3.587995826051902704e+00,4.019500611452684780e+00,2.437107202853524335e+00,3.125708114859706566e+00,1.468445439085531934e+00,2.699099301368494963e+00,3.184618272660677984e+00,2.645792034746525356e+00,3.925020695560581530e+00,3.060170933085934575e+00,3.309839747902579621e+00,2.856461342514709401e+00,2.383135765003279616e+00,2.009101535169658170e+00,3.122883241259155618e+00,3.431185715858370955e+00,2.150423020750237946e+00,5.052464981370959229e+00,2.345660609482965953e+00,3.238490390155249088e+00,3.663986991364207135e+00,8.813892513834780118e-01,2.465657665052028324e+00,4.603173540270234732e+00,2.602979261259457555e+00,4.761472234472654108e+00,1.512526154547682022e+00,4.470638961402591427e+00,2.793271823372618812e+00,3.097476366508332912e+00,2.465221279062231208e+00,2.916261058510697168e+00,1.918105951822886901e+00,2.991273511969895882e+00,3.222733462020634931e+00,3.796081356500046411e+00,2.621868854799693782e+00,2.906141819013180250e+00,3.637333235818041466e+00,3.446900778264893273e+00,2.470145837455787863e+00,3.435398500674616606e+00,4.441780874416055624e+00,2.580037251202932147e+00,3.919751524569632828e+00,2.501270235340101955e+00,3.154341933664353892e+00,1.458958190950582212e+00,4.312785307703846271e+00,2.993925497885459475e+00,2.734002157623194762e+00,5.165589208880874139e+00,2.427572505488315713e+00,4.352025689244063855e+00,3.017651319316047687e+00,4.263427697813297002e+00,2.688159739845069840e+00,2.995263270278945900e+00,4.578395274624141642e+00,2.446850667577729510e+00,3.446057313584734327e+00,3.276322236890254036e+00,2.506243367735825345e+00,1.637270021201038706e+00
2.753972519842675215e+00,3.175768320721691129e+00,4.156887426144736608e+00,2.371022886179892986e+00,2.838458269542286416e+00,1.515315779319857947e+00,1.736940460408185061e+00,3.422002210759098606e+00,1.236646331308928870e+00,2.020057781173976164e+00,1.752675471942432894e+00,4.061694937766301194e+00,2.903082904421909749e+00,4.007482968646228549e+00,4.115079026286668551e+00,6.669458628187139304e-01,2.790584921892804271e+00,1.724065359776733475e+00,2.663254904376486376e+00,2.951746781004476183e+00,3.637844654955239676e+00,2.304950266322324914e+00,3.320098848187609697e+00,2.469798149712858049e+00,2.331659794878752301e+00,3.269235310312865295e+00,1.090305494585311452e+00,2.939333430817753445e+00,1.932801610794539382e+00,3.158202778947935663e+00,3.841325498648626269e+00,5.035653001746316804e+00,3.600955303988354395e+00,2.467935985006144417e+00,4.183514408594196432e+00,3.649190094844298571e+00,4.041354782402853729e+00,3.432471397446257733e+00,1.343320556700076107e+00,3.379919126723640588e+00,3.356055044575264823e+00,2.928387686029326531e+00,1.830974110454344439e+00,3.975963090429345037e+00,3.360489932475200003e+00,2.679480757452592510e+00,3.301438638306350093e+00,3.144896087431598097e+00,4.119232978553891478e+00,3.051867187043252105e+00,2.535931967430300471e+00,2.868254965029426007e+00,3.783718652422864537e+00,3.509649218168057416e+00,3.360573382257176611e+00,4.645498815149847971e+00,3.874580639463636622e+00,5.803362791097841367e-01,3.213664126172028457e+00,2.165453980727921390e+00,4.621723913388071203e+00,4.470941085646890301e+00,2.605193233906486050e+00,2.989045287095226211e+00
1.387381207824075924e+00,1.936939963701424183e+00,2.307112300962335993e+00,1.392696951223381552e+00,3.159136730280569072e+00,1.146476391144412910e+00,2.452307560499093597e+00,1.397659932457389065e+00,2.714693674526189149e+00,1.320227393585765796e+00,3.952443754070372073e+00,1.397704982791857953e+00,2.197767371655825031e+00,2.783303793341187493e+00,3.299170097739193341e+00,2.841707807484709747e+00,2.697785167434905595e+00,4.414417781782887573e+00,3.439668339588376256e+00,3.921465247383944863e+00,1.353313428911302907e+00,2.688611357858631479e+00,3.781864331892775155e+00,3.927641043778515417e+00,2.166993400862144981e+00,1.551702952890426923e+00,3.207780215063146922e+00,2.870231789548175261e+00,2.916643222936142088e+00,1.154460954192604083e+00,3.955944844999512711e+00,4.646506268318262300e+00,2.655277363318307327e+00,1.705892337221853294e+00,3.463865260455618156e+00,3.588086707408908449e+00,3.390142078336100706e+00,1.879253072322658369e+00,2.795096700273452583e+00,4.015411903494847223e+00,1.914424031130225634e+00,4.270315625585880959e+00,2.506057461504793693e-01,2.156993230397059591e+00,3.279486379953553410e+00,3.420750323207825794e+00,3.496696398676804485e+00,3.835001770580996006e+00,3.096842140730301729e+00,2.476889898306428694e+00,2.980349669803674661e+00,2.668133750742772925e+00,3.220596808505511444e+00,3.058116486201663875e+00,4.040401382289484644e+00,2.428806835085294935e+00,2.356641509022037173e+00,2.078979800751412199e+00,1.903045081953395723e+00,2.809343630933049063e+00,1.894661017209626319e+00,3.814715273455079103e+00,1.981988730343767768e+00,5.261510212469296732e+00
2.992161884971374253e+00,1.777574135063658689e+00,3.180791905789953855e+00,3.078759850849717594e+00,2.022564915132879726e+00,3.639278582379215532e+00,3.586603343089801665e+00,2.300289797419720284e+00,2.735108634388218274e+00,3.772866032235509870e+00,3.791459939805021939e+00,3.945295165102975954e+00,2.193658834340782793e+00,3.942986750605339097e+00,3.247330062667606487e+00,2.568168596171198637e+00,3.489735298194305724e+00,3.403349220263676145e+00,4.928577739786348388e+00,1.805804455478619674e+00,2.260631407661079617e+00,3.208558602970602358e+00,8.525593919975613666e-01,2.751910141537385890e+00,2.234950379526961406e+00,3.892327051938889504e+00,3.209865359681713048e+00,3.251952273380455338e+00,2.409757145231938402e+00,1.784260499381142173e+00,4.247829641389110122e+00,4.335765734950577155e+00,3.247055370186399337e+00,3.767498698817787428e+00,1.686660441316377712e+00,4.147795390026389306e+00,4.603030995073019049e+00,1.542748884215263017e+00,3.395363502382187537e+00,4.562969304077348909e+00,4.081048482921636023e+00,2.656358100106856135e+00,2.279283301194428013e+00,4.555022430154155089e+00,3.328781669278102484e+00,3.667919980822459181e+00,4.637391480744064154e+00,3.294901574543587230e+00,3.025141748334168046e+00,5.139205308109835002e+00,3.599451472704899846e+00,2.126261068808311894e+00,2.433629106501341788e+00,4.224713532236110680e+00,3.788867030517995449e+00,3.582576718661766524e+00,4.360870419776914808e+00,3.505138518875057674e+00,3.650407504658963909e+00,1.805631639639182495e+00,1.904819303135602881e+00,1.898116544531008421e+00,1.091030354276597558e+00,1.010886759139617563e+00
3.396180996326711554e+00,3.983019269737849477e+00,3.666020252239591048e+00,3.113823194037006914e+00,4.373625422528422568e+00,1.993084562247687819e+00,4.188351788732602721e+00,4.092808326223454252e+00,3.608092095328732540e+00,2.224972490004455850e+00,9.154432555708469366e-01,4.639311727334900937e+00,3.372243611946589059e+00,2.380709771904380379e+00,3.915857508245471408e+00,9.878232832195878999e-01,4.846527951036918580e+00,2.554577901865865641e+00,2.057115983245419777e+00,3.115852218922738892e+00,2.927927761613831059e+00,2.880112577411485297e+00,2.009184450877780304e+00,9.362327365412435043e-01,2.620859646835168810e+00,2.151161628541833792e+00,2.665522891519679138e+00,4.467933388269933026e+00,2.865391345853271599e+00,3.944969379612819349e+00,3.087023375631124722e+00,3.421605988229990736e+00,2.788103282544788897e+00,2.556879275993225509e+00,4.049593349192569747e+00,3.241633630253639708e+00,3.312983552592418057e+00,2.514318803220184861e+00,2.590213244445044083e+00,1.735788663633128115e+00,3.210634059021743258e+00,2.804719866288676755e+00,2.746807458352921838e+00,4.276393361243570723e+00,2.333843945347874982e+00,1.780541173512738107e+00,2.504502195908759887e+00,2.081525606337946144e+00,3.943098908054877505e+00,2.775882385114426310e+00,1.459983771298092092e+00,2.804900395827810478e+00,3.455125264891289127e+00,4.378303050776168881e+00,2.858891814164476575e+00,2.846656609401354121e+00,2.947478596109133431e+00,3.947380510587734204e+00,4.092871886755101940e+00,2.935491896276342771e+00,3.992900521566824956e+00,3.979548143220746237e+00,2.724089298055094144e+00,3.039216271285147375e+00
3.331794972856755965e+00,4.705513353643514307e+00,2.246491965532095847e+00,4.182911140998836430e+00,2.735048164423441452e+00,2.903908356222077547e+00,3.962416823073698247e+00,2.078158711695816230e+00,3.039103219851545745e+00,2.569153668960011405e+00,2.106000658124980163e+00,2.883719580998580057e+00,3.692880456121438559e+00,1.663419699316164513e+00,2.426879895845561297e+00,1.659186265771019242e+00,3.276546161620370601e+00,1.356018727406928193e+00,3.265884893730072847e+00,4.474099182929589524e+00,2.865167295512634382e+00,2.482709501756377168e+00,2.725891953928095468e+00,4.052164302273268959e+00,3.421302629613489188e+00,3.544836743754240072e+00,2.820387252011449242e+00,2.560513524580230182e+00,2.965759264792356742e+00,1.396758202684879047e+00,3.077129881362902886e+00,3.538575068894438402e+00,3.341015679170473263e+00,3.870518880304362419e+00,1.916704204646630938e+00,3.784047874384468102e+00,2.438104582813931387e+00,3.733302062332581883e+00,3.883711119238115295e+00,4.864490616071451612e+00,4.701205565314340085e+00,2.774069952351402968e+00,2.728271375156814837e+00,2.698888417266074313e+00,1.827473096766917493e+00,4.603475283808553975e+00,9.627371501919528285e-01,2.674985428040981272e+00,2.935629132154764953e+00,3.006322735361262932e+00,2.974765696492053912e+00,2.669432484917812154e+00,3.723972655107355756e+00,2.901120185186500056e+00,3.940097353204227382e+00,3.486616312774986515e+00,2.273219861313154233e+00,1.954766123301761471e+00,5.360859641092756256e+00,2.148872582215624938e+00,1.889564491938615864e+00,4.123345462502755687e+00,3.223243301175491293e+00,5.545899455953919421e+00
3.849640667753395640e+00,2.282776823642466368e+00,3.792116555184336768e+00,3.435252399781565824e+00,1.526682384391377267e+00,3.895787012800987270e+00,2.947630955853729695e+00,2.700735207754966449e+00,2.842066161987398143e+00,4.929707186756457915e+00,4.076547796685366265e+00,3.195358295297109574e+00,4.008040444605987851e+00,2.392932557857752940e+00,2.845266627223996814e+00,2.952374101972250031e+00,3.895548827147581328e+00,3.713639104984272077e+00,4.766874922935221193e+00,2.975714899638738142e+00,5.915011951913398569e+00,2.006833389785324329e+00,2.754200529928300334e+00,2.282695750167417881e+00,2.568119534193330722e+00,2.982076824004685989e+00,1.617519684988858675e+00,3.859196309604963737e+00,4.438326889180830293e+00,2.477041360094401234e+00,4.826441904133067062e+00,3.522340782265449555e+00,1.230776536909291563e+00,2.649642109987098149e+00,2.124483476672871962e+00,2.439713927969100027e+00,2.009866417960589402e+00,3.132950726278409981e+00,5.637572214861897635e+00,3.093226222729099195e+00,3.041006492639370951e+00,3.547052997413825626e+00,2.187187877251391299e+00,3.759590309442878642e+00,3.946985157483202666e+00,3.368988339012972677e+00,2.601434112237954288e+00,3.881943126403887945e+00,2.104595833608537525e+00,1.941499730317353123e+00,3.056236803783599854e+00,2.725413087209016094e+00,4.701854663173966387e+00,3.842556345810058449e+00,4.076353495876347210e+00,9.397096318387974101e-01,2.591252850727604251e+00,3.763710729142381695e+00,2.465068797589839100e+00,3.315284302760898694e+00,4.757447250963050323e+00,3.373471284086472899e+00,3.668335232782538480e+00,3.274752066337020651e+00
2.701299396247955897e+00,2.188123533123705222e+00,3.818065644340975506e+00,2.641343157255047203e+00,1.411944323621742159e+00,2.948237577308167268e+00,3.093027790586802883e+00,5.282532384422733429e+00,2.496836862859951545e+00,1.899724165510994878e+00,2.838119516862675162e+00,5.254263610067802404e+00,1.622626928571596849e+00,3.362297898268568286e+00,1.985008133450763657e+00,4.879287563361726754e+00,1.496454863975061889e+00,3.781061839708758754e+00,1.785173992588708014e+00,3.644250346874064572e+00,3.474993493837054803e+00,3.259874553534419572e+00,3.742941656490025082e+00,2.494545973541975936e+00,2.615480075398270099e+00,4.640477489872104400e+00,2.456548766394568428e+00,2.116144855433441663e+00,2.848270826988511306e+00,2.066151175531084405e+00,3.741429814501710194e+00,3.439799111938522280e+00,3.762930382286677311e+00,3.142013086611545436e+00,2.599805947912620763e+00,5.231130278185487370e-01,1.890600482311878494e+00,4.170547403516712492e+00,2.945878044557401765e+00,4.244927471894709647e+00,1.877496713727638822e+00,2.839166679384240055e+00,1.574596280942072823e+00,1.031843334910213184e+00,4.238971565406408182e+00,4.205571056197864976e+00,2.746648134554177556e+00,4.166856375264128332e+00,2.915829031998089960e+00,1.970361923278767469e+00,2.012350108239877144e+00,2.842837891191663857e+00,1.569440759771390637e+00,2.689810072858767498e+00,4.723084229149193014e+00,2.422498070255015623e+00,1.804063396200084046e+00,3.461211962244410412e+00,2.183435755065709305e+00,3.240416399746811393e+00,5.013572843001657731e+00,4.818891436521228755e+00,3.225623878464111804e+00,1.335944494693730666e+00
3.168911669649790319e+00,4.611812796337490639e+00,3.711779344347975407e+00,3.051645455039977417e+00,2.399658334309685337e+00,3.706971274012179851e+00,5.122321911170389264e+00,2.430790123658139734e+00,4.431666811078445178e+00,4.415332223161748892e+00,2.856990623180966082e+00,3.493388076497860872e-01,3.412479103518992307e+00,1.631761902995029212e+00,2.700514483369618191e+00,3.064577096185935545e+00,9.127401126322345348e-01,3.053565057203825095e+00,2.279182454726826013e+00,1.009574705705023057e-01,6.078130481053163336e-01,3.574881014825896042e+00,2.294861819929493674e+00,2.267390712024023536e+00,2.472064365932757468e+00,5.217593049216032952e+00,4.169959575923109618e+00,2.804715086898257770e+00,4.533516640366018535e+00,3.132158242973160256e+00,3.462704971777161855e+00,3.343482198727818044e+00,2.910397373872532611e+00,4.004764639557180317e+00,3.435212488202571635e+00,3.248859781729596108e+00,3.301986393321661328e+00,2.419243722701171162e+00,1.796639567074793886e+00,2.622543180050670664e+00,5.669510137330394883e+00,2.717253995753992513e+00,2.090015440424298099e+00,3.374390770656749972e+00,2.827790004602463991e+00,3.134986964591195413e+00,3.000319256473503504e+00,5.928476535972420081e-01,3.672242380083893032e+00,2.010478588033237646e+00,3.550073679858831266e+00,4.067212817882583487e+00,3.718593410989000869e+00,4.380255036004807145e+00,2.075525633635575851e+00,4.809472007033156693e+00,2.356099092398479922e+00,2.772803062940098151e+00,1.990239338267004054e+00,3.858437111624372751e+00,3.484558072766357206e+00,3.515834432155996669e+00,2.610425701889620420e+00,4.054233285167613943e+00
2.983028882370015289e+00,5.135343099006743905e-01,3.462361440246761290e+00,3.593356820118454920e+00,1.976746143836096925e+00,2.663831069816421149e+00,2.076538094801046785e+00,2.096679104577010566e+00,3.718173895313908517e+00,2.591360966364667284e+00,2.334338608281540939e+00,3.162705765461468310e+00,2.322430093335652757e+00,2.650724895278365967e+00,2.307543580138299522e+00,4.713664022323114544e+00,3.352281634194456128e+00,2.999043188388081038e+00,3.117542652173085571e+00,4.431284056116140846e+00,2.824870109670498675e+00,3.478637786070445159e+00,2.332326082380043353e+00,2.120354274453382981e+00,4.123871094095790113e+00,2.637683868381647034e+00,3.143881153435090337e+00,4.807934867467601237e+00,3.779876594766582443e+00,4.371708225167134643e+00,2.806119519620772440e+00,2.649668736455584650e+00,3.828850646059164031e+00,2.900057232879210023e+00,3.922726732056520227e+00,3.985519400556463587e+00,4.299831525415523714e+00,4.001692020560115637e+00,4.268311205737282066e+00,3.537452348331650676e+00,2.049652296816095287e+00,3.428870437696277751e+00,2.481755178764162295e+00,2.623434198332763589e+00,4.087884712405259968e+00,3.166276237842242214e+00,2.238498042966060364e+00,2.832233639289623017e+00,2.397022518297534432e+00,3.100723425993220594e+00,2.583557203894506493e+00,2.914410349710015335e+00,1.896974416184574519e+00,3.817027764946633539e+00,2.707946160538427627e+00,3.562009074441006451e+00,3.089744880575992614e+00,3.599540088351417477e+00,2.063110564861385221e+00,3.632953784796709051e+00,3.284259733065809428e+00,3.111345668563179956e+00,4.227266655731680700e+00,1.878152560395503823e+00
5.018662406668291887e+00,4.829079143753444825e+00,2.050501209491998544e+00,4.542969846393537736e+00,2.126454466042620783e+00,3.288866316093565167e+00,1.840745354116266164e+00,2.528751837827299731e+00,4.611733740701875028e+00,2.650132224440909567e+00,3.112107075682923440e+00,4.286604339280631670e+00,2.123088149460165219e+00,2.113703471194593231e+00,3.303154496395960926e+00,2.022144855169222488e+00,3.766840170109307273e+00,3.311504440913362934e+00,2.852469739206269228e+00,1.556014791292914312e+00,2.614055678201618438e+00,1.151672864524135864e+00,1.909193656639514014e+00,2.203495136394925780e+00,4.266011985047124533e+00,3.246331595055548025e+00,2.275157141064197752e+00,3.014310786398427755e+00,4.316502690970972722e+00,3.640270420025867093e+00,5.144001039835421452e+00,2.172372098182348665e+00,2.565225789661790046e+00,3.276314276617917631e+00,1.486747302493612644e+00,3.605998382974898497e+00,3.113320816847500616e+00,3.468946500516413067e+00,2.979741597406649678e+00,3.899609445262092855e+00,5.433125523762014630e-01,4.079331938455192486e+00,2.072584518488084449e+00,3.075947230097060725e+00,2.638268960943956909e+00,1.955184709098144236e+00,2.105254518538676400e+00,4.339902179780692038e+00,4.839350171346991303e+00,2.276545094684728099e+00,3.162891129055032113e+00,4.068702122155414713e+00,2.266569763021543338e+00,3.031667529105467551e+00,2.003516110328971589e+00,2.407233567996925228e+00,2.569192047547317781e+00,4.033516080617368438e+00,2.710608219206196434e+00,4.840063765767283144e+00,3.177994441817755700e+00,5.640948876872341700e+00,3.683432374937847253e+00,3.546755710686299246e+00
2.451353632117286185e+00,2.583834884535903154e+00,3.951198696539046651e+00,3.233004038655907131e+00,4.663195305639307620e+00,3.772576183066665312e+00,2.419609907053015707e+00,3.177228094486024723e+00,3.281955848195858394e+00,2.661477983932395208e+00,3.523822604279344795e+00,4.073415528663301366e+00,2.170559622972602298e+00,2.680509504908739959e+00,4.334376080409770182e+00,2.805241258721445696e+00,2.023556243756405859e+00,3.124172835876818155e+00,2.816856279153703735e+00,4.015418295959554129e+00,2.925788497558395207e+00,2.741284835001918552e+00,3.442863749231021231e+00,1.989247847967247074e+00,2.648894721037590383e+00,3.793078709818255678e+00,3.932578814899107655e+00,1.966186132949626186e+00,3.883306086788938849e+00,1.874613200075331054e+00,3.263999368576277149e+00,3.024977235934105391e+00,3.284848602578273269e+00,2.736524574440371449e+00,4.154523045896444167e+00,3.889477847773805674e+00,2.582086326246823660e+00,3.522363830004918483e+00,3.548000430144651052e+00,3.359637942929398768e+00,1.779065620292303196e+00,3.393048182414925673e+00,2.484479983645148771e+00,1.339858757495622443e+00,3.877270494583592519e+00,8.790386118932635995e-02,2.717310094294494327e+00,3.850761923255703323e+00,2.798927708898896860e+00,2.967648058785862464e+00,2.571903204118665798e+00,3.305644669175482608e+00,4.016695069834996801e+00,3.456143618196450440e+00,3.280583457685134263e+00,3.119762909659072214e+00,2.498570187857300340e+00,1.947338224457132227e+00,2.082795353934091320e+00,3.120990193674719748e+00,2.791228473558289291e+00,1.886761783211166055e+00,2.791817558052538839e+00,4.636003837217272938e+00
4.122200914581718223e+00,2.380183032198275761e+00,3.449375986553482765e+00,2.650663792790934004e+00,4.954347479088327511e+00,2.503148248584467161e+00,3.349796736790006335e+00,2.900086072600610798e+00,2.360296437886144627e+00,3.105086845792579542e+00,4.439436342953117176e+00,2.626976311157877220e+00,3.736569946229111316e+00,3.471396066329890839e+00,2.895224193230152121e+00,2.790373452774933760e+00,3.691780188685817699e+00,4.126461342078207473e+00,2.023230041958842484e+00,2.463247381321084895e+00,3.417423849891717325e+00,2.891344618567514679e+00,3.604068407068542701e+00,2.376221768241724153e+00,4.348429257845569218e+00,2.346178798468023796e+00,3.596884770358335537e+00,2.815495502774073788e+00,2.413386759618273203e+00,1.413601287090289871e+00,2.361152862935365526e+00,3.404133182168492588e+00,1.922434559113833652e+00,4.431268703430565559e+00,3.738781329706326595e+00,1.234985620309431820e+00,3.904478577880299728e+00,3.102793743334535836e+00,4.115274347182313441e+00,3.817785930459904442e+00,3.424936024645114152e+00,3.293106480890762633e+00,4.418372053721610904e+00,3.245028894637638217e+00,1.794402846874252333e+00,3.178363520773261897e+00,2.295915844896468272e+00,2.655543580559673433e+00,1.955027842090250267e+00,3.911051247715700896e+00,2.210109413201218675e+00,2.843358937579520962e+00,4.918469216701955027e+00,2.257870233710086438e+00,3.606530367560785599e+00,4.329271191174657751e+00,3.929388434329776914e+00,4.305496041596945211e+00,3.319631203973888223e+00,3.351976558454301536e+00,3.547423744587030026e+00,3.384084274090371380e+00,1.871814798561613369e+00,1.890237812608917656e+00
3.121750901540337075e+00,1.790149074346390146e+00,2.718585938880987651e+00,3.961030022902694014e+00,3.871384907429467503e+00,4.680112118835948465e+00,2.838503978402906913e+00,2.982768253853314899e+00,8.902616323306427049e-01,2.199322191935217052e+00,3.227166705698667926e+00,2.336622356869907158e+00,3.029661750363351391e+00,2.720265494994677624e+00,2.235261292145565459e+00,4.024361504585195703e+00,3.310391775968356765e+00,-4.189106079665672056e-02,3.521963362338405457e+00,4.031463643144898690e+00,3.269904912723182733e+00,2.945797380446415925e+00,3.474609270643658210e+00,4.661887644289867794e+00,2.661395281329536733e+00,3.188408610856907632e+00,4.047672721091068126e+00,1.826584466984619182e+00,2.554194179311364721e+00,3.421578827111733112e+00,4.356162890412946354e+00,3.989612348568391198e+00,4.009645579996628406e+00,3.889430046324246604e+00,2.485889638283480974e+00,3.872570811506723665e+00,3.340132614768373198e+00,2.354959587448972158e+00,3.874953887681736653e+00,3.944093822485603695e-01,3.629371276630980248e+00,3.094138217705090455e+00,4.572225199168991949e+00,1.803567006937616846e+00,1.283038941051543258e+00,3.314213255639876454e+00,2.576737058481656018e+00,2.156429690022212853e+00,1.641877505378963376e+00,2.988563268742759238e+00,3.141091865608641509e+00,3.021449035599074850e+00,4.359489055733692275e+00,3.074502432966627286e+00,2.218231935022531687e+00,2.097337929043936455e+00,2.850495866683781632e+00,2.197746128213053929e+00,3.342238237329634210e+00,2.999264965664077298e+00,4.797922769924232611e+00,2.129183867788024376e+00,3.266765181380977712e+00,4.204418181877830563e+00
3.604648639018344980e+00,2.442116976138173801e+00,1.426751708558474441e+00,3.356503650609885092e+00,2.736057365628404625e+00,3.361877087558455823e+00,2.616195574508846100e+00,3.031785494917100809e+00,3.598051431885417983e+00,4.268684611894134839e+00,2.759173780275800514e+00,3.431968545438482732e+00,2.657367463465952984e+00,4.319255795154894884e+00,3.528221083885922482e+00,2.391455891768970332e+00,2.212907389889671617e+00,3.000476334934226497e+00,1.323253777056431435e+00,1.414753174039860228e+00,1.612727374712115580e+00,3.075732933768506427e+00,3.706566414683988953e+00,2.854539999325098165e+00,2.670860395286080102e+00,4.485138835249913747e+00,2.965676602771649240e+00,2.946335387154136676e+00,2.389975809593339662e+00,3.709766688724111194e+00,3.368145894081318925e+00,1.884083442870658098e+00,3.522228005507273441e+00,1.981460931878447740e+00,4.654108544235872280e+00,3.323879900655625885e+00,2.745281238697442117e+00,2.697183971004449621e+00,2.512996480808323163e+00,1.963500148532479228e+00,3.746824412562145490e+00,3.040610689168728786e+00,1.584446473942077382e+00,1.701823592315744316e+00,3.230444796892004256e+00,3.572174112868358620e+00,3.227333098397919819e+00,3.177768026596900608e+00,2.957439997067775383e+00,3.821269808834788506e+00,1.882964922560569354e+00,2.783884049482038936e+00,2.026631721665481223e+00,5.547646770014547535e+00,5.143252347698007654e+00,2.754297401532653566e+00,2.324582456328688540e+00,2.115174519376155082e+00,1.619198871705223697e+00,2.308648093052569017e+00,4.564929458615809565e+00,2.532128238739330683e+00,3.231863248266364064e+00,4.307747667147699744e+00
3.567016145746003453e+00,2.047357090603129759e+00,3.144484040739106590e+00,2.478731526187835321e+00,3.088580446181085293e+00,3.288004310359053051e+00,3.166826641024171440e+00,1.171660640827948185e+00,4.741060771802780849e+00,4.143733747368555598e+00,3.256931547445676589e+00,2.706836504647645025e+00,5.839345306228686638e+00,2.271617824778950023e+00,5.609719998279478759e+00,2.904802868931490423e+00,1.730376438936759964e+00,2.660114651139333652e+00,3.330040727977216175e+00,3.140414195585232715e+00,3.063293013341350068e+00,2.479766879086549025e+00,1.914949627573346191e+00,2.087808630214762040e+00,3.503898420714615103e+00,2.119372326610354129e+00,3.230622029167930620e+00,3.050003947871124943e+00,2.005530548859782325e+00,2.498796438231948969e+00,3.528220911962629547e+00,2.646330590664894178e+00,3.955301375084192550e+00,2.868370671053251275e+00,2.690786542639947321e+00,4.305813568966442517e+00,2.489485799693418766e+00,1.082793844841017927e+00,3.528825537815855728e+00,3.938830758236394836e+00,2.002593602966828978e+00,2.599283699956584925e+00,1.857636271220391322e+00,3.867320400145522363e+00,2.318472040086169361e+00,3.797793054026435300e+00,3.401476932017545529e+00,2.220581297893055694e+00,2.457798696664034832e+00,3.793114326733041164e+00,3.763779176868502052e+00,2.133138848115448738e+00,3.513333455179817655e+00,4.055193875271013937e+00,2.725383954120906616e+00,2.429078602066495396e+00,2.815538724136318560e+00,5.194320485701834578e+00,1.626058293647482111e+00,1.371050784386367960e+00,4.386050317937903564e+00,3.070721988230722843e+00,4.342356087749451810e+00,3.427083887244853688e+00
3.353521366164132544e+00,2.179465488699355191e+00,3.478822548778307322e+00,4.672618390761308582e+00,2.291540508468261628e+00,3.427615084570734716e+00,3.503999208049128455e+00,3.354231663554823051e+00,3.557662496831582644e+00,3.128726711785150716e+00,3.183694083278643117e+00,3.381946136389290647e+00,3.541239139295599969e-01,2.676366288309075969e+00,1.190077299782446918e+00,2.391987343040778313e+00,2.899219907187362111e+00,3.856376035218878062e+00,4.469100815998390708e+00,2.941449054380329109e+00,8.757721118428949403e-01,2.135545253410849220e+00,5.263902420470372157e+00,4.070442286567324430e+00,3.403479152117555362e+00,2.766732530995972716e+00,4.991950005334031104e+00,4.423565866256357282e+00,2.936479310816749511e+00,2.166824262351415786e+00,4.056298855265199954e+00,2.340758751686585981e+00,2.965258418575371202e+00,2.335976520420933511e+00,4.023352413195945054e+00,4.485986932787243475e+00,2.585695081543284868e+00,3.008035890863921313e+00,2.548149755608174249e+00,2.395778918759305043e+00,4.205326068187730471e+00,3.661469170629591652e+00,3.093626203057232349e+00,3.323152622787479249e+00,2.762611015609325538e+00,2.743727207510414434e+00,4.018464825469107993e+00,1.618530950023509885e+00,4.039969821273312611e+00,3.553786246826070805e+00,5.228778050322122617e+00,4.023890055916541364e+00,4.858268224324220341e+00,4.460349935347028172e+00,3.658165279550161131e+00,4.424909371354468490e+00,2.968204514674162908e+00,2.677440860807468237e+00,2.743116439008005170e+00,2.037195941403052046e+00,2.892730999501730071e+00,4.154771033094196042e+00,1.986606540818345090e+00,4.212886876653589852e+00
3.695128401248670258e+00,4.252972892471579947e+00,2.408095652750004589e+00,2.057935968486286349e+00,3.959430141677438453e+00,2.685375668723597897e+00,3.897848114374069528e+00,2.559973980770338553e+00,2.493985463465233199e+00,2.526635083471083565e+00,3.596245684599956416e+00,4.076947043302908469e+00,1.784222068837541864e+00,4.458381880507567452e+00,1.954290893310322241e+00,2.886961669069305625e+00,4.089799650315379509e+00,3.866110278719776971e+00,2.239354305405347745e+00,4.219952216668590772e+00,5.136824930419303215e+00,1.377996020165056956e+00,3.476484961925425665e+00,2.060914423273976670e+00,2.091198721225537405e+00,3.811717279746974718e+00,3.429204469942576772e+00,2.515597911090775352e+00,1.501619332541066276e+00,1.380443541155295106e+00,1.128287459801051940e+00,2.150953554074785945e+00,4.323086421947747837e+00,3.581013244563790110e+00,2.874930979568943279e+00,1.825541711090906016e+00,2.930115309159439185e+00,1.825980106300352013e+00,4.280120887834986121e-01,4.589567868244648352e+00,3.525905572410493072e+00,3.059343799150714194e+00,3.491607959596183086e+00,1.810278787948880863e+00,1.428526788899552535e+00,4.400446236793615462e+00,5.081069749949698178e+00,3.535892118130578243e+00,3.229654162402947115e+00,3.078739181032020600e+00,3.889510453920648203e+00,2.050682029411967200e+00,3.528704074972921489e+00,4.105521522472011853e+00,4.798864173309679515e+00,2.574478789075629770e+00,3.197527791440171185e-01,3.511029467567910789e+00,3.362710747695754954e+00,2.204736519722803934e+00,2.489813412656942226e+00,1.894787825823458727e+00,2.201161481884948756e+00,3.475766894950536035e+00
