8.824524110636495777e+00,3.968192311865939903e+00,-6.098771505195925258e+00,1.258771771376558934e+00,5.190810335250055640e-01,3.995343013142120814e+00,4.105791472656575181e+00,5.000037929524583369e+00,-7.693069760934285739e+00,5.984028806559549274e+00,-4.157585767984222080e+00,6.424431940125889362e+00,2.424359413607966918e+00,-6.928065190588074351e+00,1.602063105815451305e+00,-2.957797434930802716e+00,6.449431675773121597e+00,5.438770657926427887e+00,1.067762746594242707e+01,-6.835917927600655197e+00,-7.329408783008078743e+00,-8.278301655903455014e+00,-6.936366357748074307e+00,3.653700565212312679e+00,-5.476896596288247210e+00,4.856612813039930643e+00,-3.367639416083266557e+00,5.227855444640054472e+00,2.938789712184897152e+00,-2.310826443433116051e+00,3.042921987677447149e+00,-3.014272496374571286e+00,-5.749556621120122113e-01,7.543304527779473467e+00,-3.414021601927693883e+00,4.519626953288006788e-01,6.311353288470535894e+00,5.984979382303711182e-01,6.354603804207825668e-01,-8.861326183345145324e+00,1.662512404916747455e+00,5.885966658353774861e+00,-3.469163857855317001e+00,4.845391497739789166e+00,-3.878324807328568102e+00,4.716449920908060811e+00,-2.543297813624674664e+00,-2.895870643792002763e+00,2.411059866657937256e+00,6.553230842721807115e+00,6.962068803915680171e+00,8.807798553872251190e+00,-4.594986578840771330e+00,5.047659576895595634e+00,4.270608384423322801e-01,-7.875439458495164580e+00,-1.700311021507836085e+00,-9.728172947031170636e+00,-4.066236832914832178e+00,5.414834014539358975e+00,2.340743496523582490e+00,-2.732998847685905730e+00,-5.447183537154590027e+00,-6.705878207197458529e+00
7.740413763841564432e+00,5.133666611408591152e+00,-5.455741618230053547e+00,1.543890312854251379e+00,2.242962658815511323e-01,4.161181937138152875e+00,4.521621648310419239e+00,5.245733030823636511e+00,-5.550210416104029321e+00,7.770051484454536528e+00,-3.848510694864589965e+00,7.865107413004330361e+00,1.086768211905194015e+00,-6.729965004578613019e+00,1.453476721588333076e+00,-1.111509935094952217e+00,8.075920775942091012e+00,6.426427359678609896e+00,7.948857934564241390e+00,-6.789948156916145727e+00,-7.401844110515102493e+00,-8.174450201147196893e+00,-7.526721942144845912e+00,5.362955120262196118e+00,-7.792106414503342293e+00,3.147519409679621738e+00,-1.987770077817398562e+00,3.696738856342641988e+00,4.470136819601121303e+00,-1.238924894191584691e+00,2.792924641656326035e+00,-1.857622962294727120e+00,-2.704383937145456329e+00,1.028226445350494522e+01,-2.351361787838910811e+00,6.568912032398546152e-01,8.098270685257558554e+00,2.331330446121199884e+00,-5.729847233976065324e-02,-9.533560523718019653e+00,2.700026959371376378e+00,5.843111438104431343e+00,-2.952419795342794639e+00,2.717268633640541609e+00,-5.275049812200290233e+00,7.180017930692793371e+00,-2.218297793652578065e+00,-4.282096400471966935e-01,3.827131265460779641e+00,6.504977454978071449e+00,4.287063204821322415e+00,7.377036307761918543e+00,-5.635227293671000837e+00,4.910224738010331436e+00,4.616833607695876585e-01,-7.962676525803231264e+00,-3.342535275320507537e+00,-8.260573441817088636e+00,-6.158630857834594963e+00,5.970138659755976462e+00,1.158568398108592579e+00,-1.897138284895472760e+00,-7.412717027668622727e+00,-7.036723384309059526e+00
7.553975669465154752e+00,5.103736829635587391e+00,-4.436749567426417684e+00,1.923773736247083921e+00,1.102665007076657488e+00,2.799909587325913218e+00,4.944412241837731870e+00,6.052281212092020191e+00,-7.521333727002524228e+00,6.296965832851855183e+00,-1.118690955255172259e+00,8.194705522970162193e+00,9.336424502133522374e-01,-7.203682222799067780e+00,1.667736404247056381e+00,-1.837522936432495202e+00,7.665464373586283742e+00,7.158798744657625335e+00,1.025990145864572334e+01,-5.625239850967640010e+00,-7.226238718919246296e+00,-7.971738085118864170e+00,-7.268602549990314188e+00,4.610055120012956031e+00,-8.009446935781589616e+00,4.179513778065882867e+00,-2.903643047789706610e+00,4.479608219247916523e+00,3.930026054886043063e+00,-1.836864461825391315e+00,3.269986315624113793e+00,-3.095798715715580851e+00,-2.108665727473635343e-01,7.803970306139723867e+00,-1.737739483611522306e+00,-5.802793024588859261e-01,7.010187365509685797e+00,1.018235080414407578e+00,7.041631428413729354e-01,-7.447071593851107174e+00,7.478373881474091878e-01,6.873159521040726361e+00,-5.264144613429430741e+00,3.028749063317910384e+00,-5.609800344622990487e+00,5.480388934293308978e+00,-3.205172109351643428e+00,-1.251206089085407758e+00,3.707824622644605661e+00,6.718318620751967174e+00,6.733713739055896319e+00,7.302101410044723906e+00,-6.521497972261306231e+00,3.975826949317008197e+00,4.782180472120054482e-01,-1.005224609537847691e+01,-1.016043342157095353e+00,-8.815698163846551694e+00,-5.272212194640550464e+00,4.559234170282128851e+00,4.112856357291351905e+00,-7.808116748519895456e-01,-6.596494457331615990e+00,-7.225615943732257129e+00
8.748637869190602601e+00,4.603246508268828308e+00,-6.595515768420371572e+00,2.203143176486509258e+00,7.589252934686669949e-01,3.992494897589158764e+00,4.752082149237288000e+00,4.706514201523804175e+00,-7.149938103637849096e+00,8.288674342815067320e+00,-3.382339318705856357e+00,6.837056829177266870e+00,1.703364659932009584e+00,-7.723225243975343268e+00,2.903010411763959464e+00,-4.076321187548826330e+00,7.587850522863186065e+00,7.567303590698710281e+00,9.474169317746129693e+00,-7.364920643135859812e+00,-7.586986390585467532e+00,-7.752198924579492001e+00,-4.957581862834129716e+00,4.239866359056112977e+00,-5.570115096229884877e+00,5.853471411879669795e+00,-1.017827915485906232e+00,5.222028585282657787e+00,3.630985185677654936e+00,-1.618243085910479051e+00,3.374649781222076594e+00,-2.358393765890397287e+00,-1.099155779345127870e+00,1.005762748246001692e+01,-3.272236470153396581e+00,1.842238447609981344e+00,7.467613708747187218e+00,1.623230633323211602e+00,5.700344601421986068e-01,-8.670312914858792297e+00,4.602965959781888383e-01,7.763557411723698287e+00,-5.510453129852352028e+00,5.592437027702150232e+00,-7.880655070638912463e+00,7.131403607426743285e+00,-3.272029200098931057e+00,6.433506243294189186e-01,3.386284224087902750e+00,7.083630857336006947e+00,7.734799634974931948e+00,7.400519190232695443e+00,-8.635960830411249844e+00,5.157186807616546353e+00,7.834656183086716741e-01,-9.031419147152401905e+00,-3.015712156321185056e+00,-9.514702687487366362e+00,-4.595315368529990785e+00,4.662199051091302060e+00,2.715507516878705285e+00,-2.317159177217132715e+00,-5.816525709923322296e+00,-5.534141790710094710e+00
7.986595494321932165e+00,3.136448435885185404e+00,-5.874747663427570821e+00,2.772986866666562022e+00,6.909972708358382842e-01,2.087099217466947820e+00,4.570982124721711948e+00,5.906023100867935582e+00,-7.047194887792882056e+00,5.157505002400935012e+00,-2.922316746865517345e+00,7.996721123176698143e+00,1.227289318233777404e+00,-6.596146400669788079e+00,1.951328623440096388e+00,-1.133167490708643310e+00,8.570269159577778240e+00,5.050560223249340730e+00,8.519755599054404271e+00,-6.392181144573251927e+00,-9.121437194055102893e+00,-8.528004336374671368e+00,-7.191572289945280083e+00,5.731975519778806039e+00,-5.559980899772027030e+00,4.549012950111492870e+00,-4.494662471715242802e+00,4.846806888279653336e+00,3.889765908988772392e+00,-3.959463800469289474e+00,2.763092795111443234e+00,-3.174076700513754012e+00,-4.274785509118299576e-01,9.632437282535397216e+00,-3.796302575369982613e+00,-5.848717195165300531e-01,8.260228519728109120e+00,2.263216644375634523e+00,1.098901175771051619e+00,-8.951779447996637273e+00,1.115067738126121588e+00,6.374554820885490969e+00,-3.953313477876722271e+00,4.026606681586912373e+00,-6.074552711141508965e+00,7.379156999611868883e+00,-4.177983342195601857e+00,-3.260676772880909402e-01,4.375878769828799975e+00,6.399517563375544782e+00,7.400038798844791543e+00,6.620935441656460974e+00,-8.638952445041720551e+00,4.403799732201018280e+00,-1.484684193082709269e-01,-8.439106747264593977e+00,-1.975238553341356784e+00,-7.627431826682163241e+00,-4.720904169704787989e+00,5.494186603889772869e+00,3.466673598369562015e+00,-3.128632926144303550e+00,-6.672510449327782922e+00,-6.852493049114984913e+00
8.598564035036172726e+00,4.110184352320009893e+00,-6.287884618724114638e+00,1.539705009380770040e+00,4.906363308875215656e-01,4.647689742159344384e+00,5.739109769294785224e+00,4.868634929536883149e+00,-5.239271555442404527e+00,8.551438300733773090e+00,-2.762880162350051627e+00,8.375749059058618329e+00,4.966392074503305221e-01,-5.900726655621109096e+00,2.089727985369055574e+00,-3.127922831953654281e+00,6.669056753677740090e+00,6.011793531858190320e+00,8.013662225991559751e+00,-6.055519691964848406e+00,-9.402457008184505582e+00,-8.231954841800369849e+00,-5.769177442689487734e+00,4.937269222320222362e+00,-5.602161962265127748e+00,4.577094001456797123e+00,-2.391382149248439504e+00,3.901560722588034213e+00,2.461897354171452612e+00,-2.482674767011534112e+00,3.543607322413542704e+00,-2.913066008691722608e+00,-2.777606601298773459e+00,9.899618921247974157e+00,-3.094935299479410151e+00,-3.940587049907084971e-01,7.707190519618617230e+00,2.942423047914694667e+00,1.236331047051208554e+00,-7.451411065684962587e+00,1.505908959394346658e+00,5.518267234531379906e+00,-6.180401316033464987e+00,4.705025210135694635e+00,-3.089306735786009561e+00,7.797310558634514166e+00,-3.457750600386102935e+00,-1.223618196563972527e-01,4.225867459674729432e+00,5.966096634723819570e+00,6.883056816306816650e+00,6.625533093029092768e+00,-7.683159737513436838e+00,5.665974960078903777e+00,-8.372894455445045736e-01,-7.727159464570177327e+00,-1.892370970977722111e+00,-9.871481126443020671e+00,-5.703179470428421105e+00,5.659076816048308700e+00,2.849932563333207991e+00,-1.735127387534618260e+00,-6.689552444184061031e+00,-6.916988026283783952e+00
8.626995617878508327e+00,3.965753715329791707e+00,-5.241370524761888028e+00,4.489169930100516126e-01,-2.273135442096697878e-02,2.280266589696679169e+00,5.507606791689488190e+00,4.969897614701478616e+00,-7.288081612161286138e+00,7.030604245342041203e+00,-3.904060379232441758e+00,7.508343663177336147e+00,3.050709103482089901e-01,-4.998768819956283416e+00,1.984024583722614699e+00,-4.218832764718458250e+00,7.109733511261073780e+00,8.687658616656696253e+00,8.973685821971164600e+00,-7.317913755089393568e+00,-8.715498207032771560e+00,-9.706627315461823002e+00,-7.148026642366479777e+00,4.657757700056638583e+00,-6.750561578549503672e+00,4.004691064600149453e+00,-4.203787036144590594e+00,5.107601643179845219e+00,4.130172184692535886e+00,-2.123113134247196943e+00,3.125980325277173844e+00,-3.100229015378899167e+00,-1.331435423031555265e+00,8.019115465496751582e+00,-3.511883344753392144e+00,-7.665339163798046140e-02,6.791846116353201346e+00,2.078696674270357647e+00,1.781296497593988226e-01,-7.396044678757849766e+00,2.784854904157271438e+00,6.650896408874118038e+00,-5.413514024230007493e+00,4.744621894761875680e+00,-5.291477584285187774e+00,5.349020959811050524e+00,-3.003162409244676034e+00,-1.874978592878256300e+00,4.758212434630566534e+00,6.105172083395424387e+00,7.487744604714176688e+00,7.202316334722103974e+00,-5.937972468943470972e+00,5.561281397335518406e+00,5.748327234198540303e-01,-9.717809427934454902e+00,-1.994203420565626494e+00,-8.697549798452874015e+00,-5.414264531094295840e+00,4.032396973496983783e+00,1.008906279296019060e+00,-9.550879987767678658e-01,-5.211092716963739768e+00,-6.442615314187476017e+00
7.276509087553033162e+00,3.075555941167838370e+00,-7.354415161802181800e+00,2.051718442430470191e+00,-1.457760300311454094e+00,3.095692235214571486e+00,5.889559065911557312e+00,6.058276663577917276e+00,-7.844174287016972613e+00,6.164910342439434032e+00,-4.188116833555429963e+00,7.608465115655484112e+00,8.009659458025841783e-02,-7.488905733858083558e+00,1.453240451439064440e+00,-1.177242208497101261e+00,6.722527690657672750e+00,5.440006365317893611e+00,8.723998159017440912e+00,-6.177271641110442246e+00,-7.874149594600644342e+00,-8.583651906941963006e+00,-5.858968242721343422e+00,5.669770656890181115e+00,-6.911334113820197800e+00,5.758951800910853791e+00,-4.009061692154329393e+00,5.232652550719732787e+00,1.591153519906429947e+00,-1.578861236181715366e+00,2.871947341926941899e+00,-1.373426256979950466e+00,-9.743489794746802435e-01,8.749194769497711022e+00,-4.188251770584684230e+00,1.064636281183344746e+00,8.693713080716504393e+00,1.094696825063232071e+00,4.225056190898254238e-01,-7.666102294838998077e+00,1.958328033092768594e+00,7.501348365441993238e+00,-4.252506587086363865e+00,3.128393241817347015e+00,-3.899290550026738078e+00,6.763790896635930139e+00,-3.594600770026538772e+00,-1.398157793171177721e+00,2.301454062779495935e+00,6.521296899515135692e+00,5.908868157288151401e+00,6.233893064355629399e+00,-6.968321203702041444e+00,4.039612533355795065e+00,-2.706554333158726067e-01,-7.214481050474685908e+00,-3.097153165890943249e+00,-7.164573774249382687e+00,-5.579653384218591583e+00,4.557188929832456381e+00,2.327288505145001629e+00,-1.406695999424129928e+00,-7.293124148213404823e+00,-6.432834309403249407e+00
7.853113264399739890e+00,3.511663077581096637e+00,-3.595032469216495219e+00,3.137398123357892921e-01,2.024575788811639743e-01,2.543624420278255194e+00,5.849240188503229909e+00,4.293972339074927369e+00,-6.666318765224688470e+00,7.595760523658352525e+00,-4.917990078132443266e+00,7.937461583678069310e+00,-8.832915664337115391e-02,-4.585090298228651662e+00,2.384104409176597272e+00,-4.297238064921229395e+00,7.848801323354251736e+00,6.264789742237968362e+00,9.440679818487856423e+00,-5.336228546969194575e+00,-8.706424585791559423e+00,-7.997270716194311291e+00,-6.559098934714240769e+00,6.305433726557767571e+00,-6.655662628088053978e+00,4.479212428064748508e+00,-3.200419490162249136e+00,4.061925192078239100e+00,3.852468951556220489e+00,-2.622135629359846121e+00,1.707619233989614793e+00,-1.393295129963119994e+00,-1.326760036548065402e+00,1.044609930220830663e+01,-4.770732869810161425e+00,5.727800142200217826e-01,7.988795459250594533e+00,2.276183059658353880e+00,8.739619775581699557e-01,-9.462046612151411296e+00,2.834774832152308299e+00,7.849777252794931215e+00,-6.403935203930339881e+00,3.669918537708906303e+00,-5.652748872619735465e+00,6.962426632055604081e+00,-4.042222607754077934e+00,-2.157370753941782571e+00,5.133165702580914314e+00,5.506233003436380891e+00,9.543826182950734704e+00,6.167062544127861479e+00,-7.364415915659765055e+00,5.360857708884952721e+00,-2.521750333119633369e-01,-7.780718917361504339e+00,-2.491957647767372386e+00,-7.918579317912310067e+00,-4.120251271092898904e+00,6.481041211351755038e+00,2.761213239558480748e+00,-1.718310681220757363e+00,-5.789068187634381246e+00,-7.980187988331397086e+00
5.755418778313876160e+00,3.484739900255750644e+00,-5.924829409651164447e+00,1.631353876608592213e+00,1.688470740392937763e+00,2.478494702736749655e+00,5.361358454193391410e+00,4.192141551865254279e+00,-7.971831214878063676e+00,6.170336331139097297e+00,-2.972470544550004590e+00,7.974139784689771915e+00,3.239192595191953128e-02,-6.059797788112551764e+00,1.901952115479487171e+00,-1.907733015115389508e+00,7.562133892795501744e+00,5.530708631641603645e+00,7.794617774181488379e+00,-6.660740911453468804e+00,-8.450225200709672535e+00,-1.030886081630387352e+01,-7.399549176858629451e+00,6.671975150125221354e+00,-6.653145605106232985e+00,4.257221724338953628e+00,-3.405455036901190446e+00,5.717136856514646759e+00,2.931534397481410981e+00,-2.698999607764321684e+00,2.831612964814106626e+00,-2.257551462473454063e+00,-1.476280296950265969e+00,8.791955243768647676e+00,-4.064835772365268163e+00,-1.274682045463808588e-01,8.684881700607364863e+00,-1.937007764873222015e-02,-3.919060346468248301e-01,-7.979694440554098378e+00,1.951977302806469750e+00,6.190636054398003907e+00,-5.214996596144308327e+00,2.991835971720259835e+00,-3.835655100214023783e+00,5.466373190015622718e+00,-2.172794106259289926e+00,3.101909504581812360e-01,5.103961117131998293e+00,6.657593289769659251e+00,8.581812519986295129e+00,7.427869367928276567e+00,-8.008954483971598037e+00,4.036968653328004031e+00,1.585120430839108252e+00,-7.361470994306100302e+00,-1.987200846799284992e+00,-9.723545732649771622e+00,-5.120877247801630894e+00,5.677523681459643257e+00,3.981934246543142653e+00,-2.242572738959320855e-01,-5.802958122539259023e+00,-7.220224104010967814e+00
8.319080470957819884e+00,6.051450608269409948e+00,-4.523376200785720336e+00,2.118927896015225798e+00,-1.447986459879357701e+00,2.658022960581289507e+00,4.902866339021930031e+00,4.312294876124596499e+00,-5.777871824990398864e+00,7.661253488828187130e+00,-2.780880399835104377e+00,7.337158371338572849e+00,7.096248397333505542e-01,-6.733304021274948425e+00,3.809588184230674468e-01,-2.636679529761947638e+00,7.351327731615153738e+00,7.060253005066647880e+00,7.500073044967710878e+00,-6.041217444839723782e+00,-5.842934184351924465e+00,-1.002924241644696757e+01,-6.380570381913114097e+00,5.568864298024986503e+00,-6.009244619643566487e+00,3.190793819566608569e+00,-1.960842624983999194e+00,5.357741160779414535e+00,3.344839261709065426e+00,-2.444302292199305615e+00,2.169411476909885117e+00,-1.868093585050087935e+00,-1.006712245706207209e-01,8.432372232867065165e+00,-2.389970058699953270e+00,8.532438425737115528e-01,7.221919822630539443e+00,1.146804596306488122e+00,9.013736770412318355e-01,-7.745823690150825058e+00,3.042937778156498130e+00,6.256929487396558187e+00,-5.044157616421184542e+00,3.852301231483485910e+00,-3.794315142700521282e+00,6.784899277473869006e+00,-3.676464899822135202e+00,1.873465873196060727e-01,3.810363411234761077e+00,4.946593416308765256e+00,6.984642369270029683e+00,9.082397591473451826e+00,-6.844881369556734541e+00,4.379392590950506481e+00,1.236998781017029092e-01,-9.444347508153255077e+00,-3.324241124886651022e+00,-7.645038957370754673e+00,-5.147157019589367444e+00,5.043359439203255690e+00,2.872077857994939531e+00,-8.459497674582987514e-01,-7.393997682233910851e+00,-8.003147598409142915e+00
5.887986068879029311e+00,3.442607545915866485e+00,-3.988616588228478754e+00,1.285544200395045689e-01,4.984102676937879339e-01,4.748144593364608923e+00,3.254114109272229882e+00,4.858874345295276953e+00,-6.505028932774601813e+00,7.999930667322487032e+00,-3.276314947292283453e+00,1.014921190522098726e+01,-5.558079945305127723e-01,-6.767378410345226136e+00,2.056723484224135312e+00,-1.949150013233750700e+00,7.057070204610425890e+00,6.403523315582867248e+00,8.395806890287646596e+00,-9.261838484279351746e+00,-7.489822615458381350e+00,-8.613899817280199045e+00,-7.518577822062061600e+00,7.024636159807094771e+00,-5.545619937012526535e+00,4.186050991705493551e+00,-3.030668644916093335e+00,5.284045240672938348e+00,3.801288998926812823e+00,-3.032422041975992411e+00,3.134806510161637583e+00,-2.354991359017632568e+00,-2.741615172930427669e+00,8.791603072769055061e+00,-3.411619640133005227e+00,1.577159625014862288e+00,7.692710934980141246e+00,8.034702472171301180e-01,5.856057869692736784e-01,-6.141046706543728639e+00,9.027745491741313577e-01,4.910895134495771863e+00,-5.684128405994247402e+00,5.039520641382173594e+00,-5.235958619887852272e+00,5.101157150397149564e+00,-2.281777166711220772e+00,4.977754461171708389e-01,4.496093354088521288e+00,6.525368047404489502e+00,5.619239230267635499e+00,7.373463899762509044e+00,-8.033812590604991755e+00,4.942354378021073025e+00,2.477647245104867557e-01,-8.026474002913172257e+00,-2.780413309672847610e+00,-8.605366882161820996e+00,-4.773044973522829970e+00,5.112357384589722109e+00,2.812903428231572356e+00,-2.595287699240564461e+00,-6.705661648324825919e+00,-6.946084702467715033e+00
8.690216037202521449e+00,2.475442307296923161e+00,-7.034876626884815742e+00,2.403748271012061455e+00,-9.460183055486236503e-01,4.010401284456337478e+00,6.391272490463341782e+00,4.394884857365758180e+00,-6.483605264135970714e+00,8.708081670661625751e+00,-2.727522204538561201e+00,7.834805011163674671e+00,6.201199801417254243e-01,-5.671164626976697321e+00,2.677702293959459023e+00,-2.961999233756458683e+00,6.113235547879669163e+00,4.707061638958627725e+00,8.630791544841480700e+00,-7.151502493308836250e+00,-7.757058866979116729e+00,-8.796728637651533234e+00,-5.452671246809587480e+00,4.985919250655128643e+00,-5.391251257185048829e+00,5.334179486938611880e+00,-3.274773813857589477e+00,5.543466783764693595e+00,4.127299160851323201e+00,-2.040045054412115810e+00,2.236765719884235448e+00,-1.055124800620113268e+00,3.550657216352381962e-01,8.484002001579634467e+00,-1.106398087432995503e+00,1.695296809004892991e+00,8.112040778528971430e+00,1.967392684279521076e+00,-9.411050896428918566e-01,-8.639044154609177184e+00,1.282988267544682870e+00,8.066512066912226331e+00,-6.513686112881317491e+00,4.680434074883165430e+00,-6.058273290215841378e+00,5.647062576620919927e+00,-3.602376926091854781e+00,-1.676393908734886917e+00,4.075489008354687748e+00,5.109310966899483830e+00,6.361920549204613806e+00,7.086917210326563854e+00,-8.559798632570309707e+00,5.007300197473960601e+00,-1.082183405741102833e-01,-7.342251477258733061e+00,-3.522789566304941999e+00,-9.016941691376564094e+00,-3.663618238942511152e+00,4.917196377282804676e+00,3.564999395562149509e+00,-2.098038409322618314e+00,-6.538976793968778622e+00,-9.198103443820208724e+00
7.564726495862348798e+00,4.875659364141814223e+00,-6.515059078424722649e+00,1.349995455525487165e+00,5.086093912959737118e-01,2.285852552182693564e+00,4.040150652322689773e+00,5.734497955913067990e+00,-6.132798461949797719e+00,7.759459560578873649e+00,-4.009917054698025396e+00,8.739654329207622752e+00,1.417496115672333357e+00,-5.619165871647170185e+00,1.659550742247447808e+00,-2.337444389009183610e+00,7.632854031529351602e+00,6.016593077455826055e+00,9.528468735084407726e+00,-5.305039282674268719e+00,-6.764979333804898687e+00,-7.015220023325234422e+00,-8.653383597077818123e+00,4.493442956110576425e+00,-7.168047478560727548e+00,3.961094836021143983e+00,-3.592951396192722857e+00,4.799884565905754741e+00,4.180100146868147348e+00,-1.176283840423577143e+00,3.020487260233111204e+00,-1.653267965719360744e+00,-1.633885445729887254e+00,8.505355236621044313e+00,-2.281426708005938053e+00,1.075255945362628474e+00,8.128219507842130653e+00,2.151493770962111807e-01,-1.910393154594928422e+00,-8.160490873608454265e+00,2.717673307761527823e+00,7.127010652237199650e+00,-5.446550854938080555e+00,3.630993257152830722e+00,-4.441687968694878919e+00,5.825744184121637304e+00,-3.067711603392378361e+00,6.529602828324703179e-01,3.464758727720148368e+00,5.247750694388966686e+00,6.585256683080862317e+00,6.789382816906027962e+00,-6.793771207773345644e+00,5.618948128770185235e+00,9.367566600961199086e-01,-8.849442289743185697e+00,-2.137368401835565646e+00,-8.065425118110084668e+00,-3.969246534110717484e+00,4.137501937707256161e+00,2.229476702770914365e+00,-2.056445116097183501e+00,-6.681251488539009742e+00,-6.720069589876306537e+00
6.275731975359588155e+00,5.260144381069420838e+00,-5.424174127011903934e+00,2.278227915400655057e+00,3.465264328978630570e-01,3.929787101113565662e+00,5.645008331816970149e+00,4.394102465277700986e+00,-5.795873074455961671e+00,5.584663452082510027e+00,-4.324310667062837510e+00,8.326278207135263898e+00,7.317492585060286769e-01,-7.241207374545417963e+00,2.405672107383562519e+00,-3.468582529427641781e+00,8.058252636397840618e+00,4.836399902572284581e+00,8.690608593163842599e+00,-8.792330006694077937e+00,-7.461543208751191258e+00,-9.301585363740393575e+00,-6.437465888759119181e+00,5.177634584509141824e+00,-7.527228955710323355e+00,3.505455934317831979e+00,-3.674706919374755465e+00,3.471693878768210340e+00,2.672590042095479568e+00,-3.923793606596158057e+00,1.893721184953845338e+00,-1.687425559999400360e+00,-2.129587773974193077e+00,8.836076042605062852e+00,-4.105471743772519666e+00,-3.359488490201828492e-01,8.051094788001341485e+00,1.016969627111441010e+00,-7.457522657747939210e-01,-7.629279265477284966e+00,1.290255824127825690e+00,7.386318000508412140e+00,-6.306422127269200928e+00,4.342482739667289593e+00,-3.386997520244437787e+00,7.154745717291397966e+00,-3.057402415153988695e+00,2.774879406282427796e-01,2.947754246290082314e+00,6.073394729988345730e+00,7.231098745768498759e+00,8.004912699059314463e+00,-8.089608167214894507e+00,5.814391852793149518e+00,1.283587776222458343e+00,-7.911646137993071370e+00,-7.945001651648697649e-01,-9.195642673740504591e+00,-4.573238333705155867e+00,1.998956008127501960e+00,4.229611698015590449e+00,-9.482745839548893940e-01,-7.435217920355920995e+00,-7.162760548642018499e+00
8.051804766376324807e+00,4.299943820102556380e+00,-7.086657272768571936e+00,2.053353590700425890e+00,1.559524253357513768e-01,4.194324017016788808e+00,6.264529376840799912e+00,4.494091137675694014e+00,-6.230514281975111146e+00,7.375427553501931577e+00,-4.579132088315898130e+00,8.135249756945379218e+00,1.107801966472571342e+00,-7.392490845612796235e+00,4.173713664270992219e+00,-3.749034105216876522e+00,7.452203121206672165e+00,6.180744875818652062e+00,8.251526156196856476e+00,-7.786765851417034590e+00,-6.110958755166599587e+00,-9.152974263913344899e+00,-6.905516468371051708e+00,7.217000877959248051e+00,-5.454682458170797332e+00,3.490751594242604838e+00,-3.417608357881043002e+00,5.010610274780117557e+00,2.279178931876170822e+00,-1.988070158901098727e+00,2.714139276082829788e+00,-2.633800234402423168e+00,4.437985587678605626e-03,9.386819064724704731e+00,-4.340120979436994375e+00,8.063251239019395555e-01,8.623556098685996929e+00,2.999363610590896734e+00,5.364711396258985410e-01,-8.578447423124805127e+00,2.069085585628904767e+00,7.481679167202294423e+00,-4.490833523451043696e+00,4.245966680819477368e+00,-5.502941810737812744e+00,6.099739599480335173e+00,-3.607789005946362870e+00,1.594183830469932950e-01,4.373221984559735986e+00,6.877628697244128730e+00,7.219388827048597079e+00,8.508674077722863771e+00,-5.541341301379292261e+00,4.837805990821239632e+00,-4.813551145792858144e-01,-7.739923617442105552e+00,-1.546115487263683752e+00,-7.447036658994647951e+00,-5.342303446323508176e+00,5.474704720231622801e+00,4.816019849742760428e+00,-3.066116006956058015e+00,-6.069187230321333004e+00,-8.506240382784781673e+00
7.265372044435633114e+00,4.619850302675674314e+00,-4.652304577039306999e+00,1.816706638972045651e+00,1.601465956743793051e-01,2.167602561217903290e+00,5.470452884687455608e+00,3.855422639470567070e+00,-6.082896824353422716e+00,8.026232595576967555e+00,-3.280407983546083539e+00,8.381208494838501721e+00,1.263436988565770580e+00,-6.176220803614968169e+00,2.289300636184095072e+00,-1.269848526518982945e+00,8.014947549128708104e+00,6.046339983406046059e+00,7.589197538379511165e+00,-7.637362898000684908e+00,-7.484691117102864055e+00,-9.364397498086148630e+00,-5.843230776762600165e+00,5.208158196353100067e+00,-6.605511518530003734e+00,6.135859252051153234e+00,-3.910237134268718329e+00,3.457282199886154039e+00,3.149817589563076226e+00,-2.238855539829028629e+00,2.896903750377579190e+00,-3.452963132893738241e+00,-1.891907075088057555e+00,1.093635628862755027e+01,-3.640830194841446321e+00,3.994125730485228454e-01,8.042832950249788837e+00,-6.694446102386155673e-01,-1.359833530441817429e-02,-8.366936170397755390e+00,2.604829672535510898e+00,7.841018021697298224e+00,-4.421493773023593477e+00,4.198832097024855159e+00,-5.281961538163158387e+00,6.145674481278584622e+00,-4.730223118895457546e+00,-5.796321927803470553e-01,2.931195896029893611e+00,5.992387321316116733e+00,5.109647972650307679e+00,5.852470585787468593e+00,-5.922446580950156303e+00,5.127972723459643944e+00,1.060019734439523464e-01,-8.061772355234820608e+00,-3.079262334999312678e+00,-9.075240468102737879e+00,-6.469871952814580496e+00,6.024337450046530762e+00,2.154426962866156980e+00,-1.556953970478238691e+00,-5.446473123790767978e+00,-6.213621366234455934e+00
