3.240813648441089878e+00,3.342885869827585843e+00,-2.843476799252814047e+00,-1.820162865112564976e+00,3.113203939151410804e+00,1.576345295306043504e+00,1.749718860510398155e+00,-5.396927818880130623e-01,-1.708120532608159214e+00,-6.229929634791392168e+00,-5.258031968469812689e+00,4.357649530014910511e+00,3.445673218192208065e+00,3.146697762875145798e+00,3.198917458093491373e+00,1.677397926101975134e+00,-2.411986879960585917e+00,1.418334463017193015e+00,5.055132234743282993e+00,6.825817735914997408e-01,-2.651938474370420185e+00,3.000722066388515241e+00,-3.744706927516120665e+00,1.928976380657059897e+00,2.238837809103371157e+00,5.104156171115425522e+00,5.259074011593587450e-01,4.467429604568111223e+00,-3.287629127558722608e+00,-1.249220979717031499e+00,3.748863513512160073e-01,-4.240567992326615965e-02,-2.600055817376141221e+00,1.476494341906986030e+00,5.986180195864445608e-01,-2.091146659709198996e+00,2.030957097245813969e+00,4.412487522891720637e+00,3.659134956893261403e+00,1.863102268124366745e+00,-3.773276087416486568e+00,6.156300321868084513e-01,-5.357971941680570893e+00,4.547499616696477176e+00,-5.286934065278096284e+00,-2.443457668774298597e+00,-2.281651147502683497e-01,5.123691387330786995e+00,-3.810885571232025093e+00,-3.140604952278057915e+00,-2.733673479778264692e+00,5.421035470377553178e-01,7.314377426742905142e-01,3.258741212242446839e+00,-7.633412154399223937e-01,4.093773393550121042e+00,-5.163368345436808227e+00,5.336617924137001978e+00,5.652148518104916697e+00,-4.369852493559656104e+00,2.805488684174844760e+00,6.863985695799304843e+00,-9.540819707416627882e-01,1.833148327268847133e+00
3.092655601623451211e+00,6.628638260659305281e+00,-3.689466993815532891e+00,-9.064998702960913590e-01,6.491292865882889451e-01,-1.091771977977509689e+00,3.641944566645380021e+00,2.598799459811042212e+00,-1.813991274386029806e+00,-6.487792204450365752e+00,-4.912292910793096823e+00,5.369333936125490148e+00,4.473973730913458624e+00,2.652555159529229378e+00,4.346914995347592736e+00,7.148127381550162252e-01,-3.125583551673311700e+00,-1.408401838959171481e+00,6.112051776339179732e+00,-2.808259618378851075e-01,-2.423166012969774297e+00,1.428114874714790039e+00,-3.487582902123922413e+00,6.392140889320249153e-01,1.940690577394637018e+00,3.101134988450161778e+00,6.530715622774838636e-01,5.576799953659355324e+00,-5.372934574276957420e+00,-8.505828265553734557e-02,-8.780687041969492679e-02,-1.575720222336197684e+00,-8.821058494344786727e-01,2.715608212527221177e+00,1.741906156332174493e+00,-3.071687230855834283e+00,2.562471966713616656e+00,2.721413991996235016e+00,5.764756250280457905e+00,3.064336610367386804e+00,-1.929059978560102362e+00,1.837177938452764225e+00,-5.212027586871153417e+00,3.399148742661913136e+00,-5.464492275542219168e+00,-1.210921634164512151e+00,-3.401005651786585204e+00,3.182551191189214812e+00,-1.746473514973216457e+00,-2.126227974071923654e+00,-2.272214653286797503e+00,2.194749114184670891e-01,1.807637879347511856e+00,2.924743809903992187e+00,4.493733738444452008e-01,5.158730104040821551e+00,-5.224299653798926357e+00,2.767038896697756378e+00,4.929922339008308896e+00,-4.338035122625837126e+00,3.898485961470110617e+00,5.392140878678671534e+00,2.377555698033607667e-01,1.157605688459109050e+00
2.879294876974740625e+00,2.161107032412481033e+00,-1.011012618714398847e+00,-2.728103237533595404e+00,9.364172888586043131e-01,-2.078759753053450954e+00,2.384017007224978446e+00,2.549774388129719127e-01,-2.444211101309428091e+00,-5.678502125883014173e+00,-3.914855865983531302e+00,4.462086604995424644e+00,4.623155368895008444e+00,5.515284785102146259e+00,1.737445461944744807e+00,1.385839226825165804e+00,-2.757309941404496367e+00,2.596461605255431238e-01,6.601270408127750677e+00,1.051169419081348089e+00,-2.552548019217546038e+00,5.818456521774109103e-01,-3.721393846454035703e+00,1.821798584985404368e+00,1.832444690489237527e+00,4.629172111194598926e+00,-6.236101945225980270e-02,4.027635168672071053e+00,-5.022380582821726058e+00,-1.701216436143768718e-01,4.216460224265202728e-01,-2.514901404044880273e+00,-5.676588198714447309e-01,2.086585655765468506e+00,8.587527944000776792e-01,-7.007654545893138298e-01,2.431755075219548701e+00,3.662440305319762945e+00,4.947925807116937413e+00,4.499224664412446728e+00,-3.790496055570813372e+00,1.503364865716869003e+00,-3.840995095863204423e+00,5.974112587756152948e+00,-5.300621760863308829e+00,-1.163925446247430884e+00,-3.353462869902465560e+00,2.143303972717199635e+00,-1.398384839159368509e+00,-1.607909182703501694e+00,-3.649469034370221188e+00,-9.373875928383911260e-01,8.840134855823125193e-01,4.063804421988838733e+00,-4.384332677713105308e-01,4.621858319230340406e+00,-6.948565928447436590e+00,5.454833711601344781e+00,4.046436030049100907e+00,-5.721192869486771748e+00,5.235850839698118264e+00,5.069694208243541667e+00,-5.806987969947242645e-01,2.540046036288381437e+00
2.528288181912503596e+00,3.911443069870324418e+00,-2.786864714507125029e+00,-3.242444202537503095e+00,-7.791007908986100627e-01,-1.341195787506866299e+00,3.562676509232565181e-01,-5.757202782799308860e-01,-1.440248370333054417e+00,-6.180901546866722995e+00,-6.085788980315856911e+00,4.601789309710617282e+00,3.283572258738794769e+00,2.682716767401408298e+00,2.995576607099629474e+00,1.196359076219686735e+00,-2.597083140936798706e+00,1.965315402272727718e+00,7.011745173462476721e+00,-2.208265430275791474e-01,-4.125224400048000284e+00,3.306424314273044729e+00,-5.516461342764354292e+00,1.298086117271445294e-01,2.370713363937216656e+00,3.324752332017547829e+00,1.284568108121932450e+00,5.567698411334314201e+00,-4.890726123997924724e+00,6.686687888159768001e-01,1.260496266730863901e+00,-1.995935309409530234e+00,-1.522840090814084668e+00,2.015088345559396199e+00,1.408086100378069805e-01,-9.563730725631884866e-01,1.201871379378653071e+00,4.410266798991282933e+00,4.880003206054452036e+00,2.056914443390712055e+00,-2.154378280946221746e+00,8.888185801999504143e-01,-5.212112912456849045e+00,3.782284631991171153e+00,-5.270913870626165121e+00,-2.122257993194744952e+00,-2.821474621005735983e+00,3.773103601245092253e+00,-2.829547847344659139e+00,-3.140888257502147063e+00,-1.406315402369312073e+00,-8.357740492420030476e-01,-9.444263293543682103e-01,2.521068865979535722e+00,-3.403534856596697633e+00,5.160580000978175264e+00,-5.405692387448574721e+00,2.726330535439996261e+00,3.109347483854908667e+00,-6.734544423621962039e+00,4.462926991343207916e+00,7.201595521375782738e+00,-1.978006743014330659e+00,2.137051664671976603e+00
1.804342567337660741e+00,4.793987873653553500e+00,-3.202780332969419774e+00,-1.963404296047412956e+00,5.686765826918228628e-01,-1.824572393855467656e+00,3.118240643627590458e+00,-1.131740157031491112e-01,-3.796248145847532118e+00,-5.427392095664058225e+00,-6.515729872996284477e+00,5.856550840373416555e+00,5.808848286411207873e-01,1.602513616415901287e+00,3.053741016237688566e+00,1.126026625641781687e+00,-2.726533028417664983e+00,2.465787813272894091e+00,4.371272218705084533e+00,1.257482917121545141e+00,-3.962922017234991046e+00,2.242426678373979243e+00,-3.528848975905375607e+00,7.503615331346983330e-01,7.145707867458692686e-01,4.736152716728118328e+00,2.463896075732281865e+00,2.124112978279851571e+00,-4.742469627637856178e+00,2.924300240424426156e-01,8.632113179208250608e-01,-2.149656139020484247e+00,-1.800249379715144649e+00,8.809886919496801028e-01,1.424494350101429774e+00,-4.197000207980539077e-01,3.081336267020700070e+00,3.669465718394929077e+00,4.098187149831961307e+00,3.155798912845121151e+00,-2.341029141546630221e+00,2.406169078185972587e+00,-4.028589896270450055e+00,4.226251067903257663e+00,-6.117311749532491127e+00,-1.382220491209505742e+00,-9.672632691554724493e-01,4.111384300405859449e+00,-4.032648368800242356e-01,-2.455302889749625628e+00,-2.829113550814824851e+00,-6.706595865702932313e-01,-4.255430164230594725e-02,4.910509086426706027e+00,5.629358733638878398e-01,5.690512671228394659e+00,-5.853030565283985354e+00,5.927353095266605365e+00,4.232700384851794340e+00,-6.266208473215407082e+00,4.080200783611039661e+00,7.488675591478728855e+00,-5.254606156280111628e-02,7.456767145419911369e-01
2.921353163801512220e+00,1.654263273527039946e+00,-4.199903020417766086e+00,-1.591772308957943194e+00,-1.884408814443358171e+00,-1.975768142266051797e+00,1.404119613702928371e+00,5.210760453179056340e-01,-2.414971337075630053e+00,-6.514370674814871087e+00,-3.968519410874792541e+00,5.221522004775636994e+00,4.276913596730466338e+00,2.903142444537900602e+00,2.810703413328360600e+00,3.540310660941754506e-01,-4.749911227721059781e-01,-7.736638150959707083e-02,4.666663530849901598e+00,4.025594149241824016e-01,-5.681410498959029276e+00,3.021098361582697844e+00,-4.666885094268272027e+00,7.992485654166614495e-01,2.215173024988066786e+00,3.975365277952712439e+00,9.440568051108308989e-01,3.423088017646221282e+00,-5.246021968173304906e+00,-9.294347257785537941e-01,-7.869920040228957081e-01,-3.303951170658148584e+00,-3.960652038486200066e+00,-7.810713065882448625e-01,1.147170957398811808e+00,2.335410141163551945e-01,-3.394633997258971192e-01,1.470263162867327056e+00,4.993986127982388723e+00,2.770181889147949938e+00,-1.357439449087724403e+00,1.770560951507394787e+00,-6.220035414999793844e+00,1.802901441506039593e+00,-6.433482817005927501e+00,-3.659675603157606982e+00,4.819117253275240209e-01,5.383201903958885204e+00,-1.240676953600037047e+00,-2.021101280454646876e+00,-3.475949248448624740e+00,-7.565828100583581461e-01,1.288770541366631273e+00,2.716088762362186770e+00,-3.172832918089791399e+00,6.404057741966707518e+00,-4.403344891754410462e+00,5.289029082948012217e+00,4.236715001497469935e+00,-4.715127913967893214e+00,5.042480537082960623e+00,2.316272673726774922e+00,-1.476398565120045303e+00,1.902754057398943432e+00
4.305817477790041536e+00,3.340130983120226382e+00,-3.825928146734553614e+00,-2.407928659720351305e+00,1.412838687406970051e+00,-8.039251995263443362e-01,1.520196207115136477e+00,-4.363829894947053312e-01,-3.091630897064195693e+00,-5.045353009607185690e+00,-5.513317021308882460e+00,4.358345647154460600e+00,2.042104601747113612e+00,4.728020116552369423e+00,3.889971804305691006e+00,7.231496919347976116e-01,-3.234658827902092693e+00,2.039109060692957165e+00,7.641100644588053825e+00,-5.597786500517418773e-01,-4.738817405940708660e+00,3.128813720518123009e+00,-4.544332650183580569e+00,1.372920741341364881e+00,2.404242830713646750e+00,5.566057709830897871e+00,1.055496888428703040e+00,2.419876734624542003e+00,-5.312690630790204871e+00,6.682396024069205964e-01,7.021861575673342681e-01,-2.059573428842409459e+00,-3.751779927062811382e+00,2.687335139069861434e+00,1.644978355910004630e+00,-2.530572395973422761e+00,2.888179627663526539e+00,2.866284118458426455e+00,3.359105693775045864e+00,1.647551516842508557e+00,-2.773868362489498640e+00,1.483271992156244057e+00,-6.329050368585601660e+00,3.426192565976438509e+00,-8.048334651378175053e+00,-3.048655931487974868e+00,-2.278905044944608882e+00,3.967260953496100750e+00,-3.421175203687801591e+00,-4.577564806491367655e-01,-4.928108649480598125e+00,-1.835386449548056742e+00,-1.119361610880149849e+00,3.218967741081419476e+00,-1.583655521005364220e+00,4.521634375067175249e+00,-6.248139304872948330e+00,5.614960974981828556e+00,2.661843141945975155e+00,-5.834743795377946185e+00,2.337163184000515148e+00,4.480195309965386841e+00,-4.061187954022769109e-01,1.642757888583016967e+00
1.443306943552398192e+00,3.610528270654912664e+00,-2.424502257357974422e+00,-1.115547775715930001e+00,6.344691426688204849e-01,-1.554429920334214899e+00,2.030721509143842862e+00,1.991289993353997367e-01,-2.284858609967345799e+00,-6.022055360027616544e+00,-6.249707231755243342e+00,4.598944807726546458e+00,2.515370710160201639e+00,3.206864512082983509e+00,4.296429278609919855e+00,2.819627122628618920e+00,-3.030734520894381667e+00,1.635828195987768297e+00,5.364604503793939827e+00,-6.768710375869125828e-01,-3.990931753953388839e+00,2.993588422355911050e+00,-2.948762893604123025e+00,1.143854931513600182e+00,2.643367706749764068e+00,4.864985259541754203e+00,5.724971336497552965e-01,5.326205861675015640e+00,-5.663514493130045402e+00,-2.208417422916563178e-01,9.736567671895366427e-01,-2.253073259642218051e+00,-2.286260817967457282e+00,1.941750618852208010e+00,1.128080996062597929e+00,-2.104752030684066355e+00,1.253015163299219026e+00,3.470520952738738174e+00,4.799198911209197504e+00,2.709336961840847380e+00,-3.501999261013310161e+00,-1.811111460187162514e-01,-7.290146589626457896e+00,2.394817700324346266e+00,-5.471459864666656792e+00,-1.605577544516340271e+00,-2.926100262334348390e+00,4.336205139402800057e+00,-2.982467433688304581e+00,-5.629071607881377393e-01,-6.342563446259776860e-01,-1.117394628032236659e+00,9.923500374288560244e-02,2.605776358495904610e+00,5.147701757245526366e-02,4.234663956749495028e+00,-5.803524519177767793e+00,5.771412267396353712e+00,4.395481046886058785e+00,-5.074534971196780653e+00,4.226308823080989541e+00,4.466934970675994876e+00,1.777782039208537501e+00,3.152598697832534214e+00
9.970519317953567828e-01,3.430222453150873818e+00,-3.742175045799474020e+00,-3.929749841441103619e-01,-1.616437623958502989e+00,-1.707411324265031949e+00,1.750884619535043152e+00,-9.755976997221187386e-01,-2.078710358615271758e+00,-6.195017503405013670e+00,-4.993691695530215746e+00,4.081879500532633820e+00,3.487942617505940923e+00,6.493203585514889298e+00,3.815000682532364351e+00,2.010682872798096099e+00,-3.774723236115747227e+00,1.276043756238890658e+00,6.282713156119450915e+00,-1.906569613774590222e+00,-3.809262670149827112e+00,1.352413412185598407e+00,-2.432518606081940149e+00,5.630062644956312923e-02,1.976854841365538240e+00,6.967416455906272788e+00,-2.001202125128287435e-02,2.843730866888500852e+00,-5.347747024651169134e+00,-7.793363068476575339e-01,-6.153587261224426896e-01,-3.820982464747124219e+00,-3.759361949293919203e+00,1.333260033239917597e+00,2.970524814201249697e+00,-1.435340072828493740e+00,3.832320410923221843e+00,2.402521616285232309e+00,4.952925156500397108e+00,1.939513613418539340e+00,-2.775984163580018205e+00,2.358361716282625586e+00,-5.568703064709779049e+00,4.572422771774975914e+00,-6.297272700973277182e+00,-2.549363629491504746e+00,-2.000852629682611017e+00,4.294303782311537532e+00,-5.163357752833206415e-01,-1.153444352851695998e+00,-3.461033465901803829e+00,-1.747653168495551412e+00,-2.557467450585908519e-01,4.315162887311401185e+00,1.975111829236577687e-01,5.865593853435258964e+00,-4.805915649890348362e+00,5.060158012774492953e+00,4.271293197787968232e+00,-4.570167116887213332e+00,3.054397021465329320e+00,7.487966682537542162e+00,-1.084478011072293357e+00,1.693576771624858868e+00
2.469811550356661112e+00,5.073609948128886771e+00,-3.747026654235704246e+00,-2.313337294773239350e+00,6.637387737403251942e-01,-2.472721244091024673e+00,2.844817579095724192e-01,1.640221774488300976e+00,-2.831932283471954914e+00,-4.524227732391947754e+00,-5.366963967668646696e+00,5.508249911036882551e+00,2.867313096851646925e+00,3.835400373302519927e+00,2.677748395934536951e+00,2.826290161511806343e-01,-1.613933928452631061e+00,1.786598882534446986e-01,7.049622520377619495e+00,-1.351558378087526491e-01,-3.833654455271288786e+00,7.913282600980586778e-01,-2.443589500615793497e+00,3.119731014406740832e-01,1.741900773969161875e+00,5.311486786677249938e+00,-7.880315254478138520e-01,3.434954842807949049e+00,-5.250083243384801257e+00,8.021251340372479444e-01,1.390546511549200392e+00,-1.270184123250738040e+00,-1.609829514218402480e+00,3.153892731149444906e+00,1.774144164929317702e-01,-2.107419987797348959e+00,2.025213421290379401e+00,2.552943606254060693e+00,4.798382104708814211e+00,4.454080390820262636e+00,-2.696208959172798014e+00,1.374578153058251928e+00,-5.571789642932465370e+00,4.445672689297980540e+00,-6.963435760645841910e+00,-2.031605686896662988e+00,-2.613323141852093023e+00,1.335935556568453197e+00,-1.495688671171853779e+00,-1.728244481055496218e+00,-2.619626671419106323e+00,5.525385371583004801e-01,-6.352202049051833832e-01,4.011340789864107137e+00,-8.057687917683824530e-01,5.016055444073474590e+00,-6.272349425176125592e+00,6.384370202275129635e+00,3.858251215116712096e+00,-6.351230948230735862e+00,4.094259340095209865e+00,6.197985999830806669e+00,-6.992478388255094490e-01,2.386533091563423081e+00
2.878433340381993499e+00,5.242971755884520135e+00,-4.745162355047185976e+00,-3.323994645444634521e+00,-1.093296418431532357e+00,-6.186175351133424982e-01,1.875701743380754571e+00,5.632981986627850768e-01,-2.616605241431396500e+00,-6.093206819036289801e+00,-3.590343044188629484e+00,4.859899131809175543e+00,3.544792947102812786e+00,2.714856072838582435e+00,5.300077941841805362e+00,-1.748481648531492905e+00,-4.093245517737843286e+00,7.376914140786146046e-01,6.091338784470985424e+00,1.919508836927242279e-01,-4.318227153072481173e+00,2.221472682042387792e+00,-2.837131929599209901e+00,3.071391188451957910e-01,2.117314340419683028e+00,4.216905745444289089e+00,5.880406822378034803e-01,4.126268496127902807e+00,-3.855016851619782692e+00,1.342628375598035606e-01,1.554114200070185081e+00,-1.922521990806250081e+00,-1.035052409779260829e+00,2.103765196666286030e+00,1.054891862219648813e+00,-1.104693114703435564e+00,1.478240615365761901e+00,3.590877988342540572e+00,4.384713660559041770e+00,2.603317284428918743e+00,-2.668865315505676961e+00,2.652161357200332858e+00,-6.521402539529377762e+00,4.505420488391539635e+00,-4.584069332643450068e+00,-2.279175108462130339e+00,-2.443953171297273741e+00,3.763504922360379368e+00,-2.939817892032987601e+00,-2.911515681013410628e+00,-1.925173990265235613e+00,-7.370652249184089788e-01,1.987671012739338217e-01,3.403743791843922395e+00,8.572950320046199835e-01,4.273308814870387273e+00,-5.243212054189992699e+00,5.007003814378599316e+00,4.217357506600619033e+00,-4.989219360601278908e+00,3.089380038697092878e+00,5.899222215417370130e+00,-5.608953512276442233e-01,-3.992225802270674695e-01
-1.052120769765019226e-01,3.327020782559424905e+00,-2.950256057142116362e+00,-1.967768486319357191e+00,-1.642080138294198521e-01,-8.612861320781057817e-01,2.781362403796335592e+00,-1.181326820427579083e+00,-3.223490144910398314e+00,-5.377512657129162932e+00,-4.626599748862576966e+00,4.740285793197280384e+00,2.744293636953200721e+00,2.257018473808865000e+00,3.467967303676152024e+00,-1.411687035636497889e+00,-3.424965246437703392e+00,1.130844518440736524e+00,5.989630509744173104e+00,9.536646241112619604e-01,-5.452817540094168081e+00,3.061644467155167249e+00,-5.319721120106519763e+00,1.361789196950531133e+00,3.578605982832661958e+00,4.164426001650906706e+00,1.548762000150890605e-01,3.360133171700553589e+00,-4.050394703810880515e+00,-1.096059165862808493e+00,1.491704323918788599e+00,-2.597247159873272704e+00,-2.521951417622755542e+00,1.136137140860084660e+00,1.261116157317112352e+00,-8.817009824896067105e-01,9.193220498919691952e-01,4.093978187389899048e+00,5.681555705560525027e+00,4.339048323224825587e+00,-7.471005820718263912e-01,2.376532834324756038e+00,-4.929284146023065638e+00,4.915545315026085937e+00,-6.149533527644729602e+00,-9.010123321253142858e-01,-1.419913535956475847e+00,4.120183132555841787e+00,-1.713032777712970356e+00,-1.661095895352621143e+00,-3.254531221577789513e+00,-8.547478381420372529e-01,-9.265965809870175818e-01,2.942826666653508116e+00,-1.362333118354196682e+00,5.489696268402521895e+00,-6.093216438049051220e+00,4.723074856503168384e+00,4.097858209462085455e+00,-6.585078602393173774e+00,3.908754768609491670e+00,5.784153742668999953e+00,-1.304203263131540780e+00,2.687720891132320267e-01
4.457464948606768118e+00,4.021196171366037575e+00,-2.816015546965502381e+00,-3.827290184449873234e+00,1.415144395318688186e+00,-2.922129040967136770e+00,1.845827634437069431e+00,1.657419246086595077e+00,1.038987326399656297e-01,-5.170611683207706477e+00,-3.391467730795106661e+00,4.959279149026671440e+00,3.989789588319700098e+00,5.005970899421698483e+00,4.011239423541285376e+00,1.901205495912475341e+00,-9.391836682828529348e-01,1.132029942348460549e+00,5.459881117087787672e+00,8.597072280776164588e-01,-3.536240453126324734e+00,2.919577531017855776e+00,-3.093035815516112397e+00,1.081773626693131263e+00,2.599017921605811576e+00,7.306974079969040581e+00,5.724614535994131392e-01,3.692483258863372697e+00,-4.767575030403158109e+00,-3.377498198838750909e-01,8.843707792495683062e-01,-2.473477033960633342e+00,-1.729717855877316524e+00,5.146467108860838024e+00,-2.488498564140599889e-01,7.137357004610391797e-01,2.917899961630344485e+00,2.731675633161603223e+00,5.766879033310665648e+00,3.400923495814597963e+00,-2.714905280548681965e+00,1.534137972060942712e+00,-4.994148112959320152e+00,2.055777909191172981e+00,-4.032045730811367079e+00,-2.683407350956370507e+00,-1.289258739276767596e+00,3.700794420404877272e+00,-1.188845975801473109e+00,-3.144595003371414954e+00,-4.098616138299124856e+00,-5.710358783202473809e-03,1.279016099936661766e-01,3.736901674269624607e+00,-1.642093427594747634e+00,1.962238563716737882e+00,-5.104557250321152040e+00,4.995093070721208228e+00,4.614586177475723083e+00,-4.733493644705371040e+00,3.993602887769449605e+00,4.793271895017652717e+00,2.331873019810531300e+00,1.559655289285175161e+00
2.520013311013509671e+00,3.346873698644806439e+00,-3.676149745714272221e+00,2.246007342266365114e-02,-1.886315069003833278e-01,-2.565224027415454522e+00,1.997428903536744960e+00,-3.104911822075304695e-01,-6.725375711991579131e-01,-7.228411589738763077e+00,-5.247125126734127676e+00,5.107045986763501411e+00,3.547469279150864185e+00,3.464092449557373499e+00,4.276582228996611335e+00,2.203941126726342681e+00,-2.315117952369748711e+00,2.473022721528614021e+00,8.229834237589416901e+00,7.294680464117327956e-01,-5.946472778953285854e+00,3.246183585443474406e+00,-2.675895169548228925e+00,-5.145676157533498607e-01,2.165502940501732976e+00,5.784769540096385221e+00,1.875260124624937630e+00,5.435065976343873118e+00,-7.531381015613243690e+00,-8.047852879836564499e-01,-8.124369617030875457e-01,-2.520101095861752682e+00,-2.653718830115197047e+00,1.842886442104959555e+00,2.576732699685928552e+00,-2.089828522878659278e+00,1.826252979163183410e+00,1.204960949327509745e+00,4.817913811161327331e+00,2.021473655185819673e+00,-9.092374321531646597e-01,2.175900914052166790e+00,-5.339648368714643212e+00,4.557567285812078595e+00,-4.313886742666165119e+00,-2.748158209713008837e+00,-1.035514064531943834e+00,3.343035554733420955e+00,-1.707715524842304156e+00,-3.059114812948957152e+00,-3.456817488904226465e+00,2.840375053558157337e-01,3.633259799357677067e-01,3.921783958859189401e+00,-2.022302855958594270e-01,3.471474874996434590e+00,-5.735556254524753150e+00,5.029610121828800295e+00,4.143053629038011998e+00,-5.079088758570841300e+00,5.494065004159041976e+00,6.279221215275801349e+00,-1.359520194635145951e-01,8.638500209941739616e-01
9.173727527148891614e-01,5.279858566628851335e+00,-3.603508902080379883e+00,-4.601371203382198516e-02,6.764008989580981845e-01,-1.452974288158908944e+00,2.510171954693672269e+00,-4.265296817771797588e-01,-1.461670063913285134e+00,-5.527258367472828837e+00,-4.564803211785484649e+00,4.304226852593952657e+00,2.711405688652433366e+00,4.268539304732096973e+00,4.541688450676272026e+00,3.643600990255470018e-01,-2.106604276801203213e+00,6.171942987402641023e-01,4.716020808173777112e+00,6.323870687223126508e-01,-4.253791009546988633e+00,1.849427967369819514e+00,-3.435987264530408591e+00,-4.444990755436162289e-02,1.760944172175738398e+00,6.914825089188668450e+00,2.068173868252267233e+00,4.022370390012146579e+00,-4.502958260373979726e+00,-6.093937729217629995e-01,1.835378461506247394e+00,-1.550447749250597251e+00,6.917289785742193331e-01,1.439779010843048601e+00,-1.127066869221598822e+00,-1.955465229249377934e-01,1.640662912234388093e+00,4.845048903195157131e+00,2.313851701760313073e+00,1.120735932714753247e+00,-2.257508701774442184e+00,1.195894639034031481e+00,-5.922077850429507961e+00,4.748398140473941709e+00,-6.499435773375512149e+00,-2.998279472549256752e+00,5.545231414783247104e-02,2.881720844093338840e+00,-3.112823846686936680e+00,-3.098916165641825593e+00,-1.019210371315903974e+00,-1.750286550797332641e+00,9.683576431994098677e-01,5.683016572452367576e+00,-8.774474578397917224e-02,5.421316535917026336e+00,-6.519610346369418608e+00,4.267199286466882846e+00,4.440752709832847422e+00,-4.358606648856783394e+00,4.511460930935211167e+00,6.918720476287459675e+00,-2.298209421028724719e+00,2.749804261981757314e+00
1.519363146328610581e+00,4.648200096663414271e+00,-3.880299196011870677e+00,5.225312320439012836e-02,-1.407643291218274584e-01,-1.740301721890612940e+00,6.527929755796257894e-02,1.446748626134394033e+00,-2.945735004419892000e+00,-7.096575918822230378e+00,-5.021140492321507942e+00,3.645638795983241032e+00,3.708957675432156265e+00,3.637478035498725504e+00,2.828628054460265773e+00,1.859165551913942949e+00,-2.857337195813808073e+00,1.469767543676354649e+00,5.518298725442842390e+00,1.173023056828564614e-01,-2.411386742607175115e+00,3.460036977181979889e+00,-2.802888412057484846e+00,1.196593468834221685e+00,2.954430340298760616e+00,5.846372226346185030e+00,4.549016168765973589e-02,4.205301340286113465e+00,-5.924936758222365540e+00,-8.369453980191672304e-01,8.672611138000231312e-01,-2.563821582652157982e+00,-2.594657632588089680e+00,1.134120867693539925e+00,1.173502718624357843e+00,-4.931430681084695289e-01,5.374827852104284709e-01,2.101208826395709828e+00,4.144026786799248185e+00,2.679687484451774182e+00,-3.904132744159802826e+00,2.503739567850288950e+00,-6.429724161770633550e+00,4.268744053981968101e+00,-8.398742954893659629e+00,-2.126288579759932240e+00,-2.647116252850755913e+00,4.853277804879614798e+00,-2.670499718466399219e-01,-2.951564750116171254e+00,-3.857458267063182955e+00,-8.582936938274872141e-01,5.244846657139357049e-01,4.811560502900947611e+00,5.078726851891901539e-01,4.119144830547911695e+00,-7.069930561785730205e+00,4.975363268041302689e+00,3.065122117304445837e+00,-5.427024076220313908e+00,2.942678055137425641e+00,4.829224178682976820e+00,7.063724092302727797e-01,1.407023286051333644e+00
1.978468543141864044e+00,3.022740755792568290e+00,-2.517840947483646730e+00,-2.092701587176691636e+00,9.258018776808805139e-01,-3.253843527279848491e+00,3.216410655002924557e+00,8.076546034221064874e-01,-2.314780817754362729e+00,-7.353068186532354389e+00,-3.263801127169001504e+00,2.986690949763303848e+00,2.934467458752645808e+00,2.700720689325222246e+00,3.780742427673696504e+00,4.191482023375183719e-01,-2.888884334454249192e+00,-1.085360073252868318e+00,6.839523478993782213e+00,-3.432037334629334246e-01,-3.126820796229023536e+00,2.139740754134166867e+00,-2.712775420870602971e+00,3.219645593385054294e-01,2.250896617109785947e+00,4.642031853228806959e+00,5.277067820066377868e-01,4.752197161962763872e+00,-4.684429444855386926e+00,1.068710590639016189e+00,6.449410518326650354e-01,-1.331505471779060867e+00,7.150978207700622313e-01,1.666172166631293194e+00,1.157686556026955582e+00,-1.401085179202935738e+00,-3.135081061724140916e-01,3.846577907525561724e+00,4.234356429895204776e+00,2.974120317587451989e+00,-2.512019326948399911e+00,1.545379708507340633e+00,-5.363905312496632938e+00,3.931628551675455441e+00,-7.967579118183202525e+00,-2.581864134296992574e+00,-2.921652642723142179e+00,2.794055872498845794e+00,-2.303016674962267363e+00,-1.237552639891958961e+00,-2.755672835625645245e+00,-5.946013770395945919e-01,3.843084821981783694e-01,2.270122519185099552e+00,-2.742778353844991246e-01,3.658970053283949753e+00,-6.260541209049926614e+00,4.460948971292282295e+00,4.399804330373709327e+00,-4.006779683125216707e+00,3.698716090314178473e+00,7.083653922049823137e+00,5.809306591639802342e-01,3.738988854734561329e+00
