-2.219647774958976583e-01,-5.794601219996493580e-01,-4.348008243142499896e-01,-8.080635795197060878e-01,2.627926923044891783e-02,-1.074748397593562110e+00,-2.901593452040876139e-02,9.029575852052933449e-01,-6.776559309111347407e-01,6.049035728063799633e-01,-4.255582805303431138e-01,-1.923910163381434391e+00,3.734918034883512594e-01,1.875478066089014906e+00,1.540058168796656080e-01,-6.231414062284441613e-01,-5.284193347907171212e-01,-1.255518883707557043e+00,5.397316215156781061e-01,3.402808385287081627e-01,6.549948838212553692e-01,9.916366792553739096e-01,1.264170213425491074e+00,-1.222439238910093096e+00,2.835104169142288466e-01,4.373253524339030252e-01,-2.201828990556541354e-01,-1.051331706470810978e+00,1.032172321318436392e+00,-8.257541038015228096e-01,1.043334861212209752e+00,-8.401522921697651691e-02,-1.766230879692940015e+00,1.789820752755275191e+00,1.610741463468368329e+00,-1.722330188261669059e+00,-8.748952253974117133e-01,3.866572738316690350e-01,-4.303665730604961936e-01,-4.696113180280661048e-01,-1.309223828298398118e+00,-1.255980740527875561e+00,6.263608518744695486e-01,-5.676624402557870486e-01,-2.276392188721045873e-01,1.031907405816617329e+00,6.012309389880965416e-01,3.248166261061238291e-01,1.614307264736087322e-01,-2.756166982376103691e-01,2.966968247930302227e-01,-2.175941497977846029e-01,-5.543564681173412945e-01,1.512586299117786526e+00,-1.356913150860324047e+00,-8.022947876165120729e-02,4.941297350822284606e-01,1.269150602650564341e+00,-1.204087340642608639e-01,1.558270389552063873e-01,-5.095939656744048474e-01,1.274129386017050392e+00,6.036992695723408797e-02,-2.337489328593846394e-01
6.682928558692939891e-01,1.265660522363070695e-01,1.168109821582882457e+00,-2.087060469329426182e-01,3.169255054989141840e-01,-2.837671802557371614e-01,-2.916900110069423846e+00,-2.585149454340657238e-01,-4.125909338478319088e-01,1.323504487898052306e-01,-2.626984332314822979e+00,6.683185835162808175e-01,6.000508022573749489e-01,-7.104403361792461791e-01,-3.890749090901023388e-01,-3.540954549906797921e-01,6.119921333484427128e-01,-1.490582918424583569e+00,-4.708192612414217049e-01,-2.043290413568485675e-01,1.391088816009704576e+00,3.913553594249777889e-01,-4.333598998794325197e-01,-8.200358613383014195e-01,1.716638427201824024e+00,1.214283190955293579e+00,8.479091974355884576e-01,2.069343059383114358e+00,3.454928971870578902e-01,-1.030358031987190559e+00,3.027617441173246493e-01,1.336135466019242157e+00,3.554982592823857424e+00,9.784683885012737115e-01,-6.081379749834521231e-01,-2.334855313991786474e+00,-2.092993705897636225e+00,8.958085069189882788e-01,5.647389089542039775e-01,1.288918679353586061e+00,1.715764333603615910e+00,6.606686678789799316e-01,1.222033920552353936e-01,1.166259908675955081e+00,-2.550102071421125771e+00,3.022230424210951838e-02,-1.587220227003201423e+00,-1.060260216992017002e+00,1.419557272453210450e-01,-2.584542128091452118e-01,1.225107627219080841e+00,1.292702000693387365e+00,1.142201159077560924e+00,1.845369038601828438e+00,2.656859216785726896e-01,1.337276182351378184e-02,-1.815402209487568141e+00,-1.088193564538175506e+00,6.704190465554978051e-02,-3.794985712177412207e-01,1.696233617741746968e+00,-2.122808560172698034e+00,6.239258709160634409e-01,1.221930274080445189e+00
1.449662371213114032e+00,1.024089536952647705e+00,-4.549283047110810885e-01,1.782143248032646010e-01,2.529956625320380237e+00,-1.397892822153643744e+00,1.257361067866620552e-02,1.345049807593436120e-01,6.652685669995552775e-01,-1.259840427209560354e-01,-2.151816914311733164e+00,-1.968853069117303678e-01,-1.791768891311416867e-01,1.139455841583753237e+00,-9.424096759811535495e-01,-6.830543088422935671e-02,-3.992071077306975080e-01,8.377396901026465947e-01,4.843944302190639206e-02,1.827828098786567490e-01,-1.394887853542335909e+00,-1.960213910539233551e+00,4.913647761397090807e-01,-7.284764673917323297e-01,-3.783503998946786129e-01,-1.235995487686168959e+00,-6.723618877366275282e-01,9.005603707681770764e-01,6.259815077052094390e-01,5.198434997210384934e-01,-7.366056253752850669e-02,-6.269783532580198715e-01,-2.371999385237649971e+00,1.292328572997877956e+00,5.071928997463217570e-01,-5.936928682812953051e-01,5.145748238584579859e-01,7.516676213528669104e-01,2.516684829208787333e-01,-6.400726838967175647e-01,-2.480632171639259587e-01,4.829819696816410879e-01,5.011564918638007349e-01,-1.839729739096032990e+00,9.881264785991747956e-01,-4.963285585706165293e-01,-8.985124823192216503e-01,7.648896334930956886e-01,-6.274206311236473210e-01,1.906092753575990617e+00,2.460577144132982674e+00,1.010844959908260510e+00,-1.890888048876890881e+00,-2.948444444515609941e+00,-5.601855865515520394e-01,-8.113006625659321402e-01,1.623469738591559075e+00,3.305832016623682645e-01,1.903606966036401060e-01,1.899826969998724246e+00,9.015018197650377374e-01,2.118994491744280673e+00,-1.348793931233879029e+00,-2.192451596836344940e+00
-1.217877019855128307e+00,2.840090838189043287e-01,-6.794270078173108018e-01,2.372674856055184689e-01,-1.016951354770082805e+00,-1.175635105276610970e+00,-4.018023521248697549e-01,7.693451996357641987e-01,-1.551326793255242364e+00,6.491746153045571677e-02,-1.849277964307126376e-01,1.163680186410881889e+00,-2.835365062542281531e-02,-8.474784939436874609e-03,-3.079104098252917199e-01,-5.542901292730703089e-01,3.346448207502987215e-01,-2.053399458242870512e+00,7.957330642864958170e-01,6.628949902768944691e-01,-2.292000394487915926e+00,9.438950986587478775e-01,-2.083424807493629682e+00,1.595192585319308964e+00,-5.708686778057914246e-01,5.121780768860756394e-01,5.384169648732326507e-01,-1.604707555490935578e+00,1.143619343279851819e+00,-6.248146637118608959e-01,7.070330953760742831e-01,5.301272938075175523e-01,5.222057351960661675e-01,6.319309924592064753e-01,1.122918611036217984e-02,9.749733106354212531e-01,3.720445487663784911e-01,-5.747483920114908607e-01,-3.859005961801642570e-02,6.773496995318381564e-02,1.238395592280160606e+00,1.696723674798984005e+00,-9.470283971806690015e-01,9.144703009082397749e-01,2.349005802057531955e+00,-1.010619013897434915e+00,7.677763716526758708e-01,-1.165851742227961063e+00,5.751457403241940769e-01,5.059935132874620045e-01,-1.110936812152774733e+00,-9.157761208819329424e-01,1.437274212440167842e+00,-7.152749048030737633e-01,-2.581180225477476553e-02,-9.122771923966841445e-01,-9.541692478547189049e-01,1.042223830245005145e-02,3.862509559294026174e-01,-4.472734763903883359e-01,-6.662801835955097784e-01,-4.333511340388354616e-01,8.525833191895218488e-02,-1.032716835461615190e+00
9.864907689870909824e-01,-3.508460475141974566e-01,-1.414979538910810242e-01,3.712355076289373113e-01,1.275922720553442025e+00,-9.420351554137010863e-01,-6.917464486078792607e-01,-1.854495043519629682e+00,2.407372436693268281e+00,4.436627697121640623e-01,-5.390233992252779771e-01,-7.647346436958799565e-01,6.887142544680435741e-01,-1.197479063145793443e+00,-9.303630508853608649e-01,7.357702512585483356e-01,-1.585607200278721596e+00,8.904020340590582117e-03,-1.023393125343162596e-01,8.062434332837441486e-01,5.268090914744133491e-01,-1.151228718207237406e-01,-2.562511194976053730e-01,-3.426987550793419990e-01,-2.773040616157201876e-01,-3.856982279433472938e-01,7.360474406011782711e-02,-3.027281457862324388e+00,-5.542685791994514943e-01,1.138747592076833348e-01,1.201033301116899432e-03,2.091550273862793130e+00,-5.546650115228599076e-02,-1.420518634617363940e+00,3.333992008469450208e-01,1.525504690878366709e+00,-4.765763747246478665e-01,1.383526029217537312e+00,3.301926426177358431e-01,7.441487828584741893e-02,-1.141050189217958089e+00,6.431686327751977295e-02,6.066673888626364919e-01,-1.155654036972223908e+00,-9.714607152244589261e-02,9.921079842861588727e-01,-5.728127708187006339e-01,5.480477681244029231e-01,1.029978248886532111e+00,-9.952219992445144880e-01,-1.025437947021996532e+00,1.571283050572945372e+00,1.388826147422405510e+00,-7.998988808250278026e-01,2.006049331349688103e+00,5.472886575931814601e-01,7.346374419649772669e-01,5.729846198454746631e-01,9.208868130219747261e-01,-2.353460350522829980e+00,-7.226257448490354118e-01,-1.233051900225678565e+00,-3.074217588071112561e-01,2.672988399591264219e+00
-4.280625581796101420e-01,1.765130204564889227e-01,2.052241471456793809e-01,1.109163627217456982e+00,-1.437551951063464895e+00,-6.110697619124586533e-01,-2.618414447289765690e+00,3.749996740921559546e-01,-7.282970264429593499e-01,-1.318663042117671713e+00,-1.095731610022701252e+00,-6.663106345866431912e-01,-1.940163490049497397e-01,-4.226816032579301941e-01,5.073210930058233425e-03,2.667556218190502149e-01,9.883654499433325302e-01,-1.003399214848263998e-01,5.965406386102053427e-01,1.026810849887358934e+00,-9.790244178837845812e-01,2.171954365425864952e-01,-2.075422569254518901e-01,1.523122223221690996e+00,-4.675339995873954435e-01,-3.548114379331390733e-01,2.194809653863242005e+00,1.095129975420656709e+00,-4.915445190102960549e-01,-6.380311907509235159e-01,7.505111951778409285e-02,3.354361585036063076e-01,-9.070937165345089870e-01,2.947563866655466658e+00,-9.432737460534381668e-01,-2.622876461357361855e-01,-1.888085783312362098e-01,-9.852503432028940633e-01,-8.857795568453813440e-01,-5.746198685237138282e-01,1.119823864391777279e+00,-1.032762386288499812e+00,1.751088462952305580e+00,9.723499942335158686e-01,1.637654293004331407e+00,-1.806961406431741857e+00,-8.867039459950576408e-02,1.474235922586444869e-01,-6.165469171780008084e-01,6.293826898619908627e-01,-7.626779280975795050e-01,1.264323129722130790e-01,1.155274858370510360e+00,-2.773916947266598099e-01,-8.179934798121742956e-01,-8.916064837135235788e-01,-1.460408869643301522e-01,-1.561626447553798425e+00,-9.141359043123969963e-01,8.311272476196864822e-01,-2.411275315390381202e+00,-1.080509035063424994e+00,-5.937624315478994275e-01,4.842777147689464323e-01
-6.512645557394325380e-02,-6.076224078301648568e-01,1.924989363727891645e+00,-1.234212699292765780e+00,5.499219526382816969e-01,1.279681247256447829e+00,-1.523000539409857579e+00,-4.922099137842125133e-02,9.474819658028021951e-01,2.188275707091127953e-01,-1.072731832991266065e+00,-2.057068840904593188e+00,1.998322637208022723e+00,2.099830342178925058e+00,1.712713699986699201e+00,-1.974198039717385555e-01,-2.037322122236304156e-02,-2.770207215105731091e-01,9.989308268207237607e-01,-2.565322659699151853e-01,5.271679560248674346e-01,6.123506365569358900e-02,7.046099609097282723e-01,-3.734619659541910108e-01,8.003329898402640197e-01,-3.676661720680733381e-01,7.732478842393131213e-01,7.214576196102313599e-01,1.099675679460410560e+00,1.107658257088235176e+00,7.535142530445916309e-01,-1.154778392364410156e+00,4.825377044418743822e-01,-5.111085857171087099e-01,-9.147669021512891963e-01,-6.304996962943552052e-01,-3.211533093315996346e-04,1.075425802286789967e+00,-1.074950952432200735e+00,1.139071453900956932e-01,9.502747357562477681e-01,-2.949381132492515656e-01,-3.124678112416942599e-02,-1.484762383607858505e+00,-6.571662939471355491e-01,-9.950165235852505008e-01,1.478576526619441056e+00,-1.743700849804633579e-01,5.828850025825091929e-01,-9.146484829026386709e-01,-8.395573022354274606e-01,1.844921254486591833e+00,-1.748867757473057560e+00,1.731191225071109230e+00,-6.108896494673509148e-01,-1.003378618967567526e+00,-1.606848237747032337e+00,-2.087065896992482683e-01,-1.578316766791169057e+00,1.091177202769850529e+00,-1.714465894402133483e-01,2.472140485720860426e+00,1.780781635706036203e+00,-5.988380129509772720e-01
6.585525821524140788e-02,-1.241627518491268178e+00,-7.958758484030962199e-01,8.746770969059879386e-01,2.830196393791798992e-01,4.016061425567185594e-01,-5.490916846514188876e-01,3.619410181393738490e-01,3.893143754422861424e-01,-1.994401880009514239e+00,1.361778576503826221e-02,-5.495538345570496336e-02,-2.500409627004200885e-01,9.558342472920261512e-02,-9.141155257072176854e-02,-1.809308175909839278e+00,-1.047141348151388041e+00,-8.632566683155609710e-02,3.250357958324876506e-01,-8.834167369579803974e-02,7.891282699846805526e-01,3.108202959223350659e-01,-8.618300147913250386e-01,1.100324945360354745e+00,-3.287384091954344556e-01,6.579122276931579361e-01,1.158195322666661475e+00,2.898953217227510648e-01,-2.047113779342369710e+00,1.622373027333874784e+00,-9.323907758639496390e-02,-1.623516367796303150e+00,1.418175687007108499e+00,-3.022943556766232165e-01,7.510258509449886377e-01,-1.937062574023650452e+00,-7.396623224159168952e-01,-3.812324359554196684e-01,-2.685760765990858889e-01,3.468438825433005357e-02,2.160217643782073260e+00,7.134700978465783328e-01,6.788812122564928941e-01,1.756403056370394511e+00,-6.180436330321943394e-01,-7.834683061487085487e-02,-5.413704101892895526e-01,-9.003118944276498059e-01,-6.408504942624606571e-01,9.714484051289513644e-01,-5.454972344413693275e-01,1.005176235834135956e-01,-8.490465794352516360e-01,7.704986011756786990e-01,-4.755277800750521422e-01,-1.177294315932841062e+00,-1.338628150139033579e+00,8.994535022895530085e-01,7.772091350426423295e-01,-3.929620025223099500e-01,-1.196810230212485227e+00,-1.038618489556173974e-01,1.213545817830924134e-01,9.146445967195103721e-01
-4.541963629261884794e-01,4.817972806938140007e-01,-6.547005066849051480e-02,-2.311179517257886187e-02,8.334174039193307237e-01,1.732210012577699354e+00,-5.387426120912380823e-01,2.351836405012768250e-01,1.674983791937332267e-01,1.926687756697267884e-02,4.307951105499968070e-01,2.706193744783556898e+00,-1.544572313913417538e+00,-4.569832671435984373e-01,-3.152176895134588541e-01,1.604329650293773835e+00,-2.729544692577401954e-01,8.915030471167396664e-01,5.087272372709159551e-01,-1.813880788242900444e+00,9.098037331691903873e-01,-7.260964081044878338e-01,9.332494681138464587e-01,-1.695160351044312064e+00,7.317885640973279537e-01,-3.301074540279877456e-01,6.932963521311209798e-02,-8.334517170048602042e-01,1.312431295306798917e+00,1.563255087548303945e-01,-2.721328699329231826e-01,-4.659443112260751585e-01,-1.311928224236799945e-01,4.066512856848394364e-01,2.289722381875054502e-01,2.975423951203948203e-01,8.436900499484782934e-01,-8.546890707433030254e-01,-3.996400400401692310e-01,-9.520830293532023259e-01,1.529573006808940538e-01,-3.212691372853787586e-01,1.385309661296758865e-02,-5.206219151838540338e-01,6.676808569805097182e-01,-3.540578686425872867e-02,2.210725297274435674e-01,8.191709798254126484e-01,-1.730877085203275989e+00,-1.199202830270334141e+00,-1.829522057148887104e-01,6.995751305164727984e-01,-1.807317860369223483e+00,1.991084441209168276e-01,-3.096481641484967740e-01,6.725739164963436822e-01,9.556559430178035441e-01,8.917177641533315935e-01,-7.292213159812066525e-01,1.360887266700127718e+00,1.517797476976444182e+00,-3.698139709848030088e-01,-4.681441339767855592e-01,8.238417010149398090e-01
1.734466321724839277e+00,9.330113315701771270e-01,4.325066195755895015e-01,-3.392192814810512380e-01,1.865561356405913696e-01,9.484648410029336563e-02,-1.405044967107225151e-01,1.466729446611771737e+00,-6.714130455431693845e-01,-1.387723206194354242e-01,6.583510942472203809e-01,1.604467774208259978e-01,-1.978581920511793824e-01,8.059546065187455088e-01,4.595980176047738119e-01,3.192994743455288553e-01,5.720077716400000234e-02,-9.414705795553905965e-01,-1.753192022564857844e+00,1.680286170893521058e+00,3.250828660931913694e-01,5.748903912948021278e-01,4.802759351506364904e-01,-5.318225126661767499e-01,4.007504731021828415e-03,1.197613692932068874e+00,6.291819220634117249e-01,1.434468130763348670e+00,9.297071542949487677e-01,-5.822642912173724428e-01,-3.124773888561603319e-01,-8.406071787768429893e-01,-3.769000306480113638e-01,-3.349586057462746735e-01,-2.106530801832128041e+00,7.545446893674581101e-01,6.448387178478162118e-01,3.115524057678866754e-01,-1.632685141683318242e-01,-1.061406442411357842e+00,2.760230759286809721e-01,1.384751738297754109e+00,1.140111251217956534e+00,-9.616955921715734101e-01,-8.859725559810640583e-01,2.113938983959796847e+00,4.892535501360734118e-02,1.204503846363926822e+00,4.203646875734032284e-01,3.508575887268845506e-01,-3.845710536567822357e-01,1.083159160442850766e+00,-9.193244718861174336e-01,-1.157498319702628509e+00,-1.327408072614000956e+00,-1.570286388999303062e+00,2.526143609849435534e-01,1.307120054526113906e+00,6.158019124816663803e-01,-2.689419694792543059e-01,7.128942239910067702e-01,-1.696736652388057542e-01,4.779923703824200398e-01,-1.599791002667740436e+00
3.016606479156992204e+00,-2.855118886862051397e-01,3.879962355987267575e-01,6.392398547495317107e-01,9.304415491307143071e-01,-3.994438342643775730e-01,-2.675993383929577973e-01,6.340824838766510874e-02,-4.705010736102038793e-01,-4.902271276453321058e-01,-1.212370245789069489e+00,7.394897338249871721e-01,1.172418364305579219e+00,2.018401142851714014e-01,-6.641917225799093272e-01,6.827602548607877297e-01,6.918006047472342879e-02,-1.647547218467554087e-01,-2.258070902382644629e+00,5.681957330481464119e-01,1.258317125258590519e+00,5.710918998027575411e-01,4.955210139576433637e-01,2.186355871005406515e-01,1.847078966911106734e+00,5.332892206543766722e-01,3.339633428851077612e-01,-3.537981703823233626e-01,-8.433271987624724186e-01,2.288293338227780915e-01,1.082917669809754679e+00,4.748811892959305114e-02,1.346605013483098690e+00,-2.918467198348436042e+00,-1.199398756695438523e-01,1.245831759798081251e+00,-2.028225498346692746e+00,-3.919997458211801900e-01,3.274103354204981331e-01,2.180536038560951240e-01,-5.274240213235039665e-01,-5.940851572576028028e-01,-1.139215331653972818e+00,-3.172850072638377927e-01,1.611297369759802089e+00,9.529936558385214695e-01,1.104716509046895112e+00,4.547062874993385018e-02,-6.855156211541969524e-01,-2.670733688768286429e-01,8.622229628965445425e-01,1.587640291674316639e+00,8.640942239198279307e-02,-1.867200110638328470e+00,3.398109680020314771e-01,-1.169556355099024891e+00,-6.778877209123450598e-01,4.171551667285308129e-01,3.275019322510764330e-01,-2.040046751717293494e-02,-1.693223312842717210e+00,-7.346103428314865180e-02,1.202383850765865292e+00,-2.445265084382758580e+00
4.201273209245695028e-01,1.353625820635697918e+00,-1.501959518934105065e-01,2.046236337644118941e-01,-1.418676663445802122e+00,1.619748060887463481e+00,-1.028447179161370961e+00,-4.322034447964241410e-01,9.439362164764559804e-01,1.146074754267751405e+00,4.159966002094981907e-01,-1.292056417469551022e+00,6.391409987621697875e-01,-1.099462838201620052e+00,3.789955794110136389e-01,-6.235744365252943178e-01,-8.957050026404186349e-01,-8.796063565755727343e-01,-1.046539240137309701e+00,-7.217001500690245486e-01,-4.918374107369695714e-01,-1.233309369326052396e+00,1.590093350303634523e+00,-5.435945563038175887e-01,5.166669233822543950e-01,-1.984679385222778703e-01,1.727003216816065112e-01,-5.390081426752735272e-01,-1.646279467105359329e+00,-1.293362679829391237e-01,-3.670223569339079450e-01,1.596263415103098549e-01,1.642702870324613817e-03,-2.091886939072368889e+00,-9.166089217793063071e-01,-9.341932978859931458e-01,2.103715496371243998e-01,-1.014234969670162911e+00,-3.385919987727303848e-01,3.094918841916473595e-01,8.101030087986805794e-01,9.796049342790567049e-01,-1.647043584080986889e-01,2.265524592158026262e+00,4.129584352953704629e-01,-7.674317849896101773e-01,-7.023306410913507936e-01,2.256870500539952307e+00,-4.597797940222710933e-01,4.313676130983315482e-01,-5.640430489335436226e-01,-1.255076140032340470e+00,1.833134463212048593e-01,4.420515164391470297e-01,1.778479180024115758e+00,-1.806239987821073312e+00,-3.857540811870007191e-01,-4.006407851879074666e-01,2.969318569301362842e+00,-1.335745316500575930e+00,-1.934505925218488409e+00,1.142764508486080910e+00,-6.231985282169352214e-01,1.296953819643988370e-01
-9.893374762999002092e-01,8.899399248956394448e-01,-1.163038041142056445e+00,-9.455053313278780069e-02,-2.537292015697194980e+00,1.767288907561306299e+00,1.686918273348025243e+00,1.193717728202453587e+00,-5.754583563031169247e-01,1.118279849145988658e+00,-6.430738223298186895e-01,6.576090628602488941e-01,4.839223258391666116e-01,5.906563720293889208e-01,-7.997826767605725751e-01,1.801331285544724548e+00,-3.159408579121528171e-01,-8.286232829785268317e-01,-9.196360749791180345e-01,-2.652837834829481767e-01,-1.218038309857218060e+00,-6.650404393709710149e-01,8.066635538124209415e-01,1.020420854713119663e-01,-7.163319102572776043e-01,1.639569162637409261e-01,-1.188236316025934602e+00,4.047278125234776702e-01,-3.157217234087202895e-01,-9.781659033468121933e-01,-4.045037731492653887e-01,2.103938829379118136e+00,8.633298886420406326e-01,7.457947325741736133e-01,1.329641305810209229e+00,2.567660893627111474e+00,-8.860933223401864511e-01,-1.524696257020570489e-03,1.326931615946086440e+00,-1.244402955860437920e+00,2.869778647843940766e-01,2.852023585315474064e-01,7.021373415249193561e-01,-9.938055478125251696e-01,-2.510831234552587166e+00,-1.499774067264746102e-01,-2.598549564452448668e-03,9.853159849349417687e-01,-4.518920352006883800e-01,1.031510424745030186e+00,5.388553568345174627e-01,7.396530665642302438e-01,-1.080450570242388109e+00,-1.040406556729245091e+00,8.709635221630394053e-01,1.888825792574508444e+00,-1.544427433964515872e+00,6.992433339959162886e-02,-1.035718621749122798e-01,2.698868102199621921e-01,3.272590373697465971e-01,-8.996949326829503102e-01,-1.157367686162009468e+00,-4.802032991488225933e-01
-9.336159747009181720e-01,-6.226242776120869404e-01,1.355300264930513920e+00,8.783742496775176489e-02,-1.312130402573284393e-01,-8.931732938869632599e-02,9.845081863525551036e-02,-9.778957807458681373e-01,-1.621686122422708154e+00,-3.020123643697631977e-01,-3.425242210473186111e-01,-2.128688747295266748e-01,-5.840731935893774818e-01,-1.980582428307144260e+00,-3.547514769050685857e-01,1.222367661139474315e-01,1.139520410042054621e+00,1.956982429473254625e-01,3.680983170056650877e-01,3.982962868039140458e-01,-1.146282038271262627e+00,-1.180467960095055391e+00,-3.494770964701933713e-01,-2.243136540272682833e+00,4.796290743235361864e-01,-5.393985007018946565e-01,-9.549127224336208253e-02,2.249617164073700604e-01,-1.217570143827353180e+00,1.032083681877117298e+00,1.630095800436032416e+00,-1.059256239390662518e-01,-4.634989638660622635e-01,-8.853051063817090061e-01,-3.757122800401323515e-01,9.822932562756616637e-01,-9.151989474212528508e-01,4.638333084320149791e-01,1.044172730784452829e+00,-1.881511033099164454e+00,6.814351618086043061e-01,-9.143730786458591497e-01,-1.167192053136957064e+00,-7.549979891806644083e-01,-8.287899610289144459e-01,-4.637626254146693383e-01,7.119944544046611368e-01,-1.046897070421028975e-01,-1.223555804651465850e+00,1.277856238310463299e-01,2.855342265338582930e-01,1.021768195453398143e+00,-1.482682272767903653e+00,1.106643954957942544e+00,-6.541163827081321047e-01,-1.226793641506725097e+00,-1.257410674422446029e+00,-4.654428663179636660e-01,-1.056547175318009346e+00,1.458227707416739349e+00,-8.178730782648139241e-01,6.567219781619327845e-01,-9.613917218477119331e-01,1.909506259481066059e-01
-1.020184845303193089e-01,5.399551915123919077e-01,6.843551000750578428e-01,1.203141216774810118e+00,4.500733268966869982e-01,-1.382829366472230870e+00,9.146932596858894371e-01,-8.980023386209572411e-01,8.457575333955372754e-01,1.371911474418117560e+00,4.370052319975247235e-01,-6.675497872524669418e-01,6.320878348530485358e-01,5.129608801790121186e-03,3.279420873742890097e-02,1.689033214390296855e+00,7.297190726497287949e-01,-4.976510286065845556e-01,-8.149096085996222483e-01,-3.368504773713515421e-01,2.095207465718840201e-01,-7.539275471563243736e-01,6.428124216389876633e-01,-2.685589748429992318e-01,-8.382845986858818987e-01,-5.131569659527130955e-01,1.298265914344210348e+00,6.139018236925947170e-02,-1.257913429822721030e+00,1.886959428116049553e+00,-1.429899054328648278e+00,1.071560980852695133e+00,7.678996989900885306e-02,-1.898266262772554391e-01,2.880826438424993752e-02,7.581718569014792020e-02,5.148957434338711225e-01,-2.191644458307259458e-01,1.057771077378067526e+00,-1.354738195588959471e+00,1.086456295014805784e+00,2.067592278958528818e-01,-9.467281839697658241e-02,1.719380936663243320e+00,-3.382773727228432503e-01,1.510766459344545121e+00,3.727098820411373636e-01,-5.984753074150254148e-01,1.417432515934582637e+00,5.881921700952342791e-01,1.275199991521217990e+00,-8.202870875519120697e-02,5.752955015304728192e-01,-8.309183157157604693e-01,3.793789206424941218e-01,1.080391539455297423e+00,-1.489187925120671885e+00,-4.520879028898113772e-01,-2.623241641440048344e+00,1.192052035818651934e+00,3.649384650362463289e-01,-1.144466704302578908e+00,-6.211186109299648289e-02,6.187904108246830015e-01
-1.639874218044327231e-02,1.066897746270716318e+00,-3.254513105500433934e-01,-7.046974198726712046e-01,1.538847465137742176e+00,-9.222529588052016947e-02,-9.570697206445062388e-01,2.105877078490353549e-01,-2.108217427556648704e-01,1.276893974130600018e+00,-1.837324332570263452e-01,-2.877506155829085421e-01,-1.888121576507210797e+00,-9.279458333428992622e-01,-2.353555720025794495e-01,4.221412969376006630e-01,8.657442057313258221e-01,-2.136266730803283442e-01,-3.621185141189018353e-01,-1.661102767878945841e-01,4.221696325197276112e-01,-1.040129604539960173e+00,1.618575932878354218e+00,6.720868934868999556e-02,-3.266682127061902585e-02,7.080152936635470962e-01,-4.309013213127893538e-01,3.914144808364720673e-01,-1.360419948245209953e+00,4.837407803034181608e-01,7.650413479164556163e-01,1.525804472106760290e+00,1.841410840767682133e-01,1.804129069092905047e+00,-3.120874439831513580e-01,5.529826951696080739e-01,1.212394953798191233e-01,-2.436994610871170419e+00,-7.114736146363641323e-02,3.427659858225836076e-01,-4.288648964966310650e-01,7.067422098850294487e-01,-7.210059076729182781e-01,-4.020448533914371958e-01,-1.255854804783429479e+00,6.514647031193598892e-01,6.108541778505468534e-01,-9.346711705061973019e-01,1.070723608375486302e+00,-8.639704489053711134e-01,3.095306020327588947e-01,-1.464859412141911732e-01,9.821907281568957870e-01,7.261986604217085528e-01,-7.301020031311418190e-01,-3.394289621786485966e-01,2.362400701115853763e-01,4.058628210518872570e-01,-3.296149072424486182e+00,-8.245970558715684517e-02,-2.231965890566590255e-02,-1.393630042220231458e+00,3.375228815704423013e-01,-1.449997228441723296e+00
-6.608856683560444534e-01,1.960468693275183305e-01,6.749423288522585218e-02,1.257624623337329772e-01,-1.753844642604465015e-02,6.196329509860376561e-01,5.520391472232660801e-01,-1.295606883351011929e+00,-1.804607297613380013e+00,4.654648849695746105e-01,-2.320787890222962002e-01,9.718611469852056484e-02,-5.511422440502180553e-01,-1.314141529920272555e+00,4.838240902119324005e-01,-1.524577814861647784e+00,2.147474118375133134e+00,-7.228475245814015571e-01,4.101119886101660672e-01,1.133195632479864212e+00,3.750382984878050663e-01,-4.901167849001635823e-01,-7.404087092600030173e-01,-2.962772575884133897e-01,6.144812057440737219e-01,-4.610565029321707087e-01,-1.618956601285620467e+00,-1.106605494477136187e+00,-4.684476231168103189e-01,-2.486861588893563568e-01,-1.723950845517745245e+00,8.418895536447332795e-01,-5.795717025253879218e-01,-4.568899896118066573e-01,2.776365067781565443e-01,-7.616340024528577279e-01,-1.165043781728825945e+00,-1.369925160073698356e-01,-6.264313659406700596e-01,3.547494779160789702e-01,-8.376470271453990701e-01,9.424645854777244924e-01,-4.697979960268327537e-01,-8.872866844870885839e-01,3.093583771518891301e-01,7.406146999509140016e-01,-1.090831586365498707e+00,-1.217678323012030273e-01,2.792681374293868868e-01,2.344265500275889424e-01,4.696100782144585484e-01,-1.142901446628792783e+00,-9.388070918567057443e-01,1.930503186416089867e-01,-2.066285558582243997e-01,4.901729233556619825e-01,-1.345651282141459015e+00,1.215809744878804388e-01,6.334836110127846087e-01,-1.587754515267752353e+00,-1.077836167797346228e-01,1.189539279701308905e+00,1.001891360562612077e+00,-1.191488899366467819e-01
