-3.770882977875888997e-01,-1.763902846217018094e+00,-2.532025660369752629e+00,-3.690510422947666846e+00,-3.625579255985749150e+00,-2.144812432742868147e+00,-3.445424090713019361e+00,-4.128133107118525658e+00,-2.211122787088359409e+00,-2.422616967960975032e+00,-2.841991305637104226e+00,-1.908900205079759438e+00,-2.936109470733702320e+00,-3.389520560887780309e+00,-2.612691101350580247e+00,-2.265684460845725390e+00,-1.472928476452351587e+00,-3.684710710413872103e+00,-2.315194365728679315e+00,-3.212874675966784999e+00,-2.607774742346826713e+00,-2.111944329679795729e+00,-1.734121854625837678e+00,-2.639907552987727168e+00,-1.978344647125816369e+00,-1.051009379517103604e+00,-1.878542092504575489e+00,-3.627961082025005446e+00,-1.948152348336426254e+00,-1.577736350440183788e+00,-2.840910378771028366e+00,-4.361990299784439529e+00,-2.778719175939634134e+00,-3.178254224299164044e+00,-2.485462903802724721e+00,-2.174801096900607522e+00,-1.864786549348435241e+00,-2.213817891689183082e+00,-3.354728824432973155e+00,-2.185211666928273733e+00,-2.573294250259834826e+00,-2.919923015029003643e+00,-2.511654202941790537e+00,-2.590616182877627516e+00,-2.676928058424703050e+00,-2.547603648461476133e+00,-3.726151124196002584e+00,-3.039735255533790870e+00,-3.417130833796163891e+00,-2.000808566367596519e+00,-2.021957904793199923e+00,-2.353618844111627251e+00,-3.007206951199942857e+00,-3.403343598045685425e+00,-3.251755678374683267e+00,-2.749330245535626105e+00,-2.706033290984195094e+00,-2.633187707960712221e+00,-2.621939420544373345e+00,-2.410764908181026733e+00,-2.063946381878858372e+00,-2.707890514686047911e+00,-2.457905455019932628e+00,-2.654918530178735470e+00
-3.313153617300617526e+00,-4.364433356172678913e+00,-2.707483397148128024e+00,-2.447511673314295866e+00,-3.540782704648419266e+00,-3.859146762953049148e+00,-3.376772947098423572e+00,-1.715678580671333942e+00,-4.736039811668030453e+00,-2.041992616579528796e+00,-2.804188537600522668e+00,-1.539883583219841645e+00,1.759958969377863003e+00,-2.179786480680216076e+00,-3.356233513028885174e+00,-2.183831132714367129e+00,-2.486070567692827193e+00,-2.781360045610079545e+00,-3.423128349114973989e+00,-9.581450844960310853e-01,-3.121433223289752590e+00,-1.353480316920358861e+00,-1.931578957828391285e+00,-2.105449733146227853e+00,-1.256692978796645876e+00,-2.968102763920026810e+00,-1.705399568835044732e+00,-2.956340459102800189e+00,-2.168687473953640144e+00,-1.516541365324095780e+00,-1.943134274420871055e+00,-2.202898522677207538e+00,-2.549387116846540291e+00,-2.490640766939377304e+00,-2.490483600602119818e+00,-1.110203406601859566e+00,-1.227155719997924388e+00,-1.443309426706023135e+00,-1.764570713538212487e+00,-3.210291606105248885e+00,-2.218482137135288745e+00,-3.446688338885797176e+00,-3.286333718408310567e+00,-3.067513762087070717e+00,-2.555404564276782864e+00,-2.435043682904660667e+00,-3.221829663169444746e+00,-2.031883205798972192e+00,-1.802024204004431862e+00,-2.998177179930129110e+00,-1.888022680020398525e+00,-3.218726718182340463e+00,-2.752000062478115794e+00,-3.034026105644958449e+00,-2.111714955788912107e+00,-3.330870320787493899e+00,-2.834815027161451617e+00,-2.203719072696908032e+00,-3.174763238023535994e+00,-2.668600748757475660e+00,-2.809664220699065851e+00,-2.485460480381203041e+00,-2.775843008012178537e+00,-2.715906133950222845e+00
-3.799016620612832629e+00,-3.096239552124057326e+00,-2.893260345354677465e+00,-2.476763218050598070e+00,-2.470962657280612262e+00,-2.191801158839666197e+00,-7.814025090443232902e-01,-2.774150244340414684e+00,-2.528038907610857589e+00,-1.481208230528807679e+00,-1.330727992367073842e+00,-2.614696944481875285e+00,-2.153134198924435694e+00,-1.727629479886695130e+00,-2.715937606691266826e+00,-2.752015477311819946e+00,-1.995744733140999205e+00,-1.044930437453675642e+00,-2.542040787665997392e+00,-2.225310060632224474e+00,-2.546272240211148841e+00,-1.781177145201612078e+00,-2.106890809863878555e+00,-2.752891429906180409e+00,-2.676473286902057325e+00,-2.344317789074112479e+00,-3.923917496288074958e+00,-2.049970379175912960e+00,-4.434194803343083358e+00,-3.039576189748065094e+00,-2.754640459941585018e+00,-3.025855901805338810e+00,-3.199531513927036386e+00,-2.336189844700927942e+00,-1.985225741048899817e+00,-1.969983962479245232e+00,-3.005951266349309758e+00,-2.654234517044452346e+00,-2.519345042170733073e+00,-2.151822587281290389e+00,-2.298046828246958384e+00,-2.307179016755943390e+00,-3.658991865598701487e+00,-1.485771202968210858e+00,-2.360242721713097680e+00,-2.600474877016705211e+00,-3.069109061471530620e+00,-3.098280926953341563e+00,-2.751231125084299567e+00,-2.177896647389121476e+00,-2.772639450641566583e+00,-2.776079146694228506e+00,-3.093836133568563795e+00,-2.454628368189220033e+00,-2.717698498251078121e+00,-2.393062420186112149e+00,-2.457629760339314906e+00,-2.453339035617510433e+00,-2.480484907650932325e+00,-2.247806784265775182e+00,-1.831199257734750674e+00,-2.189736024528008862e+00,-2.664400938786533946e+00,-2.655129042532522021e+00
-3.978329523530678813e+00,-4.142768652246695993e+00,-2.291789954009486596e+00,-2.135904931427555553e+00,-2.154120438838344143e+00,-1.459282840197648534e+00,-2.674956382788372888e+00,-3.683137984827917322e+00,-2.576163712422123719e+00,-2.298053269063210280e+00,-2.788175758533375070e+00,-1.745251489769465314e+00,-2.650314463057439340e+00,-3.003605797235119557e+00,-2.087233285321297149e+00,-3.697689907565536060e+00,-3.139883619423286198e+00,-1.890955465892781184e+00,-2.373502689287029899e+00,-1.774705557519443921e+00,-2.536071144058780202e+00,-3.242605846583765050e+00,-5.863357087200411488e-01,-2.540155135399920994e+00,-2.441748219922841745e+00,-1.965396025430741211e+00,-2.127940447618621889e+00,-2.198304279087007984e+00,-2.671557460536823747e+00,-2.363622086238209796e+00,-2.600504752632580630e+00,-1.490251378215451172e+00,-1.557568962943864044e+00,-1.390971232358737986e+00,-2.321062345924360670e+00,-2.016847617695844086e+00,-2.740911647182620481e+00,-2.732774022487179266e+00,-4.016322510771338727e+00,-3.572086934908404121e+00,-2.445189756417253779e+00,-3.684900024983069677e+00,-3.131740431091393884e+00,-3.246312124684467282e+00,-3.052179585310450971e+00,-3.440184675023479244e+00,-3.419904929847248809e+00,-2.915577169980411831e+00,-2.396676591324542027e+00,-2.937714861542306544e+00,-2.531440484725119955e+00,-3.140681193127990767e+00,-2.392973344838636329e+00,-2.639846273074097915e+00,-2.391059489589209885e+00,-2.985281031922387918e+00,-2.785874783175341207e+00,-2.770380151312580086e+00,-2.685961307659633590e+00,-2.873993079081084812e+00,-2.295762665971527561e+00,-2.181731556805084793e+00,-2.651066336581741734e+00,-2.549713044248265170e+00
-2.918676043984576030e+00,-1.755494382581880508e+00,-2.303707379840682190e+00,-1.987455684517013932e+00,-1.983284879640939025e+00,-3.056749826085522592e+00,-2.430756915346825586e+00,-2.925515420372760911e+00,-4.260281037841988194e+00,-3.027805175640978064e+00,-2.442775494286504312e-01,-2.153463554183856044e+00,-2.720814559402238597e+00,-2.158362691823671575e+00,-2.256938325403334389e+00,-2.015818166956366397e+00,-2.913004865553930678e+00,-1.382675902087802555e+00,-3.946046022729148728e+00,-2.508137807127596819e+00,-2.258675634925097597e+00,-3.144401724776608731e+00,-3.250894672941691876e+00,-3.565153572542647531e+00,-2.430299441969448360e+00,-2.751770082292694930e+00,-1.645982954533644183e+00,-1.316460469833869329e+00,-4.302886514544590923e+00,-3.557114345076997974e+00,-2.383278325514978757e+00,-3.414660758144250075e+00,-2.562635361606065754e+00,-2.498164309252486337e+00,-1.846183906998924318e+00,-2.239640888151386289e+00,-2.121679189432588597e+00,-2.623625529593079264e+00,-1.693340672485103227e+00,-3.104535355669154395e+00,-1.931993085149779077e+00,-1.729406677814679494e+00,-3.016390536217804286e+00,-2.907667144694916050e+00,-4.418457086242606913e+00,-3.041047558258925587e+00,-3.252345812135079228e+00,-2.605901752330024745e+00,-2.038321508138617233e+00,-2.344629690829232338e+00,-3.295411093510641543e+00,-1.567962492205703606e+00,-3.245049622480037588e+00,-2.320392291167586496e+00,-2.934325369019662677e+00,-2.873799315369865326e+00,-2.806017486415827378e+00,-2.649557777723104746e+00,-3.936638566253638061e+00,-2.324786376509427654e+00,-3.055373639133104557e+00,-3.165630403187434716e+00,-3.024515901029511511e+00,-2.409354862672157260e+00
-3.368406884919543209e+00,-3.166513602225309754e+00,-3.428906857517443285e+00,-2.252437564589806485e+00,-2.416805354595151556e+00,-2.603080861141634728e+00,-1.562935778275595489e+00,-2.857074440287559192e+00,-2.795949225678261207e+00,-4.294868767943707866e+00,-3.309400447925319178e+00,-2.586630789596270130e+00,-2.116149306052818257e+00,-3.360012702516979033e+00,-1.011748774095876602e+00,-3.895843735725825319e+00,-2.490147368971983521e+00,-1.950543367405343842e+00,-3.735502797078238402e+00,-1.524387059776858955e+00,-3.032909816042557161e+00,-2.673663503129425134e+00,-3.263487283471986800e+00,-1.307398696085240841e+00,-1.735101596957466796e+00,-2.849457186212057014e+00,-2.214126582787137032e+00,-2.854484191146136496e+00,-3.442381660509393093e+00,-2.595982762813648037e+00,-3.278213082019846958e+00,-1.251031245625958466e+00,-2.729482838339649664e+00,-2.897961172118031392e+00,-3.313992410952722345e+00,-2.832161166893779392e+00,-2.283754042822975450e+00,-2.273600159671057774e+00,-3.509444336085004945e+00,-1.792006945121759287e+00,-3.076887717343026907e+00,-2.569927007156204368e+00,-1.990411851926708664e+00,-2.029083139560846849e+00,-2.444152349994047846e+00,-1.161711509738931447e+00,-3.346074603663867109e+00,-1.769561995310761526e+00,-3.242619110356492307e+00,-3.069437245588297891e+00,-3.252581128228853036e+00,-1.911931814262343154e+00,-2.519074160808418839e+00,-2.340873044782508128e+00,-2.743451449038360579e+00,-1.987808043150973480e+00,-2.556277140195832853e+00,-2.353287622040309390e+00,-2.258245653409428400e+00,-2.376415056169337792e+00,-3.037081649334131050e+00,-2.973134292331687689e+00,-2.575885061250879016e+00,-2.212706056899666152e+00
-1.731451759991330164e+00,-2.375397655577075273e+00,-2.313341191066880853e+00,-3.027739726769943740e+00,-4.330835844955231551e+00,-1.183445329857728323e+00,-1.089901023722836815e+00,-2.479661664615402383e+00,-2.607590724500865598e+00,-2.209383115763249972e+00,-2.700056545593144453e+00,-3.334095629478766032e+00,-3.400390447965087048e+00,-2.473243941529651213e+00,-6.779463654224324731e-01,-2.692519662960118687e+00,-2.494969135009149852e+00,-2.464404407896637839e+00,-1.302594783900799635e+00,-3.712412427465234366e+00,-2.412659594993882273e+00,-1.922270445651480975e+00,-2.714135836366230237e+00,-1.315268446704373373e+00,-9.238638443820172963e-01,-2.802744308398437134e+00,-2.740191756354542374e+00,-3.104974935337972308e+00,-1.348902010713059152e+00,-3.351351069363245117e+00,-1.978726459182748698e+00,-2.531401958582817802e+00,-2.307063977959315171e+00,-2.881260903491409842e+00,-3.646640924820248486e+00,-2.847955877122952728e+00,-3.917401624755928680e+00,-2.050406708132388456e+00,-2.626173843618542225e+00,-2.775718635500406428e+00,-1.447933783741768066e+00,-1.773475174745702931e+00,-2.783081501602198582e+00,-3.194247659820456775e+00,-2.804578676819801331e+00,-2.990096166154279089e+00,-1.977987358791220007e+00,-3.026119250656855275e+00,-2.578714997282232524e+00,-3.099229457738515769e+00,-2.348736099339414629e+00,-2.770036998277331630e+00,-3.249020412860135654e+00,-2.237165215354284697e+00,-3.322794494113422203e+00,-2.578006917712799329e+00,-2.708011567622937044e+00,-2.929583781613060545e+00,-2.610047987785192980e+00,-2.837915335232071179e+00,-3.080426228006452938e+00,-2.765115859530189901e+00,-1.815074357816940598e+00,-2.666269261562921322e+00
-4.295076351977403561e+00,-2.770359862805507944e+00,-1.430626949759205679e+00,-3.587305540972523410e+00,-2.051028850958192429e+00,-2.601687639802422680e+00,-3.337562079294171813e+00,-3.052197345788219884e+00,-3.866664986406581850e+00,-1.961474479292851125e+00,-2.316960989039035468e+00,-3.192710410915268859e+00,-2.256754104022784091e+00,-2.556293760001845605e+00,-2.553350537014035915e+00,-3.167905767190233313e+00,-2.471934528115929730e+00,-3.628859936467561109e+00,-2.319012539508628734e+00,-4.043823154593960467e+00,-1.333334600165295925e+00,-1.727785896471391913e+00,-2.972726693666768227e+00,-2.706156896313965277e+00,-2.097092210485735464e+00,-2.582985544255251398e+00,-3.857544360295652730e+00,-3.046498850324801833e+00,-3.545479727479165177e+00,-1.687449285107062380e+00,-1.686270877599684637e+00,-2.247313957099819071e+00,-2.430190668298195522e+00,-3.523989848985866757e+00,-2.567197802702250176e+00,-1.324469014934447575e+00,-3.414467384355001744e+00,-2.500688851392538048e+00,-1.982824804009726938e+00,-2.347398725907601680e+00,-1.575909308124372465e+00,-2.687056984856176278e+00,-2.326808950956514632e+00,-1.847755067940285656e+00,-2.441668239543014707e+00,-2.576612784275127854e+00,-2.926299718418285511e+00,-7.590276768086421377e-01,-4.499382103310194836e+00,-2.646902165711504384e+00,-2.681556737078194530e+00,-2.587974777627160439e+00,-3.655226132623810464e+00,-3.129576238119664122e+00,-2.719014322059379207e+00,-1.807070321096133636e+00,-2.461381615344868212e+00,-2.715186469312896200e+00,-2.394773598449917884e+00,-3.116761394122583351e+00,-2.715363093068159372e+00,-3.079047314241830424e+00,-2.770656613301896165e+00,-3.217003585224731399e+00
-2.724375175283407113e+00,-2.384027709959391395e+00,-2.443359750455384560e+00,-1.645999929536760220e+00,-3.258624238070747303e+00,-2.398166092949379991e+00,-2.217081079770991447e+00,-2.464690098457390288e+00,-3.055279641040202332e+00,-3.374602867704858511e+00,-3.611062876793459608e+00,-2.052557478770814292e+00,-1.245632361589559034e+00,-1.895403461585621674e+00,-2.281936690386350275e+00,-3.205103721324692678e+00,-4.260592707910443977e+00,-3.561383246325901641e+00,-2.343338989551983165e+00,-3.003376069990383090e+00,-2.947039536113348124e+00,-2.351274280956742402e+00,-1.461037421323200469e+00,-3.327365625385838133e+00,-2.007684939090295551e+00,-2.978112085638271456e+00,-1.741002271660221368e+00,-3.889492101453944528e+00,-2.244892199967792656e+00,-3.898402850424381949e+00,-2.451820566174248928e+00,-2.938965217048222556e+00,-2.421613891576424482e+00,-2.825140423954387803e+00,-1.586077200507509000e+00,-1.780062350211909505e+00,-2.945483334379862317e+00,-2.003240231215694500e+00,-3.482129115139685815e+00,-2.302871549400768991e+00,-2.033553055928154052e+00,-3.543042391854125839e+00,-2.273782486801954050e+00,-3.011694794117876217e+00,-3.317265444064465996e+00,-2.879733007905588060e+00,-2.044235781513810579e+00,-3.336271978626735635e+00,-2.717174951724843801e+00,-2.225658874927868958e+00,-3.413359824201133375e+00,-2.874941785862625832e+00,-2.196874263618157741e+00,-1.972356390984620234e+00,-2.669585881310326592e+00,-2.796183014024339109e+00,-2.315988829993001374e+00,-1.873831107670772766e+00,-2.210762848533947889e+00,-2.671473355720656695e+00,-3.125244137802738464e+00,-2.446992776643908130e+00,-2.824294211640395957e+00,-2.558270359332321497e+00
-6.083317623241539795e-01,-1.205096902809864590e+00,-2.531848046682658726e+00,-2.151213662700469875e+00,-2.280005647630435117e+00,-3.425792415396753832e+00,-2.169441573942448187e+00,-3.239280421280580580e+00,-2.371636924035595229e+00,-3.064020105902797386e+00,-2.557509549842622132e+00,-6.966010225938676914e-01,-2.439620450504693672e+00,-3.586495592072981520e+00,-2.472716395782260435e+00,-9.397331356948201986e-01,-1.942437237729602639e+00,-2.458280251139262962e+00,-2.571659544333879222e+00,-3.319608765323301292e+00,-2.374998193837672300e+00,-2.911320806809921447e+00,-2.547423328573932277e+00,-3.049034391335480265e+00,-2.449083962857242280e+00,-2.308641457985897816e+00,-3.494782728547707773e+00,-3.169560368499098502e+00,-2.253792428828958361e+00,-2.466983708852052537e+00,-2.568722240810254132e+00,-3.523412914967503973e+00,-2.291062149112846225e+00,-1.733219917166565871e+00,-2.102020924850923400e+00,-2.121901660441745996e+00,-3.076940024444177801e+00,-2.019192667215974346e+00,-3.626671678145927835e+00,-1.787326621732332477e+00,-2.816973312381452210e+00,-3.303634986960412689e+00,-1.363282027848035538e+00,-3.502023069224931895e+00,-2.865202676165943707e+00,-2.555759497996128893e+00,-2.967505759621000383e+00,-3.036363284672733087e+00,-3.008428852640473217e+00,-2.634846542295695482e+00,-2.084568877400895026e+00,-2.378145309494485105e+00,-2.688647259421322211e+00,-2.801197805047936029e+00,-2.290184799089415968e+00,-2.897717194001306673e+00,-2.666363454463318128e+00,-2.684301519558315530e+00,-2.356442910559326531e+00,-2.641792023566214898e+00,-2.582038209258637362e+00,-2.834161967035248253e+00,-2.513857094192383901e+00,-2.372694710620840475e+00
-3.380799613744470467e+00,-4.044086130280354574e+00,-3.563054275985854780e+00,-2.855733943211703707e+00,-1.942058622770943543e+00,-2.073815442748510929e+00,-1.230514311652748383e+00,-2.186713713655925151e+00,-1.906350823425393859e+00,-2.769899576303820332e+00,-2.257768219254453257e+00,-1.448289154908019460e+00,-3.338464642801597382e+00,-5.957976283694019770e-01,-3.426543834812801670e+00,-2.054903448066303540e+00,-2.844376098229336236e+00,-3.362604492424740688e+00,-2.331034192307728681e+00,-1.880938093509660014e+00,-3.384858013021587730e+00,-4.136106488015924398e+00,-3.175539205858756375e+00,-2.486358116664302731e+00,-1.551365545867743778e+00,-3.682772542335451149e+00,-2.530060586196307693e+00,-2.167852614794386845e+00,-1.906284264196756340e+00,-1.832839976395389758e+00,-3.775453909635904104e+00,-3.207879431558763983e+00,-1.237413452819209780e+00,-3.533992332387832835e+00,-3.367165240111074986e+00,-2.636841642676289066e+00,-2.542675814607148865e+00,-2.494918324325357872e+00,-2.413326637452923418e+00,-1.641106596592065481e+00,-1.656149973204278592e+00,-3.478203447381400082e+00,-2.443531066212312197e+00,-3.869805435692511786e+00,-2.234909107489855273e+00,-2.628409188263154839e+00,-2.064716917887481351e+00,-2.055887571230216704e+00,-2.390906899672390118e+00,-2.595078295643267197e+00,-1.694562963886841356e+00,-2.633538065332864608e+00,-2.892107419883315433e+00,-1.651056414336886213e+00,-2.755372259861646800e+00,-2.235673211965392149e+00,-3.305094324317165544e+00,-2.041201834872696352e+00,-2.101976116839595843e+00,-2.224194578618978735e+00,-2.923134477847990187e+00,-2.215090318459036478e+00,-2.453897913079810422e+00,-2.300338851117576411e+00
-4.822950548197175280e+00,-3.164098049999182205e+00,-1.859670572905812946e+00,-1.521324367591483151e+00,-4.250247505014486116e+00,-2.803786176956350573e+00,-3.753247740259604726e+00,-3.349217207406329777e+00,-2.258410515372298200e+00,-1.436994173448838952e+00,-3.136810721884190745e+00,-3.075773686303804766e+00,-6.765201449889994834e-01,-3.378569391727678006e+00,-2.760416398005427485e+00,-3.081886219186159792e+00,-3.348529819297723975e+00,-2.655329832618559482e+00,-1.042919346005613424e+00,-3.236116009037351748e+00,-2.790294004477972933e+00,-3.443421853938045452e+00,-9.399189840941699625e-01,-2.474518045847232006e+00,-2.364771708672912087e+00,-1.119803490579476035e+00,-2.426599657761276507e+00,-3.242692852815408422e+00,-2.330568841461480023e+00,-2.593459014965074250e+00,-3.398101128193197429e+00,-2.601264076005800785e+00,-2.856938094751980017e+00,-1.730992933091804797e+00,-2.784157149523091235e+00,-2.303479185994709688e+00,-2.413698678154756472e+00,-2.467704355799431148e+00,-3.509971918113282907e+00,-2.305334872064503493e+00,-2.689758365679082441e+00,-2.044198518606842097e+00,-1.756671681131519502e+00,-2.850841603674458824e+00,-2.131567841347671965e+00,-2.784094426980242343e+00,-1.123295342219355231e+00,-2.738036025858430644e+00,-2.659276842944947816e+00,-3.310539952373812600e+00,-2.348612628100192445e+00,-2.889652759994323361e+00,-1.691380603205706823e+00,-1.809698368271421831e+00,-2.565209132061128550e+00,-2.259999229455686098e+00,-2.577548360035483377e+00,-2.727224598821246015e+00,-2.233386299012419141e+00,-1.745872327090940423e+00,-2.678788441398463949e+00,-2.718735578475834025e+00,-2.217860438028689707e+00,-2.580940008282805120e+00
-5.041496357398007611e-01,-2.490950640262576066e+00,-3.354510527435227374e+00,-4.190258840739664592e+00,-1.351484846544416918e+00,-2.543689033327647397e+00,-4.240174774152063897e+00,-2.344312808257535075e+00,-1.973063013935620891e+00,-1.777938209120692115e+00,-2.686661900397907754e+00,-1.813043714227239533e+00,-2.959588025645492060e+00,-2.514482334346858750e+00,-3.753970429403625797e+00,-2.990937857246074749e+00,-1.883750017718696768e+00,-3.169642814456648416e+00,-7.767103086379174570e-01,-1.996265352326140441e+00,-3.905851239729149604e+00,-3.429712917679152540e+00,-2.770440248537159089e+00,-2.680936600629435951e+00,-1.295419317261622627e+00,-2.085277498710552457e+00,-1.883608872427000591e+00,-3.158418903985882764e+00,-2.386481775977471020e+00,-2.787563550438648452e+00,-2.503088381629620773e+00,-1.298951541514004715e+00,-1.475871643609670159e+00,-1.896867728402284570e+00,-1.745462293074637738e+00,-1.538001521466690669e+00,-3.457646179275124521e+00,-1.629649650653879567e+00,-2.708018549405509123e+00,-2.680543239853181881e+00,-2.181230948404358827e+00,-1.328863985970355044e+00,-3.271320629563998494e+00,-2.700056492614868464e+00,-1.771542955419995291e+00,-1.984910686922756184e+00,-2.759196478841760225e+00,-2.273080045416514317e+00,-1.890934742221878739e+00,-2.060085548300307767e+00,-3.135646359558533991e+00,-2.774743194572049987e+00,-3.771938436349582258e+00,-2.463812169163717591e+00,-2.202411104545182852e+00,-2.539701869220588382e+00,-2.675197497815714254e+00,-2.360644989853678766e+00,-2.409458025782221569e+00,-2.953507707752899947e+00,-2.790388270231232148e+00,-2.270243588663350298e+00,-3.148279989092680253e+00,-2.510299338656107881e+00
-2.260892779605751635e+00,-3.741149441655874153e+00,-2.712401461699336380e+00,-2.108277592389568245e+00,-1.844737439292653214e+00,-2.584142434465800608e+00,-3.116987111040283143e+00,-5.276922896507659999e+00,-7.240348607172779616e-01,-2.688536825627372728e+00,-5.374566266643777013e+00,-4.148316226710249133e+00,-9.507902773422152176e-01,-2.519435197990619102e+00,-3.508704126757715258e+00,-3.326308975965536874e+00,-4.989515393351860340e+00,-3.053851826656102553e+00,-1.705471060414058382e+00,-2.008129746255263193e+00,-3.186902363137464000e+00,-2.253410166974433526e+00,-2.816767616522558804e+00,-2.376521226407939391e+00,-3.373163528703210901e+00,-3.535749997505491571e+00,-2.347858495199209639e+00,-2.223794807994829981e-01,-1.787119099777927600e+00,-2.271067092295098622e+00,-2.003696436013343352e+00,-1.756705676244235015e+00,-3.467607144492352411e+00,-3.635573442260138677e+00,-2.850520994723148682e+00,-2.430349069116654270e+00,-3.284350821050361802e+00,-3.376358031439591123e+00,-1.819793690983479317e+00,-2.234875965499127481e+00,-2.234659330569265467e+00,-2.795910972755026869e+00,-3.173805622783754110e+00,-4.229583534629647090e+00,-3.952750319763754572e+00,-2.515601164910092447e+00,-3.495504629352098824e+00,-1.946475991713641385e+00,-2.410871009910978469e+00,-2.424630239538231979e+00,-2.451836007617766544e+00,-2.712962238593543685e+00,-2.109725449422166221e+00,-1.958738293584620704e+00,-2.705867355294355292e+00,-2.509402133201735552e+00,-3.210157726735193062e+00,-2.665652984441636786e+00,-2.365612503546690171e+00,-2.375674908707451127e+00,-1.958665803254768356e+00,-2.423048151512953385e+00,-3.497904796040920417e+00,-2.798955118850763313e+00
-3.220071587263684254e+00,-3.680084204631122624e+00,-1.858282469536081116e-01,-1.557725958885348927e+00,-3.610068202820918337e+00,-2.531539185967166539e+00,-3.744392941482596271e+00,-2.983052293760660945e+00,-2.133785107238496792e+00,-3.575155686286886070e+00,-1.999563792441828136e+00,-2.936493275280299020e+00,-2.161143573370543525e+00,-1.358957607726029249e+00,-1.742541249347888010e+00,-3.083424874135554550e+00,-2.054139956023677271e+00,-3.101141606209032453e+00,-2.098955151035299505e+00,-3.164929247928711664e+00,-1.973622930747286119e+00,-1.951739407243906266e+00,-2.977087789674643936e+00,-4.306234809434114297e+00,-1.341782721608874684e+00,-3.012699349695309170e+00,-2.320460711778629559e+00,-4.176456915073972986e+00,-2.209845033777894763e+00,-2.262611311818987225e+00,-1.137124955740711929e+00,-3.417157728557512542e+00,-2.927717797716916870e+00,-3.008307105068454224e+00,-3.009182334535497549e+00,-1.443131091253512022e+00,-2.677848999222983917e+00,-2.950947940461849051e+00,-3.036898310412172286e+00,-2.603170579951430863e+00,-1.714298722929374019e+00,-3.241428122387384203e+00,-1.167587753431168718e+00,-2.202465102370458450e+00,-2.277378190753340359e+00,-8.629396079534621400e-01,-2.777191106508070995e+00,-3.148753869096665881e+00,-3.107946875943085718e+00,-1.683888585293014106e+00,-2.997665899057636807e+00,-2.534863134865694256e+00,-2.179490144961479192e+00,-2.747142357909267307e+00,-2.758528389559561589e+00,-3.366512329208470433e+00,-2.300970251782173737e+00,-2.833274480561790210e+00,-2.759102943714351053e+00,-2.348498766247925751e+00,-2.372037202843775283e+00,-1.584287959487852948e+00,-3.029922306796931419e+00,-2.774998422068155612e+00
-3.669066989683428925e+00,-2.219405135512668714e+00,-3.790229650985861731e+00,-1.137060198790643462e+00,-4.000975991734026849e+00,-4.299428854605554129e+00,-2.352890052462032422e+00,-2.059299186193551900e+00,-1.586336124183777230e+00,-7.600641957293357009e-01,-4.187639378608120744e+00,-2.431211561599464943e+00,-3.279187126483130932e+00,-3.333585782991870694e+00,-1.374462281475703707e+00,-7.089179479824641028e-01,-4.691728098143421732e+00,-2.353038741076141083e+00,-2.514275293683659207e+00,-1.697682114937625109e+00,-2.002715404181918402e+00,-2.098875560460751633e+00,-3.407459433062421716e+00,-1.533650616077112394e+00,-1.509809205338723093e+00,-2.194873342198601307e+00,-3.336225751759992697e+00,-2.934860786671359634e+00,-2.577940932033047083e+00,-1.811953697953459397e+00,-2.498548683705130724e+00,-1.783743055114616727e+00,-2.893099925997359101e+00,-3.664382203756060719e+00,-3.553386953389884084e+00,-2.491573734053015521e+00,-2.054341735555588855e+00,-1.483583690788921050e+00,-2.649395875668967726e+00,-3.476171989547970576e+00,-1.751779838639810460e+00,-2.247819751450420345e+00,-1.805868576285844185e+00,-3.435583932138970287e+00,-2.734566750784658495e+00,-2.632425340828636440e+00,-2.468689971784679305e+00,-1.805774587397747988e+00,-3.711617776098402821e+00,-2.924951307870344852e+00,-3.895534112928669135e+00,-3.636092318639610355e+00,-1.997575553156797801e+00,-2.039036613737597925e+00,-2.784147490897439070e+00,-2.875788194137591347e+00,-2.442008869217164424e+00,-2.426668680793680366e+00,-2.733488100727715864e+00,-2.431300887971899360e+00,-2.761092361357214475e+00,-2.219752192676196056e+00,-2.579108715518809714e+00,-2.318367114777176052e+00
