-3.666086295181356647e+00,4.007777792518686155e+00,-9.585428520804458730e-01,-3.837534064356258767e+00,-6.224476086865023738e+00,-3.121145152875016038e+00,7.074958806410347911e+00,1.571603168547985874e-03,6.144502458612993712e-02,-2.787578480839037365e+00,-6.112318904436536471e+00,-7.250374716863980495e+00,4.893120111322402543e+00,-1.144077387504820020e+00,-9.507402090088660218e-01,-6.807834180523940404e+00,4.339912156889630168e+00,2.772472137946901061e+00,6.649375456548970220e+00,5.713234444872612450e+00,-5.960834873208293416e+00,-8.597962594697442285e+00,5.089389227259285775e+00,6.093173392523372200e+00,2.074596875317264111e+00,5.717427770897133499e+00,-2.189919524832560693e+00,5.713141753254593169e+00,-7.373479644045346504e-01,2.302782737333136653e-02,5.005144274698191786e+00,4.994167445136828420e-01,-6.702321216310312302e+00,-2.909751802600899495e+00,4.362998456624147536e+00,-2.718493741359398363e+00,-4.424322718728642911e+00,7.085040913693898545e+00,-4.771082362698818358e+00,-1.267528214201787184e+00,2.898063146236011356e+00,-4.730043940569888861e+00,-2.590382605400614935e+00,4.701591794015528514e+00,1.995086744197637207e+00,2.393059640381457687e+00,2.058240157317088315e+00,-5.318183741073476689e+00,5.909905420322185243e+00,-6.049184351159017758e+00,2.866532851875402521e+00,6.685917380097558649e+00,6.486010894909844282e+00,-1.087082385149475305e+00,8.825749821641561965e-01,-6.439464339211379063e+00,-1.530791041632687977e+00,6.083338477834566937e+00,1.090382651460559682e+00,-1.004260416183930582e+00,8.526782840241736494e+00,7.088671163255238383e+00,-1.795551674844615864e+00,9.265990483119498577e+00
-4.651887718433096452e+00,2.621031105854413568e+00,-2.865175224138172716e+00,-2.612262070970516437e+00,-6.168881876085405835e+00,-1.994759874576216063e+00,3.691398536199279157e+00,1.126086190826225630e+00,-1.920791590186562869e+00,-3.431428433202080797e+00,-4.737953971047527801e+00,-5.494728053369218657e+00,6.150662935722388980e+00,-5.435868217638510913e+00,5.759320420510962713e-01,-5.657198247420834214e+00,3.354992561293606457e+00,1.826770818314949141e+00,5.210273487936420977e+00,3.324997727882648135e+00,-4.950221374894933746e+00,-6.315490361754251047e+00,2.463872044997494459e+00,7.105247789479693488e+00,2.717653147508367617e+00,4.277574017468043444e+00,-5.839304470419508064e+00,4.575461847186420350e+00,3.131685320923327520e-01,-1.063060929288174750e+00,5.512591910123122219e+00,2.741115219549765225e+00,-5.878162926163231994e+00,-3.075431718903282263e+00,3.356137933534896867e+00,-2.277627182731547961e+00,-5.263216550778132330e+00,5.632378197601316749e+00,-3.457634761275264257e+00,-3.143556471130870111e+00,1.908323885723625102e+00,-5.427773329648951872e+00,-1.563462879152689222e+00,4.017671401167459244e+00,2.317390713177811090e+00,1.088406381361414432e+00,9.611242906969202915e-01,-5.183327731821727902e+00,6.945139574900880852e+00,-5.558836523841202748e+00,3.659323797853049953e+00,5.957883852555697857e+00,6.157525011528266923e+00,5.434731536002594954e-01,2.543489186222971377e+00,-7.245032605778879642e+00,-1.716701357069622569e+00,5.539155639194110137e+00,2.612318051985143885e+00,-2.178016381454241035e+00,6.573640355932836243e+00,7.748758946177736640e+00,-4.897899889166519305e-01,5.586568460785843016e+00
-5.095019830038784114e+00,3.381910813612456046e+00,-1.799838943489921350e+00,-3.311026725439139895e+00,-6.317360538380178525e+00,-3.201371012595415788e+00,6.151071170568766178e+00,1.579976112712648817e+00,8.886598501351010704e-01,-5.587408948042263290e+00,-5.972755529422053122e+00,-6.664244963431633195e+00,4.968184101559304011e+00,-2.639712001349289405e+00,-3.037832536995214827e+00,-3.453141757916008636e+00,7.354747833680216118e+00,3.425465402827293282e+00,6.520321438231294842e+00,4.613784765745405636e+00,-5.242554615052410050e+00,-6.727574579704011626e+00,3.415264840932088930e+00,6.576208096734774244e+00,2.937997702429512970e+00,3.969954394068505810e+00,-4.348425190142051200e+00,5.018136406595262500e+00,1.454907258661045644e+00,-2.379322027918666371e-02,4.356820385256239270e+00,-4.859368973149875703e-01,-5.660569199987153688e+00,-2.919818301162121710e+00,2.436496579313293331e+00,-3.939851431986907571e+00,-6.303757836372450463e+00,5.127523414977209981e+00,-4.884089995181144062e+00,-1.168580440371759899e+00,3.921006364334252758e+00,-4.532061171255878484e+00,-2.561525223355650915e+00,3.685974369358647973e+00,2.916329065572683454e+00,1.996798985936293125e+00,2.733291298684938919e+00,-2.217452511823811534e+00,5.801331161262497815e+00,-6.949640914200506892e+00,3.235031312894228073e+00,3.374023819947467473e+00,5.622912872734344703e+00,-1.843426717383679803e+00,1.614785203277413705e+00,-7.437957720425282027e+00,-9.492834918618082707e-01,5.606459160196331837e+00,8.831318142289623641e-01,-4.254168281221804571e-01,6.713491216988977328e+00,6.081849339830750267e+00,-1.520659783515235119e+00,6.068369488128390721e+00
-3.544631798863317140e+00,6.594125873197125287e-01,-1.848011700743095176e-01,-2.817258829139834830e+00,-6.275380371579878158e+00,-3.171307075023434230e+00,4.738432721854046292e+00,2.667109801061616547e+00,5.403969469287159821e-01,-3.818849775943249369e+00,-4.814351062201790654e+00,-7.678849738080015364e+00,6.502054860159389271e+00,-3.080836904693767142e+00,-2.489117909893243663e+00,-4.340575957121943773e+00,6.697018615668678621e+00,2.090091711395800633e+00,5.624003666223813980e+00,4.831937096348930538e+00,-5.584844540171921778e+00,-4.971368554551249375e+00,3.914600070021063694e+00,6.024191203101711523e+00,2.499156478783100432e+00,6.274665656645931122e+00,-5.368630446684110602e+00,6.220829345868130744e+00,2.393617681965181987e+00,-6.285200289751373681e-01,6.241755112097790104e+00,-8.185880624866399558e-01,-6.421407798411743251e+00,-2.363167448418570071e+00,5.258202289195478940e+00,-3.163113739744721542e+00,-6.388960840727304635e+00,6.935886774161172497e+00,-3.381170695291616290e+00,7.124124489392196224e-01,4.290759872791401364e+00,-2.718801087263458705e+00,-2.242018782843170133e+00,4.227397427058455115e+00,3.666479695942558070e+00,1.416471776448073872e+00,2.376649508996402815e+00,-1.632819519118743568e+00,5.473538505698945400e+00,-7.313806770467897067e+00,3.466308316570946957e+00,3.561129476708586594e+00,4.062248376670369865e+00,-1.874690950966923397e+00,1.448114507459199229e+00,-6.468750054672613103e+00,-2.894417894843027472e+00,5.561847560419936443e+00,2.308671540177573700e+00,-9.048725053022216303e-02,5.751464836698134242e+00,6.948720392852322902e+00,-2.391750837639069704e+00,7.753179423135119208e+00
-4.141477076390992274e+00,1.940193329078157891e+00,-4.901569823117652991e-01,-2.415654935691753380e+00,-6.875956581237379517e+00,-2.316625990060041218e+00,2.772365537329266161e+00,-7.583226078869018671e-01,-3.227172413256476080e-01,-4.844097782881021885e+00,-6.307207160513246258e+00,-5.244901431969615224e+00,6.470284706863157709e+00,-1.452145525446777441e+00,-3.928326536238282873e+00,-4.685049618263952276e+00,5.131111391031423885e+00,1.355280956001309711e+00,4.774390193846544506e+00,3.985558775008360310e+00,-6.587042093725381520e+00,-5.740219174868951058e+00,4.636287320611682361e+00,6.211783204531681868e+00,9.329739070207443419e-02,5.970154404001236870e+00,-5.212118541636908020e+00,5.793148773137701824e+00,5.012867779447521821e-02,9.465317138972127731e-02,6.072249316447558165e+00,1.733420918650865339e-01,-4.824761550866566218e+00,-5.046985195225060394e+00,2.027000311584550740e+00,-3.029468397325282947e+00,-3.514887690536961706e+00,6.106113112872511905e+00,-3.987355106003030780e+00,-1.301005614514998188e+00,2.796888120259940269e+00,-5.478417768413738287e+00,-1.206742943993259320e+00,4.069207505223586985e+00,1.996445139704665417e+00,3.759491990786486770e+00,8.687147314227441353e-01,-3.241072895552139954e+00,7.268908383224210290e+00,-6.987849947981056964e+00,3.616977536344458510e+00,4.559237632067177692e+00,6.806554161813475723e+00,-1.325377407823796538e+00,2.743593010575810176e+00,-5.585021865404219632e+00,-1.568909242370029933e+00,3.987779013490022173e+00,2.005807105594673345e+00,7.999116449316259203e-01,5.329356043030283097e+00,7.671496499900131383e+00,-1.040466761359083669e+00,3.305755411368364260e+00
-3.976594899008079498e+00,1.432506698709255843e+00,-2.228999395150890628e+00,-4.572153802611939710e+00,-6.601889320409430439e+00,-2.907338743167492190e+00,3.683891586135559226e+00,1.707668369273434017e-01,-8.168295279180616264e-01,-4.900095405859913988e+00,-6.601309393280717863e+00,-5.994689585725883951e+00,7.775266661367721710e+00,-2.065247199743061035e+00,-1.589536972281561544e+00,-5.990983368910537621e+00,5.240032907370643755e+00,1.413398545260074135e+00,6.306780091171628300e+00,3.584774547763270647e+00,-5.523423876861799364e+00,-7.356087593875994202e+00,5.058087321884024767e+00,7.171727740154851816e+00,2.094651363825214219e+00,4.654392838517684261e+00,-6.812803140475348407e+00,5.158795262026758088e+00,2.953499861777111324e-01,-1.531786491833828201e+00,4.589984686083536047e+00,-4.804886333320634861e-01,-5.657734384769241842e+00,-3.239677519161375585e+00,2.202425853594511374e+00,-4.020391973621657122e+00,-5.700869828117050453e+00,6.545774938717658920e+00,-3.559490934215063351e+00,-6.627276530685968225e-01,2.950724111874066136e+00,-3.902871279922649261e+00,-2.917304382339309665e-01,2.747647137466271872e+00,2.229773725380508775e+00,2.367350342315027945e+00,3.023894823590195458e+00,-2.154613395554307864e+00,5.402624532602587237e+00,-7.163272015594300157e+00,3.770092123281676866e+00,4.370782025744111010e+00,5.788865554146020997e+00,-1.361733829792977080e+00,2.669205109228145467e+00,-7.589789549715082018e+00,-3.434840185946461677e+00,2.701286862980163850e+00,2.234709850943934040e+00,-2.477228912120978510e+00,4.891759727372483546e+00,5.462252796662207643e+00,-3.207007784898975089e+00,9.631426953853130968e+00
-4.773346413358336982e+00,3.253585786818034453e+00,-2.345157548504812173e+00,-2.403675121780267876e+00,-5.189981334062757412e+00,-3.864285360941919212e+00,4.258057230965092366e+00,1.816928158202162136e+00,-1.021767693648471198e+00,-4.321808187719324401e+00,-6.660235591515871079e+00,-5.543688588042442689e+00,5.998790829425831639e+00,-7.429159104042764028e-01,-8.068893952724696117e-01,-5.015170312672915465e+00,5.387465937461379362e+00,3.025106667876015898e+00,5.204189746586370902e+00,2.945610712665272857e+00,-5.429746316368462722e+00,-8.036169382068552025e+00,3.971636962523294123e+00,5.596802565194920476e+00,1.261860824102464917e+00,4.878006619036665548e+00,-4.465704428646193769e+00,7.226891670081025509e+00,-1.235209807266230975e-01,1.825090184368035884e-01,5.497280245771916540e+00,2.459300353979714249e+00,-5.841966892561508473e+00,-3.684199282226492400e+00,3.114629219232348145e+00,-3.203044390131892349e+00,-4.026114365917004889e+00,8.278411456858165707e+00,-4.574528631535576650e+00,-1.631224037105760472e+00,3.359666444277805475e+00,-6.008914856855535724e+00,-2.657312062138155184e-01,4.804746842263957873e+00,2.755094200100729473e-01,1.647799149942013486e+00,1.526273540202972123e+00,-5.225041414864862510e+00,6.429382396565957336e+00,-7.326613695780070046e+00,3.760847985281609240e+00,4.957042087215942416e+00,5.710395263642993768e+00,-6.593845640892651572e-01,1.754950465999223441e+00,-5.473272873086812318e+00,-1.912184944792513885e+00,7.974224882786522528e+00,1.146989056613119784e+00,-4.958748527531903205e-01,6.345846810921552894e+00,6.512918405692655455e+00,-1.561604979514457092e+00,8.531756420340695257e+00
-3.779679631967772568e+00,8.063527912609476100e-01,-1.365439948060941378e+00,-3.760971970036696366e+00,-7.210103929259098265e+00,-3.596460856436235254e+00,5.852316095283782715e+00,-1.027418132512394333e-01,-6.147769437067879261e-01,-3.712074901811253547e+00,-4.031976453152829265e+00,-7.053888298045794869e+00,5.426801948876444293e+00,-1.148532508046550937e+00,-3.741798952702526382e-01,-5.364151375574322422e+00,4.508676826470343180e+00,3.416846257551715560e+00,6.652886292692885561e+00,2.436735872995339669e+00,-7.911870087360997061e+00,-4.351214580107287233e+00,5.280377363712904781e+00,4.791453559320338229e+00,2.610819772860683230e+00,4.294247407826851770e+00,-3.481391944935889882e+00,4.973543055423609083e+00,1.232858049108917609e+00,-5.361265137311123086e-01,4.321057503735074690e+00,2.749851582989225607e-01,-7.614215769999375993e+00,-1.439025871783208288e+00,3.576595935712920671e+00,-2.963240615061133898e+00,-3.697460720292686798e+00,6.486446934060696279e+00,-2.949864519147340047e+00,2.172067433487301358e-02,3.169072576540728825e+00,-5.073190712632240640e+00,-1.482883919020249186e+00,3.708227118289026070e+00,2.333343986713042106e+00,9.569873433895030868e-01,1.274085599867339491e+00,-4.115640082305509040e+00,6.771457233490636440e+00,-6.492936978452735985e+00,2.973432309089224290e+00,3.646940555219624791e+00,6.135670431543404746e+00,-1.709398366840166883e+00,6.659657480552519937e-01,-7.334103639719958601e+00,-1.444634253490276077e+00,6.346880726241175275e+00,3.126848487130742704e+00,-9.407473944826951762e-01,5.508245477639121646e+00,7.008543568819618486e+00,-1.185826969294404787e+00,4.801486924619053909e+00
-3.072100428188571097e+00,1.816478162978540922e-01,-5.428147851416882386e-01,-2.688348115764191970e+00,-6.880319222032481363e+00,-3.156870787864750838e+00,4.318799610959334956e+00,1.641239270378253012e+00,-8.838951930616030239e-01,-4.069389082487337106e+00,-5.915128179637316741e+00,-6.266087653378854760e+00,5.256713728122479168e+00,-2.224835971293090520e+00,-2.777385063934507681e-01,-4.647229742695419219e+00,6.130439926725954614e+00,1.906344812963980839e+00,5.541242359927859518e+00,3.940083683706522510e+00,-7.030880449036943425e+00,-7.383390423295429272e+00,6.951477138450963267e+00,5.812643606623998593e+00,3.889800504374359313e+00,4.948091801284366653e+00,-4.378312312889659275e+00,4.665617245286974857e+00,8.291697313313896034e-01,4.162690209134012331e-01,6.987035860672884624e+00,-5.616189280484031876e-01,-6.611150162712516654e+00,-3.559614971934075722e+00,5.516933864219264905e+00,-4.302432208098728061e+00,-5.335570922244940562e+00,6.006099030858552013e+00,-4.010959120709149950e+00,-2.447436342131328768e+00,2.652159033612146999e+00,-6.061685637508125168e+00,-1.802180999801931804e+00,2.878738975729768335e+00,1.078444490357036045e+00,2.123005102009403622e+00,2.906126627171592425e+00,-3.662382720192994157e+00,6.193282936097016744e+00,-7.937372512001347857e+00,3.621533654195398189e+00,3.673993239842025194e+00,6.080425669237530251e+00,-2.096648555803876768e+00,2.425263656301252624e+00,-5.873067065686900179e+00,-2.792900486657337034e+00,6.643166230721858412e+00,3.857014203113662720e+00,-5.273798754806200417e-01,4.780504668109934130e+00,6.255805544222192260e+00,-3.489320489873763087e+00,6.259034584504207466e+00
-3.677835377659988580e+00,9.327650583054996059e-01,-2.770272823787802707e+00,-2.328256767350034728e+00,-7.686515811110695040e+00,-4.872578872807324046e+00,5.235970716763092447e+00,-1.478523278111059547e+00,-3.487731091487022428e-01,-4.903777517838002531e+00,-5.965029285171378426e+00,-7.398295716527441002e+00,5.545079900856521249e+00,-1.540736220901170128e+00,-2.195406077351680807e+00,-6.485923768292812142e+00,5.313150300338831400e+00,2.858590384006142848e+00,6.774299801624389161e+00,4.835307362248534524e+00,-5.910545754664561890e+00,-6.988750072623154175e+00,4.120507074160085992e+00,7.448720121826379881e+00,1.084978607859268918e+00,4.552431566714576050e+00,-7.078870250895828775e+00,5.761840790883399066e+00,1.964806478698586933e-01,1.438677023206991423e+00,5.234348553423671113e+00,7.820727643119952388e-01,-5.831029865925811073e+00,-2.565747893729795948e+00,2.923375479287313450e+00,-4.527679886251409158e+00,-5.987802840913269975e+00,5.956032111120710404e+00,-3.218675859155390562e+00,-1.968790788875198539e+00,4.087034139751545503e+00,-4.029283258154100267e+00,-1.253708881356058624e+00,2.967161245219740451e+00,2.343101773743489602e+00,1.379368198925008393e+00,6.209087761154263863e-01,-2.102595926376417346e+00,6.632208469325114208e+00,-5.931578065367440367e+00,2.891988044453777995e+00,3.987075386336724758e+00,6.544589672349498954e+00,-7.819356909050765303e-01,1.646378109714995652e+00,-8.299195193928515124e+00,-3.579617737298656177e+00,5.788871066751649863e+00,1.941336408770889310e+00,-4.067095446863550068e-01,7.104783320752919629e+00,7.444013982563498999e+00,-1.943990084563715026e+00,6.107275802942201182e+00
-4.300685448767138652e+00,2.166543516965769189e+00,-2.267247183079579287e+00,-3.590610798574386031e+00,-7.208177197786404200e+00,-3.688055416500483297e+00,3.338650341851608694e+00,-2.170373501685451956e-02,7.068502710511210818e-01,-4.917159992952106151e+00,-6.482600547400585000e+00,-7.919860864907490416e+00,4.187964207242215409e+00,-2.123415667380478933e+00,-7.255950637491781485e-02,-3.903306001774148548e+00,6.989887920035402047e+00,1.621642196027627492e+00,7.042181772249812788e+00,4.086626195793643390e+00,-5.406211904945199542e+00,-7.605251800007944318e+00,5.189059855551851008e+00,6.804536791533744911e+00,3.646725147405804890e-01,5.969582573750939147e+00,-4.049915587356471391e+00,6.911394911639943572e+00,-5.923387801642319150e-01,1.145011749766299713e+00,3.985734790629511082e+00,1.177241252489894974e+00,-5.639826553084710703e+00,-1.318121555098798581e+00,3.772260406903243712e+00,-6.814885487313508960e+00,-4.617108160169216546e+00,7.125372852163930126e+00,-4.009877333043692538e+00,-3.973702745272202908e+00,3.617542651144002974e+00,-3.799928975344425197e+00,-3.346557775117395828e-01,5.716792472248582335e+00,7.120783976396798387e-01,2.872398583782552084e+00,1.780910301272913276e-01,-2.548363673344978153e+00,5.374290243325363647e+00,-6.323331417000128241e+00,2.614244234267311118e+00,4.788231962677379272e+00,6.260756252258334875e+00,3.110707099137095533e-01,7.988538118716062009e-01,-6.888007697748828484e+00,-2.372323358422987027e+00,5.186911216468049979e+00,1.315060697827594272e+00,-6.808329701522173316e-01,4.806624519613528435e+00,7.126371446797534759e+00,-1.362376199381516884e+00,8.177776561866380689e+00
-2.107447501411393809e+00,1.865197191189795989e+00,-1.789192812113937325e+00,-3.341835880218411603e+00,-7.525986757283503970e+00,-1.668521147742651589e+00,3.535772304011559175e+00,1.901307808219120821e+00,-4.072247701669789444e-01,-6.409212093523205311e+00,-4.827473955139522488e+00,-8.197492746689647447e+00,6.296095406514235826e+00,-1.249471667141250464e+00,-3.147891642618657393e+00,-4.646169467142730269e+00,4.425133111662503005e+00,2.442642623249300815e+00,3.502274954677430330e+00,5.158923252144734128e+00,-4.686860656164478556e+00,-7.347269037635557609e+00,5.515413514230875336e+00,6.870846360502802952e+00,2.013569419504634528e+00,5.662000756156868597e+00,-6.166441574581501328e+00,5.813006092490076604e+00,2.105780203276394147e+00,-1.225629429764132583e+00,5.164438433812236440e+00,1.634786734169339173e+00,-5.034248114012900288e+00,-3.330837942303099819e+00,3.858581850276702419e+00,-3.371943628595089670e+00,-3.424811599879717505e+00,8.851706041663550906e+00,-1.959979462592777555e+00,-2.105089388200182210e+00,3.020424380311911516e+00,-7.057533383156745721e+00,-1.419926821735344014e+00,4.333103036168054700e+00,1.222566104776114493e+00,-8.528292429630579541e-01,8.754242503382566598e-01,-5.157930696930485226e+00,6.228869906286193192e+00,-8.129770761923383660e+00,4.815170166044345557e+00,7.129202184183400348e+00,6.593876398854431109e+00,1.000631656760120336e-03,1.530200694501230974e+00,-5.651868738826493654e+00,-3.628327079007785283e+00,6.236658602711150579e+00,3.865252911834585525e+00,2.979457389618068497e+00,6.575207190921298128e+00,5.600572629305963446e+00,-1.240886653842177889e+00,6.567597230196480673e+00
-4.603300862339910537e+00,9.467877971714677710e-01,-8.605862251749252234e-01,-1.055913816217219470e+00,-6.366770661751845140e+00,-2.446683728390207868e+00,4.767626057635666825e+00,5.991472594430878873e-01,1.227782308228499430e-01,-4.949931024491965204e+00,-5.519705344517889856e+00,-4.786104636022226799e+00,5.075555409359859382e+00,-2.089869037138383678e+00,-9.365805888193237116e-01,-4.919048458805118429e+00,3.218537923376999288e+00,2.670588403971703162e+00,7.044789483610911063e+00,2.944807997243787945e+00,-6.010628484267670046e+00,-6.914572304038040684e+00,2.639019536507343666e+00,3.474352861535379589e+00,1.405649453349674616e+00,5.119563173633125075e+00,-5.596121684584358213e+00,4.991541265932912808e+00,1.658825310176099244e+00,3.408846153423704672e-01,3.893146321282511479e+00,8.677032904319258444e-01,-5.318301847137206551e+00,-3.887714213822821563e+00,3.787064102075617278e+00,-2.661112005138728698e+00,-3.286332639674697909e+00,5.973085716265424949e+00,-3.748445862191635669e+00,-2.997437832010980241e+00,2.979169620126925988e+00,-4.038340506670079932e+00,-4.027976343231141954e+00,2.079671752765918757e+00,2.877482976661107195e+00,1.882749646710814684e+00,1.465313324869838896e+00,-5.125341889357944325e+00,8.312051302686063181e+00,-5.914118049905598085e+00,3.900123243005410689e+00,5.542202258146009086e+00,6.023858418859135533e+00,-8.777837839152832222e-01,-3.293364969887799809e-01,-6.532503615141073361e+00,-3.588196488246270022e+00,6.749299569197509285e+00,2.209637621239934457e+00,-1.709058651044299548e-01,6.392238598545740835e+00,5.199971525316874121e+00,-1.269944897290046004e+00,6.815156958993931369e+00
-3.318002347943479258e+00,2.337043093528080373e+00,-1.526511048448423002e+00,-2.745223292637474444e+00,-5.894351083660025026e+00,-3.003645211896402323e+00,4.384206792091090321e+00,1.752730422892965434e+00,1.118352773350245188e-01,-4.760604228245770564e+00,-4.197934518021913419e+00,-6.405133637327985241e+00,7.090894359716346074e+00,-2.890687740453186994e+00,-3.912432694660993970e+00,-6.444657381032463661e+00,6.120291039475973527e+00,2.585803645716675092e+00,4.959638578408369192e+00,3.681204445685995807e+00,-5.769840804007973389e+00,-6.145878847317025162e+00,5.173005365107027131e+00,6.799093995756944508e+00,3.000166261387876787e+00,4.822685253208802258e+00,-3.719295645537684436e+00,5.700602844150491677e+00,1.946986919393277615e-01,1.525706443760452613e+00,4.714429143301175351e+00,1.349813400110532857e+00,-8.242739727112150305e+00,-3.365762872690261087e+00,6.051778552605661332e+00,-3.195681326435894309e+00,-4.394294542639602952e+00,6.940581948185279515e+00,-3.697958680909844809e+00,-1.120133939002401213e+00,1.958383933717588787e+00,-5.646415567678388925e+00,-2.021585365138081958e+00,4.185839397601665901e+00,1.045027025500463225e+00,1.727143946914380557e+00,6.488461755132226561e-01,-3.478836353597832165e+00,6.557500891673507581e+00,-6.648709549166444077e+00,4.083938315284982856e+00,3.729559160383724592e+00,6.838264599434254798e+00,-1.177004842236726967e+00,2.330977033172076940e+00,-8.401287259484037762e+00,-3.493970788666228344e+00,5.308019654657941011e+00,2.150277656078051436e+00,6.168909108818975140e-01,6.667371351669099333e+00,6.107713990925812908e+00,-3.319216564159133576e+00,5.261674135190198776e+00
-3.516704395788105231e+00,1.388211583525139403e+00,-3.110919405121463921e-01,-3.562612629423614674e+00,-8.483262842053036934e+00,-4.367873615542456456e+00,3.304821368791011960e+00,3.862394946795417727e-01,1.194366105108459974e+00,-4.433641918274065397e+00,-7.488291257499245290e+00,-6.826897018121868221e+00,7.077193661229437716e+00,-2.368320909242286554e+00,-1.203309250016097565e+00,-4.294899609806651419e+00,5.633357384913214361e+00,2.152350307728827516e+00,6.461621109077435143e+00,4.851548157764952407e+00,-6.509336128172125591e+00,-5.373627299584438077e+00,4.305046074401365885e+00,5.149442940767052335e+00,1.973295627968737254e+00,3.039113175553878499e+00,-4.039944677821833530e+00,5.288191309177291188e+00,1.003871374159160945e+00,-2.367325084411421088e+00,5.668574630301855599e+00,1.169024305034063405e+00,-6.165583234980566374e+00,-2.838894133076738324e+00,4.228754146261652913e+00,-1.897300256175987521e+00,-7.625270267226811782e+00,5.844968929753895814e+00,-1.927628896007429260e+00,-2.147799275259034690e+00,2.516256414867909186e+00,-3.896083284500875266e+00,-1.458684605135214030e+00,5.371883230151625277e+00,2.388594358044887400e+00,2.635003839792870561e+00,9.427807995129399155e-01,-2.694573737150384396e+00,7.009290160074873377e+00,-8.317140992442396907e+00,4.655492530133368057e+00,5.114609450745380315e+00,5.266361238167958980e+00,-1.263095281109872792e+00,2.533414067387622648e+00,-6.659797630371463661e+00,-3.342366376208103507e+00,4.231718790256346452e+00,1.902772397115637837e+00,6.594672269371165685e-01,4.183107577281932166e+00,6.752458887936361620e+00,-1.473485140343537836e+00,6.255270234069342017e+00
-3.674616226859146906e+00,1.290988670234296976e+00,-2.353120495193439243e-01,-3.534059384788269309e+00,-8.685639831808147804e+00,-3.884298772729465554e+00,2.205370517318714363e+00,9.699476156365027801e-02,-2.133699460291888172e+00,-5.520969185740267626e+00,-5.094368328306633664e+00,-5.664146748158134237e+00,5.695600398756456073e+00,-2.863875350867845171e+00,-5.159443028038754875e-01,-7.070122453716566113e+00,5.295786577409128171e+00,1.146217149563609539e+00,4.948105479415888297e+00,4.298388579992281855e+00,-3.711430777603457631e+00,-6.874972984452369928e+00,3.592916754508837407e+00,7.489226354385697171e+00,1.997936064282273882e+00,3.024562229758649856e+00,-3.561412132966792043e+00,6.817048608194690829e+00,-6.804384614749943161e-01,9.355849664162799728e-01,5.761108449290117228e+00,1.117208273937950747e+00,-4.984300907371505218e+00,-4.281185922120530840e+00,6.252172196640998436e+00,-1.655002045735737282e+00,-4.320390251980873231e+00,7.732131639247512567e+00,-2.905297449623235995e+00,-2.011455049136423145e+00,3.048406393923904556e+00,-3.469907152214051216e+00,-1.982409145577240794e+00,2.505580563635800395e+00,2.665093187889207460e+00,2.940037755330805247e+00,3.122344560401401292e+00,-2.855451972458925347e+00,7.486453512180159642e+00,-5.749067533274802244e+00,2.723567595062739155e+00,3.443672946550548009e+00,6.078440326093273782e+00,-1.884976067249054754e+00,1.762564730748993780e+00,-6.522073778625648188e+00,-6.486641047012222661e-01,3.826345051206337278e+00,2.163679044369716031e+00,-6.683202748460477238e-01,6.553717028809008305e+00,6.339776342222097405e+00,-2.306705890141952153e+00,4.893475319840959514e+00
-4.565854384750306139e+00,1.339624894299687341e+00,-2.849597235974309584e+00,-2.492064723986499253e+00,-5.746814958355114022e+00,-3.928793822717911333e+00,3.890486379825511598e+00,2.497992311270707533e-01,4.286670214344899810e-01,-4.775090580647455063e+00,-5.901385248530801597e+00,-6.657680267309752153e+00,7.782790174816796025e+00,-2.900793546915117815e+00,-3.263184707499346970e+00,-5.421906686772715922e+00,4.797384888014588178e+00,1.916521201296843557e+00,7.057786945443483617e+00,4.895467103219124816e+00,-4.621929316753994321e+00,-6.188967179516402517e+00,3.885613086240715219e+00,7.432446638638008807e+00,1.071056458276387957e+00,6.627987030470828600e+00,-4.414097254402053139e+00,6.510888852430953833e+00,-8.382566047454629299e-01,-1.144302327236278449e+00,5.280857540786495719e+00,1.657963531694643500e+00,-6.374099166684956685e+00,-4.927048507679132605e+00,4.569656471093479944e+00,-2.770658401495416090e+00,-3.839011707969952614e+00,8.714373572866232820e+00,-4.959337547387750789e+00,-4.647810760233994642e-01,2.034054533408462540e+00,-2.875941113238447144e+00,-2.992774230693051596e+00,3.556720218478034212e+00,2.118267128574017555e+00,3.523392037023396206e+00,6.946473277849349870e-01,-2.520149113016449061e+00,6.773368702387795537e+00,-5.636759440639872665e+00,4.269387766776209681e+00,6.594617389344512581e+00,7.176035177433797152e+00,-2.413986864405333055e-01,2.974560760775240453e+00,-6.169040513219077759e+00,-3.240784792316807827e+00,6.722905440371104824e+00,1.311781170119170392e+00,-6.145052470400659272e-01,4.541692880353702222e+00,6.886661092436522580e+00,-2.081398917101696444e+00,6.058089536027590150e+00
