8.309287729761944519e+00,8.147796662507165166e+00,3.696336233378992642e+00,-2.098937181357499071e+00,-5.445442856391494502e+00,-1.525708288193944773e+00,2.966507043311975789e+00,5.351516720455908427e+00,-8.626994989521579171e+00,1.638948876766439078e+00,7.194100130891979639e+00,-3.376459739579211305e+00,-5.203147281664842083e+00,-2.135725095254865202e+00,-8.116173902272242557e+00,-1.950970525800379107e+00,3.998196524790669226e+00,-5.642929967402694480e-01,6.113459434713550245e+00,5.181176943377952426e+00,-2.558164787669745976e+00,-3.237607362621702123e+00,7.380231839248935444e+00,7.638060667754140276e+00,-6.999892003617204317e+00,7.966785367054423972e+00,-2.095700746153899452e+00,-5.889799073300606480e+00,-2.246186804895109468e+00,1.527701563693744324e+00,6.943009099462093658e+00,5.696571587703449069e+00,3.037249392831522066e+00,1.189954737548340136e+00,-9.808837020782537053e+00,-1.996348736174717420e+00,-3.071176611055338235e+00,-2.365669255520125969e+00,4.602011372735268502e+00,1.173618167759521880e+00,-8.822380975138038650e+00,2.842554366177412195e+00,-2.711011872267041767e+00,-1.856244548309692100e+00,-3.815841236364052591e+00,1.062928158076510865e+00,-4.704812014286552824e+00,-3.539623365720044212e+00,8.162338168582898845e-01,2.759314679911861745e+00,6.789850539319626677e+00,-4.013988671541883768e+00,-5.685474911873715786e-01,-7.952039662463029401e+00,6.614002782743890307e+00,6.604712277736564552e+00,-8.324617598330895873e+00,3.612820971956631322e+00,7.994752765879870715e+00,5.644175716591879333e-01,-4.649879202115647203e+00,2.353280459073345376e+00,7.928605474506658091e+00,-8.826749790727671297e+00
9.320609423423261930e+00,7.695523366377834407e+00,3.241172571365783739e+00,5.589637852494557801e-01,-6.500673380937568524e+00,-3.220047750732695224e+00,2.545333935334796127e+00,5.722427016145967826e+00,-7.289671909736302524e+00,4.763587969159033264e+00,4.885598957467582437e+00,-2.823976407356433516e+00,-3.503320342902349616e+00,-2.365382293382584322e+00,-8.590470170653755844e+00,-2.735687915637711409e+00,3.219258866824743048e+00,-4.000443422770516566e-01,6.579753165071112520e+00,3.959117019375420821e+00,-3.052385107532693986e+00,-1.743622028780194899e+00,9.077817773080495201e+00,7.392125209233339156e+00,-7.163209331945721736e+00,9.813568094753295057e+00,-2.075164321660148303e+00,-5.898948873874805265e+00,-2.718178901592832375e+00,2.303401892478819324e+00,8.796777882894186718e+00,6.407766283204673563e+00,5.361060631962815570e+00,2.642008133944921955e+00,-6.011833862340505874e+00,-1.713044261972087146e+00,-4.515662726007187544e+00,-3.014284866329728363e+00,6.794976158893768492e+00,1.903384869853517181e+00,-8.836819720701317493e+00,4.776936503394479061e+00,-3.017669820218611854e+00,-2.196529772285584325e+00,-4.890900380663603997e+00,9.727975471740550883e-01,-7.177266541644330644e+00,-4.712165871097798941e+00,2.528860248516506815e-01,2.712436033088811982e+00,5.611071291961794216e+00,-3.794863467476773167e+00,-1.806996638374148478e+00,-6.921146150010429210e+00,8.586328868199659681e+00,7.312750949319890559e+00,-7.183148544084270171e+00,4.044399003347532329e+00,9.035907476638119107e+00,7.587206465166318470e-01,-5.234579246380002715e+00,4.080599127163079487e+00,6.906438234344491889e+00,-7.994321392641393409e+00
9.114515066400649346e+00,9.274080481444482160e+00,4.221611522413196482e+00,4.815993091517425384e-01,-6.580373950295802743e+00,-1.882572489151104200e+00,2.869592106635482587e+00,4.479184656108883722e+00,-9.658498950058037380e+00,3.931160465149199368e+00,4.744821136727541244e+00,-1.888116823115504328e+00,-3.396253878872138809e+00,-2.025596411100146987e+00,-4.831177787353031050e+00,-1.236813473964611276e+00,2.669857357427796174e+00,-1.985017881809859608e+00,5.867523444999966920e+00,4.008409453724091520e+00,-2.490423499484374137e+00,-8.941738226183642002e-01,8.483032151266243659e+00,7.285948981933873192e+00,-6.905636424219460778e+00,6.343434007059036261e+00,-4.001506413603171275e+00,-7.264931891475944425e+00,-2.836210342601367618e+00,1.438929048230207508e+00,8.219275822786546115e+00,8.003184588920026599e+00,3.602400652473914278e+00,-1.698779413342022426e+00,-6.788981119734549985e+00,-2.466270879131818639e+00,-3.349263208458961305e-01,-2.096932138958387704e+00,4.864984367353716976e+00,1.033500966870361637e+00,-9.199451915866228902e+00,4.769529366839617701e+00,-2.783014917997125082e+00,-9.247843281589434028e-01,-3.665864621920140731e+00,1.384384561919884127e-01,-8.241160816686955215e+00,-5.270160331937052689e+00,2.682382832871133438e+00,5.913727713373324590e+00,4.851073184701389707e+00,-3.876277642218152408e+00,3.211053528636101939e-01,-7.890801303587864801e+00,8.517232324581918590e+00,7.665180506568690433e+00,-4.193254769911280988e+00,1.372338575809344485e+00,1.022993771398722629e+01,1.205004844094957006e+00,-6.599634468783967201e+00,3.454181136990545742e+00,8.278590554844834415e+00,-8.784097721030317274e+00
9.237498217453477878e+00,8.744538488345527938e+00,4.510571907519141277e+00,-5.343080911904374286e-01,-7.328223632998231096e+00,-4.145857862736496813e+00,1.958880911000770997e+00,5.995082824139437605e+00,-7.128230462700065218e+00,2.939730105469711141e-01,5.631235167186458668e+00,-4.134559242064238305e+00,-4.300217909583912146e+00,-3.618312462800912233e-01,-7.192585720767643132e+00,-1.583815463166720283e+00,1.161195815501315565e+00,-2.567680393058753729e+00,7.453931869963838608e+00,3.537169148205549618e+00,-3.569880600462682629e-01,-2.871609313972260047e+00,6.776410755749667558e+00,7.962759152273417129e+00,-7.357909454523453796e+00,6.822575726897623483e+00,-1.750274021156500659e+00,-7.136335844934903250e+00,-1.944014035781699512e+00,1.199631089911267212e+00,5.636585602229759573e+00,6.857017717374715993e+00,4.175483231419542918e+00,5.148846983102040031e-02,-6.612795005649976687e+00,-2.986654000658863772e+00,-2.868461311932851920e+00,-2.037742325695869550e+00,5.309982567168486156e+00,-1.859916278267219614e-01,-7.575543347730648414e+00,4.601318506747910320e+00,-2.712183600408001993e+00,-3.761673794211117805e+00,-2.878026765920628005e+00,-1.289393146954093350e+00,-7.847994213820133069e+00,-4.071206714936919546e+00,1.481842378868043486e+00,5.363877204625617345e+00,5.108385578880779931e+00,-3.585528318015378080e+00,-4.869851080947629196e-01,-6.985686680362917400e+00,7.071333136456464885e+00,7.609631916823022202e+00,-5.645574489736410406e+00,2.005455045030585914e+00,7.892105625602010122e+00,5.475207736725251628e-02,-5.590451183726873552e+00,1.293391273594371782e+00,8.540074883110948534e+00,-8.123232199234985629e+00
8.384392576539530850e+00,7.017972270966911452e+00,3.238933545127887115e+00,-2.196650124079856159e+00,-6.570336582679326298e+00,-3.983694914427969636e+00,1.563462214876586431e+00,4.522209226716199737e+00,-5.359383083312085461e+00,8.472547731570045926e-02,5.755849881722692629e+00,-1.620960043573074438e+00,-4.223158600303327681e+00,-5.018248144586995307e-01,-7.758204386371722272e+00,3.815216309344648948e-02,2.370870510675829212e+00,-3.449018258514404245e+00,4.575724317515284412e+00,4.631064898311286981e+00,-2.710036515452361350e+00,-2.416608187829851762e+00,8.760239875375244623e+00,5.800240987079647859e+00,-7.857741805416503134e+00,8.959261042477676185e+00,-2.559582485146927766e+00,-6.513775887276191057e+00,-2.707779438212667866e+00,4.714330538623056066e-01,8.411764947719778007e+00,5.535720884047980128e+00,4.777834869126505346e+00,-4.785663878806574179e-01,-6.526475578318796877e+00,-2.254338360458229662e+00,-2.834935003335519177e+00,-2.000810959594923055e-02,5.253609654601145706e+00,9.426318507348874220e-02,-8.741288541557462821e+00,1.791218504047970450e+00,-4.139263538367386808e+00,-1.040557345868041050e+00,-4.894941586246765119e+00,-2.544580667779105521e-01,-5.296529428654964455e+00,-5.605313975619846900e+00,2.396368214322834866e+00,4.377902367337667577e+00,6.208183224289977709e+00,-2.968505656511155166e+00,-1.354659226362674218e+00,-8.358634773158206244e+00,9.670901203919068934e+00,6.895718539548208348e+00,-7.577318390821544014e+00,5.395633708202263179e+00,9.431395889181606762e+00,2.589957647652165296e+00,-5.729744159124567027e+00,5.748272417172607618e+00,7.762613005167340319e+00,-7.622622567597677978e+00
1.017492786558818629e+01,8.504999375188582178e+00,4.285207000776787289e+00,6.571497209821686170e-01,-6.774132110092828007e+00,-3.493608062797431746e+00,3.749601127895842545e+00,3.763934576387407027e+00,-9.249413146449553480e+00,2.066876453349058451e+00,4.370344025337555394e+00,-5.669765042767824781e-01,-2.500402317134041041e+00,-1.559598123480848253e+00,-9.436537306563721472e+00,-1.874982329324144104e+00,2.506810453308522035e+00,-2.283251411014361576e+00,7.685425962477311579e+00,2.671120366721846828e+00,-3.013155676318807430e+00,-3.496435691369038423e+00,6.494859375574242755e+00,5.832040015439567959e+00,-5.951759952044358926e+00,6.657687835475653237e+00,-3.464941360928877501e+00,-6.484002545946487395e+00,-3.032299671167376864e+00,4.699922376098181198e-01,9.051885043799494213e+00,4.332646711496556335e+00,2.667435518121756388e+00,8.428754394148841866e-01,-3.955391713491180461e+00,-1.950021018527066108e+00,-4.257973577105683916e+00,-1.856237458211907221e+00,6.327051041348192406e+00,4.238645242833743998e-01,-8.752751520828935483e+00,2.080932424779973644e+00,-4.837699313945931223e+00,-3.082317797801668036e-01,-4.303799999734547299e+00,6.244248004279864261e-01,-8.426570153179573808e+00,-5.119656655432971881e+00,1.752644307034723736e+00,3.019895084926614182e+00,6.594134227235072032e+00,-1.386905536645805626e+00,-4.992623727772923514e-01,-7.610322473006305266e+00,6.900983927165307286e+00,7.136353310666083694e+00,-6.739834242975498491e+00,3.778547542113578128e+00,8.896857271514591048e+00,-1.609304347567983129e+00,-4.788582739542126987e+00,2.963523110297102914e+00,7.977414191773873675e+00,-8.622018589346826190e+00
7.373216283245360714e+00,8.095274998386738474e+00,4.439879669552503572e+00,-3.887296770528437806e-01,-5.094055521334459158e+00,-3.158967525851744007e+00,3.079793618557332024e+00,6.360625326959538306e+00,-8.226667527269347246e+00,2.002226829257930163e+00,5.512500895540730639e+00,-1.151727235311603925e+00,-3.441907800780652948e+00,-3.570874723463551614e+00,-7.155632382101439148e+00,-2.181574186810513183e+00,3.552665459262071224e+00,-1.422109853281084302e+00,6.912056578686817332e+00,4.578278642252034736e+00,-2.714232824535264932e+00,-2.165239117039840622e+00,7.467843988260254307e+00,7.009892319755913093e+00,-7.505511283230521968e+00,7.077255647752412671e+00,-3.046108219440050391e+00,-5.448450189178253744e+00,-1.732839459990302533e+00,1.690256514510997121e+00,7.355482467354242715e+00,5.491212487981031565e+00,4.922662501224266407e+00,7.384455768561682953e-01,-6.180199894145734341e+00,-1.580004921140815366e+00,-3.671770250588535234e+00,-1.676167939391596029e+00,5.692204426804760686e+00,1.278946562610716375e+00,-6.647072741601871115e+00,2.757258057094112758e+00,-3.142984883707136134e+00,-2.408497320116494311e+00,-3.517858762642140924e+00,-6.183610537837713750e-01,-6.619721439785461570e+00,-5.169139105520100586e+00,8.008449756671222053e-01,4.885125155038467781e+00,4.534366414977823112e+00,-8.721402965598303858e-01,-2.017363921108434432e+00,-8.063901570424022225e+00,7.518312517842659304e+00,7.135427937740157489e+00,-5.786953875458009655e+00,4.123431609259638364e+00,5.675099475518921466e+00,1.740457359484787414e+00,-7.263100089185577701e+00,2.427742527439592735e+00,6.854210607461217464e+00,-6.206723932023577639e+00
8.274399210285801942e+00,7.923430016409641397e+00,3.309103589629138753e+00,-4.504013456852908881e-01,-6.331343982008846183e+00,-2.951923786508041658e+00,3.095630037501893916e+00,4.291129405616326054e+00,-9.548536462691894044e+00,2.590999839235331947e+00,6.084512264455638864e+00,-3.251476929929755677e+00,-3.915268468259637036e+00,-1.586887989069354576e+00,-8.134018410901539653e+00,-2.805667600891443847e+00,2.871134906405467202e+00,-5.501690940679537789e-02,7.934525837982941532e+00,3.519840749496096599e+00,-1.191832168947854154e+00,-3.991070449750394822e+00,9.539093539643925368e+00,7.111198657664998812e+00,-7.668036996383690074e+00,9.890317936807662136e+00,-2.958824143596309852e+00,-6.096101061424957557e+00,-2.392872946123996147e+00,8.591589304293486551e-01,8.876412344108196351e+00,5.550884603656995431e+00,4.298686940378404486e+00,9.191049029508592261e-01,-5.423285069005841841e+00,-2.028201602277738935e+00,-1.383318135432495710e+00,-3.263485075057006579e+00,7.960286489825575629e+00,1.331837408322891214e+00,-8.980712828261644631e+00,3.069268804622955926e+00,-2.333161466233140580e+00,-2.709700135878774230e-01,-3.778850660427947261e+00,5.871360060332457831e-01,-5.363480808550343149e+00,-4.025777458366197159e+00,-9.133581747943528839e-01,4.302161605580612225e+00,4.658477013072427120e+00,-2.572186269255420044e+00,-1.617412506684676510e+00,-8.762789764955602578e+00,7.654631577112546381e+00,6.701360061355521758e+00,-6.170576138331305138e+00,1.954369410305305310e+00,7.405485522772845108e+00,5.443712531917468400e-01,-6.170102773871523283e+00,4.697044937440052692e+00,7.648392633482355762e+00,-8.999938643666745008e+00
8.542019013960370444e+00,7.908771395930267900e+00,3.505200466293274530e+00,-4.582984701269492422e-01,-7.212039498058802067e+00,-1.573735240430440552e+00,3.273129479670752850e+00,6.702828443695565852e+00,-8.962716111768274985e+00,4.137168333115011087e+00,7.237831414221977511e+00,-2.428758338828991725e+00,-5.350325706748816579e+00,-2.298945474481830065e+00,-7.546758795506187667e+00,-8.216620418977097495e-01,2.900361213226243517e+00,-1.952374566588657157e+00,6.451973308751049352e+00,3.607391834101726147e+00,-3.095155290088071887e+00,-2.102084380077959835e+00,7.251735441362825441e+00,8.324327603373765427e+00,-6.084573262689675133e+00,6.529303248946337845e+00,-2.260451234296239065e+00,-6.349052009539358110e+00,-1.060196184401080544e+00,5.403948262173374761e-01,8.751545752972704761e+00,7.275348311124273160e+00,5.303747486942485878e+00,-1.560565757669006848e-01,-6.206999244487393597e+00,-8.779030334299340321e-01,-2.911301847941532905e+00,-1.638587156363195740e+00,6.146203666790533759e+00,1.614394205369853674e+00,-8.004793189516679064e+00,3.679336255450097681e+00,-4.552322000499488652e+00,-1.401603821123505345e+00,-3.352640029185655290e+00,-1.093912599428840782e+00,-5.858883941756407587e+00,-4.085293678486102920e+00,2.133010612125520122e+00,2.768931356886228823e+00,3.577102352344835090e+00,-2.637060478261092467e+00,-7.040449213860237032e-01,-7.073045222975173907e+00,8.796344181050971045e+00,7.215415477955076540e+00,-5.684736484768695419e+00,3.063390888392855338e+00,8.870119232720281133e+00,6.159459638963705741e-01,-4.180132379878074289e+00,2.302461343968844609e+00,8.415538667783231119e+00,-7.140403834898981117e+00
8.567637493001150517e+00,7.297395737739163835e+00,4.330080665759099112e+00,-1.962432593053822782e-01,-5.404435208432849080e+00,-3.811780438839133645e+00,3.836365640832236856e+00,4.649683900084340848e+00,-7.241078781414706178e+00,1.984286993650679509e+00,6.610373647040565181e+00,-5.263900535412931347e+00,-2.601781836225180555e+00,-1.389878492296659829e+00,-6.090936082349955427e+00,-2.987606013321745912e+00,2.557448983381897634e+00,-1.353258016196198010e+00,6.017716933687131231e+00,1.677157942435858029e+00,-9.446870843634045389e-01,-3.151208695038529406e+00,7.613068990440342354e+00,5.758032940690389623e+00,-8.177702034686149091e+00,6.748557425712222724e+00,-2.375298439624769387e+00,-6.993032085253646279e+00,-4.770501370629462556e+00,8.293928872087263926e-01,8.278497792144685619e+00,6.244212739745518270e+00,5.187977398446443900e+00,1.067446648874978532e+00,-7.016583386757676344e+00,-2.939734538437309030e+00,-2.498024029768667109e+00,-2.279393669361846619e+00,8.028249302655298791e+00,1.410481412694481129e+00,-8.055738018228218777e+00,3.035118063333653637e+00,-4.541184584778681810e+00,-1.426146135703412199e+00,-2.754051797643087607e+00,-9.334329347755480066e-01,-7.379125670457592712e+00,-5.807604167727920874e+00,2.410602400647253063e+00,3.596468544139091339e+00,5.801229274904671662e+00,-4.378667900787549527e+00,-1.158020255217429462e+00,-7.422293261386756491e+00,8.536650674373310821e+00,8.512199971258484155e+00,-6.159074985319064943e+00,3.759122248665283550e+00,8.122742951828625380e+00,8.967752412444686128e-01,-6.330577893281647661e+00,3.916397676904157965e+00,5.951569987905763526e+00,-7.428124760875560284e+00
9.076419434724437352e+00,7.720296976740956829e+00,3.125977517156238505e+00,-2.530233581085488126e+00,-6.565445197152213197e+00,-2.964076344653514106e+00,3.602212245860731965e+00,3.872906414048824963e+00,-1.076751512308966063e+01,2.390821432792595846e+00,4.774520748233818779e+00,1.636895656608756688e+00,-3.769162605116298526e+00,-8.459112129740148367e-01,-6.752737586033025430e+00,-3.357767610954290216e+00,2.949206760796478921e+00,-1.964441324275195022e+00,6.370230185698098957e+00,3.525589640160625926e+00,-2.126214933512642791e+00,-3.068243348561364936e+00,8.233057412750772741e+00,6.604519516374471877e+00,-6.869946438121542265e+00,8.001714334846763421e+00,-2.830231847325669126e+00,-6.176530738615275240e+00,-3.417636640489175370e+00,9.279155290599522266e-01,9.304676546510075141e+00,4.256033584261312619e+00,1.430395472227171449e+00,1.224447508350458680e+00,-7.640700116681035325e+00,-2.770907642372543833e+00,-1.208861506720519063e+00,-1.533612727065042369e+00,4.676830405768148680e+00,-2.247419210236379694e+00,-9.804976246952787022e+00,4.864739672661988479e+00,-5.318294148273556843e+00,-1.749151553003933213e+00,-3.847909402897282227e+00,2.418640579852854300e-01,-6.239618602851211726e+00,-4.529568723819127563e+00,9.982753417812396668e-01,5.297621838345859757e+00,5.867547731486150830e+00,-2.064588798023906158e+00,-1.710632319027163506e+00,-6.995255673028077936e+00,9.809564989808162494e+00,1.024582684071685001e+01,-5.984731132490376915e+00,3.650881699237575884e+00,7.312466972842888602e+00,2.964887117687105444e+00,-6.966159949297251686e+00,2.700576573311773920e+00,8.132191925379947506e+00,-7.260190874491914137e+00
8.853508448838494971e+00,8.573833048108427946e+00,3.723037883999891218e+00,-4.890707431781576298e-01,-7.817023228011759528e+00,-4.984891481250135925e+00,4.319820676045075913e+00,3.631927288759735362e+00,-9.902051771775415290e+00,3.991663555094469018e+00,5.897681711224436185e+00,-1.402361663109365608e+00,-2.866950770971133711e+00,-4.438652573184529437e-01,-6.752022985101373109e+00,-2.861709175777131797e+00,3.463945315679829662e+00,-1.212280892372131547e+00,6.711851093376854926e+00,4.519733005653709057e+00,-3.665048053517926618e+00,-1.160112567534854477e-02,9.049972208267622165e+00,5.301290100883157663e+00,-7.735067135168679719e+00,7.298486095543998076e+00,-1.955393228670484929e+00,-6.803596072193585087e+00,-1.765055652618165549e+00,1.483318836475703506e+00,8.957067915045753281e+00,5.590984590225913209e+00,3.094600124090157944e+00,9.161097523937689058e-01,-6.579977042581470315e+00,-2.270823941353672382e+00,-1.635764637338825267e+00,-8.141292898676746326e-01,5.478988254453384776e+00,1.657180780982551394e+00,-9.082549388918694788e+00,1.522803715260304891e+00,-3.830605940296929912e+00,-1.224624479231910090e+00,-7.856117023779533248e+00,9.481813604450386457e-01,-7.291929423094882345e+00,-3.722205250423741507e+00,1.806797827720133975e+00,4.986923152582067864e+00,3.307069347228544842e+00,-3.899885810735255642e+00,3.861128398216731039e-01,-6.771455829585021569e+00,7.652978507814928832e+00,6.038258148883261178e+00,-8.448097326914069782e+00,1.435136281621835375e+00,9.349397121248248510e+00,1.194874769275532600e+00,-5.377285318520632629e+00,4.872920364927302295e+00,5.898367506717840492e+00,-8.637778387787140133e+00
7.043043595990180705e+00,5.951870860085638704e+00,4.249352421065641927e+00,-1.010206299566523747e+00,-6.095246929360169652e+00,-3.195400428774564094e+00,4.220166389355028969e+00,3.942759933273153550e+00,-9.672470108491296514e+00,2.901762424976205512e+00,7.738104222190020032e+00,-3.441838708657087853e+00,-4.364064323625664876e+00,-1.594389440336027031e+00,-6.115147127519964698e+00,-5.702104459477257414e-01,2.254794144286206947e+00,-3.092032595715114240e+00,5.704480459004584780e+00,3.697015358928668505e+00,-1.642511474396142201e+00,-2.899892669522178057e+00,7.048586543666825577e+00,5.129465222562280324e+00,-7.975199659168331401e+00,7.018987487318170793e+00,-2.275544157505800413e+00,-6.106113014255647009e+00,-3.272385905871810330e+00,1.103605377812336474e+00,8.490265224561962754e+00,6.721113439029551273e+00,4.790814320208894195e+00,2.935213811595613898e-01,-4.662967734729527081e+00,-2.737136302662946719e+00,-2.098671498550806369e+00,-4.864461868718902293e-01,5.223573404680127652e+00,-2.785585559330452377e-01,-9.658471338462575773e+00,3.668656959082870817e+00,-2.655502563718986409e+00,-1.077788656585188853e+00,-8.682425779568685442e-01,1.134711448222182950e+00,-7.198788960589109109e+00,-3.891527345605657828e+00,7.756106703989628093e-01,2.786881562800521905e+00,4.695615979939888440e+00,-2.347163783222158795e+00,-2.138547873300892799e-01,-5.614101293584649710e+00,8.328258535839546894e+00,6.903888817017669766e+00,-5.510435403607229610e+00,3.035888396626627461e+00,6.228084768817817363e+00,2.982115294589847032e+00,-7.043351094736296503e+00,3.081382759493147994e+00,7.491220308481927326e+00,-9.921736024680154031e+00
8.732004021046098075e+00,8.705573639151122478e+00,3.335639424352182303e+00,8.024953599532136383e-02,-4.588430134751555478e+00,-4.252948510894153600e+00,2.087889638008481263e+00,3.992588068641292676e+00,-9.761160372950334008e+00,6.824501650363072880e-01,6.313425242120344727e+00,-3.409028270569124608e+00,-3.811935073057654222e+00,-1.575557731284733975e+00,-7.844673671980389784e+00,-1.120570166810870072e+00,3.057515836721247382e+00,-2.794889081552101917e+00,7.334941988950749447e+00,5.213239141709669511e+00,-1.015202152988601725e+00,-2.974296443546342594e-01,6.725675208526288529e+00,6.502855767980087798e+00,-9.172230950778317293e+00,6.965514666172674119e+00,-3.000631673711565917e+00,-7.836031053213403652e+00,-3.461447097995907107e+00,2.594679188918035395e-01,1.043188388675724809e+01,6.016038090776032909e+00,4.793692091249492471e+00,-2.359402600048690513e+00,-8.516855509046935779e+00,-1.733961252926554453e+00,-1.420795996276086548e+00,-2.075158385639977787e+00,6.896448934407766629e+00,-3.240866434526223916e-01,-8.177906045983521111e+00,3.903516527115702406e+00,-3.711691785972272228e+00,-9.801363822774091794e-01,-3.451754472849304367e+00,6.659272595254417393e-01,-6.558136002017258548e+00,-4.344352003789729189e+00,2.367495423099454932e+00,2.709570478001821048e+00,5.326349435653222386e+00,-4.659169586657247564e+00,-2.404973712092339788e-02,-8.132719494275811201e+00,7.902512155007019423e+00,6.978168002623691635e+00,-6.916204088504329661e+00,2.052397782691173234e+00,7.713654575511839973e+00,1.433078582409810675e+00,-6.121251406399174755e+00,3.797503532510540403e+00,9.462659771280302223e+00,-8.892029229462680817e+00
7.719952952747037855e+00,6.594441542445466098e+00,3.515900287060008012e+00,-2.066645421179901021e+00,-6.625689006656120483e+00,-1.958473235120159917e+00,3.190436053179993792e+00,5.110926720851878713e+00,-8.408528857431718961e+00,2.835584730495745998e+00,7.478257529341518328e+00,-2.406247296485415799e+00,-3.259240596012385804e+00,-2.067226726723538910e+00,-6.255414620373404233e+00,-2.399990617819437233e+00,1.043526131103875265e+00,-1.571277559869584728e+00,6.056575814680505765e+00,2.723268279895293631e+00,-2.458715954493386313e+00,-3.408394800381797651e-02,7.666400533927087757e+00,6.216596018508949939e+00,-7.998766097076817516e+00,5.664283859003427679e+00,-2.040213496903151125e+00,-5.321966796119432352e+00,-1.805464414450906219e+00,2.851034236556917456e+00,9.294904829708666938e+00,3.202989814804185098e+00,1.686102316628044662e+00,2.353700904354347756e+00,-7.582173614286501717e+00,3.062543275378093455e-01,-2.611060725716233044e+00,6.729681506100169130e-01,4.193438272038863879e+00,9.352688931874553191e-01,-1.039335541041548794e+01,3.621402360278293209e+00,-3.272554506789908668e+00,-1.308361643731801749e+00,-4.260523508864759279e+00,-2.504802963666674653e-01,-7.685585579957392888e+00,-3.257191671368152797e+00,-7.162595029809808445e-01,4.195751961128901364e+00,4.065453651162236781e+00,-4.633141773981495071e+00,-1.454950060542618218e+00,-7.849199148684288474e+00,8.100008356949315313e+00,7.045622636946179185e+00,-6.268554243313104735e+00,4.338351271755032101e+00,8.248478331907971750e+00,2.015711835178240374e+00,-6.952866282244185570e+00,3.583926629320149715e+00,6.817584252331194250e+00,-7.957496865977812028e+00
8.190672427163807612e+00,8.570308106784578328e+00,4.829668453878801060e+00,-1.481344032243522069e+00,-5.161249983004883468e+00,-3.785200610693486567e+00,4.955941419165715622e+00,3.178735221665254684e+00,-7.138941190053677666e+00,1.870591239708254472e+00,7.082996880180450816e+00,-2.801444869546302119e+00,-4.138916688353041273e+00,-1.717520967114419594e+00,-7.830115503938409383e+00,-2.591581284071394542e+00,3.219066371106117153e+00,-3.597198097703204756e-01,7.250438691568974470e+00,4.483620793057262688e+00,-1.593856228828220978e+00,-1.848334654051929204e+00,7.896352082085727808e+00,6.428301144640513165e+00,-5.361336013317255400e+00,8.440008125879407075e+00,-1.224654442896161433e+00,-6.428117663205481946e+00,-1.022029935406582268e+00,2.924586090731446486e+00,8.986426293812998622e+00,6.533297000873340643e+00,2.870622406866088383e+00,1.184683750626602805e+00,-5.484494181709716365e+00,-3.677196660860481359e+00,-3.253423184730075413e+00,1.792238117020892307e-01,4.582026688413762372e+00,1.418152950647912913e-01,-8.593654620584029402e+00,3.475689269700932726e+00,-4.263238327558490859e+00,-9.847174033882544197e-01,-1.753934668366207816e+00,2.375255529698223622e-01,-6.965775059183247464e+00,-2.221875142069057674e+00,3.255871485277838095e-01,5.643342001164479704e+00,4.998609374392580129e+00,-4.440080196754868425e+00,5.755584978493921700e-01,-7.396477605238316322e+00,6.693620623413836235e+00,7.632368005125068855e+00,-3.720624926533393939e+00,1.766564394401503701e+00,9.249532855984739399e+00,2.766151780549547246e-01,-5.240006227532237659e+00,3.195914792280249106e+00,8.944113348283041276e+00,-9.157599257781861013e+00
8.242185942083914085e+00,6.914274769723480318e+00,4.919136109154746528e+00,-1.257305643897802527e+00,-5.344173280720039720e+00,-4.046194790720841539e+00,1.055412238158324190e+00,3.560060819870518145e+00,-8.089246269743830098e+00,1.929984445230586099e+00,5.973828112879741248e+00,-2.441013354191835294e+00,-2.046217452935887415e+00,-7.561511175882883462e-01,-8.667361196704007398e+00,-1.370110930393672488e+00,2.692666143364632614e+00,-2.288311169647428756e+00,6.060558231730167833e+00,3.956567801372695925e+00,-1.182506080766030365e+00,-1.491922453974850793e+00,7.059360721632099711e+00,6.821248154497768112e+00,-8.656857708111587613e+00,6.903321010068489194e+00,-1.602353122857993473e+00,-5.304933606300710203e+00,-3.328962620618149515e+00,1.322131911064123200e+00,7.654102825737293614e+00,6.853585687089900347e+00,8.451768963722557260e+00,1.029864373272252331e-01,-8.212264089053263660e+00,-2.390605624615509850e+00,-3.322639087987207418e+00,2.389792994974642149e-01,6.434725086701361008e+00,2.605035572209459360e+00,-7.981311621068300610e+00,4.146292342063844671e+00,-2.525066530349769245e+00,-3.230553446218113134e+00,-3.480578960558772472e+00,5.146971625799485750e-01,-5.628060232555009534e+00,-4.685013604156544886e+00,1.824364712137703570e+00,3.951401714234023643e+00,5.130795428420256599e+00,-1.019635234791563150e+00,-1.450905298379293606e-01,-7.415798898045798282e+00,6.334108843558163393e+00,6.030921437761368686e+00,-4.434464439919403311e+00,3.967776566025126517e+00,7.702642967462802304e+00,-1.368894540876519628e-03,-5.538831175734420853e+00,4.006445841567498611e+00,7.926082399783155985e+00,-8.234886748165518355e+00
