-3.096267162420272889e+00,-2.640986533025996952e+00,-2.072670184598109699e+00,-4.104493918132811281e+00,-1.453012483005066802e+00,-2.171126818059282204e+00,-2.228739074746269644e+00,-1.869632949973477842e+00,-2.261416452342820627e+00,-2.460180059667904207e+00,-6.501806700040577702e-01,-3.207848775637066829e+00,-2.637829097515213217e+00,-3.218865335208262568e+00,-2.393216401069751864e+00,-2.728183250024090789e+00,-2.738620790444401987e+00,-4.321669624835321244e+00,-3.914947212350529782e+00,-3.135806303187250954e+00,-3.351851687473372365e+00,-7.275975694906742230e-01,-1.442177863633277823e+00,-1.192567547089508295e+00,-2.117721070303137054e+00,-9.146617070492391033e-01,-3.426286735460206678e+00,-2.405421738451216207e+00,-1.504355377226233914e+00,-1.539017288417499074e+00,-3.490971787673314175e+00,-2.124265606360463021e+00,-1.990188971358426429e+00,-1.686478979402338041e+00,-3.772966899745587632e+00,-1.210133012528614938e+00,-3.360223431772210390e+00,-2.934433307731660445e+00,-2.108010746948913550e+00,-2.187722432633294911e+00,-3.008599689484737105e+00,-2.248579381796676380e+00,-2.682700720383200732e+00,-1.975171355033659815e+00,-1.992306244341012444e+00,-2.166843820431852308e+00,-2.706702984278827273e+00,-4.103305524402085958e+00,-2.749134231023513397e+00,-1.870095580744415287e+00,-2.229614545349026145e+00,-2.444142311017355240e+00,-3.098888090699545739e+00,-2.124664987947268546e+00,-2.962436019695558365e+00,-2.416455251325617670e+00,-2.258730002960908756e+00,-2.498625432412594716e+00,-2.180075900032573344e+00,-2.882892702601099977e+00,-3.384486352305338563e+00,-2.928512390739729909e+00,-2.151495373649186860e+00,-2.936468321974189166e+00
-3.672640202887288652e+00,-1.507712696935100238e+00,-1.414164711480374370e+00,-2.389911469890110940e+00,-2.566689431577808378e+00,-2.904083248223879643e+00,-3.457001827307623287e+00,-1.799978701474533427e+00,-3.824346548214352381e+00,-1.649166429003888767e+00,-2.623684255801681520e+00,-2.704448427264074972e+00,-2.594869611467270243e+00,-2.818292226525219490e+00,-2.658134011844742517e+00,-5.927482791054998756e-01,-2.695940321949485963e+00,-3.905884977284188597e+00,-1.564043667725921072e+00,-3.713283049977433858e+00,-4.014100990729263074e+00,-2.780180211055185424e+00,-2.094345022217235730e+00,-3.511054711880047918e+00,-2.289975129657243258e+00,-6.717584340756062034e-01,-2.996072129355324964e+00,-2.747064455260882720e+00,-2.156144982755829442e+00,-2.097289324694074253e+00,-2.401282907283067036e+00,-3.101586787864234473e+00,-2.071319378922984455e+00,-1.741834357300730218e+00,-2.586320085240034317e+00,-1.984159171473832250e+00,-1.412766880560074600e+00,-1.668488889394989627e+00,-2.698813807095725714e+00,-2.652233028444078045e+00,-2.416214496231526176e+00,-2.764507498824536391e+00,-2.765863967653414246e+00,-3.008854211935460210e+00,-1.726144381648487158e+00,-2.446945342495102427e+00,-2.577901944660508704e+00,-2.635784288992518931e+00,-3.115216147800581759e+00,-2.050371001918252389e+00,-3.414303311333776403e+00,-2.236401525799128098e+00,-2.067082091101615671e+00,-2.338831157326985100e+00,-2.893621284769912538e+00,-2.128168712749764602e+00,-2.477140742500794968e+00,-2.346431562299124973e+00,-2.533243744149617616e+00,-1.843480082354775007e+00,-2.086045465910470131e+00,-2.356163862667163045e+00,-2.664878830078222460e+00,-2.359380189163678310e+00
-3.236585893306260342e+00,-2.164963645161743777e+00,-4.249857427429805767e+00,-3.838669066288209031e+00,-3.457476096656336928e+00,-3.647685793136465904e+00,-3.189290704087730521e+00,-2.075051734783909030e+00,-2.749448870383390808e+00,-2.050289214346364908e+00,-2.318540616264065601e+00,-1.846113927786697584e+00,-1.915544833410358638e+00,-3.754746670078856763e+00,-3.522059234869074906e+00,-3.315359979976743698e+00,-2.600185471442867602e+00,-2.694274309551881963e+00,-2.191920095496494358e+00,-2.764753135236922787e+00,-3.464484572196005363e+00,-2.561177972484807608e+00,-2.937987689869554053e+00,-3.958831014856580843e+00,-9.680150530389022290e-01,-2.239473260109102526e+00,-2.725421278810243209e+00,-2.123487511332944777e+00,-3.310374074428012570e+00,-2.841145482061305572e+00,-1.480555049465277717e+00,-2.197754409234335071e+00,-1.954913428913858553e+00,-1.846789505710403345e+00,-1.765531271170851957e+00,-3.318408245882030982e+00,-3.018480369817742925e+00,-2.286124295533703332e+00,-1.794764525308429004e+00,-2.628115513219416943e+00,-1.398656339838755702e+00,-3.314922377880403559e+00,-2.039987484049455624e+00,-2.121621413890677488e+00,-3.947270383446302766e+00,-2.792902658201543264e+00,-2.810934714955712455e+00,-2.442905292900534597e+00,-2.368004043954126558e+00,-1.290353649064362340e+00,-2.466901354988282336e+00,-2.879668420238273185e+00,-3.271282989413609066e+00,-2.194739332420572175e+00,-2.291938408232294222e+00,-2.539631756682152464e+00,-2.620076542907241013e+00,-2.504897673745247300e+00,-2.421405251657483326e+00,-2.255563962054397020e+00,-2.211586812549429126e+00,-2.376628252778689721e+00,-2.426181629325439015e+00,-2.367190914941188051e+00
-2.554092101557871253e+00,-1.913238986084800697e+00,-3.912501422908481796e+00,-4.800147595398129852e-01,-3.827578071048846731e+00,-1.005569955081927258e+00,-3.662096693907847644e+00,-2.835498771293925024e-01,-3.530343082975068825e+00,-2.347207746851781796e+00,-2.575075676560902860e+00,-3.116759956319153702e+00,-2.219103390237160411e+00,-1.545487636370161511e+00,-1.939508228456983119e+00,-1.333814151667993109e+00,-3.026916155748409665e+00,-1.824049118097216482e+00,-2.294307931912331178e+00,-3.501824827830464670e+00,-1.870002667289519582e+00,-3.924057650057425128e+00,-2.248062048779199795e+00,-3.405378527373572162e+00,-1.094890388884842913e+00,-1.643831076966451255e+00,-1.795962386854576653e+00,-2.391340031879769068e+00,-2.395126996327419988e+00,-3.965058093667365391e+00,-1.836544918910113289e+00,-3.537503530885876213e+00,-3.227911139085303027e+00,-3.057797383937832514e+00,-2.010546311383770934e+00,-2.960942798267277354e+00,-2.288939368028573451e+00,-3.205594419440863874e+00,-1.960735947312777672e+00,-1.888136924001886818e+00,-1.927774596940254659e+00,-2.491637647417791701e+00,-1.878625068679966592e+00,-2.123568355265023744e+00,-3.326343175535497299e+00,-2.616253470640783174e+00,-3.571976933220735617e+00,-2.184562559351816979e+00,-1.915908156896835024e+00,-2.326721701294785394e+00,-1.722875181780424647e+00,-3.334841585406073783e+00,-2.539324725734053434e+00,-2.502114471385214145e+00,-3.077065879210187038e+00,-2.547347452543701429e+00,-2.857348829183852246e+00,-3.375523532759475476e+00,-3.135175383143700589e+00,-2.748644559538127918e+00,-2.759230811038633213e+00,-2.056592477855269774e+00,-2.530278747985676535e+00,-2.147485339794179993e+00
-2.371711839271131605e+00,-4.624686513616254047e-01,-2.826794982637245823e+00,-2.763256536991165468e+00,-3.367349816720997424e+00,-1.809452982853859693e+00,-1.967611703010994306e+00,-2.393751876900435782e+00,-3.294280716645428875e+00,-2.278991321899278333e+00,-1.475082375897579512e+00,-2.493372823494694579e+00,-9.439481728905596558e-01,-1.407849385965095124e+00,-3.184047312647621641e+00,-3.113822850396150255e+00,-3.011345821556087987e+00,-3.232357996281098433e+00,-1.616831510977964959e+00,-3.172869945004602066e+00,-2.248357899242569680e+00,-2.854738361369456801e+00,-3.274287887737633795e+00,-1.451402065373750938e+00,-2.403209058541770027e+00,-3.025976338147697842e+00,-2.300464270991866567e+00,-1.847134279929447676e+00,-3.333409796165906602e+00,-2.084711974178432570e+00,-3.514058852472809580e+00,-2.272822428701373187e+00,-2.526494619519286555e+00,-2.499205077036442013e+00,-2.807933748693476339e+00,-2.711483138828034711e+00,-2.666225234417477274e+00,-2.935154231201546171e+00,-3.005799534737239043e+00,-2.571996722732162954e+00,-2.294175026281975782e+00,-1.860830535548922526e+00,-2.456920863308724723e+00,-1.068753618111583981e+00,-2.547303732202017557e+00,-2.150653371859623242e+00,-1.952079378323023029e+00,-1.910903110809845096e+00,-2.774572315583000215e+00,-2.082185157531535324e+00,-2.067244082284275919e+00,-1.971803175171024325e+00,-2.753664784362297446e+00,-3.527581232497841945e+00,-2.354875652064847724e+00,-1.558978766349375045e+00,-1.678411921067248791e+00,-2.038219865045397317e+00,-2.986865126477970200e+00,-2.386582033614190745e+00,-3.216444025024479458e+00,-1.950197307489218046e+00,-2.447222711691829922e+00,-3.403713707105314956e+00
1.251137849368517685e-01,-3.171550896775294781e+00,-3.266363391526936777e+00,-2.634482963017680035e+00,-2.754888302684543433e+00,-3.977813422152101097e+00,-2.553069567865656531e+00,-3.170405138043189019e+00,-6.665770351206021793e-01,-4.473366317746363841e+00,-2.621344881432448481e+00,-3.155776839143665580e+00,-2.482849597277087650e+00,-3.124103221891187943e-01,-9.471310383504254471e-01,-4.045493245411786454e-01,-2.969722966552458487e+00,-1.596788709837158926e+00,-1.974896650723174885e+00,-3.207438970860720495e+00,-2.201269052155572670e+00,-1.686684681198653113e+00,-3.001646973656149964e+00,-2.287863215209668510e+00,-2.047271480614539119e+00,-1.355281593887130986e+00,-1.831958995106468979e+00,-2.551460998732376861e+00,-3.153636824835897912e+00,-2.354221371065534196e+00,-2.859108429069832980e+00,-2.804659831799621639e+00,-3.548844165591699351e+00,-3.359478076157243809e+00,-2.232154724695624370e+00,-2.225386067484466324e+00,-2.969842311277053337e+00,-2.612314124523089198e+00,-2.241682557319014002e+00,-2.187580653902335914e+00,-3.387039988471413743e+00,-2.587173145526730167e+00,-2.375602761634379778e+00,-1.857056660842097529e+00,-3.756186640175983360e+00,-3.212319679149440610e+00,-3.234722981509227324e+00,-1.599144575539297675e+00,-2.840839989837298241e+00,-2.106659663734995913e+00,-1.668690997218649219e+00,-2.468843361994890184e+00,-2.748754054319474172e+00,-2.190549088750233686e+00,-3.090249987118666386e+00,-2.037831742525049172e+00,-2.830950966209618613e+00,-2.350589482054087132e+00,-2.452318038819713664e+00,-3.064192470050493888e+00,-2.420677152011299071e+00,-2.389600152330007887e+00,-2.408310838417459188e+00,-2.855581556391878273e+00
-8.262217821562982678e-01,-2.731952560806979236e+00,2.742718663871750451e-01,-3.568076485100500683e+00,-2.691167243500288908e+00,-1.026625880867020779e+00,-2.023765092080903383e+00,-2.724795001157092500e+00,-2.387282449165952336e+00,-3.479057222269315464e+00,-3.905433417203136415e+00,-2.266287325313371515e+00,-2.795174148362173039e+00,-1.880950617737207065e+00,-3.131480867885276353e+00,-3.895583389978206856e+00,-2.950820674044228653e+00,-2.323602334440757922e+00,-3.308369069919150363e+00,-1.288743129841213308e+00,-2.936694114507450770e+00,-2.051143344616421338e+00,-3.258549292697848987e+00,-1.363510788846375332e+00,-3.362010094033675678e+00,-1.357187971452869180e+00,-3.633213736612066036e+00,-1.379107859895718491e+00,-3.050702260332251559e+00,-3.760494438911004433e+00,-3.194288396122794360e+00,-2.155496091074529552e+00,-3.968672325151796798e+00,-3.202537924607242292e+00,-3.299277744753464248e+00,-2.040280467480998450e+00,-2.466191083656991800e+00,-2.622369810881213237e+00,-1.403781997360720402e+00,-1.661768584578846353e+00,-2.173522125333054333e+00,-2.611808020940982633e+00,-2.367013348898080682e+00,-1.102664698042157498e+00,-2.784069270005129493e+00,-2.992851198158352766e+00,-3.098166985838135989e+00,-8.896011721683427798e-01,-1.775759718732747405e+00,-3.486073167163825204e+00,-2.775831925979611370e+00,-1.609926404230342722e+00,-2.115582561804956629e+00,-2.724695726906396498e+00,-2.059809741612270706e+00,-2.483299351765692720e+00,-1.496226422374378862e+00,-2.259832123004364313e+00,-2.367816240486547041e+00,-2.744616811622232255e+00,-2.607053825841394890e+00,-3.015609885786338040e+00,-2.383817498292014392e+00,-2.591886705244599742e+00
-3.510870695804737096e+00,-2.150146922356831247e+00,-2.467853286096615140e+00,-2.276090223092607445e+00,-9.526583144369245026e-01,-1.631492297843013972e+00,-1.879540112217417125e+00,-2.554581952377519727e+00,-2.559605914881944333e+00,-1.674202298428235203e+00,-1.713144173829588723e+00,-3.077662884441124014e+00,-2.040928273955162187e+00,-3.166310066809905344e+00,-2.211893883835168495e+00,-1.740165119921414760e+00,-2.721129808715555320e+00,-3.606688451349082669e+00,-1.627995810910968899e+00,-1.302775797234628108e+00,-1.977528401123780810e+00,-3.422719018131426871e+00,-1.413856148989317107e+00,-6.084922292621319784e-02,-3.551317821800871410e+00,-2.257103911404971797e+00,-3.598556463107156933e+00,-1.261688842172401515e+00,-1.311317987977168809e+00,-2.715381128989739601e+00,-2.752169260771983872e+00,-7.138322347612995333e-01,-1.705476216861956829e+00,-1.527576805293559659e+00,-2.724034005933618552e+00,-2.844328922196344589e+00,-4.207327095761093538e+00,-2.038345488439453845e+00,-2.774609873779652958e+00,-3.013579293906731849e+00,-2.196279649574016446e+00,-2.161295620942823792e+00,-2.032115268181268419e+00,-3.145912156225485479e+00,-2.917021696915640394e+00,-2.870059177438565090e+00,-3.127032492312303180e+00,-3.110331002466741879e+00,-1.782451650546712063e+00,-2.761797296035362947e+00,-2.407685146803983489e+00,-2.662660783544689380e+00,-3.098823861416613035e+00,-2.495078670343212401e+00,-2.499401807045150914e+00,-3.385459759699923854e+00,-2.724114423680343844e+00,-2.351090824836023163e+00,-2.764055825469200478e+00,-2.733849501043660091e+00,-2.838935947908057589e+00,-2.532899991363688486e+00,-2.078892851378739248e+00,-2.539301317697226779e+00
-1.321711223445916517e+00,-3.915589832451100261e+00,-2.906029715668257296e+00,-2.835504431426656868e+00,-1.960252900963657563e+00,-2.802853748772125897e+00,-1.373051796502747779e+00,-1.029165659828513935e+00,-1.621965592145207857e+00,-1.155055100665804746e+00,-2.132594334685468329e+00,-2.410274970648678572e+00,-1.944644123061341379e+00,-2.154182149322330098e+00,-2.428024767783220295e+00,-2.775447296291783328e+00,-3.166555190679403609e+00,-2.646313670290632469e+00,-2.372801822248730819e+00,-1.971210112286834182e+00,-2.665271672424768479e+00,-2.765321297036956949e+00,-1.806972756850593775e+00,-2.029209805698188429e+00,-1.582411999596902819e+00,-2.918129990973342913e+00,-2.482564954563830195e+00,-3.143376130542667291e+00,-8.620132061704797177e-01,-2.945998327095799674e+00,-2.405560880916496114e+00,-3.402700474804020381e+00,-2.312935450327540554e+00,-3.885236350327087251e+00,-2.853097457702809869e+00,-2.101442379096753577e+00,-2.456490789213475967e+00,-2.752638572244303194e+00,-2.587063568670382452e+00,-3.195061864491310466e+00,-2.087794266754102956e+00,-2.475510604951082883e+00,-2.144949433715264142e+00,-2.263002284982394308e+00,-3.795195764829170315e+00,-2.947738319580659461e+00,-1.809989036420422082e+00,-3.304544777490085572e+00,-1.974983280549893916e+00,-1.706532193717357648e+00,-1.543507784669712946e+00,-2.150865784042849782e+00,-2.337426481071069873e+00,-2.298149033104220695e+00,-2.430846450318852714e+00,-2.807313939364032951e+00,-2.102709637256991115e+00,-2.378681375027607015e+00,-2.053362226308121041e+00,-2.170109166956047719e+00,-2.088209179808892646e+00,-2.937484662976060257e+00,-1.976596571046319806e+00,-1.923899434477398973e+00
-2.511838035351526610e+00,-2.527898517835693415e+00,-2.909631118441546427e+00,-1.786753791740138819e+00,-3.066490587976564264e+00,-1.525549581980395697e+00,-1.600813859325942001e+00,-1.221574590974179753e+00,-7.066694214451021416e-01,-3.230542384350963747e+00,-3.134839242281050264e+00,-4.282490422088442550e+00,-2.648307593313635522e+00,-2.052143781087967245e+00,-2.017250347332736116e+00,-2.282078518016431801e+00,-3.154421819070040378e+00,-9.467641160609057138e-01,-3.000907406932368904e+00,-3.290902746170685678e+00,-3.156595115909396121e+00,-3.852745786433115605e+00,-3.883009077126524211e+00,-2.147541317873347122e+00,-2.422855663937180992e+00,-1.968280515399814412e+00,-2.491502077576269070e+00,-2.378242637414027527e+00,-2.881447908175514439e+00,-1.484838411214937981e+00,-2.652416792542318102e+00,-2.820407768560576844e+00,-3.496281237039195577e+00,-2.480258816594279381e+00,-2.504642445399962725e+00,-2.148126493849130902e+00,-3.498098807200952898e+00,-2.193825659696054142e+00,-2.048879002380562753e+00,-2.666880034983488024e+00,-1.680160473486558947e+00,-2.775288425484768506e+00,-2.382255750467574984e+00,-3.506918681748809163e+00,-2.737548726658350251e+00,-1.851320018061800576e+00,-1.728729382502656620e+00,-1.447927053079631987e+00,-2.221870955703523887e+00,-3.288410009796904454e+00,-3.064718731656848050e+00,-2.021709634103058040e+00,-2.159443736160170602e+00,-2.765186489370753176e+00,-2.706009872126295068e+00,-2.192144274729812992e+00,-2.070641360387521335e+00,-1.439013760619352267e+00,-2.469256382414259932e+00,-2.744521998686201947e+00,-2.706174708056177103e+00,-2.751359890139338127e+00,-2.696560747391012924e+00,-2.805943349552073585e+00
-3.289318354482245965e+00,-1.531607436679429224e+00,-2.184882303267821069e+00,-1.630212767881905389e+00,-3.129488717859311819e+00,-7.051037672347002516e-01,-2.628192935763491889e+00,-1.399683284522575288e+00,-6.010427559685331822e-01,-2.919093150887028365e+00,-1.153678999026750862e+00,-3.241537422590420991e+00,-1.602711249404325855e+00,-1.714813193286389481e+00,-9.809396152385327916e-01,-1.702128759103611166e+00,-3.261103473184824519e+00,-2.715955467550643654e+00,-2.115326058719218860e+00,-2.376592490644684030e+00,-2.967525936966676881e+00,-1.868975449516203202e+00,-1.418329279778155483e+00,-7.678397764279456528e-01,-2.664679383412889457e+00,-2.458888240313480633e+00,-3.257297806783340022e+00,-9.634119015681090747e-01,-3.242268087476395166e+00,-1.629092648709337565e+00,-2.701444774440794117e+00,-1.856495739549137047e+00,-2.541969994293916457e+00,-2.478641091682398212e+00,-1.156226595742635865e+00,-2.874352532475876743e+00,-3.247200453933657638e+00,-1.427873207363796526e+00,-1.995276401020513291e+00,-2.414761156531603170e+00,-2.672074090793713719e+00,-1.998361220093180624e+00,-2.969780632832814238e+00,-1.908553664004269956e+00,-2.252685748243663522e+00,-2.558804599068750019e+00,-3.080785849129207499e+00,-2.456324537060207369e+00,-2.336869108839984222e+00,-2.060966219619807305e+00,-2.962798698751000437e+00,-2.982229705443697476e+00,-2.410492664154877840e+00,-2.764656554105583641e+00,-3.031090735570864503e+00,-2.540185934908913978e+00,-2.392271845107208250e+00,-2.042040823878131128e+00,-2.351317604786224535e+00,-2.178749163711756864e+00,-2.892257862863620410e+00,-2.847009722608408566e+00,-2.869712314012891952e+00,-2.416367915591350446e+00
-3.271998335958616888e+00,-1.891535550836042745e+00,-1.540106705101489615e+00,-2.287534107380339687e+00,-2.548187531300055042e+00,-3.191991247854724545e+00,-2.096862513535607597e+00,-3.054889477630008177e+00,-2.959503466762952506e+00,-2.503415816025508889e+00,-1.939735116581659646e+00,-3.405872050045026800e+00,-2.528050282977551966e+00,-2.684299200377991745e+00,-2.701897192219898880e+00,-2.095881909970533474e+00,-3.041045621750213535e+00,-2.264334976643413988e+00,-2.364112894419372335e+00,-1.703120595128942094e+00,-2.414443212935001970e+00,-1.820791203930957280e+00,-1.969260170009690558e+00,-2.074821589359519880e+00,-3.263992665531824766e+00,-4.029144551046029754e+00,-3.397428600882700156e+00,-3.597754350769102327e+00,-2.900574551466573503e+00,-2.749528033229867496e+00,-3.147634943366960592e+00,-4.392088687950565173e+00,-3.867836614283901131e+00,-1.969692152918410155e+00,-2.320314827130871116e+00,-1.992328925926309280e+00,-2.426573745502153212e+00,-2.017338121584430599e+00,-1.476746408842006808e+00,-2.194670742844687883e+00,-2.128138992767196314e+00,-1.637028317616365580e+00,-2.127694119718817056e+00,-2.560793592306394473e+00,-3.415582966089158123e+00,-2.756427631609438933e+00,-2.651237276667194109e+00,-1.732451235273695600e+00,-3.148886684201359643e+00,-1.792723334821255676e+00,-1.348067554894380349e+00,-1.903206722445820898e+00,-2.312046811774343347e+00,-3.014292071865587896e+00,-2.746741958936177674e+00,-2.381905408933075563e+00,-2.104706998394718642e+00,-2.212649650092914921e+00,-2.459628093557938211e+00,-2.505148299937380418e+00,-2.724202031399291180e+00,-2.391602977659019746e+00,-3.017377299577737926e+00,-2.358085217730158778e+00
-3.392201329065255067e+00,-9.155001273233878134e-01,-2.899296952638744429e+00,-2.980294584286387938e+00,-4.140200322610187555e+00,-1.531421903856691635e+00,-3.786637587217813739e+00,-2.633130995012876063e+00,-1.280058390929961432e+00,-1.563568635544663188e+00,-2.723136491700199446e+00,-2.568602210442119116e+00,-2.978652305784204035e+00,-2.099263901420903355e+00,-1.934948887028708819e+00,-1.160022189018829808e+00,-1.817252962411245232e+00,-2.654129660891582532e+00,-1.859919177444657512e+00,-2.100953292493656921e+00,-2.555746794869543592e+00,-2.010787125683480170e+00,-3.021756688682907033e+00,-2.603471948296272043e+00,-1.459626078462045395e+00,-2.636619619839253748e+00,-1.427326964527748654e+00,-1.541187951849114945e+00,-1.902838119025320296e+00,-1.424839307900927166e+00,-1.878579760503492846e+00,-4.232932861695284821e+00,-3.229447522282185901e+00,-2.811865620000152610e+00,-3.539178676346373287e+00,-2.618229786364600464e+00,-2.030497620364548617e+00,-2.364751335633662244e+00,-3.116001073537244093e+00,-1.905209886650931050e+00,-4.300579067620020624e+00,-3.895476450201217133e+00,-2.886919604195823386e+00,-1.160995232499473229e+00,-2.034983149722595197e+00,-2.748288159901959737e+00,-3.243245210768523457e+00,-2.835572520842206234e+00,-2.283017369506550764e+00,-3.074741581705679128e+00,-2.004774562944972249e+00,-2.227656035787346944e+00,-2.434782944095450485e+00,-3.913962727332403801e+00,-2.643603684694202371e+00,-2.711342443244095346e+00,-3.070104695489106028e+00,-2.230051581015298101e+00,-1.982574748590908209e+00,-2.874992858756934222e+00,-2.519902582756302412e+00,-2.226335116687316429e+00,-2.823202619531447244e+00,-2.472195003860074625e+00
-2.655620886025479521e+00,-4.884036960470249156e+00,-2.936904244916975770e+00,-2.722991726301382087e+00,-1.985500493016429946e+00,-1.667227398640834801e+00,-8.945385189940777693e-01,-1.374831152089176056e+00,-4.185255935851155407e+00,-1.966275041700525694e+00,-2.494317121308933238e+00,-1.501265747188975208e+00,-1.187052323808931220e+00,-2.523669267323125798e+00,-2.821353588988323224e+00,-2.325931129826669164e+00,-2.223532317202867148e+00,-3.145894483342684289e+00,-3.572765529976646537e+00,-2.371240292749145606e+00,-2.183494959770073685e+00,-7.931335244799289086e-01,-1.245265771303161850e+00,-1.765241678040448514e+00,-1.939685556983240744e+00,-1.837984133662494912e+00,-1.626888499147792988e+00,-3.590204249233393430e+00,-3.210497386364925543e+00,-2.980833003963493155e+00,-2.302653366412620972e+00,-2.703299382724469346e+00,-1.844281963075739661e+00,-3.353687488038249676e+00,-2.788814870517069000e+00,-2.624809295874208193e+00,-2.289531321630572158e+00,-2.744452232124404922e+00,-2.671775618616164305e+00,-2.447721779816822707e+00,-2.999568769328347706e+00,-2.334018087929761176e+00,-2.739649732578767871e+00,-2.203620607572767121e+00,-2.804434121284578918e+00,-1.943530232165201932e+00,-2.183606588849886787e+00,-2.836977612643422297e+00,-2.095204670762819354e+00,-2.097223320526103940e+00,-2.786347379189962670e+00,-2.319048160276741655e+00,-1.900760812286295343e+00,-2.347140291780452692e+00,-2.366839818112197236e+00,-2.939533736605914882e+00,-2.742699873409595757e+00,-2.545925353531692803e+00,-2.570575430354856916e+00,-2.348517056672192460e+00,-2.277738613027744385e+00,-2.205319289637268643e+00,-3.166323119543165809e+00,-2.777456308454363310e+00
-2.944813041651495933e+00,-3.340682619330931580e+00,-1.624818247302290963e-01,-1.818763973843719572e+00,-2.870524401406458814e+00,-3.216244101551851919e+00,-4.239606708499102261e+00,-1.789628460181078573e+00,-1.610569248664570186e+00,-1.852709291132971003e+00,-3.235691514068475438e+00,-1.964397123410420942e+00,-1.573341568528604295e+00,-1.948565428090192952e+00,-3.290564380751565654e+00,-1.966109727856136136e+00,-3.491784578169215614e+00,-2.618960217552311676e+00,-2.038669179916886787e+00,-2.950869022611041892e+00,-1.209070456842621155e+00,-4.004218466995205894e+00,-2.578918558609490486e+00,-1.316039942253911743e+00,-2.261041858010734096e+00,-5.584590221521674280e+00,-2.069778776077064730e+00,-2.583409115484632590e+00,-2.242633846233589079e+00,-2.956987927846102870e+00,-2.951609875692087659e+00,-3.121125504814070695e+00,-2.166080939233753000e+00,-1.651116230790425243e+00,-2.699991931564101222e+00,-3.021083045820184498e+00,-3.101866164540346915e+00,-2.065523379880903398e+00,-1.615513967196903877e+00,-2.642616048990078514e+00,-2.943547135486328514e+00,-1.734469406092338906e+00,-1.641999910429977838e+00,-2.246980049899720111e+00,-2.235181332981255320e+00,-2.191319728205204154e+00,-2.270103847970179167e+00,-1.861266326916160896e+00,-2.161992610505836687e+00,-3.588262277928769173e+00,-2.045044895193940615e+00,-2.295482837376874308e+00,-3.259701356196508026e+00,-1.880009788731456855e+00,-2.999808847661573630e+00,-2.407169229629734453e+00,-2.861117089195241991e+00,-1.653534312887932067e+00,-2.376105438526726399e+00,-2.450944769832960723e+00,-2.876221123125847434e+00,-1.758912450647169612e+00,-2.207773549237966648e+00,-2.351328850508163981e+00
-2.049634696380962406e+00,-1.841487956906395329e+00,-2.951616788179907580e+00,-2.998093021597230567e+00,-2.686916854450944747e+00,-1.950730837591536648e+00,-3.031703366844558101e+00,-2.649342326325022423e+00,-2.900848235249179119e+00,-1.977578887782625028e+00,-2.366485355297346604e+00,-2.261829219260372614e+00,-4.248999669643875876e-01,-2.619858000132185172e+00,-3.170418966299260344e+00,-3.118898682152705604e+00,-2.303130579626130547e+00,-3.116675824717477283e+00,-2.453318492881077617e+00,-1.728896008967501396e+00,-2.147722870200375667e+00,-1.268268967795994850e+00,-2.740137490320851743e+00,-1.464478927435231448e+00,-3.205245743560031890e+00,-2.183044396727867209e+00,-3.349688851917929533e+00,-1.712583104924038757e+00,-4.118253609371226531e+00,-3.280050218976052090e+00,-2.050144965155531018e+00,-3.853352324839639742e+00,-2.245600070652720159e+00,-1.693148803844765959e+00,-3.070736002742266546e+00,-1.515462089240095178e+00,-2.800518706818527104e+00,-2.977983620301272616e+00,-1.708703695154322855e+00,-1.997018726785217080e+00,-2.889784136411757132e+00,-1.743876955484212621e+00,-1.710133604348152314e+00,-9.446776892214647781e-01,-2.297098239717192403e+00,-2.734653176856329804e+00,-2.714533452251750134e+00,-2.649892037032879344e+00,-2.917030850335635250e+00,-2.112528831290814146e+00,-2.258852570031627316e+00,-2.042489444381400343e+00,-2.725692668014521036e+00,-2.443849531097627814e+00,-2.617201283213506535e+00,-2.431933506439263315e+00,-2.274864131423953495e+00,-2.041591918572737363e+00,-2.539268500456715927e+00,-2.361055528058109587e+00,-2.335956960137040905e+00,-2.540013264441492336e+00,-2.759696227940279023e+00,-2.336911523535570190e+00
