-2.186849400552013378e+00,-3.673942044613538904e+00,-2.142745825930626680e+00,-2.402343156899896748e+00,-4.039582657419199307e+00,-2.424316977300827958e+00,-1.321013806406298174e+00,-2.260411572631307653e+00,-4.166261042424345362e+00,-1.981148875471578918e+00,-3.962932802930323017e+00,-1.689536855486444722e+00,-3.667151902324810475e+00,-2.853320177014983194e+00,-2.810847799536972502e+00,-2.882173173853445736e+00,-1.500640465451700711e+00,-1.589006980236180144e+00,-3.882155384671552412e+00,-3.353551316021841089e+00,-2.950272865733820638e+00,-2.676911993194238004e+00,-3.821128400292924887e+00,-4.012206155062941093e+00,-3.114258375313361249e+00,-3.772353856775840786e+00,-2.049185581739744411e+00,-3.202633101310536468e+00,-2.932914266261092529e+00,-3.054980393674940231e+00,-2.877684141233873394e+00,-3.460005640285862327e+00,-3.687135669120543913e+00,-3.674505332697900251e+00,-2.193579213106312320e+00,-3.296430033382349301e+00,-2.566606278881828906e+00,-2.542364504637482092e+00,-2.746037612871151445e+00,-3.167106838964984128e+00,-3.676638921633439860e+00,-1.659618518722500324e+00,-3.366330750654618065e+00,-3.085649287853817313e+00,-3.883812065585191320e+00,-3.582546709386510209e+00,-1.658758718992627612e+00,-2.149585468914557040e+00,-2.980920115902709444e+00,-3.822348374858674624e+00,-2.945055349038996351e+00,-3.154250257980127703e+00,-2.743321071025898839e+00,-2.955441995798939736e+00,-3.785161711455540701e+00,-2.042793917538643367e+00,-3.340646271753655139e+00,-3.148509534714810432e+00,-3.423928032949043576e+00,-3.421107537082502592e+00,-3.008494807629411127e+00,-2.832918951781750572e+00,-3.058961514197842124e+00,-3.324474741101556940e+00
-9.871971236599175192e-01,-1.588243910809738590e+00,-5.575345877705133901e+00,-2.496332616980883490e+00,-2.105582827317488359e+00,-3.131936404044882494e+00,-2.804176319705470988e+00,-3.008509913246254275e+00,-9.656328692504212441e-01,-3.339726602144461598e+00,-3.172120747899912274e+00,-3.745101542199344546e+00,-2.627780685882006750e+00,-2.470614512814596431e+00,-3.994967462750203424e+00,-2.437245263313139176e+00,-3.200950759783852018e+00,-2.320566176506081213e+00,-2.921200903130653170e+00,-4.121369078025335142e+00,-2.144893840997659673e+00,-4.170955861865073722e+00,-2.455183590654239634e+00,-2.828869339673293570e+00,-2.647186289304713114e+00,-2.348467276083227695e+00,-1.696066331575685426e+00,-3.527615452303721533e+00,-3.653578553790787442e+00,-3.883192376738773266e+00,-2.712729488874705108e+00,-3.916518403163327555e+00,-3.309621657409416606e+00,-2.601364580365570056e+00,-3.014059789201855466e+00,-3.274571416212400443e+00,-2.328109426965617956e+00,-3.174934923907607676e+00,-2.755931583857325506e+00,-2.253066651955048627e+00,-3.291136733832610073e+00,-3.345002244463301189e+00,-2.518924519065797618e+00,-2.638948800110804349e+00,-3.324765823706975709e+00,-3.426936360007794669e+00,-2.329426678167196840e+00,-2.814861699036836473e+00,-4.364770972978185171e+00,-2.948299263915805213e+00,-4.233808506492013457e+00,-2.559832185196478704e+00,-2.712254462888592510e+00,-2.475093227013292374e+00,-3.107368640168241214e+00,-2.872707068387806206e+00,-4.043981340793809665e+00,-2.296963060304434201e+00,-2.343590467522234100e+00,-3.930903926417258276e+00,-3.507521327712409320e+00,-3.658802565620429714e+00,-2.939274563543753160e+00,-3.717907110621403888e+00
-3.220264577070985457e+00,-4.037128342614002996e+00,-2.304590577410872143e+00,-3.967978530500161582e+00,-2.946398893922602014e+00,-3.013167300212900912e+00,-2.346891638318022721e+00,-3.668764619844424146e+00,-2.243282452457980636e+00,-2.276836793135798676e+00,-3.822036585216252558e+00,-1.345973351563233278e+00,-3.050623759805501933e+00,-1.518029791382750071e+00,-3.632387676549803768e+00,-1.733256049741273674e+00,-2.482345415194862515e+00,-2.925901644534279811e+00,-2.270178499989171428e+00,-1.241740658857676927e+00,-1.975105137967624325e+00,-4.127904815439640274e+00,-1.865369053952183442e+00,-2.739427547320000933e+00,-2.961593615884144715e+00,-3.075476126766912621e+00,-2.558479364695040559e+00,-2.928510806488313190e+00,-2.279532717921314955e+00,-1.548720879570976816e+00,-3.114535398272920919e+00,-3.266774251668728368e+00,-3.390956504344021738e+00,-3.602761397348616779e+00,-2.194875199142291233e+00,-2.160307990354249696e+00,-3.492645554380823469e+00,-3.858579617392879690e+00,-2.992101818358909870e+00,-3.252142545470014579e+00,-3.273761531987839035e+00,-3.192068675860955551e+00,-2.393414041501207734e+00,-3.638412874552285459e+00,-3.261081034866350148e+00,-2.925057201137466034e+00,-2.010536909127962346e+00,-2.892784595540836889e+00,-3.371570813245856169e+00,-3.022374889768168149e+00,-3.060314801931323103e+00,-2.334036075375107266e+00,-2.795490865677567438e+00,-3.840164009151240343e+00,-1.865301056297309579e+00,-2.574978512542844822e+00,-2.192172303476203510e+00,-2.756002527000934954e+00,-3.167822772563277045e+00,-3.615788980153912924e+00,-2.716166014015502395e+00,-3.362372685112912318e+00,-3.177953136306364001e+00,-3.102693249146047272e+00
-1.818815593656710528e+00,-2.559736810829260190e+00,-3.157254976340570174e+00,-1.712332050109006021e+00,-3.101314515706699471e+00,-2.053916515664132358e+00,-4.060532859089598823e+00,-4.046598601678469187e+00,-2.910394826745942964e+00,-4.277427740063404649e+00,-3.588067211815930246e+00,-3.236661537031765068e+00,-2.273199848300883730e+00,-3.503495835488610766e+00,-2.763529577062890930e+00,-4.010627584209897734e+00,-3.260982878973422761e+00,-2.090540132045187516e+00,-2.101980729504054679e+00,-2.196292002870746884e+00,-2.801130624278690195e+00,-3.599362611437867621e+00,-2.079953529892693886e+00,-2.545059470067527307e+00,-3.119663644832321836e+00,-4.272769370518592069e+00,-4.612841261406741999e+00,-3.043760457337780334e+00,-3.634393506377021854e+00,-2.991434622343989158e+00,-3.004239551597053470e+00,-2.794060366517182814e+00,-3.777951418963138686e+00,-3.028873866017800065e+00,-4.637407374282636496e+00,-2.506244303659833861e+00,-3.304041403338663585e+00,-3.138900627836406887e+00,-3.116731008221525379e+00,-3.724673536525925144e+00,-3.150245759416483438e+00,-3.377436282259431266e+00,-1.872240163040415073e+00,-2.265897723953530285e+00,-3.215197230806359663e+00,-3.680355524023773306e+00,-3.909161879771301251e+00,-2.948277274706459838e+00,-2.565607285060914844e+00,-3.369331664502432933e+00,-2.784531071179217498e+00,-3.600659673202344813e+00,-3.418755729101002228e+00,-2.309539752193438655e+00,-3.159846156544521723e+00,-2.430426493113968966e+00,-3.731015469879473745e+00,-3.176409661261770268e+00,-3.012938300805802605e+00,-2.878513148207168193e+00,-2.627674527165176244e+00,-3.029016740347654668e+00,-3.245701895265650894e+00,-2.956935687935785761e+00
-1.374922242677643514e+00,-2.882862723071162314e+00,-2.518436773775229121e+00,-4.522730006981035444e+00,-2.774062325758950731e+00,-3.178228533232092534e+00,-3.380453590544798104e+00,-2.871118356207825961e+00,-3.171165083231035187e+00,-3.056038004294983068e+00,-4.079678180439874957e+00,-3.068826050348859358e+00,-3.382770049493452724e+00,-2.373113805431162682e+00,-3.392097310112621500e+00,-2.940123239879011141e+00,-3.785639404740705150e+00,-3.111276877366849103e+00,-2.738049118281248973e+00,-4.028491840177231609e+00,-1.692382552486712655e+00,-3.407009829358961017e+00,-2.605933095448567549e+00,-4.006129254401075812e+00,-3.918723773415816680e+00,-3.037967068421552952e+00,-3.379621080141473666e+00,-1.751332185070411551e+00,-2.688170460552265162e+00,-2.359983036286236402e+00,-3.782214727057732873e+00,-3.518122397832462056e+00,-2.606137639860136357e+00,-3.596811446675917789e+00,-2.921571307915782345e+00,-2.634427923145872263e+00,-2.619595569301645277e+00,-2.190881419233160265e+00,-3.005523583715093316e+00,-3.214353945588981798e+00,-3.038666244029835539e+00,-2.509584626931114837e+00,-2.940829178285888190e+00,-4.113249113283149683e+00,-3.558590918093426758e+00,-3.544645734411095539e+00,-3.661896243937388551e+00,-3.251056072043823519e+00,-3.583985111091142706e+00,-3.455654068707067594e+00,-2.237177126123451210e+00,-2.816798992907366461e+00,-3.674419729051358274e+00,-2.341958570627578062e+00,-3.064458610587912357e+00,-2.950848733370853516e+00,-3.179608224783638359e+00,-2.754014011738870948e+00,-2.999735622739367891e+00,-3.381144904068861479e+00,-2.988825031010657884e+00,-3.201569412890356681e+00,-3.196268509237210065e+00,-2.663959170975935375e+00
-4.207795221352619741e+00,-3.618203734458730558e+00,-3.072674068542915027e+00,-2.101474265221896065e+00,-3.422700377068169875e+00,-3.112894777417587022e+00,-2.574046652338162211e+00,-3.200506182111158449e+00,-1.854548972664117334e+00,-3.163426776172145960e+00,-1.794993771778938818e+00,-4.576497485527065479e+00,-1.844108088558347847e+00,-3.080933191228531598e+00,-3.183586172459258457e+00,-3.197660806628477292e+00,-3.945901840994684662e+00,-4.509160845711532417e+00,-2.781576101729399841e+00,-2.722434971102158485e+00,-2.737104072660542009e+00,-2.427216323411976795e+00,-2.738023287577024956e+00,-3.296079870549964763e+00,-3.348703894150374616e+00,-3.664571439314021184e+00,-2.517224311030028527e+00,-3.980512748591901406e+00,-2.914815459732426284e+00,-3.120763175972953274e+00,-2.378114938896866537e+00,-1.646632173778716401e+00,-2.740584479490469239e+00,-3.511458068288879186e+00,-3.440229668697850407e+00,-1.304089943040365851e+00,-3.099518471197672653e+00,-2.795033735748131853e+00,-2.624140092217538189e+00,-2.436162252732140487e+00,-3.667253608681757537e+00,-2.954232518935329121e+00,-3.711701516260022871e+00,-3.223816904661034766e+00,-2.671529075913321449e+00,-2.180231902607213890e+00,-3.043085954706235885e+00,-2.337877116873637195e+00,-2.594152020997460006e+00,-4.075671779659603366e+00,-2.261331174624548357e+00,-3.020227537232996973e+00,-3.683026892229814386e+00,-3.981597923712608900e+00,-2.394380042193021474e+00,-2.749235414252558574e+00,-3.411797147369646233e+00,-3.175423949716122074e+00,-2.539226287579446684e+00,-2.779534885093008612e+00,-3.757759775060888874e+00,-2.999815736503024688e+00,-3.003208353484751569e+00,-3.400661795273104637e+00
-4.356000871135825570e+00,-4.028706874181105846e+00,-3.161646137363723241e+00,-2.575376399853165132e+00,-2.876587406359677246e+00,-3.714078548151562131e+00,-2.002518899538513253e+00,-4.889434983615218222e+00,-4.102033798612390925e+00,-4.416871369620711363e+00,-2.713210081648807837e+00,-3.729390820866795853e+00,-2.109802643790580134e+00,-2.959832776752151062e+00,-3.930669757991484214e+00,-3.651409959728573629e+00,-1.392486693337590342e+00,-3.200793441611137879e+00,-3.142496858965217132e+00,2.032368303573606205e-01,-2.024436784056290684e+00,-3.685156145365903413e+00,-3.520281357595756333e+00,-2.347648878424644536e+00,-3.776919142059680823e+00,-3.163239049173019346e+00,-3.568160343966758852e+00,-2.963390301953275685e+00,-3.092232851901924651e+00,-2.775883243821273716e+00,-4.898363497630595198e+00,-4.455877002451741120e+00,-1.601160536510324084e+00,-2.902438302864102315e+00,-3.060692567947746134e+00,-2.996512812822732297e+00,-2.665168546288834595e+00,-3.459885319424371719e+00,-3.513640363363125019e+00,-3.145369277587799051e+00,-1.444381989796124088e+00,-2.746595937889267702e+00,-2.866381595184123832e+00,-3.108012508164561538e+00,-2.463354842711809933e+00,-3.167977646964614813e+00,-2.697634795611700831e+00,-2.580427868793957469e+00,-3.474797065564470433e+00,-2.214428612428397170e+00,-1.993352484473760011e+00,-3.782899278880981431e+00,-3.880635176799580588e+00,-2.387096396266887854e+00,-3.169631978255904148e+00,-2.950187009787516690e+00,-3.385216367108492275e+00,-2.724976146548181877e+00,-3.213598217120759770e+00,-3.476979204897859610e+00,-2.928469014405717719e+00,-3.396002605137732111e+00,-2.081346137727686951e+00,-2.645912521040206578e+00
-2.642304620442094798e+00,-3.242172445838008787e+00,-2.655419943538785077e+00,-2.550268586864857134e+00,-2.031343562477124554e+00,-4.030861364787135415e+00,-2.956096463919714701e+00,-1.340949855086351228e+00,-3.024992725116726344e+00,-2.093293332017059694e+00,-2.216108085540906991e+00,-3.264140504479958960e+00,-2.553378228685298179e+00,-3.037579384173386465e+00,-2.308493103339073649e+00,-3.153404864437581612e+00,-2.627363538437322621e+00,-4.850716905009903712e+00,-4.137380033758100595e+00,-1.635471653349423571e+00,-2.103368978420725011e+00,-3.557274133031948171e+00,-2.132489899752004536e+00,-2.189715812509084980e+00,-4.313634622548200070e+00,-3.031920683043629161e+00,-2.314194838055920300e+00,-3.860659302249573432e+00,-3.218809304338993371e+00,-2.796988393822042784e+00,-3.945884642078969495e+00,-2.333502465185266495e+00,-2.698670374665309346e+00,-2.608430420378136105e+00,-1.709367391797016689e+00,-2.793730592783847833e+00,-3.321844439029975060e+00,-2.845177420294941140e+00,-2.622296516220927742e+00,-3.058903850763550647e+00,-3.320785415271907848e+00,-2.526807510128508127e+00,-3.465367816544009827e+00,-3.102552757671026118e+00,-2.396027568871875957e+00,-2.299329574524218600e+00,-2.722017343383798860e+00,-3.146181973141408239e+00,-3.244734801769676658e+00,-3.834115635669521627e+00,-3.157258476419150472e+00,-3.135206310721378120e+00,-3.715509144185671353e+00,-2.988385088324433170e+00,-2.390173423246847229e+00,-3.909749758630519434e+00,-2.905733099931675945e+00,-3.586372687939691328e+00,-2.886372332492710413e+00,-3.263929714289313111e+00,-3.611010297637929689e+00,-3.177265070924513157e+00,-2.877318866110006645e+00,-3.063169840886225348e+00
-3.062518881132127113e+00,-3.106367647613002436e+00,-3.543636780125970720e+00,-2.185702659049307606e+00,-2.676014144954277807e+00,-1.754120796777088653e+00,-3.418793087978160283e+00,-4.126916428530963188e+00,-4.669333433759077501e+00,-2.491952339677305339e+00,-3.819487210151236045e+00,-4.048849970265653297e+00,-2.407514122917254973e+00,-2.958426158420602636e+00,-2.893658492193579512e+00,-1.876171672110148680e+00,-2.394958663171061986e+00,-3.144206657132607052e+00,-1.748805283780232145e+00,-3.061865149878238324e+00,-4.563583041150280906e+00,-3.653819308382901809e+00,-3.458118116974570277e+00,-3.269926031775074460e+00,-2.885584897956336548e+00,-3.292854222785463580e+00,-1.762421511946778319e+00,-2.602677642670514047e+00,-3.441834153530450635e+00,-2.197167724661541310e+00,-3.708114395173280009e+00,-2.810363170150769641e+00,-3.573862268512781437e+00,-3.256817989971860783e+00,-3.779706425911253387e+00,-2.064308861823144436e+00,-2.683033405131432403e+00,-2.327238553725305081e+00,-2.517219157827875531e+00,-2.787007454741936563e+00,-3.506078493142894104e+00,-2.719800379130466350e+00,-3.802781605951502719e+00,-1.923355535817723894e+00,-3.032494943587465741e+00,-3.769917245942111972e+00,-2.884742014158967471e+00,-1.980774237171363028e+00,-3.150118644540030211e+00,-3.755852571498230041e+00,-3.637763801656645590e+00,-3.974780212971050553e+00,-3.199694370189676285e+00,-3.508188320660737602e+00,-3.395471672086303627e+00,-3.030498401377129447e+00,-2.867725604315722432e+00,-2.807029314456649161e+00,-3.019111142795039004e+00,-2.739195854270226160e+00,-2.743729938613665098e+00,-3.140661409957498762e+00,-2.605602321188810411e+00,-3.089168848863996342e+00
-4.235417211349275846e+00,-3.013660269272163017e+00,-2.350880561198242180e+00,-1.181016016472782315e+00,-8.199346219658116830e-01,-1.822727476816150549e+00,-3.614143331007785953e+00,-3.386549605440334787e+00,-4.065124085471226500e+00,-2.854265814688325964e+00,-3.179926582438151961e+00,-2.332360794592508224e+00,-2.550903310482052433e+00,-2.116746528067333877e+00,-1.943366785246045891e+00,-2.168449887804165588e+00,-1.570858712667155599e+00,-1.951419152860887962e+00,-2.701279702722015674e+00,-3.149707329683140600e+00,-2.427767694054180581e+00,-2.744036027137888301e+00,-2.181661770265182820e+00,-2.292803310857401300e+00,-2.636791517845216148e+00,-2.371449013746874002e+00,-3.809458616405870579e+00,-4.233166548073013402e+00,-3.316698090208005212e+00,-3.647529058948693947e+00,-2.703910128229761067e+00,-2.734620218872921171e+00,-2.275024025398083349e+00,-1.253325920226814993e+00,-1.082121549452963905e+00,-3.477893703625734467e+00,-2.613615622657576854e+00,-4.009155798782764180e+00,-3.934475260858795398e+00,-3.125105508565797052e+00,-3.250917345283777404e+00,-1.999130299989202886e+00,-2.786030533804042086e+00,-2.388786480118711975e+00,-2.853136159700932595e+00,-2.911582690368292869e+00,-2.821121784603582316e+00,-3.400846432852667967e+00,-3.109209321293448181e+00,-2.989451379556442134e+00,-2.862145597104370331e+00,-2.794142387808400851e+00,-3.366436690317653468e+00,-2.209857380069351063e+00,-3.001160928955699525e+00,-3.000277365151606812e+00,-3.232339858792980802e+00,-3.315465647713672137e+00,-2.883853005567147854e+00,-2.561632121647418714e+00,-3.169763012955142401e+00,-3.071365684514820060e+00,-2.903587525654747203e+00,-2.926768040266690463e+00
-2.933436302413651831e+00,-3.270984870651332699e+00,-2.567354875510505785e-01,-4.016556653008882982e+00,-4.190584571521596580e+00,-4.092354758865023534e+00,-1.712544622973309227e+00,-2.973010951417864867e+00,-3.340547249815960296e+00,-3.541350206927369015e+00,-3.619557857660706368e+00,-3.393355777096179970e+00,-3.664562405836083059e+00,-3.058256939076131609e+00,-2.679332344237056240e+00,-4.253585748429655311e+00,-3.892464502241987923e+00,-2.649661462261789779e+00,-1.932886075416032412e+00,-2.359782534768131601e+00,-4.008367226946207396e+00,-4.553851453725213716e+00,-3.187076775326744826e+00,-3.216842527150293396e+00,-3.382367989991203139e+00,-2.510957325835962095e+00,-2.937071993214949828e+00,-2.155243444971860711e+00,-4.204335736399840151e+00,-3.359497913342079922e+00,-3.254942523849028824e+00,-2.866401521774233352e+00,-3.243544917466227862e+00,-2.759575230049663208e+00,-2.965892746270029079e+00,-3.527729509490688642e+00,-3.940345628541315648e+00,-2.547484256311665973e+00,-2.423090386942979624e+00,-3.071400280164133356e+00,-2.560372724633629193e+00,-2.637099080434614162e+00,-3.213872231177294925e+00,-2.225231065939031083e+00,-3.007798978290929348e+00,-2.093963280686222284e+00,-3.715667733370766612e+00,-2.822213956664464174e+00,-2.847323643205341703e+00,-2.804047952338187155e+00,-3.238117628330420494e+00,-3.478363657901937245e+00,-3.073127916597967246e+00,-3.162083805840623985e+00,-3.548407878784858305e+00,-2.499719542683992213e+00,-3.182358103111989855e+00,-2.564764743930901592e+00,-2.589390530447704730e+00,-3.625819898212947479e+00,-3.495273224952955893e+00,-2.959452777145322955e+00,-3.400268775534973198e+00,-3.025789770864539818e+00
-2.907587276484338901e+00,-4.155216313980568010e+00,-2.355552684262132157e+00,-4.544131384958898678e+00,-4.304704811386346641e+00,-4.030658219606819692e+00,-3.414203065206116161e+00,-2.946947967092573339e+00,-1.728113237269066627e+00,-2.747542917649531180e+00,-2.429167124313562187e+00,-2.797983426731923018e+00,-2.967810570329397546e+00,-2.663506116353180353e+00,-2.781660150743647364e+00,-3.718025297349079494e+00,-9.350819147613469440e-01,-3.177045508349045200e+00,-2.265730012347488831e+00,-2.294122995492904771e+00,-2.104939159208988997e+00,-1.791977203365665350e+00,-3.200837135466764405e+00,-3.109244588605781789e+00,-2.788370236647867539e+00,-3.104626988659259457e+00,-3.559914876608484047e+00,-4.091617949783781683e+00,-2.429732507880855152e+00,-2.683479103504958996e+00,-2.707968828377330439e+00,-2.622146034561036565e+00,-2.276354872358728354e+00,-4.152941231096148655e+00,-3.383039109799901301e+00,-2.108875543231373051e+00,-2.392325027971392348e+00,-3.304965186277868838e+00,-3.111994245174392937e+00,-3.795955960243529770e+00,-2.916172203945251784e+00,-2.756432767526434180e+00,-3.329575519045350429e+00,-3.435385736567502235e+00,-2.840907274501126789e+00,-2.620442864417664719e+00,-1.848548996215453988e+00,-2.537124958139501008e+00,-2.556290916071722652e+00,-4.425112703177305207e+00,-2.568780744255760862e+00,-2.776972628665213438e+00,-3.347898602318809314e+00,-2.550027839247872130e+00,-2.545522548008732233e+00,-3.398685491409303427e+00,-2.571820027946414289e+00,-2.786016907123077146e+00,-3.297962957747323731e+00,-2.987853868861265028e+00,-2.970244312970887979e+00,-2.774863212932152212e+00,-3.174430681296632084e+00,-3.203139849626018609e+00
-4.944811554770505602e+00,-3.267853321687748114e+00,-2.544108703671557947e+00,-2.795007411293478850e+00,-3.034061700131438943e+00,-3.524705133974864069e+00,-2.553241007940844742e+00,-2.706534562332520544e+00,-2.040469249142046415e+00,-1.723425792352094144e+00,-2.339687165753658427e+00,-1.191216454038751094e+00,-3.927893270965622019e+00,-2.298622678068679814e+00,-2.490538951896780873e+00,-4.103255475814768793e+00,-4.664828448923587167e+00,-3.366385384360026656e+00,-3.288657888120507966e+00,-1.619168861193402975e+00,-2.785233990207991894e+00,-3.286537518565486149e+00,-2.596786286224347595e+00,-3.297975369307770688e+00,-3.307219259769809128e+00,-4.680047954629181994e+00,-2.975287878163477284e+00,-2.086486321165247571e+00,-3.004741605747508704e+00,-3.998905025927084633e+00,-5.022977376676388772e+00,-3.418072440950600477e+00,-2.614556110101474040e+00,-3.556472472152702125e+00,-4.851081876600273901e+00,-1.820774609338617234e+00,-2.092977561158976929e+00,-3.668476514984531534e+00,-1.994900122573932233e+00,-2.839753002097562984e+00,-3.342418531598733811e+00,-2.581013823972320598e+00,-3.285975225345637352e+00,-2.141321583504159243e+00,-4.147089595139888729e+00,-2.608054630739571778e+00,-2.934899757061921743e+00,-3.485996201539994122e+00,-3.345344690910331931e+00,-2.528094531129957634e+00,-3.674497078200940070e+00,-3.474292219219915712e+00,-3.033380145205356815e+00,-3.051481758394383181e+00,-2.266065275814291180e+00,-3.709558258434744182e+00,-3.349966277129261982e+00,-3.125319391651778744e+00,-2.870278030467627861e+00,-2.570391691313536953e+00,-2.783021508146304335e+00,-2.981952536515411811e+00,-3.079916924305193593e+00,-3.547908243158074626e+00
-2.624881382016380993e+00,-3.715633410749736409e+00,-1.473987085690959820e+00,-4.358392934553306119e+00,-1.130823628015581006e+00,-4.769247656732489737e+00,-2.604765687280083064e+00,-3.686211071926624783e+00,-3.270861063040134464e+00,-3.516262143973275300e+00,-2.824693630554990786e+00,-4.465973059915884669e+00,-4.016947855529394040e+00,-2.108990115012210786e+00,-1.748510008432847540e+00,-2.578943269254496684e+00,-2.005141466500215408e+00,-2.532805313187851848e+00,-1.857402560602010588e+00,-2.864765006871195396e+00,-3.745065205782749818e+00,-3.609024369413201150e+00,-2.035349384813456286e+00,-2.513904003249666008e+00,-4.101112170474184637e+00,-2.412648884445505626e+00,-3.648992728300668897e+00,-4.605839379176638992e+00,-2.569470533746173402e+00,-1.718217941835785467e+00,-3.205943509212881182e+00,-2.699629130506282504e+00,-2.007524829061225091e+00,-1.449863127309111377e+00,-2.053787791189458645e+00,-3.366087781224726516e+00,-3.405392844312827627e+00,-2.535855434491872895e+00,-3.197366493253481323e+00,-2.886356629605780100e+00,-2.402583680807556910e+00,-2.658682055597108018e+00,-1.789020618904386239e+00,-3.553345054836972938e+00,-2.441040261570828651e+00,-2.628061238842516190e+00,-3.491887424532324591e+00,-3.003683726268685739e+00,-2.589656417508798825e+00,-2.354853825495824893e+00,-2.340062576716077647e+00,-3.024359972075651104e+00,-3.698032828103861469e+00,-2.375752506328776992e+00,-2.446786556387184230e+00,-3.066262755617499280e+00,-3.074874860550878886e+00,-3.184137200667377599e+00,-2.608262726920016483e+00,-2.483863316981787861e+00,-3.312651194809522970e+00,-2.518822753918330104e+00,-3.582192411045959535e+00,-2.790122030567797839e+00
-4.648403297136198375e+00,-3.550268829420405226e+00,-8.287316412462835125e-01,-1.027843567922737344e+00,-2.624812053744248086e+00,-4.577399701441771995e+00,-4.257662067164787345e+00,-2.883076296493531920e+00,-1.876868193078155889e+00,-2.663211821342898133e+00,-3.100802785460669231e+00,-2.486978590369064879e+00,-2.574583590352825357e+00,-4.736838834653864794e+00,-4.153923424641372542e+00,-3.643315797453723803e+00,-2.751251140295902786e+00,-2.969787157987877180e+00,-2.883957659985060484e+00,-2.538816542673553833e+00,-4.141151190851401154e+00,-3.722379920655676688e+00,-2.832633403684766016e+00,-3.264707068626983233e+00,-3.317568907271297718e+00,-3.125384913446680901e+00,-3.495250447669149718e+00,-2.448701547550655278e+00,-3.130156953899831507e+00,-2.657283112843833894e+00,-2.453632649460423476e+00,-2.058504473651463051e+00,-3.007399761610507927e+00,-2.678714635601425975e+00,-3.796592596245689677e+00,-3.497303944959901933e+00,-2.944929791711850875e+00,-3.239679369102308470e+00,-1.933534466945408425e+00,-1.528267923249037485e+00,-3.576050287948691953e+00,-2.675179256977941566e+00,-2.896323787824970797e+00,-2.490946799043122883e+00,-2.981716298471710047e+00,-2.759598524708784417e+00,-2.601926952758546463e+00,-3.208036181483637339e+00,-2.504118401565420982e+00,-2.890492487452922532e+00,-3.063223311265111271e+00,-2.799645620660804468e+00,-3.584923530450033535e+00,-3.684661254971558719e+00,-2.621894599688981753e+00,-2.860421560994975465e+00,-3.156390811135627583e+00,-2.781924668046038551e+00,-3.461744811390934373e+00,-2.654041789027069331e+00,-4.025687859073867614e+00,-2.690065804520152870e+00,-2.876339854268579188e+00,-3.065456580093766537e+00
-2.880430830943543352e+00,-4.030701286115870197e+00,-2.588969824949949317e+00,-3.348292867221271951e+00,-3.399200226237742317e+00,-1.358755244508648818e+00,-3.477815321996125419e+00,-3.375559316939064747e+00,-2.904937653617172266e+00,-2.432881991828252488e+00,-3.195710884509833427e+00,-4.767558105222641451e+00,-3.601021132206456254e+00,-5.130347389210944797e+00,-2.535348658399914079e+00,-3.410566428205595635e+00,-1.259810436358648644e+00,-5.394262217238736667e+00,-3.891542592580881532e+00,-9.341210250812634897e-01,-3.313166760564217661e+00,-2.277708544471602092e+00,-4.217175314237703532e+00,-2.869844578158441628e+00,-1.610508450357243104e+00,-4.124692634253099399e+00,-2.855199800430749058e+00,-2.463513430626737222e+00,-2.150949128507264163e+00,-3.273194717457194702e+00,-3.914062467243383914e+00,-1.171928315224686434e+00,-1.981038416796625956e+00,-2.446854297803852329e+00,-3.582759365592728784e+00,-3.263901956586090947e+00,-3.827611872363695600e+00,-1.375728431577953437e+00,-2.283933055958382141e+00,-3.057648215235442279e+00,-1.466103461142872044e+00,-2.326554878819823369e+00,-3.319592033856678892e+00,-2.672894839124803745e+00,-3.478740796212395736e+00,-3.163146476753493364e+00,-3.039963167828624524e+00,-3.888289273901420984e+00,-3.138731336483154166e+00,-2.686515186410597611e+00,-2.562108505232379763e+00,-3.751106887316976390e+00,-3.812658856566225829e+00,-2.667822176530939782e+00,-2.969817944619598027e+00,-2.705473851050274270e+00,-2.871368477839106870e+00,-2.190896908186014791e+00,-3.287689269471942843e+00,-2.967601222280818796e+00,-2.696545231288209443e+00,-2.168255235925702351e+00,-3.239917773666602052e+00,-3.415619641362170444e+00
