4.256597915948265864e+00,6.941626353349501066e+00,5.784384920352664494e+00,6.395727141987084252e+00,2.035931455328840123e+00,2.678589087640913746e+00,2.303028734172097192e+00,-1.217656595101744621e+00,7.711863255577593890e+00,-5.572132756103129303e+00,-3.263560196836682525e+00,8.256180542219286878e-01,-3.529345806813148023e+00,-2.642413748546132979e+00,5.702000759830213816e+00,2.999011025567888122e-01,-2.052544217722831466e+00,9.238794475730377487e-01,-4.094661575609046977e+00,-4.037218456165287073e+00,3.216268218978049820e+00,7.239414618098563015e-01,-4.228633117996658086e+00,4.956540044224929886e+00,-3.378414072339871232e+00,4.015940076331552255e-01,-2.448184517523956494e+00,3.381568825757082397e+00,2.542238941519078033e+00,2.668304750668351044e+00,-3.782327055153178907e+00,2.497830081901255550e-01,-4.063888791635822173e+00,8.301509581127183068e+00,-8.411067033203156740e+00,6.772485503252573258e-01,-1.096295406705854791e+00,-6.239185399906073570e+00,-4.022534686664028136e+00,1.068777086243223096e+00,-4.495520328775795882e+00,2.481237021663913911e+00,-4.622759809737094550e+00,-9.089066838472117382e+00,2.599776060535680777e+00,4.498820795924372007e+00,4.003409200948183866e+00,-3.578438869507903242e+00,-6.323015360333703594e-01,-2.730094899273322717e+00,-5.217901441533156159e+00,-3.957729454279474091e+00,-1.109877413589108075e+00,6.513946095261570868e+00,4.318283774947390796e+00,1.613283263215509411e+00,6.103961482321881959e+00,2.746225486602074994e+00,6.100163423570112542e+00,6.743156020561105191e-01,4.790754130630462626e+00,4.692101309493190264e+00,6.070669427143365882e-02,2.967436805467227323e-01
3.352010898094058611e+00,5.387139573909134782e+00,4.322406572179346540e+00,7.292147019909782202e+00,4.083796937282295758e+00,1.178093487365108105e+00,2.442338152583492406e+00,8.570106706381412920e-01,5.875730068633549408e+00,-7.050088804589506708e+00,-4.157745520930848926e+00,2.356293467223276039e+00,-4.210104786448376935e+00,-2.200742880561074699e+00,7.734159912473257847e+00,-9.523894817387836831e-01,-1.604428811907877561e+00,-1.706853790438236373e+00,-3.686727392538899917e+00,-3.421048418798322555e+00,4.783833963291200253e-01,1.788477668579941726e+00,-2.997528565721320426e+00,4.877925100918923285e+00,-2.096699234655569732e+00,2.265209980560344949e+00,-4.202254582316338194e+00,7.224331261438102780e-01,1.841831627939468641e+00,6.600682265948751848e+00,-1.641672091757517826e-02,2.364351244195090018e+00,-5.062445127497358754e+00,7.400426622152612488e+00,-6.681259520834543331e+00,9.170383480490242878e-01,-2.430093886431047512e+00,-5.821595794440569627e+00,-3.359686712645838291e+00,9.750857545433264661e-01,-1.946578620588649722e+00,3.329411187133947791e+00,-5.171058296766204876e+00,-6.288686634928700059e+00,3.536722771500735440e-01,5.593895281101531225e+00,4.910267144582665111e+00,-3.418118884959517434e+00,-9.099923762385180304e-01,-5.622632222752779185e+00,-5.650671463261850214e+00,-4.280054861220600415e+00,-1.784604489244823622e+00,6.039293322376265039e+00,2.924723298273941285e+00,2.635998603473136193e+00,3.944934089175715641e+00,5.534906777010319967e-01,6.527182235981564773e+00,2.499128827214863735e-01,6.693003720936972378e+00,3.489787069245053441e+00,1.852789199686751820e+00,-1.519558595178683191e+00
4.762938266411085309e+00,6.290863286547498490e+00,5.306179773589024151e+00,6.169658671662650029e+00,3.270041301240282472e+00,1.157093220923981480e+00,7.513752197972163316e-01,1.812028748410364098e+00,5.695361309088141866e+00,-5.504499844504465500e+00,-5.926492388756431140e+00,1.903805804282858505e+00,-3.801868503940823985e+00,-1.195307362097690396e+00,7.786753412134977737e+00,1.574289354491741788e+00,2.917036620481789910e-01,5.756347964034999043e-01,-4.007978199315513024e+00,-3.708309029891060593e+00,-1.610153821890818460e+00,1.666805618356642427e+00,-3.418032656592286500e+00,4.473693847349289321e+00,-2.257799063142402751e+00,-3.399017645111266361e-01,-3.855782726352402712e+00,-6.718629295069384888e-01,1.677086350983411078e+00,5.672411485726401636e+00,-2.384495683226988128e+00,-1.247217165088463808e+00,-6.852491749975201607e+00,6.341929769868819733e+00,-6.534276811779818672e+00,2.139042643797079535e+00,-2.348312739544778260e+00,-6.287144606251727552e+00,-4.662214566135880034e+00,7.397637007194172165e-01,-3.017299047461354800e+00,4.376646272506922841e+00,-3.977525704385519223e+00,-7.924251870791422903e+00,2.160416825339265046e+00,3.015710664095489602e+00,4.660522753513268057e+00,-3.183311686781290284e+00,-7.722699734154198081e-01,-5.222666320955206665e+00,-3.898308036599624771e+00,-5.024571571473188669e+00,3.848300980869790999e-01,7.169559719036335821e+00,4.636605333087302938e+00,2.282237932774855427e-01,3.505979163925550424e+00,1.500266972503089047e+00,5.148031006793782893e+00,1.948904351608193197e+00,5.890820946106520850e+00,2.614783601684622205e+00,-5.139857939850506208e-01,-1.240735446256631125e+00
5.914542012812109562e+00,7.478387062644542560e+00,5.330988811355383383e+00,6.972991317180568416e+00,3.073659057895068880e+00,6.387284519359501811e-01,7.784244682572400986e-01,9.867017472057101335e-01,5.241694053765893813e+00,-5.923027279353475727e+00,-5.856507775579481212e+00,1.922009556760595927e+00,-4.327869732239212119e+00,-2.181058599034313872e+00,6.771969320881797927e+00,1.937332758791090015e+00,-1.176696795846886134e+00,-8.707839195383233477e-01,-3.661165977870886046e+00,-4.948513714768319360e+00,8.387871339989501074e-01,2.167258358115850214e+00,-1.089393793649258146e+00,3.829464533618641475e+00,-2.192161239569245357e+00,-1.303673899892517918e-01,-3.347863430274207630e+00,1.039621662732939988e+00,2.569479914529768649e+00,5.584340879127253743e+00,-2.069590907571561278e+00,1.693452366015228971e+00,-5.463552227872199296e+00,5.703865859689361884e+00,-6.677625071954704339e+00,-2.605580350849954208e-01,-6.599368365712021678e-02,-5.412173288848516783e+00,-2.878320909385814197e+00,1.329790013336389354e+00,-3.339861115866892050e+00,5.225112024578002945e+00,-6.427565181337953959e+00,-6.213517337451500033e+00,3.018468655211710594e+00,2.591752238897287786e+00,5.154071735849739433e+00,-4.718101400567396020e+00,-2.414816439804332582e+00,-4.965837004012242595e+00,-7.186375894058734559e+00,-4.093756437071135679e+00,-1.528414401906422526e+00,5.537616686127008414e+00,9.057505244442523029e-01,2.169675556489206958e+00,3.392962391168815817e+00,3.143924982038063920e+00,4.443378201471323230e+00,5.704492316956586428e-01,5.389489784468725730e+00,3.967293917839969986e+00,-6.276585497570268402e-01,-7.134297116277875661e-01
4.366693324969218359e+00,7.123312375891585724e+00,5.168200751052560271e+00,5.911397401698517129e+00,4.537717829857108143e+00,1.965223422588529001e+00,3.148558372516031767e+00,1.439410265352410567e+00,7.211724755819415300e+00,-4.901306655136245638e+00,-3.105283705721053611e+00,1.401918727262333908e+00,-4.830547670497080226e+00,-1.576130024041768829e+00,5.678745823613462917e+00,-1.222772607817668167e+00,-1.300620739157172689e+00,4.734966175082953033e-01,-3.147241190177109793e+00,-3.732022880988802083e+00,2.191818917060684768e+00,2.157992136702167052e+00,-2.692330104316167816e+00,5.269733005584380514e+00,-2.379637446587087535e+00,-1.841570921042474662e+00,-4.237919253518389162e+00,-1.443569464804355551e+00,9.567444474045341263e-01,4.858677920336293532e+00,-2.060355172809290814e+00,3.338142569981187302e-01,-4.683505568888252313e+00,5.601181085889176181e+00,-5.578200082644451996e+00,3.187108638621049539e-01,-2.431300211568720115e+00,-5.647182097153558011e+00,-3.160048758592688856e+00,5.657036598771407743e-01,-3.337540046755184786e+00,3.095196499641504673e+00,-4.899389714122453832e+00,-5.739913098186852913e+00,4.225412504761558274e+00,3.057556889960095781e+00,6.378026794469110250e+00,-3.472447701110827012e+00,-6.250381330686636261e-01,-3.280829031207968427e+00,-4.863126779503344821e+00,-2.240379248177882587e+00,8.024130502033509360e-03,6.059655973382876759e+00,3.426055361258692589e+00,7.223749489216807484e-01,5.488708203480967995e+00,1.265430167416496499e+00,5.461236067437671871e+00,-2.047378868722688150e+00,5.595374730820407372e+00,5.064238382120583637e+00,2.045579287451305128e-01,-1.722723342618594611e+00
3.406508521748181195e+00,5.583682129403647387e+00,3.710980031929442369e+00,7.235099453610546405e+00,4.034120212828627317e+00,1.755852962511703641e+00,8.077888765293901319e-01,3.558916569047139600e+00,4.460425605955903094e+00,-7.338530675430485317e+00,-4.796206276517829714e+00,7.600718487034551218e-01,-5.329400427735699886e+00,2.833278920567596781e-01,5.764039685156897797e+00,2.278211955029676883e+00,-1.272692494746578751e+00,-7.010737656847948474e-02,-2.269822182453908432e+00,-2.940022259669264670e+00,1.746967415212022701e+00,1.175205384028438660e+00,-2.116346555008776331e+00,2.878770340137617012e+00,-2.510618632467142675e+00,1.530883359580991865e+00,-2.760471870626482360e+00,-2.660462572368249567e-01,3.172119817566421585e+00,5.658292682994060740e+00,-1.425133030640682419e+00,3.339409377546763036e+00,-4.272887977944708204e+00,4.496045401378497175e+00,-5.606779725343626453e+00,-1.182445904878633547e+00,-1.299365399483414674e+00,-7.629489708033128537e+00,-7.267232094789119579e+00,5.626852737629409740e-01,-3.198217637159359583e+00,3.231302439308148422e+00,-5.249331603886727926e+00,-6.209442032683737622e+00,3.276896742991304290e+00,2.085944657342927222e+00,5.005594598719889987e+00,-3.709743446215680862e+00,-2.511904654882470389e+00,-5.311359102990595993e+00,-4.968669688125896933e+00,-4.703924880159879862e+00,-2.201260843769070608e+00,5.929693703699791207e+00,4.027757843875847676e+00,-1.196778729864853563e-01,5.309454757267954683e+00,2.213812108666918022e+00,3.531031317089887267e+00,6.574795360460051752e-01,5.462507192721671956e+00,6.445499615830897255e+00,6.386849058073151841e-02,-1.487901152054611487e+00
6.830099931549681536e+00,1.575079916939699398e+00,-1.828943702752491962e+00,-2.531016088593920799e+00,6.592537934504600905e+00,-1.654959826397880862e+00,-1.037911340170121877e+00,4.191765768184056995e-01,-4.839471591508591075e+00,3.103154516490562287e+00,-3.050103593913178202e+00,1.049013308230010821e+00,8.596994967297314494e-01,-6.168058763238815523e+00,-3.548553703569322870e+00,5.508117985600045508e+00,1.811743567480802675e+00,1.699477739994858183e+00,-4.437292859586166927e+00,1.169038692737064622e+00,-1.724640653420425496e+00,-5.828834225561813298e+00,2.957438505223214609e+00,4.367461277273175568e+00,-5.055461367697963837e+00,3.283595151323669636e+00,1.354771680175308024e+00,-6.252773120058050083e+00,-7.696100107478187624e-01,-1.395380119126552465e+00,-2.129425827985449882e+00,-5.456554735337743267e+00,5.597484369804364590e+00,-1.328739324501575947e+00,-7.561760598423459712e+00,3.992185420193655521e+00,-7.264245174630231006e+00,-7.793485171636619135e+00,7.177263271670519806e-02,5.846443042477135421e+00,4.797857439306548066e+00,5.156320242916597962e+00,-5.621107382707590361e+00,4.528474663282318069e-01,4.132652166417573270e+00,-5.508018429419499817e+00,6.790622698116788314e+00,-3.068861049265941610e+00,1.486191998728993102e+00,-5.072471194424124974e+00,4.865489782228342719e+00,3.138590913468907395e+00,-3.742353151668937894e+00,-3.183115783123720011e-01,5.288481397565583997e+00,-4.153330482577446414e-01,-1.143318126879079522e+00,-2.316960777227505375e+00,1.516220522722266484e+00,4.312183427323589946e+00,6.542071416485117474e+00,-7.218344139464020870e+00,3.849205938047965958e-01,-3.036902719949008400e+00
5.091047376571416372e+00,2.765027541550029166e+00,-1.248339151063879937e+00,-2.164018526168463907e+00,3.740869039758362380e+00,-6.573514046025665802e-01,-3.807173712197852389e+00,2.272448285158748860e+00,-2.465256249028959790e+00,2.607728423788290506e+00,-3.012315324154302587e+00,-7.555625790417357379e-01,-2.046087353491323757e-01,-5.872609320133541644e+00,-4.331341318990573619e-01,4.770148164966772519e+00,-9.191980980722616046e-01,2.417273996856369234e+00,-3.097247982317830051e+00,2.637043600825280443e+00,-4.778996432565827845e+00,-4.630460552083556891e+00,6.432969990271054428e+00,4.618098823178970136e+00,-4.252402319995010060e+00,2.799525700759459390e+00,1.185883091441312098e+00,-7.001709113318925759e+00,1.364131835265196546e+00,-1.949973965820277710e+00,-3.877629062380845149e+00,-4.923521237553244667e+00,6.237422576587950296e+00,-3.707672644865106726e+00,-6.929114184395546161e+00,5.882821823874950340e+00,-6.564416118527946153e+00,-6.757497511085324149e+00,1.988516188615036429e+00,1.474820140520385792e+00,6.789583441837057975e+00,5.445513856673142250e+00,-5.746647538955737211e+00,3.511650789815958795e-01,1.630682451637500252e+00,-3.965654149846779664e+00,7.631323615495273494e+00,2.338843922968457889e+00,1.828889147910126356e+00,-2.725472580710637693e+00,4.417809777990213682e+00,3.004808811540655711e-01,-1.592309562872542106e+00,1.690564471340609831e+00,6.788176164156215719e+00,1.174352150370539860e+00,-1.692687540683127434e+00,-6.204604304572274742e+00,-8.181673011880274959e-01,2.938452491424851321e+00,6.206108648706263331e+00,-8.093228254393762811e+00,2.402955496157260118e+00,-1.503029030493639784e+00
3.167380407781874574e+00,6.111021776694703256e+00,3.787220676977836042e-01,-1.360833908555288962e-01,7.315745197370771002e+00,-8.938375150343793596e-01,-3.903515974825454204e+00,8.671646885428037077e-01,-5.953609641068334568e+00,3.919785986585725190e+00,-1.985709783921902449e+00,3.452196372754177123e-01,-8.243523949174247356e-02,-4.470849023792741406e+00,-1.446965450271613163e+00,4.378227324526458908e+00,1.285460166051380249e+00,5.797392098062503774e-01,-1.833962796365665282e+00,2.603872829733801630e+00,-2.232908721084365666e+00,-6.425804145437411741e+00,3.198918182052687076e+00,5.551932937024228742e+00,-4.797745631225185825e+00,1.925292075269184666e+00,1.486553093337303233e+00,-7.020701609474468086e+00,2.265207070415438562e+00,-4.728369381277299333e+00,-4.639901838825355007e+00,-5.985097516213516933e+00,6.993966436876569048e+00,-4.774113775931690284e+00,-5.295089453125348733e+00,2.295289379783572059e+00,-4.949166585141949959e+00,-7.991247337221908609e+00,4.707730629622889573e+00,3.437598211437391083e+00,5.433661311482849143e+00,4.230711300344927039e+00,-5.639039045436853748e+00,6.005491478038504916e-01,2.500349111159721360e+00,-9.122574729654392200e+00,6.278281409153388282e+00,4.194806632931586954e-01,1.573870745739633925e+00,-2.490737730521677573e+00,3.937746155647706470e+00,7.565867371541082242e+00,-6.732955737258914830e+00,3.115667778034942437e+00,6.170154134901209453e+00,5.171641084471894079e-01,-3.717149896109046003e-01,-4.028609919631238157e+00,-1.822029833337974969e+00,2.730421690057849293e+00,6.756843054242965607e+00,-4.660932842232273998e+00,-1.610813269764904687e-01,-5.447856367222809304e+00
6.223807538453277388e+00,9.284786462654395223e-01,1.375360828941989855e+00,-1.097674387888895708e+00,6.506789954492898431e+00,-3.169264234065725105e-01,-1.940503128449270642e+00,2.117762718231518959e-01,-6.100477604897474038e+00,2.396661548220577309e+00,-2.578695035003424785e+00,5.950884617302991675e-01,1.134058572551883692e+00,-9.262019770148908648e+00,-3.441870033848213328e-01,3.502731434038402814e+00,1.802049651492052096e+00,1.326747052061875820e+00,-9.812273610134649715e-01,3.423007818721409468e+00,-1.064011627386538539e+00,-6.123240151553046573e+00,4.820452616618602804e+00,5.431336954932127981e+00,-5.266031482210797421e+00,3.268323849493186994e+00,1.420420245321193153e+00,-6.791312772325873048e+00,4.752495334008360217e+00,-2.677151245662183321e+00,1.042080971063460204e+00,-4.922809309778370945e+00,5.845077780717292448e+00,-5.591650165927239513e+00,-3.565766016212032596e+00,2.289530893919375476e+00,-5.855532710582032507e+00,-6.886296810753507636e+00,-7.908032666935582711e-02,3.789368615221414771e+00,5.317893978382532083e+00,4.160323003301946265e+00,-4.053890118593900027e+00,-5.889251685630674249e-01,1.690663447347858783e+00,-5.596872677321012901e+00,6.837531142307037513e+00,-1.206563682293433359e-01,1.499684281041416156e+00,-4.117607931210662819e+00,2.866886534045001156e+00,5.364754924810039682e+00,-3.592927543562840054e+00,3.318039762970278694e+00,4.787932626707169348e+00,1.144601940055060441e+00,-4.263930177071088012e-01,-1.844468429985217206e+00,-9.040369159534383803e-01,3.842012947997592853e+00,6.919325278906818255e+00,-7.750019162224666580e+00,1.122950909443861001e+00,-2.080329851498802896e+00
6.025538797744660613e+00,4.916373537114395731e+00,-8.123250403896298266e-01,-1.948842009090501648e+00,7.158844216058732002e+00,-5.074623146836506615e-01,-3.109161519304176835e+00,-1.431501738703988558e-01,-6.372008067229652184e+00,2.709599466235553145e+00,-4.019908480811733575e+00,2.921438483313166135e+00,2.458983123370280133e+00,-6.786321995674004626e+00,-4.270779764240307586e+00,7.990810381758768344e+00,3.107698422444840070e+00,2.542451916522157518e+00,-1.823644730247589330e+00,2.655743030502224489e+00,-3.389516472032573891e+00,-4.111798923635188174e+00,4.467232646797211437e+00,6.544965084275265355e+00,-6.364887007411003772e+00,5.407471104592406874e+00,1.767501235536275139e+00,-7.232816100664926751e+00,1.110990164272507297e+00,2.921597275853422548e-01,-2.610089512472584694e+00,-5.005708713712841984e+00,7.268029946988702861e+00,-6.711179159855742427e+00,-7.771322468148690987e+00,3.432181354573895060e+00,-5.649084139708447694e+00,-5.137368060051014318e+00,5.868262818283089821e-01,6.475529693209569615e+00,3.208544172804788541e+00,3.105259882871513888e+00,-4.196595580176122553e+00,-1.505431789676338505e+00,2.520538304083155712e+00,-3.972613510022257266e+00,4.062395683631766730e+00,-2.656250572562512957e-02,9.146126417305682210e-01,-2.618810973712854651e+00,4.504700824083666788e+00,3.339173671145815980e+00,-4.956963715760255518e+00,1.038985920490453907e+00,5.092191375795945163e+00,1.310389915332912159e+00,-1.904668847886651806e+00,-2.769307916196377395e+00,-9.646576969302071980e-01,3.403831254255250460e+00,3.106704583960495647e+00,-7.556748568196788973e+00,-1.080744038246792549e-01,-1.590220172686969358e+00
5.184134129714347949e+00,2.412362580613557572e+00,-2.847144511238370868e+00,-2.862477828966929039e+00,7.581500099361845990e+00,1.441759951121511785e+00,-1.448953558021849553e+00,-8.117922446893173216e-01,-7.457891205358931686e+00,1.670653698748496563e+00,-3.433681319028401013e+00,1.186469641571902933e+00,3.868387639704975456e+00,-5.972756366510597381e+00,-3.733343174103377571e+00,4.698732995980162919e+00,3.086226917447263407e-01,2.851775580165825108e-01,-3.613368467512829696e+00,3.592961584329263935e+00,-1.658164057142272885e+00,-5.832992767516454791e+00,5.042978343827601684e+00,4.907006494412591735e+00,-4.706212820279062292e+00,3.940279955854300020e+00,-7.687727045359520339e-01,-5.017784341667538506e+00,1.016118471105212917e+00,-2.685494336801845794e-01,-6.161464553249389020e+00,-5.650336672813907057e+00,8.603671469520554282e+00,-3.298746527449316623e+00,-5.437595820899066013e+00,2.831132222849646496e+00,-4.596534673958745820e+00,-5.789941215760460835e+00,1.325516807734647973e+00,7.263342818875248241e+00,3.971708282421685610e+00,5.861952587667696335e+00,-5.575323537001709795e+00,-1.787942586646421139e+00,2.018137825484375814e+00,-6.308069404734213848e+00,6.341945421921907133e+00,1.403159839093496508e+00,3.098121551240809790e+00,-6.006770308567913830e+00,3.348024729436193336e+00,2.636001690451338586e+00,-1.047638377988275415e+00,1.975431779136129551e+00,7.439426480942784359e+00,-2.240828301288138036e-01,-2.136803360969679488e+00,-3.810877418358711743e+00,-1.734355936005438803e+00,3.403788538172137557e+00,4.155444059719505034e+00,-7.005810176394328792e+00,-1.942778698003835069e+00,-3.926661844603883011e+00
6.999613658939590977e+00,2.853305106351736953e+00,-1.058602968832566438e+00,-2.421281498528603748e+00,6.742169480596069242e+00,-8.046327341082397666e-01,-2.980468892370203182e+00,9.799165574739756579e-01,-3.032654882741374180e+00,2.008969685715803699e+00,-2.842781648172165276e+00,2.700461783867583510e+00,-2.743284665352274665e-01,-5.231241729368222515e+00,1.393148287264343033e-01,5.516750736423161605e+00,-1.880700603917233593e-01,1.012274687866354661e+00,-2.349637454964792482e-02,3.234229202950393844e-01,-1.375801519454481481e+00,-2.475435627458000276e+00,2.606729008846689233e+00,3.324803994183721301e+00,-4.749059822623908467e+00,5.601650765881614369e+00,2.711316239468168021e+00,-7.003550294632352013e+00,-1.231211680870053282e+00,-3.505992800567464762e+00,-3.319197706614280818e+00,-2.825350439724171103e+00,4.510694597793010630e+00,-2.968662003251981929e+00,-4.678174847305044182e+00,4.729423443558052220e+00,-6.189873575502265801e+00,-4.754901035385625363e+00,2.153215763813132178e+00,4.020099947829050002e+00,4.711462450543474567e+00,6.434638611367443417e+00,-5.935445203102177381e+00,-4.990413685099560626e-01,1.242046096618763862e+00,-6.237565429649370330e+00,5.012371739793259451e+00,3.160960662967165824e+00,1.479773961840997076e+00,-2.884869980432601011e+00,2.595439440603438896e+00,3.569556027068383042e+00,-6.434214209368518844e+00,2.253435606331429142e+00,6.173468286416313511e+00,1.797705171153282322e+00,-2.957794904848852990e+00,-1.329888141709241856e+00,1.468834832528883805e+00,2.275123008831685834e+00,5.545164117184842034e+00,-7.040572650539373534e+00,9.256757871143772576e-02,-3.020181578537675549e+00
5.032370161277531118e+00,1.927651093844924279e+00,8.236177005565150644e-01,1.105755633316366282e+00,6.885455407356322333e+00,3.724376172936483265e-01,-2.069917851167869749e+00,1.500248539077843501e+00,-3.350605955234873257e+00,1.354966387432013475e+00,-1.844548937373204467e+00,4.278397987602442498e+00,5.013378315520577999e-01,-8.864958781032163060e+00,-1.126706924156878342e+00,6.571060699864506915e+00,1.982905629347699650e+00,2.762615210399656185e+00,-2.156112012406772749e+00,7.733148463167095477e-01,-1.352318733433975240e+00,-5.176732590596385464e+00,3.152333002785975502e+00,7.124704585277177316e+00,-6.231234186760247873e+00,4.619331293750061462e+00,3.367922899382098212e+00,-6.830765715245869174e+00,2.839404590243778337e+00,3.404007093473744305e-01,-3.207713951250037443e+00,-5.106583935014718634e+00,7.472221137534234003e+00,-3.317517588014103680e+00,-2.812237516271515858e+00,5.870080563430008169e+00,-3.940529014630490767e+00,-5.123902541245598741e+00,3.183242927478815432e+00,3.890587436236401686e+00,2.576773382190837403e+00,5.641756351951592308e+00,-8.406177606130567526e+00,-2.002758228682384178e+00,5.368127734695530506e+00,-5.164947353902505256e+00,4.701902572498426025e+00,3.068552208475881837e+00,-5.743495757763561471e-02,-2.929621127834386662e+00,3.486594674826537954e+00,3.212621439211953422e+00,-5.077614971833487090e+00,4.556271091571579834e-01,3.818283189022465329e+00,-3.833389309403760770e-01,-2.878406433706087730e-01,-4.652688222928464512e+00,-1.485013632834509156e+00,2.259029210657755637e+00,6.187135369589388922e+00,-3.912974311877213562e+00,9.595189933181138553e-01,-5.129573148736133348e+00
5.954019521886706912e+00,5.359613081525724354e+00,-3.767432926823603090e+00,1.999199345692920460e+00,4.054963589013619085e+00,1.002777086151243946e+00,-1.496355549132726281e+00,1.341068291098906240e+00,-5.082174419296287660e+00,1.754048124895743799e+00,-1.932445573433744457e+00,1.016771546209632504e+00,-3.297644960075825082e-01,-6.308374196153363478e+00,-4.728682193636092990e+00,4.037872429645146255e+00,7.311828263499184910e-01,2.454845639479909636e+00,-2.606337056708398769e+00,1.492732377546465150e+00,-3.180345439754446168e+00,-3.579765077118707062e+00,3.260511821646582042e+00,4.473815861824471440e+00,-4.641189882237570785e+00,1.196923457866867491e+00,2.704271090427437407e+00,-6.291957393284066669e+00,1.701809763699270617e+00,7.104996669709389145e-01,-4.211647565384236458e+00,-3.799794554973586980e+00,5.481490186222960581e+00,-3.456591056857114097e+00,-4.133213925177926740e+00,2.416626313320852759e+00,-5.353634151160076016e+00,-4.748936550344873275e+00,2.511167307660081782e+00,4.681216327775353570e+00,4.214197994711212480e+00,3.032748534699912124e+00,-6.559837988756286542e+00,-7.664434374580868514e-01,1.402036286053483405e+00,-6.714111451733589142e+00,5.392480754207559457e+00,2.862258759928979934e+00,2.989485632712704177e+00,-5.731853629467577704e+00,3.105000335039943771e+00,3.554348967009723914e+00,-3.555719181550362151e+00,1.680622020199331601e-01,4.778573155293013741e+00,4.994442958596316817e-01,-1.804461070193371652e-01,-1.731574037817227740e+00,-2.035065466197313988e+00,3.019254227402641710e+00,6.027739494631500605e+00,-7.073866646538267133e+00,-1.934574151314251811e+00,-4.435723602017836775e+00
3.553675106666913663e+00,4.777707963658611945e+00,-2.751123876887137776e+00,-6.621932299615387318e-01,5.042461498237591044e+00,1.994597512281372831e+00,-1.568539153387651597e+00,1.451077874954497471e+00,-6.252332267708067270e+00,3.540935752141424864e+00,-2.767879913079682730e+00,4.010458411992955163e+00,6.611736489256412330e-01,-6.450083017489585124e+00,1.616070788240108413e+00,4.619781878438593559e+00,4.197913503596713003e-01,1.632941992386093499e+00,-1.354751879210519094e+00,2.550284043430515624e+00,-2.480866167775590991e+00,-4.389256493549209992e+00,2.881869611071085302e+00,3.060330411866801548e+00,-3.482155104449673022e+00,4.956532809907231218e+00,2.205537132711961057e+00,-8.672306239272051798e+00,2.763538067908775098e-01,-4.303605548762313937e+00,-2.933383646171578985e+00,-6.479491457741826110e+00,5.431057548557228110e+00,-2.799387713097144292e+00,-5.259404588599600139e+00,5.568611922235777278e+00,-5.111457604841056046e+00,-7.318219623735252810e+00,-6.009510687938024454e-01,4.868334762713600661e+00,2.919322218343320952e+00,2.713712916825562260e+00,-6.534310209466458907e+00,-2.974111424964455797e+00,3.240846082262592631e+00,-5.702671756603683306e+00,2.706119002512686222e+00,3.967904694170613089e-01,1.998096747793650207e+00,-3.166083338997700114e+00,1.259163757712806087e+00,4.358364728636322738e+00,-5.212663749080471476e+00,2.214014918033058166e+00,5.957325886480799859e+00,-5.755711230666875622e-01,-8.521015137730580946e-01,-2.504294877911183548e+00,-1.510118340861486441e+00,3.376378814020808861e+00,5.733364418554710795e+00,-6.101070818396928885e+00,4.265134002986936679e-02,-2.387895540784956694e-02
6.157274322765862173e+00,5.069355525632643023e+00,-2.486890919330583483e+00,1.829341530131146421e+00,4.836682619597723054e+00,8.086830658393284743e-01,-1.558273401766696820e+00,1.628244939286356718e+00,-3.927789126979903234e+00,-5.233997286578930819e-01,-1.781583710356926531e+00,2.820486631404124367e+00,2.347558657869909915e+00,-5.411337898992536921e+00,1.239863066468041453e+00,5.682189603215201501e+00,7.792936915154448085e-01,1.180580342948255534e+00,-1.642858984640658493e+00,1.957510929248047926e+00,-3.961854938337984855e+00,-1.594638321760121435e+00,5.101908931377352019e+00,4.255326502278674816e+00,-2.167198829929714243e+00,3.942298239321325504e+00,8.214912738377417867e-01,-6.995824638537234463e+00,1.444507003311901627e+00,-4.343098501570928915e-01,-1.854558928130983331e+00,-4.078621734874342764e+00,6.477714965500890543e+00,-2.972675389846775040e+00,-5.386701461117886502e+00,3.024502863038164957e+00,-3.624221305226467127e+00,-3.712842145655313786e+00,2.417083249064511552e+00,5.204830438786324898e+00,4.279610920102269844e+00,4.530081844810743164e+00,-6.200995841919653806e+00,6.685878806843672528e-01,4.689469049541667545e+00,-6.816772284001733517e+00,6.317251194647750090e+00,1.347743535862757414e+00,1.334963582121400316e+00,-3.129974556746979886e+00,3.724149078724967143e+00,2.256361784671468307e+00,-4.410615995012025614e+00,3.074052330305271141e+00,7.396167156830257383e+00,-9.733692489242691259e-01,-1.458170092767930637e+00,-3.362860409465902922e+00,-5.872978746677690598e-01,2.446599879312077785e+00,6.390117986642454895e+00,-7.125125986206517048e+00,-1.079544119784921596e+00,-2.926847934774855275e+00
