-3.265924716605261846e+00,-2.953501390196752840e+00,-3.379906389694358193e+00,-2.515967048308599630e+00,-4.891387682411539650e+00,-3.433519924410779911e+00,-1.468538831258768163e+00,-2.761727169394077475e+00,-3.354577852980057173e+00,-1.642914496964631432e+00,-2.620203393571530537e+00,-2.032637403928070796e+00,-2.910880784420834644e+00,-3.394454992683277439e+00,-5.457851584677307244e+00,-3.744917036707271052e+00,-2.692235835518358655e+00,-2.201068273215275095e+00,-2.479140658443705014e+00,-3.631176209513369724e+00,-4.829419787711169754e+00,-2.924346243879967666e+00,-3.260851618625376869e+00,-3.742263323264920061e+00,-2.730913162655441706e+00,-3.987402018371866141e+00,-5.478999588635049989e+00,-2.582903527299932112e+00,-2.530989379550432350e+00,-2.116150492014427620e+00,-2.209113133319154265e+00,-4.633437010388183452e+00,-2.571580038032580617e+00,-3.690809461854229756e+00,-2.229522245028759286e+00,-3.796826687949462542e+00,-2.662350606118281338e+00,-4.754375972627994607e+00,-2.568342566683236683e+00,-2.434445819850100445e+00,-4.402460256935590621e+00,-3.653649208323636710e+00,-3.288963074138386400e+00,-2.475836237067031043e+00,-3.367874614699093438e+00,-3.585218627853449025e+00,-3.382211021363591641e+00,-2.297060441283335308e+00,-2.127359111535065850e+00,-2.822146845519550418e+00,-3.565226802940958617e+00,-3.569686047770260551e+00,-5.319976756600834911e+00,-2.554605657974250654e+00,-4.111558719430156827e+00,-5.014692213979630608e+00,-3.459514207913176431e+00,-2.597630698577693131e+00,-3.523322978987285747e+00,-3.999943073415765049e+00,-3.375581446261891827e+00,-3.280949541986842188e+00,-4.347208550134078919e+00,-5.714200211418416053e+00
-5.372635589536947975e+00,-3.138170283478650902e+00,-3.174031651018658806e+00,-2.645185449606033412e+00,-2.026395460742298482e+00,-1.700023520289186019e+00,-4.014185635855236356e+00,-3.145158664311487939e+00,-1.661421949508574025e+00,-2.763727615859310482e+00,-2.501781693968445186e+00,-1.519629815839542042e+00,-3.728310650031407381e+00,-3.719893955339133473e+00,-3.211822254910705166e+00,-3.689136280946446078e+00,-2.145393000213033918e+00,-3.769647629967460833e+00,-2.964991102228196951e+00,-2.740015339736191713e+00,-3.536588022390607211e+00,-1.771570475602658679e+00,-3.607285076809189306e+00,-2.782125913891033253e+00,-2.883657403133686348e+00,-2.462801388059294272e+00,-4.545715799220851672e+00,-3.890670959029665532e+00,-3.993035648081716626e+00,-4.514663736879491296e+00,-3.230157429713110151e+00,-4.691050975901946529e+00,-3.537492775110954391e+00,-1.977131726521041521e+00,-3.053873364790473666e+00,-4.409177034608635637e+00,-4.095620128386605607e+00,-2.346483805045060045e+00,-2.874206260389581047e+00,-2.932091507127222219e+00,-5.305764634108246725e+00,-3.727769055590060887e+00,-3.799919700863299443e+00,-4.129237549836816790e+00,-1.953376851430065564e+00,-2.157948449503682031e+00,-4.897234393582743373e+00,-2.778256008201357208e+00,-1.305485808322715213e+00,-3.792311795225990156e+00,-3.360259299769893016e+00,-3.095005709278606520e+00,-2.488496545937380233e+00,-3.835881278615763446e+00,-1.969829368210073373e+00,-1.617175799908844525e+00,-4.281522800843008625e+00,-5.295784143931816068e+00,-4.747183581008425080e+00,-2.315504366325163765e+00,-2.427591835956333544e+00,-1.146254282391677926e+00,-2.666129339319049496e+00,-4.693755826089216043e+00
-2.257578329755988822e+00,-4.873930207485562605e+00,-3.761535267595753407e+00,-4.075910213488517009e+00,-2.646009549710393927e+00,-3.377354470378512996e+00,-4.630134623156227036e+00,-3.651700849951122763e-01,-4.395000316505750959e+00,-3.755097373579004305e+00,-2.957554419001330537e+00,-4.648371621795496900e+00,-2.758400535313384250e+00,-3.806717117818277707e+00,-2.022499648058869948e+00,-3.114421833156365782e+00,-3.376630038325446392e+00,-4.214611836590126615e+00,-2.779483438481647806e+00,-2.835337536964724681e+00,-2.056920272013388562e+00,-3.011978150891506889e+00,-2.914805923600037652e+00,-1.661725418688597244e+00,-1.604722836005246567e+00,-3.884410848225947177e+00,-3.034787421214356851e+00,-2.393582773340972913e+00,-3.508988448367174051e+00,-2.372511810402774923e+00,-3.662170641932645410e+00,-4.209036839453258239e+00,-3.354973629968206694e+00,-1.859962578861859894e+00,-3.589764181115274067e+00,-3.610202092937630614e+00,-1.888541569162989431e+00,-4.641544026040962834e+00,-3.395477769697721193e+00,-4.296261264991018791e+00,-4.645397814869576258e+00,-2.063723689691600249e+00,-5.165897080183862400e+00,-2.184721910784594989e+00,-3.955682687097454853e+00,-3.781916806458972324e+00,-2.991448991498290688e+00,-1.571574369435192686e+00,-4.265962050517893900e+00,-1.706337247328115758e+00,-4.268139570902570235e+00,-3.607899654885822649e+00,-1.993163488494065883e+00,-2.660925165451212493e+00,-2.796624952007451981e+00,-3.058770122626991217e+00,-2.603050303345179728e+00,-4.289504172814886829e+00,-2.711437251973034979e+00,-2.905081805999151445e+00,-3.065518234659052599e+00,-4.189059558585880083e+00,-2.085052908024181306e+00,-4.194784627397758925e+00
-1.522552521347642962e+00,-1.779658286487954211e+00,-3.085276102490861483e+00,-3.863333672919519568e+00,-3.948053737311472133e+00,-5.085919426377023100e+00,-3.260148272342162201e+00,-2.516338303549246813e+00,-3.727468882997462707e+00,-4.840670408958316351e+00,-3.076758363679926944e+00,-3.596986377541541824e+00,-2.932887153593052076e+00,-2.660951573365059275e+00,-2.862420117888840654e+00,-3.960338344305768477e+00,-3.423804882505530944e+00,-2.963858789844695529e+00,-1.706658652892257599e+00,-2.036072261767193581e+00,-4.037502911688008567e+00,-3.920831369901721430e+00,-2.621213372787275731e+00,-3.170929457252231742e+00,-4.255882621860591186e+00,-1.686778416242764367e+00,-2.085448303456362673e+00,-3.621311187871919746e+00,-3.590091693215625490e+00,-3.527630506136159472e+00,-2.402736608374675953e+00,-4.085371559656666207e+00,-3.855809627489573455e+00,-2.604454612374987210e+00,-2.479755501674740348e+00,-2.339849100608628163e+00,-4.267377491137340328e+00,-4.460039995982096883e+00,-2.349858626272126383e+00,-4.309473654891784022e+00,-3.298075931076627665e+00,-3.250055428833376947e+00,-4.100801726999519836e+00,-4.405379095108740373e+00,-3.464243481784799350e+00,-3.039075453482655842e+00,-2.869365963703535805e+00,-3.603754029504821155e+00,-3.873347269074041144e+00,-2.877541061666820443e+00,-4.567837840815395900e+00,-5.712995083938847252e+00,-3.051775833794111659e+00,-3.993978778984310640e+00,-3.119865368307843667e+00,-5.002963849770239335e+00,-2.930890413012344542e+00,-4.593909501282505303e+00,-3.530994800619697838e+00,-2.777699202168745440e+00,-2.001175062917658565e+00,-3.022558295752210800e+00,-3.859090591601774367e+00,-2.752399638282722272e+00
-2.806393825994177416e+00,-3.527449798784138224e+00,-2.197399558363871463e+00,-2.287955080648070183e+00,-4.971275510691407717e+00,-3.343957099888726248e+00,-3.052984655552765325e+00,-2.423240913519107309e+00,-3.504207774354214600e+00,-2.336106894199879491e+00,-2.843639430711171645e+00,-2.220681063978580116e+00,-2.494632667440198848e+00,-3.141721441920259039e+00,-3.189053525104331044e+00,-4.958643894538522723e+00,-3.360874528655654725e+00,-4.003801236411680620e+00,-3.047744751896166004e+00,-3.912639331017509825e+00,-4.782142552902942434e+00,-9.421598571280149770e-01,-3.013630012447422235e+00,-3.096699918090833226e+00,-3.250696877608087565e+00,-2.612278412997689703e+00,-3.885097439562471777e+00,-3.101228351124531546e+00,-3.528146111273803509e+00,-3.088015769981424352e+00,-3.728467270460265048e+00,-3.022832664970615202e+00,-3.974316380204655275e+00,-3.646093753688270045e+00,-3.301575436424950105e+00,-2.780575108016027919e+00,-3.199375149931012352e+00,-3.446369658347100629e+00,-3.923971976066137124e+00,-2.462993579583129033e+00,-2.334291328250146513e+00,-3.321513207295922143e+00,-2.554523662538219497e+00,-2.571449747003494490e+00,-2.484509269900544659e+00,-4.047892828166562929e+00,-3.270363926504844088e+00,-4.445222193468466365e+00,-2.111658177666807301e+00,-1.725922980212956315e+00,-2.688523789755493887e+00,-2.854441311383498547e+00,-2.271675787785774059e+00,-2.084604469387109749e+00,-2.717464104704999883e+00,-2.638038794940866349e+00,-2.382783973873739747e+00,-2.375697072710444058e+00,-2.824527119216041271e+00,-2.625312377093174110e+00,-3.801748488406254012e+00,-3.919055900661390535e+00,-2.195105077792515402e+00,-4.331943513994017891e+00
-3.297350291192863825e+00,-2.619064393687751569e+00,-2.126217672799612046e+00,-3.805406951064042254e+00,-2.013455397571698224e+00,-3.528408524465639573e+00,-2.921594991605687142e+00,-1.149030000924491368e-01,-2.478658364584245710e+00,-3.098537241427218980e+00,-2.103962240251875837e+00,-2.244835420602030673e+00,-4.942829238293553473e+00,-2.830944957337283796e+00,-4.029097103164493987e+00,-3.076327498127785720e+00,-3.498449801179010166e+00,-2.834886472108854694e+00,-1.915418113872175088e+00,-3.461090324057855216e+00,-3.463663239908466807e+00,-2.524044861982364996e+00,-3.523809422107819334e+00,-5.401349717658026961e+00,-2.243840785213374822e+00,-3.762872534216362475e+00,-4.205066414025977473e+00,-1.993741479493677193e+00,-4.687556956387641804e+00,-3.521380139100817708e+00,-3.475360101146576675e+00,-4.534740770914271302e+00,-4.116279695551098960e+00,-1.560742135828673938e+00,-2.375041900323486388e+00,-4.034397693780284122e+00,-1.250056659684996463e+00,-3.937714079022470504e+00,-2.425618127069741892e+00,-4.667603354045279040e+00,-3.810062984212102766e+00,-2.495414872928445771e+00,4.827364008779362337e-01,-3.139774649272151219e+00,-3.104795744125310897e+00,-2.648793267033254129e+00,-5.706324545146104654e+00,-3.279793009945390470e+00,-2.977134140145722530e+00,-3.177081551569181261e+00,-3.084524340375903950e+00,-3.742943120241814192e+00,-2.706945214669247868e+00,-3.642242945479015059e+00,-3.357047732569351073e+00,-4.281630182786605232e+00,-2.951521332089671823e+00,-3.326273464763262133e+00,-3.980275674726612145e-01,-2.770591862812294970e+00,-3.044614983158348664e+00,-3.278966779308484458e+00,-3.148978968553953983e+00,-2.228183419786944786e+00
-4.417192734573583301e+00,-2.991995786267418023e+00,-3.975103225908906524e+00,-3.340596078463310636e+00,-3.255603357076648496e+00,-3.825790805276623185e+00,-2.658601584018100983e+00,-3.142146906171071841e+00,-3.643429131324607440e+00,-4.246746046455422530e+00,-2.574487416325309752e+00,-4.760403103264606806e+00,-7.273613608104074757e-01,-3.650291569405688108e+00,-2.950156513771241773e+00,-2.898174328561166302e+00,-4.716694445281335746e+00,-2.575020753557044184e+00,-4.053137899751221518e+00,-2.831036897706109112e+00,-2.528241557563804864e+00,-2.654060418132014210e+00,-3.761004821226999972e+00,-1.600569803084889386e+00,-3.512567737969789938e+00,-3.229473993248451080e+00,-3.009518386537984647e+00,-2.804467352997168206e+00,-1.820533775007663335e+00,-3.233111318993042271e+00,-3.963911952952068329e+00,-2.262147485054268881e+00,-3.569641537565639400e+00,-4.561517820855772065e+00,-2.673785295736912815e+00,-3.612828511350503202e+00,-3.780878265961167273e+00,-4.599731340180444938e+00,-2.264631515629679015e+00,-2.243016337484339484e+00,-3.727736351860283737e+00,-1.232805538664067280e+00,-2.352314268293278499e+00,-3.862087426928812572e+00,-2.602819387942711504e+00,-1.185550517929031322e+00,-3.010177926379144608e+00,-2.400907607090534412e+00,-3.140199896382751099e+00,-4.877620735378559225e+00,-3.264344570005211388e+00,-3.438989705895461491e+00,-4.572037386871063092e+00,-2.722785220479992940e+00,-5.305848431911073249e+00,-3.608764413484620182e+00,-2.915679538671703597e+00,-3.372891647305122920e+00,-2.360503464802803819e+00,-4.063316935585122636e+00,-2.661376084243125995e+00,-3.665624061850591087e+00,-4.066859251395459118e+00,-2.465583156013568367e+00
-2.629173723953676767e+00,-1.630578901743939380e+00,-3.150600755308855749e+00,-2.909903680518087121e+00,-2.601910583508396435e+00,-4.524890298833900815e+00,-3.577633417564149099e+00,-2.929010382774249521e+00,-4.479608078512998581e+00,-2.615508250779983168e+00,-4.832147465827050681e+00,-1.906783722013709603e+00,-3.731986724672923472e+00,-2.229296588290297088e+00,-3.322914217061463837e+00,-1.901146338927335977e+00,-3.139589374618233286e+00,-3.315782198356925559e+00,-2.267771551684829134e+00,-2.027879122222083108e+00,-3.013121573584485180e+00,-2.736141801497553594e+00,-4.280568117823806418e+00,-4.289812871428550167e+00,-2.547179784663428759e+00,-3.372986464565311593e+00,-3.612361394347344490e+00,-1.938984604605912487e+00,-4.899013763339787886e+00,-4.224281895774710804e+00,-4.389125734420565195e+00,-3.261679821275598190e+00,-4.169656719174846593e+00,-4.321081802844453534e+00,-2.959635172824766514e+00,-2.169738570096732211e+00,-2.232491430208240146e+00,-2.656038768947392548e+00,-2.746754183085362566e+00,-3.601380064155201399e+00,-1.700932496994638665e+00,-2.924997233193829427e+00,-3.778523014232099797e+00,-2.005532452072225524e+00,-4.464123227565453433e+00,-4.222585424885498817e+00,-2.122298359187896555e+00,-2.467975491024051227e+00,-2.743060778890002105e+00,-4.185718677671938615e+00,-1.964499017270086689e+00,-3.332755698138679001e+00,-4.268872027230345978e+00,-3.192686514402934161e+00,-1.829407245126069226e+00,-4.018633239281239611e+00,-2.874767518877921368e+00,-2.635813213900032093e+00,-3.643351840201202396e+00,-1.958947746933342504e+00,-1.325271920668309900e+00,-3.404461538274047960e+00,-3.703324418981769561e+00,-2.268823475539782919e+00
-2.770311822127730306e+00,-3.231251913324810765e+00,-3.230263318587097920e+00,-3.279259392762024827e+00,-8.297805839548533235e-01,-2.544656986322235692e+00,-2.620303536733459282e+00,-4.428559409350587117e+00,-2.016787997016153078e+00,-3.210534309291530608e+00,-2.672910822617052595e+00,-4.369765821213318802e+00,-4.269223295673638674e+00,-2.606478184567765588e+00,-4.354166599642053548e+00,-4.362302026196134719e+00,-2.901695773602948059e+00,-3.861329804610933891e+00,-2.817760389614148320e+00,-1.398036035249840658e+00,-2.023694258416184333e+00,-2.715373155286413098e+00,-2.410890554200347147e+00,-2.395246802890500959e+00,-4.435183396043323789e+00,-3.910636382567020952e+00,-2.775936864785557567e+00,-3.244307563230819369e+00,-2.783643912353614525e+00,-2.619660193397153058e+00,-2.415053675824907486e+00,-3.779986274775169797e+00,-2.649391405507975694e+00,-3.416759784217533458e+00,-3.091987622541230163e+00,-3.943990427569240786e+00,-4.717984019955259178e+00,-3.739038702950927551e+00,-3.008824221676559496e+00,-2.092840838508886137e+00,-2.763272989865846352e+00,-3.459260837790572918e+00,-4.279273750452550651e+00,-3.946290042877073301e+00,-4.421734759706147599e+00,-2.857278722127731374e+00,-1.361094923891287500e+00,-3.249395455539695998e+00,-3.679858263637294513e+00,-1.593792421712372898e+00,-4.317084888999799475e+00,-2.637524801970100974e+00,-4.349472884088349645e+00,-3.763258619863677268e+00,-2.905413997978856688e+00,-4.172613402880871902e+00,-1.697551785765424315e+00,-4.157879931465390477e+00,-2.355564717527375507e+00,-3.868232414942869291e+00,-3.418833041381097004e+00,-2.470048989730568856e+00,-2.279182711594754274e+00,-2.497452846834145035e+00
-2.007340517483160447e+00,-3.632320668693809651e+00,-2.779589286648593838e+00,-2.929435777121146334e+00,-4.238451912691365564e+00,-4.128875975635116546e+00,-2.457927224725526827e+00,-2.681476895236084346e+00,-2.597193576424801975e+00,-5.089300231381348461e+00,-3.611102733217636640e+00,-3.484469722472579800e+00,-3.884742356117909079e+00,-2.097838430400667420e+00,-2.634410459136137028e+00,-1.675225479347177471e+00,-5.280289473916852216e+00,-2.188007894737231673e+00,-4.427789078732838668e+00,-4.251699628733092595e+00,-2.556061778919436644e+00,-2.799223312468351654e+00,-4.159583663072310422e+00,-2.412530629950882854e+00,-2.782541272915779018e+00,-2.720338764762580297e+00,-3.812833640666023260e+00,-3.144714994593045709e+00,-3.895104103027920317e+00,-2.896487166795521428e+00,-3.770816914761787597e+00,-2.483426438305928130e+00,-3.283438314051181361e+00,-2.716206996081812264e+00,-2.317921576774578885e+00,-3.486550803869407300e+00,-3.368163062158792354e+00,-2.731502527798265856e+00,-4.206405980375317100e+00,-2.317859972351854037e+00,-1.621897041972009124e+00,-3.103353917084107128e+00,-2.322156068085733160e+00,-4.236970242287849686e+00,-3.209341624673570426e+00,-2.643080301182706648e+00,-3.966267330763806775e+00,-4.017280934817138771e+00,-4.776682939553047014e+00,-3.579925742026287327e+00,-4.221339979255370523e+00,-2.727299816698517620e+00,-3.155618641444811523e+00,-3.216512461438143511e+00,-2.347251920477746889e+00,-3.358526068078527160e+00,-2.502943680499188694e+00,-4.859785717609154787e+00,-3.421710230571748390e+00,-4.010825173065582838e+00,-3.027926029305509470e+00,-3.660239218731446087e+00,-3.472919655298759789e+00,-2.957604417978742628e+00
-3.707060272899467712e+00,-4.178950208183358939e+00,-2.242464934656823949e+00,-2.149028676977799535e+00,-5.182696365797982097e+00,-3.516864377404264275e+00,-5.748119670422826566e+00,-1.577059543121801966e+00,-4.461321039205675909e+00,-2.702109361257668319e+00,-3.506878657770533980e+00,-3.656337869806985719e+00,-2.604146804212374100e+00,-3.510504573335994305e+00,-3.724974694431424371e+00,-2.720453186953211144e+00,-3.677180455919195623e+00,-3.175141065899213189e+00,-1.756010476023169398e+00,-1.987311399248883337e+00,-3.238392963935802449e+00,-3.244117353356603228e+00,-3.898185888880837613e+00,-3.352060385385297270e+00,-4.766584932981066558e+00,-3.212587376131473604e+00,-3.514000625826927404e+00,-5.952182142410787691e+00,-2.890422459020432822e+00,-3.249770921555352299e+00,-2.856600245163127827e+00,-3.784680265854560410e+00,-3.837656181026489755e+00,-4.179495916993023030e+00,-2.156111095280121681e+00,-3.111211515832681851e+00,-1.739957504366408614e+00,-3.741546345557404951e+00,-3.318225139039439942e+00,-3.222353326145764196e+00,-6.103724878230533335e+00,-1.869286777635317032e+00,-2.520837425983477154e+00,-2.824898194771410687e+00,-4.807837361052929914e+00,-4.048946949117240734e+00,-2.420154681936219632e+00,-3.545059712051093825e+00,-2.976558187065393657e+00,-2.335174526441829546e+00,-9.563010882311249183e-01,-3.023986587839626150e+00,-2.482287183961424226e+00,-2.834415353237459190e+00,-2.963395604579670550e+00,-4.346035485367603535e+00,-3.207949241842008359e+00,-5.457968023349652142e+00,-2.693305543833847793e+00,-4.260314256524545762e+00,-3.174375687634043874e+00,-4.086389699316475443e+00,-5.801889759650212142e+00,-3.748581567470633757e+00
-3.644895744421435158e+00,-4.411952367216564141e+00,-2.338848362037334816e+00,-3.263491119182390321e+00,-4.280101715882793201e+00,-2.555496162723338127e+00,-4.115416928431550048e+00,-2.670602855437921530e+00,-4.225806495058735734e+00,-2.881792218540598416e+00,-3.385766270061181249e+00,-3.900120605412071839e+00,-4.349565526404070681e+00,-3.121890025767308341e+00,-2.413990129687132224e+00,-5.523960632497187717e+00,-3.859291532420156656e+00,-3.519211560681286599e+00,-5.021818484141987504e+00,-3.516468133606946544e+00,-2.969107975757108608e+00,-3.655591441933900398e+00,-4.478030361906277790e+00,-1.773592662083138149e+00,-2.959041006234870874e+00,-4.512175132770583907e+00,-3.314728816165068093e+00,-4.078058663437503562e+00,-3.639351648068411382e+00,-2.051003337217315092e+00,-4.504785312848759382e+00,-3.491701682039938248e+00,-2.410561341306458161e+00,-3.499931078399538098e+00,-3.166071298472467266e+00,-4.146320188720908462e+00,-3.351156157304476579e+00,-3.557424737283130245e+00,-1.470015876986417558e+00,-2.578408196880044301e+00,-2.805354308877001213e+00,-3.812025535254115916e+00,-3.474482366813372636e+00,-2.956857451451220697e+00,-4.274367373770864731e+00,-3.569910450894625775e+00,-2.799348182758026660e+00,-2.938305035766527684e+00,-2.671289791098363509e+00,-2.862236089244930781e+00,-2.263899166274282670e+00,-3.042526183279428587e+00,-3.869463383933438028e+00,-1.467601116349914525e+00,-2.370182002873848504e+00,-4.340447671715430999e+00,-1.781346092877218679e+00,-3.317881378221157362e+00,-4.221046449568965464e+00,-4.188679631542783000e+00,-5.194455399373673288e+00,-3.337036483859550984e+00,-3.433551793354844950e+00,-2.359868756451905192e+00
-2.072203773247192515e+00,-4.423129959447698489e+00,-2.969260876421027540e+00,-2.168021933105307664e+00,-2.190618852810839456e+00,-3.892894254460734338e+00,-3.090701938647335556e+00,-2.592673716997766942e+00,-2.962181402146808917e+00,-1.973217169934094573e+00,-2.273468393283867961e+00,-2.969373815730998789e+00,-3.379427333247805532e+00,-2.871390394773175370e+00,-4.177602357484619944e+00,-4.384346427128773094e+00,-1.652460349407291140e+00,-3.306620337724136771e+00,-3.834360489155605567e+00,-2.522528952833455573e+00,-2.447424717428831276e+00,-4.534956911941820934e+00,-3.412496440806535247e+00,-2.465233334488868611e+00,-2.153423186815372592e+00,-4.665538159669276652e+00,-4.612917214263678289e+00,-2.825055793952545802e+00,-2.174549504716780213e+00,-2.933302183534953311e+00,-5.222580701359252231e+00,-3.768542795353029273e+00,-3.667098156643321616e+00,-4.054631861580952013e+00,-3.363390287611700558e+00,-4.363108625330637480e+00,-4.237259095395483399e+00,-3.631326573054882711e+00,-2.030568324054401685e+00,-2.667850260549495811e+00,-4.075333160193708615e+00,-2.922490703051015437e+00,-3.625180580186398327e+00,-2.134750149609982550e+00,-3.817514296247213057e+00,-3.674556091456398832e+00,-4.003650897704092770e+00,-3.496075013020248257e+00,-2.616414424416139362e+00,-3.209241489216249743e+00,-3.444910764822627591e+00,-3.458695815993883649e+00,-4.035715482876466531e+00,-6.923939130734013681e-01,-3.393438476710184393e+00,-2.835417093519282616e+00,-4.566819929233090214e+00,-3.753476213049250276e+00,-2.570410779471759000e+00,-4.289551821113561481e+00,-1.823517667472891901e+00,-3.292654391861274288e+00,-3.520889150205275708e+00,-2.404967963697208333e+00
-2.061001532019130167e+00,-2.125906213300074121e+00,-4.096951434783584034e+00,-1.893938922264944980e+00,-9.908883928817662223e-01,-4.248799944156647079e+00,-3.334774991815552703e+00,-2.736419989305911127e+00,-3.125630179596969427e+00,-3.693030897628950981e+00,-3.774108493648441254e+00,-1.957496657083825919e+00,-3.661592352068587797e+00,-1.964637023845949626e+00,-2.287965359030901702e+00,-1.694620947044112258e+00,-2.941062259938099110e+00,-1.211748043294693655e+00,-4.346495264282682847e+00,-3.948851055786915420e+00,-2.959941449796304358e+00,-2.240583502100498947e+00,-1.578508323042944417e+00,-3.715499796103303165e+00,-4.131869559246649892e+00,-2.532462036630428237e+00,-2.963100843697795916e+00,-3.231911584691606887e+00,-4.260318039911490828e+00,-3.775674967608225963e+00,-3.177597136488345964e+00,-1.869626479174177680e+00,-2.601584985008825956e+00,-2.157394790947203767e+00,-2.437008683946429777e+00,-6.031377118878168631e+00,-2.330898208492412582e+00,-5.293080210129613938e+00,-3.801841354275755425e+00,-2.921719838472186304e+00,-3.306775900865975171e+00,-3.850382868766451416e+00,-1.367128479995614709e+00,-3.761214591249835149e+00,-3.819970862471192330e+00,-4.247557387345192836e+00,-1.252106889972377735e+00,-4.070924814742170383e+00,-3.970097342861155010e+00,-3.575021424085431221e+00,-2.325453880383410610e+00,-2.735461665454526958e+00,-2.328538134759449818e+00,-4.334646779959448359e+00,-4.175236531137318075e+00,-3.828459848176846148e+00,-1.118766398991456246e+00,-4.161872420739729961e+00,-3.842787411983297652e+00,-4.057431926009495982e+00,-3.948043862663021653e+00,-4.741070968897952653e+00,-3.483503452630285935e+00,-3.093157713614252291e+00
-2.868390283168025690e+00,-2.341018848671740482e+00,-4.087688011704213586e+00,-3.293945424612802153e+00,-3.065234450861149540e+00,-3.568868292021855737e+00,-4.141943098768485321e+00,-2.405055826998266255e+00,-2.153638047531461375e+00,-3.448205153711712878e+00,-5.593352321955636697e+00,-2.664054746145502861e+00,-2.934083162793723609e+00,-3.073874482955484044e+00,-2.067693074430268840e+00,-2.641351966985755695e+00,-7.941779522402705460e-01,-3.353281658974506918e+00,-2.969281541469184216e+00,-3.622860937361210176e+00,-4.131362917298714521e+00,-5.934073089536794576e+00,-2.282717705061966917e+00,-2.074928580749103357e+00,-3.968089910081814775e+00,-3.014664466394556097e+00,-2.652942004313209701e+00,-3.768837426439974436e+00,-2.677281848236698902e+00,-3.580571570471937193e+00,-3.263242158190581055e+00,-2.615911498532697443e+00,-1.860211215806105045e+00,-2.669911447775492164e+00,-2.562568833051826811e+00,-3.761245261870163503e+00,-3.974200202541090743e+00,-4.526012731669665889e+00,-3.176286515000556143e+00,-3.062162638458119535e+00,-3.754177386883049472e+00,-3.306666424192082232e+00,-3.266177344704118912e+00,-5.551342457556843968e+00,-3.725407847951766716e+00,-4.038290283303155093e+00,-2.596351395521415473e+00,-2.259590775715517807e+00,-3.073030913855081092e+00,-4.066795376133661932e+00,-4.277465683521612938e+00,-3.212925039038316388e+00,-1.935036421340800672e+00,-3.419328696504008391e+00,-3.587835540484412888e+00,-3.760112846890459881e+00,-4.037874361181291505e+00,-4.035891545585666762e+00,-2.710695910668076802e+00,-4.100715844891604789e+00,-3.797033739377895234e+00,-2.146285780116942377e+00,-2.089118086687212994e+00,-3.421638806899150786e+00
-2.246853836624159495e+00,-3.347128295151845734e+00,-4.005288031403091864e+00,-4.437007362099755881e+00,-2.082938643187904226e+00,-4.548646473324378547e+00,-2.260519819146765919e+00,-4.037805146170213355e+00,-2.438122804752140826e+00,-3.414276399339869705e+00,-3.343202473425098908e+00,-1.103322016665971184e+00,-2.386086255866931793e+00,-2.812893600111691761e+00,-3.086007274467512218e+00,-8.396172884713402063e-01,-4.515205118425191344e+00,-3.717361463509784247e+00,-3.137006651484180786e+00,-3.206422267124579228e+00,-3.985055968278295335e+00,-3.650613346487912025e+00,-3.568662130371051955e+00,-3.023083641934385390e+00,-3.789599590826056907e+00,-2.738199136593086891e+00,-2.595009598494507852e+00,-4.014636824687872085e+00,-2.511829789515284794e+00,-3.905266066954602433e+00,-3.101586487238678025e+00,-3.067415876722803247e+00,-1.335458897206104556e+00,-3.705531081566659779e+00,-4.098022015616440861e+00,-3.289789924393745846e+00,-3.439234996325573945e+00,-4.279823785919306900e+00,-3.193484173188560593e+00,-3.324787316227539424e+00,-4.688707032475352143e+00,-3.898950186713529220e+00,-2.548049516831397021e+00,-2.641492957634449468e+00,-2.686445267173012574e+00,-2.177952795654330309e+00,-4.505126335506132840e+00,-4.440693567444002454e+00,-4.171505545095152812e+00,-4.364692560845899294e+00,-2.327706066924305262e+00,-4.004937631639264417e+00,-3.353708829888677467e+00,-2.942228343509018629e+00,-4.926626359475520189e+00,-2.220338524695015359e+00,-2.630017961815927841e+00,-5.521025510244226275e+00,-3.094181455874807085e+00,-2.038699621813528040e+00,-3.537639409653568823e+00,-2.457904830940952579e+00,-1.747746084615185325e+00,-4.150817548278327607e+00
