-2.832900133231976092e+00,1.885524344009464670e+00,-5.238235509263033052e+00,3.760777497913431855e+00,-2.652526270802105124e+00,3.352119343304868604e+00,-1.154525325592246299e+00,-7.556743608089413478e+00,-7.791829905177969806e+00,-3.386058110365075535e+00,-1.029980494974915395e+00,-1.215018517867460845e+00,-6.788198348583776465e+00,7.694648334093619368e+00,2.640024635132399489e+00,-2.148534634438910462e+00,-7.531275056450548178e+00,-3.562151319600451060e+00,-2.752637539537593270e+00,6.336035463756935826e+00,-3.836004033671769342e+00,-1.464743710317135017e+00,3.032668263452531487e-01,-9.976034635635451231e-01,-7.139017954821802014e+00,4.670386303007447282e+00,2.623394433783184265e+00,-5.682014653461593845e+00,4.893367161294732703e-01,-7.938181133751712082e+00,9.232257516897541816e-01,-6.840008895978542114e+00,7.874556981778435549e+00,7.990582908394052275e+00,-7.212924002074085017e+00,4.944010820024210773e+00,-7.050178912762505412e+00,-1.198891179706448984e+00,-7.251005022459892091e-01,-7.824238196385204347e+00,-8.868407253428687298e-01,-6.157255479057168301e+00,3.990250101374275271e+00,-3.191538056757624808e+00,9.845041651870342081e-01,-8.669700252996413781e+00,-2.165449623263059120e+00,-2.312929478516899007e+00,-3.464817473648645674e+00,-6.882801993402533292e+00,-3.383705676769133586e+00,-3.230374954735287574e+00,3.483871361215749862e-02,4.872165092635135863e+00,4.940161075950842751e+00,-1.648840184835923539e+00,-4.181475839808674877e-01,-6.870306072940035591e+00,-3.309780293725509637e+00,3.944179851280061322e-01,-3.934828211867609227e-01,3.183694361327006561e+00,-2.841150835752574988e-01,4.800835121424975149e+00
-2.279287324208703502e+00,6.149611912173000849e-01,-4.776170519107537871e+00,3.372805729443733469e+00,-1.357089430669978114e+00,4.040641202026298728e+00,-8.689444746003300857e-01,-7.388576981079490125e+00,-8.565546560959958811e+00,-2.832385206939837641e+00,-7.121144413352629154e-01,-2.707128689983940184e+00,-5.425500161395168774e+00,6.426601908771567118e+00,3.450968122056844667e+00,-1.704752892031040856e+00,-1.047467473355614231e+01,-2.855940447736635246e+00,-4.808635377913734743e+00,6.425358282072790139e+00,-2.154723410224956837e+00,-1.323416807509994797e+00,2.260863210106324406e+00,-5.962958566552761797e-01,-6.389585740824914595e+00,4.823847150651751292e+00,2.249683068253044649e+00,-4.605555051079738504e+00,2.694428217817700588e+00,-6.966116488394203721e+00,-1.102273039321711057e+00,-5.804963699865880677e+00,8.304488700158328740e+00,6.330070389893652560e+00,-6.498426133291858697e+00,6.759485003609834841e+00,-8.672663851928399836e+00,-2.464103969106469894e+00,-6.631750351656172660e-01,-5.903273868135128666e+00,-2.352279122959778590e+00,-7.030830451002751502e+00,5.159591915985506816e+00,-5.305645075334121330e+00,-8.711797028319907543e-01,-6.225105144335567608e+00,-1.402126854120574473e+00,-2.684577441847732171e+00,-4.413301578856246188e+00,-5.765618362266261343e+00,-2.497916089474150780e+00,-2.261077018511890024e+00,-1.133904482397144198e-01,3.586472055218492105e+00,4.644797480483575214e+00,1.249488077223762206e+00,-9.283472671577961410e-01,-6.089189311573816710e+00,-4.704620563269510392e+00,4.539113348180302543e-01,8.722838550153244608e-01,5.580757522076655874e-01,7.513407781558352205e-01,3.266532046603113137e+00
-2.857149548897076397e+00,1.112206294282737318e+00,-4.339645787903716467e+00,3.049709215966672105e+00,-4.652767497737545277e+00,2.815150449494094875e+00,-2.157588036211931293e+00,-7.407541004859596434e+00,-8.176519909988659407e+00,-4.426838176794242408e+00,2.773720255141380875e-01,-2.361040541153639261e+00,-6.902162191405605718e+00,5.447437883331215147e+00,3.401508284511455038e+00,-4.423581927530019442e+00,-7.773296994991166997e+00,-3.536450536785532783e+00,-3.733296777984104420e+00,5.867947767038367957e+00,-2.797252662833558112e+00,-1.693830792546239250e+00,9.080476162803858831e-01,-1.263787219300481768e+00,-7.143110621634448876e+00,3.568186008854076441e+00,4.185749215443080651e+00,-4.946760700943332978e+00,2.438109012996809266e+00,-6.946869433549143658e+00,1.161970508820367787e+00,-5.897106984210894964e+00,6.674167460862664214e+00,6.465222801319233881e+00,-5.775899957435372656e+00,6.262489020620846780e+00,-7.078566363914120529e+00,-3.102314254867419407e+00,-2.433172849669459570e+00,-7.625121655698836598e+00,-2.784752493706497134e-01,-5.855333559173520719e+00,4.219856593110236531e+00,-2.162036610585931662e+00,1.289025694633489927e+00,-7.314669988647080956e+00,-3.115112600090930162e-01,-3.155842016905951120e+00,-5.832077597192701468e+00,-5.532327592395733795e+00,-4.209907896653684034e+00,-2.737093639823089397e+00,6.935954396195104232e-01,5.348685823958091667e+00,4.362561080001397862e+00,2.767140017127391438e+00,-8.994718825160248343e-01,-7.396426826889672235e+00,-5.010293998168664942e+00,1.888785595332513445e+00,6.862231347753415811e-01,2.194458878696923687e+00,7.902233026745129063e-01,3.504212687271528015e+00
-2.466469473688735370e+00,1.199064221472185388e+00,-5.386175452717910872e+00,4.001745217235399110e+00,-3.116722735071966621e+00,3.540692339639560426e+00,-2.077488794698724384e+00,-6.097113316496379554e+00,-7.431139476794641929e+00,-1.918167261402942358e+00,-7.846173610666946630e-01,-2.247429154362664327e+00,-6.318356397646862632e+00,5.985415255064469697e+00,4.430665448846680121e+00,-2.851514051683049722e+00,-8.460433828742647933e+00,-5.577600583483015129e+00,-3.504069705388990208e+00,4.665030377313479804e+00,-3.261348860486273704e+00,-4.066320278112449671e-01,1.324927196337927882e+00,2.006619431098923823e-01,-6.213263435375043997e+00,2.881106815887632955e+00,4.206858409003594090e+00,-5.492721359698498063e+00,1.918342459251763721e+00,-7.008287574700929667e+00,-1.213557578571466955e+00,-6.879232527977440448e+00,7.358196129457812873e+00,6.996900513607872796e+00,-7.042347824155288372e+00,5.916667229450072618e+00,-7.451231133110504778e+00,-4.077712526299674067e+00,-7.611876749613080140e-01,-6.742676931882517266e+00,-2.412667146239598992e+00,-6.195961304426512939e+00,3.852089503440759177e+00,-1.480304923294708086e+00,-1.051882659801802511e+00,-8.239234513635725676e+00,-2.340010561034839842e+00,-2.759525835102748736e+00,-5.055798394551622721e+00,-6.303679894307471443e+00,-2.044975060135509004e+00,-3.203652588123890865e+00,1.953330934006791919e+00,3.267817161248052660e+00,4.424517736002919754e+00,3.450533715353742981e-02,1.437367410047849736e+00,-7.249254337346264343e+00,-3.861159933093148755e+00,1.601807544803598882e+00,2.164438474372489374e+00,8.032425588017102491e-01,2.015529379679294575e+00,4.215789148396313912e+00
-3.094399193412840088e+00,3.158004210802824563e+00,-6.178054124582304851e+00,3.418070803854279305e+00,-3.362598021757844613e+00,3.272944296418269339e+00,-3.391206920521447898e+00,-6.133275151747570320e+00,-7.608555169702893473e+00,-1.617908739302774901e+00,-3.596750002253896739e+00,-3.732818929536786623e+00,-4.964828410714082985e+00,5.414712878891415393e+00,4.096105353242299074e+00,-3.556290934308070195e+00,-7.409012178197762033e+00,-2.852459030057210132e+00,-2.734823306299483558e+00,6.860925451853352897e+00,-3.258904098914488845e+00,4.792077020461169568e-01,2.298241081803471531e+00,-1.295644125696825633e+00,-6.336455233658711883e+00,3.042052611366682147e+00,1.859539230192265524e+00,-4.368119400285588760e+00,3.065273362759080467e+00,-6.044709786301642573e+00,7.773658536989798140e-01,-6.118152694263656599e+00,7.662518406053765219e+00,7.504300195943427454e+00,-6.191900720920004098e+00,6.192650533297825888e+00,-6.961790146968437121e+00,-2.896529063446656949e+00,-1.247545668766549154e+00,-6.845811362561502023e+00,-2.580028583835607847e+00,-6.212056186585847684e+00,3.541788491033146080e+00,-3.218696579452832829e+00,4.953998142779122982e-02,-6.236742963457438726e+00,-8.170806077732577499e-01,-2.292511842448120785e+00,-5.213733763447103264e+00,-5.723051151803166370e+00,-2.067969267136626321e+00,-3.468375717445624673e+00,4.149239412846821295e-01,3.574338460102302939e+00,4.972705627517713722e+00,6.535168705532060640e-01,3.645033897034199999e-01,-6.746208459803327173e+00,-4.549763929920409566e+00,2.294204491865234452e+00,1.510143098923967253e+00,2.393768959559008813e+00,-9.958499083812730746e-01,3.995143961887790418e+00
-2.342500559854453712e+00,-3.827936740627024825e-01,-5.554911544867144002e+00,4.368245991100510928e+00,-3.577843601043083410e+00,3.842164282100350547e+00,-1.943983619389456852e+00,-6.839339834952288477e+00,-7.386004011090779642e+00,-3.521767306984000090e+00,-2.577370611757298313e+00,-2.510248360579149018e+00,-4.750634792651782234e+00,7.367718445992321286e+00,5.531218595828727658e+00,-3.947827458026269998e+00,-7.678330871804809554e+00,-5.580177951429927674e+00,-2.661350835922004610e+00,7.053051374082427216e+00,-1.895957703023534613e+00,-2.518154682358140661e+00,1.910941834921620508e+00,-6.725595506870016838e-01,-7.797706311222934339e+00,4.076491701038117199e+00,2.249921597582896116e+00,-5.500005089273931169e+00,1.515800815947352387e+00,-6.721628944045758836e+00,1.871270437723243862e+00,-6.292245364202222468e+00,7.211978635621706601e+00,7.353185520247516926e+00,-6.551717458844072972e+00,5.779320213061845735e+00,-7.086707974362968621e+00,-3.304371763161908948e+00,-3.560191290423915800e-01,-7.739007062594887465e+00,-2.690286624221072564e+00,-5.729034728351678041e+00,4.133151574386053184e+00,-4.285159109661472954e+00,1.301405222600501288e-01,-6.696439191585429107e+00,-2.582244188423056031e+00,-4.027520735069998636e+00,-4.939448186830762033e+00,-6.305898314676522176e+00,-2.106135263197320917e+00,-1.603226710516891806e+00,-5.561692470903331076e-01,3.138260146987697841e+00,4.943826263809624422e+00,7.506314409613352723e-01,5.202861369703957184e-01,-7.148611809812969398e+00,-4.817684911574954043e+00,-2.814237659360785404e-01,2.737218246546814893e+00,2.914018714688128231e+00,-1.362557414007861345e+00,4.740750224997423601e+00
-3.204016630019282719e+00,1.105153152788874715e-01,-5.355348136575959650e+00,3.949040917621153390e+00,-3.183656086839798505e+00,4.629873049850521838e+00,-3.509837192564602582e+00,-6.250755543843811601e+00,-7.278779808139881347e+00,-3.824797621510661827e+00,-1.090614821705116588e+00,-3.048704471147459127e+00,-5.996968684156851026e+00,7.107956386811098426e+00,4.612157608391817654e+00,-2.534801763812219111e+00,-6.970010394992420366e+00,-4.482355173696029205e+00,-3.678924027984080247e+00,5.828433867949623703e+00,-2.301992697374640962e+00,-7.096959286457537042e-01,2.753345549880305221e+00,-7.684960571770732551e-01,-7.028644421883762483e+00,3.019007000902760307e+00,4.364588982764185943e+00,-5.200801282456160912e+00,2.150676214319089397e+00,-5.860892900108042092e+00,-7.371555332686849926e-01,-4.937138405394198237e+00,6.239186010365735058e+00,7.304562532334390568e+00,-5.898717388996558952e+00,5.242198270987481479e+00,-7.417086868706363134e+00,-3.162563617049604314e+00,4.270532035134562143e-01,-8.134142175186337198e+00,-2.297367600398870113e+00,-6.556628217070483267e+00,2.836727991691080142e+00,-2.775718270270460586e+00,1.014513978668639405e-01,-8.835474689559283945e+00,-9.993889228169781092e-01,-2.545109393126294250e+00,-4.042780256142657791e+00,-6.641551372948197418e+00,-4.228445542392418766e+00,-8.158142443523439535e-01,-8.202543754509492580e-01,2.394298050448678161e+00,3.748977202791654584e+00,4.782770787843113602e-01,-1.965422335079319627e+00,-7.322048492523549612e+00,-4.687398168467518111e+00,-2.688234813486685137e-01,2.650365682355339203e+00,2.638945784371291126e+00,-2.717765808235653169e-02,3.163778387476285037e+00
-2.046862015910649202e+00,-4.312326609057244298e-01,-4.401114419143884682e+00,5.622367589213325800e+00,-4.067333304133592620e+00,3.769525818325131006e+00,-1.660206527442515512e+00,-7.393671277715486490e+00,-8.961760369193658704e+00,-2.126164343562369829e+00,-4.189131960253914544e-01,-2.235279053612220679e+00,-5.752731219685556674e+00,5.792548724400635507e+00,5.496761633021941762e+00,-2.909491240273395007e+00,-7.972857299820451438e+00,-2.855932628907739357e+00,-4.376954793062078686e+00,6.434509778196495944e+00,-2.036749000076146565e+00,-1.752619066997167963e+00,2.354090338299421603e+00,-6.532843866362036955e-02,-6.514187588696707998e+00,3.237926966573613452e+00,3.447947503875009811e+00,-5.336212507428530039e+00,9.904040085576466534e-01,-5.226917314818032345e+00,-7.666895233195243353e-01,-5.972640283729651500e+00,7.188914170341954346e+00,7.226934972126893619e+00,-7.674673790017225272e+00,5.908757957371360447e+00,-6.987843406126252432e+00,-2.811954381380801671e+00,-1.571593967255074720e+00,-6.259537943711285024e+00,-1.887289499929750702e+00,-4.372073744403986773e+00,3.067052365111168299e+00,-4.637734659555527550e+00,7.206143543653080741e-01,-5.893417323755066661e+00,-1.358131786589524825e+00,-1.739033328002276280e+00,-5.173211270316877552e+00,-5.782409720248308460e+00,-1.694134043249512667e+00,-4.598472021659473441e+00,9.967646881349903065e-01,3.185212434813574855e+00,4.015814248366475603e+00,-1.310426395146741529e-01,-1.199749248176503746e+00,-7.260287585949520839e+00,-4.600115221028506340e+00,1.088248431374273295e+00,4.981966108321058684e-01,5.084979780464631283e-01,-1.273516218461194782e+00,4.383455079961684930e+00
-6.174496423673200285e-01,7.470796696379131241e+00,-5.031464151977306898e+00,3.381842756827125207e+00,-7.649574867615649421e-01,-5.373158638259006636e+00,-2.157044918065649686e+00,3.680940453710985327e+00,4.695200072737691244e+00,1.774967212167538833e+00,5.690351572140714964e+00,8.832595404242240544e-01,8.192272211902794865e+00,5.451726413147079064e+00,4.930811116431613961e+00,-6.276815660830150634e+00,-2.090161631474702908e+00,-1.835468322618400761e+00,-7.075217349010920032e+00,3.263502603151282599e+00,6.236160627445869409e+00,8.535188697876654462e-01,-3.475323045052054471e+00,-1.263371710552548155e+00,3.475727191405309835e+00,2.203641490504330225e+00,-7.620595526003609566e-01,2.078773872596249461e+00,2.832658555780783072e+00,7.640806384078968172e+00,-5.215536397437773530e+00,-6.734724416645902600e+00,2.018988120345511561e+00,7.021463936972092590e+00,7.429568918519251497e+00,2.523869721644684816e-01,-7.636755091436811860e+00,-1.387812779508834637e+00,-2.727870409559055798e+00,4.404583614549820503e+00,4.524099966653007954e+00,4.155790775154407868e+00,-1.069641241505738805e+00,-4.511880187361660965e-01,-7.322863135794595912e+00,-2.461521746216323692e+00,-5.774194948906395730e+00,5.944591391874900488e-01,-5.203114045328069537e+00,3.177508227989910283e-01,-9.287380612551894288e-01,1.283565143270610553e+00,-9.444039332845846069e-01,2.080748148239469852e+00,-1.433786490189652429e+00,2.521650120737914058e+00,5.891474439419272180e+00,1.436795954839906742e+00,7.078885579651352344e+00,-2.063538257875219273e+00,2.309664499907093216e+00,4.044950424248889398e+00,8.148176213948826074e+00,1.885853297826650232e+00
-1.248533639027600728e+00,7.715706488062116897e+00,-2.801016986157889299e+00,2.825382186128044371e+00,-1.034048507684426133e+00,-4.703436196040969186e+00,-2.878520275598953404e+00,6.503418910124032948e+00,6.534088878936516132e+00,1.780127604168195710e+00,8.151129260165685508e+00,-8.750967215540927935e-02,6.640135937935344401e+00,4.665829834198286008e+00,5.114026857346985366e+00,-5.387401656045357257e+00,-2.434395564665282397e+00,-2.373054227210420031e+00,-7.360123656413004589e+00,1.536910979808031374e+00,5.204320490545498501e+00,3.372180163221965010e+00,-4.076361976542190568e+00,-2.440291399144204565e+00,4.033080225131790542e+00,2.393609295703507556e+00,-1.266808854462498690e+00,1.455788706844819425e+00,2.412071095886596961e+00,7.171092787598285057e+00,-6.420774448172920756e+00,-7.970372656260785504e+00,2.935048465789920957e+00,6.760611201656310243e+00,6.983622511368245966e+00,1.798494852649720865e+00,-6.777771075311150639e+00,5.586257409116812678e-01,-2.838826791958103168e+00,4.046399891595677367e+00,4.882450878633123992e+00,5.935298139600464928e+00,-7.622882985577188464e-01,9.312134918203587297e-01,-7.545475179862894954e+00,-2.267573041575730919e+00,-5.500533181427672780e+00,-6.984315504409717157e-01,-6.908419115453181547e+00,4.682227979625424585e-01,-1.004567611226452772e+00,-1.043564726699520495e+00,-2.964214322220674713e+00,1.267084471344812169e+00,-2.715867393923094397e+00,3.017405212083937305e-01,5.262470362882188724e+00,-3.774031818292822305e-01,8.315626822557387499e+00,-1.435590460454254869e+00,3.846217262955465621e+00,4.192265154479083655e+00,5.035943394176899623e+00,3.490437674206685603e-01
1.552142363980425266e+00,7.784394907461386737e+00,-1.726831627722614115e+00,3.127642298734465864e+00,-3.664297074922062691e-01,-3.725411812091374841e+00,-1.678514553733145842e+00,4.588899226982280588e+00,5.656480956020896400e+00,1.148288596394379635e+00,7.759651280535197593e+00,8.948923068335694619e-01,7.601860226367249673e+00,5.538996520162467796e+00,4.354838562194438545e+00,-6.537212172088957551e+00,-5.383961912970052222e-01,-3.511063652472479646e+00,-7.345617149670284007e+00,4.277448446888146627e+00,8.052850956994412002e+00,1.526044368876533941e+00,-3.551254198427776565e+00,-2.377760214954121043e+00,2.923491358094056469e+00,2.623509313375512519e+00,2.215746577643806781e-01,1.689008577783031706e+00,3.034722244810029945e+00,7.931083689461238428e+00,-4.469776816076629800e+00,-7.102808518192489373e+00,8.934387804777021991e-02,7.825552634461671708e+00,7.527123156618440447e+00,-6.888570130335993635e-01,-6.851943568957717723e+00,-1.375523583408898576e-01,-2.274104705104668778e+00,5.547780304860687295e+00,4.212950278200569443e+00,5.227222907227588422e+00,-1.687127445803059178e+00,-1.614296597566989844e+00,-5.983732587350707455e+00,-2.732757355869016358e+00,-5.592599463721374065e+00,1.337125664786235735e+00,-7.290578791329950015e+00,9.263476533518154588e-01,-8.926557998360885593e-01,3.058785516424078033e+00,-1.540221401966475057e+00,9.492847539572580873e-01,-3.213234324129598640e+00,5.176188988312990791e-02,5.396441788842364140e+00,-1.495011446863858229e+00,7.518506952062144144e+00,-1.027377554136188254e+00,3.644576089109762052e+00,3.178740758995283855e+00,5.377784943336170187e+00,2.731455056385397651e+00
-4.516367195706066373e-01,7.334078001168962579e+00,-6.214847095392010967e-01,2.873071037475311229e+00,3.953232087969477671e-01,-3.647364514032216398e+00,-2.204897851750036608e+00,5.211524651102982020e+00,5.109124853020652779e+00,4.136157944230779426e-01,6.039023048205695687e+00,-7.110345364448636962e-01,6.508266706245575683e+00,5.855750614844072111e+00,5.705613997494745071e+00,-5.091589766422280228e+00,-2.219673858855078841e+00,-3.818563062166944633e+00,-7.401562791815122999e+00,2.860453739320656830e+00,7.442728034412909643e+00,2.575785811806124315e+00,-3.861716634645052881e+00,-2.710319044584244885e+00,1.763983265567823810e+00,4.773607320609044358e+00,2.428042479240083429e-02,2.137015310258060019e+00,4.713231525030607827e+00,7.615756424113993006e+00,-5.965197679564453459e+00,-6.892864227893651830e+00,2.954909407468037763e+00,7.899171121260130768e+00,7.563874482287090473e+00,-2.951274814057629481e-01,-5.348060785628606872e+00,-1.929046221908979009e+00,-3.748003031480721781e+00,5.413772372476105765e+00,3.016487694906988093e+00,4.967568855576604214e+00,-4.396159352985368751e-01,-1.905725818954396633e+00,-7.277507863635017671e+00,-1.289989105774701272e+00,-4.872757151233044759e+00,-2.304135311951798493e-01,-5.818937083880981298e+00,8.376886338614173422e-01,-8.342070296047363609e-01,1.817819645742743129e+00,-1.677704502964079358e+00,2.401261860866950038e+00,-3.393482211056172648e+00,1.323638485286690480e+00,5.797292348213581192e+00,2.692033987861819799e+00,8.958071207906805000e+00,6.633576667782858927e-02,2.532384342116531961e+00,1.686703114987038177e+00,7.445165645229125495e+00,8.814625166603243800e-01
-1.610017977446775106e+00,7.370063640164536523e+00,-2.263033302921458656e+00,3.726505665065940054e+00,2.220116118160566365e-01,-5.453781767808592029e+00,-3.370580293365891045e+00,4.557467063470051372e+00,4.998575592736221651e+00,1.098034367695320146e+00,7.118911649499126248e+00,5.022242238718384044e-01,7.088470895364451074e+00,6.463986251185910525e+00,5.876226218152538650e+00,-4.987501265520770666e+00,-2.021943820510628598e+00,-3.736259031545539067e+00,-4.986290170363394836e+00,1.943738240422505648e+00,6.397596076065811488e+00,3.098516232364592504e+00,-2.678048442370179583e+00,-2.601547223336674541e+00,1.974578697439933306e+00,1.316452507346848488e+00,-2.113337054453257036e-02,1.379290215682755782e+00,2.907799111565757322e+00,8.494126048968116294e+00,-6.264765962410635325e+00,-7.916705347578647078e+00,1.707435970364213462e+00,6.393226804612401892e+00,6.100943636214952726e+00,1.335817199593441806e+00,-7.057495101490385281e+00,-2.092927820917839798e-01,-2.996296453497027112e+00,4.993221952494737437e+00,2.733830828790278389e+00,5.840140652007613120e+00,-1.233243644702284092e+00,-1.296743736037203831e+00,-6.826104118376492558e+00,-1.641722162327992951e+00,-7.754801096232197821e+00,2.845466809590894153e-01,-7.799386694659111718e+00,-4.040651667753356602e-01,-1.371919119857257341e+00,1.566203829254955160e+00,-1.654091782576679659e+00,2.047972568312903974e+00,-2.271604617080583921e+00,7.542831229020268147e-01,5.925432995651877199e+00,1.228798255419745633e+00,7.745711857412501899e+00,-1.979682248518597865e+00,3.412810395143302866e+00,3.435806302954023117e+00,6.101076607174269917e+00,-3.181449634907050905e-01
2.246440251207354466e-01,8.376710956520527773e+00,-3.966262397300283293e+00,2.109907479451892609e+00,-7.412478945766672878e-01,-3.854294296852016188e+00,-9.801635508320801771e-01,6.701880924900201819e+00,4.933270331685747578e+00,3.232407385359850061e-01,8.362206432720725502e+00,1.507838447031791818e-01,5.574974641413128928e+00,6.615994086135378538e+00,3.648394796086290803e+00,-6.763530011720427559e+00,-2.644061714170555355e+00,-1.941149835161576132e+00,-6.617196230753179975e+00,2.610502399329847734e+00,5.891232839102777064e+00,2.669299180791957937e+00,-2.542980018772416528e+00,-5.606967539644389653e-01,3.290404152031750851e+00,2.279922021238338647e+00,4.514963559348440514e-01,2.340171805291756613e+00,4.267781414725484446e+00,8.086574993598992123e+00,-4.699977447066224556e+00,-6.648141199240915178e+00,1.840825457174017021e+00,6.722557375495115117e+00,7.249690861707883904e+00,-7.353135450002934448e-02,-6.317860547463529208e+00,-2.806171604810068221e-01,-1.646783483031876383e+00,5.878959421143665764e+00,3.489340093542825816e+00,4.740096588822432011e+00,9.359551708367259693e-01,-2.368592975638972753e+00,-7.224093428510670378e+00,-1.615175030527820743e+00,-8.095901802393044022e+00,-3.467812996532234626e-01,-5.314159210017837864e+00,-1.653185675456893433e+00,-1.164923273492029177e+00,1.715177677790957533e+00,-1.789218117608742498e+00,1.339974272216995388e+00,-3.256647130915053534e+00,9.290727623282613035e-01,6.174247814474741247e+00,-7.608524849671911561e-01,9.123667789347511103e+00,-9.083715760130692818e-01,4.082343318043967884e+00,4.342224027162843392e+00,5.717012405963569854e+00,1.469079486431802639e+00
-1.477157467709000915e+00,5.304497657037985370e+00,-3.385161791441382739e+00,7.368663545103615320e-01,4.232899389402566825e-01,-4.020593978844225980e+00,-1.215673633283448796e+00,5.663647248529339429e+00,4.542311623214303040e+00,1.184050402314307249e+00,6.420159794019293820e+00,5.491190776745202839e-01,6.796471589173331829e+00,6.170889041285642307e+00,4.856867008446265288e+00,-5.979894844464256565e+00,-2.343544928509238012e+00,-3.870121420677440582e+00,-6.440588644839144727e+00,2.105706567163962539e+00,7.040670007499588934e+00,3.090002323650411498e+00,-3.942218516899086644e+00,-8.866072035330132550e-01,2.263997737197025906e+00,3.321422196254936843e+00,-1.010953527907488603e+00,1.702681733482013016e+00,3.376066103059815582e+00,8.392679629555836129e+00,-7.545136564333548179e+00,-6.771875438552903859e+00,1.176765455075264644e+00,7.110635407193042212e+00,8.875942187105707148e+00,-3.312448468013029501e-02,-6.085316817795331623e+00,-1.991264296624433161e+00,-3.782704212053303205e+00,4.998686550244208604e+00,4.412674008156306726e+00,5.877622819442589019e+00,-5.909786230249016725e-01,-5.404298680350261286e-01,-7.923764721751887841e+00,-2.173781695916277457e+00,-6.198747360397361739e+00,-7.158427436577766700e-01,-7.337636715874820581e+00,1.427681797215247239e-01,-1.243367535587678763e+00,2.432186928603432108e+00,-4.149743597618011925e-01,2.247110505178445461e+00,-2.307148869847350348e+00,4.349952030600612307e-01,5.920767147737611147e+00,-3.693739691679811532e-01,7.318539615598699477e+00,1.366149197659315195e+00,2.280942863572511747e+00,2.072892662940187591e+00,5.157252635803305729e+00,1.117925171606320545e+00
-1.233943450149175725e+00,8.131526861973727094e+00,-1.854913452245448013e+00,2.962735958560148042e+00,-1.200649922980119078e+00,-5.726765623544290307e+00,-1.816809636638639702e+00,4.495424165034389574e+00,4.393475431431355105e+00,2.996070488609219318e-01,7.170109031192978044e+00,2.160997015364646834e-01,7.454171894973777412e+00,6.620135671559640222e+00,4.089613483289084250e+00,-5.572976948609959180e+00,-2.614392028766456377e+00,-1.805023721922796920e+00,-5.388365122034711518e+00,1.444147126385345592e+00,4.634731875763301367e+00,3.138273856934833184e+00,-4.394824518897735288e+00,-2.639010344646958828e+00,4.697747740975239950e+00,3.649864348588484741e+00,-5.645477393514897191e-01,1.856194739090261114e+00,4.179394439039616493e+00,7.447896164159227617e+00,-5.110233042282757765e+00,-7.317174340026151746e+00,2.650415778354517471e+00,6.819904202690681316e+00,7.839431667779193980e+00,4.565877317805377977e-02,-4.974673633295952691e+00,-4.934993181301405851e-02,-3.332566510997893694e+00,3.547309736381349055e+00,3.056726691219349590e+00,4.761239528887509564e+00,1.292126294774066375e-01,-1.291747652186231221e+00,-7.143997618298946861e+00,-2.075992093098614877e+00,-4.964427163551192734e+00,-6.832919571434719064e-01,-6.213883299712236408e+00,2.677329426394107204e-01,8.113897244515611007e-02,9.677626121489866229e-01,-3.213040342731515953e+00,3.663939645834596526e+00,-2.379404636814857810e+00,1.062940491067637883e+00,5.883425841370571341e+00,1.449616699788145890e+00,8.542191147551166708e+00,-2.582673720043333176e+00,3.639836713081838759e+00,3.148545505657394106e+00,7.942843817254780170e+00,3.782107236777492165e-01
-2.121732919926673233e-01,6.989603340820184307e+00,-2.642690075369920955e+00,1.734467662738590654e+00,-1.642393669429837777e+00,-5.968088685487744627e+00,-2.261925233496008936e+00,6.009628041884174543e+00,5.564798094172578757e+00,1.244094652899107700e+00,7.614978433170010774e+00,1.233149092498091459e+00,6.735167649784875366e+00,6.332497458954332359e+00,2.438843927721929372e+00,-5.683730631833260993e+00,-3.911516846768869016e+00,-3.278237914350758953e+00,-6.298368119633038553e+00,1.964805433168422821e+00,7.069817415662783766e+00,2.548906450950327418e+00,-3.174433521502660227e+00,-2.352999252466952296e+00,4.511923982051445847e+00,2.944838343921229118e+00,-7.812724171989080535e-01,2.550113455925796302e+00,2.236126437004636092e+00,7.184052895884750711e+00,-6.378160897329909318e+00,-7.925217620686601627e+00,2.226947319696677141e+00,6.995386101356770858e+00,5.419654786251955514e+00,7.772315166067649272e-01,-5.757276062723060583e+00,-3.117833819455074762e-01,-2.115988702965323043e+00,5.749945036675768506e+00,2.821875592607229422e+00,6.410097715934467644e+00,-2.024853296767804345e+00,-9.275668417946585365e-01,-7.371174762587783036e+00,-2.400405994561956469e+00,-7.853120705714836447e+00,-5.061173881172637001e-02,-4.294403543694473413e+00,9.109179183798502555e-01,-6.837204975162934906e-01,2.897781969648914657e+00,-2.315454369622740316e+00,2.874641951726298217e+00,-1.534336681188750440e-01,3.551609709076841703e-02,5.268502840812580246e+00,-3.170901982121223650e-01,7.330582909213044118e+00,-4.268567484734815398e-01,2.206259294850604569e+00,3.280161235642092610e+00,7.086381370173876704e+00,-1.352936709401811877e-01
