7.745099428371218231e-01,2.448682271134356547e+00,3.444442500689689712e+00,3.593313298356060503e+00,4.326401151471955586e+00,2.414094798137468523e+00,2.579626599286481525e+00,1.049509301509921499e+00,2.728591524597420825e+00,3.788910515703394655e+00,3.260898370020480996e+00,2.171125861846699756e+00,7.912689499256559955e-01,2.150480455587107542e+00,3.300671835724633851e+00,3.557519362598293711e+00,3.146090658998870637e+00,2.470518598316960190e+00,2.838200266069055733e+00,4.322481101036746765e+00,3.528964687654422949e+00,2.991488997711324593e+00,3.855060941954588927e+00,8.086967223122005777e-01,1.497475457678721256e+00,5.642669678627316721e+00,4.865371916120841966e+00,4.365707541908878220e+00,1.765860024315806687e+00,3.492446047236777762e+00,2.603484897755730998e+00,2.932104258183844792e+00,3.762455355584310990e+00,3.345675624640507273e+00,3.596171706799059731e+00,3.631606572921827869e+00,2.861544935350790908e+00,2.661851356433230009e+00,2.236145110881372133e+00,4.242475008800018266e+00,2.715632581405578616e+00,2.176460729453061127e+00,2.939783648743472089e+00,2.919069784127387823e+00,3.038396037487025136e+00,2.992522243473930921e+00,2.327256141092747033e+00,3.500592555984234799e+00,4.439853306163305646e+00,4.491028086564092803e+00,2.534971074646287903e+00,3.741017965606972862e+00,1.509763938640285685e+00,2.905873033645073544e+00,2.325110123909041704e+00,1.510755473858812703e+00,1.842396567596415347e+00,1.692125211454407641e+00,2.544374529607921875e+00,2.789528790412807879e+00,2.488173608744194354e+00,2.194231842884064143e+00,3.100206325780295646e+00,2.168213351838720548e+00
3.666322291259857202e+00,1.534093429665148722e+00,3.461632735462139010e+00,3.897566310050437188e+00,2.309438465525654571e+00,1.120694386513253704e+00,3.283571412397745970e+00,6.992714176944456739e-01,4.155727812472481908e+00,2.615065972310492093e+00,1.959132351324322840e+00,2.868788954931184687e+00,2.965746422768422264e+00,4.123106692516300242e+00,3.283247467310506096e+00,1.651672157361339766e+00,2.948492001106775895e+00,3.957137654001720684e+00,3.968872982019198581e+00,4.036237489572546799e+00,5.563092449836841702e+00,2.431718121480520356e+00,3.003751090116999922e+00,2.475563946138078286e+00,3.051382035562956396e+00,2.275171176576928023e+00,5.486232837000573070e-01,2.801738430579999051e+00,5.474367469471434156e+00,3.634893648370854713e+00,5.184964208980689548e+00,3.340731669977217155e+00,2.005198522967241104e+00,1.710482397347531158e+00,2.786919941191823291e+00,2.956607873935582553e+00,1.035113997772758809e+00,2.956085063627422738e+00,2.557739840306141765e+00,3.967635281994763119e+00,2.723364290513891284e+00,4.243567099775746421e+00,2.750124970590763773e+00,4.142480490044088803e+00,8.646793101011400751e-01,2.682941527661323100e+00,3.120275542810907687e+00,3.654832800028356310e+00,2.098360149598960334e+00,2.496442018020029519e+00,2.661727922841900185e+00,2.033302914782639803e+00,5.273113841701158933e+00,4.332745701530458682e+00,4.028546152457833429e+00,2.130184868797286857e+00,4.906662998084711624e+00,4.103064411423646085e+00,2.080001530699195911e+00,2.574472659781626760e+00,3.653121928574011079e+00,1.440053915352722758e+00,2.316180233532252331e+00,1.688207594753093677e+00
3.233366871425469302e+00,2.515209991040341375e+00,2.952758403217961014e+00,1.834020675916226528e+00,1.443229954256274761e+00,3.127138286734393535e+00,3.564378872466939185e+00,3.030661680569811001e+00,3.811670370470865876e+00,3.330668476058479044e+00,2.123445415458872443e+00,3.394951056674436529e+00,3.357387879164136280e+00,3.414646099685552105e+00,2.775467692851627088e+00,2.545088166728417090e+00,1.837955516860988903e+00,2.527998891519581903e+00,2.800461868890667727e+00,2.676194675546961665e+00,3.070276063163862368e+00,3.434860730007302188e+00,2.530638540814682091e+00,3.338889937981638134e+00,4.529199432484530163e+00,3.608896709447405815e+00,4.832019549315872631e+00,3.668599212823547617e+00,4.320190527494003341e+00,3.588176038843433169e+00,2.357472320392347331e+00,3.226821999581291678e+00,4.455294357589095533e+00,2.142529021421820445e+00,3.370090150902174120e+00,3.151406560130196155e+00,2.058771047161099599e+00,2.029121499028528230e+00,3.225150197172890199e+00,2.551083829759099864e+00,2.227079912253677740e+00,3.344676376516316996e+00,2.989325823427186890e+00,4.286039611785997572e+00,3.628820461905243100e+00,1.687689604966681189e+00,4.871038600897669824e+00,1.168012670999430069e+00,1.062560565772242338e+00,2.062137652599807414e+00,3.750877904960539411e+00,3.110316469740179723e+00,1.158921188139157010e+00,2.425028147987486449e+00,3.072307505494685564e+00,4.547698971629024811e+00,3.155750198845786336e+00,4.280455980119208803e+00,3.635154889162874436e+00,2.969441912621093582e+00,2.723390893532809276e+00,3.886444141130453556e+00,1.160538140477837876e+00,2.646503789190058242e+00
3.320024432644459456e+00,3.654572096308771556e+00,1.713500453390724099e+00,2.730128322635986038e+00,2.832722876576684090e+00,2.230056269077576037e+00,3.061425459489018674e+00,2.533320606187928536e+00,3.897994677052855739e+00,4.078033657723192817e+00,5.030077474078467503e+00,2.057823298930180123e+00,3.990801702000035256e+00,3.360726491329579790e+00,3.184052923076561736e+00,4.212829573370480141e+00,2.507334395883467959e+00,2.507015160380562602e+00,3.197276647050413256e+00,4.069463565566441510e+00,2.680826348009845983e+00,1.437319015879140016e+00,2.849599352736167823e+00,1.679594584537852153e+00,1.169810652742684809e+00,3.984285790395571958e+00,2.627151522532999106e+00,2.923262086538102711e+00,2.796132041102463273e+00,1.656638773443550372e+00,3.787694671300236404e+00,1.556517994753224166e+00,1.344803547582807512e+00,2.554896657548892946e+00,2.174227919903763073e+00,1.935158318189918569e+00,1.917791831607790209e+00,2.032140901654230003e+00,2.485120044100353809e+00,2.199379715973718064e+00,2.610835022788199566e+00,4.026046653912133344e+00,3.796375258049959900e+00,2.137662178013169711e+00,5.213860381826711077e+00,2.727107720397210500e+00,2.000805101993564872e+00,2.610158008221231452e+00,1.582161661451196855e+00,1.666503962086765434e+00,1.214695332565772334e+00,4.144426523107557436e+00,3.357873762928181627e+00,2.277736232808114103e+00,1.987197877557567161e+00,3.569421513691945602e+00,3.777328949734792829e+00,3.991952954507433482e+00,3.405861782097772128e+00,2.744802475894486893e+00,2.393964213217010695e+00,2.954967662330481470e+00,4.113847666743626341e+00,1.441639396746941415e+00
1.202842757610190105e+00,3.330875494939445236e+00,4.199581326383358792e+00,3.313875405746123715e+00,3.309812697323624153e+00,2.928447888285998779e+00,2.616839505672017285e+00,1.417904702168307995e+00,3.152823842827683798e+00,1.643783059149631631e+00,4.200767431720057843e+00,2.805370028845372232e+00,2.503218635535615633e-01,3.098399506776683410e+00,1.583816613423214781e+00,1.553142591658802196e+00,3.046194361776020099e+00,4.274344570514727160e+00,3.651295371562701675e+00,3.222275594539430799e+00,3.712934596644539287e+00,3.788499598570158611e+00,1.530462131789870117e+00,1.901131326795625132e+00,5.226877388689421977e+00,3.092541823976047599e+00,2.541013487827451289e+00,4.153593040422751237e+00,4.840637764372460516e+00,1.908341383073357767e+00,2.400722174229762196e+00,2.323088573323111916e+00,2.940575604114852748e+00,4.069469917059404196e+00,4.740133192931205386e+00,4.769233093895359765e+00,4.049093836700717652e+00,8.523696729405765282e-01,2.967762315276119001e+00,1.159844180916981271e+00,2.154099008224889644e+00,2.310755986013869112e+00,5.185618170501472335e+00,4.148385407481077536e+00,2.656226299984836725e+00,3.090816754637703667e+00,3.134047419049849292e+00,2.852138716300952836e+00,2.827299294476397495e+00,3.908394598191030855e+00,3.819480259326352378e+00,1.882301989865624803e+00,3.605432622658989228e+00,3.372975841972544853e+00,2.924521155499999026e+00,2.627235480199498152e+00,3.005754654467942100e+00,2.283302578074563272e+00,2.624557067672210753e+00,2.956132350436215805e+00,1.812989936774910715e+00,2.927810293768976280e+00,4.396949978841073303e+00,2.756944970322345867e+00
4.057099706983454013e+00,3.934128394464665668e+00,2.361346902626616728e+00,1.953926450056575392e+00,1.717537108713855121e+00,2.637989819092001920e+00,1.817039948808673255e+00,6.570798092182714711e-01,1.686310994504617744e+00,3.255563423792950495e+00,2.302990785836191989e+00,1.137923251309513439e+00,4.795991321032207821e+00,3.403534725378587478e+00,2.222425090801150471e+00,2.491489691865400591e+00,3.096432734636428652e+00,1.636658803945426177e+00,3.276487121494545462e+00,3.668109981745345749e+00,1.967772053530355114e+00,1.492369167114975692e+00,4.143550195532560210e+00,4.283041476592229557e+00,3.212425998538143368e+00,3.352230008490185931e+00,1.379717908852966968e+00,1.321691617855123457e+00,3.250994255625331064e+00,2.642355055003257736e+00,2.993736845939775737e+00,5.446062183044160676e+00,3.773953286893958037e+00,3.074348257016498831e+00,2.849862403942457156e+00,4.145091270862061528e+00,2.911775018106805391e+00,2.677689239828157763e+00,3.325896197620257677e+00,3.538097458507596382e+00,2.714771125589583445e+00,2.442179520695809902e+00,4.506541783336238005e+00,3.302721523571222839e+00,3.854969733999930703e+00,3.758590040004216704e+00,1.743272446295859757e+00,3.250327872976088717e+00,3.103780596631534383e+00,4.263465778094501779e+00,4.107404385868988150e+00,3.937884126179641342e+00,2.059242594740602783e+00,3.624524657127062177e+00,2.639619473310220066e+00,4.592974607773177453e+00,2.201645022120197304e+00,1.765309418037306788e+00,2.899668657409591788e+00,2.439032445780182634e+00,2.132584435661711630e+00,3.284813173813812437e+00,3.156298275020188893e+00,2.331129632268873486e+00
3.405555503142664531e+00,2.893600508791821735e+00,2.179500958032324576e+00,3.966633294667380571e+00,1.919262428758349071e+00,2.492098979141440296e+00,3.358149145296875915e+00,3.238506497736341583e+00,2.143011115103814035e+00,2.464959924537857283e+00,3.092895679685523813e+00,3.094065767448917370e+00,2.356650332011294147e+00,3.034413385386383055e+00,3.801119784454326300e+00,1.263340675431462445e+00,4.482778654205268332e+00,2.134637369250817596e+00,3.179049630896801482e+00,4.740608777460179724e+00,3.027687769173142307e+00,4.832057598465024917e+00,3.105079648690955541e+00,1.617784089467322106e+00,2.506518109108634373e+00,2.868579742382962205e+00,2.072740218651584421e+00,2.659979239926898220e+00,2.307730679361251980e+00,3.236065538495787042e+00,2.547175966871862762e+00,3.966193408144197630e+00,2.298716751619783949e+00,2.713895454250268457e+00,1.225120809112718590e+00,3.783457957686644502e+00,2.731038635423185923e+00,3.519802594060172929e+00,2.662955344048310469e+00,1.830549142781817240e+00,2.495790163368238890e+00,2.821429655237674972e+00,2.733886085298688595e+00,4.031111828797129704e+00,2.621069059135706869e+00,4.974833361854626546e+00,7.731083189361696029e-01,1.560042487955922708e+00,2.258220370318642978e+00,3.464325967236282722e+00,3.236102300505357299e+00,1.998595831797438827e+00,2.789770821357535624e+00,4.346024514980920017e+00,3.912645752149666478e+00,2.898885117871627948e+00,4.865664245792165943e+00,2.362676991671790461e+00,3.010352612783261606e+00,2.694117388473395991e+00,1.347504328469257828e+00,2.888066221835384084e+00,3.815694015770772385e+00,2.087564298641807703e+00
4.100608749367474104e+00,1.603229785314969513e+00,2.478520574358113127e+00,3.875551881905158425e+00,3.330306069514282985e+00,4.880854601749861743e+00,3.499671832675314675e+00,3.074327125573563801e+00,4.383643870121662900e+00,2.727367963727799438e+00,1.892160921499033588e+00,2.783589886142831205e+00,3.097359607331814146e+00,2.741067914794662830e+00,2.294125210670645565e+00,2.665911710400065360e+00,4.603128637026013159e+00,2.213366977500707655e+00,3.289333727653227957e+00,3.943046578386898648e+00,6.194381424412016557e-01,1.723669061583676720e+00,2.887896381257794687e+00,2.084425484713006149e+00,2.460256831897553731e+00,5.486522011436056445e+00,2.183249175044167600e+00,1.228992270721021240e+00,2.977933478171062021e+00,3.490896969722121490e+00,3.859611928904812306e+00,2.327818833138514787e+00,2.519461311413967675e+00,2.599834550066908889e+00,2.431916808105768713e+00,4.933802711036751276e+00,2.949215259931981858e+00,1.951792813670667037e+00,1.282706367807029402e+00,1.632121281516198064e+00,1.923420378889012960e+00,3.932247859568880344e+00,3.436563156704748767e+00,2.111376894732479137e+00,2.205619623784880190e+00,2.314970855021306395e+00,7.814549165028403799e-01,1.965909929127947375e+00,4.182991530010340853e+00,1.531006384642722429e+00,1.626905536568427291e+00,3.149777473415025675e+00,3.342219438788855523e+00,2.122737064413245278e+00,3.413047460084387641e+00,2.176663229022784751e+00,4.160306363948894415e+00,6.316334682849373827e-01,2.141408250566640525e+00,3.430608049885418787e+00,3.090793348705947796e+00,2.163218513184329339e+00,3.416961086132476400e+00,3.232891803342079484e+00
3.776896767363004948e+00,2.953393228887719157e+00,4.659563320707971634e+00,3.866923176963907416e+00,2.771905563724375909e+00,3.135825022812015472e+00,1.503133917950212561e+00,2.395018426865249683e+00,3.070576528328627930e+00,2.078500648846507648e+00,1.056795746221027343e+00,4.164354877917501696e+00,2.533252047173586874e+00,2.082025254143306192e+00,2.842574335117639350e+00,3.897973217947312552e+00,2.818628336032033221e+00,2.392275226422166945e+00,2.008199783362818458e+00,4.109243040966285676e+00,2.168691974534159961e+00,3.447662982818127553e+00,2.762311499964521300e+00,1.977421781891858688e+00,3.195262952091715292e+00,1.305721300798659446e+00,1.700743603665235915e+00,3.448168662552876462e+00,4.422557303767824521e+00,1.709156311043026122e+00,2.285365649024977852e+00,1.003782781057678042e+00,3.764952640800911965e+00,2.230337348707062795e+00,2.035094573219950131e+00,2.058935231449713132e+00,2.198029304464463429e+00,6.065125500776797907e+00,2.321415096351322482e+00,1.676305084617734753e+00,3.889471842693551284e+00,1.507910196192929986e+00,3.506656082458159851e+00,1.810816566177138709e+00,4.235475821532235230e+00,3.462454219891136553e+00,2.831996198632357853e+00,3.625778753014426314e+00,4.137545688213283057e+00,3.974428125927969013e+00,2.969168035983095422e+00,2.456139608049786816e+00,3.870759097097116186e+00,3.259443101503850748e+00,4.873483545561302144e+00,3.640742544102547829e+00,2.464095646144361940e+00,3.719713565011758316e+00,3.411330011556209296e+00,3.753136241798095796e+00,3.475448549544595700e+00,3.065757838832561255e+00,1.938166855301480140e+00,2.910641028034508526e+00
4.491285161327381203e+00,3.929834301775897654e+00,4.237997605460561701e+00,3.014905461262894715e+00,1.360812418473848817e+00,3.294788676545028050e+00,2.971829232959271483e+00,3.400839713091736272e+00,2.183501479819215163e+00,3.049241168599556406e+00,3.059052173131934005e+00,1.882487566469334572e+00,2.700700821341752711e+00,3.643350618935879748e+00,3.624207649193303737e+00,2.975533831149205888e+00,3.025762999889595850e+00,1.511436269238919383e+00,3.658107266775342925e+00,2.657185346612918941e+00,2.049379767396416252e+00,4.321339235314569649e+00,3.088634747657310609e+00,1.205208785020665863e+00,4.420533448097332396e+00,3.453598521876932281e+00,3.126856038651398162e+00,7.692122475096279111e-01,3.008071087298075152e+00,2.047872086580659889e+00,2.797740710215772530e+00,2.545530571243366680e+00,2.442265235338028084e+00,1.662646394684784701e+00,3.175485830076000049e+00,1.740547328300669383e+00,1.833050377117404706e+00,4.047979069176054878e+00,2.320490933902042308e+00,4.797254298878033119e+00,3.603411037104828463e+00,4.023674863712131788e+00,3.909354316963494558e+00,2.066976681475133582e+00,5.029120398049484741e+00,1.705306443188862486e+00,5.200022472983121702e+00,1.445314309943344755e+00,1.044057265240925236e+00,3.660028629380179144e+00,2.820516280719633340e+00,2.335383684494654499e+00,2.350692838218509273e+00,2.759190197669211031e+00,1.313261666551158946e+00,3.555656906427768327e+00,2.909473235252876044e+00,3.010311899110428069e+00,2.886471406730537037e+00,4.397299973612342150e+00,3.187026688933821461e+00,4.154600816334756530e+00,4.672787862975785522e+00,3.271276447607707638e+00
4.217744556889648777e+00,3.932452583185906292e+00,3.210331530544200618e+00,4.031885042468863034e+00,5.970789061542424392e+00,2.326023833635646021e+00,2.931745034920711479e+00,5.250317820987180362e-01,4.822385162487034194e+00,3.723633112426249170e+00,3.915082758642173921e+00,3.102115654275791279e+00,2.437238425783527340e+00,3.183753740235371499e+00,3.593960791363008500e+00,3.241756017079844288e+00,3.561711058491497717e+00,2.822352214751684407e+00,3.512977620266095169e+00,1.842793220858682801e+00,2.296239143005865291e+00,2.449098430638668944e+00,3.039893340072794992e+00,1.946917781047538432e+00,3.331941483061529485e+00,2.060599733356501151e+00,5.227274050056600174e+00,4.165966383424025921e+00,2.404067033694019084e+00,2.795946307076164761e+00,3.298630659350085814e+00,2.666922878560770371e+00,3.308105227905373535e+00,3.454050737884143629e+00,2.399337992430099042e+00,2.978921000045090306e+00,1.093534556400556523e+00,2.497779225814571014e+00,4.276418360366455396e+00,2.709649616522936011e+00,3.391973899133795101e+00,1.812297207200906701e+00,2.080273625012530658e+00,2.662851015667491605e+00,2.571719746608924773e+00,1.622783798072158001e+00,1.887760751384909286e+00,4.026053274774162638e+00,3.925571678179721857e+00,4.255510897102048773e+00,2.200315826687531562e+00,3.676652864491158024e+00,2.592768327363988323e+00,2.741870863521700397e+00,2.258705045078981843e+00,2.422187215162040719e+00,3.405168409673536178e+00,3.147351686454726849e+00,3.799586843075757336e+00,2.429688975590493349e+00,3.219192132968691222e+00,2.099059489793645206e+00,1.481078574772042300e+00,3.186453046170226511e+00
5.747506424219807286e+00,3.641281847338250444e+00,3.965229833331769260e+00,1.631861671893308552e+00,3.354347052014034603e+00,2.013529740979583593e+00,2.432100383664745458e+00,3.210574723434489908e+00,1.849764571793520940e+00,3.251801564770997466e+00,2.513275114688021894e+00,4.130790815004581340e+00,2.681997712994987904e+00,4.878711550500713479e+00,2.337720277674267599e+00,3.277146760083799570e+00,3.309889543626778785e+00,3.957580446253418316e+00,4.196766688886205188e+00,2.453147670224478993e+00,3.154649352112962823e+00,3.474908179412521836e+00,2.287209949282117183e+00,3.469956236864665922e+00,3.233679560117161511e+00,3.133094073237405297e+00,3.687530400617831550e+00,2.149896289329615406e+00,4.227316315164259208e+00,1.380207677501376295e+00,1.952359010486506952e+00,1.162252815942792949e+00,5.709693493371437611e+00,2.095905210728478352e+00,3.430958186014306577e+00,3.388938352861153191e+00,1.412979271728503905e+00,1.833241002452455692e+00,5.101480664675179355e+00,2.921560277214414025e+00,2.136153439349435690e+00,4.275585326896905514e+00,1.792552315738290103e+00,5.092896208735753660e+00,2.818082561407138087e+00,2.189441426808723890e+00,4.715660291196166476e-01,4.249423304623034525e+00,3.704512019614059515e+00,3.457978565223469136e+00,2.686460831046602049e+00,4.158199440191580720e+00,2.138534045941732575e+00,1.984624291326612333e+00,3.065218289091721893e+00,1.181064168504651679e+00,1.772680324170128996e+00,3.281745450274605513e+00,4.209781896626856756e+00,3.191482005596316895e+00,3.276694937321122936e+00,2.478318929665983106e+00,3.373277715818995048e+00,2.388126546534297123e+00
2.898060495489592547e+00,1.909287715599952140e+00,4.313933303889665893e+00,1.968124851882195436e+00,3.490450621028418521e+00,1.835907872324825663e+00,1.690455376731228254e+00,2.926244444330340144e+00,3.217348882678034983e+00,2.110141025125762404e+00,2.645400899220891500e+00,1.557771557540705398e+00,1.205410026768943377e+00,2.617693332191086686e+00,1.488041619361767598e+00,2.314698645382429643e+00,1.626486553717808814e+00,2.834012736129372545e+00,3.593432754630919046e+00,1.449679540519848375e+00,2.542722907684574984e+00,1.875197234722611794e+00,2.545730712386559347e+00,2.020998253370287046e+00,2.750012046518470754e+00,3.494788712811522480e+00,2.670841138893247368e+00,2.530106727316802750e+00,4.149480434389981376e+00,2.722180601135794742e+00,4.692363871846219503e+00,3.167644455780761259e+00,3.309395657402173008e+00,3.624091295685275771e+00,3.954489161968197664e+00,1.055631759135795988e+00,2.589420623089182971e+00,2.208722168694853050e+00,4.187564018811228195e+00,4.982263629686501716e+00,2.138653205838961124e+00,2.380418029296968552e+00,2.890951337920695252e+00,3.183453016898021737e+00,3.282952719577924228e+00,2.299639094403690187e+00,3.544810642774376852e+00,-6.291461051904563284e-01,2.359620810479864161e+00,1.757154978898875841e+00,2.129700705874775224e+00,2.501068268241882997e+00,1.787265447550224096e+00,3.515516298392133532e+00,3.606347178270146614e+00,3.051612975470298306e+00,2.626381337759654322e+00,3.383774249068423501e+00,5.032767247481807260e+00,2.002570044611669431e+00,9.558258771542207377e-01,3.802106700360933900e+00,3.584084527134534071e+00,3.768502427387617537e+00
3.546166984838226899e+00,2.078523054937871706e+00,4.012412406153362809e+00,1.344710484606343792e+00,2.496316639863329634e+00,2.066546025791026420e+00,8.100597990649638369e-01,2.143893775074315666e+00,3.421232678639681613e+00,4.678398614043427273e+00,3.116816129826246229e+00,2.856727580136146472e+00,3.870293390954259394e+00,4.048185725682080793e+00,5.018709483171215346e+00,2.499442880648533816e+00,4.083461890959148022e+00,3.718733729051290737e+00,3.867676730360421367e+00,3.148341742705670132e+00,3.118493571993333990e+00,3.216662622875168687e+00,3.496429920125688540e+00,3.686575844265135515e+00,2.631693247292495652e+00,3.688906724332532860e+00,3.167812430122453282e+00,3.710628096575514956e+00,2.920964095184417353e+00,3.021181013636506041e+00,3.002085406609638962e+00,3.075940899967430919e+00,3.770224829677828460e+00,2.899311128750428512e+00,3.430776293308656300e+00,3.417125426909487285e+00,3.200567774812224098e+00,2.545795939291011223e+00,3.484589228313995868e+00,3.934194175492728540e+00,2.656630343246113135e+00,4.239273119175396509e+00,4.039379892575805542e+00,3.536529107015955908e+00,3.492612764201217246e+00,2.656793644875072413e+00,2.306404507462549880e+00,5.229023263401760602e+00,2.297917937192949012e+00,1.418396327016381742e+00,2.996834318034662381e+00,2.451271238099766769e+00,2.026865828650719070e+00,9.925383521033293022e-02,3.792870664347706811e+00,2.442682063055805486e+00,3.461084618639783894e+00,1.246906313090782481e+00,2.111815405818044056e+00,7.407632049900190196e-01,3.666794770460796382e+00,3.513994514266348013e+00,3.415436098904954587e+00,3.303471980841688804e+00
3.356549989656607114e+00,6.092358644886102681e+00,3.171335574878796137e+00,3.937567546045662503e+00,2.632307598257743297e+00,3.445873561139190411e+00,4.611275169619112546e+00,2.204874265550351708e-01,3.790934042124118886e+00,3.144525208662844573e+00,2.829251415699066463e+00,2.114602883482414875e+00,2.690414638993374741e+00,3.286827840982850635e+00,4.759056324221608847e+00,2.867321232503404982e+00,2.896095108826540976e+00,2.150613850234273094e+00,2.360303743083134620e+00,2.400768080561221929e+00,2.581426293328875854e+00,2.316972474802111659e+00,4.063009291238536491e+00,1.046720349490774415e+00,2.126361324404711262e+00,2.979641093624596504e+00,2.909373616731747436e+00,3.729763287663315552e+00,2.704194179364843187e+00,1.348573390127380200e+00,2.817930525166825628e+00,1.892554357556261113e+00,2.654501650309313288e+00,4.186800642585881249e+00,2.875448664381150543e+00,2.462281606832352310e+00,3.004404689743114254e+00,3.370204315717351129e+00,2.674194488922597479e+00,2.529503866842460535e+00,4.099804707490807942e+00,2.853139191332258129e+00,2.966329287062054565e+00,2.859921969270655229e+00,2.601255961503318392e+00,3.726968852006520727e+00,3.051285541197675588e+00,3.757836791670930321e+00,3.298849525477967504e+00,1.763831441411287226e+00,2.691548306884182562e+00,3.143128132997873525e+00,3.116303790428826215e+00,4.482637705939700901e+00,4.927741427805569785e+00,2.427147951452253150e+00,2.862512064997136285e+00,1.829749840637676650e+00,1.656081051835734064e+00,3.626914052680283440e+00,4.220425259445864441e+00,2.803858720017696093e+00,2.535979098495628747e+00,1.102088188245257117e+00
3.882099637448040319e+00,3.835727240770412827e+00,3.514223925430072004e+00,2.816644261496202617e+00,4.418839926952008668e+00,2.634186281383030348e+00,1.758324231049973596e+00,5.459008974698737582e+00,2.457999650905851041e+00,2.354858259748026317e+00,1.987338490472104535e+00,3.185410391371366501e+00,6.742423741497338696e-02,2.798263104471521157e+00,1.924290769882578633e+00,4.292764273114801021e+00,4.269342993737735625e+00,3.724046917726854034e+00,3.380893282534181310e+00,3.660290028124112638e+00,3.319365464716857339e+00,2.925593774570928840e+00,6.637840154163585638e-01,2.337803764204395840e+00,1.704452655823993412e+00,2.541644724975650860e+00,5.129445515462840888e+00,1.412316306317330072e+00,2.946358725209674123e+00,4.372352699676770982e+00,3.205544933985965628e+00,1.364380058350368463e+00,7.270532857629810053e-01,7.058325967919625299e-01,3.958807736020643286e+00,3.858576260713761030e+00,1.448112838349021603e+00,3.528175898733310945e+00,2.571617948935545517e+00,3.656591835873279628e+00,1.931266823254847331e+00,3.166652726152521691e+00,2.984205334226297968e+00,3.017103006155886114e+00,2.574667165783107947e+00,2.901575075576646956e+00,2.222101902432807918e+00,1.753053095324816901e+00,3.502875521454675845e+00,4.811259702171643227e+00,1.510386268160571532e+00,4.465876693623370919e+00,2.065190090695183223e+00,1.334322009531599296e+00,3.733406063854835644e+00,3.471549730228643771e+00,3.954808980122021644e+00,4.037616434454042391e+00,3.414492930645166791e+00,2.594694078600379594e+00,1.467467197830198522e+00,2.888506687144590135e+00,3.859413611812842149e+00,3.333733779896824068e+00
3.451280598513733811e+00,3.461865839724551641e+00,5.201041166724959197e+00,2.927505487696230535e+00,3.244197748239582513e+00,3.400366359386029824e+00,3.101331857078133414e+00,1.805908564052334686e+00,3.446657559801153070e+00,3.176452491217994556e+00,2.407186725801118143e+00,3.927610667163592861e+00,2.230517239474150148e+00,4.361371425756283671e+00,4.156311739572583264e+00,1.218521060536029044e+00,2.524686169537457836e+00,-1.896111226958572260e-01,4.756115543196132833e+00,3.554769917381995104e+00,1.803453470719714291e+00,2.419341541177221444e+00,5.587837806641968719e-01,2.570274209711425506e+00,2.391334936816428947e+00,5.785174952487006195e+00,4.403650539602171676e+00,1.752620796236866729e+00,1.439666676067314466e+00,3.257619378515722364e+00,2.619389660480043958e+00,2.846418750432214484e+00,3.901557685731957381e+00,2.272767719897155647e+00,4.952903653143177820e+00,2.709453341624375344e+00,4.502785638115415878e+00,2.533065324739611768e+00,3.695514743394360924e+00,3.990176271950151232e+00,2.090590406704157189e+00,3.220627468867423460e+00,2.570248566091082765e+00,2.760640485865245353e+00,4.226113985685377550e+00,2.049588225249916462e+00,2.959087431519834333e+00,2.201770427147332398e+00,3.437946637913583015e+00,2.141393615437462206e+00,1.308673767337844795e+00,2.571870474536222417e+00,3.373182843473722770e+00,3.434112401401558046e+00,3.368010508761583921e+00,1.303255146703994560e+00,2.750098972884198023e+00,2.765592662007855473e+00,2.198200102002849654e+00,2.145756496639186217e+00,2.440527431745739495e+00,2.702305149493952730e+00,2.430600926970774012e+00,1.937727144518940348e+00
2.184913588955294639e+00,4.155926370049415119e+00,2.650333307801236327e+00,2.081469146138680504e+00,4.004001230690101387e+00,3.017307394711018720e+00,3.703456356275980355e+00,3.711717691422034893e+00,3.754814674986328704e+00,3.761507409700934446e+00,2.555257517795501254e+00,5.329882860440147141e-01,2.423270331988290671e+00,1.387912369571712601e+00,2.817342997724151754e+00,4.213114854549366406e+00,2.831180814151118774e+00,2.971653887514321024e+00,4.273763999943011704e+00,3.210415051338128656e+00,2.847398763888095541e+00,4.640572619984420832e+00,3.586231368723168167e+00,1.571644350123687639e+00,4.870804465519499971e+00,2.977989415739630719e+00,3.076441444216344578e+00,2.356579642840404443e+00,5.651460079973080752e-03,2.381945848911062313e+00,4.174485503313565715e+00,3.668961716159058639e+00,2.022300243974696432e+00,3.859033128685798175e+00,5.519019196230981805e+00,4.685010359210881603e+00,3.131992545476369738e+00,1.480349108288793625e+00,2.926200304715848688e+00,2.655423992751038131e+00,2.183664997587419165e+00,4.512326508715284845e+00,2.798213343805974418e+00,2.201384187981576535e+00,3.420111192698231051e+00,1.979236599120106632e+00,1.570094004761661610e+00,1.852362824234314642e+00,2.627862266743410391e+00,2.413848202284454292e+00,1.238536519204492814e+00,3.986438794678321962e+00,4.098264749135319462e+00,2.022573996678791453e+00,2.750927820496068321e+00,3.759165386391567942e+00,2.515899414565742287e+00,4.018929616000058047e+00,3.109120971456317051e+00,3.064793893173153094e+00,2.646421069271860382e+00,3.102355702616891975e+00,4.467264102448401886e+00,2.526142058658887191e+00
