1.983456985734780353e+00,8.625985675219041582e+00,-2.270073303380535368e+00,1.014304445158701995e+00,-5.407650191682374263e+00,2.615664551086616108e-01,1.313407814785261252e+00,2.242045708906618362e+00,5.976506809111892693e+00,-5.250599801254772103e+00,-1.998870597313831876e+00,4.489605530345743833e-01,1.374894341927724195e+00,-2.488245082431799649e+00,-1.958551788127008031e+00,-9.838529327620426645e-01,-5.974019357522226237e+00,-2.064863006330204698e+00,6.243898258294797721e-01,-6.448486851194130232e+00,5.735838908424181426e+00,-1.068011119934421327e+00,-2.298767199607715250e-01,4.215777742292395658e+00,1.012576833069739335e+00,-1.243855723795237012e+00,-7.005330372878648681e+00,1.426806570406749408e+00,-1.161119741048500131e+00,-3.894166210473594347e+00,-1.286677902546414565e+00,2.117157806836462264e+00,-2.579779611701102038e+00,2.607715600088134078e-01,-5.782036593844440020e+00,-4.862136838554651952e+00,-4.374056538495183055e+00,-3.700322327276690970e+00,8.053558970571629283e-01,5.003379937189095017e+00,6.177676462864440055e+00,-7.571184873104154889e+00,-5.013828106392174355e+00,5.718389642602697442e+00,-3.116047308033893959e+00,-5.377450269169250952e+00,3.388663018643166325e+00,7.326451908637945820e+00,7.644503879379996647e+00,-4.344665025434231609e+00,-1.389270262561822733e+00,6.742980131082140005e+00,3.540694970109965922e+00,-5.084135036093626603e+00,-1.993873006193616071e+00,-1.917297378099436900e+00,-1.898801591486638518e+00,4.595499593328578603e-01,7.323296739583260440e+00,-3.286828632564532171e+00,-4.402005938599466539e+00,6.888186194128538276e+00,6.601399314452378597e-01,-4.559882350151198693e-01
2.498924627409380150e-01,6.322800087683850379e+00,1.274794233855584880e+00,-1.320629329543188790e+00,-5.831420561266043023e+00,-9.634146640652058169e-01,6.078087647447925068e-01,3.947725925334740982e+00,3.736288646933438429e+00,-3.778500418114918880e+00,-3.237551961584275162e-01,-2.517600445922056007e+00,4.345557615462877443e+00,1.388790514503723816e+00,-2.634014578365693637e+00,-1.164652748249142000e+00,-6.052254694500865284e+00,-6.118017819621273112e-01,1.300976308206278853e+00,-5.024273242058336031e+00,6.815486129749442235e+00,7.925490518554623165e-02,-1.587016371681826410e+00,3.532699739143501994e+00,2.062392666401937635e+00,-2.339682864874095714e+00,-3.923533720286220827e+00,4.816365447456249171e+00,-1.281103764233613607e+00,-3.396961124110084995e+00,-2.335208976469873576e+00,1.604567871526101364e+00,-7.277138684212931530e-01,-1.453673247615511199e+00,-6.868765141326244716e+00,-2.767832556996774329e+00,-4.820550246548076956e+00,-5.643093511759481373e+00,1.635099270630300250e+00,7.016789189769881752e+00,2.600845965399820159e+00,-6.342763212256790517e+00,-5.121286829836662946e+00,4.846230368848616799e+00,-2.144291742035989046e+00,-5.264429428195111171e+00,-3.722794147389858477e-01,6.850879559173041145e+00,7.209757368982587344e+00,-4.342604850128183536e+00,-4.096482599597178087e+00,6.765604975229368101e+00,5.421059081351021547e+00,-4.639883095753424058e+00,-3.883896246145140729e+00,-2.966782788043687002e+00,-4.370990321304617510e+00,-7.541284490996732481e-01,3.952049239828007821e+00,3.986173438712139472e-01,-2.478347772855948872e+00,6.115604911478305539e+00,-4.091431613737485096e-01,1.331511909958872808e+00
4.602691649710780375e+00,5.418243761259944336e+00,-5.986074330941197896e-01,-1.177845771400213987e-01,-5.939833448654653125e+00,-2.374689247319735408e+00,1.766374856332062482e+00,3.999169903396978754e+00,4.443194108287796595e+00,-6.163485859939062728e+00,5.595344273203139984e-02,-1.979333486920292540e+00,4.055025791021407144e+00,-2.142907245128143678e+00,-4.555210446179314587e+00,-1.730644556804032286e+00,-4.652247999337544293e+00,-7.460175887206710321e-02,-9.882638449267564518e-01,-8.474595055425952594e+00,5.220846824817506615e+00,-2.274007144215821619e+00,-3.025085712566227603e+00,3.496682147732459889e+00,4.015374487791118163e+00,-6.403679371681813004e-01,-6.180331114402736858e+00,3.734716187961661937e+00,-1.709577886491966625e+00,-5.236835559129774609e+00,-1.696774264486348160e+00,1.277667837500240600e+00,-2.712908942251062161e+00,-3.069334488629084756e+00,-6.657318568691816374e+00,-4.622052711763391386e+00,-5.359068186714034177e+00,-4.250158924061346433e+00,-8.484355003382464400e-01,6.409773046768923344e+00,5.909386585504433853e+00,-6.477809216597394837e+00,-6.241430554412540133e+00,7.782100054631893471e+00,-3.287258532953038603e+00,-6.389826671544797776e+00,-5.930127961602910114e-01,4.677225666200420129e+00,6.758777998248433505e+00,-6.306711223755332441e+00,-2.927825589297801567e+00,6.200849301805698488e+00,3.021664772322108394e+00,-2.918423187045456224e+00,-6.182980654882499039e+00,-2.432411323581933793e+00,-2.220731373819627041e+00,-1.506865501933278284e-01,7.712767984830081858e+00,-3.884765554318620584e+00,-4.105025794159293362e+00,5.729400215189360601e+00,1.268368111146607635e+00,-8.684442464763577618e-01
4.190387334777240902e+00,5.734928148912224799e+00,1.049982356531703909e+00,2.541183262918343400e-01,-6.032236393750154413e+00,2.223749475229239714e-01,2.565642283666986323e+00,2.386231719799491557e+00,7.447138790595661639e+00,-7.398087379975574862e+00,-1.104721349015797882e+00,-7.091148603030389408e-01,2.935629123109126493e+00,-1.050740846594433897e+00,-3.476928014181480897e+00,-2.077727317032148857e+00,-6.508184106344504727e+00,2.615494370615074615e-01,1.508504160542065042e+00,-7.315124813255874159e+00,5.923378425700491334e+00,-3.130023352632993472e-01,-1.253279446288633636e+00,4.227066605111169828e+00,3.491207138716711622e+00,-6.525738433331272903e-01,-6.919507803290121828e+00,2.638450358582870692e+00,-1.120384740874132534e+00,-3.760652510567485951e+00,-2.276778471242422164e+00,2.635936496169449805e-01,-1.548943389788894898e+00,-3.126927117075164908e+00,-5.479826819473408328e+00,-1.871558602274115080e+00,-4.331642437327611006e+00,-3.746508777179857752e+00,-1.627456622006708375e+00,4.961726950251732937e+00,2.680544521808393199e+00,-7.067415667191024653e+00,-4.253671099474427564e+00,6.605971236890949783e+00,-1.723234394911601575e+00,-3.129257982695320628e+00,-4.756888246322632519e-01,6.074129294339448037e+00,4.999153975655969973e+00,-4.226478043097728232e+00,-4.551741915724365484e+00,1.098812333764032978e+01,4.693593048657266564e+00,-3.356809536861288024e+00,-5.737336607510006736e+00,-3.223481336026908117e+00,-2.374781481704044239e+00,1.220260673955055220e+00,6.832847809112415405e+00,-3.822782177975176943e+00,-2.113750617166036960e+00,4.609701636129551083e+00,-3.598811656124737413e-01,5.263766941821277356e-01
2.549603422102668659e+00,7.074651468639919116e+00,-1.142173946063297141e+00,-1.575151587398395225e+00,-6.116632996992871441e+00,-1.025876306782525837e+00,2.930259378648760737e-01,4.236130977965967048e+00,5.808163195106432752e+00,-6.030303364965172719e+00,-1.010395414623111110e+00,4.024867527638260611e-01,2.708665529924383808e+00,-5.245370445532239190e-01,-3.859709607429112843e+00,-3.634967637157622722e+00,-5.129557033759379436e+00,-1.696987557521063561e+00,5.360707719292675533e-01,-5.378753847083160622e+00,5.824868470020255096e+00,-2.711756360008503286e+00,-3.879319089294563927e-03,4.873392015360915153e+00,1.810269279968501177e+00,-2.229629412763950214e+00,-7.577501213870037944e+00,2.278523919852600166e+00,-2.015739763879581758e+00,-4.477892243552385132e+00,-1.754062312061392959e+00,1.452663099782272926e+00,-2.493614096573343986e+00,-2.012234632202889006e+00,-6.314452711821228803e+00,-1.023253190579652028e+00,-4.099429160940107231e+00,-2.813940893710384472e+00,1.521226478934022630e+00,6.312402600292601029e+00,6.617764953866846156e+00,-5.969031010660104108e+00,-5.341312742853838280e+00,6.693677117588869407e+00,-3.451458479037315286e+00,-3.227941254454104847e+00,7.298077081380639486e-01,6.746000798888341699e+00,5.790567511084866226e+00,-5.424174334228335503e+00,-3.610324913986152406e+00,6.358543586458831776e+00,2.947118008229045127e+00,-3.663100690325005626e+00,-3.695597930121344632e+00,-1.836147095230669546e+00,-5.128758493396180285e+00,2.410139904716839809e-01,5.656616227391266349e+00,-2.203490100123207895e+00,-4.596697348515577985e+00,6.693826341990162021e+00,2.040211724378099944e+00,-6.834351381391243763e-01
3.436948000766811617e+00,5.343493730731203151e+00,-1.102689223110933092e+00,8.194094324721015177e-01,-3.991502906266521045e+00,-6.861468799005288055e-03,2.993144852544808110e+00,1.423506306340427852e+00,6.696221207839236911e+00,-6.498232104226179473e+00,-1.259313967048190541e+00,-1.485469829996530766e-01,2.291968252919221349e+00,-1.186438267447268657e+00,-1.307615947466178596e+00,-2.609548941347750173e-02,-5.874879619479256299e+00,-4.710873884313840354e-01,2.801976260713002764e-01,-5.884075529083613532e+00,4.734458017095296789e+00,-2.531451429978810452e+00,1.075700642842379207e+00,2.101437779897534774e+00,2.545087637783319590e+00,-1.831061145377328891e+00,-5.532428668815585482e+00,3.444963332039826298e+00,-3.189071445692651885e+00,-3.928200156101048446e+00,-7.032488265443472830e-01,1.241288520266880413e+00,-2.435948382490200625e+00,-1.502159335044168653e+00,-5.633132713190265761e+00,-2.628880816210817706e+00,-5.024448993804655927e+00,-1.810404754433766250e+00,3.655886958832643696e-02,6.184548691271224641e+00,3.284253144835308724e+00,-5.988452766411326955e+00,-5.352851859370517218e+00,5.839940626219696895e+00,-1.293243335585543052e+00,-4.575145783852926584e+00,7.862442919176251266e-01,6.042597824891534408e+00,5.096523774129244622e+00,-4.956452441016115706e+00,-3.833496091094050762e+00,6.676602138050299118e+00,5.876218487349681219e+00,-2.613121534413382463e+00,-1.162542011070160530e+00,-3.588700431415182912e+00,-4.640402033802129012e+00,-4.143940632200552310e-01,5.220917200553859772e+00,-3.087160884684946538e+00,-4.629872937378941344e+00,6.039451152595495032e+00,1.089666074958164366e+00,-6.689076823057946708e-01
3.022219663780149723e+00,6.313572644711323179e+00,-2.223845700144352899e-01,-9.843016216681037267e-02,-5.021514550784573316e+00,-8.573722604362450372e-01,2.055939767450773559e+00,2.685790391541543976e+00,6.231007272668567687e+00,-4.944232750599185877e+00,-1.337186014768459996e+00,6.468469701126866589e-02,2.870286759294402579e+00,-1.701957940250552248e+00,-2.016326702674292370e+00,-7.386198783476947138e-01,-3.189262693230705548e+00,-2.288905938769389081e+00,1.344714640797452621e+00,-7.783341981354615413e+00,5.771692483453529476e+00,-2.085932570505185879e+00,1.280867639177111661e+00,4.552627316644693778e+00,3.907377778172511640e+00,-1.020934112687501116e+00,-5.653878543500565179e+00,3.219717903049470920e+00,-1.278292086993504384e-01,-4.070632260853936479e+00,-1.882041748016940907e+00,3.158584812144125564e+00,-1.687093670872707341e+00,-1.320506665732879892e+00,-7.112495839753882443e+00,-3.803208367009907498e+00,-4.806971611873321670e+00,-4.099033738399707083e+00,1.574123004262999448e+00,5.108822337635987587e+00,4.668275357289908278e+00,-5.367702093392384910e+00,-5.441400829651535709e+00,3.999353878304388488e+00,-3.505183895286000162e+00,-3.874934796809399451e+00,2.089577765976990076e+00,4.841435381053429410e+00,5.606599416985404538e+00,-7.324536808935024013e+00,-4.267175143520947067e+00,8.067002021194420891e+00,3.859567997126356786e+00,-4.404079262796592786e+00,-2.497787671497920581e+00,-2.447632753760773383e+00,-2.652405885223131143e+00,5.952930471423204528e-01,4.021421590569977944e+00,-1.986351691902177530e+00,-4.980443359493712308e+00,6.626496532365035108e+00,4.757781722754880760e-01,-8.062673532118408426e-02
2.448501057845497986e+00,7.797738616933893141e+00,-4.339736336729592137e-01,-1.040898545629317384e-01,-6.641643055402301599e+00,-2.800606177792902773e+00,3.902859589056618894e+00,1.488707966314719577e+00,6.588002414918507021e+00,-6.799014292105953317e+00,-4.056575402524602580e+00,-2.535686214867586052e+00,2.569385453450730772e+00,3.737473086262870225e-01,-4.070545145654972607e+00,-1.983551518972701100e+00,-5.290521813337849544e+00,-1.116128665908059592e+00,1.678968145540362111e-01,-6.578833492149702700e+00,6.012347773908182091e+00,-1.474491356240136497e+00,-1.876017123380502305e+00,-1.579446605760370659e-02,1.184615621969590915e+00,-2.390045517392376251e+00,-7.058331720993633596e+00,1.295015568814676721e+00,-1.877174696966593892e+00,-2.881110340636063860e+00,-2.506443261104512210e+00,-1.042235027444745832e+00,-3.058395004064560219e+00,-1.740977646062100259e+00,-7.254545679485033816e+00,-2.085392829237022738e+00,-3.480573529290202472e+00,-5.451989578695581429e+00,-5.011538580956109712e-01,6.296536787162176019e+00,3.006011808323401091e+00,-6.836410326406664240e+00,-6.905217248965014321e+00,5.006787363422370518e+00,-1.291896307432873536e+00,-4.972737729215427116e+00,2.045946172461948764e-02,5.324268039132626917e+00,7.393309919448455503e+00,-5.567443191441573624e+00,-4.018681893786566484e+00,8.901216288843318836e+00,4.743233727499794661e+00,-4.038885845757026694e+00,-3.743313741407215733e+00,-3.594367083036885457e+00,-2.500142076790376588e+00,3.080867385069476772e-01,5.016726690267066857e+00,-1.389817062265109371e+00,-2.960811720573072847e+00,8.058207782488208792e+00,-1.347637207845211682e+00,-2.584755875817079662e-01
3.197057900896481009e+00,7.023625238743099963e+00,5.595864542785186080e-01,8.258098903075616892e-01,-7.315090022911489243e+00,3.314289703459234460e-01,1.838508879411737684e+00,2.600237971957114258e+00,6.460446734357966569e+00,-5.280378750699574297e+00,-7.380196388517182848e-01,-6.857636687752678428e-01,4.635910079671541340e+00,-1.666453651332751251e+00,-2.755083311492707132e+00,-2.069348297945965420e+00,-6.390259646572229890e+00,-1.693733398802477641e+00,1.763026811039125619e+00,-4.899047687087781711e+00,5.175820239089807373e+00,-3.177596806740127899e+00,-4.497107420238556363e-01,5.641096308980635854e+00,2.954828453090958984e+00,-1.284090105799546855e-01,-6.018059714544763850e+00,1.232686591811648524e+00,-2.236088930065733393e+00,-2.320666206801551557e+00,-3.773492950454906403e+00,-5.227574067808715697e-03,-3.694221942566930927e+00,-3.163890699556809238e+00,-6.152810798918808111e+00,-3.513569027413184997e+00,-6.407615053126338722e+00,-5.550273994061939220e+00,2.733020954127780122e+00,6.676282928101275438e+00,4.310037565340540056e+00,-6.423234213711793927e+00,-4.119653863017678219e+00,4.941790280991247286e+00,-2.691829311194827046e+00,-4.768676632037770702e+00,3.054168192221282663e-01,5.330457292308326878e+00,5.802833392050398054e+00,-6.740057056741791897e+00,-4.369329637400155342e+00,9.559230603104701629e+00,3.835788000178592672e+00,-3.650826522746127178e+00,-2.225961708971652797e+00,-1.108892981617658258e+00,-1.802774591563716333e+00,-8.629163881487975640e-01,5.603898145000484554e+00,-1.602652260028270215e+00,-3.107304480191120266e+00,7.430713983447333248e+00,-8.384591624598312087e-01,7.257150918075714330e-01
4.228308442115960908e+00,6.877930017451331146e+00,-2.918166308699734035e+00,-1.049228856381654529e+00,-4.207530060133345629e+00,-3.659987825751216950e-01,9.285940160600314464e-02,2.085232996453319387e+00,6.987197516742210013e+00,-4.686464632760021232e+00,-9.747858411442260618e-01,-1.190840221929150955e+00,4.146510425192833083e+00,-1.527707584972227473e+00,-1.699946465310146593e+00,-1.952151636077424923e+00,-5.489222776910041901e+00,-1.059077023979010379e+00,-1.661422041369682745e+00,-8.564490394232203485e+00,4.742374628220200172e+00,-1.187266631975257170e+00,-6.962361558983760634e-01,3.875141998313778480e+00,7.037220310682834601e-01,-1.644227915851879773e+00,-6.338506644559597447e+00,4.506576479975590743e+00,-4.527216254082111480e-01,-3.427390604604376723e+00,-2.224123520018412847e+00,2.656141305204074987e-01,-1.088856634088229747e+00,-4.234409688148419448e-01,-4.874223222945485823e+00,-1.497204583234289288e+00,-4.677736238966713422e+00,-3.728197663860595590e+00,1.488904510132404546e+00,6.268435410657135165e+00,4.577787953745691141e+00,-4.889550825339675555e+00,-3.673616879872737329e+00,5.981419569387170121e+00,-1.220846162703872473e+00,-6.669486962460640100e+00,7.323895876629875623e-01,6.595649149299903868e+00,5.068178877885090472e+00,-3.108178541451646293e+00,-4.464680172077630793e+00,7.002064985953231790e+00,3.914961180506741023e+00,-5.730805031168269892e+00,-3.481303409378079028e+00,-2.208577025263578353e+00,-2.736009054717805977e+00,1.326681598019206765e-02,7.038132688929671588e+00,-8.361662126364066694e-02,-5.216093927293709243e+00,6.829707502561065624e+00,2.288097245005568325e+00,6.066385534087234133e-01
4.408139793834305209e+00,5.062097203628870723e+00,-1.988325375410407436e-01,4.988564323817041846e-01,-5.781443399103253888e+00,-2.749739832882996726e+00,2.841658376923742679e+00,2.575150044215457346e+00,6.811929336245245992e+00,-4.650693204699710925e+00,-3.146298722427716132e-01,-2.952424693076671325e+00,3.155943354836084236e+00,-2.679282754467604555e+00,-3.297746972540313237e+00,-1.442552740431248370e+00,-4.475514056578920652e+00,-4.622488852591974950e-01,-7.615280190060813581e-01,-5.127289368412167647e+00,6.626313731814779118e+00,-6.263758374866307932e+00,1.104460164137064160e+00,3.434988403327260631e+00,2.353305994007040436e+00,-2.965300686433681498e+00,-7.076003505646838221e+00,1.687827077953720112e+00,-1.913228992780591886e+00,-5.085695216880287362e+00,5.775257497031613951e-01,3.422932193289918712e-01,-2.089558539194159348e+00,-1.227790117845900530e+00,-5.389226601372501868e+00,-1.997082416586545062e+00,-4.534396272735719435e+00,-4.685831494787033868e+00,7.345292565654730765e-01,7.491614088863315146e+00,5.722548882989542562e+00,-5.926071635415206096e+00,-4.143559853886618960e+00,3.478505313546925048e+00,-2.852957740588962121e+00,-6.694663100298798852e+00,3.414107900332045142e-01,6.023004702212286787e+00,6.357538795231391759e+00,-6.737685665628917242e+00,-2.968992826139594587e+00,4.267378516526672882e+00,3.837901766282962868e+00,-6.622480687884174877e+00,-4.756776452460314886e+00,-2.134758130969586887e+00,-3.506515015183963246e+00,-4.441759678282836132e-01,6.050213854972069427e+00,-1.250590403710635901e+00,-2.728456796560212005e+00,4.491275206347643767e+00,1.959882154334952054e+00,2.223600398309814263e+00
3.355271281867631572e+00,5.760196127565401447e+00,3.152375802650275727e+00,4.055079915671605528e-02,-7.760276758830515931e+00,-1.997909832902157623e+00,1.023555036075581182e+00,2.013499559468216127e+00,6.842197168888453085e+00,-4.877417780877324915e+00,-1.038159214308380651e+00,-2.121178538742145570e+00,3.415647096265724603e+00,2.484895728491975930e-01,-2.224252110382634484e+00,-1.854880702069892529e+00,-4.003166628169589458e+00,1.349330561199280520e+00,9.295748338167547642e-01,-6.269964915200754163e+00,4.752354223648702636e+00,5.793169829480198096e-01,4.487926522598708612e-01,2.980819496931504275e+00,1.493419937750142701e+00,1.110380013923621512e+00,-6.063429035777085474e+00,4.137517814435643260e+00,-9.416122684292922429e-01,-3.268895141106394231e+00,-9.867579675297336594e-01,1.200407371661541100e+00,-2.533643009472887453e+00,-1.889882204306833291e+00,-5.688372451423471254e+00,-1.167645544194922058e+00,-4.679247067730442744e+00,-3.403847306213282131e+00,-7.179688063391198583e-04,5.661886521633496372e+00,4.465812720395591739e+00,-5.268050789620431829e+00,-5.296751884577886038e+00,5.163741619619255374e+00,-3.353303746587908307e+00,-2.349020727876192982e+00,-1.527460155765958949e-01,8.188305213209506661e+00,6.346715778924446383e+00,-4.469197320881955093e+00,-3.064912324805479038e+00,8.165923746143306516e+00,5.950798172535125552e+00,-2.579782440577376157e+00,-4.492446550010900985e+00,-6.455951452834765902e+00,-3.209931467563893914e+00,-1.935164199260308582e+00,3.504234492925166311e+00,-1.054784409906619480e+00,-4.727743484782403804e+00,5.957013516565940137e+00,-1.373977944718512978e-02,1.841316955393570876e+00
3.397032645653263572e+00,7.122354184049912718e+00,-1.706470589583411579e+00,-3.484256581969530919e-01,-4.284579813347132671e+00,2.036022934201478840e+00,4.167342011788988998e+00,3.105302594624091306e+00,7.773764380567623533e+00,-5.202638860624102968e+00,-1.243950325285378300e+00,-6.503173203814945902e-01,1.638144448087215599e+00,-2.337884382727026811e-01,-3.533498649718638696e+00,-8.358800620852565588e-01,-4.895729186459029769e+00,-1.505859568576563445e+00,7.371737030667721013e-01,-6.511618706398471623e+00,5.031076100240536420e+00,-5.313750407447845880e-01,-1.422000407093070962e+00,3.414171757209743419e+00,1.298477369924137204e+00,-8.935795923044507205e-01,-6.225322124998459827e+00,1.848379582452707837e+00,-2.086846589987811029e+00,-4.790978212033458306e+00,-1.893900054367534613e+00,2.125257848725589760e+00,9.641397848723096686e-01,-1.320398034472157311e+00,-6.995020629292348247e+00,-2.335595744378576644e+00,-4.877326920101555885e+00,-4.097323298904880673e+00,2.572649621396347897e+00,6.515663778765178549e+00,4.521447044844107310e+00,-6.095791836687817877e+00,-5.930735676356082564e+00,6.296247262082558471e+00,-2.675964721502522181e+00,-5.094551899346082990e+00,-2.019736042527170206e+00,7.057297236849610300e+00,4.918526330995045548e+00,-4.087569529347727659e+00,-3.403716948844199397e+00,6.892622569017523126e+00,4.122597185224761596e+00,-4.764868628789781013e+00,-3.392654319479544434e+00,-1.308667453144496395e+00,-4.105914114826742178e+00,-6.927666566253484204e-01,5.060758368196275114e+00,-8.978443887212246288e-01,-4.941802459298688888e+00,7.099145687251409598e+00,-3.234157079796445844e-02,5.242636337415652603e-01
3.460238836496313475e+00,6.459674720751367616e+00,-5.379392472577916307e-01,4.754627032345000170e-01,-6.266342975834997553e+00,-1.886457419253166456e+00,1.485894550706895023e+00,3.031832580847876546e+00,7.144895952273753181e+00,-7.557351433024551923e+00,-2.052852663331245608e+00,-1.965103399598780776e+00,3.251863079486748909e+00,-1.356649486561990026e+00,-3.242620775856208226e+00,-1.565874932335084679e+00,-5.340753591622977581e+00,-7.365008754369097854e-01,-2.669430430717099068e-01,-7.257317433946703034e+00,3.889112806226715513e+00,-2.365802628291057808e+00,3.448524476991819965e-01,2.648866250033366398e+00,3.079962791755606055e+00,-2.514736290636809812e+00,-5.999846547806127361e+00,2.634811544105534864e+00,-4.740465489439409374e+00,-4.785514566449145413e+00,-1.123662694944322915e+00,8.219145763600914645e-01,-2.461322256013840803e+00,-5.853729407493803993e-01,-6.607061956895165622e+00,-3.666912845481435923e+00,-3.635487037993546888e+00,-3.044388670553218823e+00,-4.353944491805945560e-01,4.285010360541977370e+00,6.511427409462033467e+00,-6.800143005807119501e+00,-5.648026442652564150e+00,8.061726000746242349e+00,-2.733660765549982941e+00,-5.547968283592257244e+00,-8.159206625805368596e-01,8.264612560094020566e+00,5.490558978527387168e+00,-5.943978904025973620e+00,-5.623773027548391923e+00,9.321992099189380099e+00,2.669727728602816264e+00,-4.682361603492109836e+00,-5.831241655578249805e+00,-1.610566512339304701e+00,-3.373153870389694386e+00,1.279225643429434456e+00,4.650333498345713856e+00,-1.866392227811346283e+00,-3.776417947097033156e+00,6.668933114689561847e+00,1.829004093050564661e+00,-1.802655595767610475e-01
3.994174394316535093e+00,3.511868739661844874e+00,5.369261711910545687e-01,-6.751053433574949469e-01,-4.199396928678724272e+00,7.036500982917566205e-01,2.185916818295880582e+00,1.643772616551451904e+00,5.367169319847144848e+00,-6.123261454096179612e+00,-1.246479828640056908e+00,1.120461515678407238e+00,8.610664989191030294e-01,-1.754616671956731766e+00,-4.868300207645913424e+00,-2.859540426131491397e+00,-4.391004457117027471e+00,-1.356931650554600965e+00,2.169053259632299113e+00,-6.419387275166682727e+00,4.680794292297416170e+00,-2.300825708038106043e+00,-2.304338800771343343e-01,4.501191448135402950e+00,2.463445703976736567e+00,-1.791404311039522801e+00,-7.129087546758674954e+00,2.107013647092693898e+00,-2.512035727830518539e+00,-5.729140314221745633e+00,-6.211536420067281794e-01,1.743523381526491667e-01,-1.552268431551559802e+00,-2.422639669317301347e+00,-6.950906943739928678e+00,-2.522108144603294466e+00,-3.276314092815245438e+00,-5.121164414271452969e+00,1.146958053789136844e+00,5.243327068359871390e+00,5.021646989085255974e+00,-6.822225504207871438e+00,-6.777574192687131571e+00,5.874641923740179905e+00,-3.239853439477040187e+00,-5.433012741747295316e+00,2.181151348038752324e+00,6.009858725277851477e+00,7.178896782663151122e+00,-5.360841298527764920e+00,-4.440002074483013317e+00,5.673560448580083460e+00,6.292150013260673802e+00,-3.459061905614909005e+00,-5.110722507508498325e+00,-2.024749508234681805e+00,-2.794354895009117712e+00,-5.452763308566810352e-01,6.150059366892236312e+00,-2.115493163347728967e+00,-3.705403573347766599e+00,6.446498881337292985e+00,8.186340015376212254e-01,-1.283645480624028057e+00
4.809813808584451067e+00,5.845247785818139974e+00,-1.486696387777301620e+00,-1.914549924392817237e+00,-6.161521984813578712e+00,-2.172437760666647844e+00,1.842891032476195345e+00,1.749008575359384920e+00,4.441154558658901408e+00,-7.021930210913412296e+00,-1.249426353496826847e+00,-1.202595631084461880e+00,3.660631436967690888e+00,-2.753281966057894437e+00,-5.643859491066507417e+00,-1.776798740367936835e+00,-5.589435916271509264e+00,-2.185064425875356875e+00,5.530237536900597384e-01,-6.784957009674205786e+00,5.554802201270376827e+00,-1.999918201931588646e+00,-6.427983075612332398e-01,1.126051585020839685e+00,3.088709207716933580e+00,-3.077582820395177610e+00,-3.198969787133001397e+00,2.689224513958937024e+00,-4.336770786153756330e-01,-2.596156218555343287e+00,-3.773970442184094498e+00,1.727748119022562090e+00,-3.697004569927905049e+00,-2.597506088130730362e+00,-6.783005358520640904e+00,-1.268994082174849325e+00,-6.202029316415982763e+00,-3.580959506659078251e+00,-2.517652483935071128e-01,3.979800997613634372e+00,4.611005271455469234e+00,-4.879674980553398100e+00,-4.476036347183384834e+00,6.422993266320203176e+00,-1.933582056244683711e+00,-5.723979161125502202e+00,1.087837329536819997e+00,6.858546864993440018e+00,5.129947195466893817e+00,-4.110665922860425425e+00,-2.886540359691009083e+00,8.555255765227071763e+00,3.538907987026730151e+00,-3.522965055240028232e+00,-2.971386378387741889e+00,-5.348411682287649072e+00,-3.393203480829921848e+00,1.726098188052639815e+00,6.233891541036790329e+00,-7.335748038312011055e-01,-3.195338793807356303e+00,6.479743561752592917e+00,7.807337476510102237e-01,1.121815657761552121e+00
4.052073931960369357e+00,7.372595215255866030e+00,-1.119815970911002267e+00,1.151398466572252643e-01,-4.480865679654427502e+00,-2.127293307195203376e+00,8.179111139673607145e-01,2.177332383235083491e+00,7.547461382369235139e+00,-7.132249343501953831e+00,-1.100454480373103117e+00,-3.793812599478209036e-01,2.321575334804886648e+00,-3.775929237226828827e-01,-2.320743630521073353e+00,5.840062466583275658e-01,-5.688729549535347374e+00,-2.844006296849934667e-01,3.184741372106064672e-02,-7.538347406884073898e+00,6.799759290270209533e+00,-3.114039579655683454e+00,4.927953651057781492e-01,4.204370158972285942e+00,1.959309398749244036e+00,-4.200506973077377637e+00,-7.022628022992011942e+00,1.447787512111354813e+00,-2.253444898730396773e+00,-4.376627091599629260e+00,-2.725261002422178613e+00,2.761771599493895835e+00,-5.413395539403660361e-01,-3.822335762371952050e+00,-6.465977805379790944e+00,-2.768647123686488243e+00,-4.458278468662890681e+00,-3.239699160130660616e+00,4.383273908646114769e-01,5.880689223706172086e+00,3.627674012667155168e+00,-7.752788365245346647e+00,-4.648223011608091149e+00,5.928240975027895487e+00,-2.013365077573327167e+00,-3.816640478430156413e+00,9.994848917062962856e-01,5.329222767258793070e+00,6.253378732207961477e+00,-6.735532243620447446e+00,-3.422343609539142850e+00,9.440226862195297386e+00,4.718815840160401009e+00,-3.521703963925634007e+00,-1.883139721055128835e+00,-1.987102235262281358e+00,-3.253979838988171558e+00,-1.542852489705629271e+00,2.832429120860020966e+00,-2.432994856377070914e+00,-4.342228778607474027e+00,4.355172870697190390e+00,5.100105217954529202e-01,2.666955479246851279e+00
