-1.669279839493961415e+00,-2.821216983119112065e+00,-2.882755014139038785e+00,-1.485288550471028257e+00,-2.451576188889172947e+00,-7.760608247690372608e-01,-2.049867408074909303e+00,-6.174347666777439958e-01,-1.824749232577209890e+00,-2.305503133094704005e+00,-2.174419205249495057e+00,-3.862240820691121179e+00,-3.593656756514627126e+00,-3.381255074994091281e+00,-3.047818520920905883e+00,-2.878968752953771748e+00,-3.141108685064757822e+00,-4.008380283237853448e+00,-2.701853902355809911e+00,-3.951109483796040323e+00,-2.635812995146783244e+00,-2.722027026822424922e+00,-1.937914088812967339e+00,-1.960317983019740362e+00,-3.362310687906461482e+00,-2.445351361895882647e+00,-1.548594353300060122e+00,-4.012012598108815276e+00,-2.054872452590979393e+00,-1.287570000194490527e+00,-2.400419966612368228e+00,-2.728913936074377045e+00,-1.875143771078729316e+00,-2.686950061737206852e+00,-1.713629899698174475e+00,-1.230453617209219086e+00,-2.082361758293305165e+00,-2.583236221422319012e+00,-3.048822495280550715e+00,-2.442544393510177159e+00,-1.927617146735905784e+00,-2.409379405368166971e+00,-3.184742858859118009e+00,-2.438258433205909181e+00,-1.948269804898753232e+00,-2.843766562322505909e+00,-2.417666485601015047e+00,-2.904965830619087086e+00,-1.846843728297487885e+00,-2.668163268697839374e+00,-3.141734731431863992e+00,-3.009333155408366434e+00,-2.984319154261892759e+00,-2.670441289573289190e+00,-2.292115293757333916e+00,-2.833544036189218573e+00,-2.791096778650411281e+00,-2.616807644305487290e+00,-2.985984498204103499e+00,-2.815913268413210435e+00,-2.239236666741213355e+00,-2.641000625819121428e+00,-2.198953284704431965e+00,-2.402264669071523695e+00
-1.024918380921465477e+00,-2.341766706389381003e+00,-1.159844181438374200e+00,-2.435710296145098930e+00,-1.653376208497102873e+00,-1.541908560413214779e+00,-3.665178421496268157e+00,-2.343472637558126959e+00,-2.406131001574473682e+00,-1.667810157540507987e+00,-1.812219047868568911e+00,-2.986585946633603328e+00,-2.332950907833965637e+00,-2.738265181015663963e+00,-2.717265350123414969e+00,-1.891965367395642472e+00,-3.431893777093379505e+00,-3.227019981758283862e+00,-2.689597331210233477e+00,-1.804635189653927885e+00,-2.414160567249299394e+00,-2.573266643189029868e+00,-2.698981561322100209e+00,-2.444166056665717512e+00,-1.286878758396474920e+00,-2.259542482870864344e+00,-2.289649561444641712e+00,-2.720372015585049486e+00,-3.162247781260940194e+00,-2.701339876363701098e+00,-2.099869463000073821e+00,-3.590665586236603257e+00,-2.459695102445569770e+00,-3.877537371169601066e+00,-1.736014126137490177e+00,-3.254000456791328766e+00,-2.726362202345740116e+00,-2.043720685740130882e+00,-1.304038609553772377e+00,-2.460891299438978219e+00,-1.485821798786909342e+00,-2.282378167728946750e+00,-4.104741911187747228e+00,-2.030857790625265835e+00,-2.536623496065661065e+00,-2.233339590835224264e+00,-2.032995324421551508e+00,-2.465655921895650415e+00,-2.093809108359950155e+00,-4.046589977269219318e+00,-2.111841060138053283e+00,-3.540162119544405961e+00,-3.448771944173670612e+00,-2.430499415718585521e+00,-2.695798758009316565e+00,-2.961045788936810030e+00,-2.584786894667026047e+00,-2.364461223536068690e+00,-1.661927696792961928e+00,-3.125343053240201563e+00,-3.012422863561815767e+00,-2.795388169428095981e+00,-2.923516726789035847e+00,-2.339234056610639545e+00
-2.826492938382933584e+00,-2.264322270145033844e+00,-1.680067962578452923e+00,-2.509478160819271775e+00,-1.483871887386941202e+00,-2.059956244485478649e+00,-2.436463083505913563e+00,-3.050334972454327609e+00,-2.051914274024775331e+00,-1.694881055163101280e+00,-1.871614111678159054e+00,-1.756159453802712100e+00,-3.194939702936955506e+00,-8.887779589082469567e-01,-3.194891375365559227e+00,-3.639388489709737939e+00,-1.944250092123622764e+00,-2.134629280505542237e+00,-2.459529162250368994e+00,-3.550776150823138799e+00,-2.364693386628721417e+00,-2.503112760261209324e+00,-2.803831022369799975e+00,-2.921962146015838258e+00,-2.563202660277835943e+00,-2.883497641062669814e+00,-2.867014047488301465e+00,-3.623493076436484550e+00,-1.219364347714425811e+00,-2.075165923773205190e+00,-2.769153846068169056e+00,-1.801779167454713892e+00,-1.306003058841360032e+00,-2.819322458528008113e+00,-1.378212338621086719e+00,-3.448524225275787281e+00,-2.809604329207123108e+00,-2.380774708072191270e+00,-2.362462873437855215e+00,-3.937226191888841154e+00,-2.794301896845529765e+00,-2.507204479197509439e+00,-2.819035968863321528e+00,-2.254268227874391073e+00,-2.988637728597070442e+00,-2.982668763617911445e+00,-3.176717294429749039e+00,-1.582577886380520882e+00,-2.211092480661124071e+00,-2.756516712363570321e+00,-2.778561190370735901e+00,-3.241635906220841967e+00,-2.148229815728381897e+00,-2.021867127166002476e+00,-2.404505584547702579e+00,-2.258733806476441952e+00,-2.062939105261746064e+00,-2.852669476595290909e+00,-2.352237342605485892e+00,-2.777820459816860321e+00,-2.429082344779461167e+00,-2.355140122304433703e+00,-2.981440655860800870e+00,-2.204433626085473108e+00
-1.305029102993603640e+00,-3.306214287073639735e+00,-2.405031306737536401e+00,-2.899636256444922289e+00,-3.756716690361594502e+00,-3.413436546075144573e+00,-3.595664160823003108e+00,-2.446777401889308035e+00,-3.080847329469542206e+00,-2.914761838809252215e+00,-1.586778822944012957e+00,-3.759715472366300659e+00,-2.113534249945857368e+00,-4.201643376431394294e+00,-3.314688340713022541e+00,-4.305483010466733873e+00,-1.938650475547622154e+00,-3.535989208294748831e+00,-2.823897675550002706e+00,-2.432942112475740881e+00,-2.201612995589357524e+00,-2.949870151559306208e+00,-3.393956617893494343e+00,-3.095678087861442052e+00,-3.688110953382468971e+00,-1.651485109612687907e+00,-3.826780369700105489e+00,-3.147217593653114598e+00,-2.841565883419459926e+00,-1.963485136898661887e+00,-2.171785254023516298e+00,-3.259998806315936193e+00,-2.546709415475204796e+00,-2.393787813007973941e+00,-2.504006939850059954e+00,-2.626859706101739356e+00,-2.049661131866515440e+00,-2.669702214190323719e+00,-1.757703654499781720e+00,-2.012084738810476114e+00,-2.733562246704526189e+00,-1.913873471375079571e+00,-3.580308959557692461e+00,-3.270530748075233252e+00,-3.308387644871774835e+00,-2.213584183869752753e+00,-1.735580567350578196e+00,-1.450385325557105309e+00,-1.587331735688109813e+00,-2.430473835296041329e+00,-2.063417846371430997e+00,-2.961294718672187187e+00,-2.654153656375942916e+00,-1.420600860082838812e+00,-2.367946934531170999e+00,-2.403451666947034937e+00,-2.335514889731598487e+00,-3.008391740141088899e+00,-1.962965951113947227e+00,-2.238350339214663975e+00,-2.945704767375762589e+00,-2.829448221306777977e+00,-2.956262072167677335e+00,-2.615368617515755556e+00
-3.070954415782341407e+00,-2.096889852670085652e+00,-2.862743439478093066e+00,-2.380788011611907340e+00,-3.329644792614296911e+00,-4.678562821179358622e+00,-2.924220894543214211e+00,-6.261030727418608333e-01,-1.368023325002296620e+00,-3.896249325830889454e+00,-2.187702041403905451e+00,-1.522364657280568911e+00,-1.995264438680563579e+00,-2.399107116265396744e+00,-4.628642711556421929e+00,-1.717114810414089643e+00,-3.557585616842341647e+00,-1.350520043496184153e+00,-2.218150383980116214e+00,-2.890392580696281577e+00,-1.361506418992433964e+00,-4.025746867734321555e+00,-2.469480351320703537e+00,-1.422212987491777936e+00,-3.548373312188496165e+00,-1.906904362048454260e+00,-4.465783669619045604e+00,-2.048249644106101552e+00,-2.799333077268540304e+00,-3.345985985526415352e+00,-2.483086518922070773e+00,-3.004710423710164502e+00,-2.738979969588251073e+00,-2.549074888373904724e+00,-9.364655872868685726e-01,-2.855472568074755912e+00,-1.909752048704098870e+00,-3.627952886065338056e+00,-3.205124624745402162e+00,-3.437384602108651599e+00,-1.587975574479579155e+00,-2.384671496632473797e+00,-2.306468940440877802e+00,-2.105437088006745672e+00,-2.885765193436225395e+00,-3.384203414991234560e+00,-2.235375299049667142e+00,-1.319803538246808072e+00,-1.952015931060767429e+00,-3.028294036310508197e+00,-2.375048460796157723e+00,-2.067668506399547468e+00,-3.361187276429031368e+00,-2.570869159551942396e+00,-1.573635925539680347e+00,-2.805579985322915970e+00,-2.471230552995559826e+00,-2.085342114769193511e+00,-2.075897344739874750e+00,-2.129960658211818902e+00,-3.005368432068316942e+00,-2.664682180078204343e+00,-2.612888870053239554e+00,-2.587138260687974700e+00
-3.438024673914488183e+00,-2.586067205051744367e+00,-2.482119416648849608e+00,-2.367867034488435163e+00,-1.424033963896252697e+00,-2.379180012873946204e+00,-2.818395391702279262e+00,-2.973735896581851001e+00,-2.188722265027770675e+00,-3.823095423290171269e+00,-3.339150123247841773e+00,-2.402024214953678793e+00,-1.643088489762828175e+00,-2.473236886786786659e+00,-1.602339930595476858e+00,-2.724398006460660326e+00,-3.539039497758465380e+00,-2.161872638709107619e+00,-3.700586161999983137e+00,-3.014971246862239607e+00,-6.131151180008302948e-01,-1.891404909663024547e+00,-1.952577088548912876e+00,-3.772575696408630108e+00,-5.456806730582601794e-01,-2.567993821336600924e+00,-2.746986825853641623e+00,-2.557966524981500900e+00,-3.168652164411310146e+00,-2.227226813859527699e+00,-3.441659323200565890e+00,-2.117629726732335627e+00,-1.693217169184424220e+00,-1.404737379872515346e+00,-4.032609296499552798e+00,-2.853478281927797067e+00,-2.999149754918199129e+00,-1.821901444762671129e+00,-1.515056978046015246e+00,-2.175543777918067967e+00,-2.505387686839677386e+00,-2.894582399476169687e+00,-3.059890723763295739e+00,-1.971269327763318424e+00,-3.384745291915118859e+00,-1.733848294329785045e+00,-3.094853677817512416e+00,-2.517661179511991421e+00,-3.246537962639108432e+00,-3.351313900654467659e+00,-2.626034994338839912e+00,-2.108206433347297182e+00,-2.647011115170175177e+00,-2.607730526837432006e+00,-2.735933391527719749e+00,-2.670521246919335567e+00,-3.023876171906123123e+00,-2.549830069771133356e+00,-2.799509100700569686e+00,-3.135124877188391501e+00,-3.132049851633579962e+00,-2.861566575812209745e+00,-2.500956542463232068e+00,-2.066983851669652150e+00
-2.892807828875202603e+00,-3.071040882782828163e+00,-1.991573157453735199e+00,-2.566865473706493095e+00,-1.776928960196061835e+00,-3.966276993596866696e+00,-4.594715026768568578e+00,-2.738358915209804678e+00,-8.597667052916273533e-01,-2.174239455008801336e+00,-2.359993110865668431e+00,-2.964741671776432774e+00,-1.623719842743351904e-01,-1.070185135566434464e+00,-3.127590571795544339e+00,-1.079531102925776365e+00,-2.904130706792281025e+00,-2.644101562059271160e+00,-2.782418268533032979e+00,-1.988396595316210380e+00,-7.897379710814627085e-01,-1.904421283122118780e+00,-1.737577143902798271e+00,-1.849221953538820795e+00,-2.774634399701162657e+00,-2.672682217571884955e+00,-2.285545985907419198e+00,-1.352715970564602133e+00,-2.957545369136755475e+00,-2.928478328225528671e+00,-2.503062499687704001e+00,-1.374872066552113914e+00,-3.199185542952211136e+00,-2.473519584924227299e+00,-3.614635482736388017e+00,-3.690564064755676554e+00,-2.819479005158726181e+00,-2.611348686975961897e+00,-2.485116696990526286e+00,-3.199732388275671191e+00,-1.950045642732069151e+00,-2.051215266644141888e+00,-1.774014505227208272e+00,-2.980345085963839402e+00,-1.763423457621863033e+00,-2.490944010362065697e+00,-3.177605351606793249e+00,-2.590798793942016065e+00,-3.110292645079822726e+00,-3.586054602642505529e+00,-2.669838339737926614e+00,-2.754611228001262013e+00,-2.204240200210854095e+00,-2.519465186936764134e+00,-2.532136798962992152e+00,-3.867379671076055736e+00,-2.360127943014843854e+00,-2.616478877814961468e+00,-3.014682918335003237e+00,-2.352420648392893554e+00,-2.943013192182896809e+00,-2.389803158005308514e+00,-2.784275286879589917e+00,-2.464914109450270896e+00
-3.699996899015867591e+00,-2.092508900219047785e+00,-3.359135796800537754e+00,-3.511644110185058842e+00,-2.110700967261993188e+00,-2.559755717677541398e+00,-1.580791564485103162e+00,-3.317726618505178138e+00,-2.926821711265135129e+00,-3.792685549591059413e+00,-4.156777793868040582e-01,-5.556213445363806791e-01,-5.196293248761963746e+00,-3.820302276374158090e+00,-2.098724748452340361e+00,-3.931429206944978549e+00,-3.869317637259504394e+00,-2.551795614470294016e+00,-3.420334216778245118e+00,-1.648956285680563738e+00,-2.160858231584420253e+00,-2.956848120729550722e+00,-2.408368260413470630e+00,-1.357405188879012181e+00,-2.878931229927813362e+00,-2.909318413983831064e+00,-2.734188116644359123e+00,-1.845395976367608881e+00,-2.971867750631545402e+00,-2.468495283420427011e+00,-3.067425141899703611e+00,-3.967605181765371469e+00,-1.484588203124394212e+00,-1.207110671449336703e+00,-2.465376581654760813e+00,-3.568935974897745389e+00,-2.879689687632796868e+00,-1.259699510045862336e+00,-2.926866581589662619e+00,-2.579593820392886094e+00,-2.919747964585394318e+00,-2.001944919938052347e+00,-1.599367688607720606e+00,-2.541797701285793298e+00,-2.446623599739294441e+00,-1.957139754256616904e+00,-2.143776659537125262e+00,-3.849298679349636210e+00,-2.095115808243551925e+00,-1.656358426683602003e+00,-2.658609833937769285e+00,-2.830600444229189439e+00,-2.237903409083843886e+00,-2.597720398831726563e+00,-2.360812647540547982e+00,-3.047677738096805200e+00,-2.797841673949657437e+00,-2.614754529252806048e+00,-1.881318128254341193e+00,-2.760082683696548411e+00,-1.628522526458865638e+00,-2.931121285077098015e+00,-3.046191181235617051e+00,-3.147232517061119506e+00
-1.423713941416016926e+00,-2.431538386122059414e+00,-2.262041440899186906e+00,-3.320126839786602613e+00,-2.658390007480273542e+00,-2.459587102755228294e+00,-1.881295950286169250e+00,-7.875912858862821331e-01,-2.848549639775075804e+00,-3.017424210063214485e+00,-1.316996154765370131e+00,-1.981813951166527143e+00,-1.914607674683153959e+00,-5.995411762537743439e-01,-3.237828165249236889e+00,-1.918382458188342632e+00,-2.071847268904925432e+00,-1.918610576854758332e+00,-1.383500195086128315e+00,-1.441693116227255711e+00,-3.645892395376400863e+00,-4.077687351467702115e+00,-2.764731518780185304e+00,-3.810415812752556697e+00,-2.327190610190096987e+00,-1.984308537281759932e+00,-1.832339743633080831e+00,-3.620832875446562849e+00,-2.596892322395146113e+00,-3.379801143802535712e+00,-2.724989523178444450e+00,-3.284421138859196176e+00,-2.922044118132777424e+00,-2.265602529087161976e+00,-1.810630020649272254e+00,-2.928994139623907422e+00,-1.665508505289212682e+00,-2.898668173023894568e+00,-3.274711399833824199e+00,-2.065957812071964383e+00,-1.864972041288804894e+00,-2.497622402864604574e+00,-3.178651702251836131e+00,-1.933031456421395067e+00,-3.408290365894853569e+00,-2.584155054647910621e+00,-2.868113303360289024e+00,-2.401689974779645631e+00,-2.375372090868849817e+00,-3.584629384350634496e+00,-3.208371146243794492e+00,-3.699818644800314971e+00,-2.394392625678263276e+00,-2.995704026505065620e+00,-3.515383832040213097e+00,-1.583416791522796352e+00,-3.626068136387937457e+00,-2.911378747804988620e+00,-2.836270563672273592e+00,-2.632373401115102318e+00,-2.421402149354905387e+00,-3.060060873958729388e+00,-2.998454387222374784e+00,-2.626102171768082805e+00
-2.283862137246432944e+00,-4.355000574799397839e+00,-2.725663049913987557e+00,-2.024697555342533040e+00,-3.995450614515697829e+00,-3.113252331256918914e+00,-2.348833032798175680e+00,-2.773182114495192252e+00,-2.239105332903789769e+00,-2.509243178366798777e+00,-2.044910086344833733e+00,-4.146747390848140924e+00,-2.104384723340468888e+00,-1.051744017112560048e+00,-2.920296558071676873e+00,-1.728731151266436727e+00,-3.598041222850237641e+00,-2.075392932064073381e+00,-3.157043186986636663e+00,-3.405037259679144945e+00,-3.873739714177327986e+00,-2.728088159408611268e+00,-2.371809365349704102e+00,-1.791207502305945276e+00,-2.744708302670210820e+00,-2.410725611297520388e+00,-1.540814945338240483e+00,-2.618994401689893170e+00,-2.991078066902901789e+00,-2.585294510081517672e+00,-2.700773030840039723e+00,-1.907864372779736417e+00,-3.433402816135193714e+00,-2.203955202719912077e+00,-2.638230514975697272e+00,-4.382312536038488027e+00,-5.909223117608535247e-01,-1.785970992290036863e+00,-4.112850380862290045e+00,-1.971078696623088877e+00,-2.665198035849230873e+00,-2.364049401894178004e+00,-2.664447929425915795e+00,-2.676555606170982760e+00,-2.675034204237844548e+00,-1.920525287266529935e+00,-2.589734168135785719e+00,-3.145033306555950592e+00,-2.423254116578279937e+00,-2.978254295267245944e+00,-1.767162930268104670e+00,-1.820451718897630133e+00,-2.613038835875842292e+00,-2.032967213330672873e+00,-2.182031604839550276e+00,-2.080040945097493044e+00,-2.869708512878185847e+00,-2.635560216045659043e+00,-2.699862174841035412e+00,-2.217984328268033600e+00,-2.689702775097437826e+00,-2.930435869148818817e+00,-2.546838572764853037e+00,-2.704716335439587116e+00
-3.448753780242006961e+00,-4.478644446003299251e+00,-4.443990843582845685e+00,-2.782886790292250723e+00,-2.962426477634357624e+00,-2.402649375625137473e+00,-1.878609026648241365e+00,-2.324483889412728210e+00,-2.760000532080425284e+00,-1.154141678192700082e+00,-4.227445763173890647e+00,-2.936136169987945799e+00,-2.994817528299709597e+00,-1.468936961754509607e+00,-2.122715315339254616e+00,-2.590866233785438677e+00,-1.920429089926015243e+00,-3.312852708727689333e+00,-3.200770843376344654e+00,-1.969548677119714597e+00,-1.960496501911127787e+00,-1.999459996682531937e+00,-5.160474532646563972e-01,-2.845407077475839319e+00,-2.978073985624234865e+00,-1.477776307443638526e+00,-2.932243281588452710e+00,-2.809090320124927764e+00,-2.274873546457065743e+00,-2.224880449699781604e+00,-1.551576952078754790e+00,-2.476917865391462303e+00,-2.057950062824173809e+00,-3.071417549559519067e+00,-2.699695714831348514e+00,-2.826120478100537348e+00,-8.693894175825527260e-01,-2.718616779522409210e+00,-3.394755926509118282e+00,-2.181007267537855565e+00,-2.780149306074314985e+00,-2.922103848016365912e+00,-2.254028265252503438e+00,-2.936163057772350538e+00,-2.281732352649319395e+00,-3.226623783526735068e+00,-3.325399812027555413e+00,-1.510203729408603035e+00,-3.275571384570748368e+00,-2.266501559296478341e+00,-2.290658834379474484e+00,-3.506892243400795195e+00,-3.064396893367387964e+00,-2.966704970249978590e+00,-3.132088953045304880e+00,-2.418345094525716554e+00,-2.583114439647494542e+00,-2.468882001618863953e+00,-1.503237886445925264e+00,-2.211088286607281628e+00,-3.005578732214597704e+00,-2.407749616449929242e+00,-2.885652671951924653e+00,-2.689643345098773786e+00
-3.826704795014050475e+00,-3.750438662356685882e+00,-3.831790074693388171e+00,-3.235814625185168936e+00,-2.868431384087800851e+00,-2.358732744867098052e+00,-3.290285343201387658e+00,-1.881521825526089042e+00,-3.052405583912281450e+00,-3.451531771795106174e+00,-2.743588575881752867e+00,-1.454033684475519284e+00,-3.268642918898380323e+00,-5.441596456576970553e+00,-3.355195279694668020e+00,-1.855851370217957985e-01,-1.829746266571683266e+00,-2.489154958237557391e+00,-3.177135183658327477e+00,-1.768285053858389411e+00,-1.694332908175375518e+00,-2.891798488579070625e+00,-2.387360332425174647e+00,-1.524321290009011065e+00,-1.655732602854695923e+00,-4.097742559806806462e+00,-3.657998552874900611e+00,-3.979988418441513964e+00,-1.463485476717250044e+00,-3.444462184282933492e+00,-1.984439588559498979e+00,-3.002839597869594090e+00,-2.517132039638845242e+00,-1.786987972240072775e+00,-3.069841433884125337e+00,-2.140792120695523604e+00,-2.360076227529136261e+00,-3.005960734911325094e+00,-2.075966874779234139e+00,-2.151736944067291102e+00,-1.223898815234193638e+00,-2.585834063933264204e+00,-1.894928146343221265e+00,-3.855885182251746812e+00,-2.473162556578189619e+00,-2.493193929144911003e+00,-2.907454874683884860e+00,-1.819233210776597165e+00,-1.742341520826899970e+00,-2.396614371044318403e+00,-2.799748915371960134e+00,-1.501071165825982989e+00,-2.563594941004892380e+00,-2.713464090723571864e+00,-2.545440459014424839e+00,-3.371334225319094102e+00,-2.138938905817289182e+00,-2.694748416362575671e+00,-2.929789253441656971e+00,-2.452574993365122857e+00,-3.232954329176487285e+00,-2.427788648964561258e+00,-2.653812072779403675e+00,-2.607421610493457997e+00
-2.016397799243228484e+00,-2.628663759834488634e+00,-1.207603680050667538e+00,-1.637632761113791746e+00,-3.286996553871179394e+00,-2.181354987296781900e+00,-2.967719226574045965e+00,-3.230124956698252170e+00,-9.570416919349264973e-01,-5.523270076231095338e+00,-2.612117050870932822e+00,-3.392833095765001694e+00,-1.251719744995627659e+00,-1.929154258013851209e+00,-2.146712807571003800e+00,-3.206039017022177084e+00,-3.773320163524791049e+00,-2.635512391575518087e+00,-3.519306164815155569e+00,-3.316779139239868890e+00,-2.953231734034802436e+00,-2.702290682617918272e+00,-2.725043756584307086e+00,-2.577664265514130637e+00,-2.432891859937517776e+00,-2.601602613389607743e+00,-2.224139122098821808e+00,-3.161113744174008922e+00,-4.291888788934524968e+00,-4.142852533893313094e+00,-2.680502127438849858e+00,-2.225055037023531135e+00,-1.735498027965343137e+00,-3.227065349646502490e+00,-2.119610744950594317e+00,-2.745453516920735915e+00,-2.803378992563982930e+00,-3.097262971091391037e+00,-1.888683957283901371e+00,-4.695578020473933911e-01,-3.212667011551693985e+00,-2.164754917801847256e+00,-4.157842963753283883e+00,-2.967157100215586762e+00,-2.850130781502984156e+00,-2.175221820083308888e+00,-3.042613311723366909e+00,-2.547482992799883217e+00,-2.640700812416926446e+00,-2.589446487719531120e+00,-2.917489226909000255e+00,-2.406376851725865240e+00,-1.862258574589408244e+00,-2.291531940309114113e+00,-2.764124218911058861e+00,-1.731206822647421761e+00,-2.429270049392399322e+00,-2.965373223223508603e+00,-2.894805977770392502e+00,-2.924099333144355661e+00,-1.594320926600064636e+00,-2.869620044634464406e+00,-2.958520211261205013e+00,-2.961161701643297839e+00
-8.809168105502018786e-01,-2.492801216937423625e+00,-1.577745953557756042e+00,-1.930913834237712567e+00,-3.983760724998266500e+00,-3.693527200390036569e+00,-2.221871573794727439e+00,-2.469987777457975930e+00,-2.658257392157311827e+00,-3.607949972245263481e+00,-2.805688399629435725e+00,-1.737073547893189129e+00,-1.535378657942570779e+00,-2.362318848257016768e+00,-3.090448426868477760e+00,-2.558110602010649437e+00,-3.697696624065349269e+00,-2.012802487374317550e+00,-1.999903453363801820e+00,-4.600860252201864675e+00,-2.470324472265465143e+00,-2.830209052101538614e+00,-3.758021925833718413e+00,-2.267257026418338928e+00,-2.418204708389539714e+00,-3.012432116186494646e+00,-3.447044977637691243e+00,-2.807321389657965405e+00,-1.469316875884628670e+00,-3.814744047861564624e+00,-1.987871553939665858e+00,-2.133913940780492791e+00,-2.905158914086712674e+00,-1.863031537399931770e+00,-3.509921169708800193e+00,-2.120898115505476245e+00,-3.427721368913010380e+00,-2.229477145532200222e+00,-3.029416841256219683e+00,-2.114410742087958983e+00,-4.503285950748429300e+00,-2.120426920838371920e+00,-2.970152715786832154e+00,-2.760236808280396303e+00,-2.577539400617423482e+00,-3.187347332425475077e+00,-3.183712469052828453e+00,-2.462317358099445741e+00,-1.826641508096282118e+00,-2.328286773913316843e+00,-2.695861004509814141e+00,-3.466971416702992137e+00,-2.189197371485594346e+00,-2.000350030216202057e+00,-3.490832458874313371e+00,-2.431924533523402321e+00,-2.105309316596682301e+00,-2.695320419135901258e+00,-2.270597700713402389e+00,-2.362050328508039421e+00,-2.816656097159181193e+00,-2.585032088719569909e+00,-2.757771320313879393e+00,-2.520274287760090992e+00
-3.783838584062304555e+00,-3.092825299001198402e+00,-1.160042742725911680e+00,-2.860441787093940036e+00,-4.087804141190671814e+00,-1.529094120904353371e+00,-2.459615415812748562e+00,-1.709926746855468416e+00,-2.295491378367631174e+00,-1.031333405149457150e-01,-1.594105779002560341e+00,-2.327129646113871964e+00,-3.033079859050152649e+00,-2.358535208434626274e+00,-1.408701930846776973e+00,-1.794577148239504538e-01,-1.832935318603618136e+00,-2.646901095981708529e+00,-2.502992477503379831e+00,-4.636166094937754778e-01,-3.058102764139867702e+00,-4.045945025519490201e+00,-2.538733063616050334e+00,-2.242811621152329238e+00,-3.236730859636103297e+00,-2.091405127372847783e+00,-2.979833984477097797e+00,-2.834647688352119221e+00,-1.265585006967522519e+00,-3.340769305251531041e+00,-2.685543004006012868e+00,-1.110923673277421919e+00,-1.391691258346277049e+00,-1.352850894661445036e+00,-2.130955349969117840e+00,-2.260087320859941240e+00,-1.628006848194531120e+00,-2.917012353152037551e+00,-2.126895400398433722e+00,-2.474797257031585485e+00,-2.283647128822689165e+00,-2.590737300504903917e+00,-3.486960780034569218e+00,-3.401142740290572064e+00,-3.429946084065096823e+00,-3.331010209293897795e+00,-2.928757710900271150e+00,-2.253592895489617387e+00,-3.369658940351581755e+00,-2.743550104218602570e+00,-2.377264897719619796e+00,-3.104701188099056264e+00,-2.559270217658831115e+00,-3.705550668712388251e+00,-2.584603040497630566e+00,-3.084199724578288837e+00,-3.311301653201097039e+00,-2.536264366397011027e+00,-2.917484068706375666e+00,-2.545447554712449545e+00,-2.565000804079836882e+00,-3.236080316829628600e+00,-3.682983381944153312e+00,-2.465081970738492778e+00
-2.431545716579747385e+00,-2.979166609908448393e+00,-3.189513169864277575e+00,-3.668421420599104366e+00,-1.485686178429815429e+00,-3.741462136577068165e+00,-2.970465432308096787e+00,-1.817040826314185953e+00,-3.105364378833343153e+00,-1.460138989649381713e+00,-2.606414731103715354e+00,-3.386459948592444480e+00,-2.170467586896888790e+00,-8.687071643035213508e-01,-2.090868277091608718e+00,-2.358608153065583579e+00,-2.164574816799703871e+00,-2.031051839988524677e+00,-2.300389657267619903e+00,-1.838582353954139048e+00,-2.863757724458379172e+00,-2.802365104111608218e+00,-2.820186429101164460e+00,-2.503860108566672515e+00,-1.806941338081429649e+00,-2.826952046932917018e+00,-4.029327876543215226e+00,-3.544293594544377424e+00,-2.371662598988262705e+00,-2.205541948705235900e+00,-2.351568575276872242e+00,-2.999840495143335950e+00,-3.192084335903742076e+00,-2.852283094478800241e+00,-2.377866304773696982e+00,-2.396792762818857447e+00,-1.307010482243400773e+00,-1.915455245391843420e+00,-1.639338180002908985e+00,-2.902002610633031221e+00,-2.320745124674288729e+00,-2.985445655819634503e+00,-1.776391473708639257e+00,-2.931042319971882026e+00,-1.877536317980943004e+00,-2.521512385258731115e+00,-3.568634826429999407e+00,-2.939594079214089106e+00,-3.369244912181917240e+00,-2.943008619101319390e+00,-3.143317366880280517e+00,-2.986660319391566176e+00,-2.843287208388292520e+00,-3.139892379586845639e+00,-3.089358662978127334e+00,-1.707706126682563053e+00,-3.114507156162292123e+00,-2.161153741751377311e+00,-2.684748466662502775e+00,-2.067921927507036184e+00,-2.122281820690712806e+00,-2.695298504264610262e+00,-2.452051279935407724e+00,-2.883981642190103667e+00
