1.811924822267914292e+00,-2.387991232503372974e+00,4.151703687550925892e+00,3.426729272595776976e+00,-3.772031240801891450e+00,3.928731325217297954e+00,2.413339718619141649e+00,-2.505415421412652499e+00,2.508895817721105814e+00,1.466713875931569433e+00,-2.563384965055108822e+00,3.025452818183733683e+00,2.854251415657904190e+00,-2.967030890671078502e+00,4.882944424489525481e+00,3.798113237875358372e+00,-4.470784471650038228e+00,-2.410063646631442680e+00,1.644819641134223076e+00,6.259585207959518449e+00,5.376003135480834416e+00,1.003822415881877150e+00,2.356279606476208155e-02,1.932804302983735845e+00,7.174480375120383613e+00,-2.629337302124525433e+00,2.503684825013081650e+00,5.507558016569020776e-01,-5.038894746357133414e+00,-4.060179501151573334e+00,-4.840768541511900835e+00,1.162629316885423147e+00,3.791081076935290284e+00,2.693485058173121338e+00,-5.856175562334089868e+00,3.181801260591653691e+00,-1.260514844584106564e+00,-5.625480817234667086e-01,6.965378971351295689e+00,-7.291335538909005098e-01,-1.354824034670592425e+00,5.177700532806214007e+00,-3.991458191074714890e+00,2.027042680184609758e+00,4.103937696396370072e+00,6.501429968337651744e+00,-3.688786181576896972e+00,-3.386557618482411325e+00,-7.717376558209190662e+00,1.520637755465622298e+00,7.679249082644270530e-01,3.969852528760471788e+00,-8.345354383151812883e-01,-2.841224305164069985e+00,1.494366740147789141e+00,-6.191976034654062211e+00,2.619634483061715979e+00,2.071402993787420765e+00,5.353509131769780716e+00,-3.566185202309830160e+00,4.580616475117994746e+00,-7.751567378155000299e+00,-1.781519223282396203e-01,-1.112275588347465316e+00
2.158532307104835013e+00,-3.538454264531115445e+00,6.442305799010899392e+00,3.804838825248348044e+00,-3.349673359030345132e+00,6.404280920360403861e+00,1.576628099676519401e+00,8.973564245123522021e-02,3.951552992756658611e+00,7.398964818384575537e+00,-5.591188212104476030e+00,4.110318039899935272e+00,5.455671978151777957e+00,-1.966954285322958240e+00,7.833620778859112121e+00,7.146910312829470868e+00,-2.246132239684506260e+00,-9.250094070749701469e-01,1.486121887001054187e+00,6.513425553306778859e+00,6.041924291675214498e+00,1.067481543364166452e+00,7.257851916006206050e-01,3.903876574176985859e+00,7.473337243000202967e+00,-3.889257857226367854e+00,3.522349032984647188e+00,1.026970269760171917e+00,-3.377709282869643115e+00,-2.387145856919345110e+00,-3.228142739996054722e+00,1.123223949089258600e+00,2.172913980072043394e+00,1.436567620351230090e+00,-4.184404401934186168e+00,1.883823231650062491e+00,1.492398427924193083e+00,-4.476323502318187764e+00,2.888555713131067293e+00,-1.216640865746538291e-01,-1.274053818565434870e+00,3.490122475925097500e+00,-2.459115083309972416e+00,9.766183969987312086e-01,3.200923937073922865e+00,6.051884098833364867e+00,-4.490688023774606741e+00,-1.419416291331330182e+00,-2.141185364387275580e+00,3.945272080519782953e+00,1.585044738629320937e+00,4.353698081093327232e+00,6.532150270463854547e-02,-3.143193334263404637e+00,-1.413386973989372297e-02,-6.992581631004172849e+00,2.539711712061369919e-01,1.796019363548683856e+00,5.957701782695025372e+00,-4.520878802093345250e+00,4.419086876051578017e+00,-3.509427974729928401e+00,-1.097819314878663244e+00,1.993061789894360059e-01
1.555662048814575815e+00,-2.800871891957498860e+00,4.202628719140470537e+00,4.445540203153600878e+00,-2.323490112946255515e+00,4.908305100888194161e+00,5.866846734202860958e+00,-2.756958884706294466e+00,2.143413644020289333e+00,4.692028039952327312e+00,-4.227768224007260045e+00,2.603268411695223161e+00,1.656526041320874443e+00,-3.023658891168743423e+00,4.768501874336607216e+00,7.602474624109970769e+00,-2.283328135953370364e+00,-1.168586481031047342e+00,2.371987135137310077e-03,7.406879419553947130e+00,6.114208152156432874e+00,1.886405890423935583e-01,2.136739343687533044e+00,5.567360495894632777e+00,5.715169266231591827e+00,-3.354859252177144313e+00,4.491217121726013062e+00,3.235160753203603079e-01,-4.294099558617414658e+00,-1.753586686770711278e+00,-5.406624725124322239e+00,5.715366123154352884e-01,3.168979316148694103e+00,3.609611165927434140e+00,-3.185811021081033090e+00,-5.708548600237643988e-01,-1.343055651802756101e+00,-5.747877834785081852e+00,3.360836713974235224e+00,-1.883489470682265576e+00,-2.964282911258478315e+00,3.506424224607464613e+00,-2.689570404681821181e+00,5.778812222480237404e-01,1.766365822882785874e+00,6.343770504158336543e+00,-6.027800498609344082e+00,-3.157172349055313632e+00,-6.273695489742287634e+00,3.790187151531468679e+00,4.303660349638121829e+00,2.164639940604999424e+00,-9.419465207168067344e-01,-2.505917565572355343e+00,4.548149118137018831e+00,-3.584236316036583325e+00,1.626070945004312707e+00,1.238720332665985246e+00,5.071598522025970723e+00,-5.125522873819111425e+00,5.205025551761965907e+00,-4.403754408657533759e+00,-2.173884325612172042e+00,-2.543442421102535267e-01
4.893725785079389823e+00,-4.425928697546123836e+00,5.868670788515154335e+00,4.208517435747721080e+00,-3.276341650240685688e+00,7.549160032525164432e+00,4.348701427894110516e+00,-7.021868454221824596e-01,4.100583379452247712e+00,4.599966917373216724e+00,-6.153853896002004831e+00,5.013523931046299786e+00,1.543689780748218388e+00,-1.085629151481135146e+00,6.172765980556992105e+00,4.869359731206376551e+00,-9.803314661047997092e-01,-3.045538363733855114e+00,-1.667850263004836853e+00,6.002590158127519615e+00,1.725777829912014560e+00,-2.286679241164260024e-01,-3.929024923446147177e+00,3.590429024848060369e+00,5.164289280583723496e+00,-3.006035559732564533e+00,-6.032291470463637673e-01,1.029181913895027556e+00,-5.929482885401351488e+00,-1.157725803965966360e+00,-3.648273489288742510e+00,1.351394736778650074e+00,2.488889687190821931e+00,3.550399461647203658e+00,-3.155744559760269574e+00,2.774480172388936072e+00,-2.093564382778640542e+00,-5.968516107921532310e+00,5.715582543550867811e+00,-2.058032360080551904e+00,-2.032470965639384897e+00,4.209360961386690470e+00,-3.238699290094893879e+00,2.094265330364293298e+00,4.149723413867603128e+00,6.120777959083342878e+00,-2.370015351217663380e+00,-9.220008297534110220e-02,-3.495862711084642083e+00,3.074566692863653472e+00,2.392611564470849217e+00,4.093849184352794879e+00,-1.498634220778527260e+00,-4.776556571851195088e+00,-4.325843991211784090e-01,-2.161219437309595204e+00,1.674542845914873235e+00,4.133121356131221891e-01,7.758826692047083640e+00,-4.525146737831401644e+00,5.490342726670313311e+00,-4.598087521058460858e+00,3.217467488194043934e+00,-3.023605765997496864e+00
5.372023565362674447e+00,-3.432373156051544694e+00,3.144384226832237950e+00,6.188863893804628091e+00,-4.134548101452589108e+00,5.167379072710094334e+00,4.673469266545396295e+00,7.817785679407667221e-01,5.094937750958377976e+00,5.429946327834224817e+00,-6.324429086898064156e+00,4.862444343082268361e+00,3.663608490543434293e+00,-1.340760968513426743e+00,5.137824124075337728e+00,5.162242463814810556e+00,-2.094438467736421394e+00,-1.283199297997290600e+00,-7.242472009526896848e-01,5.844845896193584522e+00,5.329219964630618200e+00,1.467359630035974583e+00,-2.194889958724081103e-01,5.474026882090993418e+00,5.346023019063701476e+00,-2.125786466917725104e+00,-1.219344242648589205e+00,-1.990254140918059189e+00,-5.514487339460007576e+00,-3.371911180603353042e+00,-2.546461684423638516e+00,2.141525809455112617e-01,2.410476479871949351e+00,2.478980211247177046e+00,-4.593244362335588526e+00,3.815078746788731490e+00,-3.398334792699119422e+00,-5.865418787976000914e+00,2.814950402640903349e+00,-1.881878577675268893e+00,-3.341488077834972703e+00,2.163402156086535300e+00,-5.161273748989929189e+00,-1.694376579447012032e+00,3.776059050587323718e+00,4.878442871280863180e+00,-5.207868885924278324e+00,-2.747647715765774379e+00,-6.578595779310030700e+00,3.242944522238111915e+00,2.293348616852185273e+00,2.053689613205545772e+00,-1.907492898428728711e-01,-9.573554829252715059e-01,-1.113826522192554513e+00,-4.887489750414172107e+00,2.433620196425072990e+00,2.836807224115931447e+00,6.076116398603682356e+00,-4.818352370690171860e+00,3.068509053940880360e+00,-2.515113071097560216e+00,-7.936078333367854731e-02,-3.168007613700107861e-01
2.369968577933138310e+00,-3.895033841023119781e+00,5.244652014769963344e+00,3.843187917927025410e+00,-3.066580950365779046e+00,6.728414173904858409e+00,3.994017969152461767e+00,1.410245722623417297e+00,4.918039871632655213e+00,5.298538272430590723e+00,-9.479530876075235035e-01,3.256256482952299969e+00,3.257638204600090237e+00,-1.424702300020694201e+00,3.144095214328373356e+00,4.041493254638130139e+00,-3.069504909341735033e+00,6.165466040265183967e-01,-1.152222213245790439e-01,8.332650109931204696e+00,5.893481049554704754e+00,-1.009382368652604667e+00,1.003474421119224136e+00,3.688397025363703730e+00,7.987553104505630941e+00,-2.926759569052043375e+00,3.343576129394919327e+00,1.714834911140192153e+00,-1.867599585430434139e+00,-9.434476696718847588e-01,-5.734043614939581701e+00,6.885714369569360116e-01,4.473560070464778882e+00,3.713284768838507333e+00,-4.093847560199941782e+00,2.383582968848227956e+00,-3.645597708259552761e+00,-5.300682870613204756e+00,3.016327343492458457e+00,-1.894692760393164255e+00,-3.010344975303076875e+00,-6.424694293412702706e-01,-2.314413953575139793e+00,6.047039950677546294e-01,2.457631977929432665e+00,6.229013741095499768e+00,-3.646558563828028010e+00,-3.193167196264889984e+00,-5.648398822913285322e+00,1.088245138335080409e+00,4.052919485261121224e+00,5.036005386920557214e+00,9.829306469105421051e-01,-2.042945084284613522e+00,-1.452854755450434965e+00,-2.635638036418849417e+00,1.439514495683422046e+00,1.831016220587026178e+00,5.140310745377244750e+00,-3.534456786032755815e+00,5.613778992979152171e+00,-2.413540210752986859e+00,-4.941611278848991873e-01,-4.225050838907107309e-01
2.859982007416826288e+00,-4.139979283037305002e+00,7.883003548648115810e+00,5.743015817556697655e+00,-3.873834990870296480e+00,4.806659838305450627e+00,2.828973812426538004e+00,-5.457084081804879361e-01,1.301413689267770568e+00,2.717088866042006945e+00,-1.818318801500632631e+00,5.715713790844222153e+00,2.110899616973310522e+00,5.554737811006003056e-01,6.551609604681037702e+00,5.621698671208321230e+00,-1.155073031368569980e+00,-1.453688541849465610e+00,-2.938820525282960006e+00,7.788856298193739036e+00,5.562671833721673842e+00,6.863353970789159986e-01,1.438005380456921278e+00,3.613312952527887312e+00,7.812838774102937478e+00,-3.723160574455295801e+00,2.981890517673936536e+00,-6.396572536132612008e-01,-3.073407744975115374e+00,-4.463750247120978010e+00,-4.651339730731018030e+00,1.617246890594697950e+00,2.716554043075737557e+00,1.776800985160856827e+00,-4.322833927980565427e+00,3.633625493156767305e+00,-3.776492860579432342e+00,-5.699880322808557054e+00,5.383211867368641990e+00,1.105261895047049192e+00,-3.793807984130161515e+00,3.551595424257778966e+00,-3.165442131721289520e+00,-8.856794764315378821e-01,2.421813656172461027e+00,4.547185296009674360e+00,-6.890100817007795087e+00,-1.173960998928216259e+00,-6.243998765725225830e+00,1.115733671782198178e+00,3.252528786084878831e+00,6.510735218371223709e+00,-3.119331804262426289e-01,-3.673920156159971917e+00,1.957849836002195087e-01,-5.871207986654458644e+00,2.486826430126715781e+00,3.022131992986707427e-01,4.176549689898557460e+00,-3.061753653105717898e+00,6.670612879534328243e+00,-3.690927292977084662e+00,3.778069257294051075e-01,2.475019582449416333e+00
1.931792361015867820e+00,-4.644566120574189938e+00,2.567567612627782214e+00,3.590144850036360857e+00,-6.641116201573407096e-01,5.788624077210674734e+00,4.832225934165285786e+00,-2.610761380498434203e-01,3.458420773045607355e+00,4.398582034929418683e+00,-6.047957955789927453e+00,4.956343600455332066e+00,6.573616844639449397e+00,-6.838616407035895683e-01,5.567211262367107061e+00,5.786920865172625383e+00,-3.360529072009772023e+00,4.663853680296787818e-01,-2.376517943543122513e+00,6.064099221966340991e+00,6.889308298350362847e+00,-2.131006938012673935e+00,7.782702249659284588e-02,4.193405397999416806e+00,7.450683904257618728e+00,-1.356849930714523644e+00,3.149848445971485944e-01,-6.320387395844149214e-01,-3.527036847758477478e+00,-9.515955997257659060e-01,-3.855492989434937900e+00,1.589489107078234653e+00,4.409159624452082760e+00,3.605659984967816367e+00,-4.725751721469523048e+00,1.869789358273846513e+00,-2.745859832812235446e+00,-5.013290408775411322e+00,4.951729228248352932e+00,-8.049172704076387186e-01,1.674025747125020835e+00,1.043212150559358786e+00,-4.633686417580097583e+00,6.125380006980696290e-01,1.125990272619312949e+00,5.891875650303266987e+00,-2.995274499909553079e+00,-9.170419597379065868e-01,-3.834785694887263396e+00,7.867958755028336970e-01,2.957383175898734340e+00,4.016314519974220509e+00,-2.521724162927716506e+00,-2.242884213526719961e+00,1.556630943570144421e+00,-4.059029647299883692e+00,1.431777319583282360e+00,1.068800403930057819e+00,4.991730676989581283e+00,-4.530761064844120334e+00,5.158167831072547393e+00,-4.746199475785289223e+00,-3.850087324346284756e+00,-5.901307321905612246e-01
1.650653899739670027e+00,-2.665146004665112756e+00,7.507567053800597634e+00,5.055824195318423975e+00,-2.774601432760656738e+00,7.541589349750975835e+00,3.882148432559302087e+00,-1.431408446306219551e+00,3.969009955391915589e+00,6.457786619720568666e+00,-3.013253789662474258e+00,5.406224415312952836e+00,2.484805052762599331e+00,-2.039390560429905630e+00,6.105504319434492899e+00,5.260995257428951355e+00,-3.609400575773404007e+00,-2.514543763222022443e-01,-5.460541028057483981e-01,5.318552708533290208e+00,4.441488473271908433e+00,-1.205864044389037382e+00,-5.474828618905436262e-02,2.891263550591633980e+00,5.204883531757520387e+00,-1.266584166212994189e+00,1.994037013791744917e+00,2.121482648480406574e+00,-3.076772784606389699e+00,-2.706372993403058036e+00,-5.880401941744298533e+00,1.591524606562795263e-01,5.641093316420093373e+00,4.488829226657749416e+00,-1.491401354817300184e+00,2.426353782155335814e+00,2.806090151917528530e-02,-5.084275239629247878e+00,3.468724746096239819e+00,-2.143228624349706735e+00,-3.133711276124552914e+00,2.111183499270957498e+00,-4.294656655394812006e+00,-1.692767046369287653e+00,1.752888387194384112e+00,6.288177609857157790e+00,-3.857808826920861023e+00,-3.197565537450042683e+00,-6.328242758892709929e+00,2.920232829949262587e+00,3.110757225106212776e+00,4.333599784536114718e+00,-1.639747526019996959e+00,-2.423131144551260885e+00,1.854997991054819328e+00,-2.201600834011386176e+00,2.436500232438608915e+00,8.411675477726476835e-01,6.087890805689674778e+00,-2.051333699352980933e+00,6.681792665298264211e+00,-3.711336237136997784e+00,-3.848264081378710566e-01,-2.928481055227620367e+00
2.886272766818530400e+00,-3.590502998533706247e+00,7.159260647200699879e+00,3.835361749586903013e+00,1.102164395642786232e-01,6.870023415072837203e+00,3.184247585267866221e+00,-7.664077529618880114e-01,1.195233946381025092e+00,4.435455784922689659e+00,-5.286761646110480051e+00,5.547983287846198763e+00,-1.971832869745426819e-02,-6.427737806607827231e-01,1.414322149855770316e+00,4.197796026910459055e+00,-2.224053235097434467e+00,-2.060820118201989626e+00,-2.114208683287847279e+00,6.468962190978645665e+00,4.437068194414433009e+00,3.334883603866945823e+00,-9.299523713582964479e-01,3.703812220482778361e+00,7.544838028029293930e+00,-4.989800039030503953e+00,7.443275855140625286e-01,-9.692661932830888283e-01,-6.270172448903144513e+00,-2.970499701683619875e+00,-1.822390940232319512e+00,-5.550603245454115431e-01,1.434928157703427409e+00,2.982127610557298691e+00,-3.866028439861921129e+00,1.222789215301824717e+00,-1.599231771052794793e+00,-6.558634522211665541e+00,2.653408404968827572e+00,-2.551363033461979235e+00,-9.797907987484153480e-01,2.432244803720859050e+00,-3.955076018565897300e+00,1.074286055401956652e+00,3.811887248445545495e+00,4.870067370562057185e+00,-3.561917963527292841e+00,-4.277844993043173893e+00,-6.655725045348114044e+00,2.796570783152213746e+00,2.713226595171140509e+00,3.110460224751735669e+00,-8.181080508571197951e-01,-3.632442268816611364e+00,4.830509162047642024e-01,-6.274658925701183776e+00,1.850464225644657290e+00,3.163423484813465691e+00,6.215190442338287546e+00,-3.481606715492822524e+00,5.821883370444989936e+00,-6.100175128958305493e+00,1.079354710123618055e+00,-2.916153773552843109e-02
6.075998632386353293e+00,-4.671172886005594549e+00,6.625684657189632176e+00,3.460022039608963595e+00,-3.562602197301225182e+00,5.043658267297946196e+00,6.928598137442570248e+00,-1.314448745341383118e+00,1.688770433319584319e+00,3.940999318015643738e+00,-4.725407143720538272e+00,4.993997674364800687e+00,6.708524057972685029e+00,-1.923574775145712623e+00,5.921737256285174666e+00,3.997947689686612627e+00,-2.934962012552042587e+00,-3.480465882293787283e-01,-9.551963765458768574e-01,4.492688548493498857e+00,5.068501460565664196e+00,1.293411553350587218e+00,8.321404882546546977e-01,4.196307073639743201e+00,6.404305074471728254e+00,-3.994840882020880279e+00,1.557230673885298788e+00,2.224870298790838419e+00,-3.167736930270398599e+00,-2.437891116438006378e+00,-3.321479477192899044e+00,1.884987251262750796e+00,4.506675615372616406e+00,5.309500627909105930e+00,-6.011100702580664645e+00,1.345613621717716146e+00,-2.758553815614843252e+00,-3.605798584446287869e+00,4.137974998974521590e+00,1.609726625408210765e+00,-3.637821226925006979e+00,4.319862960979941491e+00,-4.902598353803206521e+00,-2.452367896617959175e+00,2.655458660202247412e+00,3.205989709644112118e+00,-2.573346020660695732e+00,-2.020678192979842969e+00,-4.381688643000563488e+00,5.218824582866066208e-01,2.034578830574768737e+00,4.340739145880532668e+00,-2.215081563097291539e+00,-3.025453646393018392e+00,2.385526436327565669e+00,-3.151643866004621763e+00,1.149554212379823026e+00,-8.869799428813829323e-02,5.056302325682874077e+00,-7.148304847973526499e+00,4.022498558312024741e+00,-2.349065190544362469e+00,-5.419325488275188452e-01,2.152630666782396673e+00
4.375936697391377805e+00,-4.333288019658329659e+00,7.936551078940146553e+00,4.864784322543685313e+00,-4.414039553000522531e+00,8.778514905305085492e+00,5.294092240002443717e+00,1.408205546160864241e+00,2.878856878451262702e+00,6.636163981975421677e+00,-6.148719115413494585e+00,6.225134608216619014e+00,9.733231406098314942e-01,-1.877824750359766259e+00,5.191340725885135399e+00,8.163606859627218881e+00,-3.547937881664382065e+00,2.321077136539417829e-01,4.435880321600937926e-02,5.980086000691249737e+00,5.052776176889848259e+00,-8.960816679985594835e-01,-1.223644727440247770e+00,3.127510725500442401e+00,5.034794206099465264e+00,-1.849070931894768233e+00,2.081486292002673100e+00,-2.141530730773794744e+00,-2.045642797999740914e+00,-3.005429519667273563e+00,-2.656632323318220301e+00,1.777074965688427488e+00,2.421791521958799542e+00,1.125300290408902892e+00,-6.842079818366450183e+00,3.541770929748588426e+00,-2.619960455308215419e+00,-3.088403924354072849e+00,1.290868922185417489e+00,3.340269283942941536e-01,-1.807396484135744830e+00,4.480975743872464001e+00,-4.807767188809294545e+00,-8.762051334065288355e-01,3.783459530260976145e+00,3.678684495593984138e+00,-3.578991140275141980e+00,4.677289118881784447e-01,-3.211617330910680135e+00,1.622913789601381662e+00,3.247863570144846168e+00,4.397935995526276898e+00,-2.019972021028639375e+00,-4.627093641288652748e+00,9.215254947254425399e-01,-3.943891593946316831e+00,3.677192603036514296e+00,2.921172253172825251e+00,3.256045862068301489e+00,-7.300180776357203527e+00,3.202540651596859078e+00,-4.911698785490663965e+00,-6.803373139121069446e-01,-2.440184362359086201e+00
4.120681624373150775e+00,-5.802075111759959825e+00,3.741121812288612958e+00,3.613929913052261078e+00,-2.549482100106498894e+00,8.550995519939105449e+00,3.749121240164303259e+00,-2.045170933415965564e+00,4.030024384412079108e+00,3.111120205450441212e+00,-2.898468272634220355e+00,5.147365974981773284e+00,1.614735654052491753e+00,-3.115729864049121112e+00,7.022369669947064352e+00,6.158547468607087794e+00,-2.552449519477547835e+00,-1.154227096627709948e+00,-2.317618214087123540e+00,7.091910655613101966e+00,3.645331504105963738e+00,3.843917529296016489e-01,-1.996008663923520832e+00,6.783460601720657124e+00,5.231560103383108284e+00,-3.233951674730155101e+00,1.622408861323705320e+00,1.069878529756293606e+00,-2.623852156197937546e+00,-3.186688394750912590e+00,-4.463057668702930414e+00,1.014008151857846762e+00,4.833426672656407241e+00,2.637952711009213580e+00,-6.184101309865580376e+00,1.338241485917872398e+00,-2.135698561711433019e+00,-4.878733580485354437e+00,3.709949750776814881e+00,-8.211801934887664745e-01,-2.864389506679525965e+00,3.835263154833656429e+00,-4.090634453409935922e+00,6.388452793768828464e-02,3.007558996694251974e+00,2.777140950957435184e+00,-2.996299056978849240e+00,-2.737779308093068575e+00,-4.562073747163305271e+00,2.009245410222026074e+00,3.179071248599534272e+00,3.544501174626797813e+00,-3.662434364481632620e+00,-6.509280836419053529e+00,-4.866788988941743721e-01,-6.453155236977647924e+00,1.405075107164550197e+00,2.596864890954294403e+00,4.605346196178009777e+00,-5.179219784395935555e+00,5.489528312610535643e+00,-4.625512042261815004e+00,6.842840766263427188e-01,8.545291864910988799e-01
5.921117429026368839e+00,-3.182592478373678535e+00,4.519294846742767824e+00,3.040947278175497370e+00,-2.823915322396319372e+00,4.519080543278773732e+00,2.950139429284058146e+00,-1.126610374767017531e+00,2.771540071677886186e+00,5.501291637536100509e+00,-3.975821869168450817e+00,2.752627147729594270e+00,5.554205466747884401e+00,-9.712099666300293421e-01,4.334355580596031210e+00,3.848274608873396119e+00,-3.819319364442780085e+00,1.668582132064704737e+00,-2.585537038153858713e+00,4.111620942871560658e+00,6.872784436908070838e+00,9.928272136194054021e-01,2.071122012473113561e+00,2.998728426178396855e+00,7.144243016067635565e+00,-4.576730885910340163e+00,5.824621634416131677e-01,-6.348055938609131754e-01,-3.251709532988976026e+00,-2.700347079405322148e+00,-4.372609135870604291e+00,1.924940463218500319e+00,3.286832112493091707e+00,4.296042819960661063e+00,-6.280256523255336454e+00,3.483249286475575524e+00,-2.787069207931253789e+00,-4.692596735371339811e+00,2.490110417320203773e+00,-1.046612508054564517e+00,-2.391316904666922483e+00,4.733169609726997962e+00,-4.904092060455431223e+00,-1.495206054821182629e-01,1.611241619431308170e+00,6.278202919741291410e+00,-4.474745773114985781e+00,-4.390897680928229629e-01,-3.868130792686020669e+00,1.124675606836790687e+00,3.827574422947830790e+00,3.516933957613396000e+00,-2.358264407374090155e+00,-5.089199367187326573e+00,1.223043213276200802e+00,-2.721465834808031836e+00,1.641345327359572837e+00,3.647236457294809497e+00,5.218547532983903281e+00,-6.417593322577333836e+00,5.590687563678127248e+00,-6.535437840614949145e+00,-1.835794013445105899e-01,1.428925539439223735e+00
2.099073864560929259e+00,-3.631988904936574780e+00,3.353321901973425501e+00,4.003658845744872075e+00,-4.309740491054039779e+00,4.999724154634587414e+00,8.348978259439499006e-01,-2.477634420540375082e+00,3.638578952151070744e+00,2.038067939438057863e+00,-4.048316088394561696e+00,2.437313696058124091e+00,1.546611583696545278e+00,3.651621291605358088e-01,5.530015114987321567e+00,4.163516805316165303e+00,-1.104179283275952272e-01,8.537163507314058375e-01,-1.308173415124223027e+00,4.149589648500186634e+00,2.650949005769839495e+00,2.234467026659015865e+00,7.410496899476194388e-01,3.347516453739475928e+00,5.774186817814692674e+00,-4.331154179086095013e+00,7.089738191132894940e-01,1.717703935466672327e+00,-2.739585710838442711e+00,-2.218051362458505871e+00,-1.980059876791056883e+00,3.374874577911549656e-01,5.638370377467484929e+00,2.620919301714824901e+00,-4.788929214703919968e+00,2.405404427387583421e+00,-2.709608114839740622e+00,-5.951096612220787563e+00,4.859261734779185105e+00,-4.001591553476098739e-01,-2.714582616034360907e+00,2.887583916967036757e+00,-4.222577505057005354e+00,4.591305973267092444e-01,6.721085189011699601e-01,5.936094879649929545e+00,-5.684100756582272318e+00,-8.189785263416931027e-01,-4.121933721396390027e+00,2.293551815639657043e+00,5.234557005084736758e+00,4.519408399487094385e+00,1.358576096716954673e+00,-4.348442180450795114e+00,1.274758740985385552e+00,-4.443162026890406402e+00,2.994463160097671661e+00,1.619377137034064829e+00,4.444945530077359486e+00,-7.349956835847121894e+00,5.693518126630086051e+00,-3.497886713019174643e+00,1.119060411229200191e-01,2.459671866623230674e+00
2.181093579897171786e+00,-2.311991648508315400e+00,3.368706965284075761e+00,6.235106325117635961e+00,-2.731855072374607118e-01,7.301494766875202380e+00,1.551321964028322675e+00,-3.050245928345962199e+00,4.568622542102369621e+00,3.319248624771456768e+00,-5.577632033565495639e+00,2.955097502416541122e+00,3.930265247835078135e+00,-3.095487177794816525e+00,7.716652815590952841e+00,7.056816868424885314e+00,-3.795058386537490058e+00,-2.418912358137888852e+00,-3.424271875334293114e+00,3.683142098491740679e+00,4.310172981563554551e+00,4.509604618460395509e-01,-1.418437451721515918e-02,3.796498938341392737e+00,6.443680500375510434e+00,-2.997315884606749137e+00,3.411628997380397710e+00,1.475272547341789364e+00,-1.660093897487102232e+00,-3.375273299964141493e+00,-4.401497892408025692e+00,5.688185316738314512e-03,3.754919608765971972e+00,3.688537024906374029e+00,-3.633347702561739112e+00,1.922597776239011180e+00,-3.027960864194831014e+00,-5.542788013347786702e+00,5.587859232810075127e+00,-1.058390090053467292e+00,-6.069418811834883520e-01,3.435385847836529560e+00,-2.589975624091574780e+00,1.306987533938427093e-01,3.240024420529969973e+00,5.003462907757080913e+00,-4.881492856852253759e+00,-1.612428675280669799e+00,-5.347537241716786127e+00,3.774502820904100275e+00,5.003513300931974328e+00,1.991604948059473523e+00,-2.416033901386138716e-02,-2.587599499653273849e+00,3.135744143667440476e+00,-3.409556279202129225e+00,7.413147298849165345e-02,1.956539139763479040e+00,5.122064922373050777e+00,-4.408612044383359851e+00,6.202605395907627717e+00,-7.062762259745287707e+00,9.809002695415531825e-01,1.645062232540302372e+00
3.931544742208468168e+00,-4.801300731736485972e+00,4.560987655241715899e+00,2.701667847164419545e+00,-1.756043132539005125e+00,6.210037166318686630e+00,1.914722864158835414e+00,-5.619973997706662061e-02,4.928476032200723722e+00,4.974472859050806051e+00,-3.175134101204031722e+00,6.374736198681643096e+00,5.425833974377344049e+00,-2.677091098569882810e+00,5.600399940981037439e+00,4.352552467619536181e+00,-8.937103465765803278e-01,-6.813615357576287002e-01,-2.454167362336225899e+00,3.153871119132331202e+00,3.136520755478892308e+00,1.665014196435354421e+00,-1.156909090745579238e+00,5.329691240970387156e+00,7.702992649586205332e+00,-4.091303084821211300e+00,1.983729775921896810e+00,-9.676034636957704382e-01,-3.517635933315138796e+00,-6.640386828657739215e+00,-3.242975628335381444e+00,-1.279500812450507397e+00,2.254690730431598844e+00,3.931693041546034273e+00,-2.974867369796966532e+00,4.111578735700460729e-01,-3.419804602292660700e+00,-4.198280393777832131e+00,4.636445595514746998e+00,1.443902164814933275e+00,-5.630810930157623684e-01,3.279024341645265572e+00,-2.078185468605731501e+00,1.058077273476960123e+00,3.280685342197098286e-01,3.130622743964307730e+00,-1.281575916118688596e+00,-1.118462157930114387e+00,-8.301469333343550971e+00,-6.365894598899388690e-01,2.043611210072254991e+00,3.650499182364393302e+00,-1.461681495872960923e+00,-4.471586905181991867e+00,7.823861885549682205e-02,-7.250080762960783076e+00,2.740378783811946661e+00,2.310380939371040832e+00,5.469535264286903065e+00,-4.808568532172807330e+00,5.460177631979711066e+00,-4.222123924736872702e+00,-9.067258776732282088e-01,-9.056046297575046644e-01
