-1.490304449163924572e+00,3.172741756920451905e+00,-3.059163136792449667e+00,-3.474209888157361092e+00,-2.235771088469725498e+00,3.996309797425308119e+00,5.633541510122858753e+00,4.503041761450606195e+00,3.436890808547214515e+00,-2.391945377475670043e+00,-8.722697673130291207e+00,6.378936125428872117e+00,9.286708837785679904e-01,3.398995339376865044e+00,3.872239673848517860e+00,4.873217815542652431e+00,-3.880315155161667473e+00,4.876077547096203446e+00,-5.610061118043691009e-01,1.317375513039842350e+00,-4.280669347570063898e+00,2.241969465534707773e+00,1.396623845550884813e+00,-1.594492722139684737e+00,-7.203834376338940970e+00,-5.625009209207665783e+00,-6.359760101868800142e+00,7.476878654953569736e+00,-5.911217318238472629e+00,-1.774577725771291581e+00,3.207513649540285616e+00,1.759088208524572039e+00,-6.023797607091658790e+00,4.801016342647945301e+00,-5.046663439822383523e+00,-2.569822430180495498e+00,-4.521944177076662186e-01,4.369653610699233415e-01,4.892345126876152861e+00,-1.564626374432953604e-02,-9.863349579068358963e+00,2.658404404848217162e+00,-5.292006367922934551e+00,-6.227867894078076283e-01,6.227346291748045992e+00,1.375276562136789060e+00,7.265143128437546949e+00,-2.608680362008427345e+00,7.571383784465687938e+00,-5.164148047383753770e+00,1.873065513686065220e+00,-7.365708561151100398e+00,5.781212095191662570e+00,-5.840135481317648036e+00,1.664518131667242606e+00,2.771274494143018519e+00,5.692584276147925948e+00,-6.481040906277085512e+00,3.631369892232450436e+00,3.725743054013124222e+00,-2.837040959299709009e+00,9.304018567002801943e-01,-6.549259232019968735e+00,7.521292763808414605e+00
-2.250912592915760069e+00,2.150456458337596022e+00,-1.765191249514566074e-01,-4.173535609945718150e+00,-4.230851890755014999e+00,2.322561344118420745e+00,4.314985082991162457e+00,6.348633385928609485e+00,3.967804794358625209e+00,-2.609558140540735760e+00,-7.045986307653743452e+00,3.881377071024982861e+00,2.174170562232402126e+00,4.683517951120394152e+00,6.455497973694361846e+00,3.844301408063821590e+00,-3.061859360858300239e+00,3.679223175254711542e+00,-1.004900056689292498e+00,1.646621868666785504e+00,-5.672484085845677093e+00,4.474462999065079161e-02,2.334809667804705224e+00,-2.119570293272666994e+00,-5.905065461746815458e+00,-7.522017034726394158e+00,-5.302796948877832151e+00,2.994641360053939660e+00,-2.273034562803931458e+00,-1.151601230316353641e+00,4.218728575373685175e+00,-2.731597802188836077e+00,-7.507866302050815399e+00,5.238593424870591875e+00,-4.942673592355498080e+00,-3.415912454440934720e+00,4.988691193765319998e-01,2.216687314710167556e+00,5.536067427729120638e+00,-4.488036925385740616e+00,-7.480924657028298341e+00,4.682553983689009769e+00,-4.950932487810829841e+00,3.487827223486863470e+00,6.092575677185095628e+00,3.227264081866723533e+00,4.386667780751346335e+00,2.119654828424434978e+00,6.468934310538704935e+00,-8.969941855835919853e+00,2.590529102979089782e+00,-8.617808253973795019e+00,-5.195145316730735985e-01,-5.527744411277930148e+00,1.033514338678418021e+00,4.500073928253385702e+00,3.826114928345652810e+00,-4.577147334428901537e+00,5.968179215957736261e+00,2.484820713993378671e+00,-7.085900041076751421e-01,2.711902188940280567e+00,-6.411488578420307505e+00,7.720716888878714101e+00
-1.093675658105134785e+00,3.011671492630868308e+00,-2.117238396942258127e+00,-3.567912035353377309e+00,-2.358258221198852311e+00,3.900116351607285203e+00,5.694709172308375145e+00,3.550054871059678874e+00,3.148794749324747677e+00,-2.172945707843517926e+00,-1.056543932201854119e+01,4.914108984978972750e+00,1.906577339042250019e+00,5.033820216214733634e+00,4.461014229580821500e+00,7.425233859318174368e+00,-2.211673372802378523e+00,4.284803037263706926e+00,-9.139215962981385166e-01,2.137026715033906399e+00,-5.384735880312026879e+00,1.027407760898876865e-01,1.703249757680683318e+00,-1.607081088194554086e+00,-1.729034623334474663e+00,-3.192977187401966788e+00,-6.020685366003626804e+00,4.796875240980262411e+00,-1.032332897216716727e+00,-6.669772849589179486e-01,1.440657575370135390e+00,-2.510180281649077472e+00,-7.641709457860893728e+00,6.123901877628825652e+00,-6.302371818383671886e+00,-3.656675499513548644e+00,1.098979248836036149e-01,1.871443137421826997e+00,1.047026986154671313e+01,-5.028066751644251209e-01,-5.102197414582752444e+00,5.175014932702136861e+00,-5.899737200881357779e+00,1.636409970685574145e+00,5.133448908588931658e+00,9.476596023644116018e-01,9.141023792205007936e+00,-3.539437147224568925e+00,6.188424116798570296e+00,-6.879513177347839736e+00,-7.487486632478823623e-01,-6.760072510544009816e+00,1.130654796189505706e+00,-7.634105419610325960e+00,1.769666536418763370e+00,2.208455060081906396e+00,5.450322649332266067e+00,-7.165094378956966992e+00,4.569005776335506752e+00,1.059194179098645883e-01,-1.367260914662844939e+00,4.405992989249698510e+00,-7.471317639307002878e+00,6.469312570790780370e+00
-3.844742836759985849e+00,2.479343029287436107e+00,-7.789354172032690871e-01,-1.976061275631214587e+00,-3.999056000488980800e-01,3.887261037181533041e-02,5.379036601064908218e+00,4.082736963644123307e+00,3.390998785642010294e+00,-5.049257824626700586e-01,-7.489885641190083376e+00,5.797795098428310645e+00,2.482923641692885930e+00,2.414813225178948475e+00,2.485671307494542681e+00,3.904979591986182275e+00,-3.141520286680599128e+00,5.179157571274870087e+00,-1.841999813870886404e+00,1.011627464491522188e+00,-7.826895059101600438e+00,-8.115462739730815445e-01,1.234441490575567846e+00,2.045578227135872673e+00,-2.719979105883488124e+00,-6.008624385651671673e+00,-7.312739539744288919e+00,5.910740959762351920e+00,-4.748483957786612919e+00,-1.573531346311607848e+00,2.137964902724484251e+00,-2.161431734050553999e+00,-7.415961996933208233e+00,4.569741309411579522e+00,-5.848755518622173355e+00,4.605186978017608013e-01,-4.779814091663415754e-01,4.995395379254884416e-01,6.074415562049516382e+00,-2.094742777540021361e+00,-6.724106683707848475e+00,8.635349638204253608e+00,-5.657413744374998998e+00,1.511660879593579754e+00,6.939631396849993195e+00,1.573468597435422112e+00,8.058397816829796056e+00,3.847544560240392375e-01,5.674408820833166445e+00,-6.197143311372556695e+00,1.418243287890976978e+00,-7.415183513185864328e+00,1.507348775813447173e+00,-7.155576048230340547e+00,2.054570304600646047e+00,5.652595913092742563e+00,4.336398038212132988e+00,-5.097472994898744503e+00,2.866729201194238019e+00,1.909390630285417778e+00,-1.455289537591005988e+00,6.163609272971306563e-01,-7.167657707270639555e+00,6.263443559722243315e+00
-6.475930727864742664e-01,3.123715801404288506e+00,-1.009941625245656560e+00,-1.880506697064908250e+00,-4.017997177777308693e+00,1.976950566681388910e+00,2.129093805308977405e+00,3.688669272361371654e+00,2.324668270962973793e+00,5.982219312240255604e-01,-5.294443349813793276e+00,3.367094540075301623e+00,4.287994607258647228e+00,3.570528780454777174e+00,4.274949252340970673e+00,4.448500738105852115e+00,-4.844523866210200147e+00,9.643389248240932687e+00,-2.564191131309616623e+00,3.652033311489460310e+00,-7.167164054790321259e+00,-2.095417743589394810e+00,-1.316700739989301372e+00,-9.254383410224888973e-01,-8.458567834537769059e+00,-5.188677722784384549e+00,-7.234638973702667286e+00,6.743659994716750816e+00,-5.635852058864355918e+00,-5.274228406582208706e-01,8.747811350558003518e-01,-3.931026465941577008e+00,-8.593772997060813879e+00,4.935031260999160452e+00,-4.490946354600191981e+00,-5.855285046191719189e+00,-2.277035958172395347e+00,-1.387463459519368225e+00,6.996841994093906614e+00,9.493247161292872605e-02,-3.923985371949408218e+00,6.741381814835829545e+00,-5.099939086209327677e+00,2.313059021065324572e+00,6.556623959052354067e+00,2.446459601344292967e+00,8.326006605269718364e+00,-3.448029353452459755e+00,7.779499937706423118e+00,-6.838857197737918447e+00,1.275187195206567203e+00,-6.470462056518353933e+00,1.941836893827248556e+00,-5.583698552671573445e+00,-9.032066910448717234e-01,3.290427072234297867e+00,4.209265303496122712e+00,-4.576182953977927070e+00,2.194793445263214515e-01,7.619869882809735540e-01,-7.887237305811771737e-01,1.842475478771253172e+00,-5.505871193896389570e+00,9.770581303493301562e+00
-2.571796881803790402e+00,4.141708967108266748e+00,-3.287057293834560134e+00,-5.800252307012033981e+00,-3.243546114598165442e+00,1.460964103313434848e+00,5.109649747458087532e+00,4.557636729018502919e+00,3.659027623360381565e+00,-1.681278990646790206e+00,-5.602137299123741698e+00,6.637133976046165174e+00,1.036184468859318031e+00,2.015300111889789303e+00,6.875149842101733633e+00,5.065630539805993315e+00,-3.495291733813681745e+00,6.070681345181931476e+00,5.144371499113087332e-01,1.719679722434177771e+00,-6.543212871974497524e+00,-5.105794229469726164e-02,3.134863907406780115e+00,2.507956278628195257e+00,-4.979519473895379633e+00,-7.191001059957391917e+00,-5.811430635768452646e+00,7.399410618830666309e+00,-4.409077904975974072e+00,-7.148398481226077017e-01,7.954475752355762985e-01,-2.338599982392755017e+00,-7.545754630541769536e+00,4.106908296801596414e+00,-2.363720906028293989e+00,-1.560770246680907469e+00,1.052731897124826066e+00,7.698882449430625163e-01,7.143207323605262005e+00,-3.892265291914119629e+00,-8.895952485955154643e+00,4.556498787149955376e+00,-4.672867688079045401e+00,6.860185699980987373e-01,4.642752055455487081e+00,1.684266161594178746e+00,8.170858712946204250e+00,2.261604218328885363e-01,5.314777025223562212e+00,-7.089729477801315127e+00,2.911301217159145693e-01,-4.241734766210222496e+00,5.834454619493664174e-01,-6.731170146919460251e+00,5.070069357876691996e-01,5.068251614765161506e+00,6.857317233044909699e+00,-3.065147210636888886e+00,3.734509412580211851e+00,3.408160847866581022e+00,-1.302776611715253496e+00,2.492763916032636473e+00,-7.055505850457009842e+00,7.222032453656751727e+00
-3.617278653211539741e+00,2.310717307383977293e+00,-3.112264040164195222e+00,-3.481186537660132529e-01,-1.454712615916816887e+00,2.702769654528080601e+00,4.492633942500091848e+00,4.756147470212430228e+00,3.836803207031334928e+00,-5.873397319258171212e-01,-5.176002504683314243e+00,6.136727196911520466e+00,9.790030232196156312e-01,4.263063730021968922e+00,4.706259110394250378e+00,6.690688134295174727e+00,-3.174341016853342801e+00,4.014285010991931024e+00,9.479648605453347976e-01,-2.044844453303628296e+00,-7.450819763839916732e+00,2.590908895091990516e+00,-8.783789431752887789e-02,-2.789108751446219170e+00,-5.532448686264036297e+00,-4.959013366593937100e+00,-7.288887350639813967e+00,5.226455366632264621e+00,-3.894623559362715426e+00,8.187014606946479978e-01,2.072464756916686301e+00,-2.862697517876533482e+00,-5.461363341801915183e+00,4.839708371731810566e+00,-6.228415520444213982e+00,-7.465206955998442417e-01,-7.080691600509907424e-01,-1.052714973872348470e+00,6.895479848532384715e+00,-2.714539756917334845e+00,-5.877637955397942093e+00,2.939188059943198983e+00,-2.229975674905819272e+00,1.762002923468938720e+00,7.325467347518001660e+00,3.101616123891669741e+00,4.703263685328475496e+00,-1.486892256319800820e+00,3.020049063818978752e+00,-8.300017495509681709e+00,3.000130983125639084e+00,-9.450041682017680245e+00,-4.150707940652313965e-01,-6.623136701082962041e+00,-1.320263145399826366e+00,3.786269768277709336e+00,5.084664898544384748e+00,-6.220513280401255507e+00,5.889187792321566306e+00,2.971979808553637081e+00,1.075696984866354455e-01,1.132523174307731306e-01,-6.649492105897144789e+00,6.471336864190194049e+00
-4.170738900912393632e+00,5.181993393407684501e+00,-1.192467062994345017e+00,-5.229581854642002092e+00,-4.487901779715858019e+00,3.295835711250672873e+00,4.624933577868898027e+00,5.865596295999232268e+00,3.573430830262219970e+00,-3.316823795324707724e+00,-6.004704428539874961e+00,7.752991403299382966e-01,3.821944392954838232e+00,2.037507924689376360e+00,6.424068265186200222e+00,6.032518429241769731e+00,-2.821834986968458026e+00,7.095043654582564585e+00,-1.112673455853266380e-02,1.333240886829254457e-01,-3.579144167499639373e+00,1.362483735169418342e+00,7.734104284378678917e-01,2.721646482623235608e-01,-3.726319551722665047e+00,-4.076261795006182354e+00,-8.400012198860755674e+00,7.475376867790166635e+00,-4.485955268856844924e+00,-1.593142210811761827e-01,1.486702428797066045e+00,-3.435152567794199197e+00,-8.236692377049259051e+00,5.761534786162338051e+00,-4.514044787318630902e+00,-2.570793795085240419e+00,-1.794822151990546510e+00,1.220370960385567471e+00,6.082955601410245272e+00,-2.605557819259688657e+00,-3.634726282493276894e+00,3.503589179958958244e+00,-8.036336742444017744e+00,2.050737013275695464e+00,6.384640155879516499e+00,2.038236800701501039e+00,5.231530596489933238e+00,-2.484591495780287040e+00,8.336767837841843942e+00,-5.710816359721268221e+00,5.193149932183194206e-01,-3.337123890390087944e+00,2.404434719230023276e+00,-7.875822033779467546e+00,1.447301368570650393e+00,2.583839581498902582e+00,4.716268633637858088e+00,-4.453504575094964224e+00,2.096118820282078854e+00,2.875168772308117848e+00,1.487971113478162355e+00,2.217309646701276282e+00,-5.599987018088096846e+00,7.707075493105506325e+00
-1.024602098105553694e+00,2.019659685732567933e+00,-9.757703046207784059e-01,-3.733177946387753465e-01,-3.518822766494451137e+00,2.003103587455617784e+00,5.191486484881409957e+00,4.417990250379806305e-01,3.268753746072328603e+00,-1.603812913018720865e+00,-6.333515194463784859e+00,4.624589198712294014e+00,2.745807266929991997e+00,1.973262123534609058e+00,4.005757659143315941e+00,4.603442386304053002e+00,-2.063922790265738438e+00,5.435650707495654821e+00,-2.397155517688138282e+00,1.534351860136909051e+00,-4.484017087792845579e+00,3.009276825406369760e+00,-7.394191019860416603e-01,-5.250218342227538137e+00,-4.655526488795193707e+00,-8.634980338567153524e+00,-5.769293396705164945e+00,7.233240958506914176e+00,-2.859246706496325174e+00,5.927165651311598893e-01,1.948768507127043748e+00,-2.969032676955758898e+00,-4.514739709698559977e+00,4.646972181244084510e+00,-3.948262136562003199e+00,-1.233109420602082729e+00,6.485028593330630642e-01,2.263231278876311592e+00,9.175586175866445870e+00,-2.431299490029125820e+00,-7.220647145932220567e+00,5.852915190954981028e+00,-5.149263853862889206e+00,5.953861581842687656e-01,6.061214032442707733e+00,-1.414144716504381893e+00,5.914732218357140248e+00,-8.429267785465285323e-01,4.437979038464732184e+00,-5.484594391286888637e+00,1.583555516084655057e+00,-5.678247300495006478e+00,2.899584933867870085e+00,-8.875586655406596748e+00,1.350417799285874576e-02,2.779576985891764718e+00,7.881841415512409021e+00,-4.795229042844894707e+00,3.186693572701443600e+00,2.840175553365577699e+00,2.635489566686914920e-01,1.839839548285918447e+00,-6.457217840213244742e+00,8.459462600373040431e+00
-9.589701541231887560e-02,2.284983542905113740e+00,-1.997619080590940399e+00,-3.127652031043108849e+00,-4.259476197475166259e+00,2.228943673098215061e+00,2.797154565467267595e+00,5.375309505177898295e+00,3.408152842887987255e+00,-8.443520496422320942e-01,-6.594795753652628711e+00,5.983128022751184716e+00,4.220705938830510817e+00,3.349065087319240241e+00,3.330964185497748087e+00,6.860404643982800366e+00,-2.621172199815317239e+00,4.906256212091575364e+00,-1.768178393548459848e+00,2.213304022458814746e+00,-7.319984869146749951e+00,-1.171289503621313122e+00,1.747469891924977037e-02,-2.060701552032016881e+00,-4.074256168854739180e+00,-6.256261970549303442e+00,-8.965718564824161518e+00,5.718750864776355414e+00,-4.515760722481951817e+00,1.827496220134947391e+00,3.187002003561500985e+00,-3.044001461832359645e+00,-6.592714832363101962e+00,2.398392579895608279e+00,-5.005929038751817828e+00,-2.743170576434543761e+00,-5.904230771317579007e-01,1.115839826061931994e+00,9.158490031300908996e+00,-2.126469608677166612e+00,-6.177317194461406480e+00,4.244253590312657920e+00,-3.529192029647197693e+00,3.978210926741349240e+00,6.993756836710845803e+00,2.540762785157020254e+00,6.686822651263269357e+00,-1.683486744558180703e+00,5.576659478914482548e+00,-8.196090907704871142e+00,2.323456077183900792e-01,-7.965992917906093318e+00,6.661203079454256493e-01,-6.204531038714455882e+00,-4.420532382969716290e-01,2.088368720562936431e+00,6.503023826560836440e+00,-7.058634989127567039e+00,4.192271101942367295e+00,4.661972709389083036e+00,-1.782423023500454340e+00,1.731722573263934084e+00,-6.489387211677212441e+00,7.432683994712780517e+00
-2.365780795037717432e+00,5.627841980653543352e+00,-4.272519941135313193e-01,-6.578105723849606790e+00,-3.652120082125938083e+00,2.882706174789401388e+00,7.749357469075673244e+00,5.284630927686791324e+00,3.236585066535466293e+00,-3.962744615597556308e+00,-6.490560917865761503e+00,5.149068121923241925e+00,4.120092226285541059e+00,5.739650785369840413e+00,4.787612123482441362e+00,8.093630011999644935e+00,-3.709300696304635991e+00,2.481805236950747950e+00,1.074166290926588552e+00,-2.305829779837578197e-01,-7.186693738867585779e+00,2.140533978388714953e+00,-1.129231559720231814e+00,-1.052907529844480106e+00,-6.472426872863842107e+00,-4.928693591543062524e+00,-7.840560054810929991e+00,5.133081292977212051e+00,-4.360099739240244077e+00,-1.283540694312802932e+00,3.004892095576160660e+00,-1.380167481656782158e+00,-4.194495395659787462e+00,4.149966944934609714e+00,-7.209583838506450348e-01,-3.089427733397963838e+00,-6.926281788546849727e-01,-3.043416817600630431e-02,4.569530206944543593e+00,-1.804715281264928528e+00,-6.103701171417278637e+00,2.784681866019175445e+00,-7.030918151529041538e+00,4.210150603531745972e+00,6.920571526938191553e+00,1.147281937923084527e+00,5.313226542644002848e+00,-1.850473017545384957e+00,4.110958928175784344e+00,-4.188043677879067950e+00,-1.285590139018515377e-01,-5.446826070366530104e+00,2.125737535821217605e+00,-6.888651384260381150e+00,4.575125198920245717e-01,5.224209703141230676e+00,5.578817246925619422e+00,-8.695758148298409651e+00,5.856054265063864506e+00,-3.075896186515887365e-01,-1.515567116820464855e-01,-1.372031124337247388e+00,-7.123609306680413589e+00,6.388298769352189765e+00
-2.770082818595839491e+00,3.101534123032605894e+00,1.734669257526133546e-01,-6.439043445117645703e+00,-2.482459704192318206e+00,8.571922083071270571e-01,3.975667237206912397e+00,3.249442161995607758e+00,5.020389596860466597e+00,-4.226363387517919179e+00,-6.432765391471850336e+00,4.922024109144762960e+00,3.215899300100416358e+00,2.977888520461999367e+00,5.300482934471459018e+00,6.525465669950551550e+00,-3.477680945997859041e+00,4.833299954891009165e+00,1.851550294804559793e-01,7.661327140652041123e-02,-3.166972567634646296e+00,9.202505665011038172e-01,3.731847830150734069e-01,7.056486482284154427e-01,-7.433442045664628850e+00,-4.130195955504409433e+00,-6.587185907798958517e+00,4.004240264852067632e+00,-5.433150947884398896e+00,-6.247915818924031361e-01,1.053817270000442896e+00,-2.075610835121826092e+00,-7.793655011094548613e+00,5.253849939592809548e+00,-5.794912653900699873e+00,-2.513644614432672952e+00,-2.227235222438574969e+00,1.390370168929604633e+00,4.434390698419346855e+00,-7.007529612478378134e-01,-2.516385009538123718e+00,6.664049946989886841e+00,-6.314942254614618555e+00,2.350253698856318962e+00,4.750351738672154767e+00,-3.958585800345288952e-01,6.833172112307114965e+00,-6.240566808178422686e-01,7.729960914731428545e+00,-6.002931728078149121e+00,1.913260627943494496e+00,-5.139885458659669837e+00,-1.178891463199620571e+00,-4.497628439224171437e+00,9.962138814087553307e-01,4.518442967509350261e+00,5.715337242612470448e+00,-5.241119644875653627e+00,3.800877566550997511e+00,1.767046979434063303e+00,-5.454037077218698570e-03,6.824144111729727458e-01,-3.314055142304026536e+00,6.495070647363240468e+00
-2.055896323308933127e+00,3.605290411719651367e+00,-3.082709067660678315e+00,-3.469945331919696230e+00,-5.861009006065325266e+00,-4.553073846910664635e-01,4.612153432909146922e+00,3.817659360831250570e+00,4.248858740194475736e+00,-7.197525349979758680e-01,-6.645283240395878366e+00,7.406113453500400290e+00,3.534828922763670001e+00,2.659848239135929049e-01,4.698289833791081449e+00,4.978399049841148560e+00,-3.057512859370814517e+00,5.777185870644887977e+00,-2.575307762781551713e+00,8.176261776378122015e-01,-4.043453553304282799e+00,8.214098055779425200e-01,-2.441785435667338522e+00,2.428954054668184259e-01,-3.572303670997964531e+00,-4.378881133134996162e+00,-5.443576427366723536e+00,7.515164450867029444e+00,-2.540042380656098775e+00,-1.012242057605264201e+00,4.721952533196963842e+00,-1.854398056375698989e+00,-8.018588416717648215e+00,7.452399514875772013e+00,-3.230016475821474664e+00,-3.864785826528760904e+00,-8.676805073118063483e-01,2.331333585694983057e+00,5.786133349822409677e+00,-2.972093689713188880e+00,-6.818667129870327415e+00,3.866660588899141437e+00,-4.818137006350227125e+00,3.301982960846240545e+00,7.405732554694754555e+00,8.282439399708964034e-01,6.930535626167076302e+00,3.274549891979923189e-01,5.973897965717859471e+00,-3.740006444147125908e+00,-1.579107453182414300e+00,-6.306270635205891928e+00,-5.125595632347184072e-01,-6.745347801256651898e+00,1.388788172445371671e+00,2.505693275796823549e+00,4.585534151636887934e+00,-5.695517988655996788e+00,3.748054792573726868e+00,4.732520415238793632e+00,-1.118832113831305541e+00,1.576811071768655204e+00,-6.058901676944411285e+00,5.424252082873205261e+00
-2.301289738016572439e+00,3.067304083721755337e+00,-1.603740557788278620e+00,-2.437136083790390817e+00,-3.495471257940988785e+00,8.843334758277934249e-01,4.063230823106333212e+00,6.831577416812883996e+00,3.943893978002974698e+00,-2.571328786720695092e+00,-7.181134182573630120e+00,4.317141793785574500e+00,3.272668300483712045e+00,2.175205821456987820e+00,4.610030087434011214e+00,5.397734005826804626e+00,-1.788440535828377254e+00,3.018828035728061465e+00,-8.374515618031400654e-01,-2.900375206384285809e-01,-2.904391987194298697e+00,2.190272446121146022e+00,7.922256686603922349e-01,-9.321884505882461758e-01,-6.962821580293248047e+00,-6.919159990470514998e+00,-3.446843470544598720e+00,5.506974432373219486e+00,-3.160164358413049435e+00,-2.684809195041656160e+00,2.540637835829451685e+00,-4.222107497878685223e+00,-6.106285784557369922e+00,6.621875499308046642e+00,-3.198649738654530950e+00,-2.950718097738230572e+00,7.427739327234217370e-02,1.090967412653141011e+00,6.055009121395052318e+00,-3.665932801113859441e+00,-4.091716378287054923e+00,4.388339085912772219e+00,-5.258737573961939304e+00,3.823476625104513360e+00,7.894914414614804699e+00,1.005011303771260245e+00,6.041851824213926747e+00,-4.672091116303039859e-01,7.843683170059934540e+00,-6.016784623733361315e+00,1.956029447427777068e+00,-5.562804902668609053e+00,2.635823697409853672e+00,-3.577682994022123086e+00,-2.871297590743188133e-01,4.216618031437477043e+00,4.367808143060321058e+00,-6.784328700626875985e+00,3.698333088323400908e+00,2.246184007756077516e+00,-3.977547759170880770e-01,1.543546100979143354e+00,-8.060481244791265709e+00,6.300785081085749972e+00
-1.610974120374463414e+00,1.983751394426090719e+00,-9.202191015310594580e-01,-5.025260209292659042e+00,-4.283540940832582855e+00,2.775170117808745118e+00,4.926567232705907351e+00,5.984598255890523966e+00,2.237652748935226477e+00,-1.769605004753441513e+00,-6.600184640836812555e+00,4.733729215488587272e+00,6.000751723679677241e+00,2.848375259832696571e+00,5.330758209353009924e+00,5.247541987362803972e+00,-4.138841597515066084e+00,6.254656848006590941e+00,-2.254247364937389975e+00,-1.157960811455852168e+00,-4.920847480180757572e+00,7.724544838831144400e-01,2.319437098207326908e+00,-1.215506808845349340e+00,-5.800247997000750999e+00,-4.050457661407532051e+00,-4.472481343306563772e+00,6.116745014990987883e+00,-4.430886119973162174e+00,-6.584686197225059212e-01,9.397918515876566570e-01,-3.159803764747869614e+00,-8.798982486927583224e+00,5.385081519543870598e+00,-4.081638514054178657e+00,-7.093401814486395729e+00,4.331338554978978461e-01,5.481493405563562238e-01,7.440582777840690554e+00,-1.489593426620503092e+00,-5.308410923279186733e+00,3.272201032392950459e+00,-4.330292774078894347e+00,1.276409924116105543e+00,7.314533778983302703e+00,-1.986861307648778219e+00,7.893317964889367211e+00,-2.851855449010894716e+00,6.577944464196298746e+00,-6.059802435243849317e+00,5.419323057117638953e+00,-5.050372322150844973e+00,1.275436629856992132e+00,-4.068921888129914954e+00,-3.525014838526776551e-01,2.672177691432323421e+00,2.703464455905699282e+00,-4.613404589547767110e+00,3.326794323191778702e+00,3.161945430439111249e+00,-1.251382705637503534e+00,2.012130895902311867e+00,-5.246405930120634054e+00,8.152663817520101830e+00
-1.498650871508180327e+00,3.259089795758652208e+00,-2.444344125820824054e+00,-2.834131315372330651e+00,-4.562916389596754385e+00,1.450192576820833912e+00,6.311177216299793002e+00,4.745254658891248312e+00,3.558036866861062020e+00,-1.402510527686442909e+00,-6.933762396353649216e+00,3.979721355145910522e+00,1.442120566276093419e+00,4.525631351920865519e+00,6.884832684017926141e+00,5.785688462563671308e+00,-3.521435097055911179e+00,6.686211750753296101e+00,-7.996746984464916386e-01,5.081560489486092180e-01,-5.470639988050085556e+00,-8.406441890720660615e-01,6.449108789885801274e-01,9.095680294059715898e-01,-5.697876634336868307e+00,-6.639560702899398592e+00,-7.029270759527838308e+00,5.695628004583103809e+00,-4.189457360072354142e+00,-1.387158007685642458e+00,1.120476440580122635e-01,-3.087961427206746379e+00,-7.607194287727386595e+00,7.612660661774643955e+00,-6.171141912425076370e+00,-1.565001495670389486e+00,-7.167792588843872048e-01,2.388489916988261186e+00,7.114847389654373799e+00,-2.392894865119195469e+00,-7.717281860213031308e+00,3.504508293122178930e+00,-8.080205218608476514e+00,1.798619402277362056e+00,8.148733465520312080e+00,2.173728853352303148e+00,6.603013183222615545e+00,-2.320159020000677419e+00,7.644451790525859991e+00,-7.773262553322585866e+00,-2.891327828849754589e-01,-4.912454283436591851e+00,1.978349226019628482e+00,-5.738510237763005506e+00,1.089599656016853491e+00,4.237965508452166574e+00,7.281266495351237822e+00,-4.924142114034681050e+00,4.673848293330991055e+00,2.693186647455722227e+00,-4.052481886531804633e+00,2.424853746096654827e+00,-4.976889185603532439e+00,7.134882691776174291e+00
-3.788856609066333370e+00,6.207852630287618023e-01,-1.366575238578570106e+00,-2.814766105731028034e+00,-3.763290284225361937e+00,3.376836281664106210e+00,6.371501392403813746e+00,6.181253445761191401e+00,5.145487986436012129e+00,-4.549473180897982694e+00,-7.543633705805867784e+00,2.809432251914477874e+00,4.172664865038980153e+00,3.476596595267975154e+00,2.562501541658718907e+00,4.038462547495449861e+00,-2.644633361338808886e+00,7.247418199814045892e+00,6.695869212601323062e-01,1.448336636609335759e+00,-6.018530238471609728e+00,-1.352629239702586750e+00,5.417069774803042748e-01,-8.440571656419120217e-01,-5.664126298592277564e+00,-5.818823274320140904e+00,-9.039761764202896899e+00,3.939294050971817285e+00,-4.099451301692411676e+00,-1.188817111357101552e+00,3.212092714507223334e+00,-1.616414568280505559e+00,-6.714246533556927687e+00,5.535849066785621275e+00,-4.954687420102147577e+00,-4.976841062935655202e+00,-2.208324144818376578e+00,2.705933015151856580e+00,7.974908858201476214e+00,-1.278548795039111896e+00,-6.623090962045012908e+00,6.201261017442055490e+00,-4.476674489046311933e+00,8.199756138399915129e-01,6.128207000619570799e+00,1.728418812168694974e+00,8.853407252025180085e+00,-1.721584313590708071e+00,5.886931357072410442e+00,-6.148679111334502956e+00,3.704691228190459817e-01,-4.255264317097312343e+00,1.835810252360855266e+00,-5.180675739633231913e+00,2.925653631730391169e+00,3.113982918013121104e+00,5.075805668595910980e+00,-5.006927797489939991e+00,1.226662735367149537e+00,1.433472886913997879e+00,1.840944930067613949e-01,3.576809276019023542e+00,-8.896594184240626646e+00,8.648652562423890799e+00
