-2.009617460889887131e+00,-5.757571715470399809e-01,3.681740092641909712e+00,1.308588801828917347e+00,3.120446796616036522e+00,-2.279902772092051944e+00,-2.238689879479989209e+00,-2.905897908194683410e+00,-2.431074718836108595e+00,1.485829916629910485e+00,-3.212142484813468535e+00,2.460754423636383859e+00,1.791126321189310033e+00,-2.888775950447217689e+00,-3.403127963501089148e-01,-3.057010663562683472e+00,-5.299395174865545455e-01,-1.871093411450209132e+00,-1.053612222852726932e+00,1.260419991559561526e+00,2.840671952981661086e+00,-3.003116513597654524e+00,-1.274672420847227983e+00,9.756712376290521682e-02,1.826034468271282574e+00,1.305198049937543958e+00,1.308708909262584097e+00,2.104540539754548689e+00,2.505146645340509792e+00,-1.292389549857494213e+00,1.726775661698066067e+00,2.006348524063287009e+00,-1.655637059500123742e+00,3.233872800407783910e+00,2.851186903276378359e+00,4.733426062720994532e-01,2.263285959348001697e+00,-1.952812900600148449e+00,-1.198818504101293536e+00,3.169261840158615229e+00,-1.281262758122466483e+00,-2.539334331088241026e+00,-5.038287856727180491e-01,-3.355047977132817216e+00,-1.076042919706291290e+00,3.860317514599177491e-01,-1.317252385164240369e+00,-2.292229528228696189e+00,-3.613950921006926720e+00,3.262898573496998189e+00,-6.775643689232302425e-01,7.691773829035430943e-01,1.982974426708620674e+00,-2.788490341198334388e+00,-2.868642631194084469e+00,1.489970821212343255e+00,1.372228705760812684e+00,3.094590426934402227e+00,-8.068119794989481175e-02,-5.456057620886496373e-01,3.751175914845738646e+00,2.608182876720075427e+00,3.765801076528368929e-01,-1.973122901887898406e+00
-2.890252800098709329e-01,-1.385355165503769470e+00,-5.619829943938214889e-01,1.193140725037236338e+00,6.824464075211762459e-01,-3.312129017744470438e+00,-5.407784223500797793e-01,-2.011290251586370204e+00,-1.928006699833949122e+00,2.531278285879514200e+00,-3.334470894494484750e+00,3.172186343008781328e+00,1.808467844951085812e+00,-2.345575278471966563e+00,-2.190946354380551853e+00,-3.266110899694405934e+00,-1.341318249862623491e+00,-3.844626676594138370e-01,9.352470177008445074e-01,3.357065886691064094e+00,1.302991692861759532e+00,-3.932007043213364028e+00,-9.117510630114360470e-01,7.193606376972498939e-01,-3.923309360715870886e-02,-8.186490157281529623e-01,2.237287978623837326e+00,3.836616241296540331e+00,4.887971023940411719e+00,-3.049437759749554555e+00,1.278757161054355329e+00,2.465510874983182887e+00,3.923456288872202435e-01,1.528214623926660742e+00,8.721123869738028889e-01,1.697000584999041273e+00,1.712691336922719021e+00,-2.022229524688111013e+00,-2.084745781904675965e+00,3.481796837114150556e+00,-4.316893585655321885e+00,-4.893264284885880944e-01,9.006233087292443429e-01,-3.634087201977203030e+00,-1.376915032158102292e+00,1.087684919877158096e+00,1.504500171685738685e-01,-4.041991828327818226e+00,-2.222334838184759853e+00,3.165189301330175731e+00,3.687008537551712539e-01,1.654723053245635844e-01,3.633886084819315521e+00,-1.783390770386227953e+00,-1.754970167224099153e+00,1.972012130544678943e+00,1.355326638447906795e+00,1.493329807741873294e+00,7.243953043608550857e-01,-6.368552534846232405e-01,3.228912595574465083e+00,2.870276347055567445e+00,1.463634047545458783e+00,-1.402167776164391144e+00
-2.188539022396895461e+00,5.840728933376652110e-01,2.210441291025192712e+00,2.714364871645721156e+00,1.755085329408698547e+00,-3.161646077540313016e+00,-1.198893119890320769e-02,-2.232719484780808727e+00,2.534736712919372081e-01,-1.635920925205633925e-01,-2.612354761126664204e+00,4.591083251423321521e+00,1.669796403999625589e+00,-1.275673805573869668e+00,-8.099328342925253832e-01,-6.306787580100472468e-01,-2.237370869835420883e+00,4.078896356748180629e-01,-1.654215791458433227e-01,2.683018557536311466e+00,1.300363681547080041e+00,-3.512195953690715466e-01,-1.496329743679464475e+00,8.108430119839076244e-01,1.518171345082896417e+00,-7.469619718699435085e-01,3.303494486369124239e+00,4.322407930662036435e+00,4.126805667908076458e+00,-1.785082791344534403e+00,2.154743685800182718e+00,-1.427128992186586398e+00,-6.009562697573166412e-01,7.075794933963150957e-01,1.753298028134347986e+00,1.438335847287628422e-01,9.801779610113612318e-01,8.236090403942761817e-01,1.263559959146249856e-01,5.079666375258814703e+00,-2.167261228023412922e+00,1.019183072464144413e+00,-6.788360008051013139e-01,-1.934105929559669423e+00,-2.459732987132570603e+00,-7.544673453056094381e-01,-2.786390429903612409e-01,-2.065927671075936889e+00,-1.234922700433028320e+00,2.913985023885959702e+00,-4.969861242119530953e-01,7.779255781750837873e-01,3.224462410028881454e+00,-2.620524432321542196e+00,-2.831102137380703265e-01,1.367452210508568244e+00,2.285559756353034100e+00,1.649014498000595630e+00,-3.028875547295780901e+00,-6.289150846145332707e-01,3.014092186993403644e+00,1.574054140138611668e+00,7.688402570170669303e-01,-1.816087810961453552e+00
-1.013118423452581185e+00,-5.046889316026754724e-01,1.895273199536076536e+00,-4.123677987194601657e-01,5.905478493951171748e-01,-1.275814645963583516e+00,-1.946609383166872487e+00,-2.402052445808866565e+00,-5.538154256184918411e-01,6.881239369630124392e-01,-2.200063423573651811e+00,-5.663729513981370367e-01,2.083980974874410919e+00,-8.824000269120816364e-01,-1.690051944511844262e+00,-4.083658918029340334e-01,-2.530044912990974559e+00,-8.411611841941365464e-01,-1.170829828132694761e+00,3.926612738311179296e+00,1.712777579880991441e+00,-1.060034418957175317e+00,-6.013902409488253165e-01,-1.059837693323018026e-01,5.191175451744595160e-01,-5.360787630675389881e-01,1.097499927472417536e+00,2.601694420042435674e+00,3.557251055115523641e+00,2.663014340770160082e-01,9.978987183748707634e-01,5.071581840231929039e-01,-2.038113174777843373e+00,2.425892466129855318e+00,1.363429832814954779e+00,1.008965193462329379e+00,1.191442307597054828e+00,-1.107563593735543694e+00,-1.009921552214488649e+00,2.310136109765910550e+00,-2.258914488417931299e+00,1.360797319747589107e+00,-9.456421275034813112e-01,-2.931737313258231836e+00,-2.575546117677889768e+00,3.696917153176837445e+00,-1.711936915191772712e+00,-1.632870918594867327e+00,-2.473005391322790292e+00,2.833340532378630261e+00,-6.535404361218992708e-01,2.382031242290605366e-01,2.278817334773210579e+00,-2.101001752138924594e+00,-9.681340108640901221e-02,3.996886678599596898e+00,3.142302733419130245e+00,1.990664633677447171e+00,-2.763413072397720605e+00,-2.276436050524661692e+00,1.303818035507550821e+00,1.858721712155782857e+00,5.031026787030196123e-01,-8.810596403239536745e-01
-2.449975256431790704e+00,1.464299668580708591e-01,2.140409124157836906e+00,-3.101693557409077595e-01,1.811148389065828868e+00,-3.244743722663879115e+00,-1.700674269903487135e+00,-1.143259520576669797e+00,-4.765385934840826732e-02,2.231858723047583926e-01,-2.104446505860982253e+00,3.713971609291710330e+00,5.114435661217588969e-01,-6.380777653037019714e-01,-1.607378187741800302e+00,-3.348665458268635042e+00,-2.509935805210534721e-01,-4.117980221591419632e-01,-2.258287024601903781e-01,4.350258987266826693e+00,4.589349132644948703e-01,-1.064872207501021517e+00,-2.632892511050513917e+00,1.501329362310302784e+00,-1.966285465023799528e+00,1.143059350228039950e+00,3.020235787669680150e+00,1.622559927200029284e+00,2.925680962621779013e+00,-2.330671084506218627e+00,3.171044473629848870e+00,9.529352577240277622e-01,-1.300819839733593941e+00,6.005437039803393162e+00,6.094227799353824082e-01,2.965532050942821130e+00,1.107366289485054667e+00,2.722337321707768432e-01,6.914534453145504411e-02,1.213313287582976185e+00,-2.588815061995695110e+00,-6.681648038626015751e-01,4.417980988949955501e-01,-2.934253294179787197e+00,-9.735272881685060886e-01,2.360255616225613640e+00,1.189829104903281642e-01,-1.606042786670770717e+00,-3.332013791416227555e+00,2.101588468360389150e+00,7.664037960262629623e-01,1.948821586849890597e+00,1.568171931004071151e+00,-2.310194081728940585e+00,-1.635174580218535123e+00,3.896910402539522700e+00,-1.960277693739955751e-01,3.780501275814621920e+00,-2.405608474012506992e+00,1.977280494649371057e-01,4.857439897017011177e+00,3.328256311761954578e+00,6.322839821769555835e-01,-1.633176367031659693e+00
-5.380858226406610711e+00,2.921712951068129449e+00,3.299343092755883333e+00,-1.701601495725175717e-01,8.713871331544785770e-01,-6.350363869036117492e-01,-8.964637020944787871e-01,-3.569307202273321877e+00,-8.905952319682677309e-01,1.261807574656049535e+00,-3.495010317805052225e+00,1.101517576377489149e+00,1.225912818712971308e+00,-2.206193561604393949e+00,-3.519620231426626944e+00,-2.356386690405184670e+00,-2.242356323305370047e+00,-2.527672862488794525e-01,-1.295331623297457657e+00,3.587000032968702179e+00,-1.044129416712197500e+00,-7.079752746778673611e-01,-1.292681523426481460e+00,-1.066320171402143080e-01,1.148833907209823701e+00,-1.327606498173438565e+00,2.299560926753696055e+00,3.023622999517943111e+00,1.027196338392315056e+00,-2.045041585984142873e+00,1.595639735219817723e+00,1.132979570144099446e+00,-1.583443285443430604e+00,8.250165608498229997e-01,2.457415097472984478e+00,-7.583080126908996466e-01,2.906864483970209356e+00,-5.981802358300989386e-01,6.468358684894937038e-01,4.665354730084900758e-01,-2.969065824644223195e+00,-1.759419477008823396e-01,-2.443165139485591553e+00,-2.291973112022268388e+00,2.902160093734689195e-01,7.119812716407547537e-01,-2.923064490116535907e+00,-3.184441434239301927e+00,-3.420574499117478240e+00,2.860016976729706784e+00,-2.828126255791735266e-01,5.610077500218101365e-01,2.412979868642022740e+00,-2.193745015741047855e+00,-3.909289821101526563e+00,1.716966003978348088e+00,2.722794625866722384e+00,2.916073455753164012e+00,-1.008042866456058784e+00,-1.118027328613542037e+00,6.066123656162489830e-01,2.009006971242277118e+00,7.802599246708985525e-02,-2.735257708308104441e+00
-2.913703339054090957e+00,8.048127318929195750e-01,2.861523229990974304e-01,1.032724504569070056e+00,-9.809035043429661371e-01,-2.298238609810749900e+00,-1.028335367296029368e-01,-1.047042033333932975e+00,-3.831365511979595850e-01,2.722235045453448077e+00,-3.693698783692913601e+00,3.995495729323832457e+00,2.725721091103520344e+00,-6.111487460017261952e-02,-1.618184184971964923e+00,-1.302742279878908338e+00,-8.617100734684624008e-02,-3.223267650696636011e+00,-2.026446888132738433e+00,6.095827279377104446e+00,3.886316143818691060e-02,8.303712714592468291e-01,-3.244625905442637404e+00,2.085056394095987087e-01,-8.379814165798482595e-02,-6.897040308943785947e-01,1.170105756878548231e+00,2.671887891289141503e+00,3.903717500122411366e+00,-2.991735581250159814e+00,3.002092390433704239e+00,1.244460342180239820e+00,-4.071123221136176973e+00,7.585960719839086597e-01,3.072398874001049052e+00,1.520171416919092744e-01,1.525530554916278092e+00,6.615638711058846599e-02,7.579255051127078424e-01,3.272527937438076684e+00,-4.463685039169527080e-01,5.362450181200646426e-01,-5.515723548026530976e-01,-2.817707171035180203e+00,-1.608005076556371371e-01,1.146982866017985492e+00,-1.913556386475203652e+00,-1.530335848657137232e+00,-2.327294331291560159e+00,7.689400659285945405e-01,9.127836902332173707e-01,-5.767303577142917081e-01,1.622146435622977556e+00,-2.050661461899694338e+00,-2.015734575655387051e+00,2.175778588427421667e+00,4.180699337170507235e+00,2.476379429565021884e+00,-3.065654090870655324e+00,-2.204425154580788693e+00,1.737953147612568472e+00,3.390353199917196303e+00,1.214692472320906269e+00,-2.410563043036864528e+00
-2.697822730827302617e+00,1.317839447804608488e+00,3.936699184797658013e+00,-6.607868916136111492e-01,1.364811273951941573e+00,-1.138291933549760326e+00,-2.159000033219573567e+00,2.200752394137130974e-01,-1.333654451525026152e+00,-2.134786634139791417e+00,-6.881456921168145335e-01,3.145360964842903506e+00,1.815552653065520827e-01,-2.862308942442349569e+00,-9.760598631476067322e-01,-2.016105997093030844e+00,-7.427396504018617396e-01,-1.729659704015470423e+00,-1.262373243536487832e+00,3.355174077440732816e+00,2.166162939126766496e+00,-5.486394915973100694e-01,2.810423424025374484e-01,1.053640983415018884e+00,-5.797432349097504378e-01,1.203584078912766309e+00,3.342665958372136981e+00,2.184251527477597765e+00,4.839224015452308514e+00,-3.264881803000041938e+00,1.305200681087322456e+00,5.315556446650785416e-01,-4.711868791402253898e-01,3.297984505814818057e+00,2.225605499695399558e+00,9.456782589305245956e-01,1.909051577104243780e+00,-1.192877487736923481e+00,-2.918956274536392392e+00,1.515387923100704803e+00,-1.609335248972988630e+00,-1.123388788139088490e+00,2.019981971365503171e-02,-4.003946310464581160e+00,1.441167786075888912e+00,6.344721755050705125e-01,-3.674503021946485593e+00,-3.290595824387263058e+00,-1.919960344616634007e+00,3.272412686921740921e+00,-6.195941636683512943e-01,2.036496593536006650e+00,3.678663960157629198e+00,-2.601005304741184521e+00,-1.913998426330433933e+00,4.331071578643859610e+00,4.020777545730628511e+00,2.599824077983337478e+00,-2.149849203279168286e+00,-1.353618078570880456e+00,3.196547014534447673e+00,1.130962488001888699e+00,1.278447157836036574e+00,-5.269733010014374663e-01
-2.461462208728615320e+00,2.742282929759903176e+00,2.705291158497316939e+00,1.145399808184081714e+00,-9.643436434302274929e-01,-2.137300822105824949e+00,-4.034548707705765125e-02,4.198515282774866186e-01,-2.465972034001005397e+00,1.172186257698101808e-01,-1.856479603124662203e+00,7.129165316373895500e-01,2.167019719826997370e+00,-1.782157937417175209e+00,-3.645294700439392077e+00,-5.981354913698486708e-01,-1.341281619700484873e+00,-3.630564026945568123e+00,-1.138296966565590207e+00,1.308411333902806728e+00,1.697962128630671641e+00,-3.874383928444453673e+00,1.590165503286522508e-02,2.801361417078607197e+00,-1.238281078620263376e+00,2.228598646185868226e+00,5.214628063754505050e+00,8.065088603345331730e-01,4.103116230597830594e+00,-1.482598983114397084e+00,4.963268139045504679e-01,2.577788369809963953e+00,-1.037003381764099563e+00,2.528114646641605567e+00,3.170920909240900087e+00,4.170580645120806063e-01,7.082871665415491069e-01,-1.126913605179029165e+00,-7.166286242529604777e-01,3.604188369575979767e+00,-9.557478460990294078e-01,-1.259662522455823774e+00,-9.162981814235025002e-01,-3.363519017466346739e+00,-1.138538641271903629e+00,-8.387183178153683194e-01,-2.461948978755260420e+00,-2.291690520330018632e+00,-3.833336978705094378e+00,1.123733505910318842e+00,-1.324653821014624810e+00,9.829180991795907207e-01,3.141094577413237943e+00,-2.626643526105437498e+00,-1.088946691240458620e+00,1.329536094792352019e+00,2.416462242642583913e+00,2.625238846124720027e+00,-8.493028473153476643e-01,-1.114623434324771845e+00,4.350689952006447925e+00,-1.178607718930062553e-01,-7.167900140938843201e-02,-1.601930121708618815e+00
-3.378591791200371119e+00,1.571487285845014625e+00,2.849498499927907158e+00,1.639258587408567669e+00,-8.726459710184264473e-01,-2.045299003352821998e+00,-1.641778550831403116e+00,-2.570601738814830561e+00,-2.604402199137790808e-01,5.834814088335338322e-01,-2.247888282510448921e+00,2.735877098614422742e+00,1.991035505088313506e+00,-1.082869705258630688e+00,-1.697394208970837370e+00,-2.075549744013021058e+00,3.807063291784333892e-01,-6.726187092973896497e-01,-6.667591092168522193e-01,1.319574810995052694e+00,3.552388165967865774e-01,-3.726583271596515257e+00,-1.850116285900758051e+00,2.372939941323498836e+00,-3.578847957943456226e-01,1.429484679547397219e+00,2.015190054108238371e+00,2.660447678014901118e+00,2.189734477510425048e+00,-1.230858530005492613e+00,3.526364445912839596e+00,-9.112571875449497760e-01,-8.900509447379079120e-02,1.561783019981286991e+00,2.177637372283673045e+00,-9.112086680151278983e-01,2.046783530420780206e+00,-8.384699835349509467e-01,-1.046839876107577672e+00,3.127018524461042226e+00,-1.586500771382425512e+00,-1.825139737989840860e+00,-1.885845990150465834e+00,-2.636780594488248752e+00,-1.435953035277038881e+00,-7.786319100336476229e-01,-1.918488775631840504e+00,-2.091023093852221848e+00,-2.322763121508825801e+00,8.060394891800544137e-01,1.171042672777830584e-01,1.404687982405859348e+00,3.067493894159827761e+00,-1.909907006229109694e+00,-3.203605590119559920e+00,1.760056087216129717e+00,2.417630808161022937e+00,1.347297108106255692e+00,-6.862965731992043406e-01,-3.905854453874143539e-01,3.161748430680609179e+00,7.379359859439804659e-01,8.501761040608322162e-01,-1.479008311083010341e+00
-2.447758214722970393e+00,1.998083124617102246e+00,1.105155902336178109e+00,1.358030598826825308e+00,-1.907994301807176551e-01,-2.688675326630511897e+00,-2.919548994978717893e-01,5.055300302079990260e-01,-1.966618844117355991e+00,9.149887219431496188e-01,-3.988345469582402991e+00,3.221778073244709883e+00,1.284568173988142048e+00,-1.498313088638206336e+00,-2.355284413960717416e+00,-2.292584565121039475e+00,-1.788562159828434917e+00,-1.116070466933739347e+00,-2.537630578138477144e+00,3.426236530079908693e+00,1.404467255456372854e+00,-2.716620458742489141e+00,-1.272068379809873084e+00,3.509702106212399642e+00,2.623004946291029871e-01,1.629705976184063987e+00,2.471494898568117549e+00,3.612939158336972767e+00,5.419558681336352990e+00,-1.944749846136224924e+00,1.796113541145042847e+00,1.569337117028720918e+00,-1.100011347622257496e+00,1.588274686367634025e+00,1.087482391100356605e+00,1.184101268877316704e-01,2.426770489531410835e+00,-1.767588394261248474e+00,-3.235750188367401137e+00,2.247193965215759093e+00,-3.690832828739954330e+00,-1.807446072084925248e+00,-1.253899991991965335e+00,-1.290131146170211185e+00,2.263625300018498265e+00,1.467248647460755784e+00,-6.648214763665433180e-01,-1.753897774404569176e-01,-1.917948396982843917e+00,3.670019820362566243e+00,2.259570499188787718e-01,-2.327002603293597538e-01,1.367755228697488334e+00,-1.848922164619408504e+00,-2.463149358203402084e+00,5.057825831240453596e+00,1.587136833288829596e+00,2.771806492185444171e+00,-5.554935846180947268e-01,1.840155947603997699e+00,2.502505108341931628e+00,3.345098902596201462e+00,4.013641103782644715e-01,-1.323152479376425328e+00
-3.050923617583999103e+00,5.465885070880893704e-01,2.046125741016302069e+00,-7.441787241174477874e-01,-1.190806501033956799e+00,-4.571679952778406886e-02,-3.893896129611102985e+00,-2.491138555951434963e+00,4.485082532963458046e-02,2.995163244949665682e+00,-4.905475542502385267e+00,4.233749091380298424e+00,-2.063979629403160931e-01,4.152260740103153047e-02,-1.790578539883485476e+00,-4.015981320332691062e+00,-1.081891622313661427e+00,-8.787947443856106711e-01,-1.157152737756605987e-02,5.241201533278333713e+00,3.054180442244988747e+00,-1.430489142649860712e+00,-1.193770875263667541e+00,-5.403190327168998497e-01,7.102919583419814442e-02,1.742830380191380257e+00,2.390660726824730187e+00,1.466995450082678953e+00,4.293438290435919846e+00,-1.398100015171388044e+00,1.674182423663185926e+00,6.771727961112928851e-01,-1.481473069108696805e+00,9.343690152420156547e-01,3.058611622808458996e+00,1.105567541406019316e+00,3.439813781761501765e+00,-4.471158429215878471e-01,-2.200776911154571192e+00,2.943519717342655273e+00,-4.009585630777764642e+00,-8.241315899109213916e-01,2.490268841897962382e+00,-1.408097905411887396e+00,-2.111022425016884085e+00,2.134530957529022777e-01,-1.217758436360276475e+00,-3.283834987097912439e+00,-2.187164318315376832e+00,5.402044753199144456e-01,2.051240575319528414e-01,2.050061015488116922e+00,2.620572099845831282e+00,-2.611868780664547973e+00,-2.970265076663517689e+00,2.099551175387850410e+00,2.468137573203434076e+00,3.492935316391244882e+00,-2.952547738576634551e+00,-1.269494639082500709e-01,3.139864469203798691e+00,3.180198673928676278e+00,1.937701960030099757e+00,-2.247358495698199565e+00
-6.447958323245917001e-01,1.104641704552057124e+00,1.005224231174690841e+00,-3.249027698349293836e-01,6.736916115338229538e-01,-1.256050837800653408e+00,-2.250640247670107730e+00,-2.597637492532618442e+00,1.512414309796050738e-01,1.182348768925158389e+00,-4.105696925646424411e+00,4.579185602067615157e+00,-1.201656444639654930e-01,-1.599591084464951685e+00,-2.386864151948888679e+00,-1.877436649121791534e+00,-1.052269855742648641e+00,-1.695501933757726620e+00,2.303363928921333681e-01,1.873201860276175301e+00,1.361481979117502350e+00,-2.068495959157550246e+00,5.134835839753271181e-02,5.294888098724489511e-01,3.609238829082082045e-01,-3.975199058042129696e+00,3.533084539026210003e-01,3.329850977753243679e+00,9.927857578253771464e-01,-3.567765946998241233e+00,4.058091289669222945e+00,-1.957891546296349539e+00,-2.886050921927959312e+00,1.771523820480052969e+00,8.737171976886908276e-01,2.461402292321369645e-01,4.224947347875636083e+00,-1.100774011615778702e+00,-1.023334843986458242e+00,5.221742042212287771e+00,-3.314809028517410106e+00,-6.830999707071476745e-01,1.597874684565203651e-02,-1.863789022302815734e+00,-6.308746646480996034e-01,-5.394286450169312186e-01,-2.128373755377792609e-01,-3.605018803932900084e+00,-1.031990444052000022e+00,2.803592891845463342e+00,5.666077829347226924e-01,8.579938155320216975e-01,2.651219336793707360e+00,-1.236567632825052776e+00,-9.746494834065431156e-01,2.956303480270162876e+00,2.244445167491465831e+00,1.081945603750806395e+00,-1.575875275428714861e+00,1.149868809438997719e+00,2.504105873511506264e+00,2.685661439504097192e+00,-6.237012089700983974e-01,-3.458625487519907615e+00
-2.640560613725380978e+00,-4.241441935801606444e-01,2.350422835444955449e+00,5.697392478087326406e-01,2.246657297037825352e+00,-3.389335268942198720e+00,-2.489025374509774569e-01,-1.925113358005971165e+00,-1.270431366708477672e+00,7.959212548166108014e-01,-3.351728062779260053e+00,2.154098838713056185e+00,-1.620491081052821247e+00,-1.719112478135842004e+00,-1.229577915332513038e+00,-3.182180470891208479e+00,-2.419556609791905011e+00,-9.932808814452259716e-01,-3.089662544787493026e+00,3.930934858312061575e+00,1.141334702272220669e+00,-3.903099709174294940e+00,5.340158238099150800e-01,1.245210104024582431e+00,-2.520714964867291741e+00,4.323402985792552666e-01,1.471515948695383269e+00,1.145149483964011505e+00,1.798796445791706944e+00,-1.466917886461939879e+00,2.436694702526866152e+00,3.647375323078291265e-01,-2.803869209545753804e+00,2.989581404466990389e+00,1.072295053568570022e+00,6.654533753945244268e-01,8.098813579838730625e-01,-6.672129077868838021e-01,-1.086841429188614594e+00,2.492020270517705249e+00,-2.909172021247101725e+00,-2.511749551330479502e+00,2.002065246959998657e-01,-1.266400113426823459e+00,-1.736872341558352906e+00,4.776882217144265419e-01,-1.497777578725495662e+00,-2.411898663416442989e+00,-3.465730904018587299e+00,3.854832824508644951e-01,1.037911398496643045e+00,6.191055335295012618e-01,1.983767895260412306e+00,-1.673770355960557676e+00,-3.919796115663541691e+00,-2.600774681284923062e-02,3.290691000796293508e+00,3.124742846519155570e+00,-1.655591608431183914e+00,4.385500940272106796e-01,2.142875559763080417e+00,1.477317976965000224e+00,1.661251533869123609e+00,-3.113983605280515654e+00
-2.502153240632855269e+00,2.685910289293356179e+00,1.729348795555565310e+00,1.549927259798805634e+00,1.869140312138996673e+00,-1.622104391354790121e+00,-2.525731616130787671e+00,-9.343807777031077899e-01,-1.425856329335277728e+00,-3.352020967900859461e-02,-3.506633593219651956e+00,1.933668726672245430e+00,1.753101143337671974e-01,-6.215861232516595170e-01,-2.696478188106101292e+00,-2.548906214031954054e+00,-3.153580293637080700e+00,-6.653596539386592568e-01,-2.298350032034320201e+00,2.327844340270889045e+00,-9.429181131888473288e-01,-2.339970595753438243e+00,-2.415606274781496587e+00,1.612134071577057348e+00,8.244854869629569816e-02,1.979105758721187325e+00,1.601969005199395113e+00,2.835851648715124629e+00,4.448755734221938596e+00,-3.513008971831701022e+00,2.857145023759778191e+00,1.148288670991460148e+00,-1.413572143205497955e+00,2.240178265472578811e+00,5.123081709127056405e-01,8.832289864510567412e-03,2.711581345923590902e+00,-9.123461537329935478e-02,5.660427248577082349e-02,3.166827354051251042e+00,-4.295201333744493866e+00,-1.090988672970861106e+00,-1.219611264265260342e+00,-1.343802926190502012e+00,-2.209242716092057357e+00,5.342270357146085002e-01,-9.295979455293286176e-01,-4.296339855244458050e+00,-2.323800837018545451e+00,4.029456200755117123e+00,2.311502884627329557e+00,-1.926863951608430714e-01,3.595700912538488225e+00,-1.197640216396245183e+00,-1.855240301284165838e+00,2.963492233169537915e+00,2.424445940543433764e+00,3.609297860183939832e+00,-1.517056223295003559e+00,-7.920373010382125711e-01,2.232550626435718222e+00,4.951069985020705388e+00,1.008362315742652449e-01,-1.855719429915383412e+00
-2.339852628390516109e+00,-2.020812702636998193e-01,2.791439027168110876e+00,-9.092682772365860977e-01,2.353533081737325450e+00,-1.186468193874090638e+00,-1.593921700354094195e+00,-2.101826687616266565e+00,-1.342547099490465135e+00,-1.096166259192642656e+00,-7.053112903091720565e-01,3.002235650729566441e+00,5.955160099691951814e-01,-1.190176506407705670e+00,1.342315108646112698e+00,-1.415272753051780130e+00,-1.198484676885398059e+00,-2.701286585791497608e+00,-1.697306125897161566e+00,4.250916441121048273e+00,3.307956793631143366e+00,8.866457918663332993e-01,-7.993807004776555258e-01,9.146340086129300939e-01,-1.487592226826906838e+00,1.095300782444690091e+00,2.515047915064863027e-01,2.750243711813922243e+00,2.610945110672276748e+00,-2.082387918908961577e+00,1.213760851643277405e+00,1.985838868133218416e-01,1.074106150147215999e-01,4.163488413567286717e-01,3.715886956271068353e+00,-1.085554143592050824e+00,2.536483172552463916e+00,1.744319508424054810e-01,-1.263242425230365562e+00,3.041992888280031337e+00,-2.565601885833253437e+00,1.257802713991389432e-01,-3.720515464481422008e-02,-1.901102622070495851e+00,-2.789042818301765259e+00,6.537768071597116482e-02,-2.702853017989493623e+00,-1.027457400540478183e+00,-2.071934196561988628e+00,2.601186942105845112e+00,1.550967719716563220e+00,2.697627875693237254e+00,1.037846994376194099e+00,-1.230511952256715613e+00,-2.032853878737734377e+00,4.843525783342759183e-01,1.258464873936905093e+00,1.724518127613329455e+00,-3.361732978394947891e-01,-4.607199478164650253e-01,3.754681341696744834e+00,2.235784914410136270e+00,1.214263051827257245e+00,-2.727258087433682476e+00
-3.075180685615145570e+00,2.372940492144928193e-01,9.445840164777914438e-01,3.019712496788399259e-01,1.073491515790120143e+00,-1.410372088014348879e+00,-2.284650498626241255e+00,-2.129916378625079432e+00,-6.705104390822840266e-01,3.530154871409059147e-01,-1.986655057861705931e+00,1.378445245818240350e+00,1.848924408645045148e+00,2.596392151861643960e-01,-1.742205486369817535e+00,-2.782600320150749873e+00,-2.997453841914691886e+00,-8.706436043006403613e-01,-3.933430005176976607e-01,4.313700942408902783e+00,1.447293950689047870e+00,-9.898694037703784643e-01,2.822381780671125995e-01,2.570592013715614077e-01,1.069720531520834461e+00,6.954064615061356092e-01,5.505950098367906609e-01,2.643467095474160811e+00,4.166614319224745344e+00,-3.246487146524701384e-01,5.534601274786423719e-01,9.782585022196992330e-01,-2.403597317701204883e-01,2.110855260713091042e+00,9.666263850768566090e-01,5.687899994128537973e-01,1.011690543815270793e+00,-9.888121118129210574e-01,-1.652712725922046655e+00,3.300768036333424860e+00,-3.648922212722497171e+00,-5.958635848863860218e-01,-1.501571386580779155e+00,7.491558600966308212e-01,-2.662128390180050097e+00,6.502261691560142776e-01,-7.094166171543581090e-01,-3.852692640003561042e+00,-4.777299056368637942e+00,1.308923175190694899e-01,1.111950647563088035e-01,8.562265596008735713e-01,4.778002147490709728e-01,-1.478969708528117266e+00,-1.758220150244957036e+00,1.629141051450256228e+00,2.689978743891018542e+00,1.630867280837313027e+00,-3.986329941501393082e-01,-7.943477418281360558e-01,2.044024117795950168e+00,2.741494156552428230e+00,1.495797564791751189e+00,-1.380617480798753016e+00
