-1.770363462979870572e+00,4.893180163250425707e-01,-9.285149806137789064e-01,6.692582265773263650e-01,-1.688776072479840629e+00,-7.103087272868356949e-01,-1.613759262371305958e-01,-1.864136592020472438e+00,-5.089345188809931697e-01,-8.719247172243504984e-01,-1.102341263002768468e+00,4.734091561298574558e-01,-1.382378618110862156e+00,-2.220429015827451114e+00,4.106969217420721741e-01,-9.614859315891030045e-01,-2.401375620469297090e+00,-2.208587839624457594e+00,-9.754418721148609972e-01,-3.012789489070709870e+00,-1.589885618515549215e+00,-2.143333403731721098e+00,-3.461219549755282454e+00,-1.962306437317991925e+00,-1.705295509493686357e+00,-5.269767428521646702e-01,-9.257677896872442691e-01,-2.088510913614432418e+00,-1.818981377860121373e+00,-9.878710967410393451e-01,-1.489739183486941121e+00,-2.038815241451915838e+00,-1.372895029772964515e+00,-1.009235564854713774e+00,-4.107800222139671442e-01,-1.379080573541724641e+00,1.229505760313982510e-01,-9.063678201255054301e-01,-1.574201755615508791e+00,5.776215511306934669e-01,-9.484758235307368945e-01,-8.979047993728872523e-01,9.359980114146253527e-01,-1.072637124905514883e+00,-1.317937020737119047e+00,-1.085504580103065608e+00,-8.590021434049099902e-02,-1.525348132013546021e+00,-9.992225316622215248e-01,-2.349559460635130215e+00,-1.748368404766152295e+00,-2.011585491875024445e+00,-3.430086722176354019e+00,-2.940765058382520003e+00,-1.797079994512932100e+00,2.190307508430122674e-02,-1.967337102632442436e+00,-1.552336457389078106e+00,-2.547008625501083756e+00,-7.706583199445944388e-01,-1.820468075324639168e+00,-1.621924554517379047e+00,-8.815769862882567587e-01,-2.668584838836535411e+00
-1.771946454501244439e+00,-1.425642746549445006e+00,-1.766915925631449502e+00,-7.994620011354032219e-01,-1.316115331314827497e+00,2.192583589762575613e-02,-1.696997526711057303e+00,-1.842656654316358722e+00,-2.768157039824603594e+00,-2.041751638046239492e+00,-1.930382732039997551e+00,-1.417592427659343013e+00,-5.660387918640000793e-01,-2.873418815398628201e+00,-7.786046035562801393e-01,-1.041102744967659310e+00,-1.177319463675899236e+00,2.338345400909167537e-01,-2.049303571734576224e+00,-1.114281850183344691e+00,-1.195240681637167013e+00,1.882170199941330946e-01,-1.479920779204171311e+00,-1.234123442214304367e+00,-4.326461597870401299e-01,-6.580297258621983225e-01,-1.281784947068087988e+00,-8.815062464194636238e-01,-1.545930466598621322e+00,-2.479619472926389179e+00,4.872065424283864576e-01,-1.015611672413030186e+00,-1.608693785329623038e+00,-2.743672494818095720e-01,-1.588010814790988823e+00,-2.617475981937779750e+00,-2.163320701640807364e+00,-2.234731424406283473e+00,-2.018847352466420553e+00,7.396705762959414621e-01,-2.473697278651796339e+00,-2.545807332178539273e+00,2.299806383709117608e-01,-1.274306780639525405e+00,-1.348662851352186109e+00,-2.413251917678451264e+00,-2.798471077844352450e+00,-2.961487044790682255e+00,-3.997748113045882956e+00,-1.087084495837834730e+00,-1.016213715832182007e+00,9.836171513513769504e-02,-7.911430122969878020e-01,-1.933857212173978546e+00,-1.892925626598610300e+00,-1.734853724900330851e+00,-5.659651453749882100e-01,6.767326665850645906e-01,-3.819346963603375000e-01,6.364382614613244282e-01,6.387046588100528943e-01,-1.650203315181745012e+00,2.233969476458494974e-01,5.792600368289866353e-01
-1.911617488819732369e-01,-1.589474494948647898e+00,-2.514094762287007345e+00,-1.142160618938456107e+00,-9.594083728604505534e-01,-6.939841477829687966e-01,6.903689595891950859e-01,-1.657586677175264533e-01,-2.913127841590623213e+00,-9.588464244807710646e-01,-1.264794128878800494e+00,2.041655110967135478e-01,-1.999828675875110928e+00,-8.317056651703252923e-01,-2.890472945355218037e+00,-4.692602119710532760e-01,-6.397375432774228265e-01,-1.729858925919909307e+00,6.345809465889467038e-01,-1.371947089578829493e+00,-4.304153627639387691e-01,-1.182474740555896853e+00,-2.719564145892403140e+00,-2.328655300416982321e+00,-1.746937909376746978e+00,-6.768763612258689166e-01,-6.634962285200838306e-01,-1.770390937218892180e+00,-1.033435356975240138e+00,-6.093644923081278364e-01,3.541245158397627879e-01,-2.881678603548484041e+00,-1.731306284801880091e+00,-1.772703532310799801e+00,7.558210124426727461e-01,1.109625718627926805e-01,-2.699450018577328247e+00,-4.374795909253537118e-02,-1.371178205963121011e+00,-2.421643075024474179e+00,-2.451460735700276672e+00,-2.526628032376744493e+00,-3.315600372277619501e-01,-7.135741590830623204e-01,-9.175906145130785507e-01,-6.771307476254428970e-01,-3.454340033045957270e-01,-2.432743221108136122e+00,-1.462694821505819531e+00,-1.655753015980341747e+00,-1.362836072317019642e+00,-1.543590097363361835e+00,-3.622406981812728022e-01,-2.245727704952461323e+00,-1.147596042367505786e+00,1.459619931201692200e-01,-9.122860034277979757e-01,-1.642875980468209596e+00,-1.482855365637675948e+00,-5.335508251078802111e-02,-1.792248654322579515e+00,-1.797017346956003347e+00,-2.039687788612974728e+00,-1.842060908632495053e+00
-1.391560149167856864e+00,-2.279974557445340722e+00,-8.755195070740261487e-01,-2.059727907058325425e+00,-1.773374601062431388e+00,-2.171811946884319333e+00,-3.041196830207821833e-01,-2.768480922955504742e+00,1.358860891488973266e-01,-2.465960735932398062e+00,-1.057487838554702853e+00,-1.081883787514915873e+00,-2.109995513321376581e+00,-2.351107358362897415e+00,-2.676963599425183027e+00,-1.091876541059762840e+00,-7.561419228862737985e-01,-1.622201640689765689e+00,-1.535134893431279846e+00,-4.698228255854360880e-01,7.033042104728524091e-01,-1.773595577290647762e+00,-2.681935239156069128e-01,-2.652111859056687226e+00,-1.061253099779214448e+00,-1.184354971269085288e+00,-2.593917025133215759e+00,-1.495492309952023202e+00,-1.925374048526599324e+00,-2.477348035071782029e+00,-9.102148847300617351e-01,-1.509569619412230557e+00,-2.665901305826364087e+00,-6.159149788271894854e-01,-1.389968785985818300e+00,-1.687501800930894857e+00,-1.738832832073431423e+00,8.519437240419813762e-02,2.815845301045056814e-01,-9.115680575305946665e-01,-2.833186194384750056e+00,-1.488925488756814186e+00,-1.458983055377285121e+00,-6.189385289748375873e-01,-3.781584998952771670e-01,-1.966836150461850341e+00,-6.368423810803941487e-01,-6.607183395475419996e-01,-1.939446817037517423e+00,-2.736666819454483424e+00,1.690786638202683712e-01,-6.130862280354962834e-01,-2.124520379945117998e+00,-9.962908700926195182e-01,-6.232084684380557738e-01,-2.105028999535385026e+00,-1.676879907214909871e+00,-2.017556733197698016e+00,-9.434614949567267095e-01,-1.150546836327805966e-01,-2.110226673723204716e+00,-2.899990637367699797e+00,-1.542544215229721072e+00,-1.409725317435137848e+00
-1.457041293348867894e+00,-2.289770402206307232e+00,-2.247277561535281798e+00,3.126949767109918898e-01,-4.013513627621914992e+00,-1.731791320002853185e+00,-3.629389540090787403e+00,-2.252190818357314051e+00,-4.722967937063824451e-01,-6.348009934608334071e-01,-2.052416643850094591e+00,1.703156235603999757e-01,-7.881579316477852482e-01,-1.431203142683117768e+00,-2.050759530467727298e+00,-1.192165927443150863e+00,-1.289371882268390834e-01,-2.932479009713499174e+00,-7.939538709072221367e-01,-1.754361003642044059e+00,-1.082281917233255619e+00,-1.312819003641826576e+00,-1.583481443326075544e+00,-1.671958480394988511e+00,-8.173505315892466427e-01,-3.438376978187795974e-01,-1.479059443189512768e+00,-4.049671742078507775e-01,-1.259042568909037429e+00,-1.787193830076076573e+00,-8.132209444284090871e-01,-2.090516749526893481e+00,-2.424678511533399750e+00,-8.100774491855644577e-02,-2.394673617909964580e+00,-3.307112898140040613e+00,-1.780724235038087189e+00,-2.877865073328492729e-01,-2.012348016174475340e+00,-8.570398436237679496e-01,-6.652731281910148065e-01,4.121157109127293605e-01,-1.359725021215128837e+00,1.001266803580182607e+00,-1.085968745441836969e+00,-8.258171518315395865e-01,-2.255307308171348168e+00,-9.829016690969634151e-01,-9.930335409482715647e-01,-6.667125834703271359e-01,-2.713354074169499697e+00,-2.590115672139467584e+00,-4.699030347665442697e-01,-2.666848701889735551e+00,-1.201060594140484827e+00,-2.855799601651429764e-01,-1.172731565468875248e+00,-5.410814204917229198e-01,-6.669707979856306368e-01,-1.824293929706901629e+00,-4.083391351524779944e-01,1.453193400392105428e-01,-1.977515615015301709e+00,6.723030688882585260e-01
-8.355587319390338497e-01,-2.183700794985272253e+00,-1.821015821874918394e+00,-2.407859646752064542e+00,-1.173965585970610626e+00,-2.346655874233780636e+00,3.175388080334795582e-02,-4.541677123078515788e-01,-2.646310993129113998e-01,-2.365654685358669518e+00,-2.225663324518216690e-01,-5.576807051339350840e-01,-1.210453980610253444e+00,-1.725552276438123922e+00,-2.638376626844725070e-01,-5.535748925607723026e-01,-1.417264227919121877e+00,-3.812265352892308945e-01,-4.040530385836546001e-01,-2.038488045762229639e+00,-3.177329289216729968e+00,-2.677586711821485999e+00,-1.359136467627531264e+00,-4.947262863579426906e-02,-9.587768623520678268e-01,-8.155372006246665029e-01,-7.463173307667260170e-01,-1.244968516452902296e+00,-1.026181262085471779e+00,-1.722358778432039550e+00,8.673994331945311664e-01,-2.847597430301109789e+00,-7.821579228402073536e-01,-1.959878249657895921e+00,1.280684329234176744e+00,-8.934653907048830668e-01,-2.835251005025968496e+00,-1.926864877063977133e+00,-1.112738002265935000e+00,-1.790319085205232863e+00,-1.125336611392496744e+00,6.060412964640726763e-02,-2.095552126908253321e+00,-1.032740158107566586e+00,-5.028690606715957578e-02,-2.177870124298782351e+00,-2.709129049725190974e+00,-2.073320143188697617e+00,-1.089132407295620997e+00,-1.167837997473877509e+00,-3.616247100956253568e-01,-1.922371398718689228e+00,-1.335408670013767507e+00,2.828876988928457070e-01,-1.647924095184421400e+00,-3.969270100636790310e-02,-7.115796486614603955e-01,3.645156049251898622e-01,-1.028671442834714345e+00,-1.509840960759721185e+00,-1.893507084310829480e+00,-4.149833346686536695e-01,-2.001492685829590279e+00,-2.346076639474357073e-01
-4.545505406512753144e-01,-1.201280385097719394e+00,-3.137786036561901692e+00,1.613805136637691540e-01,-2.495126236469878744e+00,-1.698158831790593792e+00,-8.594905096338004702e-01,-1.590969917636546382e+00,-1.639232926233085141e+00,-2.410059897222166292e+00,-1.678475992693778229e+00,-1.942386572252338794e+00,-1.624779558991661599e+00,-1.984360268097961288e+00,1.506410299815008624e-01,-5.272200909101647515e-01,-7.525751015382500242e-01,-2.521662428687170276e+00,-1.101456711171983294e+00,-1.796946403376276091e+00,-1.525702074619672777e+00,8.004185755656445522e-02,-2.161317090618264380e+00,-2.172099304898442718e-01,-1.268341428576181817e+00,-2.894630950338651365e-01,-1.734060673306837330e+00,-7.896571250241815054e-01,-2.295547725419757157e+00,-2.314956491794603721e+00,1.341775038942714549e+00,-4.063153304944746580e+00,-1.402640374910953724e+00,-2.146920317702618597e-01,-2.134848011293376313e+00,5.010644538827306871e-01,-1.299025645190045042e+00,3.947988692542485634e-01,-7.921599641730732166e-01,-2.079676135611983945e+00,-4.884851122171651738e-02,-1.589957277595754226e+00,-1.683135302061211203e+00,-1.467305398988234533e-01,-2.666643934173775765e-01,-1.096569468942790948e+00,-2.884923627599385476e+00,-1.380715005351528912e+00,-2.333730790855175208e-01,-1.384523674455373499e-01,-1.945991530524431745e+00,-5.520303633136059984e-01,-3.558328901287832746e-01,-2.372070580236715465e+00,-1.308770036121872593e+00,-3.317211955487490815e+00,-1.517782491623069108e+00,-1.106320874810324373e+00,-1.319576217328661372e+00,-1.288212580493263815e+00,-5.061992793728767870e-01,-2.584666314017589617e+00,-2.363427376934126301e+00,-8.295702945881329171e-01
-1.931157212751115182e+00,-1.316626100878931727e+00,-9.483394302820388200e-01,-1.011791741413604839e+00,-9.714292866300353602e-01,-2.246852776993946588e+00,-4.068253046564515030e-01,1.049728663712078180e+00,-7.524798571674002901e-01,-4.440611979074131632e-01,-5.033247973723702362e-01,-1.373689127568685775e+00,-5.872592809920057499e-01,-1.892745001223232082e+00,-1.410835382347257694e+00,-2.167857331568039392e+00,-1.552802255447539359e+00,1.001014507201527071e+00,-3.500913325099005657e+00,-5.585501837411530612e-01,-1.282618083688628730e+00,-3.312844396189669194e-01,-1.129956314701745512e+00,-1.737048756672892491e+00,-1.038700349096935094e+00,-5.263209155322112753e-01,-1.505835342268743826e+00,-6.466358877697220287e-02,-1.696407356150953172e+00,-2.331804530646174989e+00,-1.014285224594036805e+00,8.833385463478315991e-01,1.633075323151409464e-01,-1.263533270181932844e+00,-1.687028770266771005e+00,-2.114232016218642762e+00,-1.211715489805004653e+00,-1.208468223473732728e+00,-1.041060476729837925e+00,-7.229868622292766611e-01,-1.382097427115593469e+00,-1.780031192248430205e-01,-3.048988881273284157e+00,-2.529140625604889614e+00,-4.546967976080492635e-01,-1.377040264462037644e+00,-1.539623730631429099e+00,-2.692318616630528183e+00,-2.064481858845703677e-01,-5.261322208933750799e-01,-1.817669829966763295e+00,-9.498102238686390031e-02,-1.658055373374801356e+00,-2.555188487454335799e+00,-2.588318461454024444e+00,-1.417158790667896184e-01,-1.503155196933431803e+00,5.712941671113007658e-01,-1.918189862122070988e+00,-1.972592011172976001e+00,9.662376257994838014e-01,-1.674348983308465266e+00,-2.629119592250752646e+00,-1.391951821299081349e+00
-2.679326050238184820e+00,-2.067987650624217189e+00,-2.399331182155272302e+00,-1.162900057575328105e+00,-2.621735587541087487e-01,-1.674185056155567120e+00,-1.755062350785849379e+00,-2.232055448489637328e+00,-1.420241562293074855e+00,-2.933342421173690262e+00,-9.325733826924642589e-01,-9.868956749528479122e-03,-1.352705312891912870e+00,-1.578683762479774932e+00,-2.075091150798662909e+00,-3.582032362922744184e+00,-2.006778863981131256e+00,-7.935461539289098143e-01,-5.003402671412501279e-01,-9.840904129585575921e-01,-5.439069242161220785e-02,-3.013246029606012621e-01,-1.048945810873780360e+00,-1.394224853401727637e+00,-1.063615209994726696e+00,-2.102812499639126198e-01,-1.546969133527094753e+00,-1.226045637094996588e+00,-1.086970936574298996e+00,-1.004055834219914400e+00,-6.945666073745151436e-01,-1.870694149701393139e+00,1.207566350256571663e+00,-8.633266319771992769e-01,-1.155484798667112400e-01,-2.810947355061783171e+00,5.810675214763585394e-01,-6.824848292673570960e-01,-2.550454418420915470e-01,1.026397360532668834e+00,1.896539010517774848e+00,-1.421806199146081529e+00,2.258379533836345487e-01,-6.828191218763902670e-01,3.403442718303095749e-01,-1.383081580132707211e+00,-2.116182982802107926e+00,-5.802206120786854715e-01,-2.179421256935405005e+00,-1.045339844554490583e+00,-2.474108378346854931e+00,-1.230376420446760877e+00,-1.864453629356379594e+00,-1.910730992110145188e+00,-1.555770940524568990e+00,-2.346222714471028592e+00,-1.985464364985792152e+00,-7.475115407561835346e-01,-1.142628040371175713e+00,-6.441367621644512598e-01,-3.406020813077508258e-01,-1.235027782145706077e+00,-1.462532088318734935e+00,-2.815234456330053980e+00
-1.100322843713958054e+00,-1.705715734123512739e+00,-2.040063159948425131e+00,-2.698831248258440674e+00,-1.123294459470954632e+00,1.130638987933205719e-01,-2.225633727166502318e+00,-1.392913149450207166e+00,-1.009435004485788712e+00,-1.387361545122644868e+00,-2.264399546412041442e+00,-1.292568299225208772e+00,-5.540137482156508586e-01,-1.074826109110109451e+00,-1.786086516767753540e+00,-9.057021337718290654e-01,-6.103323070062316447e-02,-6.399234134535132235e-01,-1.018016738922982167e+00,-6.054162709719982383e-01,1.212653794622372772e+00,-2.033480406629021520e+00,-1.391774178317808364e+00,-2.548251468018258858e+00,-1.899988186057983253e+00,-2.013818571300822313e+00,-1.593617770006263923e+00,-1.834983233157776894e+00,-2.292125996103986818e+00,-1.445292727152864387e+00,-1.741056771787651503e+00,-1.123894291228052733e+00,-5.781109065782089607e-01,-3.156149424870452247e+00,-1.522984464755396505e+00,2.579383404203050567e-02,-2.467040723491766396e+00,-1.956791680655248555e+00,-2.298473822065863370e+00,-6.270647150178466633e-01,-7.624174497112777837e-01,-2.135562052065878902e+00,-3.166242671778736195e+00,-1.438761637009214667e+00,-1.696045712303914321e+00,-6.633833902162951102e-01,-1.237994288937258158e+00,-1.739695270565156715e+00,-4.416857393644153529e-01,-2.165831023650068410e+00,3.672240123752823493e-01,-1.032084469919893888e+00,-1.490980669338648479e-01,-7.609747526698569242e-01,-6.283603314568174669e-01,-1.758297242241285918e+00,-7.566655822093524275e-01,-1.088136547499837903e+00,-1.768125368894958527e+00,-1.003994896117768265e+00,-1.904424028860104423e+00,-2.019512346204118458e+00,-1.610762679754896176e+00,-3.781576096567630385e-01
-2.881660330386906388e+00,-9.328123257710947414e-01,-1.209068304931262494e+00,-2.674287110346037721e+00,-2.855455795802572361e+00,-9.809292635186602771e-01,7.034913820557804343e-01,-1.867868151261183218e+00,-8.146158780151067091e-01,-2.100114540753193815e+00,-2.098029251673746209e+00,-1.707247787200280698e+00,-2.547527499344832691e+00,-2.029165468347106760e+00,-1.198554701477331452e+00,-2.025727411666893296e+00,-1.820679465985668433e+00,-4.447478182811761549e+00,-5.989491688787692558e-01,-1.407163087704893734e+00,-1.135251448177991396e+00,2.109135220540925282e-02,-3.169829925853400177e+00,-1.500761708723657550e+00,-1.924232872877681189e+00,-2.668329165925435120e+00,-5.563659458902139310e-01,-2.325540025134285926e+00,-1.594659849215102732e+00,-4.633316856308868914e-01,7.024368951730657340e-01,-8.505452732363804058e-01,-1.780290028109298373e+00,-1.677260870286122030e+00,-2.047508986245672791e+00,-1.028679202459233721e+00,-3.232097670791495680e+00,-7.564288302063879588e-01,-7.350771465222366574e-01,-2.369780313384175052e+00,-1.639658552184417584e+00,-2.429888664815632815e+00,-1.996370181993752047e+00,-1.885066070673309557e+00,-4.713810245389419284e-01,-9.536420064361790239e-01,-1.208590360962641386e+00,-2.855875327157254340e+00,-1.877442013486019912e+00,-1.208412036962698721e+00,-1.244214413600333691e+00,-1.051279486496892845e+00,-2.949113889583434567e-01,-1.988516682381241019e+00,-7.933695039289528905e-01,-1.185860238474768735e+00,-2.167128246735897878e+00,-2.033449746268816138e+00,-1.922308496429096625e+00,-1.938961880004456351e+00,-2.614706413785258921e+00,-1.052154279483977106e+00,1.261785917460418460e-01,-2.461641704238257677e-01
-1.593224562090604479e+00,-6.973553522028445029e-01,-1.081035091797467595e+00,-8.433926032183485244e-01,-2.796500019630328904e+00,-1.714559453246158771e+00,-1.847075470847123313e+00,4.750888964695776373e-01,-3.885013372463824943e+00,-1.422108391532182603e+00,-2.758312275219199527e+00,-1.286402346429779131e+00,-7.026829981129593117e-01,-2.098574736792243378e+00,-2.229173293746433693e+00,-2.367299631047318442e+00,-4.459762294128764015e-01,-6.807380698103433492e-01,-2.282518107189130951e+00,-2.434328246018965025e+00,-6.197452789325229583e-01,-1.914595073471774711e+00,-6.825507712488786405e-01,-2.196666288268409595e+00,-1.491020694134162827e+00,-2.038754638139601560e+00,-2.502394991685103154e+00,-2.015740047738602492e+00,-8.011963584639143487e-01,2.956168872697053196e+00,-2.681763003350382757e+00,-1.343035606465142529e+00,-1.469583104181956479e+00,-2.315136178338458528e+00,-2.134790254318777336e+00,-9.424221760756985589e-01,8.535225498346794559e-01,-9.396660078116157999e-01,-3.452215681166736605e+00,-1.509578122940987921e+00,-1.886922079499910643e+00,-1.917529173198480041e+00,-3.016808188479656039e+00,1.325265091847609433e+00,-2.618526648654869504e+00,-1.603955477212591463e+00,-2.018136555394725473e+00,-3.852091967646190662e-01,-1.482357550482042985e+00,-3.159259235712956304e+00,-2.529791310604573518e+00,-5.048920174497865121e-01,-4.399563589139072750e-01,-1.317856780342726353e+00,-1.163209093901522717e+00,-1.728811571087871979e+00,-1.695763713758628999e+00,-1.441187988338609394e+00,-1.924752303052052360e+00,-9.675119485982248690e-01,-8.240661472421585421e-01,-2.848752586775240125e+00,-6.474735516324487961e-01,3.104522644871645642e-01
-2.226201375270489002e+00,-1.606300814271946376e+00,-9.857047783246210004e-01,2.082233117725451610e+00,-3.549149454731396869e+00,-1.686084918274192601e+00,-1.200442572768685157e+00,-9.310245703167534526e-01,-1.420667454336611568e+00,-1.179759978069430337e+00,-1.354583931741136560e+00,-1.753646078534448538e+00,6.890112900079659042e-02,-5.801957172144887043e-01,-3.090993436223172353e+00,-2.548493008084660172e+00,-2.513814700635663257e+00,-2.503261667916230060e+00,-1.607107654637521588e+00,-1.515905923637824060e+00,-9.054827796724846944e-01,-2.697707758947824885e+00,-1.858994309839447912e+00,-1.420927281925499663e+00,-1.756109774224542619e+00,-1.348661531475386921e+00,-1.406035932117179366e+00,-2.395873665342811876e+00,-6.744277779790229799e-01,-3.063058730324249801e+00,-5.814576845893237866e-02,-1.076580019595840376e+00,-1.566552530954054889e+00,-2.973448805961968588e+00,-2.231589877113087983e+00,1.703186431014520608e+00,-4.083733981810727665e-01,-1.180985187125332514e+00,-2.867076289454536298e+00,-1.532879769829768035e+00,-1.815630233899822699e+00,-1.524606260723964324e+00,-1.607884077148582502e-01,-1.776009638989559658e+00,-3.060155083995818259e+00,-1.181984053041162275e+00,-4.220067404074488993e-01,-1.345139763492026130e+00,-2.290537213380053672e+00,-1.014418012178448958e+00,-1.925910272978528237e+00,-2.121812761492233523e+00,-4.000031832432116019e-01,-2.883676043979478187e+00,-1.831699330394668479e+00,5.615903257109462476e-01,-1.222832322505766012e+00,-1.429343885263459679e+00,-3.410873023075908783e-01,2.515602498392197628e-01,-7.981347466789885381e-01,-1.080144551116076546e+00,-8.128832153922269654e-01,-9.502196518504424372e-01
-1.553697990683633012e+00,-8.922429444143102906e-01,-2.748883980658328063e+00,-2.791035857109720908e+00,-2.792277028994398336e+00,-1.105202995889036810e+00,-6.575438931181206703e-01,-1.828338347278890996e+00,-1.780030662598242053e+00,2.575990855347118913e-01,-1.278636635085127038e+00,-1.803272584658943911e+00,-6.004209301921784592e-01,-3.578650122075097695e-01,-2.351243919366678092e+00,-4.390167561183928591e-01,-9.088290460126386971e-01,-1.848151933826087667e+00,-9.666345003816698700e-01,-1.158882779495182369e+00,3.840262688784763512e-01,-5.222415560888689079e-01,-1.955271601231924450e+00,-3.771845777365240293e-01,-3.452225609403424267e-01,-4.476539012647617888e-02,-5.197350440371549807e-01,-6.671774826678160686e-01,2.347847637433231327e-02,6.952064159893158735e-01,-6.677248744155770410e-01,-1.361655863875972594e+00,6.592652117492416863e-01,-7.946065378012900915e-02,-3.635648166397895675e-01,-7.867256682670543677e-01,-1.144579633494733129e+00,-7.391257460541511559e-01,-5.319702593506504540e-01,-1.407349140522648812e+00,-2.052929150407671877e+00,6.671356899866938139e-01,-7.166878917435929308e-01,-1.701791154264375994e+00,-1.156390833016029296e+00,-1.114544435578047388e+00,-6.111815710094181675e-01,-2.777803522804690672e+00,-3.383404120232619272e-01,-2.268119014758191554e+00,-8.538387660587266614e-01,-1.012726203230047251e+00,-2.334476217978583179e+00,-2.536231863019069444e+00,1.627786926108343302e-02,-1.381910824831620976e+00,-1.489058883849485149e+00,-1.209731845076775780e-01,-6.006562116374936089e-02,1.885036943258351361e-01,-3.778172697005375280e-01,-3.136484910467713050e+00,-8.856997454773495315e-01,-1.735556740251775976e+00
-3.537579000152500930e-01,-2.106385706555907067e+00,-1.977187471099697280e+00,-1.368928536175048061e+00,-2.265362126767738182e+00,-1.392122095440385454e+00,-1.542569700802093324e+00,-1.147135212478094024e+00,-2.266882762621550196e+00,-2.050714865927769193e+00,-1.931663881834946750e+00,-3.118550860547575354e-02,-1.268699598584201782e+00,-5.470187812846050157e-01,-1.207414983493099392e+00,-1.849159338524228868e+00,-1.542649619236782232e+00,-2.151933186558950162e+00,-3.556699322736044389e-01,6.485524296016242918e-01,-1.110984489626391625e+00,-1.591450455066162339e+00,-1.934517123986124298e+00,-1.444624019953391958e+00,-1.043719906589388735e+00,3.861825645394101336e-02,-1.547558039402684882e+00,-2.380815552846848870e-01,-1.604973602422689716e+00,-2.722216331441206449e+00,-1.678594208547157240e+00,-1.614136268847231825e+00,-7.613547163009378727e-01,-1.642440211676829076e+00,-1.341407499545379522e+00,-1.373541442392671064e+00,-1.042251891627187232e+00,-2.059810525208884968e+00,1.166189059483695445e-01,-4.744045432186648759e-01,-1.857435646644758798e+00,-2.732414889761924037e+00,-2.220770695765486469e+00,-2.028576523328399439e+00,2.909693528386401162e-01,-1.646092037619454551e+00,-2.951323667693081632e+00,-1.893092904532663434e+00,-4.145423145599032022e-01,-2.428011987983402786e-01,-1.099477929973985191e+00,-1.584473578603000199e+00,-2.021129940190786733e+00,-2.576087342882152242e+00,-7.229580875793488737e-01,-3.852695621364364831e-01,-1.653499105609467890e+00,-1.425856467361160895e+00,-1.075884866690079988e-01,-5.555353878715330040e-02,-1.046849518696690406e+00,-1.430174709622438423e+00,-1.227640696429787681e+00,-7.147712106363252049e-01
-2.180955088931149533e+00,-5.791878867733963876e-01,-1.990498983811947564e+00,-2.472804559374832678e+00,-1.464178896448037337e+00,-1.462094026180891682e+00,-7.336086295574588689e-01,-2.016783368808104715e+00,-1.012611898409623956e+00,-1.255912790193533191e+00,2.093005237409242270e-01,-2.679729429149877440e-01,2.094409480212624519e+00,-8.466479055024704881e-01,-6.764442060422156677e-01,-1.637671229314719090e+00,-5.934722929938397451e-01,-2.351898522678760095e+00,-1.230193822749518606e+00,-2.377391598177947429e+00,-1.777120656098447160e+00,1.913991216717181310e-02,-1.375963898445108136e+00,-4.559547714480226555e-01,-1.720242522715591083e+00,-3.538927149017240925e+00,-1.686652354978427137e+00,-1.609766963139625862e+00,-2.812964820753302675e+00,-2.227064044092004202e+00,-1.831724143948541883e+00,-1.848767926488300573e+00,-4.393211563999024349e-01,-1.248234106992189396e+00,-2.269444908687459073e-01,-2.149929578142194764e+00,-2.343561549314467918e+00,-2.194760483294896147e+00,-1.948789453258586102e+00,-3.962742695644562829e+00,-2.133523225946261537e+00,-2.526202744111355258e+00,-1.346237897615644385e+00,-7.284647798365101456e-01,-2.330394310966451332e+00,-1.439155627143095417e+00,-2.924404150754485787e+00,-1.527819804212311228e+00,-2.994490241499751626e+00,-1.205380379006423253e+00,1.189748522253983865e-01,-4.313637374016623394e-01,-8.735016134495433571e-01,-1.039896900490450360e+00,-3.089746553475667845e+00,-4.443213010542673702e-01,4.081844346391894085e-01,6.948342768983906126e-01,-5.779910035861377526e-01,-7.620018056350030822e-01,-9.403946674375125436e-01,-1.731523342509661223e+00,-1.728830895066811202e+00,-1.343909704831935281e+00
