4.443768443874434482e+00,4.343687456158184190e+00,4.258092466897882566e+00,4.549480958480985215e+00,4.192687029192455839e+00,3.929174366236589222e+00,4.814623280339801248e+00,4.317370288523416200e+00,4.546907283607533934e+00,5.252496072074989364e+00,4.575877046813835669e+00,3.625614552653590117e+00,4.148946520241927338e+00,4.352428443462152963e+00,3.372400671099806679e+00,5.126610019788971684e+00,5.100652732139548284e+00,5.084102231588691900e+00,5.192595468522120505e+00,4.755097597951635002e+00,5.472309898114210647e+00,4.350048462347928080e+00,2.917526137857493485e+00,4.702522632499607447e+00,6.584872206543148643e+00,5.991863842754201919e+00,5.036913208860831048e+00,4.154701213611354582e+00,4.169003089303803478e+00,6.165326442581186228e+00,5.117993398478912326e+00,4.411074934310680540e+00,4.011300792180807484e+00,6.381637896475404581e+00,4.387285502366710332e+00,6.253955953910029564e+00,5.518549670632855175e+00,5.517543931390475720e+00,5.132685718586042611e+00,5.483015279851763957e+00,4.549998299062035123e+00,5.494324620666630743e+00,5.110183513034358249e+00,4.826311922269805876e+00,4.396270244961788976e+00,4.174266609950263884e+00,4.798499643317403418e+00,5.423874015489626110e+00,4.010468992984623782e+00,4.737674862790854036e+00,4.223481688995813776e+00,5.447320026849393315e+00,5.641082117264457629e+00,3.755263953640676000e+00,5.527483561201542273e+00,4.477248764272389714e+00,5.022847627300635054e+00,4.691737349192011131e+00,4.471516432307152122e+00,4.880866762352431998e+00,4.693398789620480294e+00,5.100154521071992519e+00,5.158106688529793260e+00,4.910527914496606527e+00
5.461191839272882653e+00,4.894394540827193829e+00,2.965132222561729147e+00,4.167457565577066703e+00,4.976309548025271035e+00,5.245760609688200127e+00,3.798105881098442271e+00,5.118337240605008276e+00,4.090236083319148008e+00,4.612113067951581158e+00,8.125800679056165876e+00,3.803649599848826224e+00,5.194882951994807208e+00,5.393168722516986868e+00,5.229414755990736907e+00,4.910203896660681799e+00,4.768307744725719388e+00,5.768888333033914684e+00,5.316928136608424893e+00,4.006169871791987802e+00,6.061134368074386103e+00,5.216489189417065298e+00,5.335618207871815954e+00,4.960229136897241098e+00,3.831424946659497621e+00,4.944166039569216409e+00,5.529798501952352119e+00,4.892029704490553854e+00,4.480088389304408558e+00,4.570455841395410168e+00,4.604999719249212475e+00,4.961307245453713044e+00,4.623453448835793900e+00,4.970817958644116352e+00,6.010793322799706573e+00,5.265304397878839637e+00,5.340742212943847100e+00,5.672444646671115365e+00,4.141299242273383641e+00,5.155533182947099391e+00,5.506820527066857096e+00,4.652191959315816305e+00,4.417598694194574627e+00,5.089660232940625306e+00,4.983420376966262388e+00,4.623643545851900072e+00,5.140603551307005858e+00,3.968475871756556028e+00,5.379823655697848928e+00,4.229303952785508969e+00,4.879203719260374328e+00,5.058172104121872792e+00,4.434428128905338440e+00,4.743639125875612983e+00,4.875679574326106547e+00,5.336285894176027611e+00,4.835602579404532975e+00,5.309488958084275900e+00,5.697196283044425158e+00,5.080462833121056399e+00,4.693293918799487763e+00,5.365325705797733491e+00,5.351924349507989120e+00,4.582722341780233855e+00
4.695238858486288080e+00,4.895870584820633198e+00,4.785065397604200577e+00,4.787267202520011367e+00,5.763940199803061049e+00,5.344300935105600558e+00,3.323910208046528147e+00,4.661058582340891654e+00,4.849054357772107693e+00,5.918468111516922647e+00,4.030651689695917916e+00,5.015006937430832146e+00,4.404318983557895528e+00,4.484226138848093512e+00,4.986111545986827487e+00,5.985155478599144097e+00,5.581075155908257202e+00,4.958470209796971062e+00,6.607168811797702546e+00,5.257425664625901440e+00,6.730353297662315271e+00,4.525685901301629954e+00,6.192355453317873959e+00,5.198670940047497524e+00,4.368485693709957651e+00,6.251011584504789553e+00,4.999922766737613600e+00,5.312257969066363827e+00,4.692351069505170003e+00,4.749946279567528684e+00,3.600313323621846529e+00,5.438882763263289455e+00,4.032554412803862398e+00,4.563141339565721211e+00,4.672608464174937914e+00,4.247312366137826700e+00,5.753971642234057882e+00,4.749821593470990422e+00,5.386428782388213321e+00,5.277055842402729624e+00,5.402422728855595935e+00,5.672554264176530303e+00,5.116626841018896421e+00,4.786585507416687868e+00,4.115591727485959694e+00,5.856738559434489844e+00,4.813980178310155011e+00,4.163418359198744589e+00,4.034361417998123756e+00,4.153343072968723959e+00,5.116333773963408049e+00,4.673550215189840706e+00,4.927658864087506529e+00,5.070348625950914290e+00,4.446835730169421019e+00,4.383772710739262557e+00,4.461868717776714455e+00,5.180880799201511344e+00,4.421160868700442670e+00,4.777775288517903896e+00,4.423373276311065361e+00,4.932211673115465267e+00,4.372449003148063618e+00,5.194085097601187861e+00
4.903074568821020662e+00,4.201802206129135797e+00,5.409956246763718113e+00,4.233452324049836513e+00,5.072214792270870021e+00,4.925553510401954327e+00,3.420960461133864428e+00,5.270001891784199977e+00,5.052464563608282333e+00,6.093409647173874788e+00,5.452880814327825121e+00,4.057110896874140948e+00,2.900626734676428953e+00,5.790622246489658842e+00,5.885173957532735756e+00,4.201732238282724019e+00,5.148018232384342419e+00,6.167562889945020999e+00,3.362767666615583018e+00,4.322224445232129675e+00,4.771823866389389046e+00,4.188748767264768524e+00,5.611165733557948343e+00,5.575390410915858297e+00,5.416494429149225631e+00,3.788036286642409323e+00,4.924483083341964829e+00,5.367956029218305503e+00,3.717085686359773877e+00,4.894384728090312109e+00,4.301669059934480899e+00,4.162881697119441782e+00,4.667303074619089109e+00,4.728652293760042369e+00,5.349055987174426541e+00,5.114305781557184183e+00,3.757134585530357729e+00,4.226662616040134601e+00,5.095418755259625065e+00,7.059592068901677564e+00,5.003910871739519095e+00,5.566326981212707636e+00,4.889259801838701236e+00,4.277942472763381687e+00,5.019995192544521423e+00,4.890216085499263343e+00,4.649521248862399148e+00,4.129353788954314375e+00,4.633196043250713991e+00,4.647835005148040821e+00,5.018454596720861360e+00,4.786209227375708863e+00,4.304721063006334170e+00,5.212876442157024393e+00,4.611418643922576166e+00,4.628370575911763929e+00,5.012744835519695741e+00,4.460077700102581311e+00,4.944061553162390155e+00,5.294100750986491022e+00,5.088148132439818561e+00,4.417978817838252859e+00,5.281012480853989999e+00,4.547060589127584151e+00
7.379736454551418134e+00,4.963306175890635608e+00,5.957949545777671219e+00,6.429324213584095560e+00,3.892822156169184034e+00,5.028590147768663421e+00,4.589516011149767039e+00,5.542288195299711617e+00,4.108965818959399385e+00,4.228755428636411295e+00,4.814919986701238663e+00,4.648969474769260479e+00,4.253066002661033629e+00,5.769217273834130744e+00,4.361794032712043467e+00,5.238777544664507957e+00,3.929557654013478452e+00,5.586035368703524462e+00,4.933818799556760837e+00,4.590497384719712137e+00,4.052329282908762487e+00,3.654498878398045658e+00,4.770880220466107602e+00,5.126272574698304219e+00,5.663698060280082380e+00,6.529464488958331536e+00,5.217290013943294724e+00,5.074706011600715883e+00,5.564050833872127733e+00,5.038450314658037499e+00,5.703200048002412537e+00,5.720832911527815590e+00,4.022285239652830136e+00,5.437113104573435329e+00,4.062491644589316664e+00,4.795858861303345932e+00,3.711801866813455586e+00,5.545208603498302580e+00,4.724305054860310271e+00,4.869795884379015227e+00,4.150012972321136751e+00,4.248643213138656449e+00,5.367365865952558934e+00,5.277063852867897253e+00,6.174715396662693756e+00,3.125962397029295126e+00,5.653728681770136433e+00,6.152784562568601956e+00,4.025020148659218755e+00,4.634010084662035567e+00,4.757392682795687833e+00,4.998934142463153485e+00,4.532894369672060719e+00,4.630819703410184118e+00,5.060679871080717263e+00,4.742270632926335772e+00,4.822723483156238444e+00,4.521460076450960486e+00,5.313299696676637929e+00,4.454423951058528175e+00,4.774229427633404299e+00,4.728202240105629173e+00,4.363223561307042253e+00,4.929968350500884000e+00
3.667592310738823080e+00,4.968012882507126804e+00,7.016918517527027888e+00,7.562863731854019278e+00,4.744415502732731937e+00,5.173873984360527700e+00,4.766675231802378399e+00,4.223966367992216142e+00,5.704347135980765593e+00,3.846852560884913785e+00,5.789195831171957352e+00,3.684108126304116659e+00,5.044078720017045825e+00,5.556467333071105408e+00,4.923693611119647429e+00,5.928328152764807513e+00,4.834545648361191716e+00,5.814481326477382694e+00,3.383156661790122310e+00,2.984195441770948865e+00,2.602876622178359689e+00,5.627715272063223750e+00,5.326022205548968103e+00,4.710866140904244936e+00,4.076917435145819724e+00,3.131639407989721846e+00,6.105853738063752090e+00,4.705020942828531894e+00,4.763630416675671775e+00,4.237533539681244577e+00,5.088686518423002347e+00,5.538488251204832125e+00,3.151570107621917138e+00,4.888914489209412295e+00,5.556150987087208115e+00,4.501054372220165689e+00,4.799940686372115906e+00,5.417715696678041759e+00,3.834554289000410066e+00,4.741864880541971417e+00,5.031307811217089032e+00,4.938342455817730681e+00,4.830133162883901043e+00,4.044157719622704761e+00,5.109831890882972516e+00,5.472891834434240543e+00,5.044692544203943640e+00,5.173481953624442298e+00,4.305760356991798155e+00,4.712205660814919206e+00,4.558761239166255308e+00,5.635901707943062888e+00,4.546181149443357938e+00,5.030164357684682841e+00,4.698449283129608745e+00,5.113568251911297935e+00,4.471852885311728087e+00,4.671892167795813400e+00,5.031673553780711572e+00,5.339356543301251534e+00,4.070554074970368141e+00,4.816580653151038227e+00,4.733372694395344915e+00,4.187682646090718386e+00
4.664952310327161733e+00,5.542591051074396091e+00,4.714602743428938147e+00,4.266838031360187244e+00,5.020869845073900883e+00,3.974998292259360966e+00,4.139658074176313818e+00,7.087856186647394807e+00,5.712472397363339560e+00,4.800246919463740269e+00,3.556686561446768202e+00,5.279943574218901148e+00,4.599057649621898669e+00,4.285871813406251896e+00,3.604248531501562880e+00,4.351191310857736028e+00,6.304971531918941885e+00,6.093557524091047561e+00,3.536017112402250362e+00,4.746888622440432748e+00,5.176308900738913366e+00,3.785638269377398668e+00,5.254713696669523593e+00,4.670677971079251201e+00,4.784869893983803912e+00,5.582383038284562282e+00,5.575479031587821765e+00,5.246730104208759293e+00,4.920544434869390749e+00,4.371587522313568286e+00,4.575268978627659244e+00,4.753026828053953601e+00,4.098150896695731404e+00,6.094002376398784726e+00,2.746191158850437297e+00,6.078935627711002709e+00,6.011994071935454542e+00,4.179917979773482450e+00,4.594705941827501583e+00,5.355773848901034029e+00,5.701835461786915360e+00,6.085971582057034368e+00,4.178543567237596790e+00,6.600845073655695394e+00,4.865536293418749381e+00,4.385559634577382404e+00,3.925892715817470791e+00,4.913576554186461998e+00,5.628738470278199735e+00,4.011626729800860325e+00,4.762386764691563634e+00,4.081662962231972891e+00,4.610418209951973267e+00,4.521657372265739383e+00,4.986060935891297063e+00,4.788107593958492281e+00,4.825306654800991524e+00,5.120973577190311765e+00,4.667335356405114766e+00,4.953805772051934397e+00,3.846571269433811224e+00,4.201690154623403117e+00,4.450304948581737641e+00,4.335756706771775271e+00
3.488955884939528573e+00,4.294746413260430273e+00,3.990545356315620573e+00,7.110567196941882884e+00,5.876920590030795033e+00,4.234866336576741830e+00,4.021397487690439476e+00,4.556089848231988704e+00,3.706736302540170502e+00,4.743546845168926218e+00,4.491771650111618719e+00,5.427517699915179072e+00,3.955470873874467497e+00,5.007115046893709120e+00,4.038474734681191336e+00,4.416539015702446669e+00,6.703738885559227256e+00,5.299142452401678582e+00,6.432789636702517910e+00,6.102905292069365828e+00,4.276330244638187672e+00,4.676767614298867670e+00,4.466625447798296733e+00,3.868810830651923549e+00,5.031518689623738716e+00,4.364525426680081921e+00,4.266503908684489588e+00,3.293358237918015519e+00,5.416071183941350675e+00,5.217684109575944973e+00,4.667720668976199860e+00,4.010476280314301256e+00,3.840998622723254208e+00,5.881542002235561561e+00,4.245751162331905526e+00,4.952009798926117590e+00,5.324258681159193429e+00,3.616040791778699415e+00,5.418153267448016841e+00,3.811583073120401011e+00,4.666030895476017903e+00,4.525932240068354595e+00,4.688596382676944785e+00,4.259538735850376234e+00,4.212890083586409595e+00,4.850776061431113284e+00,5.749064316941319142e+00,4.668614754893404495e+00,3.680277764690710995e+00,4.493733701961850180e+00,4.720968143379407067e+00,5.108637335474128349e+00,4.817279134767840532e+00,4.650131266562033794e+00,4.509904444552041092e+00,4.788382736216679980e+00,5.020442197167717779e+00,4.698319362759257878e+00,4.916967198371759551e+00,4.215313035240701112e+00,4.055697756572310908e+00,5.140421820578400691e+00,4.704817383407839948e+00,3.743254584387186945e+00
6.301409961903550183e+00,5.198886540181065108e+00,4.519140999162325478e+00,5.319688115713038457e+00,5.278715050613685733e+00,3.371487566928948354e+00,5.329039690316553113e+00,6.059475276637665608e+00,3.333778281781386355e+00,4.709990483421825580e+00,4.761778898416250350e+00,5.248927129581276496e+00,6.020207323344026307e+00,4.621142738477558964e+00,5.076600936971281897e+00,3.505989084267651101e+00,5.968279999899319677e+00,4.864880906641254832e+00,5.150605450661418061e+00,5.434720233716497262e+00,3.726141666719498424e+00,3.410616047984611487e+00,4.713680567845627500e+00,6.464685627060880790e+00,4.117903665345768793e+00,4.974909038188761734e+00,4.805584800782968458e+00,4.433331538640612024e+00,2.670766202208396667e+00,5.797838750656373108e+00,4.898101841503208931e+00,4.495833445560492692e+00,4.338406050530558389e+00,4.508825549541850108e+00,4.188961908979524473e+00,4.522949945413718531e+00,4.304978673510139409e+00,3.911444730862180919e+00,5.450046664997518775e+00,4.426636101732319695e+00,4.301238814009941791e+00,5.147569120612959459e+00,4.757558871655481525e+00,5.766670080722353653e+00,5.046460031932996415e+00,5.412480683872615828e+00,5.273656538648059389e+00,5.362597369544695347e+00,4.913244468425780553e+00,5.410007346435643960e+00,4.341078918484988058e+00,4.292936067001149603e+00,4.097949408300971541e+00,5.004815578750242189e+00,4.786368211283601681e+00,4.234606563446883243e+00,3.749497559776115096e+00,4.584454984250179166e+00,5.019149219446514820e+00,3.446832218079557641e+00,4.497295770455940200e+00,4.959324147153775897e+00,4.778085700547464398e+00,4.574752397273562643e+00
5.638546848143040968e+00,4.287839707585928473e+00,5.173498634973072718e+00,4.593078369920480242e+00,7.446778189042014162e+00,3.735242852515693102e+00,4.467487327059473934e+00,5.380304462832324219e+00,4.232842134998214156e+00,3.543794720130271525e+00,4.597870104704864680e+00,5.338040434506589271e+00,5.143803745081849677e+00,3.820032952307196972e+00,4.847254417533189752e+00,5.223185386065805957e+00,4.489000308743357870e+00,5.651896926940695565e+00,4.477530073845730207e+00,4.325147516999390263e+00,2.978703502782342305e+00,5.618406638537760678e+00,3.028885455645040636e+00,4.374600858589785091e+00,3.669504794926763402e+00,4.604318321462240071e+00,4.501972150179585519e+00,5.196568404707777589e+00,2.798819407156035943e+00,4.056298984147897357e+00,4.844873802969180687e+00,5.526888473578355665e+00,5.775724429346956512e+00,5.047449818079698503e+00,5.332242867344822557e+00,4.906081799818614364e+00,4.954723502362493370e+00,6.043293905204537353e+00,4.304038487779804356e+00,5.167421134184944087e+00,4.909663307753633354e+00,5.117709796038800718e+00,4.372769323742872416e+00,4.604321410953078342e+00,4.890836799783149225e+00,5.138229148473191898e+00,4.417356348295591317e+00,4.825275461000066102e+00,5.208207388009728156e+00,5.404942979309057982e+00,4.264952555659903943e+00,4.438264890589703526e+00,4.677963887018800726e+00,4.781387680054997702e+00,5.484897326404329476e+00,4.542138899222137205e+00,4.261802881357641404e+00,4.270573278154587094e+00,5.742950129616043675e+00,4.822388989616779753e+00,5.011446182827777207e+00,4.514754064210360518e+00,4.994512614537621964e+00,4.818623921019017153e+00
4.473331284027771915e+00,3.081312755264588255e+00,3.232329284652078805e+00,4.258129653187601171e+00,6.866311761544252157e+00,4.895275706379962344e+00,5.843110124038768838e+00,4.695603532700332927e+00,5.161712323575678774e+00,3.067693628235922620e+00,5.322215211060869144e+00,5.341709008921147195e+00,7.022241420750885865e+00,3.780138253138654036e+00,6.180854926691059070e+00,3.409111334411578209e+00,4.903241239927087491e+00,3.778411460520260334e+00,3.028971788008528954e+00,4.222251202378973112e+00,4.961583015764541749e+00,5.089864518749882549e+00,3.918760143354850012e+00,6.291116068931795979e+00,5.304671712032473785e+00,5.790393367523178902e+00,4.713361866417804080e+00,4.259024078697630777e+00,4.171159588570507282e+00,6.799442070774270874e+00,5.014885490865768958e+00,2.866376560896219505e+00,5.066131061992495077e+00,5.906111834106983594e+00,5.051727930144143563e+00,5.961557127237930409e+00,4.920881744669990177e+00,6.458400719788464528e+00,5.243371241547155392e+00,5.108556577701641288e+00,4.305065241107612017e+00,6.171438438237900392e+00,4.572978044594158575e+00,5.236932344782808002e+00,3.984068711392011242e+00,4.987322393452440217e+00,4.299880347001566072e+00,4.299484856088241713e+00,4.823050770157268907e+00,4.756002269002299165e+00,5.415509754345133153e+00,5.665300546093892997e+00,3.755089683989121241e+00,5.601117273065630897e+00,5.261307775455040137e+00,4.988487377865078010e+00,4.723328195196552670e+00,4.754287747715864043e+00,5.564736158099933050e+00,5.176831443684699607e+00,4.980658734766900686e+00,5.113138699592628456e+00,4.443045428838281019e+00,5.138166091393736146e+00
4.298119766268795772e+00,4.010225842309926847e+00,6.892032193523663253e+00,4.793733175622578280e+00,4.510013591021098556e+00,4.080091123057215441e+00,6.765032927946414532e+00,3.702543786128728698e+00,3.790147187396762263e+00,4.887114379640391526e+00,4.706634514396283997e+00,6.858844965077084410e+00,5.022375314093475041e+00,4.510850718102509482e+00,5.775779466777470894e+00,4.994002093296313838e+00,5.777213051518879539e+00,4.492288039840355296e+00,5.326871298428191182e+00,5.149863397658313247e+00,4.918180624979108018e+00,5.462524343285685369e+00,4.298371371451144896e+00,3.462516462134754835e+00,5.663378764420172296e+00,4.866744833140018045e+00,4.761369367336491187e+00,4.168561627480741549e+00,5.479273690866111046e+00,4.713970737657831478e+00,4.213718621847386103e+00,6.374059497280290643e+00,5.258163840885932139e+00,6.569049413731899989e+00,6.168080440802977904e+00,5.504818422272628631e+00,4.959087935977422923e+00,3.613454448587919643e+00,3.515749262860460078e+00,4.921863557613388451e+00,5.370327054421204060e+00,4.036571774315230066e+00,4.144323316008056146e+00,4.217087584698612446e+00,6.105857972211713225e+00,5.503943527974232808e+00,5.603767050441181397e+00,4.697752682905717236e+00,4.594136665703044464e+00,5.492315503094186369e+00,4.748181360257048844e+00,4.724427806621362969e+00,4.895509553964810578e+00,4.663299311299773819e+00,5.197092609003009400e+00,5.442735689625579631e+00,4.598432156906381962e+00,4.778159138877371426e+00,4.899288297912531398e+00,5.119219620900687495e+00,4.094161317352949858e+00,5.023100591170483575e+00,4.948168116727777566e+00,4.972634456491777932e+00
5.552999809880327042e+00,4.753993984736919032e+00,3.289523925301959917e+00,3.548000508018177790e+00,4.188260616345558240e+00,4.063919163116594291e+00,3.512513215150004253e+00,4.554028327780202723e+00,2.074741708589548317e+00,4.139440557916645780e+00,3.698387575468240485e+00,5.419243572469972570e+00,4.153229536322657900e+00,4.970760906012600344e+00,6.421642951490296625e+00,4.639246436465291445e+00,5.363195007364605083e+00,3.419193476968303891e+00,4.001118214837804388e+00,6.057578380449148092e+00,5.538840644795243406e+00,5.577306582750962249e+00,3.249397460456553866e+00,5.647087547467688040e+00,5.584683550288428222e+00,5.624972137779233883e+00,5.535733073642924218e+00,4.896042281508067084e+00,4.144477865205641542e+00,5.288345829681970756e+00,5.056405205925634583e+00,5.374791364854820230e+00,4.272677453779611056e+00,3.386163821299739141e+00,4.259247700459569685e+00,6.065348314825227405e+00,4.094359486234374401e+00,4.980274143279467047e+00,4.862307291221174665e+00,5.087360361242010853e+00,4.368089051157294733e+00,6.384348351169482072e+00,4.378556212180700236e+00,4.981518962736887879e+00,5.347217190973829304e+00,5.043307333381378044e+00,4.781132798051529242e+00,4.410403324073180364e+00,5.497578171004496639e+00,5.275020236425953080e+00,5.288694119191871934e+00,4.601365887732314697e+00,5.012931661586260468e+00,4.434453221952961322e+00,4.243135065367741987e+00,4.391227536617075877e+00,5.206911501908957796e+00,4.617228016216068376e+00,4.414883908261285406e+00,4.987290477552247303e+00,4.510922983276595133e+00,4.996585280570833731e+00,4.989956963410338453e+00,4.585164319691423351e+00
4.159767466520075452e+00,3.567890456818304301e+00,3.982010033020688233e+00,3.740163480035037402e+00,5.354274517232644470e+00,5.656387156918932568e+00,5.164664057499630090e+00,5.866591951380417669e+00,5.054944261611259648e+00,6.343809490625933023e+00,2.749284044224101553e+00,5.425423505427946935e+00,4.922941740237164687e+00,4.274678642825289643e+00,6.107419206124955480e+00,5.760427929230784727e+00,5.311026308891328540e+00,3.903941850507107514e+00,4.996641255770162715e+00,6.170849633385462774e+00,5.618016687757377170e+00,4.777118045873488761e+00,3.859100167230379075e+00,6.122243800939592973e+00,5.256212558172235205e+00,3.942543367449276914e+00,4.306425285061506791e+00,3.993282385065858087e+00,6.851651763001707529e+00,4.266258730545419375e+00,3.880501312337576891e+00,4.848980952579455383e+00,5.379810982121797203e+00,5.605150259589977146e+00,2.854446802556197760e+00,4.428477633979561290e+00,5.782361083075208796e+00,4.861211343502359838e+00,3.983955259247448311e+00,3.917590798954200260e+00,4.335352962976163127e+00,5.502171779505244942e+00,3.749104770156119315e+00,4.851147477519695883e+00,5.351350612369266457e+00,4.578387779905868982e+00,4.735362961495312106e+00,5.249829734763801881e+00,4.798222142927715872e+00,4.477920763676003446e+00,4.775011203609363264e+00,3.583385536276090910e+00,4.877111733587502052e+00,4.328452956575373101e+00,4.781102586532810506e+00,4.708618000313705032e+00,4.591262624608486220e+00,4.976652601952468835e+00,4.654514439232772638e+00,4.894205777380260081e+00,4.471788685828536281e+00,4.875199602482277683e+00,4.782486946480555723e+00,4.809409009142792790e+00
3.238157907315860840e+00,4.603115218412058063e+00,4.916152372001710624e+00,5.386406427401607466e+00,4.698331640419148414e+00,4.034516263276224812e+00,5.139127143654864227e+00,3.500822728467450240e+00,5.684139481874357358e+00,5.271819013094279249e+00,4.802575503447803484e+00,4.948509176646704866e+00,3.912071180711712337e+00,4.582738038395037350e+00,5.950791788425700446e+00,4.942046193104216556e+00,4.145462482470521515e+00,3.979197076789770193e+00,4.684775934990642376e+00,5.944860467972024942e+00,3.543569390068622482e+00,5.874229874408960939e+00,2.834905668171177950e+00,4.043167339041771946e+00,5.406695814089896857e+00,4.123097726380557937e+00,5.610247818543863119e+00,5.384381112045140583e+00,5.647304815313950677e+00,4.022569312409214781e+00,3.763102997932918026e+00,6.019277087701503604e+00,3.872697338617689056e+00,5.255668840178735479e+00,5.381519281608840188e+00,4.197498020959742782e+00,2.819287702564841069e+00,4.714003867408032455e+00,4.884379272087041812e+00,4.531555444547142208e+00,4.780675026249154413e+00,4.814136848823440396e+00,3.458693842399058749e+00,4.512023607417315674e+00,4.333573934241975678e+00,5.462426782010259885e+00,3.964811578369251244e+00,3.898465400587589169e+00,4.766663969961737912e+00,4.497131906990817996e+00,4.029510928614024046e+00,4.763909220085304597e+00,5.065764937488022035e+00,4.220380558265905968e+00,4.602292104062974509e+00,4.932967297101525261e+00,4.578527441504729012e+00,4.612117949969530173e+00,4.762261724714787370e+00,5.138604849388794804e+00,3.962770131957757513e+00,4.626652949776436152e+00,5.245951701069068385e+00,4.884175341219648026e+00
4.706032326386975662e+00,4.899672586571182542e+00,4.720953936724762379e+00,4.272773679363572441e+00,2.908516395793898646e+00,5.284184503065720406e+00,4.893875889148671554e+00,2.822577745247768277e+00,5.157570947270981421e+00,5.428843406157385587e+00,5.352038701231395024e+00,4.944037356399755723e+00,4.967676565024667923e+00,5.082422106338188250e+00,4.146733264084399906e+00,3.636318858394831821e+00,6.275707734457787623e+00,4.253410059334308713e+00,4.329427283363939338e+00,4.428954083540566522e+00,4.744627945861881635e+00,3.956841722125445493e+00,4.108065597230940114e+00,3.293322233440840741e+00,5.409815346357665256e+00,4.655520455806989588e+00,4.210210526802108610e+00,5.444155765170953565e+00,4.875256432515372218e+00,5.035381426083884726e+00,2.789896868705570743e+00,4.680193839951951595e+00,5.604561089778434813e+00,4.282325007831984998e+00,4.413069706228070821e+00,5.046189540944334695e+00,5.523854844402228181e+00,4.827470155808303964e+00,4.197397978372922722e+00,4.355129141525753589e+00,4.178443752556193047e+00,4.954155577524383069e+00,4.909076934095939038e+00,5.334511276523968171e+00,4.503518096056733810e+00,4.996520192400524252e+00,4.863283035648227504e+00,5.479586112614713400e+00,4.346159081524585410e+00,5.523671575274707202e+00,4.822001722898282772e+00,5.157120479771356791e+00,4.748690796010152759e+00,5.211688089292293213e+00,4.737698317545843807e+00,4.719684062438279426e+00,5.310822591344788179e+00,5.457044444633183389e+00,4.440406928039513090e+00,4.586982929780742069e+00,4.547499396512908909e+00,5.081966779154054592e+00,4.436961665997261051e+00,4.121255693514062735e+00
4.803305994569742943e+00,3.543243053454151248e+00,5.088166127180793197e+00,6.062670247154187564e+00,3.786521338243426182e+00,4.839937112400859220e+00,5.163364548114652841e+00,6.074166240959671725e+00,5.998086087149314238e+00,3.986830426922979953e+00,3.835991023316972282e+00,3.543146304039507477e+00,3.971302444407202703e+00,4.530463530059903654e+00,5.291422208184307863e+00,5.758308828800222656e+00,3.391574357180614285e+00,4.829250083911255764e+00,5.423957158134061984e+00,2.988044723601809949e+00,5.875455607755667664e+00,4.521027809937260500e+00,5.749105513287211089e+00,4.873787203519117206e+00,3.072296571969850731e+00,5.425709708962578759e+00,5.558168028509569147e+00,6.320592615890517685e+00,4.426217430753257354e+00,5.622028086370822741e+00,5.709514649166843370e+00,5.804453265647461890e+00,4.910377727570706341e+00,6.203064708374070868e+00,4.151766234390379395e+00,4.988290027318075026e+00,4.719058675389784518e+00,4.711069028233366929e+00,4.776627990883741681e+00,5.341907596224904076e+00,4.950210082230270814e+00,3.985829692281565251e+00,5.043761872326660622e+00,4.435232574483625179e+00,6.091660971645927347e+00,4.334455504615321253e+00,4.906283571211337957e+00,4.121440985034726445e+00,4.865793835852430860e+00,4.947577836646239291e+00,4.934036858092242461e+00,5.120879213305623345e+00,4.706789727181105221e+00,5.183827358878144054e+00,3.687418591611973273e+00,4.612014851615034772e+00,4.548325476059956962e+00,4.230800060527753814e+00,4.201258451996201515e+00,4.634308297109550168e+00,4.216745312531839041e+00,4.750162529139108969e+00,4.663307830904239282e+00,5.187425950154810117e+00
4.518991488499387366e+00,5.798197106190102090e+00,5.200081862580150371e+00,4.085370386814933141e+00,5.017631936163985173e+00,5.427638307610511248e+00,5.189098978424480535e+00,5.873530286802031597e+00,4.775577528336478750e+00,4.748665376409174854e+00,4.368915183757395404e+00,4.871250259914098990e+00,4.500958542461066969e+00,4.015976328837878917e+00,5.515447067326101127e+00,4.249473031407309698e+00,4.159776656407896844e+00,4.832116698415125811e+00,5.810143204980914078e+00,4.841426777123368552e+00,5.839686952143034127e+00,3.844112423786328669e+00,4.045248092042617927e+00,3.325576972439617585e+00,3.481774193557842345e+00,4.544031887725138219e+00,4.877754472315893430e+00,5.769739557279825348e+00,4.691986446325956628e+00,3.667278269402773905e+00,4.889108123342013279e+00,3.541530973886116485e+00,5.014820499335537640e+00,5.419673749647671457e+00,4.564940609212375655e+00,4.189677754994005632e+00,4.338253143098916631e+00,4.382593587414763014e+00,3.967841488590738486e+00,3.733555265731352435e+00,4.370881934333070262e+00,4.597094230935851122e+00,5.070477904369862898e+00,4.135191625276060989e+00,4.833164385466250046e+00,4.383724529708755924e+00,5.251712894926971131e+00,4.931370133832851721e+00,4.547098331152345629e+00,3.986801592310166065e+00,5.129391952400501609e+00,4.657337551198268422e+00,4.124154978779686509e+00,4.283911948779595136e+00,4.417993936316750414e+00,4.031074381054810196e+00,4.965734270570524522e+00,4.366758740756124801e+00,5.180243015972681775e+00,5.079942815871824280e+00,4.573925979835621547e+00,5.016939053154872319e+00,5.212513684432012795e+00,5.036530365978693524e+00
