-5.066949469617552992e+00,-1.312003024333331602e+00,-2.382915237042076306e+00,-5.688342961326164904e-01,-5.874044008760807678e+00,4.639596507939487413e-01,6.743228971963560525e+00,-4.581909185828214603e+00,-7.866422982925176832e+00,-3.952418278134781637e+00,-7.022936841164397315e+00,5.048363836203987098e+00,-1.261605332963136705e+00,2.194218443245471217e+00,1.045263197116796272e+00,-7.386231023625654757e+00,-3.641957185969342703e+00,-5.459526588088333909e+00,6.107841663259853782e+00,8.162096589912163580e+00,6.349126462685992678e+00,5.519552136203534687e+00,-1.957268802167349442e+00,-4.751305110612792149e+00,-3.332192912004705576e-02,-8.602593937232743126e-01,2.459260699026727615e+00,-6.698666253402904003e-01,3.157150900227870594e+00,3.991952655203040656e+00,6.247210295544409320e+00,7.325943128903649182e+00,4.634250538987857659e+00,6.151009125645406250e+00,-1.502869307289422141e+00,2.063469377216958556e+00,-5.429584963718715684e+00,-2.941096973763634992e-01,-7.909498234302461128e+00,3.760041837719096058e+00,-8.203036421334879424e-01,-2.234671845128718193e+00,1.676036038322275878e+00,2.310978789283834267e+00,6.998789839430704873e+00,-4.720587165915302919e+00,-5.909688932354202340e-01,1.260049218153796557e+00,-6.979098493678612236e+00,-1.615891534987550004e+00,3.394563198563143036e+00,4.565505468975361580e+00,-4.652759647522467290e+00,6.988197455557665361e-01,-6.251049239719399964e+00,-1.315829499374530753e+00,4.845939158106444822e+00,6.401362817982708897e+00,-1.311062918999694737e-01,-6.582129809786213315e+00,7.285798926165766076e+00,-1.123483984166750993e-02,3.173996213935785349e+00,-3.235440972047464392e+00
-6.709595526112148711e+00,-2.981761679073870130e+00,-1.756083641751349234e+00,-1.136072405339392022e+00,-7.322745782482972920e+00,-1.724542162654296051e+00,1.889359936450225153e+00,-4.821300728002998248e+00,-9.004385141205789367e+00,-2.829886413999161743e+00,-5.181602639664774301e+00,6.814349133030916938e+00,1.074109361143241320e-01,1.821437671680072867e+00,2.296234382052551593e-01,-8.067045584873245190e+00,-2.651069889761815013e+00,-7.395405899103438152e+00,6.365760230181662926e+00,4.671102596914662897e+00,5.462861880287993799e+00,5.977478737500883099e+00,-2.843852199899759459e+00,-4.678287020126822071e+00,2.132939761493871433e+00,4.030029528410551398e-01,2.311717513114956546e+00,-1.376281646925658908e+00,4.041564251108294314e+00,3.930285501389141345e+00,5.235075224018786777e+00,3.351243372152586275e+00,3.737032008610779332e+00,7.836004376321719533e+00,-1.305037781184179568e-01,2.519273930086408875e+00,-7.704919680203832222e+00,8.184427911057932103e-01,-5.164617011801339252e+00,4.464450451307460987e+00,-2.582867437786830145e+00,-6.486456491891834375e-02,1.182317088739547550e+00,4.472972670464177902e+00,6.578802486730543464e+00,-8.089597416861352031e+00,-8.538647438873272488e-01,1.432446651326202192e+00,-5.695349085794725319e+00,-2.829496796894967137e+00,4.539958359535209986e+00,5.558437414587539038e+00,-3.153395199982337971e+00,3.133561227275488692e-01,-6.161999921893689169e+00,-1.505824897932387829e+00,3.517863246555672951e+00,7.329209848639981928e+00,3.518830044723640915e-01,-4.923264415963326535e+00,6.894888930132712090e+00,1.009538456153902697e+00,4.509956948710765801e+00,-4.552004184581111446e+00
-5.853403974232589846e+00,-1.036909413084700304e+00,-3.664351417519815080e+00,-1.384362056016141818e-02,-7.689266343387757274e+00,-1.038822407895412248e-01,5.333555102770279888e+00,-5.354694239522949317e+00,-7.790886972964847779e+00,-2.387012363268391280e+00,-6.538633019792150058e+00,4.891841855259041694e+00,-8.955618246583192388e-01,2.583565311802527464e+00,1.808982828010370358e-01,-6.201892735351748343e+00,-3.393057880251904912e+00,-4.573565618464083826e+00,5.037600209842139520e+00,4.734145733902050068e+00,5.412506500409627996e+00,6.866744745847353393e+00,-4.804653831073191217e-01,-3.811043055646194055e+00,3.227093495101934995e+00,8.536311525904720643e-01,4.433855239794279868e+00,-2.888496790326259500e+00,8.389763572054651508e-01,5.527696080345246621e+00,5.683947333694469251e+00,6.232820019956362145e+00,5.533225974749761633e+00,5.234590052735288879e+00,-2.828745236714117706e+00,1.390618918272435778e+00,-3.932816064332608885e+00,-7.595134975441589775e-01,-6.385472165423371038e+00,5.895968211540060011e+00,-2.179243138899865428e+00,-2.037598332010759350e+00,-6.746573904693198287e-02,3.337548670408301277e+00,6.331650123691412446e+00,-5.615429192266483405e+00,-1.965959863201403701e+00,2.854818193825582551e+00,-5.255411071515307952e+00,-2.924945689704155249e+00,4.489465625207650135e+00,6.046859027546073406e+00,-5.879711057559394938e+00,3.111193710396523926e+00,-5.225481486049057267e+00,-4.021567250060522625e-01,5.024604185789154798e+00,6.248313117457339416e+00,-7.100666604865700782e-01,-1.517872442553125145e+00,4.505941376370588003e+00,1.012017989312814503e+00,3.803904053398753593e+00,-3.121776455179237519e+00
-5.654119863597517615e+00,-3.173294115847633101e+00,-4.764523779448243346e+00,2.927282213966155400e+00,-4.383521494292555332e+00,-4.515144148373966271e-01,5.107533842559388582e+00,-4.353092409713030797e+00,-4.942242440184816843e+00,-3.690187501138320947e+00,-6.948201577218956260e+00,5.749011972699464401e+00,5.476874308787714751e-01,2.093059249507294162e-01,-4.316729061876505291e-01,-3.440393503178214463e+00,-1.748660344408926370e+00,-5.675518831140290210e+00,6.931884380811078827e+00,4.303926921508805847e+00,6.341302288919374419e+00,7.348493722656561644e+00,-2.555653902811544587e+00,-4.014590770507029838e+00,5.253307159434188911e+00,-8.386919092198268366e-01,4.213050610146251707e-01,1.439472563606694955e+00,1.221417106693523769e+00,4.731846473394107910e+00,4.408186860566153165e+00,7.868190093112806593e+00,4.861647970458767176e+00,3.521800513781661479e+00,-4.548549755758977131e-01,1.153581181830559244e+00,-5.360427394039553484e+00,-1.496034615480037466e-01,-3.917117160696679257e+00,6.000529209494433580e+00,-4.196535597441790610e-01,-1.951064899485304149e-01,1.678336649721800633e+00,4.690594565394886395e+00,4.151231709458742536e+00,-5.759152715252437993e+00,-2.167096708824850282e+00,1.608165125141627572e+00,-6.853121643035088084e+00,-3.313241623383369028e+00,4.552794498230365861e+00,4.432596691823948554e+00,-7.152111965310126607e+00,9.282297404275721142e-01,-6.623079490282120396e+00,-4.715031579111388815e+00,5.822499877439296867e+00,7.067083167351400519e+00,-1.153412967995095073e+00,-1.567059128666633105e+00,6.993720843129553444e+00,4.784942692063618996e-01,4.925408863470899234e+00,-4.156811377485189141e+00
-4.726438849212506454e+00,-2.069898213109775398e+00,-1.999358666519063021e+00,-8.480920159847504802e-02,-9.169590703776080431e+00,-1.357192754478320218e-03,5.040900174007642676e+00,-4.376500153006175786e+00,-5.817782956494216506e+00,-9.828171777268837062e-01,-7.609628281809253103e+00,5.734415589321919526e+00,1.004952642343916125e+00,1.956899877947762878e+00,9.255338023091903565e-01,-6.918544307404692617e+00,-4.377625821199231382e+00,-5.338494385065938985e+00,4.356689749779828702e+00,2.740248082831034271e+00,6.088402512080160811e+00,5.916994504129439392e+00,-1.370054892726059181e+00,-5.762310128498841166e+00,3.499801701769753581e+00,2.704509346763628308e+00,-1.783734129096039567e-01,-8.816243969716257567e-01,1.869635783409760554e+00,2.830499860132693613e+00,3.717401142936953562e+00,5.311130036642949470e+00,4.140628461163707641e+00,7.871692170358725704e+00,-2.819917399770975219e+00,1.689026854062958716e+00,-4.199729435847407544e+00,7.669578915327521784e-01,-4.464052129158043947e+00,4.541418520582155338e+00,-1.423822427458373951e+00,-1.962012326003866880e-01,6.729951322349105869e-01,5.631611292831131266e+00,7.136793129476745712e+00,-8.241692245468266620e+00,-7.143976748171499969e-01,2.050708740887884129e+00,-6.301122474551856811e+00,-2.246564468612554322e+00,3.093815626756113879e+00,6.886710628637025877e+00,-5.748963122833265160e+00,1.077383772164897335e+00,-6.148880652241017764e+00,-1.534622750505426181e+00,3.805099967110197490e+00,8.508256221128352337e+00,9.364621837656463832e-01,-2.137945207781910106e+00,2.646049244982545900e+00,-1.254523039911812798e+00,4.105731116455316076e+00,-2.998641292262570701e+00
-6.519931029892092944e+00,-2.980750889406059922e+00,-1.975174567997329822e+00,1.054289931673960012e+00,-6.429511227062253198e+00,1.971169480913923522e-01,5.559786748232190767e+00,-2.912301728984592941e+00,-7.264937333995430180e+00,-2.918459501634925068e+00,-7.404686498782330872e+00,5.550793448638955851e+00,-2.080041618118516844e+00,9.410635617061839930e-01,-8.848203781197030438e-01,-6.247083793523506401e+00,-4.211055213507285622e+00,-5.050067516021829128e+00,8.341448049089514427e+00,6.771397871733357832e+00,5.766325845167830977e+00,7.604013879237315976e+00,-2.249445088057190567e+00,-4.245592392292655504e+00,1.715577090195604448e+00,-1.261090950040829051e-01,1.657349120188989833e+00,-1.245721441931992635e+00,5.668994977083996467e-01,4.694462164458412801e+00,6.088396414380252253e+00,5.763627681663725077e+00,7.475772087725237824e+00,9.279943078614028451e+00,-1.239627239100554501e+00,2.708347518365897599e+00,-4.515575656320805820e+00,-1.620160293028031218e+00,-4.221068644326837926e+00,6.372497640370260896e+00,-1.648881471560126322e+00,-1.584192424459677895e+00,3.040041328572568258e+00,2.205167790111963733e+00,3.590459546807048596e+00,-3.981935689729949157e+00,9.339752907135037141e-01,2.245349634052871579e+00,-6.710690589318810240e+00,-3.118915788681357437e+00,4.484322611681487381e+00,5.124357163297744044e+00,-3.967934438159559818e+00,5.913226494323676752e-01,-6.372121006987421232e+00,-3.411374961777912329e+00,4.769866517409023565e+00,8.617923336944537382e+00,-2.467379547648973492e-03,-4.256352407364327739e+00,5.943510934611804686e+00,2.040308614291381772e+00,5.236903972631155035e+00,-3.240957610198478722e+00
-5.354238951623300657e+00,-2.441915208145524652e+00,-7.555414432190694640e-01,1.198782646309340505e+00,-8.352547066547124643e+00,-2.080849499189204588e-01,3.295637760049554998e+00,-5.399082600659038000e+00,-6.207569995393860118e+00,-2.225128953093196138e+00,-7.689614867505650153e+00,5.753161780428434291e+00,-1.379060505294365191e+00,1.431197810971472251e+00,6.993021594282747833e-01,-6.811435229055034846e+00,-3.114386190028254564e+00,-6.773430415010673222e+00,4.491924360198050969e+00,6.413082300889883847e+00,6.289460219280654130e+00,7.365402766849172167e+00,-3.255640023497626601e+00,-2.082861986721527003e+00,1.390898443883821445e+00,9.503550934654066973e-01,2.239778835490884745e+00,3.163125085498579292e+00,1.621652666351209193e+00,5.401896200986614716e+00,3.696036841437346787e+00,5.115907387161594322e+00,5.260499797876615702e+00,6.529453378520279294e+00,-1.238306865946319224e+00,1.149465320910076027e+00,-5.660508790567154946e+00,1.252797483281989033e+00,-6.095050683040645900e+00,3.438896231873269649e+00,-2.410032798456714254e+00,6.555461626702119293e-01,2.596015199126516571e+00,3.097118426241311617e+00,7.380536816707632397e+00,-5.601736147829344148e+00,-6.383894149330626711e-02,1.880777940322291730e+00,-5.949292754633616731e+00,-2.366885564665153652e+00,3.791301507270280258e+00,5.149242078243776888e+00,-3.768095002494197487e+00,9.123818686284845825e-01,-4.211162625380482361e+00,-1.397636438653836022e+00,4.866806651807210393e+00,7.643815794128244079e+00,1.408304198448322220e+00,-3.279409398437253209e+00,7.030142808366557361e+00,7.652129870679635903e-01,4.651792713288434911e+00,-3.942659693002724453e+00
-5.084320271812255321e+00,-2.743976274422535777e+00,-5.016494710427689796e+00,2.981133820200772000e+00,-8.310327338114371187e+00,-1.106313263627277221e+00,4.114427486728919448e+00,-4.543199387961363023e+00,-6.035126422803092083e+00,-2.515181571896898394e+00,-5.014560109392859566e+00,6.029363349939901084e+00,-9.679637594131309530e-01,3.040938310063229899e+00,-2.991785795893757149e-01,-7.306447434445551004e+00,-3.994414650943860501e+00,-4.489991910013102938e+00,5.875763747719290109e+00,5.030542143055941828e+00,7.130720418648108350e+00,4.753152735354291281e+00,-4.092402274409860041e+00,-2.275995592915611709e+00,1.460576091427766787e+00,1.487345686286742352e-01,3.020270586619312247e+00,-1.650906686966730819e+00,2.014498400147069379e+00,4.823794672710657316e+00,4.472518854398045640e+00,4.464909748290521563e+00,4.771831565912838080e+00,8.087878732833369000e+00,-1.442603914115512254e+00,-1.216749968956341021e-01,-3.091377165990233156e+00,-2.888206158756652098e-01,-6.377777203420631480e+00,4.618062549708962905e+00,-1.442327502087742852e+00,-6.352722059329339865e-01,2.629531243776022986e+00,3.085533957317666776e+00,6.487813835812190177e+00,-4.807539667501895764e+00,2.240600538093885374e-01,2.493542390405294018e+00,-7.427053269393731227e+00,-1.393866812621407769e+00,3.094840863810497389e+00,3.747182714113988844e+00,-3.855388966461502420e+00,1.993670683752731154e+00,-7.165771729835449300e+00,-1.304433352279633640e+00,3.785810078201708784e+00,6.336529109150246697e+00,-3.999765064354707245e-01,-6.511422544159060521e+00,4.774741010125916674e+00,1.802454830790626072e+00,4.012641507013341879e+00,-4.177216685798812890e+00
-4.522925196713103446e+00,-3.321800749147720833e+00,-3.310229729841925206e+00,-4.744656548446366529e-01,-4.688830145294983431e+00,-1.856442856442931832e+00,4.573112832165165287e+00,-2.861313418771766148e+00,-6.406440835774019682e+00,-4.526359614925508978e+00,-6.458404140044870623e+00,3.502958812783341092e+00,4.726065904538822027e-01,1.363687887129882093e+00,9.208111460984680363e-01,-6.268279021387376027e+00,-2.570513091870264333e+00,-4.481434616824746087e+00,7.604028988848515525e+00,5.128531626827266265e+00,7.181216945759417492e+00,8.642303423764181147e+00,-1.878358701074219983e+00,-2.743355096428844675e+00,2.218691657043874166e+00,1.535474610658648320e+00,1.796235932010155745e+00,-7.905572841964736419e-01,2.227266685237656141e+00,3.999244294052306081e+00,4.501740113260152221e+00,4.911026523928788023e+00,4.560444397046671483e+00,6.132399986667787850e+00,-1.392420538336230251e+00,-5.821328462332586717e-01,-6.590777788964238937e+00,2.211022250829960401e-01,-5.305826968238912755e+00,4.396116021995126744e+00,1.074064510474236567e+00,3.128180074814335132e-01,2.039676054888792223e+00,4.140347691358599924e+00,4.954712753826427729e+00,-6.153678747117346859e+00,-1.798612459259532614e-01,2.021573580784817636e+00,-5.588232954717081924e+00,-2.622788422854561485e+00,3.956383644796440446e+00,5.411199266404294939e+00,-4.246179607643195908e+00,1.609216160468384782e+00,-5.981043172872118063e+00,-2.087300050738437829e+00,4.237282750577218593e+00,6.873993613583137652e+00,-7.455726255291138527e-01,-2.152447094991559950e+00,7.357227582084549411e+00,-6.710972804793271518e-01,2.188577276700542917e+00,-1.869956425625460605e+00
-4.838211106933192340e+00,-1.626728941068808831e+00,-3.416271390736579150e+00,2.388807653543120413e+00,-6.494260090848714917e+00,-1.128352235209267418e+00,5.671337478445733993e+00,-3.116277730498668408e+00,-4.517732173479798163e+00,-6.182439804285467133e+00,-5.900741068355920937e+00,2.737793683709278891e+00,1.105777654162463985e+00,4.536212123233923421e+00,4.501088947237018578e-01,-6.102308565995580913e+00,-2.488274657495507025e+00,-5.108276787879059810e+00,6.818327916969247227e+00,5.623538858926614203e+00,5.928699490352768109e+00,7.188847346531923144e+00,-9.759543131120747006e-01,-4.088905100086438260e+00,7.683949668002563183e-01,-7.904289650336391304e-01,2.725634031460853812e+00,-2.122139213512337919e-01,2.837486041633172196e+00,2.886238285189692832e+00,5.745516033730753591e+00,5.088496210352239757e+00,2.687367812081043361e+00,6.601453624179414170e+00,-1.635864504758352433e+00,7.895822361295350422e-01,-3.940062845234676647e+00,-1.132278990584846934e+00,-4.409240966627275604e+00,5.604898939773226729e+00,-1.973945542070457471e+00,-1.659230332899467308e+00,1.252644350104320736e+00,3.937557647015049067e+00,5.144680579401001097e+00,-7.681325486375508937e+00,-6.054700117386492275e-01,2.337466337338129030e+00,-5.849386447482656237e+00,-6.445497203215589721e+00,3.578595725713951570e+00,4.233120926790692629e+00,-2.000309761529784236e+00,7.663204188259673533e-01,-5.777285365856357657e+00,-7.209334643839624412e-01,6.348097103106995931e+00,5.868625398792631565e+00,8.750428036664423814e-01,-1.782266546534271745e+00,7.284503294071559054e+00,-1.023019735673023511e+00,4.610302751143235511e+00,-3.036967106506250236e+00
-3.875612922096806301e+00,-1.716944516984491909e+00,-3.266491866074352490e+00,-1.098376297267364299e+00,-5.159747808696149463e+00,-2.234201079939309720e-01,4.770816644745801582e+00,-5.783383615233879560e+00,-7.061185072920824979e+00,-1.799242589218862154e+00,-4.855015116587345858e+00,3.833296698476578612e+00,-9.573686000499011250e-02,3.933429934380788584e+00,5.037856406906763285e-01,-7.325196860064103532e+00,-2.903113385031158344e+00,-6.237876696266060783e+00,5.017996404591757553e+00,4.607978821387550106e+00,7.376783266261535132e+00,6.451644080450875229e+00,-1.905634177161638965e+00,-3.880767362496737150e+00,1.926256339300829179e+00,1.165585409159061392e+00,1.282149468288274141e+00,-1.417127852063116977e-01,3.087739112414000786e+00,4.530909388369026125e+00,6.230081954010548095e+00,5.187191362652900040e+00,4.517964605639633646e+00,5.535389814570786271e+00,-1.541172926922116382e+00,3.237621320798478308e-01,-4.222353715408251773e+00,5.172275286732199717e-01,-3.489393764261747855e+00,4.907592931177759965e+00,-8.931839785283176569e-01,-1.290680382652815261e+00,-8.039171728219969282e-01,6.438278253990438849e+00,6.441164944987108676e+00,-5.054252339083002532e+00,-1.719152212580221217e+00,2.873870335198591697e-02,-5.569851823950134673e+00,-1.875997184179363675e+00,3.583287576822014486e+00,5.200620567463703381e+00,-2.277658731729721886e+00,1.070741515509982200e+00,-7.263569887621281751e+00,-3.789006418129417408e+00,4.315924531710271239e+00,4.942820498137962204e+00,-1.683779618881410034e+00,-4.003928813550848176e+00,5.898072095577309604e+00,2.388817257086581769e-01,2.651169162912973665e+00,-3.573788538097313783e+00
-6.468379551680294881e+00,-2.347758135697957549e+00,-2.940397667849602215e+00,8.695345283510858003e-01,-5.336552894811691594e+00,7.511674638163283735e-01,6.454860499019054565e+00,-3.912802115866938379e+00,-3.646523893020008789e+00,-2.674976952872269553e+00,-6.801900790207216829e+00,7.149593839990347810e+00,5.512992345451690479e-01,3.682731450565873477e+00,-1.852176870776796713e+00,-7.630036264038920990e+00,-4.247036675079235657e+00,-7.242167781706226215e+00,6.714934682669068344e+00,4.173064575278476518e+00,5.125457332848506908e+00,8.793213374132577087e+00,-1.712620508131013519e+00,-1.628798648373463553e+00,3.010423193524446095e+00,9.528006566657499787e-01,2.409430832262142275e+00,1.449745658868210496e+00,2.680079009068708995e+00,4.517691844488881614e+00,3.473732663836898382e+00,6.896663165212403079e+00,5.093025827300860620e+00,8.836244997890627673e+00,-2.059268118917127577e+00,-3.238941182452843570e-01,-6.108493501815440041e+00,-7.507109441192723054e-01,-5.281522764289561245e+00,4.252901641852451675e+00,-3.429899956353080093e+00,1.439793218478888637e-01,1.827183374574878005e+00,3.447199371296027159e+00,6.501411798725731828e+00,-6.155215813576780270e+00,-2.287360609270788103e+00,3.740578560785339679e+00,-5.353037264034089304e+00,-1.645167816574903963e+00,4.784825089589469727e+00,4.839485946048870169e+00,-3.306045719629155055e+00,1.610775594918170572e+00,-5.107976436475579085e+00,-3.788987516296136171e+00,7.132328043221811242e+00,6.353421803717553829e+00,-2.965338403705441550e+00,-3.144312262244430389e+00,4.276201744830681939e+00,1.062140677572314340e+00,5.806257133083681410e+00,-3.650017919721289861e+00
-5.844254426946571712e+00,-3.213794103073255748e+00,-2.788089054315636695e+00,3.066460476857756912e-01,-8.041870557177563938e+00,-1.188927225917761454e+00,6.913224869937135253e+00,-4.890536533848810485e+00,-5.610751198743047397e+00,-1.327597648462720770e+00,-5.663300434767055691e+00,4.754233724020481944e+00,1.954289156866361732e-01,3.492024708427885482e+00,-1.201202315690744316e+00,-7.845073731849509180e+00,-3.419993730088765727e+00,-5.047298728809336055e+00,5.980534057541788684e+00,3.713535039633773849e+00,5.417079251697924036e+00,6.452722717936787866e+00,-2.772329714192657502e+00,-4.300133835291719109e+00,3.378308552271709786e+00,-1.152048455054540010e+00,1.502871103763317340e+00,-9.070628802626118370e-02,3.136762305317764898e+00,4.605997265824803399e+00,5.498700173434295735e+00,7.009085296224554007e+00,5.849839349314995829e+00,7.615952923959379284e+00,-2.919103312353141355e+00,3.501059910594904068e+00,-4.476266017320007506e+00,8.783197407775771293e-01,-4.352532677809081818e+00,6.689662195072063611e+00,-1.342583943522283496e+00,-1.935026903803125364e-01,-2.479507187122749201e-01,5.233081344283537994e+00,3.891502520432045920e+00,-6.115292334766409432e+00,-1.083844680862514842e+00,9.307605403693063328e-01,-4.605235792794372784e+00,-4.359149276148483132e+00,3.703005797408323030e+00,4.236648572270017787e+00,-2.240187318660915583e+00,-7.654891336910634170e-01,-4.750836013850999962e+00,-2.132535445005786734e+00,6.370618833763163735e+00,5.843657126859523210e+00,3.726753638644094702e-01,-2.958359646147585842e-01,6.033732588973562905e+00,6.233539474367850719e-01,4.458366834156310965e+00,-5.462939791003122991e+00
-5.479458552318617670e+00,-1.853786956000180730e-02,-3.183672762100290932e+00,-2.057487986213433651e+00,-7.653781157803990709e+00,-9.394235189683195486e-01,5.465650420969956791e+00,-5.540589874439360685e+00,-6.280774746966113931e+00,-2.420874249553719881e+00,-1.039190596035588321e+01,4.698697087952391271e+00,2.671279786129550637e-01,2.478059453866493289e+00,1.699473803548564588e-01,-6.662613382840996579e+00,-1.308759918580123305e+00,-4.592449797822352409e+00,7.211769385196125093e+00,3.862076495155134737e+00,7.171702672115402244e+00,7.009070741372253721e+00,-9.440441034240435458e-01,-4.795672778364302502e+00,3.197006358259976366e+00,-7.996302732267523972e-01,2.344880071459791715e+00,-1.874170523258945842e+00,2.162242616439010501e+00,3.198136624073721457e+00,5.155895176151925163e+00,3.816726679660102928e+00,4.123007653090360769e+00,6.538111416766035688e+00,-3.827543107639095332e+00,2.134207573495083832e+00,-1.090115144385895185e+00,-1.831109561191244017e+00,-8.411822116004623595e+00,4.769664513944990247e+00,-1.531892338472830017e+00,-2.392318740177966863e+00,2.613815131615175424e+00,4.347027840372714280e+00,7.469629593846215165e+00,-4.879968786842034056e+00,-6.929678470968798631e-01,3.516488775512657483e+00,-5.675081375192694289e+00,-3.950294242593528793e+00,3.282442903284791491e+00,4.896992852195450219e+00,-3.771340225371420551e+00,1.992616687276807852e+00,-4.032841445257886903e+00,-1.339263682388389443e+00,4.537185362623977092e+00,3.607276821126912836e+00,4.647191924118310169e-02,-4.323348146671537329e+00,5.710681993595783545e+00,3.720695937783614848e+00,3.562448855618278287e+00,-1.150413282460436282e+00
-6.521574416053128154e+00,-6.880811761208082133e-01,-3.947249323262295384e+00,6.977864028379648920e-01,-7.383519298275132314e+00,-7.189319870570182180e-01,4.963336137237119416e+00,-4.084728272479837941e+00,-5.307089890908123664e+00,-3.584227584540683686e+00,-8.955354188056681153e+00,5.105937098081036574e+00,-6.216810253873883418e-01,2.673807078797503678e+00,1.390049713149424715e+00,-5.374620482749891792e+00,-3.353734840232544645e+00,-6.218393933720287592e+00,6.489308920225813182e+00,5.257460549880785372e+00,7.102054570421609370e+00,6.677839771672400282e+00,-1.094217196690117078e-02,-3.259748963905957808e+00,7.090802459540763714e-01,1.045154452683605850e+00,2.083059509135758436e+00,4.034124000916510244e-01,1.314420279266986791e+00,4.937850468842892582e+00,3.728780533738815350e+00,4.278355376754314321e+00,6.123237460114127728e+00,6.429101360461471515e+00,-5.465792014366954721e-01,3.006110016158761056e+00,-6.227671258010476940e+00,2.050632842339876749e-01,-4.821258354168687532e+00,6.384297825226534329e+00,-1.353362507812935878e+00,-2.680657844434181758e+00,2.057098276692595817e+00,4.401078100165742413e+00,4.623105113688898982e+00,-4.855276236733758743e+00,-4.705764094519510055e-01,5.659334137476037530e-01,-5.949829040340672393e+00,-4.672396183982672646e+00,3.215720931569355123e+00,5.187226796622799618e+00,-3.630231970247001172e+00,2.286635792352933905e+00,-5.765180495842106900e+00,-2.961944605371194417e+00,5.292504082889567307e+00,6.312196136928005075e+00,5.434112732203916218e-01,-4.861703900631923148e+00,6.929197028888347987e+00,1.973765517727418262e-01,5.227602267176275852e+00,-2.895267612869305118e+00
-5.732120403860627711e+00,-2.230185458570788537e+00,-3.910979841965581016e+00,2.031134935976415257e+00,-4.430753563220402036e+00,-2.002081916540245921e+00,5.796118666302007227e+00,-4.211712735586174539e+00,-4.967530237919199898e+00,-2.935316551508673211e+00,-6.352791344262965545e+00,5.038535098013379177e+00,-5.889235826653093087e-01,1.881547838273353701e+00,4.954631018849002810e-01,-7.260387482575882956e+00,-3.476968673727925729e+00,-5.935200469807260681e+00,5.363428254314704269e+00,5.514202189591555836e+00,5.643577699784930068e+00,6.544266996787271751e+00,-9.976516369726053934e-01,-3.513398283421816704e+00,4.516260925521184966e+00,1.939661642249099982e+00,8.274021604554964160e-01,-4.037377290476177882e-01,3.589092817283349834e+00,5.354086937010440472e+00,6.312235659827171830e+00,6.198220275617988939e+00,5.607122285263127281e+00,6.499122863932105254e+00,-2.031538745547875724e+00,1.312170233110560913e+00,-5.523078145995365063e+00,8.022372177827885587e-01,-6.519678780900693305e+00,5.033710708613925000e+00,-1.426835206067182060e+00,-9.613741550722014750e-01,3.501307825264888596e+00,5.159732647307464504e+00,6.852532872407449460e+00,-6.333244713752001154e+00,4.022350435357735510e-02,6.498822484466421079e-01,-6.808343200777281723e+00,-3.533454046935671222e+00,2.990190648707690801e+00,5.244991426531036005e+00,-3.847787626824415774e+00,-7.074357966749369453e-01,-5.343769715067356429e+00,-4.249129859674239285e+00,6.400770213179328039e+00,6.704250333640857207e+00,4.704069248945164095e-01,-3.789656502389956216e+00,6.279591234916662046e+00,2.071444568378590034e+00,2.206232365110093241e+00,-3.018491800977129547e+00
-2.513634332961214746e+00,-2.751734427665152527e+00,-3.149095681894086063e+00,3.914260677828063084e-02,-6.737964160387248214e+00,-6.658577479273715127e-01,6.092161985904441579e+00,-4.300821051295878661e+00,-7.420240074378498640e+00,-3.336019837104398533e+00,-7.160276127250575051e+00,4.279828203561203637e+00,-1.485662143352888487e+00,4.421432611760935494e+00,7.854176921787495713e-01,-8.734155173121797233e+00,-3.187967933060793957e+00,-6.175681442554210143e+00,5.325086708044368677e+00,4.835722281083550733e+00,4.341816205911465332e+00,7.331381452522142794e+00,2.260117902020630787e-02,-6.024693651280053075e+00,8.937362524603840175e-01,8.959826966476062138e-01,1.874102673901049787e+00,-1.449401250924831741e+00,3.083862351021850579e+00,5.622282974546631173e+00,5.542901088432823364e+00,5.112553081360833751e+00,4.581079217026543304e+00,8.316288356705081597e+00,-2.219694381536976291e+00,2.328810689785664856e+00,-3.969955876773589409e+00,9.061311536659737431e-01,-5.489207408581452619e+00,6.374601453448283550e+00,-1.350615983162829714e+00,-2.100800707637427323e+00,3.162108218551965333e+00,4.799110605727745948e+00,7.720868783172623040e+00,-5.820351164739864913e+00,-7.588093355912184368e-01,1.898643910730970941e+00,-5.525807267605370221e+00,-3.855000892127916412e+00,1.073855088223823362e+00,4.444656426255155779e+00,-4.056969706360755268e+00,-8.260748072835362166e-01,-7.367669390150469511e+00,-2.784749896818581316e+00,5.210284027540384777e+00,7.373366286724067464e+00,-1.316428461778043957e+00,-5.168948728407556814e+00,3.998632007635713137e+00,1.719529711666040628e+00,3.937786560309903372e+00,-4.029416152361422476e+00
