-7.293647103844230983e+00,3.039578974053974481e+00,5.753818383236745326e+00,7.684409590363239673e+00,8.536152087976049074e+00,5.913871116606241429e+00,3.834438908986808059e+00,-1.442980069789034925e+00,-4.790574541540629561e+00,-1.305193432303255907e+00,-7.591972688622482757e+00,-3.937674322755292167e+00,-5.692528215419137894e+00,8.698341928802298284e+00,-5.228485345339639601e+00,7.341503838223562894e+00,1.010421388296965262e+00,-1.949251145205632474e+00,-6.542979542222007616e+00,7.544012032128970091e+00,6.608288082803549734e+00,9.171148311398898301e+00,9.199002086650875043e+00,-7.346891891197220303e+00,-1.852796770162098650e+00,-2.941864473133948277e+00,1.275650534664468649e+00,-8.929250983543225439e-01,1.115602256702123007e+01,-9.794435844150427783e+00,-9.031423208445257700e+00,-5.742879146272402480e+00,-7.835575562883805745e+00,1.157563372499374132e+00,9.632255142240937928e+00,4.283259429287333830e+00,-7.581626134583102861e+00,-3.874574493549999943e+00,5.026837327602979855e-01,-7.624545846163639062e+00,5.355262219976311577e+00,-3.912380887380523475e+00,8.428990217575726973e-01,-3.497352756280445618e+00,-1.578687531732604787e+00,7.460365635673851692e+00,-4.959678366788336845e+00,3.800178502011101855e+00,-1.181501653359931181e+00,-8.292078571031378686e+00,-2.157765188912069476e+00,1.845922726380421208e+00,-4.847484633580866564e+00,6.814257926510876473e+00,5.540701110313361877e-01,7.272573454847059971e+00,9.995445023440074905e+00,-6.196957976972695015e+00,-5.971365150459842397e+00,1.744771839154749982e+00,7.208009774172479567e+00,6.132111694446032324e+00,1.157305710414548106e+00,9.472618764488577980e+00
-5.835613452712086868e+00,3.387986487628060317e+00,5.176235013868831558e+00,6.560063767762133402e+00,6.707227293741188312e+00,5.856737692273287443e+00,3.069182277862328334e+00,-1.116989695205972133e+00,-5.041150537558210409e+00,1.626963727448371255e+00,-5.599318982400038003e+00,-5.235014908594337157e+00,-7.299208880685951861e+00,8.175026344018915481e+00,-8.187574700912705339e+00,8.384409676372738929e+00,3.270780389843258806e+00,-2.090172681711794489e+00,-5.636508254254025019e+00,7.808869644047892855e+00,6.422237048187297681e+00,6.490577957427923650e+00,6.381616752300319106e+00,-8.668932993509063323e+00,-5.785522672712381187e+00,-5.442097368958915382e+00,8.384756500237109389e-01,2.502931710718459435e+00,1.160171229529503023e+01,-5.772914187837676181e+00,-7.088560918060890614e+00,-7.010482085487828030e+00,-7.961030374284905342e+00,3.242235433526006627e+00,9.306790830423686600e+00,8.975252087871605777e-01,-8.232913950468073949e+00,-4.986807170707474590e+00,9.433180554231812565e-03,-4.656733993634246005e+00,5.629628433135862586e+00,-5.738163683179377195e+00,-2.673520452472996300e+00,-5.284483471222701567e+00,2.060396113553060182e-01,1.074024791242697852e+01,-3.754127011128236546e+00,3.313764363395961698e+00,-9.966458452401125712e-01,-1.036129181112076836e+01,-2.080312862024846332e+00,6.506523004570269331e-01,-5.110345236086758725e+00,4.783775768219303615e+00,2.131597516019047234e+00,4.527242650410858715e+00,8.301948225626377464e+00,-3.681808469926328264e+00,-4.093499094899406998e+00,-3.141633987240396442e-01,4.252057822457226521e+00,4.987909225952861902e+00,2.729121081964096973e+00,8.620442149320481917e+00
-4.093821122984730110e+00,4.351480384223838982e+00,4.991590526156503671e+00,5.102052649384853922e+00,7.926883787741775045e+00,6.769778889500757124e+00,4.980812137637339987e+00,-2.534175951007049399e+00,-8.264805472489928917e-01,1.203592931400623955e+00,-8.148922824504284179e+00,-2.482983074540787261e+00,-6.462013590512371231e+00,9.993933419413764341e+00,-7.885242948008439612e+00,7.296325180277162481e+00,7.672752425822297884e-01,-5.546000078693515078e+00,-7.619801865480418712e+00,7.053635026042177181e+00,6.779837998928212706e+00,8.911675444527045187e+00,8.019120731736604668e+00,-7.389834276041711725e+00,-6.228294857401738938e+00,-3.267681372805441242e+00,2.101661654296136827e+00,-1.590431232793827032e+00,7.332092350899308109e+00,-1.059591849300841204e+01,-6.293826000329973525e+00,-8.322111002320040640e+00,-8.282948547112166438e+00,1.065057888691234966e+00,9.227108779099157942e+00,2.537464320316165534e+00,-6.814914468368909795e+00,-2.433345267411786139e-01,-2.329795481033881899e+00,-5.689311828759336720e+00,4.331186202046419353e+00,-2.975517190923318012e+00,-6.288759437577995381e-01,-6.189778466064991491e+00,-1.645544894540780678e+00,1.115782833650658468e+01,-1.401598843926520788e+00,6.398652659802719356e+00,-1.166293448338586725e+00,-7.256424809209852889e+00,-3.081490804315107024e+00,-3.082178175013783328e-01,-5.816430923628934657e+00,8.451422953152164297e+00,8.615568632182252218e-01,7.584719874238667003e+00,1.048461443222037914e+01,-6.133221669409924637e+00,-7.067726828373246839e+00,8.337549313818117813e-01,6.355524734009032173e+00,2.561180692389867897e+00,5.462632002430263256e+00,9.019015774022589582e+00
-3.659436403716261665e+00,5.566565269431276164e+00,7.157778608225558337e+00,4.196030935847656629e+00,1.013148211011322530e+01,5.555024100435804080e+00,7.523442769299872879e-01,-1.297681097739834311e+00,-4.113202893858847631e+00,-7.683939758377262841e-01,-6.446136569283504869e+00,-2.676375331573754845e+00,-7.873381810545140524e+00,8.223971809457493620e+00,-9.469375675923650704e+00,9.180725511668709871e+00,2.820141521314682986e+00,-6.948448187001408094e-01,-4.363767499625055279e+00,7.837121038181516397e+00,6.139822904032330442e+00,7.057862255430805476e+00,8.025515436210220344e+00,-7.785011337780137985e+00,-3.227958047717415457e+00,-2.064099401357665897e+00,1.277544445215903490e+00,-7.063252036333877992e-02,8.309607357344498624e+00,-9.284622646095607834e+00,-6.102526102775124528e+00,-7.305321647125374795e+00,-8.084682028636898110e+00,1.919490056786331333e+00,8.292969098501325576e+00,2.685118654365584057e+00,-8.759039309793593020e+00,-3.697383996458771804e-01,-1.676384699969988068e+00,-5.488966820290392512e+00,5.707725163630849252e+00,-3.774051354871041930e+00,1.989962244398262303e-01,-7.553539895417965333e+00,8.444885254257465945e-01,1.097567491158521236e+01,-2.281589886894268560e+00,4.873183788516189274e+00,-3.703536433226723990e-01,-7.302557949216786248e+00,-2.941501025617903942e+00,5.439614481039348748e-01,-6.370234694868398329e+00,7.538032417001697461e+00,-2.106147227057842408e-01,3.632991375149212665e+00,7.795066951698288449e+00,-3.588574138909613964e+00,-4.541296049829706583e+00,2.346592904928184620e+00,2.740454691430896705e+00,6.123180188528762002e+00,2.921796419706182313e+00,5.379662345620518593e+00
-5.294694184067134657e+00,8.539006471544414723e+00,4.480347283519934720e+00,5.934571466385152760e+00,7.448447921130846971e+00,7.272026994173426573e+00,5.103732996889274176e+00,2.292340125730856215e-01,-3.042537406978718550e+00,9.972578114537975491e-01,-7.123364723998813375e+00,-4.823926643323901864e+00,-5.969343990486971840e+00,6.399803100590315097e+00,-6.902980960448345193e+00,7.970200967561544836e+00,4.327896755095515857e+00,-2.990879115933215981e+00,-5.976585872870797900e+00,7.389628547807504333e+00,6.768109074837461492e+00,9.466180519406758975e+00,8.408911624508874638e+00,-6.874842272868310289e+00,-3.865635510149699972e+00,-4.371514896586833565e+00,2.507924754253148869e+00,5.344065717351260680e-01,1.046315176034378247e+01,-7.090284238962775376e+00,-4.773687372649902727e+00,-7.226004901055237184e+00,-3.983429409172054569e+00,3.615117458648986037e+00,9.187033533116787609e+00,-1.340942236750950478e-01,-8.308650983189577843e+00,-3.163975261915162651e+00,-1.535120357271895664e+00,-7.113387348402000931e+00,6.529059105103218741e+00,-3.687403049973073887e+00,1.526517454115499106e+00,-6.256799735482019287e+00,-4.088114921609529162e+00,8.484883342797372663e+00,-3.207759235364638695e+00,4.894498366001348799e+00,-2.181553978779221747e+00,-7.817652138175478882e+00,-5.200421133850824162e+00,-1.616585313663878587e+00,-5.954669492542048914e+00,5.727924337278883726e+00,-4.516183175429361318e-01,4.818465094901346113e+00,9.385752080727044699e+00,-4.967690176210755482e+00,-6.304794248993549566e+00,6.714772656938597928e-01,4.541715389892726051e+00,4.778139228167201935e+00,2.607614249387053107e+00,8.596544164741859007e+00
-5.728932938945938247e+00,7.065884487074187703e+00,5.936903402121527229e+00,3.503692528480990109e+00,9.108626932444616742e+00,3.347295857905444372e+00,5.413463045509634419e+00,-4.559568106106959284e-01,-4.937693410492670409e+00,-1.271734047943890777e+00,-4.908726121737788439e+00,-4.847174417221921772e+00,-7.583504105698931852e+00,6.627904850252073210e+00,-8.250158769750466803e+00,4.724322974620014826e+00,2.720009393004170217e+00,-2.464776472793715811e+00,-9.154812090386377221e+00,5.807626041965273878e+00,7.153963493421166220e+00,6.189666125489075910e+00,1.069682264162078589e+01,-4.861372955286369368e+00,-4.343059346028852907e+00,-2.295271885016107127e+00,3.973851092267896234e+00,2.916718976603045022e+00,1.010715994126505990e+01,-9.180121647345275804e+00,-5.385076765150776268e+00,-9.789653994750368682e+00,-6.403796166941951640e+00,1.602362809333555349e+00,6.399132250038235270e+00,-8.108509160870953636e-01,-8.214265654270828776e+00,-4.470690781614137244e+00,-1.740082765750950333e+00,-6.667071078098206982e+00,5.804512255142310728e+00,-4.806914957048916470e+00,-2.111696175102051320e+00,-7.811076395438472098e+00,-1.316176220123256080e+00,1.084608227108303424e+01,-3.891954962728916723e+00,4.646085618596996980e+00,-2.894374044526974998e-01,-8.213193697665698068e+00,-1.734167123744145833e+00,1.471691571421964162e-01,-5.906906351850373937e+00,6.103827034005034236e+00,-4.955646134717227591e-01,6.201429986607849720e+00,1.027967392997262408e+01,-3.963321881257113155e+00,-2.915548043494493591e+00,2.673561342792905915e+00,7.856297678147642571e+00,6.026259010528236537e+00,1.749586832033163342e+00,7.558321609876191616e+00
-5.831883243104503123e+00,4.134731771320289795e+00,5.979238445555468573e+00,3.368883144269583685e+00,7.944815730847405000e+00,6.657662928883831377e+00,1.080231984537710410e+00,-2.247954865817963777e-01,-6.011808239638989804e+00,2.335712423853128161e+00,-6.079854900222690262e+00,-1.480946652323756219e+00,-7.888280339382939488e+00,7.110954738084759974e+00,-1.049240303190621404e+01,8.343449500776001670e+00,7.976320355853995236e-01,-4.463035167471421261e+00,-5.151215960332583776e+00,5.321902089965931282e+00,7.766312229753764562e+00,1.070437674958842322e+01,9.666974810905282212e+00,-6.659758305850302484e+00,-4.951246399975847368e+00,-3.397765519303933779e+00,3.915309328729913219e+00,-9.069171492465610829e-02,8.862167472646850896e+00,-8.156017112232692767e+00,-7.157288185930982927e+00,-7.748824978288645582e+00,-4.965185957122135285e+00,2.396832233645254107e+00,7.117578439130381796e+00,6.540520291045722745e-01,-8.744466004885470767e+00,-2.920415670030645394e+00,-1.528492774150815414e+00,-6.736473101325281654e+00,6.331769611885675886e+00,-4.997453703595271080e+00,-1.321142720675278603e+00,-5.291643103550832450e+00,6.722944763461273787e-01,8.580210045310717959e+00,-3.694459226122234430e+00,3.028447946804055491e+00,-2.797364858783164543e+00,-8.021596953257315477e+00,-2.465361888619198361e+00,-3.440254043363188963e-02,-5.846113449657166505e+00,6.320845429058577380e+00,2.541864230143167092e-01,4.855377225771716709e+00,8.134145513727983001e+00,-5.617592888209296476e+00,-5.198522905663063298e+00,1.103494733131271222e+00,3.549980412091198190e+00,4.846649296344233804e+00,2.886395417843210076e+00,3.534436443716423959e+00
-6.763450671613398413e+00,4.233973897593847902e+00,7.176946019898284845e+00,2.466174279743019504e+00,6.595459974503730116e+00,6.521529873868929350e+00,7.811579949965282488e+00,-1.034800594024642528e+00,-6.144904157998754002e+00,-7.795759126613269752e-01,-6.674517970896568286e+00,-4.554931535762751338e+00,-7.887924649198144067e+00,9.631836769390371700e+00,-7.769916368475680457e+00,4.332022584442888125e+00,-1.556904589797171834e+00,-3.157477368765395642e+00,-6.994458088515328242e+00,7.588926233433273438e+00,6.871002800298814606e+00,1.093203508334876517e+01,1.037800829046656403e+01,-8.218826982897656563e+00,-2.814305047787077907e+00,-4.515398180515232340e+00,2.995182571635011115e+00,3.461789733330624674e-01,5.900194374223826976e+00,-1.036656201452676385e+01,-7.707758748977010299e+00,-9.040520112609145897e+00,-4.464913732782530786e+00,3.289106132884760836e+00,8.556133550907073726e+00,2.837729904342933374e+00,-8.954718636445438307e+00,-3.191567396527333678e+00,-1.471590942743390640e+00,-8.972909738057207818e+00,4.275702468468256967e+00,-5.029352079747098969e+00,-2.324777823664189835e+00,-6.050678107991849686e+00,1.373862942205084092e-01,1.006260952921791230e+01,-2.489543539453403564e+00,3.882717867006958201e+00,-1.365308610683368506e+00,-8.543734418523676766e+00,-3.134654212555913144e+00,-2.804955027507873844e-01,-3.536172334875600232e+00,7.023830253280219260e+00,-2.432505884800458817e-01,8.338359545571837117e+00,6.477381509812797589e+00,-4.739360738803744866e+00,-6.388362092206511633e+00,-5.038826968988336930e-01,3.420529114227452538e+00,6.714053877228488787e+00,4.359008569871952510e+00,8.900170021339652848e+00
-5.307623427073808742e+00,5.303881125042185118e+00,6.546458984035353978e+00,3.613675810755670792e+00,7.738015690417985759e+00,7.436751972140061895e+00,2.958557795179078909e+00,-2.462142545554794282e+00,-4.822940745423283104e+00,-2.462684154989418950e+00,-6.289771046612261607e+00,-1.964186868956170340e+00,-7.270688499199986055e+00,1.027531162496866912e+01,-9.229784033057386594e+00,7.803714682022129701e+00,1.498712952618676653e+00,-3.343522208669945872e+00,-5.428044769931489100e+00,7.656514986480519980e+00,5.582202150256602380e+00,9.617423212057747861e+00,9.887701544378355578e+00,-8.025338153056987167e+00,-4.278876344613210314e+00,-6.703156585169283588e+00,5.638251432895783566e+00,2.213696314727185976e-01,8.709979152726603502e+00,-8.083985943961542020e+00,-9.124351142046387864e+00,-7.851013287551958264e+00,-5.994149636806535675e+00,-4.950380466613966135e-01,7.505900990078059998e+00,8.966600406050808658e-01,-8.851375737503143881e+00,-1.389377792561145908e+00,-2.162440630266653674e+00,-6.160290009093731811e+00,5.801736932595427554e+00,-4.610650875814680028e+00,-8.690302407001764262e-01,-4.484191531021121335e+00,-3.946008176596743633e-01,9.513144437285225408e+00,-4.543192253721931806e+00,4.744537781673894727e+00,-7.480866936906545028e-01,-9.848121613849787792e+00,-2.656380021855643037e+00,1.928424976305392669e+00,-6.019061732086274041e+00,8.505547869964486196e+00,-2.177870375828237837e+00,5.085191937596580836e+00,9.366351742410794046e+00,-5.956292918475282860e+00,-2.976930087667682301e+00,-7.564938843365999199e-01,7.927479278689876452e+00,8.480488356899217095e+00,4.624594072509744969e+00,3.951112490779389308e+00
-7.520997978526712480e+00,6.049191948490460824e+00,6.764784658485489821e+00,5.282486613487161975e+00,7.502743340394996352e+00,5.819176867017962884e+00,3.470280017774029169e+00,-4.224672933514126427e-01,-3.506376378824116902e+00,6.588858911521560113e-01,-5.741745660289764075e+00,-3.683126729380655551e+00,-7.999200134600968681e+00,1.028345067507405552e+01,-8.121594492041797508e+00,7.254121339832791726e+00,-2.087569403341309471e-01,-3.029383135401163329e+00,-9.011432459851707932e+00,7.645582799645923799e+00,5.347963995069163978e+00,8.137837169246392222e+00,6.333120777737307527e+00,-6.853576090049239511e+00,-5.563627389378913435e+00,-4.599517528029902103e+00,1.447256367363751961e+00,1.364120511421322846e-01,1.012043135204605093e+01,-9.047798939349760872e+00,-6.205488972437379402e+00,-9.443767663701798654e+00,-8.349784220854452599e+00,1.482508284549183486e+00,7.587838235248102414e+00,1.385040083005232736e+00,-5.379612262002883227e+00,-4.075411859211786059e-01,1.357956820399213171e+00,-7.034733435552555036e+00,4.884879004686793813e+00,-5.434516966546508954e+00,-3.114270344433072601e+00,-4.134391943077974751e+00,2.171202310071669306e-01,9.349304191042955736e+00,-4.855616876532354631e+00,3.257930050135303013e+00,-2.569639469229485051e+00,-8.422118382071102971e+00,-5.640868782776291113e+00,2.537779982878332063e+00,-6.944177394886573040e+00,7.859709468228418316e+00,1.474547742309526288e-01,3.813692126777056490e+00,7.150066437764989402e+00,-6.285668304847453314e+00,-5.932901958407495790e+00,-5.391025295160244424e-01,5.240688364455806436e+00,4.496259147519418242e+00,2.625477322037612637e-01,6.463158185104555642e+00
-7.890357716205659955e+00,2.990448336290374431e+00,6.404696276747076311e+00,6.045151779030539352e+00,7.074506807223213123e+00,7.549864103791375847e+00,4.521119245353669491e+00,-3.083636310101088185e+00,-4.520674331047909611e+00,6.043532242639984564e-02,-8.500935593224792086e+00,-2.311321784333224993e+00,-7.107962501942440170e+00,7.766201448655457362e+00,-7.311265201811922410e+00,9.029756849758275195e+00,-6.208514628020964654e-01,-5.871237478524099274e+00,-6.252243016319814828e+00,7.526428739073044660e+00,6.378675497014115514e+00,8.837240837825474316e+00,8.170073658228737656e+00,-7.579005183511553945e+00,-6.030015271321817139e+00,-4.322056660298443376e+00,2.094884111496203349e+00,1.994502801225881417e-01,1.031071762641492562e+01,-6.494586393600181751e+00,-3.820184514445646329e+00,-8.552376934487393001e+00,-4.863698337382385439e+00,-1.197515284724764761e+00,8.750644135310457372e+00,2.034541592898603923e+00,-8.248635460694011101e+00,-2.890489764891835733e+00,-8.369170684930813398e-01,-4.766357294234846442e+00,5.040049463725523538e+00,-3.591222663172961127e+00,-4.298142169851708605e-01,-5.337059100501153175e+00,-1.309022076909574395e+00,1.085416390162800049e+01,-4.624516859488031706e+00,4.895877972535070732e+00,-3.866908956235034722e+00,-7.089431919591055120e+00,-3.016595953699448884e+00,1.609469910357179678e+00,-5.967946811460032031e+00,7.218351624044812453e+00,1.699482406027213122e+00,5.587130474674794733e+00,8.502969430169279974e+00,-6.031193196950037638e+00,-6.136892637575694032e+00,-4.472329463590596355e-01,3.679303237564520934e+00,4.951591890213360436e+00,3.487969445233069177e+00,6.486374628071992277e+00
-6.431523372630327806e+00,4.920101166796615466e+00,4.866745018345643103e+00,5.312199727606349953e+00,6.742392988829383427e+00,4.350064784524264816e+00,5.424408183652781545e+00,-7.613391646878273633e-01,-2.284783125866066467e+00,-1.215775094014344582e+00,-6.985089289586221994e+00,-1.795063563083515890e+00,-8.055731118191948426e+00,7.167190623533666205e+00,-8.426200177842272154e+00,7.528771365380319658e+00,1.339024435266344071e+00,-2.871450396844201336e+00,-5.605358619636499284e+00,6.046073099366498838e+00,7.110510311082034463e+00,8.557987474685010199e+00,1.048616325575236097e+01,-6.209929793412041654e+00,-3.722801334380744009e+00,-3.647211646329576951e+00,-7.225635744582388220e-01,6.340176039427634080e-01,8.974389304552987667e+00,-7.603805320452127425e+00,-6.473825862874205583e+00,-5.232499219013556413e+00,-4.867609349926356188e+00,1.577957488599466940e+00,5.978500613578989764e+00,6.182447924478853274e-01,-8.339021103179367955e+00,-4.251296665129852492e+00,-1.064964296646401687e+00,-7.836521396206959977e+00,5.080694157745714534e+00,-3.858149212875455092e+00,-2.827103990637887421e+00,-6.530379735911748362e+00,-2.642367854004590733e+00,9.478379503901045666e+00,-9.884056287555371689e-01,3.405076585099428677e+00,-1.522316628029058982e+00,-8.567499580159820383e+00,-3.280560786548154084e+00,2.684179206245836946e-01,-6.058192434533735238e+00,7.654461753316220474e+00,-5.558779566417052509e-01,4.472978836021236582e+00,9.714266568663418866e+00,-5.816831387632381833e+00,-1.951606188557186705e+00,1.392594664165971219e+00,5.219768282223885336e+00,5.513736208325825672e+00,2.068772506568488545e+00,7.003427731851903815e+00
-6.723369358598576540e+00,4.934785323922576517e+00,4.559114644890703616e+00,4.208401890844297277e+00,5.923763239043966067e+00,6.110381610046652590e+00,2.115282317148933888e+00,3.785130279367523443e-01,-5.482567704161568578e+00,-1.484798681425487210e+00,-6.714383019297461175e+00,-3.722655579154530603e+00,-6.052105540186341059e+00,7.828584620983702003e+00,-6.931509537710075719e+00,8.094822285007149176e+00,-8.451625926725279125e-01,-4.158988555060492587e+00,-6.826930509877329634e+00,8.000283709355411332e+00,5.663923919077181068e+00,1.076433722077959843e+01,7.879023709985950141e+00,-6.959020808681334991e+00,-3.762530917843978084e+00,-2.396774763500337357e+00,4.379542243177528604e+00,-2.383439025164156622e+00,7.731090022834992581e+00,-9.762487869542965768e+00,-4.132606612962566039e+00,-7.715562684332760490e+00,-5.836595638179614021e+00,1.890908853401842338e+00,8.609784685687284167e+00,5.418200262420248770e+00,-1.016785101085546650e+01,-2.467596835404563205e+00,-5.648009788475770732e-01,-4.879666673114323672e+00,5.960543396621753587e+00,-4.451835570633749128e+00,-4.137702485965347066e+00,-6.322323306222446426e+00,1.589059845601431764e+00,1.012465797491135611e+01,-4.717842098321439082e+00,3.918947970197135255e+00,-1.676116005035934720e+00,-8.456573416686326894e+00,-1.720824721258721324e+00,3.850504978638527587e-01,-4.146848347301535398e+00,8.975284716059896084e+00,1.375299168137695149e+00,6.392156794323738289e+00,9.283517255470442819e+00,-6.269014138966264582e+00,-4.699006813453065590e+00,-1.155576778604937127e+00,7.892515810673744525e+00,5.323536788677918352e+00,3.448941926791250889e+00,4.907537598301919601e+00
-7.076605011148620505e+00,6.992506473843081771e+00,7.423214784624796003e+00,4.430488716707093211e+00,6.208602908451373636e+00,6.532801286598744817e+00,4.199515873593696824e+00,-1.574471304088120638e+00,-5.692776848066504414e+00,-2.258882571919694993e+00,-7.483704102694988869e+00,-4.359460264751008118e+00,-7.538631599272170192e+00,9.771333712559409079e+00,-9.928226643235511517e+00,8.694531191357576461e+00,-9.202988595525916082e-01,-2.671448028361183447e+00,-4.991202032954742407e+00,5.044734109316326709e+00,7.038740423672969371e+00,7.644475458582434158e+00,8.586191264013162794e+00,-9.166146577110328764e+00,-3.033071278369119383e+00,-4.451085553555413910e+00,3.343218934351163796e+00,-1.063810304533803208e-01,1.262895088336114391e+01,-7.191097153636718531e+00,-5.613839663080247178e+00,-7.713892657466871583e+00,-5.605173376325566892e+00,3.751972742654366311e+00,8.510135507487186501e+00,4.332091281401283522e-01,-8.570606490706584424e+00,-6.144425361596654867e-01,-2.642478820324102529e+00,-4.666620250895523903e+00,4.691117221147863781e+00,-4.488826359555811329e+00,-3.251587582103631746e+00,-8.379780215024052126e+00,2.042060221883725823e-01,8.640249917664300838e+00,-4.352360006893047917e+00,1.981389778000245183e+00,-2.917410912772546716e-01,-9.683959997020155086e+00,-4.271106375265199873e+00,1.175928805180345149e+00,-7.551329289352049834e+00,6.042335419383421780e+00,-1.296168986349228502e+00,6.083017637920005605e+00,8.815037548545506141e+00,-6.158541705631873420e+00,-4.650216184867996816e+00,2.395447986205799240e-01,5.645814738544748579e+00,5.936248169292599464e+00,2.576360643474487233e+00,9.715617740100473299e+00
-1.065448752805549937e+01,5.404496093141013091e+00,5.101765821049421668e+00,6.682336011496936123e+00,2.964465639419921139e+00,5.884789870925558830e+00,6.060042516995538087e+00,-1.249902638194323679e+00,-2.857272762351435347e+00,3.043002673785266232e+00,-6.834908885946433088e+00,-5.668747912222701579e+00,-6.804932531255928119e+00,5.557412394359072749e+00,-6.730447251384743979e+00,7.231257681046153074e+00,2.059594852824697675e+00,-7.061628905003889400e-01,-6.137546647616984430e+00,5.684045538276930820e+00,8.652765948747131119e+00,9.228448554401090576e+00,7.429382890007713236e+00,-7.320294454097342474e+00,-4.945802922349992414e+00,-4.921891141610176490e+00,4.569179628774327817e+00,-1.857125004820002978e+00,9.460394252189461284e+00,-8.244016779306663878e+00,-5.386435027073977366e+00,-9.026263740992954254e+00,-4.920561055538584583e+00,4.023335370721927262e+00,8.024964568986964863e+00,1.013507631942000220e+00,-8.927047772739969744e+00,-2.219813132037457670e+00,-1.134292833989617888e+00,-7.307502144178052106e+00,6.752409820424257525e+00,-3.621793713995386632e+00,-2.864396170589527557e+00,-6.970079035932629452e+00,-8.180608910040939596e-01,8.926387804021253203e+00,-3.360695535157868008e+00,5.063345073062445856e+00,-2.065118085624582545e+00,-1.005686512980193825e+01,-5.943818112020887945e+00,-4.922351416749430886e-01,-3.883729069699998870e+00,8.243457631876346170e+00,4.678042336470210061e-01,7.185059636788206916e+00,9.466160353584337273e+00,-6.091349992126653845e+00,-2.728589389613147453e+00,4.692604501016853780e-01,5.777799696821585229e+00,4.131162896749261293e+00,4.806107976241302815e+00,7.199190888849144265e+00
-7.121010186222851424e+00,5.140389168402347941e+00,7.430506413540955535e+00,6.384323722822319525e+00,9.289550337583792228e+00,7.672262512575066751e+00,3.130829853048290090e+00,3.083384750091981985e-01,-2.051746583384082001e+00,8.820836374055320839e-01,-5.458829817751483127e+00,-1.132146408896267609e+00,-8.768309297390464607e+00,8.178663741383269681e+00,-4.777000115542930914e+00,9.504189174575035537e+00,1.750255013332848941e+00,-1.972821293411299637e+00,-5.305028943146593789e+00,9.571976758336951718e+00,4.619332966866392276e+00,1.097065213922638449e+01,7.841961160435618972e+00,-7.501344405236666013e+00,-7.067205886668453729e+00,-5.378663732629453520e+00,4.188264957956736367e+00,-8.058395677796197365e-01,1.061926347861401965e+01,-1.055020399176222412e+01,-5.409312923606632850e+00,-5.374159820887109973e+00,-3.845931263675717471e+00,3.418102217241441920e+00,6.441136540900603613e+00,1.514796972205593839e+00,-1.014953770747974104e+01,-1.680590940243280595e+00,-2.851409995321456670e+00,-5.929998355242013020e+00,4.935992458750093625e+00,-4.392912470280369241e+00,-1.232037781819192990e-01,-6.338085227994416648e+00,-1.633783723088403583e+00,1.111558629265076981e+01,-5.017987134464363841e+00,6.128229174351499609e+00,-1.904292193954453483e+00,-9.328896083503742886e+00,-5.288354710732955155e+00,-7.470463218102045833e-01,-5.391209773149387985e+00,5.786273328969227414e+00,7.850143413948960092e-01,8.590119922752888826e+00,8.545649953421056821e+00,-3.437554029565861313e+00,-5.621807874000803729e+00,-6.146384588977916730e-01,5.672295071496413321e+00,4.578269936233594350e+00,3.381888260784518430e+00,1.207335348267359443e+01
-7.023940267352225320e+00,5.184019559499682295e+00,6.051236628627066239e+00,4.213742178940075966e+00,6.356138529782298541e+00,6.794421120217990939e+00,6.041887107594777540e+00,-3.932592156856437593e-01,-4.499957082236726968e+00,1.508657959973687346e+00,-7.992724846297582175e+00,-3.614991477601348091e+00,-8.466905815299943683e+00,1.002600184771471348e+01,-7.298548969670733300e+00,8.248128447207655256e+00,-2.724663468506793418e+00,-3.037123956650902734e+00,-6.106985822145393428e+00,7.436958329311681659e+00,3.507809040050986482e+00,8.746494248116007952e+00,7.540548357283948455e+00,-5.573381605319202237e+00,-3.078026862774244865e+00,-1.524128595344120818e-01,2.368246130659036552e+00,-1.492109269300305741e+00,7.586052148001430240e+00,-7.649106875593849608e+00,-5.069778188499211247e+00,-6.464874574582555766e+00,-6.623610249741064493e+00,3.982990499753932934e+00,1.019275292601984795e+01,9.971539563543850848e-01,-6.605158794257045329e+00,-1.364520457611920312e+00,9.852920353625349570e-02,-7.767620503228728879e+00,2.553320441131525342e+00,-4.102121617578623258e+00,-3.334774977724596745e+00,-1.071421825565398578e+01,-7.467784741957175232e-01,7.373271489232920750e+00,-4.803761936053365211e+00,3.363368996707366776e+00,-7.240991408550281339e-01,-6.468344702049448003e+00,-2.512162138522804788e+00,2.999070560741674996e+00,-7.371806120164356102e+00,8.482061903812560644e+00,-2.497138611110591988e+00,4.662105100531510615e+00,8.747486003939828336e+00,-6.199457227860209585e+00,-4.714421273255092970e+00,1.100551119723216731e+00,5.031499239662112544e+00,5.402869003676754822e+00,2.859103523800216706e+00,9.771293469186689507e+00
