3.565958634539697414e+00,2.379611409390058885e+00,3.376657299823332181e+00,2.550439816464537657e+00,-1.065193134311486212e-01,1.717815445140344233e+00,7.330412923352542798e-01,1.546493863989083062e+00,1.930191885649059857e+00,3.354526151726838101e+00,3.658162607126349997e+00,2.814021419033078342e+00,1.278693552809413436e+00,1.181914090516665627e+00,3.236391051869851321e-01,2.010459873513021911e+00,4.474107078498872347e-01,2.190122876521489736e+00,1.104257260203262980e+00,1.365715457974537639e+00,2.001426582748824679e+00,1.222971028532443327e+00,2.738477609937021384e+00,1.635427309734881041e+00,9.199922973308094498e-01,1.870957352612782509e+00,1.587131677637552141e+00,5.461415341522635192e-01,2.654363417145370718e+00,1.209920527326061812e+00,1.559249913549677569e+00,2.465093152326369719e+00,2.512968920862766797e+00,2.397776001280594649e+00,1.352328258396459537e+00,1.280872517387161791e+00,3.281580472150583461e+00,3.331043756118712729e+00,1.635570423520575023e+00,2.148671022370971961e+00,1.928969417080004689e+00,2.187735414363779718e+00,2.115357038260601730e+00,-6.053392986477579285e-02,1.032182423113447101e+00,1.605907003668088029e+00,1.472435865911235986e+00,1.303609723651414809e+00,2.078021348539762503e+00,2.029320502317324859e+00,2.393884834038610965e+00,2.240209396435078659e+00,2.892292623732779067e+00,2.367707826265444293e+00,1.969246379382489254e+00,2.208282170640374353e+00,2.097701903586540517e+00,2.218813063541483999e+00,2.316840863567601883e+00,2.072610304023843497e+00,1.664141786941735868e+00,2.035378340210124648e+00,1.519448272303382197e+00,1.589418639466789740e+00
2.837962187279347681e+00,1.961417377326163614e+00,3.069870405102542499e+00,2.562524280964238343e+00,2.710301887649755326e+00,2.346707463704917007e+00,1.720618318380104483e+00,1.786356130381971941e-01,1.399578633856732424e+00,5.035492561221903696e-01,3.457721188716732286e+00,2.795022822984562616e+00,2.655071435623304055e+00,2.213212943408043643e+00,2.180452046540385602e+00,1.200146178841694056e+00,1.077908187018311370e+00,1.510221074851108680e+00,2.452247603180140345e+00,1.622772013490941134e+00,1.154140487191742892e+00,3.299931408132451338e+00,2.826153963457407325e+00,1.205054295871620162e+00,2.083316966751937116e+00,2.270458717161413009e+00,1.142703694724833685e+00,1.683930159146168393e+00,2.076922178411119368e+00,7.744254175771456694e-01,1.502276477318408965e+00,2.182343462199369810e+00,1.696305122922402431e+00,2.478051348456173919e+00,3.661407255600548805e+00,3.039929192492903276e+00,2.317383703913759252e+00,2.645223445973294396e+00,8.336701475737977596e-01,3.174390074235867498e+00,1.644005478949216226e+00,3.021717366890165124e+00,1.122838515524666736e+00,1.202715281175159578e+00,2.406391283999274933e+00,2.071260682193794889e+00,2.715823991094987289e+00,2.419340308256244576e+00,2.275711834434175351e+00,2.472966919709210121e+00,2.736189695675751654e+00,1.528007287337293629e+00,2.302856934289075674e+00,1.662434714017921422e+00,1.656817471349496085e+00,1.760969235853700798e+00,2.073981369342609238e+00,1.986827417490540038e+00,1.659254005054816350e+00,2.181164304135719156e+00,2.321832771036805632e+00,1.752009743801391295e+00,1.772395336100105467e+00,1.493629309121921711e+00
2.713181329454637858e+00,1.721453600533272343e+00,2.374123420470063639e+00,1.246458928177232028e+00,1.915512005276383434e+00,2.403635830258766148e+00,1.954851603627554946e+00,1.967627696718955210e+00,2.150026690394155171e+00,1.191316806377120008e+00,2.471750476621617842e+00,3.115700769288944016e+00,2.102333765957417278e+00,1.984599631187639934e+00,1.633054895771270720e+00,2.536735017583260809e+00,2.335482693932048992e+00,2.314860613839941017e+00,2.174728783899256612e+00,2.939446674880460630e+00,1.611467216866082186e+00,2.578327869148258067e+00,1.709368017978060150e+00,3.220339570431127285e+00,2.855321728321845054e+00,2.598309587854253699e+00,1.950642813431342937e+00,2.120488000463745415e+00,1.810088036697691471e+00,2.463879557470419535e+00,1.427059783753343858e+00,2.542182119857065548e+00,2.344790006990117526e+00,3.178132860205261423e+00,2.395814425219047195e+00,1.609186795600245024e+00,2.441099277165659664e+00,1.619928427771235580e+00,2.581978948394010320e+00,2.562292435104542854e+00,1.939209641029491671e+00,2.317837357426965728e+00,1.494932931678190968e+00,1.651076833099641927e+00,2.242715869258658845e+00,1.945211060252481694e+00,1.948160755716172421e+00,1.355551225469398879e+00,3.092749926672079042e+00,1.614000496683491992e+00,2.433075568869130567e+00,1.730977059468871815e+00,1.855855640592727118e+00,1.747543467554376617e+00,1.623429946970362359e+00,2.625124876006407870e+00,1.835159030307122796e+00,2.240482523763409173e+00,2.341104161970957165e+00,2.531474506405826830e+00,1.211838807225909864e+00,1.960229466468148329e+00,2.216698468425553514e+00,1.948411520905961813e+00
2.631028570918008125e+00,1.126914757343931095e+00,1.950480017572753688e+00,4.595776802885878087e-01,1.446329390200721932e+00,3.708605511284259304e+00,2.385987939895641841e+00,1.634744054027704951e+00,2.242406848203636116e+00,1.811400307677726751e+00,2.795783613212960095e+00,8.752372397296290796e-01,2.136675943414194201e+00,3.098186924112134477e+00,2.406388065507781615e+00,1.229423790911432057e+00,2.643273249058539776e+00,2.223682918773843387e+00,8.741984232467248095e-01,1.957035535261904213e+00,3.405549779824978529e+00,2.345617575017520551e+00,3.271756644252469926e+00,3.106466117296197815e+00,1.505220708631403337e+00,2.105406997036062045e+00,2.392578869313030321e+00,2.288914363929016815e+00,2.163677567089223874e+00,4.514693333931541375e+00,2.694956767089707217e+00,1.440216215823849399e+00,1.580281712983326425e+00,2.584171563781987313e+00,2.279209177832308697e+00,2.093055466739375259e+00,8.065024411476200417e-01,2.555234353755184706e+00,1.704923508710985303e+00,1.219950072024320598e+00,1.802054699375229996e+00,2.952217376796525183e+00,2.131993760445805464e+00,1.464201679941225187e+00,2.491376398627250133e+00,1.912047146622907645e+00,2.924965424112229151e+00,2.324353943204784834e+00,1.714309554673200564e+00,2.343575796050703097e+00,2.157225521111708844e+00,2.042628587149613928e+00,2.428648600508104938e+00,2.253032935152530225e+00,1.513889429374050355e+00,1.904764451620993393e+00,2.182780760067104531e+00,2.652757271892570934e+00,3.060833579882001665e+00,1.786821164476890100e+00,2.392435649253352725e+00,2.102837382611449257e+00,1.722041250131062906e+00,1.995888400271615515e+00
2.057939306397053247e+00,2.252914522228639971e+00,5.174432816759266807e-01,6.550489050263905710e-01,2.429784102651121103e+00,1.869905471181852352e+00,2.363753369157165274e+00,2.090651221446160335e+00,1.910135875643588221e+00,2.363033851560842002e+00,2.376888714820837301e+00,1.044416746954110353e+00,2.843857613470047063e+00,4.035189062606171717e+00,2.117398943111798104e+00,2.647780957690302195e+00,1.335963415602281490e+00,-2.707477505659809935e-01,1.254347177377656664e+00,9.687468969951433806e-01,1.970981938091295405e+00,1.597333206342103296e+00,1.702404701680650501e+00,2.358486527875143679e+00,2.765101279110966814e+00,2.815594891875671912e+00,1.427149724824617660e+00,7.994283553645082918e-01,7.870703575731805568e-01,1.384864357475588559e+00,2.224834044700063629e+00,2.192440782554908374e+00,2.121292110826363153e+00,1.620461952104537140e+00,2.174644468889370241e+00,2.890150355595487053e+00,1.658429218759073676e+00,1.832215451958031815e+00,1.883526283681969948e+00,2.614893543052681846e+00,3.031632143200617691e+00,1.647564705872617274e+00,2.084116525313904233e+00,1.181980397062171839e+00,2.575134704733372359e+00,2.865556028628838181e+00,2.779838481011057461e+00,2.379159766483875948e+00,1.710613317252244192e+00,1.546229829114237342e+00,1.440514760497491054e+00,2.186969173281103185e+00,1.651701942628225783e+00,1.463890459473376371e+00,1.746913419568453918e+00,1.910754362204613033e+00,1.834478375443689080e+00,2.635847954100275281e+00,2.507737699725141489e+00,2.365318335711587228e+00,1.513300351663156462e+00,1.634053928303764280e+00,2.123270743030496899e+00,2.252343205805211745e+00
2.879037161167727898e-01,1.648123605679714609e+00,2.437254276432080591e+00,2.513345030938928470e+00,1.369616911982002527e+00,1.997117598982151687e+00,1.103809144376474816e+00,3.288057374586366155e+00,2.755812197843872990e+00,2.299859914795429283e+00,1.319499860834899785e+00,1.450585693546186494e+00,2.489025638451216604e+00,1.292130717199111878e+00,1.561010798107728581e+00,2.358671879839191021e+00,2.100449842072453777e-01,2.587559034109947476e+00,3.395228294954184989e+00,2.773287738876349717e+00,1.477638973428804459e+00,2.217425880886300327e+00,1.633834956256441373e+00,4.249004145291825907e-01,2.826702994017723292e+00,2.193837748451569425e+00,1.583884813387815838e+00,1.975926692195208556e+00,2.824727002675500032e+00,1.909286321077986903e+00,3.112771457850660894e+00,1.490893775296036949e+00,2.583287734335085517e+00,1.835229289416025145e+00,2.534718791540635507e+00,2.525658451637557977e+00,1.956638778832614944e+00,1.822577195367401481e+00,1.015712760266938464e+00,2.244165441870173971e+00,2.645777524952817927e+00,2.828477730953912861e+00,2.512813695972907269e+00,2.045363367329812831e+00,2.070024947793021486e+00,1.727114249418636671e+00,2.247445944028048537e+00,1.405171959205742560e+00,2.867088461008312272e+00,1.820816421235681881e+00,1.223877306480803062e+00,2.690003702555744614e+00,2.472082099912938258e+00,2.006444317845704095e+00,2.574771552182905321e+00,2.081644640023840864e+00,2.692195509233654693e+00,2.405803843396341346e+00,1.594911521207968530e+00,2.466192934660979663e+00,2.495865097629831553e+00,1.975602016446291964e+00,1.718462508005408340e+00,2.257886892864374939e+00
1.919486023637633876e+00,2.048771951031362892e-01,1.535283339575012285e+00,1.631534093759569259e+00,4.336997147383727658e+00,2.724295977538768732e+00,2.673641358351574571e+00,3.810393853553105004e+00,3.464004388932350853e+00,3.015395941589992468e+00,1.078832530270023238e+00,1.765198616408382160e+00,2.430857387602739728e+00,2.556852482154548412e+00,1.574879481282370985e+00,2.118184454688876173e+00,3.066870066946314921e+00,4.044869969251530861e+00,1.723173476131633075e+00,1.888894711256046133e+00,2.567619651010932813e+00,2.494863071605530003e+00,1.137037247371387227e+00,2.458152884671801708e+00,1.811696109128195786e+00,2.432833343700575135e+00,1.019103473573690799e+00,1.143028676570913671e+00,2.373374709021068174e+00,1.374802613022596542e+00,1.842959312409223616e+00,1.607747451105772107e+00,1.512517908299699343e+00,2.823858150869140271e+00,1.539041544508664261e+00,3.201878942572752962e+00,1.937753794791679862e+00,1.732999019536802132e+00,1.807467233119045780e+00,7.296378452395273495e-01,2.346245081738295379e+00,2.784582628194531395e+00,2.567139777829463565e+00,1.449935393829841601e+00,1.549884086637102643e+00,2.205394676823125621e+00,1.513166568508982790e+00,1.972124519155183719e+00,7.713763537156583805e-01,2.010837563584034982e+00,1.794841025882441210e+00,9.745092950798175391e-01,2.317357367246007271e+00,2.429755850807735040e+00,3.044547891397808570e+00,1.499505303711262449e+00,1.248283334450432047e+00,1.986515024688032094e+00,2.256518627758445028e+00,3.015520224659471005e+00,1.829261974795290957e+00,1.882957031371760070e+00,1.796128083964863897e+00,2.434772094670651477e+00
2.187435193592130567e+00,3.010076582394226374e+00,3.884304505648977557e+00,6.836653878327323408e-01,3.388304526083958379e+00,2.744399746830352260e+00,2.198049574851133059e+00,-8.605203931053440058e-01,8.744781167817734513e-01,2.869956582575655002e+00,2.342923132391198315e+00,1.482919199158477364e+00,1.913875704088549901e+00,2.325956790634219118e+00,3.171201529656568319e+00,1.984020323528462582e+00,1.528060520852932758e+00,1.654732542532197925e+00,3.776888319009719552e+00,2.174584522015170052e+00,1.015871209288396138e+00,1.976820205875885472e+00,2.310722162821290393e+00,2.445152472597670545e+00,2.770207868271379770e+00,1.664458484724300469e+00,6.483848475967504132e-01,-5.105884490921348551e-01,2.267536944198342841e+00,9.911602450566696643e-01,1.495136486254251551e+00,2.098167795366451038e+00,2.511528507222641871e+00,2.432756591033160110e+00,1.892393457682686631e+00,3.250340245330544331e+00,2.728571999106902179e+00,1.647557717723282744e+00,9.882037798879435009e-01,3.812268045056959043e+00,-5.542512099178096285e-01,2.577504606946571020e+00,3.020149702092306043e+00,2.157873248267965227e+00,1.464147175924897626e+00,3.028367548362551176e+00,2.844110056516473417e+00,1.712106813426087060e+00,1.848312896238855529e+00,2.402409468378955637e+00,2.195136145800117511e+00,2.350512866113450006e+00,1.784121319344937007e+00,1.221523935414979167e+00,1.939236671956013236e+00,3.553975412448627580e+00,2.183328100059394483e+00,1.834032934614205690e+00,2.230336685382187323e+00,2.954057065830776541e+00,2.043284939472772344e+00,2.635646172750536032e+00,1.949583702619331671e+00,2.541591479213674454e+00
1.868538355228853476e+00,2.571810188024925559e+00,9.640180275472198801e-01,2.729721576681838346e-01,3.539150101721777464e-01,2.845915768430938186e+00,8.091299221931544938e-01,9.367191924465538833e-01,1.643033491802790014e+00,-4.267028781572648199e-01,3.178090713855830529e+00,8.339977815071442091e-01,1.381206401807230755e+00,1.065938344639225210e+00,3.607566693537741287e+00,2.955581191797746587e+00,2.319992408734537825e+00,1.560814243963235981e+00,2.116695307958205152e+00,2.495163059603805245e+00,1.065689433926332752e+00,4.032350140463220711e+00,6.240857645930428799e-01,3.517266594484931730e+00,6.000607532137391953e-01,2.956060883972424946e+00,1.274668464890403197e+00,2.163351097745548124e+00,2.248937852417485228e+00,1.899088008571248931e+00,6.175293795039638045e-01,1.104276892072403315e+00,2.794161643088365121e+00,2.754096664459658506e+00,2.068263092091248811e+00,2.514183914240015749e+00,1.805594281706162541e+00,2.175422368844605270e+00,2.250012221883353369e+00,2.139032305174500159e+00,7.566239660683908852e-01,1.836034427459388496e+00,2.407519331154844622e+00,1.762509269060954065e+00,1.486898265086509907e+00,2.559260978955163246e+00,1.275706249021994587e+00,3.112192172715628757e+00,9.440797013005923777e-01,2.019495328961731673e+00,1.695785289892621339e+00,2.725309542759172921e+00,1.974485937707638250e+00,1.586160651745886607e+00,2.529806487242306723e+00,1.346754608159235644e+00,2.821112758734470649e+00,2.574935220319575446e+00,1.285934394644893120e+00,1.607726554207883352e+00,2.953611557533073473e+00,1.900675152893191777e+00,2.061173716070726858e+00,2.148418089678445053e+00
1.668564626677986551e+00,-9.672153362401036958e-02,5.521920269573850071e-01,1.377229694011518291e+00,1.760900878377737788e+00,2.022590431563271451e-01,1.694349789272735940e+00,2.552788983189048011e+00,2.747040451751878720e+00,-6.300054046729854917e-01,1.377159307507044739e+00,3.097512969206510647e+00,2.562534304940211172e+00,7.793166954992873929e-01,2.370330688889596082e+00,7.890972136346887655e-01,2.511295232221903095e+00,9.518396566384914603e-01,2.416161917349120003e+00,1.136321295275735554e+00,1.343406168153210789e+00,1.596767390500473116e+00,2.659110567543642389e+00,2.502003352026521465e+00,2.237798834712511731e+00,1.500032982655207459e+00,2.351151056465111910e+00,1.506856842795375684e+00,2.320993051024520692e+00,1.908208585611983255e+00,2.345412616961806584e+00,2.569085290708288838e+00,2.885756441136675843e+00,1.889265070001680424e+00,1.006861798173655842e+00,2.085488146615718907e+00,1.851805778308787787e+00,2.453405210458155405e+00,1.288836715894368545e+00,1.268891735375056173e+00,2.466072303285581135e+00,1.465138772233610442e+00,1.781516373656124141e+00,7.810724147849057442e-01,7.180767349624836982e-01,1.489215147382790594e+00,1.870961960951787129e+00,1.704234553739738756e+00,2.062896855823771247e+00,2.117594111456345018e+00,2.034235137619725631e+00,2.106340767587179919e+00,2.255922249015474002e+00,2.269838709071337224e+00,2.212628870644797630e+00,2.689895228317300546e+00,2.123790500737465337e+00,2.276876843052150878e+00,2.480979864760805675e+00,2.788140912877770550e+00,2.145790175768715891e+00,1.806480626819795265e+00,1.876557818651011011e+00,2.567204321407406287e+00
2.187141624126286654e+00,3.233589267839894532e+00,1.308848757054496659e+00,2.925874231408311932e+00,9.692910081116896670e-01,2.595928934719658798e+00,2.222806977672213247e+00,4.744453280413700735e-01,1.634530768308057214e+00,4.736819617102693059e+00,9.136110954333067635e-01,2.054523432678395878e+00,7.687680381743378089e-01,2.144418898380387795e+00,2.305533055621670879e+00,2.823163814596600929e+00,1.097317418543867440e+00,2.008377705619408982e+00,5.783315521155609762e-01,1.746191591140968669e-01,2.891843733558265850e+00,2.062006673732320827e+00,1.725973304280420173e+00,1.068904690756190323e+00,2.505899043969676221e+00,1.652025241177494719e+00,1.982188802431430474e+00,2.431124184588744797e+00,2.086819657218861757e+00,5.860762346734686989e-01,2.376711169244090538e+00,2.051543868288539851e+00,1.715270632051018040e+00,1.991753089057881843e+00,1.906644014818821509e+00,1.768371490774262478e+00,2.307531651671506978e+00,2.250322954275681298e+00,1.201815206535855385e+00,2.466938477030562904e+00,3.422249768776016943e+00,1.643599169529301740e+00,1.150141071324585651e+00,1.858539096168316140e+00,2.780062726067219714e+00,2.263075082204338173e+00,1.486729879476931249e+00,2.740583876133708685e+00,1.444830562030870347e+00,2.081291968134808545e+00,1.958400245958857422e+00,2.320048476535375492e+00,2.301194796250920938e+00,2.370057961983963679e+00,1.536212104023892300e+00,1.931381471396357519e+00,1.817216936030106034e+00,2.444197950420214482e+00,2.226689948272690955e+00,2.395155285586664906e+00,2.499309925160331680e+00,1.802182221221598324e+00,2.310351122313188288e+00,2.336124940337604983e+00
1.920219266547525727e+00,1.453442501477094861e+00,2.454618462814733171e+00,2.641317861874565853e-01,1.854198151821712770e+00,2.379868552878480870e+00,2.485039569452734298e+00,1.255623792469062749e+00,2.464006905599508634e+00,2.267647929295349751e+00,1.921407005354926589e+00,1.963196899113794691e+00,2.420465669778104179e+00,-4.236297326063498403e-02,1.668447868674789447e+00,7.714905678972490133e-01,2.477447855168768864e+00,1.896875916958723707e+00,2.317389226843323602e+00,3.031845242532802853e+00,1.901016000213573198e+00,1.563393910794144581e+00,8.440864558680434282e-01,1.348420600315700879e+00,2.830550228290501735e+00,1.237229974492080720e+00,3.490437915497762056e+00,2.957162949707295319e+00,2.911988290167286220e+00,1.288918619011927280e+00,7.637262083986908756e-01,2.809655434816559438e+00,2.047725749184299282e+00,2.631022006537724778e+00,2.790796272525262189e+00,2.062143664592861469e+00,2.182848136528162009e+00,1.367028947839754149e+00,1.734063713046002375e+00,1.736480255082240021e+00,3.153333846211881841e+00,1.982690185373194192e+00,6.156120543397241018e-01,1.826685188856914888e+00,1.787782041445200587e+00,2.681260480951795255e+00,1.003565209732149910e+00,1.755756329498325385e+00,2.216936126303949539e+00,2.044741031257112152e+00,1.393411681334948860e+00,2.226576550888086370e+00,2.582094895657800926e+00,2.185260550858141748e+00,1.949846555369935119e+00,2.738763977220776802e+00,3.112368448639094343e+00,2.250649334928636947e+00,2.247145711239544763e+00,2.288203318480451554e+00,2.091472599521946751e+00,2.011953204017933761e+00,2.148568316941533496e+00,1.976813486541611153e+00
1.285544361328861740e+00,3.572672529937056751e+00,2.204733817267173546e+00,3.808284715479010707e+00,9.235327220737319376e-01,2.289400890472625072e+00,2.726470575252493145e+00,2.435856238363427018e+00,1.403921245202192969e+00,1.902516997572581969e+00,6.512362209352389186e-01,2.466655620365403756e+00,9.111117175892440301e-01,1.301771781260621097e+00,2.868288683921996096e+00,2.608191070107902299e+00,3.478421241341394410e+00,1.198056014896241361e+00,2.684422393232532400e+00,1.939054682195735069e+00,1.524893375777719662e+00,1.489214499883608323e+00,2.713133445625527607e+00,2.206551079274194027e+00,2.194223800873572383e+00,2.067488598059579186e+00,2.408674245096353861e+00,1.295265992745757710e+00,2.237759332142173818e+00,2.436718095902465020e+00,2.056107216353911582e+00,1.656564734777159487e+00,1.898853938568585420e+00,2.205162713347686321e+00,2.139369486031423406e+00,1.490506141915780791e+00,3.253208803250427827e+00,6.400962747270575459e-01,1.476940647578709243e+00,2.118081022833449900e+00,1.557636751853469281e+00,2.777645657503121868e+00,1.341778702973637660e+00,9.257969802734435927e-01,2.718516073752733408e+00,2.543954899330079122e+00,1.341688593872910173e+00,2.278425289424109490e+00,1.207646488298382614e+00,2.289381441974112530e+00,2.603897475926717497e+00,2.586521083354035522e+00,1.133712968709926550e+00,2.270851302125870053e+00,1.020048841368778048e+00,2.124003349070347380e+00,1.989471347788545952e+00,2.877515409114522082e+00,1.959581311916438251e+00,2.015194293477722276e+00,1.972900301944331636e+00,1.934115826927542026e+00,2.441469304432327014e+00,1.793607539909016557e+00
8.844133004316818703e-01,1.642891209361867499e+00,5.345902839938434514e-01,3.098238117212026577e+00,2.221566349094306947e+00,3.169987239858660377e+00,1.122145614688820014e+00,1.861101934600299934e+00,3.756151996518549474e+00,3.106603801831830935e+00,1.203196747900932007e+00,9.498979680084007615e-01,2.786327977208970630e+00,1.345578233777162680e+00,3.418663112334408005e+00,2.959158100020515825e+00,-3.559289302075296924e-01,2.630550441958728669e+00,2.370887610342593099e+00,2.264427939550341051e+00,8.976210288976869123e-01,2.904065560164610371e+00,1.891321262819497306e+00,1.824415930523636042e+00,2.941444451514359404e+00,2.046032290724010494e+00,3.338585708170804356e+00,2.534913357901419140e+00,1.004661962120047436e+00,1.746080271336603484e+00,2.867210647152513392e+00,2.285647206491941752e+00,1.509410270472520743e+00,2.667042468514093656e+00,3.763520302734382206e+00,2.323390523039014610e+00,3.346918862956245633e+00,2.018937403483871851e+00,3.511572136662241661e+00,1.936553218576718471e+00,3.307181320650855127e+00,2.125113466202099843e+00,2.914590346958372713e+00,2.370229802481596426e+00,2.683947006414041159e+00,1.202508557702981484e+00,1.830820760945028436e+00,1.426076807352251397e+00,1.862211857370469570e+00,2.443602906307106970e+00,1.925035691475764921e+00,7.343723162357518319e-01,1.743732188578305919e+00,2.518075422062450386e+00,1.775630848821085905e+00,2.586471208211746919e+00,2.064268338233832711e+00,1.887921464819882100e+00,2.289710845218561719e+00,2.120923300819189450e+00,2.592502285005334972e+00,2.064463381005004816e+00,2.045978027986047110e+00,1.588506380606866442e+00
2.969897439840978315e+00,3.377094033884137314e+00,2.046004513751454201e+00,3.178297097555240036e+00,1.731075302256885884e-01,2.488272530630066370e+00,1.491179893076271856e+00,2.034258088830260380e+00,1.916060688194903161e+00,2.393511542193493824e-02,8.521173851482022332e-01,1.604700269925702028e+00,2.267444822508723146e+00,2.163675882919413151e+00,1.826734063672261765e+00,3.163830891950349500e+00,2.008696010333034465e+00,6.949168927388165162e-01,2.944453397415513152e+00,2.380536442049972390e+00,2.408124910886620729e+00,2.476491575300962200e+00,5.591583357746872096e-01,3.837386782902784788e+00,2.577523255027967863e+00,1.363512727345658426e+00,3.008975733865324464e+00,1.707730769608761134e+00,9.988239222238957105e-01,2.362914575082370128e+00,2.973363816350285571e+00,3.658341095975938373e+00,6.271366753782838810e-01,3.292016472034199559e+00,2.434531221554341762e+00,3.424256734270753277e+00,2.182560917405229173e+00,3.046622126405304165e+00,1.454580706325406814e+00,1.817150552384101170e+00,1.419651495513409856e+00,2.266294314379314834e+00,2.521041776758123465e+00,2.513443469249768469e+00,2.918715812771125684e+00,2.113069199079215199e+00,2.386230671333459341e+00,2.429749962328541013e+00,1.676240329241740046e+00,1.772946378470500184e+00,1.001423334376922991e+00,2.447843030898875227e+00,1.278803943074688920e+00,2.052410263618247743e+00,2.457182331627334015e+00,2.834935393648894575e+00,2.171211658281357870e+00,2.165896764295439869e+00,1.981811860074618625e+00,1.958424238405227280e+00,2.600635863499241474e+00,2.003871849225610902e+00,2.237217604966398543e+00,1.749436045602654977e+00
2.018544586666899399e+00,2.444851942535291034e+00,1.874012413016794776e+00,2.853043188285660392e+00,4.498051963526485952e-01,3.969458555506207187e+00,3.231238049830821968e+00,2.889347260077876900e+00,2.453383931449935940e+00,1.275453942636954885e+00,1.285107083005924355e+00,2.743234595996087766e+00,1.613341455196931618e+00,1.801149569908207404e+00,1.532868208489390760e+00,1.626019748854193203e+00,2.745978455394766371e+00,8.696134796174905812e-01,9.894908093756140666e-01,1.625319479064946337e+00,2.409216985751717388e+00,3.161646701947429250e-02,2.658589281034876350e+00,2.272254916789893109e+00,3.295104782364321583e+00,5.879654758675409987e-01,1.980025905312766010e+00,2.533106691928099785e+00,2.224831522483930346e+00,2.211898477268390284e+00,1.618876466207573639e+00,2.688836024118161916e+00,1.753902998212581110e+00,4.053410988704819751e-01,7.063784978965454986e-01,2.632219091632639341e+00,1.610603031157215703e+00,8.500136997797489435e-01,1.780478798614953284e+00,2.719799860188794050e+00,1.331268487914927690e+00,2.521941786442851274e+00,3.379846608866463598e+00,2.495498216978946360e+00,3.193146879869092736e+00,2.331925397068171701e+00,1.459009350484766987e+00,1.562127582916387203e+00,2.842184950422553147e+00,2.159473357793233461e+00,1.539988857665192334e+00,1.361529068336574610e+00,1.845945673117498131e+00,1.286670117408400760e+00,2.503294963431755171e+00,2.338565304518374077e+00,2.028618686396944426e+00,1.968568756257771835e+00,1.839628957471117765e+00,1.846131605022980349e+00,1.853634448064410689e+00,2.405106943999499869e+00,1.619892303449040671e+00,2.233690645002207376e+00
2.207994044466659034e-01,1.446575765648646428e+00,2.863430346087382006e+00,7.625227365345303987e-01,1.644237315404290412e+00,1.309197964736191544e+00,2.839222916275980779e+00,2.240794161613481883e+00,3.560568688185814068e+00,3.154241117569664077e+00,2.421649847777323394e+00,1.781500119456811193e+00,3.258781535398559193e+00,1.712749939287237622e+00,4.975962136056976348e+00,3.215467850713784159e+00,1.790357060208520590e-01,3.040373832682661259e+00,3.424128899295540318e+00,3.424188201008951715e+00,1.255671992944973780e+00,3.773504235629034476e+00,2.750196830914456214e+00,1.194378589775347166e+00,2.739402036883599845e+00,2.638005064688664802e+00,1.775482028595474215e+00,3.027371093496851628e+00,2.186770268324593758e+00,1.993303591534844266e+00,3.419205474297640990e+00,3.610043543564256829e+00,1.816537741121881711e+00,2.140245327958663957e+00,2.482343301632999211e+00,1.560322931380236922e+00,3.020672006445712654e-01,1.934190316239588814e+00,2.822752908098722369e+00,1.668987374270422874e+00,2.815467055607279612e+00,1.263036528203209885e+00,1.575326778856980026e+00,2.259181682380090539e+00,1.310244795321629407e+00,2.583257874910838137e+00,1.791693508040423488e+00,2.070762588830521445e+00,3.992441562160085056e+00,3.064408837168372202e+00,1.923663355866669811e+00,1.954161509576629374e+00,2.261689047373023342e+00,1.569160986510022893e+00,2.535569121583403085e+00,2.170033646394006421e+00,2.319182830413814678e+00,1.478904475870908897e+00,2.743759988054346621e+00,2.233752514999240990e+00,2.237846672176659890e+00,2.124918710679057465e+00,1.216697218042780193e+00,2.203194588578607060e+00
1.482308939830633499e+00,3.264444286012499141e+00,2.260915129090085518e+00,2.270723839605786942e+00,4.080874787935510284e+00,3.124921587331082051e+00,2.016633460101697306e+00,2.916559931496536695e+00,3.391688248673339068e+00,2.635416549523569074e+00,3.287979376678809906e+00,2.960544241350713257e-01,2.879760886559031174e+00,5.329074241892564956e+00,1.838492548994830278e+00,2.418141868063125699e+00,2.500781571476808463e+00,1.993628948596673389e+00,3.701545378317151247e+00,9.607482532618010218e-01,1.495609903674256724e+00,1.372738048158192337e+00,1.820641178423605178e+00,8.690854383412971451e-02,2.025744601005498247e+00,2.927034279853924836e+00,2.551293232164532299e+00,2.168564120123246397e-01,2.265555090189945275e+00,2.663580031161862038e+00,1.060697843882488112e+00,1.116063485872021310e+00,3.196701622948494581e+00,2.161058259574404783e+00,1.055997692747940420e+00,2.006167496209505519e+00,2.620691435484693521e+00,2.040184693768009261e+00,1.928247308430713236e+00,1.828593133784461422e+00,3.059804411312495809e+00,3.224174303677826536e+00,2.276362541705298170e+00,1.598042938098860777e+00,1.213350810220805043e+00,3.048182054277741138e+00,1.364525217403667501e+00,2.386841212442748272e+00,1.584812365074613094e+00,1.379161227372672105e+00,2.275969798761984464e+00,2.420374996038826332e+00,9.631712366295785976e-01,2.518893564580139355e+00,2.205929417622367605e+00,2.239558708720422953e+00,2.592566641253648996e+00,1.311293724933043414e+00,1.075750053462408484e+00,2.289972412227700982e+00,1.960864348362871379e+00,2.512974375076619804e+00,2.186635888826769403e+00,2.439852721010808079e+00
