-5.877639348515657503e+00,3.484928612475163945e+00,8.783942355673133306e-01,-1.754042094088423154e+00,5.013182375769048349e+00,-2.276314491245936100e+00,-3.372585783380847690e+00,-5.302845441225350953e+00,2.198511718986923658e+00,6.022156797187091293e+00,4.582695527551120307e+00,6.520658378492607099e+00,-2.297546499633868144e+00,-4.998442524160584099e+00,-4.382014826093512561e+00,-5.221518286888827909e+00,-4.630879892491319705e-01,-1.552709870282743321e+00,6.272684623353722344e+00,-4.909175697033930641e-01,4.787468113915521961e+00,-2.251241374735992729e+00,-1.002186637945861047e+00,-1.202770382207186683e+00,1.763738555290198073e+00,-1.788593712374683564e+00,-3.401172764934994763e+00,5.256440391676293622e+00,3.268510726102062947e-01,-1.772018869063944901e+00,4.733898404962336492e+00,-1.905509199337580784e+00,2.290838429056289982e+00,4.202339529595891854e+00,1.578385794513219809e+00,-4.403110228101846602e+00,4.326889693739183196e-01,-2.212913637381078047e+00,-1.120354011143367634e+00,9.173817054147757055e-01,5.913835166144644440e+00,-3.411099763891245917e+00,-1.446604487415129592e+00,-2.686568165866043856e+00,-7.335328536484971851e-01,3.929283040253004344e+00,2.777313413998048652e+00,2.656620847842710020e+00,-3.816823668253651825e+00,-1.585397392062589672e+00,-2.277910683754347243e+00,-1.204683786108795340e+00,1.245655604313870679e+00,-4.948076335622640265e+00,6.423824453592593686e-01,-2.248638715285896428e+00,-2.451013052868040720e+00,-1.834562605966907123e+00,-5.862936814219722237e+00,1.509137147383797561e+00,-4.697596980568431668e+00,1.938695324907457440e+00,4.777163961534467873e+00,4.118697017847464892e+00
-5.835991605321224185e+00,3.507347140726388091e+00,1.905940735786966211e+00,-1.385835620056388384e+00,5.590859355912141559e+00,-1.490324802314840547e+00,-1.640520627151028643e+00,-6.844941454651984003e+00,2.535954928359965166e+00,5.035124818148973169e+00,2.419813421183579560e+00,6.139491575105295418e+00,-2.842631840750529992e+00,-2.515151116148346411e+00,-1.962344259819269521e+00,-4.794018677495547998e+00,1.015239944185938770e+00,-1.207214558257778680e-01,7.769854755119371958e+00,-6.813861669970695534e-01,4.029936031060368684e+00,-4.019245702793098118e+00,-6.493928532786410468e-01,-4.963954002544966881e-01,2.849189684857321936e+00,-2.809383308088265974e+00,-2.419417478793561838e+00,5.351889288057768646e+00,2.200768662439206658e+00,-3.053316010686462079e+00,6.144290743495614215e+00,-3.391273386008561985e+00,2.018595095059397604e+00,3.402077949406446589e+00,7.165934988849034237e-01,-5.651606852724624375e+00,-5.340668661852681076e-01,-3.166233876122027890e+00,-2.011342493579412194e-01,-8.481459513991596033e-02,6.095924967175005982e+00,-2.010375771467665551e+00,-8.280768876270294676e-02,-1.810538147776994844e+00,-4.542081112100398443e-01,3.279711117547897903e+00,2.983165335613435332e+00,1.382575437841284005e+00,-5.069090533979258240e+00,-6.415763294873992884e-01,-2.796399617925331871e+00,-2.066993764000341072e-01,-7.318172404533908049e-01,-3.274845185789109436e+00,2.965884501887901870e+00,-2.249042911793886823e+00,-2.168425640385188036e+00,-8.456035059254290998e-01,-4.104805856733424463e+00,1.406222586724424684e+00,-4.887652925196437792e+00,7.073922065418873917e-01,3.459195080206534989e+00,5.081596421762702320e+00
-4.693810551772037876e+00,4.933091160499007088e+00,-1.200287101900038289e+00,-1.566442999712293949e+00,6.090600317953549059e+00,-3.334792306500519388e+00,-6.692641456877468364e-01,-5.051975437375611833e+00,1.850791993727857854e+00,5.194779791510219624e+00,3.898778154802213791e+00,4.586187781787717910e+00,-3.561817944398826707e+00,-3.463042848695097931e+00,-5.875380592265734947e+00,-4.308237998721920370e+00,-9.627561672352107358e-01,-3.405556831419032982e+00,5.100854237631363475e+00,2.767409987844434482e+00,4.021871559398417340e+00,-4.341685739082459250e+00,-3.018246577589122737e+00,-2.370907588910629027e+00,1.297060961955138536e+00,-3.565763194771998101e+00,-6.219737248021416143e+00,5.366334499413605741e+00,6.574733382012476479e-01,-3.244139185113466439e+00,4.018868391365297832e+00,-2.929459289459151350e+00,3.765060284861592166e+00,4.639158178056808524e+00,1.620761176765232792e+00,-5.259189006429877189e+00,-1.396636198506975068e+00,-3.560662608500585691e+00,-2.249472313672375989e+00,-1.486896144286914190e+00,6.186420921567325593e+00,-3.852500020031263794e+00,-1.891693696659328072e+00,-1.561254406894811764e+00,-1.349924127935452134e+00,4.335274159415851258e+00,4.227528026807001460e+00,-7.025058967925845721e-01,-3.799466140725075824e+00,-1.885214788737139324e+00,-5.520458561530809050e+00,-1.138043804398852998e+00,-3.070248120041597917e-02,-6.416720136753269799e+00,2.400135657419472324e+00,-3.240272666743400087e+00,-1.181731296668393494e+00,-8.145724940552092619e-01,-3.390489704888074662e+00,-7.073319755144025223e-03,-3.445800011699591714e+00,1.369961800991131184e+00,4.092386088908829933e+00,5.422185603623856487e+00
-4.961980399523307383e+00,5.589118636823571684e+00,2.516457613980984664e-01,-2.826600833985473571e+00,5.932935179208001841e+00,-2.516079320423842525e+00,1.729125027810381354e+00,-4.589717744530077859e+00,2.097022179001452713e+00,3.870231346790116156e+00,5.595487907675475547e+00,4.677896751519756258e+00,-1.728649208076576294e+00,-3.915003256553613920e+00,-6.411512955227774313e+00,-5.753608543401093733e+00,1.900670330333151803e-01,-1.740654880030198193e+00,5.413225661061609628e+00,5.052325462961039515e-02,3.601452452046168595e+00,-4.549723782823603457e+00,-1.120210642911871446e+00,-1.786710555954650781e+00,1.373149908483520809e+00,-3.388896706612489318e+00,-4.721763425847123941e+00,5.095475210905774155e+00,2.065728117651869145e+00,-2.578484349623828997e+00,5.296878149822546789e+00,-2.272320191009067347e+00,5.799727794675625603e+00,3.384634386041223575e+00,1.367874012549757046e+00,-6.321998536519862100e+00,3.545803716796046556e-01,-2.111534648010060966e+00,-1.830997467475230511e+00,-2.269638588820990233e-01,6.739171111018144700e+00,-2.642323108798596110e+00,4.384245843950163035e-01,-2.671239790684948545e+00,7.143354230816385542e-01,1.118750127171537212e+00,2.571608133163703513e+00,-4.199215355071763689e-01,-2.728097449545524356e+00,-1.734045475956761173e+00,-3.006311307363752849e+00,5.063470055700780570e-01,1.760827199958555633e+00,-4.753940197671280288e+00,-7.031431752043744154e-01,-2.542488995274237329e+00,-2.867793686175589496e+00,1.525590523727077708e+00,-1.265954148285014735e+00,2.886126778062979015e-01,-5.213336464491905353e+00,1.884879958438192560e+00,1.479989447080762632e+00,4.168515324759764162e+00
-4.345673739000032398e+00,5.091765281117899278e+00,-9.173889998170786653e-01,-2.870004318803697885e+00,6.054737536960586475e+00,-1.154614517218981007e+00,2.250444017916168882e+00,-6.055504630783970832e+00,2.670007529460307172e+00,4.073321339426260401e+00,4.315418392891370303e+00,3.925758184353011160e+00,-1.620236177096221697e+00,-2.944283518930298271e+00,-5.305057360181561599e+00,-4.361856298838705293e+00,5.938002431057360919e-01,-3.494177213816170635e+00,4.404671786659895893e+00,-6.821466134643594525e-01,2.976041484546415816e+00,-2.652804329471116773e+00,-1.494458944314758675e+00,-8.227392990438577858e-01,1.072184622307158275e+00,-4.034679649716425232e+00,-2.163022751925093523e+00,6.238125413354705273e+00,1.180253641898593608e+00,-2.507847812924221209e+00,4.907766089318330138e+00,-2.885553083715857170e+00,5.059197034338717813e+00,2.355865856911685707e+00,-1.612384903763882882e+00,-6.790432598606002124e+00,1.053156479594990369e+00,-3.264060265038646769e+00,-1.291186000265908573e+00,-8.278461604592772805e-01,5.009557573546515208e+00,-3.766805699199652580e+00,-8.892838790165664697e-01,-2.342901490746147175e+00,-2.599845453456794520e+00,4.122604059422044109e+00,3.798754394650511568e+00,1.819914378769404983e+00,-3.363800387345857068e+00,-9.179913228609267728e-01,-3.665726500571727442e+00,-6.531279440576299722e-01,1.029490783055917458e+00,-3.756401113589329377e+00,2.971037100982371282e+00,-5.189630859626875647e+00,-2.613280138874769953e+00,-5.258027035762251611e-01,-5.694115160238131246e+00,8.836855129758600658e-01,-3.457666963853291087e+00,3.514637262399175732e+00,2.039969754749109132e+00,4.647882017211703243e+00
-5.402366763880969813e+00,3.572159079303050433e+00,5.684819904486261288e-01,-6.093003870817337297e-01,5.984014283510195042e+00,-4.045490692292753820e+00,-1.158504480315359908e+00,-5.708088499597320897e+00,4.576719390180885583e-01,4.413229590707100414e+00,4.161199812013344435e+00,4.960342479083214684e+00,-4.026228815833853503e+00,-3.202722287222039554e+00,-4.554957990218365893e+00,-4.066417775768623066e+00,1.819431589753210288e+00,-2.436368094003793505e-01,3.824848570607649378e+00,1.608523984936035767e+00,5.080855673787992188e+00,-1.879215034875745483e+00,-1.079659211411334585e+00,-2.015848057823981243e+00,1.897146754999980311e+00,-5.732232292944805963e+00,-4.149003445579134919e+00,4.659844188862392933e+00,7.056471903392439460e-01,-1.826803940547152783e+00,4.710349423991983642e+00,-2.907470243203790439e+00,2.728514708492028262e+00,2.284967014387240702e+00,3.987553814644712036e-01,-6.896006872595666692e+00,7.193345368782833038e-01,-1.949116249245779642e+00,-1.555514722997727084e+00,-4.274425076668013634e-01,6.195976553316702606e+00,-3.880224802540265472e+00,-3.284986772242649566e-01,-1.712354573786597278e+00,-2.905271735972944080e-01,4.905116492536698125e+00,2.257184010307619282e+00,1.978091895447207094e+00,-4.349285898313939747e+00,-3.358542032453027737e+00,-4.568436716261607522e+00,-3.066780560433615688e-01,1.911099519072325947e-01,-3.079961348495339646e+00,4.975238066808446158e-01,-3.220973394886324392e+00,-1.796823298899102195e+00,1.020054505542106860e+00,-5.651770643082148382e+00,2.059225131269402098e+00,-4.393529915158286059e+00,-5.215659943967907441e-01,1.991514448624393419e+00,3.802267621715979651e+00
-5.712933146157159747e+00,5.314691166391355637e+00,1.647347291987017570e+00,-7.378881672228339017e-01,6.538517561257756405e+00,-2.957589213209672607e+00,-1.630245139354899786e+00,-5.713729074044273659e+00,1.385323982895201089e+00,4.097343158025590348e+00,4.649859169533714365e-01,5.566909497830061504e+00,-3.968554526135307903e+00,-3.607625371556106852e+00,-5.639101290521026044e+00,-5.530546934539297688e+00,1.664012897186181394e+00,-1.722015005298233481e+00,7.163733752223826023e+00,-2.475922980556893860e-02,3.897889397892679408e+00,-3.359864935260492125e+00,-2.506395329657488791e+00,-2.703053081002241065e+00,8.353151731961473425e-01,-3.758982539040836013e+00,-3.535805224581505257e+00,3.988799877686914463e+00,1.963567333596997866e+00,-2.889523641566786871e-01,5.181009338727136537e+00,-3.006351294397417551e+00,3.432523230399746161e+00,3.846960502612285282e+00,2.366967713867859091e-01,-6.285328424376181999e+00,2.079187331687237350e+00,-3.551900519346409268e-01,-5.663509339537763365e-01,-2.832689942243362680e+00,2.421970486309434012e+00,-4.266842553253212600e+00,6.725873679780014491e-01,-2.155360073430154788e-01,-1.487611032282475154e+00,3.244302855571154609e+00,2.455390959025703257e+00,9.536774432751413677e-01,-4.504261856801921482e+00,-9.910750562609141889e-01,-5.892016074777856716e+00,3.421278749523564144e-01,-5.253513930347653016e-01,-3.857281744125869771e+00,2.702795694358115064e+00,-2.058673481186668930e+00,-1.725661782687425427e+00,1.064561483944897358e+00,-4.668879741167663688e+00,5.943727013066334441e-01,-4.831159301587490518e+00,1.961914319820379671e+00,1.462798097281688081e+00,6.801970445976493806e+00
-5.481083225646087520e+00,4.854204199010617060e+00,2.030080813645253723e+00,-2.118300471049587408e+00,3.065486740967207524e+00,-2.350210436974150774e+00,-1.983661359161728921e+00,-4.716339363387382910e+00,3.164271114604668700e+00,3.608810303638719574e+00,3.739497224815839793e+00,2.747722709407931951e+00,-4.188811469160518719e+00,-4.241023165255941585e+00,-6.227756891401707406e+00,-1.911627130545705544e+00,-1.611202642678979391e+00,-2.028827298434661142e+00,4.330857849174448937e+00,-2.167175639727169312e+00,4.556374374455340437e+00,-3.878187566762487659e+00,-4.275948739253667696e-01,-8.504108448276945786e-01,1.237130961417877373e+00,-2.010154751175588839e+00,-2.226085754769077329e+00,4.826595695067809721e+00,2.008779817451376459e+00,-2.365316875617567316e+00,4.267864947655766628e+00,-2.512790820284256377e+00,2.685910108074320846e+00,5.122813910778193147e+00,2.879902300383891944e+00,-2.811778674344981965e+00,8.091214006836959793e-01,-3.459014205721010704e+00,-1.432805533891257088e-01,-8.001794824979402421e-02,5.410162309588533169e+00,-3.224699096920351060e+00,-9.531382951763759381e-01,-5.182495907327561824e+00,-5.467728993933880233e-01,4.413108618359972368e+00,1.944204267651552076e+00,1.264868711899673759e+00,-4.922262227152748082e+00,-1.168545387678112668e+00,-3.260437251612535725e+00,-7.399466322385725991e-01,9.417181801719792800e-02,-3.675760094917632337e+00,6.742678655132567922e-01,-3.381243700559317666e-01,-2.771192868350285110e-01,1.556844806227171585e+00,-4.451171598419080055e+00,1.969787626852257834e+00,-3.096623158251472496e+00,1.742023977742106267e+00,-4.010838914280534517e-01,4.613342081159425234e+00
-4.479661655145675603e+00,4.605301899782994646e+00,-8.367474734254649604e-01,-2.625068751119100874e+00,5.124681729728592039e+00,-3.193252535420324278e+00,-1.339303896727208620e+00,-5.177713411037111690e+00,2.569842427148389064e+00,4.616245660342057633e+00,4.460410526169760637e+00,4.141374489947652116e+00,-3.579052549175699927e+00,-4.549957094544100578e+00,-4.404339738712808483e+00,-3.818990366469940501e+00,6.299076224908694011e-01,-1.577713608515762589e+00,5.235327371846397071e+00,1.139807382766208077e+00,5.088606306346786567e+00,-3.042187837295919017e+00,-3.045900388843540973e+00,-1.504057592190940706e+00,1.986714111306416619e+00,-5.550373483359061666e+00,-2.388918257706630577e+00,3.707373147472830421e+00,3.727722808904312402e-01,-2.004362046703298983e+00,5.454171030644317852e+00,-4.449043182859208301e+00,3.304123647702644995e+00,3.517307419166541216e+00,7.732558192053597956e-01,-4.785352614341263688e+00,2.080866963335823994e-01,-1.975996452134575865e+00,-3.792106383807316572e-01,-1.296554015394979498e-01,5.544066638752914500e+00,-3.866592621498993410e+00,-1.166754059907225249e+00,-1.794280428822237816e+00,-2.175500378735021556e+00,4.424202352052678755e+00,3.056240949681971575e+00,1.124751639875177567e+00,-3.020340983511464295e+00,-1.767518286488559465e+00,-3.088301759267909397e+00,-1.591246432583355075e+00,-1.053831892646685198e+00,-1.650856607644832330e+00,1.771058679067166963e+00,-3.429416977583504167e+00,2.867532410140016808e-01,1.493750417246895834e+00,-3.930273929483051099e+00,2.523975541108725018e-02,-4.691010552448491744e+00,6.464677861713352680e-01,1.340390940473421999e+00,5.173702161825673329e+00
-5.420465420644111632e+00,5.568813739463849721e+00,1.455040638784831364e+00,-2.675047252704340739e+00,5.301128386993400277e+00,-4.149299240994396065e+00,-2.748714004547386125e+00,-6.115897812577950177e+00,4.335348016643637337e+00,7.142216139492156834e+00,2.919120819403379308e+00,6.094462850272521770e+00,-3.008123004025948344e+00,-4.593364219887028810e+00,-5.882806023096333270e+00,-5.899656540946358163e+00,-8.271284013561062132e-01,-2.902201736674087318e+00,3.596078009173289125e+00,2.960943064517534307e+00,5.186741406991211889e+00,-4.647601971679843125e+00,-1.632859777618683950e+00,-7.147299364235234487e-01,1.107825656273270010e+00,-5.230489974893470340e+00,-2.484755924122189263e+00,2.530256460235594584e+00,1.120599952578026581e+00,-1.165638556949680771e+00,5.262393560983909424e+00,-3.733964714326902801e+00,2.271608718933083360e+00,2.102934029123327164e+00,1.825373624374023285e+00,-5.339339779208689407e+00,-9.181822366671410496e-01,-2.018425531045909160e+00,-2.230858341306495518e+00,-2.006378801919361354e+00,5.820163816936616108e+00,-4.773387288094211200e+00,-6.786327604065176544e-01,-2.320753277941519421e+00,-6.262477252695648477e-01,2.677897200351433415e+00,2.547771372662855249e+00,3.062676256022589083e+00,-4.203628472756493650e+00,-2.136733340843663065e+00,-3.875228205396445524e+00,9.208887049418279513e-01,-2.262396351087383461e+00,-5.024946492908208384e+00,1.264535550749457560e+00,-3.541716440755563688e+00,-2.783758257205412256e+00,-1.435102977657753742e+00,-4.492035063802726214e+00,-9.341498274021748927e-01,-4.428471590859107465e+00,2.120694451207370435e+00,1.417224560339459760e+00,4.105296867754959500e+00
-6.256794920532195547e+00,4.191665445623097952e+00,2.448824573232414537e+00,-1.970621186576269945e+00,4.829530391240589360e+00,-2.046750434008241193e+00,-3.633675040598600692e+00,-6.112582581722680430e+00,1.153402304152536750e+00,5.042113901683520361e+00,3.971378148651385498e+00,5.214584611078622700e+00,-3.550735088587903654e+00,-2.982145035248947806e+00,-5.531376029437571340e+00,-3.863397255621039417e+00,1.560258027132929159e+00,-2.333308425060957703e+00,5.036459995387026822e+00,4.066051605792556645e-01,4.738868696689077176e+00,-5.029907159969428498e+00,-1.182300958499525212e+00,3.636531030871290593e-01,2.235167152531866375e+00,-2.791791511856079211e+00,-3.480687159872015712e+00,5.363835799287540951e+00,1.508319692222887198e+00,-1.082454186996313350e+00,3.968218662894996029e+00,-4.319380016127923660e+00,2.650981199538193334e+00,2.679042819450110358e+00,1.114783724260633546e+00,-5.639202145482103745e+00,9.532206236575120339e-01,-1.579170334661801345e+00,-7.874224756706944550e-01,-1.108536321864448615e+00,6.633840461625173823e+00,-3.993117684344405838e+00,-1.717513453757331554e+00,-1.670692648859394280e+00,-9.039590101409167300e-01,2.026971999963312676e+00,3.019956814755645702e+00,1.971911478643488813e-01,-4.391112192730754593e+00,-4.965693750641201332e-01,-3.289725047259735913e+00,-2.355637261589053066e-01,-7.169195899464113619e-01,-4.008659208734353108e+00,1.070928999923376423e+00,-5.350002007545100469e+00,-2.320658920847041173e+00,-2.825239186510052347e-01,-5.534073970057726832e+00,1.139610122775665424e+00,-1.623332063463557517e+00,2.004396303083246345e+00,3.206820702663293776e+00,4.142906896810766071e+00
-5.520545695850648471e+00,3.843431965445669451e+00,8.058600547605052622e-01,-6.493603218722827641e-01,5.296007979851287573e+00,-3.763254872961814268e+00,-2.097739672129385724e+00,-5.421064713213794128e+00,1.221399453236057253e+00,7.342208694691803039e+00,4.881879426861042148e+00,4.782965356345268759e+00,-4.682283697307069836e+00,-3.659543920340537770e+00,-5.729235183206968784e+00,-5.810409771574907012e+00,3.432077653813708218e-01,-1.102651706910866336e+00,3.747305750542534675e+00,4.590521544778058960e-01,1.775071444812157395e+00,-2.410727452037527030e+00,-2.582623878269354911e+00,4.747561284968209172e-01,1.143893362322962348e+00,-3.934030240604155626e+00,-2.909019860606050223e+00,3.974526480598961964e+00,-2.311597874088773263e-01,-4.812525601894895644e+00,5.916514955248305618e+00,-2.156103750452458279e+00,3.477176341407422822e+00,4.960366382714997080e+00,2.135583883862424592e+00,-5.186022525674100159e+00,2.294204918072884070e-02,-3.628674746000577933e+00,-2.201216620190691309e+00,-2.229514349151015207e+00,5.719063755149325523e+00,-3.549918429621119920e+00,-1.317764796879026257e-01,-1.575344922431300310e+00,-1.623338301859250654e+00,2.173947417124971970e+00,1.321626396339341980e+00,2.305947806223687557e+00,-3.660598891269412736e+00,-9.504068410267098033e-01,-3.397311125071287741e+00,-1.886377532265518520e+00,1.848586138829614312e+00,-6.067933965061794055e+00,1.917072828598171963e+00,-2.309934871590741068e+00,-2.255608237852802844e+00,3.737815239662816147e-01,-4.638912757567564604e+00,6.364905932212134854e-01,-3.754418031961461288e+00,2.419595480013479794e+00,1.139596612287874677e+00,1.713164397844841425e+00
-5.479595593478767235e+00,3.882366566854596357e+00,-1.824230015599238808e+00,-1.967662064314773529e+00,7.012726678543937275e+00,-1.675612415165794733e+00,-1.598142489470789851e+00,-3.474747107959887060e+00,1.558040477894576448e+00,5.218209157373930651e+00,4.310298238689933115e+00,4.720604253253887883e+00,-1.659513607666257773e+00,-4.766849149242979422e+00,-3.876794019821063308e+00,-4.642170408813843352e+00,9.830400986468039726e-01,-3.143797596483903334e+00,5.723582643211574172e+00,7.317562998825078990e-01,5.053518440731805228e+00,-3.143649479215632869e+00,-1.228940360906682461e+00,-9.272263276997811943e-01,6.835329200796557148e-01,-1.185593093404527565e+00,-3.494155159102373176e+00,2.149405169781662739e+00,1.639992411685524676e+00,-4.504350109609179142e+00,7.227626026867687514e+00,-1.954957528306401127e+00,3.668716657866008202e+00,5.645007364510300718e+00,2.223134855772022078e+00,-4.074934944901381861e+00,-1.269840237203730737e+00,-2.222683137154534361e+00,-1.172165996355077011e+00,-1.612868293784608831e+00,6.774994953507806450e+00,-4.074920597606397799e+00,-1.695291864345030763e+00,-1.538258055762973253e+00,-7.782891872786465992e-01,5.366440990906558461e+00,2.699423842640755300e+00,9.411821353071965213e-01,-1.750823227378062175e+00,-2.586811409426714725e+00,-5.367911101698296328e+00,3.313755992559139774e-01,1.519456606361362594e+00,-8.945508936470858430e-01,1.462535571509592014e+00,-3.822353946960071358e+00,-4.136907628606685705e+00,-1.283150118083565827e-01,-5.284070736460394713e+00,1.971036724609523505e+00,-2.665570448253195224e+00,2.579850385289865766e+00,1.404743199884266769e+00,5.033044122566503020e+00
-6.187145632863597200e+00,4.109317250949788836e+00,-1.350425922867327877e+00,-2.313490852126954600e+00,7.026321624594066506e+00,-3.475172024652078306e+00,9.325493665369455343e-02,-6.921635409695356067e+00,9.351345510987035814e-01,6.111074771068195410e+00,5.180686291122004405e+00,6.676252781803238889e+00,-3.186609656124834267e+00,-4.495251622674539149e+00,-5.110720168199264890e+00,-5.243795774993582626e+00,3.003665587744614562e+00,-3.247401169819266187e-01,7.157572508501146125e+00,6.671355445343586377e-01,5.255524271413923643e+00,-4.271760476718647226e+00,-1.620986851084211144e+00,-2.561646406495796668e+00,7.305964344678801403e-01,-5.006672117194790772e+00,-1.925550051369174342e+00,3.506059375955135948e+00,1.640336326577123138e+00,-3.564770258253551649e+00,5.378438152599048117e+00,-2.135162609843847648e+00,1.480931926380777419e+00,2.908503701523565965e+00,-1.350329698229422171e-01,-5.489698826569907375e+00,-4.911601246789238928e-01,-2.842402836277738487e+00,-1.339855273020045479e+00,-6.940086237798553936e-01,6.189676831125404455e+00,-3.041307048948923342e+00,-1.312359725256881715e+00,-2.498712811401839762e+00,-1.882270967712332266e-01,3.069007822011096565e+00,1.438635322734431066e+00,1.866278346013707123e+00,-3.288584413128226469e+00,3.630763387480533400e-01,-5.451613094342294907e+00,-2.047929987154340381e+00,-1.293808500519336158e-01,-4.182367204459044530e+00,1.686640625430142260e+00,-3.685758949009220409e+00,-2.759069339097594664e+00,-1.008115915362158388e+00,-3.146654150924750759e+00,-3.178393683284477245e-01,-3.435377748890351413e+00,-1.534838145442785962e+00,3.004857848979031409e+00,3.797202201249072928e+00
-4.110624207429503407e+00,5.625272183316400110e+00,1.856283689176171592e+00,-4.573115974998898103e-02,7.147776613027597925e+00,-2.999753861414224509e+00,-2.156961719732771510e+00,-5.020978343975540881e+00,1.794460033725802539e+00,8.399988029996508843e+00,4.117359485335770231e+00,4.959233792161509058e+00,-2.753839248381012794e+00,-2.540176325434160276e+00,-6.692141294313699973e+00,-6.511153316943973479e+00,2.377199881883966803e+00,-1.765721963571598607e+00,4.692334431942173367e+00,-2.663411819658930701e-01,4.409406289344591556e+00,-3.957328296232204945e+00,-1.586414514265525488e+00,-1.005161063054079040e+00,1.258960290575632079e+00,-3.100737933274127389e+00,-4.180277043104372758e+00,6.206053037272859285e+00,1.106504694252430365e+00,-2.415860212946610908e+00,6.677735764624580739e+00,-3.950743805491887528e+00,1.391864686737577017e+00,2.388129960463935664e+00,5.330115616606017070e-01,-5.048663413305276570e+00,1.560735713635062805e+00,-2.365272881427468388e+00,-1.908247916553960977e+00,-1.828900053382824131e+00,5.566361393080843989e+00,-4.373827022626762151e+00,-2.336304965236757347e+00,-2.975479581343329016e+00,-3.552088448607797488e-01,4.491485366003280966e+00,1.999259896474832265e+00,1.179595019993235683e+00,-4.869983392550661705e+00,2.891151616002936020e-01,-6.800917926969905380e+00,-8.648739901856594692e-01,2.027775223376433456e-01,-4.197188294476337234e+00,1.635277836593507006e+00,-3.841394568538547105e+00,-1.965786476880899247e+00,-1.236213123107782641e+00,-3.822253737663331208e+00,9.371269252254681437e-01,-3.441498589946585529e+00,1.138058863909610086e-01,2.828732912309287695e+00,3.505371844825002636e+00
-6.260522538374511115e+00,4.813580392734804647e+00,-4.582176039058324379e-01,-6.762226134750797257e-01,5.761393565673317951e+00,-3.584805299350317220e+00,-6.689246966796864591e-01,-5.385916731738533691e+00,1.396046996887422731e+00,5.597579198606357664e+00,3.038120149685671123e+00,5.466651976140648017e+00,-3.161000582790923552e+00,-7.579587961355866987e-01,-5.279860640300351626e+00,-3.565755169360898869e+00,1.329272446544270903e+00,-1.287902680162902325e+00,5.526710221161597936e+00,-7.027307382558879434e-01,3.219267593500984681e+00,-4.351239398584082707e+00,-1.475722368251213945e+00,-1.839497415256744262e+00,9.763209658980187555e-02,-3.364243618501272959e+00,-4.750629794366297176e+00,6.778708026715413837e+00,1.396841435861633007e+00,-1.835381889143537393e+00,4.983745792269154151e+00,-1.372291692512515704e+00,4.834690543903596094e+00,5.644565763811190351e+00,-5.592198329683930602e-01,-5.023074105616776031e+00,6.617616463750932709e-01,-2.576371959102548015e+00,4.240456445334883639e-02,-1.082779689912603427e+00,4.808584055744588248e+00,-3.519465013620905136e+00,-1.201787671597461804e+00,-4.212823363145792310e-01,-8.680636218363536605e-01,2.914776393456147474e+00,2.243252923989022207e+00,2.080150811064461092e+00,-4.351732341999383635e+00,-1.509949796436331537e+00,-6.404592829205979498e+00,-2.206712896175162530e-01,1.032441456224096887e+00,-1.330689167230330927e+00,1.295811854531653040e+00,-3.497383648333828088e+00,-2.898986967938973702e+00,1.477496078906306853e-01,-6.350155909474656468e+00,8.877818555218673913e-01,-3.482558684511257496e+00,2.673054476990171402e+00,8.892481821184696766e-01,2.668937250045156251e+00
-3.811146017384651863e+00,4.970358473463988069e+00,-1.951380056499816273e+00,-2.893202389578110267e+00,4.663554303196037587e+00,-2.142643138399541236e+00,3.858451617457934191e-01,-5.628343987617636657e+00,4.599404370080085513e+00,5.855125918252671369e+00,3.355108217914833268e+00,6.663576878094833233e+00,-4.134344337695893934e+00,-1.783558097130728548e+00,-4.159555587450512348e+00,-5.103305738455361507e+00,9.669168338140167185e-01,-2.132013687521584266e+00,5.322559969800047419e+00,-2.840296029687034984e-01,4.298151139112177610e+00,-1.058758073621568041e+00,5.811795779487374247e-01,-2.254231328632170683e+00,3.298596988928098384e+00,-4.264539552462750294e+00,-2.961148231443962775e+00,4.666746793463658172e+00,1.317087097342300783e+00,-2.754163025686025001e+00,5.223364155229722527e+00,-3.910848238212103922e+00,2.041499002921819628e+00,3.542472321346647579e+00,-4.030666466147039273e-01,-5.493963587003669602e+00,1.813111346378174504e+00,-1.562669290700327895e+00,-1.292483218861119054e+00,-2.372169729856592024e+00,6.753174282281728225e+00,-2.585327181651865480e+00,-3.034130334999285417e-01,-1.777063096169683387e+00,-3.751100215652698466e-01,4.772068028228369840e+00,2.054511505891432943e+00,2.797030831637727033e+00,-4.874188020652050923e+00,-7.320971727414082864e-02,-2.418002152637308111e+00,-2.744286095008160231e+00,-1.886399216725180850e-01,-2.775815147845649200e+00,2.170794069372687929e+00,-4.556344918847374359e+00,-4.413832496467840372e+00,-8.159442296985804921e-01,-4.925496731237391401e+00,1.452292288929297293e+00,-4.536646358750717312e+00,2.685777389221863931e-01,1.375690715611235904e+00,5.169471201495691837e+00
