7.282311315424387921e-01,-1.750965875203425615e+00,3.705263943024711182e+00,3.523029519182707681e-02,-5.306532413625374645e+00,-3.394152296773507160e+00,-5.051281418947235480e+00,-3.298737672404875809e+00,-6.564439274322542150e-01,6.203214152890257793e+00,3.130893846638816314e+00,-1.229361557692169038e+00,4.110690213402606652e+00,4.240481662355639059e-01,-3.631835776623511425e+00,-1.888694894996685303e-01,-5.166088315101267092e+00,-5.397064197700379928e+00,6.299155015594362972e+00,-5.304189069854175820e+00,3.490535876340494337e+00,-5.502182052199643181e+00,1.957753768152131535e+00,2.477440597856830351e+00,-2.188150067760907813e-02,3.968830238514913233e+00,5.100533649577191575e+00,-2.232731605166558886e+00,-6.134647432770979236e+00,2.180534077505941415e+00,-4.150911779250719746e+00,1.202286067094344491e+00,-6.105672019432197839e-01,6.298607264134629347e+00,-2.442269977905664469e+00,-3.282841403458318652e+00,4.802929618925849908e+00,-1.782449292273996067e+00,-6.233158259159367276e+00,8.185638103128585197e-01,-3.054302951163732072e-01,-5.493398538517025642e+00,2.583782851726281193e-01,-2.814501276128106078e+00,-2.566218946723930916e+00,-3.275315998565378361e+00,8.326734109789943883e-01,-2.559816066885615804e+00,-5.433659395246806412e+00,9.243094173033239436e-02,-3.270422365616308280e+00,1.082034902089230588e-01,-5.460017329009517972e+00,-2.416905360437547667e+00,2.242409025642267739e+00,6.707090761771024034e+00,6.789075678814830983e-01,2.291651935184547018e+00,3.801470271945208257e+00,3.959269597671056795e-01,-1.702729749684741334e+00,-4.258223212627495258e+00,-9.295487063865699451e-01,4.655498324934578491e+00
-2.858052972699865468e-01,-3.628930901767678741e+00,5.314238793651520965e+00,2.013528191369773346e+00,-4.044837148423317430e+00,-1.544781093052493004e+00,-6.253154334719155827e+00,-5.031258811467542280e+00,-5.553523180217984079e-03,3.841617324179404047e+00,3.514607514233956120e+00,5.493988251013519619e-01,5.849723848640579149e+00,-7.653590002009957871e-01,-4.740647053739881933e+00,1.421460245596828820e+00,-3.846627014610529471e+00,-5.672857390417517465e+00,6.280332381112135209e+00,-5.893875806789587557e+00,3.618491676162007842e+00,-3.948320190244898775e+00,2.215138839206067800e-01,1.176310860956198967e+00,-9.205861736051058619e-01,5.035602475179787874e+00,5.978537800380419931e+00,-4.368503339555989129e+00,-5.067562025358084199e+00,2.679228279470569518e+00,-3.014836552614310605e+00,1.822346978126627715e+00,6.240066116185762901e-01,3.906770566926620170e+00,-2.395268434433909910e+00,-8.628129734313184640e-01,5.721806725342078792e+00,-1.404598964886207391e+00,-5.255057212707162861e+00,4.833007832029581063e-01,8.403314103988135386e-01,-4.742651337651858867e+00,1.205960085282086758e-01,-3.026219823892031258e-01,-1.476493593627568934e+00,-4.318996949792531126e+00,5.967948087766262733e-01,-2.401578515347320586e+00,-5.770747011103896540e+00,-2.265117774489816327e+00,-2.886329666200548871e+00,7.023978356180575755e-01,-2.544711866200833672e+00,-2.159251871228315522e+00,3.442145353905143423e+00,5.601255180428377223e+00,2.460460595177157206e+00,3.731536187200665822e+00,6.431116117018043532e+00,1.294968204860869054e-01,-4.183709622800789951e+00,-4.855825818331821253e+00,8.022152799482440422e-02,3.755659758774017476e+00
-3.258980293244932991e-01,-1.066106240019848883e+00,4.068607467965660085e+00,2.025976332287605430e+00,-1.812347386423878159e+00,-3.582830607298133963e+00,-4.193891596083988205e+00,-4.639056795759519680e+00,1.958509597843959837e-01,3.230122850205785490e+00,2.267941756587594337e+00,-2.125784304583103079e+00,4.209253570284351653e+00,-5.627271501380304297e-01,-3.968964005558380137e+00,2.296685267026211896e+00,-3.859793065600471529e+00,-5.396140989980148461e+00,4.168348691272510287e+00,-5.775958035192715556e+00,4.092315692804478822e+00,-3.409867754125602168e+00,1.942471862628819324e+00,-2.308686900756145022e-01,-1.241972834532063974e+00,3.625117410689379316e+00,4.471743204220369527e+00,-5.153425392970236274e+00,-5.645737462173537224e+00,1.370327457504326718e+00,-4.536400561990482139e+00,4.023983109378548306e-01,1.667489425379276025e-01,5.108966631612619658e+00,-3.364027805426489603e+00,-1.755121665325958036e+00,2.798634175435613880e+00,-3.248265974547620338e+00,-3.856051667812904871e+00,-1.186322767167309333e+00,1.888320735869176703e-01,-5.248555142700687348e+00,9.560098123808655757e-01,-3.264633659779796027e+00,-1.638010531976251460e+00,-3.086891339250200872e+00,6.939728756369271112e-01,-3.597672156993637849e+00,-5.391254507268499196e+00,-1.788653385524103800e+00,-4.033414848338785497e+00,1.128509134351084686e+00,-4.252867751500408744e+00,-2.089245228379725816e+00,3.194208553335535328e+00,5.143163379945218772e+00,1.974226746959112155e+00,5.281272721409682624e+00,4.785306793543004034e+00,7.605481779276029863e-01,-1.382904194312509549e+00,-3.740984065578258022e+00,-2.788854431867381356e-01,3.871819468782614848e+00
3.085591162833070111e-01,-3.677486200248112347e+00,4.126164174047254107e+00,2.165061594890003605e+00,-3.235418830653008726e+00,-4.286238689139858948e+00,-4.510365505932592001e+00,-3.401419498838666122e+00,8.475840465927295120e-03,3.700077371687633843e+00,-2.031651234778606430e-01,-2.327967008531768744e+00,2.938962176117575709e+00,1.063751768809139353e+00,-2.792680461667587100e+00,6.660152747823201436e-01,-4.642006671273119167e+00,-4.691323888691459665e+00,6.292389111298953175e+00,-5.392058265943910023e+00,3.664675583295257333e+00,-2.857115802056313214e+00,2.206000228486634462e+00,-6.662613408143847060e-02,-8.875343580984724756e-01,5.177453409399006112e+00,5.406321412022363937e+00,-1.999953367301415375e+00,-4.317893806436950754e+00,1.857985730591805273e+00,-2.799366181211942806e+00,1.585097361529291371e+00,4.092375155990257696e-03,4.687940768561405847e+00,-4.079542378264714664e+00,-2.936492321434917230e+00,3.315547522022456395e+00,-2.555874117370546372e+00,-3.373352943124433345e+00,-3.722053568410442215e-01,6.504003264923727823e-01,-4.316394970774424245e+00,1.052023325784331442e+00,-2.537211963193420683e+00,-2.363767623310977228e+00,-4.066652014684176919e+00,7.684356190258277985e-01,-2.587950337529469458e+00,-5.292744561242157531e+00,-2.616328202674303771e+00,-2.760278658570646915e+00,1.847094002602190255e+00,-4.955034536215077168e+00,-1.431100448708693351e+00,2.400801854490403286e+00,6.737720789852241765e+00,-8.531377816271659142e-01,4.680513612442452676e+00,4.952909037737117437e+00,1.228557420952275159e+00,-1.543904899911792139e+00,-4.112608481891400380e+00,5.947683549594191543e-01,3.232525726669773114e+00
-1.045005794250669640e+00,-3.112437824883203419e+00,3.231785908843051391e+00,1.874573229751081538e+00,-3.449221253026828027e+00,-1.882495242334137231e+00,-5.918313688009839701e+00,-4.779859404991729122e+00,-4.117334754140768993e-01,5.200630506769448935e+00,3.503386611925440874e+00,-2.841810967690493461e-01,4.482028918364783010e+00,5.302910081544874865e-01,-3.047192626068903287e+00,2.421265867813618966e-01,-3.389115756359242226e+00,-4.669020611767276563e+00,5.254106209291260932e+00,-5.338198447678247582e+00,4.910179100868305113e+00,-3.480318980985590560e+00,1.932773609957289196e+00,7.644137757665885324e-01,-1.192778231069376194e+00,4.463223641975577749e+00,4.712377937791961457e+00,-3.377612509250261574e+00,-6.168068855905335823e+00,2.220713594231970234e+00,-3.419351263042822442e+00,1.608615446737492904e+00,5.585482025413872620e-01,3.370292599233952302e+00,-2.077860959387728634e+00,-8.600894277323102299e-01,5.535402927726272182e+00,-1.325237411658985565e+00,-5.176437657090863453e+00,-2.021079617304291087e-01,-1.840077171539841849e+00,-4.270254568861298061e+00,-9.088101546739171255e-01,-1.882187827165054728e+00,-2.675457481715267871e+00,-3.768912024597007360e+00,8.017598455973106164e-01,-2.516213037269204200e+00,-6.211283164705836413e+00,-1.377006497056584289e+00,-3.098611151699950383e+00,1.038724050979390690e+00,-2.989243548386963933e+00,-2.842586697225330639e+00,3.432116643580712889e+00,5.779171976898489937e+00,1.742069499478158257e+00,2.273232011601480806e+00,4.762096795141395056e+00,8.551443215090495098e-01,-1.818830555003660532e+00,-6.084510900260654331e+00,-1.005393393920621659e+00,3.382652969209210436e+00
-1.003188403331785050e+00,-1.315659833395381284e+00,3.280945393547730848e+00,2.678015664394334028e+00,-3.623813003811413136e+00,-2.100780752469894708e+00,-4.868557832265271834e+00,-3.763181966425152236e+00,-3.803003856731614896e-01,4.070632804858556497e+00,2.232972157350813003e+00,-1.058683698526188266e+00,4.456808524352481093e+00,-2.508101568306994711e+00,-2.769872226479804578e+00,2.889322400352517528e-01,-3.156240291816438504e+00,-3.915657950258829789e+00,5.722682581577672067e+00,-5.470057536648956109e+00,3.257829365752101136e+00,-4.881847587863308746e+00,1.857804749255726140e+00,1.102822526823208582e+00,-3.010626165109842045e-02,3.785883547261808424e+00,6.602826892576754148e+00,-3.890456181647413025e+00,-4.876744432299048526e+00,3.839080429352406121e-01,-5.976089684889717368e+00,5.224493361316013829e-01,9.512759359365661194e-01,5.443174011427281300e+00,-1.977133576104322499e+00,-1.256599162126091240e+00,4.473524126470203477e+00,-3.111538801787979480e+00,-5.351910614871309591e+00,-8.812081580970299033e-02,-1.910077268638570080e+00,-6.013823802628563975e+00,-1.031018667945756251e+00,-2.903751958214451090e+00,-8.671691180847058700e-01,-5.062206993763732399e+00,4.184334998840110176e-01,-2.300909650363454073e+00,-4.109799270787454439e+00,-1.589480619007771267e+00,-3.465926333914135959e+00,6.462710643858525783e-01,-5.940756957157031337e+00,-3.212814760948258908e+00,3.839384780293591426e+00,4.757978436033496905e+00,1.528221737236225675e+00,4.161681345153089850e+00,5.594763725143833355e+00,2.086081528240443017e+00,3.969372809911391187e-01,-6.129058596671750792e+00,-9.923421306871966774e-01,2.372032661419370747e+00
1.312313914999072129e+00,-2.580309256261424711e+00,5.007880233515424884e+00,1.105282875919904928e+00,-2.084075575719106510e+00,-2.491824409932362094e+00,-5.778717406694994452e+00,-4.709373637452607397e+00,-3.147148992396989753e-01,5.593976570505848400e+00,1.689041849021064579e+00,-3.542441315391534618e-01,5.842068871235616356e+00,-2.031565577043474846e+00,-1.684105813316467692e+00,2.112056789629226827e+00,-4.031596254090644926e+00,-2.689631679971258293e+00,4.777245099221406832e+00,-4.650697593271540420e+00,3.699213199247133321e+00,-3.686555473126715388e+00,2.010887105592945368e+00,1.819942257812416697e+00,-5.725059292225215257e-01,3.051725368703090080e+00,5.610261701696429348e+00,-3.254679158858392096e+00,-4.704344817576612492e+00,1.444404845034880980e+00,-5.618343117105716544e+00,5.636388208415068490e-01,1.771051348914324031e+00,3.196624843122488180e+00,-4.895027933676582066e+00,-6.909219123927050621e-01,3.369718987918537412e+00,-1.822419377144551156e+00,-3.761656443875341260e+00,-8.371700655085784204e-01,-3.932137624728322400e-01,-4.191964674468345642e+00,1.429197383137772448e+00,-2.982137689207237763e+00,-2.423431362626081054e+00,-3.710631091709362117e+00,3.181928146883286068e-01,-1.777298020388038635e+00,-5.793260652014374124e+00,-2.320059576534507784e+00,-2.359185145434903319e+00,2.447599226825883267e+00,-3.698513859610516263e+00,-1.100938555202131131e+00,1.665187282761705134e+00,7.019677793907856511e+00,1.637436700828325709e+00,3.088933565842483020e+00,4.643494911083034360e+00,3.029608198092487159e-01,-1.191808489633747303e+00,-5.842953407940518318e+00,-1.259142950309487530e-01,4.165434768425953393e+00
-1.269892191579508278e+00,-1.495425088700754301e+00,1.460368697200193910e+00,1.417885150388723980e+00,-5.292102994956334960e+00,-3.317382990777803187e+00,-4.027297832939277455e+00,-5.060461869756185393e+00,9.723963642897890391e-01,4.776105472611436475e+00,2.705850108350968952e+00,-5.551241439028309355e-01,3.528522715953116951e+00,-3.669587362679149756e-02,-4.867803668728247324e+00,1.138830048079941815e+00,-3.171354073862957978e+00,-3.567522817013118797e+00,5.233355729516572019e+00,-6.679933434843117190e+00,3.115263283583406650e+00,-5.576687196146796310e+00,2.779894867166029293e+00,1.054391264127846117e+00,-5.776728062018021692e-02,3.443345589130587303e+00,5.611310640269017824e+00,-3.317507837179245911e+00,-6.275864032827957573e+00,1.550030854475268338e-01,-4.439355768189534146e+00,1.766220813605784867e+00,1.847359482316450752e+00,2.663201746950689230e+00,-3.669011826443488111e+00,-1.497412262918202952e+00,2.385538957124134996e+00,-1.462823477084874924e+00,-3.312839732252850222e+00,-8.729095258505472632e-01,-5.444833868195725346e-01,-4.840108700779594209e+00,6.842342223774908749e-01,-1.768919295451453877e+00,-1.579625205798141474e+00,-2.369734112634432233e+00,5.046335804577199990e-01,-2.586593423539410797e+00,-4.785709830867341807e+00,-1.580617571222220130e+00,-4.998737470227828439e+00,1.742883876011153355e+00,-4.773408418101436013e+00,-3.227208184931329438e+00,2.514637763362899125e+00,6.821215535800472018e+00,8.260852752235372520e-01,3.218965055588638435e+00,3.850501031901682136e+00,1.683061519689227126e+00,-8.788142737650606051e-01,-5.741914509313965631e+00,9.093964157890688238e-01,3.528323810644876879e+00
1.121871305118087303e+00,-6.313047006604368683e-01,4.416251768186323368e+00,2.715052981339403537e+00,-4.374676833177311153e+00,-2.408130961767634304e+00,-5.319390244429968106e+00,-3.921569515652676863e+00,8.035704482514576252e-01,4.407303661523680027e+00,1.762262899455065313e+00,-2.310765342800869426e+00,6.226962115749211435e+00,1.320285705891017569e+00,-3.130871611121792242e+00,7.615540564786760225e-02,-1.379048555517384367e+00,-3.651954253095573755e+00,5.498554778823986133e+00,-5.976827461855272361e+00,3.996315715096399046e+00,-3.926647077684751075e+00,9.465042345582338479e-01,-9.108527102409991194e-01,-3.011624583248815878e-01,4.876839779903197503e+00,4.917848328926307744e+00,-4.775449444437871449e+00,-6.495121151132138948e+00,2.625780528390515123e+00,-4.158544558273051805e+00,1.491419016630057826e-02,1.777492792984721071e+00,3.666469249303426547e+00,-4.556611807045772622e+00,-1.633919810184883081e+00,2.477496133714570448e+00,-2.712313724410099436e+00,-3.858969674990177179e+00,-5.959812696665240939e-01,-2.784012898987106022e-01,-5.219091703316088626e+00,6.115915470588503267e-01,-4.366465961774331106e+00,-3.853952104126464828e+00,-4.595077658729010750e+00,-6.697906142352317849e-01,-2.847862938237409658e+00,-4.336983444959598977e+00,-8.438402007393466242e-01,-4.626472124108110151e+00,1.396573444456345348e+00,-3.594617855600444223e+00,-2.961902670662747816e+00,6.362555416100228456e-01,5.659451146304253832e+00,2.157442116487702233e+00,4.625071000054357562e+00,4.543123643716186599e+00,1.671457817987735739e+00,-2.865060239365162964e+00,-5.507156587407217252e+00,-5.997499997773559910e-01,4.481613309294053771e+00
-8.040509084688147734e-01,-8.772026553264078430e-01,2.816204299307250469e+00,2.371173706124916514e+00,-3.586424771766976161e+00,-2.436072275275121601e+00,-3.861011372725720037e+00,-4.555962862168876804e+00,-2.115743638649248748e+00,3.807976436005545473e+00,1.564211379536839308e+00,-6.758893221334250079e-02,4.963905026959179345e+00,8.638197732849468569e-01,-2.195468398161175116e+00,1.379750961337313786e+00,-2.524452659123067821e+00,-4.976470051168195852e+00,5.418729404603347177e+00,-6.097072161598053874e+00,2.628055512966320784e+00,-2.854810979170846252e+00,1.805568284503312748e+00,-1.374176862223968065e-01,7.509400075155736598e-01,3.625752458831382974e+00,4.287687593232585748e+00,-3.535148955241829594e+00,-5.916393973592581901e+00,9.684563748449785958e-01,-4.003067830207087674e+00,1.106142426946397084e+00,1.758945166759787293e+00,4.116920394880187573e+00,-3.484488564469227168e+00,-1.448111078302991128e+00,1.830555606547243697e+00,-7.714574668115223854e-01,-4.463970335788584265e+00,1.777725020430810154e+00,2.384285690000366165e-01,-5.658240554845152204e+00,9.068899225852071755e-01,-2.858820186859271750e+00,-9.899617562742772936e-01,-2.604650647693540932e+00,1.819157942759126678e+00,-2.465836797455557061e+00,-4.884685299190360652e+00,-1.026214522072990576e+00,-3.399660590400256144e+00,1.857483294926906447e+00,-3.711226279234260073e+00,-6.153555042934322206e-01,1.824089552121825886e+00,5.112370999456264720e+00,1.012853648499468129e+00,3.737477692918190542e+00,4.906253401410983983e+00,1.999265041080846794e+00,-1.444463091615525441e+00,-3.870537398626185954e+00,-5.193490482992008106e-01,3.056423156329832747e+00
-7.232126285689840506e-01,-2.938781258486975023e+00,3.468168367159380594e+00,2.191257970119805165e+00,-1.703486545258515061e+00,-2.416073560488120275e+00,-5.198052939829348240e+00,-3.569512528769291038e+00,-1.795075576697361397e+00,6.587244185792048512e+00,2.661908892139822402e+00,-1.803992785213757166e+00,3.840000387551412153e+00,1.291276001705795817e+00,-5.174050313997055284e+00,1.494361162891589156e+00,-2.985209642398577223e+00,-3.659640740446191032e+00,5.705821203573109734e+00,-6.334025396892926985e+00,4.052297342956679316e+00,-3.562372607835267768e+00,4.076639176230800743e-03,2.143522947805211576e+00,-5.656142275150100041e-03,5.064787960063975802e+00,6.219089941297164970e+00,-8.805008370785418759e-01,-5.836042053847278588e+00,2.293524036387814657e+00,-2.910188642432576245e+00,1.248875212347654751e+00,1.566602699723473879e+00,3.552609979271416307e+00,-3.971563578028160180e+00,-1.741423739767434586e+00,4.661924037871249205e+00,-1.390979324098270409e+00,-5.560718308707031099e+00,-1.440936351988162833e+00,1.918020072341167559e+00,-5.281095239139775188e+00,-4.117975313276575067e-01,-2.208825776423253728e+00,-1.240571826255226995e+00,-3.683692231888625379e+00,1.002620430954115349e+00,-2.164637350651898995e+00,-4.117326826364157810e+00,-1.375941453001721992e+00,-3.157226750581892283e+00,1.171939033089877125e+00,-2.405540132208614512e+00,-3.771437493962558118e+00,7.035408120501127627e-01,5.401400506886486319e+00,1.700469079532126004e+00,2.558118881633300035e+00,5.576550191761249664e+00,1.553854826614920359e+00,-3.751612669115948595e+00,-5.365600370547602083e+00,1.502708636385611030e+00,2.768810296389019765e+00
-1.114003991168428076e+00,-8.410638683296622897e-01,4.236180072421903198e+00,8.767487333633390278e-01,-3.965187016420007371e+00,-3.839105434979320997e+00,-4.393133665354866935e+00,-4.283244803008150470e+00,3.191212176231990050e-01,4.190505352208308665e+00,2.410870773454585780e+00,-1.843191964938137861e+00,3.833266125162184235e+00,-3.643324219094856709e-03,-2.821833038570528362e+00,1.022944256083816672e+00,-1.781886108757728904e+00,-3.538125244624466870e+00,4.880724849179570057e+00,-5.306541948198108649e+00,4.317298527666107333e+00,-3.009483718794107254e+00,6.311074323898349103e-01,1.914019128241881917e+00,-1.565395537728328179e+00,5.470157509716338851e+00,5.415586148111201759e+00,-2.843203027877307054e+00,-5.380318585928241859e+00,6.519409609857304000e-01,-4.956370190047261204e+00,-2.469381443046430036e-01,2.185795419786439986e+00,4.068479602279001739e+00,-3.007768051451977342e+00,2.291185926604923928e-01,2.872901237041013633e+00,-2.138670996621711229e+00,-3.065026448319009944e+00,-2.200056400396156464e-01,-4.537575288807417229e-01,-5.134523410963202750e+00,8.752747863542783557e-01,-1.788166104297450598e+00,-1.793785058052864478e+00,-1.985312975969495186e+00,9.001549836581568265e-02,-2.641461346887017836e+00,-4.604495507061028725e+00,-4.099483431361482522e-01,-4.700950510685108163e+00,1.356650212675495348e+00,-3.782675311488006287e+00,-1.533142708582976743e+00,1.612225036399995481e+00,5.711370758543320214e+00,1.145386960959554612e+00,3.150473858770657110e+00,5.599254714689610779e+00,2.246669158485484985e+00,-2.075178961450863557e+00,-6.865500819383893116e+00,-4.890014089760461036e-01,1.206327453830569052e+00
8.966579973207301490e-01,-1.895893061340025332e+00,3.710863105855964239e+00,3.146162890694591319e+00,-4.117497106119536454e+00,-1.721044292637227358e+00,-5.053571169190033352e+00,-2.498719244997064770e+00,6.735788204768294873e-01,6.282944662006213932e+00,3.175401517709175003e+00,-2.080969003407768803e+00,4.702133915261377695e+00,1.749751379422493258e+00,-2.399128690122395380e+00,-2.588478939962797210e-01,-3.969995204513840470e+00,-4.301855274519374994e+00,4.821088053008932839e+00,-6.097419441658997741e+00,3.439358866535732862e+00,-2.212482487338165882e+00,2.276059392840726225e+00,1.236693840480483919e+00,2.085029821842954156e-01,4.497200383163860948e+00,5.712200669589420521e+00,-2.727166120639974434e+00,-5.301457789539974819e+00,1.014218321455492067e+00,-2.924738671419712333e+00,9.420500702092858836e-01,5.029348134932403180e-01,5.954244552161776838e+00,-3.231943609173176579e+00,-1.619770122828610770e+00,3.275818632540341557e+00,-2.591821476952453018e+00,-4.202451453435506856e+00,-8.268820850044734661e-01,-7.154620990887883281e-01,-4.285741261371031285e+00,1.963205197722687867e+00,-3.643110189832870383e+00,-2.747286250744018776e+00,-4.860951759469397615e+00,1.284816975721608134e+00,-1.548757649817987136e+00,-3.627819357827615221e+00,3.427752530396899200e-01,-3.532262253327890456e+00,1.483350056057499922e+00,-5.454085832413266388e+00,-1.041825581352943786e+00,3.087268931272744155e-01,6.354499740474413905e+00,6.761652056192379856e-01,3.041134359950547150e+00,4.755851177443015665e+00,9.079006181816131615e-01,-1.440982109534815869e+00,-3.534675189337907142e+00,-7.941089812972381701e-01,1.956933762377243369e+00
9.720393773617085342e-01,-1.087940730467998884e+00,4.028621567492150390e+00,3.039000693055968760e+00,-3.017810783040584699e+00,-2.285471436733677031e+00,-5.008288064712555610e+00,-3.183619508554638600e+00,4.783765216479247684e-01,4.374770685681783178e+00,2.024515365875298123e+00,-1.076774931270152891e+00,5.024558062741510511e+00,-4.292797277545349344e-01,-2.888886449960404335e+00,1.818392993307089922e+00,-2.730866526675027828e+00,-3.140795508152351978e+00,5.969450327925235555e+00,-3.746181041774494513e+00,3.734476421129139467e+00,-2.035446743271747572e+00,5.662560821396527277e-01,2.122146580493575740e+00,-9.053683622139758747e-01,4.349404983617689346e+00,4.854890366517523148e+00,-2.710655426843510796e+00,-5.466803240992460289e+00,9.646290199551343925e-02,-3.533888492279618099e+00,3.529263185346235510e+00,9.662914504935896653e-01,3.579128833435230916e+00,-5.260136784104334495e+00,-3.081949424791081693e-01,2.602426980370137422e+00,-5.835344232901864547e-01,-3.936229910036418200e+00,-2.617488260288482138e+00,-1.128652781167721053e-01,-5.568903534486032925e+00,5.333100316708366817e-01,-1.498145358442664721e+00,-2.636890179307137316e+00,-2.874014746524776509e+00,5.035862714971079956e-01,-1.421521733515222152e+00,-4.729173631016109880e+00,1.216525211018475439e-01,-4.171442267137802418e+00,1.609907670950492031e+00,-5.660149064996119250e+00,-1.230222853341011113e+00,1.224292975174805509e+00,6.617374976883651172e+00,3.357834540373019205e-01,5.204264045896938029e+00,6.175976616667982810e+00,-3.331166533210336844e-01,-1.485241261010439295e-01,-3.979316619225230944e+00,6.280912806332052956e-01,3.566343608286000944e+00
2.393242109621809555e-01,-3.091395841672588851e+00,3.009587759320472067e+00,1.759911647282552893e+00,-5.016733165986847709e+00,-5.734288740436923604e-01,-5.665477559494210169e+00,-4.217963689330101573e+00,8.898960199402756732e-01,3.931204025335478747e+00,3.860669517594080613e+00,-6.902831608810411357e-01,4.798728520396499775e+00,7.563881713203123303e-01,-2.560382939018163384e+00,-4.359693671873190457e-01,-2.238677988293912957e+00,-3.765564442561235126e+00,6.187832251503436076e+00,-5.254188269661880462e+00,5.050034420939752522e+00,-4.370546554454332266e+00,1.530600804600671161e+00,1.325061635898532320e+00,-3.468006272625869246e-01,3.222589403314507273e+00,7.552418553319277805e+00,-3.106978167777199928e+00,-6.486805750231275702e+00,1.378456770197145742e+00,-4.352890946828892993e+00,4.907350030892996262e-01,2.043568225234758895e+00,6.305509542043376214e+00,-4.531320591476814208e+00,-4.525722294436358428e-01,3.956247787015321205e+00,-3.353905345289782680e+00,-3.738870214170822770e+00,-1.343401114932812446e+00,-7.391659295858372669e-01,-4.548886205592307164e+00,8.073541811340738672e-01,-3.703194446980915266e+00,-2.025689823841750670e+00,-2.776356436163339936e+00,4.607069198033567070e-02,-1.325201375361757972e+00,-3.767498731872443329e+00,-1.093254483354688888e+00,-3.855937251493524176e+00,6.009768242119741810e-01,-4.021202280003659091e+00,-3.345854841129695778e+00,2.780593025790488060e+00,4.308839415936773776e+00,2.568875615694619974e+00,2.832751420552900523e+00,2.868588904773664350e+00,9.070152123853725268e-02,-2.009923978407827772e+00,-3.467928794094217171e+00,3.865008998051767675e-01,1.649263771658797673e+00
2.761901106732931321e-01,-1.524155062109710856e+00,4.763802617270934014e+00,1.428143376428946176e+00,-2.087474511088588613e+00,-1.149095867557459849e+00,-3.138474910118277172e+00,-4.990958269636736055e+00,9.575901054407767732e-03,3.749641692737628151e+00,2.740136725035962950e+00,1.712860590353302292e-01,4.048454605270720208e+00,8.591112444438347984e-01,-3.064318547314135444e+00,1.449670385831634434e+00,-1.937426842391501092e+00,-2.593743918686246985e+00,5.865531271640926470e+00,-4.732562858603195366e+00,2.328317548142930793e+00,-2.797474048076229458e+00,-2.177213228760868091e-01,1.494009521473317115e+00,-5.050024984560241847e-02,3.940689195984977022e+00,7.229710110271361678e+00,-3.559444779395694258e+00,-5.574644480270964486e+00,4.965163123645872645e-01,-3.193149996071773522e+00,2.869237413748331633e+00,6.637180196947428668e-01,3.793828124548433323e+00,-3.898667120240557615e+00,-7.064496140560765358e-01,1.625993720824154831e+00,-1.017499263522124497e+00,-3.225607430093594630e+00,-2.418891442528938729e-01,-2.136090434416134887e+00,-5.931972999432686855e+00,1.023849087394739676e+00,-3.244768080435615598e+00,-2.307637490524358181e+00,-2.665355517106979377e+00,-4.250350302589279705e-01,-2.832173876664322965e+00,-4.688796724588812026e+00,-1.004286620135452557e+00,-1.412076296617987836e+00,5.662051599406957569e-01,-6.704033597179092752e+00,-1.866919844423030606e+00,3.294894771262296018e+00,4.343835361272775586e+00,2.389937741575531849e+00,2.661161225944561615e+00,5.826672669552770856e+00,5.341024652211951995e-01,-1.937278654116048049e+00,-3.910861629102748260e+00,5.967956054529865995e-02,4.250507139416461300e+00
4.391090101799342005e-01,-2.440582149976738613e+00,2.076055175730459279e+00,2.493030323857967190e+00,-3.664380245309278639e+00,-3.114792049108226824e+00,-5.500110867050871377e+00,-3.679422907462904124e+00,9.216135913345817610e-01,5.666829629653918232e+00,2.754915975728041033e+00,2.354335044691867385e+00,5.804968973649798691e+00,4.543411282279571917e-01,-1.835274705879054391e+00,2.750815520184670682e+00,-3.054291096434210928e+00,-3.923520437999321153e+00,4.748600034389991897e+00,-5.360652435570083973e+00,2.999472799267930867e+00,-6.501627586807465775e-01,2.393552981085790954e+00,1.777363322633183973e+00,-2.774544677769965606e+00,4.616346063368475860e+00,5.108181570262721571e+00,-4.026966240005645403e+00,-4.855361191107856911e+00,3.400401504736071612e+00,-4.410073158171798013e+00,1.399603327798358388e+00,1.756487183435587296e+00,4.000968879734623229e+00,-4.786147021474560503e+00,-4.064736207415865721e+00,1.238923728584454764e+00,-1.283109904854313976e+00,-5.060498170369604587e+00,-8.534201557029453822e-01,6.702166981923414202e-01,-4.064228891999222881e+00,1.593870563853010180e+00,-2.565583250082397182e+00,-1.990927427415071671e+00,-3.175430750947072500e+00,-1.072252920929746667e+00,-3.058445246341199741e+00,-4.733736603049763403e+00,-1.220737958984883464e+00,-3.725775116514890684e+00,2.696487793694228419e+00,-5.164745644539973313e+00,-1.186875108313338423e+00,2.628269891157029026e+00,4.788557739951799341e+00,1.168893088947340342e+00,4.962481051676411070e+00,5.552178910199272899e+00,-6.975271838589292006e-01,-1.876178789084551379e+00,-4.679836498929931032e+00,-3.921522467474569118e-01,2.515931022723778998e+00
