3.915705960729400914e+00,-4.123129521441800449e+00,2.725360450816160629e+00,-4.339579094624908429e+00,1.429017605982660033e+00,4.999908429699519985e+00,3.368645081135749564e+00,5.443123091171580441e+00,-4.707461196652629631e+00,-1.363977499263390181e+00,2.661478667664582520e+00,1.027293664194343537e+00,5.434739620525333770e+00,5.627985398568918995e+00,-6.270865906236946508e+00,6.869485944953808598e+00,6.981347845601882263e+00,-6.037758666341082048e-01,7.936610240654364823e+00,2.702999107217079366e+00,2.206233666169434393e+00,3.569986830607394523e+00,2.919078704854573658e+00,9.725233115046321153e-01,3.665896110165079769e+00,-6.904215708663751450e+00,2.500940868056501731e+00,-1.423860038039324039e-01,6.299959391308702639e-01,-6.780856033284074158e+00,8.845785229065700861e+00,-2.685965449991967624e+00,2.339454922337216303e-01,-7.958892773866810266e-01,2.855929062318866229e+00,9.427595707854681262e-01,-3.594744143514939427e+00,3.798522526159023194e+00,-5.797641524934869395e+00,3.104668181791595316e+00,6.176117546335119002e+00,-4.241794265663591190e+00,-3.178289944685659951e-01,-2.953783413735520558e+00,-7.486766528852740521e+00,-1.990886799207790769e+00,-9.494384330441281605e+00,4.848447570250001171e+00,-1.103877745115441789e+00,-2.155290275495469476e+00,4.967523800118309296e+00,6.752141273537016986e+00,-9.294977764662597508e+00,7.983547889759849525e+00,-7.608641971119969760e+00,-2.739838423234663978e+00,9.287424762060203509e-01,-1.423363919682850032e+00,6.394042745684960671e+00,-1.314547800309264769e+00,7.397866760762548566e+00,-3.736803777502137436e+00,-1.284771562331082251e+00,4.697747317633176323e+00
3.873751412516678094e+00,-1.380325922603554911e+00,1.387113673621984677e+00,-2.615387961779332304e+00,7.302613718747802407e-01,1.449047623858845224e+00,1.352418802193713354e-01,6.083841998067677004e+00,-6.797647599261297913e+00,4.185325384364966261e-01,3.045845750401927177e+00,9.866972315457072096e-01,2.699761695748095658e+00,7.808071071843023958e+00,-7.031704223782942798e+00,5.686612328780181969e+00,5.359007208101784769e+00,-1.992202307008201778e+00,5.850866010905084735e+00,4.400747603971661981e-01,1.882813896332377501e+00,2.562070457438596627e+00,3.865721547213696763e+00,2.508345583956327118e+00,1.702105753268664534e+00,-6.788320763028519167e+00,-2.930713508963433966e-02,5.248923037619932508e-01,-1.113314411447394736e+00,-5.252493907665829909e+00,8.066390239358137038e+00,3.084248597620014465e+00,-8.810767197418518659e-01,-1.690967390622293287e+00,2.306119491046912717e+00,-1.696938600233080852e+00,-8.520156357464406582e+00,7.074999811457711729e+00,-5.456814362949666375e+00,5.080464009324939134e+00,5.425366352267409376e+00,-2.281675784369487481e+00,-6.964965304704830995e-01,-5.280459729753593123e+00,-4.353485369772094771e+00,-4.433884317653370211e+00,-5.459800960140116288e+00,4.106924774931510314e+00,-2.525204044031807094e+00,7.945714011141514765e-01,4.520420704984061011e+00,5.154873982221364059e+00,-6.014174948447492675e+00,7.932069603247091649e+00,-4.715952082875110030e+00,-1.857798868367176448e+00,5.132192561138063880e+00,-1.388018920706586279e-01,5.882750059776345353e+00,7.900432053034710522e-01,7.577163203662588664e+00,-2.431013326734380975e+00,-1.307918726768500628e+00,4.649745455533508043e+00
4.309197686913736725e+00,-1.170015744756142340e+00,1.415968623068989185e+00,-5.056758928935433772e+00,-2.732194375620650817e+00,6.066812040011776652e+00,3.454287081372407364e+00,7.272135670478334646e+00,-4.051054588576167070e+00,-9.040696207953209385e-01,3.991484373435530308e+00,-1.910693447244495191e+00,2.878357433359279405e+00,7.477383770528073903e+00,-4.391253552029332319e+00,7.008862409300072649e+00,6.929055785763231334e+00,-8.786967906181842869e-01,8.445633867551887164e+00,9.744175679411628543e-01,3.185439083279090866e+00,4.200581848698779375e+00,6.162024421732527735e+00,3.245893444265889549e+00,4.403558018882081093e+00,-7.624885557063685759e+00,-1.614009358504059799e+00,-1.954065425519211363e-01,-1.343618900414639716e+00,-4.382378084092243498e+00,6.842224634047907372e+00,2.139211890138017491e-01,-1.194701489989023813e+00,-5.019578385068676596e+00,2.212557913298353274e+00,-2.211386840209883520e-01,-5.899684121405749160e+00,7.500038977672332408e+00,-3.074399565739517115e+00,5.192766791467532173e+00,4.684434220734748244e+00,-1.398692020919214185e+00,6.607284699497101288e-02,-3.556259407562112784e+00,-5.655415308097869520e+00,-3.990627246071224654e+00,-5.651769367281501033e+00,6.282776478804802167e+00,-1.759046737745764366e+00,1.471761123864948839e+00,5.087073132298265854e+00,2.762565010116831310e+00,-5.701831618111343758e+00,7.006508093410776183e+00,-8.718237448799570188e+00,4.921518247709693039e-01,1.878566996612516249e+00,4.400038194707922568e-01,6.621239367987970859e+00,-1.270544716561152532e+00,5.112177945947953717e+00,-5.407114233466886688e+00,-7.019736163212293434e-01,3.235202948487611252e+00
3.577397846208769217e+00,-3.194310352101880301e+00,1.107472652661828150e+00,-1.310533991424021938e+00,4.647539242101510482e-01,4.567650401099083268e+00,8.875528275306590054e-01,3.568245947786789607e+00,-4.379175480783057850e+00,3.180464211516551565e-01,4.127322977009114879e+00,-1.276917991594298751e+00,5.463199490788828605e+00,7.654948643502002881e+00,-7.027517941274969537e+00,6.124864526957166433e+00,5.271224937151460566e+00,-2.019141767351581684e+00,7.126243221558114627e+00,-5.215782838280553779e-01,3.570868879074923008e+00,2.796413841947954726e+00,2.486054783545326607e+00,2.049590693308863010e+00,3.347965102016670524e+00,-4.350263846702630666e+00,-3.675306285720009170e-01,5.362726673424156321e-01,3.090407449619636537e-04,-4.712492224247676553e+00,6.049592341633012182e+00,9.667513528896951591e-01,2.940254767986767437e-01,-1.876388555372421107e+00,1.255386167038133438e+00,2.914854398341488184e-01,-5.802397503241930821e+00,7.211550577786130845e+00,-7.633025309005697423e+00,5.306826921073875880e+00,4.109719878331624443e+00,-7.042180413491205826e-01,4.339049829854674245e-02,-2.696845335678881295e+00,-5.888940611114658275e+00,-3.977184979597498948e+00,-5.663390370206096591e+00,2.422307501918906425e+00,-5.906725493808945293e-01,-3.922647747523909656e-01,4.566185970686385431e+00,6.721386503151239644e+00,-6.958537654494592495e+00,7.609830324557776748e+00,-5.441444590256447000e+00,-5.251910150193659366e-01,3.294289870688777100e+00,-1.944096692266277904e+00,4.156865123721269484e+00,-7.146324537708533819e-01,5.439011982353985530e+00,-2.736454227109572201e+00,-3.246439517417971099e-01,3.328204277700682390e+00
3.601097041653066544e+00,-3.599961084425517654e+00,1.773748761002823970e+00,-3.891926444198984925e+00,-1.573462862972424547e-01,3.892900938396547161e+00,9.301107264979870948e-01,4.504686019467992963e+00,-4.699915576822000673e+00,6.612161790679653706e-01,3.066956001618503791e+00,7.049723325119765516e-01,4.007465081700956055e+00,8.866750521901400006e+00,-3.877854634017186441e+00,6.093897469560539015e+00,4.216403832153016396e+00,-1.223996121699219231e+00,7.239504041450968153e+00,2.901728078337908467e+00,3.013121222350462425e+00,1.908484134897436180e+00,3.415568893875165379e+00,2.330757580807241158e+00,4.326634373653980958e+00,-4.801320451695269220e+00,-1.065082254595994371e+00,1.933149207587887997e+00,-2.787231353455208449e+00,-5.863684486771274962e+00,9.678521717239391364e+00,4.687988777548436126e+00,-9.865530379671860750e-02,-3.615859013746213435e+00,4.050573852423692500e+00,-7.339365398309238842e-01,-4.630531489211605845e+00,5.654820664149365683e+00,-5.180775693739398058e+00,2.775618404679193851e+00,4.214412373671155621e+00,-1.450013596996224452e+00,-6.785988105735066833e-01,-2.602780435947190441e+00,-5.322328490885039898e+00,-5.088804097850908370e+00,-8.770915440954505371e+00,7.216765782420410780e+00,-1.277105269226216588e+00,-5.391714587544929049e-01,5.544280828285950591e+00,6.107920802004948690e+00,-7.193780781580391803e+00,7.461172303619649782e+00,-5.037965197880903467e+00,9.284579733852058592e-01,2.611454967491365409e+00,-1.051029621845359863e+00,6.014793843753744262e+00,-2.133877635287601215e+00,5.672394300040961568e+00,-3.674702899430339009e+00,1.440946505406447975e-01,5.452383526437077244e+00
5.210342978857249285e+00,-2.527589906544770670e+00,1.217867763956922200e+00,-2.769389981870853390e+00,2.574791264111435662e+00,3.507780214511022177e+00,1.861446916747280689e+00,4.417510251933632226e+00,-5.048238594570372051e+00,-8.687953315426669709e-01,1.774029431589510875e+00,1.694536115273925780e-03,4.282144568202759238e+00,7.262673538325377542e+00,-2.927838532292942553e+00,6.968762429507391332e+00,6.432795349443289012e+00,-1.302400727228532284e+00,8.547787908043749994e+00,-1.446289251353786387e+00,2.503479396776151944e+00,3.629671335449176972e+00,3.844400181982566167e+00,1.051840846088539116e+00,4.218973753511128244e+00,-6.439783354374211122e+00,-2.237888166390970657e+00,1.302956568094991496e+00,1.597315685934247442e-01,-2.766923449480140018e+00,6.292346854170707715e+00,1.677072209937390923e+00,-7.728136101822834503e-01,-3.787014335053022762e+00,1.253245867064344932e+00,-1.540559733674139009e+00,-6.653159281553183035e+00,6.074944887560550733e+00,-4.016377048558846141e+00,2.883929962624138810e+00,3.643607309899069335e+00,6.455062873887658093e-01,-7.078576423110418681e-01,-3.886637691969246688e+00,-3.733152874923028719e+00,-3.652778534982620062e+00,-5.105370643381852425e+00,4.836838890599810981e+00,-1.463126067659233254e+00,5.784962891975774929e-02,2.117233147757331402e+00,5.444043041881800882e+00,-8.330097871915400631e+00,7.778083473891589605e+00,-5.185083168950320065e+00,-2.745711595368597324e-01,2.754656697375893692e+00,-1.289055551018506218e+00,4.401669586794831446e+00,-2.456935820703284312e-01,5.768254518591272806e+00,-2.238288157923400412e+00,1.092768521348871147e+00,2.225942815116826345e+00
4.541248605266009264e+00,-2.003827426425377922e+00,2.277775588625443604e+00,-3.606014646082613684e+00,1.512649552292967936e+00,4.484083015003299977e+00,1.792370695834308636e+00,4.415691411863994276e+00,-4.705165576830361296e+00,-2.263208797594565613e+00,3.506760889718340657e+00,1.776718399257105840e+00,7.129657588686868941e+00,8.409348009079666397e+00,-4.410804002665761558e+00,5.736601370998771543e+00,6.337011868957343808e+00,-2.210393484947948295e+00,8.694052699009663598e+00,9.418769486662466051e-01,2.569656664699879300e+00,4.643123819192974011e+00,3.699699785614164682e+00,3.925041366942696452e-01,2.177435256280766396e+00,-5.952279317616449461e+00,-9.693727581499065327e-01,1.642653684874604725e+00,-2.473066089328415096e+00,-2.202559780578319693e+00,7.344349840304379207e+00,3.522203560920466714e+00,-1.111688287674842179e+00,-3.331028251735386192e+00,2.924199125278859945e+00,3.038443916046873472e-02,-6.301543490053291841e+00,5.820637431130107231e+00,-3.283547495984128872e+00,5.108238732034822149e+00,5.509618755904921450e+00,-2.488949179011782142e+00,2.723586685939790808e+00,-2.057587260611831503e+00,-6.699008794510056042e+00,-3.547179114368604669e+00,-5.095117215736832073e+00,4.568824856652865307e+00,1.862619336305057161e+00,2.984208411128148608e+00,5.261563143465976644e+00,7.264236991888827433e+00,-7.180852190766788823e+00,7.819530206056409583e+00,-5.550358487779914363e+00,-3.204682283153435396e+00,2.055702584936369703e+00,-1.874115321841926862e+00,5.823284885093860552e+00,1.698700982840833706e+00,7.560684315770798136e+00,-3.183286935658672601e+00,-2.244359273494308804e-01,6.269924459378994896e+00
5.604765289096873992e+00,-4.330925324744948846e+00,2.943058481927253389e+00,-4.769672872641543826e+00,2.829869891032332774e+00,3.214077441713343752e+00,-4.193694090423574217e-01,4.449487701218606261e+00,-4.437742384272215013e+00,-2.792133420131508448e+00,3.811199352499755832e+00,9.136206147384129395e-01,4.430259499217512165e+00,8.554571789617970268e+00,-6.751445934440198471e+00,7.274671944997779249e+00,5.198070358127803381e+00,-2.425297367618042266e+00,8.971890336758399087e+00,-8.895795300798490235e-01,5.441600369251068159e+00,3.156112420485188252e+00,3.713747916891332768e+00,3.393077443892833500e-02,5.037088655781186475e+00,-5.125410051623480179e+00,-1.382658963130636298e+00,2.034183086889991721e+00,-2.479127517774268874e-01,-5.405196085566140063e+00,7.263523828028573881e+00,1.502990829672258721e+00,-1.734837587116301760e+00,-2.208899368067502422e+00,7.461790817606943627e-01,-1.833787979889597852e-01,-6.556405148557209905e+00,6.479690117791865767e+00,-5.466377806717314769e+00,2.989221045209504268e+00,1.792339061804398170e+00,-3.354654764810145018e+00,-2.016188761850218114e+00,-3.640114697534079014e+00,-6.796124092206588863e+00,-4.849451558520726735e+00,-6.620513623577249263e+00,5.163864733060066214e+00,-2.533643709603520477e+00,1.343154182332376934e+00,4.815811319500097554e+00,4.718103293135501808e+00,-6.193104251452597353e+00,9.104155532175207455e+00,-5.042847638844587976e+00,-1.239814009134514006e+00,1.496693392087729224e+00,-1.199842246453683536e+00,3.860004054980958887e+00,-9.079385373378843216e-01,6.774167210227190594e+00,-2.809826499233246455e+00,7.462593264888776057e-01,2.832310960868411609e+00
6.041390462046492438e+00,-2.582288411478637080e+00,1.191842169588781308e+00,-4.745994767525927749e+00,-1.159998348706142490e+00,4.540371268133246652e+00,1.150983437911363039e+00,4.989050909246079080e+00,-5.917139621137279981e+00,-1.771069571441219681e+00,2.233527598812315773e+00,-9.354901018365768817e-01,4.219195495302510146e+00,5.952153647278432658e+00,-4.459121160520925997e+00,7.079107929910175123e+00,5.298570054135427476e+00,-1.805078787965560316e+00,8.880337594719344807e+00,-6.652827181150033908e-01,2.416385254908717251e+00,2.993386866458134232e+00,3.642744456877919035e+00,3.309545924587291132e+00,4.461178483072935741e+00,-5.742780285705101129e+00,-1.055987112968389985e+00,4.177321868870451649e-01,-2.225030520870741935e+00,-5.498271394900360320e+00,7.916392660929171932e+00,9.012542480844538684e-01,-1.696899226435296892e+00,-4.378153294235666237e+00,1.762838421353957852e+00,-3.293748044203012038e-01,-3.577956692481764733e+00,3.369601343693234607e+00,-5.275705607202949565e+00,3.063575484714937236e+00,4.524284787104343231e+00,-2.053382554322639386e+00,-1.163406711936768367e+00,-2.250717748670185703e+00,-3.663127857761332429e+00,-4.995910343404100118e+00,-6.423046534859516044e+00,4.304921807118103239e+00,5.456972305596063944e-01,5.729295530544841197e-01,5.412517978051246459e+00,5.012530228164981061e+00,-7.881887501433144649e+00,6.182526348059840693e+00,-5.375115573344538156e+00,-1.715851026709592109e+00,3.646285540815731530e+00,7.636107071594595563e-01,6.680327660924482380e+00,8.340994139733477475e-01,7.652009299194029168e+00,-3.190978931570510380e+00,9.352182219306430788e-01,3.279747118177545495e+00
4.054637648242382042e+00,-1.599920593849573303e+00,1.358463842731125526e+00,-5.817989161080429739e+00,1.173133082718795794e+00,3.526191340785428174e+00,9.927481864964216030e-01,5.494532096698959478e+00,-5.293959607470010376e+00,-2.467184347874594952e+00,1.244843766267014207e+00,-1.036768661695377292e+00,2.103102845726064984e+00,7.557996122127362604e+00,-6.029525345821688198e+00,6.517333795800760221e+00,5.835233584127673012e+00,-3.118055189161039298e+00,5.768184956093501015e+00,6.622860848052282146e-01,2.730212676597623123e+00,1.802253394961563338e+00,2.661556152535983877e+00,2.589402616805807966e+00,3.260330698679669847e+00,-5.172830027393783503e+00,1.733038779166942156e-01,1.374423256789128134e+00,-9.444867082597846464e-02,-4.069561152974895180e+00,6.599218661680851916e+00,-9.671801328329747705e-01,2.901757200464609721e-01,-3.531610396032558441e-01,-5.888323017136909421e-01,2.972271228650212871e-01,-6.984954007150427024e+00,4.703600424112082123e+00,-4.206312246922598419e+00,4.487175275462728763e+00,5.816263363536170239e+00,-2.139315641561170711e+00,1.771106521887290119e-01,-2.423693859599401090e+00,-5.171286637046939916e+00,-5.752971182530135508e+00,-9.064409136418559498e+00,5.250056821439272881e+00,-6.241054508290162506e-01,1.279471257444169119e+00,5.586092561713000393e+00,2.600412573218094270e+00,-3.644725361746794068e+00,8.842344127140135512e+00,-7.038240545937985537e+00,-1.404706912612860625e+00,1.808251101817219819e+00,-1.069750187581346434e+00,5.940668876559958456e+00,-8.149930949675907588e-01,7.848049284171199957e+00,-2.330172979978121006e+00,1.476397639996321232e+00,4.601052843576040274e+00
6.212642152632849246e+00,-1.726387108808470128e+00,1.690812133751464108e+00,-6.249640614863615440e+00,2.206400258084367572e+00,5.139451499890193453e+00,1.641274436128610903e+00,3.708259500295359778e+00,-6.516920517232207111e+00,-2.162213265895108982e+00,4.157899213169956809e+00,4.735372674047251262e-01,3.173011250276960737e+00,6.508323595663687122e+00,-4.703280852058679073e+00,7.174758531961044739e+00,6.369720828308539140e+00,-2.154576044634617382e-01,8.251996534085805024e+00,1.022960606413148898e+00,5.427289430728433395e+00,3.334769173453021818e+00,4.319947461825385027e+00,1.522774788345691910e+00,4.568076101161809177e+00,-6.486771311981826216e+00,-2.337690295503302984e+00,-4.938349199949287893e-03,-4.280134104128308081e-03,-5.316719091792773355e+00,6.054039464223201605e+00,-2.934705998535596105e-01,-2.876321650925359741e+00,-1.741560533008676526e+00,3.311691094355744713e+00,1.447695410093450541e-01,-5.589999374796759568e+00,7.567547918831353471e+00,-3.673566657999546958e+00,2.210165170306217952e+00,4.203372207560112983e+00,-1.662593419499552638e+00,2.548537055286498321e-01,1.586271526910791430e+00,-5.817896492219537308e+00,-5.566632794469965617e+00,-5.443329504077171421e+00,5.456674203833252967e+00,-1.598020342687952233e+00,5.778868241239727421e-01,6.682016292419354464e+00,3.361833855107693836e+00,-6.332872114656623808e+00,5.482011362594722215e+00,-7.136485058795818404e+00,-1.935005207631319779e+00,-4.402764421189129251e-01,-1.455986557849612062e+00,5.178674096914686054e+00,1.702242204282015114e+00,6.654335603132599530e+00,-4.678183093235424472e+00,-1.050879910636240311e+00,3.652525783539338100e+00
3.960514753419744238e+00,-2.748355551873193026e+00,1.474795432188040545e+00,-3.347541715447720723e+00,9.134234984021477599e-02,5.135205607923156279e+00,2.379218673488370239e+00,4.310498735791743030e+00,-4.343280828038032837e+00,-1.843697457769780002e+00,8.306994057533150233e-01,9.635356395093186421e-01,3.329764219533169367e+00,5.861580267043757786e+00,-5.372234433898640305e+00,7.166412120434438648e+00,4.384768142432220905e+00,-2.975658418576451858e+00,9.889807592568766736e+00,3.392039015762753351e-01,3.139702968903618885e+00,2.888216665521380122e+00,3.580860412640905377e+00,1.164224896264722808e+00,3.070018207486052475e+00,-6.382718462772352552e+00,-8.510433450992446192e-01,3.218143002776426842e-01,-5.361950120022674904e-01,-4.280356299625954541e+00,8.021359491710139622e+00,1.840713588296102765e+00,-1.439595344229325224e-01,-2.712938901479562404e+00,2.230517948826270747e+00,1.803251243020991046e+00,-4.753041720083777122e+00,7.149523233481591689e+00,-3.606260497831075273e+00,3.987112820005635605e+00,4.641057585258016260e+00,-8.667597354425494727e-01,1.464883769441649664e+00,-9.496323682158527291e-01,-5.235456389059721438e+00,-4.126101448377116121e+00,-4.731937200762659224e+00,3.930336530428601094e+00,-8.807045941390162502e-01,1.777175392056280945e+00,6.551106532097546342e+00,4.906421848284246323e+00,-4.494124387249799568e+00,6.695469460151779906e+00,-6.447691656442968267e+00,-3.211560953408109098e-01,2.052493070286945720e+00,-2.024556792922189707e+00,4.977449909690939478e+00,4.529321031522456908e-01,6.625432055757094041e+00,-5.502840016219530561e+00,1.016606409590485871e+00,2.768415841660539556e+00
4.256914123606565958e+00,-2.954747036876243627e+00,1.402437840315847506e+00,-1.969004390744661714e+00,7.647448044462308303e-01,5.547087032874146395e+00,1.437741294032278461e+00,2.988435612567001964e+00,-6.291375040545887920e+00,-3.045131203348590443e+00,3.014310435664271370e+00,-1.068094803349253441e+00,5.398852697664282552e+00,6.888285149508542204e+00,-5.226549479146165744e+00,6.790725741074154165e+00,5.401918062993265934e+00,-1.171732487790833721e+00,8.514800863408297005e+00,1.653282740592546762e+00,4.481259008979435521e+00,3.829794552742018965e+00,2.102260025377900021e+00,-1.893982926743167372e-01,2.066670990210168313e+00,-4.073594754491496772e+00,-3.343687910034034427e-01,3.224197597401279314e-01,-2.490899953706759540e+00,-3.724684728607015494e+00,7.072646018891639130e+00,-1.095810235450704884e-01,5.242413280242010920e-01,-4.333379131956845320e+00,4.221390725769448515e+00,-3.809531983430592961e-01,-3.795651130062921652e+00,5.034042335869640006e+00,-3.413954572892877515e+00,3.729251447593616042e+00,5.072630701297607736e+00,-1.145624977668543432e+00,-8.624030050920534762e-01,-2.224559657299504778e+00,-6.529248867154073821e+00,-2.842871790506279694e+00,-6.671646368654609027e+00,5.328776685265370183e+00,-1.287168277764821900e+00,-5.720927935128099495e-01,7.385644317561737004e+00,4.985298866413102381e+00,-5.745160012393771609e+00,8.274086314245012730e+00,-3.768614235787551170e+00,3.007871666322120330e+00,3.020627417605907805e-01,1.486233269006155933e+00,4.971598659162175693e+00,-1.650270010763783129e-02,5.423698925353556355e+00,-3.984416404512732601e+00,-9.006542914399024991e-01,4.326118208390849595e+00
3.108957358843081664e+00,-5.979281332389925208e-01,3.232476092947595525e+00,-4.435385025964962757e+00,5.025609039626666164e-02,3.393340982917359305e+00,1.372784493340314160e+00,4.855677522300124060e+00,-5.202322450498028772e+00,-1.974002312943242465e+00,2.976346324524032028e+00,1.532921971137750194e+00,6.309624864912754205e+00,4.983979084848853880e+00,-3.736675336719206264e+00,6.440535065312245955e+00,3.842043097386102168e+00,-8.594243515606895256e-01,9.907111089428392248e+00,1.861250238877991681e-01,6.193023431488313690e+00,3.148760894556932310e+00,3.938326274342808908e+00,1.913039673488955872e+00,2.522246277110304469e+00,-7.546855865773699712e+00,-3.210604122367340274e+00,3.345303860842482102e+00,-3.678043716346821590e+00,-3.323034023142863447e+00,6.868741774609915751e+00,1.988416443489942509e+00,-2.318164158840923861e+00,-2.482213903595349436e+00,1.927723648377561272e+00,-8.439285329413539483e-01,-5.431889831909261446e+00,7.463938054587853088e+00,-2.895638780639095522e+00,2.449858269392026777e+00,3.597305261873599669e+00,-2.073832619003377786e+00,-8.762090207714238188e-01,-3.866159481912140095e+00,-6.360356544540073820e+00,-4.840442238131467789e+00,-7.872138618384925124e+00,5.594021682508635074e+00,-1.752424638962882808e+00,1.391414201347710433e+00,3.983135553346448976e+00,3.597101531952372699e+00,-6.280928155353412201e+00,7.855791170501368548e+00,-6.291364325921803058e+00,4.971237199023752495e-01,2.145629204780179045e+00,-1.174771792798810832e+00,5.189936193731582215e+00,1.181792524710472803e+00,7.930550372853265806e+00,-3.505012992841103348e+00,3.361610788568004105e-01,5.813061995993946240e+00
4.632745772014508212e+00,-1.334781105593612516e+00,3.692180511160394918e+00,-4.283429171729841833e+00,2.530495515887211111e-01,2.370484086510066923e+00,2.471003801662624788e+00,6.224256485138579542e+00,-5.635364327569214460e+00,-3.302769370132605520e-01,4.001532937961647107e-01,1.720129703751486883e+00,5.126470272789703131e+00,6.959199873576999984e+00,-2.238071901272714381e+00,7.450381059619751056e+00,2.515402381359789441e+00,-4.322613384908743583e+00,9.774970212539692227e+00,8.149325414420359737e-01,2.348383985896619564e+00,4.684990101990470279e+00,3.470756849941341926e+00,3.363936753394209056e+00,3.624065985561657488e+00,-5.476763858098173898e+00,-1.840043999154461263e+00,1.655685865509545884e+00,-1.495772820506177991e+00,-4.780393784116597544e+00,6.964104949813450851e+00,1.311512171185602593e+00,-8.405175425219675311e-01,-3.804543509437825932e+00,2.133808992113141123e+00,-1.589260459266525150e+00,-4.903014635816617783e+00,4.968136113645396534e+00,-4.853011616934311157e+00,3.131600674350505820e+00,2.676663763704054233e+00,-2.980527563412989522e+00,-1.204606213039296048e+00,-1.653649054642708061e+00,-5.491671594061314998e+00,-2.335561960205753351e+00,-6.540731547349659891e+00,4.411492080193709420e+00,-8.083853910054024094e-01,5.870034344076089372e-01,6.769902223112083561e+00,4.291945765647483313e+00,-8.811335008889496834e+00,7.494309786528162931e+00,-5.386907709267777733e+00,-1.335757766213371500e+00,-9.062752501089565982e-03,-2.080872640198654810e+00,6.757538441700497778e+00,-2.554143282140385884e-01,8.559488679388913113e+00,-4.036852503971634754e+00,4.215544076181367283e-01,4.387181975589995453e+00
7.452844993616100311e+00,-2.294608325839028851e+00,7.713495840648705304e-01,-3.577584011036015532e+00,-7.369664066921890466e-01,5.341028989656328996e+00,1.164478012915771021e+00,4.784404250140033454e+00,-4.171652605134866576e+00,-2.956356633828380431e+00,2.020642047594917834e+00,-1.956625536875244320e+00,2.149067407035359700e+00,6.158121022107232001e+00,-2.949844091129575574e+00,6.634658706017352081e+00,3.478035191732257836e+00,-7.536688448262942597e-01,6.268107505276630853e+00,6.981083227628822607e-01,4.650000878657279735e+00,2.960504568766212152e+00,4.374596208255103313e+00,1.020563953084629327e+00,2.223353619460420205e+00,-5.357370687499690476e+00,-1.595924062442846125e+00,1.495721917421338754e+00,1.517889447114894264e+00,-3.720915013913812963e+00,6.215887794566750557e+00,1.388148441055860438e+00,-1.068934925838735506e+00,-2.430862452112918071e+00,2.805105404617838527e+00,-2.930671577041060738e-01,-6.239984109507550336e+00,7.885508768825369330e+00,-6.553534575966677878e+00,5.175993515225599140e+00,4.521863936415351226e+00,-2.128300329585211870e+00,-1.717637474263840724e+00,-2.709256443686501648e+00,-4.765019127215608385e+00,-4.499547007402302512e+00,-4.301027144857119566e+00,4.571898695001837432e+00,-9.878971127007909470e-01,-3.063229454539675434e-01,3.655283749847446195e+00,4.824207542346870881e+00,-8.007962645719508998e+00,5.859379905457648086e+00,-6.468865699845786743e+00,9.253187226432202372e-03,5.205045018342890017e+00,-6.043837481269603851e-01,6.543386337127532926e+00,2.671531584702825923e-01,4.068634373457054032e+00,-2.002523923931802674e+00,1.524893921997732660e+00,5.269197231277907179e+00
4.702846423974104795e+00,-2.556867311412710286e+00,1.882584572723598360e+00,-3.660018061589216387e+00,2.415160057311775077e+00,3.714205092308249689e+00,2.186520463271008463e+00,4.754618698230672180e+00,-5.220659139932720905e+00,-5.133006461401476983e-01,7.537265700817350478e-01,-3.020917599449066682e-01,3.363176865071700661e+00,8.935481292114692664e+00,-5.260399843372063344e+00,7.121292022175764735e+00,4.667480837005563821e+00,-1.848151100874966923e+00,8.654597513946328036e+00,6.542506039811621932e-01,7.052641421118291731e+00,2.591878270880241253e+00,4.482573735562157324e+00,-5.204011896049109964e-02,2.940367450199259380e+00,-6.051193170232134655e+00,-1.507207719501575172e+00,-1.528533802285852783e+00,-1.807592917870279869e+00,-3.948813332156198008e+00,7.308996409272678463e+00,1.669241625287714026e+00,-3.492707986881026905e+00,-1.850328125422027847e+00,3.250617063786315430e+00,2.551896188678006716e-01,-7.061641942000671968e+00,7.424348918767197603e+00,-4.049590256549677747e+00,2.282982918316305287e+00,5.853468244294673717e+00,-3.276715495783037113e+00,-7.597416075098093469e-01,-3.217695352430579359e+00,-5.239001192483210723e+00,-4.810948737821797216e+00,-8.147391780104532799e+00,2.899257752386995790e+00,-8.983705215508490660e-01,1.898176900573080639e+00,6.486430591276519664e+00,4.949632850390376149e+00,-6.932622015962841999e+00,5.573006152080933973e+00,-5.393881288550575803e+00,-2.279326090974878483e+00,2.443808714834670326e+00,-3.289255990273574515e+00,6.311997627286229928e+00,-1.156490076893285535e+00,6.547817239204631434e+00,-3.095992317982588560e+00,-1.635646289930892117e-01,3.973891792825661184e+00
