3.340294953309777881e+00,6.328909836237001096e-01,1.609640001357675931e+00,7.926806338158542964e-01,1.137333984244639273e+00,1.052887070880727638e+00,1.849675736891309263e+00,1.871640193697729160e+00,7.648626044596045226e-01,9.905180920203119355e-01,5.049121383677636077e-01,7.516081809052909124e-01,-8.180983462069648660e-01,7.808714115043127180e-01,1.360381693468649900e+00,7.232706642010737763e-01,1.545439741169121861e+00,3.240086010067109612e+00,5.437389110417134575e-01,1.788382147970912772e+00,1.315619265626094547e+00,-9.509348571988218701e-02,-1.048924853632369647e+00,1.998321833436953021e+00,3.318862041104231331e+00,1.724663971361771075e+00,1.032150011596823402e+00,1.104759763316369048e+00,6.023506756338873336e-01,-5.673643383038950994e-02,3.526342793978067824e-01,5.320705881123234393e-01,1.238781004675721942e+00,1.363595371503624865e+00,4.099573787003781833e-01,1.547014256123913967e+00,1.290201261105984099e+00,-3.101524904149544071e-02,1.507245354466150378e+00,-1.630294767113926735e-01,1.535546865862155386e+00,7.143351114895806209e-01,9.298331509516831739e-01,1.519747026694395764e+00,1.340533583659814454e+00,3.066347535009045222e-01,1.521189599767761580e-01,3.312809492335424544e-01,1.167101927403555894e+00,9.857181107638974815e-01,8.202742996124309238e-01,1.250294481212124165e+00,1.937466511322296192e+00,4.983133049891369515e-01,1.442601984208634169e+00,1.205620838314899856e+00,7.056583462793450945e-01,9.231263174864898780e-01,9.387582565520936617e-01,7.834550820525894022e-01,8.550848634742067578e-01,1.933241818515389676e+00,1.101351638311935055e+00,8.482496848162062175e-01
-1.414327770749796986e-01,4.029035908580745229e+00,4.141903468940631994e-01,-3.364685931587165779e-01,1.532434219585457669e+00,2.039204032752469420e+00,1.127251869537692519e+00,-2.414579462609860450e-01,1.372971873606184667e+00,1.527078784174223713e+00,1.759907056454689034e+00,1.621271240642199629e+00,-9.130004585062447831e-01,2.567350343241785460e+00,-3.738371021386750481e-01,1.340186808940299068e+00,9.088337404078369319e-01,7.286322420877858752e-01,7.595406080281882355e-01,9.450247047333200090e-01,3.091896822996186511e+00,1.948740402309594444e+00,1.375146153076030719e+00,1.981609067711643801e+00,4.490869063063136490e-01,2.848872941032069228e+00,1.857985566650044440e+00,1.813972058327356862e+00,1.677790015366895648e+00,7.463402550089552889e-01,8.914051238325605420e-01,1.170609698705438628e+00,2.804071705873875775e+00,1.194198375533122469e+00,1.250252279624942675e+00,1.875424558789763552e+00,4.272580667324246129e-01,1.326440909743125562e+00,1.581161510560428196e-01,2.155893554298422998e+00,8.578964438500225054e-01,1.282601358502980293e+00,1.152351324360636475e+00,1.165533707053677315e+00,2.120540982559269150e-01,1.471555899897523556e+00,1.348853449814568339e+00,1.715600565639368247e+00,1.021567512499216956e+00,1.318812008825061888e+00,8.277916609879556464e-01,1.055605231778704134e+00,1.080615554503203901e+00,5.235094830098198093e-01,7.863687814835833567e-01,1.287659715244261038e+00,1.077537570248736865e+00,1.556104744834277298e+00,7.825496640675839721e-01,1.062050537796671579e+00,9.510693712661307808e-01,9.555439334821916875e-01,1.066128793871017555e+00,7.437271743328892626e-01
-1.643951711535296401e+00,1.837372997149707476e+00,1.622927692320139226e+00,9.254025417160582911e-01,1.669256627840675300e+00,3.028008975296695660e+00,-8.354030215786618641e-01,9.980248157566052880e-01,5.240297395908282141e-01,7.339041684310504410e-01,1.838497464821361449e-01,1.316810662633068674e+00,7.358516650743907039e-02,3.756535911903908787e-01,7.991885852207173402e-01,2.051533194269355320e+00,1.126558083821716183e+00,1.072013591492599005e+00,1.146869343033349642e+00,1.303643575032383817e+00,1.505941446073825851e+00,2.137083912300616895e+00,2.879256563951136272e+00,7.278027420947785764e-01,-1.307189357316420608e-01,7.641493506343219888e-01,3.709491616616654719e-01,1.596340975929616102e+00,1.815872214713498023e+00,6.679637486149503367e-01,6.895550710296185493e-01,5.869965836021174832e-01,2.087175578092488770e+00,8.058329238241779269e-01,8.154769614254508969e-01,8.544209804409423903e-01,1.833779271494801355e+00,4.479240767076646534e-01,1.637879953886323792e+00,-5.136195885281447104e-02,1.561916821066579475e+00,1.952556743754033874e+00,9.000174018130214781e-01,1.828890224907688156e+00,6.463139752224500434e-01,2.206220562085589698e+00,1.016292624225016983e+00,6.926689661237719342e-01,1.295382895322041872e+00,9.194876682750455776e-01,6.025628607564176287e-01,6.680689753287818444e-01,6.242288704710085012e-01,2.310542848434127272e-02,4.107478404526392346e-01,9.284575161158900025e-01,8.806453321292817549e-01,2.612217269501331263e-01,1.008471749426966158e+00,9.446370439868018165e-01,6.849401214038411956e-01,1.222282122911336977e+00,1.799896651094116340e+00,6.622094567780237861e-01
6.872906674038139485e-01,-4.661443705968013607e-01,1.412204563653985501e+00,8.990475069991765711e-02,6.944746872737975751e-01,-2.755695145472201180e-01,6.041414517462566636e-01,1.553330622614542467e+00,6.666124048425146054e-01,-4.975955438357153593e-01,-3.313438258308614159e-01,2.265283975289650087e+00,2.243995649507683154e+00,-4.931295805711504165e-01,3.238657695396324199e-01,1.758794114362607797e+00,2.477702388587709192e-01,-1.288372164178932522e-01,5.984715917324053835e-01,6.096180497098567796e-01,1.810078682125868976e+00,1.103741886655541071e+00,1.045738864276058999e+00,1.935060109686735919e-01,2.015911140879185215e+00,1.202076153960980109e+00,3.034145948078061927e+00,4.298211574881216634e-02,3.440466413882210528e+00,2.081493019756111007e-01,1.322245946470575806e+00,1.442278911315139300e+00,1.147225257625991590e+00,8.033391526697997165e-01,1.554562824766754670e+00,1.172308925827486803e+00,5.627105669841687696e-01,1.054381591657935102e+00,1.598506014944691689e+00,1.640763200881110162e+00,2.252249043377359428e+00,1.695730144281248242e+00,8.464196464860822555e-01,9.261621627389999833e-01,1.738626725984606214e+00,9.272075972890958528e-01,6.240882462922712204e-01,1.229515683582070640e+00,8.731877689092112371e-01,1.923032709025391362e+00,1.636900618866932611e+00,2.355219475187095846e+00,1.317513016575867058e+00,1.104858164448071056e+00,1.290216444097608717e+00,1.170169990749273747e+00,1.436062967951826863e+00,1.688049093720402904e+00,1.315682602509812726e+00,1.531870164501096587e+00,1.492157159600843386e+00,1.162245971874662054e+00,5.331283586806910835e-01,9.303314471154133791e-01
6.832098519867333408e-01,1.843429604408370892e+00,7.322815885245017586e-01,5.120421242846713294e-01,-1.109949106326841850e+00,1.559413069301524679e+00,-1.315403654883584128e+00,8.132156870103446344e-01,1.143323227573137313e+00,1.225012684266574503e+00,2.593167226073155973e+00,1.679062910071858594e+00,1.771651365908581077e+00,1.188867681011420707e-01,2.037532636442874745e-01,8.276366853057759432e-01,8.519359217710754661e-01,1.119396518750461977e+00,1.602154137679845158e+00,1.462291747237771000e+00,-6.158811029097410739e-01,1.347815622797434498e+00,1.317392111631930485e+00,4.661147659225584050e-01,2.577276824144347334e+00,4.364596260552372486e-01,-5.279457005348131560e-02,5.244669027929614868e-01,2.661041073262270240e-01,1.624249739883428578e+00,1.467244442131633075e+00,9.034072730023327003e-01,4.337106671805259772e-01,1.288587096746824256e+00,9.577188816255245429e-01,9.268880392758712672e-01,1.346560008383177465e+00,1.300470175276457141e+00,1.143952398155471561e+00,1.895378026488540701e+00,1.604310145221678807e+00,4.195429388443112639e-01,9.177420708359322887e-01,1.122205985086176083e+00,1.315951464795201087e+00,-1.472186129580121960e-01,8.958952334961984842e-01,8.595374914594557936e-01,1.778258274171316655e+00,1.634232544561152745e+00,1.786810100259185408e+00,8.238289435631764857e-01,1.305116010584591146e+00,1.218768535473532477e+00,3.494979602097789684e-01,1.276210497883100148e+00,5.785445231005911237e-01,1.021225538588562021e+00,8.829023854367306079e-01,2.162280509991065802e-01,1.243096738828068926e+00,6.520848480530203606e-01,1.568765462902230068e+00,1.044942863894557039e+00
6.293690704759682397e-01,-4.254273197500182402e-01,1.657207976076216616e+00,1.320821876236554226e-01,1.130218002865513549e+00,2.217165087136864443e+00,1.018589230400876122e+00,1.427867996945425988e+00,2.469900409132692154e+00,1.266512184006447495e+00,1.040707289237541300e+00,2.094451791412292430e+00,1.030402163546186856e-01,1.430444612601888155e+00,1.697172784994889216e-01,3.008183637441984581e-01,2.310955939217814725e-01,-9.597874908857439991e-03,1.014162337249466583e+00,4.604850754841706140e-01,-5.397903424068406508e-02,2.144985366439976282e+00,1.339039412951893437e+00,2.059272452494089301e+00,1.603273578875026528e+00,1.337652788002553716e+00,2.470820246420264432e-01,4.790539454601197011e-01,1.170650894867184544e+00,2.299756535738572971e+00,9.922063122056828943e-01,3.179272053047882407e-01,1.026919752881104708e-01,-2.800909227977845806e-01,1.714544308898355851e-01,1.177086766081508973e+00,1.587344907976766084e+00,1.028821111742137084e+00,1.298016058278143703e+00,9.830537653516669971e-01,9.208160641009557335e-01,-3.243535219264437330e-02,4.702659477339629079e-01,3.706217418614582426e-01,2.054607526110409088e-01,1.334540139320301799e+00,1.085413476551751577e+00,1.303366414127658857e+00,1.238899522885852145e+00,1.334278893540987276e+00,1.165943057972717467e+00,1.649420640927751425e+00,6.809493480455577341e-01,6.267015304021983368e-01,8.408279832524852004e-01,1.061509285169484951e+00,9.671980988957800118e-01,6.969882582898141443e-01,4.732114444177137891e-01,1.639529359091099536e+00,1.362322627694328547e+00,8.474002892730083669e-01,1.192208909332643785e+00,1.128394031859336177e+00
3.010385646808219295e+00,1.192263918364925512e+00,3.574302288378139458e-02,8.669969096588253654e-01,7.660131896048816280e-02,2.028733866873191793e+00,1.872507632708500847e+00,2.466933254574271928e+00,1.958990017703043041e+00,6.978806536359769552e-01,1.383490558764799427e+00,1.248342878238923870e+00,1.785305938923390956e+00,2.900988048383715601e+00,3.429276843599704527e-02,1.047110127972475269e+00,2.896901770567343881e+00,2.745431617860910833e+00,1.358953958543672735e+00,8.618828016971078476e-01,1.005216094258392978e+00,8.417909364652864657e-02,1.616352064497256880e+00,-1.636580683921231572e-01,5.795531963193750746e-01,1.885180416374431012e+00,4.458420277934637133e-01,8.358488883670986969e-01,1.145669240048383442e+00,5.035324832478775825e-01,1.974560378258526150e+00,1.602560234869594202e+00,1.477728659079029061e+00,8.735262594542090309e-01,7.938193648597124952e-02,5.753512890087186804e-01,9.412064786348450784e-01,1.899199974776137445e+00,1.700137615266335889e+00,1.007343598433711573e+00,1.765164745616454756e+00,9.232387787306454152e-01,1.276722631282219300e+00,1.939548349926739856e+00,8.189808392560491423e-01,7.255535019259912177e-01,1.708746949367239143e+00,2.502183150557995894e+00,4.273746479344856519e-01,1.186235196007616954e+00,1.165066514729037994e+00,9.489832445498245228e-01,2.067016748210034116e+00,1.833945046006834056e+00,9.203926009106553341e-01,5.527217182919661465e-01,1.190423482430730706e+00,2.085752081200077157e+00,4.662313454457992501e-01,1.234888202612041797e+00,7.589690954578834914e-01,3.049848507350775284e-01,1.051909502210092384e+00,8.330297917592455192e-01
-2.428546648891853899e-01,5.539949850753544958e-02,3.382794413003236134e-01,9.620634831551381216e-01,7.405285046948917316e-01,9.525428830424533810e-01,1.660148642459875923e+00,1.666666390682062682e+00,2.751015972603739534e+00,-2.706917192658488958e-01,3.842191825415209649e+00,-5.008021752876457011e-01,1.205181783630967285e+00,-8.103175525859800388e-01,8.403131205130393022e-01,1.184619007140711000e+00,1.233346420476968408e+00,1.336391217226907013e+00,1.477782633074769425e+00,-3.313519422460655672e-01,1.485219908967780444e+00,2.224029908443243997e+00,6.156936431456303538e-01,1.858849294078816161e+00,1.684495922419106506e+00,2.073620299813136114e+00,2.133211267414311330e+00,2.146249280967753137e+00,4.210972692368262216e-01,-3.021482159002188972e-01,1.238586911461961204e+00,1.396773552195502033e+00,-1.462035148691610775e+00,-7.794020215156671760e-01,7.275851019724133284e-01,1.772278182334521501e+00,1.037269542676298340e+00,8.209997323748368103e-01,5.660769714260760477e-01,1.597442464791359207e+00,8.286934678909323448e-01,1.535673970967670332e+00,1.743273618254207680e+00,8.887136835749561703e-01,1.816270622066541662e+00,1.227995234222867271e+00,1.375163695586429480e+00,3.087380104636403555e-01,1.425117312135447678e-01,1.346228295859603463e+00,5.452953248405544295e-01,3.664651809299788177e-01,1.977158506188197329e+00,1.629656282760805652e+00,1.676284943590972354e+00,4.897151559259006470e-01,1.541134358050852970e+00,8.789812273561140588e-01,3.596556355153278650e-01,1.199180894516540308e+00,1.477797965734289454e+00,5.126643436336226767e-01,1.117429241293504072e+00,9.044203132975915382e-01
1.152943509076164830e+00,4.153133114705021001e-01,1.167936828684654538e+00,2.217713385370839507e+00,1.933291433363919065e+00,9.927206300642466008e-02,1.595105797019501725e+00,1.419603376618449264e+00,1.415072096308846783e+00,5.230817212662542959e-01,9.377690382132907176e-01,4.943408821681756216e-01,2.030420852623084471e+00,3.382881615352543170e-01,-4.989738624341579776e-01,7.733316099931802912e-01,-6.207313250945980521e-01,7.758972275809650210e-01,2.471977389446822215e-02,1.388066898555537776e+00,1.897069087747062621e+00,9.211681023154352221e-01,5.003288590583878648e-01,2.127327731957374901e+00,2.145904685332505668e+00,1.559314696229896491e+00,8.888566446177224023e-01,-1.525597621075673871e-01,3.189452553198232732e+00,1.482398528700634266e+00,5.621688091343357563e-01,2.265911431198183834e+00,9.033895708921709788e-01,3.023303982454514927e-01,1.049813350296659342e+00,-7.831994689660959352e-02,1.169014316840419898e-01,9.236234573096137046e-01,7.133884678352812037e-01,1.237504207366638909e+00,8.590849755822592693e-01,7.259168018599302385e-01,7.267074245713706082e-01,4.017460775421952679e-01,9.271148985696008316e-01,1.223982476808420872e+00,9.925659111751246044e-01,1.417012445914064500e+00,1.650353765477363233e+00,1.523727178649723735e+00,1.310197497971414826e+00,5.431564022237405087e-01,6.895227649902575529e-01,1.266579481814325447e+00,1.545184306117961759e+00,1.249529894323607282e+00,8.467759129462810730e-01,9.839093411490359431e-01,8.695921077633318452e-01,8.577109643285143470e-01,8.253073074946932763e-01,1.601689761619492058e+00,1.194890596501366753e+00,1.064206441475837428e+00
2.047241461195185241e+00,-3.075868046077958606e-01,2.141095418958316898e+00,9.043980244336112806e-01,2.362194904431990317e+00,-3.005133633027332607e-01,8.801340985697112540e-01,1.735881362206996181e+00,5.073453258032821767e-01,-1.949814893675583249e-02,3.110137598460358532e+00,1.492909758737359427e+00,-1.250438456344062921e-01,2.276962120486115904e+00,1.221956189020328321e+00,-3.024310889794090684e-01,-1.062249949460669640e+00,1.852486288161904193e+00,1.778673758527788085e+00,1.444870272513205878e+00,-1.052333609015376759e-01,2.042790160231041874e+00,1.125322988056054463e-02,2.512754548113965036e+00,3.023223416941204000e+00,9.187894749945371142e-01,1.405238045292469540e+00,1.648430472945339620e+00,4.069975424363612149e-01,6.808547207138073709e-01,1.347965134919397290e+00,7.787103678450824074e-01,-2.993452428883580652e-02,3.093317745650550066e-01,1.304966253519358244e+00,2.266086436228778922e+00,1.318486494983518220e+00,9.480417626861284974e-01,5.136970676556780191e-01,1.302580610577685372e+00,8.276520192617693450e-01,1.934819238124746432e+00,9.768439707292707608e-01,1.208936042395767574e+00,7.748269169671253565e-01,1.469575148237161066e-01,1.244927717069639561e+00,2.815502020839965036e-01,6.223827176302207942e-01,5.396190244226196642e-01,2.089511642647590151e-03,3.462631426369239263e-01,3.373218127219927975e-01,5.016429182923413110e-01,9.974575075025722271e-01,8.385732485834737071e-01,1.692558549216616859e+00,1.595123606597251165e+00,4.347740459252773526e-01,1.109959481272495108e+00,5.601219842130555904e-01,1.112721317162230328e+00,1.099662721582494340e+00,1.033191787003190587e+00
1.510588004664805917e+00,3.043522707753822942e+00,-1.578056694744998545e+00,6.807541201885140003e-01,4.093118389864806028e-01,2.883416844571834226e+00,9.022423189673929311e-01,-6.776743450930673429e-01,9.678562750048766983e-01,-5.577540369433482415e-01,3.350797516282759236e+00,1.892833777113036575e+00,1.246923539479318555e+00,1.080048832053835950e+00,1.314120947856317834e+00,1.613160308820283717e+00,2.020841319044026196e+00,4.356431014857671258e-01,1.752578063225973981e+00,4.477911925203031940e-01,1.404846681227707172e-01,2.132124030992916808e+00,9.214481357860569988e-01,1.136942822582161172e+00,1.996763090921695127e+00,2.861396803315206405e+00,6.517673291064697283e-01,2.094724686642650546e+00,1.281610814980922886e+00,2.055845563416595745e+00,-4.202717831600746301e-01,-2.431799197782937849e-01,9.765956626818533826e-01,2.037745690148081934e+00,-3.839394227669647996e-01,1.635940137400195837e+00,-5.914805132726450587e-01,9.503447999513451316e-01,1.162836968177798136e+00,1.501547159297466294e+00,1.515162499767496396e+00,-9.477041337460656578e-02,-1.526124922500420311e-01,1.793542966301177044e-01,4.371865901176201774e-01,8.725876110226136184e-01,1.126345460265354870e+00,1.385864374483876560e+00,6.278747563115898433e-01,1.764962300508872151e+00,1.722024749603246363e+00,9.829096613968757445e-02,1.328778930155470217e+00,1.820243520182212249e+00,1.581249140611759252e+00,1.176665215776519169e+00,1.560180268005707083e+00,7.198042850883767940e-01,8.564903710693245742e-01,6.137178162315662933e-01,8.174241229189402880e-01,7.040625515931298040e-01,5.720795008711498930e-01,1.392389283707906600e+00
1.409950919339665543e+00,1.529439648768839310e+00,1.340086692135790347e+00,1.874255066306322881e+00,2.093054548048681074e+00,1.327705028451511060e+00,-2.912518979694056487e-01,1.634515593599756844e-01,-1.749790430657724993e-01,1.125332177245455867e+00,2.479072289644231653e+00,2.115510989580704937e+00,1.020201899350437591e+00,1.159474824508559765e+00,1.076943187180504191e+00,9.227080872371273834e-02,9.847417635603306074e-01,7.069833919071740747e-01,1.288607640278616184e+00,-3.470576223742425359e-01,1.817810603286691862e+00,1.101442298004309706e+00,2.666155355925277526e+00,3.490653802883938450e-01,8.299255178513419429e-01,4.988402594157270720e-01,1.462968295746150948e-01,-2.967510187087925022e-01,1.009058568939513512e+00,1.610734436909331713e+00,9.840580650350675418e-01,8.024763992538946900e-01,8.118248286629390353e-01,6.304284635133841075e-01,2.024800198931479223e+00,1.006580319380376620e+00,9.827315669028183764e-01,2.347534851209779561e+00,1.288151748639129179e+00,1.762351425661101700e-01,2.155815540671960129e+00,6.504959162889374369e-01,1.938439912074312765e+00,1.122043016785293723e+00,1.240628519314440625e+00,1.897632540850364702e+00,5.722334082272653166e-01,1.356220985291155534e+00,1.042581663003875336e+00,2.039120172862237013e+00,4.380099751225762228e-01,1.219941601829134026e+00,1.065964936252709938e+00,9.472656981077999250e-01,8.713509749383839820e-01,2.382134652288207199e+00,8.666466293754427896e-01,1.281160075439712553e+00,1.821448704368149762e+00,1.140392028891600740e+00,1.087314582092503867e+00,1.292377150494118165e+00,8.785454798748639771e-01,1.390689422569816092e+00
7.614385755480939100e-01,6.940861111919641724e-01,1.288657091341066430e+00,1.391570885139227887e+00,7.742641762047948184e-01,1.883755458949273098e+00,1.405700921099252820e+00,1.646668265735447889e+00,1.244480582334374974e+00,2.099598611305801832e+00,1.456279185112713259e-01,6.417530698324647176e-01,2.423067061534445621e+00,-2.077009646578473756e-01,9.392402996335676990e-01,7.767703070584038860e-01,1.025874132205333522e+00,2.088519565170873893e+00,2.150517997752635635e-01,3.140432357754841863e+00,4.116064262854790545e-01,1.930260915414357292e+00,5.741595369452705544e-01,1.419531991065008381e+00,1.557287346316454935e+00,1.218470265577786149e+00,1.453180503390212763e+00,5.088874479906845272e-01,-4.337395070477327863e-01,2.062829614136874490e+00,6.932714724947243168e-01,8.099508319098955855e-01,9.030379148511772369e-01,9.374457271197051966e-01,1.503677197237539565e+00,8.955070933000610633e-01,7.802166293370180750e-01,1.881159183406183821e+00,8.028734898182616764e-01,2.112841976917718689e-01,1.508664356415885699e+00,1.433236173299232918e+00,1.063236001033492029e+00,1.207373414328946071e+00,9.805753267372968596e-01,6.619694807025708894e-01,8.941381602866623757e-01,-3.327850483893144418e-01,5.750552099146543084e-01,8.813615635744812549e-01,6.135344442564132361e-01,9.640095300929429900e-02,5.755571856565879774e-01,9.773285781453928678e-01,1.475827146144263580e+00,1.532417693089424215e+00,1.459278418234830177e+00,8.805100897528080894e-01,1.353401369971776180e+00,1.488262386993094655e+00,1.338886183400560537e+00,1.008433854685953257e+00,1.073760933047757327e+00,7.177344675335529667e-01
2.847520067847577163e+00,1.368615258050456918e+00,1.442900291102762855e+00,2.243549140597702163e+00,1.109348770680661067e+00,2.079161405029260834e+00,2.051679775937309991e+00,1.026488923758477334e+00,1.233060958323926704e+00,1.817542389213180787e+00,1.082667943400881461e+00,1.114832826497546892e+00,-1.407456369989360745e+00,1.144087544368267872e+00,6.513323152867476207e-01,4.097463361765684153e-01,5.696327157021672249e-01,8.846365502348040311e-01,2.579356626910326522e+00,-9.525640140479494367e-01,1.288089719247059284e+00,4.119992202207928278e-01,2.507482549712230391e+00,7.459437685359038284e-02,-1.537963858333908362e-01,1.130582035849700961e-01,1.523599258664911638e+00,7.604073356576455112e-01,1.708674137466682286e+00,9.789537811319299898e-01,7.230279037057636415e-01,-4.625569974545997720e-01,1.437503286145439763e+00,3.327805266790504479e-01,3.347672886107253554e-01,1.485354995766485775e+00,4.181803883817504230e-01,3.355518825970783547e-01,1.221996061525190580e+00,-5.229664139763934294e-02,8.138407886925028700e-01,-1.784337850119470659e-01,1.283510445958886415e+00,1.294891453405980108e+00,1.595040010041812728e+00,1.052747738637448638e+00,2.209200222512888168e-01,1.281992862619566909e+00,1.188356119303492608e+00,1.077348711895560252e+00,1.740971644224739379e+00,6.269628441481271963e-01,2.339092796279175879e+00,1.064267477705276521e+00,4.246010038187679747e-01,1.484841149853139974e+00,1.220693802466990219e+00,1.114556105668367714e+00,-3.245128883740999726e-02,1.502202667662712487e+00,1.004018990090215668e+00,1.284877829695734386e+00,1.543166082509805914e+00,8.705461382181008956e-01
1.771878949532293746e+00,1.310549152752207513e+00,1.688893769257886923e+00,-8.152221469032101542e-01,1.844155609737125445e+00,2.227454724059448665e+00,3.425936136574978974e+00,-3.038669143252021865e-01,8.344400316845367316e-01,1.498010277184643080e+00,1.952316232890747294e+00,1.742702217634563677e+00,3.395265047801359515e+00,8.497728935902497671e-01,6.042861103826993041e-01,1.503980879109670488e+00,8.662755618973891902e-01,2.802489210733672742e+00,1.159572275064507663e+00,4.456003351491090170e-01,-7.066484576528553330e-01,9.252243856226756158e-01,1.419128207179059409e+00,-5.330920103548226763e-01,8.191975570307292731e-01,9.906476225218510123e-01,3.232126762045232082e-01,5.616297340010252270e-01,2.752801549667558412e-01,2.145439886343030622e+00,7.516266041266732589e-01,-6.505473849426002264e-01,2.079242905562884047e+00,9.385580713968620925e-01,4.603748229735051822e-01,1.319639011647792959e+00,1.050679845750978947e+00,8.958206057164086467e-01,1.448348607560802082e+00,2.164744416582535802e-01,1.474920417362844960e-01,1.332411802708805215e+00,1.754543202849720984e+00,1.408825647661004377e+00,8.865959110366754548e-01,1.782012802190255041e+00,5.993299187134566441e-01,1.016214642259113399e+00,1.493421595354156306e-01,1.138485825995687595e+00,1.218164948086021937e+00,1.433745972265789703e-01,4.908126149696554474e-01,1.218547916184629321e+00,4.427271941074197859e-01,8.102893580109776783e-01,8.690442512115436058e-01,1.060652895103771698e+00,6.901960626910270680e-01,1.650989830804442171e+00,9.660876384817959073e-01,1.419515274891785195e+00,1.530094531321572138e+00,1.087218717194491369e+00
-2.738616484064526624e-01,4.925811738607210888e-01,1.068039056151978139e-01,1.771747574415509785e+00,1.383327937050958134e+00,1.424618282416401094e+00,1.746472310981936893e+00,-2.475349833491271578e-01,5.511549768065328037e-01,2.930427713809602430e-02,1.777640455023453470e+00,4.939391167213313949e-01,4.250922692895560129e-01,1.030165883545961281e+00,2.026568642132570375e+00,5.974926804988887064e-01,6.073394850452169536e-01,5.837727990127905553e-01,2.064732664724746591e+00,1.043414870097701064e+00,1.186716283811822814e+00,1.167759187914878316e+00,7.033567701569394259e-01,7.788252367997040571e-01,-3.038245437646875935e-01,1.382059703447431342e+00,2.151100639249337476e+00,2.316721819896209844e+00,6.482545554103698038e-01,2.825597333317627857e+00,1.309126387778485334e+00,5.987414236109418475e-01,-3.929983805865127078e-01,3.502820348915907100e-01,8.024707782853681692e-01,2.403226576639383438e-03,1.243403928550848914e+00,1.688882380236155001e+00,-2.308612022353673243e-01,8.737495997210501519e-01,1.011410730488129461e+00,1.659864937839834242e+00,1.658867273326161351e+00,8.355281573339768952e-01,1.838899101680304682e+00,8.076154255491458933e-01,-5.678872671111601100e-02,9.889911177020814792e-01,2.094234872880208709e+00,3.995798704772993704e-01,1.652737112565360267e+00,1.043204985778919403e+00,9.309002361621061539e-01,1.064974087614469322e+00,5.214242907461037468e-01,5.097059866475164291e-01,6.634879166837956976e-01,1.239788643832508308e+00,1.530634692476088743e+00,1.175127642098201308e+00,3.692828499884375226e-01,9.387046493399079372e-01,1.623307449781064893e+00,8.269163476480353436e-01
1.121913573875005232e+00,3.281816889839420881e+00,1.519685416594603877e+00,2.383160078834134055e+00,2.215635000998392279e+00,2.398585838011917382e+00,1.878472722441567377e+00,1.007952684842762014e+00,-6.106488252826409724e-01,7.784854719612659402e-01,1.629590843948560241e+00,7.624587149766592908e-02,1.440766855762939613e+00,2.504327463114274899e+00,-6.640191182370474010e-01,1.150065320950016901e+00,8.306237470566670833e-01,1.700169339527321188e+00,1.813364622521900671e+00,1.845451300081619506e+00,3.026100298638770170e+00,6.644324367552998378e-01,5.347112994093385918e-01,1.703217750510890305e+00,1.421130034698906197e+00,1.879423197252283906e+00,-2.969065522413130154e-01,9.040384679034603188e-01,-8.014624302210267004e-01,1.645109569841109121e+00,-3.982045678454748661e-02,7.907596301850792209e-01,4.263449677105947133e-01,1.800081649578550991e+00,2.025982337088115592e+00,2.074243638688161973e+00,1.258382207246447226e+00,7.159954294817800768e-01,7.372569488112894476e-01,2.127613838863712914e+00,1.470428727882128195e-01,1.136918530923783255e+00,1.394613595682292040e+00,4.184589473472963839e-01,9.814859108360965978e-01,5.608772134436978973e-01,1.632013579954688876e+00,1.193214666936305957e+00,5.575645631379693157e-01,3.655421781089194244e-01,1.501438262271640012e+00,1.230514102578081914e+00,1.388073493319226026e+00,5.459693989015705906e-01,3.251584546457380043e-01,1.345168299601661399e+00,3.154349286128439456e-01,1.378523827889667208e+00,7.705963454377999788e-01,6.534611156844751800e-01,9.109741463306686438e-01,1.477151652152713712e+00,2.072839607827474673e+00,1.329676938081563842e+00
8.353697821419275860e-01,2.014909461346918729e+00,-4.974351152151255118e-01,1.100671290366835642e+00,2.106636628061595573e+00,2.060029788200900658e+00,1.787934975414452676e+00,1.502095897842526062e+00,4.500844832574432131e-01,1.566304745176145818e+00,1.137474045674548906e+00,1.703297203052611675e+00,2.201127763772182444e+00,5.584043263585863892e-01,1.188996396831706992e+00,1.203431943927702363e+00,1.041141171573473523e+00,2.260359838984458136e+00,6.969598335387710009e-01,-7.326058456847439615e-02,2.161646177092381826e+00,1.500043359249644714e+00,2.672962006152460823e+00,1.076993518558953422e+00,1.099438596762928544e+00,2.004526309891092595e+00,5.124443408898666785e-01,5.781341306095466592e-02,6.073588467204220631e-01,2.174478274246964826e+00,4.607005603540139660e-01,9.678193880503248581e-01,-2.398478050667418593e-02,1.085579164570849464e+00,3.548027095666688169e-01,5.885363853055676220e-01,1.519481011840991158e+00,1.659656494959883322e+00,4.347370062168339766e-01,6.013957573849662008e-01,1.235816056189022794e+00,1.462265592553163129e+00,9.758171146455996148e-01,1.123724570614433871e+00,1.062029246664785154e+00,1.405036273307101569e+00,1.944853025200474539e+00,1.037990016496440404e+00,8.714116075896596314e-01,3.054554423044079092e-01,8.016091602604230593e-01,6.273424295630012359e-01,1.551111182026654767e+00,1.186357443194721473e+00,1.024855736196675249e+00,3.192308859258530251e-01,1.989281229442782628e+00,1.186009172095506381e+00,1.604108103660263129e+00,1.066807040302343523e+00,1.458251331188096689e+00,1.073192847285630913e+00,1.185176905696450511e+00,1.469635817578574866e+00
