2.158709843492102820e+00,-2.358578158477925957e+00,1.310621933310112563e+00,-5.468960697879468036e+00,-3.913088531006254644e+00,2.789389051284570264e+00,-1.458623915845224772e+00,4.074606789260245776e+00,2.574052541087089363e+00,4.400529805458525345e+00,-1.609037897921002713e+00,-2.746133471236931634e+00,5.895594796722714470e+00,-2.981525531339163315e+00,2.799704770714897428e+00,3.451714065576753754e+00,-5.598906642490003582e-01,-3.103248942530467680e-02,3.172436930846530778e+00,3.479898579942620751e-01,-8.859620186745102988e-01,2.028194367650410612e+00,2.209820903351576327e+00,-4.009145283089967648e-01,6.348257232583642828e-01,2.932083497508350511e+00,9.936009333418547307e-01,3.194489006130435627e+00,1.887885801096433003e+00,-1.632438430057545853e+00,-4.720974446334213148e+00,-5.747399164849317899e+00,3.321532429879482384e-01,-3.290001066742791025e+00,4.172746336755912999e+00,-2.065834726707563185e+00,-4.400120924680140710e+00,-2.696739434879507513e+00,-3.115472918855751061e+00,-3.473689662698905778e+00,2.594523632786415734e-01,7.453938271063842436e-01,-6.322097068877841064e-01,1.324535547758709741e+00,-3.866902514199538565e+00,-1.342436372341736073e+00,-1.972101719461749059e-01,-5.587329982484490198e-02,1.095408946776352144e+00,8.721303436778263807e-01,3.693276656569444150e+00,7.627526025362820761e-01,4.667256728681432598e+00,2.988446626744729162e+00,-2.778451168771771673e+00,-4.916380527186536842e-02,4.432855267163496871e-01,1.094715081766054698e+00,-2.469013235714673016e+00,6.024928087695609058e-01,4.369440975374930147e+00,-3.686446881076409721e+00,-2.189085605755035857e+00,-1.917356466016367333e+00
4.786717378550441104e+00,-1.356162708173345166e-01,8.324012974923851171e-01,-5.149959139402789710e+00,-5.369863219570124357e+00,3.461205449745937912e+00,-2.648567006085294828e+00,4.228130428536688079e+00,3.333046547427668482e+00,3.561741643088223164e+00,-1.806632084781591097e+00,-3.654489499309227618e+00,4.304173559052371978e+00,-6.145092083559685392e+00,2.475716791793254323e+00,3.016509954462154752e+00,-1.777035129229705301e+00,1.803507625017848781e+00,1.734875515679846325e+00,-1.894920919933689385e+00,-3.059818867382035901e-01,2.351164549639743306e+00,3.161159789664395259e+00,-3.990559381006986150e+00,-9.798586891344474026e-02,3.633161138512798871e+00,6.886721144042503573e-01,1.390223436382151956e+00,1.780414111615674200e+00,-3.777504777829418181e+00,-1.882035352875944145e+00,-3.438172124547674180e+00,7.894997844873384851e-01,-3.932034967321648367e+00,3.952835477978007273e+00,-2.085383931470714991e+00,-3.560093543441325448e+00,-4.756674600102993367e+00,-1.429042554314041924e+00,-1.287391700762914537e+00,-3.332624662672781235e-01,1.077894834689231640e+00,-2.534695002250574536e+00,1.449557965803944803e+00,-2.930861147811965495e+00,-2.266861484059823351e+00,1.529140026049297107e+00,7.132643661097464172e-01,1.682194299449323971e+00,1.127378645566361692e+00,2.341622752727550161e+00,1.414541692303163956e-01,2.864697766949469759e+00,5.006496854905792659e+00,-3.336036062707724348e+00,-2.810707695662391536e+00,-8.895657706562336564e-01,1.663681245938669839e+00,-3.194861292633168759e-01,-1.989948766789661483e-01,7.061111396798391837e-01,-3.788603425727311347e+00,-2.888100842991145001e+00,-1.109009373981974189e+00
4.219357266660429318e+00,6.829653655132243983e-01,-5.833586667289158978e-01,-6.862892002719137352e+00,-2.347748398203619580e+00,2.452824805448092782e+00,7.093315628354583957e-01,5.050058628351573375e+00,2.648337813824134912e+00,4.980189604470060871e+00,-1.675962186469325488e+00,-4.332530313212481055e+00,4.529977504105890951e+00,-4.742035461485334835e+00,2.806320282949018363e+00,3.342648241928163344e+00,3.911724755291401401e-01,-9.122783955264226474e-01,2.162220856272213165e+00,1.127348593726819725e+00,-9.204502051882426095e-01,2.610116597926249060e+00,3.054466099607914931e+00,-2.096737307202503064e+00,8.939973526746297638e-01,2.144985971809531655e+00,-1.752261846754248786e+00,2.658986998132371937e+00,2.184914472334738900e+00,-1.820963164696112635e+00,-2.565100925395102482e+00,-4.042917777607957674e+00,6.327240494942396598e-01,-2.710189882480079859e+00,4.243878325032521381e+00,-2.442350940104261348e+00,-4.390421807117565578e+00,-3.068269638729608229e+00,-5.577824597475218305e-01,-3.258030733590780770e+00,1.037629236412508371e+00,-4.584003758152465080e-01,-2.871843754433268447e+00,1.479910015314279681e+00,-3.152136081611623730e+00,-2.374267934069135499e+00,1.971026322689167554e+00,-5.391916888107677330e-01,-1.026061746751312231e-01,-1.548009219448344964e-01,7.076377759595142702e-01,-3.362353851692789775e-02,4.575988500229796863e+00,3.933095001867479290e+00,-4.175623348476980468e+00,-1.494860822744386919e+00,-1.038863313958476420e+00,2.976648163471473207e+00,-2.754310491483204615e+00,8.480602283008138453e-01,2.331039707732633470e+00,-5.654611271167595987e+00,-3.001823838737932348e+00,6.908099572348582740e-01
2.304800680858960504e+00,-1.858809343729620034e+00,2.297744056022535952e-01,-4.464480452957259260e+00,-2.809618165516335253e+00,4.040736476565551349e+00,7.340124996255692480e-03,4.832419722094286385e+00,4.012546793060169925e+00,5.902469749582484937e+00,-2.764220306448519349e+00,-5.556146091039361856e+00,4.041917920119947105e+00,-5.276625524171024040e+00,2.570009330142603687e+00,1.080195336830745756e+00,6.413125468818722252e-01,2.256572691559435295e-01,3.281727006497713539e+00,-1.251745731403943740e-01,-1.694011044819623724e+00,1.264415470251919693e+00,2.016923417511053085e+00,-1.820755048671760301e+00,2.088147107378605760e+00,8.861495907767105162e-01,1.661289075676168903e+00,2.342095102345045809e+00,2.209436048454322954e-01,4.955490742485757494e-01,-3.768554523224042274e+00,-4.707266284829552561e+00,2.870434938842064021e+00,-4.634905356229511497e+00,4.738134505802136687e+00,-2.089677033852561205e+00,-4.448311599611697531e+00,-2.020200371700742181e+00,-1.353591046889508931e+00,-1.115168004107925270e+00,1.316774910430557943e+00,-3.133965190891505603e-01,-2.332157552506806120e+00,1.100166532451865020e+00,-2.003055956381171399e+00,9.148112663524561317e-01,-7.473171143323331655e-01,-5.692998234838192451e-01,2.554023536051350796e+00,1.895488427141045207e-01,1.511419616497019724e+00,3.976928172423569219e+00,4.181327771448403396e+00,3.380050671884228031e+00,-3.300101652972984745e+00,-1.829618388260929596e-01,-1.960097278018239741e+00,3.550644154172489575e+00,-1.641897199191712842e+00,-1.056809360768086625e+00,2.906425396441909559e+00,-5.344463680164494690e+00,-1.718519040867194647e+00,1.293187476036468109e+00
3.023951886492052488e+00,-2.035475317865617750e+00,2.279666662717560577e+00,-3.355894620970729214e+00,-3.169038193317450514e+00,5.335705229295874652e+00,-1.093715662388246024e+00,4.546410287646530435e+00,3.446784126205336030e+00,3.816868411516479931e+00,4.673668026874815418e-01,-5.313488208463564177e+00,3.715764583766936191e+00,-3.176796382340428160e+00,1.371972263229900513e+00,3.275666450923254924e+00,-2.245001901166538694e-01,2.930041160405516543e-02,1.152748207522703572e+00,1.737842243442474066e+00,-7.149586625561836772e-01,4.123043472693376899e+00,3.030059163038686165e+00,-4.285658086310761838e+00,7.695883925512441159e-01,2.257519901710622889e+00,9.099656174904916517e-01,3.974407229849120871e+00,1.988640661908302132e+00,-2.898035154020088378e+00,-2.998360021668712516e+00,-6.308816223615146157e+00,-5.680858176993905939e-01,-3.901610734577339645e+00,4.649430196058984777e+00,-3.419401026362027807e+00,-5.201752278258509499e+00,-3.461629804332846394e+00,1.915687864207609170e-01,-1.192534387706150056e+00,-6.143980911819469926e-01,5.424235678991130571e-01,-1.207946510382321259e+00,6.249324413788417409e-01,-2.109182828956959188e+00,1.455791987956030820e+00,8.634527567171916829e-01,-1.610115593296410075e-01,1.327747321570541317e+00,-1.234277030038748002e+00,1.613248476345964466e+00,3.056340572602545436e+00,3.534206204441248111e+00,3.862486081219918432e+00,-2.479085909060564141e+00,-2.022027706227527588e+00,-7.678090711086210662e-01,2.255093443959363064e+00,-2.347207632049205905e+00,1.096614231692045083e+00,1.214308073541491506e+00,-2.026350373732283217e+00,-2.529107042124821181e+00,-1.198098235349749352e+00
3.681882304657684291e+00,-4.445926961432586921e+00,-1.419041640010433980e+00,-4.864102988058027321e+00,-3.133868627630125303e+00,4.207176555155445641e+00,-1.135047232774771597e+00,3.637351192272342271e+00,4.296330793252336022e+00,5.919627638535224001e+00,-1.929062153071183783e+00,-4.335214501529065956e+00,3.572177749757789122e+00,-3.874489387645954519e+00,1.201095547126110219e+00,2.415687090708531937e+00,8.868932151968409450e-01,-1.397554304613065845e+00,2.765926385075268001e+00,7.210753458546929062e-01,6.015155159634926196e-01,1.864800149289367992e+00,3.779074593094648549e+00,-1.276841679771349991e+00,2.367206063667858906e+00,1.885801696254367332e+00,1.011182461203249838e+00,2.206670119075015979e+00,3.974135908432891995e+00,-1.544040102411557536e+00,-3.150786547689782946e+00,-5.208425603149017924e+00,-8.692438331767362580e-01,-2.699370324077113636e+00,5.135062885226816753e+00,-2.137066879787203000e+00,-5.266068922193934299e+00,-2.635356023450401430e+00,-2.235728875253064629e+00,4.814915671713084766e-01,2.152021006613022092e+00,2.075776978131421480e+00,-2.017813762576141201e+00,2.159259904879166747e+00,-2.844844322696458150e+00,-3.126668722623630048e-01,1.110762395442652206e+00,-6.527418772446657025e-01,2.381741595558325431e-01,1.081494618110138806e+00,1.097877797869263761e+00,1.240761982207581049e+00,4.380921557306189484e+00,3.850603556360377766e+00,-4.292779737142145891e+00,-2.316387699355576313e+00,-1.453744429835081675e+00,1.515784201603190384e+00,-1.056358772751434083e+00,-4.766956501434182480e-01,2.491946992699334285e+00,-4.208079680747670359e+00,-6.620750025132546845e+00,-1.079536596978519558e+00
2.987454038635389164e+00,-1.215015111215754118e+00,-5.209754781846018812e-01,-5.040555118269973711e+00,-2.758337109561351141e+00,4.339149482491898802e+00,-2.391944003411010655e+00,5.517466426387073852e+00,4.589341700048948702e+00,4.130232000533326620e+00,-3.888755440022881871e-01,-4.210326383148665030e+00,5.087455660819354186e+00,-4.239703357672245154e+00,1.700665326912067732e+00,-3.316612632359654533e-01,-1.020310284534270195e+00,-5.693747796842649755e-01,2.097913632156464203e+00,-6.773084419693563563e-01,-2.793161007546204999e+00,3.044909445846422091e+00,2.658636276241257868e+00,-3.024605087661131009e+00,1.198216382985603179e+00,1.435810322148521223e+00,1.296593570411007201e+00,1.684197425396053882e+00,1.163786609174439546e+00,-1.894894245412425349e+00,-2.866806884240690856e+00,-4.563872799193601004e+00,6.697916284523306452e-01,-4.150511312892111171e+00,4.987952304907954826e+00,-2.254498917410611369e+00,-3.609522761498380916e+00,-4.916687731391693461e+00,-2.330141662057037433e+00,-1.754673409394769124e+00,-1.765439321501287573e+00,2.193181599333615228e+00,-2.220287838489080734e+00,2.269295255872969541e+00,-3.940313296857572034e+00,7.730275238214743272e-01,3.677824847886738135e-01,-1.601842138558833062e+00,-1.291405177818611971e-01,-1.160527751473474201e+00,1.561579121519066859e+00,1.260958185390612885e+00,5.337105838102167432e+00,2.742437764202457107e+00,-4.626262753923748861e+00,-1.604062077640672657e+00,1.751340524881562555e+00,1.979868913360239846e+00,-5.140955536697673356e-01,-7.498605964969468074e-02,1.609397938527864502e+00,-3.060769632839220655e+00,-2.324337531390031852e+00,8.772381032033724768e-01
2.149190677287586393e+00,-3.449405683282554147e+00,3.503137275280741925e+00,-4.340774649033250832e+00,-3.817327215635025972e+00,2.896375967563685094e+00,-2.198149169083852161e+00,4.115381954506968754e+00,4.009252889630460892e+00,4.855864302913953878e+00,-5.816611091853263193e-01,-4.105225304216604698e+00,3.213211493720130818e+00,-3.571219614401755393e+00,2.335907862271203506e+00,1.762165536767823504e+00,-1.754155790021393324e+00,-1.593926867263748548e+00,3.510740639170804478e+00,-1.331091487338838864e+00,-2.472034413764363503e-01,1.828622211936180353e+00,1.896200770957491955e+00,-2.352100375630321150e+00,9.757441402051193480e-01,2.978804179244832095e+00,9.509860919082826491e-01,4.002213940593320807e+00,2.727630418936889178e+00,-7.147029739486150390e-01,-1.690166386948515287e+00,-5.964903840328428686e+00,-1.373597064057794359e-01,-1.402708388853292742e+00,4.001855197926775354e+00,-2.289785107655200491e+00,-4.259383253032172689e+00,-9.127634863414764155e-01,-3.474342090963745910e+00,-1.799280294994357821e+00,1.674955530799054682e+00,3.622579158672156185e-01,-1.763935506558929500e+00,-1.809726265721331995e-01,-2.229820766957105960e+00,-2.914731203927888536e+00,2.112008640446597862e+00,1.410656166079288232e-01,1.968393143456471428e+00,-1.232029752986970816e+00,1.740440060808822853e+00,8.121831748162477993e-01,3.259531019109208394e+00,1.972618504342638968e+00,-2.312649132572509370e+00,1.423618776629951288e+00,-9.704504218099337942e-01,1.664438214093620250e+00,-2.820290578032337514e+00,1.677149618817926346e-01,3.020988674488455317e+00,-3.787987131938423069e+00,-3.081829512032896901e+00,-1.057051484795923590e+00
4.514605921241782838e+00,-3.575706825175301695e+00,2.935313542486993832e+00,-5.407028505958862752e+00,-2.297663403202388377e+00,2.950243588642758041e+00,-1.163577758970264275e+00,4.402711316613655335e+00,4.708031269291129917e+00,4.241849423734903368e+00,-1.819680203099049542e+00,-5.240718567972524333e+00,5.034416256309700799e+00,-4.162530452179601603e+00,1.095875937653467025e+00,3.155607932727597653e+00,-4.542384033871831317e-01,-5.214628686318503181e-01,5.453995031271730021e-01,1.574005903205755397e+00,-1.101560897628484526e+00,3.403284821156190798e+00,2.100989096984751114e+00,-8.931578750272681777e-01,6.662063586942279514e-02,1.242976792662434660e+00,1.351892496660842546e+00,2.797715064518870864e+00,1.323344127933876457e+00,-4.209580257575673556e-02,-6.120727433740538181e-01,-5.888006198551401837e+00,3.066690341329673331e+00,-4.644065928128994436e+00,6.196301825083344816e+00,-2.736014137092563914e+00,-6.254221035294030173e+00,-3.418836835245094186e+00,-5.500539964840437390e-01,-1.371992498602420119e+00,2.824955887689218348e-01,-7.753150269416748674e-01,-3.243480893382460373e+00,-5.822118580894342088e-01,-3.201757000067389836e+00,-7.238574782012059394e-01,1.466097241369823445e+00,5.349039015657941487e-02,1.194759230522333127e-01,8.701370541640056633e-01,-2.340335094065406629e-01,6.588652573190153516e-01,5.023709303529602543e+00,3.991879413908575813e+00,-2.988897351914694855e+00,-6.768277154571817888e-01,-2.621263768337015243e+00,3.724646701332412491e+00,-1.408051628299137104e+00,1.552487247144711757e+00,1.293710483164504765e+00,-3.314094008164900629e+00,-4.210065450035348711e+00,-7.419585527552403637e-01
2.676131144378575133e+00,-4.907826305547871026e-01,1.805167081287563535e+00,-4.722150525453846726e+00,-3.161278787888176733e+00,4.212802842830969396e+00,-1.326866510240755970e+00,5.103296962598507847e+00,3.577173976649016485e+00,4.107716183111725705e+00,-4.142918571796609939e+00,-2.842615667776827060e+00,3.870862570463053487e+00,-5.539076193477261434e+00,7.263344152995775405e-01,2.718809156573267494e+00,-2.168504532926036177e+00,-1.807771625164056761e+00,3.030332788008971434e-01,-6.599291090873027343e-01,-3.187790262837350230e+00,2.289338984060752313e+00,5.195448565907781813e+00,-1.066453611501303689e+00,9.586502461094178473e-01,4.338134070180334589e+00,4.735399521923936428e-01,2.737845209942904035e+00,3.433277530238256769e+00,-3.131697741819416958e-01,-3.857085136981318829e+00,-3.963621684267762291e+00,8.807796122351518875e-01,-6.348019709999884519e+00,5.695815715239850086e+00,-1.490488484901193456e+00,-5.211881102100632823e+00,-1.871210918398737322e+00,2.939224674659597358e-01,-7.013396307422579135e-01,-1.480896100606905019e+00,2.316768302191962725e-01,-1.315452547527417471e+00,1.660564860679705212e+00,-5.287693030459791999e+00,4.637533475739457067e-01,-1.025799754855672319e+00,-3.655697851292683542e-01,1.765750440547008138e+00,-1.212758012490048776e+00,4.226195094632645421e+00,2.478092517206290424e+00,3.517444532020653991e+00,4.472487195658795933e+00,-3.256502941053055267e+00,-1.231323603574074887e+00,-1.138863455929799429e+00,1.564378712926078219e+00,-8.171412440760092988e-01,-5.885027220872079967e-01,2.108183186887354843e+00,-1.265304435029734442e+00,-4.105292125269245140e+00,-8.683281875509065717e-01
2.662015600228930801e+00,-1.394981945273658042e+00,9.073679501203036901e-01,-3.473359825755148123e+00,-4.749021159857481855e+00,5.322278608349563456e+00,-1.643476227440979986e+00,5.299391138038469506e+00,5.130888002651261992e+00,4.045930033481123012e+00,-1.489656291582069247e+00,-4.566048112248668467e+00,7.232500776590792491e+00,-5.395530457424797532e+00,1.415409225083041456e+00,2.558496694335003596e+00,-1.722805333110841053e+00,-1.769480383000179735e+00,2.191237560936721174e+00,-6.413894600689775682e-01,-1.409677307110546618e+00,1.467264942933552918e+00,3.248140799306575399e+00,-1.821960120556270990e+00,2.327146724036365466e+00,4.140127442833722249e+00,1.830211874290652130e+00,1.063893726962263919e+00,3.862132220926756787e+00,-1.165177953773174346e+00,-2.800572722000179038e+00,-6.466919244914384635e+00,8.987672059491322862e-01,-4.234369937792706651e+00,5.293790639131382036e+00,-9.247098197801821851e-01,-5.126060311979560247e+00,-4.554603900397599325e+00,-3.692404626838605708e+00,-2.369678924350377969e+00,-2.026851053398069369e-01,-6.604373006436128346e-01,-1.348213050949905512e+00,6.836405479453324663e-01,-1.159926312681422322e+00,-1.005022096789292885e+00,2.676192329649447754e-01,-4.147265361736611200e-01,-1.048173872497240033e-01,2.584781911616177985e-01,7.454289147129609105e-01,1.062487683982049402e+00,3.447901851659358918e+00,4.468252028237181150e+00,-3.405511802304359126e+00,-1.094833254369564468e+00,2.032217045487871410e+00,2.268066795481744169e+00,-2.822960369493949351e+00,-2.582887915014793645e+00,2.690876970745185837e+00,-2.404642427763482360e+00,-2.945608136896224583e+00,-2.013603506936671561e+00
4.020727580124730416e+00,-2.602248819456149054e+00,6.873587896136982289e-01,-6.675841914083664008e+00,-5.549007876146669460e+00,4.583821485037994137e+00,-9.543133716623478646e-01,5.980784633824248075e+00,2.151199785177043466e+00,4.656125253417214616e+00,-2.942920117095757071e+00,-3.856702511097107156e+00,4.322443870911173214e+00,-6.055775657969479475e+00,9.221984188071101762e-01,1.499110401135982373e+00,-4.411698787282208323e-01,-3.176799037121190161e-01,2.534654569337873475e+00,2.794810592791930892e-01,-3.278075469834816236e+00,3.096758561552413358e+00,2.457337639312794586e+00,-1.719249215969160360e+00,1.079414321523590070e+00,2.575737400022726664e+00,4.521985334824043523e-01,2.632437298000564141e+00,2.822695277495485655e+00,-2.559214794587121311e+00,-3.164902594256087109e+00,-3.965080473202936329e+00,3.609536279385986424e-01,-4.254888822824085537e+00,3.646698777399810520e+00,-4.474519994238158382e+00,-5.534117270944894251e+00,-4.346697252206427109e+00,3.813400615783539838e-01,-3.770287913228109744e-02,-1.307941849121040390e-01,-1.945451096739368779e+00,-2.303461301561957164e+00,8.877452265406227117e-01,-4.629395793588990671e+00,-8.908620055243082758e-01,2.774872841468827289e-01,-2.809078766873885913e-01,1.242805669154829928e+00,-7.385709064697890680e-01,1.842259520623557467e+00,2.309338730207826096e-01,4.385790803870357912e+00,2.339128597358815398e+00,-3.752032531705291607e+00,-1.434030130960922911e+00,-6.066768270268878549e-01,2.120709259901600863e+00,6.757696193640319038e-01,2.331943546415228274e-01,8.756044900296249267e-01,-5.060548519180727567e-01,-4.590753263624374192e+00,-2.051945653476761611e-01
3.621688402762222481e+00,-8.797601912814185798e-01,3.696909965205563697e-01,-5.909176722978102703e+00,-3.407570140743805265e+00,4.011272217769121795e+00,-4.934432802996300271e-01,4.646856605573378651e+00,3.366232521433028868e+00,5.106877094515582804e+00,8.392517595162258814e-01,-4.203578189608076165e+00,5.031579050568395495e+00,-4.185666238535172390e+00,1.498202125353067515e+00,5.935926974444865056e-01,1.203488044382301503e+00,-1.701276114109034454e+00,4.330487035396475726e+00,4.951558008441886427e-01,-2.933793121027868267e+00,1.864457398209459660e+00,2.845315353648544487e+00,-1.695000638752782507e+00,3.156984328922343153e+00,3.002123903008194983e+00,1.795614533316955530e+00,9.479126126964958488e-01,7.622393411447176970e-01,-2.724562842611494062e+00,-2.213649988590912887e+00,-4.056490457193199006e+00,5.574334724546695652e-01,-2.795563579917736519e+00,5.153917840652710858e+00,-3.814170264407890087e-01,-5.909508067277426058e+00,-3.425328169197471073e+00,2.995441544203434336e-01,-5.822770147450350153e-01,-4.391495485825217537e-01,-6.981246432747230113e-01,-1.667820181531838752e+00,1.479769135129007651e+00,-3.283997523340645763e+00,1.071693130365869440e-01,3.126168246117759786e-01,-2.842409980076561760e-01,2.644675810499658386e+00,-5.859520861310646422e-01,3.724156658582290724e+00,1.856850865086838720e-01,5.764571914212657688e+00,4.685545568338436162e+00,-3.541994198988981601e+00,-5.050074041576346762e-01,-2.867631206667248245e-02,4.480770863603248166e+00,-2.669865597775862298e+00,-6.775423696379860861e-01,2.216022051340918786e+00,-3.718375368145319104e+00,-4.329112953908772710e+00,-2.719691384762279451e+00
4.160996589011475955e+00,-3.297999890903954956e+00,2.934545005079105984e+00,-5.104398859049122272e+00,-4.620037860802687746e+00,3.202314510909173073e+00,-2.676471250208180219e+00,4.027500427406555339e+00,6.503566499413421909e+00,5.055672248738947161e+00,-1.449940166424676935e+00,-3.203110522709768926e+00,5.059524140702609252e+00,-3.298970595638845982e+00,6.598305390609791043e-01,1.581622795671788984e+00,1.158985572050890589e+00,-1.944287455894681438e+00,3.776320490975006994e+00,-1.468464145939162746e+00,-1.603408424047054970e+00,2.249090462227304243e+00,3.285283866113330120e+00,-5.713772855273901996e-01,-5.232745319322225086e-01,4.100245821650593925e+00,4.899309775578723491e-01,1.624376709145245457e+00,1.939434343565425323e+00,-3.174143672655423742e+00,-2.349064381111755750e+00,-4.260810399933126824e+00,-8.069146775989533005e-01,-3.784385903310968136e+00,4.110667881968693926e+00,-2.037149406284238573e+00,-2.521944995434678205e+00,-4.006148485786476421e+00,-1.246657916410639944e+00,-3.075438839469002428e-01,-2.099729705927128265e+00,2.420470136131180006e+00,-1.219294064238986230e+00,8.249656053202794048e-01,-4.084140362440949801e+00,-6.659745919591435470e-01,1.282747519660014435e+00,-7.427399486352452840e-01,3.788767836853306203e-01,1.124429356237976796e+00,1.677675656068548182e+00,4.696500021853100559e-01,4.709247658758110688e+00,3.208906754360117741e+00,-2.583241298299070010e+00,-2.286800626197975639e-01,2.133395572396197259e+00,1.941864366516105500e+00,-1.624325190705661948e+00,-3.223968049430097516e+00,3.952844635488916847e+00,-4.571885250466760198e+00,-3.500993687221884976e+00,1.932513835141894676e-01
3.245253956684318375e+00,-1.055614580810095848e+00,1.602338195418257616e+00,-5.071793568624820558e+00,-3.543120118470608038e+00,2.513322551920052383e+00,-2.854694152639492888e+00,3.271418937046824738e+00,3.947119672984150451e+00,5.612805386423001863e+00,-1.211077787749981871e+00,-3.115942199787482991e+00,3.511327302481376478e+00,-4.508850928699945193e+00,1.967922798479302182e+00,1.430312182134603871e+00,-3.755501269816417520e-01,-1.043906351342361871e+00,2.596407057048639277e+00,-6.163541982990641266e-01,7.154445484476439354e-01,2.645838059809496823e+00,3.367846392188901028e+00,-1.345964262231525321e+00,-3.866856371951645777e-01,1.873714735754399285e+00,1.316417613622970606e+00,2.155644640599022832e+00,2.941742153662947334e+00,-3.790310444691961322e+00,-2.656234521742486088e+00,-4.780711789311685500e+00,-3.073293437371213965e-01,-2.333963976081630864e+00,4.230528026430753208e+00,-1.570027990974053322e+00,-4.402988612826046477e+00,-4.213843237306022615e+00,-9.029118321857638740e-01,-1.694284544569465423e+00,1.055182681836543068e+00,-9.664487283848011145e-01,-4.298493684064982112e+00,1.960527192424156295e+00,-3.546367113516170733e+00,-1.614330535571412151e-01,-9.623195121046534961e-01,-8.271164770706838087e-01,-2.424333162741563186e-01,-1.311477272847703546e+00,2.343263533493779249e+00,4.865571617637347579e-01,5.349015997061442818e+00,2.160470623531951073e+00,-5.338930271720827569e+00,-2.570482765506915790e+00,-1.164519493074493983e+00,1.490299978066511377e+00,2.566302017857813311e-02,-1.382643093567430759e+00,-4.470401641909025336e-01,-1.410191577936379170e+00,-4.760982991417193055e+00,-1.102184896115453228e+00
6.391578847271733643e+00,-1.952689443236961031e+00,2.091836821496385390e+00,-4.207714698927335739e+00,-5.055680374777548280e+00,4.280219607030058881e+00,2.413606066305766795e-01,5.351921736866414925e+00,4.255685560940833945e+00,4.810986472705290673e+00,-1.729307340584223862e+00,-3.849737690408362223e+00,4.662667735470511055e+00,-2.431031177799586551e+00,1.878296346283965912e+00,2.247496645325403719e+00,-2.207430991475040294e+00,-1.770201423111589456e+00,2.694193148069699895e+00,-1.033022382947882178e+00,-1.002976423688866969e+00,2.503169228797216039e+00,2.175784948874513347e+00,-4.170273385746302353e+00,-4.044992483705494024e-01,2.238052076653327394e+00,2.286920416880234841e-01,1.502398037339900627e+00,1.646700818156540125e+00,-1.928327960340914471e+00,-2.475743045240754725e+00,-6.163856864876658292e+00,-1.125917107346656731e-01,-3.666442174976251689e+00,4.173291168330195866e+00,-3.477557240264343541e+00,-5.319456636275141648e+00,-7.851157462209035209e-01,-1.283989854029338185e+00,-1.282985779295897188e+00,-3.417722028156501057e+00,1.040798603092256025e+00,-1.948410721422686454e+00,1.149882199481414791e+00,-2.050105131337592645e+00,5.540280202871905590e-02,1.356913017516358178e+00,-1.862657452274354419e+00,1.511905357046133602e+00,-1.479794005023714165e+00,2.427852319313806628e+00,1.936171331988447042e+00,2.526369529042383988e+00,3.324145004849806462e+00,-3.945744346451625972e+00,-4.105776429984287490e-01,1.463552163567817255e+00,1.300534506072359653e+00,-8.006882636332189884e-01,7.212656783519866277e-02,5.013510250307518845e+00,-3.385606185675548829e+00,-5.243120242283096033e+00,1.824457491250986330e+00
3.465839528296550842e+00,-1.077276858398685810e+00,1.345460058626606337e+00,-6.479780673949752767e+00,-3.835652068081292221e+00,4.201347327581798297e+00,-6.516610503981506985e-01,5.310076414937978662e+00,4.990687435579292952e+00,3.853242844166539172e+00,-1.554961238978192384e+00,-4.177010342334259718e+00,4.589275371340879595e+00,-4.984285985043574563e+00,4.657651047450905857e-01,2.356123034957704476e+00,5.847728527517138675e-01,-1.631495273000889590e+00,2.685563590622339625e+00,-1.248594022263466607e+00,3.446590239678208878e-01,2.503318127853130459e+00,2.952391249528854011e+00,-5.069506100456957487e-01,2.348835681443908641e+00,2.492172312103164700e+00,1.904253228422207567e+00,2.599842570646618167e+00,1.160710592787167927e+00,-1.133578884460525682e+00,-2.052791844924904296e+00,-4.926347451298899394e+00,8.052417505113826923e-01,-2.713601798266910059e+00,4.774608358554856657e+00,-3.001699708480857876e+00,-5.895594964249900372e+00,-3.618602492501200363e+00,-1.316836259947116172e+00,-3.695582533855183094e+00,-7.154747745783606172e-01,-7.400296733176263686e-01,-1.149166503390946170e+00,1.602634509214049485e+00,-2.510496561061998921e+00,1.876790823173823952e-02,1.957287792989866215e+00,-6.593031448187385291e-01,9.324541792150102815e-01,-9.886043990415858129e-01,2.270180016048769289e+00,2.337757722775365199e+00,6.334138384471049044e+00,3.484902057878573434e+00,-4.469832994402311854e+00,-3.223922090944186802e-01,5.964292063842479008e-01,5.074363857155232971e+00,-1.185577603104652988e+00,-1.941032650775438517e+00,1.899261680621521897e+00,-3.056689326445779287e+00,-2.317136193702223679e+00,-1.058719298439643630e+00
