-1.961649832298840268e+00,-8.124373426440592016e-01,-1.338960905152241754e+00,-4.467663764020340378e-01,-1.206883243277608209e+00,-1.625888539610118588e+00,-9.015136212640471047e-01,1.022686440825030019e+00,-1.147106962072970138e-01,-2.212836820974145025e-01,-1.504743555316084613e+00,-2.314079639403585631e+00,-1.391711653919969205e+00,-1.910086470040900597e+00,2.191388540854504186e-01,-2.917259244234904791e+00,2.715623631076912181e-01,-5.189206179829405352e-01,-1.457392383364779498e+00,2.578376591284418096e-01,-1.236670758031429784e+00,-5.787144297028484763e-01,-1.385571184950091794e-01,-1.299789730503534857e+00,-8.631037255560307653e-01,-4.049975166419274020e-01,7.769358959771521800e-02,-2.864923138225049515e-01,-2.432527797002224546e+00,1.032534188666658359e-01,8.711058053452815919e-01,-1.412145695960722591e+00,-1.677546984904883631e+00,-4.482563829286445589e-02,-2.662754233740081133e+00,-1.680157048607830994e+00,-1.256071485301529345e+00,1.101611442437729904e+00,4.337481274023630151e-01,-9.472244353362706537e-01,-6.234097525942952078e-01,6.349829207269177545e-01,2.020236216061941370e-01,-1.820687949886340196e+00,-1.148169227952396065e+00,2.150785648716947440e-01,-1.192826913121961319e+00,9.609137849672724219e-01,-3.130190764204131559e-01,-5.587549717862408949e-01,1.546467955063418831e+00,-8.807451816167372050e-01,-1.546271813647979609e+00,-1.410722541382551487e+00,-5.459997088565687884e-01,-7.583831987592541957e-01,-1.900703356450744730e-01,4.064027154619707094e-01,-1.560818074208569328e+00,-1.656002665190480228e+00,-1.294990469344947215e+00,-4.069420029444367204e-01,-1.120722200357378462e+00,-8.333409919929688492e-01
6.808012829697440704e-01,2.762542070573980046e-01,5.138271429947294244e-02,-1.271183855835785081e+00,-7.930728759703870034e-01,1.439943072449156869e-01,8.989390658012443858e-01,-2.778413387802335599e+00,-8.424392731482275298e-01,-2.188443987037615446e-01,-5.587857185796466508e-01,4.780597840393285836e-02,-1.855555664979183117e+00,-1.224432338682490684e-01,5.330087730811832181e-01,-1.461406897330494559e+00,-2.078492971267224543e-01,6.439765340357517243e-02,-1.816384216008107844e+00,2.319567281190155761e-01,-9.494151933128353038e-02,-7.188967664232628341e-01,-1.410644661794831389e+00,9.124433552255881708e-01,-1.696086370894794415e+00,-2.900108840425685841e-01,-4.649258338436693672e-01,-3.019064181924435708e-03,-8.098618352540979393e-01,-1.135008809836347776e+00,-1.085720115283165033e+00,-9.083666217280725874e-01,-1.412327770743615929e+00,5.287745867648752096e-02,-5.349319344069625171e-02,-4.790546000105223579e-01,-3.212252201997137790e-01,-4.407773265963725873e-01,1.962202102952123273e+00,1.111348596784984544e-01,-2.309802545052098033e+00,-9.690630431101094899e-01,1.445602164006725143e-01,1.247803596336424237e-01,-1.570466011578269261e-01,7.592009408233142409e-01,1.306296088539862232e-01,-1.083690366503765601e+00,1.609458691628576243e+00,-1.238934704004456044e+00,-2.119363026672536066e+00,-6.390330652665143774e-01,-9.081655567676936158e-01,-2.170445748711740563e+00,6.146149120403276989e-02,-1.190680634887214318e+00,-1.836370339273653007e+00,-1.218848246238718236e+00,-4.104089718820637667e-01,-6.611392345268480852e-01,-1.670146252056657010e+00,-1.122265014636943725e+00,2.161880595634145807e-01,1.748271205830410846e+00
-2.933960497386556288e-02,-7.586050342210223230e-01,-1.615625037535660002e+00,1.108428592503362342e+00,-2.561365501930254140e+00,-2.755313064651299659e-01,8.770425781914386043e-01,-6.279392713857344654e-01,-1.247682878793416883e+00,-2.523326220050673196e+00,5.009810112704549123e-01,-9.773702797357834982e-01,-4.335407831230860265e-01,-1.222776021480206587e+00,-2.857773343770078078e-01,-8.797040222853236280e-01,-1.281468740837669595e-01,-4.209428279755720315e-01,-1.571033421341090586e+00,-1.532216009489811626e+00,1.208622741596628858e-01,-1.386309158748163739e+00,-1.122655265546988135e+00,-1.478116033895815029e+00,-2.689410094164872977e-01,5.092167884954650336e-01,6.534696826195347530e-01,-3.474004078400966256e-01,-2.342716750712392937e+00,6.732182277841505247e-01,-6.450514825105064798e-01,-1.233222397086212174e+00,1.558626641818215752e+00,-9.176648845241337504e-01,-2.409591440136418683e+00,-1.431015280502724973e+00,-6.795806450513378616e-01,-1.378376201154763336e+00,-1.539791393249203333e+00,-5.015773381591934754e-01,1.373312751097983009e+00,-8.882974193039099298e-01,-8.918459542399077566e-01,1.364050982015974078e-01,-1.631689483663639306e+00,-4.189728729872720936e-01,-4.576965594580273411e-02,-2.013798611481480982e+00,9.465434508924448487e-01,-1.175258355575825586e+00,-2.650821613788998943e-01,-1.357227950460479615e+00,5.120247005381486360e-01,2.284622942293341730e+00,-1.872303353961259909e+00,-2.189786554492230142e-01,5.739958093817814078e-01,-1.269276090288218084e+00,-1.271814419680000197e-01,8.693844458852160173e-01,-1.208732223389202165e+00,7.178995105281740230e-01,-2.113098080913274890e-01,-1.734848357963994614e+00
-4.882198955753598857e-01,2.023002477091505602e-01,-2.025847055626544435e+00,6.687616077917675206e-01,-9.679644408008762912e-01,1.027390191154022858e-01,-1.110788753588672240e+00,-2.936482573481535852e-01,8.784036650547908387e-01,-1.011294622965660306e+00,-1.582045097072006357e+00,-2.423031974152185519e-01,1.272419374197240938e+00,-6.952806347295695799e-01,4.734055186500114587e-01,-8.684349540926173949e-01,2.518168611733630602e+00,-4.179325820371452282e-01,-1.485579747043487941e+00,-1.053099228290934830e+00,-4.567068451684924701e-01,6.001556340928626554e-02,-1.344883435077982359e+00,2.159951906196533322e-01,2.193123860313238582e-01,-4.089962495460995884e-01,-1.247709965769439044e-02,2.368267900127509762e-01,6.940816007144734456e-01,-1.541460750908252297e+00,-3.266580111774660677e-01,-5.401113982327270246e-01,-1.059604053989700034e+00,-2.782938532436913803e-01,4.247761430984209330e-01,3.053794555540352285e-01,-1.789751426051566119e+00,-2.663247270348873541e-01,-1.882245669658316078e+00,-1.305197669857627307e+00,-1.056473017186008834e+00,-5.309628382629760779e-02,5.655699534216649393e-01,4.573402733222764471e-02,-3.401476604799099079e-01,-2.019359644179663515e-02,5.290145145005131777e-02,-1.340730119208755067e+00,-1.225919011331267905e-01,-5.008738250797110103e-01,-1.449380531121629456e+00,7.627874120118711687e-01,-7.315711389068066950e-01,-2.208661069359816764e+00,-4.167257416684501115e-01,-8.915247303916784549e-02,-7.326194383974246049e-01,-8.156500517061002764e-01,-1.534314279798572045e+00,-1.589115148646596420e+00,-1.351908661324709993e+00,-9.756668280663027826e-01,-1.060271940529395662e+00,-9.088858079698687309e-01
4.034504320027251234e-01,-8.425500019616504188e-01,-4.934615138259710876e-01,-9.663235038384178077e-01,8.885956740648501828e-01,9.903429295120136366e-01,-1.778654305184110163e+00,-1.643307260201792852e+00,-1.231644747135117957e+00,-7.335983355744731815e-01,-5.546119380433323087e-02,-9.993868957932245944e-01,-2.593837688875836545e+00,-1.420725679654073925e+00,-1.479611807223853104e+00,5.948630773363421387e-01,-2.973111865952322574e-01,1.171800025089810404e+00,-1.231824687258618045e+00,-8.352895300993283811e-01,-3.471355079774050445e+00,-5.947411534983521042e-01,-3.055880272017446053e+00,5.653047733291585164e-01,-2.475933466298194108e-01,-9.238524081164336543e-01,5.114122447270019745e-02,-8.967176124475613186e-01,-1.130222295147545353e+00,-9.601452379974502183e-01,8.459610967669692894e-01,4.317763245843395659e-01,-9.431457059746101157e-02,9.386739654131930344e-01,-8.987325547319058305e-01,-2.960351119589997304e-01,4.657952537764928902e-01,-2.189920150491161954e-01,-1.515653679091964356e+00,-2.126271234950800171e+00,-8.461281844437908983e-01,-1.691325129599319022e+00,5.793847561542340152e-01,2.241023864325937254e-01,4.890992677261181143e-01,-1.616281815114634091e+00,-8.254797647343640188e-01,4.191055435918479288e-01,1.399915150963839006e+00,8.999950563945540161e-01,4.879705810481489436e-01,8.471715265904700143e-01,-3.128487887162812453e-01,-3.579472115661935794e-01,-1.405623138923428606e-01,-1.307874361048283252e+00,-6.060598545499247258e-01,2.336990981814819346e-01,-3.112476392489745836e-01,-3.331068222269730761e-01,-1.689170730442879798e+00,4.269294389278532886e-02,-1.153828248330791340e+00,-1.580165263422614430e+00
-1.282260840373580013e+00,1.418227500635620419e-01,9.025347962263203794e-01,1.074899598726734018e-01,-4.168613518161347065e-01,5.902334993502844629e-01,-8.388491477818644793e-01,-1.654944628096723047e+00,-2.000158205784310361e+00,6.332008068471732809e-01,4.482613761669922425e-01,-1.814823273069560594e+00,-1.369030037844753744e+00,-1.208491407666372419e+00,-1.340162918862309871e-01,-1.843866433582100339e-01,-1.109363709427542810e+00,-1.591119440728540724e+00,-9.208753482556667480e-01,-2.236436154715013114e+00,-1.225525180902640621e+00,-1.677067749646020456e+00,-2.154599064427495936e-01,-1.354380039024365878e+00,-1.418746736558164745e+00,4.265299660229455725e-01,-4.277939417246987008e-01,-1.056591425304558740e+00,-8.880024632548604302e-01,-2.702650161857376165e+00,-1.065395726830516754e+00,-8.341715488718647320e-01,-1.255759359042792678e+00,-1.151106980992824713e+00,6.782122043349969598e-02,-1.130329174011468263e+00,-1.158084217816325534e+00,-8.773162077677556514e-01,-7.091224707378213088e-01,-4.627963900237840877e-01,-8.216479924606925334e-01,5.014250447799595278e-01,4.368332849604202872e-01,-1.558758104706994940e+00,7.233052266095798544e-01,-8.008650679248694448e-01,-7.356273380088074187e-01,-3.600640011366206261e-01,-1.599556819111748629e+00,-1.371884045976559663e-01,-8.862095440626781562e-01,4.132106077698333157e-01,-1.344824890066171008e+00,-1.361946825425370378e+00,5.155436288000625478e-02,-4.797377250241210977e-01,-6.220056169828953596e-01,1.121102411684171463e+00,-1.976897784497098076e+00,-2.030314796504233854e+00,5.872381377368349753e-01,7.236303792441445282e-01,-1.440942152513798202e+00,-1.022345774991346490e+00
1.149248875378314771e-01,-4.553868617958167775e-02,8.432153727652151876e-01,-1.483423706068962566e+00,1.243405209742716844e+00,-3.483965962732273880e+00,-1.148609008768174400e+00,-8.746657143305658355e-01,-6.846374299334544444e-01,-1.016908125028038734e+00,-8.285992261223246169e-01,-1.597043753250444675e+00,9.870090312097556939e-01,1.351605056443722086e-01,1.170585735638781433e+00,-6.932450455757339647e-01,-1.246674130485540211e+00,-8.026778734227044687e-01,-1.594580732185306715e+00,4.814778051571682038e-01,-2.798914838837204266e-01,-6.833346549250858271e-01,6.609425517067148981e-01,-1.299279492057785701e+00,-1.489928636496099301e+00,-8.191492505004878133e-01,-1.646801148455937724e+00,2.325829010339317549e-01,-3.045041439385404392e+00,-7.387383042624748875e-01,-2.942458462207719005e+00,-1.426914864067736044e+00,4.074758434549575759e-01,-5.711453561795264422e-01,6.633075285033198654e-01,4.861633152784265999e-01,-5.546828997320613075e-01,-1.264229127504945538e+00,-1.254465905299315232e+00,4.948894146813189732e-01,-1.320377062711896254e+00,5.839938417846211038e-01,9.366545251823259477e-01,-1.940604818715169211e+00,-6.787238488660037872e-01,-1.630448607467548161e+00,-1.759071716694236454e+00,-3.246144187383949165e-01,-1.471298202637951302e+00,-5.448901385095695771e-01,1.781491896510902784e-01,-1.778307851992812161e+00,9.387930620369222545e-01,2.044397662900578894e-01,-1.100650063076969332e+00,-3.340498774968155837e-01,2.592563189927965528e-02,4.532238908096746233e-01,-2.093951598103204748e-01,-1.751229081140965871e-01,-6.608887349024095137e-01,7.395550132746997463e-01,7.861116609260299093e-01,-3.435267792140023202e-01
4.910097705705906979e-02,-1.176959606886781584e+00,-8.348555223265174963e-01,6.705584262792601002e-01,-1.943138990556794177e-01,4.217069346413715447e-01,-5.053925551081959178e-01,-1.772152533908836203e+00,-4.601736818539220453e-01,-9.501007709589092132e-01,-9.595848914356166492e-01,-1.798457055534424587e+00,-4.496832808558099415e-01,8.763039507871972500e-02,2.726112818245959302e-01,-2.358973927259055969e-01,-1.783461157961914179e-01,-4.862545601609802315e-01,1.468232086118401725e-01,-1.125532147872825073e+00,4.861102009841216098e-01,-7.944556707528060979e-02,-5.479640118142469207e-01,1.031251326781493782e-01,-6.690741407581635158e-01,6.639220351286267974e-02,-1.738866955411691118e+00,3.190176950612176876e-01,1.094183239278784248e+00,5.798926437769387210e-01,-6.581804014550658444e-01,-1.456170945860966626e+00,-9.609793961131050111e-01,-4.937972561679768169e-01,-8.144575656916399620e-01,2.809288882193475834e-01,-5.904847528207267660e-01,-1.147616466143182468e+00,-2.925817546340183650e-01,3.381826703550799840e-01,-3.039447924646103694e+00,-5.994583407734800362e-01,-1.353800452583277192e+00,-7.708369779282377987e-01,-9.761104080454121590e-01,-6.075729025449089216e-01,-4.078636357957313718e-01,-7.886183804773776451e-01,-5.052760908209711355e-01,-1.613870813511520286e+00,6.911085381813582007e-01,-7.150412143879958382e-01,-6.492421302567674690e-02,1.190500400166288886e-01,-2.013471619231240073e+00,5.854625503896071503e-02,-8.626524701429856279e-01,1.404591906758164033e+00,-1.437919642285657051e+00,5.859080437229791105e-01,-6.190669871976222094e-01,5.982383836658620169e-01,-2.245921408658352880e-01,-1.122252143897772836e+00
-4.740756805931098938e-01,-1.980353956330757059e-01,-1.875914370478419801e-01,-8.709366843914865264e-01,-9.582670240477320078e-01,8.321333196760527517e-01,-2.681628584313257235e+00,-1.637341438369341318e-01,-5.038783054070632428e-01,-1.627967998594815002e+00,-1.514631994783023350e+00,-1.415180239765909453e+00,1.653915528018107484e+00,-5.164670309257469727e-01,-4.579309917853415235e-01,-6.732207081089819356e-02,5.811168535437476468e-01,-1.147288342683661977e+00,-1.379358951270544864e+00,1.397172469768269254e+00,2.347521326883530435e-01,-2.442488821902740193e-01,6.605316060471599915e-01,-8.270030561718675344e-01,-2.460835886547666718e+00,2.320467600037124711e+00,1.376430203222818172e-01,-6.310279969427776692e-01,1.861551737438930321e+00,-2.599377777309779813e-01,-8.718620971259640751e-01,2.401502079951067792e-01,5.113104413147064875e-01,-1.107974108296537530e+00,1.463320288080611764e+00,2.242573313626290421e-01,-3.068535404325922755e-02,-5.031801762112743104e-01,-1.319078268851302749e+00,1.010381224901339747e+00,-6.448844439927616801e-01,-9.616476968721494600e-01,-1.350481028493850655e+00,-7.458698430608727836e-01,-7.919070463326928211e-01,5.265200456221397207e-02,-8.203215267049940307e-01,-4.467106514672767870e-01,-1.089259714554929315e-01,4.083161007254169084e-01,-9.126740752825270864e-01,1.610202183182929403e-02,-2.580784784206001881e+00,1.258845278580120963e+00,-1.875793329367322348e+00,-1.779568311690152838e+00,-9.501642450645646498e-01,8.436642902625781648e-01,-1.014759713763921933e-01,-1.109460854434443533e+00,-1.943069752976309128e-01,-2.155454743577992494e-01,-2.414475274709324548e+00,-2.149025121557249118e+00
-5.982835201779835854e-01,-6.117617599429724384e-01,5.378101062484148542e-01,7.471203834761779294e-01,-1.200118820431339550e+00,-1.555351065474364081e+00,9.754781668705589937e-01,1.729760708590588614e-01,-2.099843203304622818e+00,-8.482808803710499834e-01,-1.565351984712830768e+00,1.623306633637685348e+00,-1.028795912384202316e+00,-6.509817627097181925e-01,-6.147387268944377592e-01,5.247038671752244365e-01,-2.050005687507377772e+00,-9.084061675376614575e-02,-1.498380018366938238e-01,2.780687384471152157e-01,3.105139454813377053e-01,-1.176494531818630840e+00,-1.919016420921228594e+00,1.385038715115817887e+00,-2.749167710144100885e-01,-7.629153001400712508e-01,4.501844929381535465e-01,-3.734622027060141569e-02,1.942772363640011601e+00,-1.086617723580637129e+00,1.158632202802446498e-01,-6.253762684099866132e-01,-2.964505411724557282e-01,3.559901862300141051e-02,1.959789642723425818e+00,4.182758183980983535e-01,3.517485684436908455e-01,-1.729141156985377847e+00,5.328328241132660459e-01,1.108738616000744637e+00,2.392047376109817103e-01,-3.407912235387888789e-01,-1.669605073590288091e+00,1.704999786726598021e+00,-1.486631824401029700e+00,-8.700164936328109722e-01,-1.401819587657159860e-01,-1.212008378208255799e+00,-1.557860103872710900e+00,5.497294967197052795e-01,2.227309083739735796e-01,-6.024078133505250676e-01,-2.095944196418011440e-01,2.523357271184434314e-02,4.918747863641266260e-01,-6.948561786396052486e-01,-1.967904186373832687e+00,-2.233799083633074112e+00,-2.922486547622326070e-01,-2.185895645295165224e+00,-2.706068805337489280e-01,-1.835628317148241040e+00,2.300847265492144134e-01,5.043182430121535553e-01
-2.044463474546999393e+00,-1.397690206694107928e+00,-7.909144588568742806e-01,1.146057003890699200e-02,-1.822018119389714252e+00,-1.231982255916002522e+00,-9.117536774201979721e-01,4.349326225574577931e-01,-3.578513475431154944e+00,6.643101261709323246e-01,-2.611689236240841705e+00,-1.481046016934361109e+00,-2.557925661676102580e-01,1.205916930438500900e-01,-1.950323708156194824e+00,-1.401255619543679831e+00,-7.667686231835947330e-01,6.253963490899585587e-01,-8.697371409815817245e-01,-1.488346063216539283e+00,-6.569520166015049289e-01,-4.572315695159868132e-01,4.804332259691443952e-01,-4.285826636141303325e-01,-9.706814621808012022e-01,1.065211452566811268e+00,-2.810700327741234794e+00,-1.293405238407609570e+00,1.614239920672693618e+00,8.653216901275724293e-01,2.078183048307843395e-01,-1.022873185539777019e+00,-2.571635153019015130e-01,-6.493923915220597420e-01,5.864675127968741464e-01,1.565903779048999134e+00,1.600404076376661155e+00,-6.642623586029515748e-01,-1.461101427824498256e+00,-4.821338348343754965e-01,-2.303848418722652891e+00,-3.665877046737564537e-02,-1.751564838632991838e+00,5.538399344061140095e-02,1.305748456227792120e-01,2.693025902420893569e-01,-6.941796773163970702e-01,-4.384532081753165222e-01,3.296685996489926440e-01,3.235151258260324791e-01,-2.766579918916382663e+00,-1.709898868911135850e+00,8.393362980561749342e-01,-8.202840248686387170e-01,-5.323890533573883976e-01,4.504408228406358017e-01,-3.259461988237828955e-01,1.351501261335412041e+00,-1.263943437199729125e+00,-1.235290748503354852e-01,-2.778152519340159277e+00,1.209411055926346457e+00,-1.553481874145671959e+00,-4.898733025585971235e-01
5.535382954443639481e-01,4.727350014575080195e-01,-1.202135711343275681e-01,8.787158548887821219e-01,-2.220781781717290571e+00,-1.790048205484114474e+00,7.769312417709437479e-01,-1.301885462580690156e+00,3.575792284259418086e-01,8.021713080168257903e-01,-1.393697727272403264e-01,1.320663212292443323e-01,-1.529410323811179140e+00,2.417524318994640486e-01,1.627840765308775861e+00,-2.816834334529990658e-01,-4.380869275708330068e-01,3.011361406723241929e-01,-1.417243688600681395e+00,-1.286373150668214671e-01,-6.454781849856332521e-01,3.010537271809058391e-01,-1.910766258982699695e+00,-6.484286655396087617e-01,-5.504109634837273113e-01,1.034875090332577630e+00,1.005598299863508238e-01,-2.030785233714063498e+00,-5.179706561207727544e-01,-2.225071701339946251e-01,-1.285502147307391763e+00,1.553360517038826494e-01,-3.636217848911605932e-01,1.086271508497801630e+00,-6.311675828186882331e-01,-1.107473246631067276e+00,-4.696626593335067046e-01,-4.568734282588049478e-02,-4.582142442492593837e-01,-1.477572656703997733e+00,-2.547366378505215856e+00,-5.105385376428318578e-01,-9.567689496169042851e-01,-2.148713616792654157e+00,-1.565139867243352523e+00,-5.228880511229050398e-01,-1.434282916846302935e+00,-1.034306865082766702e+00,-1.970568249929412818e+00,3.457587739444006880e-01,-1.169918597687600315e+00,-1.172451933221226650e+00,-3.071462420317218611e-01,-4.600010230018775625e-01,-1.111854534137562744e+00,-1.083106718836723825e+00,-4.036317217823853776e-01,-5.519965446990412472e-01,7.923414318444166327e-02,-2.016108259253444612e-01,-8.012783067776338974e-01,-7.583983228144901556e-01,-9.484973924592108308e-01,8.944707697000222613e-01
5.829031749032749232e-01,-2.641859145317314583e-01,2.998584960167276492e-01,-7.126351236656960353e-01,-3.599652134699971029e-01,-2.542924632867818779e+00,-4.069038864246375953e-01,-1.017660447092432197e+00,-1.452168346715905223e-01,6.233874790337630145e-01,-2.204801271862637080e+00,-1.170121293337148538e-01,-4.683180422400374798e-01,-3.260110900249422183e-01,-8.284237535593091950e-02,3.089413642432331519e-01,-1.015863394125471331e-01,-2.380569111709622376e+00,-1.685502059228412230e+00,1.323792272507401391e+00,6.500238754833511656e-01,-4.452215718125758781e-01,-1.508421107835591135e+00,-1.358520803508401542e+00,4.377491831914023246e-01,-1.437342750360107280e+00,1.917896126554511360e-01,6.507641234288896737e-01,-1.791803504640266054e+00,1.388167104064731205e+00,-9.321447362306238826e-01,3.290039815252777666e-01,-3.903727357030242207e-01,-1.142924676268152195e+00,9.610637260190413311e-01,6.189457807961620261e-01,4.097963870044063484e-01,5.778354251001605046e-01,-1.530157792271507056e+00,-2.003389669287006569e+00,-1.185285323741142260e+00,-1.439308451988524418e+00,-1.304793272481464150e+00,-1.052493994627609730e+00,-6.962094816314066126e-01,9.767324535069221714e-01,6.699992229292044410e-01,-5.185015287078079682e-01,-2.994367656159706015e-01,3.126579337301487183e-01,-7.314358171918171614e-01,-8.702646796214844604e-01,-1.249446892874016557e-01,6.735366858573079707e-01,-3.240573502884295798e-01,-1.148841117781893573e+00,-1.462757016928158071e+00,-1.205820166317290942e+00,4.664247684091749058e-01,-1.315866202648090511e+00,-2.124954341201390928e+00,4.484136203816382338e-01,-1.055438892596501255e+00,-2.619446390205658837e+00
-7.780116391198094172e-01,-3.440358046032451211e-01,-1.012445523925580737e+00,-9.032225840835181874e-01,-4.613672766950565052e-01,-8.106511696981111292e-01,-2.998703865250837985e-01,4.011250573976776757e-02,-5.436002080887017973e-01,3.655018847848924279e-01,1.259154880635233731e+00,-1.397178867138445302e+00,-1.724349639234930454e+00,-2.190477622206542740e+00,-1.539733564331529747e+00,-1.748564097298361597e+00,-2.299128410812094181e+00,1.234096385466068480e+00,-1.386961269155800425e+00,-8.123307864665592071e-01,3.611547568178224976e-01,-9.948679665110339299e-01,-8.982857337733267666e-01,-1.480936448572111930e+00,5.983577018864236763e-01,9.816571504826190342e-01,-7.235855674931396253e-02,5.891075707323134569e-01,-3.307635414514671357e-01,-3.340995795920990385e+00,-1.285058425242808222e-01,-2.255573894357751907e-01,6.174868463531699714e-01,-1.702331443058842986e+00,3.633971255941007561e-01,-4.078534908671666015e-01,-1.281333623041725378e+00,-2.651460662473327901e+00,-1.578947547916690120e+00,-8.829979822280262791e-01,-1.871923524042791165e+00,-1.513776852160915176e+00,-1.168599588099699105e+00,9.072284527204790283e-01,-9.927381056846996676e-01,-2.969217373334382071e+00,-7.695404210754084318e-01,-9.663844002968324798e-02,-8.409346908198584991e-01,5.295487598775259208e-01,-7.122346646437588413e-01,-2.073183847692364745e-01,-1.488508988443240977e+00,-1.241870862124132779e+00,-1.641250473419563427e+00,-2.863833821992257112e-01,-2.002638095513439964e+00,5.558052218208318074e-01,-4.235000859101422654e-01,-1.121042997182597700e+00,2.745069700725384365e-01,-6.005689978003224683e-01,-5.171951147752220646e-01,4.165978005217874092e-01
-1.027634802750058807e+00,-1.111741669194426185e+00,-1.019407381780943700e+00,-2.797838281991563147e-01,2.871963496690845830e-01,-2.170805551807878597e+00,-2.031092227167176079e-01,-6.938946111717223530e-01,-2.256792505984365871e+00,-1.109560354010264760e+00,-8.541438698453072131e-01,-3.424635969467087482e-01,-1.468431102189962978e+00,-3.123754327031298406e-01,-4.544170377841777464e-01,-1.582767077167654746e+00,7.543448256172573529e-01,1.074327800775866537e+00,-4.943040067421733963e-01,2.986149012766514677e-02,-3.295816905994201074e-01,4.055290806953155691e-01,-7.042194860983674864e-01,-3.442571909895451587e-01,9.870814118248183444e-01,-1.205780228945666721e+00,-3.544437853669639704e-01,-1.402736529821803524e+00,2.326073603514463795e+00,-1.916253947129894497e+00,-8.563730527555466487e-01,4.138895206652893899e-01,3.029584517006698174e-01,-8.070287940352416367e-01,-2.202166139785004084e+00,-7.528053583611959976e-01,1.148152880493496841e+00,-3.203537430922810403e-01,-5.622458570126134259e-01,5.331121668917067069e-01,-5.693735562632146197e-02,-1.519284080124173375e+00,1.237193447440807503e-01,-7.759308535707063470e-01,-1.331990273141900438e+00,-6.815362634288113508e-01,6.223122408496444269e-01,3.277338672212815052e-02,2.662863000835961058e-01,-1.680070160032641091e+00,-3.814742673436145592e-01,5.525207791785609057e-01,-1.140195774965883535e+00,-9.318251427664012709e-01,-1.124547167999569552e+00,8.828986063523092120e-02,1.232239412506825893e-01,-7.274260311170928084e-01,-1.127147478991289975e-01,3.817394383722427786e-02,-3.744566285591266475e-02,-2.546591398305026566e+00,-1.028391792968934570e+00,-1.461819457629218721e+00
-1.105962549023654873e+00,-1.650835029164910317e+00,-2.795651024008528607e-01,-2.249124716369592103e-01,1.198972746928258726e+00,8.424881402278372455e-01,-1.664862798400926325e+00,6.844909213137928550e-02,-1.662090321850394625e-01,-6.756045106483354878e-02,4.335077135357831013e-01,4.519244532025923355e-01,7.457467597773574930e-01,1.506110354527158801e+00,5.351571089846454132e-01,-6.150494627236556822e-01,-2.304653431922714546e+00,2.506104098690457027e-01,-1.009735435347463905e+00,-1.956138504115790266e-01,-2.011890241298426307e-01,-6.524110313372182279e-01,-2.025788190349664841e+00,-1.797434472808261186e+00,-7.725422472328558054e-01,-5.094164254772536315e-01,1.402186815019312860e-02,-9.000303192546064146e-01,9.881520499759421927e-02,-2.587068362812856015e-01,6.332334033183728561e-01,3.692703877453105132e-01,-8.911066902268044432e-02,-1.654289493071106065e-01,1.355613377397084873e+00,-2.002147307780088314e-01,-3.788674924231785202e-01,-9.360301295030204471e-01,-1.926707974186754990e+00,-1.401353300756693621e+00,4.337207711093183926e-01,-1.318705992564720653e+00,1.709348975665127224e+00,-1.756524791337647495e-01,1.433780832263040761e-01,1.079194411633457973e+00,-1.060465767902861733e-01,1.312770022886264876e+00,-1.079376464220434428e+00,6.833094274309525762e-01,-2.192046644637559161e-01,-4.537147827484950269e-01,-6.391281017962813227e-02,-7.299879912192976938e-01,1.917767653007804274e+00,3.605216020282123734e-01,-1.362140614409674821e-01,7.297772152188892747e-01,-7.331676560079140037e-01,-4.240703479602991877e-02,2.263793384364910510e-01,-2.702535236970047272e-01,-9.072699924724696441e-01,6.013213891826354462e-01
2.911364432621781351e-01,1.058687500391441105e+00,1.417674617772709755e+00,-5.190644490481586271e-01,9.829364326590728229e-02,-1.383155628403012871e+00,7.816972983656982343e-01,-1.101193022201703453e+00,4.698429970749540274e-01,-2.548256675429949603e-02,-3.121243718239598675e+00,2.955827320660620039e-02,-1.222608672260512730e+00,-6.496125162275777631e-01,-2.883553811690989566e+00,5.453995503299444714e-01,-3.480353538645674094e-01,4.276038183479931032e-01,6.569270323927496325e-01,-1.050424683352517263e+00,1.125565131008575692e-01,-1.715022626334339328e+00,6.129933097212381110e-02,-2.019786420924454262e-01,-1.365089669414110807e+00,-6.096688214483226842e-01,-5.416658865424893721e-01,4.710582823561146881e-01,-1.853912227384088451e+00,-1.085988389137959587e-02,-1.397070194613551752e+00,-5.598761972057190173e-01,-2.811720350832942916e+00,1.468889541810981747e+00,-1.715013586644764887e+00,-1.272705446418661790e+00,1.084318293172897185e+00,-5.910995342809287623e-01,6.508558629329577183e-01,-2.663264858297527127e-01,-6.972804198419118027e-01,-8.011343754292201691e-01,-2.079225263962351633e+00,-8.932885604134295221e-01,-9.059197008993756794e-01,-5.711565819701472924e-01,-6.519203253359496797e-01,-1.590294189192131613e+00,-1.097911586095284386e+00,1.071552517621281453e-01,-2.698365464118045454e-01,-1.863948659774345762e+00,-9.223318644933106158e-01,-2.225023736079501102e+00,-1.861410207048970200e+00,-5.386000769700407531e-01,4.025326310751405900e-01,1.224429706603391566e-01,-2.827316874762009213e-02,6.125383765999934393e-01,-1.983120735560610637e+00,1.696632133428409572e-01,-4.502443245002266115e-01,-1.471452723783955641e+00
