2.082677778644983491e+00,1.945269988019638685e+00,4.525816353492410071e-01,9.229614525014850912e-02,1.863050179520231442e+00,2.644336172537426144e+00,2.676740160518144229e+00,-5.232070720497474792e-01,2.599933970355346791e+00,1.813912692892804213e+00,2.010048047098559110e+00,2.339400920260734207e+00,2.409020075930713656e+00,2.011771622709783713e+00,7.757561361570012304e-01,3.349828841760989828e+00,2.734629333037616128e+00,1.614404146504199611e+00,-8.897216694466463238e-01,1.570341321766542952e+00,2.744871779964999092e+00,2.995359468773296285e+00,2.158294348499631532e+00,1.771885367273255962e+00,2.433238546166441640e+00,-4.695706410507505257e-01,2.374156264026621610e+00,2.961757545463499675e+00,1.486928576583914863e+00,2.310210619907893559e+00,2.483539540030667681e+00,4.339937545909947625e-01,8.996339770086653198e-01,3.371659168695430031e-01,8.442004829083675777e-01,1.331609386432990094e+00,1.083939239676863231e+00,1.556313380773124422e+00,1.606761202994168025e+00,2.588013908303002708e+00,1.493258471004848431e+00,1.463326256778473056e+00,1.807358412313370799e+00,1.193796971868408940e+00,1.149947301034274671e+00,1.629102305973087139e+00,8.455450786684636233e-01,1.951858755046445681e+00,4.952739536026992129e-01,9.055984281013491621e-01,1.602265106674447992e+00,1.383350935016338878e+00,1.238297354700609310e+00,1.899465794855511147e+00,1.757481330109402107e+00,1.818125747382826285e+00,8.625905711359534989e-01,1.485465802144615877e+00,1.048035973055928771e+00,6.538993178485389413e-01,8.511574315787354683e-01,9.874806484583801280e-01,1.278433260624423529e+00,1.236241719687511065e+00
4.111203875522104756e-01,2.873935937216434588e+00,1.019137025952536968e+00,1.151205550203277417e+00,4.288848375566189919e-01,-1.334275832093454017e+00,3.906172605716701218e-01,-1.507342639266590290e+00,1.716229563262417379e+00,3.144284541007204226e+00,2.325173046043642167e+00,1.499166613495214628e+00,1.533118303328892651e+00,5.205109893236478102e-01,2.053855598082654055e+00,1.419328477717119119e+00,2.695550118883533131e+00,-9.070740640065255711e-02,7.947005962813222801e-01,5.410794358428883122e-01,5.733574980016749034e-01,3.172762270335487855e+00,1.053686403649377379e+00,1.481432211669268861e+00,3.427981865431679598e-01,1.063808364763455083e+00,1.682460797298760191e+00,1.137521975100804106e+00,1.116938283591611958e+00,1.525245957253897888e+00,1.518053981299070321e+00,1.712551068187916137e+00,9.224855607307425043e-01,-1.586499126373186463e-01,1.362936610566775730e+00,1.437767904169033217e+00,1.807299028481588188e-01,9.018534526137470531e-01,1.586344049098493691e+00,7.969436637740319185e-01,1.486529173415164884e+00,1.275363523563064039e+00,1.870187406357464832e+00,7.538655033066945510e-01,9.821965975353273981e-01,1.074103017457552989e+00,1.235759149070040364e+00,1.632813971367785388e+00,1.527741554298041260e+00,1.697967706717199876e+00,-2.192472421686244566e-01,1.564063191921580387e+00,1.066173710301147715e+00,3.766548276494509073e-01,1.234569289205823761e+00,4.396960403389753580e-01,1.124334569606711298e+00,1.129862385345355769e+00,1.703261256523479705e+00,2.242941024272008477e+00,1.473209553937994798e+00,1.062198307254190954e+00,7.344485624241070543e-01,9.673652157433718646e-01
2.321780453186667259e+00,1.478744407061024058e+00,1.302994702992095633e+00,3.813521360862845988e-01,1.282555492060864610e+00,1.832793574728412089e+00,9.303818689566083489e-01,1.154487043163664017e+00,-8.512581261583762604e-02,3.241494508738894886e+00,1.065618638673943241e+00,1.305421803598654229e-01,2.890145882524171927e+00,1.160129938652979753e+00,2.110850391474097698e+00,2.039135189349118527e+00,3.121516268105287040e+00,1.473304409022458517e+00,9.829855845428667749e-01,7.001193264620392265e-01,1.063501598510070423e+00,-1.130537085930656271e-01,1.797272207005225386e+00,9.472158605897673667e-02,6.765432935905213441e-01,4.738026323826228792e-01,1.787226990563189899e+00,8.421960305736750918e-01,3.160369176176224038e+00,8.397692044487724550e-01,3.015270601910958526e+00,6.646166320884422385e-01,9.890885160809894661e-01,2.289692770705240576e+00,7.635637047508456732e-01,5.275489172078959843e-01,2.289310242251920258e+00,8.298758284470271196e-01,1.613113947344223753e+00,1.294325850169852687e+00,1.129350951346054455e+00,1.703691562655307079e+00,1.203892636893829637e+00,9.010079974239912914e-01,1.008735029249866022e+00,8.336948369788993451e-01,9.490574908976802115e-01,1.361569979636521044e+00,5.413103165064062638e-01,1.111873005830773087e+00,1.523056072074745693e+00,8.423412450638667615e-01,1.484139635475826058e+00,9.480777916011626782e-01,5.795427647873091503e-01,1.159803817383368241e+00,1.189592215595093982e+00,2.352072349368867776e+00,1.166309988753514659e+00,1.570734969086359456e+00,1.252706795109642446e+00,1.792349748161188971e+00,1.579878633004204724e+00,1.346806238462424421e+00
1.744131702958274799e+00,-2.085262617410146735e+00,1.358778903857297493e+00,1.053686878321793641e+00,1.079058316364861270e+00,1.082908881191198436e+00,6.145373472078397015e-01,1.489369523394226125e+00,-6.798257133111511585e-01,6.624376207474791389e-01,2.169583655461924110e+00,1.007847861596697037e+00,5.765191535851431626e-01,1.377907306286545897e+00,1.178421287442273702e+00,1.274444823628727130e+00,8.962392576889726126e-01,1.415131783699183909e+00,1.846365047444226803e+00,1.671563525142552686e+00,1.368274770268723461e+00,1.105189290802610413e+00,1.360322449400826583e+00,1.107560487982057751e-01,1.533998478315563130e+00,1.321200904164234524e+00,1.523567644435997792e+00,8.509666175087031714e-01,1.239423096504434163e+00,2.272744124230579033e+00,1.388947318037023759e-01,1.316939503447148496e+00,5.865980552062645126e-01,3.033202914638053471e-01,1.563687397282138569e+00,1.656464403750098846e+00,2.258246538483444699e+00,5.596858953398852199e-01,5.099357401299106085e-01,1.771109155558921788e+00,1.491702704370379440e+00,1.796031242347870371e+00,1.685662311554570358e+00,1.739997184013059472e+00,4.556653775192011091e-01,7.387903295605823262e-01,5.353617132138051016e-01,1.945587305604449258e+00,1.015767325598152748e+00,8.047149636122870042e-01,1.034781042778904814e+00,1.006892932826444209e+00,9.936807379982067756e-01,1.744678024830626395e+00,1.524125858326906613e+00,6.758744753781009695e-01,7.321101422592815045e-01,7.122448814427837505e-01,8.528469417163484501e-01,1.295253384020736975e+00,7.886153001547908659e-01,1.057630819790444932e+00,9.203078512734268468e-01,1.654861470094970421e+00
-3.614848860261117292e-01,1.343489341122537928e+00,2.869838079266362918e+00,1.066267390729904729e+00,1.597645582418746990e+00,1.114960733239216628e+00,4.576593398637947008e-01,2.098211186325603439e+00,6.885858733711566204e-01,1.176192399399130117e+00,1.498934174463588898e+00,1.004895520423016997e+00,1.547009314148822368e+00,5.163418863892088595e-02,2.192432799606669036e+00,2.176303845207276488e+00,3.793353995369582510e+00,-1.804501900802113479e-01,1.734677983185693773e+00,1.527733911266361266e+00,1.018686516579583978e+00,2.322157553404164965e+00,1.934338291581252589e+00,1.516063347183145282e+00,1.235541652861590789e+00,2.177749022463144613e-01,1.772695944222882680e+00,1.494902916431189110e+00,1.304203958488712622e+00,6.363300285487913932e-01,8.520889190041376349e-01,8.583128016474443900e-01,1.679474233348440260e+00,1.220712036324734795e+00,1.450315471594780137e+00,2.918794646667569603e-01,1.363599746753761055e+00,7.622730594564581796e-01,6.830418825983182174e-01,1.094764435244965695e+00,8.886116303735343003e-01,8.053729616171128036e-01,1.099275079939772137e+00,1.035089784450859529e+00,1.578004740149204332e+00,2.045990229450100895e+00,9.857483390255374900e-01,3.983068215795966260e-01,1.414208089225300613e+00,1.363718191085314446e+00,9.809164556480233221e-01,1.434912739311494434e+00,1.998702561680412604e+00,9.600935410780686574e-01,1.494889983512976972e+00,1.533648307921025022e+00,1.816819890002322913e+00,1.388248805720273760e+00,1.422884231036851466e+00,1.667222358831738083e+00,2.143150212095626728e+00,1.154973469878296521e+00,1.582956603475372370e+00,1.139202721287574827e+00
3.986456044305087820e-01,2.048530975272290444e+00,2.070977937678584180e+00,3.063610366828578568e-01,6.157087245643549922e-01,1.610424178888120395e+00,2.396149595985249015e+00,1.093071679339465918e+00,6.418238400017779455e-01,1.401360808472754460e+00,-3.987413592744226687e-01,1.205078379242793707e+00,2.680590767557188281e-01,1.402272543608891642e+00,2.215827566729327458e+00,2.554227458270614370e+00,3.390440572099914229e-01,9.320975075174366964e-01,1.851897627746777353e+00,1.452050853938374964e+00,-3.098862229314092165e-01,1.623275837690721035e+00,5.570062007810893112e-01,1.847845247197427820e+00,-1.739326141898116518e-01,7.583157443445194268e-01,4.223503205442002972e-01,6.599882706174798885e-01,1.398406495824074725e+00,9.224345003666931664e-01,2.758705538357716147e+00,1.219056516058605544e+00,-5.310451813184389191e-01,1.168572171321487163e+00,2.450338033513949298e+00,9.746167732711190634e-01,2.767547096596699951e+00,1.531525405990396882e+00,1.722891340542836325e+00,1.732619064773667228e+00,-6.157675776053650463e-01,1.495785797554720187e+00,4.933037591087610085e-01,1.485309755292181455e+00,9.189442905828577590e-01,2.289258597033692055e+00,6.655705505574462943e-01,6.413944351346944073e-01,1.878453203882275213e+00,8.816106658353020098e-01,1.701800714379501978e+00,1.598646366703272870e+00,9.464307465416463838e-01,5.771700586864237925e-01,1.299272515276058249e+00,1.809838035444633064e+00,8.715843842728397961e-01,3.295332614557273665e-01,1.253957985498281857e+00,7.984981974627309853e-01,6.482135028005743260e-01,8.965554005923626057e-01,1.068328062453208549e+00,6.042124317086148277e-01
3.530082481067989164e+00,7.352433483416553894e-01,3.198931559197218277e+00,5.428356267290107562e-01,1.316350378874112659e+00,7.183328905351115123e-01,3.078910611027528166e+00,5.430303500053349497e-01,8.013604474261094568e-01,1.661925227504995828e+00,2.699449691544112184e+00,2.234486001558518620e+00,2.958031681932501433e-01,1.836432044276973041e+00,6.543496559141089852e-01,2.988393286660387949e-01,7.693562764091090855e-01,2.341528463752244882e-01,-6.646000358802957031e-01,1.773619491786695868e+00,1.382613519660105705e+00,9.302859481612445469e-01,2.010835624716050152e+00,1.226188079444212375e+00,1.451353975759929194e+00,2.762440206930261155e-02,1.349598240865077070e+00,1.662906419488088927e+00,1.947379824844092333e+00,3.488863333370481268e+00,5.765339039127121978e-01,1.356916353396606656e+00,1.180222899557561878e+00,8.874156644723031340e-01,1.305159257963476982e+00,1.675326475215375144e+00,1.517730606450589992e+00,1.247897252780727051e+00,8.532218544755564293e-01,8.563628479551725903e-01,1.146354775574913942e+00,1.122384869398985963e+00,1.642948144000061728e+00,6.654042343616251021e-01,1.381832693121624489e+00,1.568189945348635428e+00,1.624476306270871362e+00,2.090652921509662754e+00,1.043196518982919319e+00,6.735357300103267386e-01,1.707042618263837408e+00,1.107786149658102071e+00,2.075198208499927421e+00,2.046850520236155546e+00,1.419752760104077138e+00,1.452057396478208418e+00,1.638265327871107901e+00,1.229463732528038422e+00,1.291604057807105521e+00,1.421356911595978545e+00,1.554900491966995757e+00,1.657170604677638659e+00,1.109366636261388095e+00,5.380599202612016407e-01
1.737912293265364561e+00,1.205120825155383546e-01,1.264448505607094209e-01,3.400635378889274030e+00,-1.136424730807738204e+00,1.311235392367437136e+00,5.328479149694544947e-01,2.105794258485870429e+00,1.690506254588948210e+00,1.686598199652346475e+00,2.197048649933635467e+00,1.324574720115413662e+00,1.026631562533031561e+00,2.114079241516203744e+00,7.048143755446166780e-01,1.207092693952535489e+00,1.422765782083418973e+00,9.428960479911163706e-01,2.105983015242135270e+00,3.112782421409279632e+00,1.347449252526947916e+00,1.396337859013542015e+00,1.956571391643316726e+00,2.461347218410512738e+00,1.507327424216459155e+00,1.294459082375865044e+00,1.754489638936914453e+00,6.538409331265108149e-01,1.378406582289689153e+00,1.196023713256174847e+00,8.111658179843057592e-01,1.490103908503622510e+00,6.357151867491103170e-01,6.949412298545082356e-01,2.693202227891833278e+00,-8.760442032706006188e-02,1.476330769680515909e+00,2.033181093523993344e+00,1.259560520559549479e+00,1.440406811652209518e+00,1.558696531552140829e+00,1.223538490725821770e+00,1.894133877756080553e+00,1.256386854998340130e+00,1.568193170085294685e+00,2.135662161953088223e+00,1.423322042097555862e+00,2.024228485459727445e+00,1.429197487431953517e+00,2.250267079637276346e+00,1.531572611457178157e+00,1.274137304846817642e+00,1.445373535854322711e+00,1.495446929570595662e+00,2.047024893527710887e+00,1.122465612318483519e+00,1.157061830412602577e+00,1.214110866254067611e+00,1.985076470541109472e+00,1.310104839113176878e+00,1.228252282424560970e+00,1.378741560935077937e+00,1.720914488090502736e+00,1.311039763172254347e+00
2.080932725389637472e+00,-1.999450133621993864e-01,1.885908816760107909e+00,7.728725628151187355e-01,3.692136410455173490e-01,3.284490295110365388e+00,1.317312229656048439e+00,8.734151447707555471e-01,1.572615443352384457e+00,1.694260302282657449e+00,2.408328245782209720e+00,2.169684753797963772e+00,2.012175515596283937e+00,1.122812718736700743e+00,2.018277876530434334e+00,2.782305061758415299e+00,5.965009988825762388e-01,1.503537119690938173e+00,1.961745195111358253e+00,1.639007974894262309e+00,1.565638141309311671e+00,2.691815036918519866e+00,2.222074892163399262e+00,7.557273227462194543e-01,2.116724148859150390e-01,2.214432656564788715e+00,6.442243336151363131e-01,1.829116972494031934e+00,2.034501452456210835e+00,1.113670748170044300e+00,1.252948050477020736e+00,1.814391317983679031e+00,9.498489706105373021e-01,1.589712821880555627e-01,8.191398974056878224e-01,2.027800671063273441e-02,5.163681420810293243e-01,6.340781034850651032e-01,1.994180347846270962e+00,2.019870600714874787e-01,6.800803610830447044e-01,1.108229445796470980e+00,1.553267184374315324e+00,1.695257336352110400e+00,9.642199035182885680e-02,8.698183235971048699e-01,2.093411142966597360e+00,3.674397903190971260e-01,6.257987529034849672e-01,7.496481172122679837e-01,2.092503172420301372e-01,1.235447598406468339e+00,5.041460511283076817e-01,3.671365187778841133e-02,1.203435260081373803e+00,1.088877802698314579e+00,9.245907318606361169e-01,2.386987065040660827e+00,6.629169160979135889e-01,6.780702744927800119e-01,1.755684072303477450e+00,7.938857768860447806e-01,1.347115180829209224e+00,1.524023267038492335e+00
1.375932309112149365e+00,1.972616813844430439e+00,3.121450127253361906e+00,1.160771748611703957e+00,1.213776801687789231e+00,1.401655137671278917e+00,4.296067120068219891e-01,8.833837067668930398e-01,1.267514665615013136e+00,1.227561337963247290e+00,9.879103618926966535e-01,1.451164103282070572e+00,-1.274814287684689074e-01,6.423525884368352923e-01,1.808640806639243426e+00,1.270603595939791663e+00,1.142029461572245719e+00,2.052970232597012501e+00,1.410512241833656200e+00,2.065626973590287463e+00,-4.006964628531450856e-01,3.010612929441816021e+00,1.546303566654072537e+00,2.114249711767925088e+00,4.807800565375031088e-01,1.489995401934582242e+00,1.588699809687699638e+00,1.087644310486893806e+00,3.611508193754395801e-01,5.427359882463210772e-01,-7.098175101470955983e-01,8.652552512247235761e-01,2.828249154581221170e+00,5.974201641813136066e-01,1.858051134338220223e+00,1.690339847251203231e+00,1.172594507712834577e+00,1.805231958820169069e+00,5.364094180314278315e-01,2.052619775210580144e+00,1.296718737377406949e+00,1.359581493417942211e+00,9.892351915722434885e-01,1.666715982730507806e+00,3.537789340023961282e-01,1.608874804413226389e+00,7.282345764837535596e-01,1.677916839119121040e+00,1.340470546142801922e+00,1.519388529729648329e+00,1.011528942975491674e+00,7.798419067953090700e-01,1.192483094827079038e+00,8.887412715468046009e-02,2.030923690256890346e+00,6.862929700928327437e-01,3.609636751055914639e-01,1.000424517417555670e+00,1.263391631624407596e+00,2.078591324108252536e+00,1.533677189283555231e+00,9.878385536763225616e-01,1.406508889881023627e+00,1.358960210157565518e+00
-2.307557251425895739e-01,3.051230638238413562e+00,9.114913216452515954e-01,9.519041379177857198e-01,3.243512405634946250e-01,6.806366529912355468e-01,5.388963449599259992e-01,1.768109268696330005e+00,1.813468816935440930e+00,2.132738702454359370e+00,1.028770113828399779e+00,7.881119719094478171e-01,1.022141177918155952e+00,5.448881606254540877e-02,2.688300499607310101e-01,7.767556669422810423e-01,-5.515862870864796097e-01,1.613128396148576726e+00,-2.200702964095326841e-01,4.298625983671502393e-01,2.643486806493556607e+00,1.379641012073626882e+00,1.220264412073961857e+00,7.435511237770262571e-01,7.032397333098870940e-01,2.807339891621188244e+00,1.408238757679056485e+00,1.928893024855080629e+00,2.274230493873468983e+00,6.944493824004008831e-01,1.263330527531127734e+00,1.822015992710062093e+00,1.302205723426877348e+00,1.558124458658142641e+00,1.356327280104697719e+00,2.212198028071534317e+00,8.037588842191345506e-02,1.693472177501447185e-01,1.881896870719742543e+00,2.569568415815244311e-01,4.974790415253167453e-01,3.120445915230942724e+00,1.084583186259967080e+00,8.720913306588156111e-01,6.475127904430836301e-01,1.631366503984533978e+00,9.630757140995360732e-01,1.226618587958251405e+00,2.058499658828500500e+00,9.709480232509375419e-01,1.939555243971025300e+00,8.522307492180689614e-01,5.119382908381882036e-01,1.447669724831359250e+00,5.370293724928442147e-01,1.638371827851874629e+00,6.856311213219629108e-01,1.652116524001474573e+00,8.760146596622582216e-01,1.581829126786488571e+00,8.814170684435087555e-01,9.259113373230266619e-01,1.343723055458167837e+00,1.378501307881761395e+00
3.364641404192859842e+00,2.305266968045161846e+00,2.383258826166367861e+00,2.162116364550119574e+00,1.865906639209491846e+00,1.294135910265662881e+00,1.833514093065691686e+00,-5.734766162474924656e-03,1.581509718613461679e+00,1.854432931377199001e+00,2.133868969640154489e+00,2.110752857523383597e+00,4.596676890689656014e-01,6.269776068583954309e-01,1.387471052127035032e+00,1.655146890324904918e+00,8.362447118775200305e-01,2.295982699466327492e+00,2.474943542160322085e+00,3.266594589146487593e-01,1.214083104287696280e+00,1.555397152648650749e+00,2.207666217478118753e+00,2.111378687111629127e-01,-6.956351727430363230e-01,1.696432745860341207e+00,1.314133377292769467e+00,1.671350276292191239e+00,1.725615103803495032e+00,1.963197022658262902e-01,2.447322662975202068e+00,2.782711811103904420e+00,2.244137266042469214e+00,1.308568347658649600e+00,6.716903976803622056e-01,1.417959572035812021e+00,1.804280742933175752e+00,3.621389492474444971e-01,5.285597854919300564e-01,-5.629097668040348168e-01,5.262590749397475509e-01,2.193939074148516966e+00,1.241978805172891498e+00,1.449463985843131297e-01,-3.171356691903892688e-01,7.872021826467134886e-01,1.878902092360096976e+00,1.317443467545296620e+00,1.735982125042941471e+00,1.101809523701968274e+00,2.059890781622740086e+00,1.272580901950736809e+00,2.005926626610978758e-01,1.752273547565751155e+00,1.638931852389467814e+00,1.448876391313799861e+00,1.394827679641889917e+00,8.194208975324128730e-01,1.862589771795920779e+00,1.511102213323236798e+00,6.711833196939902546e-01,9.133588138015150681e-01,1.518209172797336359e+00,9.258164938351092221e-01
8.774628134298634308e-03,1.207785228852092940e+00,2.165549671010901456e+00,1.772588360734063340e+00,4.003334704121761511e-01,2.501652219136361488e+00,1.876467836651325438e+00,-8.233422019777010270e-01,1.896109221591106175e+00,-1.848080521241894925e-01,7.135198105313378392e-01,5.009470675184538591e-01,2.253029489806639418e+00,4.220725728020454648e-01,1.252121605985615727e+00,3.795140443557093457e-01,1.136321430370676788e+00,1.738222004481113192e+00,1.306710442395528915e+00,1.109149407620169114e+00,4.388880004567236037e-01,1.558108905989819881e+00,5.205191800153158299e-01,1.649572925160039727e+00,1.055677211042373109e+00,-4.340801320206686409e-01,4.412836131996098477e-01,1.348883180237178347e+00,1.333814062097422815e+00,9.088319625747776076e-01,1.573547898618987251e+00,1.685630020085532088e+00,7.744068246525115384e-01,1.858712789659440645e+00,-3.325015254649927865e-01,1.292212652485940527e+00,1.064095703918741753e+00,1.863736683618494316e+00,6.601365594099565248e-01,2.508296646619321280e+00,1.897641816370263967e+00,1.774934643687752445e+00,6.372753629209568782e-01,7.464641065111770057e-01,1.685409761059251332e+00,6.656640679398632132e-01,-9.665956083800737453e-01,1.198862764293260774e+00,5.847475141928750730e-01,9.806383048836280203e-01,8.081375178082823574e-01,1.905610040470854472e+00,2.068210864950556171e+00,1.868619047448397019e+00,1.114219486684054683e+00,1.220415833442953346e+00,1.775177821454094085e+00,1.089129578030694656e+00,1.629958001397358913e+00,8.476501720151664587e-01,1.435641739607723455e+00,1.913821474658540467e+00,1.340901082584340598e+00,1.832426008396212502e+00
-3.540020280941547082e-01,1.244815012280965583e+00,1.606626213357696731e+00,1.194689142090513023e+00,3.483517197380057162e-01,1.276582387586953971e+00,1.430251333758649324e+00,1.638013187368997148e+00,1.867911235465852027e+00,9.050621440526782635e-01,1.111299884445620334e+00,1.387691820689667566e+00,1.316765564405481426e+00,9.817994939956793399e-01,1.696801279105324856e+00,1.899014332976153963e+00,8.054061889985708600e-01,8.456802787175354830e-01,2.436130535953108467e+00,2.042768551488890694e+00,1.371808667848519736e+00,2.759029546608616101e+00,2.643803737261582576e+00,1.266551132254410517e+00,1.789311349043308574e+00,9.192221508958272613e-01,2.335136250941700631e+00,-2.988087376939330131e-01,2.098083515253838183e+00,1.159106855547742843e+00,1.047605787366707952e+00,2.797812690968225269e+00,9.336123671001645974e-01,1.873792455883406483e+00,5.842006176944002371e-01,2.447939250805257760e+00,2.138847602337849096e+00,2.157389906595119200e+00,-5.555176343380983095e-01,2.090918089998236695e+00,1.289733045327436045e+00,4.998714304394216157e-01,7.865695823342179205e-01,1.340992340834258334e+00,1.537968771966547354e+00,1.341392133940709330e+00,1.359550986553352825e+00,9.724795147643221505e-01,1.509048913964418315e+00,8.991529281409715857e-01,1.423214486149978475e+00,1.240419395623866716e+00,1.823387110063260597e+00,5.153075558274603507e-01,1.919188656029584994e+00,1.882689276563362490e+00,8.930536284858056062e-01,1.072061987272115102e+00,1.459275651516034111e+00,1.136875727804704139e+00,7.914826191825576895e-01,1.591142563406122701e+00,1.579032422396760005e+00,1.622602018708528604e+00
1.646980031994793592e+00,2.713135781952562553e+00,7.508854579909876037e-01,3.203524485084313866e+00,2.104497538079568741e+00,3.733213565484846619e+00,1.638983772866857924e+00,3.250915926824932800e+00,3.143823379392494566e+00,1.019215166572931430e+00,6.358881446143361815e-01,1.369326480665712387e+00,2.870243910133891241e+00,8.870452909487602788e-02,2.095560794848634778e+00,5.239530919417491051e-01,8.457473111589117742e-01,1.008238669404858623e+00,1.939188217097048028e+00,1.106762766641962603e+00,-5.427726215774764107e-02,1.144038034284924343e-01,8.409229174899781611e-01,1.336075100147780415e+00,2.019934803013267999e+00,8.925414847119670370e-01,5.096459807372440975e-01,1.392978047737152281e+00,7.298616820351719880e-01,1.633806351179896588e+00,1.968317857201909327e+00,1.655789665232179297e+00,1.050864793934705332e+00,2.545389681938148296e-01,1.468334223978988717e+00,1.225113289806422312e+00,9.146235564207447766e-01,1.607345153073250765e+00,1.960068605266526376e+00,1.088213286506723332e+00,1.607689725793350011e+00,1.597567971597416925e+00,1.462571023788682867e+00,1.970334184715324621e+00,8.345806081108024799e-01,1.575080314463379372e+00,2.396316640852980129e+00,1.377840164291160185e+00,1.395255986568519901e+00,1.959347436409900833e+00,1.320785704209059608e+00,2.799100631044293408e-02,1.685576013605999846e+00,1.592838910703210820e+00,1.480420168481478616e+00,1.393671388016072932e+00,1.402530678618761684e+00,1.183969673155580882e+00,1.591878447137368369e+00,9.931687732422989079e-02,1.072166847799693290e+00,1.420366267805427407e+00,1.405794866758073303e+00,1.438457244370343613e+00
1.381832608938607265e+00,5.351591956699833785e-01,-7.260883966000220013e-02,6.382547127995863434e-02,1.896486579184496257e+00,1.383604476766970182e+00,6.840900635276425668e-02,8.615575043401072497e-01,2.028044934790285581e+00,7.884710574259747862e-01,8.618097279036351921e-02,-8.518064088372057086e-02,2.835772076686789323e+00,2.685462905951154333e+00,1.797501945745039187e+00,2.337933517675525152e+00,2.856797279147278878e+00,1.548620743797898935e+00,1.634939527892619537e+00,9.447409876596910561e-01,1.740269584791188873e+00,1.894673513057809622e-02,1.578820739804632556e+00,6.702680668267003705e-01,2.097646814417819527e+00,7.710547096666627853e-01,5.168171196936433009e-01,1.091918765514667822e+00,8.718561880035797795e-01,2.345318013128887102e+00,2.831224228100477358e+00,5.176288365262665669e-01,4.930177508881090631e-01,4.451310510389956399e-01,1.161920165225876156e+00,8.042167189808926420e-01,1.744666627055493802e+00,1.135628980554571399e+00,2.856257000597754114e+00,7.742470858520029697e-01,-2.681188059732138029e-01,2.252105960321301836e+00,1.412670965893082498e+00,1.232678086175298615e+00,1.473672303548187568e+00,1.461473226342208331e+00,1.539052754974348680e+00,1.658944993079863206e+00,1.182181440280325901e+00,1.069842016180666988e+00,2.155978802898159685e+00,1.247222103812658078e+00,1.586935645186633437e+00,1.943437492080837270e+00,8.921797471863677220e-01,1.184522155286986678e+00,1.710872938685625400e+00,1.410888785742290708e+00,1.861657603058322952e+00,1.368060711312832911e+00,9.881999669798349206e-01,1.745120654698040452e+00,1.324851591818053009e+00,1.562456031047608107e+00
1.272480173423308880e+00,1.512565128485370503e+00,1.135142477820481277e+00,8.622677307189243745e-01,-1.784634073192281623e-01,7.705313883182776102e-01,-1.788147427093247366e-01,1.866963290045337676e+00,2.571753720701809964e+00,6.443809434216578591e-01,2.261988654875204396e+00,7.576136138385813901e-01,2.547235602480342642e+00,5.192363259118890628e-01,1.521465642765035708e+00,1.466907634978666497e+00,1.734235161094376698e+00,-7.485061821364280554e-02,2.769721755240412087e+00,6.033993591681426905e-01,1.189443808191830598e+00,6.310470119192878036e-01,1.659537399919593703e+00,1.371859937273568031e+00,1.651622084261887391e+00,4.824383921679900045e-01,9.236094625963935378e-01,2.204018875209003525e+00,1.067759432981460588e+00,7.633617582965575021e-01,2.154072353343259305e+00,3.271135460543166396e-01,1.638217534356464444e+00,2.418761318482006484e+00,1.019451923552832318e+00,8.789137963437562151e-01,1.721536020590086480e-02,1.288806570467788681e-01,1.474144672521307653e+00,1.124067347395576899e+00,7.874902931796603500e-01,1.049994059106132083e+00,1.907568091063539750e+00,1.794462541421767865e+00,8.151361587647523166e-01,1.848715163182659271e-01,1.055896273453029721e+00,1.627215439594187352e-02,1.539497887287885725e+00,1.080270100450446025e+00,1.804187325512531803e-01,2.405032534878531081e+00,1.170379897772730882e+00,8.962937853840988733e-01,1.477718714126743160e+00,9.328522196794682975e-01,1.826503426188669454e+00,1.656723091280711602e+00,1.607408651702192826e+00,1.198433767792769444e+00,8.904796050763664761e-01,1.108063228373069808e+00,1.925170639489585334e+00,1.673426553495469538e+00
2.079814451589507840e+00,1.278510920211023860e+00,2.418174807415829353e-01,1.751414367044161091e+00,1.729436971399508138e+00,3.358776820516959472e+00,2.350633241412228625e+00,1.039959024256606357e+00,8.428688892126915411e-01,1.941367648149869840e+00,4.443609285507146289e-01,1.482019283540354504e+00,1.744760387883725006e+00,2.540738239313701241e-01,2.463178935788140400e+00,1.494568538646504630e+00,1.190150146498290207e+00,1.357446253541567893e+00,1.584343854990861722e-01,1.297634554399885509e+00,2.968390679992276127e+00,7.301735666367404898e-01,1.209831741910595060e+00,1.600464965671794637e+00,1.784385079370189198e+00,1.702104446463668541e+00,2.033537859326469022e+00,2.288041217553399065e+00,1.124902868857185823e+00,5.640004132185042485e-01,4.728173575349331470e-01,3.545630040276692707e-01,2.437851572220377960e+00,1.888196122783898145e+00,-5.543525155547055494e-01,2.363859622008742001e+00,1.430515579588179875e+00,8.591863006915682055e-01,1.447228358707927764e+00,-7.141042766719798429e-01,7.311052072618589026e-01,1.925006416733194392e+00,1.767292594728962385e+00,1.095520941819381866e+00,1.742054952828856473e+00,6.159690485162191420e-01,2.374291974969160446e-01,5.618534867879074746e-01,2.534508669393579439e+00,1.434360211008198327e+00,7.639391890270127439e-01,1.717084245767467987e+00,1.340371239638453726e+00,1.014567461974616780e+00,1.907516748302251042e+00,5.574229930752697681e-01,1.080765652526865850e+00,8.642622222336682203e-01,9.671062514202026783e-01,1.290352412633611667e+00,1.610639329435732847e+00,1.240487535166920230e+00,1.134356393876668534e+00,1.465108821771229364e+00
