3.627966753185469351e+00,-5.471811830945533472e+00,-5.940309087944670274e+00,-4.672584186324455047e+00,4.083998583448221531e+00,7.078503001548006601e+00,2.003217221160487060e+00,1.053001227003635965e+00,-6.372927471191317750e+00,-9.410046727438576841e-01,-5.627933681253822762e-01,-5.629961107398722131e-01,-1.435438917338604625e+00,-9.766578946817525697e-01,3.444288723164734556e-02,-3.058791212163712192e+00,8.521803076124745857e+00,-4.202496051236505714e+00,3.623062827168658462e+00,3.706517532622591204e+00,-3.996563691912260019e+00,1.934198834075081308e+00,4.873638203416433834e-01,3.766217332655418248e-01,1.779698018330851950e+00,-2.833841634808533794e-01,8.507323437179886483e+00,-2.785720775442472874e+00,-3.558528382047742689e+00,3.776980147897279316e+00,-5.521867516995850877e+00,-5.755450538812888261e+00,6.880181591890477399e-01,-3.706285117773057802e+00,5.716214037565009676e+00,9.094522083029871196e-01,-5.972487292238555234e+00,-2.042793852028074397e+00,-7.597341817174836365e+00,4.743344231530647326e-01,1.745382425927008985e+00,-2.560395240475805689e+00,-1.510995885851114329e+00,-3.616132931379052451e-01,-3.590032035859361592e+00,1.805725206957745854e+00,-4.586246908210138251e+00,5.225725645952624454e+00,5.538569608977709890e+00,-1.797513346509477028e+00,3.967531284914982859e+00,-1.177258958538468736e+00,-8.449242473036438383e+00,4.627881360768450136e+00,3.370039091483018723e+00,-2.071853618321032986e+00,-5.674827718429320100e+00,-6.508428006303685009e+00,1.955410263731151010e-01,6.773675256184164439e+00,8.843216091744134033e+00,-4.634962594755315024e+00,8.528446643662462634e+00,-3.543192426944734130e+00
2.445108348017934308e+00,-6.145232416178386003e+00,-3.836357503574037597e+00,-4.050925838456302053e+00,6.554625834949368013e+00,5.824672895896433999e+00,1.872845839997929751e+00,3.393880008241970447e+00,-5.695992700933756758e+00,-4.798337601980336986e-01,-2.982569467632700810e-01,-9.633100403860925809e-01,5.470919466231194406e-02,4.141076915061638886e+00,6.194815920274054921e-01,-6.091098953853361309e+00,6.207865587424567622e+00,-4.054799126418444644e+00,4.208656549288122939e+00,1.964338051463293766e+00,-7.315608612588530235e+00,2.640712813202868769e+00,-7.691581711644107644e-02,1.036856456143810501e+00,-1.217568622897159170e+00,1.216820728360661352e+00,6.330092762513536364e+00,-2.007255089414396565e+00,-4.179229155791332140e+00,7.088500160646233894e-01,-4.922836985625201223e+00,-4.733465585161739320e+00,2.935027553236414732e+00,-3.620213840789959114e+00,4.910650777613137841e+00,1.532452011457862584e+00,-4.873114305322033601e+00,-1.659629243221232064e+00,-8.543337028287222523e+00,1.252937077045339187e+00,4.381574156947161125e-01,6.285107861987198064e-01,-6.247283981837985500e-01,-1.396968227647093386e+00,-2.334612158651263147e+00,2.506202537750831905e+00,-5.811085633940320072e+00,6.837892499146453140e+00,4.368609603934488383e+00,-8.580126613114466005e-01,4.384481772012292389e+00,-1.815921239724050062e+00,-6.571360561835223102e+00,5.014493195634791789e+00,1.746692003733328002e+00,-2.305165240335733667e+00,-5.921085221302115009e+00,-7.751941712076367175e+00,3.327292566278566288e-01,6.996665028533599617e+00,6.859257167120691889e+00,-4.095067034935528483e+00,6.698171632780599793e+00,-3.889842908450147352e+00
4.990839690894632419e+00,-5.494997977162728198e+00,-6.804635962712930031e+00,-2.894445191171025833e+00,5.611171531874854956e+00,7.518923848183477254e+00,1.834609243749218521e+00,3.167356628853706724e+00,-3.525097814840387755e+00,-1.834411067540543838e+00,3.300517400177481186e-01,3.347245136649510400e-01,-3.678156432329022785e-01,5.627277933809424759e-01,2.391656874634005003e-01,-5.990627030413209653e+00,6.070665680500606953e+00,-6.275924282874010274e+00,4.369162779261237084e+00,4.439997075643049129e+00,-5.427933416600245309e+00,9.865222192830522818e-01,-1.353912256836435013e+00,3.574775079218035501e-01,7.985206264040211055e-01,3.277678494898281336e+00,4.927451642077007143e+00,-2.043465669952611918e+00,-1.495704088618943439e+00,2.936289028453394678e+00,-5.317126850611099798e+00,-3.916472950493352201e+00,-9.865705805576645560e-01,-2.778112032716267610e+00,6.513582354215003534e+00,6.715980661895940562e-01,-5.797544229754521439e+00,-1.693955663665249300e+00,-8.295824973236932465e+00,2.672606816681792008e+00,1.226098651383507709e+00,-1.199927890649397533e+00,-1.358252685123504611e+00,-1.702908614714044422e+00,-3.866764607204403070e+00,1.109361824392342211e+00,-4.551356729565124049e+00,7.415288685955983894e+00,3.342454125706496804e+00,3.835347220765359388e-01,2.434947549111765142e+00,-2.195960749660781808e+00,-7.494093236124478530e+00,5.795606145303572099e+00,2.538754802375851050e-01,-3.366707773486389055e+00,-3.273079072669049516e+00,-8.207171561246298097e+00,2.174301336197028256e+00,6.410929031301773051e+00,7.404210910495486964e+00,-4.645833363468656607e+00,6.134399474767231908e+00,-1.880626259972233427e+00
5.254175534318087593e+00,-7.055447097154114999e+00,-7.033435034738312552e+00,-3.438555856840892933e+00,5.225241629741609550e+00,7.364813496189960951e+00,2.312794101559169313e+00,1.583193072176666050e+00,-5.506490573044979797e+00,-3.420992077783144847e-01,3.357342068190999340e-01,-9.834095144247030351e-01,-1.209446826983054724e+00,1.374322613111748081e+00,-2.656827920264523968e-01,-6.478192069322251889e+00,5.535413839560947125e+00,-5.054692950376755256e+00,3.661880125349632920e+00,2.689193102351219444e+00,-3.386105240113910675e+00,1.489170380039944952e+00,-1.093537888400832880e+00,4.695665769852308546e-02,2.337678016121259028e-01,1.460591851727843782e+00,6.489168746025249845e+00,-1.816973142321771206e+00,-2.921070124063883888e+00,1.366396442747317641e+00,-3.150619068883501406e+00,-3.393747446466472972e+00,2.322683886304737655e+00,-2.935709676144640845e+00,4.296251338645657114e+00,-7.826337277468682352e-01,-5.848142150086485636e+00,-2.889311375218500011e+00,-8.234528541157915882e+00,1.164850706719134932e+00,2.264582460316431956e+00,-3.505931288384825706e+00,-1.771707764563479559e+00,-2.909287343825781580e+00,-4.151296137062256975e+00,1.601841668462376633e+00,-5.449392520170466270e+00,7.952903457545814625e+00,4.629273719779442686e+00,8.188041028813608513e-02,2.260565594494467589e+00,-1.609933620592336689e+00,-6.540630329954986166e+00,6.607005222781474174e+00,4.041865446784416172e+00,-6.910628138583072566e-01,-5.264426730432729684e+00,-7.308214949158810647e+00,1.339826040677734920e+00,8.690597758442448750e+00,6.048459505255279645e+00,-3.911958905184261148e+00,8.550229505715364553e+00,-4.005078180943801414e+00
5.854856548717433107e+00,-5.464091781044252194e+00,-5.289979236643977956e+00,-2.996232158549720914e+00,5.628283651491164719e+00,6.882310756334153901e+00,1.741605978561575618e-01,1.293620103882719086e+00,-5.815722826142759594e+00,-1.454123797585050282e+00,-9.932625757215538531e-01,6.097219363292201155e-01,-1.557534145383744573e+00,1.982039306865414297e+00,2.016114281345062764e+00,-4.542837969747367310e+00,6.479931238245154823e+00,-4.684102301112016420e+00,2.741686114561156185e+00,4.376439626013013395e+00,-4.822088455157597764e+00,2.964597996335331942e+00,-8.582298826538410363e-01,-1.710880683498667842e-01,-3.223476929057337292e-01,2.094641321785640997e+00,6.273860822204298415e+00,-2.852250244410376112e+00,-4.536426166288848982e+00,5.790938295587531925e+00,-5.382614878355851395e+00,-4.173901134245673994e+00,1.709690577369455067e+00,-3.487499673831045754e+00,7.701182102960913767e+00,-9.760383317082332866e-01,-7.574232356344305472e+00,-1.733008815480673315e+00,-8.057859468165633032e+00,1.638352181487593207e+00,2.159077751532290534e+00,-6.760101985511810518e-01,-1.033832077099138935e+00,-1.574614713381689901e+00,-3.214117800107514800e+00,3.346616988181897234e+00,-3.428321089574287051e+00,7.250551975837261409e+00,7.075271775785523687e+00,4.248564892060240350e-01,3.529624696063040634e+00,-2.016138432930560942e+00,-7.314950939289200704e+00,5.391055771901913651e+00,1.551776406970772904e+00,-2.951669351444531131e+00,-3.449724728322554945e+00,-6.940981623596345074e+00,5.543006413819887568e-01,6.909105451302104406e+00,7.366182801699079796e+00,-4.889433797682661620e+00,5.563274312427086699e+00,-2.970948614714029379e+00
5.031080093392676922e+00,-5.771496194473443531e+00,-6.471907065093069455e+00,-2.766518925048686128e+00,3.922553138579032872e+00,7.300388411416030010e+00,3.283580374866894580e+00,2.628632420495444766e-01,-6.337183440729331707e+00,-9.246700565890052514e-01,-6.881921062232789765e-01,-8.234898252357309989e-01,-1.585509388137008591e+00,2.685599794879778734e+00,5.764286791910366858e-02,-6.682600324814043979e+00,7.113640104851628010e+00,-4.971874508955886007e+00,3.474272509308698798e+00,3.230911745581096284e+00,-5.981936649998412570e+00,3.583702344735995915e+00,-1.610300273835524876e-01,2.874721893052336164e+00,3.014643001354204155e-01,8.465003781013755724e-01,4.751943783040903035e+00,-2.775087502577275878e+00,-2.065566258566614799e+00,1.808153032892229950e+00,-3.914523534251287629e+00,-3.764497669206480879e+00,-1.140692065791062415e-01,-3.909725316820979568e+00,5.975381380412324361e+00,1.124721098673739039e+00,-5.218071214152154802e+00,-2.416238171847796767e+00,-9.423786863234703048e+00,4.866228794988262107e-01,2.258733799670872067e+00,-8.678694903178960640e-01,6.829039313073086426e-01,-2.055412356781300964e+00,-3.480183462144858630e+00,1.317169860437880313e+00,-6.798685100685348814e+00,6.605864236935280687e+00,6.360950158018602529e+00,-2.909133728518159545e-01,1.793848643335803406e+00,-1.734161142129652999e+00,-8.674906190947961449e+00,7.312439556514277683e+00,2.128471524263171766e+00,-1.671217891768347563e+00,-5.727368421029193080e+00,-5.476055775109331059e+00,7.240455202001008228e-01,6.667122217837320619e+00,6.533189791146928549e+00,-7.100179098942490441e+00,5.508996265573075313e+00,-4.088354039824305453e+00
5.338111190426050534e+00,-6.608452867510579587e+00,-6.799464363790882260e+00,-7.787817963936829457e-01,7.662894496582552506e+00,5.751515633082974865e+00,1.265281282070904068e+00,3.867382442101210405e-01,-4.032624094766661393e+00,-1.239799585975800422e+00,2.022990749554344436e+00,4.002591174785938843e-01,-7.204188470283383605e-01,1.972874799854805961e+00,-1.526224723837139585e-01,-6.698902297871370592e+00,8.454018447239784351e+00,-4.627888601220019993e+00,4.900526528075708654e+00,4.871075234173009250e+00,-6.828520805855538001e+00,6.808011675082199510e-01,8.338885496825032551e-01,1.662777203272813864e+00,-3.210377374479177481e-01,1.599366277704592498e-01,6.335685852720591704e+00,-2.712782624491326899e+00,-2.876750852083366450e+00,2.875647915800383370e+00,-3.598558913651452862e+00,-5.264831832635650244e+00,2.841811600221511913e+00,-1.794488541450306007e+00,6.746031179934457001e+00,-7.378657822859215898e-01,-5.919992659960524151e+00,-1.864159338865719828e+00,-6.861624206491222289e+00,2.807462448852987347e+00,6.658215105350382412e-01,-1.046274538457905301e-01,-2.587192783295146015e+00,-9.424011622006429612e-01,-8.512432780778129704e-01,3.403865857540161244e+00,-5.650621552785236368e+00,7.266254665621778130e+00,4.329509259254827214e+00,1.173887733948397738e+00,3.105419890639969704e+00,-1.788644009461976436e+00,-7.544159045997231416e+00,7.353279771931616082e+00,9.706184068205037097e-01,-2.900796528385324535e+00,-5.029483252186782494e+00,-5.851219683214964107e+00,-5.483360804404373567e-01,7.112860273798607302e+00,6.292994070687591091e+00,-4.856898289615545039e+00,8.140813743691451165e+00,-3.506405982735458338e+00
3.805454466114258860e+00,-5.485301014611887460e+00,-5.798091104407766316e+00,-3.037098934566110131e+00,4.203871971854735712e+00,5.326598857125064868e+00,1.795595508452699107e+00,3.178538650477506167e+00,-5.276878336813040526e+00,1.044146078308751724e+00,-8.235721728051238477e-01,-8.127606133776977826e-01,-2.557389556383972362e+00,2.155175410022181381e+00,1.973222443089073685e+00,-5.182875645099495721e+00,5.403968196517399569e+00,-5.697134707358185501e+00,3.410270347478547848e+00,4.119966187076150810e+00,-4.159514397958100851e+00,3.317932597678119766e+00,-3.291226841648228763e-01,-1.104596401129981809e+00,8.040731564298523315e-01,1.841291425030969542e+00,5.878548825441400005e+00,-1.995841724374484372e+00,-2.978551147368610152e+00,2.136967507181277259e+00,-2.541341261715403199e+00,-4.256435835151734182e+00,2.918190684371400501e+00,-2.191360160043347882e+00,7.014195329324266481e+00,3.091931022923191108e-01,-6.201567406608529787e+00,-2.744258136232423428e+00,-8.320129774667833544e+00,1.503271837085263574e+00,7.691176438911995206e-02,1.545761830430785189e-01,-1.190701975063003237e+00,-2.334589836797801077e+00,-3.788632525080943392e+00,1.932846616074065382e+00,-3.719282385143443559e+00,7.872322445035916161e+00,2.654603034430925490e+00,-6.650077429201143309e-01,3.521637529119907573e+00,-3.053847239513641565e+00,-8.456798161142813797e+00,5.863378951258133576e+00,1.027866703678193216e+00,-3.233174610735984444e+00,-4.663159345719585680e+00,-6.924193254648185025e+00,6.410205363523446831e-02,6.387380289736279693e+00,5.119434874338921304e+00,-4.065883523297742386e+00,6.838400030618932313e+00,-4.631048362521772432e+00
3.078726996209273814e+00,-5.480063272944835973e+00,-5.984180956829288967e+00,-1.428832819490397199e+00,4.567472969789303505e+00,6.455577444007569277e+00,2.206697337736625464e+00,8.489742993918432123e-01,-5.238862328190114326e+00,-4.552180823266760434e-01,-8.465217759439306322e-01,-7.802836629775542487e-01,-1.434907148888370898e+00,1.683571423001130274e+00,-1.425961621138296831e+00,-5.158457572156751603e+00,7.054590972845354635e+00,-5.443238376630724851e+00,4.253362682335833256e+00,5.409377438523032211e+00,-4.664735853090882678e+00,2.627856856792236684e+00,-5.051262614371334614e-01,1.614857085114734581e+00,1.855497749701222165e+00,1.136464882122366404e+00,6.668878974361601486e+00,-2.623991291404845327e+00,-2.280048562006093960e+00,2.053561152349612229e+00,-4.696934017857496535e+00,-6.585652114158215831e+00,1.775064140089419373e+00,-2.470939911438398084e+00,6.479223061793154770e+00,-1.155619232107076622e+00,-5.352851129273745734e+00,-2.197844935138163702e+00,-6.993957695296461274e+00,3.088967129446341886e+00,1.299335287106179404e+00,-8.560496567873259188e-01,-5.952746958561467849e-01,-2.904671972662351997e+00,-4.603308586747499653e+00,6.507710863759497144e-01,-4.023363293407858698e+00,5.656281854074006077e+00,5.768693627399489543e+00,1.202738892290721173e-01,3.895415930307966512e+00,-1.507008567983177727e+00,-8.145642845381500408e+00,5.789649279346434696e+00,1.146297439369310167e+00,-2.277319216994463602e+00,-5.548875360444348814e+00,-6.030132746550412648e+00,-9.640926963915785741e-02,6.655172568559729385e+00,5.803013357558254981e+00,-3.830160823939304127e+00,6.939098641139131551e+00,-3.942218830203815472e+00
2.662929301193698528e+00,-5.946014608398153989e+00,-6.134688890748343226e+00,-2.221992023255905391e+00,4.726266741183946962e+00,7.863010492098213788e+00,1.334472559614334086e+00,4.237350429673481855e+00,-4.412697856362755466e+00,1.115729496181134817e-01,1.210280044219422591e+00,-2.987665352745859093e-01,-7.282607038081208017e-01,1.274590950943256029e+00,2.069047767437686591e+00,-5.186905082721988691e+00,7.106480881957076612e+00,-4.627000142640124380e+00,2.628489350808308700e+00,2.846828166664578053e+00,-2.840501322452699817e+00,8.823358605578646152e-01,9.420066212293529695e-01,-7.823230236953322425e-01,2.270920659922178508e+00,2.200077858495640193e+00,4.522414911284144523e+00,-3.484848879254119680e+00,-3.529963319916011866e+00,3.028476007105473045e+00,-4.295959275068305772e+00,-5.467132037107093723e+00,2.362084837802104875e+00,-2.896268584891905196e+00,5.284227201710057997e+00,1.212217788705950650e+00,-6.836487109985579735e+00,-3.170609848655217000e+00,-9.680624376515488905e+00,6.185094203037522220e-01,2.932598811383238413e+00,-4.607501284712509082e-01,-2.011367849624212667e-01,-3.362773782806144585e+00,-4.042725643660417312e+00,9.785283658944032847e-01,-5.292260948447077951e+00,6.843948763415196090e+00,6.601013858733218775e+00,-2.916297921772853297e+00,2.565577798783203356e+00,-1.920489352575860398e+00,-8.555907465008951718e+00,5.041053737708050875e+00,3.368062067647822566e+00,-1.812398694932303878e+00,-5.223557542412650356e+00,-7.025395856358096047e+00,7.628518768458362187e-01,5.746132925848957740e+00,6.026632264097355751e+00,-5.270179013383597955e+00,6.907418769200792674e+00,-4.046225356870778000e+00
4.788201952535175110e+00,-8.470866154881782961e+00,-7.001299904789374473e+00,-3.880769578849798673e+00,4.446489693537722054e+00,8.864505433565440740e+00,1.560009183772510299e+00,1.383390614997128232e+00,-3.886076944060603555e+00,-3.839036803209606719e-01,1.297760033143964487e+00,-1.077410013713461012e+00,-9.086645368207708628e-01,3.593373048333097675e+00,1.211348681799290672e+00,-6.944410833421170715e+00,5.233381605193512698e+00,-5.112440265606029044e+00,1.984740301848868516e+00,4.248144420458088710e+00,-6.032040464513288569e+00,2.295535825503354221e+00,-1.991390675084023121e+00,2.748970048068619665e-01,-7.587674975772584762e-01,8.797562655861552727e-01,5.115327162108351366e+00,-2.835151441544692563e+00,-1.912941095357159949e+00,1.144472532815244969e+00,-5.062817786913683449e+00,-4.542798050685171063e+00,4.698058130629176876e-01,-3.627906198707150587e+00,6.186095282701780107e+00,-6.002873194099800358e-01,-5.043778812281209056e+00,-2.880640962200388788e+00,-9.315648417434235995e+00,4.396875587047478717e+00,-6.835179251342666795e-01,-9.339102428406520495e-01,-4.042289023368303980e-01,-1.423309989462758107e+00,-2.295909518520558912e+00,1.420031954979600552e+00,-5.606139075509408265e+00,8.213867441468760688e+00,4.955175780098844740e+00,2.677979211679726301e-01,4.158024956672199401e+00,-5.189220677643262558e-01,-7.809032510564689389e+00,7.822002534596368406e+00,9.507049876871429550e-01,-2.648876478884183427e+00,-6.072750941056897389e+00,-7.874367351306469587e+00,1.864750214501131875e-02,5.647688129781480271e+00,6.806825221346235466e+00,-4.280865683483011885e+00,5.623389302381900379e+00,-3.522218780186708642e+00
5.289585670506437687e+00,-7.527264961301246338e+00,-7.934132310616585748e+00,-4.185254781613458874e+00,4.562056346525096728e+00,5.473024422883218776e+00,2.430715447162440590e+00,4.526148233752936179e+00,-6.127124838078134239e+00,-3.295962128950188585e+00,-3.645766518819479884e-01,1.266942916927072948e-01,-1.196384205788525446e+00,1.265149920638282133e+00,-1.030443743616338281e-01,-4.692809926607497850e+00,8.091088365157535378e+00,-5.787793098764254296e+00,2.878826989297840200e+00,4.014689936170923623e+00,-3.594185348723685003e+00,2.174286600560109139e+00,1.453825874621266445e+00,-6.940890875735781229e-01,1.372857489941526454e+00,3.330619353486015122e-01,7.049078815892372063e+00,-3.591599011313924450e+00,-1.820854630710088129e+00,1.982633430534607832e+00,-4.914656342234977160e+00,-6.372577117192656182e+00,1.715230236831399857e-02,-1.948165602152022835e+00,5.706912577533149289e+00,4.665887890892228551e-01,-6.060684654391234716e+00,-1.431676583942706360e+00,-8.516937060889240740e+00,1.141332780329969765e+00,1.977244219188640129e+00,-4.001727018735659058e-01,-2.351284852189096775e+00,4.944493923965238569e-01,-4.139721146067762980e+00,1.573253387083031640e+00,-5.183687316438080117e+00,7.262414114825991085e+00,3.942860721052304562e+00,-1.191123600803769333e+00,2.881020544027592223e+00,-2.164173218501392437e+00,-7.817284629339114055e+00,4.443241542216590290e+00,6.254254670382441983e-01,-2.244875245770026062e+00,-2.836610735284394558e+00,-8.076215036830269867e+00,-5.071129815117150219e-01,4.706864218523636012e+00,5.520733696748514774e+00,-4.966328552006626929e+00,5.041209692666938302e+00,-3.962761738183939286e+00
4.063992515851269971e+00,-4.164334689949343193e+00,-7.874033307606044474e+00,-1.171847422712215536e+00,4.741784389567073710e+00,6.187869517107546180e+00,-9.461658235015999452e-01,2.411267261617915825e+00,-4.761318534175395634e+00,-1.316734725160408015e+00,-3.954884184639764211e-01,1.696969930878195143e+00,-6.906037411735632681e-01,1.382831165456871014e+00,-2.168051652096902870e-02,-5.163595096094919512e+00,6.474515446490475057e+00,-4.918822933754822380e+00,2.987524619414431815e+00,3.224865553737360724e+00,-3.573743720053036199e+00,2.331999418672137114e+00,1.974300279458458540e-01,6.631131507473323472e-01,8.681540548976935945e-01,1.574559782350700488e+00,5.638560447626361771e+00,-4.854847620102698436e+00,-1.888285890827208879e+00,1.031344965135006397e+00,-5.146512200017527405e+00,-3.895418576441112890e+00,2.025407369007167890e+00,-2.679201159104730223e+00,6.569872957401831748e+00,1.472427083477167331e+00,-4.918800831574341892e+00,-3.685977651406257216e+00,-5.402494255874540130e+00,9.561917455175026337e-01,2.759814222206009582e+00,-1.139135574431326292e+00,-2.452534770990240531e+00,-1.119146470042279740e+00,-2.350138426926477564e+00,1.716404323086977879e+00,-5.193778628111075157e+00,8.083725974086245714e+00,6.090413027599219653e+00,-1.211153862862761610e-01,2.987972544343132864e+00,-1.349433671093417608e+00,-6.155425949916908834e+00,6.845230718089696964e+00,2.059742203006527994e+00,-4.666262551778617151e+00,-7.341543499798445893e+00,-6.531558725001305632e+00,4.478419525035548521e-02,7.337947006511114090e+00,7.979021908093804072e+00,-6.478979278174356260e+00,6.613403845924036517e+00,-3.803888102644851443e+00
4.126360262448658389e+00,-6.959930136284358859e+00,-7.134285630669176648e+00,-2.521501014270408625e+00,2.661442992833605636e+00,6.086815987465749700e+00,8.851207901865735250e-01,1.537668031232393151e+00,-4.828878688580066303e+00,9.242470735665766490e-01,-2.143185618520021818e-01,-1.864356147497089777e+00,-9.121511702214110118e-01,3.070961030588124974e+00,2.198261672707471970e+00,-6.823821983900876020e+00,5.600706045391121712e+00,-5.986572096890207639e+00,3.546292226139177828e+00,2.902872884687639043e+00,-5.267344193202669445e+00,4.672484510790821943e+00,-7.810912662362868852e-01,1.485238270527482474e-01,4.370296889425888121e-01,-4.619519477834967969e-01,6.245038220102161475e+00,-2.026681876516295944e+00,-2.688764152015058695e+00,3.943544544660611884e+00,-3.479809942660588185e+00,-2.964348270963016674e+00,3.157341177271457244e+00,-2.641517015901191368e+00,7.662892907044370538e+00,1.251168555761388301e+00,-7.059566231773207967e+00,-1.692292935440425028e+00,-9.151619711833355097e+00,1.236607613466041755e+00,2.898929121464445036e+00,4.263280883010522881e-02,-6.826070540988113944e-01,-3.314744244540753115e+00,-2.863575268523592676e+00,7.484993757791199576e-01,-5.549389705210631796e+00,5.694855860047808527e+00,5.508050961607409590e+00,-2.374996258711476127e+00,3.951463617777176474e+00,-4.800709063668431309e-01,-8.399611926605425438e+00,6.363901125642854595e+00,1.376561017538483700e+00,-3.345546223941576969e+00,-4.309602505932773830e+00,-7.351560497173697861e+00,-1.564672243460679679e-01,5.998770932955205026e+00,7.743478932250733138e+00,-5.108718705158872275e+00,5.690103664063072664e+00,-2.290387358364267989e+00
4.636605666172777696e+00,-6.292721039135058980e+00,-6.247072569216062909e+00,-3.906054142249081096e+00,3.579800805696689014e+00,7.104505570224686650e+00,-2.722350348504947171e-01,-4.640577979911277851e-01,-4.777568942010517183e+00,-1.274684800992645251e+00,-4.112971221436875768e-01,1.143327626449468504e+00,-5.469241879619610724e-01,1.283878171082730724e+00,-1.129116163299387132e+00,-4.580771844300731033e+00,4.884780498802542503e+00,-5.374732602440543516e+00,4.410807350666366311e+00,3.847525617043613622e+00,-3.600755418089203630e+00,2.662278351428897238e+00,-7.157819704594854393e-01,2.153698317050039446e+00,7.698626196423422607e-01,1.402069438247116384e+00,6.796077134485526194e+00,-1.573527011612890547e+00,-2.960618931187886105e+00,1.682013315638961615e+00,-5.243537518120395369e+00,-5.447127725969910905e+00,3.053918348285988849e-01,-9.995380886575646606e-01,5.791871104389865188e+00,1.073768217203510122e+00,-4.985547546197655500e+00,-2.804237213971492615e+00,-7.889334036455284860e+00,2.300813633029822114e+00,-5.086128194572576700e-01,-9.719926864046462001e-01,-2.066804196776397706e+00,-7.307392607635784243e-01,-2.624878472861464473e+00,4.074660000230339030e+00,-5.358285193150019943e+00,7.281008756649214320e+00,4.380327151863844470e+00,-1.086649425604840458e+00,3.589549878023478691e+00,-1.011847668290939195e+00,-6.507784744097574681e+00,6.530333989506955206e+00,1.002489437350170265e+00,-2.308591957007342543e+00,-4.008635071123005211e+00,-6.595001502364216783e+00,1.043975949521439350e+00,6.125133067813395726e+00,8.635360524901470214e+00,-4.311954117016960630e+00,5.374085418998528318e+00,-2.559239742417669383e+00
4.698024004807689558e+00,-6.562275207815813971e+00,-5.043223852253820638e+00,-2.786364258229232949e+00,4.273568253005461948e+00,5.135262494241318088e+00,8.316172872930243098e-01,2.714035156487653477e+00,-4.468452975302738217e+00,-2.681292616058539302e-01,1.782471516002252510e-01,-1.439467568145356147e+00,-1.984913962331447568e+00,-1.128112653843446278e+00,3.557494727680099444e+00,-4.182931612659219311e+00,6.554217671205980977e+00,-4.476417280947366351e+00,2.696317820345431215e+00,3.910491196608310460e+00,-4.847082513573104379e+00,2.085935785732211389e+00,-3.664974187955138962e-03,1.755872918723100806e+00,2.002621601372802651e+00,3.426474011454283541e-01,5.429116087853674166e+00,-3.008637671975333827e+00,-4.567903564208405598e+00,1.130336493028031075e+00,-6.423130757059956508e+00,-4.358885339274379156e+00,1.976917966888714240e+00,-2.560432094658270596e+00,5.494501991708281352e+00,2.473450557292240504e+00,-4.753994284358546984e+00,-4.620053442283531986e+00,-7.968376488965857263e+00,-2.113740755932760340e-01,1.529136581855684796e+00,4.349995870272183041e-01,-9.665556298158597404e-01,3.855280562544844969e-01,-5.360255983925087619e+00,1.296629752376665667e+00,-6.342945338503787056e+00,6.264532002517150033e+00,5.789787652285658837e+00,-5.321803138554852541e-01,4.761386777700591821e+00,-1.214075945561801095e+00,-7.282377643862015582e+00,6.878483901120065802e+00,1.564741885746717021e+00,-2.514891383146347970e+00,-3.996873844504872153e+00,-6.912850753166676299e+00,6.081212187032677408e-01,7.599274628991707914e+00,8.444550005199667808e+00,-5.399548793521490531e+00,5.890498355561645027e+00,-3.018373234708831454e+00
4.433512733655821769e+00,-4.962073035465951243e+00,-6.411881439984896680e+00,-4.044154532889297826e+00,4.323278922176884365e+00,4.742810160051718071e+00,2.359199172333385164e+00,4.193735467724506449e+00,-7.930345088471004722e+00,-9.301743847515120400e-02,-1.560823759345298656e-01,1.468972569450159860e+00,-2.455494152045771372e+00,2.611962237199688452e+00,2.284764658137216298e+00,-5.633016740971243053e+00,7.451080580185920788e+00,-4.110021189762806060e+00,4.673829261837794569e+00,3.147780292155858639e+00,-4.755531897248040707e+00,3.698853740097817866e+00,-1.128564507401168537e-01,-1.241743096063851137e+00,2.044479259929098625e+00,1.832279188466534814e+00,7.134400089178606130e+00,-4.748194633257261543e+00,-1.744917793583964594e+00,2.523518250161528087e+00,-2.871941289410123943e+00,-6.778424800030359521e+00,9.155022195615016845e-01,-2.567494320184397161e+00,3.539408040486676121e+00,-2.938742693205509404e-02,-4.579524633460079208e+00,-1.246602485956775030e+00,-4.798797025015584694e+00,1.467958595768648955e+00,2.145225046951289904e+00,-1.844792632931314458e+00,-2.261875616608737261e+00,-1.630884503416110132e-01,-4.123949480483197760e+00,2.727381293697921372e+00,-3.407601026102331065e+00,6.013069416563683767e+00,4.359840774583084944e+00,-1.717067896302381547e+00,3.675796881123636783e+00,-1.192382449269830724e+00,-5.981954472924562616e+00,5.776917497845422744e+00,2.943362104254971356e+00,-2.452259311059724389e+00,-5.384711520313235411e+00,-5.666918451159858705e+00,5.585041038205353914e-01,8.439193644639583880e+00,7.725270709352850318e+00,-4.487628547859605632e+00,5.865052760758724837e+00,-4.878749755835592339e+00
