1.865009481332391417e+00,3.548510438901661068e+00,4.331769126650494961e+00,5.710620344747996846e+00,3.624419495456038476e+00,5.733179553469023304e+00,2.776908160041435814e+00,4.701522383098956759e+00,3.313441943084655339e+00,2.686728627004120629e+00,3.774076427210129925e+00,3.666280224769142393e+00,4.558638135298360261e+00,3.125093610790816268e+00,4.351687769556863650e+00,3.861681437154905527e+00,2.719167139274445866e+00,5.927360654330597001e+00,3.886135548100007053e+00,3.663291338458312119e+00,3.616771226113233872e+00,6.692854779282756184e+00,3.781577588167490234e+00,2.429922290023974973e+00,3.729206132262612439e+00,4.809041974677647602e+00,2.409770037265990705e+00,4.031835516155547694e+00,3.222914782553726987e+00,3.347962286724512904e+00,4.424166689997320212e+00,5.192187460685855349e+00,5.676631456354455096e+00,4.752348984931343168e+00,5.254836510550604523e+00,4.237680336448685026e+00,3.081627709522885006e+00,5.359102578259901328e+00,5.203392144631519223e+00,3.959363681405451363e+00,2.375859773718516088e+00,2.452251236705818460e+00,3.326807106021307803e+00,3.128681292358541643e+00,5.286893394429570847e+00,3.872908730043986392e+00,3.891724271628538290e+00,3.560751178394235605e+00,3.834147027345132130e+00,3.591515684551623178e+00,4.515390758405984251e+00,3.145670042473614370e+00,5.450614318731773267e+00,3.039371505766032211e+00,4.255034646670489806e+00,3.156538371295431133e+00,5.765780640938434232e+00,3.696798558848180871e+00,3.720841569534325544e+00,5.095749772752838247e+00,4.041761281354941282e+00,4.577474553369665244e+00,4.959080361133927362e+00,2.881752322205332728e+00
4.663786946531655708e+00,3.974631670967290198e+00,4.086289089550502851e+00,4.937362527607753293e+00,4.141780548528283035e+00,2.014626281561962884e+00,3.564971248623002964e+00,4.707339782164735809e+00,4.838089832998379691e+00,3.096595267241322169e+00,3.753722199496041689e+00,4.745276471303593979e+00,2.828602633397750310e+00,2.766527808926355192e+00,4.379240124250682875e+00,4.458269149923085983e+00,3.146913862729241007e+00,5.260004788109668539e+00,4.064570320821697891e+00,6.843255255403393633e+00,4.337230019400687198e+00,5.144864022981905372e+00,5.112976532921623907e+00,2.686654390724350083e+00,5.578516605407743079e+00,3.755432390208646609e+00,5.183311501523644615e+00,4.221564176238120858e+00,5.085051272490539453e+00,5.499325184885778484e+00,3.226981397307119970e+00,5.329558544297894329e+00,4.329640312224940502e+00,2.414179965460928390e+00,2.903950739950017734e+00,2.410438094515717555e+00,5.373792894716993729e+00,4.366551281434203347e+00,2.948803799051779251e+00,5.098588308588123397e+00,3.655112803673746136e+00,4.007921834957194562e+00,4.660611738611796895e+00,2.629901104889710961e+00,4.372302417157074572e+00,4.880321532102119164e+00,4.671634511148843316e-01,4.215208761777270219e+00,4.899162891283877386e+00,4.598860280466818828e+00,3.046606127714847290e+00,3.645773303571570700e+00,4.238774877320305556e+00,3.236062120047265012e+00,3.986786022063824042e+00,3.975050990748519641e+00,4.661724521217522010e+00,4.969817192420818763e+00,5.183687307890131990e+00,5.863623250506695861e+00,6.120867208395399217e+00,4.996931407200357000e+00,5.886952636862202937e+00,4.280170026337096090e+00
4.993841459603570954e+00,4.541650981160138656e+00,3.780953345099263618e+00,2.925428602576171322e+00,3.502908135211499463e+00,1.857784076473593782e+00,4.022303649170262396e+00,3.608287664387022975e+00,3.875451047024978113e+00,5.652309868026463846e+00,5.194384019579222134e+00,4.479483099453820394e+00,2.180577780661761444e+00,4.437223280488447053e+00,2.267889129322282926e+00,5.529197684613522235e+00,4.403450702015535789e+00,3.266683655409363229e+00,6.757048892395799200e+00,2.090724454843803759e+00,3.309360013061240835e+00,4.952656515832359219e+00,5.817074123583779510e+00,2.779348369299285082e+00,3.938339794728937360e+00,5.302211010230297283e+00,4.326939896560324073e+00,4.002516804939213024e+00,4.246934180640381307e+00,3.587690074778612015e+00,3.670072568567293025e+00,3.686966016908457267e+00,3.925815934242975924e+00,1.012953280081550833e+00,4.414177534273458825e+00,4.052271671785314666e+00,3.591650019919732095e+00,3.935274454154428447e+00,6.004389266546278137e+00,3.348514009567687744e+00,2.663362680989125764e+00,4.704702503587670392e+00,4.756311588935671963e+00,3.058274034311192047e+00,4.513546327517623524e+00,5.903172303358386941e+00,4.315008205174945211e+00,5.103115343731691844e+00,4.466028978492504464e+00,1.950904614537176229e+00,3.020461150714686571e+00,4.998677057307156169e+00,4.002028402082673963e+00,2.934475811141887824e+00,3.320537321333463243e+00,4.289682896661983769e+00,3.627151273068628612e+00,3.192120384503388308e+00,4.596644922906860664e+00,4.252811357376889312e+00,5.357567652173555572e+00,3.793217666060574977e+00,4.116887562295493019e+00,3.204658772363392583e+00
4.168526943838556598e+00,5.366183826188518857e+00,4.833710844068441759e+00,5.080785499661464755e+00,4.355310282590562743e+00,3.847362837553525150e+00,4.291039094231273943e+00,3.214770503977905758e+00,3.198696236876812815e+00,4.729702708091103602e+00,4.869470423844264317e+00,3.698249030951889615e+00,4.478644584864531986e+00,5.290521843438689586e+00,3.335290873021335756e+00,4.562460935484428326e+00,4.547359020438727306e+00,6.436654123537056016e+00,2.987377609975371051e+00,4.526226709877869681e+00,4.815857286780073743e+00,6.129880563919489767e+00,3.283823991349873683e+00,2.965859566283475246e+00,3.236848680963748670e+00,3.804392811755828330e+00,4.456653688914244960e+00,1.785351857728155078e+00,4.086438111972800158e+00,3.518724840563973721e+00,5.202045332080078133e+00,4.989589795074058642e+00,5.897834113272582002e+00,5.851282054276548017e+00,5.333307638727328381e+00,3.043015489802852969e+00,3.723699515921973013e+00,4.894615590479022949e+00,4.212445363076317228e+00,3.663869850360959912e+00,5.456014968956523603e+00,3.768898659440742538e+00,4.439189761843712390e+00,2.795760419916927475e+00,4.651143032014119605e+00,2.613370817192812279e+00,5.382050036207479238e+00,3.975602056382314675e+00,6.561327518785779134e+00,5.413906850892322709e+00,4.208877941955352142e+00,3.457943479344272930e+00,4.321397947570848608e+00,3.665610276230876430e+00,3.456294146571625703e+00,3.139539246760223890e+00,4.161815116390091163e+00,4.231377951318711084e+00,3.681232592146997717e+00,3.218664645563708682e+00,5.331044277426125078e+00,2.973804642226454575e+00,5.547366449031470026e+00,3.428388902547359063e+00
3.966301304134228545e+00,5.468819422932647001e+00,6.027518536374152802e+00,1.681367880032788253e+00,4.002048206082558401e+00,3.558141077287272580e+00,5.073346791906725883e+00,4.851260332294961231e+00,1.393500101821896653e+00,2.295135216209973628e+00,5.036197244047071031e+00,3.169301910808752787e+00,5.408204098372251245e+00,5.079982362130355256e+00,1.972373245911969164e+00,4.926435424894072490e+00,4.175472017400130298e+00,3.485468568982954096e+00,4.583529728922457025e+00,4.242753362962959685e+00,4.883820629115667167e+00,2.746572588905615397e+00,4.283266676269942508e+00,5.440852270464361595e+00,3.171983239370928409e+00,2.846714878031764151e+00,3.199664097550711794e+00,3.908795740397611684e+00,2.277961362889960206e+00,4.761410404572512078e+00,3.159342999758987691e+00,2.947548634927542377e+00,4.939968454357802408e+00,4.355383303906842585e+00,4.315635831641916553e+00,5.454876179260981672e+00,5.350101181907430892e+00,5.075112132363857498e+00,6.063227176826133658e+00,3.791129545594252637e+00,4.988876583696665534e+00,4.128885354779234795e+00,3.930388766957505275e+00,4.889529892660291033e+00,3.967526115358657179e+00,4.356919190175475798e+00,2.186819918757083592e+00,5.654524568844269794e+00,6.041441427307574941e+00,4.839720999140826763e+00,4.766957630769417698e+00,3.766364198565987920e+00,4.727976491375102341e+00,4.099904241705726982e+00,5.654855203990263313e+00,4.309300848634062042e+00,6.001712364833718283e+00,3.058092791272714273e+00,4.024529677461561761e+00,3.261489924194830525e+00,3.683329742236422177e+00,2.639869877165168965e+00,4.757081453821315975e+00,4.422471918057006235e+00
2.808630780540289695e+00,3.832021548519135123e+00,3.544833243703513048e+00,3.935748262155017496e+00,4.815660726705504935e+00,4.931220046335291762e+00,5.349708409232253103e+00,5.393615145876177408e+00,4.713763946248080927e+00,4.247028595744013479e+00,4.374259239712442238e+00,4.461184457713762264e+00,3.295852906801891358e+00,3.166742926529964475e+00,4.531060779993194565e+00,2.754031034360274965e+00,4.408956812805442382e+00,2.998532120807586132e+00,4.703717732953651698e+00,3.397203179682604102e+00,6.349649119218828019e+00,4.326591784505029459e+00,3.431043319917971512e+00,4.423997532063570048e+00,4.494309715261735505e+00,3.487950582174552672e+00,4.351137606197967855e+00,5.945850673734449643e+00,4.212697926564858975e+00,4.702115074254264115e+00,5.778338642284332138e+00,5.178017069449092347e+00,5.999486476310908145e+00,4.529912453531919958e+00,5.249075548473983943e+00,3.400058575551174300e+00,4.413855336949391805e+00,6.255510501307160354e+00,5.583010347473143398e+00,1.698040574688670201e+00,4.852286987668136042e+00,5.018165013526013851e+00,4.122884996036118466e+00,3.946070944660987845e+00,5.578104071916312634e+00,4.283881531522142794e+00,3.771792276997026683e+00,3.559537249130446668e+00,2.570276383377164464e+00,4.652532423109072113e+00,5.583860026336949112e+00,4.958278163446236064e+00,3.046763019995079702e+00,2.987116586220667003e+00,3.512652901199523114e+00,4.492139056766692562e+00,4.112655594845365137e+00,3.735201962049251811e+00,4.385623610336024214e+00,4.040196003790711643e+00,2.733300738301980282e+00,3.442487623163883903e+00,5.398607016780111678e+00,4.649442820123465658e+00
5.863387152311550388e+00,4.971576476950822610e+00,4.336962217592633451e+00,3.750767162976321067e+00,4.420885555368576192e+00,4.024584418292179500e+00,3.706105268898965299e+00,2.579205392947610420e+00,4.772305685393928520e+00,3.619194257947506266e+00,4.577570048004233172e+00,5.747475937998419049e+00,4.811547828596532739e+00,2.936349353934359030e+00,3.727525295492966073e+00,4.147987707797843093e+00,2.525093171414758864e+00,4.452579454575370299e+00,4.979599084811855647e+00,6.494250934203991577e+00,5.133294122159023587e+00,2.521887344568436440e+00,3.951558068285001113e+00,3.539052443651489188e+00,2.502436140395291719e+00,4.336081203769619918e+00,4.116491144641836186e+00,5.028816336705396850e+00,5.614514577367494930e+00,3.436770027968824248e+00,6.014999408861125829e+00,4.480811915265509704e+00,6.016042366385699225e+00,3.222557212310237507e+00,4.083663435681605058e+00,4.029884496283831830e+00,2.702154799265996665e+00,4.725421936184874383e+00,5.063681211771609902e+00,2.775001210208994706e+00,6.091088303055219200e+00,3.929007635094925011e+00,4.409160318601831108e+00,4.972743881581852321e+00,4.405076426246549381e+00,6.117676741712387845e+00,5.056245727787747057e+00,4.978217933253228367e+00,3.133658091515560074e+00,4.653728001355835531e+00,4.961581446249480720e+00,4.670987636360003137e+00,3.125671265743533489e+00,4.228385502533929419e+00,4.707610797431190264e+00,4.291031130060741994e+00,3.652715188262921853e+00,4.200403488349078174e+00,5.097656474989679332e+00,4.084271992286736541e+00,4.328022568340194276e+00,4.291200478050286371e+00,3.734857905373562215e+00,5.389970214608964305e+00
3.749555125592103355e+00,7.271265358479348961e+00,3.981592995320064166e+00,5.553050010862131458e+00,2.639313288189329754e+00,4.136333308876785075e+00,5.097866779492068900e+00,4.285416905068021087e+00,5.606872916165849929e+00,2.535240526173910602e+00,5.836445945413708536e+00,4.661389904687332830e+00,5.871813509825675403e+00,4.242002444656622906e+00,3.354910747119905778e+00,5.560263650735346452e+00,3.431522318925424031e+00,1.860206773155127280e+00,3.939476156787886207e+00,4.251988565091014749e+00,5.674280694270038339e+00,2.879802337499202558e+00,3.326985497681926418e+00,4.314584953551356961e+00,5.701678119730239302e+00,2.503644624640211092e+00,4.985823203570859619e+00,3.429865314406161936e+00,5.604342916154037013e+00,5.335107674110516562e+00,4.698194975193123568e+00,2.719262206960756600e+00,3.130688419473977913e+00,4.121283479593598642e+00,2.922296715057728367e+00,2.197158341187043007e+00,2.831937952834734151e+00,4.098697351289798618e+00,3.995220342654659973e+00,3.546142455014694495e+00,2.077588000744386765e+00,3.027511622173885808e+00,1.827785230204354683e+00,3.935306681607445789e+00,5.639472408908970280e+00,5.087357263750481806e+00,3.750591742362567871e+00,2.351515938862524635e+00,5.169971859562225269e+00,4.293943728576429919e+00,3.773328163438524285e+00,3.688237906343720063e+00,3.495851509526811896e+00,4.246204245693549595e+00,4.630899740884078852e+00,3.758096383094247539e+00,4.467980520433379787e+00,5.117950474122244131e+00,2.954648672463910941e+00,3.080081429352042655e+00,5.581419541494348380e+00,3.346037756457755918e+00,3.963736533880772850e+00,3.952045440102367024e+00
3.544912638923218395e+00,4.913270632047634479e+00,2.830446558609168495e+00,4.712548255498125727e+00,3.057312678830118369e+00,4.643736659238256514e+00,3.685092490666186382e+00,4.991619090584804574e+00,3.175136885378409879e+00,4.341863520828256995e+00,2.722103915386270501e+00,4.503792008698503047e+00,4.683853613975890617e+00,3.236241195478598343e+00,3.741065449363396578e+00,4.194485151755908525e+00,2.863096916351277610e+00,3.209616130073021267e+00,3.697517601176116386e+00,3.825712778779045919e+00,4.759539718450439771e+00,2.221338624296528508e+00,4.944163225215207902e+00,4.183936359614812694e+00,3.684817148401496212e+00,4.463116996643700318e+00,4.809048158102811499e+00,5.017587802719337020e+00,5.399593644409256044e+00,4.541249896138760178e+00,2.783709485055875898e+00,6.465712030283238931e+00,6.790160331890257694e+00,6.986694274567511798e+00,4.209886816864806036e+00,2.955538866167113810e+00,3.227801620036156560e+00,4.362809652159910456e+00,5.043092635435256987e+00,4.405343959705482426e+00,2.146771811690875609e+00,4.860249189350097865e+00,5.872016364616836626e+00,3.258143583949249411e+00,4.502003164842081517e+00,3.249354452889890332e+00,2.257031973831669980e+00,4.119288281866962720e+00,2.861738540078977877e+00,3.862616573556552080e+00,2.972603491969769696e+00,3.788922314481066422e+00,5.295060927348171020e+00,3.599029772794077875e+00,3.441801678709412116e+00,3.021675865305476272e+00,3.563262186643395779e+00,4.884829665361253959e+00,3.459469337284591717e+00,3.362599726846569936e+00,4.741529413072639976e+00,4.227864349474145023e+00,3.953488508034307181e+00,4.513210558424273877e+00
4.507073768326059771e+00,5.515214864993916777e+00,3.765200880710858566e+00,3.684188790675463565e+00,4.040559421779843952e+00,4.081629737713633688e+00,4.829317852573888459e+00,3.746252215425986964e+00,4.942421243446715629e+00,4.982466691139804560e+00,2.964755528851291899e+00,4.092350256637016237e+00,4.005905252564764929e+00,4.372208272269975993e+00,5.940934198751012474e+00,5.184252312035124710e+00,4.406363560340677665e+00,5.336486200643751232e+00,4.540906751976664602e+00,4.760077409555808714e+00,3.909261758762434980e+00,3.881305414036233969e+00,3.868662135200355401e+00,3.585452268188340952e+00,7.341935542473377652e+00,3.327880602935110232e+00,3.843612775396466397e+00,3.263376117290460954e+00,4.738725920542475656e+00,3.505097451158858401e+00,4.727989205532326267e+00,3.974960282504952147e+00,4.044684502746324739e+00,5.068432010359474660e+00,3.414611668223743290e+00,4.146204547100726501e+00,5.841506344228512226e+00,3.009877069428855467e+00,4.193018961486377982e+00,4.818961542820293431e+00,4.332385585971973541e+00,3.183885087407710479e+00,4.359541728030169594e+00,3.102760560420356750e+00,4.604527675478405691e+00,4.081650078100815371e+00,4.719904895600421924e+00,6.392051826674205017e+00,4.271319645107906737e+00,3.851198506800694421e+00,4.574591046777261916e+00,5.567239522741768809e+00,5.418833438847790340e+00,4.005693105704793311e+00,4.412700872207359737e+00,3.577345961440364430e+00,4.307435756037627961e+00,3.510322462554074541e+00,4.836232714172278513e+00,4.998941597743905341e+00,4.114763109199801150e+00,5.007029373910856229e+00,5.009719633718704657e+00,4.514622533089561962e+00
2.753196441991670795e+00,4.284566131261753341e+00,3.112082500042929745e+00,2.393533757037131338e+00,3.861491198878104658e+00,4.010761245941385944e+00,4.641692237037085000e+00,5.961990975547850624e+00,3.230096435375886088e+00,3.643329506806763707e+00,2.814150878733754801e+00,2.644060175105220623e+00,4.246315863522130307e+00,4.103456048528295597e+00,4.148008861301240913e+00,4.240599105247435219e+00,5.754335336452422567e+00,5.007894420671165747e+00,4.077958599993174893e+00,2.970054666604675653e+00,3.448150765255017181e+00,5.255869907690451370e+00,3.291584819394583139e+00,1.883867430447985214e+00,4.989393494978054733e+00,2.671581721150426247e+00,6.192822285277116201e+00,3.070136272309317960e+00,1.896906831596388177e+00,3.089721032324539429e+00,3.823945056301129242e+00,3.652755459783990855e+00,3.856968321395731536e+00,4.013820924747258267e+00,5.316462543512786354e+00,2.919166325145604368e+00,2.901397285114386548e+00,4.518354221355905587e+00,3.450153401735541081e+00,4.508133905227273530e+00,3.899238604836206878e+00,3.869062302711125501e+00,3.482705577721795009e+00,2.669008270479840128e+00,5.643067704372254134e+00,3.399487640856008408e+00,3.577063980840139212e+00,4.800781040139367128e+00,3.414458119354956800e+00,3.617837374118147764e+00,3.674204097446153838e+00,3.411942920415246050e+00,3.237190369558149428e+00,3.259211966957576312e+00,3.438188795465134007e+00,3.876025907633672940e+00,2.717232755729459104e+00,2.697986288983804659e+00,4.613483210019707847e+00,4.026084467550350432e+00,5.399955177713794185e+00,4.041511278747218050e+00,2.976641696564354511e+00,4.483088104178213129e+00
2.908673089117005617e+00,3.896340833664899250e+00,4.506352552359487618e+00,4.341546016761882676e+00,3.908811502930960913e+00,4.432650905661254193e+00,5.305081758733154018e+00,4.228717621831833640e+00,4.469641311433419695e+00,4.723948973413093277e+00,4.784573464814246613e+00,4.605018350451696385e+00,3.557757750702796429e+00,3.657228423138483731e+00,3.833756807598397209e+00,3.991935373637912843e+00,3.207141001684287396e+00,2.528368063169142310e+00,4.035455458535713191e+00,3.613487059010651592e+00,2.960211761617497217e+00,5.491529229519324318e+00,5.183093361968389878e+00,3.451595594870696448e+00,2.792298040257085390e+00,4.174254419633634861e+00,4.963069141652866278e+00,5.167325882497173062e+00,5.285052360336068844e+00,2.396217536731815922e+00,3.840164564344441533e+00,4.690151957711830022e+00,2.959896681508654037e+00,4.164735930240503592e+00,4.595825069718872058e+00,5.545475030052806176e+00,3.875918499470799361e+00,4.786420109051704230e+00,4.001991222089059441e+00,3.411690543999011727e+00,3.752948422512627946e+00,5.081799210988986459e+00,3.914191971669290560e+00,4.265905873998240949e+00,2.105143471497301189e+00,5.663194096870435068e+00,5.467725864009035597e+00,4.244301438543035765e+00,5.242530754463911258e+00,4.503912749247983349e+00,4.191465525031232708e+00,4.509493775503859325e+00,3.715654838220172618e+00,3.968184656167834223e+00,4.834169151242964091e+00,3.489405770049669009e+00,4.159761811853803337e+00,2.583214825158057337e+00,3.848415958122679559e+00,4.695605151025292301e+00,1.602139393720161564e+00,5.366496412660723081e+00,2.597928411437749219e+00,6.446830710459854785e+00
4.614765698410190353e+00,3.822211076967208410e+00,4.007783308987958648e+00,5.111193280362607894e+00,2.335028064795583891e+00,2.566739050111996434e+00,3.774375477790576472e+00,4.146370198912172178e+00,5.546550165498518759e+00,5.286117297181126773e+00,4.057465748477530276e+00,5.325646189711630285e+00,4.923513981051609534e+00,5.322285193089067334e+00,3.878051972412964510e+00,3.945626221438159664e+00,3.381955283990157213e+00,4.805883781490118523e+00,3.632265147823645179e+00,4.079043234837043563e+00,5.210873703552323377e+00,3.837064888719531108e+00,3.791919717824502101e+00,3.764620952836990497e+00,5.350680717089996818e+00,4.623902348915178706e+00,3.187643986506249583e+00,3.037533299547735322e+00,3.873976303571875057e+00,5.200625477708509692e+00,4.120624634875447612e+00,3.788950637944160427e+00,3.584920134803420311e+00,4.058700716007680676e+00,6.232648014966544636e+00,4.492051793999309872e+00,2.853495711478898578e+00,6.411886616023644514e+00,2.439283819367080497e+00,3.808355598447228818e+00,5.222148272890977161e+00,2.854247747788237533e+00,3.335000041410214333e+00,3.069259445341536718e+00,3.867250678207475367e+00,3.562221633113293873e+00,3.939286314470819228e+00,2.851796466214255865e+00,4.370029731983365195e+00,3.109928366316850656e+00,5.258719103762274472e+00,4.625966547054444433e+00,4.326082568610416956e+00,4.424435327614487434e+00,3.893452873604798636e+00,4.786736953621863577e+00,5.535510892517338633e+00,3.870897512180989875e+00,2.499622166715102622e+00,5.089145987893715528e+00,4.314868115188344788e+00,3.986558927938706809e+00,2.894587282739673917e+00,3.083087749003010636e+00
4.604809157538648279e+00,4.720931971978735042e+00,2.595387965900243010e+00,4.340073197206875122e+00,4.147028855664765423e+00,4.911187118284773945e+00,5.694343184672375102e+00,4.260043811969386418e+00,3.408289030711862289e+00,5.840106117375337469e+00,3.671822574004133699e+00,4.356865788680344131e+00,1.823899391472070697e+00,3.043630451551467608e+00,5.397185792841309393e+00,5.441426593946332879e+00,2.903525270183493934e+00,2.085768649336833036e+00,5.186235542516037356e+00,4.658261272433955824e+00,3.548460244569096922e+00,3.782582986808510128e+00,4.527480271507883458e+00,3.053852827943922321e+00,3.742472955039482851e+00,4.215528357479159993e+00,6.368282312872736384e+00,4.854003519883783646e+00,4.054320734471994925e+00,4.512934426449871417e+00,5.984145585965328529e+00,3.775582501806992397e+00,3.616315547819227927e+00,3.272898485221289899e+00,4.511451220562774367e+00,3.160481929096976561e+00,4.606624050637211809e+00,5.634332985896030266e+00,3.328298590481919561e+00,3.825763212963488424e+00,4.928863806727838082e+00,4.062206900178265023e+00,3.820338543410690679e+00,3.733488693142625436e+00,1.637173855254908439e+00,5.285526350784059524e+00,4.397199767564395678e+00,4.544573713337311638e+00,4.421445326083826011e+00,3.528524007496380843e+00,4.424595657809714311e+00,4.635553551092311153e+00,3.881505524592390621e+00,5.870022259060682757e+00,4.578470649163209671e+00,2.890032524740965947e+00,2.509803398053774615e+00,4.756111897668704458e+00,3.127029827918057947e+00,6.519491799253700037e+00,3.424261042014689949e+00,4.106789143202227876e+00,4.238799512807961634e+00,5.870665219095878129e+00
4.561449945033070108e+00,3.395609535583489880e+00,4.015591533520364464e+00,4.440665789817357378e+00,5.846995533810486201e+00,4.224159237360167296e+00,5.947490034756223842e+00,4.869667684591862056e+00,5.132925281231358383e+00,1.844176905804208122e+00,3.448251408413731234e+00,4.063025657119206713e+00,2.853579104715841197e+00,5.878361236379346266e+00,4.464384965352435231e+00,3.334469847094008177e+00,3.025981992934505094e+00,3.864573322505064912e+00,4.967974732862828091e+00,3.011110414823300996e+00,3.081454172974486205e+00,5.793317300485749222e+00,4.251702529661099739e+00,4.778818029876846118e+00,4.106493119853308116e+00,3.776366083096084125e+00,4.096261802474035818e+00,3.457665639924776713e+00,4.794187342680862329e+00,4.358002684974018770e+00,4.813369479205848123e+00,3.174627788631007697e+00,4.016560828100207203e+00,3.241035865441848962e+00,5.432960290219379651e+00,3.584104996637987206e+00,4.573440536129817602e+00,4.731465295481413591e+00,6.185776255353328423e+00,3.664368706753611704e+00,2.340086633323318566e+00,4.528854360329740203e+00,4.638662320752235502e+00,2.565896010709179276e+00,4.038166027206439246e+00,4.352047478077667897e+00,2.619990401250118062e+00,3.486646844465208783e+00,3.192677764051626177e+00,5.743034503681643699e+00,3.692304795720483312e+00,4.048460618670327804e+00,5.509584894456645898e+00,4.726548735662770895e+00,3.142111628731908191e+00,2.789422741994698640e+00,4.696566200849985329e+00,3.628683436359813719e+00,5.846745237056516942e+00,4.693663377715911800e+00,5.144094880971588957e+00,5.589583827356874757e+00,6.405365375222516811e+00,5.156095996663172087e+00
3.568316087686748350e+00,4.985883910101994942e+00,4.926922700874042604e+00,3.416706030007189199e+00,2.523107981251954790e+00,1.975421654732286925e+00,4.314906603723271061e+00,4.339684256369094051e+00,5.302874011082860051e+00,5.368474558351756798e+00,5.620041732853872318e+00,3.766755410770750601e+00,6.472993806749148149e+00,4.859251739254543345e+00,5.521860813885349550e+00,5.701174049078593598e+00,3.029033781836850903e+00,6.858575038862475992e+00,3.488512553895619206e+00,2.855065337314605767e+00,3.058294996249610875e+00,5.463631872321954575e+00,3.385284550342204213e+00,5.017844962271158060e+00,4.792573585933643798e+00,5.615485595943343178e+00,5.504773613142943667e+00,2.113762732837133562e+00,4.402441251673244516e+00,3.772087855480761309e+00,3.885706139501910350e+00,5.226056723742425802e+00,3.714477362224560597e+00,2.117237625044688709e+00,4.083331201143790778e+00,1.757361098489069295e+00,4.431135021315335543e+00,4.923909730682888508e+00,4.507959135690750685e+00,4.636385182967610596e+00,4.136157174982082019e+00,5.992403916843455747e+00,4.242685953899993478e+00,3.921358627670837205e+00,6.039439175869008025e+00,3.935653513326081931e+00,2.597278589349924616e+00,3.774823320150474615e+00,3.796058786444924671e+00,5.403102961666559345e+00,3.452665589558709947e+00,5.221866268600034111e+00,6.206337112099996389e+00,4.156648064648146068e+00,3.668194747039159154e+00,3.380552330964748720e+00,4.135497353792461084e+00,2.141476635024022634e+00,5.257787921654482055e+00,5.667898054271866215e+00,5.463450779129234824e+00,3.321580230716116411e+00,3.988153934939726586e+00,4.695845210941488546e+00
4.868123418725824436e+00,4.136472774917671735e+00,4.840738138174808469e+00,3.357522974671356408e+00,4.980394246544356029e+00,2.919167296696961955e+00,4.107846095857350832e+00,5.620810646737931293e+00,4.794805444786437221e+00,3.302384385567823433e+00,4.084709877768351483e+00,3.835324350292153461e+00,3.369839195498153028e+00,2.929229705806351891e+00,3.939536345276791529e+00,3.556057933137694249e+00,3.388411550160002061e+00,3.298790888110005870e+00,5.868898397476983497e+00,3.026065893067264589e+00,2.083385858283857583e+00,2.546830369169270192e+00,4.157198512206594643e+00,3.594649592597725984e+00,4.480813091350327682e+00,3.914144387782880319e+00,2.279641291133644110e+00,2.259013421190222637e+00,5.213452882157574741e+00,3.384129593330754471e+00,4.237947552789182559e+00,3.068712060039768375e+00,3.225319240160311463e+00,4.992357715202453861e+00,6.233147020920177361e+00,4.822493123947144689e+00,3.791053409541952135e+00,4.672052925131406020e+00,5.128572305370112439e+00,3.496836895496484576e+00,4.708682680458810665e+00,3.372545307361582978e+00,3.990537739251429628e+00,5.692748856880982089e+00,4.644381450765464159e+00,2.786745393641155921e+00,2.468650830432479459e+00,5.501045458990197368e+00,4.260134198958255070e+00,2.128229311903615528e+00,4.722482012069212587e+00,4.132665816551998716e+00,3.849163386427455258e+00,3.422023341812856945e+00,5.213080451584032105e+00,4.362688365216421005e+00,3.154615853602126041e+00,5.315151110527374989e+00,2.756419558595431418e+00,4.600828393264372984e+00,2.869660744268330177e+00,3.884129653536481985e+00,3.479549071074838462e+00,2.012332210311103431e+00
5.270229056978701365e+00,4.138242376590010707e+00,2.296146458630953457e+00,3.721598150295086338e+00,2.316377264302088790e+00,5.312975372681833619e+00,3.991367785771497978e+00,5.682073900254554388e+00,2.173837406289872654e+00,4.446605311956456141e+00,2.740343476143002999e+00,1.755723676227679775e+00,4.195497627377582361e+00,3.854591988601174357e+00,5.544257772783018900e+00,2.950529135367784939e+00,4.155913120797977811e+00,2.338016674820658558e+00,4.582454015128827329e+00,3.454389070623680613e+00,5.099074981846714039e+00,6.291007137913902092e+00,4.762737097566360767e+00,3.944461965193012176e+00,3.848369006855167918e+00,4.684384940184045831e+00,3.136880748389370588e+00,3.504571353247952548e+00,3.849792828022882585e+00,3.808534836083942388e+00,4.245536859226546333e+00,3.449604627824237824e+00,5.071236461286853014e+00,6.814151355391808274e+00,3.663092292689078100e+00,2.862618147100177257e+00,3.308204483356517400e+00,5.778053050494919241e+00,4.673345212093565237e+00,3.153606079276617180e+00,4.461360273342160454e+00,5.392808361931936467e+00,3.842742606985441345e+00,4.978539133514392034e+00,5.306397560977815786e+00,5.032548050355734937e+00,4.353915866696143944e+00,4.036713037343756305e+00,4.392316760362565908e+00,2.845980757021397078e+00,4.475534004259544396e+00,4.867239629526892486e+00,4.857831307687067834e+00,5.465948187537574832e+00,5.420999353464441839e+00,5.817480767020164478e+00,3.855135550897147212e+00,2.966234411709717911e+00,4.694738310920209656e+00,4.308152139395343028e+00,3.066793722411153666e+00,3.303933563784481997e+00,5.882913363586899536e+00,3.052522355371629637e+00
