7.985914627942247712e-02,-2.546327241252755780e+00,-1.050691773244057492e+00,1.723045171685284593e+00,-2.487685299213790113e+00,3.342444639036660892e+00,3.781999734090880860e+00,-6.137005400446016168e-02,1.760168391579768343e+00,-1.255781861056321169e+00,-5.413983386682593713e-01,4.327483718574309357e+00,-1.469516990177338056e-01,-7.134039263128871822e-01,3.816397457040208607e+00,1.755817318994814968e+00,-2.740083892420379197e+00,1.359184077617887398e+00,-2.358302849622956554e+00,3.836096081199364516e+00,-1.915953417113976043e+00,-2.384918428352197917e-01,-2.298020214647645609e+00,2.491066404344674190e+00,1.916729014199895165e+00,-2.200159690774541765e+00,-1.463019918387587381e+00,-6.013097008036196733e-01,1.222787048943232202e+00,-3.220659886027709362e+00,6.643706182113127134e-01,-3.045988882494800265e+00,1.872988248889892127e+00,5.437785641859169683e-01,-4.537739739484032420e-01,2.304023777640397952e-01,-3.446212603068177227e+00,-4.270713948321519737e+00,2.512528590467675293e-01,-2.680317858186635149e+00,1.447027706326786234e+00,-5.023813516315740912e+00,-3.241417799960959467e+00,-3.957890660050885634e-01,1.390837780052174733e+00,-4.391932069789609372e+00,2.666682672078616090e+00,-6.141421281428054435e-01,-9.162952508298427556e-01,-3.511253221943212655e+00,-2.153004255695658564e+00,-3.634732712148038392e+00,-1.884866609050829034e+00,-1.178516282837689666e-01,3.532263732091044606e+00,2.853421303826392474e+00,1.701912379126045538e+00,-2.710462942697874134e+00,2.936384330120907826e+00,8.877206787102519536e-01,-5.129978272268758133e-01,1.691169354071269337e+00,-1.033633831596104002e+00,-1.378103648114037405e-01
-4.505311571172406770e-01,-1.675868992363562793e+00,-1.983750595820123752e-01,3.895740899369762644e+00,-2.260971525589432485e+00,-2.244026461058729272e+00,3.414964613748094013e+00,-1.027087355272102043e+00,3.178299324321054442e+00,1.626317730801272177e+00,-4.226545606003099254e-01,1.225994039163102123e+00,1.179899521658088535e+00,-2.143046075203097089e+00,2.341053815948712202e+00,1.812796588240957130e+00,-5.855188181823458571e-01,4.046887012402923034e+00,-1.530973352397504428e+00,3.605652068873833382e+00,-4.297011796992575405e+00,-4.241587614012497509e-01,-5.854640285892105389e-01,2.974888615707841577e+00,2.990881828869174086e+00,1.174675999491305189e+00,-1.441699632145621912e+00,5.253838019745449284e-02,2.431871409413510321e+00,-1.962808806685360841e+00,-3.003585896150223533e+00,-2.182404596275581810e+00,2.955783114754837015e+00,-8.171560008261928854e-01,-1.190156146093240830e+00,-2.623952433983746335e+00,-3.675553350472879899e+00,-1.569682965412871223e+00,-9.316608144114949530e-01,-1.189854234109739117e+00,3.945750087591864297e+00,-4.869187026430239484e+00,-1.543243768602565069e+00,2.037260431009438211e+00,2.144210122511593930e+00,-3.479182808538090033e+00,3.112862323088871008e+00,-1.468967628234767897e+00,-3.249283528138619204e+00,-1.898903536024881378e+00,-3.437782497379925917e-01,-3.522421776471086119e+00,1.779745312778929334e+00,-2.671166769257568574e-01,3.672757627980560269e+00,1.678499473741329240e+00,1.813564282203162570e+00,3.244123276314369586e-01,4.168319427801082666e-01,-5.019841057801337492e-01,-1.626009717187765435e+00,6.841719031923438887e-01,-1.028131704181121320e+00,2.820485722618518043e+00
-1.838685415218209052e+00,-1.745174516781150098e+00,-5.112053931623989911e-01,3.410405721451271965e+00,-3.023396714822527365e+00,1.943802859078959333e+00,2.029751937971471243e+00,-2.275159799756074186e+00,3.120132965655876056e+00,2.278752369742288453e-01,1.471346675823136163e+00,2.439458721561363674e+00,-8.587774950002118324e-01,-1.088163618694178769e+00,3.324168913243267021e+00,9.335075830959133070e-01,-3.862527598490512304e+00,-5.914867457465873279e-01,-2.206752217623425771e+00,8.707016397093614302e-01,-2.153572718483752535e+00,2.031851587091475231e-02,-4.682610365911131112e+00,1.443658566767858309e+00,2.677652976166037924e+00,1.522936991531096851e+00,-2.200814113675932937e-01,-4.355875869501842357e-01,5.179687198855589259e+00,-2.189534538389592555e+00,2.904847291729839576e-01,-1.944268519653526539e+00,1.890850282962306395e+00,1.304003540731381250e+00,-1.274378264728088128e+00,-3.156297265015046705e-01,-2.016311861432855679e+00,-4.356180195666924604e+00,3.464948412765258556e-01,-2.378387641775183692e-01,4.168762907679368634e-01,-2.391453107583303428e+00,-2.287568708226258796e+00,1.211518642227127573e+00,3.868353516001536541e+00,-4.555267490835472444e+00,-1.823309018584679642e+00,1.510879002741953858e-01,-1.617813681533752490e+00,-4.052256349867925600e+00,4.806190635510518838e-01,-8.399940511752452821e-01,-1.528882258205209732e+00,-7.477070193126081343e-02,2.396858090507217209e+00,1.711021148827519323e+00,4.371907050637247050e-01,1.254885909545162548e+00,3.144921594413430110e+00,-8.183541145219920265e-01,-1.834887894569241729e+00,1.104872469213076247e+00,-3.646761466751509140e+00,1.219391711058577465e+00
3.107370145224939151e-01,-2.613464909154477933e+00,-6.416109641282654596e-01,5.065903043756523338e-01,-1.813282965778147959e+00,7.962514689818110947e-01,2.137783105675674200e+00,-3.853698781548625441e+00,1.605454486645291112e+00,2.518478803560087798e+00,-4.323708738433207910e-01,3.552812251506911601e+00,3.924579270389219054e-01,1.473916078166255250e-01,9.674133814818750565e-01,8.641274792813665728e-01,-1.484037595309158242e+00,1.593754809290520269e+00,-1.844964620891073270e+00,3.202581864588212035e+00,-2.813325473855279313e+00,-3.727239159143335145e-01,-3.282374420643715762e+00,3.590032242611845170e+00,4.871401235456652934e+00,-8.444923140571061193e-01,-2.433905140121134236e-01,-1.287824418595128417e+00,3.273882501348742924e+00,-1.116252969884739432e+00,-1.861208386087519262e+00,-3.847039726575228968e+00,2.046648746707240729e+00,9.791362411609265681e-01,4.617658558980904937e-01,3.837398278273979613e-01,-1.592373862198157575e-01,-3.256752272363129919e+00,-2.159234667508608929e+00,-4.258547269209632447e+00,2.835745736550718377e+00,-2.571653997881261144e+00,-3.908979872643084441e+00,2.450294854338271655e+00,2.876548438150150933e+00,-3.690414813012181661e+00,1.095626922763362598e+00,5.165797965460818819e-01,-9.889756872142991817e-01,-4.250256990288614034e+00,-2.284927419874157373e+00,-1.736808796024020163e+00,1.739691798923346910e+00,1.623363045067701904e+00,2.692791932942724564e+00,1.665482519250330196e+00,3.874644032778130409e+00,-5.384229789262977572e-01,4.562293649008565266e-01,1.047371851821314870e+00,-2.803768480978248157e+00,-3.567421890742523694e-01,-1.764583314831494887e-01,-7.827613561736730396e-01
3.353964892361041006e-01,-6.600548781421977651e-02,-1.597411597935590954e+00,2.549922401531740768e+00,-3.891340150277135201e+00,4.187907381361319903e-01,4.145043141474592296e+00,-1.526525776172160898e+00,1.892808448910114905e+00,1.518353885323385555e+00,-1.292659107776011673e+00,6.321712874748006694e-01,-5.967761048892232800e-01,-9.894695751783921800e-02,4.495169434228030170e+00,1.114450264475187913e+00,-2.810337056037257142e+00,2.254428751077289572e+00,-7.819515704394341959e-02,3.522293424115233940e+00,-9.853979197127555878e-01,7.964902980998380677e-01,-1.495091452967431733e+00,2.862746145729035518e+00,3.739841357239680697e+00,3.033927317831568882e+00,-2.554723745365570231e+00,-1.082764867868802217e+00,1.477651155123215210e+00,-3.165150782094475979e+00,-1.057050582434308161e+00,-4.932684804727421657e+00,1.938673120557817153e+00,-2.127261131277994544e+00,-4.270409937237547027e-01,6.301388855904113129e-01,-4.691321583131975004e+00,-1.412113309729997157e+00,-2.596812319831020233e+00,-5.094294221218820251e-01,1.550299723453920864e+00,-3.335936344446853496e+00,-3.760342281982603119e+00,9.562851768645579398e-01,1.385019356400492452e+00,-2.289568062765602541e+00,3.631641328015205339e+00,-1.201276052747294099e+00,-3.160672609154725254e+00,-2.705112826158360573e+00,-2.700821990551714458e-01,-3.660757277100472162e+00,-1.846712579145268762e+00,6.544999497229615493e-01,4.886025286733814532e+00,1.331395055107252645e+00,2.427675736691967678e+00,-8.061482534635968644e-01,3.124524654326418016e+00,7.999118299200167481e-01,-5.146484353221689290e+00,1.412644279097483579e+00,-1.690596250104960507e+00,7.034017172018680597e-02
5.597369212541516426e-01,-3.332322043720190585e+00,-2.408360860420030836e+00,2.039855936329334707e+00,-1.034429541394501495e+00,-1.118858457558850272e+00,3.878199390480988829e+00,-1.994632570768398727e+00,2.564721882359517480e+00,6.605281476995306100e-01,1.309548329126697386e-01,2.698577406983014626e+00,8.837531349083974641e-01,-4.567674667674651579e-01,3.455435429114508850e+00,2.101865493185485434e+00,-2.485716811056557507e+00,3.873959423256343015e+00,-3.148942215687649426e+00,2.609797273638749360e+00,-1.944030985849351412e+00,4.614433215643767849e-01,-2.764359318751692829e+00,1.142816422030467738e+00,3.462440134321587593e+00,-3.321475668757011279e-01,-2.943871642191639992e+00,-7.203674795085195370e-01,2.516142182363520607e+00,-1.447131926308248273e+00,-8.401484276046674582e-01,-3.678179987828879227e+00,2.045424263058378767e+00,5.894573385883598027e-01,-7.719548777308131715e-01,1.221921279720477704e+00,-4.104203366347024762e+00,-3.676940023494517096e+00,-1.820955023828533026e+00,-3.074602510160094226e+00,2.444683144773018846e+00,-3.677835037603851998e+00,-2.909908710353388273e+00,-2.282330437183170080e+00,2.532433240375280725e+00,-3.433426077331277249e+00,3.002693385541164606e+00,-1.747682697071127889e+00,-1.888219839324202454e+00,-2.966638728556907356e+00,1.565837972197281491e-01,-2.718484403121687265e+00,-1.544694317249448723e-01,-9.604194008537894067e-01,2.743817131722997793e+00,3.337346284319376633e+00,2.472248477265074573e+00,4.055646742531485160e-02,2.670750240343905180e+00,6.130945800105316312e-01,-2.176702889410891295e+00,-1.789716578423855342e+00,1.531739677424521773e-01,2.250585141736388906e+00
-1.832028271392363905e+00,-2.810259635406390455e+00,-1.896766387471728321e-01,2.174745917302072229e+00,-1.008448338074640294e+00,-5.194620598510689691e-01,2.724980559047700979e+00,-1.507747421683103717e+00,1.302344896870219593e+00,1.709301849343743740e+00,6.162000046741120673e-01,3.374654528783206597e+00,1.306774895318510321e+00,-1.497555506400569669e-01,1.490231716214083457e+00,7.234022060248579411e-01,-3.873551892536505115e+00,-2.453808390090204128e-01,-2.737203116930078117e+00,1.776132969382685722e+00,-2.471125727758444413e+00,-4.230366312656125283e-01,-2.653826603669670714e+00,4.214473441316300750e+00,3.249889351071397758e+00,2.996083611601561003e-01,-9.608689366478068150e-01,-1.716372315753480260e+00,2.703031688636405860e-01,-6.651186943628093484e-01,-2.549760038308909849e+00,-5.735291761373524366e+00,1.441598795415576673e+00,1.526791468067931312e+00,1.950157253682461844e-01,3.299563621209719022e-01,-5.172384321132251550e+00,-2.241487134580906204e+00,-1.263292076934986241e+00,-2.330908395209762674e+00,2.564971386768462036e+00,-4.939542926222288521e+00,-1.010977035087510911e+00,2.021800912109823933e+00,3.134600511700357917e+00,-3.823638271154703894e+00,1.380699340473615422e+00,-3.182923714666806347e+00,-1.782313096572568645e+00,-2.742110360725304563e+00,-4.399711420286418484e-01,-3.228331162949257038e+00,5.378914684317519512e-01,-1.595877249281755894e+00,8.983438154493845751e-01,-7.188366693590060308e-01,2.371400553280457846e+00,-1.354719654834500187e+00,9.140981734954720661e-01,-7.662727990656099664e-01,-1.858361607260195836e+00,1.865494101335860355e+00,-3.270774621704489071e+00,1.932499230616218977e+00
-1.121077474206215729e-01,-1.771083445954538149e+00,-1.427255247023974993e+00,1.829318204429686290e+00,-4.004621081964458540e+00,1.196089285986050355e+00,3.488741488686268433e+00,-1.555652080026066475e+00,2.258670895991173211e+00,2.057321795284844157e+00,-1.066791450729518420e-01,2.234517418928371857e+00,1.159386921429930162e+00,-1.729696769794817568e+00,2.327206007443122893e+00,2.964757333205803924e+00,-2.242337747829770134e+00,1.542014173582145986e+00,-1.908793634299287056e+00,2.761364188615497817e+00,-2.205194867717198193e+00,-1.984059437635453005e+00,-1.855519383715073856e+00,2.622698337494619114e+00,3.023547179611680846e+00,1.859503335632227028e+00,-4.838652382208908920e-01,-1.661651222351488988e+00,2.235268752958408989e+00,-3.033220745993992384e+00,-8.483667112672853561e-01,-2.322450820231277469e+00,2.400497153277018292e+00,1.724783605475825210e+00,-6.082944242472700935e-01,-6.137994102073550673e-01,-3.123829045862540621e+00,-3.081341267208755230e+00,-3.355048315028762440e-01,-5.886932876413383253e-01,2.507761126219539616e+00,-3.106048792413127480e+00,-2.939253354136996954e+00,-8.891236998620737353e-01,3.764833046410345219e+00,-3.000045673922342893e+00,3.725727370817331519e+00,-3.191518803048827291e+00,-1.322798629486830801e+00,-2.502545187458497189e+00,-9.346618282905709840e-01,-2.946599898029172326e+00,-3.693302891926465437e-01,-5.699560653690853851e-01,2.810341685122478950e+00,9.482215746853854821e-01,3.844316973919891467e+00,-9.844200548240107373e-01,-5.807478745096235073e-01,3.230860128173734802e-01,-3.313663145471103633e+00,2.757737523620255593e-01,-2.083621718262740341e-01,-7.707905379269441859e-02
-2.425841716960027483e+00,-2.454525509758177737e+00,1.312241090267580956e+00,2.352583838107987546e+00,-1.766676590234562472e+00,-3.946961210707612411e-01,2.913516426859005470e+00,-7.481880648400295319e-01,3.357517990430020305e+00,1.110365755129814724e+00,-1.406433018972666482e-01,1.095041458430698222e+00,1.088950083154747617e+00,-4.681541591113693723e-01,2.380050618451344580e+00,3.084828469472198798e+00,-2.089473858068890078e+00,1.531942808609692008e-01,-3.646748855763766173e+00,1.287562081952214443e+00,-3.982301779533016450e+00,-3.563832559456496796e-01,-3.823036807762590250e+00,1.615443355224767341e+00,3.828231916712685035e+00,8.268014687089692005e-02,-1.825435634755259606e+00,-2.020221165383980111e+00,3.148188399650823754e+00,-4.684078222280688486e+00,-1.860288722230425407e+00,-4.282158912215174418e+00,7.430378357753661955e-01,1.567469499228954843e+00,1.193223417169831269e+00,8.962778408265121843e-01,-4.570479109505089177e+00,-3.304924691153679817e+00,-9.168070601629857430e-01,-9.388106514597475138e-01,2.630920856222704884e-01,-4.195184603092766196e+00,-2.176560680119935309e+00,5.163735019810798965e-01,4.820806612333894847e+00,-2.703230931572738971e+00,2.142903225563697056e+00,-1.814244447984457498e+00,-2.459659550252367488e+00,-3.281821516628913749e+00,-9.259098660546121184e-01,-3.226238285860673294e+00,3.512662668331126281e-01,7.239627196285722821e-01,2.612705045458747044e+00,9.238219634592348406e-01,3.766580319025984114e+00,1.323277957160231416e-02,3.602601096245889867e-01,-1.361364161435554498e+00,-4.048158757753917314e+00,3.416668505874723039e+00,-6.058598101986355511e-01,1.245802984158891125e+00
5.407981334839206955e-02,-4.343180215531781130e+00,2.385354937557200294e-01,3.080635940536179618e+00,-5.216302250128904916e+00,-4.685397636751155170e-01,5.209814307145046008e+00,-1.095796131240104776e+00,3.389264066627269756e+00,9.613800641572999295e-01,1.131805281472159086e-01,3.854866657953182951e+00,1.938485298869775830e+00,-3.090192807532754049e+00,6.810511946433965846e-01,2.244967197041054963e+00,-2.940658365034699351e+00,9.149274735492994859e-01,5.121834856856621876e-01,3.178441451699190790e+00,-2.782001358010345982e+00,-4.377193292469608865e-01,-3.011968876360537450e+00,2.476710063655578331e+00,4.346632292974936362e+00,-1.485166011913923167e-01,-4.606834185066428500e-01,-8.522842834655687261e-01,3.214914850205058183e+00,-4.814444502674014359e+00,-1.068944668679983723e+00,-1.523611109613516312e+00,2.572198009221879911e+00,-7.270438512278671883e-01,5.024055670800232631e-01,-8.656901098200719957e-01,-3.978698384374639296e+00,-3.306215847500446614e+00,-9.320918336224492950e-01,-2.217937970353923038e+00,1.279096031514400877e+00,-4.319758899756830139e+00,-2.585330676598374122e+00,1.767873849428375888e+00,3.335057772433875023e+00,-4.009093082911491024e+00,2.742956613932563847e+00,-8.659441980590322219e-01,-3.245552879012327807e-01,-3.167868272295732535e+00,-2.374323781322280169e+00,-3.052259556207800983e+00,-4.323130177211198522e-04,-1.256132211426428391e+00,2.728381938130659101e+00,6.455737897829012528e-01,1.005576368902749707e+00,8.189893018923884993e-01,1.869739597352799265e+00,-1.102703082319325123e+00,-3.169308513368417124e+00,-1.742147155815422011e+00,-2.229889975295050064e+00,2.325617277742250799e+00
-8.656501252793914469e-01,-2.944509573650338830e+00,1.463119566262788274e-01,9.492963447350095674e-01,-2.708935484409725980e+00,-2.711394450478071261e-01,3.007063498996688011e+00,-9.623935015070557153e-01,1.613086111776243836e+00,1.764302807415971008e+00,-3.538139733293556577e-01,1.819847119940318780e+00,3.838423589800624702e-01,-2.244287152135231445e-01,3.807616958018733566e+00,3.821739078658004107e-01,-4.308471292420273713e+00,2.357294178774279825e+00,-2.465561445950082309e+00,2.427338409652845197e+00,-2.939145942764326502e+00,-8.253773160580211155e-01,-2.567560962039444838e+00,2.004189799017872975e+00,4.482303241521820247e+00,8.893363766928088499e-01,-1.895687735802876750e+00,-2.120321414502973845e+00,1.880183824103841550e+00,-3.903402783201806336e+00,7.126500712415100303e-01,-4.859393286497617481e+00,2.009817404706624178e+00,-1.171625203356154721e+00,1.738316462085699898e+00,-2.007220464038028229e+00,-3.584608543040904927e+00,-3.456966522226065486e+00,-2.159635832264464206e+00,-1.471844304596708897e+00,4.350503330721200435e+00,-4.110900627790576856e+00,-3.066496788934884865e+00,-5.075719949621556593e-01,4.790487729139167428e+00,-1.228994525939494320e+00,2.475867152708424612e+00,-1.841507991439468306e-01,-1.177581622177146237e+00,-1.692355656066244274e+00,1.498133104858971887e+00,-3.322295133637873654e+00,1.657039364214736299e+00,1.108213524540114792e-01,3.384574178463908289e+00,2.246500847027995462e+00,1.652310443183992117e+00,8.750642619119998189e-01,2.688329304939010456e+00,-3.357403176917647780e+00,-3.690845763077166275e+00,6.258645121207221385e-01,-5.227606728704108363e-01,1.451974997153663960e+00
-7.559241528957492129e-01,-1.528875230571422383e+00,-6.055746456430736169e-01,1.917160999362488072e+00,-3.457134329343941381e+00,-1.165071107825357832e-01,2.101617588645590118e+00,-9.185721233435362176e-01,3.077322652832780836e+00,1.262613220628252098e+00,-1.575384924942456522e+00,2.898915128186767109e+00,1.082838815257474607e+00,-2.524799907075968353e+00,4.783555274101788157e+00,7.764800258784380071e-01,-3.310090866148818645e+00,1.629858379164084381e+00,-1.642027286695511012e-01,2.089027723469974340e+00,-2.385293106529054352e+00,-6.221119310460191398e-01,-2.097171005088678264e+00,1.561980520996878008e+00,3.163931254460909059e+00,-3.413933039983600426e-01,-2.478086311493443716e-02,-1.296141728122773173e+00,3.549700435019915723e+00,-1.791313956441480615e+00,-9.806790534598985865e-01,-2.985895748544452832e+00,1.228708426475054960e+00,2.320699212982926252e+00,1.218052601339741248e+00,5.962668789143685810e-01,-2.418415474803540022e+00,-1.896995225653606232e+00,-1.297699480316840459e+00,-1.365575352187482938e+00,3.113580425274719232e+00,-3.889133891981635394e+00,-1.877635008625497148e+00,7.829132890486556473e-01,5.781098915801999638e+00,-4.357738717547454677e+00,6.136450612833770357e-01,-8.780967949344562484e-01,7.321613842545571238e-01,-4.111109663496990585e+00,-3.104023312661295386e-01,-2.198595250411323754e+00,5.471755578292465394e-01,3.919522384073343968e-01,1.767831037827650942e+00,3.526995005259445093e-01,1.288876328866800147e+00,3.953682215053921922e-01,1.828338699852953164e+00,1.216830589232771598e-02,-2.671757942188071500e+00,7.531842711485857711e-01,-3.649516206474765045e+00,2.355839431597088307e+00
-1.154690565102315380e-01,-1.475840067682875567e+00,7.501005653007484231e-01,2.994295085599846473e+00,-5.986760279905832149e+00,1.220855980125161278e+00,3.306374856190467337e+00,-9.687151970379475063e-01,1.176116083633573339e+00,2.307965294174866067e+00,8.860878996038756839e-01,3.888082867991314640e+00,-1.062175462970720519e+00,-2.455704775455773703e+00,3.990867767322487047e+00,1.716475173103214846e+00,-3.262131408440443359e+00,2.415982652482987270e+00,-4.249496443225041276e+00,3.562330596093028490e+00,-3.366700824914112822e+00,1.573731590636459621e-01,-3.162199594322561147e+00,2.052560895928159823e+00,1.881602114442545659e+00,-4.251748138834689494e-01,-6.366932387646118130e-02,-8.016681043301006060e-01,2.838060419902367126e+00,-4.217548997755435902e-01,-2.294958535282776158e-01,-3.231940746484804006e+00,2.923852172589480602e-02,7.330496053001572809e-01,7.464336653306099523e-01,3.589743741985686465e-01,-4.121774762988949625e+00,-2.008312313579601049e+00,-1.929314123869953601e+00,-1.942878462192360045e+00,2.811920836406259561e+00,-3.724760395209661290e+00,-1.936911469262200036e+00,2.009147535203317680e+00,6.424342779582774554e-01,-2.497604815878238682e+00,2.896318961633138400e+00,-2.388278047636643198e+00,-1.134510540912282650e+00,-3.238648320176133133e+00,-7.545572205924927500e-01,-3.531191573659790528e+00,4.865443554397530512e-01,1.407593077957153549e-01,4.382072791014023139e+00,1.798554699333876794e+00,6.650172803403273658e-01,4.375921995276978449e-01,9.018269798290321493e-01,2.388815006966246157e-01,-1.011729353432723855e+00,-1.627630710589510477e-01,-1.423526424217776754e+00,1.441781203584531657e+00
-1.914779260387617699e+00,-4.190783971603146085e+00,8.512839994559713297e-01,2.692268979922934680e+00,-2.974940343971448353e+00,2.683261431793038110e-02,3.208653126429116043e+00,-3.028239797687411361e+00,2.389078282082396143e+00,1.606951139790582461e+00,-2.173778671730305589e+00,2.626282668747792926e+00,1.234497819228340898e+00,-3.279230592691517732e-01,6.386571322023520736e+00,4.814444239988904251e+00,-3.265138485346171127e+00,1.973075395891064954e+00,-4.020232421648122667e+00,2.075442549627217748e+00,-2.346417993766189536e+00,1.124052344618627020e+00,-2.416275498686351941e+00,2.102452089431368076e+00,5.363905931754946899e+00,-8.157339944715518154e-01,-2.417417453995976295e+00,4.360018542379724416e-01,2.791790115915993020e+00,-3.248329092640073412e+00,-2.288352924618173301e+00,-3.602386913899767507e+00,2.320454325582479882e+00,1.600392063299460599e-01,-1.012824005862768217e+00,-1.318318787277997339e+00,-3.271102565971637510e+00,-2.983013504184566234e+00,-1.633985880000914825e+00,-2.031166431817667650e+00,1.356705631447250759e+00,-2.677285148133426773e+00,-3.217849379871877691e+00,1.171148916313911048e+00,2.771819743457793361e+00,-5.658538763695570850e+00,3.700090723610289345e+00,-3.525583780205395534e+00,-1.193428687256436804e+00,-2.150795933172855001e+00,9.953751247495061794e-01,-1.899663015548064049e+00,1.489701024597437584e+00,7.802165893576817890e-02,4.165727536567485956e+00,6.392950569836547414e-01,2.136780121461898219e+00,-1.581815027299222409e+00,2.072732150171665566e-01,-6.715594763347030316e-01,-2.334718541368550504e+00,1.854583871579430498e+00,-1.682551906013395104e+00,1.630449555059898969e+00
-1.439867206079401551e-01,-2.287911116576915038e+00,-2.456836041830977813e+00,1.801856863923471996e+00,-2.660102198145775532e+00,1.120179640869529702e+00,3.107340416324154475e+00,-2.350603198724002585e+00,1.245682590923827160e+00,1.914497215752268167e+00,-8.749682325883264555e-01,9.737978418877772935e-01,-6.313727560235777858e-01,1.435553026782703689e+00,1.161030506014453012e+00,2.445312441971423389e+00,-2.035282304889045601e+00,2.321096638505065091e+00,-3.290536734140759201e+00,2.684815654747140456e+00,-3.640761292547225469e+00,7.434935993382441044e-02,-3.511041936989010459e+00,2.845210559973603281e+00,2.430524516818431735e+00,-1.310819999423692206e+00,-1.203806534363947911e+00,-2.128520689764585416e+00,3.007533707379939081e-01,-1.051308709868836955e+00,-1.278361182377619087e+00,-2.929269457988473935e+00,3.051967122019638268e+00,-5.915334364734015082e-03,-1.109358911552887905e+00,6.849209220613825533e-01,-2.577359529138726124e+00,-4.492491511865491560e+00,-2.913631359248064712e+00,-9.301759800399522771e-01,2.457126803902659251e+00,-2.733260098184161713e+00,-4.154901538962063157e+00,1.123228987906073728e+00,2.892474044036075664e+00,-4.497965484169928807e+00,2.538783058275570603e+00,-1.352285246772255700e+00,-2.750455207191429885e+00,-1.374550002695561268e+00,-2.459280529084127420e-01,-1.340548675706162873e+00,4.314260091919674966e-01,1.188277594884990185e+00,3.198192491949632288e+00,5.764782357680338087e-01,2.778122385333374744e+00,3.889324397200973338e-01,1.662531231806098964e+00,-7.131389311967153977e-02,-2.536393225456179401e+00,9.087741939126521284e-01,-2.164831593743929972e+00,2.087404389522084180e+00
-1.685427761913686151e+00,-4.652107717563953582e-01,1.040373845704337885e+00,4.113150741955080569e+00,-4.861499347781526481e+00,9.311329329703981195e-01,4.345877875268005397e+00,-1.851767486026838716e+00,3.066909180642608312e+00,4.917460542536922219e-02,-1.430365927086362232e+00,-2.756953920246365541e-01,-8.350572588226352622e-01,-6.590087824494219593e-01,8.981182219785464049e-01,2.205714078139107137e+00,-3.166637004581539738e+00,6.074156789541915735e-01,-2.731755920630356105e+00,1.647787168203630692e+00,-3.481016358792525800e+00,3.809398942868189031e-02,-2.689759825367048052e+00,1.503326041215165665e+00,3.808270687020628653e+00,-4.881668828829611728e-01,-1.005337215938777451e-01,1.356934356578909373e-03,5.652668610136419858e-01,-1.649782319961989430e+00,-4.610390713307294774e+00,-2.325183961292013546e+00,3.904558981794099104e+00,3.323992762363206510e-01,-1.097292209734281876e-01,9.044996761987879053e-01,-3.940905440481583533e+00,-4.307994952998736693e+00,-9.415075150852779684e-01,-2.005260722832252984e+00,2.622506917048516240e+00,-2.480493378418195505e+00,-1.212738770171272185e+00,1.308375468538894637e+00,1.523834032815306827e+00,-1.138341604038313193e+00,2.523907561890857743e+00,-4.074854551844711015e-01,-1.256663251991434027e+00,-1.161403046951456686e+00,-1.294818136372525519e+00,-4.452813950955803790e+00,-1.217035821223869441e+00,1.521988534824718631e-01,5.607656641112609641e+00,-3.976593239584120809e-01,2.364071562499157064e+00,-1.347734538557727069e+00,2.003810042893456433e+00,-2.711364060693744804e+00,-2.109133232190819829e+00,-5.380396921795196352e-01,-1.559655823501161720e+00,1.109652748361879659e+00
-1.444192980855802499e+00,-3.513076233285655547e+00,-1.686401168724281030e+00,4.500815845270745186e+00,-2.105031095463721691e+00,2.605607709707375985e-01,3.428434870776885468e+00,5.057241600039876772e-01,2.438072501176582918e+00,1.953879287658646158e+00,-1.790880263976187603e+00,7.473967254803532967e-01,-6.218622781711683478e-01,-2.847522523332191025e+00,2.469921901929907904e+00,3.726354649180940726e+00,-1.957718342677499557e+00,9.684500827917248422e-01,-2.599509137232677958e+00,4.901235404908961257e+00,-3.260507709479637750e+00,-2.577597804027061956e-01,-7.272279956325276018e-01,1.366607453912998871e+00,2.866501253856588605e+00,-2.412646707422110293e+00,-6.491691837569606438e-01,-1.779724331198498488e+00,3.292005234770173594e+00,-2.570347859016348213e+00,-5.892646418499380978e-01,-2.513393688954654870e+00,2.239364938153333373e+00,4.448606469687168552e-01,9.251157172793119665e-01,7.015819977728230405e-01,-1.944752487462427792e+00,-2.424748550213540632e+00,-2.248681225392259897e+00,-2.433656140673128743e+00,6.066827721230390047e-01,-4.342143347753178340e+00,-2.315629572364847011e+00,9.458611154237314134e-01,2.656370105236167678e+00,-2.447144769523310615e+00,1.719789059532198072e+00,-1.386178110311244716e-01,1.244752210028769124e+00,-3.677133252117853690e+00,-2.455642011791637103e+00,-2.627766415910448572e+00,-7.137766692732339102e-02,1.067417518540993093e+00,2.871965414132351402e+00,1.402130177657334498e+00,3.683004779058120182e+00,-5.899318586713834245e-01,8.915434203385079748e-01,-3.941389880308952542e-01,-1.698519189388385531e+00,-6.620437957975331411e-01,-4.481997543819139507e-01,2.703874577989997974e+00
