3.693746383132529676e+00,8.934399895075988418e-01,-5.426372987221961264e-01,2.741336295071219897e+00,5.481184132324015579e+00,-2.272993981714661604e+00,4.877656378558992145e+00,-3.525370476154912946e+00,-2.005125837554659896e+00,-4.118809972269179553e+00,-1.258788961702227649e+00,-3.474809718414433757e+00,8.862798245553716869e-01,3.655167871024867399e+00,2.067259415078721574e-01,-2.412020541669084750e+00,-5.823301789252735006e+00,-1.747996768000450452e+00,-2.048160612184209306e+00,-2.681275826862035583e+00,-3.384023998290480062e+00,-2.829098563513871678e+00,-4.194618383806891337e+00,4.658393218800350510e+00,2.482155439856959411e+00,9.918546210763945492e-01,-3.715989561973248367e+00,-3.312847473607792637e+00,-2.758663480414101699e+00,-3.702253096369164442e+00,-2.494768657922727506e+00,2.299353527579034662e+00,-1.877189062094843264e+00,7.327835490868883639e-01,-2.300011690674866660e+00,-2.200884982029556625e+00,1.200362247050683173e+00,2.118647550412487757e+00,4.161877707968266726e+00,-1.919172630848469119e+00,-3.967273859267105074e+00,-4.477294006812578608e+00,1.211745265190002474e+00,1.658289499027050251e+00,-5.187318003806465683e+00,4.358741545366155989e+00,7.966441446646351787e-01,-1.099332414170888228e+00,-2.834790808544066287e+00,2.802444707862801199e+00,-8.204395492430665016e-01,1.289048728426936519e+00,-1.881132571949861720e-01,-4.461369124303935507e+00,2.648494107979149526e+00,-2.396856722613437185e+00,4.673207466229026608e+00,-1.188763827883504653e+00,-9.520549040772730010e-01,-3.122776990712782474e+00,3.673244810188602827e-01,-4.314566277501905578e-01,-6.764829583794867984e-01,-5.724879572320386245e+00
3.532902339523600777e+00,1.988211540889155415e+00,1.596203019097270470e+00,2.639260317842894832e+00,4.952509670995605795e+00,-2.836368169218412394e+00,2.826716578434651517e+00,-1.155422918090110551e+00,-1.819777019590028688e+00,-1.887903105307402241e+00,-5.738531495710647024e-02,-1.029807791792316074e+00,-9.255344478280773668e-01,4.088381673272589723e+00,5.710597420797260959e-01,-3.767519575976399526e+00,-6.100070310814638574e+00,-9.899241646459815414e-01,-5.179054499173221249e-01,-2.057381784518162338e+00,-3.330442736895087297e+00,-1.324152304795513047e+00,-2.746032475072908596e+00,3.166267915554345613e+00,-7.075365067194655522e-01,5.506424139441481458e-01,-3.310923378398018091e+00,-2.251465480307605738e+00,-1.849796421257001278e+00,7.149296500818751454e-01,-5.407277438643786738e+00,9.822091075461791831e-01,-1.858575682008424712e+00,4.228919765251735186e+00,-4.940658794971119150e+00,-4.835728483276380274e+00,-1.110057070211014185e+00,2.202327561317748650e+00,1.729082343477975847e+00,-1.029134233858262970e+00,-2.985475956420892807e+00,-5.117003006545035149e+00,7.287869847793382316e-01,8.200797885336045256e-01,-4.223108015224814160e+00,1.496154811910796800e+00,1.897981910919884496e-01,4.944594368193695466e-01,-1.490825991992450472e+00,1.496603677130470267e+00,-2.176962854542654924e+00,1.199392377270152243e+00,7.111835045451055937e-01,-5.418746741992201521e+00,3.909477399616148041e+00,-2.043795791948356921e+00,5.734310064337809543e+00,-1.112087594538439417e+00,1.955366086674159787e+00,-1.986161875559476098e+00,-5.618151106698210384e-01,-2.633447837574792505e+00,-9.427921799949411374e-01,-2.740427270686575767e+00
5.731426581745907356e+00,-1.775116843327069205e+00,7.191931995925275878e-01,1.636554218181111020e+00,3.875163334347519584e+00,-1.109625340863491516e+00,4.789689201870720225e+00,-3.034016880533055849e-01,-2.678864841848138667e+00,-5.599037415797882389e+00,1.563040921718902299e-01,-1.742708684666622210e+00,1.579423370142492011e+00,2.467531040381654606e+00,-5.951719838954806496e-01,-4.011748560120653728e+00,-5.778259719561367191e+00,-1.881360350800364234e+00,-4.143080724043881169e+00,-1.518419557560636290e+00,-1.113968421845731749e+00,-9.600201043930979283e-01,-5.148217762547192322e+00,4.278897945803294967e+00,-1.855193460434922281e+00,-7.046104913231614475e-01,-3.029441543087339817e+00,-2.382419350453991669e+00,-3.096729970524394027e+00,-2.918282941759545057e+00,-5.470924850834515851e+00,1.727847015576241763e+00,-3.553030286323524578e+00,3.804483532207527219e+00,-4.359496651184633365e+00,-4.009603059100821376e+00,-2.961337786263242844e+00,3.555859978962994994e+00,1.472573940403015147e+00,-3.932731486011979527e+00,-2.698418212988999088e+00,-3.993936146856601255e+00,-2.054576912819189305e-01,-1.664963903029705872e-01,-2.549262960415273671e+00,4.543504101588140998e+00,-1.639425465604328114e+00,-6.128685986703007460e-01,-2.566739378221295276e+00,-7.028791682008972419e-01,-1.296592557540833468e+00,2.833316739451300137e+00,2.630072538363486423e+00,-6.674945943633509238e+00,4.189473974817647495e+00,-2.954049309512817523e+00,3.297045611853008928e+00,-1.338417562437667518e+00,2.313390795470550820e+00,-5.725291514424623252e+00,-4.863139963929295484e-01,-2.385242221278686348e+00,-3.156682135283457313e-01,-1.814179853273057752e+00
4.476461834920247185e+00,1.349016158530373488e+00,-8.575893707549091527e-01,2.348283722084736791e+00,3.373472750824736188e+00,-4.391242099228234608e+00,4.698749566567800962e+00,-7.739809782338282762e-01,-2.812768318089281294e+00,-3.256991476798954732e+00,1.936855659423282194e+00,-3.644796199592776009e+00,-1.315190182476577707e-01,5.063897785860802081e+00,-2.486814472477041793e+00,-1.682712763675337841e+00,-2.537670156311472081e+00,-2.273143474229393668e+00,-3.583661260684513294e+00,-1.136693546830410906e+00,-4.474094285034094121e+00,-4.831930047159316843e-01,-2.571350611082372062e+00,5.176754594799958475e+00,2.230495713561541082e-01,8.063986957490090202e-01,-1.487842533698403802e+00,-2.193584080175357887e+00,8.286081974101886516e-01,-1.442868559484095980e+00,-2.738358245608295327e+00,4.760169501591094310e+00,-9.816241998302583927e-01,2.781332975278711928e+00,-2.238002321341840073e+00,-3.064123479485456603e+00,8.270734071862129166e-01,8.649838835911942692e-01,2.965954943556115442e+00,-8.094550281599512953e-01,-2.810764916760092103e+00,-2.965146305586567443e+00,-2.212949951895451850e+00,2.779583998716540716e+00,-3.569415310329569824e+00,1.124861296530115684e+00,-2.268761096281142198e-01,-1.991603712975705598e+00,-2.514292648553189125e+00,-4.365122993626047165e-02,-1.776968871985808551e+00,1.758068329111879491e+00,2.578784815524875818e+00,-3.956732623955167227e+00,3.918455737339169964e+00,-3.217952037849174385e+00,4.522515207930382530e+00,-2.819238462121795852e-01,3.159682632696578786e+00,-2.069067671212968751e+00,2.044303417888071461e-02,-1.207853616285728737e+00,-9.013297456344735448e-01,-3.707296681490089174e+00
4.082073990955589871e+00,-2.549838935886290514e+00,4.577672635935381429e-01,2.581659546267575323e+00,2.894964094226009976e+00,-2.632776080368516070e+00,3.895636173948405556e+00,-1.799281138942879332e+00,1.648944049285915092e+00,-5.454699955271017586e+00,1.057383018876570047e+00,-3.277393042726641781e+00,2.389796596562535846e+00,2.022726774848680797e+00,-1.109306746847666059e+00,-4.387633503458799211e+00,-2.884764208402903929e+00,-2.591179769308474157e+00,-1.402909128123791316e+00,-3.585504689560312208e+00,-3.489535463841896945e+00,-1.791600316841199803e-01,-4.706992491105538079e+00,4.635096929061639059e+00,3.052857830506069403e-01,-8.117715682466191129e-01,-1.525404841168487291e+00,-3.468848695364077361e+00,-2.259577613164241772e+00,-3.199962180431781267e-01,-2.691089193722248307e+00,1.933843324439851852e+00,-5.710476380373847860e-01,9.345978879677194762e-01,-4.081076407792778582e+00,-3.514626814174927283e+00,6.995937696895218050e-01,2.962744641376067189e+00,2.804998015397623057e+00,-2.214574585286971153e+00,-3.176405891917716939e+00,-4.438124902534398508e+00,4.290052537603271654e-01,9.926418538994813412e-01,-4.950478263294426640e+00,8.781329043425032399e-01,3.175260342191297713e+00,3.765496511634336407e-01,-2.835854356253955544e+00,-2.180588319650255125e-01,1.916551003328008651e+00,-1.080133562906763878e+00,3.101534869277707607e+00,-3.189431632405065997e+00,5.268714944972500369e+00,-1.515958425059413806e-01,4.274226247929560962e+00,-1.858609483338750756e+00,2.029142191706729381e+00,-1.962732414793315616e+00,-7.071410142068279558e-02,-3.767676200769595418e+00,-1.554737684245628859e+00,-3.785712176807270346e+00
2.069649308686685618e+00,-1.987530601692917953e+00,4.699195575011401171e-01,4.955025768239755379e+00,4.111598863400347525e+00,-2.818833844964993673e+00,3.100257837536467331e+00,-2.393647091699399043e-01,-2.101025274828384415e+00,-3.021121132070050841e+00,1.284165675693407671e+00,-3.124240856452835668e+00,6.282952803481848258e-01,1.514668224875421743e+00,7.728589222883763821e-02,-2.340516395535626071e+00,-4.297730736691022457e+00,3.390340818711312654e-01,-2.464686362568957012e+00,2.810496475942110273e-01,-2.640438399629589483e+00,-1.793938098997469810e+00,-5.133813616662790125e+00,4.097601140416974097e+00,-1.425657714441959656e-01,-5.866679570487246531e-01,-4.135616271475026196e+00,-2.324454813584824198e+00,-4.279555256637562977e+00,-1.560600786738589596e+00,-2.826574060241358488e+00,7.264469993326747588e-01,-4.020962782393285195e+00,3.092358867773594255e+00,-3.407943617308998974e+00,-4.949358563412832979e+00,2.732169352914470273e-01,3.629308343722684960e+00,3.761152650097368877e+00,-2.443953771562664024e+00,-1.095114688433731720e+00,-5.286833318847094176e+00,1.650739559778950261e+00,1.603277822888677040e+00,3.120238215983324181e-01,3.897634738959753875e+00,-3.544184867417941587e-01,-6.818582002296088573e-01,4.790388833437866367e-01,3.438270782917473234e+00,1.168646262340567343e+00,1.917773814021247691e+00,2.370413867036442301e+00,-3.566669462782058986e+00,4.119675272253953580e+00,-5.005882002323209790e+00,1.990663009163456731e+00,-2.406708654509492007e+00,1.423540135749715718e+00,-3.374649146089188090e+00,-5.171202879677390118e-01,-4.824640091318232571e+00,1.996897717772283976e+00,-5.935116608700237606e+00
1.923352509344812722e+00,-7.516565571951768776e-01,-6.227100506117446699e-01,3.959971346499169265e+00,2.306081868386840927e+00,-2.418731537122220665e+00,4.852139681271377292e+00,-8.002980313203973406e-01,-2.719423595111568837e+00,-2.573313252521424399e+00,-7.900498849796815382e-01,-2.372987109997939825e+00,9.360100640820444573e-01,3.516993508167074456e+00,3.074842075597554736e-01,-3.218156241360018210e+00,-2.094017415361933310e+00,-1.015224904057764554e+00,-5.549761622205926503e-01,-2.001734670852434839e+00,-9.417365109443092130e-01,-1.612054489296334658e+00,-4.361552691832637052e+00,4.103498793878373796e+00,-2.455330888833612946e+00,-8.683088853098019921e-01,-3.944952632936703729e+00,-5.290943302104264667e+00,-3.021684974070966145e+00,-2.400550122997375802e-01,-3.435067530153398607e+00,2.594325698963643845e+00,6.269304961206652038e-01,3.973739640705279186e+00,-4.535641487506621772e+00,-5.002926800368632243e+00,5.356145434766663715e-01,2.469115623646108482e+00,2.643818807162999107e+00,-3.945715825708902003e-01,-5.895729420506088392e-01,-6.705849812223939388e+00,-2.901560526757678837e-01,8.266112728164083379e-01,-8.352741474136644584e-01,5.093741118657115763e+00,1.727668851596326216e-01,-7.915495545664474886e-02,-2.822366320407462936e+00,4.005158463826222759e-01,-1.970221275521465198e+00,2.015308733251337969e+00,7.021656933903182018e-01,-3.380297057835501384e+00,2.055843772976119865e+00,-3.027778624191504786e+00,3.067912236023633277e+00,-1.397639479116066674e+00,2.930469429556794125e+00,-3.492815262029893564e+00,-1.311073110608667269e+00,2.405346953424287726e-01,-5.818716202315808994e-01,-2.276533719419392199e+00
1.467150741822174531e+00,-1.631087521166104004e+00,2.495028585860909143e+00,4.260674958022306669e+00,3.187024752132432415e+00,-3.915290107900086802e-01,2.506150890406139808e+00,-2.425613355103453550e+00,-1.602649324329326053e+00,-3.760403365547007937e+00,3.872259423237228715e-01,-2.338373673501833672e+00,-1.849382803105687145e+00,1.648921028834519742e+00,-2.080026433565989485e+00,-4.487603783227786636e+00,-3.837939199158758363e+00,-4.795312083759987187e-01,-2.391822635335487224e+00,-2.294564183124042422e+00,-1.300298507934047221e+00,-6.822272883829784140e-01,-4.405013951568263586e+00,5.850918264311339101e+00,2.119792265680185306e+00,-1.383308737563312185e+00,-2.771189579765939826e+00,-3.978799343424872514e+00,-2.157327749537717665e+00,-1.299453082111686975e+00,-2.956505645156563666e+00,2.044652440292549223e+00,-3.882862559107230549e+00,3.547494075001980551e+00,-3.244715880455376844e+00,-1.360611743831343201e+00,-1.161768433777955911e+00,2.701142467288301319e+00,2.378861998536674349e+00,-6.290719253085874652e-01,-2.392191377556676990e+00,-4.271439810223213840e+00,-2.034286905640532161e+00,2.958742977705178134e+00,-4.499595876789563853e-01,3.686030830919619028e+00,1.836128849344740743e+00,-1.710092475761273434e+00,-1.354174752729054187e+00,1.008427378343455194e+00,-1.741586898815683515e-01,2.652103673180761678e+00,1.153775518737299777e+00,-4.822497933986712226e+00,4.004411905969210039e+00,-8.631729442062183733e-01,4.105411898799534498e+00,-2.376029265281015768e+00,2.526219037665202727e+00,-2.265890685354598588e+00,-3.395343412708998754e-01,-2.403245108038383204e-01,3.146647208795642081e-01,-4.588707632709343009e+00
2.730343555475605477e+00,-1.926207082689919137e-01,3.310752848893735667e+00,3.688858004736614404e+00,4.783701284992819325e+00,-1.285449548634890249e+00,1.410198108129491423e+00,-9.205248196592534793e-01,-2.524054264260470859e+00,-5.568998285383735869e+00,-1.017488785104870841e+00,-5.185579761220040496e+00,6.334867939449546625e-01,2.629473304134941181e+00,6.413280378715306984e-01,-1.847652898285544687e+00,-1.961647009831388955e+00,-2.965166338608942631e+00,-2.852747860903082078e+00,-1.808625596527209112e-01,-2.183001802309328276e+00,-2.121555822432633853e+00,-3.326960483205627206e+00,1.805895523394563273e+00,-7.799670748006106713e-01,-4.302157965244874926e-01,-4.323077853096585876e+00,-3.425907325217341537e+00,-1.857607418992386572e+00,-2.906608051435876749e+00,-3.610003753262580606e+00,1.047616892009602951e+00,-2.456930733931318223e+00,2.967825675734536262e+00,-2.957390761424725678e+00,-2.531283832888632013e+00,-6.183712290436341741e-01,1.703248679731925730e+00,9.141798808658587738e-01,-2.911585913965010874e+00,-3.705372022559348721e+00,-3.870051699097732723e+00,1.254982021027740147e-01,-3.745016772382256942e-01,-3.623622495797297560e+00,2.515734521122850786e+00,1.213270098600512659e-01,8.115699935024232037e-01,-2.962417640595295776e+00,5.308069376067369172e-01,-1.603071487250434579e+00,1.752693341746170308e+00,1.700953380336819087e+00,-5.875357065247966304e+00,1.621870128202462791e+00,-2.815608651907027582e+00,3.141868604550953847e+00,-9.901433505522837519e-01,3.283764581046825448e+00,-4.425879041106985490e+00,2.144966832802862822e+00,-3.916138808982526420e+00,-4.928443797672612536e-01,-2.794515192655693703e+00
2.427684771358915583e+00,-1.298033802631263001e+00,8.672241919975920421e-02,1.276424755285946677e+00,6.916575635867201477e-01,7.294396312077546796e-01,3.025270288252581263e+00,1.591196995814738724e-01,-3.742561147205197614e+00,-4.136861503521059191e+00,-2.227230754051751083e-02,-2.909128509516301975e+00,1.074172078674845654e+00,2.749727556427586705e+00,-9.973685026492645767e-02,-1.922218947512348786e+00,-1.266205555196772581e+00,-5.775359271198936550e-01,-1.617034714065895384e+00,-3.087298549725786767e+00,-3.772237473846931088e+00,-6.630616538625770939e-01,-4.962592559442676965e+00,3.231019648966550140e+00,2.064974234084961502e+00,-1.859633758711619178e+00,-2.873917178815832862e+00,-4.332729447487137620e+00,-4.391535289393841524e+00,-3.739025691106465654e-01,-2.973164144708532852e+00,4.266655003403958091e+00,-3.244265399776756098e+00,2.954293433474173725e+00,-6.431632117080003042e+00,-3.449803812372413070e+00,1.394840665348556774e-02,4.129098423804604678e+00,1.637329542075215194e+00,-4.392622681029820342e+00,-1.661023524809793095e+00,-4.110709436881420764e+00,3.473529602351749235e-01,1.965712935775293158e+00,-6.490471734355532263e+00,4.907215270417699671e+00,3.758053050783019544e-01,-7.356408207259549359e-01,-3.356891974880661600e+00,1.933120085470334537e+00,-7.479734206249333273e-01,1.609022268636546960e+00,3.251802171201243041e+00,-4.050532734503626386e+00,5.920053190188184544e+00,-2.212328999049546940e+00,7.360947791206704949e+00,-3.271625050508367716e-01,-4.835400444012059040e-01,-4.345136326533839188e+00,-2.310393770018619897e+00,9.373442245189838040e-01,-3.818364338386927015e-01,-3.048814511719672105e+00
4.514380980762741302e+00,-9.186226956354580642e-01,-1.832290738594704038e-01,3.018955945822308973e+00,1.363176754829382276e+00,-7.656342182297344312e-01,4.026951818522399584e+00,7.022137833268198293e-01,-1.787553114194073700e+00,-2.245174860490372737e+00,1.309365908888227681e+00,-3.246040823884385862e+00,1.186746354953707616e+00,5.955889379850178855e+00,-6.097252498224476902e-01,-3.274912448133047604e+00,-6.231718829400056947e-01,-1.883840187744407757e+00,-9.339027649281712584e-01,-1.799229891689248184e+00,-3.093402334486759830e+00,-1.304953210776276240e-01,-6.089697300022278270e+00,3.098858190417294711e+00,-2.690647057944065557e-01,1.676006643958109610e+00,5.689173643091338661e-01,-5.805426805161669535e+00,-3.655828515491735597e+00,-1.913953783475605741e+00,-1.535809262418506016e+00,1.753625753957010147e+00,-3.221431123928502949e+00,3.697969001515033494e+00,-1.405864294126107472e+00,-3.097666403114412770e+00,1.710460558851707225e+00,4.057856879949941487e+00,2.231044118809269339e+00,-2.261549296414551158e+00,-2.046462820878232947e+00,-4.996320771481021161e+00,5.593941135964985989e-01,-4.794959139329433295e-01,-2.024538058877025648e+00,-5.240053605700261130e-01,8.964683470891700034e-01,-9.196722829466704718e-01,-3.182920897858711129e+00,-3.841082168409477582e-01,-6.663303788339463019e-01,6.662047622127418300e-01,1.529923104500069853e+00,-3.902819392422057110e+00,4.337245271787869783e+00,-4.588881771580535229e-01,5.289955963092892510e+00,-3.168143411506750828e-01,1.887519919226098741e+00,-2.217924288191594595e+00,2.719208380630273592e-01,-1.227973991700248568e-01,-2.355346756870818403e+00,-1.339169710513128386e+00
2.468697242242300138e+00,-3.004755135419038270e-01,1.424568901656056763e+00,4.550089852310371441e+00,3.383271511150465205e+00,1.688242599916107700e-01,3.803818668646604451e+00,-1.622637975992576198e+00,-3.656415392436587197e+00,-4.195351710006274715e+00,-1.363224393648154731e+00,-1.295317431935573582e+00,1.049563962563781816e+00,3.745245914076325899e+00,-2.912850528265036321e-01,-2.375279404760132884e+00,-1.928173669383860478e+00,-1.523067036086607429e+00,-2.811542050319403963e+00,-1.616035621961712465e+00,-2.693488509537177222e+00,-6.865609778461211343e-01,-3.337592161814594505e+00,3.515600083421570154e+00,2.194607103541514892e+00,-8.367512793945973693e-01,-4.676094110587328601e+00,-2.806351520570636637e+00,-2.745203411063035670e+00,-3.473370911432275943e+00,-4.982155776392420243e+00,1.009580997017585080e+00,-3.058213747971727958e+00,2.685111050086457674e+00,-4.908805231140306979e+00,-4.126844598426782973e+00,-3.229834296572395846e-01,4.238916818605219738e+00,1.355085192379524628e+00,-2.107817317791159439e+00,-2.822959076472594475e+00,-3.375100944434189731e+00,-3.661949034407488424e-01,1.318708436651522264e+00,-3.823786726150851578e+00,2.674396623042714527e+00,4.174640340093472846e-01,-1.940227676574836746e+00,-2.140201323031072800e+00,1.093814472276705141e+00,-7.910007053376277852e-01,1.940004262553718384e-01,1.188247707471593584e+00,-3.593356659554983512e+00,5.736999271461213468e+00,-6.052156554613370432e-01,3.384437518188071703e+00,-4.123361690213018349e+00,2.437583091419145642e+00,-2.642950033326525006e+00,6.178796288900589850e-01,-4.933444751075066748e-01,-2.209025333472126595e-01,-6.191847909885190404e+00
1.623179718564304874e+00,-4.759224602326199149e-01,1.120801278291491121e-01,5.926011041026675308e-01,4.385084830049391869e+00,-1.941642403627791280e+00,5.144692484423776691e+00,-1.900304819749282226e+00,-1.992339496197785387e+00,-5.255948551934819690e+00,-9.455229066168020502e-01,-2.652891152614140768e+00,-3.389683110127804655e-01,3.649224681786026991e+00,2.348076755748029765e-01,-4.233202417908411341e+00,-2.143323886812039447e+00,-1.809610674565913513e+00,-1.705499134287574270e+00,-2.051028553170948676e+00,-3.190197803204042337e+00,7.299100590127203247e-01,-2.912888481928709083e+00,4.900436718142232806e+00,-2.596261575043659064e+00,-1.273722751374161133e+00,-2.235860248906072378e+00,-5.578991407282072323e+00,-3.735338536332064141e+00,-1.290224737461994398e+00,-3.817794918809754634e+00,8.015858996833906680e-01,-5.436615435275625074e+00,3.171081831124360484e+00,-2.793446931235108899e+00,-5.581084783802060301e+00,-2.005745179675605172e+00,2.827829556668339794e+00,1.753296108827863353e+00,-2.962815130287386634e+00,-3.366734265222541378e+00,-3.782586495082045364e+00,-2.425038062951834772e-01,-1.769030230288357597e-01,-2.945468042323968305e+00,4.090280722163388560e+00,8.828969802776240328e-03,1.488600431425062265e-01,-2.567329868481468935e+00,-9.575798647361166704e-01,1.084758069271123393e+00,2.796553035279520483e+00,1.455906153090848365e+00,-4.728147301386796286e+00,3.666869693834771571e+00,-2.220884981601169983e+00,2.262229068581363300e+00,-3.332369359999968195e-01,6.763325330673244373e-01,-1.661283546162272140e+00,1.757904571767610058e-01,-6.596058475125816667e-01,4.718090181968144226e-01,-6.176785612921237067e+00
5.356117172444884389e+00,-2.224686111286306556e+00,8.355930979169311490e-01,3.140884840371338083e+00,4.155830174876824934e+00,-2.615284400367289930e+00,4.236524950412595913e+00,-1.335089756396780292e+00,-2.619503191619740878e+00,-3.751897534314192484e+00,4.420196225773188603e-01,-1.141882942458030570e+00,3.134047684242958098e+00,4.558638265382195520e+00,-4.486610631444779562e-01,-5.005392854696967930e+00,-3.937606668163199153e+00,-1.405300414748573479e+00,-4.452323123746730893e+00,-2.262700826075373595e+00,-4.237225306269863268e+00,1.921769147702836911e+00,-3.481512350048459936e+00,5.062923710613331352e+00,-3.045996858558022713e-01,-1.446969751378792135e-01,-3.866128135154802692e+00,-3.979205053393893188e+00,-3.680782105073218347e+00,-2.417077526183841307e+00,-3.885953456356929792e+00,1.973080650134461322e+00,-2.376722786138939725e+00,6.012714702138028500e+00,-2.829840009717377036e+00,-3.065076188716588490e+00,1.048535128826292517e+00,1.350067235030323332e-01,3.321681415120100844e+00,-3.271945270548494378e+00,-3.468067650152391934e+00,-4.176280356934653604e+00,3.452380023398947895e+00,1.780963087722859495e+00,-4.972817268027705850e+00,4.360868587494723059e+00,6.088100967719721757e-01,-4.581909261203555017e-01,-1.855309073861169056e+00,-2.415119511476813141e-01,-1.049589123692983073e+00,7.097444050056650466e-01,2.622431881029164913e+00,-4.423524124046559258e+00,4.858222632801073360e+00,-1.983338903908058226e+00,4.060609092971161793e+00,-1.514647615201202058e+00,1.664343084821275021e+00,-3.329211313315324272e+00,-2.723854322600147704e+00,-8.846969161197033582e-01,-1.504775342340649580e-01,-2.795786464813685424e+00
4.361427599153767432e+00,-9.473165787108269731e-01,-2.304835333854640123e-01,2.668510573660128671e+00,4.980242449437432661e+00,-1.449498072110557700e-01,5.091062210368241914e+00,-1.203266369029279304e+00,-1.927557036155841619e+00,-2.552616798575714441e+00,1.255392556711512064e+00,-3.213299831533618089e+00,1.184601059802189216e+00,4.612819913695470397e+00,9.183570722071885406e-01,-4.781695803971531156e+00,-1.332837445845349134e+00,-9.329233830722738485e-01,-1.708689683546304128e+00,-2.859274638097867971e+00,-1.675219797307477609e+00,-1.004229791655877557e+00,-2.392648934252713744e+00,4.639416996582967023e+00,-4.889172730536912592e-01,3.482767189069805314e-01,-4.655342833375922140e+00,-3.570547616433813687e+00,-2.089049270236270850e+00,-4.596010782536366079e+00,-5.404706973413999194e+00,-1.261241544013860238e+00,-2.936264181943553098e+00,3.510668988046135475e+00,-2.971739219041928504e+00,-4.531965927229706814e+00,-1.325607266435907761e+00,2.792747381296811326e+00,3.298094282529335342e+00,-1.154978950022132134e+00,-1.421740884688598383e+00,-3.651864443360199441e+00,8.274756451305032012e-02,-5.106361153741272307e-01,-3.297388623822180787e+00,6.098498202674735857e-01,-7.076002237614982260e-01,-1.135605523945354189e+00,-2.268203005984485543e+00,1.448887194259808497e+00,2.252288123430805644e-01,2.161507884181056660e+00,1.191036443070152107e+00,-3.893114744026309193e+00,6.359661141788798489e+00,-1.552028402008378549e+00,4.461742941162411213e+00,1.012017252398425438e+00,3.257600915749826243e+00,-4.439651859315130622e+00,-1.937365678763347976e+00,-2.940044426656252874e+00,-3.060563362103887464e+00,-2.688104846897332312e+00
4.819914858986022566e+00,6.725420964866188900e-01,1.952318059256779259e+00,2.428202567864615080e+00,1.832476380182748388e+00,-6.955555659601455609e-01,3.387877315326489391e+00,-7.438209468931327173e-01,-3.464655923337699228e+00,-4.315182548764823878e+00,5.406235982008351648e-01,-4.188296246191764993e-01,8.774935100257702514e-01,1.514439452897697436e+00,1.160205118554513692e-02,-3.911936293786550944e+00,-1.713386274209160787e+00,-8.699924523363894435e-01,-5.532445429096762624e+00,-9.101538524971748423e-01,-2.857256710409942890e+00,-2.719796482660958414e+00,-2.703127299058811772e+00,4.965605434628960424e+00,-1.397545443662742137e+00,-5.036477403907271277e-01,-1.824111719886793548e+00,-6.314463213237442751e+00,-4.586647052541535707e+00,1.155982729239739104e+00,-3.302647941576312807e+00,4.096258245939909060e+00,-2.209450398195312193e+00,3.038611347829303533e+00,-1.602153451900033998e+00,-3.530598421391357267e+00,5.138689969803261759e-01,5.161445181572988261e+00,5.574347484534656338e+00,-3.145420416947121822e+00,-5.098815658313172072e+00,-3.548937787624703244e+00,-1.020342865671668209e+00,1.786138676297585492e+00,-3.015454577761513821e+00,1.198920968954787281e+00,-3.166855721820698299e-01,-1.167622329083077393e+00,-2.361106694626271540e+00,6.016300006625658892e-01,7.937945469973062274e-03,1.223149469094258368e+00,2.623313587690272897e+00,-5.796808089682063958e-01,3.842423888112904251e+00,-2.906557011917663580e+00,5.955603128410914771e+00,-1.763819643560907702e+00,8.276787437757041621e-01,-3.178113458751692821e+00,-2.630868044138687356e+00,-1.421655694471595233e+00,1.279498105769364402e+00,-4.407526428420488251e+00
3.176172961505145498e+00,7.833862008046579284e-01,1.899709661589549015e+00,2.395173755626434531e+00,5.939252619312956227e+00,-1.976861198987900581e+00,5.313685663973279460e+00,6.179069690561820316e-01,-4.760507631762640468e-01,-3.727627625079052542e+00,-3.494684948037063421e-01,-3.735052026251014290e+00,-6.865873418088437319e-01,4.295810421163412940e+00,-1.243863733341204814e+00,-2.592008054135692241e+00,-5.177024939133045400e+00,-1.264426966249891926e-01,-3.292309973284466729e+00,-4.105014892855257891e+00,-4.716639521962832760e+00,-7.623238240868239757e-01,-6.264950552643849591e+00,4.128705187654465369e+00,-3.834058735769308446e-01,-9.068643867448942242e-01,-3.850341144131860904e+00,-1.113359493771782116e+00,-4.027479867950561676e+00,-6.724413249211116383e-01,-3.188242712117880462e+00,9.227503929593198206e-01,-1.827360792513025523e+00,2.724353830154831790e+00,-2.351768233359888161e+00,-3.822985244002166993e+00,-1.086920970137503772e+00,3.531229796136772237e-01,3.587634636054639170e+00,-1.579166631110242136e+00,-1.793966719844806379e+00,-3.434972861728342153e+00,-1.532140204441057696e+00,2.974448512557747115e+00,-4.477502178747696959e+00,1.936936296444667915e+00,1.271162482338322075e+00,-9.012872287846401820e-01,-2.510836185087303996e+00,2.489587813781441561e+00,-5.060885153135391556e-01,3.029331250364285744e+00,2.036538988136981310e+00,-5.075679073436393907e+00,4.988720173892486898e+00,-4.324862678783200742e+00,4.105527845982976487e+00,-1.251414311018296477e+00,3.376360507097534214e+00,-4.004150882981893034e+00,-3.229782227330558086e+00,-2.360675751739746087e+00,-2.716831828702799267e-01,-2.729427255739966363e+00
