2.010771802336772218e+00,3.533782936803751884e+00,5.115677424752031577e+00,4.558046852262172877e+00,2.561407522129746095e+00,3.605507188240215655e+00,3.529335419955176079e+00,5.036692140302454490e+00,1.334723456974052702e+00,3.518305863400661426e+00,3.470726803804338179e+00,5.001052921807605856e+00,2.621736134317125710e+00,4.411195051616217278e+00,4.215869787214346687e+00,3.372889781821387878e+00,2.271666230443917911e+00,3.018745071862332985e+00,2.914946685415714001e+00,3.874459267225847992e+00,3.695061864523097483e+00,2.140314613582678938e+00,3.447353481346922877e+00,2.905022515443608011e+00,4.221784814651766027e+00,5.741547251821239151e+00,4.094221309111434337e+00,3.981667031960556713e+00,5.184581433311818088e+00,4.547749600974613671e+00,2.800550583872652322e+00,4.526653379748084127e+00,2.190047233587368858e+00,2.044594213612670686e+00,2.871269627666154456e+00,2.318579751632419139e+00,2.750655107973052793e+00,3.857980528781958629e+00,3.985255236780530286e+00,2.480447945950738919e+00,3.842232225900344300e+00,3.000950776292758526e+00,5.200480566910335334e+00,3.730885239354032379e+00,1.630155541903100413e+00,2.613057747852803203e+00,3.188893405868836517e+00,3.510526101778054020e+00,4.611868411668321954e+00,3.753637506571593896e+00,2.876770757887936902e+00,4.101816526794734408e+00,1.799295413017345968e+00,3.544620262715761250e+00,3.477569229371113568e+00,1.293982113296848979e+00,3.919917940092318975e+00,3.608924046525791685e+00,3.355914273897771860e+00,2.768765973866261554e+00,5.143654158171941937e+00,3.109040184246994798e+00,3.586445749814707984e+00,3.788869157504102692e+00
3.976016369903736081e+00,2.820306246252865634e+00,4.391159194347068251e+00,5.594341322423382223e+00,4.665965232703400467e+00,5.252476207253623741e+00,4.118269954911135677e+00,3.894828014836906771e+00,2.594982262047460964e+00,4.454517101455442329e+00,4.045420689808168824e+00,5.196595187929870185e+00,3.507805366904758859e+00,3.839279963244312643e+00,3.420368762764681492e+00,3.952525493046138649e+00,5.033348723528792590e+00,4.245783570207890101e+00,4.282720575535573282e+00,2.920174507263563868e+00,4.885034405677300740e+00,4.343041642347333031e+00,4.245650871631111656e+00,3.306855738979189496e+00,4.113519560063914504e+00,3.908020637646715478e+00,3.461564289903347635e+00,3.090496660726145262e+00,3.445208760194264475e+00,3.871361948010069387e+00,5.085241335217219216e+00,3.468078649574983352e+00,3.497829624289749528e+00,5.518147584126198879e+00,3.705260542857170325e+00,5.326248910773398570e+00,2.140026097163671093e+00,4.544888951219432371e+00,3.736253853647037992e+00,3.745243810599601098e+00,3.236966851704925485e+00,4.569626393488031013e+00,3.024486972685991759e+00,3.395674230688244144e+00,4.319370307193894476e+00,5.437911610175552468e+00,3.828551323820616137e+00,2.983457740677068593e+00,4.364778429953979355e+00,4.721855979177499663e+00,4.287121240355125984e+00,2.733039295324105389e+00,4.448353563533433253e+00,4.043779450242718454e+00,3.017023569274265071e+00,4.324349193616018106e+00,4.856389294228214304e+00,1.634762607081491126e+00,3.565028720844184207e+00,2.512029525616529035e+00,6.932694004221136908e+00,4.745413793777701450e+00,5.051442831134381528e+00,4.270955231419141462e+00
4.018334114072588115e+00,2.963852639302424929e+00,3.519254129034405487e+00,3.841613949541455852e+00,3.915148981603718159e+00,2.940908813213043871e+00,5.256227816923556340e+00,3.374899291473549390e+00,4.113664142956190872e+00,4.447308209623432873e+00,2.687785863133352215e+00,3.644338154297746435e+00,2.671398320862335751e+00,5.084058653639414338e+00,4.743013298077163320e+00,3.951510122937085701e+00,3.284913588023254061e+00,5.202456242342218928e+00,3.188260445362190332e+00,2.966654219543019000e+00,3.299856308319436771e+00,3.702445205512905790e+00,4.525807859070066108e+00,3.205688820190584654e+00,5.634947942701204582e+00,4.678637738527018364e+00,3.599463128448216143e+00,4.377962010923353020e+00,2.768588128370509160e+00,4.376037008730536471e+00,3.608418690183522237e+00,4.734986705578499766e+00,6.016692720261373140e+00,5.656458499828440623e+00,2.804877072657100179e+00,2.292066014107836391e+00,3.451721065199229610e+00,3.783161690064161586e+00,4.321755036294511854e+00,1.853161229588326187e+00,4.384620459116614910e+00,4.419097784413834162e+00,3.958690005292639924e+00,5.078507106055122122e+00,2.077096564456011762e+00,4.662638707722268627e+00,3.278686204131951332e+00,3.281296620093980376e+00,3.411256651274534590e+00,3.000324224956750108e+00,2.862933779761345221e+00,3.213794710231170360e+00,3.840038390545800873e+00,4.216018530299868949e+00,3.361771677271384373e+00,3.570862820040656693e+00,4.335527739771650069e+00,4.343006683749328189e+00,3.451460030110278687e+00,2.752543576294828931e+00,3.742480044940363015e+00,2.729782767485715134e+00,2.495252426141529867e+00,1.416173551999401869e+00
2.860956920040534701e+00,4.733947520467089554e+00,3.015933911987010774e+00,3.574401200085270514e+00,4.344739265675304551e+00,3.602537681292662164e+00,3.374036511676171468e+00,2.868295558506725573e+00,1.904307135260089989e+00,4.529811946031131242e+00,2.522777182080846892e+00,4.875682445586527969e+00,3.732516940889515134e+00,5.080993311109557986e+00,4.512195878476967792e+00,2.345244006249675550e+00,3.421058115424032486e+00,2.887898512264967188e+00,4.651802091081425061e+00,3.605359410695454958e+00,4.472452018781769567e+00,2.676054880025057869e+00,2.472615727335531144e+00,5.371859733974905460e+00,4.667078373411156278e+00,5.237823347022029452e+00,1.834019384347663761e+00,4.874980348311735767e+00,3.229747350512094162e+00,4.670197352818258096e+00,4.172905673433437990e+00,3.990976677337417122e+00,1.869698381881399030e+00,3.890398035849004899e+00,2.667017025010983922e+00,3.718975323897546925e+00,4.978328832320783270e+00,4.331533829094653676e+00,3.466639719278955312e+00,3.447702485541284112e+00,4.577105210860314521e+00,3.454061735815634471e+00,3.505242933031409436e+00,4.672828849340567636e+00,4.279168139214144517e+00,2.795554741052546532e+00,3.587932606163021454e+00,5.648101598642914389e+00,3.626892362742562881e+00,3.279647238173937218e+00,4.186337051579697821e+00,2.512321798706036446e+00,2.299079521169616669e+00,2.290664950894226060e+00,4.800192804159299165e+00,3.792567551347446386e+00,3.708429123933452587e+00,3.006405723932398466e+00,3.548600402077439320e+00,3.522764692334808601e+00,4.426884397189746245e+00,2.768777949376259429e+00,3.704496594033275247e+00,6.054721147938613157e+00
6.113711023948791734e+00,3.682678821531937263e+00,4.713828374716312553e+00,4.387073822560408232e+00,3.756032689103117939e+00,3.644530880269543083e+00,2.252132335355959913e+00,3.574497998033663304e+00,4.402317999090120004e+00,2.605739897484300016e+00,2.041454611694014876e+00,4.852829364260337286e+00,2.887710804777054996e+00,4.495601256270938428e+00,2.012971376542783020e+00,6.586605306341883015e+00,2.218778504080614056e+00,5.210311489752259106e+00,3.998491721950904410e+00,2.993559431385255376e+00,3.358439065952199432e+00,5.189155937089042325e+00,3.866691078490823053e+00,4.895499200147595431e+00,4.260586793648835524e+00,4.003429589885377560e+00,4.424838235322032354e+00,2.971820068768336931e+00,4.296232600718356665e+00,5.352489650295371604e+00,2.891633090084521296e+00,4.957122259138021292e+00,2.110909919470589369e+00,2.409740013038225825e+00,3.790669693469492341e+00,4.940491780448734715e+00,3.198624084684809077e+00,3.599509808415943812e+00,1.966730881703985689e+00,3.959984472530730493e+00,4.978374311461308821e+00,3.555802819049594277e+00,2.716445968645377462e+00,4.455319539589205569e+00,4.414839556557200062e+00,4.853810035228445230e+00,3.854671626774282434e+00,2.248690265245534725e+00,3.549981537719706370e+00,3.581774128675137447e+00,3.309955828137893796e+00,3.746922367220328454e+00,3.675238991188625626e+00,5.932982683892122466e+00,4.083348418700534666e+00,4.335228346530495713e+00,3.047746280849642275e+00,3.378387545293697336e+00,4.513024542716244092e+00,4.392119914446629636e+00,5.166583124247360992e+00,3.690404485592541306e+00,3.309861651773699620e+00,5.458869963365582834e+00
4.148449748788415548e+00,3.391975778978381761e+00,4.482024992181893097e+00,2.078635289462571922e+00,4.497961031395471210e+00,3.293885950520190065e+00,5.756513525608463411e+00,3.251469083408774718e+00,4.904454203087577291e+00,3.858129639295023949e+00,4.129517180894560546e+00,4.262056012055266407e+00,3.584534291260907946e+00,5.007383513731308078e+00,5.010785443086652080e+00,2.119723972951981672e+00,4.139090250244199964e+00,1.247040492380798504e+00,3.808169803235655237e+00,2.205080132583020269e+00,2.813507382874566254e+00,3.564071750078612766e+00,4.375173916963921883e+00,4.208933959764528332e+00,2.684007556462010946e+00,1.948632812501589262e+00,2.274647250896406625e+00,4.581028861782579398e+00,3.156287196328432465e+00,2.871181266062174942e+00,4.335855639434328168e+00,4.230727373192526564e+00,3.871204121139621535e+00,4.226408091287270352e+00,3.890866873984686780e+00,5.314352584272930891e+00,3.602138465083630781e+00,3.203664331573247814e+00,3.428646028563835824e+00,3.330733517778319719e+00,2.019989862619213206e+00,6.465531831774990579e+00,4.676425685144794286e+00,3.118956497409694162e+00,2.768687474060735454e+00,2.878202495382349735e+00,1.982529796151379697e+00,1.696401819587089133e+00,2.822043602669855211e+00,3.376880684792731291e+00,3.783605808383373237e+00,4.367898175379131942e+00,2.833892689364192030e+00,2.166112056855642898e+00,4.206017678993327458e+00,2.904935572570176205e+00,4.262767801173311000e+00,4.393534034077744010e+00,4.077997824273369432e+00,3.537724708978159160e+00,4.316502656889180223e+00,5.413560335630933196e+00,1.495562745070308175e+00,4.878669608466565499e+00
4.195694895374773026e+00,2.738850651142259451e+00,3.857742906163243557e+00,3.709378157350463390e+00,5.152172783842143389e+00,4.507995482771694817e+00,2.788744559392722699e+00,3.829198508327072759e+00,2.658085957190502668e+00,4.040689557456364156e+00,4.014430293551935591e+00,3.947001606056021128e+00,4.020657514394136989e+00,3.787467151359474649e+00,3.054150252301104373e+00,3.516678945234048115e+00,3.118226720857643297e+00,3.924089077475758636e+00,3.370288444280483020e+00,4.247691779232578568e+00,3.845585376471393424e+00,3.671669154922183598e+00,4.769708683588243403e+00,2.690742295080447377e+00,4.035510582724287865e+00,4.660072600671839815e+00,3.266768151212129823e+00,4.437534504469720531e+00,3.205520300223922980e+00,3.756238719576198370e+00,4.789557142847852944e+00,4.154020899356722474e+00,4.669345175330690267e+00,4.308261901346110534e+00,4.311295887821350981e+00,4.642894870592305878e+00,4.211024075788398768e+00,3.226057107231526278e+00,3.131971722824140603e+00,5.403027645767335407e+00,1.633399312900252198e+00,4.739052544173197212e+00,2.816678677229099037e+00,3.173550715620452323e+00,5.089466200811583185e+00,3.697706552430109372e+00,3.989558172428572469e+00,2.802006596809263783e+00,4.007294182021735374e+00,3.762844739213754508e+00,1.048177127897416572e+00,3.426928042662697127e+00,3.386889106561301155e+00,2.140167656337824020e+00,4.197033411426699168e+00,3.652696962003062708e+00,2.532695874228053867e+00,3.605682156221481360e+00,3.418127759056714066e+00,1.890205294677770320e+00,2.943667585599046621e+00,3.889820141187483316e+00,3.117723375077821935e+00,5.390003962911125157e+00
3.536234871559727377e+00,3.549521017611969143e+00,3.927394198255566238e+00,2.669614758097718532e+00,3.167935808215436300e+00,3.216213538370834790e+00,2.778938814124413348e+00,3.413431279317534983e+00,2.426922935557181304e+00,2.984938676771677457e+00,5.076424952652045519e+00,3.516882807681117828e+00,4.556722200746478713e+00,3.783974541264520930e+00,3.320384872252331032e+00,3.045575795475174541e+00,3.729365710989228422e+00,2.783494796715644704e+00,4.471176877624626123e+00,2.551007690667972838e+00,4.628164797198394353e+00,3.236564224239667276e+00,5.165700545611564998e+00,4.031494936789593808e+00,2.993362134418921627e+00,2.310662223460863363e+00,2.687862125048636308e+00,4.639153439200186746e+00,2.493609653039981389e+00,4.054948280202554045e+00,3.930099460902072739e+00,4.307859888829389305e+00,3.862001953670497034e+00,3.536918767437900346e+00,3.880124547190728634e+00,3.348646599105033594e+00,3.978075679297522704e+00,4.946053044587860548e+00,2.531799739934238236e+00,7.839635865432641459e-01,3.727438835636798675e+00,2.583100063212532937e+00,3.165508002329964210e+00,4.123097273001492091e+00,3.901084011508011429e+00,4.448902925213155335e+00,4.217144758159711238e+00,3.288920681028367543e+00,4.779036702052692043e+00,4.414426751064486787e+00,3.169784677497311964e+00,4.067843727134307308e+00,3.365646680207676322e+00,5.332587652278935053e+00,4.239181012793821424e+00,4.212929578689602828e+00,5.070128356399099090e+00,4.026480840426240881e+00,3.323209956939211729e+00,3.050174551532333744e+00,3.180030681929162384e+00,5.301723285486385606e+00,3.134320268995265835e+00,4.227952609851357124e+00
3.549956105056869315e+00,3.749970928368556944e+00,4.350208593610028096e+00,3.356026889088998377e+00,3.661756231390812744e+00,4.393649924733989742e+00,1.542490728988705762e+00,3.990155138554953851e+00,5.828905721929016792e+00,3.017429036306451540e+00,4.714634284964797750e+00,4.645292423330539044e+00,4.031773532750676736e+00,3.150213589018020954e+00,3.870183906903556181e+00,2.558233500213275669e+00,2.804286408902615158e+00,4.167892341909166021e+00,4.985651369570905267e+00,3.390186158569886921e+00,5.137379326973318783e+00,4.061844524090211905e+00,4.947148997841070539e+00,4.276083391089360752e+00,3.280224985946306848e+00,5.906719274998021518e+00,5.628982960124268686e+00,3.913663230082211175e+00,3.574065919085179122e+00,4.055935961263458012e+00,4.175228697981653525e+00,4.461376997366469865e+00,3.179884031147262036e+00,4.002053924162634502e+00,2.556246766373959645e+00,2.179490271174354454e+00,2.815614136881916529e+00,2.612488216659613727e+00,2.274858767079200650e+00,3.759894343891374557e+00,3.746924462977951009e+00,4.128965300824436468e+00,3.911495617004632663e+00,3.522913702642208378e+00,4.103854336304111783e+00,2.451429577409962590e+00,2.226150205687538630e+00,4.115397615380771867e+00,3.465508308405827798e+00,2.577933960643291833e+00,3.077987552025304829e+00,4.653179858090354948e+00,5.020095518439557480e+00,2.147016410446758172e+00,3.991700776947578522e+00,2.920968177167167834e+00,3.783817796874499262e+00,4.304687617479342698e+00,3.766702797614124076e+00,4.864517719735858670e+00,3.777236202904646234e+00,3.604663097746354072e+00,2.684897490059891645e+00,5.040649079363086926e+00
3.681670871683311752e+00,5.099520076263755364e+00,3.230390760578667919e+00,3.847118910922200374e+00,3.439218639904345842e+00,3.536081799727996522e+00,4.873507153928594349e+00,3.145320302658789480e+00,4.381317447270615340e+00,4.644558475988701751e+00,3.281130612064349972e+00,4.245667741914966875e+00,3.046711959545155946e+00,2.326427769403196955e+00,2.937910313908639548e+00,4.504655755983677956e+00,4.026969198437267750e+00,4.346379359572524415e+00,3.170994708331458245e+00,4.281786741033232424e+00,3.247073218091207636e+00,3.692919225223877167e+00,4.339129014876287549e+00,4.558459458331320491e+00,3.775511355983068196e+00,4.288212429293720263e+00,4.095180192322665391e+00,5.920858673927504867e+00,3.071749937465214852e+00,3.214333076925160348e+00,5.135411106803355885e+00,2.318316961904734796e+00,3.639285297090616211e+00,7.715920630351795317e+00,3.947481872631202204e+00,4.362657805040329073e+00,3.789805606116638081e+00,3.423771236768187176e+00,3.487073635967391283e+00,3.403124069292468690e+00,2.896991194158275995e+00,3.955016295968636353e+00,4.058801606893661429e+00,3.525225859431603936e+00,4.159402034597531994e+00,4.843328563362729433e+00,5.894033319152784500e+00,4.055295502180007894e+00,4.287925025213603192e+00,2.360863288448801445e+00,4.815856388825660694e+00,3.015606456689416071e+00,4.363658970457783504e+00,3.078905840119797954e+00,4.637692804750749076e+00,4.197936710777960378e+00,4.113314952464770080e+00,3.240544073414046267e+00,5.294935161079601826e+00,3.872315453415470898e+00,4.196694690963058250e+00,3.573832608911978070e+00,3.841133986235385933e+00,5.147942521500366908e+00
2.914557155964645041e+00,2.757871925410634084e+00,2.875078167241171379e+00,1.223968012472566702e+00,4.476100407381400359e+00,4.475725429233797570e+00,3.069851930909337057e+00,6.058562087504980376e+00,3.629278665980423035e+00,3.586389538128769594e+00,4.001966577137608283e+00,3.124691103429657613e+00,4.297447218621276654e+00,4.825739269102040652e+00,3.713139129594986709e+00,5.364356174875386962e+00,5.790875028622664900e+00,4.077642839332805913e+00,2.227219854171999192e+00,3.159399044832190917e+00,4.873132374774032272e+00,4.373717356303149728e+00,4.248721824390099933e+00,2.068111854223572799e+00,3.825604854719723669e+00,5.013818398778175478e+00,4.713765307419259365e+00,2.440002184648559336e+00,3.139653772552421618e+00,3.769081285559612748e+00,4.747135095866549470e+00,3.269446545690879002e+00,3.733290394448689931e+00,3.459050656028972881e+00,4.236119189310039168e+00,2.432749662446648919e+00,5.728731495311642163e+00,5.348492105307027344e+00,3.886229274479606310e+00,2.235400313801974903e+00,3.130748448920617655e+00,2.914668619197327004e+00,3.589296301789388632e+00,3.155066988428579577e+00,5.371564532740275233e+00,4.897413624229701057e+00,4.467769085738169998e+00,3.470793694186004696e+00,2.814088736253684608e+00,5.193984963630149387e+00,3.937146206733994624e+00,3.008665332750797283e+00,4.496837588834321053e+00,3.770395520330158678e+00,5.268398544877821443e+00,2.651066904863575768e+00,2.764521947689224213e+00,2.267527349397833625e+00,3.991133554205184453e+00,3.465157709213006143e+00,4.800109045503883287e+00,3.325379283637078576e+00,4.044600404145247019e+00,2.451973899474632290e+00
3.490780847400042131e+00,5.968989546936684931e+00,5.178863115615970791e+00,4.596788276232457449e+00,3.854577649047216337e+00,4.273116245004493052e+00,3.589722604483536639e+00,3.970047953121680795e+00,4.225362331449463049e+00,4.289792206649019057e+00,2.390208640155393027e+00,4.281324428840376228e+00,4.326225056490001997e+00,4.028186181399497023e+00,3.523753315710929535e+00,4.813430384096765380e+00,4.978936621343748925e+00,4.300022541508651486e+00,6.875564085831078032e+00,3.660913987132481395e+00,3.261112532038778156e+00,3.844731511752144115e+00,4.198515407510120312e+00,4.865866287406312551e+00,2.267636318358075442e+00,4.083131448333193525e+00,5.155247742600125527e+00,3.605601342632579254e+00,4.196130079897237408e+00,4.781112857384592907e+00,1.763815832753333979e+00,4.243816212724499159e+00,1.404612483863047601e+00,3.321407631686482453e+00,5.203792237931294196e+00,5.002181081065248058e+00,4.033092526530557720e+00,4.638959065221200717e+00,3.943626545086313495e+00,5.463230378090725203e+00,3.925127393184977720e+00,3.585417805502601141e+00,3.756568462128274888e+00,5.713044139190165183e+00,4.761556935230297327e+00,4.072215840339657333e+00,3.430236380918179506e+00,2.819624152892872715e+00,5.217362087331352427e+00,2.447440062023725993e+00,4.544921332923188118e+00,3.847296374401243835e+00,3.053805724912322273e+00,3.098469544996439229e+00,2.723106923504797550e+00,3.169167348542829554e+00,3.171050123553715849e+00,3.606696710848459997e+00,3.830742654550848947e+00,3.950783796727272534e+00,3.583496329980255357e+00,6.313796027459335214e+00,3.991071550558264125e+00,4.701935017428192864e+00
1.306540300581172431e+00,6.354875677052586269e+00,4.174409168574451989e+00,3.579193336706688822e+00,4.351605458089079725e+00,3.646751001123315739e+00,3.001192504754244705e+00,4.498729356344823849e+00,2.894189810123292794e+00,2.872285661507474330e+00,4.410570427661601123e+00,4.336650470009850267e+00,5.094110063157373247e+00,5.482560187702910426e+00,3.720923724556871814e+00,5.253320780847637650e+00,3.136445579023640295e+00,3.280747924524213932e+00,4.322026851502628553e+00,4.760936823017992481e+00,3.729091008157538134e+00,4.842359852277269283e+00,2.704325274463038387e+00,3.945923180509260941e+00,5.089472912211054911e+00,4.189553288620648352e+00,4.904122219464362331e+00,4.115616571504609134e+00,3.281248216698880782e+00,3.273268108490943629e+00,3.911754950384410012e+00,2.748153652471753361e+00,5.421783416784363041e+00,4.590506952364692417e+00,3.770576168006472439e+00,3.155867697714653364e+00,4.296846715724128352e+00,3.715699668427058455e+00,3.859692035575462032e+00,3.935407239503137866e+00,4.715489409545968513e+00,2.794812388012279492e+00,3.602812818382016946e+00,4.087951968319298857e+00,3.471368175701679881e+00,5.204387398985773849e+00,6.305492418819376610e+00,4.818561919529262383e+00,2.645126016153457549e+00,4.505634475939996442e+00,2.985435682035165961e+00,1.309237007723794477e+00,3.790448717156180258e+00,2.547976067185776738e+00,4.855955194740990244e+00,4.505175352962988988e+00,6.289512235941625562e+00,2.274784842635972915e+00,4.448969272663156005e+00,4.758260107469605593e+00,3.889752914962989472e+00,4.364210902404821013e+00,4.804800460274043061e+00,4.423772469511709993e+00
2.542331302558921369e+00,3.971760428929491216e+00,4.065170369814584461e+00,2.957249015967485128e+00,4.061698314435623125e+00,3.369520132741209650e+00,2.766922603552951720e+00,3.113557080476279104e+00,2.481814524640001629e+00,3.311714773612191909e+00,4.771696196669519274e+00,4.198079042567470331e+00,2.841910989393150455e+00,2.722102055985466507e+00,5.938753576800461786e+00,3.616381431300480287e+00,3.075634424363279606e+00,3.855496406061261094e+00,5.190865820816311427e+00,3.260244964531295420e+00,2.869715055575978724e+00,2.390379169843879659e+00,3.144362648236171953e+00,4.281822727410356855e+00,4.073570449022791529e+00,2.826540834205410135e+00,3.333399408455590684e+00,5.311067930842570561e+00,4.071586920695970058e+00,5.031229793048359156e+00,3.748418160084548312e+00,3.494255165648723960e+00,3.161305261567147529e+00,4.471540937550920525e+00,1.742488915345336231e+00,4.713761185621158312e+00,3.997474295694059876e+00,5.051771066860741399e+00,2.224416902674367869e+00,3.966047471021606263e+00,1.548841854394610973e+00,1.756302336314865542e+00,3.920939065022607029e+00,2.683884790366428241e+00,3.289361870543842326e+00,4.199336597609372390e+00,2.875229018936020786e+00,3.068115383847601407e+00,2.409458254201914507e+00,4.594250426268323473e+00,2.734209188295643855e+00,3.572047162520937569e+00,2.904833244814088999e+00,2.159767912943233448e+00,3.117476771179163997e+00,4.989322391906016563e+00,3.146795534044700915e+00,4.354496442040706405e+00,3.233312554744200540e+00,4.669159739791091113e+00,3.984508733298385508e+00,3.130195273296045411e+00,5.036702816879962796e+00,3.512157568269495211e+00
3.505970440467811144e+00,3.510118206728838786e+00,4.123859391914834305e+00,3.471228580678109132e+00,4.014279777964556928e+00,3.563655447939956922e+00,3.438104823450664593e+00,2.539285098522302775e+00,3.046716641336487896e+00,5.117627885064938376e+00,4.528699967226224032e+00,1.203359743531665416e+00,2.513298146199164584e+00,2.162416278318058716e+00,4.062120871451053716e+00,5.059974403422543787e+00,4.508982965615149219e-01,3.685159200312636774e+00,3.478311434433693172e+00,2.220977922595063880e+00,3.734496046575983996e+00,2.862541058860982979e+00,4.064802173712212863e+00,2.663925518707409346e+00,4.655985030967329408e+00,3.815212235277264607e+00,2.638194577778722572e+00,5.025542614341220293e+00,3.211615286788192858e+00,4.244312107743144047e+00,3.686232145873812982e+00,3.135573468167505595e+00,4.505202229537304426e+00,1.088767319029789515e+00,4.081285627514651182e+00,1.870611277679459672e+00,2.920283878056471938e+00,4.684772972508909561e+00,3.471215213096097152e+00,3.128231507046816517e+00,4.154085679006204401e+00,2.857101142182311815e+00,4.106132103830231195e+00,4.091870631226432131e+00,3.672523247498354682e+00,3.895319113836154923e+00,4.020118785047976928e+00,4.655846581219869051e+00,3.023473449989190431e+00,2.799055251581463288e+00,2.860336463631383275e+00,3.305046441191624496e+00,6.290764966968441563e+00,4.892380571979890291e+00,4.065167263184257251e+00,4.510162050898358643e+00,3.004247218272904973e+00,5.258955506310354799e+00,3.567656413201292676e+00,3.367595369527885296e+00,4.407365018554234126e+00,4.317033843745833543e+00,3.448736920028568687e+00,4.848703635135310108e+00
2.005965935302357117e+00,3.816324899689906403e+00,4.495666259541915011e+00,2.083084930837704185e+00,4.807315028074607532e+00,5.636528756650412753e+00,2.939962220012306560e+00,4.511679063044143234e+00,2.591970473145261522e+00,4.056853806218045477e+00,2.689826922867406545e+00,2.994441669341142198e+00,3.070942511591504775e+00,3.944191441859214109e+00,4.168746772544102086e+00,3.476140321477898087e+00,4.436176062265073661e+00,3.021146403629532351e+00,2.517764953591709265e+00,3.551941944418661290e+00,3.537833292912965444e+00,2.344661263128523743e+00,5.118889619122720447e+00,3.913063227647544995e+00,3.619678485347721075e+00,5.616162618016179664e+00,3.123912345503187193e+00,3.582354278037341189e+00,4.578079910121323870e+00,5.819701446888609908e+00,3.040004127296881631e+00,4.365091715735332834e+00,2.903870087175752346e+00,3.172059399319098638e+00,3.137693910688779120e+00,3.398525983314964360e+00,3.207713373010035784e+00,2.218890537954020026e+00,4.631617182553142698e+00,2.199638405505769612e+00,1.997706498249415930e+00,3.661670791441644202e+00,3.048330811845147981e+00,4.090208742717080348e+00,3.610001614363351763e+00,4.303567578577577990e+00,3.559820515263854457e+00,5.592057638008398612e+00,4.780723816056026365e+00,2.462059273446953078e+00,3.497849759068687447e+00,3.970306831043036944e+00,3.941879337772857372e+00,3.701596425513885347e+00,1.426335846494927395e+00,5.073403952218489721e+00,3.666408642246194116e+00,2.350135263868198265e+00,2.800764165902509539e+00,5.068543577035945269e+00,3.330725288807729001e+00,4.151010174748066994e+00,2.215244085130313678e+00,4.367562637416854798e+00
5.906046643666501339e+00,3.553116715898155142e+00,2.544688019855981587e+00,3.715713865605147159e+00,4.771427598817596483e+00,5.370087426197839520e+00,2.585616491203648337e+00,4.860993530954956121e+00,3.875322085820149809e+00,3.944477733130522079e+00,2.400435111402146049e+00,3.180444531513394679e+00,4.609685072698193053e+00,3.584030443312262726e+00,3.000301631871177044e+00,4.638716263127386163e+00,4.210947849382411512e+00,4.428618132538468366e+00,4.395687612012205925e+00,3.909545714296720043e+00,3.618818032539934837e+00,5.670345819880028060e+00,2.481331266988378026e+00,4.024245435334891319e+00,3.856493433439025065e+00,4.498865472701966794e+00,3.641849069337771638e+00,3.101654092306766586e+00,3.219483517751683621e+00,2.166084859891113545e+00,3.711431999085282207e+00,5.617161529683816212e+00,2.977261050967269007e+00,5.515858702772113098e+00,3.300425681355268814e+00,5.495749267213272837e+00,3.855277702403351547e+00,3.162802929431431043e+00,4.805597063996414953e+00,2.598314555879821075e+00,3.664283303541496117e+00,2.834123210725273179e+00,4.899893630075575324e+00,4.003169833143084055e+00,4.709626829755297450e+00,5.471498051717638589e+00,2.848185017884736325e+00,2.908145302849619362e+00,2.438755331458574815e+00,4.832893777371682908e+00,1.919640878238473292e+00,4.924027326010369521e+00,2.609853903363591243e+00,5.365169998798398510e+00,5.087884904074160275e+00,4.756194195536921576e+00,2.491105513582420716e+00,4.339887147760977726e+00,3.067132405285994068e+00,3.467393647251078459e+00,2.300171023947411797e+00,3.373911035247598722e+00,2.705130508202962858e+00,3.983325601829045048e+00
4.063021654147912720e+00,4.459264896683220236e+00,3.814374059141075524e+00,4.175970952512932932e+00,5.175256480799858672e+00,3.455400791768047597e+00,2.709569374064930702e+00,4.521038328452744004e+00,4.222532218587340402e+00,2.923119405450549380e+00,3.206752724200116145e+00,4.340714676096259161e+00,5.625815685929690169e+00,4.226210842027343872e+00,2.916510210491384480e+00,2.298809453705118244e+00,3.921917035551979236e+00,2.370211999608143216e+00,3.395966765199303072e+00,4.294867326905094984e+00,6.216792549413760582e+00,2.840030595732862650e+00,2.661675074232095817e+00,3.368055615921491164e+00,3.886999518398628783e+00,4.333521902032591022e+00,3.967975594040716203e+00,3.539179566030646207e+00,3.316261393437265337e+00,4.347583239603634908e+00,3.104570794746265072e+00,4.250710449205890029e+00,3.153431476894609009e+00,4.053440620247605430e+00,3.798123235436871248e+00,1.957563366656457804e+00,3.611506215147533005e+00,2.875783454830047603e+00,5.771975594534071163e+00,5.363010156944731932e+00,3.169440005584990949e+00,5.022928268368177740e+00,4.192413177679642722e+00,4.123107839489891013e+00,5.308209745799505441e+00,4.248567191406051435e+00,2.776986218720007393e+00,5.419558372440732796e+00,2.736159473645588314e+00,4.154792006445111596e+00,4.128929153461129431e+00,3.476550408766939881e+00,3.451543407357651638e+00,4.620574630152099793e+00,3.004395628644802141e+00,3.301763785355745551e+00,3.780989160374306657e+00,4.798525127271095592e+00,2.683194859480733108e+00,2.809796724022127101e+00,4.764858805521601681e+00,3.720679307070150710e+00,2.396189366124514830e+00,3.720699003081992196e+00
