-4.313046498362917980e-01,-6.240726091193879999e-01,3.169802306822925519e+00,9.668248500952860702e-01,2.053966959853302132e+00,-9.649657265021562846e-01,4.661898661022719992e+00,-2.296563470163324627e+00,-2.565605167691278776e+00,1.880816829360498099e+00,7.652995668995159484e-01,5.284753419880106051e-01,-1.559976413871456025e+00,4.228352903531655826e+00,-3.815923180860263386e-01,-7.169710622388399957e-01,-2.633215290863633484e+00,1.978255998497084445e+00,1.949905961246836572e+00,2.609584064253551272e+00,4.464291533256850464e+00,-5.148944102448021809e+00,-2.593933293572556753e+00,-1.082593380964879559e+00,3.832411276540776512e+00,-3.586292430141188037e-01,-4.611332413318306678e+00,1.676243319726573811e+00,-2.749350928576886677e+00,2.386148142168985853e+00,-4.981279503667929376e+00,-2.391075452920760736e+00,-7.499189715594263284e-01,7.505230568375154121e-03,-6.889000122260408032e-01,-8.897797315292488296e-01,-3.630634105057995775e+00,1.134611793772348554e+00,4.074449359330585829e-01,3.460503515294533372e+00,1.330907445488592744e+00,-2.841723343846693783e+00,3.732916996190854597e+00,1.949249163899876569e+00,1.152041540669136221e+00,2.029160290015662671e+00,-1.826563695043337265e+00,4.133615255216756879e+00,-4.012400978642585159e+00,1.682065571480364286e+00,-3.025140265376448312e+00,4.701497467315743251e+00,-1.530476700032796789e+00,5.886470368332199499e-01,-3.345429931778772126e+00,-3.864035318473356906e+00,4.847463342709368739e+00,1.693026330473236252e+00,-3.248246541866687931e+00,-3.122632229824681360e+00,1.688729505619268600e-01,-4.593157083483214720e+00,-3.642368554430706507e+00,-2.790203945616753334e+00
-2.189264199583538240e-01,1.485821560007528186e+00,4.857156130775651448e+00,6.337283760763802176e-01,2.660626456177092258e+00,-1.979699803079932430e+00,3.171946648159261528e+00,-2.542189452911983505e+00,-1.466052662141219098e+00,1.252802388411161649e+00,-8.769847160293408050e-01,2.418599576594491207e+00,-2.535035443709376057e+00,2.748051611049031617e+00,-6.224892132314183701e-01,-5.623458054620794622e-01,-2.905127296415957794e+00,3.268649766416917402e+00,2.111687951436921118e+00,8.957094019612812374e-01,4.102990725468729671e+00,-4.563929756566190044e+00,-2.390653036632853556e+00,-1.831166763788752538e+00,2.694115831801306982e+00,-3.526133422644402438e-01,-2.516941686814944568e+00,2.896310524276007659e+00,-1.886272414985775914e+00,1.355040383511905144e+00,-3.639903807950994885e+00,-1.729227345811668037e+00,-9.579117739303428802e-01,-5.427563510463140339e-03,-1.039095696450347273e+00,5.635843659731341049e-01,-2.651966405437600205e+00,1.042830037387563635e+00,5.619151547325026419e-01,2.815186329272348242e+00,7.427393136695310538e-01,-3.809510775927313020e+00,3.634062882959859131e+00,2.129112033385224034e+00,4.015998607160152778e-01,3.103481862812527581e+00,-1.658824601740214622e+00,3.921240904240383074e+00,-3.215266952763565111e+00,1.622317527210084043e+00,-3.448860593010361075e+00,3.399985435551559299e+00,-3.327689461308311891e+00,1.366176716481443121e-01,-4.167390030995925088e+00,-5.446328193992902911e+00,2.259775578248990335e+00,4.168000824506596480e+00,-3.236062266824844436e+00,-2.586797491338967969e+00,-1.659625595136560383e+00,-4.328500408585385095e+00,-4.246788240442997520e+00,-3.186166645898943273e+00
-2.759213408858074423e-02,1.022679025319791046e+00,4.223500749334168525e+00,-6.170142772522282382e-01,1.618484015581167945e+00,-1.938970377659919642e+00,4.459965249645482466e+00,-2.316837474436893807e+00,-2.405952371389247890e+00,1.788813362020529318e+00,7.899475627334924532e-02,1.034258444116129105e+00,-8.988646365929656712e-01,4.387600600918266203e+00,6.266818316175064574e-01,2.794796701108829273e-01,-4.067090634466618226e+00,2.714104491588155366e+00,2.293472888684065403e+00,8.980072307811801657e-01,3.956400798114303896e+00,-4.593412530834173779e+00,-3.132451246413499479e+00,-1.044726549532388304e+00,3.903112553871971535e+00,6.066609064281447417e-02,-4.788802082344822075e+00,8.728509738488623437e-01,-2.353602852902797693e+00,8.708626332131951253e-01,-4.320806774474723611e+00,-1.160371215333634076e+00,-6.631176096760633687e-01,-1.261393234288266108e+00,6.315196113930194866e-01,-5.032632350580391600e-01,-1.897201971993223824e+00,4.365105144209576737e-01,1.524159166864466064e-01,3.658334856329207518e+00,-2.745165475821165213e-02,-2.754149597414123019e+00,2.784838506186011919e+00,9.557809075618716177e-01,1.416902279530147801e+00,4.935890881901135785e+00,-2.084737668160501656e+00,2.963111749562659547e+00,-4.064506753376592840e+00,1.840040947704222551e+00,-4.062604713088089348e+00,2.913143623642302060e+00,-1.876101287477146107e+00,1.887510107400751647e-01,-4.101973501685377776e+00,-3.677638532972541618e+00,2.098607652103636312e+00,1.822145499765374321e+00,-3.651860973040225389e+00,-4.172880838636112699e+00,-1.505125781448850342e+00,-3.734854047435294255e+00,-3.724676722858653921e+00,-4.017672194162053678e+00
1.614347201502021600e-01,1.332459614069012810e+00,4.982794667389535803e+00,-2.850517532259211340e-01,2.990178768076298788e+00,-1.773275530746981410e+00,4.743399525726328392e+00,-1.892314210081599501e+00,-1.312608141326411237e+00,1.749219853990885420e+00,-3.372197915813571756e-01,4.129726789603083148e-01,-1.405434888533820370e+00,5.323495450749738289e+00,1.498310777291335327e+00,-2.593863413398824758e-01,-3.782025587911568287e+00,1.714825934724149903e+00,1.902310384736249471e+00,1.035232894301643114e+00,5.179019126393715311e+00,-3.834260748234814553e+00,-1.235104589783137641e+00,-1.466010698052727657e+00,3.694855832358049152e+00,-2.452625923688331322e-01,-3.537116953761342497e+00,1.381518102757251176e+00,-2.653150368459930242e+00,1.182602984479291353e+00,-4.444780450160392249e+00,-1.154120419540099141e+00,-1.595737468061805719e+00,-2.401260960802802380e+00,-1.024158713377008034e+00,-4.914495521121314270e-01,-3.074317162560761929e+00,2.142204862259511788e+00,1.581656672821652343e+00,2.166011718946871500e+00,1.003840774324421758e+00,-3.386320741170358417e+00,3.717059855332517593e+00,-2.781880329325471246e-01,7.842586354249212466e-01,1.817113321737499287e+00,-2.846146485480449684e+00,4.162130055383935989e+00,-5.502872992522990003e+00,1.949189726587652993e+00,-3.792693875118997582e+00,3.055571988589496080e+00,-2.490066684037492983e+00,3.570032468666791692e-01,-4.410430535401187235e+00,-3.861386912918531422e+00,4.455964774204528744e+00,2.297225503881385578e+00,-4.693914453810762666e+00,-2.133997819480060620e+00,-8.808689130229341302e-01,-3.776051795917672926e+00,-2.403287345452598700e+00,-2.952175787944121943e+00
6.268735194913640507e-01,7.508447834346787531e-01,3.224129898226790747e+00,3.962488142058431806e-01,2.417697526634175809e+00,-2.426238486931282523e+00,4.662157998707199269e+00,-3.184276256197024146e+00,-1.419009383197641583e+00,7.714635001857864660e-01,7.460439004746967084e-01,-1.459287012657158655e+00,-9.569429822444888156e-01,4.178762276605887394e+00,1.827832400800778467e-01,9.229608619985318896e-02,-2.405219094251541012e+00,1.676573346075319826e+00,2.175029604445325226e+00,7.605706690273159598e-01,3.913971804574386759e+00,-4.735585335339439261e+00,-2.400863834505084782e+00,-2.847536486458380089e+00,3.919795003002577438e+00,3.825864343630112074e-01,-5.087207730905864977e+00,2.169078412986660265e+00,-2.114311184586296299e+00,2.756697132202785561e+00,-3.732949953335825910e+00,-1.704379745225629295e+00,-1.182542988194727585e+00,-3.650809635997470659e-01,-1.313173066073432871e+00,2.621868191593780262e-01,-2.029321066814464114e+00,-1.779346565274897429e-02,2.192402010681588465e+00,4.323182806075691609e+00,5.125501302435718776e-01,-3.663796641037977420e+00,1.883630878120226004e+00,7.555853285704061673e-02,2.100690741773259873e+00,2.024573137242696941e+00,-3.029896251533410467e+00,3.220616050258496621e+00,-4.614194470233209167e+00,2.519135502024081319e+00,-4.353335001447337760e+00,4.018073460714129297e+00,-1.705909752802258206e+00,-3.330148781550663628e-01,-4.359860338061253060e+00,-3.509838974824480040e+00,3.412546350623819613e+00,3.072615139378089388e+00,-2.586238970486982147e+00,-3.674980324525033204e+00,-6.018901942923682302e-01,-3.814398044965860102e+00,-2.991820462540533576e+00,-3.492451823823026658e+00
-3.372564421239179211e-01,-5.553041831869122147e-01,3.720797615293894633e+00,2.366732151902940506e-01,1.361635647647077452e+00,-1.694858962597396657e+00,5.327367384754555069e+00,-2.012897058676423434e+00,-3.643666526517002069e+00,9.657492687645400364e-01,3.246418790282604161e-03,1.533088326140861213e+00,-1.248509203859068828e+00,2.292200191731019299e+00,2.923023719260076536e+00,-3.335766171426267079e-01,-3.326967126359168248e+00,3.139401954515490534e+00,2.600174805459197991e+00,5.934356657687556158e-02,3.353157647206221892e+00,-4.203576977573571405e+00,-2.261798496715225593e+00,-3.203458517835082731e+00,3.078165968079717540e+00,1.531662649570296075e+00,-3.502619957570773934e+00,2.722337274917985717e+00,-1.978651625320603680e+00,2.043340347549127856e+00,-6.356554617355701708e+00,-1.499037449369083230e+00,-1.563934866029005555e+00,-1.010546214176301527e+00,-1.235565447925984550e+00,3.210599427070082168e-02,-2.626038106375712111e+00,3.694142423275188492e-01,5.770784116381448836e-01,4.018443641092838803e+00,6.868469279643260039e-01,-1.741836987932611880e+00,2.528523181895149463e+00,1.365217910493564002e+00,1.865898379403844842e+00,3.333325439529429612e+00,-2.043446514989768037e+00,3.919701977286091932e+00,-3.529189033007515519e+00,1.723169272244945871e+00,-3.771569583982067098e+00,2.958090368156123695e+00,-2.935405787062605576e+00,6.054087756137864762e-01,-3.422052375026748638e+00,-4.965214672529027595e+00,4.453419265053375042e+00,1.881359086352529797e+00,-4.875232413550108390e+00,-3.245958758912051767e+00,6.720003236087666032e-01,-3.559326635677455553e+00,-2.630652252735349972e+00,-3.465283280328144144e+00
8.760807970553552426e-01,7.770874127823450273e-03,4.302335772197579900e+00,1.240692303554367992e+00,1.972894827521900485e+00,-2.363612466436454618e+00,4.105023968986096783e+00,-3.532467922182985554e+00,-2.322798131636864660e+00,2.346684699935240648e+00,7.573905878757872800e-01,2.204346337273532352e+00,-1.902779092110340464e-01,5.028911969356508749e+00,-3.709734174826102571e-01,-3.936598080615919537e-01,-5.392226167269159376e+00,3.355174213265426975e+00,1.859843624830560316e+00,2.052343911829268119e+00,3.651265314408998819e+00,-4.636083749565295342e+00,-1.232008139928936430e+00,-1.300304909385716412e+00,3.269883359452845362e+00,6.446635614790066082e-01,-3.204620842900812949e+00,3.041125089467697773e+00,-3.116943110683277673e+00,2.769822456011871381e+00,-2.421159701186616608e+00,-2.198330233967976444e+00,-1.764424342393148937e+00,-1.234330264397181631e+00,-9.883120547657214816e-01,-8.446931880556813876e-01,-3.323188002544452235e+00,8.387400521989578639e-01,7.299636784434002656e-01,2.018105610779695525e+00,6.757393236685972360e-01,-2.728790176297650749e+00,1.954799823255610969e+00,-6.632148487387695690e-01,1.307007903381512293e+00,3.348123352896363425e+00,-2.309118952266584923e+00,4.153744243368826972e+00,-5.480352039730217228e+00,1.658990881521491323e+00,-4.141460128522261641e+00,2.585154475645370820e+00,-2.154694242279344252e+00,1.602892243369612890e+00,-3.897560754395843485e+00,-4.932171822254352023e+00,4.244110932488963428e+00,3.200319386816083522e+00,-4.209841178618571433e+00,-3.288293438266062463e+00,1.928065163352052913e-01,-5.228268301884874347e+00,-2.370683643110307770e+00,-4.657755241208493935e+00
4.452785028581564553e-01,-4.544682542531544023e-01,2.935475306439997656e+00,-3.320327794812714117e-01,2.952463861728821470e+00,-1.033391790805267219e+00,4.204297553163958590e+00,-3.030242369890949750e+00,-1.733467993822802811e+00,2.653509225421156970e+00,4.429413232302590320e-01,9.857549880253005936e-01,-2.356787424543215437e+00,4.939544446744469575e+00,1.304269632962926639e+00,-1.418655328088836320e+00,-3.560680239829600691e+00,2.976391426887305069e+00,1.103441949216708462e+00,1.283192317954721329e+00,4.667373834245237774e+00,-2.810929268426809458e+00,-1.025506837651597003e+00,-1.780421765065332007e+00,3.909109790054735356e+00,-7.122470552901111196e-01,-4.592425848289505730e+00,1.858549557349783887e+00,-3.778867651262761918e+00,1.249607644488057945e+00,-3.422066673615155707e+00,-2.233649791231627102e+00,-1.156649837985678220e+00,-8.119808480171836207e-01,-9.907071175632717885e-01,-1.797896596157886329e+00,-3.422006276738984720e+00,2.297719256295572166e+00,-3.216292819959722937e-01,3.565106838785959020e+00,9.524329943207358040e-01,-3.295814779392866711e+00,3.428417049213870804e+00,-1.386554700127124340e+00,2.791959563674096811e-01,4.308264274228754687e+00,-3.046811077421661018e+00,3.550735911255029187e+00,-4.153569813420593171e+00,3.542638742423964260e+00,-3.506022201311552067e+00,4.720733086019337499e+00,-2.876524184415112373e+00,1.254823961057783599e+00,-3.930351781342806383e+00,-3.631161538522813093e+00,3.475139145696456211e+00,2.043886628828611052e+00,-2.792644640770867603e+00,-1.701536869229060223e+00,-1.926093511722250184e+00,-3.517349000514685908e+00,-3.132449390408561296e+00,-2.331376244895484007e+00
2.770537811188920063e-01,4.010381321354992701e-01,5.183459891963225985e+00,1.134375753104019058e+00,2.064951204185093481e+00,-2.609864381378393272e+00,4.620690915914416941e+00,-3.662928899065766686e+00,-2.089910941577559633e+00,1.431659293383609421e+00,-1.952596293541490335e-01,4.166557624808745475e-01,-9.215459764835900458e-01,4.855968177795968010e+00,3.033290492545228645e-01,-1.055223257148278471e+00,-3.252074608560198143e+00,2.996426027893652311e+00,1.718154469740605483e+00,7.512675932758167141e-01,4.567256220233268493e+00,-3.567544847643360217e+00,-1.569725545540555878e+00,-5.987310052077363665e-01,2.859828931670046259e+00,4.516953085520214461e-01,-5.171253481572884780e+00,1.551326159798700921e+00,-3.316369418192719021e+00,8.907604180859346465e-01,-3.540209722670687675e+00,-1.792851910059017895e+00,-1.115450487741583174e+00,3.673341980149418262e-01,-8.188556013802543720e-01,-8.606746704059436981e-01,-1.909645494346324135e+00,8.750913699459381689e-01,1.314540812646041390e+00,1.980204989200113008e+00,8.235852509633712071e-02,-1.811111239315182253e+00,4.532041309105744098e+00,-1.173026177845389428e+00,9.706347050883676886e-01,3.087307550454389649e+00,-8.689872020014366427e-03,4.976607068305111348e+00,-2.990896534373790772e+00,1.825182811942206218e+00,-3.750353011523031910e+00,4.460731083745745451e+00,-2.352535236629355264e+00,-3.663092280002661072e-01,-4.314373359231529648e+00,-3.165782693351552268e+00,4.338485664555305377e+00,2.932237754484574133e+00,-4.195636091488156971e+00,-2.944524889201084683e+00,8.199283087963551431e-01,-2.667408175677053350e+00,-3.950466707209704609e+00,-4.732625044907480927e+00
7.099392768468737458e-01,5.927522411451430218e-02,5.426696014186774164e+00,1.440049735098636763e+00,2.031377414932837855e+00,-1.043736777079827593e+00,4.453206891563636027e+00,-1.493227202196964587e+00,-2.812768525472355563e+00,1.525306847692950551e+00,-5.754757866499118357e-01,-5.872163385385683609e-01,-1.308155533793452285e+00,3.956897261537305255e+00,9.579147351930987764e-01,-7.769219015632773395e-01,-4.406041178779369183e+00,2.511895262915577742e+00,1.754527658825576930e+00,1.844514099138249374e+00,2.445579821733721904e+00,-3.284796558760940677e+00,-2.517142163689670920e+00,-8.806625428764629504e-01,1.419948865853516207e+00,-2.074374844740721535e+00,-4.653579446216571824e+00,1.313870230809153661e+00,-2.254593999058818188e+00,1.426783212522046318e+00,-1.842725180448799183e+00,-1.757789671205155946e+00,-5.206064470856929249e-01,-1.591080061297650117e+00,-2.721336708517625436e-01,-8.343448366458240395e-01,-4.007188366403057422e+00,2.924334928340410755e-02,-3.238835200284264637e-01,1.542612373782962010e+00,1.309985416281032045e+00,-2.389217309729756433e+00,3.288021516342983119e+00,1.517825352937910433e+00,7.446923490456831551e-01,3.262211628289124477e+00,-2.062281921977711097e+00,1.959037278640019419e+00,-4.412307100613784172e+00,3.253484451740835226e+00,-2.317263912342754750e+00,1.282310779836342451e+00,-1.590763830995482575e+00,3.543234459975782014e-01,-4.735648047583184805e+00,-3.710299693372905772e+00,4.590941463104846854e+00,2.981500692266219499e+00,-2.104249016267025318e+00,-1.992288987361379826e+00,-1.500681656214139514e-01,-3.952708298710116974e+00,-4.335327287507852567e+00,-4.272257321292761034e+00
9.668061236557279337e-01,1.154117247702840743e+00,2.927321030208393182e+00,7.291912282633621345e-01,1.449165571731684476e+00,-2.288548757637574926e+00,2.483101107592459833e+00,-3.319746534751493616e+00,-2.299117519926453301e+00,1.254871369009578075e-01,-3.523741780072406349e-01,8.615941890166933792e-01,-2.076580134772923358e+00,4.249156499774169760e+00,9.276254608161905724e-01,-6.861265894283929967e-01,-2.167409281283242173e+00,2.851419076765424609e+00,2.998286173636473428e+00,7.708016476731991418e-01,5.459678085141967507e+00,-3.744775101946665519e+00,-2.369444449966668920e+00,-2.074710135905675212e-01,1.669228277195106580e+00,-3.557715639225723092e-01,-4.215659697411046736e+00,2.339800583837458703e+00,-2.159603122920739970e+00,1.073822800009704315e+00,-4.158207721399654666e+00,-2.348514602393443340e+00,-1.271853522814314630e-01,-7.004918948899320208e-01,-7.373803857180019072e-01,4.967480519602407441e-01,-1.689366929832371911e+00,2.679564891097989232e+00,7.076743502382987216e-02,1.756189127070846956e+00,1.088640691848581810e+00,-3.153136713496024868e+00,3.157436035356713688e+00,1.226548493964801922e-02,7.115212657500162852e-01,2.712620747197652449e+00,-9.386669255927754252e-01,3.177662134500151225e+00,-3.826172316717809441e+00,2.291446409096350223e+00,-3.826256287980753790e+00,3.954415073631769140e+00,-2.743910345938307849e+00,-2.616343951156908654e-01,-2.745586913077342039e+00,-4.880843456650899803e+00,3.560587433883674713e+00,2.650812036634535129e+00,-2.867962243583304982e+00,-3.519364751702223071e+00,8.882692088680250730e-01,-3.485409976813981459e+00,-2.901025195239230747e+00,-2.902043946072312863e+00
7.278322093597360265e-01,-4.187135343859660352e-01,4.053476798418755855e+00,4.449709223214122766e-01,5.330278679195969982e-01,-2.506406174136782905e+00,3.864792802707325947e+00,-2.015011765194010707e+00,-4.593428602444216136e-01,4.448349317727477992e-01,1.541136499526723005e-02,1.697412009806598121e-01,-1.210115738915763961e+00,4.790929472642640796e+00,1.235513211613285645e+00,-3.928046622864389548e-01,-3.356118429262803460e+00,2.631434752130345611e+00,2.251658223736124675e+00,-4.431593370696778056e-01,4.555056964913905659e+00,-3.208048688161737605e+00,-1.189174827612776930e+00,-1.805199859447099708e+00,2.914852700235027960e+00,1.700017815983162484e-01,-3.499851517939834178e+00,1.849751638136971188e+00,-3.270961109732506422e+00,1.330070249594977438e+00,-2.927257300863003397e+00,-1.846421676425315406e+00,-7.989044902595550113e-01,1.649122199970325386e-01,-5.168636310962868574e-01,9.359018452415934775e-02,-2.178694109510025179e+00,1.321472534534703591e+00,-2.429979063762128799e-01,2.669996851952257444e+00,6.368002873369842387e-01,-4.274324509211177237e+00,1.881856335862522434e+00,-1.468093459770546838e+00,-6.820787591318562271e-01,3.907582679153656535e+00,-2.768666140804682207e+00,4.778651637655209505e+00,-4.355828135089859110e+00,2.276421503401254487e+00,-4.122877455488550780e+00,3.558240231510931828e+00,-2.461004259908937897e+00,-2.226970011612705580e-03,-4.214340590917228901e+00,-4.417389639855413108e+00,3.850982287062866050e+00,3.076571608855789730e+00,-2.832867168535396107e+00,-2.899600346761344483e+00,-2.630864334002258609e-01,-4.598904071149206629e+00,-3.187480532140286371e+00,-2.445495302077649757e+00
9.801904093728129874e-01,4.374823820720366574e-03,4.263540133912318453e+00,1.256914450612317324e+00,2.028870309632327729e+00,-1.239291151334159791e+00,3.326591521653512462e+00,-3.591208640263237051e+00,-2.644957714450875130e+00,2.834829995452945006e+00,3.283991990327334021e-01,1.295909065066483290e+00,-2.557918391024839089e+00,3.943245183078799787e+00,-6.167198059979750457e-02,-1.138669303038132963e+00,-2.848359177828226230e+00,3.573745674201773248e+00,2.947745669926058021e+00,1.581033372388280789e-01,5.565701606945125057e+00,-3.945809918457523491e+00,-1.021042792578728209e+00,-1.046839458637713882e+00,1.437255806870997743e+00,-1.274414609685282418e+00,-3.966678392807772457e+00,1.886861096308947605e+00,-2.758037811601484091e+00,1.911991497955302322e+00,-3.954930488955864298e+00,-2.035167830137079470e+00,-3.329520231353478299e-01,-1.393883493969735543e+00,-1.714620980784872462e+00,2.541746882121419526e-01,-3.433070949483294054e+00,2.277889147468430409e+00,5.815609881485980237e-01,3.091216307219943005e+00,2.605158706585055661e+00,-3.976003510574151356e+00,3.023173419746699508e+00,1.409669098557160938e+00,1.324224110091462459e+00,3.067009596421780948e+00,-1.136347283008975584e+00,3.844433926100275567e+00,-3.979815450991526671e+00,1.299341674021719406e+00,-3.777929738273487548e+00,3.388669730192282348e+00,-7.528947379716517396e-01,7.926356045418484486e-01,-2.920172990854540185e+00,-4.742714840031712065e+00,5.182806826667396116e+00,3.308934288451097494e+00,-4.683031314541788781e+00,-4.556389593708910724e+00,-2.586325490826412166e-01,-2.428706443439977214e+00,-3.460893751662093010e+00,-3.144428886401417600e+00
-4.666066944482005763e-01,-5.443591364901715357e-01,2.026856751876549900e+00,-1.956975509674171443e-01,1.067540988895453014e+00,-1.379694682512364601e+00,4.164521381816747692e+00,-1.976090289724065752e+00,-4.470309674640951414e+00,1.853787137391839757e+00,6.410596181240232894e-02,-1.936704940926276208e+00,-9.028032858403347571e-01,4.423028398099202008e+00,-1.112767291821032734e+00,2.309704266598493483e-01,-4.248651340410681598e+00,3.120027126647457738e+00,1.517098582955390240e+00,1.689728330175874316e+00,3.887292667155768822e+00,-4.304118065658461667e+00,-1.775865745650357930e+00,2.882820623431037177e-03,3.029431277841283521e+00,3.765709665489528346e-01,-4.203923785782494704e+00,6.723980949120489381e-01,-1.464024837357962960e+00,1.857375604544005299e+00,-4.580584897249558196e+00,-1.512974896898651611e+00,3.726035343461817639e-01,6.707583357379782729e-01,-1.516222530221163378e+00,1.272905953863455730e-01,-3.191920620276161191e+00,2.708486645448455743e-01,9.537127671242020543e-01,2.323401674085205038e+00,-4.268047374590899778e-02,-2.504173962480668703e+00,2.878748133624478012e+00,7.481549119303804174e-02,1.255391318294101666e+00,3.667138133515498666e+00,-2.127803203805330945e+00,2.948362194955229221e+00,-3.534072522218708379e+00,3.313652522930373046e+00,-1.830459545135592281e+00,3.822003126105437243e+00,-1.346319936925289618e+00,4.893501491659360547e-01,-2.592287348439165307e+00,-3.816651729703669282e+00,4.049513779370467859e+00,2.040644340164199377e+00,-3.952627642712514433e+00,-2.900956336679756387e+00,-3.215038304837029570e-01,-4.852780564160267929e+00,-3.112183656684750055e+00,-3.727609986530076469e+00
1.355910484023872042e+00,8.543239153099844163e-01,4.601165538030378421e+00,4.471705931161414349e-01,1.768441781212862107e+00,-4.609253337733651534e+00,3.511571341217542219e+00,-2.141594250732338445e+00,-3.725074799094782119e+00,2.273797477689343705e+00,3.620797157401504096e-01,-4.429920663999552533e-01,-5.792246835074891242e-01,4.919711132914508234e+00,-6.502516810188199159e-01,-1.179121948783560470e+00,-4.553534678912950717e+00,3.094854451116122451e+00,2.068918026016062672e+00,1.312121320511225875e+00,4.210161304384416603e+00,-3.241675868050351905e+00,-1.944178286682605616e+00,-1.188090050877391057e+00,3.489404941981455011e+00,-6.720592358825090429e-01,-3.237891307084474590e+00,1.466423569199009513e+00,-1.211078945925850414e+00,8.290618791842037094e-01,-4.681042946904289792e+00,-2.183639969707369843e+00,-9.349739339812032091e-01,2.993243925178341591e-01,-2.191689837045373679e+00,-5.124242390310838058e-01,-3.527231467850975299e+00,1.830783634831852913e+00,-3.126887817007872883e-03,2.909784523121756727e+00,8.046004118462797283e-01,-3.397704633047462508e+00,2.456926801625107792e+00,1.484886346409668212e+00,1.626734561425168923e+00,2.564976916209412483e+00,-3.200397693078484540e+00,4.629119326949607149e+00,-4.058360898691969254e+00,3.358526078533156323e+00,-3.200218829988087599e+00,4.265199799838644168e+00,-3.589094367586984191e+00,-5.463092970444776153e-01,-3.720704410044067600e+00,-4.647756274415145050e+00,3.458843493741016406e+00,3.015978025308371002e+00,-2.188489058629413897e+00,-2.898214773513971831e+00,-5.268904515363190821e-01,-5.437987632803359617e+00,-2.825586578343534327e+00,-3.076955494572145788e+00
-1.208903828114447077e-01,-2.068790208792966323e-01,3.768942204612711233e+00,1.454010944776424230e+00,2.624915801987087960e+00,-2.854596889169549456e+00,3.008970330604920917e+00,-6.999302886757374775e-01,-3.232312819858073283e+00,6.669861010535134138e-01,8.805806495742316553e-01,8.173469427441638624e-01,-2.282930574133181789e-01,4.239746641144063410e+00,-8.618514926882721028e-01,1.212770101129179157e-02,-2.961840869564190015e+00,2.217041920236269892e+00,3.160802627676722487e+00,1.045971828547997529e+00,5.077132221287329550e+00,-4.243871210074317446e+00,-9.268926621885043016e-01,-3.757306166016939342e-01,2.187421054250354935e+00,-6.477460374230162854e-01,-4.235373359446651165e+00,2.653809931228714891e+00,-2.605955278983032919e+00,3.526664899581145596e-01,-3.101267536045404505e+00,-2.143105518491907002e+00,-8.922323516709773639e-01,-5.355804521326463785e-01,-1.931960579091913655e-01,-1.234813767486433900e+00,-2.146842650404232167e+00,4.489835873461794913e-01,2.098964236265175032e+00,2.353181898912872771e+00,4.380572402249288677e-01,-2.271028704253180486e+00,2.865055268919385778e+00,4.191967144067249018e-01,5.849281547429443506e-01,3.379540075398034915e+00,-7.481556898441483749e-01,3.353189097071455294e+00,-4.240578652403294235e+00,2.083890045073383046e+00,-2.090430860904411325e+00,3.226008014663470647e+00,-2.483411786198744142e+00,-3.351399533600584180e-01,-4.194442208634059810e+00,-5.363860271653054568e+00,4.946664899494614076e+00,2.862065230846458253e+00,-4.282655496355841862e+00,-4.779535489124143055e+00,-1.527839968797441328e+00,-3.405263360797884609e+00,-4.366120762938624722e+00,-3.293067999419778680e+00
-3.857863516147446159e-01,-3.731354516262841980e-01,4.625158064984319140e+00,4.704767523409190688e-01,1.760801312128310148e+00,-3.168500078779994844e+00,4.121122007718482472e+00,-2.806270598638206160e+00,-1.112151569286873976e+00,7.568957622046343925e-01,4.855456539205695310e-01,-4.557822747635228988e-02,-1.856226037535849027e+00,2.252903631559505016e+00,1.401513998438612241e+00,1.894355044306044178e-01,-2.936181053044550016e+00,2.020952334242232418e+00,8.405999687296223932e-01,-2.184911026936668943e-01,4.472206537210908550e+00,-5.746885124249245358e+00,-1.646937544946852405e+00,-1.632905910503215985e+00,3.489244291596177217e+00,-2.377666691994322901e-01,-3.661015762684588282e+00,2.732539056313747050e+00,-3.343724181103602699e+00,1.079663533581424195e+00,-3.990255523684721695e+00,-2.822458337663296568e+00,-2.001132096913406766e+00,-1.243165585634911752e+00,3.347057590214679301e-01,-6.062285827007632966e-01,-3.371788222129024515e+00,1.290544677849417177e+00,2.447422679864952322e-01,2.324681054778204192e+00,1.339850238605463595e+00,-3.216614787929336750e+00,1.257606687034855453e+00,4.123355734232892478e-01,6.617130066103793506e-01,3.057084175278905747e+00,-1.784076671411990889e+00,3.602925514816810892e+00,-4.017323023597307419e+00,2.476747656037205481e+00,-3.332075974017313147e+00,4.780079308680635464e+00,-2.457293421623988561e+00,1.266913958280032393e+00,-3.590719693007119240e+00,-4.659511864166889339e+00,2.615137791070046624e+00,3.291893650861597909e+00,-4.684481009009203056e+00,-3.303106230818135813e+00,-1.320263073951710942e+00,-3.706544797045076223e+00,-3.115927393674785328e+00,-4.077087907170525050e+00
