4.857748688491869693e+00,4.248606703198841039e+00,4.126926762028487516e+00,4.965565149652086063e+00,1.964990257600310652e+00,3.791274669515942275e+00,4.872940629358634368e+00,4.165203966527885271e+00,2.512825620776003355e+00,6.365999969992869545e+00,5.292897941291113462e+00,3.752272540245622068e+00,3.959762749436697149e+00,3.648416040671723870e+00,4.859697911400026271e+00,2.193169343279176786e+00,4.418195404004651827e+00,4.077196843241759794e+00,3.600844764144078169e+00,2.936349405658431166e+00,3.897596899935331649e+00,3.132293647284552840e+00,2.791880686227780739e+00,3.995863633077537891e+00,3.611889563297472350e+00,5.119859823821936828e+00,6.371438823189274459e+00,3.489897714579971666e+00,4.234539540662246360e+00,4.050938323598426649e+00,4.299937034730508145e+00,3.450212539083591601e+00,4.950097049210238076e+00,3.768644650246986583e+00,2.898336237586820019e+00,3.973724728964539654e+00,4.666679405460824270e+00,3.799835725294510080e+00,3.727944852452335311e+00,2.302764717446602383e+00,4.131965606936554458e+00,3.689459962061926834e+00,5.476794548243783645e+00,4.829636237645583030e+00,4.069064826656272338e+00,4.300439587544088837e+00,4.434433537848564200e+00,4.589240025699480086e+00,3.890091500556062787e+00,4.062621335367300190e+00,3.828444127972018052e+00,4.752849134123878549e+00,3.925545590349545311e+00,4.117044827180445843e+00,4.155341914442319151e+00,4.483381329544801730e+00,3.754094185848973808e+00,4.225124022211246277e+00,4.120628246446592868e+00,3.946681587619545351e+00,4.059853069885931198e+00,4.017852947724469992e+00,3.702028563521055027e+00,4.170883868233960179e+00
2.665499061671937397e+00,6.456841408769427915e+00,5.484243683024041971e+00,5.992371536467496540e+00,4.840558067794118458e+00,5.438515252024669344e+00,5.017154414085517544e+00,4.713769883999023413e+00,4.167564770867659085e+00,3.592152745099749023e+00,5.246190001803507030e+00,1.309522442045516932e+00,4.513943848326994690e+00,3.733504422417578628e+00,3.276900987078936733e+00,4.583354675544862644e+00,3.435060170033484184e+00,3.506478345374036021e+00,3.786454627129561601e+00,3.770943909629000057e+00,3.042165003149122526e+00,4.783509487215873435e+00,3.099789359251999610e+00,3.585327462232892337e+00,3.950219425735931100e+00,4.554857640458642720e+00,4.026777946399968222e+00,3.609402350825696271e+00,4.460195964856136008e+00,4.189667828502536828e+00,4.008203798440038490e+00,4.170685779050897324e+00,3.143003205039487380e+00,3.558183229672026382e+00,3.874948964672142449e+00,4.393710922253287521e+00,4.237259343154026858e+00,4.593197756544006971e+00,4.433307367742092886e+00,4.065814836249738384e+00,3.914220572350858074e+00,4.071113808241266341e+00,2.802926957450563528e+00,4.376834756280841177e+00,4.074470848047805127e+00,4.340019041637880548e+00,4.730195347967249830e+00,4.532610817892394728e+00,4.135665129898490555e+00,4.531707768342830178e+00,3.652311135904223072e+00,4.264845652210857097e+00,3.958832594230568880e+00,3.272432731239596215e+00,4.492193631898575568e+00,3.434940324842342907e+00,4.088193759224171053e+00,4.106686624925896645e+00,3.876331839360904308e+00,4.095084766314194269e+00,3.628060472476798637e+00,4.397373747346229322e+00,4.114104163152035198e+00,4.726334245844646453e+00
3.565171826133586741e+00,2.025298407306308501e+00,3.797151433075187210e+00,5.416786345645403067e+00,2.085931065390951300e+00,5.464090186579973363e+00,3.953169302456715162e+00,3.636992046758652730e+00,4.424795474509588544e+00,3.790672013976217336e+00,2.552468480074431945e+00,2.502603322619926907e+00,3.968511237341835862e+00,5.157636741903846911e+00,3.166734730344700655e+00,4.063663615662725270e+00,3.666294947331477427e+00,4.605289661454746053e+00,2.952659869546032212e+00,3.394044147870882266e+00,5.299167101738404995e+00,4.754230865548298546e+00,3.114334985640440756e+00,3.868631618565229413e+00,3.392265112514276204e+00,3.732392920869180841e+00,3.729352106521011567e+00,5.437796727554420784e+00,2.430359563680921653e+00,4.771753150496198970e+00,3.501954579941833678e+00,2.817261557953405937e+00,4.119661718326756983e+00,4.697252087923387442e+00,3.669397562502286547e+00,4.960527988569303659e+00,4.822200278669122930e+00,5.544455694438693349e+00,4.871268538782379309e+00,3.752381511616220688e+00,3.692568028668962388e+00,4.466240013315489144e+00,3.520331156441017573e+00,4.570023732261186744e+00,4.341410757595144609e+00,3.468173647691110251e+00,3.204454726883511739e+00,4.218385505009369041e+00,4.561823690484748006e+00,4.436960905735247707e+00,3.934375365036463013e+00,4.506645873584449014e+00,4.156401019322349732e+00,4.709468207532090389e+00,4.719051273813255065e+00,4.315150021547751180e+00,4.395650400613712705e+00,4.142817164271551000e+00,3.995068685475471337e+00,4.128927991765036332e+00,4.216582769494953808e+00,3.617856462769812875e+00,4.012228734797450791e+00,4.160349962972410331e+00
3.300796902585259929e+00,5.151175518362721029e+00,2.158718325272289462e+00,2.411406082645703997e+00,4.265303154550338149e+00,4.243242739379947004e+00,4.688344100522135349e+00,5.948632846326151302e+00,4.914529868001937807e+00,4.266403955288494920e+00,5.634611289295866854e+00,5.574791020277704234e+00,4.017663913252708774e+00,3.992572475974037971e+00,3.095048671491016368e+00,4.111351559941210709e+00,5.020935712677588647e+00,4.897357898389695485e+00,4.780248874519509528e+00,4.046989224792199025e+00,3.397276842795239560e+00,4.400583736751947583e+00,5.185967787532387518e+00,5.343878969100532395e+00,5.410461634051769941e+00,5.734722514842515828e+00,3.219737274230837443e+00,6.071647092052874228e+00,5.337357214728662314e+00,3.931648898326893349e+00,3.703636414590788739e+00,4.653878748997492210e+00,4.137374558119370604e+00,3.031509486074992488e+00,3.899646487408379159e+00,4.850063806819130185e+00,4.857184539728156558e+00,3.785836586518093405e+00,4.055193671718482662e+00,4.588458647070398300e+00,3.416320810069652936e+00,4.807835465198705194e+00,3.995515547947402712e+00,4.313315225985873802e+00,4.648070454915970373e+00,3.610253298452186232e+00,4.366617460701190723e+00,4.604531794932670508e+00,3.847751919331094506e+00,4.476847136073504707e+00,3.553933478606426277e+00,3.223180418051135199e+00,4.356899102017104397e+00,4.354376475759575982e+00,4.902145897119781104e+00,4.025430196118026771e+00,4.753254735245887375e+00,4.559321114815352516e+00,5.094947292356182267e+00,4.057648074928624560e+00,3.770126736714178417e+00,4.507439633458266925e+00,4.378775974862545439e+00,3.635542132717993535e+00
3.377378740171896432e+00,4.736758460968592210e+00,4.347816052691020339e+00,3.208557911546590979e+00,4.102561544798922100e+00,4.113598558215787016e+00,4.630111823470823396e+00,3.519322356653448391e+00,2.778321955120215847e+00,2.910929491418858817e+00,4.735297081617047432e+00,3.916058906803939976e+00,2.361110539184902990e+00,3.330571245258205693e+00,4.530020021783408346e+00,4.495355597822275229e+00,5.400554577943779577e+00,3.853182520172158121e+00,3.924550145291176850e+00,3.775073135335756724e+00,4.436001133451833667e+00,3.716308438416604520e+00,3.707893183363279110e+00,3.776209408987261984e+00,3.910640887617873762e+00,4.852059527495170776e+00,4.460996333175518025e+00,4.247674089986906765e+00,4.452500977506058888e+00,4.541744518033443256e+00,3.610458919233632713e+00,3.450418038472759186e+00,2.966968885374960507e+00,3.555654687286359028e+00,3.658149380965426190e+00,3.525858084454550401e+00,4.182967101236028107e+00,4.545552116980378976e+00,4.163273979211301601e+00,4.173251368041798415e+00,4.457482281346015540e+00,4.574633542856719970e+00,4.748148290848126507e+00,3.757416354661803126e+00,4.246510247499254653e+00,3.370906467979905230e+00,4.176542593674928305e+00,3.542058236235945401e+00,5.111840924406380715e+00,3.062076885579630314e+00,3.950931491367678294e+00,4.269659305022094564e+00,4.018168208659823826e+00,4.581751722241861557e+00,4.139018618787124737e+00,3.878466736365000944e+00,3.756211708696385099e+00,4.028433998719164855e+00,3.791737976103549013e+00,4.157794763109166070e+00,3.526732360441185765e+00,4.349586765214887407e+00,4.343550160357344758e+00,4.176407799648270469e+00
6.121915362908100455e+00,5.519115162482169268e+00,4.849692285267634517e+00,4.190439169466917413e+00,2.868048217050951365e+00,4.048248972889406438e+00,4.975307093098794375e+00,4.618053803235854460e+00,3.367048088251153981e+00,5.099459807097309394e+00,1.451159216522099893e+00,5.941121021123485058e+00,4.286355735078666740e+00,4.085910366343669331e+00,3.553574396020769743e+00,3.941794333116244164e+00,4.280904108480100945e+00,4.250582741452511470e+00,4.970198215004147713e+00,4.501331092678765522e+00,3.011978876940028194e+00,3.763693412988331488e+00,3.194906025225231705e+00,4.439359075368249918e+00,2.899178600960584440e+00,3.273841500116824843e+00,5.012192162360893377e+00,4.391900960934886022e+00,4.669840037693153256e+00,4.169748360886305960e+00,3.258924109069991637e+00,4.665207488149411219e+00,4.137986907739938047e+00,5.060020780563016629e+00,4.254236699805176158e+00,4.463508098684865644e+00,3.505109052345219300e+00,4.570716224264078420e+00,5.092508138540910778e+00,4.482030407555141593e+00,4.451283380116874078e+00,4.694933305095108089e+00,4.914029470139033684e+00,4.115082102696283606e+00,3.783492343727273166e+00,4.124502306955243114e+00,4.551334162418266160e+00,3.796620941411749328e+00,4.401918174547645890e+00,4.679133379993733577e+00,4.597789994567556882e+00,3.778545075635686867e+00,5.068607310613360895e+00,3.896308797120134226e+00,4.743397816448805315e+00,4.673345250479887802e+00,3.829621185664316751e+00,4.024234758131560952e+00,3.604450543525160366e+00,4.192189010274098848e+00,4.112300931990605868e+00,4.061501239752683290e+00,4.028940677797439918e+00,4.255767952322992542e+00
2.894467648697990558e+00,4.760079603103555712e+00,4.225390766862226144e+00,3.479278763025575039e+00,4.259940941519817059e+00,4.798365997829285412e+00,3.984361911706060688e+00,4.379674056598912735e+00,5.220905361058468586e+00,3.976577980646064159e+00,4.947731265471950302e+00,5.200751294649563761e+00,2.855513183467544458e+00,2.666757262489899638e+00,3.240873541652893763e+00,4.941957077216490468e+00,2.597791459149453974e+00,5.935367748239746000e+00,3.929231994591894761e+00,3.576832225767040185e+00,3.498941801568192567e+00,4.633819780752657991e+00,3.771883243796096519e+00,5.588500682200066905e+00,4.477047445080587273e+00,4.817374307281683699e+00,2.645136499342052083e+00,5.377607847643432137e+00,3.604691364123941089e+00,4.149869228614109673e+00,4.605467271443878907e+00,5.878769741937146520e+00,4.043077205833714771e+00,4.319020883690034118e+00,4.574043738369133472e+00,4.476636166502984793e+00,3.378387921333375843e+00,4.038153948423913064e+00,4.666329843247842390e+00,4.349652031880516745e+00,4.653896698479528915e+00,3.173207147359875080e+00,3.819071637293107280e+00,4.668528613115847214e+00,3.848733042062755683e+00,4.391931926432279809e+00,4.524909819241594633e+00,3.868237452699955004e+00,4.286591187688230775e+00,4.687350998898287990e+00,3.199818960588443062e+00,4.050186434993434226e+00,4.563174373405022521e+00,4.642623246254887981e+00,3.639638421837962046e+00,3.985144058618216967e+00,4.416111369429462030e+00,4.275642521030194487e+00,4.045462559000801761e+00,4.135495723383584732e+00,4.379047029117733913e+00,4.875092307106789313e+00,4.382408515049085906e+00,4.105580569748565445e+00
3.846704317010624763e+00,5.108024304494999335e+00,4.515312938967511514e+00,3.960385620927774575e+00,4.603750495359921757e+00,3.868342591876096304e+00,4.652323588670385313e+00,4.488448297910015761e+00,4.360764217496919670e+00,4.981205042654504922e+00,3.545225580398452703e+00,3.892778490583205908e+00,3.397263474705196629e+00,3.405018598497535187e+00,4.024743292932929428e+00,3.330463074284192970e+00,3.409481345890237325e+00,4.569515744324689877e+00,3.538600984020654927e+00,3.122503228922143048e+00,3.953986942556143358e+00,4.219391781490479332e+00,3.263503342667701368e+00,2.080031253233958211e+00,2.379173348993116832e+00,3.351085501378430642e+00,4.512271484020782708e+00,4.318936036652374355e+00,3.837683795631095851e+00,4.343141654294464971e+00,3.479132331874881690e+00,4.165063347715626918e+00,3.183255416321003395e+00,5.302313185184658550e+00,4.229345074294817763e+00,4.081861631961204218e+00,3.891339174647337362e+00,3.925585548876678210e+00,3.521736238930163410e+00,4.398191300614182175e+00,4.509656613064829678e+00,3.941341118186850956e+00,4.326145356227270256e+00,3.795884945941724098e+00,5.408207246361305565e+00,3.804727731936401014e+00,4.452825304901653070e+00,3.249756962044340725e+00,3.418960028899653558e+00,4.115034951467277047e+00,4.630839963752314326e+00,3.452557047529658529e+00,4.252713403878306764e+00,3.090345656868224822e+00,3.451578901589192228e+00,4.504638311950802887e+00,4.459943851018031147e+00,3.057575031989718806e+00,3.898646909019642504e+00,3.908457353189457528e+00,4.098864667575342402e+00,3.951079927730404950e+00,4.394303930619520848e+00,4.590102797356512276e+00
4.647632016105704977e+00,3.027271247458766634e+00,6.133556449584455450e+00,3.225947287825035925e+00,4.059255561545160873e+00,4.455729451242474326e+00,4.565923791896221218e+00,5.040846752144737764e+00,4.537376585282210328e+00,4.747716087978783861e+00,3.519398319772734762e+00,5.549130810393982038e+00,5.465572464495884297e+00,4.714797432169139491e+00,3.006194543577544565e+00,4.397234035330535029e+00,4.911771102676350864e+00,4.643115037977238124e+00,5.313961801643872995e+00,3.350615460433017390e+00,5.736738773935901037e+00,3.599240409706272015e+00,6.424954409373949460e+00,3.955707103857754703e+00,5.738170543790945821e+00,4.287818992102690352e+00,4.388779483597216924e+00,4.785731995118382542e+00,5.466978168680444838e+00,4.944527232249252613e+00,4.143817663653236671e+00,4.053134502030024677e+00,5.656139454695598090e+00,5.815388481604154336e+00,3.517392926807155096e+00,5.042736942095185526e+00,4.125965847868290126e+00,2.843643842099686569e+00,3.102669740409327304e+00,3.654966626283997044e+00,4.330772064359224238e+00,4.584867708791929175e+00,3.046590174191007527e+00,4.548989655644531283e+00,4.926922111162228113e+00,3.675590550029280479e+00,3.784796496920684650e+00,4.226034894427092681e+00,4.582057529160154630e+00,3.496467139577196459e+00,4.470033131915457147e+00,4.476348186327663292e+00,4.440992780557970754e+00,4.115454172320676562e+00,4.098888627015687902e+00,3.855097511969328483e+00,4.326577152164347240e+00,4.337541092039659318e+00,3.854405759330299830e+00,4.414079543343272682e+00,3.915484585482393864e+00,4.678087851529505237e+00,3.572283911065977868e+00,4.453593834761404580e+00
5.077291849399966139e+00,3.521116723058598907e+00,5.727113768050212883e+00,3.900842876192360809e+00,4.385183801442271267e+00,3.907595778434147071e+00,4.715070864767388237e+00,3.879779371757595907e+00,4.578891608573969485e+00,3.934965623024202053e+00,3.965833783196716311e+00,3.759838472451678015e+00,2.929706772803156944e+00,4.866297431281207508e+00,4.118272807821417025e+00,3.676449594384330943e+00,4.662792668339835522e+00,4.192682934715852738e+00,5.080000684971603064e+00,4.319759479730903351e+00,4.124534804366525087e+00,3.178431804916696635e+00,3.133181840639999383e+00,3.724818885887263065e+00,5.305325779193061919e+00,4.861954180591143704e+00,3.368423766531989827e+00,2.806559974776716260e+00,4.410930127482256324e+00,3.441337743418458217e+00,2.870299060435911098e+00,6.075568499240933562e+00,4.702111882085050709e+00,3.099645677305133074e+00,5.112606655403991951e+00,5.539707056661949736e+00,4.366030579018548963e+00,4.063451094970598199e+00,4.882035982678901043e+00,2.672893843459532626e+00,4.516135815156141042e+00,4.532607121633432712e+00,4.573463633759501157e+00,3.382704760429244395e+00,3.213451024854157456e+00,2.777269036108550360e+00,4.620399922755357380e+00,3.673679820668648066e+00,4.680224211914791432e+00,4.750739601702042236e+00,4.472559017198891596e+00,4.522086759550846935e+00,4.114294869359706119e+00,4.280792842879443505e+00,3.787274218334395925e+00,4.718044578996201999e+00,2.909959087577830950e+00,3.920275073863469739e+00,4.718986423350180814e+00,4.811796997994569836e+00,4.700777599770649573e+00,3.287689433644836345e+00,4.198019630037798322e+00,3.968649676195392662e+00
4.881957767605337395e+00,5.113153848731123219e+00,4.543185107295342640e+00,3.824208407721965131e+00,4.366868936307086280e+00,3.900476565420564423e+00,3.259477200882471948e+00,4.966177326194677555e+00,4.147306203165516791e+00,2.454734825151980715e+00,5.514062292041325364e+00,2.669059900571931543e+00,4.412773095511646204e+00,3.351728632219474591e+00,3.152848915585376499e+00,3.961588948313334857e+00,3.619646909773227339e+00,4.637845798804816511e+00,4.128241856981851754e+00,5.906943624219801237e+00,3.795939402532974682e+00,4.216913838512919455e+00,4.393145505593945011e+00,4.692589223733593329e+00,3.445509077763018624e+00,4.697286118608788641e+00,3.129339745084877666e+00,2.885953569263609353e+00,5.004125921317272407e+00,4.691019251241966614e+00,4.476854871909481837e+00,3.779823123528518458e+00,5.010015839179818187e+00,3.751472566779582962e+00,4.921683032230260935e+00,3.442639385315278577e+00,3.445452649809204626e+00,5.639825903510495841e+00,4.743519230775490314e+00,5.905839053228556956e+00,4.728189652391532327e+00,3.676669244404078274e+00,4.131284852174992750e+00,4.623224769893607977e+00,4.453251778607318023e+00,3.137343022155359318e+00,3.344179439420434718e+00,4.619658592232283922e+00,3.779239126503920687e+00,4.283311028296687972e+00,4.105325848989877180e+00,4.427387949187652438e+00,3.501022184420542249e+00,4.005738075383701968e+00,3.981526720241286732e+00,4.402005381980696797e+00,4.403161165436964453e+00,3.481373370885905150e+00,4.400063214244055665e+00,3.749550466612993738e+00,4.020331238440478572e+00,3.761828241791928207e+00,4.687615124969102709e+00,4.019765496807801597e+00
4.662553665450017704e+00,5.149331389758705413e+00,3.567939216083915177e+00,3.317313151385074654e+00,5.373799473936216486e+00,2.986459713659199267e+00,4.493259936257680387e+00,3.757127660077546505e+00,5.444584530279945156e+00,2.648618574627228384e+00,3.094811135641881261e+00,4.810591107803510624e+00,6.200516680931151825e+00,3.995899890630922435e+00,3.154082708135507840e+00,4.515304054878044759e+00,3.256132343563879594e+00,3.760779062286689900e+00,2.265996161361155892e+00,4.388687933384034068e+00,3.516509767814222087e+00,4.279145580893072953e+00,3.169196041883614257e+00,3.690976596022066847e+00,4.968670266831709093e+00,4.200312147229473325e+00,3.877679425912929467e+00,4.962834229622689719e+00,5.268454364512130894e+00,5.140581874541645391e+00,3.456032306031459278e+00,4.419183711733796649e+00,4.310251854074328648e+00,4.169734957324487290e+00,3.424970688222853887e+00,4.650696548918034523e+00,4.838544028651226903e+00,3.330668444042077070e+00,3.330030075915161092e+00,4.341642713841997292e+00,4.705568278693240458e+00,3.997374204517837537e+00,2.874123377823300629e+00,4.679558079322070796e+00,3.781688429286356179e+00,3.635521044317714612e+00,3.805549868127993118e+00,4.378683072580940916e+00,3.800032582700464179e+00,3.698974153504984930e+00,4.480174277981549658e+00,4.645118869101233727e+00,4.216517030433722724e+00,3.798694453522676096e+00,4.341637104015683590e+00,4.246245076348976077e+00,3.513507317444146238e+00,4.503072053875673220e+00,3.720305852201840846e+00,3.827776055101308028e+00,4.048995213658837855e+00,4.200833859652401081e+00,4.494360232996521098e+00,4.252227144684531446e+00
3.850776727378968367e+00,5.172806070914818477e+00,4.391861236019058090e+00,5.483857299060236556e+00,5.261967734858914447e+00,2.138505994532167609e+00,3.944989478785950965e+00,4.663657647962019759e+00,3.633231243812697020e+00,3.278909393167245501e+00,3.585259690438108215e+00,3.442284320930130814e+00,4.234638168975411787e+00,3.487179212090297575e+00,4.825102714852144814e+00,4.810689903639916665e+00,2.874687302910589715e+00,5.102306551453232863e+00,3.661380929886241642e+00,4.493860028294885289e+00,3.918240733389839914e+00,5.304569753821379408e+00,4.396822473260779240e+00,5.119160912391385487e+00,5.105718335205538416e+00,3.410090505807570782e+00,4.432968635021445003e+00,5.645019741163458171e+00,5.489071728254826255e+00,3.424079384858884634e+00,4.190426197718399415e+00,4.898433111377728189e+00,2.458157153136633966e+00,5.054063526658556071e+00,5.227540637150764447e+00,4.127134345617427869e+00,3.737675086173364303e+00,3.839222276958548452e+00,5.177940981656756314e+00,4.109268612452949831e+00,2.640305806506779263e+00,4.808645546103524460e+00,4.926516786044023100e+00,4.035514218602935799e+00,4.781583923740965858e+00,4.843619713736703858e+00,4.309208981298724872e+00,4.586384009012778762e+00,4.458881428501723754e+00,5.124300013748310789e+00,4.411813990696042076e+00,3.531769493411052174e+00,4.425479235283314772e+00,4.380455027043288041e+00,3.816834678455851559e+00,4.000354260409388019e+00,3.908694507276206487e+00,4.229479101995117674e+00,4.310057375923063816e+00,4.451108862044140579e+00,3.475048455226411370e+00,4.097903108487773061e+00,4.014320246017287985e+00,3.994819671939205730e+00
2.936418649846086915e+00,4.124473599521877532e+00,2.752405838000422822e+00,5.336026130250406396e+00,4.283636786859875478e+00,4.806138312205673557e+00,2.581416881695415277e+00,4.415554453764396925e+00,4.182583375361081046e+00,5.159518735274279067e+00,5.488241457662500267e+00,3.892552896959447839e+00,4.496697553614716014e+00,4.078732661269286908e+00,4.091392661496920269e+00,3.828600040113380842e+00,4.171946229037906129e+00,3.071254640551338788e+00,4.690840523961071540e+00,4.176155034026004742e+00,4.532568376723332015e+00,4.245493169251359333e+00,3.465318653948335381e+00,2.484700712483725482e+00,3.872592022470681350e+00,4.324917331420472522e+00,3.194088621729795463e+00,4.496215912616448485e+00,2.628368127793639708e+00,5.541964242557785525e+00,5.393188424875321907e+00,4.095420268403709763e+00,3.264991303170773573e+00,1.469830955302557918e+00,4.768234900833818735e+00,3.630833637996909946e+00,4.025390131414916084e+00,5.700277381465106430e+00,4.035923882485115577e+00,3.310278458155155867e+00,2.617955550811768006e+00,3.160188142229997332e+00,3.931131322728237620e+00,4.157756076095493469e+00,3.791456405280442254e+00,4.047041845740129595e+00,3.981372871471379415e+00,4.224935397550273919e+00,4.049037855945357478e+00,3.976402901115696942e+00,3.991364675430021602e+00,3.521679315847107361e+00,4.612393976373559745e+00,3.580703595045226173e+00,3.696806334138856620e+00,3.660842609326855790e+00,4.589916848039560016e+00,3.717906689782775054e+00,4.045031565012432218e+00,3.857383616524933334e+00,4.401544010106160698e+00,4.215941752509517748e+00,4.039185205338101881e+00,4.207568217261051124e+00
5.084068439789989569e+00,4.109125522252754514e+00,4.555028777248747218e+00,4.655768145590293727e+00,2.728438046931600525e+00,3.282211003365273605e+00,6.191758650291976807e+00,3.692151144042123523e+00,4.629277535706516566e+00,2.942972686409935701e+00,4.506607846375341175e+00,2.983210357781335365e+00,3.238209025443400613e+00,3.313685262823963917e+00,4.614933402700436282e+00,4.651873243887476583e+00,6.096527711979534914e+00,2.993904873488312024e+00,4.917488369142681393e+00,3.561172697645181184e+00,4.599691574505273550e+00,4.235389365385223037e+00,3.236070674219185150e+00,3.418694657219453870e+00,4.005712092962104620e+00,3.934176429524250285e+00,3.650579426960411933e+00,4.341902649573109230e+00,3.715659205069522297e+00,3.366539938062532933e+00,3.128412855859592501e+00,5.140862990828721557e+00,3.768197343110359476e+00,2.325683861276686137e+00,3.681477701176756323e+00,4.613579274909466399e+00,4.085413718202911326e+00,5.028582944952399991e+00,4.578856675108694319e+00,4.963629345927059511e+00,2.531532084516043390e+00,5.071027653625769460e+00,3.280456185992632889e+00,3.879687069273173972e+00,4.335984074067274818e+00,3.713462378574533318e+00,4.363667932632841584e+00,4.062368169428058451e+00,4.242185382554559681e+00,3.906109600210335486e+00,3.949962241885334624e+00,3.964027031518802868e+00,4.078201963101743210e+00,4.122206497674840264e+00,3.669684434167164611e+00,4.275501895310252820e+00,4.032617249864700604e+00,4.697758538145110130e+00,4.121043829290754523e+00,4.507965746225591097e+00,3.963942097524860486e+00,4.185168995949264392e+00,4.203169818753949905e+00,4.305388959646086811e+00
5.637665228143901253e+00,4.973688172318177614e+00,5.939318612806195219e+00,3.458425749342921574e+00,3.114922465999430123e+00,5.692652440246519063e+00,4.213295907403029616e+00,3.235868538653206450e+00,3.339168398878713973e+00,3.210148963231673314e+00,3.415429700928806600e+00,2.866342355829375244e+00,3.708640125483518180e+00,2.295773602551123727e+00,5.609934510291719967e+00,2.847776990221387194e+00,5.676689398615621052e+00,4.492885406041003726e+00,3.077710651388959828e+00,4.564566210610039754e+00,3.714705457828600288e+00,3.723491575775076168e+00,3.501679614557402065e+00,5.260780475938567236e+00,4.310397079567351852e+00,3.025428082508691663e+00,4.735561323764057917e+00,3.395991421097511065e+00,4.580926164652284527e+00,3.142003259558673545e+00,2.098428006816215330e+00,3.956772399773967663e+00,2.891191645214850059e+00,3.755275825241604970e+00,3.479466980284711131e+00,4.686874827630891360e+00,4.428553913289320576e+00,3.456706783209382738e+00,4.281464987484136842e+00,4.437178727260781663e+00,5.934607696679916167e+00,6.295470381285644734e+00,4.063062184707173508e+00,4.401045221645389915e+00,4.034226105421052644e+00,3.850421691647565758e+00,3.659502096483230549e+00,3.560110081534732629e+00,4.347568434742025367e+00,3.872702116118495130e+00,3.526650056871519556e+00,3.843958130700969367e+00,3.934734175086264774e+00,4.199816421252093868e+00,3.621494175843717134e+00,4.422976609835279405e+00,3.850781651631992375e+00,5.006543411309005265e+00,3.912309679752452141e+00,3.281854301246765360e+00,4.362715576445054921e+00,3.915781512115608987e+00,4.219368789675991493e+00,4.045590840970775481e+00
3.184744842349953142e+00,5.994533570640991016e+00,5.406356149754957485e+00,5.175231223609729980e+00,3.949174618902112854e+00,6.615640825159452731e+00,4.920081684504935104e+00,3.868904868931456242e+00,3.956756301792266228e+00,3.661382437810030588e+00,3.825412027996382580e+00,4.793879926496477317e+00,3.177065234112952830e+00,4.780555665618176242e+00,3.905958315428701422e+00,3.942500119225849975e+00,2.978500181238208810e+00,4.806749413771462365e+00,4.806227347986351539e+00,3.649587405843347732e+00,3.343240782785707133e+00,4.169460023968063922e+00,3.745115343956999521e+00,3.635343190389288992e+00,4.779428313201477430e+00,4.901318779915332158e+00,3.578086949921177151e+00,5.632714974891861459e+00,2.645930760951137550e+00,4.420083253145153712e+00,4.091804781072575281e+00,4.124137043819849247e+00,2.658090229310674957e+00,4.295605033910030457e+00,4.130482595836880044e+00,3.740358001276899547e+00,4.077588257913487446e+00,4.460204985468639194e+00,2.689338346129805046e+00,4.171705369318940981e+00,4.536335422915152016e+00,3.982667107682538621e+00,4.482234491982289626e+00,3.838409750226263739e+00,4.147218564989345602e+00,4.412646426612118589e+00,4.641833254833612088e+00,3.931182060160914649e+00,4.154854784634178344e+00,3.756040590278120650e+00,2.903165707298564602e+00,3.739054325332832551e+00,3.510571964429450631e+00,3.769772339740220968e+00,4.084119896050613541e+00,4.167824334446042833e+00,3.829377098967770010e+00,4.234829354373862209e+00,4.901693797973975641e+00,3.669144523523640622e+00,3.949073942556904804e+00,4.188204727043902231e+00,5.014821937761053228e+00,4.288167155260286911e+00
5.440112351385835154e+00,3.801457219841515300e+00,3.492327797120692079e+00,5.412336589499750161e+00,2.161643434753029780e+00,3.936495012696123563e+00,3.385757929895259810e+00,1.359954069790194620e+00,5.507614992626812089e+00,3.378754992716988426e+00,4.600438947708261672e+00,4.049517956003281682e+00,3.072141317327024446e+00,4.119027620900373776e+00,3.876827466919267273e+00,2.416230177387157063e+00,3.733196847240303651e+00,4.760224239724485606e+00,4.615851628598258927e+00,5.510196529586735892e+00,5.569814610645906328e+00,3.532946026514957705e+00,4.634183043207209529e+00,3.397452431803380080e+00,3.806911724085869420e+00,2.919819249511522941e+00,3.856697240596420606e+00,5.701677489031634849e+00,4.782708854620407735e+00,4.267425421002787544e+00,4.867807148785417759e+00,3.967974856426669916e+00,4.262394034485253336e+00,4.939307910320041017e+00,3.703764360738229122e+00,4.221957124812402817e+00,4.146591119222626354e+00,3.178111385409506440e+00,4.077215553986309082e+00,4.643736447705816062e+00,4.137417027110898538e+00,3.658531018960530456e+00,3.853140269684369290e+00,4.245097641899414853e+00,3.793784127826833608e+00,4.705795482079209613e+00,3.733957402206803611e+00,5.051228036056284232e+00,2.718014560358485987e+00,4.130140580278512275e+00,4.959179715739151284e+00,4.107509652785744869e+00,4.157535270951922435e+00,3.731542097909507305e+00,3.203638510804994510e+00,4.280926772463432783e+00,4.477171895162881832e+00,4.094809842610465545e+00,4.770399161876230920e+00,3.783691602140862642e+00,4.110715230682951749e+00,3.862594305288283625e+00,4.730068119520721481e+00,3.904524897780394799e+00
