-2.624444431473392569e+00,-4.202116263803574725e+00,-4.773770885522984564e+00,-2.827628368683067883e+00,-5.793164563380431176e+00,-3.402060863769933885e+00,-3.745329313294337492e+00,-3.430000407071831514e+00,-3.598898175404423139e+00,-4.189837333847942880e+00,-4.347828190054651820e+00,-4.408365831407772717e+00,-3.205301419833356036e+00,-4.214067568220422721e+00,-2.234693343482614836e+00,-5.672909060358076516e+00,-3.428146672352501589e+00,-3.332172610691844561e+00,-3.339660783675790778e+00,-2.553289183569623866e+00,-2.688283378220155839e+00,-3.317416015074705626e+00,-3.383844050119233948e+00,-2.763760660178046891e+00,-3.173648545713831925e+00,-4.964402051171609820e+00,-3.640153347129594152e+00,-3.596496713011944291e+00,-3.927876070340332149e+00,-2.496483744629182766e+00,-3.999192181177707361e+00,-3.710748174555114076e+00,-1.994741219716716030e+00,-4.075549439343432390e+00,-3.502517063467689873e+00,-3.541938001496212518e+00,-3.449463117884272290e+00,-3.965559657438260999e+00,-3.281477311560283994e+00,-3.668496140676379191e+00,-3.557076965128402879e+00,-3.703150676698425237e+00,-3.673848880804911232e+00,-3.651743877170670949e+00,-2.283227811314358924e+00,-4.483458625360853489e+00,-4.196389720455907302e+00,-3.411644839677192564e+00,-3.721282012063517275e+00,-3.775896470963165275e+00,-2.990608301930383295e+00,-1.905564210386054613e+00,-4.599325836969872405e+00,-3.031673382842056785e+00,-4.060811866743497589e+00,-4.270777266776031311e+00,-3.210723300114989964e+00,-4.770417848443712749e+00,-3.712254194022555520e+00,-3.518823865835306819e+00,-2.805814499273420193e+00,-3.323882988275552286e+00,-4.806753267920926831e+00,-4.886635936701773097e+00
-4.708085052912734270e+00,-4.085704184332165312e+00,-3.492153788191397989e+00,-3.675813681584599646e+00,-2.501750326183094231e+00,-2.668057059166867528e+00,-3.072096643671548222e+00,-2.015183369538328328e+00,-2.543204854145184157e+00,-2.859863173666196356e+00,-3.325437779054193577e+00,-3.203408353601608027e+00,-2.373472525085571938e+00,-4.037066203447526647e+00,-4.119342210980440733e+00,-4.250187452806821753e+00,-4.782425761387626650e+00,-3.032678087424159230e+00,-2.883272005616325906e+00,-3.109833397332356419e+00,-2.213239872014510556e+00,-5.433368891499140041e+00,-3.603465427826415546e+00,-4.920579031209586063e+00,-3.425386529449442108e+00,-3.561136724110857354e+00,-3.137948374655204820e+00,-2.170018163225275742e+00,-2.689374725330587523e+00,-3.461143854943076192e+00,-4.325097183854921035e+00,-5.231799455485433903e+00,-3.854432496979225409e+00,-3.911031421141500708e+00,-2.728830497053240656e+00,-3.686896640134244230e+00,-2.828015808383207208e+00,-3.317163927188003569e+00,-3.061945981937286732e+00,-3.099282076823328236e+00,-2.737318054691583402e+00,-4.568562220851185351e+00,-2.928533962560190940e+00,-2.592661333161276893e+00,-5.164864911869965880e+00,-3.799597637688418850e+00,-4.230570297082297593e+00,-3.786819585486433049e+00,-2.239287880850282519e+00,-4.042161269440712523e+00,-3.228115640474037651e+00,-3.673537682009500038e+00,-3.024928839023055538e+00,-5.136268483145856045e+00,-1.947904182893947844e+00,-2.658040269395450572e+00,-4.517567183390952756e+00,-2.292285350099747543e+00,-3.601284837350842594e+00,-4.379972809432421954e+00,-3.608625416118279805e+00,-2.716193717294570487e+00,-3.425939207264562469e+00,-2.875959637099097854e+00
-3.368190135379571792e+00,-4.728230874378145820e+00,-4.173969089407349564e+00,-2.567163025570070367e+00,-2.179616722723200617e+00,-3.417618899182161663e+00,-4.030895833155627273e+00,-3.256894573086065670e+00,-3.662251344472454484e+00,-2.437887196946655788e+00,-3.195247580730917303e+00,-3.451377477745527056e+00,-4.473022110268090046e+00,-6.342423028203943325e+00,-3.913922552695169976e+00,-4.056783065962891399e+00,-1.762984947604515851e+00,-3.981877712971752636e+00,-3.998122181296883682e+00,-1.472517732708003457e+00,-3.045286934763796527e+00,-4.208121866078207596e+00,-3.951230593525358881e+00,-4.501604301575959255e+00,-5.843846614019826191e+00,-3.170108289474181884e+00,-4.805844550588233233e+00,-3.380431987129165261e+00,-9.957689307853541116e-01,-5.597514882301531713e+00,-2.622694295657627794e+00,-4.136990065149096729e+00,-3.149173912969750688e+00,-4.026616836530770627e+00,-3.370530585305879345e+00,-3.587761278156342382e+00,-3.844683361026996593e+00,-2.402572375125446413e+00,-4.113221865916832698e+00,-5.502226357746319074e+00,-3.820770317596049903e+00,-3.568096009885674658e+00,-4.371141180942779592e+00,-3.827404682549402803e+00,-2.567733876105862123e+00,-3.206774938173348577e+00,-2.810153507715758892e+00,-4.147491270509843453e+00,-3.228488312223089629e+00,-5.380161034881679960e+00,-4.507773955314266168e+00,-4.482348575949671066e+00,-2.324644531086208943e+00,-5.422109858653292314e+00,-3.404887712310018522e+00,-5.495383109671829303e+00,-3.468504626835004157e+00,-3.925900399430331866e+00,-3.316299762857656042e+00,-4.626261497029621417e+00,-2.307622141203393262e+00,-4.105151507839475578e+00,-4.519911337795996964e+00,-5.922897683181200357e+00
-3.280822675613605188e+00,-4.111477959894529022e+00,-3.550287537340254485e+00,-2.699821871520206695e+00,-3.453759815536082911e+00,-3.450321032671142873e+00,-4.318977707553711909e+00,-4.783413781763298900e+00,-4.701010128550962008e+00,-4.146682131141337102e+00,-3.823509966800545889e+00,-3.485182084807608494e+00,-4.334796078366970562e+00,-3.621243926867704133e+00,-3.090888569359230953e+00,-3.605395900031922007e+00,-2.835816273091707806e+00,-5.329052825585792519e+00,-3.381595152626231560e+00,-2.750442240547072981e+00,-4.792030854336182699e+00,-2.959713402396502602e+00,-5.045230707138834703e+00,-2.179444187739930427e+00,-3.040539877619155007e+00,-2.244819921377851912e+00,-4.640499837376159675e+00,-3.332646149179620654e+00,-5.863680076237864469e+00,-3.451356529926390859e+00,-3.664950549512920652e+00,-2.331351732137712851e+00,-4.829287551467114525e+00,-5.247501002475890353e+00,-2.743169619859417541e+00,-3.561453403447593757e+00,-3.785686714038268619e+00,-3.927009676358813817e+00,-3.618117626317103319e+00,-5.147159629455650531e+00,-4.530088329842036465e+00,-3.250955685199679479e+00,-3.197123865925056485e+00,-4.047118741467041758e+00,-5.133694633874338109e+00,-5.019053035048120393e+00,-4.530565700031491616e+00,-2.386011933603764845e+00,-3.217621611490494526e+00,-3.853929615683513443e+00,-3.535791497790155447e+00,-3.065086867460990572e+00,-4.260250938505898866e+00,-3.091606378516948528e+00,-8.437581127239344170e-01,-3.142535405142313110e+00,-2.867454916745507010e+00,-4.070163657373551125e+00,-3.317047205912679431e+00,-2.895184374482348666e+00,-4.575968880967875130e+00,-3.897820011887470404e+00,-3.956337383098954330e+00,-4.073509611058789837e+00
-4.958599898350853685e+00,-4.034837413054771282e+00,-3.668434434446599113e+00,-5.581639611632703613e+00,-5.411262303061672441e+00,-3.486097079379063324e+00,-3.482497752048656192e+00,-3.598716599828514884e+00,-5.358575213098932366e+00,-5.173003427451920544e+00,-3.314571679486755240e+00,-3.695236638975932131e+00,-4.710127554950282125e+00,-2.038413680322999966e+00,-4.138582273009761003e+00,-1.514872193334284134e+00,-3.710455461165357072e+00,-3.140811647303952014e+00,-2.099074241984818734e+00,-3.150777792110114106e+00,-3.629981693007461985e+00,-2.322423745496188907e+00,-2.276932996212228666e+00,-1.045502960004368376e+00,-2.687324713276467048e+00,-3.357818554549398815e+00,-2.499505167966074914e+00,-4.680061410839644331e+00,-6.495602739887828214e+00,-4.061309754027010221e+00,-2.793322202935253351e+00,-4.797059039344202525e+00,-3.218333108692406075e+00,-1.827475189225854058e+00,-3.531690545425675509e+00,-3.570534500134653122e+00,-3.188951092615416094e+00,-3.468562706943753682e+00,-3.368430507210355529e+00,-4.324451505322795875e+00,-4.081114520221437836e+00,-4.915334385873483924e+00,-2.971297506865097304e+00,-3.613648437055628104e+00,-4.102292473029269360e+00,-4.190157597579707627e+00,-2.509070888441307545e+00,-3.791984711362953675e+00,-3.817145140036964701e+00,-2.778104394037011815e+00,-4.541161857761588649e+00,-4.424846691952987854e+00,-3.761138383558018994e+00,-4.021669455374720314e+00,-4.028848961493613601e+00,-3.282687121761105775e+00,-4.628336268459488423e+00,-3.873369144853648471e+00,-4.592760220462134058e+00,-3.861514536149294852e+00,-1.053575320708493024e+00,-4.883459432629750907e+00,-4.047805520629679243e+00,-3.838452234085591996e+00
-3.380281769639619238e+00,-3.321081413921100900e+00,-3.097654300513234205e+00,-3.671465436072785415e+00,-2.992681092748678218e+00,-2.153686474551272934e+00,-4.273888514451103404e+00,-3.268386330199834156e+00,-4.542757215247562819e+00,-4.762226306088342298e+00,-2.554349225118748734e+00,-4.403207963161523963e+00,-3.324993428207266621e+00,-4.483578981287081433e+00,-4.015318141813227548e+00,-2.095572998479386051e+00,-3.602706339658259704e+00,-3.835175006168476397e+00,-3.658893752111414432e+00,-4.351754289467548276e+00,-5.366031534540148584e+00,-3.512573775295829481e+00,-5.471104492582122170e+00,-4.162140788315329409e+00,-4.558793654178538546e+00,-4.400308112239879499e+00,-3.723893283714601043e+00,-3.100490660837465384e+00,-4.486977687491481070e+00,-3.868568821104415356e+00,-3.214016982261946431e+00,-3.281716110939507658e+00,-5.206780333914505121e+00,-4.561043282875363758e+00,-2.480970142953987878e+00,-3.986047643922237427e+00,-4.714284939072614478e+00,-4.552038310736580939e+00,-4.015861511851444021e+00,-3.180555195599108931e+00,-5.675303236234217508e+00,-2.155053110933547345e+00,-3.527960134117220203e+00,-2.334494580361238913e+00,4.432874330183853573e-01,-5.008594759348119041e+00,-2.204084225693680565e+00,-3.102777861228980250e+00,-3.962978077567055113e+00,-4.273135001162045477e+00,-4.468398473831737938e+00,-3.707267525307994749e+00,-2.328749158071495629e+00,-3.135578781385343738e+00,-5.754008825293263740e+00,-2.747817166357609420e+00,-3.080499149312058815e+00,-2.791050172582619560e+00,-2.129598435410278157e+00,-4.287236549723783874e+00,-3.194723023405862783e+00,-3.600341496341894931e+00,-2.178205567943837906e+00,-4.494722390340299967e+00
-3.850845474805745017e+00,-2.043868014330712413e+00,-4.028686997017407734e+00,-3.706061983232229462e+00,-3.791309883181300133e+00,-3.556240068853821601e+00,-3.865712245734502339e+00,-1.784208285724072640e+00,-3.451996093924090125e+00,-3.092227007804624339e+00,-2.616609017734639053e+00,-4.071500566321098802e+00,-2.719286938451757507e+00,-3.800757474519825152e+00,-5.554874013797897803e+00,-4.047281159405771156e+00,-3.711565197598781563e+00,-4.497281798032041422e+00,-3.120891854184915992e+00,-3.305812913045302448e+00,-3.120747826024473426e+00,-2.693339890342163034e+00,-2.693814352486409547e+00,-4.724624248997319143e+00,-2.390084063401511916e+00,-2.567590151356442085e+00,-2.374854299621502740e+00,-3.326667202223675623e+00,-3.453776485387004769e+00,-2.070918102757697721e+00,-2.585004590513354295e+00,-3.405286773992879379e+00,-2.798516119510987998e+00,-4.515429943525290923e+00,-2.668103198733562387e+00,-4.422097107137439309e+00,-3.549536460859878062e+00,-1.755517134244089172e+00,-4.593216290345658592e+00,-1.963376596179263966e+00,-2.084986824143758355e+00,-3.710666360436691402e+00,-3.166110723667640237e+00,-2.467534635680026511e+00,-3.927904604258593224e+00,-3.904712667439054208e+00,-2.682495935978282731e+00,-5.817940840719447948e+00,-5.917639027482334058e+00,-3.459216700538189304e+00,-4.508765045959990836e+00,-4.829702381953833168e+00,-3.570866641301025268e+00,-3.968251433991410337e+00,-2.170533852253102580e+00,-3.304754150052944706e+00,-1.061682054373662254e+00,-4.224816692276114338e+00,-2.877890243740814036e+00,-4.565025285983611347e+00,-1.469520491707901666e+00,-4.039121535157090825e+00,-3.550098952544183284e+00,-3.955741500434541091e+00
-3.604362760616286021e+00,-2.688887099326987773e+00,-3.990379052824270190e+00,-4.271893176547303383e+00,-4.543362570620942620e+00,-3.668290236121145576e+00,-3.145252734093598956e+00,-5.648243281609500066e+00,-2.822938635115125550e+00,-4.260344279865545758e+00,-3.592679655226930002e+00,-4.610640769670377281e+00,-4.933520271990602168e+00,-1.330177930246239981e+00,-3.183062691939343214e+00,-3.687254183241854832e+00,-2.422200791621618610e+00,-2.023813994185771570e+00,-3.948764028184446495e+00,-5.694592734936348322e+00,-4.840903428577090217e+00,-2.315576983685554424e+00,-3.925158658757581520e+00,-6.575690026236324925e+00,-4.815609743815363331e+00,-3.193121783958623450e+00,-4.229070544371969831e+00,-1.145969724002901202e+00,-2.618715897183754748e+00,-3.717629506597482258e+00,-4.718402515915224527e+00,-5.639719838589577705e+00,-2.229918133959426285e+00,-3.518275452149833615e+00,-3.307260433429248803e+00,-4.271179546818363093e+00,-5.808861267499720427e+00,-3.472891595956433708e+00,-4.111176815378348337e+00,-4.768233063774721003e+00,-2.527723213720856954e+00,-5.556330864676812809e+00,-5.359156701316262428e+00,-3.953144919455759521e+00,-3.678613788751161628e+00,-4.216174382989877678e+00,-5.445316425101607294e+00,-2.864473366514269426e+00,-4.163906790848057149e+00,-3.424809161386486611e+00,-3.672326306366026305e+00,-3.920925138745743777e+00,-3.127036685741374722e+00,-3.023602059379453255e+00,-3.567636720445440002e+00,-3.813961609331633085e+00,-3.742098054866710211e+00,-5.301379988183186676e+00,-3.950250374477572990e+00,-2.974567705997398281e+00,-2.844894037615402382e+00,-3.216698075508674481e+00,-5.489496034007876446e+00,-2.713978435811496226e+00
-3.432914597613644592e+00,-3.668212841159188553e+00,-3.957178709754912482e+00,-1.493129832520504241e+00,-2.772740131021581345e+00,-4.324507858160117735e+00,-4.713096241988385948e+00,-1.912707235411413409e+00,-5.102093296017742752e+00,-2.018577354931649914e+00,-5.409375799582789135e+00,-4.320547191121328012e+00,-3.748781143740077759e+00,-3.541829268960170474e+00,-3.630922790356791996e+00,-3.538803326213318723e+00,-4.778259983354701035e+00,-3.453115408118911489e+00,-2.645527841843109407e+00,-2.121761789307341495e+00,-3.965573552993159723e+00,-2.858663761704309358e+00,-4.192467756152994163e+00,-4.471532683099675332e+00,-2.000616026031607930e+00,-2.180371480468683121e+00,-2.354474515048094574e+00,-3.536792770111549800e+00,-2.551085114863409053e+00,-2.776336886223143452e+00,-1.813371651292146058e+00,-3.999647658354769320e+00,-4.220976632502874359e+00,-3.619866887322818361e+00,-2.635436160021005669e+00,-3.994338313375102700e+00,-3.215856712003585915e+00,-3.221220566102473537e+00,-3.872242167372558441e+00,-3.765017141965718128e+00,-2.652051946916722081e+00,-4.578618702286405551e+00,-3.463139838032847528e+00,-2.407966587013183890e+00,-2.305853575244376508e+00,-5.382183534760198285e+00,-4.286029652060547868e+00,-2.043999799619976798e+00,-2.795235838529651851e+00,-4.090141170496382372e+00,-3.568656482247053230e+00,-4.109655150272360835e+00,-3.656434576238624778e+00,-5.144013796157285157e+00,-4.734477834772484961e+00,-3.796494346823295452e+00,-2.926679229711841579e+00,-4.281870395697688458e+00,-2.894084662675300734e+00,-4.721247981277888250e+00,-3.700963279387915694e+00,-2.191354172331299033e+00,-5.023085318683292222e+00,-4.704928037121568707e+00
-4.079513290499189537e+00,-3.616596447769802936e+00,-3.905760071528061150e+00,-3.949691521210390466e+00,-5.325083892605297464e+00,-3.733926667416251899e+00,-3.042813304793385853e+00,-3.444865453978857683e+00,-3.274647709461344203e+00,-3.958510195737072301e+00,-2.011311346560354263e+00,-5.390207373006838942e+00,-4.104385874713885940e+00,-3.212485902734298904e+00,-3.518850332485234489e+00,-3.973969601742043167e+00,-3.538100169928988237e+00,-3.932859998400574320e+00,-5.476513936037539665e+00,-4.620080712721609473e+00,-3.906727412809497313e+00,-4.048807717879038925e+00,-3.040443242724721440e+00,-3.676852402915244067e+00,-4.304171865954597997e+00,-4.171280265772429274e+00,-3.063436768194226278e+00,-4.720992235239623191e+00,-4.953691024965807266e+00,-2.832685938515439261e+00,-3.522458597907353717e+00,-4.079289780086803319e+00,-3.263539231354262160e+00,-4.290557756164676384e+00,-2.427948234196374511e+00,-2.465954192232099107e+00,-1.226169117213462556e+00,-4.481427504054964039e+00,-4.168810867741962412e+00,-2.325068291061961112e+00,-2.003509785639575380e+00,-2.209967199453355402e+00,-2.417052105250833804e+00,-3.110472388062013316e+00,-3.818936175544956235e+00,-2.072221435437329617e+00,-4.478672714966754675e+00,-1.489199906746208946e+00,-2.671691278577452699e+00,-4.376465554446195227e+00,-3.693416659148122339e+00,-5.447135478793075691e+00,-3.228944342627345865e+00,-2.726641941761152044e+00,-3.665823180233087175e+00,-2.778958769676619589e+00,-3.968557644924073369e+00,-5.223986600288908377e+00,-3.007343804951899013e+00,-3.893955351071339166e+00,-3.756566649595681096e+00,-2.666420265128193190e+00,-4.108863686362698608e+00,-2.451332902165772154e+00
-4.408250222599320090e+00,-4.049875206230891145e+00,-3.878577934564275687e+00,-5.254949205147994462e+00,-4.852795758715839902e+00,-3.378457575067152607e+00,-3.483533428941794963e+00,-3.833955691516667486e+00,-2.886401458235146045e+00,-3.306266823990838599e+00,-4.817956094505276177e+00,-3.652162185164831154e+00,-2.505476845642626404e+00,-1.592166432079821003e+00,-4.165927882615157785e+00,-3.513818494344156385e+00,-2.847913647308159213e+00,-3.063268589986241075e+00,-6.230653122282101108e+00,-1.667596758773392640e+00,-2.730808476587043732e+00,-3.683122468421319518e+00,-3.477605286995100187e+00,-1.657051713253025582e+00,-4.593854649916431221e+00,-3.641583495514222335e+00,-2.391609804255016236e+00,-2.953072840232141782e+00,-3.107701457199859352e+00,-4.235254534954262517e+00,-4.924718356629252725e+00,-4.803048122425774835e+00,-5.811246941609848449e+00,-4.111800338108330344e+00,-3.885205367656122455e+00,-3.906950259290761895e+00,-2.838209376173320031e+00,-2.419339602603777450e+00,-2.929738860666510458e+00,-4.192720775008000444e+00,-2.438378966274385995e+00,-4.047762238475859142e+00,-3.194964600559917045e+00,-4.298971745387198062e+00,-2.409067219140969662e+00,-4.309795241506000352e+00,-3.836795684065290146e+00,-3.072127209690638683e+00,-3.872908535357572291e+00,-4.074968206337923782e+00,-5.089514758459349864e+00,-2.329329545414505986e+00,-3.518940725041586504e+00,-2.718691772702463982e+00,-2.451610691026068434e+00,-4.328192115486928060e+00,-3.706794206275106696e+00,-4.297440449423373998e+00,-4.897518811002086636e+00,-3.359913468983168894e+00,-3.679001119397206310e+00,-3.697276033517647775e+00,-3.612365122972910125e+00,-2.282978090619633083e+00
-3.566442322959289868e+00,-3.983568274788063412e+00,-3.292305781797546516e+00,-3.451353509683884990e+00,-2.626931046145596582e+00,-2.118366067380759610e+00,-3.094117382799647320e+00,-5.410999636754868725e+00,-4.524473790688912089e+00,-2.787687075471032561e+00,-4.065322220963575539e+00,-2.717116797173285914e+00,-4.271773430475358069e+00,-3.972328531334525792e+00,-4.225238016392065532e+00,-2.059334418445971426e+00,-3.652950291962550722e+00,-4.965133451606806858e+00,-4.198972733318797168e+00,-3.939258030413332001e+00,-1.790870296765376679e-01,-2.040802588782591354e+00,-3.397727022194178215e+00,-4.186993814266362079e+00,-4.392003142837451968e+00,-4.220516828621530436e+00,-4.525062168214846636e+00,-4.810887811964144944e+00,-3.542645657812407034e+00,-3.650365257071015890e+00,-2.995217268045252013e+00,-2.282064075224339295e+00,-5.145313806164793391e+00,-4.457676912033570638e+00,-2.964081206009574032e+00,-2.794681929546495081e+00,-1.340533424683535202e+00,-2.610490477465044812e+00,-2.624652181250156868e+00,-4.098790875858337124e+00,-3.697244900019731606e+00,-3.671762135072666577e+00,-3.428101647528052354e+00,-2.152477644156498116e+00,-4.596243752316286013e+00,-2.190404817248344571e+00,-4.079096336329278039e+00,-6.251694659339477766e+00,-4.269241421894117927e+00,-3.734785694911551435e+00,-2.419420851603051315e+00,-3.524594311406130664e+00,-2.589453019165965486e+00,-4.443732773609201381e+00,-3.686619840781764523e+00,-4.512855374770404993e+00,-3.497155960844178679e+00,-5.232378700237714675e+00,-5.384159913625633287e+00,-3.386090314436466020e+00,-3.112594476574916502e+00,-3.390655700320596377e+00,-4.104723828498785920e+00,-3.782896910317954831e+00
-3.515468604114209139e+00,-2.260389730474121173e+00,-3.437629772117945848e+00,-2.967212134018542002e+00,-4.676586882531425182e+00,-3.796401433295786720e+00,-2.564946562803919861e+00,-2.560778875703215718e+00,-3.316504315041159501e+00,-4.747807301258581525e+00,-3.714655538197251250e+00,-3.459356165548925777e+00,-4.516781951435916653e+00,-3.085755297889214877e+00,-4.674945253712624371e+00,-5.776879349092061133e+00,-5.010736461843871226e+00,-3.388499457440848239e+00,-4.287462019813530922e+00,-4.572403918973705572e+00,-3.167386997090364975e+00,-3.310437689216793267e+00,-3.420748410440034082e+00,-2.297669859327197805e+00,-2.975637918414290262e+00,-3.812458789227229250e+00,-3.675600934392042607e+00,-3.447244965319017584e+00,-4.053075990724260613e+00,-4.611040532839934869e+00,-1.300190714503689726e+00,-3.966817559968012219e+00,-3.611181104626144833e+00,-2.451100745017075866e+00,-5.416991994688021173e+00,-1.948142778250124163e+00,-3.153062559022031142e+00,-4.028155303822291700e+00,-3.272194158813275244e+00,-4.885795040969827419e+00,-3.770835756459818278e+00,-2.648232999552809552e+00,-4.133501203589590389e+00,-5.357634485054868279e+00,-2.270269762805388947e+00,-5.921228146911720280e+00,-2.598745387669111118e+00,-1.948875022359001452e+00,-3.920346366588272513e+00,-4.446196327050961905e+00,-5.163512269234714402e+00,-4.207661496769486753e+00,-1.288680141913085553e+00,-2.724244326391722204e+00,-4.710682456730374668e+00,-2.420760690388694236e+00,-4.127536025548868892e+00,-2.150895810075230230e+00,-2.618870999727707094e+00,-3.187032306923666347e+00,-3.296314197081481545e+00,-3.494119769513087448e+00,-2.316085463171881020e+00,-3.754879247448565494e+00
-4.792497623254244665e+00,-4.020281382222475663e+00,-3.174234875685924884e+00,-3.964191745350008400e+00,-4.247478453767890016e+00,-3.453684980912622215e+00,-2.741680527974514892e+00,-2.718109032488551513e+00,-4.388958778017887141e+00,-4.091517399230222729e+00,-3.780661105195719518e+00,-3.489417573378384319e+00,-2.257619703279623469e+00,-5.023036858755033585e+00,-4.361669079034927066e+00,-2.930069361865021982e+00,-3.754009524904560635e+00,-2.828922230106663438e+00,-3.816377458451337468e+00,-2.570180048177966192e+00,-3.828543831959101862e+00,-4.010361371210615644e+00,-4.993164839859106863e+00,-2.976517796537400340e+00,-3.672276942665766430e+00,-3.213421109535294029e+00,-3.385203038320052205e+00,-2.777867317229238520e+00,-4.793232175249134031e+00,-4.746169179446303232e+00,-3.559510209981747497e+00,-4.861136106670831403e+00,-4.618643670790164357e+00,-2.716161582613581871e+00,-3.078538368529255109e+00,-4.668435372045903975e+00,-3.712857764567640828e+00,-4.346875363043314344e+00,-4.872590028717048938e+00,-3.876269902248007604e+00,-4.149950781357251373e+00,-4.336548979206789944e+00,-2.387907022966477832e+00,-5.361953424658336687e+00,-4.038934726346918858e+00,-3.315498646274861905e+00,-2.170574734742610090e+00,-4.084226702242144569e+00,-2.698117999707260406e+00,-2.153535756966960868e+00,-3.415303321759961541e+00,-5.033073117221917414e+00,-3.848526074560808752e+00,-4.244148947414956297e+00,-3.609607528860107717e+00,-5.107057529455164335e+00,-2.474735131348354322e+00,-3.876757652965814316e+00,-2.316216428652397852e+00,-2.482189390131698037e+00,-3.205655485625145573e+00,-3.718913794037633114e+00,-6.465367599425539957e+00,-5.029217795509575595e+00
-2.862692592382334311e+00,-3.297439358271412324e+00,-3.841745460546062585e+00,-3.033286362676316905e+00,-3.620027019629491249e+00,-5.624403849995420757e+00,-5.142705584271720198e+00,-2.694097360689493570e+00,-5.506640990700143234e+00,-4.161304903822831136e+00,-2.061280459664264431e+00,-5.047870559679775049e+00,-2.399477767709045750e+00,-3.668799278342317560e+00,-7.439676144904261434e+00,-3.528198887825788610e+00,-1.806471291991420980e+00,-3.533399543238530782e+00,-3.618588659615890712e+00,-3.130836024833318021e+00,-3.716644794559979204e+00,-3.849423711845268770e+00,-4.690785503640643839e+00,-3.680113613830503727e+00,-4.033045374541961436e+00,-4.830250365915230049e+00,-2.351242283543383493e+00,-3.435757534098824895e+00,-2.260374959868841849e+00,-2.467325650635053158e+00,-3.634419790126854011e+00,-3.156824188851891311e+00,-2.113259975521428302e+00,-4.443393312362552194e+00,-2.573727800169937296e+00,-3.752037388833322051e+00,-3.953921156288790151e+00,-3.583776778542235864e+00,-3.181190164555435462e+00,-3.217186418241131385e+00,-2.307149209670263268e+00,-3.520578284474965347e+00,-3.856177609441832743e+00,-4.446257652831111074e+00,-1.803106738521957242e+00,-3.499785638945704491e+00,-3.426631399212245910e+00,-4.848255584878327973e+00,-2.689413391270468079e+00,-3.238850672121351693e+00,-4.093299472048682830e+00,-3.575532598206160095e+00,-3.467780370391567946e+00,-5.355296520220282908e+00,-3.941142824973061121e+00,-3.181230985940382450e+00,-3.369679997857531806e+00,-4.291629832180948512e+00,-4.524937537187948777e+00,-2.264677901538250993e+00,-2.377806138994350782e+00,-2.635267926862121080e+00,-4.627957868214197745e+00,-4.086739198654426808e+00
-2.428846152755273380e+00,-3.877029693066773586e+00,-4.285423460952596741e+00,-4.281920229546035905e+00,-4.126922221788476008e+00,-3.258752875320376052e+00,-4.182098206114853944e+00,-1.867758275912396959e+00,-1.879223739241649316e+00,-2.362600453210997209e+00,-1.232866566002175368e+00,-3.385186176421017379e+00,-3.658139190725622658e+00,-3.193027664597302362e+00,-3.696282390268583740e+00,-4.312891515425002709e+00,-5.026934256437384896e+00,-4.860717629157129238e+00,-2.516070957386999041e+00,-3.235807034044820618e+00,-3.488715955304957372e+00,-3.599369718803477003e+00,-1.836932897393958930e+00,-2.881734446248276349e+00,-4.398993339449238427e+00,-2.916074425290631211e+00,-4.215873606790279560e+00,-4.156636452761281575e+00,-5.673044729310490197e+00,-3.811686020364234206e+00,-4.561116190451478758e+00,-2.774336765168011087e+00,-4.091618958835470110e+00,-1.404576268627810265e+00,-1.420455073210463048e+00,-3.957105067045138203e+00,-3.243806068372585560e+00,-3.422161511342749041e+00,-4.844606661701178041e+00,-2.239971806496125595e+00,-3.780422442264353311e+00,-4.451365690893707594e+00,-4.345698119198505793e+00,-5.764234581409977132e+00,-3.918459100057625211e+00,-3.024021127796468367e+00,-3.137879358309773714e+00,-2.119415302210461149e+00,-4.029903878989903099e+00,-2.818538567097484737e+00,-2.385550009327339627e+00,-3.254915574637904818e+00,-4.575516411594247046e+00,-3.160592884835134342e+00,-5.115055642379676470e+00,-2.993300580609429495e+00,-3.397043734997374997e+00,-3.391185116139394662e+00,-3.101333352972605262e+00,-2.227857275031742468e+00,-2.607850875113421729e+00,-3.539785626817925746e+00,-3.604989098476848675e+00,-4.553124302730957140e+00
