8.446894570596994445e-01,-1.648053921935519472e-01,2.547663231078312940e+00,2.990578023543876141e-01,7.400631297191162528e-01,-8.737584911894653583e-01,1.687603128064998348e+00,2.440928725434132751e-02,1.605855248624974863e+00,1.352304757768206578e+00,1.333846157241307395e+00,1.057960224303430286e+00,1.093051744604998321e+00,1.131384368275079488e+00,8.943755730182361141e-01,1.031263436301830705e+00,1.973277134255333021e+00,1.859245126312017771e+00,1.270837501596022934e+00,3.446872519790236122e-01,2.861823970721422583e+00,1.774438247053947260e+00,5.009332416990526227e-01,1.215969359245795633e+00,1.337940657984252102e+00,5.795776018630647286e-01,3.847158909654524450e-02,1.057033045286992490e-01,-8.499348909292581133e-02,1.047637099777448233e+00,-8.707563783423433179e-02,2.434405718747004510e+00,1.241847572084146645e+00,8.793840107334518486e-01,2.290860676658116546e+00,9.494019459170658370e-01,3.937386183568076792e-01,1.639654714680137459e+00,1.979462325359913732e+00,5.045208314238177616e-01,1.538536277416399534e+00,1.598038310426492137e+00,1.402747120591002705e+00,-4.639704379381248689e-01,1.403841206335260994e+00,8.940115181602272809e-01,3.770191843588587277e-01,1.017553236720299292e+00,1.714454892591803503e+00,1.401523078600639405e+00,2.246954167198816243e+00,7.542641395469187326e-01,7.197786831790988771e-01,1.648807267812991029e+00,1.779182389415693510e+00,1.069886699564880361e+00,1.122957143507338662e+00,9.000839373449045500e-01,7.503862262908317371e-01,3.515203987879239600e-01,8.531628564330170361e-01,5.734468697341725818e-01,1.094597423393220526e+00,1.214135095014476029e+00
-4.670131306721403419e-02,1.140711505434311768e+00,2.580031533220394024e+00,2.829222948439825469e+00,2.000469263765314309e+00,1.667438547363675472e-01,4.208002338503826767e-01,1.296562055649268519e-01,-1.059510753852261455e+00,1.359565779349277470e+00,2.044519404124566453e+00,-1.475295224872676947e-01,1.078989892233279901e+00,6.970207622478699072e-01,6.667671969438118129e-01,2.338460250951237107e+00,7.643661817017477489e-01,1.276406220508307543e+00,-1.190242333185134171e-01,1.447031580726980238e+00,9.159277484812611281e-02,3.883762986329356570e-01,1.254671757242712182e+00,2.063004680830966109e+00,1.226505518034193276e+00,5.601454288633589407e-01,-1.150628340521702153e-01,-1.573939002074582483e-01,7.522413597049383283e-01,2.151299174029341899e-03,7.944240180736970025e-01,2.513843852377488641e+00,8.061943992207092347e-01,4.455781923861027449e-01,8.127010952724039727e-01,1.554761488165455674e+00,4.109223193795059625e-01,8.305908966801963667e-01,-5.662028760551915951e-01,1.161069070656950641e+00,1.625153484066601983e+00,-3.414633784432119512e-02,1.695025848134738000e-01,8.721747995102278050e-01,2.356531498566194038e+00,1.558742025851377333e+00,4.371349945854273722e-01,1.845878364790517256e+00,1.282213831990040021e+00,5.087429736402477864e-01,2.362661451421957715e+00,1.673042679579128444e+00,1.475402213423914866e+00,1.577515891167375228e+00,9.062817688837969676e-01,2.065628590744486459e+00,1.252695485608447790e+00,6.076864178042359343e-01,1.481160956800991357e+00,7.181366526892520863e-01,1.565787839470691889e+00,7.936079330534723253e-01,8.633061470657490410e-01,9.902753989732531181e-01
4.761771526317639669e-01,7.919069036477630608e-01,1.880128946024090641e+00,1.005828413041556679e+00,-4.213483397167254729e-01,1.650013823439239413e+00,4.054579373032662915e-01,7.345637108617597555e-02,1.650948781862606296e+00,8.415689698427983867e-01,1.566679578774608839e+00,1.832573152635514901e-01,6.320011649868291226e-01,-3.680406872360602044e-01,4.147234450057541988e-01,1.948041838789358771e+00,1.937385120929263405e+00,1.175225268357476205e+00,1.649926500704162136e+00,6.801348869364564065e-01,2.899830673411597282e+00,2.350507872962709133e+00,2.381330697279710584e+00,3.621585308001390446e-01,9.141824859226136413e-01,2.050921985100008005e+00,1.836477632691138062e+00,8.455067725175922089e-01,3.845734174518554704e-01,5.572246335141757267e-01,1.310227617864154315e+00,3.894891622525942232e-02,1.943659723601452338e+00,1.810947345450577561e-01,8.597298553929724196e-01,5.817180780003800011e-01,5.728132059260228059e-01,1.152722932028875213e+00,1.356222050189691997e+00,1.151183309300231494e+00,6.845548085843777830e-02,9.782724507499680477e-01,6.479098579365151211e-01,8.542305945947828993e-01,8.039766783993647081e-01,2.125625048128134242e+00,1.697793596409109540e+00,1.157620009900541813e+00,1.987860568879250334e+00,1.071867535785747894e+00,9.023331965810759137e-01,1.149833607249438394e+00,7.047023918287989019e-01,8.521561761538929414e-01,1.579463178530538414e+00,1.772343406895057871e+00,1.279036210747530156e+00,6.174543013849016493e-01,1.479505950066998698e+00,9.232913640051128024e-01,8.780702383192009464e-01,1.490684393748294312e+00,1.081116198138283080e+00,7.191595892745299423e-01
1.741207781514699793e+00,1.340445207166811592e+00,2.703439447843771326e+00,7.869323081032509881e-01,2.341056972541194492e-01,2.662882652351669321e+00,6.942216564669322354e-01,7.575504296575805707e-01,9.796205252475564951e-02,-2.064932893053308405e-01,4.682954410387005773e-01,-4.410390189127970650e-01,1.483692032157187590e+00,1.054336304339408725e+00,3.551599221081834790e-01,6.086551457832121148e-01,-3.700454460122184486e-01,1.449264830092998668e+00,1.362498566723374882e+00,1.154818438248195411e+00,1.185095628329160711e+00,8.081215564931085726e-01,3.593713598965099232e-01,3.994438298138304200e-01,8.701989257031430558e-01,8.349066718282174282e-01,1.065837730388883520e+00,5.905634268035757639e-01,1.710077542906220494e+00,1.834408324097518861e+00,-6.802677889518449206e-02,5.173155342626971631e-01,2.934590190839252877e+00,4.835535378348367885e-01,4.121291032773405361e-01,1.633479401680376419e+00,5.024025969727540231e-01,2.634999615226444547e+00,1.500129417407194410e+00,2.333871511617334971e+00,1.048608491086837402e+00,8.303645372336274644e-01,8.923620065203349272e-01,5.706582126874222283e-01,2.494614790473638211e-01,1.793748931105208388e+00,7.704864999839090567e-01,6.294062789838656968e-01,2.283874770361836504e+00,1.688073359966105524e+00,1.458573988948940636e+00,2.215217333732026894e+00,1.081032619525474026e+00,1.100009288005158847e+00,3.439756842618200139e-01,8.298034919073740134e-01,3.008207793075678982e-01,4.162915400262043875e-01,1.759297771048705661e+00,6.083305753154002460e-01,7.017860952097900729e-01,1.407675484832709767e+00,1.213741711450664340e+00,1.028682464327355328e+00
1.722658231009431828e+00,-2.201452027554502422e-01,9.921417491624431317e-01,2.769693568330958033e+00,2.006149159095754531e+00,4.328802415302284157e-01,1.459701135836282138e+00,4.092905890541230773e-01,1.451416566357549565e-01,1.214282042155776287e+00,-2.357089488916388476e-01,1.127561465590392720e+00,2.490962417924335703e+00,9.981405406391488100e-01,1.297947874417474612e+00,2.014477131344921457e+00,1.761950334725656653e+00,4.861466089019761405e-01,-8.105885625715367748e-01,4.488928279761085216e-01,1.253237660661154829e+00,1.053871231540149500e+00,1.188053094745996185e+00,1.221583067594879779e+00,1.203755388644269564e+00,6.266169127152605434e-01,9.049028996489986154e-01,2.948909588065146137e-01,1.413455259331922065e+00,1.814112724840365232e+00,1.021887846984391723e-01,1.794102614077754065e+00,2.318320360103571787e-01,1.196988820532407516e-02,7.047402122741484032e-01,4.818031131123293731e-01,1.029850656406829490e+00,1.293124633430989601e+00,1.248474588225858772e+00,4.694118537061382490e-01,1.480515693977817904e+00,1.239385094811183752e+00,1.579358267018203810e+00,8.304261678327480301e-01,1.999693013466405489e+00,1.861768349242070242e+00,4.838842755586536537e-02,1.443620772569586430e+00,1.360101988831529773e+00,-1.699143048151838808e-01,1.084306371272425240e+00,4.984281634934086824e-01,1.703754988663678915e+00,1.523845438682187359e+00,1.276647573147250192e+00,1.480228800723706328e+00,1.304932032246244100e+00,1.083885389943272548e+00,1.410159522935313881e+00,7.405334004281126647e-01,1.102859294907332366e+00,3.685709999658995928e-01,9.294902484363696260e-01,1.294969844945714765e+00
1.372721053081226383e+00,3.499540399123844292e+00,1.207489814086052826e+00,1.381175142810279199e+00,6.505420886030646166e-01,2.355983286981917502e+00,8.972358337431254327e-01,-6.842413024607618688e-02,3.598328006180092631e-01,-1.148527636236212235e+00,2.519828164238631985e+00,1.966032894089135175e+00,9.657386596972472592e-01,1.223848184000964734e+00,1.903517854781534346e+00,2.036116288394075546e+00,6.404183113213670620e-01,1.684815719045224869e+00,1.021382520206376654e+00,1.607586574640923915e+00,7.176039563249106967e-01,-7.967013136207046209e-02,1.804218587728763090e-01,9.219922746738651309e-01,2.470941659966642501e+00,1.107133494971996424e+00,1.882535474420911736e+00,1.413530583789018635e+00,9.823769589145644465e-01,6.310213403352322725e-01,2.601112413852429972e-01,9.583948963497830320e-01,5.317350965914589001e-01,8.313290952409495560e-01,2.668196918632963488e-01,5.771038324486987836e-02,9.084081815815516769e-01,7.237671919445816116e-01,1.466956719412302323e+00,2.588851469349237044e-01,7.738686845202613629e-01,1.718178972000935723e+00,1.086066353917056304e+00,1.556528406056188141e+00,6.612867036625700301e-01,1.030199485218086908e+00,1.889457918596185504e+00,9.875024204186767518e-01,1.051923081548076455e+00,1.870246583352602521e+00,1.482788838487764549e+00,1.067070938170990413e+00,5.971342611067527173e-01,2.104603555766206835e-01,1.185624885150861063e+00,1.195628044046320060e+00,1.368088791163954765e+00,1.766892794026937885e+00,1.183697686924820358e+00,7.845953878516851443e-01,1.447140929644028962e+00,6.720478154984630415e-01,1.168737616371493759e+00,1.376801937019276334e+00
4.061745766907327582e-01,2.657279522529599092e+00,8.625231954365660814e-01,2.060642957172702072e+00,-1.286360321958235353e-01,3.530123741111252933e+00,4.858423915442353636e-01,1.436336036109918224e+00,1.330729307681337570e+00,1.701722137938129986e+00,2.110656893241531940e+00,-1.203315505749591452e-03,1.427931903556389104e+00,1.767500770050506542e+00,1.223867323857117828e+00,-3.832124638057587962e-01,5.013152273402647907e-01,6.110290531104506373e-01,1.709249591174952343e+00,4.512091245998071098e-01,5.765991342821332744e-01,9.825624651686635236e-01,-9.027785051103998093e-02,6.608650836541307694e-02,5.192678201035144658e-01,9.910180042882901219e-01,8.603701926177688142e-01,3.982579469321739785e-01,-6.074183299971114280e-02,7.668484972304328018e-01,1.556516448221175741e-01,8.676417255114132754e-02,1.334482115090418697e+00,2.337024625447513770e+00,6.570603046480834042e-01,6.248351747887437302e-01,2.246746263629805895e+00,1.600396846806219298e+00,1.405881929618637560e-01,-3.424496188177339473e-01,1.283932690452772141e+00,1.503258223229982704e+00,1.013289861696738514e+00,-3.430551885788817312e-01,-3.078413158587134379e-01,1.996651781858979735e+00,1.304054967821090427e+00,-1.860778305305095248e-01,1.468471921250686041e+00,1.936618845908956832e+00,4.134720211469976592e-01,2.465809337080383523e-01,9.583491528305740914e-01,1.831538426541979625e+00,7.675607565557023282e-01,9.335025543485501176e-01,1.200655947551227731e+00,1.014711038178019553e+00,1.305977557811587308e+00,1.151411564351808581e+00,1.550904893011134877e+00,7.403699992429425558e-01,1.270643303977920135e+00,1.005586935794810399e+00
-5.809292892989579293e-01,1.597114919145050882e+00,1.799279872406500669e+00,2.959966339873126628e+00,1.709538745751083999e+00,1.716033963339149704e+00,2.438568108701392401e+00,-3.411651410368932158e-01,-1.086802356235453626e+00,-1.463349769978777193e+00,1.005073441569975357e+00,-2.159256031772891493e-01,2.049660303219548396e+00,1.736725330468251283e+00,1.010347804869324406e+00,9.016737200098323690e-01,1.690302984316993440e+00,-6.782589334354069965e-01,2.448113418896412874e+00,1.162206338693254182e+00,3.043776506128674786e-01,2.347078942354918762e+00,1.480925782644138433e+00,1.191013734717045969e+00,1.719913320689228531e+00,3.991664455627764729e-01,5.035578564666340906e-01,6.902408564567962257e-01,1.168528607949451459e+00,8.246622935452212477e-01,1.535926044550970371e+00,1.126389905089877574e+00,2.016663124840532006e+00,4.550293819642764470e-01,5.335662662621010188e-01,3.910630849546745669e-01,5.610506688587127977e-01,1.604817359947494193e+00,1.219687009601880145e+00,6.260454053466886215e-01,-3.295920194442376605e-01,8.992988312342897750e-01,1.656298476681536291e+00,8.326760695460975192e-01,1.537454339410145421e+00,9.492230418822199534e-01,9.624007661177393924e-01,1.074976475290768896e+00,1.729193735674928956e+00,-4.897964917319286293e-02,1.495045000366531873e+00,1.096045844607810960e+00,1.301377246268943688e+00,1.927179957094860452e+00,1.087498782279949783e+00,1.394251277627401198e+00,1.347181973648650999e+00,1.262712510376468034e+00,1.211535245378929648e+00,1.270065868991515634e+00,1.604057533053274920e+00,1.553918400195789973e+00,2.700370080367214820e-01,9.432821546009435565e-01
1.364692325699922160e+00,1.396894196932587207e+00,-4.380881130917781974e-01,1.373822564350001274e+00,3.053740003085804400e+00,1.414281167184131327e+00,9.664996969509653812e-01,1.058248244591657894e+00,5.038599879914371638e-01,-3.978820793249919774e-01,7.550630953521537680e-01,1.475976840141180579e+00,1.491255166972082824e+00,1.291778359974717905e+00,3.272416389421006766e-01,-4.652704757015646564e-02,2.278493560144774221e-01,1.298963946064997987e+00,1.254526641276665799e+00,1.564212276662643397e+00,9.349685685960429371e-01,1.494694184735166687e+00,1.079408011240174936e+00,2.054195202475272986e+00,1.130112262924163780e+00,-8.374268605496490991e-01,1.154546032012507162e+00,-5.280295802633294677e-02,8.740672211335358543e-01,-1.687840202078796370e-01,5.342859229853614833e-01,1.155479627283667377e+00,1.604771335713497393e+00,4.178402773972033080e-01,1.565056070359010842e+00,4.167069337742073110e-01,1.118065493316537484e+00,7.506259592246855572e-01,1.810252001799717458e+00,-3.135564263039745114e-01,9.821847388866682405e-01,1.521181702466989361e+00,5.138251796241684044e-01,1.364794078413429368e+00,1.191817840201285561e+00,9.014780907264989818e-01,1.352231083253033539e+00,1.414146820932793425e+00,1.722102494035167464e+00,1.502532060452927309e+00,6.053129650409099227e-01,1.384364278009592608e+00,1.344852138775902040e+00,8.566023060584382343e-01,1.070861190629402770e+00,1.273864733504355806e+00,8.954417184465972568e-01,2.403528453994395520e+00,1.031206813997570748e+00,1.182917265136599783e+00,1.256291759112471818e+00,1.647504090134003896e+00,1.145515574943116732e+00,1.156964916577324809e+00
1.458869234039062546e+00,4.184326829304192419e-01,1.761105886102817264e+00,2.499112398583855921e+00,4.280738512198138945e-01,1.207987143780996586e+00,1.988253681190268241e+00,-6.801284045286393187e-01,1.412346264081246972e+00,-5.354072830783416226e-01,1.765069181877505056e+00,1.867826242773528378e+00,9.390933430356644962e-01,1.221119990523614751e-01,1.136599075066560882e+00,1.745041282888433187e+00,1.072817262135062233e+00,1.229953073746282044e+00,8.163479431074158743e-01,1.015155936323756336e+00,2.297219112429519150e+00,9.939819970234045066e-01,1.982299576314507483e+00,3.484777578347709737e-01,1.276758231356898365e+00,1.334328150085338116e+00,1.636309083784276197e+00,1.865312106903052936e+00,5.978514262759717646e-01,1.065331636360107526e+00,1.371256863112133351e+00,9.776341000836509254e-01,-1.736176553396129307e-01,1.056376174550889058e+00,5.190547467396621206e-01,1.417819267557248075e+00,8.666976207181595893e-01,1.631916983521546349e+00,1.173851523007373832e+00,1.541322415312488925e+00,2.268430536666785180e+00,2.081483170479264899e+00,2.272064242049071758e+00,1.184438171727150158e+00,5.859626010328528034e-01,2.118043018062051530e+00,2.214731238942347913e-01,6.960503930376655823e-01,8.553216948933368702e-01,1.184211826574976811e+00,4.891458939250532545e-01,6.990157433499604167e-01,1.196601132774007814e+00,1.609830819722775974e+00,3.311972643518512616e-01,1.263419353915453014e+00,4.709683751396868123e-01,2.234814442934245804e+00,7.808486756849124522e-01,9.018956688044268422e-01,1.234271837637096914e+00,5.288237671474160795e-01,9.994202229964951334e-01,7.593556159206592548e-01
1.763736029649114911e+00,1.576230441908842206e+00,1.484036548507400299e-01,2.347942466663954342e+00,6.057420260416764846e-01,1.564258821509124875e+00,-1.411638089956208653e-01,1.473144321610529328e+00,8.309279209675156652e-01,2.506067977715080719e+00,1.036198458957034108e+00,1.565353005822367249e+00,4.645119418712193582e-01,1.027815245103253394e+00,3.489984283566063272e-01,4.875060580044331404e-01,2.770407163353239000e-02,1.799892730927758144e+00,-4.141134535683816953e-01,8.041405738141870208e-01,1.948962381956256262e+00,-5.302090393548135605e-01,-1.611234099062663461e+00,4.495167009294755989e-01,5.485946807785915258e-01,3.235534756761265784e-01,8.396226964185551367e-01,1.203887986041202396e+00,7.094967528247436706e-01,1.273882239589646970e+00,5.444227849745574277e-01,-1.254669292813099801e-01,1.573565948122702451e+00,8.638670471057292577e-01,1.733258473178042047e+00,8.302672257006729062e-01,7.507293375740444752e-01,1.473575747706391770e+00,2.612865514682877199e-01,4.199730682373695734e-01,1.729423568706685232e+00,1.330408757607998593e+00,-9.096508897891841805e-02,8.164990389335513576e-01,1.089662336771129558e+00,1.625354236134247010e+00,4.547217371070351177e-01,3.864337984821599736e-01,5.759447879112131741e-01,1.367454182041679678e+00,1.066782680880764556e+00,5.118048431033406231e-01,1.228164349975384040e+00,5.631420904597779220e-01,8.234353303598873630e-01,4.275228256146818007e-01,8.765153053693862661e-01,9.634352000537931282e-01,1.196901294935133420e+00,1.150535840535986898e+00,9.628225251169432175e-01,1.812597164599876631e+00,4.681879234429195957e-01,4.620993943658828762e-01
6.207590922356749363e-01,6.157921099233805151e-01,-1.365097795289512916e+00,1.453372874986198715e+00,1.647582136078638682e+00,2.342989505822827390e+00,7.238446970650197487e-01,5.905054048617826012e-01,1.567408337974590893e+00,7.768859130124873280e-01,8.601481898839647977e-01,8.470424129774420940e-01,2.613132726910385450e-01,5.395150664312242661e-01,1.514281976281782960e+00,3.009222113337692406e+00,1.511993048554873154e+00,4.051434128753648167e-01,1.328843287570922183e+00,1.844319221045964241e+00,2.869027759069271433e+00,2.247930410287707126e+00,5.029189171518810841e-02,8.231208657330962852e-01,1.903185185462034079e-01,7.777239539216811437e-01,2.013581576689846386e+00,8.548961753137862551e-01,5.113116136014486113e-01,-8.358044653569201010e-01,-3.071340948466527720e-02,-1.077191210970531721e-01,9.713152238632645208e-01,1.285235755053553808e+00,2.329626362243919502e+00,4.042855749451510494e-01,1.449372272692674990e+00,5.863723784652752347e-01,1.578542097260150268e+00,2.159688946329049397e+00,1.119090932990841392e+00,5.470144532441373331e-01,1.215228155930461185e+00,3.134503617137762710e-01,4.580765287369888972e-01,1.252498141418719735e+00,-1.139246736862629117e-01,9.461953326551980625e-01,2.037658229589240921e-01,2.465529864951326200e+00,8.035297894584191303e-01,6.590174830283558327e-01,1.063296213884891150e+00,1.493472329586504665e+00,1.173507709522656706e+00,1.047535075713130537e+00,1.357081946522911586e+00,1.389701151395169143e+00,7.907035440576335450e-01,-3.260260449433793895e-02,1.260603641772195749e+00,1.113302788891040285e+00,1.031087705080773187e+00,1.271478059478411193e+00
4.098967685056775778e-02,2.163888701657884717e+00,4.610416106621830767e-01,1.121279328377631224e-01,2.323979251155681602e+00,2.433467116203089198e+00,3.039537753998833303e+00,1.127000614133097489e+00,1.328968879593787955e+00,9.420867008109945484e-02,-1.389138377953764714e-01,-2.206892566445217696e-01,1.276453779563490265e+00,5.358325077658201430e-01,6.257565230138004697e-01,5.913970706774791530e-01,2.169460739672742555e+00,2.261061698189342550e+00,1.964421136964610515e+00,-6.051311273051538375e-01,2.682657575718686793e+00,1.621654866776120141e+00,1.583579850238672648e+00,1.131942474199846949e+00,1.534681664745064511e+00,6.647053407497196531e-01,4.786182485083573246e-01,3.244882949049059384e-01,1.419496390977773581e+00,1.039183702758667005e+00,4.872360392765463510e-01,1.252265544711091971e+00,8.421296568623990453e-01,1.674176692874854933e+00,3.960311945660436317e-01,7.825068859669662702e-01,9.673520927789170942e-01,1.475047895327324721e+00,2.213069924519937892e+00,1.106604356998023508e+00,6.308570079415410925e-01,1.477247252379490394e+00,1.020029518982256800e+00,1.698501093480392576e+00,1.283186862145129226e+00,9.389437523391522822e-01,-1.666098563912588038e-01,-7.006504605811936237e-02,1.284212956056886235e+00,8.652399851928191943e-01,1.180567025548939109e+00,7.027290778434278629e-01,1.616707806491467725e+00,7.199569231135127811e-01,1.902996727807640509e+00,1.889498652716093297e+00,4.632181774573690403e-01,1.521538783820316487e+00,9.255337166434343121e-01,1.097041317444436448e+00,1.516043619762357686e+00,1.388338253344839179e+00,5.653042426924794750e-01,1.210035073365947289e+00
4.243964373135322710e-02,3.197153208240018252e+00,2.254144782309232653e+00,2.290765107655893473e+00,2.437824770087655857e+00,2.106481965488130825e+00,1.393541409549939214e+00,7.244956341653498999e-01,1.749521679943228936e+00,5.099677112014522340e-02,6.618754445458574498e-01,4.278210250838329065e-01,2.278663266154755007e+00,-9.100241290565012076e-01,6.451120294083364515e-01,4.462316468630301847e-01,3.055194557289405033e+00,1.385750892755404085e+00,1.460689789428468277e+00,1.650396370021885328e+00,1.662359704465938837e+00,1.924845736459571022e+00,3.306536619077279360e-01,1.476785060979973085e+00,2.401767482278240884e+00,-6.018096274452415795e-01,1.834924322549569276e+00,-8.618555571269297388e-01,1.893236088123498639e+00,9.017890011504173797e-01,-3.467754711842714332e-01,9.968054576249729681e-01,2.059892844413727886e+00,1.637643459405803137e+00,8.169584218620851157e-01,-4.765165335054082352e-01,2.258220419347459540e+00,1.677648122081650595e+00,6.629228054855076380e-01,1.469106738498514364e+00,1.449208456456342553e+00,1.757619047362203091e+00,5.044655259498747046e-01,1.254362618454346823e+00,-1.018090868731322818e-01,3.667720821622290073e-01,1.532568491728444338e+00,1.561377396899183312e+00,1.515567258474468160e+00,1.317736334372984430e+00,1.518308443918582551e+00,3.260198302571750695e-01,1.237635492611176780e+00,7.828458172404763049e-01,5.350845688506504771e-01,6.067725105897401328e-01,3.782955803334221434e-01,1.340420251340288971e+00,9.895768506564849298e-01,5.072805740136836494e-01,1.397880871474376230e+00,8.441397850047152041e-01,7.679577551749378062e-01,1.016202580055602933e+00
-1.281096024948817913e-01,1.140363503497953124e-01,5.241065823596915418e-01,1.040900913099563452e+00,1.720731241096788988e+00,1.361097336544443426e-01,2.308137317906751473e+00,2.280013336193940976e+00,1.154488885865520231e+00,9.355796021394375828e-01,-4.174038268619373326e-02,-2.791374794142917892e-01,2.761528447931849151e-02,1.479084074273040672e+00,1.295560651460448298e+00,-7.335121778587865293e-01,8.614427761404969131e-01,1.935197251971286336e+00,1.119436532940565332e-01,1.423345858063477687e+00,4.124164892718544806e-01,7.179520913429532358e-01,8.113888794244841218e-01,-9.414575163199627728e-01,2.043812377297993255e+00,1.030300535955943841e+00,-2.234523476201459857e-01,2.125049476562942408e-01,9.355187182733639695e-01,2.717120045282280572e+00,1.166157023696499984e+00,9.599467853841080478e-01,1.421499778794437008e+00,3.870550814804576412e-01,9.927347092864348133e-01,1.138338075124474047e+00,1.433782005419737438e+00,1.492956773897760714e+00,1.427546949533984755e+00,1.945111946438013106e+00,5.870078661295199396e-01,1.273215572898446002e+00,1.093386858711523635e-01,9.404224956532746260e-01,8.945794123749186699e-01,7.242975540523359790e-01,1.465052748490070389e+00,1.522442284923223310e-01,1.929138608372074959e+00,1.007664557797824489e+00,1.228171964667345462e+00,9.279226543402747662e-01,1.709657356724656907e+00,1.736515424721740031e+00,1.021697834165012697e+00,8.267602157307369914e-01,9.797961258754122049e-01,4.882629136471530185e-01,1.723551554643082406e+00,8.378865379964131055e-01,1.018846182237586939e+00,6.562071044571758938e-01,8.774568065846930498e-01,1.406986749496532685e+00
1.908427486052738153e+00,2.113717598910925588e+00,2.313733527742761531e+00,3.328520347619716713e+00,1.758684438251399085e+00,2.119636845401700498e+00,-5.054015204113126991e-02,6.439350564168412339e-01,1.449383777375237159e+00,2.596214952157303468e+00,1.431694312798015289e+00,1.101850111550912725e+00,2.413598740516683883e+00,2.124497297364463577e+00,7.706748001579868390e-01,3.940948769574211807e-01,7.056885306936563351e-01,-2.804346355084097464e-01,1.983983473352653348e+00,1.451552764470322998e+00,1.229803138586285982e+00,1.213047212054897850e+00,-5.139110379220475089e-01,2.713893193327638897e+00,1.494755426490240069e+00,2.234073270772539921e+00,1.637754618089180214e+00,1.518705917656184790e+00,2.483439580586063400e+00,1.626869022858630887e+00,-1.552023331929139882e-01,5.804587526994045010e-01,4.605923397764807303e-01,-2.432667771803576073e-01,5.438613355374426472e-01,1.187287722528997724e+00,1.166024936105299448e+00,4.185470159213354746e-01,1.697310856598554185e+00,4.288448812322822601e-01,1.828410306153004816e+00,9.726779239660315879e-01,1.222946952400643106e+00,1.453621695588933171e+00,1.178801726000046957e+00,1.673780958903844374e-01,1.562275711654605104e+00,7.850961991329421519e-01,8.967457445651008108e-01,7.652005517775066767e-01,8.555775646706836879e-01,1.534682590385257228e+00,1.442671384920541922e+00,1.022822226922142086e+00,1.525141490817065737e+00,1.275273636648712738e+00,1.792473312774045091e+00,7.034263892291435782e-01,1.296496032180969982e+00,1.014321400824164110e+00,1.065508530062196479e+00,1.145039254903575499e+00,1.502576215752919442e+00,7.677625256299063228e-01
1.185667427533413809e+00,7.080274575591614106e-01,-4.823149397446546693e-02,-5.772252677060918380e-02,-1.914045967698105866e-01,1.097152371046929975e+00,1.287406645013716711e+00,1.506548540454485385e-01,1.174055815888858101e+00,2.161537551700991600e+00,1.331266700710929785e+00,1.355648486391780594e-02,2.769100215342277238e+00,2.379455494241577096e+00,2.615955485290595295e-01,1.262881667675566755e+00,-8.913433812193189976e-01,8.135483665167702050e-01,4.664782385058140468e-01,1.646720102895189886e+00,1.202733628414255795e+00,1.705456767048860289e+00,9.456493515831204677e-01,1.389852200350520706e+00,1.291025666252630266e+00,1.136397078258579718e+00,1.689574220451471653e+00,9.136048660343254468e-02,2.191378838943702334e+00,6.922586631116345313e-01,6.294986430405706823e-01,9.089746505113618369e-01,2.096668346816495943e-01,2.031739346294179072e+00,1.166311237367295028e+00,1.608830194606292618e+00,2.088825722481375102e+00,8.423109251172486989e-01,1.236269678451132670e+00,4.781359940843934453e-01,1.709249297642007726e+00,1.341393610411672377e+00,1.576170457850600837e-01,2.560417467737142072e+00,1.046672798473903043e+00,1.353479057796251661e+00,1.384849603057600964e+00,1.360152079407642933e+00,8.318304487315828499e-01,5.193307045422762558e-01,1.095966483351926701e+00,1.350674909039198512e+00,2.023147266732635341e+00,1.282373270225395157e+00,9.947662325240758108e-01,1.067458732391888931e+00,7.157880462000647537e-01,1.036030389671256158e+00,2.705788302402576395e-01,8.424906946340064984e-01,1.222505820971134138e+00,8.973454843134752723e-01,8.910402637465444364e-01,1.086072307788669811e+00
1.516438420034903700e+00,6.499201509066983018e-01,2.729284711301502853e+00,1.710357826066233322e-01,-6.384562106875968368e-02,5.393879659552813788e-01,8.985810420998950887e-01,6.332350415223642059e-01,1.502694918242162503e+00,5.664218365969239111e-01,2.090770236773032753e+00,6.020683085842282178e-01,7.593179851076268250e-01,1.523810347590043968e+00,9.520897164136545854e-01,6.500326024964224736e-01,1.099684843518781152e+00,1.553250176164220120e+00,5.534593837970596120e-01,1.341792906597041091e+00,-1.542464172563185798e+00,9.655918443171846999e-01,4.006167204721924335e-01,1.529362678920521468e+00,2.061896243185136424e+00,1.371720851814610675e+00,2.205540169073060497e+00,2.016818462035609993e+00,3.354542598791383501e-01,6.396486737535678202e-01,8.872900240298371433e-01,-1.026056616626225271e-01,1.770200134604880127e+00,3.051895892058826831e-01,1.184221737537976882e+00,2.154092841790139268e+00,1.953086726333700618e+00,8.081200808651346490e-01,5.738120909030387518e-01,5.858752758166676511e-01,2.056850122335171616e+00,4.282446865571154504e-02,3.378389053958977817e-01,1.551555684056812101e+00,1.293346391433660481e+00,1.340131808354334542e-01,1.895179574463975669e+00,7.810070766438932388e-01,1.466138309767562209e+00,9.823107689209872317e-01,1.232514128233876516e+00,1.774231389021531324e+00,-1.030092535025188827e-01,1.373433426351902575e+00,1.313716981786800631e+00,6.814764624418055972e-01,5.872570665087021302e-01,1.295641752865474672e+00,1.312585344343218940e+00,1.150730152917521787e+00,1.171128579950432069e+00,8.857127182998951742e-01,5.157384018533497372e-01,9.129892000974566546e-01
