1.371438807744822075e+00,3.295729289374234039e-01,1.243419931646654319e+00,7.985248826406361466e-01,2.112076763673333968e+00,4.466660185900049873e-01,2.061935351478217715e+00,8.035031783674886352e-01,1.433847492016168346e+00,1.184447948085320945e-01,3.126788431976091687e+00,6.747963528283910106e-01,9.944130548179360707e-01,2.406536295907936385e+00,9.411015404517653060e-02,1.142425165523326402e+00,2.230201168190959482e-01,4.679631070403501347e+00,2.901398308332003850e-01,9.037828420124200957e-01,1.324382906411362582e+00,1.351124786386186383e+00,1.805169383102279257e+00,9.609886557396390971e-01,5.528393483787726881e-01,1.818806749351585150e+00,1.369873276765932735e+00,1.837532398810937107e-01,2.315696386731399325e+00,4.627215724128980190e-01,1.053756109083033632e+00,4.447397175482914466e-01,-5.945732781306389825e-02,6.145398457932537140e-01,5.803253816586861902e-03,1.976978927416317200e+00,9.212261123760677739e-01,7.020119440474376082e-01,-2.520359526527442551e-01,9.118491644402793028e-02,5.524621706900642026e-01,1.389435024274362940e+00,3.293238337113384429e-01,1.834813371849037811e+00,3.079974254882029250e+00,-2.294374684046935897e-01,2.197453976481502202e+00,1.020150909422593344e+00,1.528657777182193866e+00,9.536548712441879072e-01,1.179105952100556909e+00,2.353499552734971800e+00,4.206361375673011160e-01,2.156610779175076154e+00,1.060335590121733063e+00,2.050669365728022164e+00,2.482721214197422199e+00,2.376932926406158941e+00,8.228078700506382681e-01,1.632098326960034429e+00,1.573856013268797094e+00,1.049563826462652782e+00,1.496908664638184394e+00,2.822859550094443115e+00
-8.434441245730415204e-01,2.133567828684224121e+00,1.388794256807606819e+00,2.267243939441315970e+00,1.035768748696770380e-01,1.431042275112261342e+00,7.690349886899228160e-01,1.099189366774939725e-01,1.623219532640129970e-01,6.721566336878704861e-01,1.267414185658662706e+00,1.154220312285745287e-01,2.626310230031521087e+00,3.004715633212705406e+00,2.231393197969724795e+00,2.866012976231139930e+00,3.008849316902229454e+00,3.017968095326810651e+00,1.072239098592210782e+00,2.471382151346990241e-01,4.914945116264806124e-01,-4.348226621206516818e-01,3.918957567989216351e-01,-3.478230166825131420e-01,1.667980036207413086e+00,1.385249792982419015e+00,1.258077424927901200e+00,1.985482327944667169e+00,1.923006776299640563e+00,1.389706560149969627e+00,1.929453860085409200e+00,-5.780039494684134915e-01,8.273605422973401291e-01,1.789710445155801022e-01,5.747241879405657894e-01,-1.001048901471281560e+00,5.395161977144133925e-01,2.262457956560419703e+00,-3.924540037017558713e-01,1.009454002257597960e+00,1.577105826522528176e+00,1.291785834252559217e+00,2.077274533466300532e+00,1.855322321382197659e+00,2.490437846981487180e+00,1.844113130575804727e+00,3.862773220945081576e-03,2.206319018412696842e+00,1.276674550275404885e+00,8.863679124500607465e-01,-1.188696340420027031e+00,2.846800789074220184e+00,1.832668120790262423e+00,1.989746188204812860e+00,1.095881951777580188e+00,1.543457322916051977e+00,1.357179197512377256e+00,2.083775173390335578e+00,4.199526059296725400e-01,8.793332269864462258e-01,1.882287958405970407e-01,7.963858316769109047e-01,6.406479668737726785e-01,9.697032330210519913e-01
1.741238368221336152e+00,-7.842611457202908198e-02,3.468012228362179705e+00,1.817796938868242895e+00,1.536561707539611632e+00,1.847945221671331684e+00,1.579042372499030567e+00,7.742207011785547932e-01,7.197846717626132929e-03,4.315137461295077692e-01,3.849750541595375886e-02,1.883539164924963982e+00,4.379799715872432220e-01,1.234900972284646681e+00,1.443364972416111724e+00,-1.440876324032618339e-01,3.275300875005879853e+00,2.540001780737097814e-01,3.277103877419204281e+00,1.527344140113153559e+00,5.394553929639752665e-01,3.317183827597878665e+00,1.713957016801149091e+00,3.198577592125000368e-01,3.716353912324360742e+00,6.244700790574145843e-01,2.340793299630233637e+00,1.463280579053440444e+00,3.560512623674577437e+00,2.171606182623954329e+00,9.234330068635807631e-01,2.235330958127882628e+00,-3.809343031259482260e-02,3.220132348400634115e+00,1.070082985961035238e+00,1.949024839952194998e+00,1.142380810818657055e+00,7.622060132281327505e-01,2.698327219521670095e+00,1.651863893103172387e+00,1.362370349554473448e+00,1.145386833316664354e+00,1.608838470705179047e+00,1.110072425819730535e+00,6.413674410622177691e-01,5.950912059644964947e-01,1.415151877966218663e+00,3.659085717864531961e+00,-1.793330114371229911e-01,1.792165725361034800e+00,1.575594524224975590e+00,3.114198752260602276e+00,1.823015267430806663e+00,4.859622720215910352e-01,1.246874910219700761e+00,1.626863867720887313e+00,2.483962677533280594e+00,2.288937539914331687e+00,1.038376237712689498e+00,2.584732317596386331e+00,2.319098932901962673e+00,3.187807418417738514e-01,1.076308450025838637e+00,9.664580452117297327e-01
7.695189333128670262e-01,2.944126407456092220e+00,1.627580836599465952e+00,1.790935872422633413e+00,3.156135074403376706e-01,1.944152988867095644e+00,-1.603368095902508728e-01,2.312527166005511337e-01,1.013215050397419992e+00,-2.257822796006729860e-01,2.087674348169076932e+00,3.035691337108125332e+00,9.040436598358337905e-01,2.987046358501710408e-02,1.572434432111098346e-01,1.251238771589681553e+00,1.640611238184977783e+00,7.769896446973079129e-01,-3.090966845766367488e-01,2.018997484442158541e+00,1.005866217094062209e+00,1.417820530654069877e+00,3.499753551033180976e+00,9.637491940061856388e-01,3.148039130282495268e+00,4.538569505556535599e-01,7.901514730322692914e-01,4.004533102594951544e-01,1.777237417379276208e+00,6.242641434409448298e-01,1.390154360725805560e+00,5.267351550934320503e-01,1.801862893202425209e+00,2.244332429302965615e+00,1.058337460165580390e+00,2.937563226715729670e+00,-2.395501449222958712e-01,5.227747020669187838e-01,2.354806040588668381e+00,2.369978315269569702e-01,2.092385242235259568e-01,2.680594853049111936e-01,4.735286435534247218e-02,1.671529609801709393e+00,3.413981108728001423e+00,-4.122684417548128089e-02,1.253371977548412008e-01,-2.784691045278060439e-01,1.960555794423705755e+00,2.216606183135418018e+00,3.382283382112733605e+00,1.812596703916587781e+00,1.015925734666847324e+00,-1.067617926939719020e-01,1.137848720835224370e+00,2.613568600727370406e+00,2.619610050528690337e+00,2.179927727299101559e+00,7.616385343654785700e-01,1.858899191114442795e+00,3.113351923119050291e+00,-6.058374137584854324e-02,2.120320629432541182e+00,1.081223597207678910e+00
-1.120748854086719426e+00,1.814940775524012784e+00,1.315974839630497328e+00,4.483659837017079930e-01,2.334890667369201811e+00,2.179635073223136210e-01,2.480536972890386327e+00,1.906347313760432982e+00,1.931588366715402572e+00,8.103489653685528316e-01,2.027096773839240029e+00,1.499317721221139710e+00,1.118197492195804443e+00,9.714793948120084011e-01,1.594790960379688372e+00,1.950895531279201789e+00,2.222388536321437513e+00,3.404570781701516502e+00,1.475030211316797679e+00,1.051924184090081038e+00,1.172023952353726806e+00,9.928027068085167883e-01,2.970477539178935977e+00,2.145436017131048256e+00,2.843030345078014332e+00,1.982736159428573286e+00,3.638803308691243021e+00,1.828712953575840849e+00,9.887649134736231638e-01,1.573912494846742671e+00,2.426028310979556402e+00,1.119214360486881610e+00,3.844010516746816375e-01,6.688697290635569059e-01,4.218684650925335067e-01,1.558279678790063461e+00,1.915372286529745782e+00,1.372381810984512063e+00,2.799235840912419171e+00,1.558595907165641226e+00,1.099534482073303732e+00,1.642176770962081145e+00,2.820190100998859251e+00,1.689305650417597393e+00,1.295827654059971357e+00,3.176840266114444589e+00,2.747509192764134855e-01,2.101010168682539536e+00,1.215624026221058696e+00,1.181985605776471271e+00,1.220626088271172804e-01,1.888211191890840634e+00,-7.190275659058005253e-01,2.626242522250870071e-01,5.113520902381699651e-01,3.258090886885325776e+00,9.743156183250401003e-01,3.314442233670869431e+00,7.433006880628504343e-01,1.263848422667671612e+00,1.429147383993656373e+00,1.125100708354782153e+00,1.937330976124229664e-02,1.847531552556286094e+00
1.326362387393373865e+00,4.839103804663635877e-02,1.362075214955974500e+00,1.037939774505334700e+00,2.399175825023780906e+00,8.224430441564773986e-01,2.920014600701442475e+00,1.867224766667130220e+00,1.673924555870855535e+00,1.349604518543519260e+00,2.417967751561875822e+00,-5.007473317459296691e-01,1.505290179686544105e+00,1.761556388199802647e+00,1.807283504500449611e+00,1.238476443780578640e+00,4.062248734561162422e-01,9.270195040986717316e-01,6.752006860118742182e-01,2.418911827392122404e+00,4.508802700826231025e-02,4.686760096396505038e-01,7.725718173017243062e-01,-3.116179215934278268e-02,7.984212202517549928e-01,2.211207035396950182e+00,2.753909291379803559e-01,2.087148012710520195e+00,1.525864992251033225e+00,1.355213128327756422e+00,5.110395639401968948e-01,2.104805271624476060e+00,7.730483247094640520e-01,3.556975657768790100e+00,1.049710771118877783e+00,1.282341072885270217e+00,2.401638303040918299e-01,-1.373277265601206665e+00,7.849449253868837628e-01,1.821508014172823486e+00,1.375600791919069588e+00,9.587266026291019205e-01,1.439171315956008890e+00,3.300015228346727003e+00,3.397321416983864140e+00,1.875294909777609487e+00,1.862697584601660683e+00,1.096241481594046885e-01,1.628677922091185337e+00,9.758973329174353006e-01,1.153502781971735391e+00,1.953177771482499381e+00,1.091128861650620507e+00,3.464489955020053635e-01,2.586602945747139337e+00,3.972457391368142687e-01,1.529392725702350297e+00,1.642764611659171425e+00,1.159019173225775523e+00,1.349872930746425226e+00,1.139379900823213498e+00,1.558353181173862678e+00,2.972649639967642976e+00,1.304748579186615132e+00
1.760214380393698708e+00,3.749793336471291649e+00,8.834396173777304684e-01,2.183590940199244379e+00,2.177100637572226827e+00,1.715516594855466481e+00,3.392735712599937781e+00,1.372951694165442049e+00,2.243775214664335493e+00,6.120278763043650594e-01,1.881895666283919244e+00,5.951490645481414266e-01,8.064535319460237606e-01,2.955903352609254853e-01,2.231609334144610379e+00,2.183479493483941880e+00,1.651908891393936818e+00,-4.549718098163419988e-01,-1.249669278871960998e+00,2.442178805200994063e+00,6.810117157617625594e-01,1.667404707768851413e+00,2.618599729447187663e+00,-2.120321804198117555e-01,2.487208786561121876e+00,2.812311490691021820e-01,1.989039072976531930e+00,2.316528319754838527e+00,2.093800076128986554e+00,7.735982993759767945e-01,-6.930857413091118246e-02,4.315243349026176567e-01,7.535990059021726584e-01,2.756383809263049933e+00,1.144656381459997929e+00,3.375427821463645728e-01,-3.851622113306509831e-01,1.877607684075870420e+00,1.291780348375668908e+00,2.562007583807492939e+00,1.283527028462162711e+00,-1.831650638730608627e-01,6.846246505303964502e-01,8.987919827860173516e-01,1.579645273915080139e+00,1.351408307212296434e+00,1.936435005241494700e-01,1.916572726451693853e+00,1.408664280497831545e+00,1.970897271889137992e+00,1.626782623711047648e+00,8.864332696875737438e-01,2.400706930682709572e+00,1.234864978385544987e+00,3.181482143794744033e+00,1.006718289490527996e+00,1.693435459212810468e+00,1.485334428762101755e+00,-6.696881929206170980e-01,1.271293053556460606e+00,3.030697109097595821e+00,2.263208278864070611e+00,3.791760894875495502e-02,7.638684159406049501e-01
7.422774084800491945e-01,-1.165969295721871468e-01,5.613037131722107276e-01,3.041735103271366647e+00,1.474572934457357709e+00,1.672937832664438851e+00,3.504405705199244991e+00,2.449064945311423269e+00,2.037483033608208594e+00,2.206413038699538642e+00,-8.656067905153541631e-02,5.530590482580025613e-01,1.062254996265520557e+00,3.647492669592700132e-01,1.606488821480744900e-01,1.851021368716576854e+00,6.301245039725911212e-02,5.471465856954869089e-01,1.663814152510861843e+00,2.209075324155881148e+00,2.963856280401905074e+00,1.681642664876939808e+00,1.561544157224302065e+00,1.982589836685331841e+00,3.731885355674358973e+00,2.335663304964010756e-01,9.266291782922664311e-01,1.844353545914585668e+00,1.350175337004613230e-01,1.840132733658955022e+00,2.023816471528592231e+00,1.981519563079216617e+00,2.819437627326753404e+00,7.966829172554461547e-01,1.735744835326775259e+00,9.007389463510203642e-01,1.099423571600945948e+00,1.716390596354444353e+00,1.048382735846992597e+00,1.337643313851911264e+00,2.595988200393967382e+00,1.245652859729324158e+00,1.615302032151445744e+00,-1.064719771882605137e-01,2.392047700974182511e+00,2.585748763667727435e+00,2.366983999853677023e+00,2.447659484872068525e+00,2.817293106946781034e-01,-6.907540058477201761e-02,1.316884867158279571e+00,1.856234264129211553e+00,3.129566572295304105e+00,1.885659688528925626e+00,3.077441286291907829e+00,1.009685652465536876e+00,2.133819508679366539e+00,-3.424058717539997243e-01,3.405491635072708245e-01,2.141679965460348889e+00,2.043461829033277333e-01,1.445567443287767428e+00,1.982582880937418190e+00,2.305512098569258317e+00
1.376687149666842469e+00,4.607195397230633427e-01,2.339973957336324517e+00,1.666266572856480277e+00,1.619592957507833164e+00,1.857102512476820344e+00,1.133769213171377022e+00,1.667974950687161950e+00,3.065305405079384649e+00,2.675119514297517043e-01,1.862835280378139169e+00,2.440964878129790350e+00,1.447624912248144158e+00,2.889634877326058504e+00,8.819858186699905955e-01,1.230421101019255836e+00,1.450092276872656738e+00,1.647847664230852160e+00,1.857610547055461803e+00,1.764889664077049947e+00,9.443307766178005158e-01,2.197652432482825269e+00,7.701837751129605447e-01,5.818292953115224986e-01,2.504803520780958692e+00,1.696369633470157456e+00,4.495798391976922881e-01,2.193712593702263902e+00,2.376268094008071152e+00,1.033617169411875203e+00,3.845036560489402788e+00,1.535830344766125899e+00,8.402374393581224510e-02,1.717981141626795827e+00,1.277723447496041942e-01,-3.034782539944917978e-01,1.910296228210802472e+00,2.799527016636968124e+00,2.696645063760009897e+00,-1.327336739989202652e+00,1.219515305887235668e+00,6.639107275189645163e-01,1.894600350096225627e+00,-2.005755909710453810e-01,1.298942918164208038e+00,-3.848241789708501948e-01,1.594646113645467267e+00,1.515615924814822213e+00,2.940288301924613990e+00,1.298869631019775372e+00,2.257692074927038384e+00,1.325826699437894662e+00,9.868209170674382413e-01,8.371306573382037985e-01,3.612992347582835162e-01,9.457483990682371555e-01,1.127850111506697672e+00,3.040222647879128992e+00,1.093491465326346779e+00,2.859650859075608675e+00,1.821591384261552093e+00,2.348308118078073825e+00,2.631233865660813187e+00,3.100894317739899542e-02
2.390518414854176932e+00,1.048175374509332292e+00,9.340145147653036162e-01,8.017172595706935079e-01,-3.715942357225587855e-01,1.813614434408716836e+00,3.088987981618288359e+00,5.257360026543700382e-01,3.397914781680852148e+00,1.002273345017445916e+00,6.519775428704351894e-01,1.234344556057872522e+00,3.255626328537033487e+00,1.965946446965751493e+00,2.120832282820812154e+00,1.739696543803209483e+00,1.689345617608288830e-01,2.057020275169397117e+00,-8.533099441913001293e-01,8.784740047494482562e-01,-1.267444168447628972e-01,1.412517254804954048e+00,2.284060857861816007e+00,1.377636409236370429e+00,2.719905188746317926e+00,1.067256099358363519e+00,1.964291537538055410e+00,2.433196494185344783e+00,2.644933192340770400e+00,3.536335788970249361e+00,3.144549541655543123e+00,5.745606764810142764e-01,2.048494715284753021e+00,1.417124138679795697e+00,3.201774809229436247e-01,1.168927513955664521e+00,8.718874104713286721e-01,3.101360069688488430e+00,1.541589243384356100e+00,3.968754996427927839e-01,-2.177250124651852747e-01,3.163886297939359160e+00,2.135700568870087857e+00,1.442931129224501952e+00,-3.398118733342372355e-01,1.007205900787779829e+00,2.055728277285793215e-01,2.112583158677840078e+00,-7.495566611576038873e-01,6.800337010551764649e-01,1.258506525768832374e+00,1.014497501950994973e+00,9.503360181376399041e-01,1.498647531528124022e+00,1.175316461473964402e+00,3.018971993829625333e+00,1.623179386066058605e+00,5.547322656573273614e-01,2.278415912210013605e+00,3.113736782260290603e+00,1.661487685118294033e+00,5.747194273961201416e-01,1.725742177804546307e+00,2.334018207628467678e+00
1.191429890288150828e+00,8.967463827212037719e-01,1.843281378565417850e+00,1.517285443261177980e+00,2.764000131953684658e+00,3.306067715930080197e+00,7.343947110685977719e-01,1.237212974893303841e+00,7.825905040049456751e-01,1.332795895725145563e+00,3.492317006196363760e-01,1.688258304442323832e+00,2.069570096996240949e+00,1.559173792924333002e+00,1.556776407870046341e-01,1.016902193560307754e+00,3.384262223784082479e-01,1.479629760433764929e+00,1.045690309245021599e+00,-2.246749591239884936e-01,1.234756093993495174e+00,1.018317958538064616e+00,3.028662850272223039e+00,1.698579167733102580e+00,7.337838327403325422e-01,2.690115131503765245e+00,2.508546905566241492e+00,1.924062733992195628e+00,1.435363776056201468e+00,1.193050987408375452e+00,2.085955469999637213e+00,6.795834358177060830e-01,1.902837691804150744e+00,6.544420522387393024e-01,1.672837880725462245e+00,2.290046200304481250e+00,6.914307795504502918e-01,1.725384275078903684e+00,3.212632062008391465e-01,3.443382920451439233e+00,2.003247638162706235e+00,2.011102290584407370e+00,1.617086688970606367e+00,2.892996240065844660e+00,1.557518032693186560e+00,1.786990657438096930e+00,1.760087983041530357e+00,2.502878600712888257e+00,-3.965047593609141163e-01,2.399555268388050777e+00,2.435190660023333287e+00,2.474749306851507846e+00,-3.820068368929709912e-01,1.178805226258125005e+00,1.464662918277692238e+00,1.361219465433733067e+00,1.887217802448159398e+00,2.372729044242416485e+00,1.063211295095705333e+00,7.401584132465786059e-01,2.530323057403660592e-02,1.700731710824234577e+00,-8.034383373008577856e-01,3.352241189968769852e-01
1.228157620094970426e+00,2.646438913690129624e+00,2.807832517498848102e+00,6.895020808489621400e-01,4.650933230914610084e-01,2.244684653927878859e+00,1.327298145805321017e+00,1.634170050933143381e+00,2.434934232100203211e+00,1.535787867003316709e+00,5.736904315278285038e-01,1.077856271261130150e+00,2.064787702399397684e+00,4.842330707932248623e-01,-4.665041914595622341e-01,3.896000437301477159e+00,2.377855191310481064e+00,8.641981353528034315e-01,1.278285002542392856e+00,7.627790570164179051e-01,1.504228456798218039e+00,1.766683202347502757e+00,1.279150718735190706e+00,1.115334404986355166e+00,2.987010996490767845e+00,1.118743447441051364e+00,3.775058095435577243e+00,8.886692099601591899e-01,1.627732279114214364e+00,2.712308680912378644e-01,2.312978697320715593e+00,3.228275587884672504e-01,2.296347590650575476e+00,5.038945567906161216e-02,1.714711412269530610e+00,1.804110539792943779e+00,1.225287227565797776e+00,1.431693558033246605e+00,1.323818298489728429e+00,1.877260337742108653e+00,1.266875873091058757e+00,2.014840389995422143e+00,2.203925157212180963e+00,3.184753557242322231e+00,2.165235686663562920e+00,9.338003737792454073e-01,9.308969484432263464e-01,1.104385892371508859e+00,9.517718665363292807e-01,2.409742580591385241e+00,1.290137691430538025e+00,1.899040877774895719e+00,2.457838148940816758e+00,2.388374840660056009e+00,-4.403372929092546073e-01,9.425327114044796950e-01,2.161016174057012851e+00,1.217905809690361663e+00,2.455551437579286400e-01,1.286504996484269858e+00,3.093314254298110466e+00,6.694726674033019131e-01,1.334111696430943628e+00,8.849056189368477154e-01
2.872668950094101170e+00,5.099098176766694301e-01,1.541200652117793446e+00,3.730082951642412770e-01,7.345143685383750398e-01,1.515713162873772113e+00,1.070808608207602930e+00,1.082897823345119415e+00,1.731664822797331027e+00,1.436230966311608626e+00,-2.310889358740775279e-01,1.219073240716482154e+00,1.928387882922948826e+00,1.323282472534850207e+00,2.159589123969385405e-02,-3.076674753595836087e-01,3.214782599969072674e-01,2.219653645031313349e+00,9.336518184278324028e-01,1.259782435404319667e+00,-6.879402684915203459e-02,3.055683748210115791e+00,2.126590184002707939e+00,7.140634633461554470e-01,1.586519936498146821e+00,4.055758356149848254e+00,1.515782988259017916e-01,1.873793033451900403e+00,9.659067392287385978e-01,-2.356542548541025184e-01,2.704473486031119922e+00,2.382420775029281845e+00,3.040841594898930911e-01,8.374337808199600053e-01,6.943113935410046844e-01,6.805173486950342188e-01,3.915650598043995956e-03,2.747392383653346926e+00,2.023667154063809814e+00,8.234810389259417107e-02,2.836936573386364291e+00,2.382015794985621326e+00,-1.355371026004867918e-01,1.531088751500360390e+00,1.938530608642947017e+00,-1.524976101726416289e-02,4.264353128028361972e-01,1.511658152611332184e+00,1.926214431354290602e+00,3.305547372395617245e+00,2.830395012259435017e+00,5.217910908384038038e-02,1.335184022019265448e+00,1.201869998133652917e+00,1.004405923785455235e+00,1.955862912491811878e+00,1.786417615750799603e+00,3.728957065562654716e+00,1.685601754376203409e+00,2.102647961542710497e+00,3.857039804243166170e+00,-5.701505931496746449e-01,9.959597944330821351e-01,1.493298246666855622e+00
2.066186740181420234e+00,5.992277052060472897e-01,2.262915977849841109e+00,1.680500036590787838e+00,1.933781121457623708e+00,8.817373840599880275e-01,2.298338383365272186e+00,1.184212273032894780e+00,1.134431613100302050e+00,1.743437540654296569e+00,2.150761651991741630e+00,2.410280216508209339e+00,1.734481635287003165e+00,1.469840280619663986e+00,2.773572713269409018e+00,2.234977256210827878e+00,-6.835614783741390532e-01,1.794235483138380660e+00,2.085496783903019846e+00,6.907320019987399640e-01,-5.674842758696572176e-01,2.063194994562078666e+00,1.937716433167947727e+00,2.516957533612247389e-01,1.109481588531831431e+00,8.728710105195762736e-01,2.807823962013824115e+00,9.496464415599173980e-01,7.458668312878340423e-01,1.798122417632408654e+00,9.502866410618899806e-01,1.768442072467117931e+00,2.918979329718371929e-01,2.320719492941088369e+00,8.123189271168128611e-01,2.907833653610179425e+00,1.524135203397687821e+00,1.952336833981241915e+00,1.155023497198445437e+00,1.119648373822173193e+00,1.153325706104710635e+00,2.503612170955145100e+00,1.800218290526196530e+00,6.104850349721252512e-01,6.691431762766304470e-01,2.769303975307048304e+00,7.128503252506159793e-01,7.608257339615037695e-01,1.554608678163986957e+00,3.318465801280216176e+00,1.203128135976446300e+00,6.516592798408679110e-01,2.365717031409273474e+00,5.273068022785448727e-01,1.780816054945238758e+00,1.968803186518201631e+00,1.255308813948310398e-01,1.160742675875513275e+00,2.760390419449332278e-01,5.786763171542933515e-01,8.948776353484796386e-01,3.643105871745601743e+00,1.567074075789842702e+00,1.177056308029294618e+00
8.878848521445685815e-01,1.628310171143421581e+00,1.901672361411072432e+00,7.591988642371010343e-01,1.184332170298357578e+00,1.161837947294380724e+00,8.978229771030925566e-01,1.043958068803657824e+00,1.838030119466182999e+00,8.837543641751874901e-01,1.011586740162706777e+00,1.623183701354266484e+00,4.559161808882050693e-01,2.117235067240492263e+00,1.616792323708874157e+00,2.295239887782350330e+00,-2.464621318693185348e-01,4.612342380562499677e-01,2.168550429533023571e+00,1.214955690898601004e+00,1.753893616214750040e-01,1.445986485220348117e+00,3.133512512909369718e+00,2.467572679795761115e+00,9.251890388983100566e-01,3.017068077213424182e+00,1.312403309481780633e+00,3.539311171353476837e+00,1.576205706785731131e+00,2.721546018064171957e+00,1.978468089354747050e+00,8.281538363447592532e-01,2.929443578991514308e+00,5.884075267739603543e-01,1.214041832264903142e+00,-3.935137675353561626e-01,5.308604523517462814e-01,1.974728578510177801e+00,1.286242924747541094e+00,6.683561363877685846e-01,7.653407716707865127e-01,1.076256109924046633e+00,1.059541745534859913e+00,1.915946164374551453e+00,2.577288571842844878e+00,-1.868447918629658755e-01,1.982002791398304709e+00,1.460208840783436601e+00,2.125206658248171010e+00,1.302008742908824956e+00,1.860689408131152023e+00,1.274325423869232976e+00,1.699912056118697334e+00,2.462060576707150616e+00,3.153386402201880934e+00,1.879431543053144527e+00,1.306923422041549765e+00,1.957929406169025555e+00,7.384594520248488614e-01,7.822098258164350559e-01,6.318513210095045851e-01,3.246931130734749260e+00,2.229229761629509809e+00,1.471650270745175737e+00
1.644846826119350514e+00,2.385006403010646370e+00,1.441275774518823161e+00,1.715463104549292073e+00,2.066635992501933750e+00,1.358504435673035804e+00,1.377834073532559378e+00,7.713995419432229106e-02,7.274721268386270534e-01,2.287676173766008958e+00,2.179745446746904847e+00,4.558622709255473193e-01,9.145892854331252320e-01,6.714999165156565475e-01,2.557048257999738006e+00,2.709985334199447315e+00,1.354974220394937756e-01,1.978305752784915050e+00,2.036322837565205379e-01,2.015372069458815751e+00,1.863817103266913300e+00,1.325336337348385074e+00,8.199987214561971216e-01,2.447462242548022360e+00,1.776730172632750460e+00,9.932929799101044566e-01,2.226603550605490867e+00,5.850001265546590501e-01,2.082118954882801187e-01,1.728519049033623300e+00,5.471788548037567201e-01,1.283830555891017022e+00,2.393799237441243122e+00,3.090756016879058876e+00,3.732479751851176086e+00,8.787181029312430836e-01,1.881267945881159642e+00,6.692849717400201071e-01,1.104777985087933567e+00,6.553177470904065771e-01,1.643395321208604098e+00,2.102762401465024134e+00,2.798454305736759018e+00,-1.068624663596342117e+00,2.214241567593684845e+00,2.347923027551499509e+00,1.381063470972468732e+00,7.081933107708879849e-01,2.944027833365687741e-01,5.222036517749506501e-01,1.526887603540421523e+00,1.712036495945004066e+00,1.034111086763644938e-01,9.835172885355729644e-01,1.390290215284876174e+00,2.140144856023566522e+00,1.735514708839247966e+00,1.297516841587773584e+00,2.524537989281020245e+00,5.895804827723077901e-01,1.934120453731848155e+00,2.466786977484640264e+00,-1.675335424529884598e-01,8.827441638356050557e-01
1.316435940159556672e+00,2.012495813578305537e+00,1.044773579283434062e+00,2.443874699962299779e+00,2.051323512665375048e+00,1.902447015692741328e+00,3.389230213957130644e-01,1.283237067652587937e+00,-1.316391919658862708e+00,9.993567901330178138e-01,3.778624190030801522e-01,1.569070392667018421e+00,6.083133457348146589e-01,1.880944434253786435e+00,1.053244265024231519e+00,1.844497797774394821e+00,1.101372718740897927e+00,2.610819539319369831e+00,4.525370055733505259e-01,1.815163316853899644e+00,-1.676687433619954426e-01,3.130026142862704308e+00,2.188350700533690407e+00,1.526105924158435601e+00,2.019816923155179911e+00,1.067496081579535350e+00,9.572583590949814702e-01,-2.651595902414618511e-01,7.236930934650692704e-01,2.165570433216014390e+00,1.977982833247072136e+00,2.770168809069370575e+00,7.252156443085939763e-01,-6.179400456155743626e-01,1.503154108517334775e+00,6.670845795069310080e-01,2.094067390661753070e+00,2.495906694109867097e+00,7.937669311431966301e-01,1.154903107148307129e+00,1.070053035812864817e+00,6.245534967942021343e-01,2.047841390717211496e+00,3.268072532295083654e+00,8.967829995647056407e-01,1.279079824878724292e+00,5.440982823733619966e-02,2.643193404267575097e+00,-1.732626356233999410e-01,2.087991467566479908e+00,1.524281814523601009e+00,2.556502967396663273e+00,2.331649444249151326e+00,1.728771633193933122e+00,2.212482824777725288e+00,2.197629798829675796e+00,1.675694245814805416e+00,3.149678529250416581e+00,1.041731558836826999e+00,5.129452343647550316e-01,1.578113208634526421e+00,3.896330301260346740e+00,7.338373231415983300e-01,1.167387202404496893e+00
2.807549238969979655e-01,1.938544580511333049e+00,1.167641197797813390e+00,1.760675814546524887e+00,2.014301788700361584e+00,2.001768901484254126e+00,2.185431626049722631e+00,2.698187332397051996e+00,3.523650803111432417e+00,1.020715590932343320e+00,5.638399689458389874e-01,2.446264932742800102e+00,3.951525508040649726e-01,6.778147461904775462e-01,1.081556290829479572e-01,1.766048294642835526e+00,-1.580049987160310199e-01,1.014299841322784168e+00,1.924268258329181913e+00,1.756528852452605483e+00,-3.171220222655823928e-01,1.279531832591707108e+00,5.212539352397775883e-01,3.970325789874398215e-01,6.386459754750742901e-01,8.244587490854654588e-01,4.493561496622917595e-01,2.354002255734888749e+00,3.548450844117984282e+00,4.013254076983810315e+00,2.458412034405893287e+00,2.375683008545791175e+00,3.274541089251473025e+00,9.563945107234838039e-01,3.979639585334460161e+00,-2.622266601224909621e-02,1.276903881908938887e+00,5.137778227870160030e-01,-1.383981403876102689e+00,3.562433579020418684e-02,1.795980370520509517e+00,2.624905949991247489e+00,1.231036922294244107e+00,1.375169243987066858e+00,7.044052794053766720e-01,1.230638194365998750e+00,8.247747251409588420e-01,1.411346060443765094e+00,1.498308210249919004e+00,2.716504718480665659e+00,1.370513347467493093e+00,1.297776591507424637e-01,1.170754263522000072e+00,1.316297262230941456e+00,1.582694762881013961e+00,2.255110659993854849e+00,2.932910156898846932e-01,1.993762499172938352e+00,-2.605663684977548300e-01,4.505130720857760673e-01,1.403817700782505229e+00,2.311366329648598228e+00,8.527673757295518575e-01,9.824974682276410576e-02
