-1.543612272844503419e+00,2.900556112719822721e+00,5.943093840857372356e+00,1.823483274126141973e-01,-6.664275249172229021e-01,4.776735710315005434e-03,-9.668140425117269787e-01,9.695957497181484364e-01,-3.157547427578349719e+00,3.508177411367587872e+00,3.154719617844332635e+00,-1.118371496667066811e+00,-8.353815803353081826e-01,-1.834883901267094775e+00,2.093648577297613667e+00,2.027284664877103681e-01,-2.543023283226033548e+00,-3.765214412206817851e+00,2.485043457715657989e-01,8.002418208903822050e-01,-3.070642042972507202e+00,-3.482098208453579424e+00,3.571288177454244206e+00,-1.817854926570547258e+00,-2.636251105460940991e+00,-2.775506938888030906e+00,1.474281378029227874e+00,1.221772945441322644e+00,-3.324264530084891422e+00,1.524417863067021317e+00,6.601681656126641151e-01,-2.992771195068240520e+00,2.568482859794999129e+00,4.879046296176031916e+00,3.172943008637897133e+00,-4.151451081758887884e-01,-3.944787364334843893e+00,1.519130054921417283e+00,-1.954634794785163221e+00,2.225306542486415129e+00,5.113165210694053942e-01,-3.273909131237481285e-01,2.301880591106932883e+00,-2.767791610905721456e+00,1.321788053500195570e+00,-1.654593340718696792e+00,-3.057769888416471016e+00,-3.786135788966199289e+00,3.222123791804835102e-01,-3.130613503614215976e+00,-3.400809119547093307e+00,8.073932526711766755e-01,2.618650583738385773e+00,-2.088341636271444202e+00,-3.811765000180535434e+00,-9.024907022653176902e-01,3.025617777487589866e+00,2.762830874395374892e+00,-1.742029724035874527e-01,-9.961497065551104813e-01,1.905194678047328782e+00,-1.425695671296573153e+00,1.720009550627547457e+00,-5.753047060614560060e-01
9.902688565428126033e-01,4.549674689150299045e+00,1.028690733852309247e+00,4.874889453538888695e-02,-4.859711664313425272e-01,8.174078595522842328e-01,-9.117905680129094748e-01,-3.634708694474522161e-01,-1.434984080048226529e+00,2.848093344028314711e+00,2.311483957029142555e+00,-5.825180089203815248e-01,-5.130737637311484356e-01,-2.921633004566391634e+00,6.457651971411269010e-01,9.350666337579158771e-01,-2.416807841363616483e+00,-2.898961699304972495e+00,7.264927987988097913e-01,1.911041360617982576e+00,-5.203879815524989905e-01,-2.399250753438557648e+00,2.017812596759144039e+00,-2.783318354778828940e+00,-1.536348068439420622e+00,-3.891052333188846024e+00,3.008332619811804776e+00,1.963235391111428640e+00,-1.111041396618367205e+00,8.538543355459046191e-01,-2.389300585557587731e-01,-2.845311720374184450e+00,1.368129768510481847e+00,2.692144758878261879e+00,1.475053882993360155e+00,-3.994797333940276474e-01,-1.786795208278803226e+00,2.883115702503380451e+00,-5.025558641070433374e-01,1.366699401082073440e+00,1.610912230105016052e-01,-1.728371420392500024e+00,3.156383739315813841e+00,-2.027249419276638598e+00,5.461583481480819513e-01,6.176009799914445875e-01,-1.039987987796370250e+00,-2.436557777464274821e+00,-1.502120188255666955e+00,-6.083229550757172532e+00,-2.170876461818952663e+00,-1.548516259740076340e+00,2.050221623568846407e+00,-4.790723939102869977e+00,-2.218292503478637379e+00,-9.651021061336866325e-01,1.927665089037404744e+00,1.816948273325174057e-01,7.924055282319032445e-01,7.347935935372305050e-01,1.351943196456386609e-01,-8.525926482272048190e-01,1.053360051381993179e+00,-1.724436938719883905e+00
-1.850581596520018968e-01,2.330173331021196503e+00,3.027427155507764756e+00,-1.639695308054338385e+00,9.501592407620493841e-01,6.152897176811256141e-02,-2.365245294372211760e+00,5.655452577786385104e-01,-1.912674839318351028e+00,3.480404538870434550e+00,1.682391604037742461e+00,-8.987946158683334241e-01,-7.544969773903914545e-01,-2.205219615160210367e+00,3.327802921485944143e+00,-1.352649775242636077e+00,-1.928072448949488926e+00,-1.265801188563982382e+00,5.662588168392406612e-02,1.684649290389048648e+00,-2.561629855818467139e+00,-3.838192666957119137e+00,2.044596220469253378e+00,-3.555267213525187486e+00,-1.716648472108455614e+00,-3.871958512181339351e+00,1.106035910115093390e+00,-9.192337638854155557e-01,-5.617829717401273015e+00,8.049679830906749656e-01,2.331535731361964459e-01,-1.766863052791753264e+00,1.856677543623131754e+00,2.052026330876021376e+00,3.128737361614335910e+00,2.044931120771293909e-01,-2.287227452718620047e+00,1.722587464674303348e+00,-3.290333204561550318e+00,2.001306674431759802e+00,2.144640738783647471e+00,2.231404303774195963e-01,2.585481282368449207e+00,-1.163193352239874745e+00,8.689395952099675524e-01,-1.654982110461228340e-02,-1.989083544967683581e+00,-4.010890919582824843e+00,-9.903585625383580504e-02,-1.434161522320144488e+00,-5.717633049542352630e+00,1.662868877965704151e-01,1.915656305031569140e+00,-3.105776768721951520e+00,-3.551319207186821370e+00,-1.729282814246338784e+00,1.889148419258289247e+00,2.050845088652575310e+00,6.415525511490292043e-01,-1.775699054497333063e-01,1.223094152089134967e+00,-1.906569951867007839e+00,1.392837873762730272e+00,-9.944766374135212139e-01
-4.014112262172357948e-01,2.616087755706987039e+00,4.685622462206026739e+00,-3.930496265118333943e-01,3.782918771118217727e-01,-4.245279648454213239e-01,2.992426036078501550e-01,2.040611243741514702e-01,-8.286254893142460665e-01,1.720291926759460077e+00,3.088247953378249644e+00,-1.524622759729866495e+00,-7.067247176390827335e-01,-1.684414514830095300e+00,3.585268173707980122e+00,1.381576063550127076e+00,-1.134473780576729540e+00,-2.705010546247390568e+00,7.896074534932648326e-02,6.748958410230349036e-01,-2.135282800092201505e+00,-2.017465428048122789e+00,1.037276908122851005e+00,-1.942845056485661415e+00,-2.387459165924494808e+00,-2.676219423112914164e+00,3.493546127621932840e+00,1.893559559032263473e-01,-2.553858875865018252e+00,7.492451833865824140e-01,3.177493537153112335e+00,-3.749540778711756062e+00,4.511749895570955626e-01,2.932136587226128022e+00,4.051370190494985479e+00,-7.823011774789900841e-02,-1.513189207339961317e+00,1.517444751276563419e+00,-2.795576777429698900e+00,1.079886447879552014e+00,3.545093523426854909e-01,-8.544380457220639435e-01,3.148112745826054493e+00,-3.093733966227247834e+00,-8.469286821578601021e-01,3.124249616695402576e-01,-2.650232353444217370e+00,-3.730177356177424741e+00,-4.078755934434087349e-01,-4.219672009599636731e+00,-3.116823241426563307e+00,-1.953637308809716089e+00,1.561069738874785173e+00,-2.526329691332815930e+00,-3.635836704479672221e+00,1.353974282662018247e+00,3.974617222278771234e+00,2.554368273147910262e+00,9.944345186368633849e-01,-5.903108314111573662e-01,1.624690042805058576e+00,1.229527819992086268e+00,4.100521021187406134e+00,-1.569419774636697573e+00
-5.861161811234557595e-01,2.629248785428201174e+00,2.520074959888250810e+00,6.696856639554937818e-01,6.793763729486310687e-01,1.937472329553053818e-01,-1.541478172492896537e+00,1.043876732176777233e+00,-1.897840825393779518e+00,1.629223092708391274e+00,3.856769181801420032e+00,-2.035283529912159217e+00,2.625102899877482798e-01,-2.583624599239472630e+00,1.510067381660004537e+00,-2.313000681229250843e-01,-3.583963326793991655e+00,-4.503234177261790094e+00,9.207005950080369150e-01,8.299416894997572181e-01,-2.133280017388301530e+00,-3.737852380691593090e+00,2.188078732668824689e+00,-3.594390478616412921e+00,-1.755585580313252292e+00,-3.431561768684979086e+00,2.295449503281275394e+00,-1.728321719559765546e-01,-1.210306794428102073e+00,-4.532211678649318287e-01,4.288784042033885413e+00,-2.673055081346635831e-01,2.626301550116349581e+00,2.033349159875558421e+00,3.147462384132146518e+00,3.069942515620051049e-01,-1.417970970412658183e+00,5.105697991237105882e+00,-4.012267436078810867e+00,1.799820014026844994e+00,-1.729761784071656594e+00,-2.209941184217870003e+00,7.844767979455200546e-01,-8.889109113597539746e-01,-1.775565423990756730e-01,-4.944894084239798704e-01,-2.480356694958004926e+00,-2.887391089225527452e+00,-6.917543383405488910e-01,-4.122943838409096173e+00,-3.101803773505726447e+00,-4.411818988153274335e-01,2.729415588834931405e+00,-3.853016854147438774e+00,-2.155873454758480801e+00,7.194474335193815628e-01,1.851232320799710340e+00,1.823454644111907053e+00,-8.017928397406461904e-01,7.982791209216061334e-01,1.641416179291963262e+00,4.782074065819115205e-01,2.061532331558666886e+00,-2.295196932591319960e+00
-1.803145487656562240e+00,1.634339570662231012e+00,4.728788168132377123e+00,-1.028632700216419060e+00,-7.066500713909321663e-01,1.852345259620351570e-01,2.978130402317298309e-01,2.953594263456192637e-02,-8.611515705383948616e-01,3.265305549481920089e+00,2.480629114619353981e+00,-9.030783983904973056e-01,1.204755975955364988e+00,-3.199602145130967745e+00,3.171467742755542218e+00,-1.905697794111299359e+00,-1.814269268293546622e+00,-2.557561059197362763e+00,-1.767788509740507719e-01,5.155177565616573254e-01,-2.720726868357538741e+00,-2.788864912742456514e+00,4.887622990862166006e+00,-2.777580791896615775e+00,6.723701636044920882e-02,-3.832785890013015173e+00,2.584588388699746719e+00,9.644442340911457690e-02,-3.174914860447552556e+00,1.585149006774019265e+00,2.458931482523184275e+00,-3.508047785094285942e+00,3.236112836634994494e+00,4.553487084071086599e+00,4.000397219488709410e+00,3.650195740843782843e+00,-1.346743068642729302e+00,2.330219299471825600e+00,-2.317528738110390840e+00,2.669976663807382966e+00,6.345721998343629711e-01,1.159660626736835898e-03,3.786341004299275337e+00,-3.438744607799160136e+00,-9.819300065513875131e-01,1.532121452699667374e-01,-1.932127556609471331e+00,-3.356152441947901632e+00,-7.620351358984923662e-01,-2.819527997652091500e+00,-1.810909213339503498e+00,-2.416326980979771388e+00,6.633306604516886473e-02,-2.489881980009255535e+00,-2.387575014140491447e+00,-1.117222964249440231e-01,2.510615335560894668e+00,6.234325684226282860e-01,9.764935221347832428e-01,-2.344532230331433542e+00,3.271471684984414097e+00,-4.595030561763200905e-01,2.304654630078019295e+00,-2.036554933379876253e+00
-8.331668168952145459e-01,9.012801164743757809e-01,4.850679234673968665e+00,-1.883864414575631363e+00,-6.551787026072943831e-01,-3.268564686573081080e-01,-2.804569134211977177e-01,4.641642959558038850e-01,-2.793052266211598855e+00,1.769359024965197591e+00,3.498072124077875600e+00,-1.700187349733348618e+00,-2.118711884515484201e+00,-2.384843063612274161e+00,2.696069591330660487e+00,1.303041487786784858e+00,-1.518002915451859725e+00,-1.383813856637321260e+00,-6.760337224283293756e-01,1.305104804556004305e-01,-1.673262255643033214e+00,-1.029030451285286141e+00,1.696727552338980871e+00,-3.672426795415532741e+00,-7.936493115566981560e-01,-3.409076650128609387e+00,1.876700912091678219e+00,4.957030079768811603e-01,-2.801939532190643067e+00,2.250610517860050397e+00,4.393116500623845511e+00,-2.110822793171640122e+00,2.982640651730316783e+00,3.539006878443914594e+00,2.493971932272604164e+00,2.766199324187423314e-01,-3.728684615866033170e+00,2.262955921151153404e+00,-1.445536487192711883e+00,1.158126152431328215e+00,1.515923737821286643e+00,9.098544465193776354e-01,1.895266046311787189e+00,-2.121914129639777435e+00,1.665369946875232265e-01,-8.031952828222866936e-01,-2.959317158099370904e+00,-2.437206288430449064e+00,8.659727164753669992e-01,-3.150376771002920240e+00,-1.744758492296294428e+00,-2.032763692570084046e+00,2.636459933605909356e+00,-3.480912750461131466e+00,-2.096920190372091319e+00,-2.770048919474316085e-02,3.198411214083945353e+00,3.133461808513248847e+00,-1.733061636691888063e+00,9.575572019030445525e-02,3.311242462850988666e+00,-3.969982020007871149e-01,1.896468888190826707e+00,-2.418742879854990147e+00
1.002333017733361142e-01,2.338828691949987881e+00,3.609938249159747592e+00,-1.736110554973721243e+00,-1.584964786207066489e-01,-4.956003270842753161e-01,-1.022023048681532487e+00,7.182923273843360157e-01,-2.752956058677462181e+00,2.555424246721267778e+00,2.733761447218225449e+00,-2.350484249909420953e+00,-1.657818139931411583e+00,-2.322567177177266018e+00,4.824655567211673102e+00,-1.949399061947089395e-02,-1.636878982348440426e+00,-1.788790284503539940e+00,-2.107816990197296514e-01,1.588563851547933226e+00,-4.038573493194286712e+00,-2.449732859956571307e+00,1.461577069308909183e+00,-5.170824655044889973e+00,-1.963005640668380902e+00,-4.744131835467763736e+00,1.725869562243172117e+00,1.328954364502594299e+00,-4.137626500151978526e+00,-5.478587146471136649e-01,2.406376575335444912e-01,-4.691812684194831107e+00,1.193695387780674189e+00,1.233450191818030728e+00,1.915372360776378624e+00,1.100712393945760592e+00,-3.295617615794018018e+00,3.274681802126386820e+00,-4.098433265431025596e+00,1.168594780013977985e+00,1.728691318019910828e+00,-9.989388394208753574e-02,1.514150534981641316e+00,-1.893086868372599874e+00,-1.155635497868427786e+00,1.620082640981190814e-02,-2.524762804343675615e+00,-2.512854558514364012e+00,1.200626771070935961e+00,-2.203256134281397660e+00,-2.910082183082575380e+00,-9.964269181177236590e-01,-3.554060919641410798e-01,-3.516353070574747886e+00,-4.211145852617051766e+00,-3.174879069073559545e-01,3.637874565292217532e+00,9.681927985273518500e-01,-7.114475824626926848e-01,8.351982978223388976e-01,7.536154989665073689e-01,-1.518510876748408345e+00,1.598235219204506619e+00,-1.094581520524319895e+00
-1.638800252927745671e+00,3.250855767848043865e+00,2.592183441911523278e+00,-1.947291409258433692e-02,1.759384472480813866e+00,-1.274139119368436601e+00,-3.349802832358803606e-01,-1.203528942803481883e+00,-2.204712797643936906e+00,3.498674325573012389e+00,9.309637648528321652e-01,-2.536885277168349440e+00,-1.805212451643514182e+00,-3.250300416475211840e+00,2.658491348289197642e+00,-8.845750721967848840e-01,-2.150795392002144979e+00,-3.373600927058926668e+00,-4.904305069772367798e-01,6.323812597713275307e-01,-3.758113362038574934e+00,-1.927465083896890086e+00,3.091030590271397038e+00,-2.194046686300895832e+00,-1.374930020074235815e+00,-2.651722733642136731e+00,4.050019653923856211e+00,-3.721445576413562328e-01,-2.777969088373367867e+00,9.066510129116526207e-01,1.036793300395215667e+00,-3.135775056951431328e+00,2.399685822351190101e+00,2.818703424244280775e+00,1.315279088032377919e+00,2.821498750770540243e-01,-3.578779917833347035e+00,2.320706323153465256e+00,-4.495817873007671217e+00,2.429785984490726580e-01,1.245317440881825055e+00,1.163689323681903032e+00,3.340295538586359747e+00,-3.131487859351201664e+00,1.478538810526951686e+00,1.496096719678736697e-01,-1.177708447749347576e+00,-3.385101582574240542e+00,6.701055973837355406e-01,-1.952612026756398222e+00,-1.307875049721342720e+00,-1.042285666093994312e+00,7.616040056548829540e-01,-2.094249159257490334e+00,-1.331815300778554256e+00,8.068792124912206321e-01,1.753040980357857270e+00,2.680037824587029771e+00,1.200423256697411123e+00,-1.473870952027394710e+00,2.324931750472492009e+00,-5.909399776894871392e-01,2.584595202577865791e+00,-2.941003221057713279e+00
-1.793857266858935873e-01,2.908711527372056960e+00,2.890258662318814675e+00,-8.759244203670365492e-01,-8.938197858953198516e-01,-6.991837872935270370e-01,2.899665668133286633e-01,1.431066364670003699e+00,-2.485118657938938824e+00,2.726704839829207305e+00,2.815639033567397753e+00,7.376713406609440860e-01,-7.599110498215845277e-01,-3.122165651433641553e+00,3.022600989469807597e+00,-1.154139511310072308e+00,-3.531617928181103316e+00,-3.008194951351951918e+00,9.915620595148353367e-01,1.380574004340596517e+00,-2.259359496030198589e+00,-2.183837761887009954e+00,1.940507350322399960e+00,-2.919132269581457884e+00,-8.420630723502409154e-03,-2.186054726944793636e+00,2.044328943213557181e+00,-1.175366712668781677e+00,-3.219843394506486156e+00,2.227537054835336150e+00,1.931407814571270753e+00,-3.876482715863412309e+00,1.449076410686900740e+00,2.709580047934111668e+00,1.173454734209770978e+00,-2.503546968567408326e-01,-1.571421061236621064e+00,2.740019303211695956e+00,-2.731273845213339158e+00,8.005597615735045025e-01,6.922958015464080184e-01,-4.435816705182460407e-02,1.102024646364325733e+00,-3.165100700730580918e+00,5.160307057932351782e-01,-8.192136510256968762e-01,-2.118813686894867931e+00,-3.738513321997216643e+00,-7.942464782912451726e-01,-4.202487562388347087e+00,-2.875852570651371565e+00,-9.595314238600183288e-01,1.161144385392387957e+00,-5.056705835786746484e+00,-2.211043678859311079e+00,5.563536943122610046e-02,1.279448007898826845e+00,1.067099400769025763e+00,-2.521530253641045549e-01,-3.730273391766188440e-01,6.244422561882057021e-01,-6.543337265916009393e-01,3.312725954881023505e+00,-2.747808781703475312e+00
-1.593452830837061018e+00,4.119211306166489450e+00,2.229936523955048600e+00,-2.433239068069425137e+00,2.605569295861487333e-01,-4.180439872303993720e-01,-1.287311995721839075e+00,1.648257824975599140e-02,-1.847844177099225105e+00,2.021761450634760315e+00,2.854057362701202916e+00,-9.258193162699488443e-01,-7.879374409324165773e-01,5.717695950444223740e-02,4.538687480378801986e+00,3.828217637313360289e-01,-2.315026724556577875e+00,-1.281444146686152585e+00,-5.306015977224166624e-01,-9.456629970401941865e-02,-2.782139009075527358e+00,-7.804504621800776309e-01,4.054397700810021377e+00,-3.177746318466471820e+00,-2.391644569829813882e+00,-3.288846009632530709e+00,2.950938556845513538e+00,9.550562167366871691e-01,-3.704660217050557591e+00,1.605841813060453038e+00,2.164321479939429693e+00,-4.623674369536038498e+00,2.234162374198236378e+00,3.209127161848317478e+00,3.684319349677539712e+00,1.453446576893209663e+00,-1.072552122064957425e+00,2.996750314087721634e+00,-3.538294142304986956e+00,1.604752021701441711e+00,-6.883484338564577198e-01,-7.581069032998111190e-01,2.627916069295349821e+00,-2.211945185469939901e+00,1.962833707608275136e+00,1.635122908235592476e+00,-2.728245832690469275e+00,-4.466417558902564977e+00,1.181907664199911112e+00,-3.213460685873185785e+00,-2.845609225831719158e+00,-1.255662118162350183e+00,2.554954388628519091e+00,-4.306138549641743474e+00,-1.752709046514636881e+00,4.941416645727805812e-01,3.602493373100640994e+00,1.153538247015910789e+00,5.698111569652184460e-01,1.098869192467257339e+00,-7.176631053503661484e-01,3.669269122536558125e-01,2.417428034527924652e+00,-1.944094569409176243e+00
3.870910636456434961e-01,2.545224285191662439e+00,2.428714190271236362e+00,-1.071345502683307638e+00,-3.032799279200932840e-01,-5.292071008264228604e-01,-4.057428808893673300e-01,2.419105645586566045e+00,-2.217053197093147077e+00,1.622117451164326818e+00,1.680326850219029833e+00,-5.602208950725217074e-01,-1.027174042702284629e+00,-4.694805536662394196e-01,2.920968568058880166e+00,8.572300970684941790e-01,-2.131576970230482537e+00,-2.080561816260958263e+00,-1.900416472827502479e-01,1.186705736440772707e+00,-2.805760004471996805e+00,1.360465546138346138e+00,2.419828092009949749e+00,-4.648665361096613324e+00,6.539437211345169310e-01,-3.709638002214351804e+00,2.823949114953698825e+00,1.958318849493478897e+00,-3.666598367761217503e+00,2.717838986809907098e+00,2.155765554592980582e+00,-2.894352474272484432e+00,5.259685808521657790e+00,4.384245112015110912e+00,4.038197161447294015e+00,1.684200123433367224e+00,-2.289214662850776794e+00,2.665877866630462556e+00,-1.364225204145999903e+00,4.737834136774992100e-01,-4.045738695688944064e-01,-8.846966000005804798e-01,2.756536576820819207e+00,-1.437511807808702136e+00,-1.643405805317667834e-01,7.888737433192207771e-01,-3.568604798671914491e+00,-2.799676698988591728e+00,-3.281319808693853868e-01,-3.908958981687622014e+00,-3.488691533937769762e+00,-2.666870158915656930e+00,-2.751799985451333086e-01,-3.700235180775278909e+00,-2.537142111528510213e+00,3.141712027876149005e-01,4.318990619980710655e+00,2.821052219020414586e-01,9.007594427116165647e-01,4.182097846301478516e-01,1.674732065564637828e+00,-1.811092766626222650e+00,2.124076312107149089e+00,-2.825174618301375062e+00
-5.835958407508279322e-02,2.059828266526280149e+00,1.971673573344587815e-01,-4.034410320864832422e-01,1.385835863197250051e+00,-1.384593665354794112e+00,-8.497412068486578374e-01,-2.927856398971044882e-01,-1.299840804139770656e+00,4.509306548333293030e+00,3.100470409842449815e+00,-2.474035493524105789e+00,-8.830628058057228280e-01,-3.153598908316726401e+00,3.586701685076534751e+00,-1.134072164296174190e+00,-1.211775985243163101e+00,-2.529246846367229740e+00,2.375476942527017243e-01,-2.869922474677120139e-01,-2.393712972077195023e+00,-2.729395887798307108e+00,3.454734367753136581e+00,-3.290887141968230178e+00,-2.239136628953905195e+00,-9.160533778672199645e-01,2.136708571099078746e+00,-2.231582439031984944e-01,-1.821953483991597178e+00,1.623035795092614419e+00,3.844284880378978642e-01,-5.268161793836860340e+00,2.225071841047508769e+00,1.958279597528392868e+00,3.955402108884089607e+00,4.934774452889963414e-01,-2.533454902374640216e+00,2.096369910591189267e+00,-3.279584633387638171e+00,2.301959590615751061e+00,1.126698069718387485e+00,3.348205231369392187e-01,3.839124623400469893e+00,-1.313973267656606492e+00,-5.280019730089425822e-01,-1.526303205522233197e+00,-2.473220877763937953e+00,-1.878528153759697172e+00,1.387259286328671015e+00,-1.152729876538697074e+00,-2.519276122138911500e+00,1.357534489812011191e-01,3.170152253528574882e+00,-3.754791338897312869e+00,-2.360992894126243691e+00,1.238461101789307683e+00,2.350249021541475525e+00,1.005975367052463376e+00,7.690162280670618244e-01,1.034288550966045328e+00,1.363069359528373159e+00,-8.559017436715243843e-02,2.425047290240051723e+00,-2.749553736070426968e+00
-1.749191778639939576e+00,6.674847877566281174e-01,3.095438538265630868e+00,-4.557832366823715842e-01,-1.121632464099122650e+00,-1.827801818175302850e+00,-1.344022205578131013e+00,5.190580664259206722e-01,-2.132611839740680804e+00,1.844693374832893973e+00,2.500513593933268108e+00,6.010618898923680842e-01,-9.278156349522013180e-01,-2.751176035310861412e+00,3.638923792779543032e+00,8.343501848624746975e-01,-9.445807470463951638e-01,-2.710631180698394704e+00,2.027222808899473705e+00,8.306129967155791993e-01,-1.544132291035148707e+00,-9.654281563497277840e-01,4.543670356405934641e+00,-2.257262353860464366e+00,-1.216217035641689925e+00,-3.420311169086061920e+00,4.820940379710942914e-01,3.120323305450991569e-01,-2.903992540838273406e+00,1.695077838823630501e+00,1.215574422679475575e+00,-2.955180399274094594e+00,3.860240735460653383e+00,2.872786436409346944e+00,3.164797551345811755e+00,3.382851776925211995e-01,-1.387093533053102234e+00,1.811370833786464241e+00,-1.339801063317539676e+00,1.991637935073995891e+00,6.442480306293709713e-01,-1.575754260013104036e+00,2.373897082028573191e-01,-3.523932836696781479e-01,3.016775078231088703e-01,1.741726349904454407e-02,-7.495602820344808848e-01,-1.333297339792357095e+00,2.330416915245896448e-01,-3.469263586132780297e+00,-1.130169061630153182e+00,-1.027812824025184257e+00,1.215349540043798582e+00,-6.580386780068949726e-01,-1.678749706958218457e+00,1.826529663381779578e+00,1.796693420631853888e+00,1.162377863899651365e+00,7.031640583361413732e-01,-1.810830083728237339e-01,1.543185237567908707e+00,-3.006641464778799122e+00,1.951687722565785821e+00,-1.231208691405213385e+00
-1.725867492835816197e+00,2.182760363830108297e+00,2.291296856633299850e+00,-1.333572228962547346e+00,-5.327397775275755087e-02,2.205542602889075665e-01,-3.214381538189297061e-01,2.841494922724901451e-01,-9.460454451738553594e-01,1.747336339315881393e+00,1.544218399616994031e+00,-4.710726682705779211e-01,-1.370764829591448297e+00,-1.209406103204727634e+00,4.236637686161057736e+00,-1.060267086849607132e+00,-2.791701443632306656e+00,-3.792991328816571972e+00,1.210155728563615529e-01,5.026935246779048461e-01,-1.923488932338996982e+00,-1.995660952608598437e+00,2.651615408972776589e+00,-2.413443234309026852e+00,-1.642101794342081478e+00,-5.936801751053673470e+00,-8.127522769150412607e-01,3.384608064272088268e-01,-2.679419512808867587e+00,1.286350945620358122e+00,2.538100999312761896e+00,-3.880252134519465823e+00,2.044857465739412739e+00,3.112310381241011559e+00,1.564210657659929060e+00,-1.685710191391106560e-01,-1.815115564121502656e+00,2.674208583294934716e+00,-2.441402059383914303e+00,2.241193717625505233e+00,-6.447331112288081645e-01,-2.478339876858832169e-01,2.426182123851692740e+00,-2.118628798523932044e+00,1.016300616673866397e+00,-1.090064864858254490e+00,-8.127993433228386522e-01,-2.507118514631309303e+00,9.140350072038754270e-01,-8.798209381611599156e-01,-3.273221549010092435e+00,-1.103512312590386291e+00,1.838095966860929575e+00,-3.351676463959227803e+00,-2.420799547428454712e+00,9.214647161408117126e-01,2.011271280985162502e+00,1.336415182278295699e+00,6.538427702960397658e-02,2.701453801290031043e-02,7.465952403641515911e-01,-1.636594944339206492e+00,2.988081072039415531e+00,-2.423732415255987149e+00
-5.347711142524692596e-01,2.291636871019086197e+00,3.170922855322470202e+00,1.880592668039904325e+00,-3.489619986117865613e-01,-1.123752315143276448e+00,4.640134633021451016e-01,1.608439204404693845e-01,-1.882315561671152659e+00,4.948651528099556884e+00,2.875541049150249773e+00,5.019149720938713699e-01,-2.479717380665221071e+00,-5.194951913241620645e+00,3.207485969504032752e+00,-1.125772607676838621e+00,-3.181692977197783545e+00,-2.593511833758800567e+00,1.573473743871663666e-01,-4.981164845365255722e-01,-2.222391032679794876e+00,-2.138045442351712122e+00,2.133041966219881846e+00,-4.402921002066035427e+00,-5.277045994474671708e-02,-2.947419557903260046e+00,2.730653482099768325e+00,1.637685473490026467e-01,-2.090480036431681565e+00,1.385894309988641826e+00,3.618987968129632193e-01,-3.981219421495366895e+00,2.439732177059862561e+00,2.327206069695110457e+00,7.822127126030928856e-01,-2.111008453458774747e-01,-3.524762896698498515e+00,2.398992984448715671e+00,-6.575358221752580778e-01,3.409254521355260525e+00,-2.914602205361179976e+00,2.360121184710423092e-02,3.094246205068136746e+00,-1.797111351055602713e+00,4.692913297068425083e-01,-1.338335910189778488e+00,-2.341472702908538484e+00,-2.784020888665842630e+00,-1.484887429150429483e+00,-3.219477184208791698e+00,-3.776372142683652733e+00,-9.661476514799646198e-01,1.754776749089324905e+00,-2.517860304725672904e+00,-2.926716530281881390e+00,9.849096231727767492e-01,1.928417474613056903e+00,1.503024263254634896e+00,-1.613307058018233597e+00,4.519412050193696850e-02,1.137005100494011156e+00,-1.592763559675024476e-01,1.049814035550778790e+00,-3.459972568442754248e+00
-8.185829143772281880e-01,1.416521306487753984e+00,3.156683328879226202e+00,1.273918839566999806e-01,1.605990561437706798e-01,1.656150193227992506e+00,9.191013020821670043e-01,-6.100013526170082467e-02,-2.021303784296869743e+00,3.091964393259010180e+00,2.069130524845435914e+00,-1.758118667157272830e+00,-1.797257774635496297e+00,-1.851871911063257548e+00,3.720584825556074726e+00,-2.640532811635369903e-01,-1.381036377669583315e+00,-2.039552577800304078e+00,3.662930928555339083e-01,8.732823900808903694e-01,-2.251048090447692829e+00,-2.744873198120658664e+00,4.270478719908910037e+00,-3.221940876958212741e+00,-6.783307081846648989e-01,-3.503848874534592372e+00,4.000522815696864853e+00,4.703849886468196018e-01,-2.831324917345058978e+00,2.574136258384531750e+00,1.077619921964593885e+00,-3.896347828051030859e+00,1.021356466285620046e+00,4.870216526266265333e+00,2.355766391099604284e+00,1.490209653014147761e+00,-2.044374747223298705e+00,1.287011326721680948e+00,-4.585791144312352685e+00,2.503206878485022102e+00,5.969894291042981971e-02,-2.455002568541554131e-01,3.686662533538512143e+00,-1.550299549996141391e+00,-1.190633055354795911e+00,4.656488460928289719e-01,-4.819572236466562742e-02,-2.720287561820441180e+00,-1.476784158823861492e+00,-3.319128231065664014e+00,-1.512098426083098746e+00,-1.221964853317075494e+00,3.804680239058877866e+00,-2.279832606699053077e+00,-1.588724287554267978e+00,-1.030576312206913148e+00,4.242778542331452130e+00,2.355624109961945933e+00,2.877199738656167072e-01,-9.104857302514478556e-01,3.015479876179140817e+00,-6.726558737501742158e-02,2.546794371129061929e-01,-3.559014019607864121e+00
