1.982689948582876838e+00,-7.505004967207161037e+00,-3.586817854838740161e+00,-5.376881594106036388e+00,-4.333836562819775473e+00,-3.112344910529809106e+00,3.617994396438913629e+00,4.328188706140052577e-01,-7.069502588432614587e+00,8.443198669546420732e+00,4.094888535196071544e+00,-1.270535596311548054e-01,7.989733810819726889e-02,-5.639395280084742446e-01,-5.672076735190642260e+00,-4.432870320838691924e+00,1.507712347669601494e+00,1.323749492266139471e+00,-5.934721265909052024e-01,6.338146049331004228e+00,7.307706958472555137e+00,8.288435355514364167e-01,-5.295975203313103563e+00,-5.382199536268007733e+00,2.876872485056679807e+00,-7.142363275397945799e+00,-4.046936542271164505e+00,-1.345941906384780173e+00,7.555696309067980287e+00,1.058730976750432429e-01,-4.042084051933601430e+00,1.331344382586671538e+00,2.851380033111500456e+00,-2.471367585630509733e+00,-5.136182657009041641e+00,7.378993900627697777e-02,2.901186484317969327e+00,-4.816626080470518545e-01,4.983360672768212929e+00,1.042418831451213279e+00,-7.011886295635086697e+00,6.395958146412597856e+00,-6.924418735982868611e+00,-2.441510595546367846e+00,-9.828101261862633997e-01,7.292136227337328691e+00,1.712933223796244242e+00,6.448585594728862835e-01,2.342477567414573691e+00,1.650920659485004549e+00,4.333428112814438071e-01,3.193895986813272359e+00,-4.588427495351575125e+00,4.037810056588209129e+00,-7.443013536951374576e+00,3.866423227194881740e-02,8.943545320982618563e+00,-4.413879324300901685e-01,-6.701554060533849722e+00,1.956838146205603035e+00,-1.418205821175592796e+00,4.372330658607951115e+00,-2.110382384966921432e+00,8.676785445879296788e+00
8.915514377251649858e-01,-5.565226329961142859e+00,-3.840544450923247144e+00,-5.265214140738563309e+00,-3.276800145666042940e+00,-3.843838375832853149e+00,3.077229297398369035e+00,1.214321687390902182e+00,-4.168244879090130972e+00,8.072848456303459486e+00,2.384283072459983721e+00,-9.486705304551160678e-01,6.721742019495198228e-01,-2.420812289665689399e+00,-6.304389241766898522e+00,-3.304507004666574321e+00,-1.871255186748616572e-01,2.819639343708222778e+00,-1.199829912791476882e-01,4.895951845166901073e+00,8.077132835115312659e+00,6.644804383904079348e-01,-2.663174999665530951e+00,-5.946552275080999372e+00,2.101192154082821784e+00,-8.034718915724846866e+00,-4.518918527588964729e+00,-6.235936430737005765e-01,7.183424466576388667e+00,3.241851847279067500e-02,-1.880605918709943980e+00,1.060304778692293892e+00,1.881673256286408247e+00,-4.446796894587957460e+00,-5.965278570934833269e+00,5.884492494553139608e-01,2.651830353039555277e+00,-7.783095423499395427e-01,4.473772196212523866e+00,1.987456855335857586e+00,-7.628743903529165316e+00,6.885937992655710715e+00,-7.812398269160451214e+00,-1.376213156671129534e+00,-5.046103331711828677e-01,7.618016599685274670e+00,9.796803822810791207e-01,-4.746642330831372103e-01,1.037363487764527248e+00,3.517415785079467838e+00,-1.526030588882557160e+00,3.092424237627603212e+00,-2.889712018902272028e+00,3.967963704724744023e+00,-7.377928039702296381e+00,3.121496113151822072e-01,9.493484726216435021e+00,2.073043817543453571e+00,-7.991350142291089753e+00,1.267042217951583449e+00,3.573622479266675978e-01,5.652914214757272404e+00,-4.226136608789961002e+00,7.199375497861967510e+00
1.694293089650416695e+00,-6.564476564903380051e+00,-5.013507405495367664e+00,-5.343411586691969362e+00,-5.415275800938237794e+00,-3.612841237067481615e+00,3.266753814975343673e+00,8.746136592978974722e-01,-4.962487626116746320e+00,8.837096876385777122e+00,2.057840328241621997e+00,3.271093050528435242e-01,7.828258362541240523e-02,-2.348085073043131299e-01,-4.627666129966125474e+00,-4.694957540006773122e+00,1.612615875665895371e-01,1.841251702906992804e+00,-7.543532968302372188e-01,6.659062188247739655e+00,8.058234164402334088e+00,4.835535372143157096e-01,-4.022828959919032776e+00,-6.613923539487180925e+00,5.580148336204915349e-01,-6.542475358229478566e+00,-3.962413626367375041e+00,-2.515763013443423901e+00,9.214708354833206272e+00,-2.330353549971065918e-01,-1.989332672520927048e+00,1.831932350604694282e+00,2.732705151860255199e+00,-2.973030107976089909e+00,-5.777246004363066234e+00,-1.978330062530625488e-02,4.391910631833744638e+00,-7.264252170194458458e-01,3.629416635695185356e+00,1.399080221720615080e+00,-7.062748776355952884e+00,6.186051597987979989e+00,-8.084809761908426040e+00,-3.239619606848837208e+00,-2.262852357961606664e+00,8.513369943825878750e+00,-4.131660941157155320e-01,-8.031321417295387288e-01,3.350773963422647217e+00,1.187848047030726883e+00,5.197974262224013264e-01,3.371356171697600601e+00,-3.012791080174585190e+00,5.300898615717929196e+00,-8.200342197747708894e+00,1.052912657887474568e+00,9.643740376185730767e+00,-1.220479113302770813e+00,-6.660258271027074350e+00,2.417656737393114597e+00,-3.251560794472321825e-01,5.758324665457756453e+00,-2.852921565214656674e+00,8.538855703051314805e+00
3.288368621111700030e+00,-6.512514706065806180e+00,-3.211585872537366715e+00,-4.343951637165719859e+00,-5.179026786642610958e+00,-4.638157288516866927e+00,4.220933140820758211e+00,1.439052983154485377e+00,-5.935728086266709447e+00,1.011431019925728059e+01,1.923197829210470555e+00,8.232684501014786438e-01,1.057687490846332956e+00,-2.409750194679277868e+00,-6.270890071069325167e+00,-3.197641604667654125e+00,-1.296348233000982342e+00,1.978225062752056562e+00,-1.850118192082246260e-01,6.037530402714994970e+00,6.508506995332867362e+00,3.710007932432720090e-01,-3.990559048934847475e+00,-5.063124545940691945e+00,3.029495808907822774e+00,-7.044661396219916938e+00,-3.645290349397837470e+00,-1.860593959678499942e+00,8.514305667371923292e+00,-3.367290073810605744e+00,-3.265201486505879824e+00,2.661637813623060733e+00,2.382661462065438940e+00,-4.210205286434520744e+00,-4.195785345192257765e+00,-4.973372391383007463e-01,3.858484741496990722e+00,1.064658423263583842e+00,5.008016359022639641e+00,-3.401045835736961065e-01,-6.891215704411952636e+00,5.560769741886910644e+00,-6.096546341835609617e+00,-2.129310889469658186e+00,-4.890542177383938593e-02,7.406921014256170110e+00,1.825952362950190366e+00,7.673575168148429881e-01,2.397364140618215345e+00,1.203323967658118665e+00,-6.701960662542613134e-01,4.190632159164270121e+00,-3.948147710569574365e+00,3.712428343044713586e+00,-6.930891917166397853e+00,-1.049839425861051057e+00,8.957951230448745861e+00,-1.135575074563201614e+00,-6.923259072424687410e+00,2.726848717992558235e-02,-8.655952179071928487e-01,3.816968799230933129e+00,-2.381730979659673508e+00,7.580391518535974704e+00
4.013497597245333282e+00,-6.684673018579087689e+00,-4.089448873166253939e+00,-5.855758226926232268e+00,-4.727050997261200926e+00,-3.537177559460106480e+00,3.351123455123568018e+00,3.509491026329638608e-01,-4.213095669693350587e+00,9.307524082742238747e+00,3.439721687414010631e+00,-2.502837980032948662e-01,5.766974520770460355e-01,-1.082974461730860094e+00,-5.516978008532619882e+00,-5.024123403597876347e+00,3.519574136807335218e-01,6.930069781189351907e-01,-6.406968547564299010e-01,7.264537533187986895e+00,7.851205061416184350e+00,-1.141438974160899344e-01,-2.710124914854366462e+00,-6.358020357865018291e+00,1.177324877407718295e+00,-6.098554889417107105e+00,-5.318642251824765133e+00,-2.948755593991451374e+00,8.205828264526799032e+00,-6.393946903504672541e-01,-2.871519931132403336e+00,1.381534490313376606e+00,1.930756396362352856e+00,-2.766573836281475351e+00,-6.037275739835800792e+00,8.871177843888486958e-01,3.875519796975103848e+00,-1.308852256466916053e+00,3.008707136179993302e+00,-4.962315750365031697e-02,-6.598927492103086934e+00,7.166067888014369558e+00,-7.756225491106277126e+00,-3.936044758574111846e+00,-1.215512170249446022e+00,8.501731335438000414e+00,-1.270765307367431651e+00,6.338844084740095086e-01,2.581180915230973039e+00,2.847585720423691402e+00,-1.901331214974998574e+00,4.069354568956617513e+00,-2.933739637671644918e+00,4.629402664057606920e+00,-7.596917335456327081e+00,-3.113272034516110232e-01,7.464656424519673372e+00,2.537156938704390741e-01,-7.910009210798813584e+00,1.228426389600547175e+00,7.420428870178492620e-01,4.613038097914976987e+00,-3.915711641137285870e+00,5.521316770641108818e+00
6.985741113546430903e-01,-7.100863930677329350e+00,-3.603321217546800792e+00,-5.917155313201279299e+00,-4.470226048366202853e+00,-3.280463883771849165e+00,1.695421128580975934e+00,8.144219186846680669e-01,-5.445016503655131679e+00,9.577798527214897106e+00,2.327375929495582696e+00,-9.186167849750703773e-01,1.346851208027010749e+00,-2.325959038445142735e+00,-7.146395296478199377e+00,-5.212515355114113902e+00,-6.190665759528837242e-01,2.203714800749140501e+00,1.609919870345332127e-01,7.173364700692612672e+00,7.715715443839963328e+00,-2.014382884432005305e+00,-4.527844143813499755e+00,-5.734116790932292318e+00,3.244919866422967480e+00,-6.210812438080936637e+00,-5.256350035131457155e+00,-1.496618887931332242e+00,8.610060553772521885e+00,-6.859776797748287080e-01,-3.142470149420187653e+00,2.079282377723905118e+00,2.251879613377140377e+00,-2.595485333903482683e+00,-6.744061946431167520e+00,-6.668968882403516485e-01,2.533349874667646606e+00,-1.621105091473298065e+00,4.047771510374893467e+00,1.639154724028855536e+00,-8.024940258051515229e+00,8.597871085925044454e+00,-6.802721011214678981e+00,-3.183884035410970981e+00,-1.608523299139833052e+00,8.005827398859020505e+00,6.704373508615880939e-02,-6.754347050281035436e-01,2.771475023432702134e+00,7.547829456700518858e-01,-8.709549315535894953e-01,3.206861257333758708e+00,-3.216114135785632211e+00,4.081140591474212265e+00,-6.990774402091294526e+00,-3.164212431430311057e-01,8.406317831262077434e+00,2.240747075105528729e+00,-6.845217449345030403e+00,7.128247721143921023e-01,-1.285624483337460155e+00,4.491610662361937401e+00,-4.365011975687140833e+00,8.336900386473638846e+00
1.094521786080269621e+00,-5.503099659926583342e+00,-4.060167025176055766e+00,-3.822351717962314321e+00,-5.343320381131157149e+00,-4.526904347891301583e+00,2.800454078626172461e+00,1.568368092010108406e+00,-5.411452127838761506e+00,9.155249640925609000e+00,2.821253728638038361e+00,2.102238273098603338e-01,4.211135774799742437e-01,-2.613751863163287226e+00,-5.967800946855526867e+00,-3.724105501845262456e+00,-2.796752221014132123e-01,3.864890154984504278e+00,-1.784646578246371851e+00,6.714698804905015805e+00,5.689646151661264639e+00,8.804937336181047902e-01,-3.787891922020170110e+00,-5.689149461641255456e+00,2.094704740994099534e+00,-7.522841804902681950e+00,-1.779442583818488632e+00,-1.470012138180678551e+00,8.393020804040814298e+00,3.460715359977866168e-01,-1.620899629995029789e+00,1.188059170189902147e+00,2.394873959093922533e+00,-2.698082777693575185e+00,-4.717289384523217777e+00,-1.133086134170772308e+00,3.600819610640771273e+00,1.028227988431333895e-01,5.757938412386633509e+00,1.342498609928277076e-01,-7.253071026537919685e+00,7.095908936876692330e+00,-7.423344757843880259e+00,-3.061214102418364114e+00,-7.384213732339686143e-01,9.015774589789991467e+00,-4.722537143057053965e-01,8.482050882035940820e-01,2.789801044834080201e+00,2.339259994220726391e+00,9.680431735412851069e-01,4.927201387344858574e+00,-3.548338702259522304e+00,5.268907867451316562e+00,-6.916242201161027836e+00,4.670249383689266676e-01,9.002954847548144457e+00,1.057578328435884840e+00,-8.180147821126553254e+00,1.908372357132307240e+00,-3.916447838359376488e-01,2.739945402173812106e+00,-3.630472114004467343e+00,7.143557977169133544e+00
2.083794917890423815e+00,-6.620003010597855564e+00,-5.471149074777832411e+00,-6.665517171008193742e+00,-4.578422144401969263e+00,-3.817670500244306098e+00,2.197857463455739069e+00,1.907270684358443269e+00,-4.458252166808433614e+00,8.899764419467745213e+00,2.396851798040150694e+00,1.511966425436179762e+00,-9.172711840732701294e-01,-1.484591979583875565e+00,-4.044274668926546745e+00,-4.184810167395490943e+00,1.608163823539430770e-01,4.495354938553843382e+00,8.747168801066536048e-01,7.229992550464399592e+00,6.251316354078131354e+00,7.960339338986800461e-01,-3.310416679693659603e+00,-4.854671789443010255e+00,2.422844836670107416e+00,-1.012578885529947215e+01,-3.923214401189628830e+00,-2.292651224037017599e+00,9.279079096464638354e+00,-6.403072219736610782e-01,-2.578522404579853156e+00,1.336510730986257833e+00,2.570049256226549339e+00,-2.551889186643824026e+00,-5.242398014954200214e+00,-3.981599922581742224e-01,2.378923080440752180e+00,6.220928542265435901e-02,5.644881679603642510e+00,1.419795390057099649e+00,-5.678581049006664827e+00,5.746891007398419404e+00,-7.486750350476863325e+00,-4.593148026049547639e+00,-1.572296834898204265e+00,6.695207563265448414e+00,-1.342421594648812500e+00,-6.629157669540267084e-02,3.953173118094184257e+00,2.298038317231836380e+00,-1.151006449117923491e+00,3.666186597279353698e+00,-3.477308688421225646e+00,4.465948954479976862e+00,-6.925961686660915717e+00,-2.288930925537254746e-01,8.477549482609394005e+00,-2.172913366703772553e-01,-7.681878787574479617e+00,2.239250717147890590e+00,1.559844821584344121e-02,4.999706254106064840e+00,-1.868906529429046781e+00,9.391471347890163912e+00
1.663857633628877730e+00,-5.842817237567262900e+00,-4.351454846333054682e+00,-5.873809869370595571e+00,-5.748426646978101573e+00,-4.241381650096162303e+00,2.323835728376411058e+00,1.572412911901196475e+00,-5.001942851340989371e+00,9.952158712711415944e+00,2.678558943288277927e+00,7.996651066133313446e-01,-2.836098959178522394e-01,-2.455232862932209770e+00,-6.327448477734818333e+00,-3.867301140339631349e+00,-9.175098233140466242e-02,2.632481049844904497e+00,-1.462624353312266035e+00,7.496622945738034005e+00,7.932736001575024787e+00,1.089048001611323091e+00,-2.979600673793325605e+00,-5.948220768686180548e+00,3.136380850507347162e+00,-8.547392920269111016e+00,-3.881208849071818623e+00,4.392630585849042202e-01,9.037289463316547256e+00,2.651030714837556146e-01,-2.431390533767538553e+00,2.485649472086119083e+00,1.692200642444135816e+00,-2.645547240583827175e+00,-6.578226687040492848e+00,-1.146795429246485254e+00,3.861757879876183797e+00,9.435531356803228409e-01,4.895947380712404318e+00,6.748237852148725180e-02,-5.763836576171073034e+00,7.461447295817877468e+00,-8.272464291445626117e+00,-2.741575593752182627e+00,-7.397995255689937544e-01,7.679380975520587072e+00,-1.111279821367613607e+00,-9.897333392960113718e-01,2.339313487383860135e+00,2.526564292280246704e+00,4.650192909439329059e-01,3.056581958787139008e+00,-3.458114621755760343e+00,3.654482188091461303e+00,-6.262294557903990366e+00,-5.000547497855015733e-01,9.645276736140932172e+00,5.038213075445161504e-01,-8.366761866913478229e+00,1.064449312331566810e+00,-7.238259569789661230e-01,3.221597088397705200e+00,-4.700322542667583647e+00,8.597023201459968789e+00
1.595293965694358329e+00,-7.366339056628524062e+00,-4.043018053133773826e+00,-5.735564065518500954e+00,-4.835798360376411864e+00,-2.666905781508321471e+00,2.561200222261068138e+00,1.727818255236558853e+00,-6.065785060434330411e+00,8.721258423455751085e+00,1.918989518297325336e+00,-7.695656374116430776e-01,-1.906636755567346908e-01,-1.841453215473025207e+00,-6.725206395727136410e+00,-2.721055615724299326e+00,-5.956492754611941720e-01,2.346301221107411461e+00,-5.680767871820957549e-01,7.165967006291212194e+00,7.720057776067168476e+00,-2.942596795777053797e-01,-3.940040378818995936e+00,-4.647554863184256035e+00,1.585323621643595526e+00,-6.684044761811104074e+00,-4.505395156253779732e+00,-2.351134543078094552e+00,8.531820215098152360e+00,1.196502356573868386e+00,-3.151493079429500632e+00,2.687414370182283019e+00,2.500397533523476046e+00,-3.013679892689820949e+00,-4.405113441698915722e+00,-9.186540776006035802e-01,3.811587298406054369e+00,-2.170379673380152141e+00,4.575822346039184474e+00,9.274073091886989584e-01,-7.442776713700586910e+00,5.537974366530900028e+00,-7.079880203293206442e+00,-3.425579443383721223e+00,-2.280760916424660500e+00,1.008727174821925132e+01,4.201496325797291487e-01,-2.205728318961303336e-01,1.870443538123514493e+00,2.375811429124274454e+00,-3.767694234772945849e-01,4.651044648811875959e+00,-4.697526746200807679e+00,5.317013738714784665e+00,-7.046261547167151029e+00,-8.733693238671056402e-01,7.434090274529630449e+00,-8.985796736058083711e-01,-6.075749947848507304e+00,1.872287171710203646e+00,-8.773169541048386755e-01,4.176479425663436551e+00,-3.307300293838857819e+00,9.319959034531814623e+00
2.477521276459456079e+00,-6.540445467053174866e+00,-3.194917314908488404e+00,-6.564918456363688648e+00,-5.461609290262717131e+00,-3.665873142543015994e+00,4.137633669093063737e+00,1.100872169670931378e+00,-5.125267730818711343e+00,7.924093938919781976e+00,2.490363848290929383e+00,2.305242429258456127e-01,1.066006312814461232e+00,-2.365316472398204972e+00,-6.514569422977884550e+00,-4.183684476858304357e+00,-8.985391506024411612e-01,1.395629035938103835e+00,-1.393666716194529975e+00,5.729062303297615344e+00,7.060446751927088371e+00,-5.773979575088807881e-01,-5.264259368741171841e+00,-5.022361540311969463e+00,1.182361851015839127e+00,-8.707425355047970328e+00,-3.067234696118712023e+00,-9.786882687821152338e-02,7.825439469104279233e+00,9.892737194100708065e-01,-3.062797359369516581e+00,1.004014136383923450e+00,2.328305234408013291e+00,-2.405536980281495651e+00,-4.940626716575647670e+00,-3.728048516164823578e-01,4.438520559833580847e+00,1.227596549788648073e+00,3.887470476474727210e+00,7.132671478529428732e-02,-7.577801385243937204e+00,6.918108499793633293e+00,-7.241093292063585096e+00,-1.900534914947367371e+00,-1.055056148080917300e+00,8.997926153045451514e+00,4.785440241307397646e-01,-6.905806159012185530e-01,2.986499619730627053e+00,3.216718181901525142e+00,1.065074023617399002e+00,4.414427418325545638e+00,-3.413781695423454110e+00,4.622687472243570461e+00,-7.187053550306349514e+00,1.556687732113648748e+00,8.716843200407467407e+00,2.266397670590055147e-01,-6.454520883777041362e+00,2.475894960911724674e+00,-1.459374210014214857e-01,4.226540569699334782e+00,-3.464544087269793238e+00,7.196685795675294095e+00
6.651824290939170048e-01,-6.930195897653408821e+00,-4.337639244300077301e+00,-6.079310067009835450e+00,-4.538683635349245904e+00,-3.325049291287231146e+00,1.743763513652515362e+00,1.324160288749505865e+00,-5.596634479524896122e+00,6.970484245696408010e+00,2.945459351885398647e+00,1.451876815778853524e+00,5.708291263555389516e-01,-8.049850768782291777e-01,-5.103888563928402178e+00,-4.323872767194180788e+00,2.719427338965121899e-02,1.817560871932366151e+00,-5.882481834377533136e-01,6.701274432685036864e+00,7.022432436945438283e+00,8.389853859955745397e-02,-4.277127765282545013e+00,-6.473491148560786890e+00,2.272578972589802682e+00,-7.315745089453995043e+00,-4.446254039562244742e+00,-1.862040753482989919e+00,7.950461963034426205e+00,4.939291960069223109e-01,-1.560997352551825479e+00,7.783096473243314994e-01,1.912653172201885354e+00,-3.134894864713751783e+00,-6.450175560165991584e+00,5.285723342139677650e-01,2.988781777619057944e+00,-2.657132877576821040e-01,4.617993586149720997e+00,-4.479451557789174698e-01,-7.782754551934353060e+00,5.447114262134642892e+00,-7.660670468773926878e+00,-2.681532860783252925e+00,-1.771477607786827946e+00,8.078303553632817824e+00,1.057963706055141895e+00,-5.051009531070843606e-02,1.632813326463475656e+00,2.277181422488233409e+00,3.321808707835059993e-01,5.214858391112933589e+00,-4.128918842641200904e+00,4.184694132744995798e+00,-5.797680687159257218e+00,-4.243736086108059746e-01,9.320214739754915101e+00,4.015664821136775697e-01,-8.270237581184789022e+00,2.639683703115689895e+00,-6.773132389659424213e-01,5.198815774043387350e+00,-2.306771831040656195e+00,7.751489307050920097e+00
3.126861026594807136e-01,-6.952663682849276050e+00,-3.851451650534944982e+00,-4.623034254633760831e+00,-5.775115483342503353e+00,-3.415824356732961586e+00,2.630430699831046937e+00,3.521793411578815203e-01,-5.087618227268576376e+00,8.709582662336654124e+00,1.160795549742636767e+00,-2.088107865393637741e-01,7.565677683927664043e-01,-1.058148335191353206e+00,-6.357823566307865271e+00,-4.277985148730429010e+00,1.066867616677010577e+00,2.658174177629975432e+00,-1.189148137351398127e+00,7.348780606328896958e+00,8.641714099565689367e+00,-1.087335946120967289e+00,-3.718257486483498742e+00,-4.636030078854377123e+00,1.675255302080406627e+00,-7.499624541391043842e+00,-4.627539250959281425e+00,3.824435724984873719e-01,8.543782676754359429e+00,1.593979585417544476e+00,-3.365458716028968400e+00,2.361737631947085525e+00,2.912504096129152842e+00,-4.695493054596549420e+00,-5.505436706061142438e+00,7.916208253531681338e-01,3.192386306446035604e+00,2.600644273706064213e-01,2.300106228290357269e+00,-6.144923099683818890e-02,-6.907012351966007380e+00,6.051742464241360864e+00,-6.953205121143273715e+00,-2.157127591197402161e+00,-6.925999082953492314e-01,7.327595895990750563e+00,1.844927956800217483e-01,8.692468555795129781e-01,2.440011808182705799e+00,2.246216999010506754e+00,-4.615109905164864190e-01,4.018437875904877110e+00,-2.568766852649492449e+00,5.633806886666058666e+00,-6.025113460682391064e+00,-3.379436415002994298e-01,7.967143064363304994e+00,-7.372161517478493797e-01,-8.177434480093820568e+00,9.078349706841769562e-01,-1.968644865931576948e+00,3.384750365607970934e+00,-2.472091240343159857e+00,8.348300430045583198e+00
1.641756965533017532e+00,-6.019363846049277988e+00,-3.695387530934552966e+00,-5.489903380450054549e+00,-4.823349763720144345e+00,-4.202195577685913008e+00,2.384407956182352795e+00,1.523863850587227287e+00,-5.616995420361416969e+00,9.437128425602036685e+00,3.271441536674207118e+00,3.972420053243690408e-01,-3.092341455695355457e-01,-1.915366941894959041e+00,-6.199828784378037305e+00,-3.177869263153768387e+00,7.219995335050906071e-01,2.243675964501240738e+00,7.059185757701305075e-01,6.320760646018298345e+00,7.637546187279721899e+00,1.860647933000682874e+00,-3.475732998329206236e+00,-5.608327210007878705e+00,2.654653101377227209e+00,-6.262398319436818461e+00,-3.770535764548058388e+00,-2.312664787565027247e+00,7.122848050076854953e+00,4.297391987459138196e-01,-2.176538941975195485e+00,2.122604241429568273e+00,2.246163593767102729e+00,-3.315441406309001415e+00,-5.720410432236038289e+00,1.190802223794140691e-01,2.754870368213471199e+00,-1.358773057782553639e+00,5.776757406703394437e+00,-6.546869860499540117e-01,-6.745073750309124705e+00,7.283841237553358994e+00,-6.607821529608703059e+00,-3.071526942896570134e+00,-4.961397650111876168e-02,8.519709872082847468e+00,5.564722605438103820e-01,-9.045783651657846036e-01,2.492601342949094523e+00,1.991369701702894401e+00,-1.307633864013978964e-01,4.536143622985163937e+00,-3.212986210630309980e+00,4.602968700308520233e+00,-7.075422571392950388e+00,-1.544801986039004316e+00,7.397333019978676205e+00,5.629113093787231348e-01,-6.622457092233012155e+00,1.646344143011713834e+00,5.800826102662435257e-01,5.758838170657185174e+00,-2.890127590229595089e+00,6.691082163839964458e+00
3.036040998152679915e+00,-6.796641690334918273e+00,-4.164258273218095496e+00,-5.737811785669468811e+00,-4.721134627677290752e+00,-3.506292143850910925e+00,2.893194274806679900e+00,-7.966789248361030307e-01,-7.771135624020788946e+00,9.562978937035772731e+00,4.161647409245549767e+00,-2.906775060520693232e-01,1.312490327099806731e+00,-1.556388165311544114e-01,-5.821395401258433466e+00,-3.247850345283781692e+00,-2.283193558917007149e-01,1.361862720368036239e+00,-5.199465249214995088e-01,5.657828680403352628e+00,7.067589309198752723e+00,1.107226341139256220e+00,-4.331512375877694332e+00,-4.591583085427961564e+00,1.358080916084495993e+00,-7.631299939846686087e+00,-1.057582896886368751e+00,-1.467418251457944356e+00,8.421822801897729249e+00,-9.476491380063571945e-01,-2.303022435362431342e+00,2.399582173934750262e+00,1.975414069925554905e+00,-3.075453626506801097e+00,-4.976753458580054357e+00,4.965074282779112225e-01,3.083920750947980682e+00,-1.021080521505860705e+00,5.354661845420377375e+00,1.208445592466345531e+00,-8.183847271120168188e+00,7.099578958786142202e+00,-8.006096846949297685e+00,-2.152408381363514422e+00,-3.945485769656040809e-01,7.877596139175928158e+00,6.954466104977933272e-01,-4.814390814086717540e-01,1.568226257432034920e+00,1.566844277951671138e+00,-1.874830957991136859e+00,5.405703667340176821e+00,-2.552644839707200575e+00,5.480339353097324562e+00,-6.925254394138170788e+00,-9.097770360449930482e-02,5.713773528274143310e+00,-9.005580608310227719e-02,-6.900050803776121455e+00,1.380279421160282238e+00,-1.197094312042269459e+00,4.645633648367183177e+00,-3.961308902896861106e+00,8.313890917537198888e+00
9.471470876014592699e-01,-6.438432478397174918e+00,-2.962485975942818595e+00,-4.948857930204569655e+00,-6.052470618579931738e+00,-4.759469265469270738e+00,2.492143086371566341e+00,1.143201195712693075e+00,-5.264760857994647658e+00,8.918431021309565665e+00,2.733774310572151478e+00,-1.309956176626237312e+00,2.035311530120260670e+00,-2.014528007527813802e+00,-6.187421337717025516e+00,-4.657555796769781153e+00,3.504042680502558738e-02,2.660341307313787151e+00,5.085512634121649445e-01,6.759921610737171349e+00,8.032675123584768428e+00,1.400098409519781706e+00,-4.259829678265080410e+00,-3.286805433799352638e+00,2.714040036722358273e+00,-6.267255556110576720e+00,-5.509220171394874299e+00,-2.195304721945284143e+00,8.136923145058519324e+00,5.274918069883997029e-01,-1.852968065319919200e+00,9.957633965069970783e-01,2.797825714457392809e+00,-6.510547658502972013e-01,-6.026664781618271682e+00,-1.678228782894557014e+00,4.274873959296766834e+00,9.573978124436477444e-02,3.982932505172934956e+00,2.591567110950850350e-01,-6.511287238100382346e+00,8.941913610414637503e+00,-7.237155735926469546e+00,-2.455594556963473174e+00,-2.203325788968831134e+00,7.940403487654644543e+00,-1.435495971200214660e+00,1.103967124863235449e+00,3.642859259130954541e+00,2.661441158033267751e+00,-1.474937907076385724e-01,4.510367014386830853e+00,-3.808581814184991199e+00,4.761247004577223052e+00,-6.316433320149458908e+00,-4.944312168819453568e-01,8.073005044517167050e+00,-6.894908149391451024e-01,-6.299255433048220887e+00,1.515679424598574521e+00,3.974606251598524764e-01,3.431338376876875707e+00,-2.768233177879471540e+00,8.281730069081870482e+00
2.708998378428244536e+00,-6.103666300851112503e+00,-4.027958543332649022e+00,-4.833280135467433958e+00,-5.439415489922275526e+00,-3.156517958757050657e+00,4.607674921463481787e+00,6.173473944106260269e-01,-6.190480428314963035e+00,8.674552231578616102e+00,1.376552171332204644e+00,-2.206573965984360564e-01,-3.540986817518398944e-01,-8.010345124836084629e-01,-7.174093143036964548e+00,-3.028144674451536567e+00,3.127339596635910768e-01,2.853628441501210311e+00,-6.691125257148534677e-01,5.682482512280260245e+00,9.007218068055525606e+00,1.001570146355997171e+00,-4.226831048229493071e+00,-5.779250105896737821e+00,2.999023988465552293e-01,-8.098883662299218855e+00,-3.817764216091769303e+00,-1.742999347416664513e+00,7.403142945160753108e+00,-1.498684943683095683e-01,-2.010919374094000567e+00,3.409250145036751611e+00,1.881390631925526691e+00,-1.848667629470545304e+00,-6.836905160353685673e+00,8.621063333690981434e-01,3.477768210397222060e+00,-4.030314103515763025e-01,4.874769972382049232e+00,5.341060515382716201e-01,-7.865752737505771641e+00,7.713593509554661942e+00,-6.709918928559134521e+00,-3.544306205858108072e+00,-8.835156927462312071e-01,7.327457173162123638e+00,-5.713099358086206614e-01,1.226916844056884948e+00,1.448787280186751403e+00,2.108766617190350523e+00,-1.260136838061226783e+00,4.410168903153453002e+00,-3.422204097926588862e+00,6.855013364906357154e+00,-6.356100063696845659e+00,6.705207673188116058e-01,7.367240787968322380e+00,-9.279332244336375712e-01,-6.964550625652869087e+00,2.195216633267642603e+00,2.826107833551205761e-01,4.316501975658903589e+00,-3.371455247401195621e+00,9.133614715270573114e+00
