-6.912082432704980128e-02,6.916656545086169672e+00,1.783667457039208371e+00,2.342409046806521289e+00,6.965371251055249679e+00,4.085350425281542464e+00,-4.948839512591449719e+00,1.379673367611572221e+00,-8.517285900447915115e-01,-7.568253959161098443e+00,-8.283318698989763362e+00,-5.418709323719707704e+00,-6.809915710595763727e+00,-4.242735439148899168e+00,1.890089923178324360e+00,2.212602480614640044e+00,-9.525399096268163390e+00,-1.581796437971174862e+00,-3.955524653360598997e+00,-4.085208957039609956e+00,5.359889599957718076e+00,-5.147710500668300604e+00,6.095051663592270241e-01,-6.015934225828487136e+00,-6.227361430299797718e+00,5.783689227695519186e+00,8.628464215010747118e-01,3.053859543763810969e+00,-5.056031636492980041e+00,-2.708928352099373882e+00,1.995409848900383754e+00,-5.219698551950290977e+00,-2.959408010714820847e+00,2.863646600020400612e+00,-6.121058482059129169e+00,-3.855862702595136859e+00,-2.593196305288851811e+00,-8.200243489154969367e+00,-4.083433600340813818e+00,3.518603241193029696e+00,3.797486117190075117e+00,1.122606753896911114e+00,5.497640941872250941e+00,7.611645630168879073e+00,3.641549039011913180e+00,3.056575713172224429e+00,6.132491461726300663e+00,-5.182041053921405904e+00,-2.008807442032933821e+00,-2.433811538744939718e+00,-1.269275451330278859e+00,-8.030416438049185146e+00,6.047033887989615941e+00,-2.548700968708567660e-01,3.113469355585720244e+00,7.054903614464704376e+00,1.077530725619036733e+00,8.201378521730301685e+00,2.574823472220342691e+00,-1.064157100742379791e+00,-5.743275346524886693e+00,-3.581426274176948699e-01,6.860171029120634145e+00,1.361130671034197270e+00
1.844865458386263368e+00,6.227525199145804713e+00,2.890724477938008796e+00,1.908230146765767632e+00,6.142119167950318648e+00,4.680146311332912923e+00,-4.238063160062392143e+00,2.261489976555448589e+00,-2.256596260003713716e+00,-7.211342478245885701e+00,-8.257410806598651121e+00,-5.578921730776141175e+00,-5.853049227882183736e+00,-4.163390081197405834e+00,1.625414733660683064e-01,3.217306295072640765e+00,-9.243509464826143329e+00,-3.540101807427028291e+00,-3.697041856399581494e+00,-5.044384058361441880e+00,6.416450394203543794e+00,-4.805705438826305631e+00,-1.328230673316982635e+00,-4.346463595770907240e+00,-5.403963390416016921e+00,4.060443568525509583e+00,1.244777687791704501e+00,1.133097021878797905e+00,-6.905037281709232033e+00,-1.777999876771838572e+00,2.601045871651510577e+00,-4.869406586369386503e+00,-2.454882648489716601e+00,4.973870100021838603e+00,-5.725958849091673741e+00,-4.452902856340873683e+00,-2.968435836548708906e+00,-8.136841373878615613e+00,-3.242671908793123947e+00,4.356845424205531891e+00,4.468106364478428461e+00,1.192538078351871977e+00,6.569876751016387573e+00,8.868781014961621523e+00,3.312335114319336249e+00,2.715265770616541730e+00,6.294710184795516028e+00,-7.080495642975846771e+00,-2.983226041718489707e+00,-4.066902814484739892e+00,-1.376091894143309791e+00,-7.958033945795616404e+00,7.400013730393247613e+00,9.179586453425228054e-01,1.538615188550315649e+00,7.771360750848830712e+00,1.892221361882255870e+00,1.010049746042581020e+01,1.690056269307668391e+00,-2.371785584871157315e+00,-6.983723356779888647e+00,-1.389942943692342503e+00,8.288843080651831841e+00,1.009245221170592899e+00
1.894068852095934785e-01,6.000911153756245398e+00,1.968087704811831706e+00,1.729663874282990177e+00,6.296851624263601899e+00,5.014009766528490175e+00,-4.055808190463421781e+00,5.664541126547726346e-01,-2.387552065725098149e+00,-7.748062712793766238e+00,-6.316874253865522704e+00,-4.739215269146709986e+00,-5.822786189828224046e+00,-4.808309977071364649e+00,1.114703662521988381e+00,2.211207013502937357e+00,-9.503553924636909400e+00,-2.789684448202766731e+00,-2.890742756495695343e+00,-3.334492995763383760e+00,4.355610244191719715e+00,-5.981722398741062818e+00,-4.275231899223341792e-02,-4.010792710353106472e+00,-5.163958513741102152e+00,5.161288991810350169e+00,1.022962691351441800e+00,1.869224009743684745e+00,-4.070407758034611412e+00,-2.832663329557856269e+00,1.551112604631885272e+00,-4.864935559342866256e+00,-3.754707379444619075e+00,2.302901488582977496e+00,-7.615326755702347405e+00,-5.957113943128414135e+00,-2.768812445550942414e+00,-8.264018338876409686e+00,-4.731473086052970345e+00,4.684719789443188454e+00,5.357544707723119970e+00,1.347215728988704342e-01,4.916380055027814500e+00,7.709404246939922878e+00,3.877949190009297276e+00,4.662782066077988397e+00,6.492701632902988074e+00,-6.351855414418720258e+00,-3.512396261930332386e+00,-2.693443217285710123e+00,5.310632109452106953e-01,-9.253822086664911239e+00,8.636609038086165313e+00,-2.303949836137003659e-02,3.549411941800650450e+00,8.846097934842299892e+00,-5.774562964804919041e-01,7.520237427068467539e+00,2.994244992144905027e+00,4.871490400272806554e-01,-8.923864078394325716e+00,-1.488585143215098050e+00,7.491216122189815252e+00,2.022157699976710354e+00
7.262504719271335452e-01,4.528216594836533382e+00,1.670829298598344170e+00,1.375036394546337304e+00,5.986963330362089941e+00,6.115156976265732958e+00,-5.430509297674650071e+00,3.205952835877203810e-01,-1.126401644995567164e+00,-6.202528394857382388e+00,-7.985264759021557524e+00,-4.690872153177166659e+00,-6.027984717495581179e+00,-4.317184996135197572e+00,2.693036068407073103e-01,2.687768156584546819e+00,-7.228864122356479349e+00,-3.329306235337941011e+00,-3.547005228300668112e+00,-4.227944201348815767e+00,4.659849779602932784e+00,-4.530846136731516260e+00,1.760372891031885656e+00,-5.430965441261508708e+00,-6.462803502934926669e+00,3.802976484533756363e+00,1.146566192507833204e+00,2.943096336164924942e+00,-5.902726747303876920e+00,-1.856690523774920942e+00,1.012637549263551096e+00,-6.619268001106616062e+00,-2.562681187216346856e+00,4.217163720600149546e+00,-6.836026392370285976e+00,-4.040299978099850087e+00,-1.137688904090127240e+00,-7.480234728351821794e+00,-4.143844412463391080e+00,5.369597249873684142e+00,3.645465954208631398e+00,2.404134924086029912e+00,5.237771916146335194e+00,8.032269550997526153e+00,3.167342509726394972e+00,2.416557673930067818e+00,7.232150707003865087e+00,-6.699873606725812891e+00,-4.191386427197086206e+00,-2.517487093388764752e+00,-1.108600596524560222e+00,-8.542438366762324264e+00,7.139125567394641436e+00,-6.829845630791824274e-01,3.758656587281214101e+00,5.476898653671140593e+00,2.011060149076633774e+00,7.181091527022182675e+00,2.471696336032331853e+00,4.482567458437111130e-01,-5.741309943805357641e+00,-2.034261346059383246e+00,7.583940536541599720e+00,1.865751857826758453e+00
-2.526291105011391203e-02,6.749451914293468135e+00,1.546572067566348352e+00,3.310270453662575108e+00,5.831649505601638417e+00,5.877936877805832516e+00,-3.704920531168252040e+00,1.774551960412183993e+00,-1.430135088688259115e+00,-8.728631693487788112e+00,-7.356249475342349520e+00,-5.285133669624987540e+00,-5.572196792114823438e+00,-6.004900923839336713e+00,1.800347157176553914e-01,3.010117827655016232e+00,-7.401772613373182708e+00,-1.927043388296193926e+00,-4.673502012986505250e+00,-3.935364090447411645e+00,4.709989815515075229e+00,-4.730297939502928095e+00,-1.872026284062082713e-01,-4.630009142043698844e+00,-6.067246467356740780e+00,5.082216174266780406e+00,5.281301789796949420e-02,1.730793706090538286e+00,-5.483407625822859011e+00,-2.614648976163648886e+00,1.497106994962535076e+00,-6.385892489104660008e+00,-3.934021598317482660e+00,3.334504913107759538e+00,-5.791046825540709264e+00,-5.326658349134271830e+00,-2.592393677250238948e+00,-7.520506873313135721e+00,-3.619476810602918260e+00,6.294045813916410381e+00,5.145377004733205695e+00,1.929166366648950470e+00,5.453004034013788193e+00,8.581580354507716279e+00,3.649213035348098266e+00,4.573588089585843619e+00,7.581777278492596750e+00,-5.934315781398415091e+00,-2.545619775356769310e+00,-1.376919443328435522e+00,-2.053325618664558760e-02,-7.974132711356229031e+00,7.217927380968154338e+00,-5.324119166341167997e-01,2.399235256600180222e+00,7.410234850982345023e+00,1.475923376695721601e+00,7.741288850124077747e+00,3.533791194559719351e+00,3.270103355872134854e-01,-6.001785487357602200e+00,-2.182713359751951021e+00,7.233912411470311277e+00,3.259930785481439663e+00
3.693444356904842518e-01,6.946920521144479110e+00,4.743707807692323364e-01,1.910524799538838137e+00,6.902212324922139430e+00,4.340178756350119293e+00,-4.317870979792955310e+00,1.936744051870474159e+00,-2.736100345666610423e+00,-8.276975386031704573e+00,-6.653920096323735045e+00,-4.399461890436544564e+00,-5.453510088351402274e+00,-4.025458953739285306e+00,6.022279412508825258e-01,3.030777426129278140e+00,-7.357412761415336178e+00,-3.510546149282716577e+00,-2.746194980492212334e+00,-2.913057845489507081e+00,4.955685281638828599e+00,-4.092050037962956743e+00,1.200153818802796035e+00,-5.564111527480519293e+00,-4.778868414855652169e+00,5.974290645793454146e+00,6.079662483077478141e-01,2.065112220130222997e+00,-5.949930271012714655e+00,-2.476288824808477340e+00,2.862396423132713252e+00,-3.822165815920110177e+00,-1.597495053469894843e+00,3.953626917127115004e+00,-8.275845860198925763e+00,-4.346368163627610137e+00,-1.821264477733884890e+00,-7.513092165706177994e+00,-2.602273656236749222e+00,4.781199168804340260e+00,4.425533047211604121e+00,1.363705862663609825e+00,5.547183863082994826e+00,8.188198741389712154e+00,4.377761307188880124e+00,2.612291613542610857e+00,7.897247263567518161e+00,-6.302717537657341218e+00,-1.197123638687043856e+00,-1.711184573599016545e+00,-6.484447115433850106e-01,-6.891728710079846998e+00,6.358583671189272479e+00,3.515416425481587837e-01,1.902795728699503863e+00,7.041690465617189254e+00,9.178840477331871028e-01,7.777293430243640060e+00,2.658343564710952123e+00,2.367377094116280833e-01,-5.755688131322879819e+00,-1.984782900580484233e+00,7.865725590551418733e+00,2.011267293288645508e+00
1.482575638668574225e+00,6.737037922265072254e+00,2.427907452171426339e+00,2.793870764326414680e+00,5.676075563263767165e+00,5.601554909213058764e+00,-2.696858800654353239e+00,1.074743648567189735e+00,-1.527794707465533586e+00,-7.235877264369779738e+00,-7.254953094003975700e+00,-4.606940237340804600e+00,-6.643049050373977416e+00,-3.138267596727954079e+00,1.197198940948531964e+00,2.445389695016092713e+00,-7.673852202962936353e+00,-3.518726248929191502e+00,-5.203562920803915581e+00,-5.743438481848178512e+00,6.203291437794271168e+00,-5.014735433243554752e+00,2.027915329313061954e-01,-5.343618713126946140e+00,-7.484695005601929907e+00,5.109587850676311938e+00,-5.291711508868720548e-01,3.064004218260452994e+00,-3.696459637402169207e+00,-3.067578705749412382e+00,3.362287683741214117e+00,-4.342274947190541745e+00,-9.337975217329834710e-01,3.153920226550638972e+00,-6.011620797226438384e+00,-5.061744144729170003e+00,-1.298484912828324678e+00,-6.645629565812278372e+00,-2.108148773152845656e+00,4.720526431755044605e+00,2.138997914879316564e+00,1.935830914173902961e+00,4.942623846993203784e+00,7.464623196884691225e+00,3.663598289089060600e+00,3.856212089829773593e+00,6.927314853944777973e+00,-5.821276047511968699e+00,-2.999084736305049681e+00,-3.418237883062769988e+00,-6.856539505426437753e-01,-7.804844743885752223e+00,7.929152755055429935e+00,-7.471182150615685025e-01,1.641215120807698824e+00,7.796834739110268586e+00,-2.513980158835771306e-01,8.194901908734452789e+00,3.196794366812713672e+00,3.944035200715617639e-01,-6.884062196487003682e+00,-1.913840947398093073e+00,8.165178414168929422e+00,7.668269025786900173e-02
-1.068651285167657949e+00,5.813443716961156582e+00,1.762222366281391839e+00,3.129786880968894458e+00,5.174712670411008908e+00,4.897617681592720373e+00,-4.175246706137195396e+00,2.581765337804329263e+00,-2.663424590000480929e+00,-6.389442895914266174e+00,-6.673077279975004217e+00,-5.019961581811489992e+00,-8.169933509450688192e+00,-5.191975254509109128e+00,7.986446825801223337e-01,3.491303409740722064e+00,-6.697468776162263993e+00,-2.853890685896292911e+00,-3.355174754667007431e+00,-3.666945003056959251e+00,5.576158252148329275e+00,-3.910025927827209813e+00,2.028476589167278910e+00,-6.330562376315103101e+00,-7.718156515510068871e+00,4.524213653169296023e+00,-5.898502744629756656e-01,1.890043576995926289e+00,-5.434492905471357105e+00,-3.534225998861289408e+00,1.803859314927104496e+00,-5.259513449099485705e+00,-3.604655650551208623e+00,2.768768019494157961e+00,-7.055561130050392649e+00,-3.477720236048501334e+00,-7.669188694384494465e-01,-7.717714873973718248e+00,-1.681257903736298021e+00,6.478988660980592229e+00,4.197965852852949986e+00,1.138251225213258166e-01,5.376352483757875333e+00,6.633875745753487152e+00,2.454281618179700253e+00,4.830596853173361183e+00,4.963019736522708669e+00,-7.078027641490582944e+00,-2.921193488845896802e+00,-2.177202169753393868e+00,5.335609861881296379e-01,-6.714893502712716788e+00,6.377254369306776915e+00,-5.019461645826990281e-01,2.999985042496091658e+00,8.609741878469924004e+00,1.993763380118195316e-01,7.251818274810194254e+00,1.897467673190236237e+00,7.500226263820869432e-01,-7.030046169527406796e+00,-1.395433841910746597e+00,6.890437207931689123e+00,3.549952587668734338e-01
9.809922746227600632e-01,8.700978336085334774e+00,1.343063056535648725e+00,1.771685782611840176e+00,7.667482893060658000e+00,6.632873623327022905e+00,-5.240748554914139490e+00,2.398907974628682105e+00,-1.752956192834161708e+00,-6.185973215410808912e+00,-5.824728102134191232e+00,-4.487645703688746934e+00,-6.347615692370247586e+00,-4.201851977628292545e+00,-9.562000300295647737e-01,3.046698129018926782e+00,-7.841405073815044702e+00,-2.280626405432792048e+00,-4.116789236652063089e+00,-3.514623698185690870e+00,5.855139972052185726e+00,-5.192848228006106126e+00,4.700045523846863027e-01,-5.612458872447938951e+00,-6.234165568940190028e+00,5.465699620121589497e+00,2.292855988304684178e+00,1.413639918798727191e+00,-4.716588617933144434e+00,-2.138721721675191478e+00,1.365498228798604607e+00,-5.594720758261427562e+00,-3.001374212343884018e+00,3.515097349206574684e+00,-7.102845964706457238e+00,-4.407950131134221294e+00,-1.401890579310487439e+00,-7.868845242491128822e+00,-3.698579125263963263e+00,4.853892239185188195e+00,5.339963127742140436e+00,2.271994115051419350e+00,6.736830619009923637e+00,7.647523336446115927e+00,2.885939050310960763e+00,3.093676296934613212e+00,6.801642774073921593e+00,-6.761389075209657484e+00,-4.058567670968454166e+00,-2.376718427786742804e+00,-2.691889020597997728e+00,-9.023372992316538443e+00,7.266032785328450316e+00,1.889885233107808649e+00,1.804014487819118884e+00,6.510980349263586930e+00,6.835494522520094707e-01,8.031387082471534100e+00,1.751481463074243017e+00,-1.878843044394878370e-01,-5.766572137022764721e+00,-1.018271368543226085e+00,7.899730683873528392e+00,1.764686851665904221e+00
1.523497021048106692e+00,6.914266504314986683e+00,3.050992039921109900e+00,1.621248528568406622e+00,6.241529644966401058e+00,7.006664461577408076e+00,-5.363633102245639606e+00,2.506959165868673622e+00,-3.256824717082851706e+00,-6.948199808682899992e+00,-7.854259189877465630e+00,-4.029430753271769916e+00,-6.666604229462471665e+00,-4.564751276114746403e+00,-9.187742544546584345e-01,3.022610659650703635e+00,-8.534544133735273874e+00,-5.149493796436987125e+00,-4.121747226107014050e+00,-4.408969289282746118e+00,5.837936128873388419e+00,-4.432875425747678122e+00,7.992304995898308340e-01,-6.571581598213387387e+00,-7.031350955756847654e+00,5.454502088587217301e+00,1.786177600044466018e+00,2.633827473072853032e+00,-4.947117475808798126e+00,-3.029087893264602371e+00,4.523390002136725485e+00,-4.706502114322868024e+00,-1.971692321510253310e+00,2.937226515427445506e+00,-6.738181974690372833e+00,-2.904087159428932807e+00,-2.160186786091478961e+00,-7.931666131946704112e+00,-3.329425009079212572e+00,5.836942591845505568e+00,4.039102791518693891e+00,1.986445647764222056e+00,5.921376908981939025e+00,8.619472983903902374e+00,2.449025475019365850e+00,3.707446079637801262e+00,7.416484298262204788e+00,-7.785028180740011017e+00,-3.907492888741278758e+00,-3.550541305413362991e+00,-1.457643535495087628e+00,-8.941087081399148317e+00,6.646226142195851061e+00,-1.428283221740366926e+00,3.210104524009845139e+00,8.149474501453331854e+00,9.355420579832534056e-01,8.967818227420611521e+00,2.566913503148639641e+00,-5.710897034214487133e-01,-5.153632807949380279e+00,-1.383156073411232700e+00,6.920427237062015458e+00,2.167902039060751296e+00
1.134323319686635356e+00,5.940568012639605655e+00,1.330523230754165009e+00,2.584528228128075700e+00,6.391066893763714063e+00,5.639626509417802858e+00,-4.739615064867499505e+00,-3.116401860198685370e-01,-2.053390889112636675e+00,-8.371456203585870171e+00,-7.920142612469195598e+00,-5.252054301666274405e+00,-5.823662078235696704e+00,-5.725768408042295476e+00,-8.121558933756314325e-01,2.817484166242330001e+00,-8.893390703082319604e+00,-3.575465282982423609e+00,-3.526995162339267242e+00,-4.768596843677658903e+00,5.295738945671693898e+00,-5.940597762025644712e+00,-3.017499227450153310e-01,-5.924178286257753889e+00,-6.790949039927680175e+00,4.333298958248522403e+00,9.837269540911492971e-01,1.863260000711914666e+00,-5.279569573777633806e+00,-2.112801817925138437e+00,2.826444479081174244e+00,-4.586647527797956592e+00,-1.749280834886792091e+00,2.129131784249546300e+00,-6.364858992429860862e+00,-4.659909699043858211e+00,-1.937383873734029871e+00,-7.982585377808163685e+00,-2.050216152582391427e+00,4.503761347716240593e+00,3.219823980219673309e+00,8.846429198429854868e-01,6.300267517409580798e+00,6.801996565203126011e+00,3.907750741096882141e+00,3.318560369780959363e+00,7.150644087461634157e+00,-6.501575418650892502e+00,-3.106961340181970233e+00,-3.378443169343515073e+00,1.655999712017400816e-01,-8.124241015289520362e+00,6.608559553944864717e+00,2.147547377882302877e-01,1.559030192647519630e+00,7.247657140975999113e+00,5.697340011768003976e-01,9.490977940507381305e+00,2.089250836865347072e+00,-4.161543764069109419e-01,-6.995731786646464556e+00,-3.243474777969642453e+00,7.210155013798435597e+00,1.406796362635351016e+00
1.479439715278996648e+00,6.299474350111974985e+00,3.107618084929825830e+00,6.757614643398617282e-01,6.046717437151394314e+00,5.725067784589107589e+00,-4.383386387088434866e+00,2.727204493052730605e+00,-2.123315982575842309e+00,-6.697681943724455245e+00,-7.219268991091098542e+00,-7.208325626383519591e+00,-5.446179369187227337e+00,-5.352971003835071961e+00,-8.147444135379907637e-01,2.924390449286985216e+00,-8.243020614944743585e+00,-4.007215464460696097e+00,-4.053887240603878617e+00,-4.137217432327776834e+00,6.345211628650743840e+00,-5.568256724158823445e+00,-2.436858318491730291e-02,-5.699643161524589274e+00,-7.107911078912503733e+00,5.242387796894541374e+00,1.921906985707575011e+00,2.185607521154693256e+00,-4.968399645892358940e+00,-2.872103857997402088e+00,2.174444289478287384e+00,-5.523679954743854204e+00,-4.479277951114837286e+00,3.562085053156852421e+00,-6.480619678852174381e+00,-6.706172973645443847e+00,-1.617151328617792316e+00,-7.794753100022902004e+00,-2.325476130259191088e+00,4.254576963861743444e+00,3.410918937737336343e+00,1.731889238044301838e+00,5.954209708369549325e+00,6.480947020266079051e+00,3.008790573500583765e+00,4.977745307701481714e+00,7.716555856197785168e+00,-5.359311838991167143e+00,-4.597555039464420901e+00,-2.597956351507389794e+00,-1.853901184019179249e+00,-7.208768435457894697e+00,7.798916807127265649e+00,2.967188214707588978e-01,1.709258037907449790e+00,8.446446217875417162e+00,6.951172227744391030e-01,7.645662072468106807e+00,1.903954006530322429e+00,-2.868317045032828250e-01,-6.411403323863354764e+00,-1.062035172669840932e+00,6.611900346379865567e+00,1.477333752720320303e+00
1.083394257946507455e+00,6.695271764645854162e+00,8.274657576926260916e-01,1.635073152308540223e+00,7.332044731248219094e+00,5.289563539663643787e+00,-4.144675783860893858e+00,5.213387226944536934e-01,-9.607751786514451275e-01,-5.901914412582451419e+00,-6.635264876681214119e+00,-3.801758070481577434e+00,-7.809377693039508905e+00,-4.606498646246562245e+00,1.206531120116152295e-01,1.911866040444612613e+00,-7.567547478782984172e+00,-2.942792930502973192e+00,-5.175941279878367496e+00,-3.391586121847439017e+00,4.259962653317331593e+00,-4.945433209361814519e+00,1.308179019277125432e+00,-4.854459432104631489e+00,-7.417829122392051389e+00,5.808310087140235112e+00,1.181098397778292064e+00,1.397454147065641861e+00,-4.823879412233479158e+00,-1.546508720163267903e+00,1.695036162211699393e+00,-5.419652881057094973e+00,-4.228814790353123243e+00,5.147990781085093559e+00,-5.827484956880917721e+00,-4.699237011228484917e+00,-1.867958500624428142e+00,-9.341845105036904684e+00,-3.460504005569442487e+00,4.615806689826807307e+00,3.380019057315629016e+00,1.677256440990340547e+00,6.148051466783927665e+00,8.025279829931060149e+00,4.681963003370629650e+00,2.931149388604314510e+00,7.346572086184458783e+00,-6.757695214295353026e+00,-2.687859322591396705e+00,-2.768810834076683047e+00,-1.146407212726169078e+00,-8.374153597305058483e+00,6.643162160755012202e+00,-1.407278516903178289e+00,4.428932309392530797e+00,7.440203810722479716e+00,3.741684755264794715e-01,7.842476767267860360e+00,2.034431563198217052e+00,3.753776101009149158e-01,-6.495277065295977259e+00,-1.007606932535367594e+00,8.267508386180885793e+00,9.853032614516349375e-01
-3.939621136065374341e-01,6.776231055546563908e+00,2.773545669068864683e+00,1.712660284864893079e-01,8.088186732847288951e+00,4.838242348164920159e+00,-4.421560259974216756e+00,1.006998392832732181e+00,-1.188863591399858866e+00,-7.039374538455626329e+00,-7.768337013579471595e+00,-5.543956082863895851e+00,-7.052559452268634566e+00,-4.118183671677514646e+00,8.721583543065662691e-02,1.729865002648997452e+00,-7.758825229051961259e+00,-5.400545848992402753e+00,-3.921436893203709584e+00,-2.612428352616113170e+00,3.790604812002998258e+00,-5.034904269683602607e+00,-1.034675453012888768e-01,-5.294617563179074615e+00,-5.502181352432489625e+00,6.460863754365638201e+00,-5.418159724910215358e-02,3.039955360523419969e+00,-5.149006341559069888e+00,-2.276865073867793132e+00,3.293112179101859383e+00,-3.872452645170515684e+00,-3.567541427212998162e+00,4.797894918284136168e+00,-8.262428083431949233e+00,-4.910074977924579365e+00,-9.032210584019882971e-01,-8.843009545314094666e+00,-3.994389335124628460e+00,4.584284643364875400e+00,4.362524456809147466e+00,1.305688692812471574e+00,5.276818805131496148e+00,9.083174314065738386e+00,3.891708140365907287e+00,4.338782418690317222e+00,6.846970715608587277e+00,-6.192444543599158635e+00,-2.251981481814627983e+00,-2.721084842491811262e+00,2.152161181329326212e-03,-8.304926450567780449e+00,7.563390526713082096e+00,-1.555141983014499241e+00,3.429038495403961218e+00,7.278062169633700229e+00,3.814107123983461189e-01,8.048145219460023370e+00,2.354841122966986777e+00,-1.836071272388868914e-01,-5.927801996481124824e+00,-1.528844417981533699e+00,6.315439346695757905e+00,9.129753736606337489e-01
3.390770517153466335e-01,7.177894413462781564e+00,1.464829710930254381e+00,3.280828614594827553e+00,5.608029847475627605e+00,5.613402529829804699e+00,-5.453599827809143541e+00,2.178104559652445538e+00,-2.090930715246524407e+00,-7.027846036064392621e+00,-6.158008004033646010e+00,-5.419957165911455377e+00,-6.257150504249159972e+00,-5.363010397144776675e+00,-6.510421380966214810e-01,2.898635341534664622e+00,-8.195236445772442480e+00,-2.212591373163748543e+00,-3.920197096096464051e+00,-4.153867299328805274e+00,5.756978087826793100e+00,-4.994561897192910216e+00,1.400204545930062050e+00,-4.507031031053147174e+00,-5.491389791222571759e+00,3.367786599354361421e+00,-9.394831635798761571e-01,3.074515155714895087e+00,-5.106299756595585215e+00,-2.017338106661120900e+00,2.879490692337794755e+00,-4.145931784378714013e+00,-2.192259543261485089e+00,2.914454689654374153e+00,-6.710659640263157755e+00,-4.014985737738417271e+00,-1.697325766932591184e+00,-7.121065937903801490e+00,-3.308709024968169654e+00,5.954115577771448287e+00,4.458890639308057402e+00,1.181678082303467825e+00,6.262738097305553531e+00,6.379220359494123471e+00,3.319900715647489342e+00,3.132991899725476870e+00,7.180321679710266913e+00,-7.374803429147300804e+00,-3.194999076271268112e+00,-2.674607015622362916e+00,-2.707351956435160023e-01,-7.586211691809073621e+00,7.092297274189596656e+00,7.980857224887816237e-01,2.881948943365591820e+00,6.512007083925775319e+00,5.531595335272991854e-01,7.807706316803621149e+00,2.436846331154394196e+00,-4.810358898628352420e-01,-6.151640007759321627e+00,-2.757083389011769192e+00,7.972373250740172779e+00,3.290230315836868424e-01
-3.098620864655650120e-01,7.352100282236420981e+00,2.833683984764602926e+00,2.832941032018419847e+00,6.693713266181664956e+00,4.340074467020786919e+00,-3.514114404171341910e+00,2.243011749354598017e+00,-2.558498838329518854e+00,-8.013238599457032763e+00,-7.370371697888762341e+00,-4.642486839947447486e+00,-7.067656084498796787e+00,-4.227984364638229131e+00,2.967280513987119450e-01,2.614368106348354814e+00,-8.016012352030799093e+00,-3.434066420073862869e+00,-4.393499242948530004e+00,-4.109262982233847339e+00,4.554898684834718381e+00,-6.395830654566686313e+00,1.995352584316779088e-01,-5.602622302743446525e+00,-6.373540057508001233e+00,5.483163646953156167e+00,1.078062193347088638e+00,2.642361056178200052e+00,-3.907675356715231807e+00,-2.331878371758824731e+00,2.670706216235291031e+00,-6.116594316680886934e+00,-2.978383844369930422e+00,3.091418002165442935e+00,-8.099466385675537339e+00,-3.583244849122220188e+00,-3.934195624018417270e-01,-6.666924290899916450e+00,-3.989535616325055045e+00,3.951550166479064430e+00,5.476905279802235960e+00,1.599380343583004960e+00,7.344816857549476552e+00,6.318708499021718161e+00,4.077856220623074179e+00,3.110264242154910264e+00,7.855112469801604824e+00,-6.733405826284410978e+00,-4.245595479284909324e+00,-2.452475865889163664e+00,-7.366029626937208308e-01,-7.210680833420722635e+00,7.890261249471717697e+00,1.164405707956826519e-01,2.023928220007292555e+00,8.828012807553237806e+00,1.279755340754511250e+00,7.873287577469218590e+00,2.990137042766842335e+00,-2.160242851079368642e-01,-6.559347516298339897e+00,-3.038619629089289731e+00,8.470073014196731975e+00,2.346496528333265275e+00
8.614821504421104059e-01,7.095226335422621489e+00,1.916815487561239539e+00,2.860519067753072520e+00,7.692600582913692087e+00,5.690869202163529650e+00,-3.630218666252536419e+00,1.649825603791407413e+00,-8.637578838187973673e-01,-7.329510708234334260e+00,-6.998124354909819544e+00,-6.015280946957985542e+00,-6.550344642178077770e+00,-4.721895138086718902e+00,4.551858192560842009e-01,3.066411623274015508e+00,-8.001088159027563762e+00,-3.364118711011571783e+00,-4.401213555547365708e+00,-5.134160303829741423e+00,4.991597476684489720e+00,-5.039329719746679537e+00,2.968305357545388823e+00,-6.023926250932819748e+00,-5.116786266427122420e+00,3.427914270604372149e+00,7.112897789058775233e-01,1.613613841083076261e+00,-3.901313548596013536e+00,-3.283651056206607688e+00,2.943062460772353006e+00,-3.690222498278775909e+00,-4.362742972247620088e+00,3.472548828361266882e+00,-6.875689356229054638e+00,-3.994450845787641313e+00,-1.763151878034375120e+00,-9.204628833179006264e+00,-2.646722761325198903e+00,4.939750551590130989e+00,4.497753405580356301e+00,2.526047961591324054e+00,7.127572707963058640e+00,7.520314077308002609e+00,3.817846461077857079e+00,2.970738151552462902e+00,7.094054719561441402e+00,-5.113999313408488234e+00,-4.671625630378269278e+00,-2.665628328922607704e+00,-2.784028270653959303e-01,-7.890993621808557457e+00,6.876875384353467346e+00,1.960743863875296977e+00,2.287929074428109999e+00,8.596031745298624571e+00,1.223943578172407953e+00,8.154508326940719698e+00,3.047875682140507081e+00,1.032488156586933048e+00,-7.252967226929099454e+00,-3.383286387857300959e+00,6.557440975537321748e+00,1.576969619944637024e+00
