-4.016144873896052125e+00,1.780226448617295620e+00,3.741794301658054600e+00,5.854742752861139543e-01,3.223621675253840024e+00,5.910758072759040083e+00,-9.149943490259191403e-01,1.480445856543174399e-01,-2.321113870147144098e+00,6.187109828117836940e+00,1.521019187754929280e+00,5.170558532615090463e+00,2.965890112245172627e+00,4.171609863989101719e+00,4.208109415695449051e+00,2.129796212406732003e+00,-3.929381429243128387e+00,-1.636505837539371289e+00,-7.487401522550873878e-01,-2.167429606562202071e+00,-4.146095133796269261e-01,4.143195670678376796e-01,4.765366790698705834e+00,4.391080951604408256e+00,4.336078690308037942e+00,5.065088568376114875e-01,6.545710699952360656e+00,-2.890430614323403979e+00,1.019327135367760206e+00,-4.844134005635762463e+00,1.920509563402721831e+00,-5.288637447184028062e+00,6.635387048442476399e+00,1.530343615072118357e-01,-4.567940413507602493e+00,-2.803218881202243828e+00,4.539585218646373654e+00,-3.260308811598419787e+00,2.263934941155691938e+00,8.988385228975517283e-01,1.797384848413758895e+00,2.797196781513767050e+00,-7.175625401869041298e+00,1.223518791586007737e+00,-2.238283242568886777e+00,-5.367713045577623632e+00,8.400435703699782319e-01,-1.750003533417174850e+00,2.405001993088835555e+00,4.104791843615890556e+00,-4.488872593748391537e+00,3.308589231463647362e+00,2.243758222839829841e+00,-2.423407371351292028e+00,3.295424497099386674e+00,3.730036596307540808e+00,1.853704001414365532e+00,-2.593685955688287414e+00,-6.215726892627291278e+00,1.768943454836277240e+00,-2.276320391578200653e+00,1.729987161651930672e+00,3.791068077207277121e+00,2.854253403591809235e+00
-1.587806678437364560e-01,5.336095857147716837e-01,3.433333244343819146e-01,1.112402638130213228e+00,3.446483611506384381e+00,4.616557828431711918e+00,2.400199503682147739e-01,-8.756108122951714590e-01,-1.089436836811144449e+00,9.275723544429565592e+00,-1.354425780459936446e+00,4.903074156279130236e+00,2.083034952930465700e+00,5.286483733192771872e+00,2.771350906444821405e+00,6.142928058198607211e+00,-3.845260208596653406e+00,-3.478142505626037106e+00,3.274292573040662901e+00,-3.704012994640771606e+00,7.063793511490649157e-01,2.339424278766039755e+00,2.977987439354551569e+00,6.464991245466364056e+00,3.139829787916827097e+00,7.041687047550448941e-01,1.367002653869592077e+00,-2.207736291797541828e+00,-1.185135468733624853e+00,-2.336016358926711334e+00,5.099549999778789644e-01,-5.670532957655065154e+00,2.366632596075570305e+00,2.049418685975595178e+00,-1.471174084201489318e+00,-7.117174643192958339e-01,6.607967298639990439e+00,-2.382238851919356026e+00,4.148422323000753309e+00,-1.725564803252650936e+00,-3.528397873449740096e-02,4.015968130200976205e+00,-3.560636388981464506e+00,-1.345068443868679076e+00,-2.710113440450111710e+00,-3.643578382622754575e+00,-1.073680262568371013e+00,2.673530329195834554e-01,1.489862371309833122e+00,5.916927347729105335e+00,-1.211897462497508959e+00,5.696340267245901146e+00,-1.833240612197850394e+00,-2.860443451732127773e+00,1.809747687677362382e+00,5.127276123139266062e+00,2.107144238590756835e+00,-1.097092355036996869e+00,-5.694075674022594846e+00,9.512644035350753535e-01,-4.495727144257906538e+00,4.993993197401773720e+00,2.251189111604388060e+00,2.000842002925546925e-01
-6.151000281785764301e+00,2.786666479936148022e+00,3.622154195477790495e+00,-7.794773510126327132e-01,2.882741484732358472e+00,3.398508990758713821e+00,1.412418846979934806e+00,-3.140905662245586871e+00,-3.112157091432374401e+00,4.756448682227122582e+00,-2.417872604423116356e-01,4.205289778672773870e+00,1.971599931614979928e+00,4.534273123495399460e+00,2.298427506744207705e+00,6.888063593586072564e+00,-3.315097067018850652e+00,-2.679240965186508561e+00,6.539844624033301912e-01,-1.737236960532594132e+00,7.020847957046185694e-01,-9.370929224286688175e-01,5.155985793376863136e+00,1.756593564036720512e+00,3.885549766434233110e+00,-3.608036963960759014e-01,5.117599574643206140e+00,-1.315776562533209404e+00,-3.157192135828690294e+00,-2.904179850845653110e+00,1.245447983443276785e+00,-3.592108537974175064e+00,6.553359588208756747e+00,1.760741853813741375e+00,-3.439172835056656385e+00,-2.940141175511126637e+00,4.529524297270438815e+00,1.255542452668950926e+00,3.714828717475966435e+00,-2.619454086701005213e-01,-3.192255847718561412e-01,2.801282807182476908e+00,-4.974524067219959989e+00,-3.440222036221676660e+00,-2.696035738532969184e+00,-3.985009800547249181e+00,1.151157300228175639e+00,-2.084887159706519277e+00,1.441898264947560904e+00,3.731613309784378885e+00,-3.723338930291943516e+00,3.491226444229235337e+00,1.899646134394583630e-01,-2.667547738733318408e+00,-2.030537426382278188e+00,3.061123689056340247e+00,1.076384432482432540e+00,3.012896123415234051e-01,-8.679717891699468169e+00,1.528646847125842534e+00,-4.968748305702643364e+00,5.008042157954141871e+00,4.173707676962039592e+00,3.609947892377772583e+00
-1.854917292422414432e+00,2.251429667401271040e+00,2.282709599935569766e+00,6.957120323861804012e-01,3.219580613331115782e+00,2.184543223599198392e+00,-8.889957281430420633e-01,-5.096912076561860294e-02,-3.381591114492980665e+00,5.640954732635989899e+00,9.668754632956009232e-01,3.147106822164928097e+00,-3.516221241802599540e-01,4.716675648673374965e+00,3.499720291441956732e+00,2.645143989342093604e+00,-3.624351671720694945e+00,-3.274996071812198650e+00,1.688011306059971961e+00,-1.413068432322847956e+00,3.600636759521873009e-01,-7.327122023920762395e-02,7.027297187895610975e+00,3.586548661370745350e+00,4.605206469893183829e+00,1.118072270397004742e-01,2.478164557223260012e+00,-1.345663582110218748e+00,4.599896038027919687e-01,-2.963325872558177032e+00,1.517519861027181616e+00,-5.197786326975912807e+00,5.462607068478762429e+00,9.441918081405202834e-01,-5.517001741788046587e+00,-1.486389510419906301e+00,6.482051007516187902e+00,1.322519760663691368e+00,3.826801305175529411e+00,1.216525615520135828e+00,5.812991318117166628e-02,6.339335692188514670e-01,-5.839283989538203379e+00,-1.871573284540593018e+00,-1.363523010943018310e+00,-3.524955212728347664e+00,-2.194297176362583479e-01,-1.529964199213416975e+00,1.993540511385971659e+00,5.992221600122483949e+00,-1.658820002918086622e+00,4.220337030930307876e+00,-1.432028861925349617e+00,-2.685295400148660860e+00,3.658102248513304122e-01,4.164756331184716664e+00,4.950200631349886748e+00,-1.649946079027380330e+00,-6.680958044504519577e+00,3.820947680685082393e+00,-5.780459441927289888e+00,-1.085630645012963136e+00,4.335958805156053586e+00,2.783075691668572382e+00
-3.147848624376408555e+00,3.148948279723979837e+00,1.156099554370719540e+00,3.077496761402954473e+00,3.725486296076043757e+00,3.640582124103138195e+00,-2.039538587384341461e+00,-1.645513688936914187e+00,-1.759494780019103866e+00,7.650735194548985874e+00,-1.137984076108541354e+00,4.298535410622474906e+00,9.368555267635326755e-01,7.492032987910535624e+00,-6.672658880551742833e-01,4.278241027669191787e+00,-1.791190438172292287e+00,7.028873143255083278e-01,-2.854231206497400142e-01,-2.809229300097083382e+00,2.012908729413264375e+00,1.174647462590729941e+00,3.865578145824572154e+00,3.130585591397061940e+00,4.223679527085234753e+00,2.690819917439611686e+00,2.991935889698198903e+00,-3.148590103627043391e+00,8.686347537165615140e-01,-3.014418388435867957e+00,2.500146131761176616e+00,-4.605028657890621879e+00,3.121337776487248306e+00,2.633133568926008472e+00,-5.924563118708594089e+00,-1.658313843666632481e+00,7.257536296462435921e+00,-3.809396357942186118e+00,7.482260884130017331e+00,-7.559794504064777376e-01,-5.773792888642859111e-01,2.963316478430671808e+00,-4.110695901971630484e+00,7.483586659506351602e-01,8.125881563064862867e-02,-7.435827156150224937e+00,1.115305617709171360e+00,-7.530781181353531917e-01,5.260327223786069872e-01,6.163943979167761711e+00,-1.355765202396340907e+00,3.323601255349286188e+00,-2.336155413366014066e+00,-2.453411802195777369e+00,-3.268784162652764724e-01,4.014978078794049665e+00,2.708849223716041976e+00,-1.917401158135473072e+00,-7.208344532903567803e+00,2.130399620600546662e+00,-6.708305644748365992e+00,5.904961261274516815e+00,1.522261882934994759e+00,1.675677950366768698e+00
-5.110933165037231163e+00,7.270849118583739834e-01,-2.256600194800211234e-01,9.296525348305112457e-02,3.693430458058285293e+00,6.128140023969240957e+00,-2.659486676286426210e+00,1.353737721647615411e-01,-1.955191086953006696e+00,3.767300497444815655e+00,2.355058301326962145e-01,4.987108741793305988e+00,1.695911641175732232e+00,6.176833962451169668e+00,2.267727127397253017e+00,6.193848902369064824e+00,-4.369584024110440446e+00,-1.800696784131765149e+00,1.571847058783598428e+00,-3.509312315104682334e-01,6.330764648100699610e-01,1.352584625355961689e+00,2.041227396343849421e+00,1.337405934560725207e+00,2.000546591935878471e+00,-1.258798988285096065e+00,3.632247391818966165e+00,-7.155262786928331398e-01,1.599950919266631244e+00,-4.349171847393844104e+00,-2.046607318292785749e+00,-3.939274813388224050e+00,7.023216154064169103e+00,1.592280019341158370e+00,-4.173036992425587677e+00,-3.475209702202516127e+00,7.260967708469349802e+00,-3.467489310578647732e+00,3.252881304350581981e+00,4.441064769094920095e-01,1.295235352909680504e-01,7.262823702933633996e-01,-5.390403126140537182e+00,2.082372027935408099e+00,-3.127525024314485869e+00,-4.427510442803099799e+00,1.926520229512689308e-01,-6.342618095613071771e-01,4.163519072617322792e+00,5.966477906280108989e+00,-2.760300419392136995e+00,3.760124997064492547e+00,-1.735197781457516797e+00,-4.511234240116106520e+00,-1.122426360607051254e+00,6.163625426013538799e+00,6.400419434799897722e-01,-2.511309976823897561e+00,-8.282572011671252454e+00,1.488413491194747085e+00,-5.348787361276461816e+00,2.314976671658296681e+00,1.913929303976434904e+00,3.047122543346346468e+00
-5.343847340351382869e+00,7.362000186838874027e-01,2.510037039750432797e+00,1.243802106381433736e+00,2.281357398809639836e+00,4.722358013894704776e+00,-1.512570712423174424e+00,-2.491364154714445500e-01,-1.184293436302555236e+00,4.090096403373578937e+00,-3.901335422462913205e-01,6.012731654634124290e+00,8.740734487991774770e-01,6.122532971542362645e+00,3.583029356617258188e+00,3.438113003260764522e+00,-5.147381880944067234e+00,-9.449675926101617218e-01,-2.340187973093133422e+00,-3.796960247208456707e+00,3.061863730598881617e-01,1.939161071196486841e-01,-1.440379783944701231e+00,4.794189738466169359e+00,5.540177728806958690e+00,1.618147840738457521e+00,5.898018582852028402e+00,-2.956840500276786354e+00,1.070641711522883899e+00,-7.656839282760317111e-01,3.474833583676496751e+00,-7.714111750733767536e+00,5.852742157281085156e+00,2.353112269755154529e+00,-5.520679549446176893e+00,-2.513396325511168872e+00,5.983277659476706312e+00,-1.322258836497983259e+00,3.344489860063632136e+00,2.393298383059610401e+00,2.591614532994474196e+00,3.230357173973360752e+00,-6.594514635862984697e+00,-3.408160130865183213e+00,-2.548658585298117174e+00,-5.833079112068351613e+00,3.377693222514555060e-01,2.469775818346717777e+00,1.876909165567146598e+00,4.820477377066484159e+00,-3.237744677242264224e+00,3.284787486466533846e+00,3.819324720427581532e-01,-2.858649075500784509e+00,-4.494380905262820303e-01,3.630014102492430617e+00,1.165405565733340643e+00,-9.394992428612023438e-01,-5.500414072869946658e+00,9.219073650970044387e-01,-5.761905304621826929e+00,2.805868973054997717e+00,4.045233676720377147e+00,1.345221887150202189e+00
-3.319735241530162195e+00,6.798946722934756659e-01,1.297747498848473402e+00,-5.030201479048654889e-01,5.046191952933543945e+00,6.396501407757191338e+00,1.988998994506004925e-01,-9.583186826677880799e-01,-5.676945557750218141e-01,7.367984402681845069e+00,1.260874139827129703e+00,3.141168841999117056e+00,1.784663467278306603e+00,3.160796519511704705e+00,2.145793187370155231e+00,4.672410067614626072e+00,-4.117705242128928411e-01,-2.083919008496350145e+00,-1.411910274675031829e+00,1.224090655118324822e+00,1.873675700500291086e+00,2.561150926492977931e+00,5.088169309449591005e+00,2.491163808446937633e+00,1.861494593593280733e+00,-3.477380411967335938e+00,1.620182856224152701e+00,-1.654911113515048049e+00,3.915682790460052742e-01,-5.070639548236962391e+00,4.843420234888334619e+00,-5.886691806339193533e+00,2.939124283289588302e+00,2.879673506432530061e+00,-3.924145840277562414e+00,-2.491174166952989211e+00,5.985626299934389216e+00,-2.938136258652471078e+00,4.816957475352811713e+00,-1.541517064570729678e+00,2.561075067341923361e+00,3.888249580372710845e+00,-5.318333040817474711e+00,-1.849208159997938195e+00,-3.743194486191782300e+00,-6.713244567334318624e+00,-8.090819149488930329e-01,1.276796488369484894e+00,1.863732887845621633e-01,5.679337932968562264e+00,-2.564232699896419998e+00,4.835012907582713737e+00,2.583880366438275011e+00,-3.626520320846181811e+00,2.012965805846455680e+00,3.992071940680374187e+00,1.335957873017011632e+00,-6.082326080847908045e+00,-7.005460227194078904e+00,1.069233147811497808e+00,-4.059733062980457774e+00,3.636298297023941029e+00,4.472159165313649432e+00,8.138608193279224245e-01
-6.822763345706883698e-02,1.066861554400592604e+00,1.794077517778840392e+00,9.525038737104469799e-01,4.146376282184227158e+00,2.991065566229894834e+00,1.988138786413887527e+00,1.316458751156018625e+00,-3.088218528998087908e-01,4.166800174547098834e+00,-1.158234123616103783e+00,5.683488940759354513e+00,2.064991848823080289e+00,5.177114677797749920e+00,3.611449990517868969e+00,2.293380908316464240e+00,-3.193742712958106189e+00,-6.957526829767722854e-01,-1.288936928513889413e+00,-4.104546664476258044e+00,7.177910879811375544e-01,-8.032340205960624147e-01,7.218081756394347792e+00,8.337568752900887947e-01,4.872286619333229041e+00,1.656785583525559158e+00,3.494580060317074466e+00,-3.577000175532292658e+00,1.382747227867149098e+00,-4.852548787924026996e+00,4.185863276395274113e+00,-6.600710184645155465e+00,5.775065028715324900e+00,2.588595169919464034e+00,-2.790153895454120292e+00,-2.899779262261097390e+00,4.467918491849287577e+00,-2.987066013857577751e-01,5.608394581748960661e+00,4.056661282215289210e-01,1.808796066443254080e+00,4.596198427899898853e+00,-7.375371187241999138e+00,-1.474142882185074388e-01,3.430016428643845039e-01,-3.653908477462876281e+00,-2.222100354079440621e+00,-1.279766546917325387e+00,1.086533041674609512e+00,6.385996387664952145e+00,-4.109696880442931466e+00,2.613371463088342672e+00,-2.054026895153192811e+00,-4.591462394668335278e-01,1.127506350544569713e+00,3.502544582826033093e+00,7.876637629421439080e-01,-6.759755930002795399e-01,-5.171382082793285484e+00,1.420455155793597601e+00,-2.863965668758555516e+00,2.580072507561828044e+00,4.825187598490602525e+00,-1.077526511778303941e-01
-2.915477008076869936e+00,3.856361559699172936e-01,2.340271373511405795e+00,4.731890324982795382e-01,1.545635109138920882e+00,3.595559448133560210e+00,-6.092485167318184569e-01,-1.706027555764725978e+00,-1.806371206579769906e+00,5.997589194372411114e+00,7.171953932507815210e-01,1.792925011848215622e+00,1.337830458059104721e+00,7.021715902343178328e+00,3.148784808594115692e+00,2.699883464456265258e+00,-3.005473602460137617e+00,2.362978948739322682e-01,1.892835097022403268e+00,-5.428716735524740100e-01,-9.640544890995981220e-01,2.025829257684572227e+00,3.348025175470171089e+00,4.509214084172476156e+00,1.846491931998113678e+00,2.679162604957935567e+00,2.628339560389274965e+00,-1.355200398368530124e+00,-1.417589699964579619e+00,-1.668587699913091305e+00,3.785521418404926841e+00,-4.240741285490754464e+00,7.773174240482971342e+00,4.661783461155710739e+00,-5.207245247714654468e+00,-3.131382611236610991e+00,7.718804438531023493e+00,-1.089367578976255357e+00,2.055959740892905785e+00,-3.323475528110819699e-01,2.421519189655555238e+00,8.631527946604933277e-01,-5.677768376485643920e+00,-2.785965741581612587e+00,-1.530242957330601117e+00,-2.719901654479626174e+00,-7.677565298223714141e-01,-1.121075100522305856e+00,2.895070166194621208e+00,4.197071472743460596e+00,-1.708611476503288706e+00,4.570925945915318422e+00,3.743132002115702184e-01,-7.523621187962379331e-01,1.459740186547773266e+00,5.417722939585727815e+00,-1.609111289257934008e+00,-1.493945906181237682e+00,-2.382371915075320867e+00,3.729361917709245189e-01,-3.921887464343392526e+00,3.238034867760518409e+00,5.845375823271344196e+00,7.488019808197634575e-01
-4.719830268355210023e+00,2.858790597367018016e+00,2.385488630994000214e+00,2.194582443994306686e+00,4.410319114323130840e+00,4.751717612232547516e+00,6.247721490468378658e-01,8.604820372051785737e-02,-7.608270861781915029e-01,3.830689201874435401e+00,2.026485276453778850e-01,7.697503550556206164e-01,9.753692124734725244e-02,4.987249976156181930e+00,3.385350302756902519e+00,5.326723709221544034e+00,-2.322496587508985133e+00,-1.352843090273389226e+00,-1.122180282133554474e+00,1.160825472064885844e-01,2.015819881064037311e+00,-5.382839131524073117e-01,2.184522706636609080e-01,1.588864980017252515e+00,4.181739145798607282e+00,1.754684689093531924e+00,1.602791588972833914e+00,-2.939562053985028900e+00,-9.832000798507409822e-01,-3.264358595748799274e+00,3.848894618033090964e+00,-6.715356960429804900e+00,3.342954512936533895e+00,2.698567036333901381e+00,-5.464612729695375926e+00,-2.050793309786767882e+00,6.430740795683224320e+00,-1.620004407335796426e+00,5.075675198933449650e+00,-9.814105847878024091e-02,1.952525862381447208e+00,1.869323703792381774e+00,-5.335982908944719050e+00,-8.124240255100859676e-01,-2.944415325635144853e+00,-5.021242256577661323e+00,7.025515975618221720e-01,-7.031548000805114551e-01,4.323604535749451472e+00,3.738266215544837401e+00,-1.112917628038275097e+00,6.229243051734049352e+00,1.749644187373788906e-01,-5.987560055344569143e+00,8.732198120280412201e-01,2.903911308689568482e+00,3.785306504222480939e+00,-3.594003141697974080e+00,-6.286424342218904115e+00,1.846009372109470359e+00,-6.190707036297025567e+00,4.661738872971158187e+00,3.474077408717340276e+00,-2.839096136786856128e-01
-4.839367209791472391e+00,2.245701323297388807e-01,3.037381134833564644e+00,1.137419472320350344e+00,2.324108647415463302e+00,3.136894025995922597e+00,-2.550992276090957134e+00,-4.168756971320315419e-01,-2.340747673239513826e+00,5.593836279331044992e+00,-9.029013036491554400e-01,4.845686823765916529e+00,-4.725360748649232168e-02,3.543514444082517478e+00,3.232764833132823590e+00,4.846331580990661081e+00,-1.195162325715191098e+00,-1.434760821918744877e+00,3.680182172136885477e-01,-2.849695479414011245e+00,-2.481234107279886025e+00,-1.509136430678996721e-01,2.255905154527074963e+00,2.924804412340971105e+00,3.561052384648355496e+00,1.242162924289329951e+00,4.509569550401979043e+00,-1.470595861160000961e+00,2.249522818736229723e+00,-4.175457864007966258e+00,2.264613486030464529e+00,-3.665932926705560480e+00,5.905091270154319005e+00,4.200845517564315124e+00,-3.865436361603302728e+00,-1.716046285833843887e+00,6.262569276408991747e+00,-3.507519297184057194e+00,4.754149430345851357e+00,1.927419879118398516e+00,1.642719557143255127e+00,1.651668470723042015e+00,-4.617606540997021725e+00,-2.481040396953492433e+00,-1.854227523604089045e+00,-3.885234726244600090e+00,-2.204897777334649867e+00,6.321782482643123480e-02,6.706453016141062928e-01,5.393717208396624940e+00,1.644963138813968051e+00,4.247362951617383864e+00,-3.941045299824721848e+00,-5.153109390380015142e+00,3.359976289265554694e+00,2.595594693187364577e+00,1.248789183339169995e+00,-2.374604848620585962e+00,-6.757932204115693509e+00,-2.905613896841785504e-02,-6.109615738417614850e+00,2.849034134342684155e+00,2.965578347894548106e+00,2.002564263738655814e+00
-2.616185982908775909e+00,5.764517236863871963e-01,8.910287174339044380e-01,-2.635794068477667063e-01,1.773746475403769063e+00,6.210557243442877073e+00,4.567093932479451279e-01,1.259731874182318245e-02,-1.728373999071731282e+00,5.007852293064036786e+00,-6.486745983720805242e-01,2.170059776645146155e+00,9.446722457342515700e-01,4.165641798553844311e+00,2.906772135432309945e+00,5.385924659253525704e+00,-2.507803787678978047e+00,-3.609874015254897373e+00,-2.998503916650226753e+00,-8.369036028257673676e-01,2.631905306744735107e+00,1.515610693412797527e+00,6.104229349986004749e+00,6.416466732129925354e+00,4.431730936007602040e+00,-2.965014764010985848e-01,1.897178255614313969e+00,-2.340124755653613331e+00,-4.867135646995582876e-01,-2.022935368329723538e+00,-3.987660094397522670e-01,-5.865811991969062333e+00,4.866913674627443953e+00,4.504081416674123872e+00,-4.879231416198939186e+00,-2.150287751113264090e+00,4.718806630357974541e+00,2.783544649472055710e+00,6.421475185743858560e+00,-1.258728412711019207e+00,2.283191826059205454e-02,4.562033617658478590e+00,-6.961053671241949736e+00,-7.346750408810441835e-01,-5.429295601221455492e-01,-4.296332896210242502e+00,-3.831306836217895362e-01,-6.445999213041102571e-01,2.542954435112774192e+00,6.225744552867441328e+00,-3.189117145152018828e+00,3.254367005774485122e+00,-8.473714701157273321e-01,-2.042224142315523849e+00,2.098606344401095392e+00,3.598493673366550460e+00,3.398262821172570725e+00,-3.440697672446005662e+00,-3.460735907166944347e+00,-7.808883006525548787e-01,-4.499085114422284093e+00,3.975891810983469998e+00,4.210538154095967656e+00,3.584809425032386976e-01
-2.110378464535440202e+00,1.410652418623758564e+00,1.758802661335972406e+00,-2.409098743691544253e-04,3.103191783195319520e+00,5.035325145852879380e+00,5.414404184633403450e-01,-4.719380308760411924e-01,-2.253096364374816307e+00,4.071239767493073813e+00,1.213213462555706501e+00,7.201741250900575153e+00,-2.417488850416504853e-01,5.361651686371285308e+00,3.648021151578836996e+00,3.792448702676714856e+00,-2.646880357161489172e+00,1.232581100165525800e+00,8.010789880271333985e-01,3.740413734196392781e-01,1.506654006460318440e+00,2.480837799259440146e+00,5.636505138575556018e+00,4.889991234325095082e-01,4.071258071690082581e+00,6.723377676609998410e-01,2.996160017389191577e+00,-2.716640176353664504e+00,-5.475844327634480369e-01,-3.032998317078007489e+00,3.915739969964288303e+00,-7.211711529054398717e+00,4.322229949117911474e+00,4.122335348747725448e+00,-3.051910273689192543e+00,-2.451912079616549889e+00,5.971699167234778116e+00,1.570836759371687652e-01,3.316428573504786481e+00,8.394026722279490649e-02,1.321106789156118344e+00,3.432170123164095088e+00,-6.020408688714873335e+00,-8.100966179094017949e-01,9.088722720411461786e-01,-2.986374535891199500e+00,3.554608972075723461e-02,-2.833702665124621101e-01,2.541708700096889650e+00,5.941496758699210901e+00,1.298863490529686970e-01,3.423952678016732420e+00,-1.021008985173815997e+00,-3.481060705697627711e+00,-4.936668759848865662e-01,3.285455778303890462e+00,1.828401800154786816e+00,-3.753030279757444632e+00,-8.799778223355488649e+00,4.574886682337863109e-01,-2.977230304181755827e+00,4.475323635305861636e+00,3.376358259734930201e+00,3.278013650069373508e+00
-4.845923875472114339e+00,2.133040445376714889e-01,8.942750232990512860e-01,1.510310797689033535e+00,4.250810474143734474e+00,4.839321230784435990e+00,-1.969625259570279452e+00,1.195680335108604497e+00,-2.373070980631699634e+00,8.152080823415531086e+00,3.852015839581151013e-01,3.797876302445753804e+00,-6.860016861605133798e-02,3.748239727008613187e-01,3.055051274787260240e+00,6.292929137908806148e+00,-5.465272650917737174e+00,-2.647743199867024000e+00,-6.913902863454428616e-01,-2.196005691330662479e+00,1.670968401463578390e+00,3.222378672825783053e-01,2.096056123857532150e+00,3.179614057569239538e+00,3.872668997055292550e+00,-1.330211584208458309e+00,3.298346237613573706e+00,-3.484331318391507892e+00,-9.367111429308858650e-01,-1.920019083783454317e+00,1.517502922466436699e+00,-5.386402047170083307e+00,5.215409005739973125e+00,3.636970947694349032e-01,-4.974358952737431672e+00,-1.597080303936506684e+00,8.163444365929413138e+00,-2.479539439621972097e+00,4.612758646402667750e+00,-2.532526981444641390e+00,1.235366306444577678e+00,-2.219867409044282702e-01,-7.525398227864624090e+00,-1.319168860003701482e+00,2.922238970611630293e-01,-3.891769915383467726e+00,-8.856807732397100619e-01,-7.808913700832168514e-01,1.493527465318929215e+00,4.520114911533831048e+00,-4.365673274345699184e+00,4.322433614876402430e+00,1.456777941377163099e-03,-1.238710677783581682e+00,1.114277437038342811e+00,1.996500644338865538e+00,2.400910319162849582e+00,-1.993430256755301500e+00,-4.148273366407766893e+00,-3.413916425419214473e-01,-4.102891375945677765e+00,4.971736226993648700e+00,4.518374776210396071e+00,1.162767380244552839e+00
-1.164648468721034336e+00,2.650208504568151380e+00,6.736654290814758639e-01,-1.265617411590041208e-01,2.644419026388893368e+00,2.677558684144042189e+00,3.572558711686244504e-01,-9.472036115035259440e-01,-1.009760954165324520e+00,5.599921782064934739e+00,-1.051128854541917956e+00,4.353514839779763612e+00,-3.371104923370356055e-01,3.385962476237764029e+00,2.043358081953751793e+00,5.235910045256154888e+00,-3.696581743500118478e+00,-1.537987813436163309e+00,4.287992498031845123e-01,-4.962808038636608021e-01,4.112857905187161656e-02,1.435308810011206582e+00,3.464100828102933072e+00,5.770682531987338937e-01,5.064775425141201382e+00,-1.156517126436486187e+00,4.409512238196314549e+00,-2.704880850015494609e+00,2.595516371877055306e+00,-3.422658846924715448e+00,1.570116579360605336e+00,-7.775821657367497863e+00,4.968440120337572097e+00,4.660306311940545232e-01,-2.227613619598366679e+00,9.422437053199477219e-01,5.810121347032782602e+00,-2.636585694384584233e+00,4.478922835331302643e+00,-1.615329271152145640e+00,4.807901011641514399e-01,2.380987518178225404e+00,-6.845573350193518536e+00,-2.439013911947743196e+00,-8.658497409319590998e-01,-2.312813329705911691e+00,-2.441705709786607115e-01,-1.483617568482599625e+00,3.947704616926011489e+00,6.746667120478935686e+00,-2.218986866243608524e-01,2.814977642560641868e+00,-2.947660708936572505e-02,-4.093779023564247943e+00,1.181624928223523607e-01,3.690096501836936937e+00,8.709903811478720836e-01,-2.520625567600779160e+00,-4.541995577370827597e+00,2.137495338685678092e+00,-4.387962028634862399e+00,6.177652455768371631e+00,3.151459714033969295e+00,2.994590829837968649e+00
-5.779493132752721252e+00,2.852625686594145726e+00,5.412136888877199681e+00,1.210188462841611301e+00,1.990847688397678006e+00,3.535085970490810414e+00,1.864267384383033743e-01,6.085184304742806694e-01,-1.508089675581348210e+00,3.390020337135839945e+00,7.000203062710940172e-01,3.945248686278987726e+00,1.527564676304601798e+00,6.244924135888787475e+00,2.286711604452325020e+00,2.783135683852035136e+00,-2.381133044767369977e+00,-4.198042308125355948e-01,-1.203027296897358767e+00,-2.001642458909357991e+00,6.207295345001243581e-01,1.390451419586082871e+00,3.975790661932037562e+00,4.606523670032996343e+00,3.544460797881009650e+00,3.519268219202630332e-01,5.202043039223192444e+00,-2.835194718537246139e+00,-4.705518394405312499e-01,-5.343766797746780206e+00,-1.069424837827012809e+00,-6.515647076511206670e+00,8.445737225012123872e+00,1.463762723212983285e+00,-6.946116796671354621e+00,-2.692246590196784695e+00,5.257800270027730427e+00,-6.190840037130781459e-01,6.004899197437815417e+00,5.595813388215604700e-01,9.504386226312157016e-01,1.993648876737022846e+00,-5.570008922860433032e+00,1.766645407496400200e+00,-1.346196231918109998e+00,-1.241734718329490672e+00,-1.386446656610835104e+00,1.078194401672089020e+00,-4.060403824238880688e-01,5.092981835758985554e+00,-3.177774299076598918e+00,6.708024339736788022e+00,3.176508616588124001e-01,-3.486700569430341901e+00,2.470602403293672644e+00,5.186841087156596863e+00,3.023637194257972283e+00,-1.729416388420289774e+00,-6.612992883647657472e+00,4.615611520035776572e+00,-5.931834545399635950e+00,4.455967336603917417e+00,2.350205227902713467e+00,1.973641776027284855e+00
