3.530134443317268556e+00,3.368761679282562760e+00,1.936654348030462103e+00,4.408312382813427632e+00,2.769978908417003893e+00,2.711435528713570520e+00,2.670324819001178795e+00,2.841804772953975267e+00,2.468915749095232925e+00,1.886964500668431910e+00,2.601987766159563176e+00,3.009876243525003936e+00,3.565116068677938621e+00,2.663523102386481156e+00,2.176090121872677585e+00,2.859421073140488545e+00,2.123295249792136907e+00,1.884845689800059620e+00,2.535122945985970766e+00,1.252817208737417864e-01,2.878482363618552586e+00,3.463725868028797450e+00,3.429700343896519676e+00,3.433309317310214936e+00,2.789569734415988211e+00,2.684487755653743424e+00,2.634831736984803996e+00,1.962539134940866514e+00,3.135307510701758282e+00,2.286859283770063644e+00,2.526830352233912613e+00,2.967120679704708941e+00,1.294768868622567348e+00,8.294547610544429350e-01,3.182425539047307517e+00,3.677588065815659668e+00,3.431698418333194223e+00,4.060011794155277798e+00,1.188136167941735044e+00,5.531713923637859853e-01,1.735401348648998976e+00,3.413376581437867596e+00,3.471567770504137673e+00,3.509965799890192528e+00,1.475758228429061569e+00,3.103686129562794882e+00,3.767523288949278459e+00,3.641104135168798273e+00,4.834349306824559989e+00,1.923374408316042228e+00,3.264164973195425645e+00,2.733190909441304051e+00,4.789450356685360788e-01,2.269955111843054318e+00,2.437422894358751702e+00,3.226538383482870476e+00,2.813138856212244132e+00,1.551031094458588999e+00,5.429260523465185173e+00,8.513065131549724107e-01,4.232160664149351881e+00,2.107464779600114024e+00,1.586542789484854499e+00,2.468670238426765362e+00
2.015950451437246826e+00,2.504663435650159364e+00,3.202314771364167534e+00,1.662912308399073558e+00,1.306890441009323167e+00,2.533532088649174341e+00,2.394734463389171175e+00,3.482789775696963019e+00,4.237573114552080078e-01,2.847439706229816458e+00,1.394952799732563031e+00,2.941850663133203980e+00,3.369447833680661031e+00,2.484761226679016222e+00,4.190997016892620053e+00,3.569230037822256563e+00,2.754801952766373407e+00,3.909376922575145130e+00,1.385688106000589226e+00,1.473268289683570931e+00,1.502128956503199664e+00,5.248590348114205995e+00,4.550715718013771394e-01,3.087717352858803999e+00,4.069626114812688655e+00,3.888290448496565688e+00,1.773126201557691850e+00,3.252313113764299768e+00,2.098192680391011589e+00,1.729208146038851535e+00,4.742008390905279036e+00,3.139751538891340399e+00,3.709589792304166522e+00,1.885245325369704350e+00,3.561379040007734087e+00,1.921275101945442376e+00,3.073414614851405435e+00,2.150109178131045518e+00,3.192638582384663248e+00,1.141214681121495156e+00,9.164323389998878522e-01,2.888576816746082354e+00,2.917124135512045857e+00,2.883785911396811397e+00,2.997095823577091700e+00,1.928601602477379107e+00,1.735931842826821558e+00,2.630240230635268350e+00,2.589579985106672311e+00,1.591360631504401990e+00,2.467087679227298214e+00,1.658139297377083654e+00,3.899786109596282024e+00,2.332993521364574718e+00,2.258267112410971222e+00,2.835253682339978099e+00,1.488441260893446527e+00,3.868198333808136269e+00,3.279125340210182760e+00,1.417600381735257375e+00,3.310414067949339234e+00,1.780382062883568706e+00,3.629667258965826981e+00,2.292411702331581758e+00
3.440052750856500197e+00,4.732347204983048172e+00,3.873949771706550749e+00,3.138892177508732395e+00,2.731126306195746700e+00,2.825454980916326075e+00,3.595288146052974199e+00,1.040747873716615368e+00,4.261761011100169583e+00,3.785656688059640729e+00,1.216166891547716622e+00,-2.225832217193963736e-01,2.574217446841164492e+00,2.031205225725455588e+00,3.105472405667009994e+00,1.076767567754272292e+00,2.813027924740799435e+00,2.853414621562047948e+00,4.373115199356082172e+00,3.274680500156333718e+00,2.439197558977817426e+00,2.992569163998736403e+00,2.209506586431937425e+00,4.354683219232010849e+00,1.110761271873456080e+00,1.649903379318266028e+00,7.441885998729271812e-01,1.556305643787347259e+00,2.213860516512855980e+00,2.775655892173779726e+00,1.603630386507347350e+00,2.442008145035522659e+00,4.117423951286423467e+00,2.426812897630494792e+00,3.563774659032334924e+00,2.854709255618186337e+00,3.611912447421195438e+00,2.458571217554545107e+00,3.750934430457489643e+00,2.716921808558411033e+00,3.754050774793934231e+00,2.475108432198363406e+00,2.487778299850668340e+00,2.511419961611632168e+00,2.804257943213156690e+00,3.895558026505742788e+00,3.478352626754560362e+00,1.612084903014612047e+00,8.504999921122535778e-01,4.426477718161340391e+00,1.930729618848352480e+00,1.686716439519102773e+00,2.655488430323866389e+00,-7.573946126186066330e-01,2.865433333814983996e+00,2.091531230034157307e+00,3.506623294061325335e+00,7.492833012924968727e-01,2.129856701082107229e+00,2.239016412960723734e+00,2.116655670577944459e+00,1.557362001060459189e+00,1.593037045169561683e+00,3.251984860854856940e+00
2.454009984606721595e+00,4.492274434928715365e+00,1.480541483470616093e+00,3.343349737735869187e+00,2.813712307616408559e+00,1.072593048107508773e+00,2.082915256416329797e+00,2.412077735064042550e+00,2.185676232022896404e+00,4.980078977717231403e+00,1.443357258363106688e+00,2.109894851549237949e+00,1.636644135067934158e+00,3.113984475504192773e+00,3.099638329481371635e+00,3.224583326083600543e+00,2.548531358586114681e+00,2.485893582152243209e+00,2.361460015661066780e+00,2.109523559478836408e+00,1.416002888180373454e+00,2.676640991961376059e+00,3.506539948345064772e+00,3.596904936398931163e+00,3.519811028295748212e+00,2.152110543060892667e+00,2.176881358222334750e+00,3.190489840701721924e+00,2.381539524813505615e+00,2.363056842210619735e+00,2.697787510982596171e+00,3.711764330311122517e+00,2.600551025366207636e+00,2.514584066269537121e+00,2.035413040153112529e+00,1.457428191388505212e+00,2.245406256270286782e+00,3.025237722194796586e+00,2.309089387950920447e+00,3.397144048834234376e+00,5.618096610473488628e-01,9.909200831075914984e-01,9.905308226361149160e-01,2.720177617712488782e+00,1.283418221089340339e+00,3.482090067229607122e+00,2.418365303002967259e+00,1.520258095100474716e+00,2.385618741650976204e+00,2.467769576136464860e+00,3.503354553116062142e+00,3.002183025406357064e+00,2.152540266577180894e+00,4.538613186513912545e+00,3.076096713586985665e+00,3.116091992765678498e+00,9.906600102547811204e-01,3.191346313330191364e+00,1.193552587908196516e+00,2.619841661045321235e+00,2.422072404312728633e+00,3.771299622455396516e+00,2.731144824347332190e+00,2.813185326946587406e+00
8.412503084034288481e-01,6.081858182107751087e-01,3.290523490979710530e+00,1.024059250945734911e+00,2.170120724110665034e+00,2.796874103493639740e+00,2.051494277379873665e+00,8.790934970119854697e-01,2.683678912807621053e+00,1.184254844247275784e+00,9.761452979679108299e-01,1.261165574305342929e+00,3.516663342970633988e+00,3.179767147777394776e+00,2.521004321783308910e+00,2.113683252643451915e+00,3.067852403869222311e+00,2.642667482834387016e+00,2.870140063677426134e+00,2.625999139422125594e+00,2.986642373324550181e+00,4.363271835513011787e+00,3.825441374580849541e+00,1.790399402305004717e+00,2.723637768561881778e+00,4.402269669555572307e+00,3.569258498574624738e+00,2.564342061002386597e+00,3.268696556120885166e+00,2.763850179282435704e+00,2.158077199168469740e+00,1.125173890831404400e+00,3.075352677344030727e+00,4.184412043991048158e+00,2.265245792294698468e+00,1.778952546942667023e+00,3.292380314557494358e+00,2.634855416544485518e+00,2.502426375786576340e+00,2.381757391571329485e+00,2.247282115042171124e+00,1.675185884287889504e+00,1.885456955406146884e+00,3.638164397912901471e+00,2.758045922960122631e+00,2.633260799289415921e+00,4.408574512051359306e+00,3.210433778207485211e+00,1.712635170633413306e+00,1.258329941208675695e+00,2.194076734386724681e+00,2.460527091922785736e+00,1.467568140694212930e+00,9.520804404451070901e-01,9.646472917224175880e-01,8.857414238376903892e-01,2.831643640238365123e+00,3.328006745842276182e+00,2.990446496888712780e+00,3.505960814906557310e+00,3.675673293202361247e+00,2.808422964095464547e+00,1.176598059719422107e+00,2.527037837012715560e+00
6.328863399033091142e-02,2.061375882102109092e+00,1.754037373687399759e+00,2.817308653244260164e+00,1.824314397067628102e+00,5.624008602314194416e-01,9.661037579366351657e-01,4.069631842543035560e-01,2.057694836952859152e+00,2.245674830209195338e+00,2.743736257569937109e+00,-4.432459103143182588e-02,2.238885217296497920e-01,3.238736037222437414e+00,2.420835653307324531e+00,3.541536540959748791e-01,2.129761533370569282e+00,3.253300530422722936e+00,1.335673718550446587e+00,3.249952534940570459e+00,1.213156364724418568e+00,4.044576715756342367e+00,3.165786636900365991e+00,3.623912896139740880e+00,1.020294125525071927e+00,2.804728967451915356e+00,1.990146807673982776e+00,2.473016282965427859e+00,4.846971181496618541e+00,1.280597232937745744e+00,2.359645849156820852e+00,2.868596826614879802e+00,3.327556157617703292e+00,1.923327198469974242e+00,2.582259156715144499e+00,1.629388313199725324e+00,2.175813277828050119e+00,2.068956725075107972e+00,1.939101813394488616e+00,3.495431532794543550e+00,4.832037025853340495e+00,5.665129601024973205e+00,1.624679429972027300e+00,3.279589323894788411e+00,1.824285806924111242e+00,2.701095088980501657e+00,2.981252152209934003e+00,1.625986420860486170e+00,1.580858369185760059e+00,3.406232246989834955e+00,3.334559989121289814e+00,3.282891336749837574e+00,4.149869949143878856e+00,2.956108212178587102e+00,3.309399326581129674e+00,3.043637150737013908e+00,2.499381203628446624e+00,1.215000691720294679e+00,1.306569037438547909e+00,4.355373316883265566e+00,3.374087291494915597e+00,3.187291851211694116e+00,2.040941983181756569e+00,1.716156132125727041e+00
2.624965663190895970e+00,3.995435987199850381e+00,2.836731786558941426e+00,1.550739837573775759e+00,2.697517023504964140e+00,3.008238357870680613e+00,2.925743833713129405e+00,2.652060589232820398e+00,1.933165617594668761e+00,3.522636638370749473e+00,3.368384428777409401e+00,2.166421568450405566e+00,3.045941373708008548e+00,1.200126666879026915e+00,2.176746633710134660e+00,1.439015441586732003e+00,8.180161306000912624e-01,8.073036557831008153e-01,1.274988591117909964e+00,1.877078450018697664e+00,2.601125395500403670e+00,1.728142188056404738e+00,1.667953149489902032e+00,2.686362440555874809e+00,2.583786821019987467e+00,2.209586971636448460e+00,2.361347973808510137e+00,9.236257021784042287e-01,3.024485568484409193e+00,3.385133931438134791e+00,2.496856611074573795e+00,2.642631169252259937e+00,1.723930691783057245e+00,3.458482312798940583e+00,1.992158226029171697e+00,3.992562808107714467e+00,2.926872513446967972e+00,2.885014883695716126e+00,2.567963607876277088e+00,2.560579474229430108e+00,3.730945045635419177e+00,3.932225857657388524e+00,3.542742863218810712e+00,2.110867675421156164e+00,3.303307541971223671e+00,2.614992723827482823e+00,1.564854023555191542e+00,3.194984408554147226e+00,2.196755335155765376e+00,3.533760658524738307e+00,1.720190693605697874e+00,2.163858599992426690e+00,2.897106201351142385e+00,4.739279458437604120e+00,1.377076010397586536e+00,8.845237716389591220e-01,2.362727926919822252e+00,3.806944663010877417e+00,1.299698927002610915e+00,1.907378687069172907e+00,2.937066728551967820e+00,2.436054526799765529e+00,3.758786203350138244e+00,3.315906452626238732e+00
3.093199702938874029e+00,2.444415547071221440e+00,2.470927550115128213e+00,2.145282137061965244e+00,2.335696209177627658e+00,3.902848410010924418e+00,4.325969944329009387e+00,3.138894599385353423e+00,1.273589295774282926e+00,2.418321509124728319e+00,1.937475902647741943e+00,3.262958063906959527e+00,3.337425780106848983e+00,1.634860894368722395e+00,1.205671911035297805e+00,2.556316231476305045e+00,1.107339974363043877e+00,5.181173425331493831e+00,3.164035692936744582e+00,2.428149024136026846e+00,1.279894665941443854e+00,3.464413075337458015e+00,3.788989829013830857e+00,2.185964010198457430e+00,2.742140398027817394e+00,1.024408958806765302e+00,2.304673203474860710e+00,3.668518335651755891e+00,1.595393680511508094e+00,2.870533379249022410e+00,4.164479898159573423e+00,1.178471609051947588e-01,2.739461670165871610e+00,4.358987320393648446e+00,3.121069816758599291e+00,2.346453972231430374e+00,3.226663135691898887e+00,2.325388409852219951e+00,3.107114640586198906e+00,2.915820821487879133e+00,2.374169990584107381e+00,3.344917073950167463e+00,2.972755664413180732e+00,-1.208860351220533147e-01,3.203466913966612761e+00,1.720653299058792829e+00,3.033425929552363343e+00,4.338595161331681993e+00,3.860815072956826022e+00,1.230780665379153094e+00,1.455352282355029780e+00,3.694174143116495390e+00,2.717908515414219739e+00,1.326035486731544255e+00,2.058838214045493054e+00,2.875463765333445387e+00,2.303819736126401896e+00,2.589357828818418916e+00,2.920030537850673902e+00,1.041761225901381760e+00,2.999891967874592336e+00,1.947117611733421461e+00,2.666869337033741960e+00,2.319826780880853256e+00
4.161054340724219536e+00,3.586650345012869501e+00,2.861176403683979075e+00,2.580153965035345554e+00,2.366494919037850142e+00,1.349888753614213233e+00,1.264973449744921208e+00,3.494068816211109763e+00,1.163252851229935159e+00,1.820830200557425282e+00,2.130583722108243983e+00,7.890658369003453743e-01,1.700443311571047111e+00,1.418995825525983356e+00,8.986590997677594839e-01,7.403197417151479165e-01,3.596685182104748968e+00,1.376519193608056746e+00,1.666449748700643552e+00,2.656627593520355823e+00,2.742308634115200761e+00,2.789632090920074248e+00,1.993593377257458776e+00,1.513070565509922583e+00,2.600378307499042752e+00,4.282136964363605358e+00,3.900057174548141603e+00,2.415393958572607858e+00,2.605869161589696947e+00,1.354227993442868039e+00,2.160252297571117808e+00,2.838293743977046812e+00,3.372006489268783103e+00,3.577427467679696882e+00,3.443748035425835852e+00,2.584208337389800825e+00,3.450008911098376707e+00,3.877166266454512566e+00,2.528392352048270286e+00,1.946725900834058276e+00,3.023939921628674199e+00,2.412565216797520673e+00,2.958636153977161065e-01,3.273354186908052466e+00,3.287093929831691241e+00,2.411240542916458729e+00,2.439656919091947707e+00,1.890550857686299491e+00,1.053615425241533510e+00,2.554711937123739229e+00,3.512851228672250414e+00,2.600353566911234537e+00,4.028826762651430471e+00,2.764479331405151452e+00,5.168137263802039527e+00,2.194738032926541571e+00,1.835808534113876345e+00,2.760781054056280048e+00,2.773371664153979843e+00,3.890205384335110317e+00,2.717020428232246765e+00,2.617557902422659843e+00,3.249618620762846355e+00,2.354463976045585216e+00
3.442575166516488316e+00,2.893449237090883308e+00,2.811405126969082069e+00,2.670821949283761931e+00,2.328954896321822066e+00,2.977889111336647687e+00,3.215340296036892198e+00,3.150068596816506528e-01,3.903288540901769466e+00,2.965057053818831001e+00,4.577725393248821106e+00,3.678924692207075076e-01,3.369808700282900027e+00,2.248157430622813813e+00,2.165900946096624313e+00,3.334068029931815058e+00,3.159315181706564335e+00,1.825144833429525271e+00,2.148844242436359853e+00,2.413167224670014210e+00,4.182406819664020503e+00,1.504700521490509368e+00,2.842393525011971622e+00,2.380562541928358034e+00,3.625309171605250125e+00,2.548290892547200315e+00,3.895916964018077078e+00,4.601881049202360963e-01,3.475036268655404825e+00,3.125685846993168315e+00,1.453975852590096540e+00,2.985051025176735262e+00,3.759072402716689965e+00,7.371675644409809713e-01,2.244809283601615135e+00,2.341323958525867610e+00,2.620468166524669851e+00,4.242365557671696763e+00,2.550482221145300876e+00,2.422274693975414728e+00,3.215885550243583690e+00,2.546323310871711598e+00,2.785025518788500687e+00,1.992417010628400931e+00,3.286416155844695819e+00,2.539498128695660384e+00,2.799857261640521511e+00,2.616668307659144599e+00,2.928251570688828131e+00,2.661973795885698379e+00,1.323565180534105767e+00,2.623956135414573065e+00,1.888052009630272643e+00,3.086725857529907469e+00,8.550145066695813423e-01,3.131012272989106560e+00,3.545512136174631568e+00,1.783221692467862773e+00,1.816997334597578284e+00,2.186335819364867650e+00,3.059084765675756046e+00,3.863295580295900145e+00,4.861928527947239509e+00,2.111352330043962500e+00
2.879013225341902515e+00,2.614038713894832444e+00,4.341430705682670421e+00,-3.269039104315423216e-01,1.743479270702724682e+00,1.713098679146751735e+00,1.298305230284357181e+00,1.976385401639943362e+00,1.822240619368484804e+00,3.067215185253765686e+00,2.921004678590661818e+00,2.576738176695064553e+00,3.236802379570086430e+00,2.607181678665997371e+00,4.152454200746265478e+00,4.222742372510537301e+00,2.211947149729386553e+00,3.054613027170862694e+00,2.358658658727862623e+00,2.986995223637512797e+00,2.482056410660534507e+00,2.381291409151193417e+00,2.473930288247871090e+00,3.383630890494092824e+00,3.694880990151602873e+00,3.304636302890830990e+00,3.034857967348911334e+00,2.708254316311725862e+00,2.310043061515378859e+00,4.017138652158557477e+00,3.531993066653823732e+00,3.835261678058329959e+00,3.520045637299379138e+00,2.546623312709190401e+00,2.540930278694936373e+00,2.496490217448493976e+00,4.007899565947118603e+00,3.251694280309168406e+00,4.820160658660306296e-01,9.198724824642390274e-01,3.340598835635311126e+00,1.531367835522120524e+00,3.289068516860581770e+00,2.694840497215301056e+00,2.672642104698601528e+00,2.110019293135801721e+00,3.997334374531377854e+00,7.749869532928765903e-01,2.329490718624334988e+00,1.594048722032149090e+00,2.863753604055773838e+00,2.397086263789150351e+00,3.149734059469552871e+00,1.424091981292277431e+00,4.004468889564455125e+00,2.340663721449491863e+00,2.175563715339265514e+00,2.349512229645227102e+00,3.478739378227062140e+00,2.123297719031978392e+00,3.332797799445682774e+00,1.783363563371409999e+00,3.399588998414323271e+00,9.848463826174722602e-01
1.921766893887242977e+00,1.815923851786202192e+00,2.290058666330418546e+00,1.875238147073707395e+00,2.354993032129536701e+00,1.250053425042571442e+00,1.989630206233925280e+00,2.773735766163028860e+00,1.094173920925229027e+00,3.647459994043086517e+00,3.482163037651514692e+00,3.551582921663023917e+00,2.487795486572276005e+00,3.022883159400580499e+00,2.913396799368591861e+00,3.021257829525977989e+00,3.551294416317999136e+00,2.323221550226326926e+00,1.649422188194207495e+00,3.900879589480904741e+00,1.985170237449576991e+00,2.381531521535884988e+00,1.924986420453453473e+00,9.039285814881667935e-01,3.211527950027471157e+00,2.536822719959353822e+00,2.115134785092577907e+00,3.087559650451643822e+00,2.458382068283871291e+00,2.180174407159109151e+00,1.864084596751641953e+00,4.806738479121902330e+00,1.922085925538700391e+00,4.265862200055518194e+00,2.662307249986053836e+00,4.118941027144157552e+00,2.724832025501306987e+00,3.722549781591838247e+00,1.811134345561476566e+00,2.972986852124770429e+00,3.343478829944448893e+00,1.805307159789480531e+00,2.404296104343639051e+00,2.370255144929589441e+00,2.137578009440301852e+00,2.922300031662714126e+00,2.291508122014308757e+00,1.127232503071095238e+00,2.844975107250852453e+00,8.553684074417029493e-01,4.463320205780785699e+00,2.755251919285029327e+00,1.119515637972082311e+00,1.855466729250068392e+00,2.529651626996248570e+00,4.720663485972499629e+00,2.504526392964617099e+00,3.939572634787985805e+00,2.531621109598016783e+00,3.251587502864241142e+00,1.123511408313500048e+00,4.356589887398137684e+00,2.653469399937092632e+00,1.421146981357316985e+00
3.574541034309688392e+00,3.073218341096960682e+00,3.358718516480101890e+00,1.585507197866787177e+00,3.836410555146134271e+00,2.977160094247328637e+00,3.617127526394029680e+00,3.968622934115180634e+00,2.468028192219881678e+00,8.533119777862185895e-01,3.352061354430593276e+00,2.371648217967697647e+00,1.161776464674277420e+00,1.969038757899264303e+00,3.690433450407842209e+00,4.634926031434680738e+00,3.805491007434098183e+00,1.331040149131555772e+00,3.443825170325196083e+00,3.961659133593508297e+00,2.630458027091150175e+00,3.461588087332333252e+00,3.164658466766027356e+00,3.580678262529112033e+00,2.259167346148774680e+00,1.315471075279341262e+00,2.155668687710967646e+00,2.133057113410520067e+00,3.324956517276375756e+00,2.119124745906989737e+00,1.512544325592430239e+00,2.858393072699406900e+00,3.600180057151336044e+00,1.995978340023531583e+00,3.225866215603645060e+00,3.479910213234583605e+00,2.946056442179922019e+00,7.579997442108485917e-01,3.452979593638462852e+00,2.550414486877456977e+00,4.039354665123296328e+00,4.300524180551742681e+00,9.257644027539628784e-01,1.099217957406198432e+00,3.771059442095620717e+00,9.395032405408623166e-01,4.531493105453394676e+00,3.407965090613982007e+00,1.899251227786880936e+00,3.793845855280751245e+00,2.776911951441881854e+00,2.605073567722816286e+00,1.802293736619257514e+00,2.091254384982200953e+00,2.858060709958722079e+00,1.516301208212413654e+00,1.263433084102157933e+00,4.879612144645047778e+00,3.453972877022152943e+00,1.452946885525782550e+00,2.418530360553649672e+00,1.140255417044577335e+00,2.886396593810380384e+00,1.992644976464852391e+00
3.083906710485250890e+00,1.488006295502740661e+00,3.495146988347938244e+00,7.218303300674078216e-01,2.562139495930022992e+00,1.871505184833658131e+00,3.824395361962610096e+00,2.425873974265678523e+00,9.904410916362020867e-01,1.357292958024341134e+00,1.383800563008461326e+00,1.694907461292927575e+00,3.967115119615216123e+00,3.310705447772504417e+00,2.117702687101509884e+00,1.088853547721948978e+00,2.578506893012309842e+00,1.959760104292364247e+00,9.977791842793815036e-02,1.646016383869446820e+00,1.926120229259011829e-01,2.005054324662414178e+00,2.708370321998679664e+00,2.224612991676252705e+00,3.788139337500601833e+00,3.269034941391327997e+00,3.416007358483517109e+00,2.368765758924845422e+00,2.207390745419463673e+00,3.153053235144782196e+00,2.915715202279764107e+00,4.316337866530939316e+00,3.644664578216713302e+00,1.874649379159481377e+00,2.101258915630009660e+00,2.990272183333011924e+00,3.000139877696791579e+00,1.654373677215924765e+00,2.106643957644332321e+00,3.047538272854505959e+00,2.025105738947572398e+00,7.715135039309592990e-01,3.253630541931736175e+00,2.957180235087064624e-01,3.053803406780543739e+00,2.336781123282359651e+00,2.250335334494316442e+00,2.549587049979944897e+00,2.674398548491924377e+00,3.597951080918429412e+00,3.535427886802508635e+00,3.749136202759357772e+00,5.014395569223397686e+00,3.119873404525656646e+00,3.979645545349577596e+00,3.736730649605306986e+00,1.361597151405622652e+00,2.124959945782844972e+00,2.720882010452873701e+00,1.624035035910123881e+00,1.996579042079813737e+00,2.915502445450500080e+00,9.678798530131820232e-01,3.904488382868971819e+00
6.852283699911241310e-01,2.860304340362991748e+00,7.275878819044017121e-01,2.228524303325901457e+00,1.927166014275345507e+00,2.451819649236698595e+00,1.083628323604419741e+00,2.409051400061668069e+00,2.908435594625375042e+00,2.913123134835639227e+00,3.426233812043257387e+00,3.310538019336477067e+00,2.086741446571829250e+00,2.784873700288248877e+00,2.641664089896409440e+00,3.729161179347809885e+00,2.330999241599014837e+00,1.500350762053761944e+00,2.398601987886123776e+00,3.251586615835875271e+00,1.940946490616516806e+00,4.797880290088913924e+00,6.160461636475080827e-01,2.160856029855673377e+00,2.207238007001698588e+00,2.957321033137992217e+00,8.922483877757272364e-01,7.264696669648633698e-01,3.744136540596017859e+00,2.246955224564215481e+00,2.108166189973204041e+00,1.830700886850909592e+00,1.485070073024864268e+00,2.247738595644983128e+00,3.260116752814933516e+00,2.515968448393747003e+00,3.790668036150651510e+00,1.348762466856692654e+00,2.681931144532164968e+00,2.456460331351635773e+00,4.361548607086869644e+00,2.387523228669495623e+00,1.769183454955328472e+00,2.588069087854586225e+00,3.287711416608383175e+00,1.871665848813096167e+00,2.624681039057244369e+00,4.432093957049803912e+00,1.377755447680028444e+00,2.641896620794216499e+00,2.412198271609624189e+00,2.803673485572177437e+00,2.455498997399025107e+00,2.187605830753753811e+00,1.442857068533895948e+00,2.470699998879922532e+00,3.016988205717402227e+00,3.523374315061224671e+00,2.143713342554731671e+00,2.838824817977290138e+00,2.734313953059325009e+00,2.668629280411899174e+00,3.263098701916981259e+00,1.541179449595913464e+00
3.014499747618446079e+00,2.702014873350853108e+00,1.893351857008229722e+00,1.587521483597865268e+00,2.659709571400015182e+00,2.764370607826163617e+00,2.619850966868704667e+00,2.926937012411293448e+00,2.350698615337127428e+00,2.537824576215781835e+00,3.538751765435686369e+00,1.453158403510057761e+00,3.726474729302621913e+00,2.082333196173445256e+00,2.064058134709974901e+00,3.506279844673917179e+00,3.066025752196511522e+00,3.978652855345663042e+00,7.011538445163894018e-01,3.659885382183256208e+00,8.177451847519514594e-01,2.714999594300544938e+00,2.095918674077472232e+00,3.350552798125010945e+00,1.565461193916463323e+00,3.316265006386856840e+00,1.479641551311146719e+00,9.835183134034621855e-01,2.846257732308724364e+00,6.625441910646496790e-01,1.435052463645398513e+00,1.338125426998210799e+00,2.517445240262195405e+00,2.191094252537253873e+00,3.774448770484689408e+00,2.857537620542303536e+00,3.338986186613896123e+00,2.248257409990630507e+00,3.848133898738210767e+00,9.455888749365137791e-01,1.685768762638097051e+00,3.953030647464518488e+00,2.764802142850328881e+00,2.178880056750441607e+00,2.925462653991910855e+00,2.768827644252382036e+00,3.230487228413369216e+00,3.700707673916167728e+00,2.663101311528324189e+00,2.224507280446051283e+00,4.178032003561517271e+00,2.905358119141507878e+00,4.039275442628933455e+00,1.278796979264672506e+00,3.338111262112542832e+00,3.605808288534470663e+00,3.837610539775694107e+00,2.787879235575398962e+00,7.602119936713334081e-01,3.186973509208530064e+00,2.217628555193278395e+00,3.059549239847813684e+00,3.895795957851067470e+00,2.442555396333988771e+00
2.486291214115464943e+00,6.463294212995873700e-01,3.710566871955236046e+00,8.299051643563231107e-01,3.317781322448860593e+00,3.368480100186784121e+00,6.563644857765589258e-01,3.309235480458840861e+00,2.550055118165494239e+00,4.920791958924170650e+00,1.321507097434757361e+00,2.035280667940658983e+00,3.890847083182050525e+00,1.967387190576939116e+00,3.780473683779284499e+00,4.127417477231435150e+00,3.633670815986365099e+00,2.082842455442996954e+00,3.154837328227702464e+00,1.829274814352325196e+00,1.369760224130134318e+00,7.069165896297715523e-01,2.067577281596214789e+00,1.458458393619507687e+00,2.502971774894337198e+00,2.153612407467134116e+00,1.824475028648357533e+00,3.085528661632101155e+00,3.264574559272019894e+00,3.413740871861591586e+00,3.785082529362299830e+00,1.577599776996675196e+00,2.086818108372463065e+00,1.860767772233398842e+00,3.286186739127801459e+00,2.015176120564720730e+00,1.576524969742910454e+00,1.575458598075544447e+00,1.630834851100891436e+00,2.339817015061361083e+00,1.673192483998793723e+00,2.250122971626068225e+00,2.284749253179765738e+00,1.012899843382756515e+00,3.344546838611925033e+00,1.497851814698947015e+00,2.475890199228271804e+00,5.181597344603888544e+00,-1.624765436203157165e-02,3.257437943955495463e+00,4.717916837173101285e+00,4.650684245277796336e+00,3.464767579738392556e+00,2.937735058056671456e+00,3.602940383895908205e+00,1.301151444295937765e+00,2.770805219950292386e+00,1.674926058042079724e+00,2.682696269055832250e+00,2.263220647367452543e+00,3.654378045783338358e+00,3.694272398460349827e+00,1.657425256480189679e+00,2.584786153529122554e+00
3.220047399920143771e+00,2.148369375833573791e+00,3.735730495459297806e+00,2.547617516672297189e+00,2.304074085768277769e+00,1.864340164200589012e+00,4.448732285200070358e+00,4.306454455720140295e+00,2.849893032835873807e+00,3.139785019402568267e+00,3.541842023888261970e+00,1.215039463925827512e+00,1.588436357501005425e+00,2.542077355782394577e+00,1.071952401061568638e+00,2.511046309895061501e+00,3.544684204568722130e+00,3.796624321854331630e+00,3.103396006307694854e+00,2.271021492132488273e+00,3.985916260831075864e+00,4.827728949421265625e+00,1.251938358759322245e+00,2.403329256991748597e+00,8.974149793456649427e-01,1.943496617983197616e+00,3.557607712227121244e+00,1.868310684713176517e+00,4.904370584999340643e+00,1.003313730267515247e+00,1.661740789231641369e+00,1.732683487126483124e+00,9.741069093415273272e-01,2.082408339858622170e+00,2.776726175181516876e+00,1.571015184401192810e+00,3.335196800697612929e+00,4.757855947251170114e+00,1.537000434885470890e+00,1.606485706732915686e+00,2.539554846932955634e+00,4.378916978087186607e+00,3.224715414599752972e+00,3.650090336711307337e+00,2.405595991105525577e+00,3.344139450188778451e+00,2.060794028921696608e+00,2.368860661704476733e+00,3.324264705558890309e+00,2.069363559072269432e+00,3.159476902760327111e+00,4.213238671326974050e+00,1.159486420400003492e+00,1.887213974211404022e+00,3.058625988565303100e+00,2.575260659932190777e+00,3.096049878662486154e+00,4.000376368643848934e+00,2.881946209880387411e+00,2.123962676825166263e+00,2.643970076656697810e+00,2.462597647276477453e+00,2.894055881755700277e+00,1.754241430094281462e+00
