3.968595169833175174e+00,5.258899159621126529e+00,3.478562820899690600e+00,5.235559111352552364e+00,4.345689839134074361e+00,4.567539642350231688e+00,5.146924625130635533e+00,4.705285597161323885e+00,4.850999331078193144e+00,3.594474281903304203e+00,4.130444076797507691e+00,5.332351780395047314e+00,4.881221547004337857e+00,3.631990527338253560e+00,4.594137140328427016e+00,4.466760538252160018e+00,5.791489747575130131e+00,5.431209537138187216e+00,3.827659987779786110e+00,6.143589714170339278e+00,3.420158704364983926e+00,4.477709937041632671e+00,4.321945387854388976e+00,3.454655964171546856e+00,5.266280419421463854e+00,5.353545223108179485e+00,3.597942677861278415e+00,2.738056617540999937e+00,3.419402244670149749e+00,2.662322873316323779e+00,4.948308197232726080e+00,4.976523614362241332e+00,5.236711401928797471e+00,4.759244914452040121e+00,6.166089927559015749e+00,4.276727877711075543e+00,4.953544519871907248e+00,6.150503097586556223e+00,4.954225971010019158e+00,3.900616988143428276e+00,4.154931821020330318e+00,3.304405500017209452e+00,5.197794294626185696e+00,3.488527430873503477e+00,4.694249125264578382e+00,4.369013417827170009e+00,4.600280928753578635e+00,4.102055671203457266e+00,4.554149244125635931e+00,4.460244758979387214e+00,4.968937897185683461e+00,3.869275528494347860e+00,4.905494642863079235e+00,4.695325344057183159e+00,4.145225045783849538e+00,3.767663533668202280e+00,4.088608236557662146e+00,4.232635280742765183e+00,4.535317848978459132e+00,4.709962699693112320e+00,4.201520735497309644e+00,4.287006708933541965e+00,4.746833265873472207e+00,4.846282651226445637e+00
3.880359598357283168e+00,4.591587726365741418e+00,5.340028024402629470e+00,5.327463568751980461e+00,5.534323597139552575e+00,4.039425783298995931e+00,3.589208056024859594e+00,4.444859684754487894e+00,3.891274399212767854e+00,6.541126385720650305e+00,5.222048046937287857e+00,3.270565386412514819e+00,4.770383181309967746e+00,3.341609929663192702e+00,2.658583157161368504e+00,5.038126948827100549e+00,4.333859053288078300e+00,3.723278357849658882e+00,4.651518740763814108e+00,4.896770408409263808e+00,5.812345471203444802e+00,5.176367744158451245e+00,4.110352164821433618e+00,4.729880814627343888e+00,4.784873569502754442e+00,4.243982601811834954e+00,4.620640060462592125e+00,4.138197898496985161e+00,5.180267480117580092e+00,4.320035445000833363e+00,3.745281833343042877e+00,5.449433287548096416e+00,3.211401011217281720e+00,4.093544635600075310e+00,4.279301258986112799e+00,5.613713883062547261e+00,6.084705211546809878e+00,5.096964853092640801e+00,3.973038575778719217e+00,3.956014398990271630e+00,4.702578678554874436e+00,4.691725162866537069e+00,4.017848926782966679e+00,4.469553134386099025e+00,4.596298296053784149e+00,4.220583519243207959e+00,3.669287903327567157e+00,4.104768686172569403e+00,4.472871742325753353e+00,4.947799831943196835e+00,4.478646576872295171e+00,4.207993858558269018e+00,4.762631792059480063e+00,4.523987168596562469e+00,5.474730278404678963e+00,4.413535005332466454e+00,4.835999373766218135e+00,4.894824431296441070e+00,4.358861345729022396e+00,4.749302854177545719e+00,4.915595879945998448e+00,4.362556146470791596e+00,5.152611884924856334e+00,4.391196338247937092e+00
2.837449428705457244e+00,3.999994849392460861e+00,4.506270067514128286e+00,3.811456264171826813e+00,3.464733675601063823e+00,5.238145462054904833e+00,3.530121197796975530e+00,5.563068234654828359e+00,3.307161298673952032e+00,4.608089744562402501e+00,3.178217185023076041e+00,5.449067232161008079e+00,4.183045268270858763e+00,3.904363056591465764e+00,5.258272631472731717e+00,5.430980910847665655e+00,3.645566585034601292e+00,4.107957119847453598e+00,4.701382660575064598e+00,4.904563493159886711e+00,5.206976188986425669e+00,5.004715693788418740e+00,4.816442997664875492e+00,4.160023967241314402e+00,4.476105996937612019e+00,4.498045413921476943e+00,4.548820890795557403e+00,5.902129876524233154e+00,3.850842694965721513e+00,5.229402930002645888e+00,4.798508601867759182e+00,5.293938694385468047e+00,3.950899310967619371e+00,4.801603179657575993e+00,4.347539805393288326e+00,4.079153678201941524e+00,4.211661915385616517e+00,5.349772351143382565e+00,5.609296845234976736e+00,5.089332260344935577e+00,4.218312975660637676e+00,5.005140350836714269e+00,4.533278839976362384e+00,5.018301821126549100e+00,4.840446276236194834e+00,3.901417420600637342e+00,5.463182245575652018e+00,4.235835069904620553e+00,4.201355412603644091e+00,3.701142003876939146e+00,5.143524122987496838e+00,4.596926822163406534e+00,4.272188150594122824e+00,5.178086023097026924e+00,4.734479440172499665e+00,5.277865925250829982e+00,4.597418956915945820e+00,4.006149354527090090e+00,4.765594683843453083e+00,4.354448317104766986e+00,4.843941593118841205e+00,5.130037832272640763e+00,4.882218458358916990e+00,4.255352580998571277e+00
4.405890458061520576e+00,4.031774766644936392e+00,5.168432383456291745e+00,4.367424559212294000e+00,3.047730530399014093e+00,5.429117095738876131e+00,5.925342148905174966e+00,2.930022512440717541e+00,3.972160256842280468e+00,3.597281033085442115e+00,3.811102365142776449e+00,2.228456528263866865e+00,3.965148284015680424e+00,5.389346674776561485e+00,3.729747309219472395e+00,5.239632607816694154e+00,4.852621783800050714e+00,5.673554720028807452e+00,4.404545872861635125e+00,3.632855601990742311e+00,3.899934696690329439e+00,4.005885338289085773e+00,4.655327871864810341e+00,3.991587786832047957e+00,5.961785863703812360e+00,4.621789488152322711e+00,3.460137702653033109e+00,5.238698940163172502e+00,4.549187427699325603e+00,3.739927317116757965e+00,4.560046853039696479e+00,3.775610531069853337e+00,4.924329866671532940e+00,6.122241407012737113e+00,4.065340896372307000e+00,4.149074949981900851e+00,5.115721135718582779e+00,4.971965549817326746e+00,3.780878850818748305e+00,4.984187363361312073e+00,4.160151374588950901e+00,4.061220892874171540e+00,3.966593661826502970e+00,4.503788983109445532e+00,4.762736539328950691e+00,4.575767093261369212e+00,5.549403704870004006e+00,3.964616714087488170e+00,4.906842015424733638e+00,4.825938042204942491e+00,4.837685989481311566e+00,5.473226492420966593e+00,4.533682442846505012e+00,4.463569653161159501e+00,5.084015489407951449e+00,4.682272394912581071e+00,4.191044647798898737e+00,4.321590193783847234e+00,4.651034372102198944e+00,4.241404684076659493e+00,4.757247985421866332e+00,5.389620938354763524e+00,4.849734576175852574e+00,4.966390633718778425e+00
4.393844105178046355e+00,4.319601820757304367e+00,4.963292021739166060e+00,3.194841279815864521e+00,5.477000137076863950e+00,3.556811938348477753e+00,4.369672205675120935e+00,5.179861056473493264e+00,4.912978152504635432e+00,4.530920995963063191e+00,5.365253496833243929e+00,5.046569134253304334e+00,6.058771944149602184e+00,4.410298144872852433e+00,4.748195153689944270e+00,5.809182990535291857e+00,4.366358590487739555e+00,5.328007543083828068e+00,4.784532034013863289e+00,5.540856366806970357e+00,3.762797906567262096e+00,3.126622539286914915e+00,5.753608782432790392e+00,4.314060657386697528e+00,6.092074517076535578e+00,5.359508060933407592e+00,4.806433731907447715e+00,3.679956060318348765e+00,5.534490856566567807e+00,4.927238407258263564e+00,4.757864772612948379e+00,4.385831548794791424e+00,3.692882789864059934e+00,5.410367555209048440e+00,3.466285693050798145e+00,4.509322882573538749e+00,4.485563914563943655e+00,4.621278968166816270e+00,3.792151181190980935e+00,4.297573520811516445e+00,3.175694487524447496e+00,4.529531617389160658e+00,5.058128107582169797e+00,4.604113942946984395e+00,5.122117964914616906e+00,4.898504087134703866e+00,4.581213220426509913e+00,4.482613588071955313e+00,3.261155365959830910e+00,4.885187943175576919e+00,3.574485966343297072e+00,4.476496480218671081e+00,5.166389211399620152e+00,4.772175322385693086e+00,5.118160599014003331e+00,3.363409379139480126e+00,4.485057727814245609e+00,4.654703536081796322e+00,3.533789226638184289e+00,3.725195806126164744e+00,4.227839782611889419e+00,4.373154577152277511e+00,4.106103611706878098e+00,5.212612510562947499e+00
6.071077068846771674e+00,5.215976300442756397e+00,3.170271318324481058e+00,5.511148134381517849e+00,6.282922262930255464e+00,3.434116746785178975e+00,2.954917469781686457e+00,4.725710595578743956e+00,5.816440305181331816e+00,3.533496960150114941e+00,5.361976651389819715e+00,3.843689639829158455e+00,6.225239586970962691e+00,5.391635847967983786e+00,3.400021947759277463e+00,3.878649039736727921e+00,5.231901991130771812e+00,4.376647810292789487e+00,3.886732920928366308e+00,3.992329387370511018e+00,3.594620619731514477e+00,5.162699826376191403e+00,4.322832394743542750e+00,5.163403867246657342e+00,5.767479069498969046e+00,5.271733474388903495e+00,5.635490396897025356e+00,3.621330898886802263e+00,4.373244191757990507e+00,3.889379386618677437e+00,6.104527799226039164e+00,5.333224634651791085e+00,3.694595801836303650e+00,3.464673736920087954e+00,6.137257660929752667e+00,4.750414716279091287e+00,5.861401328383257336e+00,3.580419004248612147e+00,4.308759924893355020e+00,5.701295339430554776e+00,4.082192131769278198e+00,4.878027781330206203e+00,4.154658286584193227e+00,3.600279543340182631e+00,4.189105937909856081e+00,4.640007604634170946e+00,3.994025547857095404e+00,3.873456794251850521e+00,4.770911898365962855e+00,4.558703101943443414e+00,5.298025849453416036e+00,4.838186180544035153e+00,4.519877719258001747e+00,3.377387135128611106e+00,4.487407892189204439e+00,5.081022760594177790e+00,4.781517645813631923e+00,4.926674325489165618e+00,4.705444212194929143e+00,4.665665959377064631e+00,4.869483574162619455e+00,4.501096140759223374e+00,4.569875534747900758e+00,4.634948978157895638e+00
4.395926066162517465e+00,4.031218505247353256e+00,3.878121559060695667e+00,4.916188055524214562e+00,3.692987084039554890e+00,3.032403441425246093e+00,5.112595169012811525e+00,4.217879773790650155e+00,4.519277916425881614e+00,3.566462490117288553e+00,2.180219367010920895e+00,4.784272823998295010e+00,4.396756923263132499e+00,2.856992612169223289e+00,3.863988345790071666e+00,3.813980354675991613e+00,4.043365034429897698e+00,4.317922548721337961e+00,4.153460529002368062e+00,3.144821895863527672e+00,3.803858071185993506e+00,4.406798329530306368e+00,4.551561363974142793e+00,5.140351018510969539e+00,4.321047505867375627e+00,4.821997715997953016e+00,4.694766212630324453e+00,4.127000594386951882e+00,4.396100986776974473e+00,4.888421074709917491e+00,3.355358988405684251e+00,5.473225136392450452e+00,5.252059120738250542e+00,4.457450573064809518e+00,4.397787228287405092e+00,4.955552150656431287e+00,4.238333729888985602e+00,3.470339860198574655e+00,3.685673300449197054e+00,4.640038613896036779e+00,3.864920758279165369e+00,5.267669009509612366e+00,4.978997009618265857e+00,5.817702376719243951e+00,5.539543401055384564e+00,5.104572768453503606e+00,4.381284718178032556e+00,4.709808618757477028e+00,4.383352131049415235e+00,4.842786059752762995e+00,4.986374057910442303e+00,4.223373217557795378e+00,4.462765692105963744e+00,3.852729402239157164e+00,3.636997987402188492e+00,4.165936679922221053e+00,4.303127694098423106e+00,4.047413542459366909e+00,4.389056608066771226e+00,5.022429722146909192e+00,4.438457392572344951e+00,4.989553319990304381e+00,4.688748423013514355e+00,4.433099416487366717e+00
5.083954677276271816e+00,3.017652679984954567e+00,5.421172669322251281e+00,3.908891131242193673e+00,6.151280194836231452e+00,5.806378242219073726e+00,5.617173138198090498e+00,4.188761438136062942e+00,5.341066210612816612e+00,3.933592828562929355e+00,5.099603132946080919e+00,4.357469272581580455e+00,3.427516172285812956e+00,5.704148736748560822e+00,5.111800856654573622e+00,5.073411775860389383e+00,5.360038038779119773e+00,4.942314652141678977e+00,4.306981962055710156e+00,3.896930920868283188e+00,5.240221440694625699e+00,4.402354478132197713e+00,5.892566875888072708e+00,3.432086705684918471e+00,4.753779850264251650e+00,4.786960978731920946e+00,5.892376420797193148e+00,3.262375809274900895e+00,5.865720246225218482e+00,4.360040389635390312e+00,4.734552427965621924e+00,4.718513121430396140e+00,5.019089031693999559e+00,3.946391286495460449e+00,4.670238133232428090e+00,4.084153948010110113e+00,3.908375994224581707e+00,3.965766237273183670e+00,4.840288992256841283e+00,4.747671231845059125e+00,3.900141846731261630e+00,4.542586597575056118e+00,3.992321346675474558e+00,4.693748799530905735e+00,3.413850980479069541e+00,4.027100821763053951e+00,4.904986086932384026e+00,5.359106805566153930e+00,4.749563539153872860e+00,4.661318792165708658e+00,4.379705398074278833e+00,3.575822738336043471e+00,4.950629196284222822e+00,4.708940917765366052e+00,4.266765320916284132e+00,5.015076200077172253e+00,4.044585998885086298e+00,4.652357925083208556e+00,4.577379987177170761e+00,5.080443185450302934e+00,4.623614542369812952e+00,4.572593285275130093e+00,4.511599115871536725e+00,4.076143636313782181e+00
3.224621594236847244e+00,3.337545977009084730e+00,5.047451220285651630e+00,3.813908116458996300e+00,4.624288507455285746e+00,4.495958272208810058e+00,4.458753286097740798e+00,4.324067842677432161e+00,3.725908686613180087e+00,4.302986202662985704e+00,4.203140404445206535e+00,4.402855334288060973e+00,4.293270165582897313e+00,5.603786732945158278e+00,4.457670089894932630e+00,3.590875473817744634e+00,4.218483412375664265e+00,4.168046660501484091e+00,4.792035124874775676e+00,4.538402407148758755e+00,4.242572082084607565e+00,4.339409554287325221e+00,4.774836435571362614e+00,5.745076224230365902e+00,6.308526053757686824e+00,3.624961912312301582e+00,5.132824053643234130e+00,4.544787598439429921e+00,3.708049634602227140e+00,4.804111747235189078e+00,3.894102521069875422e+00,4.192127878442196476e+00,3.280033739952959770e+00,5.009458790937549644e+00,3.001436287988569873e+00,3.808966858909764053e+00,4.490930137056213134e+00,4.586813974630136848e+00,5.489158296733175568e+00,4.703448704739593644e+00,3.904347894297400590e+00,4.172436707704759939e+00,4.360578806613607306e+00,3.520340510115822052e+00,5.548438615504350579e+00,4.411057415730545550e+00,4.869769431112078273e+00,4.222797709871211502e+00,4.678220149939740224e+00,4.810117637540844981e+00,4.658646516402389359e+00,4.259015269462157249e+00,3.490730125586035903e+00,4.612325481426230667e+00,5.642398014346410307e+00,4.760142585538064353e+00,4.513194494734332984e+00,4.382477820670994006e+00,4.464054757891764424e+00,4.412120699690447623e+00,5.123536945601756543e+00,4.665523504359095242e+00,4.472587477334569073e+00,4.712948955320046984e+00
4.141595836002861297e+00,3.926774793717262568e+00,3.654192691212355015e+00,4.592325194752134188e+00,4.690153256791541381e+00,5.701404541000117732e+00,4.020979009557975381e+00,5.940479531827428161e+00,3.319137091502189829e+00,4.525472812073710216e+00,2.255366405990655743e+00,3.505426118636830957e+00,5.066177691920721315e+00,5.656478005071442716e+00,5.356239465755754381e+00,5.787693379038959307e+00,4.245357085743672876e+00,5.190009980665025502e+00,5.329309259621246575e+00,4.508986737077646190e+00,5.139134158564860222e+00,4.933659959802471739e+00,5.554482562308848514e+00,4.816000469723380917e+00,3.565625705817451419e+00,4.074021062854387587e+00,5.307415925603334195e+00,4.237601649905143653e+00,4.588556343979281138e+00,3.174802343267132176e+00,5.532800648766222018e+00,4.927755426696418084e+00,5.804754995408051066e+00,3.977300483070771886e+00,5.949795036227519596e+00,4.818724055578458731e+00,4.429885946513487660e+00,5.671785739933538295e+00,4.032183216418720129e+00,4.745605523421592586e+00,5.006473805915685915e+00,5.719168743636172891e+00,4.338348039384928079e+00,4.201245224858429772e+00,4.881871808923126999e+00,5.089335957838523328e+00,4.595393431126454153e+00,5.667198300008835510e+00,3.977664194003053932e+00,4.991601861521258954e+00,3.987667619803426433e+00,4.202364991823329454e+00,4.309381085863083882e+00,4.556474086828864678e+00,4.613150282251265111e+00,4.291728148717751878e+00,4.398794492062497064e+00,5.078762634145641996e+00,4.600025346868286569e+00,4.830136704570390904e+00,4.233291986389401629e+00,4.737352339408480439e+00,4.337751138602942369e+00,4.617859152680951595e+00
4.913869093021546064e+00,5.024926030293588752e+00,3.140017062101174261e+00,4.449588247645209549e+00,4.381636302190927701e+00,3.743985747231410866e+00,6.403634952508731715e+00,4.235123373110011968e+00,5.933758571225272505e+00,5.864185784854999639e+00,2.582344127637934861e+00,2.648331988280784977e+00,5.748807650998640995e+00,3.102868293070910166e+00,4.342772164106933452e+00,4.279552949991053623e+00,4.303253120819508837e+00,4.515337433503524345e+00,5.540475041124717670e+00,5.269612371280277152e+00,6.482240457890174667e+00,4.436782085941208820e+00,5.075596478793935162e+00,4.737226603926984581e+00,5.082506500848924524e+00,4.030369586823592698e+00,4.244729791110160022e+00,4.326067419736810749e+00,5.956803424222243848e+00,4.782016456272480731e+00,4.022572801781166163e+00,4.574708005929856824e+00,4.693954559815076699e+00,4.949143558995773517e+00,3.987699955542674424e+00,4.499957559615696212e+00,5.172870187195101721e+00,4.089648261984494937e+00,4.061395292198395346e+00,4.526133174097721756e+00,4.694786846992464291e+00,6.251461125725119139e+00,5.040063708749776161e+00,4.552017323468763088e+00,4.149688470442638888e+00,3.868317544848429268e+00,5.636509449374020875e+00,4.717272018529325095e+00,5.236936424657435474e+00,4.014163140937449192e+00,5.147126942677195949e+00,5.720846025741858298e+00,4.923794597811828488e+00,4.033443637296174167e+00,4.525478698930210264e+00,4.176590288203406942e+00,5.161924920414562301e+00,4.460507046913058105e+00,3.780162183828811973e+00,4.426599292315614775e+00,3.841090447470376645e+00,4.205608682278580979e+00,4.672296413605800502e+00,4.230615251545724931e+00
4.671212869869878936e+00,4.008772045330490919e+00,5.984949940190523066e+00,4.194156642665585188e+00,4.158341611746656952e+00,4.833022530499948566e+00,4.319005546943849083e+00,7.371212137669925113e+00,4.794218956462184877e+00,5.462637656081527737e+00,5.292270312285952905e+00,5.792809588790489350e+00,4.160527039517727843e+00,3.505509635021285764e+00,5.276077085349645479e+00,3.018407740710742360e+00,3.877781416857398522e+00,3.173463374000542014e+00,3.674740443448311744e+00,5.236938235345315995e+00,4.627423159546515841e+00,3.485716210249806934e+00,5.468816221863455951e+00,6.473849706674926097e+00,4.025737100646807676e+00,4.378004449666630826e+00,5.131368361067868200e+00,6.375071212148389677e+00,3.517108606054753395e+00,4.674866169929982718e+00,3.694479451281968529e+00,3.011248394994630040e+00,4.344999964073704923e+00,4.857646743797205069e+00,5.080951297134389755e+00,5.071454991344199748e+00,4.502978395888902696e+00,3.332253832437390706e+00,4.457055970006947199e+00,4.128750401743051412e+00,5.335325193381569520e+00,3.575701818824262190e+00,5.062601774707541580e+00,4.302677365791770292e+00,2.997817595083605458e+00,4.442653634948332098e+00,4.555815502943386441e+00,4.741842065495772474e+00,6.172147885847409476e+00,4.505914536556612227e+00,4.896645712334555256e+00,4.859967372385673556e+00,4.094958189188912634e+00,3.814312371693951764e+00,5.052585498551557031e+00,4.626404372190537018e+00,4.435884908027831308e+00,4.468209326171376894e+00,4.327181899028430756e+00,4.656304919189889091e+00,4.831921386349432801e+00,5.078538796041371484e+00,4.831616108711920710e+00,4.782588052217330521e+00
4.713214954888415242e+00,3.746266331083482726e+00,4.585356609056147725e+00,6.297486995961142142e+00,6.071679525699902769e+00,4.325603894966759455e+00,3.719070763184212147e+00,4.593968869943338085e+00,5.055330671961823619e+00,5.365558730324705650e+00,6.319442543221834185e+00,3.463525363736685403e+00,3.398661067989893425e+00,4.276265298821975591e+00,5.272526041300869437e+00,4.204840550501663721e+00,4.086896939214879509e+00,4.221265627259097819e+00,3.820348884503390607e+00,3.775506501812105675e+00,4.382992239244305921e+00,5.904997721621636941e+00,7.254498457588633542e+00,5.957920155547603791e+00,3.766976825689964059e+00,3.907887342950076448e+00,3.935820017738882459e+00,5.284684881470488094e+00,4.316479050121301952e+00,5.443395874307060289e+00,4.561878493654188738e+00,4.711102155206794428e+00,5.495725905704374803e+00,3.840642763077214639e+00,4.578393998970328838e+00,4.317978610445135423e+00,4.700605339141370465e+00,4.769242648382040706e+00,4.542210113731596444e+00,4.386862421635850495e+00,5.892687841587385122e+00,4.392480435915527615e+00,4.161637881944455941e+00,3.580360913120733901e+00,4.961691971317587324e+00,3.663489377204575348e+00,4.792354811922497682e+00,4.393743289184191880e+00,5.583790370664448943e+00,4.687831413369022648e+00,4.795442689181963480e+00,4.205039185483018471e+00,4.782094781718319254e+00,4.358398518302853297e+00,4.219062740333748174e+00,4.480384949784984805e+00,4.419804180583221331e+00,4.817031735179983620e+00,4.367763698031819075e+00,4.682341946547975198e+00,4.774910518591083175e+00,4.890826409375068629e+00,4.981530116074528003e+00,4.585454193063022821e+00
4.154285356849661603e+00,2.633408070559088543e+00,4.156560811233518393e+00,3.372491224303878266e+00,4.522309856370271497e+00,3.289166296125781042e+00,3.644015816841388311e+00,5.840386131794747193e+00,4.823854777857862430e+00,5.159299984290254493e+00,3.360967383509262163e+00,5.989855005579252989e+00,3.742801332768975531e+00,4.293449630185662613e+00,3.258626070116902973e+00,4.340033181836288279e+00,4.370833490928926146e+00,5.101524908806706726e+00,4.190875861379038447e+00,5.538310805437840045e+00,5.041981034379941384e+00,4.863613981281242893e+00,3.217614438362576657e+00,3.372238576042174252e+00,3.382757430928620579e+00,4.006524026585903897e+00,4.432010028785295930e+00,4.773055208123105686e+00,4.270360815489459227e+00,3.992152032511904647e+00,6.389131316276977834e+00,4.538825669355993853e+00,3.850579885260146717e+00,4.742185285080934065e+00,4.225800816393659787e+00,4.523231320729491856e+00,5.767529122452275558e+00,4.558318453470464604e+00,4.386691720110698967e+00,5.062300453230750286e+00,3.113986853534832289e+00,3.672363866007578803e+00,4.642764905948298271e+00,4.608368516660686254e+00,5.676060103530435441e+00,3.810873542942867953e+00,4.401340804189304734e+00,4.065661730448566047e+00,4.609399275869537682e+00,4.990747955698700444e+00,4.184612243790375885e+00,5.229989375256721473e+00,4.847264615228129792e+00,4.083762803554146892e+00,5.166076939008767077e+00,4.599734830995580559e+00,4.851379583347720903e+00,4.399593938714715158e+00,5.134481768739509455e+00,4.420156470398360682e+00,4.563180703721648968e+00,4.190466823642865712e+00,4.295668703085053330e+00,4.923845056177000856e+00
5.085392980562399856e+00,4.379726084846571332e+00,4.800625789491605566e+00,5.802697758486020874e+00,4.021739507065527519e+00,5.458707378507519081e+00,5.116649702418605727e+00,6.038032038885101649e+00,3.171904588950490655e+00,3.419306546756498477e+00,2.972261767859778026e+00,3.893423729683602286e+00,4.904448189228014954e+00,3.956271110415764625e+00,4.982579702164244395e+00,3.610749564973864345e+00,3.876129494450619273e+00,4.309274390374605801e+00,5.736356644246447090e+00,4.652643531742710614e+00,3.905007027880275317e+00,3.976317890293054269e+00,4.812581756688802059e+00,4.827513024068987413e+00,3.667522251925169563e+00,4.912318030466759744e+00,1.859952245791480774e+00,3.705198773484374986e+00,3.806627992514270087e+00,3.776814142149912179e+00,4.420719273567894625e+00,4.268955217624926135e+00,4.733158106320413339e+00,4.478911958155653572e+00,6.190028813563206889e+00,4.118432423395853803e+00,5.517475892980201024e+00,5.353342480839578421e+00,3.600073576204723125e+00,5.366400018531646054e+00,4.779901510950172572e+00,4.083636728360402479e+00,5.124511890813979065e+00,4.694014527540820048e+00,4.265242884012490521e+00,4.910627842410774768e+00,4.377188167924294326e+00,4.200746371081162778e+00,5.131313163186746351e+00,2.727909270480903814e+00,4.066988263314478935e+00,3.236639658902350725e+00,3.955306099159663802e+00,4.018557370763750747e+00,5.161172953379669082e+00,4.806148302680950835e+00,4.790028176030109108e+00,4.680957326163261989e+00,4.429056474138086230e+00,4.736450593865259684e+00,3.999573601073194151e+00,4.329203179602172824e+00,4.247953747643234301e+00,4.506811571569097730e+00
4.988164283186039327e+00,5.283739021016438997e+00,3.893759881424270652e+00,4.668344534375131083e+00,4.271777464802277713e+00,5.132016136656091909e+00,2.017805721427444965e+00,3.541657812280077700e+00,4.735454066401137752e+00,3.427778033712344463e+00,6.185664798871329140e+00,4.735612274116079767e+00,5.833709120992108588e+00,5.010234413708036350e+00,4.846769644482511019e+00,5.528003175756219356e+00,3.751449574696159583e+00,4.598862321672698705e+00,5.229933285990178149e+00,3.365326644762387964e+00,4.610147439764509691e+00,4.912811855675881745e+00,5.141823743580337336e+00,4.897425292111382333e+00,4.229444406585812999e+00,5.067989263471806893e+00,4.434987024489304375e+00,4.016054134991467350e+00,4.571259740108167158e+00,4.575909973265449793e+00,4.977637620800532403e+00,4.039171089086312172e+00,3.214050025425985613e+00,3.616287296051305944e+00,5.121294171325536659e+00,5.379467651454780786e+00,3.749373454621633961e+00,4.845731371386144737e+00,4.075220052064264742e+00,4.807600004318718590e+00,3.802895658785001132e+00,4.070163980234858592e+00,5.037195072190110423e+00,3.448128645817775784e+00,4.742512581865568677e+00,4.302265207619069720e+00,3.879896892008212639e+00,4.236322136675544137e+00,3.737328150441979524e+00,4.536092629006857280e+00,4.685812018112844868e+00,4.301168637507519321e+00,5.091357051843760750e+00,5.129545604473577214e+00,4.558573591024536853e+00,4.856474127429412313e+00,3.651387530048313845e+00,4.251427126043690663e+00,4.684500988619856088e+00,3.598237273054786911e+00,3.700860810307914583e+00,4.481607774163567370e+00,4.644584797291646083e+00,4.615446897618579847e+00
5.258121357321418721e+00,3.926864539703817769e+00,3.619783613772663333e+00,4.466514228994247659e+00,4.300117875154329639e+00,6.273491342560264528e+00,4.821502674450035997e+00,4.549941271116012764e+00,3.873628542745462422e+00,6.439165915358852743e+00,4.811746842989872874e+00,4.053394394118598143e+00,3.721210901098476409e+00,4.897026811919614531e+00,4.542225811641290356e+00,4.178376909622406821e+00,3.701013751242262728e+00,4.992245793018369682e+00,4.804187579732221991e+00,4.206777676158104384e+00,5.372596625403732951e+00,3.751333854014572644e+00,5.120989889690468644e+00,4.648015042925177198e+00,4.731620376810851347e+00,3.836343776243308579e+00,2.970456552983696596e+00,3.954933445253133506e+00,4.933357806545259017e+00,2.796544273147196336e+00,4.133128832102173078e+00,5.164598168501126629e+00,4.684136193897037614e+00,4.270229095787959395e+00,3.407207438694341839e+00,3.423287689525159827e+00,4.648916826069393160e+00,3.509953441282336772e+00,4.937027905411733641e+00,4.324565794390873741e+00,4.030100957768242509e+00,5.915916738309345391e+00,3.787887934006509472e+00,5.126161516036720656e+00,3.468499789325025784e+00,5.077394657699727532e+00,3.228357045656919055e+00,4.895449756697498600e+00,5.194534815369866720e+00,5.221000597964368772e+00,4.438526499565727867e+00,4.625274512154197382e+00,4.417149260063829352e+00,4.880780614735139800e+00,4.558391064745100252e+00,5.222327585718743670e+00,4.827686779555264707e+00,5.173870238774118668e+00,4.824041418316458163e+00,4.759030569220961127e+00,5.538940882133794652e+00,4.621678986090750563e+00,5.094332942925339225e+00,4.222412044545264642e+00
2.955836716218817273e+00,6.241068972520441349e+00,5.323720234431995380e+00,5.063742082369325992e+00,2.377614008433828641e+00,5.645074909063715118e+00,5.299754023756475085e+00,4.884424222785749059e+00,5.126874658507910354e+00,3.457015164366935345e+00,4.198720037735426125e+00,4.451044865164130115e+00,3.432975340789454322e+00,4.803777898024318205e+00,4.845349233190638927e+00,4.906433638425565569e+00,3.557283482720424050e+00,5.488410080692227133e+00,6.580471786844796611e+00,5.154250883097059699e+00,4.198658838038035412e+00,5.628505491827710649e+00,4.993796967009880738e+00,2.728585823557613921e+00,6.486355818982061372e+00,4.776552703143351231e+00,5.508021953445421559e+00,4.811461247008949726e+00,5.296856195621660213e+00,2.812597409821913530e+00,3.649639533865761898e+00,5.448967722408672110e+00,3.484997339290414331e+00,3.938487496211878991e+00,3.704459794236880210e+00,4.458488254496003833e+00,4.740646765524903827e+00,4.318781565743051942e+00,4.186296833319449462e+00,3.823061465709788109e+00,4.060747714184521406e+00,3.188824275916881223e+00,5.083093072319104344e+00,4.187043615915522210e+00,5.138405308147266481e+00,4.691406059970297804e+00,5.200304365909884652e+00,3.805493540187777857e+00,4.489027638018573185e+00,4.202972787657132336e+00,5.505186478926929361e+00,5.401227332039012730e+00,4.408353705371785836e+00,4.755301680898191385e+00,3.981348584790136869e+00,4.009279431680349504e+00,4.883104943481534121e+00,4.580478611461459515e+00,4.004026274602017210e+00,4.187392933630260217e+00,4.706008011203131502e+00,4.649652732125834298e+00,4.145633858814030681e+00,4.200518608860978276e+00
