2.458205780223513326e+00,4.509932159009462649e-01,1.873739832224957436e+00,1.587238963977131823e+00,2.899191991360714482e+00,-2.801907556541990196e+00,3.723285886833314073e-01,4.464290889352254821e-01,-2.426835960222249788e+00,-1.870715919007204242e+00,-7.414197297517433061e-01,-7.954904410582774865e-02,3.041556258841198623e+00,1.884265152992796288e+00,-2.433707311691388320e+00,-5.441292133899913175e-01,-7.672409551036027953e-01,2.694463299066556239e-01,-1.260776169126262003e+00,-1.978654410186848178e+00,1.716879562231010681e-02,2.832329586129176846e+00,3.083503836254508634e+00,2.388600456495293400e+00,-1.330184068450892765e+00,-1.704025535656938928e-02,-2.173060148769114353e+00,2.021575183007536136e+00,-9.312097924380071667e-01,5.051787317800102706e+00,2.697922028620443058e+00,-7.749689350549290312e-01,1.823296140623975159e+00,-1.404399727056933944e+00,-9.443633191834196472e-01,-1.757111073665653667e-01,2.361736641711820628e+00,5.396236477263223197e-01,1.547450059569595249e+00,-2.836622983953309696e+00,-2.120307787417834433e-01,-1.738881824924758623e+00,3.795137381106704844e+00,-2.571498013435743690e+00,-1.629915724401763022e+00,-1.286283838757449116e+00,1.406008565977205027e+00,9.173353620422515231e-01,-1.105270854328393559e+00,-2.494192098260810120e+00,-1.829203624041359610e+00,-1.515076677942770011e+00,2.835018287234277956e+00,-1.778989716637397134e+00,8.706900498638981967e-01,2.065233991850575990e+00,2.760692092685081533e+00,-2.183561276350848956e+00,2.340387394420118561e+00,-1.073977857820104242e+00,1.571102047433558857e+00,-2.550807438311128994e+00,-1.891071386708442770e-01,-6.517044578041325531e-01
2.343589777323867196e+00,6.924890928420912584e-01,1.694061468225737777e+00,1.258533658794525500e+00,4.707564203488042942e+00,-1.614897324849092541e+00,-1.555524158997469986e-01,1.286180059397113329e+00,-1.910636458150520856e+00,-9.627370259935834618e-01,-3.106254458864844636e+00,-2.720782209672471197e+00,1.032486583360096244e+00,-5.202532765979289708e-01,-3.414580109186148071e+00,-1.422943589255483143e-01,-1.373217964459027884e+00,5.934903328100625819e-01,-1.202946902424629316e+00,-2.025560560048127901e+00,3.367016878229931010e+00,2.807266855217538382e+00,1.015918332498839227e+00,1.800754186285965286e+00,-6.061139412507303703e-01,-4.580818793106566922e-01,-1.976914060868402157e+00,1.184251605087121018e+00,-9.894947611022300027e-01,2.873937318699551380e+00,2.414428709759633751e+00,-1.490488523493070927e-01,3.836121836580458577e+00,-1.138266958925547190e+00,-1.716955349901088557e+00,1.403720986144380456e+00,1.087228398029441268e+00,-8.539628888991264155e-01,5.736144185492872971e-01,-4.428740038884395602e+00,3.598077588629162715e-01,-2.391669166406528380e+00,-2.376202098406703378e-01,-3.182494040702037452e+00,-1.723514345171055062e+00,-1.857261169117107036e+00,8.336426140745121227e-01,-1.505257295466331247e-01,-8.068304972614805948e-01,-2.833762359607696624e+00,-1.428168793685735460e+00,-1.600075145789240372e+00,1.067493925990098624e+00,-1.573388863438104357e+00,8.117145967324995715e-01,1.907620421103195962e+00,3.830123039534901075e+00,-1.714437173079121912e+00,2.375952910936428353e+00,9.950678568307953498e-01,-6.046772344943988076e-01,-3.390978743949600638e+00,1.319057294669724989e+00,1.168611706765739555e+00
1.608081100831855181e+00,-5.993217779799702161e-01,3.339971327536701118e+00,1.790255881864543763e+00,2.461570301317336895e+00,-3.988542051230967722e+00,1.582196643636114342e+00,-5.810312376904347431e-01,-3.325011177459305856e+00,-2.245828103828682920e+00,-1.391326946150547750e+00,-6.953773292435340148e-01,4.583219394636049770e+00,-3.510444544958130075e-02,-1.222146398229713160e+00,-1.433622926275468945e+00,1.172372315573984247e+00,6.516548089964817603e-01,-2.705423182784977953e+00,-3.351487734352827985e+00,2.068898664198482784e+00,2.363186836855263540e+00,1.160061529178929574e+00,2.055025617039046626e+00,-1.398124400059135741e+00,-8.943758865420360360e-01,-4.438973163013995915e+00,1.922042325263872087e+00,-2.125953728724744529e+00,2.786914122055147658e+00,2.766680161183121101e+00,-2.452794976456479370e-03,4.289100100321867615e+00,-8.465221298880173384e-01,-9.010397513265190339e-01,1.184199604090844682e+00,4.677128393740433765e+00,-2.942131036805505362e-01,7.279667128822976396e-01,-3.101773967672283749e+00,-4.490909848732960175e-02,-2.935936989402759600e+00,1.638320416508226796e+00,-1.996229388764481527e+00,-1.633464605133110314e+00,-2.346530410788244314e+00,-7.713655161403034644e-01,-3.055163006416269367e-01,-2.591713505778865390e+00,-3.118717175490803406e+00,-2.531123512975692158e+00,-2.220429695787180080e+00,1.199620892549148055e+00,-1.637257842992760004e+00,-1.331957659318161014e+00,6.541883477500676225e-01,3.816949094232758632e+00,-3.556569876636079819e+00,3.495700452508526901e+00,-8.924111379935857347e-01,5.125108749821927212e-02,-3.040917412259231956e+00,3.116887507182831696e-01,7.097974850342716469e-01
1.531900182517922815e+00,-1.231455000551390788e-01,3.905424308458399718e+00,1.387299533588832290e+00,2.729682053671598663e+00,-1.313606593227551578e+00,8.184704110143331546e-01,-5.398161994141985609e-01,-2.499225358506471206e+00,-1.758194633238748139e+00,-5.426030982287115556e-01,-1.232105663834132780e+00,2.664178670572532770e+00,9.171080596001687235e-01,-5.324746121860988168e-01,-1.062775003700755949e+00,-1.691441292751810987e+00,3.822630187939569102e-01,-2.602619672502684001e+00,-2.850601604282531731e+00,2.713630824014841014e+00,1.266433731826036357e+00,1.291337888320333471e+00,1.815226437463556275e+00,-1.262438979406521389e+00,1.582086722291425662e+00,-1.092992839103556379e+00,2.648388696683377397e+00,-9.428019904583055943e-01,2.828008250644911570e+00,2.876475142468791102e+00,2.370964114189054728e-01,2.808769335858478211e+00,-6.140581665754671903e-01,-2.730093390780040097e-01,1.411458503839148726e+00,2.748551722977538248e+00,3.262896835820631170e-01,2.516604848537533190e+00,-7.727636269283300052e-01,5.768563164577694691e-02,-1.152526315438334059e+00,2.846109615220358879e+00,-2.544228772802031635e+00,-1.371187816733588916e+00,-5.004475137484043934e+00,1.235518220308635451e+00,2.081422929588966075e-01,-2.679474204801998827e+00,-3.723318810943138324e+00,-4.610519979423495229e+00,-3.043447098068708723e+00,1.874184854457252136e+00,-1.826813880887597108e+00,2.285937531486513796e-01,1.952721559021876940e+00,1.979381969784450135e+00,-4.515858514961648140e+00,2.732914585571202704e+00,-2.363332827307739858e+00,-3.098740032301234848e-01,-3.215477992455339606e+00,7.446995187090905688e-01,-6.575858326664542064e-01
1.371273912567489983e+00,-4.725407482597296926e-01,1.401283758356898890e+00,1.422926508958174185e+00,1.225071267093991834e+00,-1.271237245515970171e+00,1.219611849958514238e+00,2.254341349804972472e-01,-1.352141637358388326e+00,-2.958144692886953919e+00,-1.659264297302215585e+00,-9.994592809099714925e-01,2.890467988828020030e+00,2.996774553789693929e-01,-7.216102971966167345e-01,-2.451056022502107190e-01,5.420099388398483820e-01,1.035133150180773676e+00,-2.367742230686938898e-01,-2.629307616146629556e+00,5.931313136643988626e-01,2.684223676742941489e+00,-8.045797239649288279e-01,1.506047461351547323e+00,7.125689534210291054e-01,-1.049230262151544135e+00,-3.702318675522989544e+00,6.594890308612165741e-01,-1.331929942735375016e+00,2.598214545179568180e+00,2.315346126298932550e+00,-7.852664604053055664e-01,3.192174571549773354e+00,4.420565764968376055e-01,-5.377724693819956325e-01,6.599544994977948331e-01,2.820252162136895890e+00,1.126945310263694378e+00,2.739218992975566813e+00,-3.833674092036295278e+00,-1.508078548683407405e+00,-1.860028484498631673e+00,2.939487302113389156e+00,-1.185490589164125197e+00,-2.671968564509885624e-01,-2.711381921496654357e+00,9.086780504267952807e-01,2.088511277746920303e-01,-1.504205407175095877e+00,-2.754034258787211975e+00,-4.030029605475896837e+00,-3.749258296820729974e+00,2.469175679928512945e+00,8.196703992931309024e-02,1.181413325845276363e+00,1.958964525050728156e+00,3.622231343273235815e+00,-3.856332626041840683e+00,3.283505045489754970e+00,-4.697239894765196100e-01,-6.079657710913541901e-01,-3.935088048145034989e+00,-1.059447392181656733e+00,1.691928074833018547e+00
2.024852702369848156e+00,9.395593369388282046e-01,2.702494388344283571e+00,1.957131273294649532e+00,4.906300134005100233e+00,-1.158661695218375698e+00,2.105983411516374471e+00,1.838631252020094475e+00,-2.236654749653847141e+00,-3.011321338001232917e+00,-7.170326340889552341e-01,3.957917043641792088e-01,3.530794672466088802e+00,4.151227825816142247e-02,-7.913982116742326323e-01,3.794040626468975219e-01,1.424949003283691784e+00,1.635053768297765053e-01,-2.484774986335132940e+00,-1.218832170378035595e+00,1.770389717039870359e+00,1.673130690315576041e+00,1.128433983127707041e+00,2.779145794212789955e+00,1.059223781068506343e+00,4.302649132656266584e-01,-2.094710543351325338e+00,1.375304448843693850e+00,9.764318983611415259e-01,3.019466552721638664e+00,3.341820610036854600e+00,1.424877804589162134e+00,3.056145895392986311e+00,8.310614315840221256e-01,-5.904256035338464326e-01,2.722945077679760573e+00,2.374431655107358985e+00,-2.217356289627501198e-01,6.309455563457730953e-01,-3.377863046354765419e+00,-8.166592087780230047e-01,-2.061017474675090000e+00,3.438480106407306280e+00,-2.547366196648992887e+00,-1.910093053705431476e+00,-1.887061133497843546e+00,1.219004684567077224e+00,7.099120401467994279e-01,-2.925265003052836654e+00,-5.156755862055401707e+00,-2.909861355443093878e+00,-3.335831344444544655e+00,2.032661405340209893e+00,2.440884108343535086e-01,8.117966542385538498e-01,1.993592764421194374e+00,2.765691699437457185e+00,-2.152183782869929729e+00,2.391644161647317635e+00,-2.488482119619962241e+00,1.322756631199525135e+00,-2.977334556225013529e+00,-2.098028652884560974e-01,9.451920576117717188e-01
1.437090852110175954e+00,1.485374266029476087e-01,3.710409762704207193e+00,2.227364534158871034e-02,3.175412943494857476e+00,-6.959611650656416515e-02,1.347954443377066491e+00,1.339758160426925304e+00,-2.346930373291984395e+00,-2.139013503411103745e+00,-4.608847326706122516e-01,8.478388251588229174e-01,4.702165486205985623e+00,-6.602079828486312474e-02,-2.960789376848943277e+00,-1.797272722200833561e+00,7.925320286716064366e-01,4.462380155143522709e-01,-5.844801759330459090e-01,-2.775574558123885538e+00,3.390643295850808592e+00,2.505214402392971440e+00,2.798662516826542657e+00,1.940388330150734753e+00,-5.927426894614304942e-01,-1.046504796089329670e+00,-3.509074410795576249e+00,1.976851734174629671e+00,-1.346689790065754400e+00,3.596791097830391415e+00,4.597692653900994131e+00,8.370201588868085851e-01,2.922747415727697362e+00,-4.890957744471491342e-02,2.015851113135171069e+00,2.019736324982164710e+00,4.322093837205867928e+00,1.317792642240077639e+00,2.466494109824773240e+00,-3.554282432569510597e+00,-2.198859470806795890e+00,-2.323224650254219092e+00,2.886199668667971174e+00,-2.091413750425325624e+00,2.156474096166691723e-01,-2.616672923367388659e+00,2.569402773395564887e-01,-4.936302257289988393e-01,-4.174675045737691548e+00,-4.313075908307165918e+00,-2.520397465245349800e+00,-4.352118737361058365e+00,1.737869980201803610e+00,-1.662518604193128358e+00,2.336734964851035823e+00,2.168586275773444427e+00,1.983630407502377402e+00,-1.725026424826531457e+00,1.856006276155825807e+00,4.975637311858063239e-01,-5.276766282529903318e-01,-2.014399535573911493e+00,7.437775679224970515e-01,-1.904185316323714905e-01
3.264897873718935806e+00,-2.978638054655866618e-01,2.740078402425809578e+00,2.968307716575872668e+00,2.498157549831705460e+00,-6.131856822201942059e-01,1.810110530938258577e+00,1.239990184165797427e+00,-1.320157493631478607e+00,-1.955974963485688223e+00,3.949851560133963435e-01,-2.016078828317026783e+00,1.963245514405200787e+00,4.447967236774056365e-01,-2.118877937694254143e+00,-1.945808921450620010e+00,1.707569956782107434e+00,1.438701689781654025e+00,-1.766634502785148886e+00,-3.456554308593004610e+00,2.633522180905427668e+00,3.683606158309535861e+00,1.456135288563234598e+00,2.717893190367266065e+00,-9.044039343226220051e-01,-3.019400394797300269e-02,-3.413439725999956487e+00,-1.112614522389070881e+00,4.538531787581903121e-01,1.984443475971653381e+00,3.043974768511862994e+00,3.928692973477627137e-01,2.066634298073350529e+00,-2.510758988471750719e-02,1.199428947575510218e+00,7.803348007306649681e-01,4.944088934104295063e+00,3.913339621708940008e-01,1.665828043409397052e+00,-3.486409714033264162e+00,-9.202134083707502743e-01,-1.509268840182734106e+00,2.848659880423500823e+00,-3.372367272998838317e+00,-1.308749861763502498e+00,-3.034997086307847702e+00,4.651854811117978050e-01,5.332030007316352904e-01,-3.503371161787337762e+00,-3.542729939234263270e+00,-3.703714109917838115e+00,-1.973643990100972356e+00,3.499798425668632973e+00,-1.979052352172578466e+00,8.534723514195773353e-01,2.986387208875509014e+00,1.776243927266973888e+00,-3.335128263668331261e+00,3.600506126020050157e+00,-2.094756455158904851e-01,8.592782347578564739e-01,-3.514381125753247126e+00,1.628503657005614114e-01,-6.880186514888567695e-01
2.834989258612592433e-01,-4.870181480329467405e-01,4.607658120809892566e+00,-4.701085083020384303e-01,4.261556822424948265e+00,-2.191758570405732076e+00,5.330229964448141011e-01,2.800824976822324786e-01,-1.520235586783414528e+00,-2.666874875643930665e+00,-1.504445595852094586e+00,-7.940963964994549595e-01,4.600260128853737918e+00,-5.079453727692735399e-01,-3.376770042712385234e+00,-2.139292275860738002e-03,8.816906258614041203e-01,7.531917957257161511e-03,1.032594840451664053e+00,-1.714116531243162989e+00,1.767116816230958065e+00,3.168369929416138486e+00,-1.131702880431226799e-01,1.255941660629788625e+00,-2.540695263805892168e-01,6.989914193217144911e-01,-2.020066779047631655e+00,6.840275126738920575e-01,2.572220493385175555e-01,2.887632746085240232e+00,2.800314699886859771e+00,1.537412548944536717e-01,2.118147467669006190e+00,-1.108762870936766065e+00,1.067706817932069674e+00,1.988270347140985939e+00,2.045145620416183085e+00,8.568662643901383547e-01,2.034489883291599632e+00,-3.933359187401636703e+00,8.408013059637635678e-01,-1.856735286821199926e+00,1.104454204143438423e+00,-2.217902247667299154e+00,-1.310096243625247237e+00,-2.883652635260477659e+00,4.780308713896170847e-01,2.010702756209733211e-01,-2.000442953129994095e+00,-3.617808379486841641e+00,-3.857525581244812152e+00,-2.940359370302532138e+00,2.440019104953549345e+00,-1.674449227600008472e+00,1.421909790881785263e+00,3.427593696541939572e+00,2.663580447502708282e+00,-1.608558578418526563e+00,3.451296563973193621e+00,-5.883393979092321757e-02,-5.202954823418575181e-01,-2.008561988064807124e+00,-1.088622256847191716e+00,-1.320175685263292875e-01
-1.093581653666884090e-01,7.883390737948865468e-01,2.083242492051025962e+00,-8.110380977548705683e-01,2.807444696444301613e+00,-1.837030254014778041e+00,1.439248886213023049e+00,8.001372813843214971e-01,-2.228896741191683795e+00,-1.283828252930959035e+00,-1.058158172987087697e+00,1.240428334254259912e+00,2.958810517802849205e+00,-1.099534899682370392e+00,-1.983315250717124778e+00,2.693046803694747471e-01,2.913459505026145813e-01,2.931643815719951363e+00,-6.014586087262885350e-01,-2.400838100104138118e+00,3.164685121069561458e-01,3.109455290500036106e+00,1.100854180847006258e-01,1.502373214635509990e+00,-1.214472285362381498e+00,-1.318155322799949847e+00,-2.185629783753108679e+00,1.985676815410777341e+00,-3.045059574952757586e-01,1.808952488541575976e+00,2.654749026827420533e+00,4.123422537974816837e-01,1.327170888078694322e+00,-3.511928787328501000e-01,4.477465097852738607e-01,1.789531888722548647e+00,2.556187499424283249e+00,1.271070345225762566e+00,1.249477735743186102e+00,-2.974269656793797623e+00,-1.039968826676258562e+00,-2.623710949195662501e+00,2.297677151196082068e+00,-2.781374289704176661e+00,-2.677793127733402168e-01,-2.738963374933137462e+00,4.147100489078772156e-01,2.552632445314971132e+00,-4.326380819647931197e+00,-3.687364098013526270e+00,-1.761332997913193976e+00,-2.767710035452144002e+00,2.934909769298360782e+00,-2.483328999440441720e+00,-1.496978557115970165e+00,1.343886084474968712e+00,2.270358528035150147e+00,-2.221623502681536522e+00,2.935720261590329727e+00,-1.083505992583539079e+00,-5.875148941557496451e-01,-3.089917605259805633e+00,1.481357619394832126e+00,-2.663465094781369835e-01
2.717819178440080918e+00,-7.176287412562041279e-01,3.014717100289557195e+00,4.392271667757021714e-01,2.039228323878462312e+00,-2.030948666285492976e+00,1.083034021833484184e+00,1.446319380834421020e+00,-2.016912968490956803e+00,-3.133370404026967204e+00,-1.292705346382170717e+00,6.438172503094891086e-02,2.755797957223417249e+00,1.454995891436459132e+00,-3.293411134759930192e+00,2.840420750118344273e-01,7.978409620934124868e-01,4.176539873655016333e-01,2.561899428369878162e-01,-1.995346564747293439e+00,1.903997393064018162e+00,3.376638446854961284e+00,1.123282265408026337e+00,-2.084933190392717073e-01,-1.601615198151907560e+00,1.606210183471599828e+00,-1.589187668928934594e+00,2.446095924624927420e+00,2.074910958140746331e+00,3.312570612321751096e+00,1.694751778718835089e+00,4.837200939032436642e-01,1.331538482782326449e+00,-7.300538183018739913e-01,-2.211470256062701978e+00,4.093447083723233959e-01,1.532858261448595050e+00,1.516165167758760646e-01,1.210808836882988127e+00,-2.077496938161835782e+00,-1.074222570318413617e+00,-2.490772615786158717e+00,1.550070686840162137e+00,-3.386126238696251178e+00,-4.627168601594064401e-01,-2.891260554471874133e+00,-1.248744377294418229e+00,-6.346207093203453109e-01,-2.844105136056245264e+00,-2.198076626650833809e+00,-4.008941407341605867e+00,-3.276386357658782167e+00,4.096355891821538364e+00,-1.729366131568898179e+00,1.408987382227075091e+00,1.503008574812103149e+00,4.519745400778776734e+00,-3.184434701590166394e+00,2.642811346300170339e+00,-2.131128175611223696e+00,3.794095938969176962e-01,-1.289541705772469404e+00,-1.279279138720620157e+00,6.566033627363176972e-02
1.210056411154870837e+00,-1.248324174079082916e+00,1.735858165151767718e+00,8.938017652418877024e-01,2.802161268869001631e+00,-1.245013304069666704e+00,2.280244060641604120e-01,-1.747942788207321740e-01,-1.383323889102221482e+00,-1.368985698415904562e+00,-8.206456735610647701e-01,1.696011265877281016e+00,3.144305266027745294e+00,1.027380046874886155e+00,-7.177763823291294365e-01,-1.758736864311475578e+00,-6.280706671157493259e-01,1.253475113674329844e+00,-1.791496673751009183e+00,-2.882337286585633152e+00,1.604231137742274660e+00,3.605068859722541319e+00,1.380794104403518796e+00,1.863896856576163552e+00,-2.945133720979166148e-01,-4.016391916342052504e-01,-2.024543324298630154e+00,1.312838424182713792e+00,-6.589017328327171352e-01,2.330345729585441727e+00,2.440196929546965876e+00,-2.889283623011454916e-01,1.959773141970596599e+00,-8.275054551009344284e-01,1.742629380893343294e+00,6.927134744450194059e-01,3.620722996602390609e+00,-9.602778467465107326e-01,6.921540727878437993e-01,-3.890788971377163286e+00,5.035556325722547744e-01,-1.456354664686425604e-01,1.461468148604639472e+00,-4.552443329361979707e+00,-4.980112888448487984e-01,-3.542189310497180887e+00,1.594339990690559983e+00,5.439874829255686439e-01,-2.085348265925379696e+00,-3.001538749216761559e+00,-2.705327835346900578e+00,-3.426293267473809578e+00,3.367659816862549782e+00,-2.945368771566907462e-01,1.958359579350846813e+00,3.132117870281653005e+00,4.772875041070882673e+00,-4.357867569161475885e+00,2.640229236389914913e+00,-1.337464662736354892e+00,-1.001983086156689851e+00,-2.066799220617918209e+00,7.796363488937044783e-01,-9.067632914391690058e-01
2.828159977960619464e+00,5.396912812767036272e-01,1.961383515597480365e+00,4.573897429188926722e-01,3.026209414704197798e+00,-3.304870709760384884e+00,1.554971348285593802e+00,1.328925461271175834e+00,-2.598004835549927005e+00,-2.837494383980096124e+00,-3.934703692452473645e-01,1.354308459040618917e+00,2.705849162426529730e+00,-1.241814843250518052e+00,-6.915313341026070315e-01,-2.154799850491853075e-01,1.441672292015553580e+00,1.691210842562648198e+00,-1.412121718261267311e+00,-3.791198215555096507e+00,1.994460841996928746e+00,2.695546708818294057e+00,2.313117589723454604e+00,3.677314814616510219e+00,-1.594513622996949653e+00,-8.453216613210515762e-01,-1.820611322741005234e+00,1.204436088084248180e+00,-1.928624968370848958e+00,3.415045617704365988e+00,2.432435203470513230e+00,-9.065862652556351264e-01,2.509430127163022384e+00,-1.014628975787809639e-01,9.980296284684599950e-01,1.246083562361339325e+00,1.638119116958990817e+00,9.581961265941437711e-01,1.447331318023155733e+00,-1.014467464499281935e+00,-2.572013571846241686e-01,-1.076557127661747382e+00,2.804814412289438508e+00,-3.083648103242328187e+00,-8.973047777967581018e-01,-2.622237539530796191e+00,7.660534225502618755e-01,2.228428664886352717e-01,-2.597550364098572651e+00,-2.718025363761603419e+00,-3.920928910675323564e+00,-1.219647234353481213e+00,1.130895421253575117e+00,-1.178070793107776737e+00,1.136284578528246270e+00,1.930117625404534909e-01,4.643964361796579787e-01,-3.039757125885327760e+00,2.007350825894090640e+00,1.346647064006477601e-01,5.040945102056857419e-01,-3.438918002215045622e+00,1.165317996236078790e-02,-5.291975866736193801e-01
1.270768311636891301e+00,1.136280616323271930e+00,1.394954533134523889e+00,6.747205849444062320e-01,2.676611630032261768e+00,-2.817146489892119909e+00,-5.893523715039938882e-01,1.739611377217620269e+00,-1.249044140403968939e+00,-3.107395930751241320e+00,-2.028450868154379805e+00,1.152143849758143324e+00,2.210259877891178615e+00,-3.159897930743857386e-01,-4.211978503014710995e+00,-1.671183056563088298e+00,4.343543954951667452e-01,7.866808398734547181e-01,-1.190553052335798334e+00,-1.786283187350403256e+00,-1.544533634837663705e-01,3.236433365899261894e+00,1.442297019266338465e+00,1.886168739168782471e+00,-6.177525474466030175e-01,-1.403762399483062806e+00,-3.780020386871064009e+00,-4.681802734209397077e-01,5.612378990513888777e-01,3.119504510675086273e+00,3.502527506926073730e+00,-1.658046429684632561e-01,-1.010105854017915306e-01,-1.862760580392746945e+00,-1.470288461486858322e+00,1.598475769876285257e+00,2.317100169441555835e+00,5.536722365830186732e-01,2.710340024418278038e+00,-2.136919417928529796e+00,-4.413702996547263502e-01,-6.824179994211309053e-01,1.758898193466493565e+00,-3.014910564818895189e+00,-1.246640661585955989e+00,-2.259223160474765457e+00,-7.347966934948841899e-01,-2.202059889735552556e-02,-1.168781879708242988e+00,-4.327295419295290380e+00,-3.926711341290127777e+00,-2.063683249670599018e+00,3.577719382197462217e+00,-8.156335174922229037e-01,1.597709456302672582e+00,2.753131358732296974e+00,2.554219025154900180e+00,-2.883415968349438252e+00,2.999993851958819402e+00,-1.040706558713450303e+00,1.894898039527859623e+00,-3.024607369235175813e+00,6.401157820812921617e-01,2.249259818757496365e-01
1.795553135922292487e+00,-1.001940959094023142e+00,2.478200481031030744e+00,5.400010852834369324e-03,3.818956293155013171e+00,-1.686498528582753176e+00,1.128208429698775106e+00,-5.662071620590678478e-01,-1.677146234031626548e+00,-1.424391660364004331e+00,-2.698041278390962638e+00,-5.200721982415589251e-01,2.667808980661686924e+00,-6.259204763090416845e-01,-1.679164154860958824e+00,7.371023195878112499e-01,-1.000578330722891707e+00,2.247202740406986532e+00,-1.355270342510273451e+00,-1.890485018412557894e+00,6.694542357860282511e-01,2.141741533221189542e+00,1.812465444927895186e+00,2.311899149716361901e+00,1.888238501922283596e-01,1.383558659429481308e-01,-2.055453487158926507e+00,1.264768178587235781e+00,-1.450292812798980480e+00,2.396743382675865952e+00,3.421990352958647730e+00,1.728652476062286780e+00,6.257181889669374275e-01,-2.610335608158874665e-01,-4.338372152914220514e-01,1.791503109170177188e+00,2.916909021056038220e+00,-1.352395938965696764e+00,2.248208178731861295e+00,-2.677325235564870010e+00,2.220433532641800101e-01,-1.044805828274790738e+00,4.677672499179549526e+00,-2.287825369747331639e+00,-2.455853615749499230e-01,-2.145944588224294680e+00,1.150381039541472861e+00,-1.057146132309766173e+00,-3.730207020916980198e+00,-2.572631454056640177e+00,-1.814391797929451489e+00,-3.233651738707549850e+00,3.159489417787140653e+00,-5.801492897985018882e-01,1.033009089791554036e+00,2.286348083649232255e-01,1.836408185706325913e+00,-3.293218566317312135e+00,2.413166809245605116e+00,2.271540843467511062e-01,8.249073239741010477e-01,-2.467295512878025843e+00,2.963341894188285530e-01,-3.654179979180190996e-01
1.164502774740669766e+00,1.490416946992291214e+00,3.601162830688068084e+00,1.652238918034221182e-02,2.117023469907839406e+00,-2.756380196807537430e+00,2.046380028236647330e+00,1.449743461138779166e+00,-3.126156647354679130e+00,-3.264609960332552685e+00,-1.271150766507349150e+00,-9.490050560720317829e-01,3.078717082537621330e+00,-7.231761103867921925e-01,-7.272700600233001911e-01,-1.039928195034892644e+00,1.560272997797522265e+00,1.583569219387205518e+00,-9.497434920657940038e-01,-1.752362380516394369e+00,1.086533773492807553e+00,2.207274617905659930e+00,6.839475108019524852e-01,1.732292576504820936e+00,-3.175531543831676906e+00,-1.834581825746415262e+00,-4.319902453450771063e+00,3.561950007105368243e+00,-1.732631465845655638e+00,2.252639760248415612e+00,4.188008197127149224e+00,1.732456878571003722e-02,1.077360387853707246e+00,-5.494279537025109628e-01,1.403381031317243011e+00,3.255689823417350137e+00,1.822187170859360883e+00,1.178361066997443585e+00,1.225737592658278086e+00,-2.756613707474715902e+00,-1.266702265820182916e-01,-1.053947409589076400e+00,4.159590901230938442e-01,-2.056544588982555766e+00,-1.436416937540596184e+00,-1.303761473176258567e+00,1.138694441922975642e+00,9.349036295429503651e-01,-3.409646780647169528e+00,-2.401185622905500860e+00,-3.922908837085606226e+00,-1.287461409051877892e+00,2.162838096444315461e+00,5.967759235218572655e-02,8.566108242102895565e-01,1.848572729605240550e+00,4.840365284727794482e+00,-2.796090810873171684e+00,2.203740712900357668e+00,-1.173477122890483226e+00,5.252051970756337340e-01,-2.126161287935739885e+00,-7.321442494554797342e-01,3.506416190879529382e-01
2.658292193405335180e+00,-6.918663577355874672e-01,2.228137239884401044e+00,2.107174692126823068e+00,2.516524656662402215e+00,-3.544230659922778859e+00,1.572008507376459363e+00,6.376833593396789013e-01,-1.189702569628587447e+00,-3.287514942700448195e+00,-1.384125385996231472e+00,-9.710381310895455087e-01,4.486774824852233223e+00,-7.951303815992100121e-02,-1.020374498350781867e+00,-1.508852896881815342e+00,-1.065272425201093665e+00,1.108477150950838874e+00,-8.299813191683914626e-01,-1.269709554437417509e+00,1.913117786939763754e+00,3.097979184764449112e+00,1.826286094400407123e+00,4.120917178709078144e+00,-2.191678616962287052e-01,5.883836624605182086e-01,-3.300022020058167360e+00,1.758994035272992917e+00,-2.360354645247329408e+00,1.070624338811670517e+00,2.807057796627894675e+00,5.796419382715345403e-01,-3.371004789995506457e-01,9.225266003729828412e-01,1.545034940407058910e+00,2.649558911141258299e+00,3.973607233516507797e+00,4.989205681803929870e-01,2.013984082123490449e+00,-3.991866338603186293e+00,1.117196368263513984e+00,-2.459752927046144677e+00,3.201619273086500517e+00,-2.991116783003466395e+00,-1.428337115396331125e+00,-3.083926949030737497e+00,1.042948163013369456e+00,1.177135509271180380e+00,-3.421455081036143930e+00,-3.843712919167824982e+00,-2.098237186803675325e+00,-4.599232698447244694e+00,3.696310204935760346e+00,-1.511221309655993217e+00,3.300129203610626671e+00,3.348884746573870252e+00,2.570371963549666017e+00,-2.730082786374692816e+00,3.435276674899966132e+00,-9.065357858826181836e-01,-9.768109921472709622e-01,-2.381355029980254834e+00,2.518252935944117255e+00,-1.080367335446003274e+00
