6.467244452917331188e-01,6.035352488429379658e-01,-1.519584099369669650e+00,4.323522066254762430e-01,-8.196535642422152490e-01,-9.119668465468292462e-01,-1.279772978997324895e+00,-2.722378109288394743e-01,7.499344473897471275e-01,-1.008906632069664244e+00,3.236138729683578630e-01,9.615806692448598536e-01,-1.880949606324472390e+00,-1.143585997859069447e+00,-4.816673179596709375e-01,-9.097593535617959359e-01,-4.342365631468186327e-01,4.741930747341025487e-01,-1.064450780843083422e+00,6.188303365065142003e-01,-1.457841518394337843e+00,-1.731286133369175806e+00,1.116983164176331034e+00,-2.068178764513255885e+00,-1.033837192657022785e-01,1.177533447023166313e-01,-9.675955566808879249e-01,-1.040956146035024954e+00,5.513754228393061840e-01,-1.312262337467184903e-02,-1.068373975616368821e+00,-7.942683415933309288e-01,6.375859871224223152e-01,-1.787257991824852121e-01,-5.717446880642513829e-01,7.467082555364852325e-01,-1.887010779856332254e+00,-8.071188646809046574e-01,-1.683744670114025732e+00,1.062213554343973687e-01,-8.938732149396041438e-01,1.508417810755360078e+00,-9.129297361590138493e-01,-6.651810060452041373e-01,1.601205379482530944e-01,-1.172602207526885820e+00,-6.782312338389244744e-01,4.828296767876993911e-03,-2.837456881740531012e-01,-6.942801993906682068e-01,-9.176311372430012714e-01,-8.571803656909436908e-01,2.900945407224666539e-01,-1.195644727348891934e+00,-4.293274126999192530e-01,-5.852699263195444424e-01,4.424655435077701204e-01,-1.030715604868774227e+00,5.294926507440379515e-01,-5.264515595428197470e-01,2.521996308442686630e-02,-8.124255473923994719e-01,-7.601951172228518794e-02,-7.208589322135851019e-01
-1.030173939235832670e+00,-2.012212076114034076e+00,2.948527123026174479e-01,3.965851057980310790e-01,5.445148025520606394e-01,-6.411408803638607434e-01,3.221462757506265984e-02,-4.334016926401509373e-01,-2.052415143167946709e+00,1.231570987021985530e+00,7.231616207800611873e-02,8.785531789369699363e-02,-5.934148644317165378e-01,-6.109750107154603427e-01,-3.510524878813575111e-01,-2.411867368294299263e-01,3.817349097829803029e-02,4.310281002876953371e-01,-2.941726703576696966e-02,-3.921602493269893408e-01,1.005071509204367719e-01,-4.347956097392199348e-01,-7.633579377380133035e-01,5.752898341627071810e-01,-1.682338724632255200e+00,-4.284420169487457297e-01,8.590235674136734723e-01,-3.163589899565036889e-01,3.479431418774621143e-01,-3.394624576566971363e-01,-1.710924847026787710e+00,-1.671225645311221752e+00,-8.557483633366916864e-01,1.395623830060344628e-01,-9.846290658148429964e-01,-9.533860543016302591e-01,-5.930039257238290951e-01,-6.270414244198410092e-01,-8.172738774890256352e-02,-4.041877757699535723e-01,4.143009640984520736e-01,4.404290084997430910e-01,-3.191913278764010875e-01,-7.521391275024511547e-01,-6.766817954647774691e-01,1.118938814104731838e+00,-4.924669248889657069e-02,4.070731640204033885e-01,-7.502638314135534614e-01,-2.644107836482639806e-02,4.913673569416308062e-01,-4.219675758565368806e-01,2.461451079398500053e-01,-5.479792388357791477e-01,-1.784453795227420314e-01,-8.045603543139068226e-01,-7.578195703653911597e-01,1.392197181076276769e-02,-7.850919939356859611e-01,-7.251594569631041320e-01,7.602093603058313054e-02,-9.424425539918251937e-02,2.946968235545436299e-01,-4.616680418445156531e-01
6.992387313843491103e-01,-1.948193734302518187e+00,-3.696415991453627647e-01,-1.723991042779029259e+00,-5.301469267397197482e-01,-1.949885219714397877e-01,3.409839879576429533e-01,-1.025922592260319899e+00,-5.968529837741909372e-01,-1.758090793741656110e+00,-3.889579007959968471e-01,3.634442368564536618e-01,1.180502974371823610e+00,-6.671333974243125464e-01,2.104407180120934751e+00,-8.183157235285783981e-01,7.840016804809459838e-01,-6.441498204898024049e-01,5.251381044632117412e-01,5.489849939209724417e-01,-9.956393893065839107e-01,-1.258037334586010081e+00,-8.565049735129854902e-01,-8.386122739838045015e-02,2.070385664222267330e-01,-1.081534948606209579e+00,-1.941104997281933864e-02,-4.585019600211098223e-01,-5.337164548867168179e-01,-3.513700362594368576e-01,-3.005368232428632380e-01,-1.122404408763656214e+00,-1.570477097169739877e-01,-1.137014285459709617e+00,-1.650695492208832660e-01,-1.922161662693204209e-01,8.359933222171154199e-01,-1.070969385213802250e+00,8.191912553931512964e-01,4.726177818046309875e-01,-9.516408338592855509e-01,-1.671081264535024258e-01,4.765394747024011002e-01,-1.235261789137830080e-01,-4.755694965102915117e-01,-3.782192875687692135e-01,-3.246748571577661724e-01,-3.631720507879210857e-01,-6.559177695730662450e-01,-1.833309525563018849e-01,-2.573997391454291850e-01,-8.628124317989718794e-02,-6.395691624510628781e-01,-9.099417614625039397e-01,-4.031356916024599335e-01,-3.694605348829420044e-01,4.067906274464944127e-02,-2.015011085738831198e-01,-3.938850465037565529e-01,-7.294349834405118305e-01,3.045290407887973894e-01,-1.941926940665308632e-01,-6.682879249488302698e-01,-5.284034579210570293e-01
7.452027752472003552e-01,4.626646332247132953e-01,-5.218904193118972801e-01,-8.434212184431261194e-01,2.679876896321098378e-02,-2.752543233209266971e-01,-6.272255708482158409e-01,-7.345942046914459844e-01,-1.132730886843805518e+00,-7.459582898286591934e-01,-1.318079446658285026e+00,-1.168515098803412755e+00,-1.272396246631175565e+00,1.496664221918432736e+00,-7.445732065354930818e-01,-1.075217881421209665e+00,3.804581332463935484e-02,7.963371593722927688e-01,-1.978259324806659780e+00,1.378555864875521175e+00,2.236703778312145730e-01,-7.029872695746490763e-01,-7.387453556252938647e-01,1.257276901297568861e+00,-7.266261685718495844e-01,4.027332558301267573e-01,-1.991273124691252949e+00,-1.276214359005609200e+00,6.572162131918524164e-02,7.939847800403825318e-01,-2.645578550152316022e-01,5.983352279142217789e-02,-2.500515074853719710e+00,-3.004577496415042903e-01,-3.310264236323211540e-01,-1.126550172475528910e+00,2.838032520836273331e-01,-1.956211949743001388e-01,5.472529038584286187e-01,-9.771448161811442379e-01,-1.311997431673303793e-01,-1.079407246355728045e-01,1.950274852151485105e-01,-2.374742701717962867e-01,2.712113728750604746e-01,-1.057579689227120534e-01,1.318232073336512156e-01,-9.127986966653623968e-01,-1.143402384182887754e-01,-3.332940429086479472e-01,-9.384855607855500104e-01,-4.004493694203303811e-01,-4.789973390789380447e-01,2.400758296249329016e-01,-9.850282590903253199e-02,-1.161200558000769600e+00,1.012306856713932612e+00,-6.503116420586576574e-01,-3.576927185700615741e-01,-8.242340317687965601e-02,-6.831657519236328246e-02,-4.233102437725768663e-01,-2.455899916254364324e-01,-3.444726877461543046e-01
7.787630278430732744e-01,-4.786620552648722660e-01,2.135046713862477352e-01,-3.025290344911779616e-03,-1.387320243628980654e+00,-2.034097581206624206e+00,1.517416129748673237e+00,4.310825659952070010e-01,-1.528877503619193501e+00,6.440638530992610633e-01,2.480479131833183137e-01,9.367161790792266629e-01,-7.458248611038459375e-01,-1.059328111796829397e+00,-2.054025521001670296e-01,5.769675264608347121e-01,-1.707952906050395347e-01,1.311250763131731611e-01,-3.059997894520213868e-01,-7.432134620729044516e-02,5.619375158348116628e-01,-2.252275361660249775e+00,-3.114632997598265063e-01,-3.669441251290491701e-01,-3.759240495248100666e-02,7.289475301860104395e-01,-5.578203299625743572e-01,-5.964389797571957308e-01,-7.749200051980955628e-01,2.783271238204473308e-01,-2.075634999118904922e-01,6.322716057011773527e-01,1.773251367166361336e-01,-1.062349581200928927e+00,-6.996821314891110699e-01,-1.731553926475924987e-01,-4.742748891191808092e-01,-9.078000884162464867e-01,-1.124196094172358329e+00,6.420211829342432619e-01,-3.631019471454394187e-02,-2.110785676240565678e+00,3.955461469273302555e-02,-6.655538659764888010e-01,-1.768649375345525687e-01,-1.302870356603647584e-01,-3.803312301445991861e-01,7.546013362236370092e-03,-1.403562726567852970e+00,-8.393917410075016905e-01,4.115479866251134933e-01,1.464385450209659267e-01,-4.731564998085316942e-01,-9.202734485813836018e-01,-3.015772955089871532e-01,-5.067726667699408161e-01,1.432996613132409003e-01,-9.977372687656116401e-01,-4.602507153761449255e-01,-5.587070759857559743e-01,-2.054737034095069359e-01,1.237439979396516287e-01,-3.665055011242531746e-01,-5.517234190365341018e-01
3.894895236354947166e-01,-1.461580619608876752e+00,-5.224055319211585724e-01,-1.157752826789697265e+00,1.298237806687077001e-01,-1.082755247669159759e+00,-1.121746682496296943e+00,7.623570341890963942e-01,-3.736881409260757181e-01,-8.449014423914744665e-01,-1.865894112591807152e+00,2.778500846203617591e-01,-1.605148193380896704e-01,4.274460891551651320e-01,8.057067588165911509e-01,3.577262125747848742e-02,-3.512415511433828463e-01,-7.791667142185114692e-01,-6.426112237145635842e-01,-9.028847297285803597e-01,-1.206354086628488975e+00,-8.522684473172157382e-01,-7.303113509385101842e-01,6.651505746353777448e-01,-5.311425587415687932e-01,-1.240475650333735969e+00,-1.306917939019707431e+00,-5.998318967053664075e-01,4.041448277465560235e-01,7.072768581965844792e-01,7.612365547924648812e-02,4.488347858724395234e-01,-1.990225220032475206e-01,-1.382685015250118887e+00,4.201878777695806644e-01,7.486593610616496530e-01,8.718004220002240068e-03,-9.158631859887377269e-01,-1.185440122284631581e+00,-1.007079430609256754e-01,-1.543426296150727905e+00,-1.039638451533987817e+00,-2.288037729756173366e+00,-1.217460237822192981e-01,-1.534636841172450916e-01,-4.921429989705040642e-01,-3.654469361183846909e-01,-4.096908492390504142e-01,3.900968819363763718e-01,-6.258086193727323554e-01,-4.196205979317338408e-01,-2.593764830481081196e-01,2.772333718313929607e-02,-1.666785805590504377e-01,-7.925374330514456389e-01,3.927176299104485624e-01,-7.993680495763810789e-01,-1.301558081677311351e+00,-2.804351295425481227e-01,-7.557877978582450140e-01,3.242687782722664114e-01,7.299864718042781142e-04,-5.841043541644219683e-02,-7.079462174400060759e-01
1.919769211262423614e+00,3.904395743213197045e-01,-1.781990003451573434e-01,-4.678895576160269076e-02,-1.820441501675450491e+00,4.100103611812755400e-02,1.645357083204302073e+00,4.065471416602014498e-01,-1.183668483001577343e+00,-1.045238890156378941e+00,-3.417176889467576917e-01,-8.372786050556322301e-01,7.276288425392549719e-01,-4.679974572309050784e-01,-7.824426096412603893e-02,-1.508417588015869670e+00,-1.020404537507594078e+00,-6.845226017931849150e-01,7.632608613717628554e-01,1.046850749405173531e+00,-3.237730200743078601e-01,-1.185220103490200128e+00,-5.812902123198961934e-01,-4.115527429351030775e-01,-4.479284949049653353e-01,2.072407914516709582e-01,-2.199541947202994785e-01,-1.946103933563480215e+00,-1.092674511540214555e+00,-7.481675965260495831e-01,-1.058663396979962201e-01,2.108995743510903020e-01,-1.941388900009258789e-01,-5.088351381661998518e-02,2.789820421495085023e-01,2.219805244637136354e-01,-1.581070970935861408e-01,-9.468618126726364714e-01,6.013144368861970124e-01,-2.876361061076028736e-01,-3.773469166288770937e-01,3.019226379989858877e-03,-1.012734319500932401e+00,-1.690221598573675710e-01,-6.596273878416415437e-01,-5.341168502359994186e-03,-6.015349221378921141e-02,-1.635830704816034209e-01,-4.269251490152399797e-01,1.344773712666640919e-01,-3.414991118874761145e-01,-1.630267473786553289e-01,-5.903673368575816927e-01,-3.406048498201118546e-01,3.993325303833482609e-01,-6.205054965602653239e-01,-7.885360141258987987e-01,-2.322531165106392348e-01,1.163282069932201068e-01,-1.257915299507430806e-01,7.185919184647426849e-02,-1.535982719710882183e-02,-5.465584645894007165e-01,-7.362971190040190628e-01
1.145373813487323256e+00,-6.141106155657228838e-01,-3.029664449483294164e-01,-2.682947493593559329e+00,7.860570901057856164e-02,1.194644191971047764e+00,-1.100325135955832589e+00,9.785257180328599258e-02,-2.918306140378156277e-01,4.854548822744980674e-02,-3.043586988809066640e-01,1.042647870785623709e+00,5.645146095812930698e-01,1.634656678173749822e-01,-2.391953929889186481e-01,-7.020479060223918655e-01,-2.922279683327231870e-01,8.626190010600218727e-01,-1.446383470921453362e+00,-3.161460991004847454e-01,-9.220290627388872950e-01,5.088230936028992346e-01,3.655923674962207048e-01,1.205850895970587700e-01,-3.062816894826241865e-01,6.342278282950184476e-01,-2.218085329281298534e-01,-3.815127932205575889e-01,3.786911738792230198e-01,-1.511340030580968996e+00,7.558997077489473249e-01,-9.345845866705579930e-01,-7.376708687004864817e-01,-1.269697483240310287e+00,-1.542028384485583548e+00,-8.766169739690220508e-01,-1.498117481597734113e-01,3.903672097439297994e-02,-5.563872421165880766e-01,5.906201649420266264e-01,-7.246904274272991664e-02,6.867747061623363791e-02,-1.502301083444284868e-01,-5.168849665657959669e-01,6.562737727131623400e-02,-2.384500538040419948e-01,-4.356573514579631379e-02,-9.329425963007487166e-01,3.908464498960518840e-01,-1.246044719404440393e+00,-5.306841333040294151e-01,-8.522207220180649800e-01,4.668355210307377767e-01,1.382968674956883137e-01,8.677695454773788342e-01,-7.107920555729203560e-01,-4.728738325089040795e-01,-2.505171500382219474e-02,1.298272214675657565e-01,1.266244189649001761e-01,-4.324546559097435239e-01,-6.676912239932824011e-01,-8.238575349333794318e-01,-2.361158018705694084e-01
-1.861013211790879529e-01,-4.830825876232691662e-01,-2.743866087037633017e-01,1.481767009260190893e-01,6.397612913583261562e-03,-5.382675847541346092e-01,-1.129563671926907542e+00,-1.603180871310376121e+00,-1.477081082915857602e+00,-9.405979155888692933e-01,7.409468322438128585e-01,-1.215050989525373826e+00,9.638383464181152771e-01,-6.474252844926819961e-01,-1.229940312134676805e+00,7.577085202404123532e-01,-6.774251450229524796e-01,8.157663780678831023e-02,1.855643545970255825e-01,-7.043217467630622508e-01,1.912496409785191531e-02,-1.024288392790857927e+00,9.257665884980574855e-01,3.049746777704418488e-01,6.285664547061565743e-01,5.006473166781426620e-01,-3.119799347941369372e-01,-9.373352022255374560e-01,3.373184359799054066e-01,-1.562708129051292749e+00,1.166305446177778871e+00,-9.359883155842538827e-01,-5.463442691965797460e-02,-8.250436669017797708e-01,1.310077904857632203e-01,-3.319050468711770563e-01,1.116718939504547370e+00,-1.677511245674500495e+00,5.202864691971731403e-03,-5.406623985123398812e-01,3.251374718926990370e-01,-8.451252121226855429e-01,-3.334428418138261629e-01,3.160621084423154148e-02,1.121443657427850793e-02,-9.675347878485845987e-02,2.395841116955318428e-01,-1.557538137566895742e+00,3.272496129572981527e-01,-7.850701206809443944e-01,-8.704067823072858534e-02,-2.779254294670555070e-01,-3.954682046621236791e-01,-7.612801488868317090e-01,3.319670244827586103e-01,-4.815420403295617158e-02,2.136481460490030626e-02,1.668597831691226996e-01,-1.676482855843197672e-01,-6.166337609713761214e-01,-1.765361012938623797e-01,-2.207183149594266758e-01,-2.026167287883456070e-01,6.365479471531149125e-02
-1.507662119765250386e-01,2.923745422210077827e-01,-9.920125133973205500e-01,-7.171383033511724570e-01,-2.105485599503897631e-01,9.518677111446105510e-02,-6.453766552768765985e-01,9.656335870615806449e-01,-1.531938467208180832e+00,2.851554997435844507e-01,2.075719852778681318e-01,6.225596046830111918e-02,4.226785221003596105e-01,-7.959471370218491604e-01,1.272489648135957108e+00,7.067070500224614804e-01,9.782433942299204599e-01,-1.429783865011534871e+00,-1.146508769394931848e+00,-5.525088533419821868e-01,-1.094348304167453545e+00,-6.669132216612538855e-01,3.673345573642622375e-02,-1.059284771324775498e-01,-4.927377600113615475e-01,-1.037567712437776901e+00,-3.387935505316502227e-01,-1.125321548428268148e+00,-1.196627495057864365e+00,-6.649300382007210519e-01,-2.403325805718207864e+00,-3.198793474123182157e-01,4.667932336836475571e-01,-8.761170558847902745e-01,-1.359352965875868957e+00,-9.155076363808929418e-01,7.649982432485882278e-01,-1.785540631349271212e+00,6.849605371113509644e-02,-1.477441678660278701e-01,-6.216460383168869175e-01,-3.221968703006249934e-01,-1.481027193187553159e+00,-7.611339622036015218e-01,-1.260241892693043930e-01,-1.623627921456243239e+00,-9.760800783100950784e-02,2.636015318307801669e-01,-1.016591738428724412e+00,-3.363024957333115017e-01,-4.805953215772293952e-01,-1.695594911250008774e-01,-6.799164752439076365e-01,-2.139152501202926659e-01,-1.030262629425766407e+00,1.069840158667418883e-01,-9.130751093614510872e-01,-5.618144297663287823e-01,-5.292357223199104510e-01,3.650232417327127221e-01,-7.866231119201135824e-01,-4.961057535736003166e-01,-2.302314278136613490e-02,-1.689702026796086609e-01
4.028014244873895366e-01,1.818412657579820957e-02,-2.342749643460844133e-01,-1.235265156979506340e+00,-2.135486861474228393e-02,-1.959694511797000160e+00,9.424327632812687927e-01,-6.652636419597335316e-01,-1.881358226058021721e+00,-4.739930021346987488e-01,-1.044699408777409300e+00,-1.470957436104163074e+00,6.262548127921725438e-01,-9.719246409914171769e-01,-7.568314638164521657e-01,-1.446409489930942316e+00,-1.136470829076974831e-01,-8.418431249254929027e-02,-9.765755524698527257e-01,2.637448769795205372e-01,-1.590085639631192427e+00,-8.844156660558728511e-01,2.598320293913716217e-01,1.020619510823626452e+00,4.633795857875799840e-01,-7.243702605426187713e-01,-8.431435588095101963e-01,-6.561847605907631387e-01,1.442852136983133748e-01,1.494463026881368561e-01,3.179341499166560281e-01,4.104823957493213271e-01,-3.123087985301953307e-01,-1.985039353859414379e-01,9.488303501858921241e-01,-8.043258112436363350e-02,-1.286201932435940165e+00,-3.066398755257809805e-02,-3.919614381149723048e-01,-6.311714956885347561e-02,-5.595182275464423149e-01,3.543939928410727580e-01,-1.237844020938742240e+00,-2.141358248459782621e-01,-8.082542492709566817e-01,-5.473790353929899322e-01,5.032867833588923201e-01,6.503913504496292575e-01,-2.027465116244430710e-01,-1.191722022029366279e+00,-3.580868817975043084e-01,-7.229979991389594574e-01,-8.013142314205079497e-03,-2.506400107952644341e-01,-4.816667497804262288e-01,9.510196244151514211e-01,-2.455391390352605341e-01,1.095356823514553879e-01,-3.381946939620290582e-01,-2.370753618472384860e-01,-5.976127833449906834e-01,-5.052463293627784680e-01,-1.449504247551439029e+00,-2.060746629737396640e-01
9.523238804436997551e-01,-3.778412760510942991e-01,1.538279781433547821e+00,1.646574698917807611e+00,-2.518699804279491694e+00,8.774135063833921055e-02,-1.173224236582570024e+00,-1.699270020811957993e+00,-7.516667172085467197e-01,1.968609998506514636e+00,-8.692370654103457328e-01,-1.482194511395735770e+00,2.489922768465946401e-02,-3.783099477181617321e-01,4.082528046483419049e-02,1.574073837635476814e+00,3.547233212568166039e-01,-5.420555274091432008e-01,6.944488288975633195e-01,-1.672473596540785534e+00,-4.254827500108410709e-01,-5.467703817120931342e-01,9.352400318193609952e-01,-1.080034468699270001e+00,-2.395915133809581599e-01,-2.451182081650153499e+00,-6.464650208610509541e-01,-2.386944349977166702e-01,-5.996897275182255793e-02,5.970932136164838200e-01,-1.231322231118684718e-01,-1.846724706990838516e-01,1.090409161456647569e+00,-1.102285976333587936e+00,2.057614486144748733e-01,-7.907522033004972251e-01,8.601214878875615977e-01,-5.919556016451841263e-01,6.452795996897120467e-02,2.233562487264584284e-01,5.010654050389639069e-01,8.723303021500881105e-01,-2.185837679637423481e-01,6.525820792129556347e-01,-4.392343872038356745e-02,-1.004259886621705344e-01,2.670843936118427742e-01,-2.893863092298386008e-01,-8.858229354680594581e-01,-6.912946663049530649e-01,7.273617587100364990e-01,-8.629054677211339675e-01,3.365589517014050402e-01,-8.768717174177890206e-01,4.039823574218459612e-01,2.671969035852420626e-01,-2.067270537797723517e-01,-6.769420382822138871e-01,-7.936562248041137413e-02,2.102510901260755682e-01,1.003567148536602116e-01,2.765189219173729285e-01,-3.853703029952005310e-01,-3.181245941134331900e-01
1.671767056280194952e+00,2.834007016535872170e-01,4.152529079881468466e-01,-1.054096596830418786e+00,1.448875442648773104e+00,-7.459978931843413985e-01,1.691045838805826484e+00,-1.090198676238704145e+00,-3.681695990155341991e-01,-2.161213253480588570e+00,4.148676368370592948e-01,2.072045531010516140e+00,4.337789124255316819e-01,1.794863252860927183e+00,-3.073789967899367426e-01,2.782518192980488747e-01,-6.943272515818093016e-01,-5.141022075448014039e-01,-1.639136194157212900e+00,2.775001500138200017e-01,-2.390199761317179372e-01,-2.064723938973145323e-01,-1.231284199087084863e-02,-6.908450316343881514e-01,-5.379482438660611043e-01,5.322768972208241633e-02,1.561062794936030063e-01,3.351175008448593617e-01,3.203269440476962382e-01,-6.364303542000014913e-01,-1.220595882963995571e+00,-1.089900392321134337e+00,-5.394486454023161848e-01,7.032151694633583805e-01,-2.530541372873852946e-01,-1.658467041386278151e-01,1.054013968986748484e+00,-8.824628126040778842e-01,-4.949124111780356383e-02,-2.468529432011352109e-01,1.146006723371246316e+00,1.099500906540469725e+00,-2.472261478803109147e-01,-9.043090765979736600e-01,-1.666854286954533304e-01,-3.021790446383623707e-01,-4.428186448838969946e-01,-3.356591539827015747e-01,-3.610386884418926856e-01,-6.146747195459995039e-02,2.123228496523192899e-01,2.885793901988338295e-01,1.775240851946481291e-01,4.748228593887803273e-01,-7.273561985824213982e-01,-5.380285957842589895e-02,-3.358028076619917757e-01,-4.109637587792717706e-01,-7.328005134000157295e-01,-6.153346412679021604e-01,-7.177483820179033636e-01,-1.099251162785412905e-01,2.382609842306605552e-01,-3.714566983031459824e-01
6.795474221918960112e-01,-1.215223365877643458e+00,-1.203652223793270082e+00,-6.328023608501476271e-01,1.076625908745128646e+00,-1.332939259902751417e+00,-6.453011541093708336e-01,-6.446550461168301105e-01,-6.104388119552763836e-01,1.545177954668061071e+00,-1.091712745788789629e+00,1.596837226811314459e+00,3.142598000761355204e-01,3.776490179031958272e-01,-1.203785164131454088e+00,8.748075894499731664e-01,-2.735832782061122237e-01,-3.196325664917201159e-01,-6.093795434616212647e-01,3.234976325931115948e-03,2.959324672009916446e-02,1.139907317523332742e+00,-1.738026740662307779e+00,-9.910942570192369239e-01,-6.308395487322345785e-01,-1.043161898644485053e+00,3.759540693326204330e-01,4.086177341549158681e-01,4.266177776143029732e-01,-5.471468417906186210e-02,7.307198149214195748e-01,-1.016486297578398812e+00,-8.776901398346664829e-01,-1.537994879953069605e-02,-7.716748433092718296e-02,-1.010340560034446389e+00,-4.734213213675764198e-01,4.982916490331638082e-01,-6.048604876242212880e-01,5.201211620686724268e-02,-1.280472404039050049e+00,5.137799546233736692e-01,-5.843084361108035196e-01,-8.569236017176400377e-01,-7.966223422523489583e-01,2.236077381897568772e-01,2.888197166496253576e-01,-4.300377250317575228e-01,-9.427073092346793803e-02,-5.213149420949622082e-01,-2.035206074514676611e-01,-6.341736147493457487e-01,6.167934694165646548e-01,-1.327480447134323227e-01,-1.498896803752182372e+00,-4.210239407159387381e-01,-9.132075324817104933e-01,-6.801027717563440378e-01,-5.868950818367362210e-01,-1.932924012521887724e-01,-1.206067165815849496e-02,5.003408026933842123e-02,-7.364019787821419749e-01,-1.029562617796094814e-01
-7.670502373244527661e-01,-4.538961230901618071e-01,-2.637058425593275413e+00,6.320069794630980287e-01,-1.516885049731165447e+00,6.174794096627166384e-01,9.491138195663915145e-01,8.460070977603761921e-01,3.885641198674256724e-01,-1.759439898536806712e+00,-8.033885066182906431e-01,1.005786394299290176e+00,1.399180987283929478e-01,1.067922652376556147e+00,-7.592811494160458530e-01,-7.199766378661043298e-01,-2.768121283898660190e-01,-1.285251799172982157e+00,-2.052757628686511904e+00,-4.115019522139240493e-01,-1.271378158036657879e+00,1.584663070967090581e-02,-8.621033935309179164e-01,-1.434425100577950252e+00,-1.172217913266767386e+00,3.822977971199115199e-02,-7.229106541743107739e-01,-1.522461019144096261e-01,-4.744757794914274962e-01,8.002032546373805122e-01,5.015683971397891794e-01,-1.037895281258338631e-02,1.366682179929376573e-01,1.961960297804281605e-01,3.610950447728017432e-01,-7.542258900260547794e-01,-1.046061770967729121e+00,-3.154807092351489817e-01,-3.111441803894256508e-01,-3.687984482101632766e-01,-6.421452559242399882e-01,5.282053062131278898e-01,-1.696983859360347846e-01,-8.130616972076007976e-01,-1.755642464944206782e-01,-1.152288165188566804e+00,4.248625151095632990e-01,8.047805046399383322e-01,4.122216745795248549e-01,8.389146031423705407e-02,-4.370337494039784332e-01,-5.697622092891387879e-01,-7.720388486806853412e-02,-6.809363722740017222e-01,-8.810224579957354196e-01,-1.012913036720342053e-01,8.573304212630777910e-02,2.487001498502328101e-02,-7.754247792125639194e-01,2.444598198953107371e-01,-1.320428202702774723e-01,2.095031063356683765e-02,5.080404482264098132e-01,-7.053952945805714858e-01
8.563041331767038411e-01,-1.321144252940169572e+00,3.396856776243518672e-01,-4.614762606380118370e-01,-1.329216504871221005e+00,-2.409112582430186777e-01,9.117191904410266723e-01,-1.136668379887645353e-01,-5.464338993447532822e-01,7.400664427132379597e-01,4.837539482583613770e-01,-2.951563815808089242e-01,-8.573207784470154857e-01,-4.767198576384340525e-01,-6.457608030402250954e-02,-1.510902819299804190e+00,1.370545503464480230e+00,-2.471607378610111372e+00,-1.208428169851813561e+00,-2.740129108860239193e-01,1.077881189665976569e+00,-5.114765035459540865e-01,8.307075039697839891e-01,-4.806935845580269651e-01,-7.487092898300823363e-01,1.373775120372351610e+00,-1.173264264730690121e+00,2.651200047725840170e-01,3.244763613729234608e-02,2.876102622100811246e-01,-5.933779208370661973e-01,-9.341149547456233382e-01,1.679903562695937436e-01,5.210068214501984984e-01,4.279504228200519123e-01,-1.069046400477727810e+00,3.968227895334347499e-02,-1.020595126794916041e+00,1.075894229665270152e-01,-4.384388507091708798e-01,7.854724967296886629e-01,-5.646398840797889340e-02,-3.110512295040601671e-01,1.026314689553834203e+00,-3.023954821938215076e-01,-7.231223528364242314e-01,8.580173918454442328e-02,-8.879077669284721752e-01,-2.197449555532682008e-01,-8.165881245722430570e-01,-7.386837245648072425e-01,-7.398672910847990947e-01,-6.111934505622591551e-01,2.746403471627892889e-01,1.467578662238399057e-01,3.998948301952913731e-01,-1.036197991964012743e+00,-2.973246084595728700e-01,-2.824487285920829760e-01,-6.056630340150456204e-01,6.257524361050734729e-01,-6.140168692927734373e-01,3.521034739200795682e-02,-2.738667097273439488e-02
4.733221423934708127e-01,1.901859592804688859e-02,9.369677742097624051e-01,9.516464925682870390e-01,6.900685075076888886e-01,-4.994766163838784689e-01,-1.709386338793442928e+00,-9.578866504328223952e-01,-4.909245149623250870e-01,-1.646445166267792304e-01,-1.714762778375878538e+00,-2.670415079534065317e-01,-7.420687289298730782e-01,1.891549201634867838e-01,-1.543397316783459816e+00,-1.073648017538881838e+00,-9.922278290301171921e-01,-1.587180734379537661e+00,2.207942983134103976e+00,2.299416181563856743e+00,-1.377872961406501062e-02,-9.646765873997984464e-01,-7.468754585755181807e-01,-1.360650033826235505e+00,6.536621096988077806e-01,8.593013476918560656e-01,8.773433213321730761e-01,9.254660534699377106e-02,3.683838204676131989e-01,-7.326922094697477794e-01,-8.235414822582403094e-01,-6.462334195873604692e-01,-1.322975279328407749e-01,-7.167591661007788328e-01,3.953662218596213362e-01,-1.992691854838879228e+00,-1.375572924879439940e+00,2.435580969686879094e-03,-1.934281438528140384e-02,2.579423088861660940e-01,-2.174422094613422396e-01,6.746180869892267618e-01,6.358603733188201712e-01,-7.858922496913069988e-01,-5.446532879543519723e-01,-1.060468844507565622e+00,-6.709816240978666579e-01,-1.438695331389800158e-01,1.352371857916088160e-01,-1.929862274486742746e-01,1.088975980065597926e-01,1.051549049254559831e-01,-5.935697174344447546e-01,-8.859852948013874352e-01,-5.570717542458901717e-01,-7.090666863296199995e-01,2.392228683507358067e-03,3.102721052583345962e-01,-2.408913587853106497e-01,1.446794251341204651e-01,2.907522011371219683e-01,-2.140255063975407546e-01,1.927203825320294439e-01,-5.488193013513794627e-01
