-4.107675447674904667e+00,1.953044657077352753e+00,3.638109261198873234e+00,3.892320894244925888e+00,4.222676555505109341e-01,-4.533556598434370088e-01,-3.710093419091359479e+00,6.305605123204794937e-01,-2.259692427853878804e-01,-1.056266433664239335e+00,1.368931365695309932e+00,5.456214144807652211e+00,-5.841883251862771687e-01,4.552579753570719312e+00,2.259220707833732078e+00,3.177302826569713412e-01,-2.375015434941006198e+00,2.359023113878654154e+00,-2.314157305262176945e-01,-4.957728968050778562e+00,-3.138386629746518608e+00,3.113242527556887573e-01,-6.665866660573747104e-01,9.845870019748426127e-01,-1.837588566221417530e+00,-3.492938040839177027e+00,3.874453910246242749e+00,3.117049659044452525e+00,1.116793950201841135e+00,-2.476129289195921679e+00,2.471813131238473904e+00,2.473549223199533298e+00,3.560052816080329308e+00,7.031446597444206414e-01,4.080511486932025811e+00,-3.246982691076038652e+00,2.367164400741005092e+00,-3.384612877689675781e+00,-6.792925775807953093e-01,-4.113383886626285069e-01,2.159028128872141572e+00,2.643679839093561412e+00,1.993098982507198524e+00,8.694896399295177769e-01,-4.172826783618467594e+00,-1.352785819775254472e+00,2.104464348533043871e+00,-2.711495008384127159e-01,3.418874899680333090e+00,2.717313939618643204e+00,-3.428843347106109718e+00,3.368613325166702754e-01,5.922167709051509021e-01,4.466811321995617368e-01,9.232955607481856397e-01,3.700658886424506466e+00,3.667054601316517837e-01,-3.911427551790682244e+00,3.282007096345772368e+00,7.104285069801083985e-01,1.962053470045660442e+00,3.221800768028183271e+00,1.531494299972148143e-01,-1.163472386014410276e+00
-3.563815926393516076e+00,2.566435078905895839e+00,3.245579807053790677e+00,3.382459124828028241e+00,-1.239188519816887268e-01,-7.386814109216746083e-01,-1.395147311968419901e+00,-2.979239686601742321e-03,-1.203188297298936060e-01,-4.008058982793226699e-01,-2.561897096058547429e-01,3.625476022324296110e+00,-1.358611165144804067e+00,1.753713423304709806e+00,2.788374096008141567e+00,-3.094166852653538191e-01,-2.501657872800252314e+00,1.138225572512883810e+00,4.571744355774923774e-01,-4.231601251801465402e+00,-3.164822027817856043e+00,3.601468962251672679e-01,-7.536259882057738668e-01,9.621897836494984757e-01,-2.151502519450803064e+00,-5.832463241986585167e+00,4.675826761920872876e+00,2.126236417526295330e+00,1.908906376572229391e+00,-2.948535925296851268e+00,2.477874923349465686e+00,3.666585261394113893e+00,3.979787440968196144e+00,-4.581604811988220227e-01,4.701679267313902955e+00,-2.936548277980077337e+00,2.271823007448968923e+00,-4.450094018703837584e+00,-5.382225028897882346e-01,-1.005995638445664531e+00,1.786722032428928353e+00,3.073737032197823904e+00,1.079725810896287719e+00,6.430575567600338438e-01,-3.991996099854830060e+00,-2.428758933111607732e+00,2.739881838196648545e+00,1.110704950037752159e+00,3.261317562942418036e+00,3.355462116537857753e+00,-3.113473827501430868e+00,-4.379287704082186483e-01,1.647312664246247671e+00,5.275952772301193416e-01,1.298538965398575940e+00,3.984700941198471291e+00,-7.303113164562886617e-01,-4.329936498608099704e+00,2.038657204170896797e+00,1.595072338134549073e+00,3.234266670340391947e+00,2.860049352406032419e+00,7.812862461304714845e-01,-1.849816531464993030e+00
-3.517826631540071691e+00,2.001132909472136845e+00,3.758981325762608350e+00,4.221633582515584848e+00,1.534018488161767113e+00,1.167350234979529056e+00,-3.029022382983835637e+00,1.342782546516430697e+00,-1.567271242129856468e+00,-6.397237422416681696e-01,4.107772557699431171e-01,3.993682736330924854e+00,-2.543237110623445929e+00,1.519796783537088913e+00,8.337677749488983103e-01,9.186038618681640067e-01,-3.602534987313344317e+00,6.956402779680480597e-01,-1.227599063895358888e+00,-3.659596750685909061e+00,-4.315645380892014771e+00,-1.066981181974690607e+00,2.490698408690971977e-01,1.084765785506866864e+00,-1.019233568050290639e-01,-3.947323192586188689e+00,3.882911528625531350e+00,3.142272809845287451e+00,3.262522589493117575e-01,-4.480365522270582268e+00,2.887768856610082757e+00,3.579678271148695412e+00,2.054619365854314594e+00,-4.635293801892074184e-01,2.798983168901037821e+00,-4.161251514570284193e+00,1.459544714337844606e+00,-3.291767735879049361e+00,-6.596623069375873172e-01,-8.178943063564367844e-01,1.017967350416235650e+00,2.907908778251086179e+00,1.031667993022446161e+00,7.997428763574342403e-01,-2.852970739645114939e+00,-1.532260417209874159e+00,1.481509475800199871e+00,-1.241778394822984355e-01,2.986076664353447985e+00,2.652790488786287870e+00,-3.027880606269062191e+00,1.171345786185586046e+00,6.716507511279714571e-01,-2.341493518133750396e-01,1.809006975428247621e+00,4.410482683097665557e+00,9.560995399704218523e-01,-3.912481891910178700e+00,1.172241642533103922e+00,1.449119840509613955e+00,1.789031768187064220e+00,2.023734838530313773e+00,3.004456819949813950e-01,-7.085959652088875682e-01
-2.882334810760259547e+00,2.217510461763801732e+00,2.814433787381729335e+00,3.142680999996779523e+00,9.842670903585019060e-01,-6.769811550899417218e-01,-4.018134885044732485e+00,1.465226103393396873e+00,-1.054616730473151576e-01,-2.633757923079122598e+00,1.380930707117457468e+00,5.337860813941209592e+00,-6.430913162561724405e-02,2.670027685556589425e+00,3.141895033480845534e+00,-2.924509777194234106e-02,-1.185921162539053997e+00,1.680033834360194600e+00,-1.494258608171473046e+00,-3.524400202385375991e+00,-3.519404309617164550e+00,1.316692407357549777e-01,3.489117947879131765e-01,1.373302003377518510e+00,-1.713099849195776070e+00,-2.188281715720809650e+00,4.573631754269239735e+00,2.203347704750656000e+00,1.207898867834284573e+00,-3.443103474343654824e+00,2.702608766161638254e+00,3.026375047034605803e+00,2.915226585289217187e+00,1.306852167578241408e+00,4.558651010809139592e+00,-4.024347473383410367e+00,1.301050105706102356e+00,-4.381695877431403652e+00,9.693054779406913291e-01,1.973635923691616778e-01,1.804939834913797281e+00,2.446214887672506499e+00,2.372913922388893759e+00,1.327855840446187541e+00,-4.437049783723852059e+00,1.605202522604594062e-01,4.126975124955926333e+00,7.265704411972786492e-01,3.152557092922935400e+00,1.840328523952775353e+00,-2.900886270208588247e+00,8.992807752352172113e-03,1.239593414524730708e+00,-2.039187737488460384e-01,1.827853397000628100e+00,4.733680849861318762e+00,1.052991006898848170e+00,-4.343548532017656783e+00,2.582945991090259685e+00,1.326748478791227814e+00,1.711084844959810169e+00,1.934828853357005940e+00,9.801887888501144008e-01,-1.059917784921324824e+00
-3.373582803641899108e+00,2.328316839790708581e+00,4.050092514879974459e+00,5.188188191702625573e+00,1.850155714999835999e-01,-1.325547151377854727e+00,-2.808672878459175237e+00,6.046490923818939045e-01,-2.779186780869134510e-01,-6.547912015771373273e-01,9.315852010880445455e-01,4.772653514053651236e+00,-2.342234682232380294e+00,1.925311626236845042e+00,1.552118503625901091e+00,5.836860709553951532e-01,-1.673457434949098710e+00,8.212395560157024210e-01,-1.772700431886414518e-01,-4.379218358290809299e+00,-4.339588428980167834e+00,6.617470718009222930e-01,4.303487064273864293e-02,-5.100121718794150549e-01,-1.247070215429876283e+00,-4.309627644684865366e+00,4.063367293814725834e+00,3.682915625040365626e+00,1.894405589266915158e+00,-3.933857925183185777e+00,2.774318808584622431e+00,2.952713473501412444e+00,3.221965482462072483e+00,-8.170757559719659113e-01,3.374320337012335358e+00,-4.319668117506139993e+00,8.974362981528430927e-01,-3.644652017374963471e+00,6.988219665025371397e-01,-6.310181492255763080e-01,6.195733966606995491e-01,3.303287782259947125e+00,1.916924748655631561e+00,2.419672320198070548e+00,-4.007544510021963546e+00,-1.311478946836939219e+00,3.109042887449410930e+00,2.492077112158597174e-01,4.065385371501778700e+00,1.742806151207588528e+00,-4.318261966736591795e+00,-1.537112295917968385e-01,3.686495296484634920e+00,-1.092959161010981228e-01,2.168143945349774171e+00,2.205978667732847232e+00,-1.665433125556700089e-01,-4.254668377592407680e+00,2.369526080732465179e+00,2.901299452877176499e+00,2.399735286910710919e+00,2.057424574837319220e+00,7.484269146237407799e-01,-1.843698006642603415e+00
-2.677118542935877255e+00,2.755212704913924782e+00,4.038910238643911299e+00,2.829543503931366111e+00,5.734702910932179543e-02,-8.138621083665744660e-01,-3.275462202484788587e+00,-4.909498060433633571e-01,-1.174927258653735596e+00,-1.262295991009606322e+00,6.036159803117731038e-01,4.529614402463836953e+00,-1.931327683426378616e+00,3.185459432120963719e+00,2.399102110127662169e+00,-1.006432824719071029e+00,-3.739600487153543984e+00,1.168243044118659979e+00,-2.405558420102299477e-02,-3.026622272764042165e+00,-1.971895660715177634e+00,7.198845871000727481e-01,4.199940374046212677e-01,5.881891453863055119e-01,-1.422226708641291415e+00,-2.159208537950283002e+00,3.666132615991261723e+00,3.537322147022304186e+00,3.049553084604943010e+00,-2.889015182005841176e+00,3.341453694332240598e+00,3.132150188056891160e+00,3.641059779230512383e+00,1.110477804731831997e+00,3.090694946405607713e+00,-3.789770872798403634e+00,2.315604859876065458e+00,-2.953596592928154241e+00,2.473654855109271300e-01,-1.346429335483538825e+00,6.967675741072691942e-01,3.469656943385106107e+00,1.203464915502052701e+00,-4.996220345848123578e-02,-4.325271999094500330e+00,-1.183686665362901680e+00,4.597808588314752143e+00,5.623847746248014090e-01,4.928583015476346141e+00,1.298741459339376458e+00,-3.038465913587011791e+00,2.331885454471261276e+00,4.208715209840578342e-01,2.227657550503431283e-02,2.434110961216874536e+00,3.521268218998186761e+00,-9.780177289251941186e-01,-2.821318510287593284e+00,3.029201271030666387e+00,2.082330912333964168e+00,2.973920155038843216e+00,1.959080668202983766e+00,1.034259582422331070e+00,-1.293198785758035374e+00
-3.424144491108866095e+00,3.028511295935979231e+00,3.402026365874457614e+00,4.177928288696765691e+00,1.375381542743084884e+00,-7.663470710349646886e-01,-2.791398687378864985e+00,1.414626546240954630e-02,-7.260895487285781158e-01,2.218696199386052115e-01,7.250483956350619597e-01,2.972194597525217752e+00,-1.147383314396303478e+00,2.977155064790766748e+00,2.138446690182689292e+00,-1.077799036440144187e+00,-2.347740882555834130e+00,3.598821914508169018e-01,-2.488811320981998421e-02,-3.917012247002125136e+00,-2.508086747931343119e+00,1.893025491033951901e+00,8.316731771618941504e-01,4.623670914094945017e-01,-2.170638322689865340e+00,-3.567121669034587494e+00,4.532852249151551938e+00,3.242882234901879990e+00,2.347648605300642011e+00,-4.640605006741692407e+00,2.947534016049461858e+00,1.985586999027530997e+00,3.997989032420558253e+00,1.998926127971126510e-01,4.694173221557048414e+00,-2.906219521047213483e+00,3.111153893873165543e+00,-4.156341831401493714e+00,-4.093102905042012019e-01,-7.964228888617022051e-01,1.426957236130319107e+00,4.382618660332466831e+00,1.286844743237581357e+00,7.537001904531188679e-01,-3.448435157368185067e+00,-1.668262051209306485e+00,3.154059483772712280e+00,3.229542014056213661e-02,2.777174236985740841e+00,2.176813831033419966e+00,-2.764166403955499618e+00,-1.024211520536516762e+00,1.954995207550244141e+00,8.449553954184669813e-01,1.508134661092918716e+00,4.076057989572408502e+00,3.174136353942552669e-01,-3.481662203426747038e+00,2.424567093866341061e+00,3.083588619862036584e+00,2.030272774756514131e+00,2.853167057529346184e+00,6.565086443536534144e-01,-4.511528861360249998e-01
-2.971731184632151468e+00,1.882945446164597358e+00,2.871526034930498295e+00,3.216029818444385846e+00,-3.769351209382645340e-01,7.540277731973406006e-01,-4.263957344634189184e+00,-3.850827312864525398e-01,2.751304585978761041e-01,-1.269957120518633520e+00,4.922984926903410940e-01,3.020653905856002908e+00,-1.829892290148439127e+00,3.598574272633455529e+00,3.772144487535002533e+00,7.360339274065150761e-01,-3.653158747985781218e+00,1.540445801091686162e+00,-4.810762766324351847e-01,-3.405342845353184877e+00,-2.896525243767174906e+00,3.237393198385823956e-02,-3.721038959966073145e-01,-1.054666308493032334e+00,-8.906124038741477511e-01,-3.634930296346884138e+00,2.982638614426877499e+00,2.803844533502069858e+00,1.583426799477043012e+00,-2.723561547378802850e+00,2.850334844792435263e+00,3.268276791240609214e+00,4.276223152884073286e+00,-1.339815466932279264e-01,2.835515318219679060e+00,-3.822148268260625592e+00,1.598728945848922889e+00,-3.731515004097672339e+00,1.073354489134323853e-01,-7.794316589525177585e-01,8.504510548365569189e-01,3.233735643007918714e+00,1.441332318054500128e+00,4.561364479739614675e-01,-4.069789461249630591e+00,-5.149041370602579493e-01,2.566705959977904072e+00,1.454462660902817506e+00,3.227986752039256224e+00,2.437810393890633254e+00,-2.723988469473914709e+00,9.517606347451423865e-02,4.064877864531503682e-01,6.862037288289559722e-01,2.754117910684398485e+00,3.067994568330366878e+00,3.784287030616300673e-01,-2.938053225683661562e+00,3.809814551010447747e+00,1.575336349962749294e+00,2.988766030541274432e+00,2.909980615867438836e+00,1.115016632447332956e+00,-1.302460524336186642e+00
-2.601875999983306098e+00,1.546641208155117742e+00,4.036815782154933530e+00,2.643995064616684765e+00,8.934077028045191993e-01,-8.583926686973204490e-01,-4.170327502311794277e+00,-3.250430617047511683e-02,-1.425212052570011823e+00,-1.165027663006583447e+00,4.353923910867554814e-01,3.575007673448455936e+00,-2.383787186523901092e+00,2.116797367923240358e+00,2.779187029810344267e+00,-7.889801898212768227e-01,-1.898343719387150630e+00,9.238256498411105966e-01,-6.330748705016200351e-01,-2.997657017675542601e+00,-3.776359728137721916e+00,-1.001824230117365655e+00,-2.271988900987947924e-01,2.526206468437136032e-01,-1.947461307765457672e+00,-4.281356084234299253e+00,2.409714653841490417e+00,2.927190492638781283e+00,2.072865035804159817e+00,-3.798064868630615987e+00,2.372889726097631602e+00,3.107965261395364998e+00,2.096673485588503638e+00,-3.055834621104085436e-01,3.377143049641104344e+00,-4.496905676803779173e+00,2.578618202004718807e+00,-4.462648821402432908e+00,-3.381300177609188884e-01,-1.466744128045772921e+00,1.187228829985772505e+00,3.765787298028891783e+00,7.330829505608189578e-01,2.135944523098569636e+00,-3.324319203685913493e+00,-2.160378547141794670e+00,2.646333712555479334e+00,-4.952352712933212331e-01,3.202605370384389527e+00,2.362040217612387139e+00,-3.146836919237653074e+00,-9.431786993102313499e-01,8.563657961558803766e-01,8.173410803132618030e-01,1.095460781357333824e+00,5.385155303398800442e+00,1.021363834052188446e+00,-3.923319737804499496e+00,2.579821530205379521e+00,6.571696124734289768e-01,2.577715764343911253e+00,1.531630005249757120e+00,-2.479435076566389728e-01,-8.567588093754231471e-01
-3.180751151523864451e+00,2.357976075067768740e+00,2.475593850840429155e+00,3.508494719725571365e+00,-5.095517738547173936e-01,-1.553365534738160747e+00,-4.269637545943791856e+00,6.797354484223829818e-01,1.587458133343330191e-01,-7.822531890917692188e-01,7.639094885701679383e-01,3.409655606189898602e+00,-3.455957427641198620e-02,1.873034525405920636e+00,2.156765643104521235e+00,-8.980886480953822470e-01,-2.769461673065224172e+00,1.034424835791599939e+00,-6.093673838017952260e-01,-3.668638723096421472e+00,-3.239688007998906549e+00,-5.536825253757632348e-01,9.825729993074089341e-02,5.888232916733134037e-02,-2.945758606078355157e+00,-3.992976044428072413e+00,4.384096539069963328e+00,3.862105190535321420e+00,2.724849923583199107e+00,-2.633130654459174380e+00,2.861517339423863771e+00,2.506958655707194339e+00,3.603446614193973829e+00,7.324924763427709262e-01,4.115221705631364024e+00,-3.804403137424757997e+00,1.092599093046857206e+00,-5.721186806800268698e+00,3.311073627214046744e-01,-1.215593655919524840e+00,1.647700988458243643e+00,3.160519303149833092e+00,1.044648774563714966e+00,-1.571381536894136399e-01,-4.161075983374743714e+00,6.133962481829735580e-03,3.530350488220428851e+00,1.235765458104707726e+00,2.625102022605862118e+00,1.615263755490158104e+00,-3.118579189414890873e+00,7.317359493431396800e-01,7.569947518009118026e-01,1.010790880844429918e+00,1.663115695435028352e+00,3.252822010338574099e+00,6.127971631134349062e-02,-4.021714150610018024e+00,1.465208977840433135e+00,1.736499715198774885e+00,2.496521425876267575e+00,2.466930703702132632e+00,3.702340579645538310e-01,1.708377885140202057e-01
-3.479012403910380691e+00,2.497178647894476633e+00,4.335332789349320315e+00,3.742451215625928196e+00,5.498278019307948350e-01,-1.993031145924017977e+00,-3.569662108696346259e+00,7.155576607088064423e-01,-1.888010507757648393e-01,-9.406403333143297241e-01,-2.113433195728587899e-01,2.762511840099338478e+00,-1.304812010759615060e-01,3.004846911804816223e+00,3.393012549292609314e+00,1.995942243917333547e-01,-1.909896070793568601e+00,3.571695120778380916e-01,-1.115526638224571876e+00,-3.551604591014806633e+00,-4.451141467841225108e+00,5.566868967971598803e-01,3.811508480790558595e-01,-1.908333214561148128e-01,-1.976995363716431475e+00,-4.425551196850531888e+00,3.645129601688464227e+00,3.627885458017382270e+00,1.250681602721457120e+00,-3.270285896605888531e+00,3.032600328922891553e+00,1.589690303639188507e+00,2.180882360913535933e+00,4.161878538952658024e-01,4.217939643701131835e+00,-5.313917319843111997e+00,9.952952287194211101e-01,-3.468001591734819478e+00,-2.580114437807568550e-01,9.614547529320582875e-02,1.904888026501473375e+00,2.678339690875528589e+00,1.281395966505299855e+00,1.498913354044363988e+00,-4.872946734991241868e+00,-2.835537649020191120e-01,2.790887801643394894e+00,6.232158707056530966e-01,3.567535331226608708e+00,1.443662894874911284e+00,-3.205417530324608855e+00,9.398480768950389086e-01,1.869761451788121143e+00,-5.352361008052537450e-01,1.455270666253174250e+00,4.712441623476385288e+00,1.059882532394251786e+00,-5.347502218008644448e+00,1.500780979160276862e+00,2.187585834767793447e+00,2.949956572403435562e+00,3.635889558696043800e+00,8.163786423040338969e-01,-6.959519173545218873e-01
-2.019793796291350141e+00,1.893241606004622435e+00,2.228211863255646463e+00,3.200131660633029451e+00,3.615874325300955650e-01,-4.875492335637987562e-01,-1.817699501684928887e+00,1.336033464135178983e+00,-7.245761035153848173e-01,-9.370456636210494628e-01,-6.926761626269635208e-01,5.066312306325430725e+00,-1.774776462483885542e+00,2.730078156453225269e+00,1.493330987882427241e+00,3.769663428089085055e-01,-2.001567037155761675e+00,4.992320236253585675e-01,-6.510331990949675962e-01,-4.746137022347647338e+00,-2.431596598414789590e+00,-4.148173427213510678e-01,1.082403682073377116e+00,5.367526202041903449e-01,-1.015522079681559831e+00,-2.990636886368451375e+00,3.222774197362778814e+00,3.620675094920282167e+00,3.260849467020170867e+00,-3.726552240890247614e+00,2.152296732910609300e+00,2.891102754721847301e+00,4.297512106389964615e+00,4.443334862335426294e-01,1.684578838953076474e+00,-3.232728797567469226e+00,3.597928408217479834e+00,-3.967462226415671367e+00,-9.941910591434253985e-02,-7.738132451038461923e-01,1.718929741521349364e+00,2.918966860446396083e+00,2.017583769301257934e+00,1.457938491700632389e+00,-3.573851100384250579e+00,2.808031298157196431e-01,1.631870265843232470e+00,-2.632948830767387616e-01,3.409457114034284864e+00,2.635682036618273827e+00,-3.607404654792137677e+00,-2.642805426741048347e-01,-6.258959892047082363e-01,3.106782104229970920e-01,2.531170548934436049e+00,4.439002907418246657e+00,-9.348453507342278090e-01,-3.126723751281278219e+00,1.341659218509043017e+00,2.616807319664245846e+00,2.697303065525631816e+00,2.989594620433651428e+00,3.530504043537510683e-01,-5.327130558157734397e-01
-2.582796352425003938e+00,1.018013949761040760e+00,3.218254483310490688e+00,2.688799764431734296e+00,-7.383486057561461369e-01,-1.140258406841635930e+00,-3.287460815754368770e+00,1.303477645067805835e+00,-1.932603911375046390e+00,-1.547708869794629294e+00,-1.753788339638469029e-01,4.041413695571990594e+00,-1.787597976551243528e+00,1.549879467627085061e+00,1.031082345978437953e+00,-7.364821806996888487e-01,-3.110187727976541971e+00,1.059765460264515013e+00,-1.203478417752731566e+00,-3.577360572243162729e+00,-3.473443809887375888e+00,2.473211256826152171e-02,1.464724605323054485e-01,-6.250943631033240022e-01,-1.166698734559860506e+00,-3.688652065402510338e+00,4.834797642214628155e+00,3.306617885825519743e+00,1.423793773995714051e+00,-3.349825662064913612e+00,1.794910963974821083e+00,2.917146139136606475e+00,1.952781645220853068e+00,1.663300271646332096e+00,4.367124328932212585e+00,-3.151272079011813165e+00,1.940044999815564664e+00,-3.842244231765429952e+00,3.348325414816286649e-01,-1.710351654786820275e-01,1.868634209810434266e+00,1.251949239201716191e+00,1.188187742453444828e+00,9.195831362739506076e-01,-3.352449152369715080e+00,-5.695519129176196405e-01,2.270979136331539472e+00,3.092736942257096056e-01,4.087874631232416789e+00,1.026552481421582064e+00,-2.314919392172242851e+00,8.143950472045750066e-01,7.881529384788901194e-01,2.938388807974207095e-01,1.861393736953478983e+00,5.166289554167201814e+00,9.656251109837007407e-01,-4.127654956867615965e+00,2.798962372494503636e+00,2.600073805527979509e+00,2.613574306237706590e+00,2.834182465366670289e+00,6.314928765881423489e-01,-2.055279905162791465e+00
-3.991063258582332907e+00,1.634522487589405326e+00,3.137365717311080271e+00,2.953626951587733807e+00,-8.629519971695742697e-02,-3.157710486223332946e-01,-1.905384693064443358e+00,-3.225031019166333390e-01,-5.274221816919733019e-01,-7.049099700214889186e-01,6.284125430559297509e-01,3.068173707060110722e+00,-1.801938901443896235e+00,1.671178386970944674e+00,1.996810058969341162e+00,-2.067188078096233173e-01,-2.675406777739286035e+00,2.625071540592955444e+00,1.045543055343614913e+00,-3.829725297906475756e+00,-2.804837563074578100e+00,-3.249268137259083700e-01,-4.892384936537278461e-01,6.970177400853004857e-01,-2.359446612389040077e+00,-4.170585408855180809e+00,3.240317237175867948e+00,2.716981252487967069e+00,1.334713446602095122e+00,-3.616169013370657215e+00,2.922519484403621970e+00,2.594896854668395925e+00,3.564078412380466077e+00,1.071671650492166616e+00,3.408952722205347730e+00,-4.654622449901578918e+00,5.100945151480873463e-02,-5.009513199900855085e+00,-7.404394135566768620e-01,-4.415011803441032390e-01,3.588405177469007334e+00,2.631833901356086081e+00,1.733996157903739288e+00,1.547016015172535619e+00,-3.642777746210434042e+00,-2.196576572193614574e+00,4.238074083412175952e+00,3.660394435819777081e-01,2.892404592040692890e+00,2.484908663100079629e+00,-2.079566503996777005e+00,1.836027462963729651e-02,-2.069453248940453793e-01,3.764601530791585327e-01,1.984259879275917182e+00,3.469037472184409943e+00,-8.415410573647565950e-01,-3.635796734592132928e+00,3.635077103565948597e+00,2.433003426581688000e+00,1.994035260290835332e+00,3.306646430032028405e+00,6.662977303299369991e-01,-1.070160726112053817e+00
-3.492072298501292416e+00,2.554126253616310294e+00,4.789694172447553022e+00,3.312680568288668415e+00,5.593546434687098889e-01,1.071629047167180993e+00,-2.074102353695076673e+00,4.660957040794000417e-02,4.680348199860162595e-01,-1.016189977246864107e+00,1.047059018841818290e+00,2.995956087817567060e+00,-7.299864430643611124e-01,1.405890798724391155e+00,3.379882273297689199e+00,6.463755432283488922e-01,-3.528116361985923710e+00,1.230578911273269904e+00,2.707337752245324580e-01,-3.211237594261385553e+00,-2.976366073173164040e+00,2.230155380198174386e-01,4.883408415402901159e-02,2.830440569224490499e-01,-1.167828727768138286e+00,-3.564944653625096826e+00,3.158178287862191347e+00,4.042316864320878445e+00,1.719500219599064073e+00,-2.764484082639714124e+00,2.390911142537165635e+00,3.129669700683350264e+00,3.652386304866642064e+00,3.246020439465081564e-01,2.438873111350808642e+00,-4.865122035557282842e+00,1.090040573872557594e+00,-4.490870674176759003e+00,-2.358151848145997875e-01,-1.390127339985467003e+00,1.908387611007382745e+00,2.446172011261046109e+00,1.318765753133367191e+00,4.795936413921244590e-01,-3.430987219797554388e+00,-8.498135360199190469e-01,2.632759584174844569e+00,6.331383754174862988e-01,5.118465630354036122e+00,1.904697158497386189e+00,-2.818890650841552770e+00,3.292600963411095316e-01,-4.034335682816847513e-02,1.185957697710288583e+00,3.776178183357102203e+00,3.506691357445685941e+00,1.247696524072618551e+00,-4.639505640342580506e+00,2.372637807586002179e+00,2.090692831547012354e+00,3.208003792481187499e+00,2.496791028677439073e+00,1.395408367146225848e+00,-1.868079900789860304e+00
-4.428326702426963024e+00,1.572851331684106846e+00,3.539234673305576173e+00,3.268459610776106583e+00,1.772540373060272678e+00,-9.594827360364575064e-01,-2.623871024066799507e+00,3.050710219396284284e-01,-1.635232062021402033e+00,2.218843982150033867e-01,-4.205380215007544775e-01,3.593127289622602749e+00,-8.860107442794645793e-01,2.979311904637897079e+00,3.058838873576239070e+00,-8.562207017295064837e-02,-3.863550649781196000e+00,9.037929750614176472e-01,-7.877784739764585042e-01,-2.853095757148690126e+00,-2.215621908758667047e+00,2.257926041494157099e-01,-1.798388890490081327e-01,-1.090794547961208838e-01,-2.348462324519940747e+00,-3.240132550186996419e+00,3.523397022307200643e+00,3.113328886666229423e+00,2.592708302300847922e+00,-3.578250708925950985e+00,2.762893621969176206e+00,3.236949623232068696e+00,3.738406098062240890e+00,1.403231995627327811e+00,2.633903377266796575e+00,-4.705561122286877840e+00,2.752240970333220016e+00,-3.422774027130786489e+00,1.141574112604940572e+00,-1.631373394734563442e+00,2.052076101908594463e+00,3.107729739712060457e+00,1.156629756110944651e+00,-7.136959374644809007e-01,-3.656673031165329490e+00,3.908611745091516987e-02,3.710840483768428122e+00,1.609063831167647951e+00,3.143771907201740046e+00,1.630450720127813558e+00,-3.265140482258928945e+00,-8.869065054011493476e-02,1.503868640067516083e-01,9.916017657047725420e-01,2.146579338976052131e+00,2.913997302172533388e+00,1.175177778242489257e+00,-5.200735591342152020e+00,3.521355990396510816e+00,2.585274887877631489e+00,1.751020864259434484e+00,4.740220242952444263e-01,1.214593885723739275e+00,-5.974207308617058843e-01
-2.825849142562915972e+00,2.161375715352616744e+00,2.935056497049310487e+00,3.822509145753684834e+00,-5.788388304925262684e-02,-7.453880521008373616e-01,-3.090642323848728168e+00,2.164899207535362913e-01,-1.044234963838226893e+00,-2.446057741839494426e+00,5.215203188276009705e-01,4.725323226458543857e+00,-5.314958073436423236e-01,1.912189093339628387e+00,2.231633788015432884e+00,1.253491822107991593e-01,-2.909079913306368947e+00,1.599332270733134331e+00,-1.265933030488636479e+00,-4.068201720369864383e+00,-2.116680565137359693e+00,1.476738040271429631e+00,1.009373651834742702e+00,-2.518134228839382649e-01,-2.446751367478428918e+00,-2.352711865963327043e+00,5.332792141919211915e+00,3.943980654338179015e+00,1.239780462641862924e+00,-3.618346964057810311e+00,2.612567565773558975e+00,1.612200015188168134e+00,3.209318693777144293e+00,-1.444260235894420097e-01,4.133262067018151242e+00,-5.119504111857859918e+00,2.140604656695024310e+00,-3.520239964504145114e+00,3.052568073745844379e-01,-8.573303368475483355e-01,2.133844553767068941e+00,2.029703723432395801e+00,1.622060897250336087e+00,1.516101061885531731e+00,-4.287704165298703352e+00,-1.976993773256389364e+00,1.458445642952467702e+00,3.785263599611965457e-01,3.699088690107901645e+00,2.340204883264864755e+00,-2.982905901968975204e+00,7.204051873745676016e-01,1.464157133293838564e+00,3.874697430259249620e-01,1.481238558551882356e+00,4.298145210846513464e+00,-1.185940932391817526e+00,-4.711809844807234526e+00,2.356560345344666629e+00,2.067909023297839433e+00,2.118304897255049113e+00,2.695376049201647639e+00,1.377412415081326946e+00,-9.937372314780313909e-01
