-9.258471744699503514e-01,5.349121246218251358e-01,-9.324717228869489061e-01,6.729385413644071168e-01,1.413203968758844242e+00,-1.009467855876039266e+00,3.318868963637189307e-01,9.713786825325434471e-01,-3.051842629455589484e-01,2.421096415258682910e+00,-8.006218940461623523e-02,-5.101944421431149346e-01,-9.779017678719561513e-01,-5.679833599364286778e-01,-3.662484079279549887e-01,-1.874208195545959521e+00,-1.023327182612648878e-02,4.048553015990389303e-01,-3.328241636629929445e-01,-8.979523636034616452e-01,2.579348716445156731e-02,-1.056555211685524576e+00,1.499634316567737713e+00,3.372300969615431576e-01,1.572817414762684773e+00,1.873945265637738666e-02,8.081252734215724765e-01,-8.400980818376811987e-01,-3.379324284933082900e-01,-2.015345342397982353e+00,-3.939004003016690625e-01,-2.096809798029704019e+00,-1.410124422056661331e+00,4.516671436262783557e-01,7.008057034103647442e-01,4.243317566562890830e-01,-8.049504956125325128e-02,-1.903160325670581132e+00,-3.628086008765074588e-03,-1.440809025582753256e+00,-5.029480920325229976e-01,-1.517348555880680516e+00,9.225928371455947019e-01,1.394492353442398525e+00,-2.608589283917510659e+00,-1.821377964006178685e+00,2.498613976992976049e-01,2.666537221221323417e-01,-2.304966734986011900e+00,-1.457356046406075967e+00,-5.992399984824334780e-01,-9.734382230956323268e-01,2.297500223970175837e-01,2.892423580027376762e-01,4.186198221896444416e-01,-2.478130381519141334e+00,2.097016350409547591e+00,4.159716820481753619e-01,-1.195785658271092400e-01,-3.291986219433967742e-02,-2.460046528002651500e-01,-1.385044808360787805e+00,2.323248347044096773e-01,-4.162871952350939986e-01
-1.967222394055600621e+00,2.072297844952945001e-01,3.100369444433602739e-01,-3.753101175089706976e-01,-1.175241606299197716e+00,-3.935286261183681411e-01,5.568981065967490984e-01,1.777799514644306189e+00,7.360986687933401829e-01,-3.515133599123065333e-01,4.745157036082048307e-01,-1.666877107628209620e+00,-6.767933456238430789e-01,-1.027157638244592164e+00,7.922102128476321559e-02,1.194732418908638349e+00,-5.088671426136182063e-01,-1.358567899660601874e+00,-1.812507381797855865e+00,-9.371340387064182043e-01,2.196111316226637467e+00,-4.742889289994567381e-01,-5.716788814759683479e-01,4.469546634945898989e-01,-2.625984887278770774e+00,-1.270130286018632315e+00,-4.137637068455777833e-01,-2.688739314247108325e-01,-2.944086994256096101e+00,-1.480367930904409768e+00,-6.437997686568421862e-01,-7.168109128195448987e-01,-8.202357965938094075e-01,4.688127231637246872e-01,-4.681135684998007362e-01,-8.038863985902524600e-01,2.086342980185350582e-01,-1.612681309876522251e+00,8.901943688626330342e-01,-1.436695144695049553e+00,2.545899457805584909e-01,-2.298102482673089586e+00,-1.026524974740084195e+00,3.844672577937953140e-01,6.420790372581874905e-01,3.197534656303551159e-01,-5.416565208614479987e-01,-6.962929819323788738e-01,-9.964938740908262371e-01,2.973491360508341286e-01,2.672249550323048117e-01,-1.575803459293049491e-01,2.955827616836071980e-01,5.773239619748654627e-02,-1.536727194261392260e+00,-6.542924316671800966e-01,-2.269445860338474563e-01,-8.670791473407415406e-01,1.258537758839874954e+00,-4.869468090292716766e-02,-6.030547980409153297e-01,1.075998934751533298e+00,-1.755235084390572853e+00,2.470037763730223990e-01
-3.428544530693374837e-01,-5.149706659145740772e-01,-2.709276558371460641e-01,-3.011264468533948691e+00,2.811512482384254108e-02,-3.527824676344135102e-01,-1.097621225452189986e+00,-1.168017411698977881e+00,-2.114907687584842044e+00,-8.651421894733637430e-01,-5.497431575354330135e-01,-1.505426142849990878e+00,-5.442915218921942078e-01,1.968079168847741700e-01,8.986196432973903025e-02,-1.388235218402745552e+00,-1.041417928942517390e+00,-3.578811539926219920e-01,3.839791536394537852e-02,-1.591823769009237388e+00,1.381763982758661857e+00,-1.019833330761970691e+00,1.504267346168484565e+00,2.778861590410238724e-01,-3.737580679202884282e-02,1.227321513715573520e-01,-2.128181686166739361e-01,7.921374425839042832e-01,-6.294973297293984249e-01,-1.632490172334542522e-01,-4.756568125654173085e-01,-1.282001179336888841e+00,4.924506804877808452e-01,-4.179010721061678368e-01,-3.193116871209149554e-01,-8.069225856218906756e-01,5.269742873540534944e-01,1.082687205187095048e+00,-1.035245537025744955e+00,6.438963820371379487e-01,-2.132224990896389727e+00,-5.043424228246287111e-01,6.983752172492012633e-01,1.320692567350815194e+00,-1.679940580406853901e+00,-1.350224537669764135e+00,-1.675929354931214033e-01,7.611976465037173512e-01,-8.033679299807583440e-01,-2.022837216499513868e+00,1.622131770945862694e-01,-8.291930863842311705e-02,1.902847829360209131e-01,9.439522880305686314e-01,-1.218241883080501076e+00,4.474261228544372804e-01,-9.730475740227872983e-01,-3.121474365357988501e-01,-2.181902645826079734e+00,-9.869417049917627027e-01,9.206595812979689875e-02,-8.148972162539167563e-01,-7.642803112996399140e-01,-2.633811356513885427e-01
-1.341511943608837854e+00,-1.570037964566524780e+00,-1.088879574525068339e+00,-7.990030383005719550e-01,-7.349049195930903444e-01,-1.115595201872434661e+00,-4.268551635098531971e-01,-3.529728275007002036e+00,-1.866230327668655598e+00,-3.226722570082229957e-02,3.573176961997911461e-01,-2.102313957357125673e+00,-1.117969585710393954e+00,5.125841914495773421e-01,-7.257964512016716885e-01,8.967119547325410611e-01,-3.492284534156401277e-01,4.204865588999596726e-01,-1.468398580270745990e+00,-8.762433595947207721e-01,-4.244585357457425490e-02,-1.612189948101190096e+00,3.181566867300857915e-01,-7.174250173884990645e-01,-4.743484578901567272e-01,-6.892285197191838630e-02,-1.395261914477288478e-01,-1.323561617270294644e+00,-2.174960233843719948e+00,-9.996406386275724643e-01,-1.415312907937552156e+00,1.119122757249790823e-03,-1.076736845897887207e+00,7.387855057016572413e-01,2.934915123297449080e-01,-1.868910653023185597e+00,-8.766292740400825068e-01,6.518546693332532005e-01,-7.557362483358878169e-01,-9.987125366075716437e-01,-3.070299146364793508e+00,-5.429989433168697088e-02,1.539255011456583500e+00,8.383900235448928928e-01,-8.514230473751316364e-02,1.911636307781515720e-01,7.845910967743872089e-01,-2.023591170050631938e+00,-4.842974198403777741e-01,-1.615540328088712618e+00,-1.202319994119151580e+00,5.487391519878778157e-01,4.234627213558556091e-01,3.421719489530964387e-01,1.066178827841533616e+00,2.726880763766429405e-01,-9.823237552386148153e-01,3.507084507799549389e-01,-9.347376398980350443e-01,-2.122040882368593451e+00,-7.551362100940606226e-01,-3.134365497616204976e-01,4.360697637357209278e-01,1.532076947464451999e+00
7.331076847170863164e-01,-8.074139701387264001e-01,4.080128819267053730e-01,1.531130356560072014e+00,-7.412272893021670805e-01,7.780476980774639895e-01,-8.641344465499379845e-01,-2.108009789475007167e-02,-2.880178267914335066e-02,-7.755561306764855445e-01,-1.204510983782793310e-01,5.135858577229801547e-01,-1.357650452213176262e+00,-2.637355124903409953e-01,1.399086917911446237e-01,7.896483812748584796e-01,1.057454353368625366e-02,7.690459846722850212e-01,3.654257767036864779e-01,-1.572023146582940845e+00,-6.586112254231499819e-01,-2.018042892460951698e+00,-1.563279867421521363e+00,1.619843022176663538e+00,2.918020235465847989e-01,-9.537445611016744929e-01,-3.112682692387326866e-01,-3.935293839936030991e-01,-5.154507587731921303e-02,-8.511439191131606741e-01,-2.884530960665999011e+00,-1.383899465150123742e+00,-3.137660169446531699e-01,-1.454592115920337658e+00,-5.536804728038089429e-01,-1.114488547822908515e+00,1.047055497923730094e+00,-1.561934848755106575e+00,2.628152059537932628e-01,-2.327073185459669347e+00,-1.756348367728775894e+00,1.011526531635209780e+00,9.302995068984201144e-01,-8.162957424470150825e-01,2.469705170723196730e+00,-1.334907058250828671e+00,-9.304452697574078224e-02,-6.165247191428286921e-01,-9.659969372900021334e-01,9.869962212611987917e-02,-1.074442525078177946e+00,-8.236918912860584641e-01,7.011263858458832710e-02,2.817252558589978806e-01,-1.657750456952227669e+00,3.175397080341568756e-01,-1.337047818595911153e+00,-6.533426644881650258e-01,-5.744147006054739490e-02,6.895585076412963366e-02,-3.795883824570230325e-01,1.899083402317001124e-01,-1.382813027697351149e+00,6.415823228620121110e-01
1.996255433476215035e-01,-9.999299004420770798e-01,2.589558959697629836e-01,-5.952017860483249656e-01,8.401681394011861759e-01,-1.208611927630936833e+00,-1.663484906556379928e+00,-2.705763946926263430e-01,6.515666718326706963e-02,-1.264887565985611362e+00,6.663720205556267207e-02,2.349954975047527928e-01,1.510089916140545441e+00,1.185713080582129209e-01,1.285731089240915503e+00,-6.703615540780740734e-01,-3.012062272263841267e-01,1.006882454971077534e-01,5.012964212823270982e-01,1.308972511351477630e+00,-4.522716185614386597e-01,-2.794656547387466716e+00,-1.474906290471318382e+00,1.140569152541872189e+00,-6.282931356148067081e-01,-1.051071461507998794e+00,5.760025471387320017e-01,-6.501023580470601804e-01,1.433723680688507196e+00,-4.723766327344032234e-01,-2.671513919317517249e+00,3.352392378588464616e-02,1.025792347825545403e-01,9.994778499220219325e-02,-1.228830635879578415e+00,-7.731027843205914296e-01,-1.170083224616167428e+00,-1.345691564481100055e+00,1.628599629955951311e-02,-6.025415573501149424e-01,3.087719328395762686e-01,-1.625361479070583703e+00,-1.176193274797396882e+00,-9.797840950441351060e-01,4.177864957479330288e-01,6.731572252374393717e-01,1.237994432245417276e-01,4.827505197724082375e-01,-9.339614432879672634e-01,-5.461907588843455397e-01,2.921472308567431009e-01,-4.611551968742688690e-01,8.035561615992230511e-01,1.205094834109051494e+00,-8.540390801260844267e-01,2.751776767980785854e-01,-6.822733530705712424e-01,7.050844516052556799e-01,1.041694925673504635e+00,6.827240647988128686e-01,-9.280422729401843762e-01,-2.474819944620383350e-01,-6.590492144385512452e-02,1.399617238701105881e+00
1.120633280133225496e+00,-9.553050774378859522e-01,-1.081650977238040490e+00,-1.884915128730187406e-01,-1.468344792529244769e+00,-1.068361546266185735e+00,-1.675393383035142403e+00,-1.334693447308298864e-01,1.305982495350198613e-01,-1.308480102153257718e+00,-5.321063115316538861e-01,-4.056376329261074942e-01,-1.686251382355619999e+00,1.375315121711725652e+00,-8.730408769010626902e-01,-4.445439858485262796e-01,1.022434090273504737e+00,-1.046892163799003073e-01,-9.074516947410602441e-01,-3.471959721701318724e-01,1.280246127141274615e+00,3.894423454249499317e-01,-1.159864708131587152e-01,1.138298772678797421e-01,-1.877835085532900683e-01,-8.698928303439554810e-01,-7.170985917025609613e-01,-7.207453296069294968e-01,4.638709239904038606e-01,-2.381740744669186283e-02,1.416096294804929379e+00,-1.201860410128885004e+00,3.051658385781880201e-01,-1.117834365315512613e-01,3.789605650682438265e-01,-1.908353118287711148e-01,4.406162577684931136e-01,6.329860330579883954e-02,-2.917351584079079796e+00,8.472538863725791458e-01,-1.927833170293610010e+00,-9.714607779084744044e-02,-1.329039759776270868e+00,5.489947378819047819e-01,-7.672709939700412818e-01,4.913773583609590823e-01,5.923945481484554909e-01,6.594228359812766005e-01,1.335670960612513447e+00,8.764211049330932202e-01,-1.803371785659863447e+00,1.683541791301583768e+00,-1.258507879710403232e-01,-1.895049776606076541e+00,5.028799412717249728e-01,-1.084755066755326958e+00,1.303230762145679567e-01,2.177750712839647829e-01,-1.011875614607639751e+00,5.479972749974998392e-02,6.951831301650812645e-01,-1.378992499599356769e+00,-1.408503858559886135e+00,-8.823451000409061606e-01
7.285457682649054689e-02,-3.459557253382568032e+00,-1.109192386937404962e+00,-1.083802591508806090e+00,-1.448596007065018065e-01,-1.191101957146921464e+00,5.209622135985716440e-01,-6.898097618241249007e-01,6.993682628034023629e-01,-2.362612692826353111e+00,1.361434726754337854e+00,-1.028248342428080608e+00,-2.175749284644772352e+00,-6.999888559299194402e-01,-4.941732815973252091e-01,-6.040981384151602462e-01,-2.072288752089409769e+00,-7.583635359803215792e-01,2.760613353494548727e-01,-5.737049464178278768e-02,1.545264531449324075e+00,2.339657232098130146e-01,2.347960103389520325e-01,1.533239579604377179e+00,4.619495287175470200e-01,-6.556937182891040550e-01,-1.468015143622674934e+00,4.340952238186969181e-01,6.225323313634905098e-01,-3.062747379892074018e-01,2.054095770793045173e-01,-1.357202756772614372e+00,2.332576912953358006e-01,1.699324534043864077e+00,6.752557734959068192e-01,8.029931949202279151e-02,-1.212220259390559107e+00,3.690989390354898481e-01,-2.986943530551975923e-01,1.265818292568763104e+00,-1.299851330658071902e+00,5.687155468229653232e-01,-1.088566872939821462e+00,-9.647047015024728944e-02,-1.250675912594364947e+00,-1.090908961486471318e+00,4.251698984995857522e-01,3.807697391299377232e-01,-1.470461283539495900e+00,1.182616785619580613e+00,-9.872872577701080621e-01,-4.044242774479311908e-02,-1.586665075528306046e+00,-5.891965451440059898e-01,-5.228537889705009434e-01,-8.427133121459465803e-01,-4.596175206610053632e-01,-5.250700091910799339e-01,1.172468565769526405e+00,-2.127877940267654810e-01,-4.972810117089678239e-01,-1.130193684908499030e+00,9.836730113392690988e-01,-1.982793060767360060e+00
-1.208151847165417792e+00,1.157126836895326694e+00,1.090938349247616568e+00,5.200039979421489100e-02,-2.077425725919019861e+00,-1.053211925251671399e-01,-5.279958826654361781e-01,-2.878032960866050982e-01,-1.290105144003161675e+00,-3.524412509056718545e-01,-2.156951054526604405e+00,5.699861088302827783e-01,-5.096605695586020612e-01,-6.858872776935294180e-01,-1.088929136915683937e+00,5.796014644342323274e-01,-8.949643641559731355e-01,8.107089720052276238e-01,-1.488553448193355777e+00,-3.632033771481195661e-01,2.631461180838048364e-01,6.070579326832300504e-01,2.280471553172116472e-01,2.080941696262631480e-01,-6.053766399495545958e-01,1.201228234516930060e+00,-1.685644457232221338e+00,-2.546957224782386842e-02,1.859267677119802453e-03,2.400016945368549370e-02,4.469008738782253021e-01,6.529460002363157711e-02,-1.845282926588992511e+00,-2.857278990829065779e-01,1.358597530834793954e+00,-7.886022919455616398e-01,2.177182957594718804e-01,-2.099469326669027303e-01,-1.570419415942856833e+00,-9.325552374790752053e-02,-2.531107603812657647e+00,-1.141687049586912250e+00,-1.425283666473155186e+00,1.698773307307134273e-01,-1.934069081209094376e-02,-9.593493598843527703e-01,-1.332357307735233309e+00,-1.595911308730733058e+00,-3.083158568402556421e-01,2.555248121007903661e-01,3.217718000805720457e-01,-8.570999310433025098e-01,2.240994653094964040e+00,-5.069134560482977392e-01,-1.068465714129416044e+00,1.205765906459137282e+00,-4.407754060388161532e-01,-7.709882391566069693e-02,-3.404672257112605349e-01,-1.831716150778487928e-01,8.163556322029301704e-01,6.162536977868766641e-01,-2.378659967779280571e+00,1.368955365056171658e+00
5.962723400750270519e-01,-1.188403091622550090e+00,4.573267514783707632e-01,-1.901015393830191691e+00,-1.771848331341515870e+00,1.174538612454757214e+00,-5.665894768926538205e-02,-4.517901472070784408e-02,1.958232272306486887e+00,-8.655650216985979473e-01,1.116071527034410704e-01,6.198106074022593504e-01,-3.981695921493202395e-01,-7.663782066251711989e-02,2.464411624349133190e-02,4.875552872303284824e-02,-1.220684691777716990e+00,-1.151952406185136057e-02,-9.714755243322564793e-01,-2.617761340877394982e+00,1.150237810113459158e+00,3.481666831380383353e-01,2.064461651828281008e-01,2.756305513911472271e-02,-1.287990013665013533e-01,-1.361777641093354418e+00,2.079516756580374048e-01,7.417847511854475107e-02,2.087834470549812860e+00,-2.150364202962337934e-01,-1.456101422783033339e+00,-9.307396355116485109e-01,2.135116207880369377e+00,-1.672534512287821018e-01,-2.024822002298853896e+00,1.526710064288135937e-01,-3.546917381123932955e-01,8.956069772490854453e-02,-1.072407552495348249e+00,3.917089322022528908e-01,-1.599705909827026540e+00,-6.013482982973981095e-01,-7.242684514121435768e-01,-1.945130578764720175e+00,-5.328577773023701614e-01,1.526302547273249877e+00,-1.139113406788501592e+00,-1.905043074894827493e+00,7.433148313692777842e-02,8.194367367754864517e-01,3.417029796079976700e-01,-1.150343866806152082e+00,9.858597258206487357e-01,-4.561785339234701864e-01,-1.632190960142448355e-01,1.008219235837947592e+00,1.796173130592885192e-01,2.437783525974351884e-01,-8.327074866027560640e-01,-4.900292528157464966e-01,-1.424295284428682418e-01,-1.573276951364385168e+00,1.114491320023569543e+00,1.097609020563161897e+00
-2.153613993478940891e+00,-4.542229015426954009e-01,-6.987254091615149321e-01,-1.339874305025218426e+00,-2.039242981468294136e-01,-3.702839884405398907e-01,7.385604664658240726e-01,1.066631697440171944e+00,-1.882169411111548785e+00,5.405754294037206087e-01,1.894466231774633691e+00,-6.739878397260079534e-01,-5.770624077906307825e-01,-1.045425339969566769e+00,-1.180344073143873684e+00,-5.476675823020312750e-01,-5.515263247210329123e-01,1.391454852378958718e+00,1.679539521980671912e-01,8.834356205290281316e-01,6.378917216830213288e-01,2.884722134767252921e+00,7.112805335024179332e-01,-2.022523272424407992e+00,-6.385451470891896353e-01,6.449451854118792848e-01,-3.711262274172371645e-01,-5.466855236725668421e-01,-1.144260774356429478e+00,-7.197300453697891287e-01,-7.146363838727510798e-01,-1.513462019944157522e+00,-3.870543436803313142e-01,-5.537166392837762352e-01,-8.073477149762383620e-01,1.919280658530470030e-02,-1.699277943056866080e+00,-4.722254389940595543e-01,-1.236624897183140614e+00,1.818639631308317517e-01,8.960510199426539035e-01,1.940801681524795264e-02,5.466802567337790686e-01,-8.322870791948100422e-01,-3.553376303858785112e-02,-7.695223267164477132e-01,1.655447337399851726e+00,-1.510279552498827282e+00,-1.866426694624097327e-01,-1.960487120467521382e+00,-4.576094740473962696e-01,-1.880777753213577763e-01,-9.521076036960235411e-01,-1.017945245808370647e+00,-1.073070815670142730e+00,-4.406042217049399579e-01,-1.293498670930956163e+00,-1.816084884264978383e+00,-1.631614099378303706e+00,-5.064569141351299431e-01,-1.304356912700271209e+00,-1.444164362939764024e+00,-1.128486491731373942e+00,-1.969605142424300848e+00
1.071424461935857497e+00,-1.346805463470613695e+00,-2.081762750107450377e-01,-9.536950587215448083e-01,1.930297705488772664e-01,-1.654210555987672970e-02,1.624564581611319447e+00,-1.790302361018105914e+00,5.329437369528673418e-01,-1.772135869325643043e+00,4.399634826866350990e-01,1.235388348388276825e+00,1.308944893127033993e+00,3.221929065916587787e-01,-2.525253852228807716e+00,-8.686646489794587200e-01,4.265611860404437961e-01,-5.554528870411467034e-01,2.395508280392051326e-01,-5.125279231359751719e-01,1.148901034767395135e+00,-8.997005422594068769e-01,-3.646302797376066440e-02,-9.243549900587729740e-01,-4.975240912280326500e-01,-1.962963782820585923e-01,-1.565510589888767790e+00,-3.546311109751517088e-01,-2.601602975110399174e-01,2.259095661222605855e+00,5.912562625001615002e-01,-8.237586358632777994e-01,-1.270275218300390474e+00,-2.227887820593714707e-01,-3.566450847598754414e-01,-2.110360520540499607e-02,-1.548030173930584397e+00,8.379113103305428911e-01,-2.921979856963441424e-01,-1.399479551059219506e+00,-1.856788997486823023e+00,1.049256691553136722e+00,-6.832496963191199146e-01,-2.809551639776442511e-01,1.214407329302788163e+00,-1.709213492729844963e-01,-5.035796174305653405e-01,-1.320975218965860343e+00,-7.959028923949961198e-01,-1.162616522848482603e+00,-1.284176563235305935e+00,-1.820358090182801369e+00,-1.075921239796983286e+00,-1.520180403848508721e+00,-6.926135483343700550e-01,-1.805022097697450478e+00,-4.731803423718261015e-01,7.989481927791797222e-01,-2.095980576023936059e+00,8.052048373881350862e-01,1.873419163287592948e-01,4.833688261388604523e-01,-2.787482892042991711e+00,-1.895090732270995337e+00
-1.241875985192648191e+00,-1.050674942677406465e-01,1.621761612881297276e-01,-1.752702485313713421e+00,-1.822769167786002953e+00,1.910498435230246095e+00,-1.775542206347734187e+00,-9.458633191664131967e-01,-1.282761935199654868e+00,3.637331257222473635e-01,-2.978232148319769901e-01,-6.276518685860024149e-01,-2.259431814133995853e-01,-7.487565331773868849e-01,1.131329069779169361e+00,1.164220287071521254e-01,2.410376155478213267e-01,-1.701851601819463489e-01,1.110990199234396902e+00,6.835584774238476768e-01,-7.254317623406703053e-01,-7.873150432192781434e-01,-8.648219996271341303e-01,-1.241107077825589045e+00,-1.248528932508415235e+00,-6.994998538314383119e-01,1.073338656487833997e+00,8.576822587582646484e-01,8.050250658095131628e-02,-1.062250635416634781e+00,9.806318800722768625e-02,-1.227779805669914959e+00,1.130195787186937029e+00,1.647802305863904859e+00,-2.872622955877937034e-01,-6.726020978509972270e-02,6.639898110950055443e-01,-1.375061653664394479e-02,-1.791230006870148106e-03,1.024160892484351715e+00,3.354672420045068382e-02,-1.069959864931223859e+00,-4.049807003144959006e-01,2.522111983375724398e-02,-3.456670333743990797e-01,-1.477781744744593118e+00,-1.847062392497243466e-01,-1.451770536290424296e+00,-1.210498317465060758e+00,6.462553646038882160e-01,9.362839537661371558e-03,1.665818974707074851e+00,-3.301095355717938995e-01,-4.334663380387354104e-01,-8.152163008247415021e-01,-9.233759218627113352e-01,-1.165184939087535954e+00,-4.817588931267011709e-01,3.563979493707570834e-01,-1.739142269655798323e+00,-4.715908489546498661e-01,1.132551928743321223e+00,-1.126556491065541010e+00,-1.184720444398990935e+00
-4.971214240129255835e-01,6.839010722392551145e-01,-4.306537077468192143e-02,-1.765037587373460726e+00,3.404841221802268336e-02,1.416628372951319381e+00,-9.179125591218827429e-01,7.167085118447715786e-01,6.972844818139616319e-01,-7.491452501393185415e-01,2.260996872676919178e-01,-1.459111822368908351e+00,8.663197501437376324e-01,-3.369919093985696001e-02,1.598259666336037332e+00,-1.025514701783251326e+00,-5.217916757767616653e-01,-8.492670227580481068e-01,3.567882254005901865e-01,-2.000029642601579838e-01,-7.514663520486826176e-01,-8.323561359834248385e-01,-5.241224948293684571e-01,4.210190208100994536e-01,-1.424567766492914611e+00,-7.001134571427627407e-01,3.262757456751377294e-01,5.683153836730161501e-01,1.636231246327601863e+00,-4.057343336386507460e-01,-4.425835322129907379e-01,-5.562422677714795594e-01,-3.234810795422043972e-02,5.250374415798494399e-01,-6.453395109861488343e-01,-1.201091546195917958e+00,-9.119021434826861672e-01,3.545120315694758606e-01,-8.121101784952409197e-01,7.013909185991027417e-01,-2.292124338813745776e+00,-6.008184563203936568e-01,-2.609801542634474281e+00,-3.629941809233528716e+00,-8.203828556078447409e-01,-4.592934064408105144e-01,-1.895513931502608385e+00,-1.676639065646462257e+00,-7.960914526724922613e-01,-1.205703369641340617e+00,1.270921192340101813e+00,6.398696444473839229e-02,-2.039653689838000439e+00,-1.270901992986338769e+00,5.014014750415365373e-01,-5.613415794953907634e-02,5.268036765442623004e-01,1.458843656928274335e+00,-1.606764884414098038e-01,1.048692601148842884e+00,-8.088190905324493807e-01,2.199411005178054657e-01,-9.676266883210968839e-01,-1.488954879807667719e+00
-2.147324840517347511e+00,1.125551673913278927e+00,-1.259206861928450216e+00,-4.196475229029503207e-01,-3.110162875730599907e-01,1.433643920024481044e-01,-2.408299440523390678e-01,-1.498530563440327645e+00,2.156780373456090860e-01,-1.829002117624017210e+00,-1.522044949273358094e+00,2.263277060449456757e-01,-1.156833444677118017e+00,-4.596181079397384517e-01,1.394082204924799173e+00,3.748396253957303470e-01,7.385440602927015874e-01,-1.198660070694350432e+00,-1.006605789504814608e+00,-5.105691650222312639e-01,-2.809151196655869098e-01,-2.250031947663957976e-01,-6.339475523735180751e-01,-2.964329302480359640e-01,-1.182121664228534819e+00,-8.318505888008190796e-01,-1.310325649726819641e+00,2.810444159742737646e-01,-1.894674745302319940e-01,6.549609446586285300e-02,-3.683477196759687988e-01,2.228049427863331156e-01,-2.225745255210087592e-01,-1.182453892981535803e+00,8.869429463681349768e-02,-1.359945974799813273e+00,6.532781242479108741e-01,-3.458581598326835316e-01,-1.494398169236605955e+00,-1.432141679013210878e+00,1.262301177888711656e+00,9.939443915225751880e-01,-1.808393750186610305e+00,-1.180100714992193378e+00,2.540646199498327595e-01,-1.377546564077873459e+00,1.030170440649850194e-01,-1.164493539493562935e+00,-1.653686578939077778e+00,-7.180513272028571370e-01,1.487650551788944231e+00,7.328895574400091650e-01,-9.870923663860987629e-01,-1.453942123809297104e+00,9.420547246188373247e-01,6.452223335692015560e-01,5.583687265439404301e-01,-6.011632873041983238e-01,-1.048478394638500344e+00,8.645224826759687620e-01,-2.755693473961801643e-01,-7.751320029479866758e-01,1.306445068882240435e+00,7.668076431784853764e-01
-9.202673961684032511e-02,-1.224522101041895406e+00,-3.153454539356207231e+00,6.460914059575733059e-01,1.551528415279229689e-02,8.333230196358926145e-02,-1.580556301956431930e+00,-1.347213050968837589e+00,-2.768937438385510319e-01,2.793264713980236902e-01,-5.263601233987299510e-01,-1.761198344070131760e+00,-8.920433818397031089e-01,-1.394677479189625924e+00,5.591336489610659877e-02,-1.353119193879933901e-01,6.286079420444223853e-02,-6.192394391092440609e-01,7.069721264733845878e-01,-9.063770417551819669e-01,1.374482084911162749e-01,-1.771705183092489699e+00,2.618605377589173777e-01,-1.355394796455406947e-01,1.289635061314176712e+00,-3.314924304876679662e-01,4.793850957186577277e-01,-3.188455441285895642e-01,2.174560799643814324e-01,-9.408967589122039232e-01,4.363203588407269518e-01,1.016828535464207039e-01,-1.125120385816741120e+00,1.096756549787180957e+00,4.526492498575878098e-01,-1.653138575962286305e+00,-5.388686477937063568e-01,-1.561593933483287122e+00,-1.858847178982681481e+00,6.314452809599282457e-01,1.259712548384721353e+00,-2.046480280591047141e+00,1.007304301377151878e+00,9.569090954905132840e-01,-1.289612673679011445e+00,4.835987013111969768e-02,-7.193668861919487734e-01,-1.524477213724757974e+00,-1.240242428866897839e-01,-3.200231047378703231e-01,-1.120667681907852486e+00,-8.456835806128781829e-01,2.388147221996210767e-01,-8.891521541764998426e-01,1.510036288172959651e+00,-2.744636953957352521e+00,-8.814856651211554484e-01,-1.765143395292616768e+00,-8.816869395450033231e-01,-7.273023926534236683e-01,-3.475943565012087899e-01,-3.364355794754717022e-01,3.432550593206714629e-01,-3.621618569987784531e-01
3.185331795193685478e-01,-7.667761726425208479e-01,-1.973774929457104754e+00,-1.121742583549606875e+00,-9.087885850870051074e-01,-2.333329152191944977e-01,-2.168583964155081922e+00,-1.230112439411593872e+00,-6.583416303987816853e-01,-9.887556298035633517e-01,-1.198239113135938450e+00,7.779130283642530230e-01,-1.481995463947763048e+00,-2.017761179416102557e+00,-3.246480263891340368e-01,-1.410503261877182446e+00,1.232155354875764663e+00,-7.432737719120785513e-01,-2.704322550494774324e-01,1.659778196271160411e+00,-1.579347882015642579e-01,2.966287140323231597e-02,-2.903672229853504483e-01,3.545771666748862572e-01,-9.447952567453710149e-01,6.076048486388324621e-01,-1.011676809497706664e+00,9.068601857537572641e-01,-4.647477884885051758e-01,-1.218931071650185993e+00,4.343565389157947321e-01,1.285433520892475867e+00,2.993733285926675203e-01,6.790066250667647907e-01,4.100730688023727089e-01,3.783549332625175676e-01,8.762313848965823659e-01,-1.934915268957845935e+00,7.061154339032187366e-01,-8.602904505050228412e-01,9.678448473046590284e-01,-9.802058820855180654e-01,-6.066201176210670454e-01,-1.409075731800031872e-01,-1.715696964394699764e+00,1.352142813193274007e+00,4.199822032230421387e-01,-1.752260301582356572e+00,7.157171619498221560e-01,-1.137352839173827901e+00,-1.759585799322465061e+00,-1.894707734991840420e+00,-6.939741649189434813e-01,-1.627779417709138476e+00,7.071113548590672870e-01,-2.319224807903931040e+00,-1.203170583714669339e+00,-3.267509118116334044e-01,6.320900876017190306e-01,-9.240177712778607777e-02,-2.195355378079363984e+00,8.484720881424334671e-01,1.161150880844097566e+00,-7.236257954797966629e-01
