6.346316725999887609e+00,1.443170186553143663e+00,6.308420864544390660e+00,-9.004167524851965254e+00,1.772502551645720903e+00,9.821411313049082992e+00,7.311722938018617057e+00,-5.093107849337533466e+00,8.095834840732052839e+00,6.549463814974090248e+00,4.700398593486791121e+00,-7.453594472528650705e+00,-4.611109643950761949e+00,1.860470090194343840e-02,-8.849148814972780386e+00,-2.681275082042324343e+00,-8.522697511938241988e+00,-1.502235441173330521e+00,6.820903648811879272e+00,5.997895443782425673e+00,8.845522824515697380e+00,6.955344512628975018e+00,-1.029761059685570634e+00,-4.947570364051053105e+00,7.918226712365503239e+00,1.373955263854053088e+00,2.833302178140510996e+00,1.860561960747873833e+00,2.051628457581697429e+00,3.800586565614850976e+00,-8.055874637935334093e+00,-2.593581782469893682e+00,3.042305986584903810e+00,-8.095568154810633743e+00,5.167608010276451225e+00,5.230488510481977826e+00,-4.011935898478516727e+00,-3.772431442828582782e+00,1.693661958100792120e+00,7.545686162796541474e+00,3.937574027746245875e+00,1.730386913334421406e+00,-2.624156568662733946e+00,9.363740847033843906e+00,-3.749248265007086189e+00,-7.428913526535763978e+00,3.831442617783660243e-01,5.781893837869139574e+00,-3.693606275148406670e-01,-8.240961067102512416e+00,8.661660784453017570e+00,-3.597639344383496862e+00,-6.079321670588278437e+00,-2.545271645334637345e+00,-5.696299048392726716e-01,-5.026205391699465785e+00,-6.154497158037139926e+00,-9.785682497297642612e+00,4.900822913922317170e+00,-2.021281519105600388e+00,-2.061018749583870324e+00,-1.450540584246150511e+00,-7.382573498079300300e+00,-5.685841643050685512e+00
6.896350464724180007e+00,3.693441087867753936e+00,7.468843862217248386e+00,-6.972165353998140525e+00,-1.311709618610317207e-01,6.991924396648013129e+00,7.932325379237746610e+00,-6.943860677971336770e+00,8.894341922362876574e+00,9.458808847792838037e+00,5.073420626344106843e+00,-7.751888066862965943e+00,-3.919227646915861563e+00,1.686585339117304017e+00,-6.088502781456648805e+00,-3.511187322657511878e+00,-7.951049915885423758e+00,-1.800190760340027785e+00,5.395502195182044325e+00,5.073235123884995090e+00,8.597221320489039087e+00,6.923883380387987785e+00,-2.336032022900924598e+00,-3.372308947679778512e+00,9.673942259338367933e+00,2.574796980023064563e+00,4.201988185349367022e+00,-4.051078969349617420e-01,2.973426770785109197e-01,6.227671745009627280e+00,-8.190641043083449091e+00,-2.053202239469618107e+00,3.184489103194907855e+00,-6.765613533418302517e+00,6.253442643372595811e+00,3.283422283868853153e+00,-4.422281509587175918e+00,-4.435496032694743462e+00,3.246650467679880858e+00,1.116339107670625097e+01,3.455162277101266000e+00,4.055223185002372333e+00,-3.856880946799933430e+00,1.070867827999341415e+01,-6.913134067868042187e+00,-9.165930829328930329e+00,3.099168652259928436e+00,6.608510363804369625e+00,1.102305913608358390e+00,-9.193590408996987762e+00,5.492905777475179718e+00,-4.053705311795791744e+00,-5.955775418636113372e+00,-2.654112186518068128e+00,-1.080491205225524443e-01,-3.045349861749576448e+00,-4.088749728989218291e+00,-8.662936362500957443e+00,6.471348676475121131e+00,-2.531514080249424925e+00,-3.350253504734260090e+00,3.776690734840837393e-02,-5.134191009099875913e+00,-5.452122849064420684e+00
6.884449007346350236e+00,1.194905636254312453e+00,7.197638115404716430e+00,-9.985827079858410116e+00,2.633335333911933418e+00,1.022196881215457331e+01,9.146348407051117846e+00,-5.208678534924310100e+00,8.619989354520361857e+00,9.812001004219446543e+00,4.879583670633977910e+00,-7.155314310557331581e+00,-5.010522078841012750e+00,2.705133790623456935e+00,-7.056350258941666453e+00,-5.631826815041648615e+00,-5.995739855760861658e+00,-9.373961152805732056e-02,5.958311875665307511e+00,4.180142482730208719e+00,9.386538773213073839e+00,6.638349980062698386e+00,9.233992861372779526e-01,-4.823096042775724790e+00,8.301886657354385690e+00,1.223835569794643474e+00,2.603768299596223024e+00,1.389362035622813574e+00,1.642819055604133771e+00,3.183979520081722026e+00,-5.356032112817087132e+00,-3.631001224406956496e+00,2.905398455548442449e+00,-7.492798875201003739e+00,5.688399106368992264e+00,6.428102173323015478e+00,-3.331606319468580324e+00,-3.461743067022063247e+00,3.434633752722222599e-01,7.936035730311800762e+00,3.085485539910588493e+00,4.203332673847667067e+00,-3.793601772397391159e+00,9.215393824052481975e+00,-5.570412870254652482e+00,-8.607674116652827223e+00,2.298891750315635196e+00,7.101611218680915272e+00,-4.337734549849858734e-01,-6.744376793908296364e+00,5.989998549309812681e+00,-4.802784758682560273e+00,-6.517799950206509152e+00,-1.126728689333020839e+00,1.202918130387204521e+00,-3.853450149126401048e+00,-3.876027233006687833e+00,-9.157679550264454349e+00,3.582346131450396154e+00,-3.439802922481839165e+00,-2.731270474216403787e+00,-1.393790417186511643e+00,-6.643319471667003207e+00,-3.554643161843795696e+00
6.487398367340273531e+00,2.194836382964567623e+00,6.040311742980272847e+00,-7.656714492185475507e+00,5.240749623967760895e-01,8.821941591050094900e+00,1.021525413212026123e+01,-4.390365677004513856e+00,8.417973820171070543e+00,8.323549448526879502e+00,3.606787508801936326e+00,-6.371570867630430790e+00,-5.468670309760975456e+00,2.283122325966857158e+00,-6.005706379223473945e+00,-3.314341169000015075e+00,-5.272589107019332033e+00,-3.042773703965152787e+00,6.366924478178790814e+00,4.988218856884672370e+00,8.001496883692830409e+00,6.892656645447552854e+00,-1.528141140475157034e+00,-2.738673342758799478e+00,9.519569790127437869e+00,1.614632614762452789e+00,4.384643638132336818e+00,1.341087963740288380e+00,-4.301520329512740215e-01,3.614571535277145031e+00,-6.985099714268721449e+00,-2.575639651546754560e+00,4.732787851758564202e+00,-8.335873001982218256e+00,3.589731072308948612e+00,2.610023699060254998e+00,-3.196146790115799607e+00,-2.411767528678167682e+00,1.487816740142886118e+00,9.197297396028178085e+00,1.558143457291212286e+00,5.170842889760135286e+00,-4.735350808236407971e+00,8.592233901180872380e+00,-4.267541415983243880e+00,-8.914584409463866876e+00,2.873462493933305328e+00,7.044200319844691194e+00,-6.903714456958918166e-01,-7.232974967033119817e+00,6.458689117626880360e+00,-3.690334931549801301e+00,-5.349421327771296752e+00,-1.049476736217297201e+00,-6.112911832215397467e-01,-5.858491453891105927e+00,-3.178978852657056819e+00,-1.031915026593243567e+01,7.126282015209434384e+00,-5.395030865346938320e+00,-5.624806604175998093e-01,-2.453681374457684417e+00,-4.991673944633389759e+00,-7.376547267345519465e+00
9.677344506064553542e+00,3.416225483836230481e+00,6.350977601710225073e+00,-6.904387563322411658e+00,3.728004487261381783e+00,8.465359674066933238e+00,8.851381863309638831e+00,-6.587023518315750614e+00,9.239132926399634016e+00,9.680867935802870861e+00,3.533410401682540503e+00,-7.989869934039440125e+00,-5.722971619800625298e+00,1.656271723021135900e+00,-8.085979081549174552e+00,-1.945446214864917645e+00,-5.946972198515493524e+00,-1.478022452211737781e+00,6.508932252432606091e+00,6.110826040615512156e+00,1.021976909411116097e+01,6.035391675594717675e+00,-1.861183621851660197e+00,-6.203171321986867603e+00,9.689102218255127852e+00,3.923994453344333833e-01,5.053435409083645524e+00,6.975916850939449798e-01,1.204756985971977334e+00,2.360681022316953204e+00,-7.960816138176189938e+00,-3.046407096986891716e+00,1.897910369015573639e+00,-6.321323501165005965e+00,5.160230147144833523e+00,4.380922201136575822e+00,-2.498560546948038308e+00,-4.033320124131021700e+00,-3.248264872650250545e-01,7.180054334844609976e+00,1.469261255383721432e+00,4.440878959197631204e+00,-4.893338903514334426e+00,9.449816058655839512e+00,-5.951079101641713720e+00,-8.822614052984970812e+00,1.480345712347275189e-01,7.485828686039402768e+00,-1.646603268880931781e+00,-6.115217897511030287e+00,5.832342690950103936e+00,-3.899377816498226679e+00,-6.160290628542574254e+00,-3.441847978902513816e+00,-1.385018998258032763e+00,-5.415635549464011156e+00,-5.662585826945260692e+00,-7.832840119414633762e+00,5.380159398906896762e+00,-3.232992600365588665e+00,-1.537859895154229939e-01,-1.540259238558291166e+00,-8.546444176738678067e+00,-4.864330824672800091e+00
8.823304511029435915e+00,3.106535209100675932e+00,6.222078265174482148e+00,-7.501718639495787322e+00,8.494810061026547565e-01,8.034103849404759856e+00,8.408553963996636682e+00,-6.814609078738829595e+00,7.401444286747296708e+00,8.996869244531792376e+00,3.051966035773793884e+00,-6.687768901330112925e+00,-4.676906540145743030e+00,3.237722110019031430e+00,-8.625259199790155762e+00,-2.509814833423169134e+00,-8.912232286228322309e+00,-9.829375423309798521e-01,6.273884611959022806e+00,4.130035368936904483e+00,9.348723864545178230e+00,7.148149490671033668e+00,7.378778712455962285e-01,-3.993876194398144452e+00,7.219049468263007974e+00,1.274622045052896446e+00,1.922768408965774611e+00,1.219497701557322511e+00,-2.177565475209983781e-01,2.507660729187683124e+00,-8.881640909791755689e+00,-3.378781759471567003e+00,1.769395510180871600e+00,-7.337271042138291399e+00,5.467667613672976046e+00,2.161762697375027908e+00,-2.625954260019403019e+00,-2.979354184906791936e+00,5.547416941248299871e-01,7.067032829919923209e+00,2.404236018863859847e+00,2.768520036835811382e+00,-3.806315412512181862e+00,8.281190694267911212e+00,-4.879238075377189787e+00,-7.549206156917591670e+00,1.632289229291635557e+00,7.131983408289759296e+00,-9.412966577303634175e-01,-9.182043314012233282e+00,7.959100231542728388e+00,-4.371868372109169343e+00,-5.038338125642658483e+00,-4.442798682179619263e+00,-1.428687029825855159e+00,-5.048805037521119310e+00,-5.019636067809440938e+00,-8.851585014958477160e+00,4.538208349419969423e+00,-2.798233391464851394e+00,-1.452078007247989522e+00,-9.281549712589535206e-01,-8.026676394465868114e+00,-4.573739184859078932e+00
8.682541495427608780e+00,4.335662693709574356e+00,6.882648039685522079e+00,-7.421859903123092295e+00,-1.089382938146226110e-01,7.415663007248595839e+00,7.925343109163665467e+00,-3.856274402541995272e+00,7.424148948423457739e+00,1.045743704554123532e+01,5.295029577302276635e+00,-6.574925186928198606e+00,-4.473333097006927161e+00,3.096653818097024224e+00,-5.806738110344058512e+00,-5.043120922825796271e+00,-7.500896356768916640e+00,-3.681609513171391956e+00,5.274403549324378382e+00,7.226945080117000764e+00,9.696314061010435026e+00,5.848392374924759274e+00,-1.187264243688540333e+00,-1.880486891562394014e+00,6.886257455249172210e+00,1.135265749984808448e+00,2.777725230455652117e+00,1.771444947000018422e+00,5.378508404751762839e-01,2.352756527996564540e+00,-9.421499073654457490e+00,-2.639252210695557377e+00,1.910896223967386121e+00,-6.530001073547428092e+00,3.250154490124884443e+00,4.610046107877501242e+00,-3.046486090524562318e+00,-4.617127621261222892e+00,1.358098654774038794e+00,6.359849973592647920e+00,1.368442563186197614e+00,5.515697797924028478e+00,-2.699535364335544418e+00,8.609857306070674454e+00,-5.543773323859735314e+00,-1.042392179036929889e+01,2.770435857207406372e+00,7.081682284721465770e+00,-8.203892193731811000e-01,-7.986205467140595538e+00,5.535657969193239936e+00,-3.952897158666885513e+00,-7.811279300495701960e+00,-2.168946469643373121e+00,5.462863451235380197e-01,-3.376641164181527266e+00,-4.273264247488968159e+00,-9.542786763707042041e+00,7.133328830284530575e+00,-2.972437172031313857e+00,-2.201025342816836261e+00,-1.074559954146028007e+00,-6.360732483403637616e+00,-3.964982556573280359e+00
6.756207640259277447e+00,4.053465319253366950e+00,7.480994558179840048e+00,-8.166880412573350512e+00,6.191114084433543274e-01,8.777018967887320500e+00,7.490820618865432046e+00,-4.542102280492497535e+00,9.659832213066245288e+00,9.135104987061778203e+00,5.153507982946015531e+00,-5.945104734015611569e+00,-5.055137762316359584e+00,2.036625742923467097e+00,-7.502863254780721469e+00,-4.622621720568254489e+00,-7.922269260901234844e+00,-4.027567569005169323e-01,6.246080169682739935e+00,5.413683938448879296e+00,7.752699428151762717e+00,7.604712381174134173e+00,-1.180449332842218979e+00,-4.392949458574369359e+00,8.362225151405935364e+00,1.561718854711116267e+00,2.926033318241557879e+00,1.702371945626401928e-01,1.541993423162655308e+00,3.876672525622126386e+00,-8.217233296651937025e+00,-2.675118739137286816e+00,1.526031261051717047e+00,-8.771012597226476970e+00,5.483724203899155825e+00,4.646140558939451104e+00,-3.006442004616545205e+00,-2.230064131805431060e+00,1.734941702237068561e+00,8.206906121771476492e+00,4.198641564822590766e+00,4.327786761059378762e+00,-2.965081475736620842e+00,9.870415259105817185e+00,-4.965624215745113368e+00,-8.149171457886147607e+00,2.402681558284007757e+00,7.616101915246696663e+00,-2.623865701185803090e+00,-7.475850101158968641e+00,4.679153801096307852e+00,-3.863522679240824154e+00,-6.959362384191654982e+00,-2.402380229362544473e+00,-2.046532398851822476e-01,-3.610226084872528940e+00,-3.915171697679619811e+00,-8.666305378065731091e+00,6.623964054560397940e+00,-1.136976069962246649e+00,-1.376388139664592503e+00,-1.426581087776747969e+00,-6.500838495550491203e+00,-6.261887401333884995e+00
6.586894775112089206e+00,4.647751709581931401e+00,5.245029764803972760e+00,-7.491039360359293298e+00,7.063953163324336870e-01,9.282683425817847223e+00,7.758873003030302584e+00,-4.350859480167639681e+00,8.112597976845785652e+00,1.074630429933035991e+01,4.860817743873922403e+00,-8.394242212920044466e+00,-3.500624095636086786e+00,1.869137765456399647e+00,-6.551130207439127773e+00,-2.996845495397422177e+00,-7.644388126564301444e+00,-1.669443705172787729e+00,6.228269970527896326e+00,6.457884539637992916e+00,6.793409998335321553e+00,6.463556321141965988e+00,6.547485863873421241e-01,-4.876416989305373484e+00,9.746486278242230128e+00,-1.003871339375745020e+00,3.751419870933004219e+00,2.729907467329095727e-01,1.885619665304893555e+00,2.368065480134502465e+00,-8.160020154583250473e+00,-2.796424289366578719e+00,2.564161792157403141e+00,-7.452622777428070222e+00,5.653914871090008454e+00,5.169946748003786396e+00,-3.544781367446724119e+00,-3.854253954325809417e+00,1.312120971844369377e+00,1.114485184350892233e+01,9.484509159692220415e-01,3.400978713196927572e+00,-2.202552626694568083e+00,9.828243627497810664e+00,-5.783387776132725477e+00,-9.084828248215982782e+00,7.753579996077524239e-01,7.834214926568672688e+00,1.240441149118816644e-01,-7.104029831182234744e+00,7.695512715852313335e+00,-5.408268220014687877e+00,-5.110652877885662804e+00,-3.912279991801118406e+00,-1.989057179513747720e+00,-4.055979051404126068e+00,-3.999318450793291735e+00,-7.940791313288553255e+00,5.715166769850678286e+00,-1.769413750420154585e+00,-2.633458899503069439e-01,-3.388700814808597528e+00,-6.588844163110071150e+00,-5.604856234002025595e+00
7.601552994972372801e+00,3.501400637575083685e+00,3.781053698045522715e+00,-6.672350849404259598e+00,6.542806466403638943e-01,8.890004109060930304e+00,8.093388923758801923e+00,-4.295995868122344241e+00,8.173110463598760589e+00,7.849602067125799110e+00,5.579164794245734527e+00,-7.394807262687074001e+00,-5.990559698401833444e+00,5.604839439282769398e-01,-7.297556073099219276e+00,-5.518974324038873114e+00,-7.407035469756985790e+00,-1.531157346289230281e+00,7.026401840253917896e+00,5.452065216169898143e+00,8.960912939173221403e+00,8.398125973402404298e+00,1.229917418892939374e+00,-3.745557469283899543e+00,7.721981985989903485e+00,-2.051196723302783909e-01,2.253401782575851442e+00,2.137074419642374323e+00,9.150397794022674391e-01,1.505810846102282552e+00,-7.066143859998904375e+00,-3.956431959852622526e+00,1.719613029594643461e+00,-7.228401501365062209e+00,4.214307617685945750e+00,3.563674096894862586e+00,-3.422388102486899175e+00,-2.616471275011122977e+00,6.505387278574643606e-01,8.696639514509497459e+00,2.327454411178293547e+00,2.178126256865955845e+00,-4.652158276431945794e+00,7.325953539125746872e+00,-5.959368358412016065e+00,-9.692512267433039952e+00,1.727306281192160009e+00,5.105579742259257259e+00,9.520049684635707443e-01,-7.844414878146952930e+00,8.149010278337319946e+00,-3.215513889303592610e+00,-7.039490598221020079e+00,-2.907872428468736725e+00,1.223350356498658975e+00,-4.638557054111718259e+00,-5.156526371219755767e+00,-8.767654884677980931e+00,5.484907869504310973e+00,-1.935868946324581286e+00,-3.166961809997857813e+00,1.579984888583643166e+00,-5.015219696519062964e+00,-3.619939760880474200e+00
7.254574144294683613e+00,2.098987555627119583e+00,9.343565058438334958e+00,-5.663588327885481277e+00,9.118422181735929000e-01,8.791686406269009879e+00,7.441648201113086003e+00,-5.314270753374024103e+00,7.491889104369438890e+00,9.073565743495660030e+00,7.237484676825952867e+00,-6.138316039290987902e+00,-5.131099137478939198e+00,5.624167564205608816e-01,-7.408744806456064147e+00,-2.748422986864876183e+00,-8.486255805563697407e+00,-2.486043568750958777e+00,6.838590621981545326e+00,2.743629491947803256e+00,8.267092080323358516e+00,6.551128669360106294e+00,-1.496287141388419339e-02,-3.619323758041612660e+00,7.089347634547827681e+00,9.293457978765540251e-01,4.165854017521969155e+00,1.252930618131893548e+00,5.115168612536956649e-01,4.948016578862906911e+00,-9.004120354739995946e+00,-3.388667529157498137e+00,2.789984191808172032e+00,-8.962988645265744125e+00,5.904340051056347072e+00,3.749489647638049039e+00,-3.174578468730230085e+00,-5.017764024529403954e+00,1.625230616111774440e+00,7.575048732120634121e+00,1.823035543019260629e+00,1.968836731178339017e+00,-3.381661636228713963e+00,8.507815345176808819e+00,-6.080062130408115273e+00,-9.464084160154202507e+00,1.811409448280709267e+00,7.669048432102014701e+00,1.537342632667440201e+00,-8.769350887734013611e+00,6.815069603320599079e+00,-3.438797801966346324e+00,-6.746201405076645230e+00,-9.636291547016104797e-01,-6.135100680847962451e-01,-4.909537155519426044e+00,-5.631112708179587756e+00,-7.339632359033430475e+00,4.878301099330856871e+00,-1.234491987321416406e+00,-2.980355163807848928e+00,-2.137607416492096846e+00,-6.655903363255015748e+00,-5.164158355388977384e+00
6.618098081822759937e+00,3.334137968537600916e+00,7.271263911753749198e+00,-6.092163339840872105e+00,7.710751679103536871e-01,8.570762200347916249e+00,8.769114755930409899e+00,-5.937026273139371924e+00,8.868039560354667117e+00,9.367287236384578719e+00,4.095286966362658987e+00,-7.653105206259890991e+00,-4.884630538456756099e+00,1.866409499672607053e+00,-6.352349031691344905e+00,-2.267598109155998909e+00,-6.219597538028120098e+00,-2.888427509261514814e+00,6.605048049351144535e+00,8.005160094521251324e+00,9.626040278013562101e+00,6.581935111451072906e+00,-1.505139581059901310e+00,-5.266521857083908742e+00,8.175488456424712780e+00,7.701838672560668009e-02,2.406187159222448635e+00,3.291960817684449481e-01,-2.828616787980966940e+00,2.491752189712086896e+00,-7.791831443678553626e+00,-2.452739569395138375e+00,2.758035031417463312e+00,-8.342917541388395364e+00,5.924662932499777490e+00,4.281505109098902473e+00,-4.125347823931980962e+00,-3.049856774480423471e+00,-1.857308663077461119e+00,7.958445588929498271e+00,2.165256759026630284e+00,4.232330822264751546e+00,-5.054707489646447449e+00,8.490654949804708806e+00,-6.358904287919581400e+00,-7.937576494725958831e+00,5.429609241488737581e-01,6.897014359563716113e+00,3.546218572311322648e-01,-7.663085361398352724e+00,8.673133615997826951e+00,-3.214737153018040861e+00,-5.360784117702185547e+00,-1.166787197691150357e-01,1.919349629449959682e+00,-3.072654647847732790e+00,-4.966038803389949408e+00,-9.907657701117926763e+00,6.553885986934774976e+00,-2.245071197008563058e+00,-3.482159525516330678e+00,-1.449386828627721169e+00,-6.781567803457029697e+00,-6.300110144098626463e+00
7.054187226211837469e+00,3.978886509274577321e+00,4.924760938741009397e+00,-8.310707670258890900e+00,5.428956903692826463e-01,9.327559927191414246e+00,8.805361166074769486e+00,-6.761780837505408925e+00,8.053477756031046653e+00,8.232785407949812395e+00,4.281286134840734725e+00,-6.217182573768798015e+00,-7.360118332590895207e+00,5.092583790574445324e-02,-6.529982601896102246e+00,-3.226252382573990385e+00,-7.392725241533214309e+00,-1.228498017484136451e+00,4.946801235721473233e+00,8.101666213220440227e+00,1.053144354129854676e+01,7.470829274053908620e+00,-3.793962582587723786e-01,-5.137818120734933380e+00,8.852669133748424457e+00,7.493479011002162071e-01,3.869181379647050001e+00,1.265931736792228035e+00,-1.073844962719542551e+00,3.981157790343071490e+00,-8.488195107152218810e+00,-3.216323290790791933e+00,2.189847494098866587e+00,-6.440620719107416292e+00,6.368806048733674174e+00,4.388378431382161438e+00,-3.222402693194263978e+00,-4.902057269177649168e+00,1.755178307256724635e+00,8.568985898743950003e+00,2.858454956226013088e+00,2.482485071706004742e+00,-2.416956148842427154e+00,8.751098859874273828e+00,-6.604620458094987434e+00,-7.820989012080889147e+00,1.256920622869736048e+00,6.924379582718043658e+00,6.340789385381397913e-01,-8.061836741791724492e+00,6.393167763781791635e+00,-4.400632775844164790e+00,-6.486286952265916561e+00,-1.792738631427189588e+00,-1.763732142957606053e+00,-4.585956954116269912e+00,-4.074328958962055935e+00,-7.072149411642248751e+00,5.097297512259266306e+00,-1.192202536434201932e+00,-2.243671063449839131e-01,-1.514628991856109108e+00,-8.029475244534321376e+00,-6.010379644726550730e+00
8.289102678205397368e+00,2.528221173317362513e+00,5.242361370305886226e+00,-7.271119398469127582e+00,1.813034147253540951e+00,1.009177734688269545e+01,8.122661776715233373e+00,-4.887273788447333622e+00,7.559118704572888703e+00,7.839480648913236926e+00,5.280637410806952481e+00,-8.606174025069140754e+00,-5.746147777882397278e+00,1.408134772995683237e+00,-6.942377120119580525e+00,-4.461469958166259353e+00,-6.300300059910152406e+00,-1.674255037741204211e+00,6.326714345116976723e+00,5.327531008361933829e+00,9.307062213575001408e+00,5.482666147740795637e+00,-8.388723706870165886e-01,-3.179809475290397369e+00,7.568665295161790318e+00,2.839145005008303357e+00,2.144455773451719338e+00,1.031579831717976070e+00,4.453257882499520592e-01,2.973840802267291306e+00,-7.029100631356667961e+00,-2.261109348960990584e+00,3.389788779466722968e+00,-5.565862044627127858e+00,4.099514801913792361e+00,5.699279036275134658e+00,-3.653256676478898068e+00,-1.526274733180133625e+00,-1.403980991518897881e+00,7.694115251861701310e+00,3.197126709795954369e+00,1.780460533435389126e+00,-5.427505820439386675e+00,9.971025911965272215e+00,-4.213208284116911173e+00,-9.866067312536317857e+00,3.567772466903290862e+00,8.426591041445155028e+00,2.308821606881675814e-01,-7.483956359050284668e+00,6.714392382733042730e+00,-2.719862664907865213e+00,-5.809180854759814494e+00,-2.652487090399193281e+00,2.332271012892750406e-01,-3.664375136513622788e+00,-4.445551599716088376e+00,-9.462360636798230473e+00,4.864555784604925215e+00,-1.272247495954384799e+00,-1.865980705820954544e+00,-1.692705171748000170e+00,-6.195051005596440064e+00,-5.258228229651972008e+00
6.369605911115732155e+00,2.822800784059436019e+00,6.674467291202168084e+00,-8.937909504312722575e+00,4.763558953584619005e-01,8.075226318330878783e+00,6.924565135068956323e+00,-6.190453373321323838e+00,7.143812604414246259e+00,9.426422980032414856e+00,3.641928021306263474e+00,-7.688467945113313107e+00,-5.795683323237022400e+00,1.854139806320940886e+00,-8.540985189456076654e+00,-3.104792544741276750e+00,-7.723230296585199994e+00,-1.321344333003491078e+00,7.556477910360997363e+00,5.799279415715081321e+00,8.803690082139885575e+00,6.092276604866992962e+00,-4.990658496956155710e-01,-2.222754827611468365e+00,9.012404583225690047e+00,1.851557435977666977e+00,2.257315666169573465e+00,-1.205187329006940367e-02,5.857501085986165368e-01,2.876313432743796472e+00,-8.017939835230018630e+00,-2.731522425782799246e+00,2.331493120912750072e+00,-6.938208387129793486e+00,5.345203763977443678e+00,6.837298945864786148e+00,-4.481038122148774505e+00,-1.949772973830300904e+00,1.028995885967679769e+00,5.147996047770427630e+00,3.733225671462899520e+00,5.360455671533507882e+00,-4.072407033900772966e+00,9.604872387233379882e+00,-4.399200805249943613e+00,-1.028298304727062451e+01,1.699628593471822491e+00,7.798575065975763110e+00,9.213725830425467667e-02,-8.636433289110680533e+00,7.941172177964729961e+00,-6.404447914567203526e+00,-4.816232642120562346e+00,-3.391949415183848515e+00,-2.531923256209949180e+00,-4.995737000068700695e+00,-4.095483876470345841e+00,-7.426844894447336642e+00,6.258857021543567711e+00,-3.032212746502767953e+00,-3.375417506965818770e+00,-1.374941430523335173e+00,-6.724929299230316460e+00,-4.676737462996866768e+00
8.176726942598021353e+00,2.046516469757404977e+00,6.032737131984363899e+00,-7.976782926773828386e+00,1.004420891115968217e+00,8.704692690767892316e+00,8.479644492732219874e+00,-4.732279995942443307e+00,8.584580983851596514e+00,8.488697238129235600e+00,4.340188986512330871e+00,-6.718442422809440373e+00,-4.204478415982322304e+00,1.650954096663317383e+00,-7.628897209176169980e+00,-3.059163974982149536e+00,-8.316744200292536249e+00,1.473528236396128843e-01,4.707919843012042804e+00,6.250410651138428975e+00,9.150008247814687579e+00,7.815515158582934774e+00,2.992604669985113874e-01,-2.726520524352292973e+00,8.263045487353490870e+00,1.368550565802429064e+00,4.517285594973061258e+00,1.140782182181489413e+00,1.579655878506784017e+00,2.680927142492941062e+00,-7.030694853143511835e+00,-2.900060526773439840e+00,2.337688945784798467e+00,-7.513401937880813009e+00,6.156782871115151323e+00,5.941061705933710968e+00,-4.853178529669975205e+00,-4.228562761560479721e+00,1.848057350074189031e+00,6.921862321167999710e+00,3.293053843222573551e+00,3.739198615655530133e+00,-1.981267274123443389e+00,8.022634534175679732e+00,-3.380630790322635360e+00,-9.276574406692759567e+00,3.528120674895311559e+00,9.213696412066676444e+00,-3.477651077741616970e-03,-7.552314115317970256e+00,7.419290702139102578e+00,-2.776463746120381160e+00,-6.128326686003902068e+00,-1.751835232486298466e-02,-2.467143820268188348e-01,-4.116344049022664819e+00,-2.987964627085847980e+00,-9.850593784986394041e+00,5.118961811640927451e+00,-3.430717528857043952e+00,-3.241563260242043221e+00,-6.707645752897072322e-01,-7.143565944366558895e+00,-5.211127225060057100e+00
8.167504259300311986e+00,2.699585577844895390e+00,7.053074703060831396e+00,-8.939222894233624928e+00,5.087075599406067905e-01,9.158886383129024367e+00,9.259686496597893779e+00,-4.173847209017949922e+00,6.482364412481313565e+00,9.023709007446941044e+00,4.892396169320724297e+00,-6.850618610095472683e+00,-4.804730958291761667e+00,1.665043414211410333e+00,-6.965173701610963164e+00,-4.849856495405610701e+00,-6.388610176169406074e+00,-1.084513444827412521e+00,7.005071265349823051e+00,6.066407376448023747e+00,8.951702934299948566e+00,7.288468669391990673e+00,1.519436378488914219e-01,-4.681397278955577335e+00,8.266337689643222575e+00,7.685735139163353269e-01,3.832642334102594806e+00,4.045298757150550539e-01,-2.178673914083637531e-01,2.515764169774395764e+00,-8.465498346595403234e+00,-2.727967538523466295e+00,2.776621454133188394e+00,-8.671031167738716405e+00,4.833137252904392334e+00,5.829848164342564587e+00,-3.862845832324903750e+00,-2.950163976880513683e+00,1.854192173409577427e+00,8.923284932042827577e+00,2.041667999002935829e+00,3.179637661794154191e+00,-4.390808703337890861e+00,9.974543734377069981e+00,-5.665553859691678795e+00,-9.241220851442731643e+00,1.018291226894488366e+00,8.629446970919000037e+00,1.394978408241364987e+00,-6.303372713089641977e+00,6.297646983776767016e+00,-2.678500612173336570e+00,-7.263556759425306986e+00,-1.448328059636545095e+00,-3.992604513747614048e-01,-4.800167033102400005e+00,-4.944391271682314404e+00,-1.053198717367152248e+01,4.867785511341295113e+00,-1.389703570432874624e+00,-2.281392615345535280e+00,-1.504505231789992070e-01,-8.935160715707844759e+00,-4.785751789043100501e+00
