-2.125514362802958690e+00,-1.315036069851015954e+00,-2.863394072247424926e+00,-4.983963052346926936e-01,-1.978323610691828049e+00,-1.475684763951092382e+00,-1.843271450368508368e+00,-1.213577227872109976e+00,-1.544284620215979453e+00,-8.883671014649059394e-01,4.540711732904405551e-01,4.427498468434420964e-02,-4.583494597905881651e-01,-2.555610694687209250e+00,1.126601196013792272e-01,-1.856224796421895418e+00,-3.466568268520145324e+00,-1.962707524581995822e+00,-3.638213020741347226e+00,-1.132046071843252122e+00,-9.060690967794402528e-01,-3.266600465984973667e+00,1.130656203000641735e-01,1.758894964046429088e-01,-1.149370654412234183e+00,-8.298539480882971553e-01,-2.252801351896344784e+00,-3.252522459716620240e+00,-1.001102429264109972e+00,-2.571818321726254908e+00,-1.856921721524841473e+00,-4.336551979444742688e-01,-2.595628445567587761e+00,-2.932383226341012339e+00,-1.761068356411419789e+00,-2.126143025632091010e+00,-1.743502241999940860e+00,-2.586948794464288603e+00,-5.308199387744709785e-01,-3.694415399217588547e+00,-2.388080074726431246e+00,-1.954466666325666235e+00,-1.500799396623271997e+00,-2.794361433796368477e+00,-2.447723378778579040e+00,-7.930831898068305685e-01,-1.859973602465354814e+00,-3.012936811196921028e+00,-1.409264695290407099e+00,-5.538173129612657952e-01,-1.251632821793498884e+00,-9.560441084346181784e-01,-2.405621121965002995e+00,-7.622587194275383116e-01,6.750845883154159566e-01,-2.381516973221097011e+00,-7.930626184730964479e-01,-1.213906380655116468e-01,-2.358001969440788326e+00,-1.970990900250269684e+00,-9.263142209347042799e-01,-1.364098729672725163e+00,-3.276639185712830749e-01,-1.992097558770507870e+00
4.866964770576114319e-01,-1.448724284933149420e+00,-9.685412888086660788e-01,-1.298101958339821893e+00,-2.904030428508086459e+00,-3.772503132323906438e+00,-2.184196302973998360e+00,-2.726110776074909481e+00,-9.362936870574327664e-01,-1.392262951880878008e+00,-5.896722646628955733e-01,-1.347446483159977948e+00,-3.684971941908328219e-01,-2.657180774417482461e+00,-2.153804626952222190e+00,-2.010211276942917014e-01,-1.420501860824892715e+00,-1.725966656385926834e+00,-1.578507010068759042e+00,-2.358295213362815446e+00,-1.378567940841274542e+00,-1.529531418410704280e+00,-1.459532729721032540e+00,-2.070739986164079838e+00,-2.467578549598955284e+00,-5.497033910379236499e-01,-3.645095358425066934e+00,1.737182235620446935e-01,8.202800836079826574e-02,-2.728460198904233636e+00,-2.099483377325717104e+00,-7.133885141397218188e-01,-2.899318728806595580e+00,-1.855238150590499124e-01,-2.278808419890729908e+00,-1.099525463631734201e+00,-1.883780141904452199e+00,-1.081672146467071993e-01,-1.674576566386762888e+00,-2.223638328354605065e+00,-2.317715703474028999e+00,-5.053562412222498690e-01,-1.212478432520840865e+00,-2.074193104260318776e+00,-1.617333626290688553e+00,-2.828655150647434446e+00,-2.032425536018775958e+00,-3.778566603434161397e-01,-1.587494035212242416e-01,-2.241409252288534493e+00,-1.952572112149741912e+00,-7.644778348686280811e-01,-1.891427390718658286e+00,-1.539358528037021445e+00,1.081444369985996357e+00,-1.776091505852495755e+00,-1.158079571443408451e+00,-1.748465280185968584e+00,-2.995653022280877487e-01,-2.025023252048460343e+00,-1.035169250900688898e+00,-2.664825769931627342e+00,-2.472243368295977906e+00,-6.340609133420604948e-01
-2.326637562967494688e+00,-1.657499920044398056e+00,-4.017102234893465074e+00,-2.622855738959142702e+00,-4.806629208920276675e-01,-1.586249581427291222e+00,-8.791404152505416514e-01,-3.375593248224051379e+00,-2.768103558838229006e+00,-1.455214154863595066e+00,-1.047738269481869100e+00,6.115031664501224817e-02,-1.521089766915373342e+00,1.720177601163022096e-01,-1.277389584868911188e+00,-3.335754205713364229e+00,-1.293983682603015328e+00,-2.533954904864298197e+00,-2.773005717195703657e+00,-2.163713642152176320e+00,-3.053540784677672093e+00,-2.545257691788788801e+00,-2.453131344748781473e+00,-1.772114175477029097e+00,-9.530003304215041160e-01,-1.741543405485030505e+00,-1.066502184464090952e+00,-2.710982332438290676e+00,-1.742682333351971868e+00,-4.219469457569533510e-01,-2.584375441776898263e+00,-1.391277807517469878e+00,-1.303228610264428822e+00,-2.724697539360040111e+00,-9.848273544420665937e-01,-1.850882165627549147e+00,-2.298960228427188390e+00,-1.195738182360958080e+00,-2.445719733737738988e+00,-2.152366135019356364e+00,-2.327386217433375926e+00,-2.276805772077365120e+00,-1.985827826174590749e+00,-3.586045813010491301e+00,-4.218566219604691359e-01,-1.348154838561661295e+00,-1.808732781895625585e+00,-1.077219434716837565e+00,-1.740297627225784183e+00,-1.691179083124564997e+00,-2.540264813275215250e+00,-1.741589284581214869e+00,-2.352499483250438672e+00,-2.561977186039290366e+00,-3.264458578620736517e+00,-1.282447600987235425e+00,-2.266970010853531559e+00,-7.867672975426851512e-01,-2.092434848406258041e+00,-8.293982951770326739e-01,-2.659941607022285215e+00,-2.300405230849501770e+00,-1.724466539766379647e+00,-5.723402066552203404e-01
-8.938129023866799860e-01,-1.484193288725758286e+00,-2.477302860427353259e+00,-2.660035623980289365e+00,-2.559300426254938365e+00,-9.210551156861280786e-01,-1.028280584267411868e+00,-1.719893817346027642e+00,-1.986326984301733267e+00,-1.460811563626493781e+00,-2.010369377488352871e+00,-1.938980075487973798e+00,-1.777735917916956065e-01,-2.243924720949881824e+00,3.082216341877095367e-01,-4.065730250229784293e-01,-3.714432347911942767e+00,-2.796897410705232012e+00,-2.793090141789263292e+00,-2.509364993010030798e+00,-2.808134000059218316e+00,-1.659121278602092797e+00,-9.892621327071531301e-01,-3.134582088998352223e-01,-2.049369449555010547e+00,-3.263459275419358541e+00,5.449327764930433915e-01,-3.774710555269145118e-01,-1.360623296013469652e+00,-1.906722570418082352e+00,-1.585999036869963907e+00,-2.089664185642490679e+00,-1.836387830041629865e+00,-2.848862133351584891e+00,-2.466709479060066990e+00,-2.274882685971472362e+00,-9.770977883875878733e-01,-1.491862858401029612e+00,-2.106244841229213627e+00,-1.595242570982843944e+00,-1.775896102984715785e+00,-1.041827728117487695e+00,-1.559711090087524399e+00,-1.061846021033452825e+00,-1.059679771901346435e+00,-2.154235204255389835e+00,-2.103042437024900124e+00,-1.243706412684160822e+00,-1.063896138335840291e+00,2.681291829947551886e-01,-1.813134467791894355e+00,-1.233566333890002920e+00,-7.279235266679575656e-01,-1.651775326142833400e+00,-5.017758389691577836e-01,-2.794617547006428282e+00,-1.396410341232861896e+00,-1.434735613137661181e+00,-1.783063666176673667e+00,-1.828813803353098955e+00,7.581656088622290568e-02,-9.891346153806495067e-01,-1.691508195377426693e+00,-3.213119548488572619e+00
-1.078240904781104792e+00,-1.837488883711328569e+00,-3.003151807948207797e+00,-3.313790183459353056e-01,-2.382136603428140376e+00,5.335698806300377406e-01,-7.283742340786041325e-01,-2.161080644135725759e+00,-5.893290564471964643e-03,-1.674055812898631146e+00,-2.429348288495666974e+00,-3.551940144627995899e+00,-1.824202823191749978e+00,-2.026133544853820911e+00,-6.242351093835540876e-01,-1.339282242469234774e+00,-3.227254208364318977e+00,3.777551347461152176e-01,-3.924679357512861344e+00,-3.079858657192971805e+00,-1.731751789992807877e+00,-2.408034641283427479e+00,-1.144372694132612445e+00,-1.320434072624124155e+00,-1.940122059635969398e+00,-1.917716685473565885e+00,-2.557922810573251660e+00,-2.742631353846341824e+00,-7.485712172654102048e-02,-2.488984329436393139e+00,4.682725485599479320e-01,-3.234373897499518868e+00,-1.299181693114132674e+00,-2.899641562840832520e+00,-2.092993668606988322e+00,-1.553782648008350975e+00,-2.604572112571601039e+00,-2.675807810025578881e+00,-1.231664531281255748e-01,-1.519541635080460695e+00,-3.256525626587819744e+00,-1.796883163121947069e+00,-2.838498617118903056e+00,-1.925985429046504382e+00,-3.350303806112012506e+00,-1.510500132128549611e+00,-3.242611748865253496e+00,-1.158267368673524977e+00,-2.441234780087486733e+00,-3.395280894275504835e+00,-1.671540724854670312e+00,-9.243070535170001545e-01,-2.587580036518098758e+00,-2.576250891062759063e-01,-1.302149287817626844e+00,-7.648588814472824238e-01,-1.995681665395200532e+00,2.622123540290499655e-02,-1.094516918535526795e+00,-2.218738470933792506e+00,-8.991013692953019332e-01,-1.420571126635519876e+00,-2.996951613718336738e+00,-1.390066456836880349e+00
-1.178181467151523609e+00,-2.458115648865234704e+00,-3.134855056527046102e-01,-1.120455332402424453e+00,-1.233960395363390417e+00,-1.741940073878136541e+00,-1.778836634739037859e+00,-2.406490252753920700e+00,-2.113064650412826317e+00,-2.366495121308606286e+00,-2.743063863104178601e+00,-1.508768026043354249e+00,3.063838864289751829e-01,-1.266700166628897950e-01,-1.383087698533624010e+00,-3.745288910981203756e+00,-7.803690660201503260e-01,-7.422976437902694125e-01,-2.563334860267179494e+00,-2.281484837647710595e+00,-1.834564187437164318e+00,5.599766964546981640e-01,-9.838664206188503236e-01,-2.682634106762941784e+00,-2.318995994863144894e+00,-1.034896942533962694e+00,-4.969424590366262606e-01,-2.429611653736602594e+00,-2.416224160191915438e+00,-1.867549451968787633e+00,-1.855957807186614739e+00,-2.428748031801811536e+00,-2.931890151909986919e+00,-1.746902565520529471e+00,-1.154193961825979109e+00,-6.314469533233304510e-01,-2.078741621263336725e+00,-1.963166859611326975e+00,-9.139127958343989944e-01,-2.141961547295311519e+00,-2.900763357315384816e+00,-9.707413350795036644e-01,-3.189531523930877022e+00,-7.467547937077934073e-01,-1.579540405600510899e+00,-1.233900839352817469e+00,-1.964721409059060342e-01,-1.694176957412272477e+00,-1.469428651762574090e+00,-2.041384859461655932e+00,-1.608214582961236871e+00,-2.542863457915498948e+00,-6.695163167533357829e-02,-2.270876516012576118e+00,-1.731748454955511107e+00,-2.470666260503571188e+00,-1.583681025069780368e+00,-2.415499703213165539e+00,-2.499453039734354842e+00,-2.971503891584231560e+00,-1.566341960085127827e+00,-3.354931751973441401e+00,-1.520131657169303097e+00,-2.298941151451159293e+00
-1.119007925087765365e+00,-4.814999711520440151e-01,-2.611053558880415792e+00,-1.192675802139727903e+00,-1.287199621348522394e+00,-1.822414409671976543e+00,-2.278361095314121787e+00,-3.331267224103430458e+00,-2.350983937923758926e+00,-1.355959648980238574e+00,-1.376254696841041181e+00,-1.452028480696326174e+00,-2.342761105072821426e+00,-2.767021885494382882e+00,-1.279136731579435304e+00,-7.314319951323257074e-01,-1.875206598290342974e+00,-1.241688901258143796e+00,-9.891439172370876109e-01,-2.770757107113077211e+00,-3.327494778809548581e+00,-2.183044266340794959e+00,-1.614532374955703453e+00,-2.587836491270460115e+00,-1.845727589163018267e+00,-1.864057158987172613e+00,-1.156894127925397253e+00,-8.340812226826302966e-01,-2.685449169434915184e+00,-2.119810298644591029e+00,-4.092213197825591564e+00,-7.221005455982475452e-01,-2.903208223186416248e+00,-2.870851154284660645e+00,-1.151593364199776648e+00,-1.076827778679957159e+00,-1.671568233814893389e+00,-6.488194346592648376e-01,-1.858460641316233675e+00,-1.674590295005544238e+00,-1.902764130454256852e+00,-2.649067359925896703e+00,-1.959318197847238041e+00,-3.322917057027300114e+00,-1.876612787872343091e+00,-2.286843347992395081e+00,-6.062492497996707641e-01,-3.571981595939937915e+00,-1.341517439582715632e+00,2.572438930084990361e-01,-1.159352826836840489e+00,-1.133437461254615419e+00,-1.172387303543506398e+00,-1.827765397090673982e+00,-1.268469386470183702e+00,-1.437946580468170810e+00,-8.190442798505108701e-01,-1.952808911554444693e+00,-1.413263780549899984e+00,-7.897008333812685077e-01,-1.747287200664263240e+00,-3.027667131730077621e+00,-1.716642162010088679e+00,-7.956618502308532292e-01
-8.312464723702628344e-01,-1.268332016614898805e+00,-2.347599262023511990e+00,-2.568856318019163254e+00,-9.357410465290105783e-02,-1.535274759858306748e+00,-1.794254537029549068e+00,-3.008924756834663317e+00,-1.953258259633227523e+00,-1.427036093729858290e+00,-2.330482111477796270e-01,-7.644740833287384518e-01,-2.722886965358976674e+00,-1.850349607515780592e+00,-1.552706672027110546e+00,3.497094302446051017e-01,-9.169482353056706003e-01,-1.680910338534924442e+00,-3.557508196314917992e-01,-2.467176913624607337e+00,3.855115989425925704e-01,-2.577025537291493862e+00,-8.572740843720391135e-01,-3.389091757945059680e-01,-2.046962494922806464e+00,7.389770236590016417e-01,-2.405200675655871922e+00,-1.244681968921929061e+00,-1.021745281504598868e+00,-2.251791758979664326e+00,-1.149049351649966466e+00,3.142774615604910782e-01,-1.143713481531229093e+00,-3.163419580958952260e+00,-8.023840914298544513e-01,-4.592845380868377791e-01,-3.145330310810691365e+00,-3.686024941822954037e-01,-2.343525451500423795e+00,-3.900803355241402315e+00,-3.564078080168122220e+00,-4.222987525112975593e-01,-1.503934777727764516e+00,7.966470587895879696e-02,-1.855631814937482194e+00,-1.404878828100514010e+00,-6.732656440133559794e-01,-1.906247078838972930e+00,-1.162231741701247101e+00,6.927816029604323411e-01,-2.888499430536192847e+00,-3.469272274113954779e+00,-2.224736350158273535e+00,-1.694711933679289073e+00,5.851754874669312656e-02,-2.511152591290261693e+00,-1.928582493230983852e+00,-3.046522397618445233e-01,-2.393972063612209489e+00,-1.050601949927853163e+00,-2.103164647559010447e+00,3.751782473881970503e-01,-7.898650587531560463e-01,-1.579769981320132244e+00
-1.877133127631274601e+00,-1.231293635451464974e+00,-2.499691305260816954e+00,-6.436698854344486964e-01,4.431145911149059202e-01,-4.850999037971941430e-01,-1.440059618227813143e+00,-2.351096386170072883e+00,-9.378835724332040824e-01,-5.722843262247123697e-02,-1.391340122673752511e+00,-2.458373941959716369e+00,-8.686042206842856661e-01,-3.435519155278599968e+00,1.132043006139542562e+00,-1.069581845787067831e+00,-1.593081935597574272e+00,-2.420290977467055793e+00,-1.380395170602843447e+00,4.585926058418872131e-01,2.878965707024472298e-01,-1.342791085023583353e+00,-4.599765555675898732e-01,-1.669733639841051831e+00,-1.053912211319609771e+00,5.214757768502309432e-01,-2.306818990228741928e+00,-5.527424103237161823e-01,-2.014533611240705735e+00,-7.096424481676978369e-01,-9.240793527289286047e-01,-1.820614693878456425e+00,-2.516775426387463099e-01,-3.382999056205486355e+00,-2.140694245065962065e+00,-4.646699947836827604e-01,-2.286561184231109767e+00,-4.524989155673364571e-02,-1.265011509444687654e+00,-2.459409377160618693e+00,-2.070360886600102202e-01,-3.075663114907167817e-02,-3.049199845878565185e+00,-1.424688626383673995e+00,-5.807318776677712346e-01,-2.349235846586192000e+00,-2.632638140776849323e+00,-2.794247104481617505e+00,-3.150394360221068446e+00,-7.475193271337701173e-01,-2.362097740695550563e+00,-2.112795006817572485e+00,-2.752909501260535574e+00,-9.684711006114375964e-01,-7.273334083242668502e-01,-8.862094431351863477e-01,-1.118308192801466205e+00,-1.286563699223512103e+00,-3.851778262098747074e+00,-2.434238279489865153e+00,-2.058337753930263858e+00,-2.703230537854747872e+00,-4.535408214525589177e-01,-1.358285508578437550e+00
-1.807100036250227415e+00,-4.797618400755105927e-01,-2.010024938379222803e+00,-1.420437940689181611e+00,-2.127895384874555429e+00,-1.797984072171684433e+00,-2.134639315561666972e+00,-1.084079798458665866e+00,-1.820704212889184825e+00,-1.658746794456285700e+00,-1.993392056125107281e+00,-3.024818958342721409e+00,-2.433684658759401209e+00,-6.521748567555574194e-01,-1.904142473091523513e+00,-1.009112453817570865e+00,-3.051834882820233297e+00,-1.418870699813193692e+00,-2.136706967340317842e+00,-3.180600481673839131e+00,-1.715131970651226689e+00,-6.709458691230474336e-01,-1.263943808327081086e+00,-8.687469595747763229e-01,-1.859778858957718661e+00,-2.144078802024980135e+00,5.541377624140708669e-02,-1.773400456655883861e+00,-2.576305758935477641e-01,-1.005846729782632121e+00,-2.402334133036304387e+00,-2.200503043192074237e+00,-2.036120074312440131e+00,-2.776223811321700374e+00,-1.785923783354878225e+00,-3.316822396316544186e+00,-1.332843081769961024e+00,-7.405367138524915349e-01,-1.947231972779210452e+00,-1.741296375976866706e+00,-2.991536323591112989e+00,-3.038758626263660112e-01,-2.532939735964976347e-01,-1.875938021350078699e+00,-3.926499543966968098e-01,-2.875752445377345534e+00,-5.666175213983151160e-01,-4.229400045852169665e-01,-2.379873183153862648e+00,-1.001730129280034243e+00,-7.785914255039485532e-01,-2.417805285936184934e+00,-2.867378930589674635e-01,-3.389477745478531645e+00,-9.447709156648012030e-01,-1.404269257300267526e+00,-7.639536083831056645e-01,-4.901170026035241989e-01,-1.589687524627753978e+00,-2.744473438751425576e+00,-1.445291894889180639e+00,-2.966215991269528729e+00,-2.103151647093869592e+00,-1.228427371414963609e+00
-1.327547384751595505e+00,-5.904765595339087625e-01,-2.134854631597768559e+00,-2.299494047354858850e+00,-1.212101928745188628e+00,-2.821155297263475692e+00,-2.247521553905664327e+00,-1.495152599316996067e+00,-2.462662318143909790e+00,-3.666929226071371506e-01,-9.295150886279617275e-01,-3.479166909697909205e+00,2.133765625869252780e-01,-2.120223858618721646e+00,-2.470420215099722760e+00,-9.156090767638241923e-01,-5.145613936401756128e-01,-3.293892081568230878e+00,-2.453855182105607380e+00,-8.669062464669110568e-01,-1.228754634559158010e+00,-1.953189211482874388e+00,-2.722508443783691057e+00,-3.070832561651997139e-01,-2.321134764833716613e+00,-1.627883581153287018e+00,-1.365412546491840962e+00,-1.651734213851247857e+00,-2.245297290625511977e+00,-1.070821982272294193e+00,-1.384687764691834744e+00,-2.869434819885273491e+00,-2.435741023075652656e+00,-1.304050796594281358e+00,9.295990011449561941e-02,-3.209715771697211562e+00,-2.639397758311423647e-01,-3.832708853647540881e+00,-3.060816984726565160e+00,-1.887394695612867324e-01,-2.763059724066110334e+00,-1.803590086450405083e+00,2.049299599749865308e-02,-8.316905116938123621e-01,-2.298659449814258515e+00,-1.534479555193168920e+00,-2.101197283001657645e+00,-2.359345370114404705e+00,-2.752474063327427167e+00,-2.107728885800310703e+00,-2.000785978473356153e+00,2.409819525156391418e-01,-2.643587079083753455e-01,-1.154082451936435216e+00,-1.220429078710759452e+00,-4.661515332863344074e-01,-2.710468468573627554e+00,-2.822391235396176867e+00,-8.717686246219201740e-01,-1.329044835287345627e+00,-3.344948014050165064e+00,-3.407949116169589843e+00,-4.657498140398559361e-01,-2.498293496952863180e+00
-4.501429286563460863e+00,-1.963792029845057296e+00,-1.229378371250889890e+00,-2.392815050411178035e+00,7.059697827924740210e-01,-2.363597164156989727e+00,-1.837944282584980993e+00,-2.220703944536937424e+00,-8.333771292265258479e-01,-4.069555875546128298e+00,-5.599451527688990016e-01,-1.224135021845470961e+00,-1.573670615352384505e+00,-1.840081945937638297e+00,-2.292494198248317794e+00,-2.386262924613449687e+00,-1.867007646894289108e+00,-6.024720186102610064e-01,-2.564656314098362255e+00,-1.651038442212016122e+00,-1.198367342570023419e+00,-5.945455619170818551e-01,-5.072958564352367805e-01,-1.141500841627071994e+00,-2.322452077238359447e-01,-1.052857204136138147e+00,-2.751029177469428877e+00,-1.305551840005895858e+00,-4.437691340946223750e-01,-1.853669075014409806e+00,4.453938665203702740e-01,-1.090575486443914777e+00,-1.551892417570380767e+00,-2.446877470139340982e+00,-2.094509018165691128e+00,-4.465905797028197455e+00,-4.025244860504675337e+00,-2.467237199256901548e+00,-1.696004787867959607e+00,-1.993622626305770362e+00,7.038612788908471529e-02,-8.780139188348037305e-01,-2.017669083526502760e+00,-1.344614041629622392e+00,-3.092340304951524566e+00,-8.628772467085340514e-01,-7.830932305993333342e-01,-2.258358441617919432e+00,-1.791618999290015113e+00,-2.125970688730272951e+00,-2.235312970467988158e+00,-2.812584515852416978e+00,-1.918393796930831563e+00,-2.362311482793259199e+00,-2.161951875928362909e+00,-6.684654681339230464e-02,-2.065857171390924396e+00,-2.629323262597026645e+00,-7.941626759533725322e-01,-6.140222848434904179e-01,-6.930826238109211168e-02,-1.659723286819953625e+00,-1.070996852599338300e+00,-4.641882009294034717e+00
-2.430303815269588608e+00,-1.632044094564603753e+00,-2.265247207418426445e+00,-1.976071395843687295e+00,-1.477291976868723600e+00,-2.539182085070030404e+00,-1.135479017015459391e+00,-5.666725247489747819e-01,-3.351776827171215611e-01,-1.104454428389918252e-01,-3.508039701231171925e+00,-2.696945769102292001e+00,-1.202772533868667448e+00,-1.725212013466197458e+00,-2.629951182293319700e+00,-8.363274684442135731e-01,-6.919791625879290198e-01,-2.041082360146981856e+00,-2.384415761495071173e+00,-1.055744897877082034e+00,-7.654712419043229188e-01,-1.270465174003150288e+00,-2.909003850966729754e+00,-1.439149883240000261e+00,-2.128550620681822991e+00,-2.527382628425868472e+00,-1.482104691053690360e+00,-3.133441925334254030e+00,-2.250830660768205593e+00,-3.367987396481824991e+00,-2.789561418334175258e+00,-4.580811253163497021e-01,-2.169652960723228219e+00,-2.217098350636999005e+00,-8.052362644276548354e-01,-1.447026370901961512e+00,-1.696029800195219650e+00,-1.962802300111434750e+00,-1.176455510875983101e+00,-4.174394977828135289e-01,-2.850491766134427341e+00,-9.586268267479906013e-01,-1.730719168550043374e-01,-1.531471401607765737e+00,-2.008523147081010318e+00,-4.752619942704086053e-01,-1.704157854867224486e+00,-3.385470039417175503e-01,-1.670620817211266429e+00,6.865644029913440249e-01,-1.397961718779381357e+00,-2.755001828756654447e+00,-7.272759246105302555e-01,-1.590496167529503069e+00,-1.699646536082329629e+00,-1.308684136142294285e+00,-1.921702158106435743e+00,-2.143784903394993613e+00,-2.150705092342470426e+00,-1.483509298259453768e+00,-2.904042041725874768e+00,-8.865083274507024047e-01,-9.002694674031515021e-01,-1.804424236295368855e+00
-2.915596941477754278e+00,-2.245574146286961614e-01,-1.287908965044706644e+00,-2.354698241875003539e+00,-1.159454951916982779e+00,-1.995066019547122149e+00,-1.358052776019643915e+00,-2.361332940437415928e+00,-1.801235716257920005e+00,-2.162594767286252218e+00,-1.631596627148449663e+00,1.978816297635870303e-01,9.915386652929947253e-02,-1.783446481588589094e+00,-2.694379452313627521e+00,-2.619395164829174671e+00,-2.521573662062823296e+00,-1.418035140886825696e+00,-3.018897881059706023e+00,-3.187118789650165596e+00,-1.404115784760385788e+00,-6.772563494007602936e-01,-4.499655673335898332e-01,-3.358937066959290618e+00,-1.585176894971135342e+00,-3.069390130548625084e+00,-7.863014153953701291e-01,-1.507877552707194813e+00,-1.171373718862682267e+00,-2.584258402662950260e+00,-6.248646766255328000e-01,-2.434380152236923500e-01,-1.236435835299755315e+00,-2.028723276299951195e+00,1.433650578310627033e+00,-8.954733999283703838e-02,-2.460766520893137077e+00,-2.082889368270941510e+00,-1.853035183625319382e+00,-2.436984127303312597e+00,-2.178165013035862074e+00,-1.831722694264460660e+00,-1.066659433536421897e+00,-1.900489673913505317e+00,-1.884848290496245804e+00,-2.394711492491829574e+00,-2.523692842238402179e+00,-1.870731490842452605e+00,-1.549595320167606927e+00,-2.436051353582743051e+00,-1.747358226960586292e+00,-1.802308066183375690e-01,-2.516036292538427421e+00,-1.188856069288786621e+00,-1.785957657588403746e+00,-1.020472943830963430e-01,2.605526666510820100e-01,-1.001965347720659594e+00,-3.454673674841549413e+00,-3.272898674440703815e+00,-1.679572242424882234e+00,3.021139550854730071e-01,-2.436301880674938580e+00,-2.915924916164697400e+00
-1.516452364456849944e+00,-1.835183410751487942e+00,-1.875860098852919045e+00,-1.107396150201318541e+00,-1.286387118236472560e+00,-2.339392414662164743e-01,-1.644090286802457612e-02,-3.585952810251665568e+00,-1.456174532849197734e+00,-2.659941153924593849e+00,-2.865535857198873160e+00,-1.104656301174384847e+00,-2.449454381820671323e+00,-1.839409549674011712e+00,-1.810391757518044153e+00,-1.786290957156781767e+00,-3.267589606555001858e+00,-1.696847382848924557e+00,-2.758010513655518636e+00,-1.922972082515518988e+00,-9.950938131666252628e-01,-1.449959714211625172e+00,-2.655564957334202614e+00,-1.419026972984465340e+00,-2.244272610487163089e+00,-1.905470736886479166e+00,-2.943280672454587688e+00,-1.883636788200449441e+00,-2.893228139113991126e+00,-3.110989916188809268e+00,-3.029997297222380315e+00,-2.207396918784123141e+00,-2.032514109537348013e+00,-1.499249547453864295e+00,-2.578042403616497946e+00,-3.671099011723076622e+00,-1.754528264643581359e+00,-2.430054704738543681e+00,-2.709266766441024821e+00,-2.260388068695314612e+00,-1.643465421340150723e+00,-1.142820922033266129e+00,-2.125406949952902025e+00,-1.648399622859906488e+00,-2.711940785840525336e+00,-4.469076024977607364e-01,-2.147571799814232740e+00,-1.395899833671357726e+00,-7.366197081277676695e-01,-4.574031242225984339e-01,-3.594369189924011110e+00,-1.615660499552562746e+00,-1.008641048529413276e+00,-1.119956876587175909e+00,-5.635483640987317688e-01,-7.042740211159830288e-01,-9.698698531819968105e-01,-2.838785853075105337e-01,-2.511287577457301801e+00,-1.454833389384053266e+00,-8.198118263177420761e-01,-9.653437649975643575e-01,-1.797633911045602995e+00,-1.930612317941639233e+00
-3.023985495479718288e+00,-8.744756600223932974e-01,-2.287617757306573907e+00,-3.549502495968399174e+00,-1.256033460903414722e+00,-1.128272274170287748e+00,-1.972780517645770892e+00,-1.946697939385345855e+00,-2.256890957594651859e+00,-1.430180827535016297e+00,-1.254792761234495568e+00,-1.050829737355203575e+00,-3.456997826365785009e+00,-1.980791834283343045e+00,-1.221065686132126515e+00,-1.911233576756374397e+00,-9.304457369672114453e-02,-2.171168747615825900e+00,-1.491527678466087803e+00,-2.464671130690331502e+00,2.777243429212725712e-01,-2.897325621391126482e+00,-8.958850103472518756e-01,-4.816202310306145762e-01,-2.815160388322805574e+00,-3.092021150001948993e+00,-6.198191073428211961e-01,-1.160119244674527650e+00,-2.879340819757156389e+00,-8.646269702018318792e-01,-6.107934083655055524e-01,-1.182520118703005663e+00,-3.535375630137697733e+00,1.500226041391294896e-01,-2.173676599512468499e+00,-2.590874554835716381e+00,-8.120432789833220699e-01,-1.529176087738215672e+00,-2.697771383349011565e+00,-1.242320470338629246e+00,-2.189987978964576421e+00,-4.516878641074755230e-01,-1.649591292688597388e+00,-1.610290855895531115e+00,-3.350933214251172743e+00,-2.126090949639482641e+00,-1.649244727861503668e+00,-5.723985966161674099e+00,-1.404703286997587064e+00,-1.160535875676746986e-01,-1.128399687531449924e+00,-3.014706083326981201e-01,-1.683198437157798155e+00,-2.845839104044444845e+00,2.867791461976558764e-01,-1.261833828419073322e+00,-2.032218419067062243e+00,-1.331699238970115662e+00,-1.961194639585475574e+00,-2.045348746959898989e+00,-3.119713223930059787e+00,-2.202721084148870023e+00,-1.638649757145732355e+00,-2.793029731075399091e+00
