2.002941150843095208e+00,-1.391394179887703864e-01,4.986599705471645549e+00,4.889188043884121981e+00,-1.303111148049975743e+00,-4.090255792181076266e+00,2.185131368275251340e+00,2.802247268816341563e+00,1.412620051969316615e+00,3.042558655590982930e+00,-2.281970841073118983e+00,2.458104141980980817e+00,-7.441135589079872492e-01,2.782610155346566527e-01,-1.612111127046584325e-01,-2.714221466062022081e+00,2.480833424704785184e+00,2.464359548917747222e+00,4.318489024351718442e+00,-1.009235568157847318e+00,2.721743837249626097e-01,-2.421652516834058577e-01,2.922526258017589029e+00,-1.408420969478861196e+00,2.481691791076295672e+00,-2.042304689781205607e+00,4.165718940901177447e+00,1.597108645098937574e+00,4.208603046078616572e+00,3.293321546671865718e+00,-2.683917660908812675e+00,2.851170732073263103e+00,2.567952106303742710e+00,-2.869825048764739872e+00,2.911252689241111913e+00,-1.267586156011048182e+00,1.523024798594237561e+00,-4.926756755142939204e-01,3.062428104391826666e-01,-2.511939767617874519e-01,2.602508209282266449e+00,5.903507095934954485e-01,-1.892176658466676598e+00,2.798269325860908818e+00,-2.585124885139485684e+00,2.102263284419615408e-01,2.712500308890927858e+00,3.455046020204988189e-01,-1.254831736108142026e+00,-4.038375556269502731e+00,-2.440762995176850136e+00,6.808907502909671283e-01,-2.281993075191611098e+00,-3.830952131858764154e-01,4.058662214200554175e+00,2.072020077119566928e+00,-3.099992712508230497e+00,1.832737995378830309e+00,-1.716440633307930064e+00,2.595780467605362851e+00,3.206758049116342768e+00,-5.534889461683590861e-01,3.059855882488119683e+00,3.366535219797572420e+00
2.157432759097157593e+00,-1.955571475821118455e+00,3.341592824409146179e+00,4.076932788485986059e+00,-1.654874451436378457e+00,-4.186703591147101555e+00,1.302207610544658500e+00,2.335541204529455683e+00,1.381985098860635253e-01,2.441820648394687154e+00,-3.592847620404420628e+00,1.760865590290775495e+00,-1.928540571349115496e+00,-2.657788770593829231e+00,-2.086495459510929740e-01,3.662493377971665076e-01,2.177410594536296706e+00,3.048463394166954998e+00,4.039312312513716918e+00,-3.406287489944390678e+00,2.298841752229730417e+00,2.858272667881293083e-01,2.120228188036188843e+00,-2.880211755994339651e+00,2.564929581909566103e+00,-2.657990231693200922e+00,3.395930806260369028e+00,2.506889476007963857e+00,3.422806956606412321e+00,4.509455639193631349e+00,-3.852057980210143118e+00,2.412503154119176152e+00,4.185155861559562318e+00,-3.302162110792173699e+00,4.290100766506212082e+00,-2.395900247230203561e+00,2.404600988401605743e+00,-1.502467976006511829e-01,2.997563610085504648e-01,5.928560174163381991e-01,3.076423862755814476e+00,1.172801466866863374e+00,-1.721483085592546036e+00,2.593233093657711930e+00,-1.029665972327463486e+00,-7.526501456400802592e-01,3.853525182440571406e+00,7.784091374483493864e-01,-7.407371612395128313e-01,-4.426557543410405415e+00,-3.043913853526180269e+00,3.792854437385151378e+00,-1.156768825054595107e+00,8.838650668017279388e-01,3.742078538269157040e+00,1.972120066213440603e+00,-4.448650207149628777e+00,1.917147750693895647e+00,-8.968124321324990600e-01,3.625121202509375085e+00,1.231649408973370718e+00,-1.577250263889376614e+00,1.993020277508537053e+00,2.910833186021388741e+00
2.529760569954762506e+00,-3.383996752844132816e-01,2.681199247739161073e+00,3.967825283856583507e+00,-1.035542045738313321e+00,-4.038085295350135162e+00,1.518488921238563494e+00,3.050860557876424295e+00,9.906296836616930168e-01,4.793702805454785221e+00,-1.783235219191991350e+00,2.619866872234782651e+00,-2.801548425455846036e+00,3.523919259271734994e-02,-9.798557636118654379e-02,-1.312255072264944811e-01,2.880271089509487847e+00,3.237213886397156681e+00,3.128948601370507010e+00,-1.194067746983059619e+00,-1.723273078643287493e+00,-1.892107325469636891e-01,4.652635161597489244e+00,-2.894962243523640844e+00,1.743055240801149264e+00,-1.632429657192484118e+00,2.022245720723952811e+00,2.315858630268238905e+00,2.138587972967783024e+00,4.336850536051507277e+00,-3.192947187772524398e+00,2.263517284395186291e+00,3.948739637138522163e+00,-3.830143871556392909e+00,4.507074085870681479e+00,-2.554079354324112927e+00,1.580769756787260061e+00,-5.447393773153619279e-04,1.459673206820547131e+00,5.821730017390810419e-01,2.735024312712434291e+00,1.363130640339446309e+00,1.540289886453343193e-01,2.200662825783004539e+00,-3.566770914846839613e-01,-8.832070956823281360e-01,2.451134256749602169e+00,1.821664983173311159e+00,-1.875773529189513678e+00,-5.743730691084607543e+00,-3.139989511985827431e+00,2.307956470113796232e+00,-1.581020558154467404e+00,3.923207791884054663e-01,3.784049081491588584e+00,2.387436353864170968e+00,-3.739284865995757823e+00,2.592730729459427064e-01,-1.142149450880414863e+00,2.957146023297748894e+00,3.549920681419807433e+00,-1.062498865937513415e+00,2.543170971899455512e+00,3.208016272205187480e+00
1.707689078159957186e+00,-1.516832494140482934e+00,3.647697940363854752e+00,4.725320187502322966e+00,5.163417400523873102e-02,-4.939581376652653510e+00,2.086452309035330188e+00,3.306568970472167024e+00,6.156728190162593650e-01,2.120151663706562939e+00,-2.074951831668029545e+00,3.408922188837929301e+00,-1.597772677247181639e+00,-4.383393049727072888e-01,-1.031392086943126785e+00,2.831710978640149534e-01,2.630226723616332141e+00,4.211005483744767908e+00,3.158794610620382137e+00,-1.445849711772468904e+00,-2.126234254615811725e+00,-2.464963273083593975e+00,4.321589931506955473e+00,-2.267382809282889156e+00,3.113808380492222749e+00,-5.711724703942373527e-01,2.059111372501884585e+00,3.683007838530739653e-01,3.524394947610401729e+00,2.986524506219244035e+00,-4.111324006226993788e+00,1.808196550587168216e+00,3.440523452635402268e+00,-2.821228909179041899e+00,4.391092242621009945e+00,-1.141956030991518212e+00,2.189679352566942239e-01,2.005457217493167854e-01,3.577107790781336449e-02,1.290496848058683810e+00,4.097964832573053329e+00,1.632058567405813010e+00,-1.217156519114131807e+00,2.816533935551873036e+00,-2.198176096903839305e+00,-1.983311164698172702e+00,3.754314734321569702e+00,1.308263407828511360e+00,-8.922103547533896117e-01,-4.158732011330162237e+00,-3.295896665286120353e+00,2.810239812665808135e+00,-2.483776250829448529e+00,8.633111645572308368e-02,2.302325705413716506e+00,1.490183960353484549e+00,-8.574801796800359810e-01,3.607414840245358967e+00,5.414873894350897832e-01,3.347421390225272742e+00,1.499135352426423706e+00,-7.933170577035124627e-01,2.840415527748723967e+00,2.885030808871897001e+00
1.947802240673844221e+00,-8.359665999439569450e-01,2.215569584291403604e+00,3.603191798805249757e+00,9.685148264917886607e-01,-3.456689363881838783e+00,1.782778124365270056e+00,2.951386659448528960e+00,1.104275286987862703e+00,3.115277340820371776e+00,-1.167321117097333660e+00,2.418618603489776753e+00,-1.425671743008405379e+00,-9.520284917558197169e-01,5.347120192322396548e-02,-4.919393656026503914e-01,3.494690424377038251e+00,2.050019105079240678e+00,3.551685616897839903e+00,-2.482743215437910766e+00,9.888703191052357067e-01,-1.804484060278626956e+00,3.010215018053702174e+00,-3.638335313005979899e+00,1.617196000206008399e+00,-9.715162124495654306e-01,1.188157356521856389e+00,1.034047246816732768e+00,4.379238401305403094e+00,4.150369673465603704e+00,-3.270075714122842925e+00,3.327002308042286138e+00,3.208884638839589964e+00,-2.539193969507676396e+00,4.736584697478328110e+00,-1.092530340761165064e+00,8.177305060746334897e-01,-5.741808719807340866e-01,-8.620821404970584467e-01,-5.924348124942184768e-01,2.828494706033272799e+00,9.480476725479488609e-01,-1.590348780997066669e+00,3.483276900721842928e+00,-1.530069457213407036e+00,-5.045612677331815510e-01,2.785193209087297284e+00,2.895587581477538919e-01,5.417602144877842196e-01,-3.732503738914993097e+00,-2.564240547001079840e+00,2.178234747105040725e+00,7.695417516094058552e-01,-1.531511441427287901e-01,2.624956297357841972e+00,-8.851038135981816879e-01,-2.902044084812183122e+00,3.004890482448287159e+00,-3.740727914624037531e+00,4.144757532725147797e+00,3.338603447532050517e+00,-6.869824830976638541e-01,1.471436963627909655e+00,2.956197907897256449e+00
2.578558264722438764e+00,-1.420096004056228489e+00,2.859349392153920810e+00,2.804877220489341738e+00,-2.390440408075672485e-01,-2.592258995234136165e+00,3.251982537390867289e-01,4.381295943754427213e+00,2.420343676207782124e+00,2.912464113964019052e+00,-9.108536032435479157e-01,3.197670699885256429e+00,-1.195762390126290597e+00,-1.023911168233288871e+00,-7.034058705293682046e-01,6.153098480739376264e-01,1.836587624900241522e+00,1.528404916282879000e+00,4.090089025763004926e+00,-2.025439925961901366e+00,-8.477074760127851771e-01,5.997547050742617625e-01,3.608155327136313595e+00,-7.976935796828248382e-01,2.527598273338548474e+00,-2.132548396372972110e+00,2.456405340279066429e+00,-1.860621123356340778e-01,3.180971881183716654e+00,3.959957626669632802e+00,-2.677564571997826270e+00,2.826250238607696641e+00,3.221525521867660835e+00,-3.130884759106911996e+00,4.799271534895741098e+00,-2.202248945231358501e+00,1.038571249897033866e+00,1.039657236076230395e+00,-5.391663863155095049e-01,-4.474839939151090684e-01,1.158728556688256583e+00,-2.674240496040127812e-01,-1.300852774331829442e+00,3.096100646862237404e+00,-2.853536089238707607e+00,-6.343864008060364768e-01,1.566698542067169964e+00,2.017313707055553351e+00,-2.345746128411754228e+00,-5.019122179539161621e+00,-2.165543475716787292e+00,1.473124258986893809e+00,-1.929836544973334345e+00,-4.636930877295732945e-01,2.882579486898418697e+00,1.104552325913858324e+00,-3.309347871449201506e+00,2.393494938085849011e+00,-1.078681312504370826e+00,4.028096572322200863e+00,4.240322422709922989e+00,-1.135879793808701077e+00,-2.659024182394333913e-01,2.701211833866523637e+00
2.920877211655584116e+00,-2.067589489671347369e+00,4.323316181510734602e+00,2.682495348231707766e+00,-2.386188621990282144e+00,-4.410694251234357210e+00,5.196994043839278099e-01,7.278125593026028017e-01,4.931755789430980474e-02,3.075051172592914384e+00,-1.285981557271522302e+00,1.852291475256163888e+00,-1.288171287499282336e+00,-2.961766044572538004e-01,-5.019124688846898774e-02,-2.043213090125365561e+00,1.955245106009267486e+00,2.028956162010885578e+00,3.527589772698737747e+00,-1.634710064564400600e+00,-3.129788575231280956e-01,-2.434173916379656077e-02,4.029882883017894990e+00,-2.159107913965002901e+00,3.378398771625668928e+00,-2.176800355318427638e+00,1.375092657800046636e+00,5.104875437605025379e-01,3.613521385392179486e+00,2.778461968624204026e+00,-2.259928210908102031e+00,1.467736149339627261e+00,1.240587936719056650e+00,-1.649459649496077152e+00,2.729393735127022325e+00,-2.756454857315154605e+00,1.226908205461241685e+00,-1.889711108453205890e-01,-1.397314339091074498e+00,4.414944849598660404e-01,3.032874344204710582e+00,3.011300126328542603e+00,-9.151515700736835290e-01,1.102843409433634347e+00,5.559836381035143660e-02,1.797588015471861533e-01,2.824643390245142438e+00,4.713907033741817632e-01,1.409372056225709491e-01,-4.481066065048970870e+00,-1.960727162816817470e+00,2.083666060215714655e+00,-7.814835909936914682e-01,-9.742776034229660986e-01,3.395074587628215124e+00,3.108939018330746595e+00,-4.630971730936690456e+00,2.694728448528830977e+00,-7.270601271361372131e-01,2.692182608600257598e+00,7.452763957194736832e-01,-2.319954142776507577e+00,1.847387322225561901e+00,1.714519547641529584e+00
2.788413927802931624e+00,-1.319243698484064753e+00,3.606793830941508627e+00,3.099583811755384666e+00,1.033889339225702919e+00,-3.896712470117800198e+00,1.534402662235407000e+00,2.945651200938758763e+00,2.438786319261075919e-01,2.813846484612211540e+00,-1.923097316645308696e+00,3.902851972671742331e+00,-2.467698657830709852e+00,-2.887201183829745110e-01,-1.194968903549310735e+00,-6.741462666911239854e-01,3.642912951340897987e+00,3.476100096732264166e+00,3.808030715591370186e+00,-1.043015996794249833e+00,2.168364852834533396e-01,1.037728308268308197e+00,3.448582762337185859e+00,-9.003671371759545128e-01,2.031400613686030532e+00,-2.504508245913844355e+00,1.463393599717547344e+00,1.027251397109023578e-01,2.665007574461612627e+00,4.864031396234977933e+00,-3.718279470007687326e+00,1.751780826796006441e+00,4.074315418936059530e+00,-2.411689106062334442e+00,3.063143246346105464e+00,-1.768107349135172868e+00,-5.643108502099778434e-01,-8.904239327130050730e-02,1.727500353098289365e-01,6.737380221489834842e-01,1.414219487418518995e+00,-1.364809825091126694e-01,-1.006979703848479790e+00,2.554401572549333199e+00,-2.644262837103802610e+00,-7.375981389175553238e-01,3.806685085878573460e+00,1.480425377789269525e+00,-4.337735048189884646e-01,-4.610064644980154114e+00,-4.654270832745760700e+00,8.610941279370006862e-01,-7.364305940501054693e-01,1.256284545491770821e+00,2.675267495670528906e+00,1.120593036672147491e+00,-4.803833465843299066e+00,1.778190473832284013e+00,-8.112600536358411940e-01,4.139878675436084343e+00,1.159105343098434826e+00,-3.483382379482611313e-01,2.720917968338333992e+00,3.661729652393331591e+00
1.515647397870353075e+00,-1.308251984251063593e+00,4.632510154341416886e+00,3.386554900088326825e+00,-3.834592883826005161e-01,-3.014127744973741141e+00,1.653550514215122780e+00,1.949135974442506303e+00,-7.624847535393797227e-02,2.689880620515908927e+00,-1.274080062975350147e+00,1.490645406604599099e+00,-1.348615078944721990e+00,-2.349949788678902807e-01,-1.167679398281440628e+00,1.187902480945984274e-01,2.693937622243662844e+00,2.766657786015676912e+00,4.386452934932317582e+00,-2.177023839092468105e+00,-4.174110460391818878e-01,-3.096193614252910065e-01,4.962834173534943716e+00,-2.814223704564513540e+00,1.720975881471902280e+00,-1.301457130273462104e+00,2.784796601537484761e+00,1.753193752159512009e+00,5.027511416879759665e+00,3.735371162263698253e+00,-4.204285790835190717e+00,2.789201943728256694e+00,3.995945683961244832e+00,-3.178644994359974163e+00,4.729745635016831429e+00,-1.264983851197005738e+00,2.335647253054220496e+00,3.861545854889700813e-01,2.846593176912713408e-01,-3.981279262804996444e-01,1.583060859915990992e+00,6.804976548218280019e-01,-1.104569048510660290e+00,1.543214900203967010e+00,-7.703262311481050562e-01,-5.124704831523752002e-02,2.862571595967495774e+00,1.636504681453641696e+00,-5.461951818647385881e-01,-3.086781919263455798e+00,-3.729262881306367738e+00,2.281073709000046357e+00,-3.139163879963668080e+00,-8.193474205829295309e-01,3.367865633642214362e+00,1.550625417205863554e+00,-4.470708504441059716e+00,7.943641047820835244e-01,-1.711213381849705284e+00,4.483740619342580835e+00,1.091034042240700774e+00,5.707006303576189765e-02,1.478074291686080066e+00,2.977233229183498420e+00
9.366966322444245652e-01,-3.154211740707349776e+00,3.702265853973578213e+00,3.156707337120287171e+00,-4.516598538082523540e-01,-5.252233126527475982e+00,1.398861251008359785e+00,2.602743548037183885e+00,1.578265797486551492e+00,3.069365083988576437e+00,-1.910443753409677869e+00,2.906902628988344173e+00,-4.458343497777470077e+00,-1.370044770366729003e-01,7.213503506986602698e-01,-9.758761825696660175e-01,2.399890492930959685e+00,2.630513936993559732e+00,1.921571167107202882e+00,-2.249317279059713570e+00,-3.914766256016429247e-01,2.761047177588052959e-01,4.386198822527878072e+00,-3.299582670684320984e+00,2.066220288364063240e+00,-1.873045275155646339e+00,4.308796770001666054e+00,8.837074152272461625e-01,4.349931375785803134e+00,5.503863976087960630e+00,-2.197894981722153140e+00,2.640612986880389812e+00,2.988389265981064469e+00,-3.460650911830672527e+00,4.238142089355107167e+00,-3.581190556229372213e+00,2.493806657360015500e+00,-4.125148844263173964e-01,1.590213259605454788e+00,5.616903925155848354e-01,1.572623282864312744e+00,3.291679781384045933e-01,-1.431410328544739929e+00,2.334268779492362000e+00,-1.024701338358370961e+00,-9.617321336183993763e-01,2.524966487766540979e+00,-3.264483631514134565e-01,-2.151729905611550198e+00,-5.427636103492420538e+00,-2.832011651826745080e+00,3.053687862153412258e+00,-2.187319994759213238e+00,-8.140800477005466496e-04,3.101882115713285426e+00,3.004848535606613247e+00,-4.694161540963806445e+00,9.250269792557950232e-01,-1.171241986342092867e+00,3.043740067520164239e+00,-9.905930622657308504e-01,-3.667956611552240620e+00,1.556929061759927180e+00,3.941576340439217674e+00
2.003636093118497996e+00,-3.008055034589737886e+00,2.702189862961080102e+00,5.223387200993284907e+00,-4.234645004738941121e-01,-3.840218263821770783e+00,1.810327131964638347e+00,4.297562136240259179e+00,7.015092000699533203e-01,2.171212597794510479e+00,-2.632872600986739364e+00,2.836824323861649955e+00,-7.920493499690439698e-02,3.343347655970356769e-01,-5.436606287745168187e-01,-1.210457426177996287e-01,3.644230987518160880e+00,4.025680200019635890e+00,3.747333525161541612e+00,-1.661122483515028447e+00,6.800227685246162945e-01,6.905651044371114988e-01,4.602839772587449474e+00,-2.372792979819919434e+00,2.943521335753796375e+00,-1.286685605205669880e+00,2.038882757112006061e+00,1.635004746567445544e+00,4.749540203620379764e+00,4.593553533065366956e+00,-3.186655087861266278e+00,2.618650676302108238e+00,2.824109107396287843e+00,-5.356335586846570962e+00,3.190539882779100722e+00,-1.892218048370493122e+00,2.432456588686382482e+00,-3.302640088759123405e-01,-2.101754345280671288e+00,-2.233017769222697679e-02,3.194887653333876365e+00,1.006308605916874432e+00,-1.852521633591964978e+00,3.404104801451509843e+00,-1.829305158463185421e+00,7.955690197049021251e-01,2.785746405688411365e+00,2.984975858036277074e+00,-2.559880209895021297e-01,-3.769943748431618502e+00,-2.801775502459303624e+00,2.679856232430750662e+00,-1.272530845021353718e+00,-3.198159175324538417e+00,2.892394448470977597e+00,1.957308479858179684e-01,-4.477871111100583335e+00,1.861607862541488467e+00,-1.693778408057329044e+00,3.150946931692071740e+00,2.443756672487377379e+00,-1.345357440605227772e+00,6.219385507873520513e-01,2.366009058451661318e+00
3.035413391262623328e+00,9.715170188929778128e-02,3.788795229924376784e+00,4.971152406653780886e+00,-6.288325846849567302e-01,-3.428983744074321383e+00,1.629361475887540545e+00,3.750713499635339954e+00,3.887351731021703172e-01,2.474221703902635294e+00,-2.987432648490059073e+00,3.625036059309590719e+00,-2.466031972708135456e+00,-1.420964966243362659e-01,-2.314320668888258936e+00,5.917088546317039732e-02,1.341608953926313630e+00,4.019758324204511624e+00,2.340316442543546316e+00,-3.328495486549947202e+00,8.718657737528114904e-01,-7.084437499268770866e-01,3.384682475583978611e+00,-3.869755917423556735e+00,2.938847333613829438e+00,-1.994981006552829950e+00,1.598601752112001728e+00,6.005793329928280633e-01,2.889650374258392773e+00,3.348590933168163808e+00,-3.927918289555729192e+00,1.763157473551399512e+00,2.107714046887976700e+00,-2.348040738584860510e+00,4.653183516857190227e+00,9.037591924699861501e-02,1.730286674058460594e+00,-1.195707896470599829e+00,1.671706982277996412e+00,1.560552508038846597e-01,-4.572836766373238326e-01,-6.168056629568574589e-02,-1.782854030995598471e+00,2.431498532792812917e+00,-8.884547724455419404e-01,-8.092567702422405196e-01,2.637104667646452238e+00,1.193852115962992899e+00,-2.404219907829973302e+00,-3.865831705770522930e+00,-4.208761810644471524e+00,3.151622711600491122e+00,3.360702524470808861e-01,-1.314382524131230356e+00,1.689560651419133031e+00,2.505906755329941671e+00,-4.220894090859818704e+00,1.565237928695654368e+00,-1.316523298475361869e+00,4.310656594112714401e+00,1.722230483706957305e+00,1.937625373211733226e-01,2.964413202640185485e+00,4.691640499540905118e+00
1.774501048603271069e+00,-2.478768526938139871e+00,3.937361632796651634e+00,4.744885412368697430e+00,-1.926655343984724933e+00,-2.219486875470360943e+00,1.653832705651343327e+00,1.669701605660179888e+00,2.283942171311584168e+00,2.504536179867434598e+00,2.613419610961917883e-01,2.580619584415175360e+00,-1.401574681919208532e+00,-1.401632475984924131e-01,-2.028296724746203594e+00,5.539374509962330384e-01,1.423680369277567026e+00,3.071174119912678968e+00,2.976728380022431786e+00,-2.000424126426159965e+00,8.963124892240921238e-01,-2.097197706316586530e+00,4.258897247348661708e+00,-2.966035754964979620e+00,2.381790048504145663e+00,-2.090245851775997643e+00,2.446944213675787960e+00,1.063121712913660533e+00,3.391545395635477522e+00,4.020676287277265892e+00,-3.619549579415220375e+00,4.533129955703776304e+00,5.308996319828918509e+00,-3.486432300671997719e+00,3.982280107516472878e+00,-1.222882802753727516e+00,1.063585819512540720e+00,-9.290616277364729392e-01,2.088011547064974494e+00,-3.377230383543564640e-01,2.686080767969285521e+00,2.726925399300665465e+00,-1.113241712183647536e+00,1.635821496583905521e+00,-1.309418980580185465e+00,-9.549534243362389763e-01,3.433386054482473693e+00,1.933613517039407759e+00,-2.498935699270743438e+00,-5.343833691637791539e+00,-3.188914894419897728e+00,1.487065567459722182e+00,3.515639376053776299e-01,-1.510507559437332392e-02,2.838456314028370286e+00,4.290933180604949992e-01,-2.332187346270177208e+00,1.968184220842530197e+00,-4.786666153150450076e-01,2.657982555412746528e+00,2.001652072670737859e+00,-4.643322642930238775e-01,3.712404091870480372e-02,1.385258442546628554e+00
3.429093612135761582e+00,-1.961949276663756958e+00,4.001456619443864327e+00,3.713095960766703563e+00,-1.933399567511788542e+00,-2.145809749760652974e+00,-3.291544639977819209e-01,6.507886287608168896e-01,6.905390209319721695e-01,2.717350811319404258e+00,-7.964861685079296372e-01,2.580070888806590634e+00,-2.899616882611195656e+00,-2.585836236434236879e-01,4.652298483234194038e-01,3.284895831469275551e-01,1.748476657176172289e+00,3.861135999832613130e+00,2.600714013376546063e+00,-4.676480042881681065e-01,-1.053727253344431736e+00,-1.613126638121550327e+00,5.353440157686555345e+00,-3.561994897572417162e+00,1.639221125724569461e+00,-9.569553955977297965e-01,2.863181820436923708e+00,3.156977983978429769e+00,2.664112149413360164e+00,3.250234409168903049e+00,-3.984066600240115275e+00,2.394777224537514737e+00,2.992051689435756057e+00,-3.812867999825457765e+00,4.039619864760723544e+00,-2.167382818021394542e+00,7.476697825187190727e-01,7.281482550685709487e-01,8.994393271409242274e-01,-4.489935173297934234e-01,3.230354041504880147e+00,1.650618818420288347e+00,-4.120694005433350737e-01,2.101210269671887509e+00,-2.715298144550677417e+00,6.869389944285333449e-01,1.704421135547446120e+00,2.124343210453488950e+00,-6.526897320857725227e-01,-5.008294266895928715e+00,-2.349745005146892662e+00,1.374949759270363669e+00,-1.190174437545555408e+00,1.436222540609575216e+00,2.869103476559891064e+00,5.855909101061534949e-01,-4.003822335932917476e+00,9.050734208821343829e-01,1.022119972387427245e+00,1.887561383681989780e+00,3.399194047621735493e+00,1.676142399752444945e-01,1.869280651922442082e+00,1.462719494869724191e+00
3.400253154116040122e+00,-2.113599172286855676e+00,-1.289997784491575539e+00,1.945943200581438326e+00,-1.095639024178890475e-01,9.485544838233023190e-01,-2.244774981119040724e+00,-1.059953171645355408e+00,4.761985959442958105e-01,8.975190822560754622e-01,-4.413762949900563171e-01,-2.346627314857029134e+00,-1.797848660182448599e+00,2.131268747497317761e+00,9.287963479424519164e-01,1.278614352787421415e+00,4.442761119737544950e-01,-5.184892778272904845e-01,1.609867192353082732e-01,1.302591857827701816e+00,2.338603849403394275e+00,-9.617489557449925286e-01,1.262401134319255824e+00,-7.073429361272661753e-01,-2.114449473107055333e+00,4.078505318956186620e+00,3.957084809765141209e-01,2.925839489441266927e+00,-1.806674381639239990e-01,2.380692285764673510e+00,-2.103730742420266253e+00,-1.319663454838203798e+00,-9.948652605248011760e-01,4.873114925728415869e+00,5.969988800519765437e-01,3.872344312026125834e+00,-6.099671044215155824e-01,2.461920099743629908e+00,-3.892665549150310378e-01,6.116077853621781912e-01,-3.226123154981170416e+00,1.443561349123884785e+00,-1.870429796394549982e+00,9.656181366719176484e-01,3.913632683154021574e+00,3.532515395426140348e+00,-2.524708336118644425e+00,2.785878737487763601e+00,7.079781412426116027e-01,-2.254181302368229112e+00,3.781511986944871562e-01,4.501002205826727831e+00,-3.861206883732317685e+00,-1.912793471767173514e-01,-3.738797696273115978e+00,-4.118496315841082556e-01,7.446399427357093259e-01,-1.943174909677207518e+00,-1.568657401377441696e+00,3.265571059302204926e+00,3.340299841204059206e+00,3.062204748002393284e+00,2.174125728537883440e+00,6.963363788594156834e-01
5.149072620478142071e+00,-3.153738658889385871e+00,-2.302895715290702583e+00,2.860217670569287218e+00,3.789481095143805156e-01,8.108327757966471427e-01,-2.458869240926452981e+00,-3.276369992730180591e+00,2.945717818900391194e+00,2.013068963610883610e+00,-4.320952933216860581e-01,-3.076476671306841215e+00,-1.253756187573444203e+00,6.928227348820880094e-01,1.266062187596996180e+00,3.008539957901626316e+00,-4.260365898622381353e-01,-9.448073622014636630e-01,-1.436974534858473707e+00,2.452944413724386319e+00,1.152999517164194465e+00,-9.020459669170439732e-01,1.694862600221910487e+00,-5.564868982707160683e-01,-1.182114819333842881e+00,4.080945691376772544e+00,1.830512002876071298e-01,3.409249028540338955e+00,3.399295288258727954e-01,1.916542004375425989e+00,-3.022660198256406527e+00,-1.740273011059740860e+00,-4.905159660837304925e-02,3.630136921537064687e+00,-9.848150716869652488e-02,2.319602594759422320e+00,1.959263130183769075e+00,2.653232768457393753e+00,-9.849977847176140111e-01,1.404605146052334552e+00,-2.368672394992981545e+00,1.205377056496140575e+00,-1.825614540779049833e+00,-2.632298376175277177e-01,4.208841930694956268e+00,3.320025066273313286e+00,-1.741009249536219716e+00,2.549129882448015305e+00,-3.486401639812730657e-02,-4.725057333092047784e+00,6.316431851950964349e-01,3.816872388252863235e+00,-3.466506328629237910e+00,-1.243828746643425243e+00,-3.178331478313012770e+00,9.267328261256799760e-01,-2.984652969066426964e-01,-2.499939388555739939e+00,-2.296470854674895534e+00,3.609291047318853529e+00,2.747270199566728355e+00,3.949831886723369490e+00,2.183651138263839719e+00,1.107634658805097594e+00
4.428058583085462629e+00,-2.475678446702425983e+00,-2.011610972805185860e+00,3.162655180838466862e+00,-6.486777716903904256e-01,9.330943872076105094e-01,1.481267185714327805e-01,-2.280805346989470461e+00,1.683087014050128172e+00,3.233041246115338829e+00,-1.836053442727904716e+00,-2.408052749375035884e+00,-1.027919620741835516e+00,1.494897223193172753e+00,1.093898123106169074e+00,2.460207319493936673e+00,-1.122755369714376616e+00,2.786106805257815289e-02,6.234712347605753102e-01,1.655444700969556759e+00,1.471230398493498903e+00,1.748367059492353270e+00,2.722931769409861147e+00,-1.257346985944666873e+00,-1.332290848128874661e+00,3.814095952303055093e+00,1.535604729310051653e+00,4.615797596890716115e+00,-3.577855881922538672e-01,2.885663276032215840e+00,-3.913357006517912406e-01,9.727346124401137217e-02,1.208591753510902755e+00,2.066402073880532875e+00,-2.191793091029092810e-02,1.298398602805021840e+00,9.834399251763138450e-01,2.367058239179818724e+00,-1.960281069624867811e+00,8.216611593646553358e-01,9.996443874179852251e-01,2.303910586884506007e+00,-2.798315721188399774e+00,1.181129286880096219e+00,1.569626750448806618e+00,3.405111186089695430e+00,-2.609126034487908363e+00,2.409892100181961982e+00,-6.054903242824583032e-02,-2.395276474320542803e+00,2.028755797578680742e+00,2.553702410082723251e+00,-2.452460213659200861e+00,-7.756596448465483684e-01,-5.457007241611572468e+00,1.589314881467754903e+00,-2.454258762260658200e-03,-3.151267990723233936e+00,-1.179849292490334989e+00,4.455092101843214358e+00,2.183020888467265497e+00,2.281627027863370571e+00,1.581276857593813423e+00,2.413876817066400893e+00
