4.592661548256939064e+00,-1.079377055916670436e+00,-2.944863212063614455e+00,7.549647906191794711e+00,2.973649785365199527e+00,-5.756274678057330618e+00,4.636495683948992585e+00,1.606365349538174669e-02,-4.738668503028782730e+00,-8.553642575623011668e-01,-1.761913690322751247e+00,9.592070689413159101e+00,-3.218427204648177664e-01,2.061461374570884075e+00,5.585443140727780253e+00,4.364523462115443841e+00,7.895671184932940179e+00,-4.852720716805755785e+00,-7.219709715282630391e+00,-9.726170205670732205e-01,-6.221605391802519591e+00,6.074082992597734432e+00,-7.154136771852169119e+00,-7.128198746750028292e+00,-5.345855019774306882e+00,7.437902928050416307e+00,-3.555442525217280547e+00,-1.501740736070538151e+00,-3.962831921505987065e-01,-2.984539523570238106e+00,-2.806943593958366456e+00,2.408707129843499217e-01,-5.011654136338138166e+00,-6.396199435538726163e+00,-6.566133318017138620e+00,-9.759173965001101125e-01,-1.586096697300152236e+00,-7.854370354966789591e+00,6.493721755837502663e+00,-6.030963941628090907e+00,-5.031854604170884038e+00,2.580983344486271758e-01,2.787247403837691095e+00,-2.938129925046346180e+00,-5.313835356581996017e+00,-1.587331169219786009e+00,5.885355988121233395e+00,4.494516667952930256e+00,-5.894396806899368180e+00,5.447161270048868964e+00,3.918906058183317054e+00,6.862198389904892171e-01,7.807437627329438801e-01,2.752110250519641088e+00,-4.512843191923654018e+00,2.169119628753161777e+00,-7.500918795552047769e+00,-8.693407160029881453e+00,-4.832018999726432895e-01,-2.029935488395766541e+00,-6.143090129481724837e+00,6.727465170145507933e+00,4.379914738652255224e+00,1.191277020557465427e+00
1.408361206209793437e+00,-1.273937587859747200e+00,-3.080570158019142468e+00,8.163597872829933877e+00,2.642461722398729229e+00,-4.558728373123869027e+00,1.441996604313182662e+00,-2.165881411456196837e+00,-3.031073916580076855e+00,-5.299519261284852956e-01,-1.482126979420996360e+00,9.676049693922715633e+00,2.756997663731657333e+00,3.933557535361806856e+00,3.111213852189204765e+00,5.651366355955049769e+00,8.516090393503743528e+00,-8.242763004087629852e+00,-7.508716473250812484e+00,4.681678364078896148e-01,-5.392955167546898743e+00,4.908011643118135758e+00,-6.781762658451462755e+00,-6.014708877217469940e+00,-5.482198865130833099e+00,7.608775095256222087e+00,-6.583080360232667516e+00,-3.782583131835669521e-01,-1.153260270118912079e+00,-3.690160015466446453e+00,-1.949778757780633143e+00,-3.331235194596052551e+00,-5.474021952877368591e+00,-2.610054625560057850e+00,-7.098311767696525720e+00,-4.686342474214091336e-01,-4.789049707408878920e-01,-6.666197357866919582e+00,7.273833132422383940e+00,-4.462246782524661448e+00,-5.538787027309427735e+00,-3.450269165312163544e+00,2.023805611704172058e+00,-1.460059141110281233e+00,-4.583537710015580302e+00,-1.266267512710016030e+00,8.106188945922935929e+00,6.800780752879370006e+00,-5.323648870093887098e+00,3.473411270981716648e+00,2.974470896404091569e+00,1.096726525354639437e+00,1.950181604520269119e-01,2.903658649407089953e+00,-3.752984403546697045e+00,4.643047662304793377e+00,-7.214075360228171085e+00,-6.091540183215342630e+00,-2.070604836123095538e-01,-4.012684679330548398e+00,-6.832283758307521992e+00,4.647335878838578793e+00,7.950161191252901105e+00,3.473190666253239023e+00
2.945287409149561775e+00,-3.526098672301935189e+00,-3.345600607577409846e+00,6.975154667671403352e+00,3.218252792742891888e+00,-4.555356346316829175e+00,3.010360708879927572e+00,-1.109554851011872900e+00,-4.883896380658420355e+00,-2.813398780212168937e+00,-4.431375999966680190e-01,7.731313567043948787e+00,2.774609999260795323e+00,4.332009237750613195e+00,2.851986753580078471e+00,3.845932198655398260e+00,8.039801119628613435e+00,-4.586751990653371358e+00,-8.734659302073863429e+00,-2.071979325909437009e+00,-7.695205459374760082e+00,6.218674840187913944e+00,-5.587333632142713391e+00,-7.998803402696587739e+00,-6.144260226892673593e+00,7.560620881064338050e+00,-4.155620719342297598e+00,-1.618737522420471975e-01,3.699659913545252365e-01,-4.072880863693669973e+00,-1.988852741441338612e+00,-1.691190491634235182e-01,-4.645649734267493614e+00,-6.636994002255066860e+00,-5.728510148450956407e+00,-8.245871178536302581e-01,-2.294765387007833723e+00,-5.818416320294262256e+00,7.374735275820168745e+00,-5.312749140199771070e+00,-6.093449009760232293e+00,-1.947865979847804851e+00,4.194343342098859395e+00,-4.271119464667612498e+00,-5.426460323692891663e+00,-1.163944058276410232e+00,5.343140088115997166e+00,5.295675859899337645e+00,-5.752619408337355189e+00,4.147264605110263069e+00,1.540961686546235665e+00,2.026838184735812565e+00,1.318927976347846087e+00,4.366258865081519502e+00,-7.129942040266515235e+00,5.260784224520685726e+00,-5.036370323493458478e+00,-8.867574343147865079e+00,1.623535489646544372e+00,-6.039794627323682441e-01,-4.699636104865639652e+00,3.971804833411909819e+00,4.887418951399196132e+00,9.842447353855895420e-01
2.411163248971149642e+00,-2.185603741499487995e+00,-4.414391346770770497e+00,7.979819332655326392e+00,3.391968472686351710e+00,-3.563503109721695594e+00,3.376275229266760380e+00,-3.826659164652570944e+00,-4.325791492406650285e+00,-1.584574074897330931e+00,-1.238953773141939774e+00,5.666014359602652206e+00,8.114172513101775008e-01,4.720435736087108758e+00,1.946745488751342457e+00,4.854599371558519394e+00,6.923708379925724188e+00,-5.674185489180758601e+00,-5.899604113923322402e+00,-2.855912921692935758e-01,-4.949077274742661459e+00,6.418149489852219780e+00,-5.571685928591385562e+00,-7.763129123605182258e+00,-3.995320054567079726e+00,8.143125387371007662e+00,-3.357862170505471422e+00,-1.209309259725177554e-01,-1.500790292274429394e+00,-2.030808218584736036e+00,-2.501496605146838803e+00,5.614012666156811271e-01,-6.885804203940517176e+00,-3.450780977927261794e+00,-6.465256358324397823e+00,1.828210669282249512e+00,1.928119069867051394e-02,-4.990296268274683200e+00,3.908798082710870592e+00,-4.810817960920680036e+00,-5.139094725051691626e+00,-1.342904048906039094e+00,2.288840409459408587e+00,-4.059988968814284505e+00,-7.032263728270146785e+00,-2.359452934381979006e+00,1.021312259935363542e+01,6.334552593686953337e+00,-4.533436147534097849e+00,3.942055796647176091e+00,4.248206317392610565e+00,8.630262329446636294e-01,-1.357221427380243650e+00,4.035499364254597765e+00,-6.460674470004610370e+00,6.120568444485128268e-01,-5.553080184975947908e+00,-6.193368172738231259e+00,1.468988448179515238e+00,-1.364132576687362652e+00,-4.451023907607617680e+00,3.189244588581924056e+00,3.435065539660834055e+00,4.188021269750967335e+00
3.638029834196115253e+00,-2.321479380208547827e+00,-2.367898989920473873e+00,6.509144144259987996e+00,1.139848135991765377e+00,-1.886080365346801679e+00,3.983467379081330417e+00,-3.665767112202713562e+00,-4.505833559709016889e+00,-1.514601759233874745e+00,-1.373687803288393905e+00,1.110063536137599804e+01,8.995846824997855151e-01,4.721422487435445348e+00,3.690583570196691809e+00,7.789023168926856755e+00,8.849154792004792824e+00,-5.123712922821490601e+00,-6.102036054646633900e+00,1.083994422616557873e+00,-4.574683601954157020e+00,7.096925488359196343e+00,-6.654073334633172188e+00,-7.007492379835720264e+00,-4.183837594264281812e+00,6.030345360002765887e+00,-5.393300091167565924e+00,-9.510413418969575483e-01,-3.237844016262503288e-02,-4.456232173510835892e+00,-1.752395662149538236e+00,1.165870377167810501e+00,-4.609096679911491634e+00,-4.152655219640355888e+00,-6.155065796688181656e+00,3.142394359714715257e-01,-5.287814303814486472e-02,-5.984319002331512038e+00,4.498171577982228442e+00,-4.699615530009332076e+00,-4.836389731845114781e+00,-8.488122617590886376e-01,3.100100442600898454e+00,-3.988369998868744659e+00,-7.377160838487018424e+00,-2.123635891548582566e-01,6.514889188393677699e+00,6.728302401500688035e+00,-4.396884506605086784e+00,4.641382687881488778e+00,2.770985395887231029e+00,2.041511946335512029e+00,1.481409614436520195e-01,1.024177848228950305e+00,-4.661171022501988226e+00,2.856982661179746863e+00,-5.325537776026247450e+00,-7.587227325051230764e+00,-3.224399958837353974e-01,-3.237036318694184622e+00,-8.699255747837760566e+00,4.844403514946852063e+00,4.006302281026836276e+00,2.669393034731446512e-01
3.985086013342679756e+00,-6.415899966321019221e-01,-1.668377677531691639e+00,7.602046559443095930e+00,4.057319159040996936e+00,-2.452700061137500942e+00,5.211025991315751504e+00,-2.329631016873027871e+00,-4.038342526978849989e+00,-2.232116839575418510e+00,1.956610984687716215e+00,8.721229064374858453e+00,2.611480695929639495e+00,2.019311375598876079e+00,8.838420502228487852e-01,2.760869196044705376e+00,6.679045705449131454e+00,-5.900876213481545562e+00,-7.198380991437836052e+00,2.985400879458172341e+00,-7.053807501988541340e+00,6.788500727143657265e+00,-5.833653050732400480e+00,-6.394458730154713777e+00,-4.482905682708710593e+00,6.151540372828724124e+00,-4.653714219622322901e+00,-1.334322998095465618e+00,-8.836809644540424280e-01,-2.252118507883448917e+00,-6.865120304054541656e-01,1.037410134831564745e+00,-4.623912407222557697e+00,-4.458481738343484047e+00,-6.611975850905353447e+00,-1.094457670250171377e+00,-4.636931860446715792e-01,-6.716693914110908992e+00,8.085159851741472892e+00,-5.662554368572942920e+00,-5.146422378379743812e+00,-3.789251457691119818e+00,1.725483914489481796e+00,-1.456140037039646007e+00,-4.810941422902488718e+00,-4.666032377772821871e-01,5.781906391891343588e+00,6.636290989362148451e+00,-5.649209656667661505e+00,4.713842991741987731e+00,5.822037737262233392e+00,2.064185205654433197e+00,6.598760667023981785e-01,8.605954544732468126e-01,-6.323267838944088837e+00,5.201459111246936828e+00,-7.199749346008683659e+00,-5.695770780027417324e+00,3.523324768962406761e+00,-3.126131417997247475e+00,-7.673096930573669816e+00,3.098224552967596246e+00,5.713522337963878428e+00,1.234089072791779929e+00
2.795341810095066215e+00,-2.685083134833856633e+00,-8.149076753653576866e-01,5.010390671458898382e+00,7.636844953540040670e-01,-3.479894324234513281e+00,3.187735432273902436e+00,-2.524796430103045441e+00,-3.652796990311319991e+00,2.290856428750825291e+00,-8.398121301954504236e-01,7.365622203440385540e+00,-1.071240584123261064e+00,3.368982036141574099e+00,1.545869929156907130e+00,5.897305160621850284e+00,5.029207683295241260e+00,-7.273030483950647884e+00,-5.817102079256340375e+00,3.653803342834514467e+00,-6.532448116853245779e+00,5.944855199134234880e+00,-6.422876137043461497e+00,-7.845472999010212334e+00,-5.257422312764413519e+00,6.801714586898061299e+00,-3.092308782463756067e+00,-1.582926653099649528e+00,-2.722245041735792404e-01,-1.917312200594410543e+00,-3.461713887772581710e+00,1.716407576028419424e+00,-6.234469401228357910e+00,-2.590627204168907127e+00,-6.559856348787855396e+00,-2.672756228159349323e+00,-1.785114710615437028e+00,-5.949001643853954135e+00,3.900640636428489127e+00,-5.012164330333781948e+00,-4.638648263490372514e+00,-7.492835267401666277e-01,1.602155104421524978e+00,-2.618980026594685651e+00,-4.327046113759243973e+00,-1.548837067788899180e+00,5.691478593177006218e+00,3.444756021202137752e+00,-5.446187342227127637e+00,3.053768636325605357e+00,4.430706064348123085e+00,2.892383764614845365e-01,5.382420845183988334e-01,4.435246551029365492e+00,-4.162981239821356816e+00,2.218416810785587501e+00,-5.235524624471099564e+00,-8.040883377710247970e+00,1.790808046049662039e+00,4.492739392341893456e-01,-6.409470699973565111e+00,3.710845903424016434e+00,6.338916295329481976e+00,3.365812437996660300e+00
3.889196395617244395e+00,-2.439963201457188813e+00,-4.038987435799296755e+00,6.462368305669213164e+00,2.625358698685635872e+00,-3.354958631224235432e+00,5.021342315543896540e+00,-1.639054419992428624e+00,-5.579301407280984115e+00,-3.915146615090209004e+00,-5.143701991282998431e-01,7.501010291517821393e+00,7.666714517956341179e-01,4.220178771492634873e+00,3.227910890291628032e+00,4.037972107361579965e+00,5.253690657308315970e+00,-7.015287934085620236e+00,-6.739431797462575702e+00,2.952069066221896243e-02,-4.820248095178708780e+00,6.197477727171399664e+00,-5.391396316338982864e+00,-6.471884932924726996e+00,-4.899765971029820477e+00,4.814733254254500494e+00,-5.725708456188627338e+00,1.645141806158973541e+00,-2.161032558586217345e+00,-2.039871877702162717e+00,-2.926972169833325754e+00,-2.632693527014472679e+00,-5.846963381518799352e+00,-4.758622450625535905e+00,-7.697198185969454265e+00,6.889537604296551709e-01,-7.963828928272825847e-01,-6.440173512898466512e+00,7.288358656317270423e+00,-4.504894912323789136e+00,-7.891214033560570940e+00,-1.672531512645037299e+00,2.268304423484010623e+00,-3.571819560741295696e+00,-5.196446229891007462e+00,-4.102235683094797025e-01,5.722662861290805481e+00,6.707287434593880882e+00,-5.130688561157417560e+00,4.258666543293808004e+00,4.012691849672375355e+00,1.561094400246751279e+00,1.712182412899762918e+00,7.046126710401166005e-01,-6.121125990142137319e+00,4.073577956051714466e+00,-8.987024293943470354e+00,-5.095139317181402561e+00,2.637842098825925241e+00,-3.659778818608803164e-01,-6.193521857418147647e+00,6.929393258820046420e+00,5.771734308860603235e+00,2.582306911832737306e+00
2.621579859208757579e+00,-1.913708541332356683e+00,-1.553330259314105399e+00,7.849990998105085716e+00,2.066069122375144396e+00,-3.239584167940333881e+00,2.930193098833431264e+00,-5.532779345377438762e-01,-4.801853403203495851e+00,-9.110248542544674422e-01,-2.146908388041398386e+00,8.433902106461504289e+00,-8.581444359509997621e-01,3.716353027302600864e+00,1.585883218761692692e+00,4.690790797015489844e+00,5.746949693310456020e+00,-6.687448511913132165e+00,-6.973688160584019080e+00,2.009244485869151831e+00,-4.373760749674415749e+00,5.094839161239386627e+00,-4.687999831318689914e+00,-7.104241665994431187e+00,-6.210174731816140437e+00,6.658912499497156467e+00,-6.718949653159540070e+00,-1.222715417849504993e+00,-1.564753396375902383e+00,-2.233834920903070120e+00,-3.673199729104047240e+00,-4.886210326007529581e-01,-5.137922705843921634e+00,-4.437488777682148999e+00,-7.245134023471362816e+00,-7.030129928181289012e-01,-2.716079886100042362e+00,-1.029073941410425874e+01,6.043382798815463808e+00,-6.223924124284179626e+00,-7.191347137754346974e+00,-3.195897088652811746e+00,4.070941822778545216e+00,-2.821443071446774198e+00,-6.313226057627487897e+00,-1.549192421998299984e+00,7.318026727435302803e+00,4.814785035700859694e+00,-1.099515900537025637e+00,1.504426476483369912e+00,5.408379176988383108e+00,2.097204862171070605e+00,-2.749907213067629419e-01,3.268369062721053098e+00,-3.634894285113544843e+00,5.805757078142956829e+00,-7.126664866770038742e+00,-7.698328148521014214e+00,6.996256602890728038e-01,-1.935907771381763842e+00,-6.532655499446169856e+00,5.233115785762885608e+00,3.720128839859607517e+00,2.035770017787807529e+00
2.912247584772123865e+00,-2.377571254495911113e+00,-7.520228635491457148e-01,6.851656227423097434e+00,2.909061786275711103e+00,-3.162718152824547158e+00,1.834649957288043698e+00,-1.267344362859795792e+00,-5.782248258030643129e+00,-2.972306634059516117e-01,-4.817929810094799592e+00,8.008005104581442879e+00,1.168142909472980273e+00,3.609596028880213137e+00,6.275405703921137501e-01,5.478069772585330455e+00,8.350089990651618166e+00,-4.865368336621823886e+00,-6.413925127557298822e+00,1.204812851497901516e+00,-6.773031792448843014e+00,5.314790769409216686e+00,-8.545787506608562012e+00,-7.407733477858876370e+00,-2.952263886446663044e+00,6.670224908810688191e+00,-3.759764405132189236e+00,-8.599952396790528919e-01,-2.229909911815975754e+00,-3.233859862420252362e+00,-1.207555054145206697e+00,9.794293825651430030e-01,-3.761693853023973411e+00,-4.466767853994571880e+00,-6.894307538208608754e+00,1.523724922029537021e+00,-3.146337943116538582e+00,-6.049748540673162367e+00,5.619448150826432453e+00,-4.716627939921463231e+00,-7.066140860651233702e+00,-9.505704372041881012e-01,3.667267231347609346e+00,-3.377419073043728570e+00,-4.613736506349675359e+00,-3.316809877391828643e+00,6.469209831168019953e+00,4.889419082871199862e+00,-3.637975398912932867e+00,2.717225109355589918e+00,2.713431115492605183e+00,3.790419208937558793e+00,-5.887819099103955844e-01,3.731443243422005729e+00,-6.973994833502424662e+00,1.551110663786223309e+00,-4.608304276061329752e+00,-7.798794641125252447e+00,2.429347113556244331e+00,-2.228308020157833802e+00,-7.760248378739277086e+00,3.393791432082435833e+00,5.711191145529850743e+00,-6.246118954301169701e-01
1.225824104712927465e+00,-6.054331094737297470e-02,-1.158593399047926908e-01,7.498712555175522709e+00,3.823876075636207350e+00,-5.108418745862960186e+00,3.456742606248187855e+00,-1.676491970283046751e+00,-4.615382798853779001e+00,-1.651211693515811652e+00,-1.342064386491573558e+00,6.571698405713451763e+00,1.330076961910740874e+00,4.896449295019925430e+00,2.801646557461573206e+00,4.675334144940467063e+00,8.962827687694490564e+00,-4.810962990408791384e+00,-7.090544308682239283e+00,1.388680991355819128e+00,-5.382610993221517148e+00,3.927185545439081604e+00,-5.758307631192892018e+00,-8.357437696862563214e+00,-5.453810040816874150e+00,6.571136771966156864e+00,-3.801419971166076994e+00,-2.979887724237282876e-01,-6.856104976567668485e-01,-2.857686916257895948e+00,-7.201458840609091805e-01,-4.789989889371902287e-01,-3.318574236374621123e+00,-4.255196246901214785e+00,-6.578938556120037084e+00,1.022402021323558730e+00,-4.879370309754611501e-01,-6.342290796793383478e+00,8.110568853096381758e+00,-5.942037147086137949e+00,-4.835953378260058777e+00,-2.024924997526881043e+00,2.942618425775570756e+00,-1.753131291652588519e+00,-5.803921661780201191e+00,-7.785703920117181820e-01,5.430681607371171893e+00,8.476948017522047962e+00,-4.091936685017116382e+00,3.748440676561526352e+00,3.210450265159767724e+00,2.331721480190589002e+00,7.695978710817605872e-01,3.650521386205357821e+00,-5.293298514482017936e+00,2.402723337103403800e+00,-6.303508110171303969e+00,-7.071514848173320544e+00,2.120525155355750702e+00,-3.925719007106345249e-01,-6.493159030718871350e+00,4.158135441261397780e+00,5.617877149148447380e+00,3.410730521335238130e+00
2.727505105160209276e+00,-2.376684726617483534e+00,-1.576516717613100083e+00,7.302370784886661248e+00,3.286394241711770636e+00,-3.879930507126172490e+00,3.052690370663844632e+00,-2.451414813693543415e+00,-4.646375523893819803e+00,-1.073094629225581631e+00,-1.934571489867253469e+00,6.038399760277858519e+00,-6.065347285163116275e-01,3.409823991558663447e+00,2.991177237289832203e+00,7.252764899514745345e-01,7.409386542814470289e+00,-4.922471515688644494e+00,-7.107205356362529258e+00,4.239218280938936712e-01,-6.565879504722047066e+00,6.182200551453193249e+00,-6.551100557427245619e+00,-7.715331320658297187e+00,-5.600579410271771863e+00,4.725197212623564624e+00,-1.658766687448751664e+00,-1.134692472610077107e+00,7.625805543206007897e-01,-7.508214380189972559e-01,-1.157155220605852852e+00,-5.661802912910969265e-01,-5.047861446272786878e+00,-5.161405108905238848e+00,-8.284768556926644933e+00,-1.232644607274680615e+00,-2.334286872819836933e+00,-7.482794937727327955e+00,8.750896243290313237e+00,-3.510399365831552654e+00,-7.762457682453651309e+00,-7.469357292622176292e-01,4.783337193092659589e+00,-4.874341401459055589e+00,-4.417594824626974059e+00,-1.097526422833177806e+00,5.831919038673554212e+00,6.323176258453472975e+00,-5.247814053196721673e+00,2.613293119291760114e+00,4.672504517865280427e+00,2.305940748473361168e+00,1.176020172117383078e+00,1.610520818359105766e+00,-4.354308032525711525e+00,1.543175575686356105e+00,-6.219821479031933720e+00,-5.042582013714387301e+00,8.129460296340517145e-01,-1.728599707723440293e+00,-5.640995857674550251e+00,4.895161093224181137e+00,6.688167119281602346e+00,2.797377951242188576e+00
2.659063266557713856e+00,-9.831369123316258118e-01,-2.932149504507589377e+00,7.795498342235863909e+00,4.127830271624261194e+00,-4.258531870134202535e+00,2.865462233609016973e+00,-5.126003290551182090e-01,-7.473009668540670170e+00,-1.912871973613669674e+00,1.737725609939319238e+00,4.749489101817861325e+00,-7.658823864637918089e-01,4.547782407727883225e+00,2.510716909746481651e+00,3.837835180150895198e+00,6.899038571045754686e+00,-5.665042153929631397e+00,-7.276426359582362835e+00,8.720814252906401443e-01,-7.231696849023250273e+00,5.083732483961480142e+00,-5.404571886946976100e+00,-5.019743395034542033e+00,-3.809822026782230253e+00,5.847202954619091564e+00,-4.978157213556137606e+00,-2.291594911815430180e+00,-2.683541470813615160e-01,-3.624712354676772996e+00,-1.191794069874693385e+00,1.370242680625619602e-01,-5.509854678761368696e+00,-3.906016411193363069e+00,-8.185978893580712068e+00,1.700430408451364395e-02,-4.978656969459824833e-01,-4.907931991378526426e+00,5.793440839500838990e+00,-4.803909629416619254e+00,-5.338595618286898770e+00,-1.713540566503016338e+00,1.412304849657600281e+00,-1.720216069176466522e+00,-4.311050137545243466e+00,-5.058059995297916611e-01,5.381279381798113270e+00,8.742895985857849439e+00,-4.774510956533509543e+00,3.064055967673110725e+00,3.411077255911327377e+00,1.310305127537623626e+00,7.469972907847886034e-01,2.844055725917591815e+00,-6.151751386103611274e+00,2.519696852545207921e+00,-7.092004483461642472e+00,-6.049943062296263996e+00,2.236660612018059435e+00,-1.534460545830009126e+00,-6.403190357119639131e+00,3.458060347848838312e+00,5.674874213834987025e+00,2.409516350278861907e+00
2.640307126313861552e+00,9.503616603181441747e-03,-2.614185504467416710e+00,7.705522302545680269e+00,4.768293651939010225e+00,-3.212865470175756410e+00,3.564463443363643513e+00,-9.242639159702820129e-01,-4.298013783589284209e+00,3.537284553185127134e-01,7.635820184416335366e-01,5.788064223263249986e+00,2.172039106868406400e+00,2.688246545749623628e+00,2.714201738863025515e+00,2.263164075215673865e+00,7.538914278525168378e+00,-6.881480620046766639e+00,-6.469124308318496830e+00,5.470347681705235443e-01,-6.734522608245513631e+00,2.055876106092362487e+00,-7.530751007813416109e+00,-5.664632157042421845e+00,-4.378614375581815210e+00,4.990922630120322445e+00,-2.997833288553767961e+00,1.798162109394933594e+00,-2.982140387218168875e+00,-4.321484909378911610e+00,-2.231252424657524269e+00,3.991643080216220607e-01,-4.896345083900261130e+00,-3.103423719641372536e+00,-7.572543107400091067e+00,-3.506727288373522877e-01,-2.703044569298135524e+00,-7.663111644622375707e+00,7.311801213235890273e+00,-2.706277619482456487e+00,-5.204236519151985263e+00,-1.975805732562391892e+00,3.327069199698355462e+00,-2.413411663748760816e+00,-5.962944528632765362e+00,2.370550697759010728e-02,6.416588605075321361e+00,4.987348166258239957e+00,-3.912666294735422490e+00,2.238116338296864960e+00,2.947121721090610436e+00,1.515625851975378247e+00,-1.435660029093084766e+00,4.597854313117968772e+00,-4.535806176199354667e+00,4.463277204820775168e+00,-6.797391195973713884e+00,-5.353560031983469081e+00,3.209766396491975371e+00,2.062952621127995823e-01,-7.385679511560611310e+00,6.885147129750027517e+00,6.349072807804556184e+00,1.909827024311988808e+00
2.047972262948548838e+00,-1.750816231062438666e+00,-3.125004413450259477e+00,6.452205162936399674e+00,8.031127381043323687e-01,-4.694273151426870960e+00,3.721137333721079798e+00,-1.353243230030098943e+00,-3.410307420553889912e+00,-2.601833607060221043e-01,-3.342953423435050642e+00,6.266060711046290699e+00,1.216573365813447438e+00,4.655586100669220073e+00,1.988591174797428085e+00,1.827705085076050118e+00,8.059707120643277989e+00,-5.113233838306441292e+00,-6.834294455923084044e+00,7.801428344121595915e-01,-5.306778981510896109e+00,3.289354149129865235e+00,-6.254529815047149555e+00,-5.105413279158796058e+00,-4.098270401082824144e+00,2.632709064499526797e+00,-3.825207080767537793e+00,-1.682298428418472769e-01,-2.007632955799517838e+00,-4.054263974030567041e+00,-1.558312574615842827e+00,-1.240964210142063262e+00,-2.808954301316473945e+00,-4.514827574460325010e+00,-9.574429320153248213e+00,4.984141578028312702e-01,-1.658276874624988739e+00,-6.334231138330833843e+00,5.690587572140689332e+00,-3.513551796760911561e+00,-6.026032398744918694e+00,-1.915510699148911922e+00,1.917576430475013360e+00,-2.979349769631313816e+00,-4.736428785958131549e+00,-2.024461584292349237e+00,4.847112922042458472e+00,6.175813202588503970e+00,-3.812885889064707712e+00,3.095650006546217803e+00,5.355371101920915144e+00,1.720455465095511061e+00,2.919731231003920291e-01,2.314857706889860811e+00,-5.187575378148966188e+00,4.982292146610278749e+00,-5.624210201671882459e+00,-6.302825307415041323e+00,2.855052864942465352e+00,-3.388798608526228939e-01,-5.850683042004495960e+00,5.147106020366790879e+00,3.408322874658265889e+00,2.849373456454929787e+00
9.278675237737408210e-01,-1.695381042539316541e+00,-2.762001628254687979e+00,8.901295772176624155e+00,4.584921810278013155e+00,-2.364713665605743920e+00,2.972011952470742457e+00,-3.390783191484369130e+00,-4.158996741690346610e+00,-1.254555545362748603e+00,-2.023938745514540560e+00,7.718000793323037456e+00,6.538408135424004231e-01,5.074756664639120451e+00,2.316047512302922939e+00,5.329506570350159400e+00,6.608075919323704639e+00,-5.747813165921099809e+00,-7.216502907243587117e+00,3.063307775822283308e+00,-7.208404036140452220e+00,4.853200164906279923e+00,-4.250643892635109999e+00,-9.404445625036016665e+00,-4.251992999470311396e+00,4.465462402567316857e+00,-2.977454816563420259e+00,3.378068521258568158e+00,-2.151332070397986573e+00,-2.805583356619849589e+00,8.053660158283992843e-02,-2.142935029838253236e+00,-4.457736077291162502e+00,-6.288441451910985691e+00,-6.748154805813617152e+00,7.767971749517490476e-01,-3.982973213379017441e-01,-6.865038566381741703e+00,8.076671521527202913e+00,-5.138269698880135294e+00,-6.362995050950640774e+00,-2.511935323667756847e+00,1.984388259281994360e+00,-3.233947177832710906e+00,-4.129153230668905827e+00,-1.974780113238159274e+00,6.062933157590417288e+00,5.528854384299665803e+00,-5.386012273145921903e+00,4.497921683419940919e+00,2.931911688371153346e+00,2.723228730997496960e+00,-2.387613290236791475e+00,1.340542810462124867e+00,-6.380718394000457039e+00,2.426551167944834386e+00,-5.348004613434365062e+00,-6.486807437150049260e+00,2.257056742008349381e+00,-2.317258294105207117e+00,-8.937573231056250123e+00,3.223511426595126128e+00,5.048071775481075107e+00,1.446796041236317221e+00
1.770609428304481092e+00,-3.206958114221412970e+00,-2.257269029187846776e+00,5.067213875639330567e+00,2.946876780107245075e+00,-1.583763982353982414e+00,4.265071493960839177e+00,-2.080172525804275807e+00,-4.246585233750921340e+00,-2.667491504746819508e+00,2.488228420114549921e-01,1.031970770179889030e+01,3.017911196490091985e+00,3.769973342873323752e+00,1.263151156005598130e+00,3.729884573287817862e+00,7.895205643292142916e+00,-7.548670662306770751e+00,-7.065503321258054470e+00,-4.698450520622805548e-01,-6.819093063159001211e+00,1.014867819947808059e+01,-6.140921165669691817e+00,-5.768209563548500007e+00,-4.095000918191053607e+00,4.426019003311270517e+00,-3.800310216138287789e+00,9.262436891249414828e-02,-1.248792644871321134e+00,-1.459240319771419214e+00,-1.698812208769979737e+00,-1.014181579599040317e+00,-5.012886315284065475e+00,-4.345499491319022134e+00,-6.037541943209751238e+00,-3.031339918664046174e+00,-2.043589050025671483e+00,-6.507537853631013114e+00,8.120299213218640233e+00,-6.563625252244023045e+00,-6.693630084543125136e+00,-1.719182152298748267e-01,3.348208961576759179e+00,-1.362014260282022438e+00,-5.555205169064326931e+00,3.066588871323949750e-01,6.545244233925641808e+00,5.302853620383799260e+00,-4.502231142637536543e+00,5.698707424501591845e+00,4.762399496527756071e+00,1.840778573536220541e+00,1.254036718505397552e+00,3.974767706699431358e+00,-4.035428884883871525e+00,2.823167399406145250e+00,-5.994452043038552169e+00,-6.493593260545456047e+00,2.327333245323226052e+00,-1.257448024547146659e+00,-6.828604201701271137e+00,5.569703018118111970e+00,5.756476549395697084e+00,1.272115251959158089e+00
