6.523617861401850071e+00,-8.980748164681890966e-01,-3.787315532222121917e+00,-2.251842325951457724e+00,-5.572883730075306907e+00,-4.936364203736268719e-01,-2.934243835681269008e+00,3.788395867681169094e-01,-4.114380465710616441e+00,-5.036313630216619153e+00,-1.469878111314424807e+00,-4.627484966203029515e+00,1.648192119872948336e+00,7.322092659909487544e+00,1.996637099397372994e+00,-1.403893792808631247e+00,-7.010117775867907852e+00,7.611872359710829983e+00,-4.149197026672313271e+00,2.574375565423532741e+00,6.691209032392098521e+00,2.929690954157206484e+00,-5.501646515583137997e+00,-7.597414358750669283e-01,9.480799834333164533e-02,-2.184980681274621084e+00,6.931502934797786786e+00,-5.825670906798574578e+00,3.382007190953398634e+00,-6.870360355097156813e+00,6.531387066034157307e+00,-2.849532761762136879e+00,5.345523317155690179e+00,2.547389528831838224e+00,3.566200125360097228e+00,7.767355298685435727e+00,2.520762709763147313e+00,3.717688603304309503e+00,3.826680015606759078e+00,4.034201393422828907e+00,-5.841225129873443223e+00,3.029691801913829252e+00,-2.889140448063305833e+00,-4.912264155948263600e+00,-2.178015767527208713e+00,5.425481635663675917e+00,6.999630536114462842e+00,-2.727685180891857297e-01,-1.093869340198145634e+00,8.328863671501725463e+00,5.660518681967451116e+00,3.817295699954716959e+00,3.982565336175625248e+00,7.816972654812288646e-01,2.434228917250897517e+00,-3.924498346471861243e+00,-2.804486733353257044e+00,-3.544153414226717924e+00,-6.163545308523825206e+00,2.253823638255653350e+00,1.323619789095364263e+00,4.923676447873901019e+00,-5.058298871817764386e+00,5.373550202150415345e+00
7.023546597604944708e+00,-2.907295284516592027e+00,-5.236862890873038801e+00,-4.390597304042462845e+00,-5.785555262952351896e+00,-2.220566101165317718e+00,9.440901145848923370e-01,4.718454646279130138e+00,-4.228597681925807095e+00,-3.636055711104340116e+00,-1.519316991736877398e+00,-2.495498302295540594e+00,8.849312064057530680e-01,4.997219968134206880e+00,2.445907187822944362e+00,1.213995277311371135e+00,-5.722587747362480215e+00,6.547401578567674463e+00,-2.005073337250292909e+00,3.170779916482118210e-01,5.205642335701801571e+00,2.928761142695747832e+00,-5.120335637069502788e+00,1.071550972690439529e+00,-6.213413368554371319e-01,8.095765063625703917e-02,6.098415849556079849e+00,-4.636214181987599936e+00,3.563899147155191738e+00,-6.424033690715108769e+00,7.073696942323616454e+00,-2.762760004026283411e+00,4.150597458008698837e+00,2.350017109664719772e+00,3.361186853093381721e+00,5.625009343281758056e+00,3.454304492523361692e+00,4.239631484415290252e+00,2.294973933840598335e+00,1.435739783027633498e+00,-6.816245267476550573e+00,4.394079593290531882e+00,-3.241000287653606371e+00,-6.161882420687023298e+00,-1.170676094430865177e+00,7.328340039917064175e+00,5.602274538371214696e+00,-1.619252037194870431e+00,-2.843639028268010627e+00,8.434305141106955617e+00,6.475164991737123010e+00,5.001010313048671385e+00,4.415219398040003185e+00,4.040981891557827055e+00,2.961946584383449377e+00,-2.180432564584076527e+00,-5.050071826942233777e+00,-6.090836081352666298e+00,-7.336963869107035130e+00,2.749834463214147817e+00,-2.100544859129980235e+00,3.224246709182226667e+00,-1.608577251456085211e+00,-4.219085502467732063e-01
4.801158940232649996e+00,-4.614670580007531608e-01,-5.910393637326418315e+00,-1.980058122419221522e+00,-8.240389084127404118e+00,-7.521654275894953390e-01,-1.543449967886911800e+00,4.087563926609957043e+00,-3.172959760873184099e+00,-1.556233137699303493e+00,-1.166451192237650369e+00,-5.088344546568756677e+00,-1.144178913829069222e+00,6.868396874130428209e+00,2.524010199981528757e+00,-2.865748671506794243e-01,-5.392863307323055189e+00,6.750067365512038009e+00,-3.123786385787879816e+00,2.718480381888453756e+00,6.601833140498255759e+00,1.704880039394149893e+00,-4.839629174938806955e+00,1.935960908252337909e+00,-3.002959074008390017e-01,-2.161524510414715827e+00,6.518312852799457602e+00,-6.573810841542556460e+00,3.327846818815743291e+00,-6.050247700777917181e+00,5.317365307087668747e+00,-3.409279737027102630e+00,5.618793637634487581e+00,3.121757766719131411e+00,1.895261045931962984e+00,5.209087227728796066e+00,4.116857941449908687e+00,1.606361547333932993e+00,9.616714783707505099e-01,8.073214151147625195e-01,-6.443590937183838463e+00,4.764151508771000465e+00,-3.471480893422403291e+00,-4.533308818296752918e+00,-1.112684211919794164e+00,8.745171047517096952e+00,8.573615668802888834e+00,3.032983067639978270e-01,-5.094110901688602144e-01,7.248425728151116409e+00,5.671694611473573566e+00,5.996268835814658971e+00,1.860765951962340736e+00,2.516700520425690257e+00,9.786757257551934597e-01,-3.388088038571994254e+00,-4.089342849401908175e+00,-1.826828926702365852e+00,-6.280373954023412253e+00,3.885799950648070933e+00,1.331270802828541600e+00,4.621450102439390584e+00,-4.481815119455547780e+00,1.003915035811645096e+00
5.212546055527603528e+00,-4.318445918011274642e+00,-4.264288657807866478e+00,-2.716556367775136760e+00,-6.543333279920759971e+00,-9.074131638586331317e-01,1.368065420699443813e+00,1.213286486902436900e+00,-3.043733390156591945e+00,-3.870212450324153508e+00,7.829492070068380105e-01,-3.868111956141203400e+00,-6.247275901322213443e-01,5.006635115952391857e+00,2.058689510149576130e+00,-2.573478325131406841e+00,-7.041490131528625795e+00,3.593482103757789758e+00,-3.546147493531103034e+00,3.935826544633954427e+00,2.900239593369878577e+00,1.768270875521815944e+00,-8.227481262587524213e+00,2.128506074856067798e+00,-1.506342030251861086e+00,-4.084505419551506256e-01,8.689130339377989287e+00,-3.348471757444894337e+00,-8.635998624146377090e-01,-6.726818510639846593e+00,7.882878625301358966e+00,-2.160111011170613882e+00,2.724685311572360824e+00,4.108791647427834981e+00,4.492074594400277121e+00,7.274036296592445439e+00,6.614147346496521251e+00,3.748509505073822190e+00,1.288168214192794370e+00,2.605792307604991809e+00,-7.686249114419506867e+00,2.085933483826218904e+00,-4.301147156492801216e+00,-3.224096918242425502e+00,6.405012487966927903e-01,5.083146046447092559e+00,6.896305683380011153e+00,-3.131518121491478901e-01,1.766000134998765070e+00,7.640016817809800465e+00,6.852872065106083710e+00,5.324943273432658053e+00,1.336667700958673599e+00,2.159781914445567885e+00,5.462117910834718870e+00,-4.336877960787972164e+00,-2.492347221378171884e+00,-3.011905005993274376e+00,-7.440290902564236752e+00,7.213703436454488305e+00,7.994371052146120871e-01,5.542795978353374231e+00,-5.232905552848418296e+00,2.963338974559460937e+00
6.531833406739343317e+00,-2.596072154130421250e+00,-3.657150052134085616e+00,-1.953260351017252372e+00,-4.803744332425092800e+00,-7.221809006133175224e-01,-9.094182029024411307e-02,2.967127280274965528e+00,-4.033568016657975264e+00,-4.076246714173458408e+00,-8.224073388958963449e-01,-5.188779433390696028e+00,4.213845395553884821e+00,5.991862135949775237e+00,1.322201228699000364e+00,1.442308511615244537e-01,-6.279401864390834476e+00,5.203343354867241644e+00,-1.985422050538993677e+00,3.455404996750566227e-01,5.102962806565517262e+00,1.918670689534072160e+00,-6.123599894962505452e+00,2.868735773582435922e+00,2.441150433086001215e+00,-1.529540375165276522e+00,5.619446843050744711e+00,-3.327458661637058057e+00,1.661672003174104795e+00,-4.902184044790198314e+00,6.840412736118884673e+00,-3.516547486897236841e+00,5.867826602708678507e+00,1.078079342651076411e+00,4.622819005729516206e+00,5.360828897603984622e+00,4.047607241456201876e+00,2.334136339519315761e+00,2.144363497168248589e+00,1.889978603320878747e+00,-7.458089114959028265e+00,1.940586920737355614e+00,-1.650931321587978395e-01,-2.776342468827719845e+00,-2.381868138854538852e+00,7.934918971391092590e+00,8.184867579030319362e+00,3.592575582133489265e-02,-2.487740525072569042e+00,5.924848780477100618e+00,5.506322999104428462e+00,2.566927329964665105e+00,1.716056516474070204e+00,3.297149378521898377e+00,2.818827758349072621e+00,-4.762483235749343180e+00,-4.839299303637451644e+00,-4.567044328945054410e+00,-7.377887449822062571e+00,2.340567471073792927e+00,1.360260232417071391e+00,5.839273584305073150e+00,-3.803607386457372286e+00,1.929878224583975399e+00
5.575984269181727626e+00,-9.736178391946255228e-01,-3.088717045843300646e+00,-1.621423847791397588e+00,-6.377697306468808058e+00,2.074960599296558073e-01,-3.618954923020604175e-01,4.194051909323697203e+00,-3.370361103557900861e+00,-2.460866451393371346e+00,-2.103123953915630562e+00,-7.424721805426708343e+00,1.983989637390939809e+00,4.301576556026846632e+00,3.846556840498842167e+00,-2.775958371848384232e+00,-6.211525392388796973e+00,6.002618210642404861e+00,-1.298034979260769939e+00,1.354731269427286611e+00,2.105432752994143897e+00,4.070035927026316003e+00,-7.217742108596434392e+00,-1.042589126195208271e+00,-7.171344450212444599e-01,-4.741970369457049195e-02,5.521736938380803927e+00,-4.694306373989650005e+00,1.858213677640408124e+00,-6.649459010560430983e+00,5.860013381950481381e+00,-5.329625302386932439e+00,3.888578736045773532e+00,3.610654787242354224e+00,4.455597757685323401e+00,5.832117737728159668e+00,3.327493361826924456e+00,5.436194819750209462e+00,3.754333819398765648e+00,3.671727281731128834e+00,-8.644226965019798925e+00,3.443165709042192546e+00,-3.234148749356167141e+00,-6.086577940416681543e+00,-5.139557202452041951e-01,7.053459021894695979e+00,7.735774082574876864e+00,-1.431243728483142741e+00,-1.096860141244676790e+00,5.677948247619421629e+00,5.729999013851084122e+00,4.957801039240521845e+00,2.876688714528982338e+00,2.770143012944178640e+00,2.795289383544065309e+00,-2.169575094564601070e+00,-5.632258847297340054e+00,-1.179994592912744000e+00,-6.433184738833748639e+00,3.847734154228077852e+00,-7.513510480044589546e-01,3.870906799548663013e+00,-1.846572576717164349e+00,2.413364494982475961e+00
6.502295703416912431e+00,-4.243709156909108993e-01,-3.072137055698882513e-01,-2.176986093978054093e+00,-5.109818352985392664e+00,-1.081055027756453901e+00,-9.932351490832287411e-01,5.838208329988876955e+00,-3.514751994732192131e+00,-2.419692682628606040e+00,6.607394070384553508e-02,-4.546396582295892941e+00,1.157980028091028402e+00,8.147173966201579631e+00,1.481327809822910790e+00,-1.350153461195011673e+00,-3.617836154103263979e+00,5.297611708965370703e+00,-3.286015149700362681e+00,9.611226559331178532e-01,2.563869997143714663e+00,1.897043414445890086e+00,-6.642915898195255409e+00,3.144160529527268544e+00,-2.118816014360926925e+00,-1.602014852650141208e+00,5.487986087464564733e+00,-3.865128819155993156e+00,4.297763498132859183e+00,-7.828360955757428741e+00,7.357710003775444818e+00,-3.160949335447950315e+00,5.629049490129536260e+00,1.641441674000166051e+00,3.502608367202447504e+00,5.058796687211726706e+00,4.864601765693937985e+00,1.449315391932030739e+00,2.930093651683116640e+00,6.997578811941069787e-01,-6.756392575387525135e+00,2.966178852501907937e+00,-2.011174759269842127e+00,-6.767649984396579832e+00,-1.642543599933992127e+00,5.433597271632773840e+00,7.483339131169911340e+00,-1.761442797845620412e+00,-2.137935069086608131e+00,8.769739918765013797e+00,5.139122701459238662e+00,5.203100943142947798e+00,1.857728458181383102e+00,2.315286222198493782e+00,5.918416536221278168e-01,-3.605540604814327921e-01,-4.347284789789572557e+00,-4.962428310324808578e+00,-8.069596549246748296e+00,4.239513883584874243e+00,1.275833013081148770e-01,2.312859375264310735e+00,-2.924984924568491795e+00,1.743037945350606410e+00
2.612736637497533376e+00,1.442592476845396821e-01,-5.221008796479422287e+00,-8.617381629276845700e-01,-5.719176889738024627e+00,-2.445164588102088921e+00,1.360840755260716461e+00,2.357669644975020518e+00,-4.312730941520476868e+00,-1.489267333050823261e+00,6.422460882579954511e-01,-5.433561436363857133e+00,2.058335580300346690e-01,6.505888240653556309e+00,4.131493844410512040e+00,-1.260289127966266465e-01,-6.164269217500885745e+00,5.039712627996173921e+00,-3.253383374280566898e+00,2.550496322310635833e-01,4.935202459775045902e+00,2.095004198487624869e+00,-7.277235364624909053e+00,-4.644380047515537235e-01,5.482766827199385684e-01,-1.328369455205697935e+00,7.474244429533813516e+00,-6.396167044760265874e+00,1.657805568228434279e+00,-5.475917274468395490e+00,7.059804064881221919e+00,-3.381977882020092974e+00,6.229274223273434608e+00,2.905043881756882218e+00,4.249462058639582374e+00,7.413762347858616764e+00,5.385143748976961575e+00,4.786483663232404595e+00,2.417769411856104167e+00,2.237008722577605191e+00,-8.186030825191556559e+00,5.070524332495482511e+00,-4.775840746983875285e+00,-3.981949900256912755e+00,-3.113157619055709979e+00,7.117441841066901809e+00,7.029679411388434218e+00,-1.429667947736664502e+00,-2.365650535359092643e+00,5.608811533157692431e+00,5.617694999571184233e+00,4.818846919049988742e+00,4.727262300307180531e+00,1.644326378137026090e+00,1.630064243806492730e-01,-2.151142927894156287e-01,-1.790975623027827091e+00,-4.745318822533279857e+00,-8.187711241699348719e+00,7.093895395290186201e-01,4.130202581190257627e-01,5.793805528356182677e+00,-3.761732746669146810e+00,2.188187756495977521e+00
8.167089326083406320e+00,-1.841045596193631839e+00,-5.048600968070799055e+00,-3.563279145284332650e+00,-8.386384185968626781e+00,-8.515082220411284153e-01,-1.319131007959544633e+00,3.312827443144438000e+00,-3.269695209712168094e+00,-2.255920908263720825e+00,-7.911161080948134749e-01,-7.247183060915632247e+00,1.107968854350484644e+00,8.009081752715122349e+00,4.854614668343845807e+00,-1.214320947506975612e+00,-4.258392245116896291e+00,5.880563918296402903e+00,-2.261263386602282655e+00,3.634592280106557993e+00,4.404823821921190152e+00,6.136987558010265076e-02,-7.132781913768956983e+00,-3.920511275068612189e-01,7.944318527393179341e-02,1.253608326819920293e+00,3.916952654216312446e+00,-6.772165331298962698e+00,1.619262922423817974e+00,-6.734773185198095646e+00,8.250665216081223718e+00,-4.251973150621877195e+00,6.524675089689301544e+00,3.342160538259278280e+00,3.996216609314492629e+00,5.477733400238269823e+00,2.081680731947038510e+00,3.823685757649680106e+00,1.689966016984062680e+00,3.420760194055028958e+00,-6.479028918139718485e+00,4.108379100197460332e+00,-1.144579773718705118e+00,-3.442646311797151526e+00,-2.210168735233674742e+00,7.758855544543041383e+00,7.763158691489249641e+00,-4.072008462890691627e-01,-1.331367284675272433e+00,5.907054014181873036e+00,4.760700050797297855e+00,3.664055914670573788e+00,3.048217520898537813e+00,4.247347958913675114e+00,6.941075410643726684e-01,-1.650517211006888640e+00,-5.471029626310313532e+00,-2.529184031546450662e+00,-9.949876558138139870e+00,4.782847113001007067e+00,-1.723394870321237893e-01,4.934163431809596823e+00,-3.974844473228035469e+00,2.981698096805306619e+00
-7.257969934647979571e+00,-4.101524751143459824e+00,-7.195620590285614959e+00,-4.741410893378401603e+00,-4.248280089551514038e+00,1.893802126234106931e+00,4.279554908748572473e+00,-5.295316580285501784e-01,-6.040795758975360030e+00,6.516983937962855578e+00,1.016298930646441168e+00,-3.690050724535985260e+00,-1.998767648534336416e+00,1.554937644060863766e+00,-8.071084048421713675e+00,-2.495637788783995337e+00,1.736367297430753576e+00,6.504995940982280622e+00,-8.107951122172250003e-01,-5.954658837651085612e+00,5.556571483451887339e+00,6.963230884820895916e+00,-7.205704824418392995e+00,-5.092042766571670320e+00,-1.472987727587485196e+00,1.559453250403064040e+00,9.156459123611063733e-01,-1.786958229599630243e+00,-2.831686854639585693e+00,-3.972890472110138127e+00,2.494846651524719849e+00,6.294995908152279718e+00,-6.524086928712290456e-01,2.144097161625297510e+00,5.602984034433229787e+00,2.265557836886824106e+00,-6.130762564898120104e+00,5.666717665681842320e+00,-7.403908213050968357e+00,-2.847742406586055264e+00,-1.407757091596081978e+00,-3.329663538198534667e+00,1.647245619734949873e+00,2.168218807866776121e+00,-5.049736367066156362e+00,-6.580880653350001275e+00,-9.225554219325307059e-01,7.160126564204301935e+00,4.450244389096425834e+00,8.640634540868301627e+00,1.853424450119768530e+00,-4.415742382837491320e+00,3.553436849186076607e+00,3.237630351516636029e-01,-1.661545286055955195e+00,4.758690525453768139e-01,-2.612255248076776337e-01,-7.274111504343785839e+00,5.222947913590694213e-01,-5.108582343660160063e+00,-4.196025774767816685e+00,-5.173817954099012795e+00,6.997727827872223472e+00,-1.659334336560245760e+00
-4.785418018297217024e+00,-2.911906785319507307e+00,-4.730623664222243008e+00,-2.745349257443177926e+00,-3.871249197956220911e+00,5.182357827967939201e+00,3.096720696590208100e+00,-9.439568148757579991e-01,-3.653297999298771082e+00,6.445367168102566602e+00,1.841474984252535974e+00,-7.248225650490325300e-01,1.890541989580185600e-02,2.263384110983949427e+00,-6.238778196974665846e+00,1.374633132365693067e+00,1.900629200526589901e+00,6.451977055389491511e+00,7.594252882696490570e-01,-6.929631363177197301e+00,5.230239843504825181e+00,6.121474364948054969e+00,-7.415759376838959582e+00,-5.477068267523357292e+00,-2.880053690180714554e+00,3.771480946665165757e+00,1.189869414163307049e+00,-3.949547665091208692e-01,1.553350856880741926e-01,-6.669762540294104980e+00,5.553180051382451410e+00,5.256678994449946352e+00,9.071724565388821215e-01,1.722207093232006159e+00,5.230427306269294974e+00,4.655821987503849790e+00,-5.586194291311448623e+00,6.919058594518845418e+00,-5.226140295805209668e+00,-3.795720230101779613e+00,-2.212675220279841426e+00,-2.408583897354946046e+00,6.655422892090769871e-01,1.913914188095583668e+00,-4.269928794228301960e+00,-5.986526437368861586e+00,-9.197087561905430420e-01,7.330180791906392379e+00,5.588891544449354321e+00,8.242923451556324110e+00,7.515904531490698037e-01,-2.808061022231861603e+00,4.633082811510346177e-01,-7.678103736986130468e-01,-3.160513014305852408e+00,-2.697902329474347383e+00,-4.278823757446128528e-01,-5.109214722803042896e+00,2.173546318982927605e+00,-2.863893066452157576e+00,-4.145851313812514150e+00,-4.783900111917941622e+00,5.716977708724720664e+00,-9.318071356711254971e-01
-6.792028205740965774e+00,-3.617511481608049362e+00,-5.075493036785227119e+00,-4.518632998226407516e+00,-6.675248905262947119e+00,5.155590633108902310e+00,6.051637707920479947e+00,-8.565055571669627499e-01,-6.485499849834745589e+00,3.091548962175044934e+00,9.098287585040902847e-01,-3.334443249928078501e+00,-5.040952614610332283e+00,7.705889319552157168e-01,-4.758985300966735110e+00,2.134581547966382331e+00,2.834480741611268506e+00,4.275271619980589577e+00,3.326366724119032448e+00,-6.804795760132275717e+00,3.753616953104318643e+00,6.508423673448348268e+00,-6.155348441329556053e+00,-4.360436924626859501e+00,-2.828737913583221353e+00,2.700780828997540794e+00,-2.761248665120030754e-01,-1.110588782886540171e+00,-3.447733890325732187e+00,-5.533767844650649970e+00,6.878382723299526269e+00,5.813786790278712147e+00,7.020107124382404251e-01,3.632824064532926833e+00,6.165889542860045758e+00,1.855805346866328698e+00,-6.792655732772128196e+00,6.039471817729079817e+00,-3.854649693976099023e+00,-2.338088661719628369e-02,-2.116767677206341958e+00,-2.795913473437869445e+00,2.621329649298479669e+00,-2.658219613409763538e-01,-5.225312596774599250e+00,-6.123483393012048026e+00,2.631798759319490255e-01,6.037028262523049804e+00,4.783898014516688058e+00,9.530258192194342115e+00,1.582674985292396697e+00,-5.730244621990118858e+00,1.338163549396180985e+00,-1.480691254121105471e+00,-3.199072672321173094e+00,-1.466839068203803942e+00,3.648838635701904254e-01,-6.871783126269457753e+00,3.395409002849527624e+00,-2.960293333967613183e+00,-2.682730120146749719e+00,-6.347885792133003413e+00,5.957770084323696480e+00,-2.208538014232779290e+00
-8.820042463286997148e+00,-3.544132154205387852e+00,-6.977227486367018727e+00,-4.678092790325268702e+00,-3.509916991524545615e+00,1.518511594623702221e+00,5.794439656289709362e+00,4.079067030466113630e-01,-4.547849658088027880e+00,6.730434043038567182e+00,1.462303953024854941e+00,-2.561425379635926980e+00,-2.933921305201422580e+00,2.091337555872975873e+00,-6.224100121307737155e+00,1.316129351408827475e+00,2.677677990483412707e+00,5.685934444857840830e+00,2.288274447029110537e+00,-8.023708761880518736e+00,5.286300256658413410e+00,6.583632437157914907e+00,-3.874912765603863996e+00,-4.036209817062739624e+00,-2.522709838513783165e+00,4.085326605962468882e+00,-5.622105038636235896e-01,-1.667274054526327820e+00,-1.763461765448875562e+00,-7.797438534564442136e+00,6.138591525318070730e+00,4.648888778052147508e+00,-1.279208645764137731e-01,4.887783979068492712e+00,5.002306621462108360e+00,3.928611456424108361e+00,-4.913664763578275974e+00,5.009545929911175755e+00,-6.244116923136621367e+00,-7.133164546250494453e-01,-1.819925752625901616e+00,-4.297616729010048431e+00,3.727275967212157592e+00,1.067425356753706644e+00,-2.571816565647907726e+00,-7.837927167980913268e+00,-3.083026086096440910e-02,5.420282984458975939e+00,3.973880846607563466e+00,8.758667561526435108e+00,-1.293678760782596360e+00,-1.429733617721018479e+00,-1.802111047639696650e+00,-7.548729683767165799e-01,-2.338155421323110605e+00,-7.145609598312459010e-01,-7.395096405249904636e-01,-6.778444006785774079e+00,2.398296809829803866e+00,-3.142722247983142481e+00,-3.501993221238022258e+00,-5.075756310148904937e+00,7.049580115677724024e+00,-3.275919744985302806e+00
-7.083518534018547363e+00,-3.072496439133195700e+00,-6.246067931486946279e+00,-4.280896578605192460e+00,-4.210044681512873588e+00,4.115684047885274310e+00,5.846873158809730242e+00,-1.194175546028535706e+00,-7.404191569127231531e+00,5.459260640780573937e+00,-1.944105954908898148e+00,-5.463603161061006297e+00,-2.646844441520963986e+00,1.337930672155626111e+00,-8.238854858729361297e+00,6.962882009866983024e-01,1.345661633257585921e+00,3.059719858132663006e+00,3.194588478829690992e+00,-6.006027712844087318e+00,5.498010313644981828e+00,7.504589099856540990e+00,-6.633336574149865328e+00,-4.467343094934522085e+00,-3.896676107019471758e+00,4.681451747096401661e+00,1.786700424471238779e+00,-3.475832509933728387e-01,-8.154959561189217832e-01,-3.596540232522006608e+00,4.715720360306145054e+00,4.744656639090075956e+00,1.686698268606509066e+00,2.152412092744886429e+00,6.008638215816155537e+00,1.629139520946889297e+00,-6.193333019765275615e+00,6.038806988087790373e+00,-5.082796935636118008e+00,-1.967451320825966743e+00,-3.439992219110873606e+00,-2.218769536395658548e+00,4.392443830180313036e+00,-5.865765539583785992e-01,-1.832107100919662113e+00,-6.551868396247411575e+00,-5.647954365200613669e-02,8.512796546952394294e+00,4.456878294162861742e+00,6.943887216979264920e+00,2.117072774209494135e-01,-6.146942384800937909e+00,9.125338054017838596e-01,-5.769009397594780930e-01,-1.700506621029515220e+00,-1.421621845809199813e+00,7.278150823295378435e-01,-5.856132636902021460e+00,1.704686674666549218e+00,-3.832735299455691358e+00,-5.382951395320710652e+00,-4.194846057015723773e+00,5.915661130010086310e+00,5.723389352232330918e-01
-6.453482097310277332e+00,-5.729387354166892266e+00,-4.746825890645198776e+00,-4.436065793652590905e+00,-1.736020632599103219e+00,2.615679850304243548e+00,3.576305877755462159e+00,-3.335463524548911263e+00,-6.105148845573083349e+00,5.634429039752328450e+00,2.099628009041087928e-01,-2.913781539036206958e+00,-2.305104585540731055e+00,3.757020885913490371e+00,-8.623530744675298010e+00,-3.432283324068546859e-01,3.355020933543939599e+00,6.718657960441840160e+00,1.902114564039018463e+00,-8.997684078212389025e+00,5.840614874195160233e+00,6.388029182732181788e+00,-6.094809116235405000e+00,-4.270411784128893551e+00,-1.839577308835696812e+00,5.353611356079176709e+00,7.119314443812730930e-01,-2.507738113367875776e+00,1.957012407531069087e-01,-4.522572773187843787e+00,5.877057255905431710e+00,6.676031950051045882e+00,3.535512368323062482e+00,3.195210893547385300e+00,2.932119119117792216e+00,1.927026131993669456e+00,-7.229250693751019696e+00,8.338067373691925965e+00,-3.293879427603533472e+00,-1.078759286562144037e+00,-2.557334749408284758e+00,-2.412647973218654762e+00,1.082705658657636238e+00,2.024180425373677927e+00,-4.847800579266081655e+00,-6.121543040558535154e+00,-1.963293753520335416e+00,5.091353502591266178e+00,4.308698651358119136e+00,5.752648681098753158e+00,9.966694569974554607e-01,-2.714018692271096267e+00,7.981869725482961808e-01,-1.022417663977432278e+00,-5.029006642943070204e+00,-2.173233044257325552e+00,1.243599731456740853e+00,-6.451363839312101334e+00,4.592996107396905003e+00,-4.400553405160049003e+00,-5.301290873004226967e+00,-4.661162977470912239e+00,5.389997028150987468e+00,-7.716325091823468263e-01
-5.926938889689743029e+00,-2.025824260772879803e+00,-4.488207432239574857e+00,-4.364259626573701034e+00,-4.363329973760274427e+00,4.077444338298892745e+00,5.463996117170350608e+00,1.270230048968130632e-01,-5.492498872388950737e+00,4.738739318596101313e+00,1.606746485484828124e+00,-9.913166729226539076e-01,-1.407969961298130235e+00,1.020879759944091525e+00,-8.326781888631289874e+00,3.700112076449783571e-01,3.049036760682043656e+00,5.315845012355770116e+00,1.364336395771939880e+00,-6.427117594449788029e+00,6.419706703904354050e+00,8.038445930693965735e+00,-4.808716321819894723e+00,-4.043649146335256184e+00,-1.257694933763070511e+00,2.174634606385886570e+00,-5.549878965454684288e-01,-7.504992027617376493e-01,-1.687127204566161165e-01,-6.457598214908845335e+00,3.644136484848778945e+00,8.178295239822814366e+00,-1.399847723063784022e-01,1.347542945951023530e+00,3.725256897317715143e+00,1.415463967050147431e+00,-5.388950325290194243e+00,4.695645257620415514e+00,-3.638533470144667881e+00,-7.878943039022281436e-01,-4.829626684562727590e+00,-2.279846259268773601e+00,2.674758505469274628e+00,-2.112586266174608429e+00,-4.918932927450129888e+00,-4.544296174201648775e+00,1.525695262114818984e+00,8.100725741101857835e+00,3.757463715765061885e+00,8.521625934241427558e+00,-2.723268868487196404e-01,-3.673819137574102278e+00,1.984323538389226371e+00,-1.508561484691998356e+00,-6.591859062465044161e+00,-2.257953532656817863e-01,-2.271590648807969570e-01,-6.169363610887940830e+00,3.283190170177540779e+00,-3.111641031684624359e+00,-1.053995288898970983e+00,-7.977046461789442766e+00,5.221835016431522369e+00,-8.026074539798710994e-02
-7.680326903122812077e+00,-3.382630512246689758e+00,-7.513667620480996234e+00,-5.663118668818107437e+00,-2.187410300914907957e+00,4.095529129777805366e+00,1.703861790681350907e+00,-5.636123415522527047e-01,-4.047140888313847995e+00,4.175859870608113589e+00,1.924197862747005550e+00,-2.110461426560952702e+00,-2.847065066303211989e+00,-7.319398335193567640e-01,-7.899588398508571530e+00,-8.546537149005375422e-01,8.955767550117954556e-03,4.810801407230856697e+00,1.021373256941748631e+00,-4.084713432054655868e+00,4.850207935434160511e+00,6.592324491075748583e+00,-6.925260161996699360e+00,-6.531567019818067976e+00,5.326293119374780893e-01,1.889801127198687425e+00,-7.459034181842076894e-01,-3.215563839996228968e+00,-1.768651389952733854e+00,-4.807991436417486497e+00,3.666986903480255577e+00,5.755216242117493941e+00,-2.583681020883514368e+00,3.192299285668952713e+00,5.531723069006201143e+00,7.356338144313236960e-01,-5.265346002949105042e+00,6.169357354734135157e+00,-7.374361781341523425e+00,-2.452684629423982798e+00,-2.541586268529940629e+00,-2.416429247123286661e+00,2.976704710631363771e+00,-2.852879357632671642e-01,-6.182962342740175643e+00,-4.454461081743843920e+00,1.148534424837041712e+00,7.840460634570190379e+00,4.782945302189633097e+00,8.377874187783868720e+00,-1.029799387567012392e+00,-4.160699681848472054e+00,1.278092497842007180e+00,-2.238808033374674711e+00,-6.135893016683083623e+00,-4.708196076852040335e-01,-8.847027261990634411e-03,-6.652225820492051689e+00,2.695589215906820435e+00,-5.048733784705728311e+00,-5.343063985621890666e+00,-3.403785878174658386e+00,5.708711616333211225e+00,1.044644696064218614e-01
