-1.973540186626802084e+00,-4.040908641039933080e+00,-3.108833179775149169e+00,2.420499805157667605e+00,-1.670388105158781888e+00,-4.274671686301133811e+00,4.423265743340613065e-01,7.397472555599506894e-01,1.266362001751982991e+00,-1.802593711261430309e+00,-3.487106691653195423e+00,-8.843454106153835204e-01,1.655628975439455752e+00,7.390762682555779284e-02,7.776407107742736580e-01,3.575820448440530264e+00,2.352314860211794922e-01,3.395623615791826921e+00,4.166725017219798932e-01,-3.326092730330832303e+00,-9.042894910963810151e-01,-2.294924883106894686e+00,-1.191761119695997850e+00,1.010178601907591733e-01,2.822030641415573804e-02,2.676336553636040616e-01,2.007357010313246259e-01,-3.037940644517232336e+00,-1.693143375474230883e+00,2.668217478620477312e+00,9.220999217551939520e-01,2.599270043471675340e+00,1.280993428078781582e+00,-1.772723217896587045e+00,-1.107186963937268231e+00,-2.206190021594991002e+00,3.907568493089854211e+00,-1.714009671573417659e+00,-1.301665577777342708e+00,-4.110971209884474398e+00,3.314772904079227089e+00,8.449863347276185266e-01,4.568825146346557897e-01,5.596932624403415657e-01,5.770623031348498522e-02,1.965048659231490413e+00,-4.963925120452007178e+00,-2.680697268944741474e+00,2.055954717935081000e+00,1.488300468648476427e+00,9.024006503938628576e-01,-1.604564027036651019e+00,-3.627829899570617300e+00,-1.572979420296294339e+00,2.099704511918868199e+00,3.168441135802596342e+00,6.584921736804260073e-01,-9.879734111011293507e-01,-2.757180310010733049e+00,9.174556364252630658e-01,2.096012865739881104e+00,-9.892451818735961133e-01,-3.424731698515552925e+00,1.136724041281114372e+00
-7.620499618937153219e-01,1.505501374130707060e+00,-1.952803495735234263e+00,2.394006881443480506e+00,-1.867891020267982372e+00,-2.942907806705793661e+00,3.431977099085817273e-01,1.801796492649804016e+00,1.051679702336674183e+00,-6.834764164396389674e-01,3.889006523822367001e-01,-1.959121835055471550e+00,1.466824627026722894e+00,-8.295110610653715355e-01,-1.339771809378611789e-01,1.101418017883357914e+00,6.247533444514408174e-02,2.808119627988921341e+00,-4.754699750140491954e-01,-2.527890295187260161e+00,-1.734089954399302469e+00,-7.586066319696034288e-01,-3.160019720226034057e+00,1.267225417050162228e+00,1.601362621426057231e+00,-8.086092747130619873e-01,-1.708247823197300175e+00,-2.166494803690646176e+00,-1.319476419468749606e+00,7.438891847560795689e-01,2.540008403671645709e+00,7.142798861242083408e-01,2.196931998179243450e-01,-2.199388388658731763e+00,-3.073362218650518063e+00,-4.173998391710746603e+00,4.378932605413033308e+00,-1.291717322604320151e+00,1.377607801834332513e+00,-3.201498818167340055e+00,1.605821748687436878e+00,-1.416214427566818923e+00,1.404890910430016904e+00,-1.432134702420431172e-01,-1.993434919543224160e+00,2.466239261724128884e+00,-2.533980298159553612e+00,-3.045826562246043867e+00,1.743362238404793985e+00,1.075298666453780916e+00,-5.773986959901062921e-01,-9.356572027910732281e-01,-2.929453683687892607e-01,-2.420097021725028608e+00,6.181505072683453061e-01,4.110950781113031027e+00,1.901316695804919688e+00,-7.391960011163352107e-01,-2.814421280906027611e+00,-3.112818040355815885e-01,5.467702917802141904e-02,-1.312000874996720245e+00,-2.744023186298889083e+00,-4.064639511256872284e-01
-3.279512435475892662e+00,-2.802165383083864647e+00,-3.948793814021913207e+00,4.091079874408889872e+00,-2.037267517223264157e+00,-6.040683844260510860e+00,5.263414849281099483e-01,6.296423980926293407e-01,-7.813236160287686527e-01,-5.736741371364681985e-01,-9.472423697588108205e-01,-1.344423383581987430e+00,2.498193163630203717e+00,-1.168941230489713989e+00,-1.010254039119234726e+00,2.535302523408575315e+00,4.293264937269339332e-01,1.701053210334463772e+00,7.135942241961362731e-01,-3.715426082566925192e+00,6.384441863064511669e-01,-1.159718945900440445e+00,-1.768938588871027173e+00,7.652053686026483170e-01,2.159054935700088329e+00,1.880724899497818070e+00,2.094202764173124898e+00,-2.241581460489906696e+00,-2.888179060005741761e+00,-1.631194423569667373e-01,4.720771435398848359e-01,1.580686674737775466e+00,2.796208779993733184e+00,-2.496891630079314695e+00,-6.582108295640433093e-01,-3.945542059714115091e+00,3.353649589064266134e+00,-7.978333494816333138e-01,-2.264506419681806104e+00,-3.138703216829431319e+00,2.726137711968346089e+00,-5.463068575799756577e-01,8.052250663704980660e-01,-3.433569152679001590e-02,-1.486621128201694120e+00,2.532871978402661206e+00,-3.123387471149677630e+00,-2.434933167685490840e+00,3.394098268047887057e+00,-6.006142991608744985e-01,2.033552730363362704e-01,-3.669061780111826376e+00,-2.261155577684588192e+00,-3.047348563908004238e+00,3.357630743753240443e-01,1.315072292938015863e+00,2.083363645943653308e-01,-2.550101832655540690e+00,-1.805516042602772764e-01,2.690828877792609930e+00,-2.257221197496533716e+00,2.856839064322589383e-01,-2.416376821349264681e+00,4.104845962534893200e-01
-2.983999647066132521e+00,-1.976518138777334510e+00,-4.371803009799668516e+00,7.108317169137634561e-01,-4.123118019183618088e-01,-1.098944764332351109e+00,-1.518917032158116909e+00,6.988570439902717091e-01,6.390146018865114907e-01,-7.350575667654183354e-01,-2.304884570063174265e-01,-6.757582595872720921e-01,2.019079512456935621e+00,1.814140508392357187e+00,-1.944167831208375441e-01,3.600263008051554969e+00,1.207449817821535820e+00,3.435549045564890047e+00,8.607585937798628573e-01,-2.497706121926019041e+00,-2.340771357294930133e-01,-1.866923364255013595e+00,-3.803359150600405858e+00,-3.719820657502654893e-01,2.188922196735220371e+00,1.231751255336285933e+00,1.322958292774740974e+00,-2.821300436967741021e+00,-5.053870673837340677e-01,2.709116106133224289e+00,3.733816091355732780e-01,1.222151169662395009e+00,1.334134383427036719e+00,-3.694393645317497921e+00,-3.419527717328887384e-01,-3.767606961837148383e+00,3.056908324844119118e+00,1.187194205760029320e-01,-2.371487161635402074e+00,-1.654515013593212736e+00,4.321813076502904138e+00,-1.483445338640270172e+00,6.998502536570392341e-01,1.777072027638751495e+00,3.843513638420952283e-01,4.623743459416822077e+00,-2.584176519237209479e+00,-2.742062439768119031e+00,3.550623628214496286e+00,2.860433434601210578e+00,-1.818989993987580878e-01,-3.061734455238123598e+00,-1.952308456052326946e+00,-3.503641016138694830e+00,9.331027624201664317e-01,1.814864939458075366e+00,3.019780009208801186e-01,-4.052260799368744060e+00,-2.959072719761393522e+00,1.139767716267219955e+00,5.821637672042971889e-01,6.487043441541517907e-02,-3.574082939053147445e+00,1.103420912636252860e+00
-1.297698295026767479e+00,-2.096847271936911561e+00,-3.285580972678388001e+00,4.247912880415823267e+00,6.393753648530675626e-02,-3.511244311642278237e+00,-2.709144431723980784e+00,2.452566088447362125e-01,-6.834405708007349478e-01,3.330973875443874466e-01,-3.604691534807354103e-02,-5.239557004690034159e-01,1.214329926305897089e+00,-4.831172197006001201e-01,-1.877290362550153358e+00,2.281360444705842205e+00,-1.182771040430875109e+00,3.250804589286231838e+00,1.535240467670518916e+00,-4.430852183451183812e+00,1.138948107919343644e-01,-4.095792939821749634e+00,-1.906860936144246121e+00,-1.370806468238478404e+00,-2.230362201079436613e-01,1.068343640856160293e-01,2.223324594698604384e-02,-1.625227887755237299e+00,-7.752744268543450001e-01,-4.117311318498211303e-01,1.415624811270884464e+00,2.928515799938857800e+00,2.451595859831254387e+00,-3.038986196702580855e+00,-2.458740236790296407e+00,-1.681829826497319935e+00,2.913625619923720489e+00,1.596064924650840711e-01,1.511058682209520665e-01,-2.645523605012749968e+00,2.133722388868796394e+00,-1.400479334279959298e-01,2.905367787458697393e+00,-6.370245617959409135e-01,-2.833702050538500661e+00,1.772593383472356621e+00,-3.126203137536089027e+00,-1.995772793627966113e+00,2.493867130065590576e+00,-2.318456709442395791e-01,1.040442239214594666e+00,-3.136679278148624572e+00,-2.396855214788678357e+00,-2.550751492020586486e+00,1.961773292200159613e+00,2.429551053157686713e+00,6.932361059471571219e-01,-2.259719525283136576e+00,-3.174664971127958868e+00,1.744948072899819458e+00,-6.218948599810806277e-01,-8.078311399836253237e-01,-1.851828779463884356e+00,-4.393784051994278350e-01
-1.932423275747935154e+00,-1.819753602909185419e+00,-1.792283745142378093e+00,1.014527340825203794e+00,-2.196842831630380743e+00,-2.735546695920775928e+00,4.726664806280252984e-01,1.482307560872703878e+00,-1.508716907296002052e+00,-3.645559743888390214e-01,1.736569268816626765e-01,-9.880898984214273595e-01,1.406463227160831941e+00,6.661190243138728206e-01,3.938393653795059790e-01,1.108941152771245386e+00,2.021272992559691062e+00,2.670715609378351729e+00,-7.435678188586087867e-01,-2.855552132143569732e+00,2.101160006847573314e+00,-4.254515720275685808e+00,-2.943103403286576381e+00,-4.907953294032075808e-01,1.202793087503787994e+00,2.032378475538376250e+00,-7.826947228856268035e-01,-3.002227965805952081e+00,-6.425366128393268372e-01,-6.217416618619293622e-01,2.416830127484576041e-01,1.930241625119573090e+00,2.593209760769009886e+00,-1.294134849912124796e+00,-4.479966733125191336e-01,-2.839834397356455931e+00,1.292082947860615505e+00,-1.355741749104265814e+00,4.096309565067612901e-02,-3.530341986150398625e+00,2.804078045942961506e+00,-6.498496983598645027e-02,1.537167447396284636e+00,-1.874634510017343381e+00,-9.634757397564692738e-01,2.923990444107245068e+00,-3.116106841886456369e+00,-8.352927389918001211e-01,3.483515046881786148e+00,1.312084525656202816e+00,1.852861613846257693e+00,-1.416429939233305291e+00,-4.114066295913184845e+00,-3.261458990566840299e+00,1.699422220738040779e-01,1.773833629787427757e+00,5.596762543175812787e-01,2.529760020138018817e-01,-4.975406986962385147e-01,1.129084626841351024e+00,3.007440753439948322e-01,1.341575925395652291e+00,-2.570736659269051483e+00,7.761329697018430895e-01
-1.652158554003708257e+00,-1.768013169659088168e+00,-1.896657725680156892e+00,2.206526759991251030e+00,-1.600321126574513197e+00,-3.116184096648519919e+00,5.286389917853377973e-01,4.362195987310922840e-01,-2.546622274026696386e-01,1.041074671295905807e+00,9.314482267397780069e-01,-1.402700100156469620e+00,1.944008995474626023e+00,4.092716570061981640e-01,-9.407489207516318563e-01,2.346295173291458980e+00,-1.029454029506228885e+00,2.132217356295954325e+00,-1.849716695134777655e+00,-1.266098527272945029e+00,-7.276248891949406161e-01,-1.834787300707534818e+00,-1.444648047787589817e+00,5.787581180389481661e-01,1.134958914415137521e+00,-6.911772609166551007e-01,-5.446608416570820621e-01,-2.013697736572050978e+00,-1.259238575683359285e+00,-2.243900557713041088e-01,1.398508733614100219e+00,2.886446144097614130e+00,9.590165066427316365e-01,-2.032968029171760005e+00,-2.304025288928771786e+00,-4.603461326807781973e+00,2.911284095716582421e+00,-1.734728340653826750e+00,-1.138662551345463347e+00,-3.540491530475131654e+00,3.113174128110258732e+00,-8.413164142468089191e-01,1.867923679260977465e+00,1.348250856899457784e-01,-3.661327594988553535e+00,2.552286433740701632e+00,-1.622770595005676109e+00,-3.936890661033977779e+00,1.700369649282556406e+00,1.010125252892176029e+00,2.604246550505044944e+00,-1.708878577982511526e+00,-3.097644832825237060e+00,-2.806793011632984225e+00,-1.378104555897922134e-01,4.601101219075958149e+00,3.062308010761821908e+00,-2.080319222320164751e+00,-2.024655859099940614e+00,1.492198213595373524e+00,-1.081019263403320441e+00,-6.793686131698617459e-04,-1.845942196574654304e+00,2.162341164113575631e-01
-1.841860535553193845e+00,-2.216381380184011540e-01,-3.242013826822685019e+00,1.357245397618657368e+00,-2.155941448364345536e+00,-2.102507007055657073e+00,1.461966618072371715e-01,-4.587178464269818789e-01,-9.898169124721939438e-02,1.747814998910648621e+00,-6.779849656583580852e-01,-2.025230895861688918e+00,1.406066366951059576e+00,-4.664673744930182275e-01,-4.298434999383771715e-01,3.907224531006944890e+00,-3.074354734971184722e-01,2.421580786559136556e+00,2.480587367593042547e+00,-4.734527476382794475e+00,1.292149223678852987e+00,-2.922612271948415774e+00,-1.148340797663645718e+00,4.143696904172898821e-01,-5.108417481439180285e-01,-1.035964110895515544e+00,-2.055532772083497051e+00,-2.718937951753928051e+00,-1.568922318425979956e+00,-6.069877054565232521e-01,2.088098217281624258e+00,2.690712056777495143e+00,1.443228116455141041e+00,-3.203985794091730011e+00,-2.931941776142330092e+00,-4.538544639208588194e+00,4.356117669189281116e+00,-1.133103096216511174e+00,-5.116808581800528222e-01,-2.208292343944584069e+00,3.218198563655512601e+00,-2.075322283254032563e+00,1.368812649536840231e+00,-1.754827023215069559e+00,-9.188623149841015358e-01,4.408042760913166269e+00,-2.489238127044978821e+00,-3.645037836522386776e+00,1.789455321850982106e+00,2.133851691199820877e+00,4.633398640573866412e-01,-1.833889281719695230e+00,-1.606145600032114817e+00,-1.513877001571780401e+00,1.189725269339620972e+00,2.899247540697667880e+00,1.944436492714841647e+00,-9.084602082181449934e-01,-3.442109608091158179e+00,2.466224819362446308e+00,1.348020772598212957e-03,-2.971676366393247726e-01,-2.009640172654083123e+00,-7.079424348101064357e-01
-1.111538834510367391e+00,-1.887504781074985205e+00,-5.557604018477527497e+00,2.655660467393578195e+00,-1.864572650621858729e+00,-4.493064754952001749e+00,9.687616473573279485e-01,2.050712912380293851e+00,5.859249377382580448e-01,-5.754621458369670872e-01,1.136500185834534715e+00,-1.203439662195318949e+00,2.307809363023178406e+00,6.452188155173038675e-02,-1.346797421103447245e+00,1.603738845941433677e+00,1.397638615811352125e-01,9.670211467485703150e-01,-2.352587496471059136e-02,-3.687633308429168366e+00,1.001209027224315484e+00,-2.041449456591600597e+00,-1.691531732362194118e+00,7.817707248207166337e-01,6.125048933224355174e-01,1.335979984538667731e+00,-4.254608367567532662e-02,-2.875935876008755443e+00,-2.120284370332607971e-01,6.425015922339831764e-01,1.134651139692460564e+00,1.942506217936575741e+00,2.436703065085754627e+00,-1.864504438805390407e+00,-2.599931869122042105e+00,-3.525462528343658697e+00,3.296353010407430340e+00,-1.505529724170275419e+00,3.219144270846650002e-01,-3.458901829506281445e+00,4.486494217857451616e+00,-1.061294762328494734e+00,1.390587750173413184e+00,-1.249833027630364191e+00,-1.113037767058723482e+00,4.783346928917073804e+00,-3.751147709005748343e+00,-4.793531348964416239e+00,1.901989811873640690e+00,1.838843128631205248e+00,-1.570703672512735682e+00,-1.372896433784882131e+00,-4.280628336427464653e+00,-2.358462338782297607e+00,3.962612531247612369e-01,1.963854716957313729e+00,1.924682915661107385e+00,-2.788206364786633529e+00,-4.714276017501924265e+00,1.801207867706029475e-01,-1.055906532607534087e+00,-4.442235580158180319e-01,-2.259920077720127818e+00,3.680740195300696849e-02
-2.937021828743432650e+00,-7.811087873530968562e-01,-3.316837230907691669e+00,2.961765341278777441e+00,-4.163195305633495824e-01,-3.864198014671528458e+00,1.985412384054805468e+00,5.877023417641111802e-01,1.470474433457670260e+00,-1.818943258154785081e+00,-2.007719860134391077e+00,-1.349296961966923503e+00,2.796141303743762574e+00,2.342773464078311552e-01,-1.582105966957628174e-01,2.673840020609518309e+00,5.942116869301448112e-01,1.686628099563769245e+00,2.067009504083576310e+00,-2.427621309767026059e+00,3.535733718328553654e-01,-1.161603347659314611e+00,-4.070570597300155136e+00,9.927984392232629407e-01,-7.784807761482392952e-02,1.585774007925131457e+00,-5.150933445928799204e-01,-2.602070930483405764e+00,-3.023313099205485521e+00,5.429484712622457687e-01,2.783049968494666349e+00,2.220207695410407300e+00,2.626584863601969300e+00,-2.197310239176140545e+00,-6.336092290433903429e-01,-3.321992345042100947e+00,3.353869427680630455e+00,-7.042300971567547752e-01,-2.886211601752447287e+00,-5.225829211265553553e-01,2.841057570078214134e+00,-1.593225553195614541e+00,2.836762188817980590e+00,-9.761960778727968302e-01,-1.466778208763920066e+00,3.229931496726829554e+00,-2.894332865024999979e+00,-2.773507742662360886e+00,2.781177802398417942e+00,1.185167133944714513e+00,1.955360365591753968e-01,-2.278439978082125172e-01,-2.364811529558953573e+00,-1.740751429973018904e+00,1.793571103938141675e+00,3.697324582112372582e+00,1.607343708250092984e+00,-2.334628358030923501e+00,-3.326115851334755735e+00,7.785978389875004568e-01,3.106484957280115644e-01,-9.796983564835751723e-01,-5.538749016997464025e+00,4.106037214819914793e-01
-2.194318560752156255e+00,-7.263977485844824722e-01,-4.671758206603060515e+00,3.815289611875528841e+00,-1.664025987313305199e+00,-3.522199715863245650e+00,-1.498079761916621400e-01,6.597322611110187918e-01,2.792988657986603118e-01,1.681496197079761223e-01,-3.212147929686443582e-01,-2.741431621953760889e+00,2.292903357731381320e+00,-1.759375548389780608e+00,1.493330536014887411e-01,3.423473400195560679e+00,-1.279084019968669272e-01,1.706106431623090725e+00,1.407806181498928444e+00,-2.576177963763119472e+00,-1.327656868531126855e-01,-2.374852453653093054e+00,-2.464741147069299476e+00,3.611106105505530461e-01,1.903839899257759205e+00,1.257836174417278352e+00,-9.453027481267130272e-02,-2.479427592548224979e+00,-1.040996883164899023e+00,-3.774389525648080834e-01,1.426973795971047787e+00,1.049480415956165924e+00,2.684565525747763637e+00,-2.325005947117012362e+00,-5.172536366753782699e-01,-2.199234543519392293e+00,4.784270511853355501e+00,-1.812999110878254383e+00,-1.471460805678122430e+00,-2.432476727713298370e+00,4.318358876434156279e+00,-1.767879378371140842e+00,3.119169790204926240e+00,-1.274156224871908494e+00,-2.498402749662711031e+00,3.426772551860922000e+00,-1.441096383906296907e+00,-1.428983830546953993e+00,2.521284735109579511e+00,2.664002236303590454e+00,-5.546644403571430182e-01,-2.300668536571965461e+00,-2.591310781914782257e+00,-1.863776713658475526e+00,9.767016222747297860e-01,2.371983626254968947e+00,9.163597733426995795e-01,-2.638666417092112582e+00,-3.998413984687060552e+00,1.619670733629389403e+00,-9.859853740693120816e-01,7.583667971810303943e-01,-3.467392561869074630e+00,2.848468980811383333e-01
-3.065462692487044727e+00,-1.688494268303610379e+00,-3.193751875880659785e+00,3.014939568627980293e+00,-8.824630086655148586e-01,-4.027307661782229431e+00,7.571341952405783449e-01,5.322575517592864625e-02,4.396212707012678855e-01,2.298510531752882446e+00,-6.397862801448785941e-01,-1.855245299059772091e+00,2.205712179997555644e+00,-2.006527373317942953e+00,-4.655215396564859054e-01,4.307688001136665612e+00,5.827371983064228989e-01,2.173155608376630799e+00,1.345391695067200022e+00,-2.501070892968732196e+00,3.868092764007990958e-01,-2.215016004512278869e+00,-4.385085657219176092e+00,9.387443786659055434e-02,2.166546633997906923e+00,6.732704349325806525e-01,1.179461658103188926e+00,-2.461945284855913574e+00,5.720867928441033534e-01,7.994406561658022881e-01,1.715518639004987023e-04,2.753743918022852011e+00,2.210322468331273438e+00,-8.386378814860679931e-01,-2.305879484729078110e-01,-8.278465312822707034e-01,3.244042153173566589e+00,-5.499710640082193791e-01,-6.148992473388714686e-02,-1.905155220465658328e+00,2.999173157472654783e+00,-1.457576060883372548e+00,1.716847808193839642e+00,2.580193596501331177e-01,-1.310692156692013999e+00,7.040418102561599945e+00,-3.210689287281601523e+00,-7.682631414430989292e-01,4.535996685774471793e+00,1.539287812369260156e+00,5.211213629265464276e-01,-2.700465819606044704e+00,-3.169289728292431274e+00,-2.991348683329976943e+00,-4.921886092722762562e-01,1.044744936416102110e+00,-1.379173577895643099e+00,-1.110345933473817936e+00,-6.147999557920438285e-01,2.334798472518786916e+00,-7.084582887374002436e-01,1.964846208988038079e-01,-4.062593620616341106e+00,1.173647932507293490e+00
-1.949853190015804483e-01,-4.186723371460532306e-03,-2.891779753783092932e+00,4.127583143910997343e+00,-2.588799001646441056e+00,-3.890430465217584732e+00,3.725873954755135609e-01,2.805089662457016519e+00,6.895948709577354174e-01,1.759089372171701138e+00,2.172010503396233805e+00,1.138063892925784693e-01,1.836318087137031263e+00,-5.191615840091062806e-02,-6.447766921738873336e-02,1.025873045906462000e+00,-8.228330288377575519e-01,3.505726445973079031e+00,3.037107726483436743e-01,-3.754523013458778813e+00,1.122602780676481338e+00,-2.068186469387526927e+00,-3.936542526327113656e-01,-1.834248651010881304e-01,-1.132558313919852511e-01,-8.130862314297042648e-01,1.405949500348061765e+00,-2.539096085835888417e+00,-8.361140615261777320e-01,9.050066228424802350e-01,9.671106434539487040e-01,-3.645943908526634303e-01,1.754097928860178568e+00,-2.252544089451522957e+00,7.138392560242003970e-01,-2.283679432215710570e+00,5.192936391471613788e+00,-5.601266747717260630e-01,-8.855960044470047032e-01,-4.380005273296003310e+00,5.881792888433570177e-01,-2.590003136961605890e+00,1.131417419679450198e-01,7.748058677603752997e-01,-3.154844100775878735e-01,5.461567052974373837e+00,-5.146161756628147010e+00,-2.454138231340096787e+00,7.033765172467307814e-01,1.582656200726649809e+00,5.337174948033378552e-01,-4.181287779934645954e+00,-1.741194560905317434e+00,-3.622453462867102125e+00,-1.096433287737483830e-01,2.026851876305456379e+00,1.543618637185232956e+00,-1.954232932554277546e+00,-1.855943521574242805e+00,2.841957814454825648e+00,-4.309095944457868588e-01,1.071183277690701541e-01,-3.162779721338134120e+00,1.402318091230464914e+00
-3.048399857371600241e+00,-2.202674274917202801e+00,-3.658175610603001893e+00,2.710314824884783036e+00,-5.280958840547338440e-01,-2.495099085981288489e+00,8.411624648575304342e-01,3.625082822556697781e-01,-1.138073307827651703e+00,4.273007103536822227e-01,-1.334333129145898855e+00,-2.672144208540853327e+00,1.115551474114226060e+00,-2.640616579985992640e+00,1.101369358604966653e+00,1.897404920863902555e+00,-3.393648192875605707e-01,3.721372329300307591e+00,4.620524168767519702e-01,-2.789104057730926733e+00,1.728873583643969702e+00,-8.666579195082968479e-01,-2.274025647272415629e+00,2.075461477201595573e-02,1.326018139775285709e-01,-3.913832785453826846e-01,-4.304755383630753940e-01,-2.640483330317275001e+00,-1.060067819014427926e+00,3.091584649583429822e-01,1.233778872777302693e+00,1.625098814269329672e+00,1.217660646434132632e+00,-3.906790070609645227e+00,2.058479390697434575e+00,-2.307341618312998222e+00,3.790941491316230483e+00,-3.267341708581059101e-01,-7.822453951196390864e-01,-1.782939150858762423e+00,4.200274739136222735e+00,-1.061498694580277791e+00,2.109723197010938467e+00,-1.274767136245865018e+00,4.090956511322658695e-01,3.776438849118999297e+00,-5.130953586599630079e+00,-2.495825084009624106e+00,3.728641813869244093e+00,2.312229383019325457e+00,2.081721321766268673e+00,-1.456136439694281748e+00,-2.335551266529872994e+00,-2.262193876649613244e+00,-1.435837641051568969e+00,2.108180334905804365e+00,5.391241002328084342e-01,1.458181868655930025e-01,-2.077479805575815242e+00,2.394519355388605497e+00,-2.773272384597135209e-01,8.849796983421442942e-02,-3.196840967480414797e+00,-8.953557450079943081e-01
-2.063817647375960185e+00,-2.752747440712569826e+00,-3.919582734821930092e+00,1.694388148951286199e+00,-2.896401378576261454e+00,-3.064638912472286147e+00,-3.829414666462179762e-01,-9.233573015621521218e-01,5.296999307416401237e-01,-8.544993613667418719e-01,-2.034298224011739542e+00,5.674119690273145000e-01,1.692111637812552472e+00,-4.568122569725525661e-01,-2.127582850603275122e-01,3.084519544211417497e+00,-2.357925803733339487e-01,2.434595030955158723e+00,-1.698808341005950684e-01,-2.159311186472927524e+00,1.567951136150586233e+00,-2.639094976798971981e+00,-1.805264694267761705e+00,-7.904628676266578502e-01,9.344682396504045974e-01,-1.149152367788257800e+00,5.422457573424785959e-01,-2.714656305890646770e+00,9.456091205068437588e-01,2.103798362929515608e+00,2.101407673576186408e+00,1.452621234659039473e-01,3.823068671073508007e+00,-2.679124521654743241e+00,-1.013034153331707321e+00,-2.172425689042231323e+00,2.189233580631353426e+00,1.409276868020361562e+00,-2.584885385407857505e+00,-3.799224388357786530e+00,4.058634522435038861e+00,-4.895057827285681507e-01,2.612922138450673337e+00,1.679852220516840910e-01,-4.715304836250712173e-01,4.118032255674500597e+00,-4.760748797594464676e+00,-2.378757735828391784e+00,2.259821407515651526e+00,-4.816032436997992328e-01,1.954083880899792902e-03,-1.889210838457565433e+00,-3.414875818956169429e+00,-1.002446523417610980e+00,3.094075013513722383e-01,4.153658956711735684e+00,1.390954241610736108e+00,-1.783563683543146094e+00,-4.616978482170157605e+00,2.438299842360354575e+00,-9.532564832879575345e-01,7.055277526953078748e-01,-3.198904972203394870e+00,-2.305929414320225801e-01
-2.158387957698131743e+00,-1.959330374107544515e+00,-4.367537315968938572e+00,2.596659709534704596e+00,-1.236039906640415964e-01,-1.534896805616440263e+00,-4.155484929414191564e-01,4.792245068822147958e-01,1.644197542753888408e+00,8.057537217150841924e-01,3.260128952436726069e-01,-2.834074508465680431e-01,2.722242184363673267e+00,5.201522086937636624e-01,-7.105389178792254068e-01,4.092162537381088150e+00,-2.661960230312887532e-02,1.365419074506782904e+00,3.865467209819155592e-01,-3.897829064913875818e+00,2.118903618324312177e+00,-3.442360544807478995e+00,-3.111352230306672961e+00,-3.264877405578731073e-01,1.892031227083537992e+00,2.207041642369108825e+00,1.443326351524644169e-01,-1.931885072492459887e+00,-1.274881452788193315e+00,-5.661909064761683208e-01,9.335562794267824316e-01,1.692778702765952881e+00,3.056264533557058627e+00,-2.615180670861181778e+00,-4.117715597999394572e-01,-3.848774742981973862e+00,4.609028507579209233e+00,-6.993069356744185949e-01,-7.754712556540677149e-01,-2.759572643132727432e+00,4.277097383425902954e-01,-1.024566065933779857e+00,2.217518254830979529e+00,1.329206661148217172e+00,4.571361057721157195e-01,1.979488982639016070e+00,-2.782168677200366869e+00,-1.028117046783748822e+00,3.104095931459799118e+00,1.051712807676738803e+00,2.623291730311938519e-01,-2.185106056543776543e+00,-1.688497960136761566e+00,-2.453056948060305942e+00,5.882758913244340304e-01,3.400849498533106807e+00,5.644112873254266693e-01,-3.746416183873592765e+00,-5.137503575983952686e+00,1.076400050907150741e+00,-1.014197628374190918e+00,1.161371751954188847e+00,-3.441761099390705958e+00,9.855552312268353043e-01
2.558198735838472793e-01,-3.265430939347619965e-01,-3.433072358356940690e+00,2.947339224852278505e+00,-2.671860203437340431e+00,-3.826682656558603846e+00,1.144498836166057965e+00,2.064911163835922103e+00,1.146226894479820846e+00,7.119823535872286113e-01,2.883389546045810881e-01,-1.585672215241356264e+00,5.639457561608640646e+00,4.693934085646551679e-01,2.014407150050150364e-01,2.943139749592849519e+00,1.437137705829027723e-01,2.065097104838374609e+00,-3.068849340618970967e-01,-3.156920824338970366e+00,-1.987884486396163997e+00,-5.863864793802913145e-01,-4.184744344532047577e+00,1.561678350236082036e+00,5.838473876719606492e-01,1.564237052651786142e+00,3.072194758749321464e-01,-4.053046050794847588e+00,-2.608746122517202615e+00,1.300804241842807851e-01,6.055440758744545793e-02,7.724108366897051159e-01,2.740460794166519776e+00,-5.522690243329815729e+00,-5.105025604665481831e-01,-2.787118382761431867e+00,2.166113306795498517e+00,-1.164051103954224065e+00,2.198135171877590999e-02,-3.392389509162525574e+00,4.640671869091795188e+00,-1.584270769799974277e+00,2.986339991361914414e+00,3.575577165172218463e-01,-1.973368963979301949e+00,2.355084111891666332e+00,-5.435749397036238939e+00,-3.837076811845219204e+00,2.499058014746209810e+00,5.657411436703873031e-01,1.260664091353404181e+00,-1.989595324802002185e+00,-1.187602231300812772e+00,-3.127890831149097828e+00,4.862400964163918760e-01,3.205448722268280815e+00,-2.699836497300500682e-02,-2.691833152601743606e+00,-3.732404011379524267e+00,1.098162711297798744e+00,-6.499669440240198881e-01,5.683039476490139297e-01,-3.083061450070391896e+00,1.619839145595589169e+00
