3.851905587935977593e+00,2.613225649048032118e+00,5.610755556269446664e+00,2.561691522323197301e+00,2.616800979786694015e+00,2.751010509208992705e+00,3.542501628512954248e+00,2.376365905050891403e+00,4.293141978662482927e+00,3.297480173129820002e+00,3.973082018126262938e+00,2.991149378679103243e+00,3.547784034281582510e+00,3.846806155967104068e+00,3.301022380048947991e+00,3.152229896361171679e+00,3.295262148983059358e+00,4.036876474499593748e+00,3.834413883794545619e+00,3.287524214515237908e+00,3.208103410319682602e+00,2.255227639066446077e+00,4.138876734375362076e+00,4.901485608181205045e+00,2.648075599361153998e+00,4.077526281776811423e+00,1.793930908766569576e+00,3.318426594459639389e+00,3.537417618549013820e+00,3.247880450139477571e+00,3.327645768663546111e+00,2.457093936526728584e+00,3.470824881462608591e+00,3.044585026514076809e+00,3.855326061477950539e+00,2.545801560641325789e+00,2.712710330058464958e+00,3.066385024242411550e+00,3.493520892172471637e+00,2.761560671151054080e+00,3.406498459541533741e+00,2.557814073179863090e+00,3.027428432714214690e+00,2.865860710643638676e+00,3.761285710917000369e+00,3.803823263864640314e+00,3.018988781219965389e+00,3.656345440862736940e+00,2.446669624979306512e+00,3.091115935472683152e+00,2.965689946020649170e+00,2.775436453945832049e+00,3.010323022616932853e+00,3.863711756557070665e+00,2.372211008710824132e+00,2.919032134796114342e+00,2.662457542780532815e+00,3.503553850037407269e+00,3.444820340641919110e+00,3.731502265807108643e+00,3.647294751661187551e+00,4.103257872459932010e+00,3.913977675309770810e+00,3.140264965285903376e+00
1.725820013568425848e+00,4.083727230881148529e+00,3.511206966495014292e+00,2.866242071589478524e+00,3.940914926834075072e+00,2.936872394109101503e+00,3.263122363888110833e+00,2.308263022498345585e+00,2.368128276805443910e+00,2.740057023710937845e+00,3.997572320491196152e+00,2.406557443866170765e+00,3.418973878877674011e+00,2.218577700199699798e+00,2.751240009950127519e+00,3.651246744186035897e+00,2.093769492270768140e+00,4.328031702059143448e+00,2.209987085360081149e+00,3.757748671642525462e+00,2.399803726927435932e+00,3.317724785386145570e+00,4.725726744889814590e+00,3.787082590517186098e+00,2.734500483493626177e+00,3.373447011447081145e+00,4.051366450110891471e+00,3.577455335932179459e+00,4.725942313991772004e+00,3.171614408447395839e+00,3.149972709421419381e+00,2.308160894913146688e+00,1.756989913274803028e+00,3.731466995114828933e+00,3.319786715072284622e+00,4.476901164764219843e+00,4.185981193053127214e+00,4.040173736666633708e+00,4.114162371068109891e+00,2.987573844063043271e+00,3.249223617458930846e+00,2.765430871905006249e+00,4.520595337596722274e+00,3.062281367014576983e+00,3.774774467904457254e+00,3.637793941290915267e+00,3.234213461633730358e+00,3.251657547920298708e+00,2.942171581804043257e+00,2.391747678669038812e+00,4.455233534308015386e+00,3.787662884755699899e+00,2.671764977064391200e+00,3.684390724933175321e+00,3.434267985435123460e+00,2.966947014771243563e+00,2.626313649131985617e+00,3.333390219077663641e+00,3.359468370247562508e+00,3.431725765176217191e+00,3.030695674522745353e+00,3.220810991136632939e+00,3.570709909936706339e+00,2.577788624538954743e+00
4.986124844966649761e+00,3.032259450840693038e+00,4.784674330610533488e+00,3.383603723877314895e+00,4.960650718586349761e+00,1.897952346516267985e+00,4.978467484893701389e+00,3.236543646055710877e+00,3.324949258905449234e+00,4.038171013506329565e+00,2.600487011654531777e+00,3.733643528695483660e+00,2.160917631982508968e+00,1.465207251121827925e+00,3.945560442472682894e+00,3.778769327845090231e+00,2.736985557716701933e+00,3.395425214598304375e+00,3.483059400089441038e+00,1.432847164623947123e+00,3.093655611154732199e+00,3.727657583173822786e+00,3.093428322597049362e+00,2.843320602964339638e+00,1.850773786975501656e+00,3.969483014212607408e+00,4.250605084042126336e+00,3.270501860151143525e+00,4.408379161558644732e+00,4.212065477606133257e+00,3.156897906511857865e+00,4.468262132259819275e+00,2.826086599704573654e+00,2.780236741975214532e+00,3.833260405680249505e+00,3.316554731166480696e+00,2.886558479595015658e+00,2.473432289026364472e+00,3.337645623047466259e+00,2.888512872951709554e+00,3.528025414545588045e+00,2.816235563801686048e+00,4.204400035841125316e+00,3.038396031420579568e+00,4.045625809832521291e+00,3.303779059731344336e+00,3.808717264615239628e+00,2.306596244007116603e+00,3.962086062153436394e+00,3.105629029458834900e+00,2.473830379755548758e+00,3.285506061209551021e+00,2.870206534631764228e+00,4.108625507064067151e+00,3.184807403563797212e+00,3.510865135493731692e+00,3.408903648063400293e+00,3.415931987387209823e+00,3.311980707821470027e+00,3.245322725474992787e+00,2.777101442430281786e+00,2.930237718474481223e+00,2.974385921858437865e+00,3.182038249699728372e+00
3.021017554489177304e+00,3.161117094320291088e+00,3.196432291492460109e+00,3.799173099526017339e+00,3.396614712344497633e+00,4.112488886972967883e+00,4.896894399142430743e+00,2.318974386870243709e+00,4.192578859044091111e+00,1.975816469331842296e+00,5.206046917180046307e+00,2.605388955879654134e+00,3.426488345836817828e+00,4.902021895729800960e+00,2.759867133739290157e+00,3.619010188366132752e+00,2.750913918854541507e+00,3.316046918989982828e+00,3.417695712637732530e+00,1.591793578028402489e+00,2.891758928521915184e+00,3.122999190025785410e+00,3.505044549973041601e+00,3.221608833149328888e+00,3.553555314886676975e+00,4.527625144760570208e+00,4.196699850317855862e+00,1.863958437218666164e+00,2.570186697635309603e+00,3.538834384388397591e+00,3.585897720096729024e+00,3.473046555483266129e+00,3.788482174015258774e+00,3.970644428780678137e+00,2.746146908293539468e+00,4.368529019854238804e+00,3.715627811234338829e+00,2.069739794959484236e+00,4.236759772503031485e+00,3.362868837683193668e+00,2.466255114812645033e+00,3.876195910788861276e+00,3.544690332591799553e+00,2.770054904523331363e+00,3.733167573814671236e+00,2.676535891716773197e+00,3.361799295522975850e+00,4.005286611856609724e+00,3.296610744879120869e+00,4.122467120798444462e+00,3.455672495722028614e+00,3.247635155283496555e+00,3.586219856208407553e+00,2.635142354837936907e+00,3.470036160952345572e+00,2.517910974018047199e+00,3.404614951466866657e+00,3.446608794712840762e+00,3.416353782053734189e+00,2.503758424438695673e+00,3.332925921651124224e+00,3.731744187070588303e+00,4.113990565974581237e+00,3.538728158683079439e+00
4.099080784408196898e+00,3.393989830330413238e+00,3.406555456337942989e+00,2.976611762987898757e+00,2.419211045164108675e+00,3.397963826089426043e+00,4.007518823824108622e+00,2.746671662208550302e+00,2.773642005049997472e+00,2.257395263730397339e+00,3.678803671231767325e+00,3.325145906333506929e+00,3.808753387791351752e+00,3.391875870650790326e+00,2.291666971809628528e+00,4.201934583974137993e+00,3.723342743831390855e+00,4.211976250912912612e+00,3.438078797769834161e+00,2.452744166323437724e+00,4.397902545738691771e+00,4.344400459654937485e+00,4.058192750984606967e+00,2.713163040997230713e+00,3.018769446391210032e+00,1.824118927132941881e+00,5.434291275401426091e+00,3.356577506239124542e+00,2.851647920101625377e+00,3.422870811094336663e+00,2.816664339212137769e+00,3.840379573459211215e+00,3.080643325080169248e+00,3.170470731242332363e+00,2.890310709123692146e+00,3.074041241691956916e+00,3.285961150294155253e+00,3.651815570051915927e+00,3.187840171999146932e+00,4.553480002244493896e+00,3.037627409573697701e+00,3.629426056824684110e+00,3.293069669466759386e+00,3.506610000493392665e+00,3.001033237577962254e+00,3.114630426257809948e+00,2.764105919658435884e+00,2.901619796085698422e+00,3.996146647563604937e+00,3.197176042310595268e+00,3.809232826069756328e+00,3.408946861683789020e+00,3.194368707691267240e+00,3.770533916764862159e+00,3.265858426090650912e+00,2.459312080080370500e+00,2.599300314552085656e+00,3.800040663080771264e+00,3.107837526471424194e+00,3.802447659678509506e+00,2.919639864616644154e+00,2.959252787402308016e+00,2.673993947703161567e+00,3.709919582569177088e+00
3.308727310299568902e+00,2.343620071361767199e+00,4.080236684025089211e+00,3.353928799151481233e+00,4.037785852862955771e+00,4.159474099153320559e+00,4.527779751861559454e+00,3.428882341405382839e+00,3.368346185259353476e+00,4.196203542766202332e+00,2.931491371659770362e+00,3.058829119575938726e+00,2.289172401887670016e+00,2.633366186143236032e+00,4.408748611635135539e+00,2.621251695120339065e+00,1.831191705822539761e+00,3.272717233375340040e+00,3.500414467893315784e+00,3.467021153899882968e+00,2.341115818647243163e+00,3.414327837548889022e+00,3.201029194360772490e+00,3.158975732649639490e+00,4.160345617890722991e+00,2.548784653768868758e+00,2.456831415001682117e+00,3.942123022783937003e+00,4.190951669472152474e+00,2.800245534690363414e+00,3.781170200456236419e+00,3.352977670930990417e+00,4.372728415796725443e+00,3.977688033480153873e+00,2.247052520182066360e+00,3.547948815513343845e+00,3.404107165186276429e+00,2.897075885630746139e+00,3.907023563669576482e+00,3.267719485997475193e+00,3.269705247678788673e+00,3.948984903964767312e+00,3.672122507286759152e+00,3.340070596980587947e+00,3.269354971880351179e+00,3.083235874847050084e+00,3.918089523598110802e+00,3.021532302643610723e+00,4.078217192144447445e+00,3.683245066939679457e+00,3.831413722653828735e+00,4.050556718593804284e+00,3.397040395180516370e+00,3.640223951322400620e+00,3.114265791420562479e+00,3.447583545657077586e+00,3.465178815186653161e+00,3.237708811080802551e+00,3.259992885409391139e+00,2.310251421330871135e+00,2.568206907378934645e+00,2.936140548379408965e+00,3.069379571924644612e+00,3.752630131770171573e+00
5.164541005818947816e+00,3.755430716548938008e+00,2.594096065730183032e+00,4.296020142794624519e+00,4.107961164613119998e+00,3.065049483742814829e+00,2.869133040819062508e+00,3.373403929721435102e+00,4.352748899761829549e+00,4.683549382593921173e+00,2.716889686676726701e+00,3.037478642074316948e+00,2.082170624535661485e+00,3.594674222199910840e+00,2.978947877021770552e+00,2.994945930754761676e+00,2.734368775062847590e+00,3.086028662006436107e+00,4.471843981911955090e+00,2.670705147383729994e+00,2.968682430849302278e+00,3.660975439397501141e+00,3.567953110434952002e+00,2.707108159048794427e+00,2.499969742164999342e+00,3.821278114322556263e+00,2.929073824450826091e+00,2.509902541913863416e+00,3.141823634765935402e+00,3.815561924044778230e+00,3.212131468834413361e+00,2.850222128494543483e+00,3.385905097926762419e+00,3.123797711314912462e+00,2.747067056685391417e+00,1.874494423263174392e+00,3.071187581256286325e+00,1.777989039279296080e+00,3.624627731272104914e+00,2.381740522901799828e+00,1.830849942941768838e+00,3.064603487090807210e+00,3.814078864536264657e+00,3.064443123533935776e+00,3.823610501760661418e+00,2.525423632856846901e+00,2.418655682020958153e+00,4.365873492105268205e+00,2.684441398578831794e+00,3.244256195474723548e+00,3.296600303094110451e+00,2.599992554490263341e+00,3.503909658295603080e+00,4.001493081997645973e+00,4.067584253283015094e+00,3.570543644756591917e+00,3.741590846775183721e+00,3.017619182378543652e+00,3.803191175719616179e+00,3.662661015703528200e+00,3.546485860690267611e+00,2.991074644731078092e+00,2.973748746534976561e+00,3.607560165974492694e+00
2.720203140492336136e+00,5.033780693355554448e+00,5.219223356705153805e+00,1.179855083893629697e+00,2.657476997966278898e+00,2.855188429428332064e+00,2.739842897065235761e+00,3.107397226033925985e+00,2.539024320222343256e+00,3.480428646922346658e+00,4.094079053858774131e+00,2.619153796161880710e+00,1.649973232319027705e+00,3.544105478058334757e+00,4.216046580999566196e+00,4.719780514941490424e+00,3.479235837749993454e+00,2.436837408581412401e+00,3.398400551936282543e+00,4.405024096818862311e+00,3.406167183390828246e+00,3.771973309551432507e+00,2.729082464988979773e+00,3.540608359530239557e+00,2.704207265978761043e+00,3.562683479340865045e+00,3.222573375863065248e+00,2.043376782690635718e+00,4.476382155161441112e+00,2.488921283536835727e+00,3.306990644458394968e+00,3.310432389925507479e+00,3.479475292934109731e+00,3.379651519183078712e+00,3.702306543648616444e+00,3.344594629742232428e+00,3.373772839769127785e+00,2.562514569008881971e+00,2.925004876172918600e+00,3.434372565256473386e+00,3.108430947117417631e+00,3.382993714819081177e+00,2.802727151058229893e+00,3.106273480433047851e+00,2.334161413475633218e+00,2.386309349379819089e+00,3.310440584273532494e+00,2.772983999409892597e+00,3.348232795166573794e+00,2.518620653346235194e+00,3.242598769393493008e+00,3.160526335949378929e+00,2.709425146184514688e+00,3.105332206566444153e+00,2.513550036797566278e+00,3.775820000372268392e+00,3.760735199807490048e+00,3.461682143348157048e+00,3.834539514539428762e+00,3.304629446770124712e+00,3.426096214257456474e+00,3.560941903822580468e+00,3.056933016894307187e+00,3.227636611160440427e+00
4.259147948215745494e+00,3.099463957191292529e+00,2.250045373179167640e+00,3.666051317016306932e+00,2.725666036666807290e+00,3.655610355403830170e+00,2.740851106301395834e+00,3.574538066562704230e+00,3.436528987841556138e+00,3.589569805096740840e+00,2.075778035439959091e+00,3.688907168732657116e+00,4.942376132105492204e+00,3.725397275814438913e+00,1.891324418998052259e+00,2.387587291589108762e+00,3.940017465500944560e+00,4.286574275719988947e+00,3.347196707990431452e+00,3.158376292341290359e+00,3.619448749115155906e+00,3.990487772112170983e+00,3.284994560609400871e+00,3.664445860619766293e+00,1.948179239128048579e+00,4.125523027805503951e+00,3.929037520782993731e+00,2.900579521872027833e+00,2.050261340502526508e+00,3.010981374635509855e+00,2.496376019661975310e+00,1.970269161059186702e+00,2.727689895176898638e+00,4.980731107235178534e+00,2.445875317081524170e+00,3.754521557203519766e+00,3.773447998691507266e+00,3.991241142791331686e+00,5.537759268903066356e+00,3.781858519508295657e+00,3.327068246664397932e+00,4.565072746496019462e+00,4.425467052366855114e+00,2.906882440056351768e+00,3.216541871055067059e+00,4.153088688272200457e+00,2.546564774911181495e+00,4.033689334233087287e+00,2.531772081352941406e+00,3.265673203049256124e+00,3.867560277486968623e+00,3.521926046447430014e+00,3.408656296319807488e+00,4.331766827823155808e+00,3.192530680917501584e+00,3.422171859355366941e+00,3.523407145441825428e+00,3.133469609299184278e+00,3.498298933440245673e+00,3.299572559878374722e+00,3.063676503160783327e+00,3.569095786945799542e+00,3.385829784452070612e+00,2.642571187604422889e+00
2.432641941225313964e+00,2.131540690326536591e+00,2.675595111768343859e+00,2.320896014228456927e+00,2.631336711285504837e+00,2.362094187642431287e+00,3.361131504596786002e+00,3.896265368850311717e+00,4.311484831437354615e+00,2.257864147467724791e+00,4.019821633243900294e+00,4.310343863145414289e+00,3.113318758923988128e+00,3.386855114972650238e+00,2.397453237214709265e+00,3.064008657568333405e+00,2.278774332916579937e+00,2.107614354314936378e+00,3.777237881195354863e+00,4.756138715802129546e+00,4.790348823940174583e+00,3.426179259501580088e+00,3.512119566586962005e+00,3.625552800495829953e+00,3.547431674061104712e+00,3.254348960597872598e+00,3.185799239041068098e+00,4.444366855793455251e+00,3.312537489280322323e+00,3.861711721410677978e+00,3.198808526128444019e+00,2.635865260360855000e+00,2.174628235326760084e+00,2.247333709133621849e+00,3.027110280630189276e+00,3.143060358722300052e+00,3.283844008817599747e+00,2.992994149909896873e+00,2.716566032244037920e+00,3.540834987771266373e+00,3.174969362432513709e+00,3.585119355994708989e+00,3.547330564638102146e+00,2.627350002834290876e+00,3.437029549655629346e+00,3.188955939473456347e+00,3.942569384727879100e+00,3.257333422051452043e+00,2.847469704340447993e+00,2.742858768825916727e+00,3.056237157368371982e+00,2.846982758801960056e+00,3.558094716144090786e+00,2.306220442478767119e+00,3.138828042797664253e+00,3.766834161058183028e+00,3.187653744569401759e+00,3.270542711992091345e+00,4.039020248881945108e+00,3.398842134208945875e+00,2.864862986988887528e+00,3.938366221553777358e+00,3.088406494602010888e+00,2.986503621176834322e+00
3.756629708997760275e+00,2.758656791070954739e+00,3.276138802092535052e+00,4.444318170360824993e+00,2.452740199103428331e+00,1.666569687314400916e+00,1.915405873146448279e+00,3.020975196255306194e+00,4.026101902349022765e+00,2.457057729099481058e+00,3.436382288974737964e+00,2.964013149183305273e+00,1.755163049460674918e+00,3.197555265530735102e+00,1.801995945817282951e+00,3.585612497789739894e+00,3.900064298671141572e+00,1.657234583608947043e+00,2.136431548415667514e+00,3.186551837053992031e+00,2.295885457754064163e+00,3.185567003179652357e+00,4.271025755785131217e+00,5.255303573109864068e+00,3.679024479024052496e+00,2.868946943550339856e+00,3.274138430685879619e+00,3.375549533706610372e+00,4.777427637078202949e+00,4.349361437803935360e+00,2.582800957588057944e+00,3.656775529516441470e+00,2.558792577382756228e+00,4.136114179679285741e+00,2.990957932625684990e+00,2.987878504581245931e+00,3.732525862105076531e+00,4.151485818487206991e+00,2.125193136829154117e+00,4.379585876993413507e+00,2.569077861879073943e+00,4.052641799519225430e+00,2.611885047815575067e+00,3.296535921129120084e+00,3.282902447813683455e+00,3.142495165611484342e+00,3.616491220535988482e+00,3.158581374847578171e+00,3.522668406905372418e+00,4.096843342590059223e+00,3.478945617475773133e+00,3.298975977831663187e+00,3.029939447000427499e+00,4.153419939415561757e+00,3.936266159444377077e+00,3.134752125759853403e+00,3.437886227082546320e+00,3.265915719639175041e+00,3.470221494344178037e+00,2.817508757681195686e+00,2.804766474280803834e+00,3.485863063786346583e+00,2.944159270939932682e+00,3.532189268849226238e+00
2.478743484406680686e+00,2.273226365958839867e+00,2.407819208505929343e+00,1.877731246197441362e+00,2.123348995670518935e+00,3.082709356471596607e+00,2.798861400483620088e+00,3.194296337794352514e+00,4.977701957382270059e+00,2.626816066814095407e+00,3.484035791566387541e+00,1.639222697557137787e+00,3.423240269729633134e+00,3.143510589857533954e+00,3.478485322063929797e+00,3.686235620064592045e+00,3.662027407201839502e+00,2.075119697144955921e+00,3.920672264328968204e+00,3.054207580553989665e+00,3.065668835903711198e+00,2.592372753813741770e+00,3.784321497771564680e+00,3.094230603703377991e+00,4.495570359716310804e+00,4.631677767191745509e+00,5.046715221879891189e+00,2.887998852405724293e+00,2.848768795606502202e+00,4.183414729530563037e+00,4.446860352067554700e+00,2.680435259769456735e+00,2.464054329040271885e+00,2.386641571491211700e+00,3.321209499770726659e+00,3.667436929336118201e+00,3.548974613277387835e+00,2.585401676201393162e+00,3.014072053895533898e+00,3.320375069977020477e+00,1.984096383043866041e+00,3.198436335915803674e+00,3.676981315082821222e+00,2.201540463568564920e+00,2.072552139786707492e+00,3.939601408887094092e+00,2.866991567431981469e+00,3.793765736445347869e+00,3.744522686678477541e+00,3.597121656499397968e+00,1.996470367366552479e+00,2.949824051943076064e+00,2.395006062358214560e+00,4.138312489725673338e+00,3.436404524968637464e+00,2.828654653255461060e+00,3.500316185959879700e+00,4.311211420311093612e+00,2.799880268818911055e+00,3.681904024748273496e+00,3.319840437676145672e+00,2.671645267092666920e+00,3.166009440772182604e+00,3.445459611912312869e+00
4.214400956222458028e+00,5.495115999744890622e+00,3.906821862855800020e+00,4.385288791815493248e+00,3.953164777592896861e+00,4.635113705021389308e+00,4.420141041807897686e+00,2.992691128453493388e+00,3.408089051659941582e+00,2.774047973416089441e+00,4.256829238531845583e+00,3.161381061234742607e+00,2.756409681023189950e+00,1.878063367146129981e+00,3.082591450498870067e+00,4.417971589689189571e+00,3.621318787922642279e+00,3.649043550300202554e+00,3.209817951750365772e+00,3.108277362220852158e+00,3.464593839238499839e+00,3.973402326014239261e+00,2.126769149763536593e+00,2.229077815321185874e+00,3.841625311167168988e+00,4.140025697635422830e+00,3.488969271522622151e+00,3.978892576847958384e+00,3.027575494010321222e+00,2.728497537469413814e+00,2.501635833363505590e+00,3.898946321780700774e+00,3.218657195611655197e+00,2.903142072635154669e+00,3.976781538575541397e+00,2.781526279162072512e+00,3.192613729324253580e+00,4.862118762115989590e+00,3.782097750921871171e+00,4.523229361436625240e+00,2.680569729397399126e+00,2.566465110757234491e+00,2.840125162594897112e+00,2.595936127416778039e+00,2.592321647292851416e+00,2.865214185980365258e+00,3.535737009164197531e+00,3.032353866672577780e+00,3.085914962384162852e+00,4.450263992988539918e+00,2.973120294653327278e+00,3.386751401675416329e+00,3.155909955195985717e+00,4.437215601961254308e+00,4.161312957237737642e+00,3.075471327492361073e+00,2.908333759342406122e+00,3.638644367040446248e+00,3.578821770868010788e+00,3.487364050954502304e+00,2.774556564002633063e+00,3.602870964013178412e+00,3.134766753266934991e+00,3.056206224246428960e+00
3.600867967137314718e+00,3.697329090410037544e+00,4.589852737624664059e+00,5.204460863197495790e+00,2.178494943434546194e+00,2.419667882360247990e+00,3.266631294568477895e+00,7.527985817814601965e-01,3.407357779440332912e+00,4.492095864948815631e+00,1.230126394517716992e+00,4.569445871263214443e+00,2.880386596267366706e+00,3.726904246329948212e+00,2.446391766070393992e+00,4.019805728218937446e+00,1.384013797161138148e+00,4.338373192416488777e+00,3.535602049651454859e+00,2.580930387054410691e+00,3.421776696256151329e+00,4.046547827140290821e+00,3.390218607081128877e+00,3.508329218624816725e+00,3.360982678588765538e+00,3.154224982928276244e+00,2.137891470394842841e+00,2.192970835667889418e+00,4.598088906046484681e+00,2.665235410095881274e+00,3.525704950646972868e+00,2.242268519322071718e+00,3.891924548924952987e+00,3.141935922233198841e+00,3.639078896034635413e+00,3.744351466610683410e+00,4.558266144654703922e+00,4.062084598824238668e+00,3.889443166311028044e+00,3.002893466059438854e+00,3.978331837770834323e+00,3.390864222812449924e+00,3.655306032782391856e+00,3.212354530335842728e+00,3.401947973306835848e+00,3.053344881098264185e+00,3.228008672286155178e+00,3.022207525381019444e+00,3.754235906200554140e+00,3.606064305193068087e+00,3.103633317211818010e+00,3.527593872722303292e+00,3.466437318236004650e+00,2.709231831256134981e+00,2.860199227382006271e+00,2.060564362754476075e+00,2.803054823993584854e+00,3.037017603436681590e+00,3.210849305061141745e+00,3.918272471286401881e+00,3.326721221666063322e+00,2.836511985221774168e+00,3.663195160095742864e+00,3.180694388798443573e+00
4.590277620687348126e+00,5.164668901763570297e+00,3.599994086962429840e+00,3.183363123483839541e+00,3.763676059952858033e+00,2.999203426665420391e+00,3.351217273924651074e+00,3.336064327441372601e+00,3.610065121446173642e+00,3.440081702822199716e+00,4.383717165689763107e+00,4.016737683879460619e+00,4.187253044925729917e+00,3.487249315973417918e+00,1.598941105623116421e+00,5.728444710608016521e+00,2.475813471179145075e+00,2.245691723713415300e+00,3.571977150515420085e+00,4.594536109405847668e+00,3.934028208683562067e+00,3.510084046173318484e+00,3.065369929324852194e+00,3.486763770692682396e+00,4.637846541738638528e+00,3.952918908114710472e+00,3.728184726609534039e+00,3.021151533178886961e+00,4.321218347361774903e+00,4.704898496925707718e+00,2.973995181125627774e+00,3.359709435224110585e+00,2.558145069782365777e+00,3.120188898964411983e+00,4.552606366451130704e+00,2.495710236769389301e+00,2.181508955124036753e+00,2.859352389936479444e+00,2.973533494768655583e+00,3.286554088021334863e+00,2.304045814132900105e+00,2.728152554763560556e+00,3.339859157851578164e+00,3.474370548393823199e+00,3.100947933764012454e+00,2.762130600452206597e+00,3.294083552961947436e+00,3.033004120333424147e+00,2.653684942231175903e+00,3.103350665377689666e+00,3.115400591296350719e+00,3.232935029566865293e+00,3.532804722971787825e+00,3.500972693132816893e+00,3.448473535645950161e+00,2.806335420476357534e+00,3.185167081650063459e+00,3.104828042286221557e+00,2.847578502181211224e+00,4.038705389347151176e+00,3.954438634252687823e+00,3.443816539005560173e+00,3.481250479843423395e+00,3.342486308140009132e+00
2.331667710169786467e+00,3.199790675366902093e+00,4.756835689943750722e+00,4.262886655684926751e+00,2.565134654202846587e+00,2.291659614810718892e+00,3.136074918244236454e+00,3.320421938940215423e+00,3.597350151316972777e+00,3.220771036995128789e+00,3.705849692591067335e+00,5.156288921557415250e+00,2.187171681915796473e+00,3.139259767875256735e+00,2.760537553735302296e+00,4.331038655381110658e+00,3.938464429220703167e+00,1.706740073605007568e+00,3.839169089881505847e+00,4.656900406121271097e+00,4.661215653663779435e+00,4.006953419816866813e+00,2.507897584621933795e+00,3.210573534571952159e+00,4.470456287075057489e+00,4.678617279659521344e+00,4.334848025087268297e+00,4.029457718696473734e+00,3.021695106298105671e+00,2.977081370748198452e+00,2.296995056870041019e+00,4.189882808876354225e+00,3.354790419768701515e+00,2.867542539298933768e+00,4.338383264438240516e+00,4.456509082555953682e+00,2.957432930467337240e+00,3.076959117216091055e+00,3.018259677076142289e+00,2.591004825384339405e+00,3.080812661994110524e+00,3.416681409572215333e+00,2.441448216621336265e+00,2.840219188281946305e+00,3.049663447831627572e+00,3.543501308952863305e+00,3.103516798439608149e+00,3.239656290413531536e+00,3.320537463804058120e+00,2.970196457212452401e+00,2.642548025031306036e+00,3.874532079936137130e+00,4.340343064726928546e+00,3.404825176842555035e+00,3.072040272341305833e+00,3.717466153942279306e+00,2.802064651478883839e+00,2.848932675898437239e+00,3.319221294861713911e+00,2.662963960379662431e+00,4.007246407610074890e+00,3.782643750275268335e+00,2.772796881611824471e+00,2.868871666433833845e+00
1.739370688882179827e+00,2.853775463504232057e+00,3.106213124137384263e+00,5.018343499160674348e+00,3.470588952779870784e+00,2.688351132425855994e+00,1.869952577796081039e+00,1.337293712116996769e+00,2.966908377065244462e+00,4.310205044757596582e+00,3.449243373299410109e+00,4.488928010143157010e+00,4.213318339792004430e+00,2.204702736881103409e+00,2.325651528556000880e+00,2.965531381739001215e+00,3.086883793619134675e+00,3.877133144432787226e+00,4.698466532532373563e+00,4.207630055297531868e+00,4.842961617160722376e+00,2.062173798111737177e+00,2.828735478685861615e+00,4.153253036504660045e+00,5.560781291205138643e+00,2.803273464078892996e+00,4.170654184512283535e+00,3.358919386323082623e+00,3.626903607828478204e+00,3.895079139931584944e+00,2.991513799649909267e+00,1.892539041464939675e+00,1.948570984800260586e+00,3.161273569751588575e+00,2.582395923974642127e+00,3.171902218700990428e+00,3.010883160328738928e+00,3.630914084671402531e+00,3.025200638311542622e+00,3.172449234327525680e+00,2.708191833076499577e+00,3.014748052821441426e+00,3.488170702720366556e+00,3.138596856507127164e+00,4.311685977649912793e+00,3.822565276570298209e+00,3.296209813274324496e+00,2.450905212138296374e+00,4.413164131586312600e+00,2.730973284704737214e+00,3.316993449946137318e+00,3.542048081231364609e+00,3.528916172393945505e+00,3.109582831977393713e+00,3.699683542718677831e+00,2.839071025138103721e+00,3.251364909901989453e+00,3.204786128042754534e+00,3.292039569970228285e+00,2.826910738773960929e+00,2.823932066315192113e+00,3.327163827239792759e+00,3.470882888568779467e+00,2.946841380095841956e+00
2.815833230857379021e+00,1.654152923121017693e+00,2.399385926210348075e+00,4.373035917079246104e+00,3.017975336012503895e+00,2.395808338898846035e+00,2.195069596858241212e+00,2.403830621762839570e+00,4.408495642343847720e+00,1.591257584416935433e+00,4.473842999819619415e+00,2.195627892892143329e+00,4.456470562791904122e+00,2.722107562487417809e+00,4.239978747617803023e+00,3.050126175637379422e+00,3.508080280823818509e+00,3.056007174713438523e+00,3.690486928957315449e+00,2.857685074484676235e+00,3.238520774904528388e+00,3.926071620644862481e+00,3.430776951018204013e+00,3.222720254510582194e+00,2.657559487675605681e+00,3.196905170187508194e+00,4.833219279431046900e+00,3.591238693874424293e+00,2.951401865373279421e+00,4.021988747560897082e+00,3.465136924304868415e+00,2.576541591221768179e+00,2.225461186067496655e+00,4.050658440716027542e+00,3.471378007059171988e+00,3.785530767637710348e+00,2.612101253951052193e+00,3.411682424247021839e+00,3.904326533563722279e+00,3.924874158499022769e+00,2.559336885435483211e+00,4.040512021346567728e+00,3.741073746963408553e+00,3.112869467084481201e+00,3.296093688434263758e+00,2.247515469489311357e+00,1.635305433444670831e+00,4.301927378600129970e+00,3.611273739738805055e+00,3.818450777662969919e+00,2.283991876953271216e+00,3.228529378130846172e+00,4.046176276857423204e+00,2.848846296445642245e+00,2.912134137440747672e+00,2.362662687540962647e+00,3.570046498092656062e+00,2.890612559661498882e+00,3.541403880607864263e+00,3.459745683170806885e+00,2.661050671082455299e+00,3.008005821621733133e+00,4.000408598604907162e+00,3.130589526851995430e+00
