4.367063043346917972e+00,-2.962721023159057498e+00,4.234267161348618913e+00,-6.029728281567378723e+00,3.219918580530191754e+00,3.637195486375671472e+00,1.804696717157845187e+00,-4.516248180558239511e+00,-9.007357227325882842e-01,-3.633428804590125960e+00,-5.275035037796747872e+00,2.629751431353664071e+00,-5.521063826652934381e+00,7.124969433701276778e+00,-4.987026950273941495e+00,1.530080764979757424e+00,4.632653893128223288e+00,-7.101745784365128600e+00,1.523328050135517087e+00,-3.907141348398019964e+00,-5.723967411312703923e+00,1.194011928841769432e+00,-7.974640271310486916e-01,-1.893161028033751858e+00,3.863904510922653301e+00,-1.159237607821920868e+00,6.820705368661418078e+00,2.522165237935132254e-01,-2.052711325352346017e-01,-4.712362052353388897e+00,-4.217864784466112127e+00,2.389113944556166658e+00,-1.846741351196983683e+00,-3.509987043477130753e-01,-1.036740496774035902e+00,-3.533396823677863452e+00,-1.458004890301504153e-01,1.074637990036602098e+00,-3.799902949713930056e+00,-3.809833800964902650e+00,3.785969555788670782e+00,3.079102490985614615e+00,3.668499069017657099e+00,-4.405079618164549515e+00,1.974111627461418994e-01,-1.606612395727474052e+00,-1.760333590524283398e+00,-5.789300643621957398e+00,-2.661057910665312054e-01,3.843375749899139660e+00,5.384460174840245195e+00,-4.392642245644383436e+00,1.773306942829312227e+00,-4.000374391255001605e-01,-3.682883799669390612e+00,-5.236798082999611914e+00,-3.989057486719014278e+00,4.950448988697123021e+00,-8.772436674997079464e-01,2.586665728395973196e-01,-1.471183468686944273e+00,-4.380021487313598527e+00,-2.243909664979267138e+00,-8.357345205928035092e-01
5.880787397714517084e+00,-2.127632076936012417e+00,3.553448561576759257e+00,-2.280119468377736158e+00,3.890886300962015820e+00,4.218341188970389233e+00,3.370096751148911274e+00,-3.229066452225020978e+00,1.259595926252880860e+00,-2.280818508134875300e-01,-3.638815217623132092e+00,3.395674434844608847e+00,-3.016594566849765346e+00,5.051680456705775590e+00,-3.916088370436487942e+00,-6.509368762480096660e-01,4.658203485080063544e+00,-7.299469244033066850e+00,2.148724495316203242e+00,-7.396947284581051107e+00,-6.304842026704257307e+00,1.484544974249111693e+00,-1.149911714850294864e+00,-1.437857115093987836e-02,3.159455087664879258e+00,-5.039533177012139653e+00,5.395796505689440359e+00,9.119708331282015967e-01,-5.662656994026449286e-01,-1.709964339338715833e+00,-1.930954732868280344e+00,2.855967261064690010e+00,-2.314684023088566356e+00,-1.943863086560928100e+00,-2.007742268314923528e+00,-5.572495404680338105e+00,-1.162150113714639721e+00,-1.364720025594462260e+00,-9.963826954927301749e-01,-6.060395394699053639e+00,-3.097756791234096418e-01,6.755227836489796189e+00,3.815528192710204269e+00,-5.236002012456289378e+00,-5.901543678230092294e-02,1.845398730285783273e-01,9.689425322252356310e-01,-6.822400836793397261e+00,-2.036389541600259534e+00,2.838107857605956408e+00,5.431527888849531749e+00,-3.302352331808378949e+00,1.351778085871694790e+00,-5.665567518752889775e-01,-3.918594767252053579e+00,-4.466106923557457975e+00,-3.535649823318490537e+00,4.558304268604921994e+00,-5.355980760757339532e-02,-7.906360727695186386e-01,-3.712941451000590920e-01,-3.029608199889789688e+00,-3.426843204080070482e+00,-6.536201967405574909e-02
5.446292124097777076e+00,-6.815805713864337978e-01,5.224044915204924422e+00,-8.112294834831143220e+00,3.004832093482049160e+00,4.281160723518389943e+00,-1.561717309526738706e+00,-6.380287277182096872e+00,-7.230738676112200558e-01,1.104539049672132345e+00,-2.249188378013577960e+00,1.087541192249298794e+00,-4.414917113710949970e+00,5.646845238891662788e+00,-3.569969298325218254e+00,2.921175306540916061e+00,2.589343770926832988e+00,-4.464151239168568708e+00,3.692834452069650553e+00,-4.595965211291615837e+00,-3.799045510647267587e+00,1.442918718336771988e-02,-1.269792865142254978e+00,-2.273788650124391797e+00,5.420454741913508734e+00,-2.640827307600078111e+00,5.597617341207707042e+00,1.938320099460654422e+00,1.132453131346433883e+00,-2.662622132305916267e-01,1.763214329035753813e-01,2.392696102959871673e+00,-8.235432467496450748e-01,-1.021354734341928916e+00,-5.879495235778600559e+00,-4.784134052414456661e+00,6.599548516974145240e-01,-3.004246762072469323e+00,-4.802967903621894408e+00,-4.610782343179934628e+00,1.716497765278116816e+00,4.553488972992997930e+00,5.879330120097547407e+00,-6.540230639166562554e+00,-4.735649657090725384e+00,-1.819078008817806680e+00,3.328370067740486604e+00,-7.165093773172234393e+00,-5.531346093738451763e-01,6.570259926316407650e+00,3.983950874297788047e+00,-6.159204123113697804e+00,9.667683778097300173e-01,-1.376513923377460591e+00,-4.573990089385070235e+00,-6.200717853035763838e+00,-3.809694067074801627e+00,3.202132752396467996e+00,-1.293781667028174986e+00,2.195021500061844488e-04,-2.728688329303893045e+00,-2.932575939117538777e+00,-9.542282088684537200e-01,5.907302014432010973e-01
4.608109463776057346e+00,-2.596730127456522652e+00,2.888192933534626139e+00,-4.719905442751165303e+00,4.075043988348872936e+00,3.255002792518107313e+00,7.528617467970522004e-01,-1.120579910283119762e+00,4.945680114868151733e-01,-2.416859163472600436e+00,-4.493323493384520084e+00,2.696768854153540840e+00,-5.154440975420423676e+00,4.271625884520878103e+00,-1.860621535313967012e+00,5.628175156425584413e-01,3.163805587367981786e+00,-7.012844479455803359e+00,6.431817243636015480e-01,-4.120266182249995524e+00,-6.217581959361585753e+00,3.993255460372827859e+00,-1.743959446243270373e+00,-7.822859113185355318e-01,6.039373116711212575e+00,-1.289156653759350180e+00,4.726539815327908123e+00,-7.808667476615593905e-01,-7.176584664704187544e-01,-4.970334052126767155e+00,-2.647494234037313543e+00,2.116697495145853480e+00,-2.620617141956892215e+00,3.258902749877456984e+00,-5.334693625542266560e+00,-6.658594220715873035e+00,-6.090580933332055968e-01,-2.835379869312555368e+00,-3.932631407229070675e+00,-4.805733258267601116e+00,2.913227352934586456e-01,4.446617122660073029e+00,3.616185315652749033e+00,-5.822087437999086568e+00,1.004158238471979825e+00,-5.233882090381554164e-01,-3.045615343000750430e-01,-6.412739224615251921e+00,-3.126142137623966200e-03,3.660606167998826876e+00,5.510577389947871829e+00,-2.505385899627709634e+00,8.243995756837827482e-01,-1.087004353659079881e+00,-3.317352386111951379e+00,-5.337867925777782574e+00,-5.007974273478596139e+00,4.210859955201722293e+00,-4.931778854318814020e-01,-1.520571873972353494e+00,-3.397634383044625839e+00,-2.673783931470690600e+00,-3.100459325188333448e+00,-6.731323007407630232e-01
5.917009427922234721e+00,-1.152991625749697935e+00,3.861658967029705458e+00,-3.501310091375130717e+00,2.301977704552430559e+00,4.955260829529663624e+00,2.531019739752514930e+00,-4.071114974208889237e+00,6.407281533701191245e-01,-2.556942596186715377e+00,-3.955453186052616310e+00,6.240188802923110067e-01,-3.292649651361855945e+00,7.376176602768918400e+00,-2.097955148774554690e+00,1.406298529235555650e-01,3.119751326259414981e+00,-6.734931838080268740e+00,-1.491158441499200737e+00,-6.278869513453644302e+00,-6.719972854868348833e+00,2.186750729863300435e+00,-1.713606035774527969e+00,-2.573041861298067445e+00,3.150426761239438989e+00,-1.103354691105375984e+00,4.741530090077223036e+00,2.208458824066000581e+00,-1.500487758703799024e+00,-3.475467052008156976e+00,-2.095715438033585620e+00,3.004269447371698654e+00,-2.276150958262246782e+00,-1.573688571099502997e-01,-3.595972273460765756e+00,-6.162620917226606210e+00,-5.296306471650785719e-01,-1.913638939803729233e+00,-1.506477513756557807e+00,-7.468162370949435136e+00,3.064530491671225043e+00,5.917610719190862234e+00,3.772010464650454864e+00,-3.449058354130982273e+00,3.954078039448032378e-01,1.443908859608315609e+00,-1.347100552568526899e+00,-5.397013174392441215e+00,-9.706938621274361356e-01,6.875741093019256844e+00,6.573904936999524828e+00,-1.725719139225092347e+00,5.500131047971126286e-01,-2.369575115601572968e+00,-2.281456200319626593e+00,-2.883069148494632916e+00,-3.773779432917742760e+00,4.777575070863016471e+00,-5.700247456641296395e-01,-3.803787793517886540e-01,-3.889653008581362315e+00,-3.452323411062299563e+00,-2.245111003905032820e+00,-1.140554752616313117e+00
6.113452666360071674e+00,-9.387142150265771479e-01,4.241600253628972972e+00,-5.991992649380165403e+00,4.226158518108604767e-01,1.448094233712310608e+00,2.549431869171576714e+00,-2.210937224712581362e+00,-1.532799000370247189e+00,-1.770667403789641048e+00,-1.491683216405187862e+00,3.632272319971445285e+00,-2.553333023282639225e+00,4.215936817165472306e+00,-3.096694044183134764e-01,2.888945806745749079e-01,4.112400556588245770e+00,-6.049070272841724716e+00,2.338028202973283953e+00,-4.909766714107111518e+00,-6.464093762435314083e+00,1.210770930789964339e+00,-2.755947453618959209e+00,-3.926536271818263923e-01,3.913446048706849201e+00,-5.406939270658858376e+00,2.603876353419643852e+00,2.561377317229353245e+00,-1.238001558307523231e-01,-2.301177186158821275e+00,-5.363267688484572027e-01,1.889738185992248187e+00,-8.313279353621576551e-01,-2.706705833369205116e+00,-2.923786690278448841e+00,-7.068554230100208002e+00,1.382960935226918764e+00,-2.882118842954673354e+00,-1.891829123628511411e+00,-5.040228453222468374e+00,7.544352302593537729e-01,7.130153285921654316e+00,5.340846166336559619e+00,-5.820994008721843471e+00,-1.352206621922881880e+00,-1.999045378011494956e+00,7.226954534676592878e-01,-5.632671911129273568e+00,2.434906201758378907e-01,3.721368734340097628e+00,6.788668438213145251e+00,-3.244115870552207070e+00,8.806297708089376730e-01,-6.629163130986423624e+00,-1.651143707800015958e+00,-8.189578792489717429e+00,-3.628710997000066385e+00,4.557567420598542363e+00,-5.878872169276581072e-01,2.973770672447077490e-01,-1.979130669677550802e+00,-5.146061717326841034e+00,-3.585079699330863789e+00,-6.042435883299852595e-01
7.520499344174604417e+00,-1.912190858218059564e+00,3.417577998222093516e+00,-7.078498463151357001e+00,5.816668996689144944e-01,3.963158846783764844e+00,1.563112404072860562e+00,-1.280167341509629741e+00,2.272948907201514102e-01,-1.456439151749307603e+00,-8.969446622257257751e-01,8.418656397904513700e-01,-4.507968674397456965e+00,5.700064713200287514e+00,-5.121665793148519441e+00,2.331489574881905114e+00,2.783763388955698304e+00,-4.698778486091487849e+00,5.212972415788654779e-01,-5.926623754397405186e+00,-7.256249873089984703e+00,3.029268869955958010e+00,-2.093539857507894730e+00,-3.621232267938734761e+00,5.429874442429199810e+00,-8.171839417333099931e-01,5.384621263344332220e+00,1.582184500059458543e+00,-4.966598352416262685e-01,-3.703662313874827028e-01,-1.757774622312219037e+00,4.910176654866026169e+00,-3.299269762975269860e+00,-3.392235698273977640e+00,-3.876137532462018420e+00,-4.903785379464710381e+00,-9.892501755783671413e-01,-3.121567942179787281e+00,-2.659751550907810458e+00,-7.047964239659147090e+00,2.249211222956194689e+00,4.396320073725571653e+00,2.572623188391357285e+00,-5.941519435463156640e+00,-2.196927946228343087e-01,6.122409708326237432e-01,-3.092873692806098251e+00,-6.757531047884516084e+00,-2.403026500043035973e+00,3.719491513412873651e+00,5.900391107989372053e+00,-3.623652755788132840e+00,1.007548778706668591e+00,-3.258772676824025716e+00,-3.481707635690350244e+00,-5.970136856073027687e+00,-4.940432980670828478e+00,3.906867956169965517e+00,-6.926017856134663031e-01,-3.359182210952329495e+00,-4.423645137297969043e+00,-5.924518007340036974e+00,-3.291956969180874548e+00,1.690592953611315341e+00
5.920672133565799022e+00,1.474970347077421806e+00,4.174302629458001235e+00,-4.572350857285957915e+00,2.924110947652017956e+00,4.246012542363164499e+00,-5.577017265362909093e-01,-1.210940542805734044e+00,9.145922921824320984e-01,-4.398521599497022816e-01,-3.805265438414396684e+00,1.187643625889669208e+00,-5.343656815862350307e+00,4.003674394058356789e+00,-3.433762808273804978e+00,7.705031093968695011e-03,3.538931041848756287e+00,-6.995464212155487971e+00,1.177828269020249952e+00,-5.114312906936130609e+00,-5.768848291358549041e+00,2.223813673984702532e+00,-2.133554705868882184e+00,-7.541025410286212871e-01,4.935808843305240501e+00,-2.028836051729919099e+00,6.356635335771685824e+00,1.059166343614621253e+00,2.888859341173714013e-01,-3.544490250774645190e+00,-2.303178620741728189e+00,1.894989451707998152e+00,2.629330893665267066e-01,-2.424934146593758832e+00,-1.768550369700936153e+00,-4.075320624201671293e+00,2.870173625420323837e+00,-1.358226197582824479e+00,-4.256643165749811608e+00,-4.071297726663330785e+00,3.953279848778049832e+00,3.539228692984242919e+00,3.326428246980436487e+00,-5.869414166486400575e+00,-4.193736764561885599e-01,-8.347104596325352066e-01,-2.356993675952256950e+00,-4.391753893889840832e+00,7.101521978756739628e-01,3.306843152504003847e+00,4.165825807847870266e+00,-3.740928756119972665e+00,1.516049473886657228e+00,-2.411290245747480299e+00,-5.006341393810080476e+00,-4.558515571295075119e+00,-2.876661504653697854e+00,5.898941970176300842e+00,-1.059568870229783188e+00,-1.029312843505096442e+00,-4.148815091524158838e+00,-1.716572747382495656e+00,-1.972371623315545941e+00,-1.483905814272379609e-01
7.536765476088929994e+00,-1.516025434662109816e+00,2.995251402450076039e+00,-6.763281406019755693e+00,9.249809160625894755e-01,5.042573781344835027e+00,3.578835811478673357e+00,-4.442270973018044522e+00,-2.353895120379456696e-02,-1.006767093979998196e+00,-3.132207096692436021e+00,2.268947687272666602e+00,-3.211980952761448016e+00,6.547566668152065006e+00,-2.984966449415346279e+00,1.916537469424443918e+00,3.522461482767832219e+00,-8.986675751484924035e+00,7.071808972087654244e-01,-7.132006269562060297e+00,-3.877769089623777088e+00,5.266562706781530157e-01,-3.693578099974760498e+00,-5.424875513996099130e-01,5.816569218989341650e+00,-4.320895974594721523e+00,5.507667127972119658e+00,1.934338943387123866e-01,5.643244618718374905e-01,-3.544890748130991476e+00,-3.115883725665546944e+00,2.418080800043700407e+00,2.732400140912052411e-01,-1.864488355289611210e+00,-1.740586221685356705e+00,-6.225784884553698717e+00,-2.950040075110847426e-01,-2.846254502040823642e+00,-2.724275806961438562e+00,-6.400993067084939092e+00,3.678178123235855690e+00,7.830035595105968582e+00,6.588523856935347922e+00,-7.066908695947194730e+00,-1.689821757898460675e+00,2.634524433898929097e+00,-2.991955793258774809e-01,-5.766443319061026251e+00,7.772515830370960721e-01,6.368253100430228741e+00,6.466119614333450727e+00,-3.451095098954351403e+00,1.139705254895987174e+00,-3.815090996810691859e+00,-1.700133956071762542e+00,-6.527352996364626847e+00,-8.931382840865231820e-01,5.642130870687231514e+00,1.324998662112973902e-01,1.284291458878100423e-01,-4.443062607045488832e+00,-2.954751349159668639e+00,-7.532003558187543302e-01,3.779530506360844200e+00
5.771747623247705405e+00,-3.652376389303601201e+00,1.861701451950899644e+00,-4.524798445371184030e+00,2.753076325373736477e+00,4.307924808231122782e+00,-5.372994918567686184e-02,-1.379141208914095307e+00,-1.368713986387795734e+00,-2.074516572004526938e-01,-2.300297699432475973e+00,1.955438487894956445e+00,-2.316717641546670592e+00,4.782916400729977369e+00,-4.004711957806279088e+00,9.128370482023371313e-01,5.211309824707634597e+00,-4.507258757065982557e+00,-1.614044205710913449e+00,-7.531119859360027036e+00,-5.589655053840277610e+00,1.399887245988302720e+00,-5.471578798700605262e+00,-5.796573270189218086e-01,5.797375142937389647e+00,-2.550009030258423071e+00,7.013418792031638205e+00,3.418597176601527288e+00,4.311529696157341274e-01,-3.732058966826460100e+00,-2.559996493164192088e+00,2.317332972950047143e+00,-2.973608646716806803e+00,-1.801328000319462053e-01,-1.976625385646836319e+00,-6.507741575271252188e+00,5.200171043247432401e-01,-2.429155661857132387e+00,5.094878453010340813e-01,-4.948173647605145220e+00,4.304263411067150713e-01,6.784582614888538643e+00,2.120900389117095219e+00,-6.635448588167385253e+00,-3.765300592595171469e+00,-8.075149755719496225e-01,-1.987374128455625222e+00,-5.973790110362638295e+00,-2.280599970944554022e-01,4.752069496653044567e+00,5.194331931186817464e+00,-3.505534415940552595e+00,7.554917255440508628e-01,-3.895401168920490598e+00,-1.221003344821953052e+00,-4.038115892017817288e+00,-2.491016365258722942e+00,6.409905197683195333e+00,1.861209251634363682e+00,8.191465260985562047e-01,-4.065488623701591919e+00,-2.436430717150691372e+00,-1.957740117494398691e+00,-1.765005347987532280e+00
4.540555771606092250e+00,-1.225800667108690289e+00,3.806684867701646269e+00,-5.610395610486874851e+00,2.020109567794636796e+00,3.216218319521276126e+00,2.536625751402003637e+00,-4.609612626945191138e+00,4.593340999606824182e-01,5.989421266256251819e-01,-2.941699081588728504e+00,3.672405018231168050e+00,-3.587532442328999149e+00,6.136567973614817539e+00,-1.781043180458812047e+00,8.629330549473246403e-01,3.967662920876855903e+00,-8.326879447886028629e+00,1.933873243882767712e+00,-2.942148434564792137e+00,-7.258684559459240404e+00,9.388773225709265979e-01,-2.028099565481099376e+00,-2.457635319869583057e+00,5.710951914215987912e+00,-1.666159592008341850e+00,3.701112973566490716e+00,3.078243884655356588e+00,-8.675211721375222229e-01,-4.059046455473671600e+00,-2.357310763229865103e+00,1.211295655640356017e+00,-2.892859728843024225e+00,6.589202572773260602e-01,-2.198764154416214645e+00,-7.614690542687782226e+00,-1.262748338198295572e+00,-2.611114511959026441e+00,-3.999753453528122282e+00,-8.224462208255953755e+00,1.510152555927013474e+00,3.695498431371496029e+00,4.283632395491323130e+00,-8.858580120186376305e+00,-4.448303191903855702e-01,-2.336385030789726258e+00,-1.097446688168017825e-01,-3.306880839095716951e+00,3.704506460079475261e-01,5.547661797163589092e+00,6.242218264068424283e+00,-2.103020907677674245e+00,6.784228011271752345e-01,-2.353342905927324757e-01,-2.618478719128414234e+00,-5.138850938208936903e+00,-4.481097499247734817e+00,1.576613695421825945e+00,-4.647867376646570570e-01,1.287019795900563812e+00,-2.401054081964347997e+00,-1.150105314850066840e+00,-3.650351975997108145e+00,-7.534898543384954683e-01
7.114567610694889410e+00,6.353604787403643872e-01,4.906529688355688812e+00,-6.244820348256946652e+00,3.386162808618918607e+00,3.135729552034903111e+00,5.822814839815231291e-01,-3.164954894466932345e+00,2.318731590538982701e+00,-4.401007527959824861e-01,-1.979954305404029835e+00,3.947447930253307646e+00,-3.681572006741857361e+00,7.135699782118101631e+00,-3.397281711029379814e+00,3.677914576430547644e-01,5.026638506726634148e+00,-6.801778946757374378e+00,2.461264564113029074e+00,-4.540025959191938298e+00,-6.292078470782616506e+00,5.198879907490915997e+00,-1.422788554924275584e+00,4.043369229052011793e-01,4.151391867209307307e+00,-2.237858871681956963e+00,4.115117286364402105e+00,3.721139361281740499e+00,-1.566837993039686738e+00,-1.529847265549161284e+00,-3.003232158786135919e+00,2.337712596012607058e+00,-8.990865045270255429e-01,-2.311106404048475227e+00,-1.231585291551020589e+00,-5.218942197029464936e+00,-1.329853492726831732e+00,-1.698668628063980890e+00,-4.831129447765492024e+00,-7.118918575121230496e+00,3.332928942934001881e+00,5.144457911289713081e+00,4.572603890900856172e+00,-5.424567955178258849e+00,-1.937705026473096392e+00,-9.258995189153782501e-01,-1.588082920113439211e+00,-6.634501918054803937e+00,-1.948578948969247882e-01,5.352569630526649469e+00,4.074131586368466174e+00,-3.180011164527585255e+00,4.215784547236494095e-01,-1.019253467589015916e+00,-1.077894515409972831e+00,-4.625300549725126054e+00,-3.164534282923830322e+00,2.034771977455084979e+00,1.390770424674727224e+00,4.970233950988862670e-01,-2.825321897698917173e+00,-4.565946379382467057e+00,-3.182055890695239864e+00,-1.178953087665245203e+00
5.728785066517334101e+00,-1.978295206019103025e+00,3.110122809711544534e+00,-8.258771639269495424e+00,1.940725272710398963e+00,4.259037846235130154e+00,2.752801536565190776e+00,-3.788136500907619109e+00,1.693192503797116721e+00,-1.601472019795356083e-01,-1.823496020877582779e+00,3.649190559791984256e+00,-5.387113364732424969e+00,6.497688510875127221e+00,-4.216032098938825357e+00,4.490003971908676506e-01,2.308829581268238229e+00,-4.133938915317884266e+00,2.817840908145567980e+00,-6.086276212694079923e+00,-4.921127210741468083e+00,-1.619939002829250629e+00,-2.298267939010678607e+00,-2.235421024154054859e+00,5.805878542916920182e+00,-9.544608693538747524e-01,5.538728927678252312e+00,5.849823915125429430e-02,-4.427430528555764133e-01,-2.010929261695904025e-01,-2.005989719804744720e+00,3.804186606546577920e-01,-3.789914251745782892e-01,-9.344542731724752027e-01,-2.501672674469317847e+00,-4.499882959300270713e+00,-3.017022190543365290e-01,-3.569290502334895088e+00,-3.462441072871278447e+00,-4.337528167881011143e+00,1.963523712399072974e+00,4.943866793253414826e+00,3.846548547673747542e+00,-2.815397295270478217e+00,-1.450004673329152727e+00,-3.083753408412249986e+00,-1.872333063980034629e+00,-4.214102184272082496e+00,6.040030724578633325e-01,2.594496687648197408e+00,8.175093914565756847e+00,-4.759197658934266606e+00,2.041514000811848195e-01,-2.534368499916372475e+00,-2.190864788359252913e+00,-6.032098073482351275e+00,-1.741093320409503376e+00,2.898610220409452154e+00,-2.478794944794397548e+00,4.612801266829428259e-01,-1.105944938241106845e+00,-1.015355644284217096e+00,-2.221436515116771648e+00,-3.752382599260798979e-01
4.761237371286817677e+00,-1.564425412398738668e+00,3.012549794265657166e+00,-4.961437207849148656e+00,1.390272807888210949e+00,2.371756647629109427e+00,2.212952502610533667e+00,-5.903924406787506740e+00,-5.871552071541643603e-01,-1.766624466602265908e+00,-2.554496705991737393e+00,1.966339242994660230e+00,-5.138209717737128202e+00,3.464348881828217319e+00,-3.173475535471749875e+00,2.991449619312728014e+00,5.276458426985157324e+00,-8.439294623916580917e+00,1.664134848788318966e+00,-6.824257125969309001e+00,-5.324484948720973776e+00,1.598540552728245467e+00,-1.656732793487131428e+00,-1.815235309763954419e+00,5.849918064554588959e+00,-1.538645207418023686e+00,3.452136944269741825e+00,1.883359546008065433e+00,4.179351541683089533e-01,-3.381315113053787069e+00,-1.368129626161296297e-01,2.924359138323157303e+00,-2.007242123544457524e+00,-1.155897837570494691e+00,-4.366983286296518330e+00,-8.874899397797141987e+00,-9.363165713807075630e-02,-2.780378100336673430e+00,-2.470494908577425708e+00,-2.927584215310839788e+00,2.644883460708987943e+00,4.449571358962313816e+00,5.375013605628520708e+00,-5.535739699049954332e+00,4.173394594375399169e-01,-3.217598412347772996e-01,1.781961101031182881e+00,-4.909159824059631028e+00,-1.580939557646621418e+00,6.826640707673470310e+00,5.294034690300017942e+00,-5.689158430037948300e+00,1.115585632172607644e+00,-2.409268732063375662e+00,-1.409581950192281052e+00,-5.132827995511117791e+00,-4.124183111580703276e+00,4.049444175998512030e+00,-2.458944638336813426e+00,5.436440292100381821e-01,-1.176434585606674466e+00,-3.438380276217565701e+00,-3.516312169351527572e+00,-2.990044618397316722e-01
5.172045937935422444e+00,-1.055474276831655844e+00,5.427144318284154778e+00,-4.822568019163420594e+00,2.617849887067115855e+00,4.096930353827465510e+00,4.544884981686176495e+00,-2.947222154271777583e+00,-3.386107237526108649e-01,-7.365608866867288107e-01,-3.401753342538855307e+00,1.422837789214528081e+00,-4.804576028409309529e+00,5.551525591536328186e+00,-3.331502534571498142e+00,-1.365002648087880299e+00,4.199435441528110324e+00,-6.593550543749960191e+00,3.028043183253137371e+00,-5.396560936242021711e+00,-5.842814419044437990e+00,3.659508608132155949e-02,-5.211434508052017467e-01,-2.576986444564160372e+00,5.984474106903747703e+00,-2.340874625046590385e+00,6.589550688151855518e+00,1.207862739539593555e-01,1.736036075567974013e+00,-4.418210783885895943e+00,-2.594716233123332216e+00,-5.308016345975445915e-01,-4.228508692944781266e+00,-1.752400879720405147e+00,-2.559098637617282179e+00,-3.603348599246617656e+00,-5.537093218898057057e-01,-1.651621302577316541e+00,-2.015783477660138434e+00,-4.950158135336375054e+00,5.205418415755726613e+00,4.443087427295227876e+00,4.457449850597641650e+00,-6.711739558344444134e+00,1.762041458795166715e+00,1.897514923828093725e+00,-1.471230678887073928e+00,-3.925360693000868206e+00,-1.256338942048063512e+00,7.717140045276202898e+00,3.764183972396904831e+00,-2.393636334743789895e+00,2.419508623851135409e-01,-4.124418850107785417e+00,-2.058080201815247090e+00,-4.855723952900379281e+00,-2.816056841428152602e+00,4.976991911943399849e+00,1.163941049446261200e+00,2.755007569047166704e+00,-1.623777929657318708e+00,-1.897877416537913309e+00,-2.386723027688657961e+00,-1.459659486825409802e+00
5.060235525916453092e+00,-1.660713494983168115e+00,2.850820592553062305e+00,-3.000442837634535564e+00,1.843857999645365897e+00,2.338162786660863190e+00,1.473821983833779159e+00,-2.914091809930983601e+00,-8.085356758576899283e-01,-7.631262920828110197e-01,-2.597695748297272011e+00,3.044992514304759812e+00,-1.789124504522779713e+00,6.662696527922602030e+00,-2.009730483269771106e+00,-1.028763380703313413e+00,3.971390411687383715e+00,-8.162154153433020198e+00,2.356845436455531573e+00,-6.675224047749166445e+00,-8.371186401760171591e+00,-9.780703997429176511e-01,-2.916127050051398495e+00,-2.174676313250495596e+00,4.734177857133818890e+00,-4.239574546684570677e+00,5.820416614775789199e+00,8.841614369180621491e-01,-1.139152155168578151e+00,-3.718422847523220831e+00,4.513322895308449212e-01,3.328402237081971027e+00,-2.749827931802690806e-01,-6.694855670290288385e-01,-6.318801466309276194e-01,-4.079080869550710808e+00,5.823978056197816056e-01,-2.519240657723329502e+00,-3.226489432548802050e+00,-4.381146150763395752e+00,2.888260795733954112e+00,4.190455288638753828e+00,4.426332656237808472e+00,-4.619342119821315151e+00,-3.206988776756383164e+00,9.358601575542488948e-01,-1.238683448847007984e+00,-6.189590535712530261e+00,1.411495449741867914e+00,3.746413670700216247e+00,3.814795782984774064e+00,-4.455187796946935563e+00,3.744423911828198559e-02,-4.577031878663602171e-01,-2.231148613208708831e+00,-3.466583911269879970e+00,-2.322531422456104888e+00,7.287371060621087970e+00,-9.859523855371435941e-01,1.953462356264700217e-01,-1.491710302817250033e+00,-5.763568030627791217e+00,-3.649135743779678531e+00,4.351905616012704536e-01
7.084156144455684867e+00,-1.693294483002856232e+00,2.994154611947804412e+00,-4.088173102936920600e+00,2.290761552626367159e+00,6.278461779430992706e+00,2.102667229528447201e+00,-2.953064162707155660e+00,7.901892514671335910e-01,1.825895942104272196e+00,-4.252024382806755654e+00,3.629304416018706902e+00,-4.402686463462795352e+00,3.885386647778636515e+00,-3.921497202761005774e+00,-1.335118470131830382e+00,3.794553699379211942e+00,-5.457359038084492298e+00,1.348700799977714748e+00,-6.839861329209409035e+00,-6.646602144575797233e+00,6.331742151315571387e-01,-3.712339549045351461e+00,-2.064776033993309667e+00,7.096727300254404902e+00,-1.003267537794334530e+00,3.797681209871144326e+00,1.908472575659140968e+00,-2.178309290847624702e+00,-5.288097905557584966e+00,-2.134781728228690056e+00,1.990467614091288695e+00,-2.865731968476162628e+00,-9.219292888591734680e-02,-6.636421307753668231e+00,-3.872532906285004906e+00,-2.303896086562770229e+00,-2.393325116042141154e+00,-4.986221472138046451e+00,-7.591212163271282343e+00,5.230923914371091499e+00,4.563368635749039726e+00,4.848756677745014620e+00,-5.692408298188524007e+00,-1.119612096624615916e+00,-1.366871691735449978e+00,-2.723388750962010718e+00,-4.863384033813839658e+00,4.481170798439079173e-01,3.915262500602134210e+00,6.111286393733806221e+00,-1.443541805339583872e+00,1.100621103118891941e+00,-8.104109246383004450e-01,-8.104872195403336477e-01,-3.380363806908034618e+00,-2.372460068633668762e+00,6.729864379218273740e+00,-2.748328175342463986e+00,3.080181312131505256e-01,-2.358465195870036890e+00,-1.010558570181601112e+00,-1.289035577266790522e+00,-1.650055924612854885e-01
