-4.201876605206498638e+00,1.576090351777527321e+00,7.761323186229218685e-01,-2.194000605149835526e+00,3.232858005172987603e+00,6.420399128226103258e+00,4.039019267252124124e+00,-6.111728662883000318e+00,1.621600759281037307e+00,5.152059483772850612e+00,-3.696112100074216755e+00,5.247381733625202216e+00,-3.391912998693710435e+00,5.531692864767909334e+00,2.941457165989088463e+00,1.150930217166278746e+00,-8.245998476467611971e-01,-3.008179869477844548e+00,-1.212532205701990495e+00,4.538138641235024195e+00,-6.016650215053487294e+00,1.789837866900710672e+00,5.488499779873214024e+00,-2.846122631555898952e+00,-1.405465168029287337e+00,3.966503432284577357e+00,1.361482959508999224e+00,2.885819703340961162e+00,-4.651094537737661128e+00,5.331056607614680587e+00,-6.909908687493198975e+00,-4.751970095352985979e+00,2.276705335550905485e+00,7.854685840175013922e+00,7.866687886734315072e+00,2.055965737189970888e+00,-7.487127555798096523e-01,-2.121859781105638998e+00,-7.464337330736192655e-01,-1.520587850367657312e+00,-1.373616786918200550e+00,2.869548944703630866e+00,-4.810219561075648742e-02,-5.777909168126702966e+00,-2.163264721532078827e+00,-2.134801091523545580e+00,-2.251499363641279672e+00,-3.853462246487038723e+00,5.277082435873463595e-01,-3.453101005792882816e+00,-3.072994869156494779e+00,-4.002299866124923611e+00,-5.612394352121691021e+00,2.849366364504025917e+00,3.745907023786090306e+00,4.325966610498390708e+00,6.088217597484326671e-01,8.317152854021159225e-01,-4.086327266689844251e+00,-1.885698118824210345e+00,-3.037822124614170116e-01,-4.843114908800189689e+00,1.355688808548103141e+00,-5.844230436124559169e+00
-3.904733707720362546e+00,1.712357191280559743e+00,-2.343389762134087562e+00,-2.938519523177451021e+00,1.326173047952722728e+00,4.120084905929773278e+00,5.621380914828865372e+00,-5.260513071604358437e+00,3.495948257196510589e+00,4.609534520373077982e+00,-3.934261870325238775e+00,6.796466365655267516e+00,-1.483579605249621070e+00,3.655172250093353892e+00,2.310332740196981760e+00,-5.968866675074403494e-01,-2.600334382205126360e+00,-2.210263989127995821e+00,-1.662305551781233515e+00,6.200638834787006282e+00,-4.980325945514802122e+00,3.448105945531602323e+00,5.645610788402875002e+00,-3.748137710447292381e-01,-2.905919859269193939e+00,9.271881864070230517e-01,2.995686294902649927e+00,3.432080263908214413e+00,-1.981942681026943376e+00,4.716413292271441904e+00,-2.925092936191517445e+00,-5.988689270172944390e+00,-7.319810288884132099e-01,3.858534111849101222e+00,5.968617521981675722e+00,1.107721863493980274e+00,-2.929154922996241694e+00,-5.549832184089892984e+00,-1.790764765228851085e-01,-3.301958604724029911e+00,-1.829747335091253646e+00,5.992915375675938350e+00,-1.164467779211482590e+00,-6.151204079463986396e+00,-3.179946315266632073e+00,-5.769422478898862394e+00,4.050856160247810478e-01,-1.809804204554205764e+00,1.161809810398116261e+00,-3.574263260216641314e+00,-9.470685081417791196e-01,-1.349599332950347508e+00,-8.316118283777896636e+00,3.117808144783656310e+00,-1.456758503203944066e+00,3.311578471215006481e+00,1.843936935557834111e+00,6.657900551160613745e-01,-4.945619370216089550e+00,-4.602489904261361175e+00,-4.096621940496150138e+00,-3.492839495639111114e+00,7.853108337079133250e-01,-5.372075827385205393e+00
-2.033171856984393955e+00,9.596510550863137645e-01,-5.001867597118210274e-01,-6.963766776187879870e+00,1.902956424856853346e+00,4.179835355840516797e+00,3.444948723013714798e+00,-6.253273268579538247e+00,3.403564100442680651e+00,6.158426911708344775e+00,-5.524560552069685215e+00,6.331454275379101659e+00,-1.989654971211647805e+00,1.293589330173617657e+00,5.475554641065617290e+00,-1.454133855732553826e+00,-6.475378289651599895e-01,-1.286705257137513492e+00,-2.121026547748351199e+00,5.518583933624525706e+00,-5.929884489684480897e+00,2.822254717029412330e+00,5.504451375148557979e+00,2.196170845063796229e-01,-1.656526536244461445e-01,1.512039628514172840e+00,1.062851842085504650e+00,4.457629688864431117e+00,-4.864571621967165527e+00,3.197075220233363435e+00,-7.195285232915589191e+00,-6.264883793626984776e+00,2.165265793346895951e+00,9.546785365964243653e+00,4.231266194840540784e+00,2.503487427476945193e+00,-3.758963142173666228e+00,-6.059514693795130746e+00,-1.583625123181593430e+00,-1.780940083683321795e+00,-7.256718591224512460e-01,6.344291587224983431e+00,6.659518452679047407e-01,-5.379486212676656720e+00,-2.200241634191291151e+00,-6.832055144711292272e+00,-1.632161315806798241e-01,-3.070404705672161505e+00,2.933516578725444468e+00,-8.290537838564697726e-01,-1.750541442657827185e+00,4.750478089842913310e-01,-4.279138708985044559e+00,4.458974563928377322e-01,1.888887858865918812e+00,3.399125923412913863e+00,1.562618369298360399e+00,-2.531423064151491764e-01,-3.681612688888910689e+00,-3.775571650607302931e+00,-2.422085639922465283e+00,-3.650411605297456674e+00,2.271729251837914632e+00,-5.670691149850727975e+00
-4.789950375341417654e+00,-1.750766031945492074e-01,1.253853652200207280e+00,-5.610676560323918594e+00,-4.859159406244035750e-01,3.272248768806484964e+00,4.492158589421192616e+00,-4.461745699920921737e+00,2.717974652274258496e+00,5.655265406912498349e+00,-4.605607829706827694e+00,7.827639057397226985e+00,-1.354235876855293563e+00,9.685742013518598981e-01,6.321670749343988760e+00,-7.961530991704302007e-01,-1.578482219209582205e+00,1.017806676274404243e-01,-3.546392704214743397e+00,3.194988467695402345e+00,-4.265777019295057926e+00,2.501248986623082260e+00,5.123568501841093692e+00,-3.376354828989021062e-01,-1.453673671005226042e+00,1.521583292086096328e+00,2.657849564429464628e+00,3.807439779470523700e+00,-2.679983713543312884e+00,2.874071132873324608e+00,-3.430918270816094129e+00,-4.645898869285466581e+00,3.475426610881073408e+00,7.791880819916083389e+00,4.925045201183987587e+00,8.756262455660102084e-02,-1.614266643919494371e+00,-4.421637577634325744e+00,-1.639699779629046672e+00,-1.110134048220047465e+00,-2.629221131982306670e+00,6.293882349298298706e+00,1.212909666328674030e+00,-4.011160268621111413e+00,-1.925570607396906997e+00,-2.708534362680067975e+00,-1.720395861370550783e+00,-1.812425612513837825e+00,2.173940126387865046e+00,-1.577403538819885043e+00,-8.266732388542290533e-01,-6.258755797658066555e-02,-6.440307997341223611e+00,2.947446284797236693e+00,1.476403835626648675e+00,-4.699703417773370973e-03,2.245093995293224509e+00,-1.391239496510624285e+00,-4.935634983438530909e+00,-3.781878399543241454e+00,-1.294424058451143944e+00,-3.778563626076066218e+00,1.946845431781970337e+00,-4.838170264163135670e+00
7.740617578461983506e-01,-3.563595343211769517e-01,-2.060074931193748959e+00,-5.703454288281634810e+00,3.564706093304200518e+00,1.416047766792077223e+00,5.346695179259027597e+00,-3.400175898628664761e+00,2.968166611690363776e+00,5.606526849425095271e+00,-5.017405295155335843e+00,7.089201986792518895e+00,-1.399819289748006179e+00,3.682087416551931724e+00,4.444935349947344960e+00,1.255989582159737550e+00,1.257450601843024707e+00,-2.369691122704026931e+00,-3.005909515170015478e+00,4.854374215895405520e+00,-4.140109527210187323e+00,2.587403780796337482e+00,6.597322007989573578e+00,6.940093961152693502e-01,1.004606085463918275e+00,2.572757183291767724e+00,1.067054200800111818e+00,6.247897494600511692e+00,-2.385285332945996206e+00,3.752864619300528837e+00,-6.167736610978279188e+00,-7.404875116136191870e+00,1.734519150799924025e+00,3.715213948685547329e+00,6.133487006980901768e+00,1.167144603666087743e+00,-1.870682079769645290e+00,-5.429131947990662788e+00,-6.624446834053282496e-02,-3.258233872181752311e+00,1.233992758925841482e+00,3.780078600331507666e+00,-4.447564571764573982e-01,-4.328185354733038892e+00,-3.149082807692116237e-01,-4.229774642151978625e+00,1.694054671922015975e+00,-8.127888528122670930e-01,2.998202761238930592e-01,-4.100331849780112670e+00,5.783956091104254238e-01,-1.468520002909432742e+00,-6.687839697576584364e+00,1.660325061793778145e+00,-1.430269709075355333e+00,-1.041806340566060030e+00,-3.332125994445580552e-01,-6.519970426913862527e-01,-6.778499409406805398e+00,-5.717652055941320199e+00,-5.673546748347559898e-01,-3.749217798626455433e+00,1.124381232699223077e+00,-5.919610733898447386e+00
-3.743398039527944476e+00,-3.072910933266210787e-01,-1.130823866892396889e+00,-5.826638745816072884e+00,2.625462262370322986e+00,3.535899236485999353e+00,2.735910696274902687e+00,-3.477700656375318111e+00,2.982003104380600789e+00,7.199427746770828307e+00,-2.730507351459212195e+00,7.803799031216206217e+00,-8.126070558324489657e-01,3.998635154083632237e+00,5.349370002315497530e+00,2.912857645055536571e-01,2.474176954451545729e-01,-2.041904711899411140e+00,-2.418319983625294434e+00,3.050747660924840510e+00,-5.281267689354881334e+00,2.798759330608626250e+00,6.934976005640703711e+00,-2.155187471059020865e+00,4.215693305818553061e-01,4.970859086513049085e+00,1.633040545294935919e+00,5.540044545803160858e+00,-2.302039644867160284e+00,5.825579835909145743e+00,-5.378522418190800458e+00,-2.938684862917736673e+00,2.802549696832201676e-02,2.595910796857900049e+00,4.997629718396549237e+00,3.069139249260130597e+00,-1.864246576212534645e+00,-4.322618572624163491e+00,1.377940742783914096e-01,-2.668834142096861761e+00,6.683421064185959271e-01,5.309680517012553835e+00,1.080502016374563112e+00,-5.827815565483815519e+00,-2.350801742775088243e+00,-3.908666046008583361e+00,1.875453596482773655e+00,-3.686951153317473473e+00,1.821409352615364741e+00,-3.014048769837684993e+00,-1.821427582201851081e-02,-2.675249828048137157e+00,-4.886959956784544090e+00,2.403531296454302968e+00,1.464560686988580995e+00,3.644716778061009244e+00,1.990095440258788706e+00,1.430325292770532997e+00,-2.418272716407134926e+00,-1.528751345035538112e+00,-3.017786551228546443e+00,-4.023253608820826166e+00,3.417884490383408025e+00,-3.779861118091305539e+00
-3.845311453389284928e+00,9.776571217903683442e-01,5.253318425247818224e-01,-3.052922889007375851e+00,2.369010089236791128e+00,4.087289346661724387e+00,4.030177241104258457e+00,-4.950870371437694040e+00,6.380034610029158948e+00,4.199693042857575165e+00,-3.632225234831907734e+00,6.081390260046770635e+00,-1.465947775307256062e+00,6.987823926211189196e+00,1.411137556710345242e+00,6.611088144768511032e-01,-2.626710775369338169e+00,-9.078185331526257285e-01,-2.440976155097253297e+00,5.322042817943862580e+00,-4.313850694902978233e+00,3.610591012170226488e+00,3.073832275822379057e+00,-3.676140306363752774e+00,1.126101907404159608e+00,3.718112438884712212e+00,1.369854932423871352e+00,3.741600489738997393e+00,-2.290710937362984367e+00,7.244036368454955799e-01,-3.739820127050604626e+00,-3.851830449164284964e+00,1.846865129416525697e+00,5.179801059002967278e+00,4.195942103101268472e+00,5.442338716377696173e+00,-2.216579340106267004e+00,-3.570180390736370057e+00,3.475692003219009729e-01,-2.399118520645972641e+00,-2.796244973759044461e-01,5.805845737067626189e+00,-2.329652670769652434e-01,-6.013092998007812717e+00,-3.876122522056777875e+00,-2.663865177357827019e+00,-4.333765442324679640e-01,-1.769959988790554828e+00,7.696946227301664223e-01,-2.798688966114985188e+00,-1.795216967487456516e+00,-1.964229811159912797e+00,-6.714712901621530783e+00,3.266845643772536167e+00,7.719311801222052960e-01,2.472438026932217703e+00,-1.048479666438004720e-01,-5.221450189746459913e-02,-4.954943420889664552e+00,-4.899146742754829198e+00,-1.715899405781834419e+00,-5.519824078753596375e+00,2.080631580418750293e-01,-7.224384309053894171e+00
1.095724631927081916e+00,1.696366127676621982e+00,-1.329322937047412001e+00,-6.340903349835807390e+00,2.598067749795905268e+00,2.888922465209692980e+00,4.608431633960512031e+00,-4.194303884400687465e+00,3.236940135568013854e+00,4.795282778617631081e+00,-4.697154967306489404e+00,5.281380144232611151e+00,-1.328239071348215727e+00,3.557927904620106219e+00,3.299498751130703234e+00,-8.879457055344134320e-01,1.700449144267045742e+00,-2.032291599569712393e+00,-2.681127750776911345e+00,3.937559430309033104e+00,-5.903996865391731852e+00,1.798872430654476551e+00,3.708273094164084238e+00,-6.586214401536950591e-01,1.334055035517323073e+00,2.800774055376169080e+00,1.758593082741808367e+00,4.921112684233055923e+00,-5.386805254564042578e+00,3.004756731799170577e+00,-8.136499445442524348e+00,-5.573150317472808979e+00,2.608036817879574087e+00,5.754758514774469980e+00,4.872760074932309671e+00,1.752759358271593237e+00,-4.483034836495070508e+00,-5.296435673940557365e+00,-1.936527859457829015e+00,4.175366374535527392e-01,-1.396751994824480536e-01,3.508047014192177571e+00,2.125206843566784243e-01,-1.245180517443503998e+00,-3.624563490357379791e+00,-4.635429114798086836e+00,2.272135377331067074e-01,-4.478512267657263735e+00,3.846586337549197765e+00,-3.794777605278438326e+00,-1.842608721037720443e+00,-3.784760558035944467e+00,-7.570876316200268796e+00,1.281469358025650429e+00,2.940154051046325101e+00,5.734983804563911214e-01,-4.122461137137827247e-01,1.399260431744036470e+00,-3.285600444985846913e+00,-4.447634444493213657e+00,5.654539128813793614e-01,-8.075236860438678832e+00,1.155818022980610316e+00,-5.137411300087611821e+00
-2.263665090953573156e+00,-7.410242203176500286e-01,-3.239432767724543250e-01,-6.440102253592220549e+00,2.694443899060784187e+00,5.586597111994263898e+00,5.284964239327718971e+00,-5.546252298322730034e+00,3.866886828827865497e+00,8.622750415598067875e+00,-4.440889942075559205e+00,7.764633434834613546e+00,-3.349489872922631228e+00,1.891932500283688423e+00,3.342210795947764712e+00,-1.300979137222797899e+00,-7.653589437124902473e-01,-1.802362633487226695e+00,-4.978146001716083902e+00,4.406686375862064686e+00,-5.040406018278082101e+00,2.085188415045757360e+00,3.133831631531114326e+00,-2.346721504422466520e+00,-4.283777830667180875e-01,3.408139209532287772e+00,2.005989143622834536e+00,1.591329305283698758e+00,-1.943232869525119089e+00,3.098182309582507177e+00,-6.066986166973328487e+00,-5.103096477943812381e+00,1.176019022717819329e+00,4.763352293711083263e+00,4.976582077273077331e+00,2.649039745184069261e+00,-6.288865319095480189e-01,-4.466720405508761260e+00,-3.882248102073825868e-01,-4.739046564896570723e-01,-1.053307231768357388e+00,4.419241366359046630e+00,2.546682402599202089e+00,-7.061217841708180565e+00,-2.497830621474538049e+00,-3.677329710152299924e+00,6.902218630525283061e-01,-2.317787821835115114e+00,1.789802512869779205e+00,-4.229269504260019907e+00,-4.324073758886792795e+00,-2.223645374992224255e+00,-6.897189747548408967e+00,3.865490437768662080e+00,2.772482510345992246e+00,1.420904999179022132e+00,-1.060721915876656762e-01,1.632129265058909429e+00,-6.375104497621388866e+00,-2.113597460695144648e+00,-3.206668638204261068e+00,-4.435255978236853913e+00,4.965654703730506547e-01,-4.777482522340790183e+00
-3.626440871927302467e+00,4.463057546714033763e-01,-2.668609953149691183e+00,-4.232599058382620072e+00,4.387300666357431211e+00,3.098463328559349694e+00,5.257166842015825736e+00,-7.851934038184586129e+00,2.570672305491482401e+00,4.414949278242523256e+00,-6.207832810012805069e+00,5.780895712642719175e+00,-4.092597470618997590e+00,4.619669642782090691e+00,4.556988470514180989e+00,2.127966717426676091e+00,-1.411759089837427927e+00,-2.401065583246938751e+00,-4.192799607981880783e+00,2.968291609311029866e+00,-5.493672754945356118e+00,3.566142888239265396e+00,5.760298482397633535e+00,-3.854575320568920382e-01,1.913136063929304465e+00,3.445319895154211665e+00,2.292192593240165888e+00,2.906751093178636669e+00,-3.067620185078753892e+00,3.111945912730749164e+00,-5.784805634260414386e+00,-4.601139278850435055e+00,-1.070973273709814766e+00,5.669921798764339549e+00,5.326324805033159748e+00,9.133189195037316743e-01,-6.365680111482773462e+00,-6.609733046330660500e+00,1.628947716295687798e-01,-1.546059213609050964e+00,3.345891871941670370e+00,8.545002803183255224e+00,3.567201031446877835e+00,-6.365148110387707447e+00,-1.326253936338633643e+00,-7.275161116770155090e+00,1.941807576237883914e+00,-4.083624985434608057e+00,9.590786537979997251e-01,-5.631484236584829439e+00,-2.283818290544003204e+00,-1.565333024428134268e+00,-6.023446003511459423e+00,3.440767252521426123e+00,4.219644311026883310e-01,2.098764522660793830e+00,3.783476503140073444e+00,4.485281099923212333e-01,-3.871429490420370545e+00,-3.083240627505023923e+00,-1.968003316959545668e-01,-4.252446728910461715e+00,2.761444682207242707e+00,-4.757196229174035729e+00
-4.814427752949317352e-01,1.079777655871031250e+00,-1.673366610445387315e-01,-5.365433008719576513e+00,2.745672106470741003e+00,2.300209785981508492e+00,2.285104508326377459e+00,-4.756365000858118641e+00,4.502977489775031650e+00,8.466773681449581090e+00,-5.869255460535909741e+00,8.240310036400643412e+00,-2.021179815875458807e+00,4.204939948784317316e+00,4.870871863076800423e+00,-1.354780866671696504e+00,-1.477202005031296617e+00,-2.741821858182789562e+00,-2.527616741611645068e+00,5.755883559637762659e+00,-4.165919412305494340e+00,3.474454366761145607e+00,5.166073871071926504e+00,-4.131575415398140549e+00,-5.884870038290835881e-01,-5.083185408635215730e-01,1.576236121571232829e-01,2.100473551935666983e+00,-1.423450831489216917e+00,2.146516879465531602e+00,-5.421469242367647823e+00,-6.982531862684034252e+00,2.494433193376280222e+00,3.927326496434569325e+00,4.698621828708690273e+00,9.803316224050597771e-01,-1.408526998572637634e+00,-3.525244069686694903e+00,-2.992987120107791554e+00,-2.429258189397228485e+00,5.764844023585884436e-01,6.034832805312315251e+00,2.888751529030423537e+00,-3.424752511916869135e+00,-2.012082516413871591e+00,-5.635633781794702202e+00,1.382931363634955169e+00,2.132126798391675848e-01,2.707939518063814610e+00,-4.143817560974851766e+00,-3.641408300054309155e+00,-7.704952552110015951e-01,-3.542436791843238453e+00,2.014937677505517222e+00,2.402048672362484982e+00,1.345611649846275792e+00,9.501962441647249236e-02,-8.760458835631137475e-01,-4.403704016495082918e+00,-1.041014493091144022e+00,5.409353876474314315e-01,-3.818270936004332761e+00,9.571939948342945703e-01,-4.546025924611631908e+00
-2.721703736635013193e+00,1.844001350767388914e+00,-1.020072222973776199e+00,-5.297963913645411971e+00,3.719272809281169323e+00,4.808371558508572008e+00,3.167806893862950446e+00,-4.054252942457657660e+00,4.697680024846387248e+00,4.922265876400716778e+00,-6.262693969980510644e+00,4.729703181553419178e+00,-1.095839679890228568e+00,3.836050125194498506e+00,2.953962562986616192e+00,8.426448240524890831e-01,-2.035492739639782833e+00,-2.425576245669756936e+00,-1.273625736053623170e+00,5.650994599620627667e+00,-5.333915511647186136e+00,2.136279492545735792e+00,7.546906123778448716e+00,6.526489035837377273e-01,2.667305356993924237e-01,3.136422086011076527e+00,1.558143090290056154e-01,3.077004640819456682e+00,-3.627689509441218707e+00,1.068196136362405735e+00,-4.954674040230161225e+00,-7.318973393542075989e+00,4.742424189870948492e-01,5.478393836903919123e+00,3.603568384796853152e+00,2.505362243552239576e+00,-1.074655002538124515e+00,-4.298540035449883945e+00,-9.464446672211560552e-01,-6.488627762090429796e-01,1.122338550908653643e-01,3.933693606117597774e+00,6.206248138002119497e-01,-5.413249071406164958e+00,-3.850806796967882306e+00,-2.836821606886099190e+00,2.042975654524305629e+00,-8.414152803440062556e-01,3.585493222448556505e+00,-2.980082908162527744e+00,-8.905653731551015362e-01,6.814410567269124641e-02,-7.006498302461004357e+00,5.410062056307343603e+00,-1.434159019196324714e+00,9.747998909710675619e-01,2.427936423050307546e+00,-2.618177831613524575e-01,-2.817439746785544763e+00,-2.630039698203455956e+00,-2.110054565851247510e+00,-4.322715792033937632e+00,-4.545091819172135672e-01,-3.654825398086424926e+00
-2.016976070836439483e+00,-6.921502966684462965e-01,-6.575194966901840576e-01,-5.758806724056459103e+00,2.421001790289880162e+00,1.845512854698704519e+00,4.917949434555458410e+00,-3.980934851800047358e+00,2.156382746362242031e-01,5.326690005494261193e+00,-4.174167492926552647e+00,5.114883537831078186e+00,-1.560849715643298996e+00,4.483912659788074961e+00,3.031084354774094436e+00,5.597928622697206924e-01,1.571991172110631663e-01,-2.734952515986844634e+00,-1.833656151334564832e+00,3.787399642650358444e+00,-4.513990734050418396e+00,4.091792883194501407e+00,6.357432758138298112e+00,-8.325736532796077505e-01,-1.809869719618256712e+00,2.305077706924098635e+00,2.374657741830369151e+00,2.804908074269165219e+00,-3.289464805923192792e+00,4.088134185656692843e+00,-5.400725233340093467e+00,-7.747151005200175078e+00,3.292898042592950159e+00,6.649759539340978520e+00,3.331975258057108924e+00,1.449699581401997950e+00,-3.736369702002249937e+00,-5.224815833134361043e+00,1.252459936762866599e+00,-3.189237954617789583e+00,-2.070331331719255097e-02,7.364684129525462808e+00,-9.708542707555851692e-01,-4.570820196275315439e+00,-2.072136486279197332e+00,-3.502154813710679271e+00,2.609635835576857410e+00,-1.684433730441312171e+00,3.301737030184876964e-01,-1.875864976399280293e+00,7.686373912900092975e-01,-2.275445000134388884e+00,-7.667285975243890661e+00,2.367923426835645273e+00,-1.661370535425059636e-01,2.656923350566390063e+00,4.828434221500142343e+00,-9.135758502949803406e-02,-7.262417640248303385e+00,-4.833821890227872231e+00,-6.692417591607144889e-01,-3.656109909219389831e+00,2.585526178423913635e-01,-5.283268904533173327e+00
-4.762967943363447532e-01,8.778325836386293712e-01,-1.132435670719413867e+00,-5.657523711438173564e+00,2.559551963734774560e+00,4.252824584963722288e+00,4.460253214507321928e+00,-4.636398296948949671e+00,3.570034081656967118e+00,6.716083856263825425e+00,-5.302212271223224249e+00,3.985985945051700341e+00,-5.476547184751099362e-01,4.150757233847788719e+00,1.929313205475152948e+00,-6.803769484166377612e-02,-1.261418695909505061e+00,-2.557022455687016027e+00,-4.384877300719519866e+00,4.145890765533648548e+00,-5.328259802767649767e+00,4.128477898043580119e+00,6.607516796325604957e+00,-3.091236566773956085e+00,2.808969954608940611e+00,7.605541606511005970e-01,1.653593467546060847e+00,2.430800643380701231e+00,-4.661985448815033628e+00,5.670499779344964963e+00,-4.998441064870255524e+00,-7.966545301275164803e+00,3.797026630178738760e+00,7.362020474702402950e+00,5.977037274578556492e+00,3.156023521697890910e+00,-2.916749836192505274e+00,-5.140754816035195240e+00,-1.854359143968496326e+00,2.511914640328991588e-01,-1.055060113914327302e-01,4.287720442700845958e+00,1.837826229774273346e+00,-6.742072231693470918e+00,-3.801619461345142170e+00,-1.135192493416438353e+00,-4.687503478966268400e-01,-2.171223769276078741e+00,1.597390578212785073e-01,-2.556418311111606556e+00,-1.305919661236537355e+00,-9.324243091378917603e-01,-5.300000519227102025e+00,2.763789860344388671e+00,5.212620717536284864e-01,1.698239407331797013e+00,3.256459320348684461e+00,-3.027610797963045108e+00,-4.517155681127936973e+00,-4.421067481436483426e+00,-2.150153891335426781e-02,-4.795329057766513969e+00,-1.857217356816758258e-01,-8.574474405250914089e+00
-2.763208426565944897e+00,1.662589076993442383e+00,3.753999439480310008e-01,-5.761348523145629841e+00,3.404817648095487481e+00,3.068425649691666646e+00,5.681862027656914726e+00,-4.852596825369359657e+00,4.815836861589694706e+00,5.176324177534722182e+00,-8.966019612511949788e+00,7.527413066354428750e+00,1.811059790371101208e-01,5.876702952566219551e+00,1.936671465593335473e+00,2.536422616663797092e-01,-3.662472777767152854e-01,-1.689899656344727941e+00,-1.146575035248096341e-01,4.811161432928894754e+00,-4.690427992459380135e+00,1.989559538490750068e+00,2.780778293992028694e+00,-5.960750970468526866e-01,-7.429431418884192562e-01,4.338979317417408055e+00,4.683861214763899383e+00,3.524026705504445189e+00,-3.742927000221980993e+00,5.609115854371087728e+00,-6.196559865018637758e+00,-3.867819046892126522e+00,4.026867216248505521e+00,6.956842887566044631e+00,4.526571540581695530e+00,2.889447179688236389e+00,-1.939124123755112006e+00,-3.528466946125681680e+00,-2.292060614810409458e-03,-5.495242885951695522e-01,5.355897225210461965e-01,7.465842348559568187e+00,-9.565556537678154836e-02,-3.877558380228385282e+00,-3.865540837304495270e+00,-3.275812178606279712e+00,6.963472651063983276e-01,-4.014162772724576556e-01,2.961750051034945042e+00,-7.319494008517710704e-01,4.999850099454470342e-01,-7.320956121741643008e-01,-7.373109023176816379e+00,4.162347033035370458e+00,2.584753599737070751e-01,1.919546567615499910e+00,2.327221530522528337e+00,4.345881308684160782e-01,-7.979749640260020094e+00,-2.135084175031416898e+00,-3.902199881805596959e-01,-1.203262588728624127e+00,9.915243191939525635e-01,-7.339111574673097493e+00
-2.287801057650743264e+00,-1.380857612805509227e+00,-1.958898795046190022e+00,-3.178090301057133082e+00,2.425140417527662073e+00,3.994213278076172102e+00,6.480363939098618964e+00,-4.314980998554259983e+00,3.445366334839173206e+00,6.598031556602623304e+00,-5.636897463088287097e+00,3.231483458669103914e+00,2.873347297557504731e-03,4.907687405124134372e+00,1.816758420842653265e+00,-5.897417631684307437e-01,-4.623221675613765624e-01,-6.724071410302070451e-01,-2.914204086904288893e+00,4.049139950732418392e+00,-3.400003992881360126e+00,3.227322269508369423e+00,6.609813071380967742e+00,-1.740492357136705026e+00,-1.863038666400130605e+00,2.567379452306905119e+00,1.565986133157788895e+00,3.889990334514905612e+00,-1.881774913580386066e+00,4.180971810048177417e+00,-3.369653041671160754e+00,-5.407248334681605151e+00,1.498877242513592334e+00,7.927193001269714046e+00,6.612881549411847359e+00,7.913886350225025623e-01,-1.583170524282002889e+00,-1.962769575565302738e+00,-2.323015273204562803e+00,1.405662216503511530e-01,1.385413833078680268e+00,4.058634530941128915e+00,-6.443169955797474202e-01,-3.648466492537207007e+00,-7.708760922720214737e-02,-5.686375189253880080e+00,6.925388301999120255e-01,-3.386367620957448032e+00,3.342734204065219039e+00,-2.510207127319919351e+00,1.411841428713793700e-01,-3.181511642457780287e+00,-7.564596512275103990e+00,3.809915475416895791e+00,1.427525896071904388e+00,1.663641562507093052e+00,2.488282851459141298e+00,-8.749286016140050970e-02,-3.687043222689903033e+00,-3.406044437743832809e+00,-4.699488019631430369e+00,-2.806355428697032472e+00,2.650562773003641404e+00,-4.873260534891249662e+00
-4.443310868613344233e+00,1.397932652640117013e+00,-1.507451000413055464e+00,-4.315758623341926281e+00,1.844021574306283551e+00,4.230796069526707726e+00,3.912264107845115024e+00,-5.817061190988484398e+00,1.705679552561451429e+00,4.706641469890692875e+00,-6.444487728980535124e+00,3.819358318138994957e+00,-3.007517569733881402e+00,3.618169022046316741e+00,3.216960952091625359e+00,-2.245702442543958011e+00,-2.236477638393917111e+00,-1.500709284254596820e+00,1.166023555569995374e+00,5.105502275759318920e+00,-3.714200873997910435e+00,2.555939461777807065e+00,7.255031267414135954e+00,-2.620556517222929038e+00,2.583050589622779558e-01,3.412831390669808229e+00,1.012000127013143125e+00,4.840241302555925884e+00,-2.172785383005486626e+00,4.537452227228246926e+00,-5.588752392183695683e+00,-8.011041586424783034e+00,-2.668343553762209108e-01,6.054296487258783444e+00,4.916289341317352068e+00,-7.538774909664898161e-01,-2.114588357278401443e+00,-4.947723845834337553e+00,-2.480791928672360647e-01,-2.140503000681780232e+00,1.050372828810786974e+00,3.558673070563018292e+00,3.365752940567133256e-01,-3.949113153207122195e+00,-4.392005489658425077e+00,-5.571094648571971675e+00,2.483791119011433235e+00,-5.662336346464531545e+00,1.524915347530748422e+00,3.920459340198956255e-02,-9.703659136898020732e-01,-4.152375071704211829e-01,-6.123276236412739770e+00,5.572321131685340490e+00,2.827184576207783628e+00,8.718361053894063684e-01,-6.482214869013462888e-01,-1.382747678129427893e+00,-5.625404783184020374e+00,-5.586323629950655345e+00,-6.481493361629153682e-01,-4.594734286604184703e+00,2.568568923716648911e+00,-4.775023320728027265e+00
