1.500350729813408446e+00,-2.998728603033813833e+00,3.241039171021093956e+00,3.594253105473233512e-01,-1.347756560731049102e+00,1.583213163171432569e+00,-2.094715566376605664e-01,3.410583455426472455e-01,1.808525276539286519e+00,2.126007198779172658e+00,4.775036556512987751e+00,-3.799876449463565287e+00,5.644263970293391885e+00,2.304602675829344527e+00,1.949007415105052266e+00,-7.833679846352078480e-01,8.304304838511611386e-01,3.456883706578610216e+00,1.639471368679355390e+00,1.736501756182288192e+00,1.858968406469567514e+00,5.064639245691793690e+00,1.522679446208843324e-01,2.730987713403578265e+00,-3.582031814429232242e+00,1.574130966296933831e+00,4.923902450563379496e+00,-3.765849113885125776e-01,9.015518683297178981e-01,-4.384389945773146557e+00,-4.127901453118248298e+00,-1.153579217523146294e+00,-2.226757962791201972e+00,-5.269101539980256987e+00,3.928649638302705416e+00,5.000366854918678605e+00,2.415221104922842699e+00,3.359905276552157094e+00,-4.185027311408545891e+00,-3.656797132176149656e+00,1.916915363026584718e+00,-2.277429954760058273e+00,1.496302589506077085e+00,-2.286893824435327183e+00,3.348131399315857237e+00,1.718923465157662811e+00,2.892093898286764109e+00,4.901419951223080496e+00,-1.554104252895625482e+00,6.279998346633646200e-01,4.357835765159363106e+00,7.783251132299859876e-01,3.657959269238140632e+00,3.906757853801736680e+00,3.508554785952102240e+00,-2.408977255427785735e+00,2.404159287858845140e+00,2.846815938283444591e+00,1.588519108880465103e+00,-5.749948850727568672e-01,2.184207719560668615e+00,2.737619649601708005e-02,2.887365871417318708e+00,-4.177326227266001446e+00
1.185803909883195395e+00,-2.931275619365243834e+00,1.668074955100441681e+00,1.602357897081650329e+00,-2.419462458738299127e+00,2.780857744652954544e+00,5.015242676765510055e-01,4.994087056111838341e-01,1.314053820729172539e+00,3.099954513827282820e+00,4.077696806510099137e+00,-4.120712323003177247e+00,3.144826742753547677e+00,2.561357353139954274e+00,-4.308720654415010287e-02,-1.331210768973911218e+00,1.366119085634056374e+00,2.155672336257490773e+00,1.623665574419580704e+00,2.810189863260358911e-01,1.907632832652244037e+00,5.170862632335068376e+00,-1.118018446628240570e+00,2.756511677549227990e+00,-4.307243145163618614e+00,2.230137836823560260e+00,3.886482433916412571e+00,1.921410463043365047e+00,-1.063773448277219869e-01,-3.963166259078690246e+00,-3.693966728085540829e+00,-1.169753900654613599e+00,-2.446771977177329305e+00,-4.291226846818027241e+00,3.099145490203060405e+00,6.171779551455925272e+00,3.332974218840342839e+00,4.412039787287692860e+00,-5.305944438805288321e+00,-4.495056532200718102e+00,2.405946927313355577e+00,-2.402923078068079032e+00,1.863290583134719292e+00,-2.929281041627942450e+00,3.381104375674070628e+00,3.110793213259062995e+00,2.210161625309249533e+00,3.840124917302593310e+00,-2.371341310720072038e+00,8.201592899835931094e-01,4.110718807466218649e+00,-1.778003702063622460e-01,3.184428221221316857e+00,4.863162015389319137e+00,2.212605727770918129e+00,-2.824747209287481464e+00,1.728899000508302253e+00,4.490330744379499528e+00,2.357225609778995423e+00,-1.909786401479482532e+00,3.223232171304902582e+00,-9.137948584512813888e-01,3.660649242496758049e+00,-3.948725496864263107e+00
7.307638144073687059e-01,-7.372129815189871760e-01,1.728334363630945392e+00,5.688514413147948146e-01,-2.095292410387243009e+00,2.278812814653849106e+00,9.554520802736725660e-01,1.505378207994048090e+00,9.287562903216309840e-01,2.084712645317756685e+00,3.751054721683845461e+00,-4.541978168482172507e+00,3.902679428128465133e+00,1.796594442138739200e+00,3.748672490314266526e-01,-1.742944186867742218e+00,7.945070431049677806e-01,1.447450784661481471e+00,-5.433109364138521968e-02,4.247049935246060559e-01,1.324229737055039768e+00,4.411495889149350091e+00,-1.763778442804278423e+00,2.222825789257292683e+00,-4.918530442301226380e+00,3.039683085131408724e+00,5.993223476391992932e+00,1.506442347224577372e+00,1.235495670316785866e+00,-4.210808057078747169e+00,-4.467476878057789591e+00,-1.147591178103949616e+00,-2.843122424743377508e+00,-4.175822616330301607e+00,2.981110988142318341e+00,4.034888237023866786e+00,3.713131233494062933e+00,4.262469112624962975e+00,-5.177885156323581484e+00,-5.118906496751758795e+00,1.469850970959213576e+00,-2.663850002063357536e+00,1.957352371630906029e+00,-2.806237359590855185e+00,4.587961527862769451e+00,2.763475216523755051e+00,1.808317425862281391e+00,2.962416218712205840e+00,-6.672862625561741812e-01,1.222508629599058150e+00,4.483652094754408068e+00,6.243450653904172309e-01,1.879720677716308463e+00,4.333957867379510276e+00,3.004364079144396626e+00,-2.453594581926025864e+00,1.344887195535766189e+00,4.149402373900707985e+00,3.043526583896103865e+00,-1.570110840193846835e+00,2.266263014014349153e+00,-6.322028967097821361e-01,3.758493391854358379e+00,-2.639684462581976199e+00
7.051583096504369097e-01,-1.874883911468174569e+00,1.278821402092940485e+00,1.897610535912628293e-01,-1.349158930067664741e+00,1.589471428754392290e+00,-3.055509737504692458e-01,1.504663119293395468e+00,7.959194797693542878e-01,3.236589658049588536e+00,3.789569570824160571e+00,-4.060301884558652041e+00,3.603958063231789577e+00,1.046963196653296180e+00,1.514369719870074515e-01,7.458579765382049587e-01,7.424065710522969042e-01,2.371708381720442294e+00,1.561651517182595539e+00,1.269445069416671679e+00,1.092759169343654246e+00,4.648201544881054303e+00,-3.136195648732003072e-01,2.551556667583361193e+00,-2.907119931406495716e+00,1.125848349694787087e+00,5.132514160808971049e+00,1.418905279548522969e-01,3.091291836966687523e-01,-4.608245254357483667e+00,-5.171053640853589428e+00,-2.441957627602767911e+00,-2.412067074763147634e+00,-3.953135956532292994e+00,4.814400737843461897e+00,4.143281345605918986e+00,3.890556360157873428e+00,2.501442201400352339e+00,-4.057775427241463007e+00,-4.442959952697872694e+00,2.025232850980429600e+00,-2.572314149528522886e+00,1.052442377709067456e+00,-3.332317747888151604e+00,4.565516603585968447e+00,1.593023927326604250e+00,2.132149427431872635e+00,3.324017156144169594e+00,-7.099929807473978061e-01,3.608726480117096513e-01,4.272042751802611171e+00,2.551020209256270044e-01,2.757460636511229524e+00,4.622237306530695200e+00,3.787239641558235892e+00,-1.838256744322365188e+00,1.689365942316763292e+00,3.242040177710034943e+00,2.502195249902511964e+00,-2.130830345751327792e-01,3.041601680810650521e+00,3.440509049551566667e-01,3.891280694168127940e+00,-3.317838117069475512e+00
6.469122749558618990e-01,-2.824594107321217518e+00,2.862366592329154358e+00,-1.320641393504508043e-01,-3.744567501175713353e+00,2.681228651405106689e+00,7.464575350772773010e-03,4.988754070182253031e-01,1.663047116425942606e+00,2.401507052183928348e+00,4.822804174440531888e+00,-4.481172174966414623e+00,3.412340096522253674e+00,2.066154913441465624e+00,7.237649411762450136e-01,-5.002434423535169206e-01,7.632233020220908770e-01,2.393754818757314329e+00,1.539312302221252260e+00,-4.142894425570313177e-01,1.395186026864841944e+00,4.647581559596709155e+00,-8.459187621735355656e-01,2.460068407603464458e+00,-4.139663729679520010e+00,2.674812278069611970e+00,5.362938237206961389e+00,1.559267754880740764e+00,7.893960623025088053e-01,-3.648299320147789349e+00,-4.140778142964649078e+00,-8.621930555360465265e-01,-1.407726013661141806e+00,-4.322995564673744795e+00,2.279191831827191095e+00,4.207157491814214723e+00,4.257749146227593151e+00,9.159297484189861116e-01,-4.032391761826980670e+00,-4.203298774080381328e+00,1.696872902804043681e+00,-1.612006964618161176e+00,1.541664196001729437e+00,-3.132425338988517272e+00,2.996501609330806115e+00,2.905788390755299933e+00,2.413590560364245796e+00,2.844520524746489087e+00,-1.131051859469927923e+00,4.548077936645982255e-01,5.132324730638279320e+00,-1.970000758444165334e-02,2.642736515560760502e+00,4.936844561494407202e+00,3.597969851275012676e+00,-1.704176467908103731e+00,2.986765307600157904e+00,3.836249903297369812e+00,2.568093866769877831e+00,-3.806897626835744064e-01,3.074713838077685946e+00,-1.993214299256472477e-01,3.423540447675416321e+00,-3.097766837349196667e+00
4.191010321526711380e-01,-3.455908600505569694e+00,1.266421445652959665e+00,-1.454887353753357981e-01,-5.438262560349109709e-01,1.623559730273856916e+00,-4.424783565390567608e-01,1.197927728279106319e+00,1.062598456772059885e+00,2.234487547046966061e+00,5.495177621994823625e+00,-4.706352999744288113e+00,3.928826574167698205e+00,1.631149267129188063e+00,2.426233183883732991e+00,7.440986973720949971e-01,1.762593987834840004e+00,2.847557929448042646e+00,3.840303351261706855e-01,2.503072746074533894e-01,2.243717345193119161e+00,4.249488735826933983e+00,-7.423011078441388300e-01,1.038158920410135577e+00,-3.650904591236364016e+00,2.847286620118778533e-01,4.980549983489273913e+00,8.301849078609929711e-01,5.618261114722441496e-01,-4.049357277172953573e+00,-3.862322254077630745e+00,-7.867046661936574203e-01,-1.397776233540181545e+00,-5.693899212155267620e+00,3.980364166506046075e+00,4.578042888716725045e+00,2.736696284538142621e+00,3.307489007851243112e+00,-4.541607908437801377e+00,-3.510038969850452606e+00,1.434858888595956117e+00,-2.826279405879459361e+00,6.350845785721024317e-01,-3.864562038141875711e+00,3.290363620392914079e+00,2.878759933457727183e+00,2.921582404768769514e+00,3.601486361533768665e+00,-1.493123211676598894e+00,1.057055565281780130e+00,4.281120600835061296e+00,-6.054859366492979511e-01,3.080824966524990050e+00,5.297667203228307642e+00,2.771926744125912556e+00,-2.265739815760968501e+00,1.009229288715422834e+00,3.312386342120802407e+00,2.749119691727782477e+00,-2.096364202207576799e-01,3.051948987320695306e+00,1.678181182712618069e-02,3.336346980631053505e+00,-2.499567979880027213e+00
1.813431191117491625e+00,-2.246501812865305592e+00,1.138611309949558059e+00,7.110716212338101805e-01,-8.285510956661585880e-01,1.609976504730513680e+00,1.532232510085375754e+00,-5.551932594216955064e-01,1.294524617771495967e+00,1.966988140384257289e+00,4.114919770356668671e+00,-4.272016504846032348e+00,4.828223232199722048e+00,1.224136889301070230e+00,2.099944665921558151e-01,-1.657838756351368847e-01,5.971444864177347656e-01,2.012498530904259564e+00,2.689205405371985602e+00,2.663607305567262662e-01,2.794008058520946580e+00,3.796258007886503361e+00,-8.567923304272335727e-01,1.966499005281314716e+00,-3.611436648290895057e+00,3.661846267404980093e-01,4.424994220084305319e+00,1.445854414016986444e+00,5.990003060000348434e-01,-3.745165735142327534e+00,-4.481477454099000113e+00,6.012320788821430284e-01,-2.724043129494372106e+00,-4.659512815979857336e+00,3.203570737970216076e+00,5.470084477925804656e+00,2.829432629059052129e+00,3.309076257246998498e+00,-4.280161088544077508e+00,-4.455147830803220188e+00,1.519612813238877314e+00,-1.835362097241310275e+00,1.132203298086051690e+00,-1.711835459986542407e+00,3.348651042708188807e+00,3.051249398614654940e+00,1.931665336022688528e+00,4.465496302026568998e+00,-1.813744863325173373e+00,3.238726519330498155e-01,4.396733059360167672e+00,5.177725264438588493e-01,3.528719471596784452e+00,3.804949756865476651e+00,3.662308933076365403e+00,-2.435708097980203490e+00,1.998371629843256114e+00,3.991018505911704040e+00,1.479572755143161888e+00,2.358175701010403191e-01,2.849008783329129990e+00,-4.534566537120511831e-01,4.091215389511644318e+00,-3.716515302315904545e+00
4.742264460975706974e-01,-6.701274500411082968e-01,2.681817585499126189e+00,9.067102850123651692e-01,-3.989028347397860053e+00,2.212582047691471931e+00,-6.392484784938163855e-01,7.135600784026934207e-01,2.048279159818108930e+00,1.533687009057461470e+00,4.587791363131913158e+00,-5.066344206667742434e+00,4.759803089952400867e+00,1.868972943800904840e+00,1.691140100379147970e+00,2.276006405115479914e-02,1.687110414678118619e+00,1.997020056738780358e+00,1.216822157913560964e+00,1.144237394186327750e+00,3.396345461821474565e+00,3.675007649545788624e+00,-2.157119035280921082e-01,3.100880638069858364e+00,-4.718553554089766067e+00,2.917676192128718426e+00,5.477577673407097336e+00,6.465723116278986327e-01,2.586770724728508775e-01,-4.516667292901630049e+00,-5.527822964268883865e+00,-3.893893938219800122e-01,-2.991580566394872687e+00,-3.555498705591601194e+00,3.940160144736440273e+00,4.308661599856588253e+00,2.285913686977505854e+00,3.081281287267911395e+00,-3.528643442443210709e+00,-3.769629845763180942e+00,7.719917819400710091e-01,-2.628967350150713589e+00,1.482335464945823578e+00,-3.048392938896817395e+00,4.298175980537163099e+00,3.241477905059360953e+00,1.613094813650623349e+00,3.927075224124241259e+00,-1.250457865956773551e+00,1.288588933235385037e-02,4.147082776660608872e+00,-1.251476171091393530e+00,3.323595686823246798e+00,4.966932086717753769e+00,2.698301031509405146e+00,-3.050753202300075628e+00,2.434257055353919341e+00,2.663332822799952204e+00,2.744879640440149426e+00,-1.446929529257909297e-01,3.581739610265981533e+00,-1.523006646544132758e-01,3.513723356630007011e+00,-3.659443385057052911e+00
5.970371878509571628e-01,-3.270346916284032623e+00,1.874787475073957488e+00,5.732558025736891327e-01,-8.848267416414796749e-01,1.060429985887642479e+00,-1.118773237249906849e+00,-1.650989197232064498e-01,2.190123785269751266e+00,3.518261195577852440e+00,4.543159989714559366e+00,-5.068642698114175893e+00,4.618543563591887668e+00,2.252624232810077398e+00,-6.989947519873567217e-01,6.062285069973137874e-01,9.546704683505408129e-01,2.601158547437673274e+00,1.041032129214405799e+00,1.614430450505152659e-01,6.888258840248050463e-01,4.087179954518922465e+00,-1.979537523550231493e+00,2.702896695654052994e+00,-4.176148840872764723e+00,2.082937786262474056e+00,5.446733038339596433e+00,4.615542488737943705e-01,8.141201581291026557e-01,-3.616698192151095448e+00,-3.772279173165104638e+00,-6.266614220873596430e-01,-2.422542759206782748e+00,-4.419278448051644048e+00,3.985082584970687236e+00,3.560569104722120848e+00,3.255833588329624995e+00,2.917427036475416013e+00,-4.591659253635152815e+00,-4.367861445729647407e+00,3.064484947794844594e+00,-3.616392808871425668e+00,8.113758992017068294e-01,-2.430642790206331671e+00,2.886059232668960028e+00,2.803452121179356826e+00,2.407586976265410073e+00,4.623126817024579616e+00,-1.075161077906871210e+00,-2.991512680126706680e-03,4.806015747771470004e+00,1.667538117433819966e-01,3.272420049901271444e+00,4.444457980309112877e+00,3.153290147639800978e+00,-2.105727254161982476e+00,2.260180669295198452e+00,4.598629266969458840e+00,1.262939756589633422e+00,-1.028434563438000771e+00,3.675641629691845935e+00,-6.848615357156941919e-01,3.554934412074950423e+00,-3.910794903558974411e+00
8.036790679251764047e-01,-2.432224294075143511e+00,2.580996665126722434e+00,4.991857107293806162e-01,-2.069405938415569413e+00,2.352961518600855673e+00,-1.364855876461710249e+00,1.397364020484193059e-01,2.968704625722669022e-01,2.730468907737597650e+00,3.456144791503555247e+00,-4.673789212168618867e+00,3.365183818077635447e+00,2.189015730762600587e+00,8.922568195829603255e-01,-8.916820490856892656e-01,2.026373241262088065e+00,1.769700667568879560e+00,1.683079679338741252e+00,5.297815759370327893e-01,2.355946209214837772e+00,4.340682784647472481e+00,-1.681446672280041632e+00,3.138550399534232760e+00,-3.270053177501349495e+00,1.928767826674669283e+00,6.071902557920513033e+00,2.012520826619585534e+00,-5.125122380525470867e-01,-3.822986656579939524e+00,-3.945013852390120146e+00,-7.680645231662832639e-01,-2.570259167375025910e+00,-5.092532640000778876e+00,5.073440906598552402e+00,5.356582604788320268e+00,3.625098551459676965e+00,3.479246800141499119e+00,-3.882865229673236218e+00,-4.572796101264836821e+00,1.660581947768704492e+00,-2.959310784045142917e+00,9.273855977815599338e-01,-1.179589015126772944e+00,2.599061798865699657e+00,1.961416688428927024e+00,1.432919801215989164e+00,3.816510727259033509e+00,-1.564229428221899587e+00,3.878758618289696036e-01,4.093111945071550295e+00,4.124351527877923029e-01,2.766136777987059592e+00,5.290244044503857879e+00,3.220718391818742976e+00,-3.390296383856831852e+00,2.734367124896730061e+00,3.766203638541446796e+00,1.141474792082670442e+00,-2.257621271856157241e-01,2.467643134741148270e+00,-1.492212804614929389e-01,3.837212136116495476e+00,-2.714541284720499270e+00
7.988546570333165953e-01,-2.613883695948463703e+00,2.164504802841559883e+00,7.672613995191899239e-01,-2.900229851405105919e+00,2.168331670664714217e+00,7.712839389226722187e-01,7.967343248069370665e-01,1.627889278048652022e+00,2.574885422362446885e+00,3.578124150528990910e+00,-5.159692058796766290e+00,4.035082608256689518e+00,1.269326104847093184e+00,2.129055334157851309e+00,-1.367612041990522442e-01,4.300914316743457144e-01,1.914470054246523834e+00,1.700594534552887005e+00,1.033669624077987681e+00,2.101821259225511440e+00,4.748694519065423059e+00,-5.230289884674710343e-01,1.996402641435013781e+00,-4.466088002934328394e+00,9.589395627103116659e-01,4.680829319610439576e+00,1.463425767577869241e+00,-2.039922317147097042e-02,-3.400509777039567361e+00,-4.610743048996852167e+00,-8.312615787645061260e-01,-2.856926039806455098e+00,-4.595022693741683817e+00,5.291634268514978423e+00,5.360011427699152620e+00,3.675590998886250738e+00,2.720050064417561142e+00,-4.927690250127103155e+00,-3.464625526212846474e+00,2.075181459513069537e+00,-3.240007150535689107e+00,9.517033820103386610e-01,-2.754724111288822996e+00,4.433264939414875982e+00,1.816566363746595414e+00,2.780824803476100726e+00,3.838925445434532069e+00,-8.614394597243385521e-01,-8.102102397165125147e-01,4.239237476152764472e+00,-7.260372966083932234e-01,4.450256117517121801e+00,4.841961520355298809e+00,2.806083763082877880e+00,-2.135358983950254697e+00,3.082941022843024292e+00,3.521664473818706398e+00,3.202230604811789227e+00,-5.433747351544691018e-01,2.103987379463714280e+00,-1.195596538327687863e+00,3.531993879753847043e+00,-4.180043409006342081e+00
3.330196413596739902e+00,-2.289509885019104907e+00,2.173044405048263794e+00,4.533103657660575436e-02,-1.621371341180226189e+00,1.931087055652231488e+00,2.472253354560282057e-01,1.424989402451490861e+00,1.373161519157825250e+00,3.502254560601942401e+00,3.487643186386372385e+00,-3.712399535835995135e+00,3.780738691684664143e+00,1.668295569110660237e+00,1.280909272662889897e+00,1.885200443676797177e-01,5.909458655717949593e-01,3.103691613816892847e+00,2.863865622219823770e+00,-2.870657318013635634e-02,1.619194743374540835e+00,4.637430986690643131e+00,-1.275868695360951044e+00,2.012927139680936506e+00,-3.902102751034739470e+00,1.982604234237098417e+00,5.000552522159057212e+00,9.390442006223600480e-01,4.735870978697684919e-01,-3.641097813579594167e+00,-4.738899586873052350e+00,-9.035386938142235813e-01,-2.870313887838403577e+00,-4.539122041669090279e+00,4.066078396804587491e+00,5.097792402005281609e+00,3.306977844357445129e+00,4.340878056037411170e+00,-4.806222822059258881e+00,-4.651827267343627170e+00,1.408462516973957301e+00,-2.488001499450695597e+00,1.574416242026018375e+00,-1.852058615410729470e+00,3.921518238720060001e+00,3.176805726008024244e+00,2.551577802287414265e+00,5.275526102419707541e+00,-9.191901369608156402e-01,-3.243938717508032532e-01,3.417246851073940661e+00,1.973340573958885513e-01,3.669946721910268383e+00,5.186860059368314957e+00,2.226363809806273242e+00,-4.099105304985260823e+00,1.029482404542389595e+00,3.900875968299041485e+00,2.628365179058356649e+00,-8.291223333971313725e-01,3.970778796619236495e+00,-7.961178712522942735e-01,2.843146062541527463e+00,-3.637135595614226169e+00
2.818589712569607997e+00,-2.517068692820984221e+00,2.100119100580132958e+00,7.764547289705349131e-01,-1.486637310099547360e+00,2.551799857656203319e+00,2.197098057304596730e-01,1.626351615786933991e-01,8.121677449869685317e-01,2.629695647031250694e+00,4.585744989137920058e+00,-4.410652068640081858e+00,3.224901612198335599e+00,2.032950449990746034e+00,1.344731279105415345e+00,-1.292545001873139254e+00,5.290193623315252447e-01,1.723245575491221704e+00,1.540594662564922945e+00,3.249569824911963667e-01,1.397078397176480857e+00,3.109166907629485443e+00,-9.277121774339531779e-01,2.926744501079445282e+00,-4.647381618117802482e+00,9.232985310103616339e-01,5.409585112450725042e+00,5.233653105936498795e-01,3.671265952950180100e-01,-3.728891569953058927e+00,-4.669665658766854577e+00,-8.080606623374595454e-01,-3.831629265817743324e+00,-4.287019690890706336e+00,3.101846175829768626e+00,4.340675531566643208e+00,3.056601004420213652e+00,3.017041777220153875e+00,-3.107263707895030258e+00,-3.682908559532007686e+00,9.725261760886988460e-01,-4.396144005708810809e+00,9.364775504695534991e-01,-2.774983751518456554e+00,4.389760051846246292e+00,2.317271923303319880e+00,7.498349827947656809e-01,4.495235792856524526e+00,-9.516926564966985413e-01,-4.821360057003124533e-01,3.602352108965832134e+00,8.310026188414995074e-01,4.686876081405181971e+00,5.234054331569866214e+00,5.651610555347612141e+00,-2.480860112227908143e+00,1.857125418949198803e+00,2.281485102202649884e+00,1.429723758272555267e+00,-3.659430523316628547e-01,2.803630783523511916e+00,-1.590278976660586263e-03,2.666230841172812394e+00,-4.165512963799128165e+00
3.135404156327394887e+00,-1.126174602545474190e+00,1.114472834355991537e+00,1.756021404761149762e+00,-1.021416477610737061e+00,3.190733151569292048e+00,1.208168347960588251e+00,5.341511207807060346e-01,3.185919814229880576e-01,2.654147119241388353e+00,4.136912915123069467e+00,-5.570018566027188811e+00,4.301985088318041939e+00,1.315425908861218574e+00,9.206465316569699686e-01,3.286051601011990009e-01,4.686912313276347941e-01,2.521562402819304438e+00,7.114041091199395650e-01,4.180477924002830026e-01,2.853131769362180936e+00,5.120832657180010905e+00,-2.363617759680765928e+00,1.701082747135442830e+00,-3.377075007700165887e+00,2.088559891185925554e+00,5.682882408542248243e+00,-5.837642370381832535e-01,2.119496181436422710e-01,-3.785288819086826795e+00,-3.698223905220955565e+00,9.146549571721707128e-02,-2.691554209110911700e+00,-5.030118418545060699e+00,2.262192836300287002e+00,4.697499690451647503e+00,2.429926093434054302e+00,3.166216334935759491e+00,-4.309641784992248148e+00,-3.671708075265636140e+00,2.003242330628713042e+00,-2.185449180696092064e+00,1.528480309310338958e+00,-2.425281883701142061e+00,4.000113174390045323e+00,1.186539659902112964e+00,2.611183335757687463e+00,3.637656681988800766e+00,-1.208091593077142090e+00,-1.130225322598330084e+00,3.053803760802349387e+00,-1.446182240400720964e+00,2.844650872719614476e+00,4.339117896571350386e+00,3.582696626383381044e+00,-2.621755546164738160e+00,1.239022783162796904e+00,3.495715714575072575e+00,2.838907656526153733e+00,-1.240180596936362845e+00,3.112088833978134961e+00,7.351573429284630201e-01,3.194624588975841561e+00,-3.227318420865881610e+00
5.236638163489577558e-01,-2.879983547447922287e+00,7.615750377147889605e-01,9.168963217519539022e-01,-1.720745961582401007e+00,1.390152489998524032e+00,3.593361790034325098e-01,5.337120211399992709e-02,1.389667315431205141e+00,2.610054094694859828e+00,4.546338447464251864e+00,-4.647761951020916271e+00,4.253147907243665315e+00,9.280965977929696020e-01,1.116430151221112332e+00,-8.754574187773479510e-01,2.005510588912243986e+00,2.409837953059176030e+00,3.384511246170590404e+00,3.437708575249818765e-01,2.282364452335194915e+00,3.861133580970278700e+00,-7.545777504331701024e-01,3.073976887346450138e+00,-3.991381045404776007e+00,7.608737346154424985e-01,4.169352468122232480e+00,-1.891412857670217162e-01,1.191506896512186220e+00,-4.748073298323530977e+00,-3.912098445948414494e+00,-4.754006363058511653e-01,-2.235000381456437424e+00,-5.481053786004410178e+00,3.669368405518659504e+00,4.368026420779727026e+00,3.906860921030487876e+00,2.079041650332198454e+00,-4.498513430922993273e+00,-3.480430245530685696e+00,2.548123670206601687e+00,-1.521579173773071725e+00,1.025145537162908571e+00,-2.084049374070273242e+00,3.581213138914866256e+00,2.432697832987356090e+00,1.834622116744571541e+00,3.927166918230845294e+00,-1.919299196021991616e+00,1.877144527721487655e-01,3.426456492317131897e+00,-5.824103954886576950e-01,2.973125194340476174e+00,4.242568192775839186e+00,3.714527164442334328e+00,-2.217404948411455745e+00,2.020858898764905209e+00,3.242609435006476026e+00,2.671709706137702423e+00,8.568932578092105512e-01,2.034737846108523929e+00,-5.101092186474416312e-01,4.160187129063304567e+00,-5.331956039506107636e+00
6.599878122648569212e-01,-2.248767290147835940e+00,1.929389521875846114e+00,7.413804398324579381e-01,-3.111604909758481696e+00,1.619617084866677992e+00,-7.908412223218572734e-01,1.759188950999676759e+00,1.870659366489160202e+00,2.758945753951695945e+00,3.065994642652017710e+00,-4.472164331942469317e+00,4.273810725456319126e+00,1.175020719928242974e+00,1.998945641625897274e+00,1.467652039117247620e-01,1.383279894218914619e+00,2.739017155636882528e+00,1.540777215840539727e+00,1.181866396422446730e+00,1.802928468000946527e+00,4.700092597038668885e+00,-6.984864082196757806e-01,2.057666618007725656e+00,-3.077850466687523934e+00,1.011727193962842719e+00,4.428204195668167031e+00,1.483173667199688461e+00,3.381575169586756857e-01,-3.138123277288913382e+00,-4.293879270773924617e+00,-1.027247480013273151e+00,-2.859036908957805601e+00,-4.590171035864384130e+00,4.382085176014633099e+00,5.038110129361251133e+00,3.380130554002819476e+00,4.020193942603102144e+00,-4.524023614440664254e+00,-3.814760745723862367e+00,1.787624255284497199e+00,-3.443381963178646199e+00,3.391955034003019787e+00,-1.934946556018586339e+00,4.064732323145973325e+00,3.134946614243195651e+00,8.690107776526859729e-01,5.213023864332463120e+00,-1.603807894934387024e+00,-7.792945888571187751e-01,3.088844674680234270e+00,-1.465805404325774663e+00,3.360295631029877050e+00,5.439264418489377029e+00,3.770662517625359200e+00,-3.004341341459787706e+00,1.406439819540159730e+00,3.713137975279807712e+00,2.409675570529800304e+00,-1.396862559603374354e+00,2.868101267286692124e+00,-2.043219219141894361e-01,2.164354944085895127e+00,-3.697729753442671630e+00
1.654200366314088289e+00,-2.533823176027587998e+00,2.022983360366176875e+00,4.252922179682572246e-02,-4.092138509753542763e+00,2.939391885578241936e+00,-5.975566146944539803e-01,2.912673054093561364e-01,7.718479808232978634e-01,2.720425053991287534e+00,3.143205645347935118e+00,-4.735519500574576490e+00,2.941895812438826141e+00,1.446059657487637651e+00,2.116562818700921333e+00,-1.038661591402290751e+00,1.767169964915290548e-01,1.143894406703475308e+00,2.815810467541738582e+00,-3.899955217018896692e-01,5.542513610134585100e-01,2.795794983452173810e+00,-4.655291740745118867e-01,2.517571853593337572e+00,-3.155710167089063045e+00,5.116192484487326331e-01,4.700114459037712855e+00,1.470885387069010175e+00,2.423949700982553079e-01,-3.529047548615737551e+00,-3.828022017533268428e+00,-2.389131301193888612e-01,-2.363832553590188734e+00,-4.074977335491192676e+00,2.981520846138427494e+00,4.697908257313616609e+00,2.443631351452991929e+00,3.237367107914941755e+00,-4.482610056271798982e+00,-5.187761888483060524e+00,1.023660955927685023e+00,-2.286825059243628999e+00,1.715243930383208326e+00,-4.083782186677517245e+00,2.787138572669050518e+00,1.692736270544803912e+00,2.040441297087050465e+00,5.497121732236242231e+00,-1.005377636367605909e+00,-5.241338796167459568e-01,4.821455555816870131e+00,-2.494240817806965271e-01,2.385589084969251150e+00,5.088825163617187286e+00,3.943704157671660049e+00,-1.751205107902395586e+00,1.960041794314196784e+00,5.058683500005485278e+00,3.599934153658976843e+00,-7.701776909450558373e-02,1.530750492535801088e+00,1.282598386720500416e-01,3.004838690004147939e+00,-3.022493678397249361e+00
