-1.541683643485150856e+00,-2.261406829280755204e+00,-1.457337278961879257e+00,-4.431182123758927727e-01,-1.867908559851945371e+00,-2.606945721233256741e+00,-2.670726223473602001e+00,-1.748776936763389411e+00,-1.699158709888144214e+00,-1.902335555574903081e+00,-2.863122271565652799e+00,-2.736936735227647244e+00,-5.581889076170507558e-01,-1.822447122858044555e+00,-2.628873380418208949e+00,-2.505330706045246991e+00,-1.771063190950668664e+00,-9.231067981759721874e-01,-2.246257374552761199e+00,-1.810540329914230862e+00,-2.193891119902291909e+00,-1.566740422063441995e+00,-2.282334994781376469e-01,-3.144826645244567676e+00,-1.721512492354603907e+00,-1.998355113573156316e+00,-2.046351540629047783e+00,-2.771910959790339302e+00,-2.286308031205710023e+00,-2.397783710971303162e+00,-1.948604843899511829e+00,-1.834609533065441944e+00,-1.441488401705397715e+00,-3.343702095105558492e-01,-1.999768381330077949e+00,-3.047572648320585387e+00,-2.183137935710846911e+00,-2.097690765417807857e+00,-2.509473101546572771e+00,-2.084973669993310796e+00,-1.812093648712373550e+00,-1.491177869369060494e+00,-2.948260597524858806e+00,-1.447572917152903482e+00,-1.401836796683254782e+00,-2.087685244930190809e+00,-2.373962342877121046e+00,-1.601289071267067765e+00,-2.124189198905883647e+00,-2.171214077976629575e+00,-2.868185494057471807e+00,-2.041927082221852263e+00,-2.691270264771099541e+00,-2.128234905154261281e+00,-1.790907401633029750e+00,-1.847139650396582233e+00,-2.195429695597875153e+00,-1.762568758613993536e+00,-2.225613454984739281e+00,-1.552481830606342594e+00,-1.737248383732879820e+00,-2.936795553281861704e+00,-2.295358492055840749e+00,-2.438485529225812964e+00
-3.180990616698786688e+00,-4.679125234395579369e+00,-2.118726306960129424e+00,-3.559450968489033862e+00,-2.003649948141553505e+00,-1.455098778381681335e+00,-1.783064357101194375e+00,-1.350981540886832644e+00,-3.823246935872901098e+00,-1.921066471382034457e+00,-2.451649710162722595e+00,-1.577504352553111611e+00,-2.382604888063712956e+00,-1.882044958370534982e+00,-1.719865053386989473e+00,-4.856691237821184615e+00,-6.540961686938373543e-01,-1.120747454944423627e+00,-2.552710208982144735e+00,-3.232901614038564020e+00,-8.903197492763268439e-01,-1.818283069777497651e+00,-1.721624858940824732e+00,-1.917549094104165963e+00,-2.010553855030183801e+00,-3.016085280696423787e+00,-2.475381123911222225e+00,-2.689136028508597231e+00,-3.255690653707962845e+00,-2.245562723863386623e+00,-2.228714761416386914e+00,-2.208257958850044389e+00,-3.443997944225634988e+00,-2.395434393498423464e+00,-2.704987598881993804e+00,-1.699247771715103106e+00,-2.426220179621342066e+00,-1.908023852638189632e+00,-6.622441042405577960e-01,-1.425076752618221976e+00,-2.028787986467277538e+00,-1.186683988692215141e+00,-1.765892659319282298e+00,-1.698403297677612667e+00,-2.720729411213862470e+00,-2.754685130685472050e+00,-2.902928947753236955e+00,-1.828285926228778502e+00,-2.427736800339143297e+00,-2.939419365392617944e+00,-2.408700674996517410e+00,-2.305837796238232151e+00,-2.914045997260351850e+00,-1.687322984007925797e+00,-2.853744563961283731e+00,-2.563329905897758998e+00,-2.593751364569840678e+00,-1.855543388783344128e+00,-1.903797665121261362e+00,-2.059122308684466773e+00,-1.848917735124561812e+00,-2.094996781862338509e+00,-1.974619081721376679e+00,-2.125038745276603080e+00
-1.509761267168731047e+00,-3.410794888158981575e+00,-1.855508228402544812e+00,-3.592992638620283952e+00,-3.868617106197385080e-01,-1.749110994509012418e+00,-3.761306282045339344e+00,-2.371638468487476281e+00,-1.052135425256852885e+00,-2.348201484230897584e+00,-2.176144683455385920e+00,-2.767670512451619658e+00,-2.425833731585833597e+00,-2.131845790469551805e+00,-2.252761985569337710e+00,-2.164417701354764301e+00,-2.914746456310940648e+00,-1.767697022532139339e+00,-1.133049449187656821e+00,-2.685323004648983325e+00,-1.589677065522324018e+00,-4.082287088256569163e+00,-2.302695732831145037e+00,-8.459112036024551973e-01,-7.830202957713816581e-01,-3.058267400045915796e+00,-2.450657944311348313e+00,-3.428846264261122823e+00,-2.505588724597499262e+00,-1.779593033579963013e+00,-2.573747323429298461e+00,-2.125434249591190650e+00,-1.328441312936157193e+00,-1.669321359823049189e+00,-2.258031657565668038e+00,-1.534378994733565982e+00,-1.051053921570144878e+00,-1.651477066237410085e+00,-1.489014737450839121e+00,-2.763008322552755303e+00,-2.401439528743611440e+00,-1.997737326190312190e+00,-1.793527484640900838e+00,-1.529631357650699242e+00,-1.986873713199030389e+00,-1.756786918885238524e+00,-2.755659137442368234e+00,-4.057103796371150040e+00,-1.251230029773088281e+00,-9.359341179328812821e-01,-2.079781683946414717e+00,-2.471463796844255878e+00,-1.723027500777752685e+00,-2.090267832547276772e+00,-2.702225349586168779e+00,-1.866844959991515562e+00,-2.217335769385719857e+00,-2.128026107565284430e+00,-2.452037166165680127e+00,-2.035582577460425924e+00,-2.273369169095592390e+00,-1.855512430873186291e+00,-1.918937745327768063e+00,-2.022167292795573168e+00
-2.555309231594552699e+00,-2.142546400006490437e+00,-4.772834463141432337e+00,-1.738515557492950725e+00,-2.268949126566579100e+00,-2.399158853068738217e+00,-3.289916346936542446e+00,-2.479274217968835181e+00,-3.645892473379123366e+00,-6.826096015370406445e-01,-3.788627092481523739e+00,-3.665798029843196471e+00,-2.275627002810316490e+00,-1.646758922214421883e+00,-1.887331256165284188e+00,-1.009675589378087102e+00,-2.993663411713311184e+00,-1.679644101034152071e+00,-3.671575801408912376e+00,-2.018134928493594771e+00,-3.176535460499493979e+00,-2.136657678327375631e+00,-2.709971951002229318e+00,-1.431368407550244637e+00,-1.695736032938028881e+00,-2.261012732288008031e+00,-2.744155414323802944e+00,-2.996795475591810476e+00,-2.226719723518777450e+00,-2.255547271136573162e+00,-2.911367469127066787e+00,-2.084434375602456591e+00,-1.489728886576063616e+00,-1.377470252744410484e+00,-2.392938499332833757e+00,-2.545422840278355192e+00,-1.104201778748016949e+00,-2.510767186893197334e+00,-1.283586141180432350e+00,-2.266661586509798543e+00,-3.095916572947680745e+00,-1.677566732973231556e+00,-2.939028874587860329e+00,-2.310392045196462796e+00,-2.273151345856728511e+00,-2.115191909714828622e+00,-1.359816491412508821e+00,-2.959883753290580621e+00,-2.599009106170234951e+00,-3.314000532276168087e+00,-3.087487870597829698e+00,-2.878584658656509365e+00,-1.525763112171107494e+00,-2.207481677809453480e+00,-2.749701784226016521e+00,-1.646188807041915725e+00,-2.099460447420102405e+00,-2.600493911416052573e+00,-1.500343484646778469e+00,-1.990439963990279670e+00,-2.119151917743759661e+00,-2.326055835753406242e+00,-1.994946672200505144e+00,-1.952269240997981381e+00
-3.679838976985853272e+00,-3.414161334790383862e+00,-2.356173849898111516e+00,-2.085757444435009766e+00,-3.423526266217439940e+00,-1.540834242016178912e+00,-2.306487896786428404e+00,-1.223889804979408691e+00,-1.484519193480248411e+00,-2.381603670052432786e+00,-1.928046565332407258e+00,-2.195561495147869469e+00,-2.418550878746885680e+00,-2.366873828433404992e+00,-2.421299699725784738e+00,-2.900500461501207994e+00,-3.182879825447758826e+00,-2.669126537843183655e+00,-3.867921857800487917e+00,-3.313758240711784708e+00,-2.344767695104485572e+00,-3.420141522999564199e+00,-3.748573184551432291e+00,-2.363158277942158492e+00,-2.556779557813448456e+00,-1.180396753204665528e+00,-2.146872680958360036e+00,-1.655679392297442432e+00,-2.884862942249436735e+00,-2.240950642609556454e+00,-2.789210627451132130e+00,-2.869398190125343362e+00,-1.863224370221452375e+00,-1.305946864596841062e+00,-2.959025920300135226e+00,-2.470178530825668073e+00,-2.253911150251872719e+00,-3.180734547189041805e+00,-2.379181939682630365e+00,-1.545390386480435030e+00,-1.986204039356903595e+00,-1.408801707083555677e+00,-2.862425264600501507e+00,-1.301057383536482037e+00,-2.479240565693115794e+00,-2.395875956066333856e+00,-2.218300286825891199e+00,-2.836745635677951682e+00,-1.700162830976888584e+00,-2.025240355079152454e+00,-2.387692270027076624e+00,-1.716932728588955515e+00,-2.766172515385445507e+00,-2.595836589125777749e+00,-2.407378097658957383e+00,-1.846609127243609150e+00,-1.899877578734540773e+00,-2.513391282534259918e+00,-2.311207508026307700e+00,-2.648238659161564978e+00,-2.030333614887975369e+00,-2.585055714853811359e+00,-1.970113910315350214e+00,-2.392428457672745701e+00
-1.440046443500137663e+00,-1.235577739566851463e+00,-1.327762840929055166e+00,-1.092863548558909104e+00,-3.397389445855945489e+00,-2.036006662586694382e+00,-4.077962609287644646e+00,-1.848597013438209924e+00,-2.706413575105038660e+00,-1.653720677114414395e+00,-1.099217406377343886e+00,-8.595997463415649964e-01,-2.663690247441108827e+00,-2.670958626395187441e+00,-1.562706162680804312e+00,-2.120202871699555569e+00,-1.852728515324153724e+00,-2.575020488703569033e+00,-2.873301282897574360e+00,-3.650898673331746114e+00,-3.445388017278799175e+00,-2.758708264103382213e+00,-3.446795681097370334e+00,-2.126430135576088176e+00,-1.992670504559760580e+00,-1.864400194680476464e+00,-2.475648388723842963e+00,-1.711980908498634379e+00,-1.792407375507488965e+00,-2.350436200142250964e+00,-2.924401000656490446e+00,-2.767094063329643472e+00,-2.843885828869821886e+00,-1.851397622343822880e+00,-2.610963401601593237e+00,-2.338241403855512601e+00,-1.558813756806262107e+00,-2.076166124612366826e+00,-2.416980829540627429e+00,-2.499990509226276636e+00,-2.907118998018566103e+00,-1.969201569794884144e+00,-1.924586865697636151e+00,-2.534037964572716017e+00,-1.979109605730785315e+00,-3.803673236488673837e+00,-2.601014661049844801e+00,-2.668658015354422819e+00,-2.516937435582866200e+00,-1.952791238502754378e+00,-1.916136300642960144e+00,-2.067552026566924717e+00,-2.003179976022911202e+00,-2.803028995181879868e+00,-1.890119438610692315e+00,-1.939957114657463455e+00,-2.002351924376869707e+00,-2.385946418986779616e+00,-1.879768489662551278e+00,-2.132896803797272867e+00,-2.149774776519606689e+00,-2.611256412141969019e+00,-2.089259593375470736e+00,-2.174981843922096481e+00
-2.809444357642679080e+00,-2.180422117191513465e+00,-3.907752886301448569e+00,-7.419697102394531285e-01,-1.990143069491356220e+00,-2.749351472105208138e+00,-2.793669591168556288e+00,-2.845055963774335783e+00,-1.167460594940911811e+00,-3.217127724251788390e+00,-2.409667928093215394e+00,-2.455933099075208403e+00,-7.521863871895910769e-01,-1.781917128456391941e+00,-3.570489534638485729e+00,-8.768239814897182960e-01,-2.348558299822789852e+00,-1.533009761536045623e+00,-1.023241681449960083e+00,-2.921843187295453781e+00,-8.086174612672856199e-01,-6.483153602304174701e-01,-5.198962882346407355e-01,-2.057829662848985386e+00,-2.542151582474571292e+00,-1.473533765128611561e+00,-1.208407415885716985e+00,-1.794870267163737765e+00,-2.058496443838090606e+00,-1.961949777842372677e+00,-2.517049438843904419e+00,-1.791896348666784267e+00,-1.376966808926377572e+00,-1.077011462467627467e+00,-1.416330108832473567e+00,-9.605700417863580753e-01,-1.111665225914667099e+00,-1.976617208197714914e+00,-1.470490353090843083e+00,-2.359971512245081726e+00,-8.283815282410806891e-01,-1.634429670819468328e+00,-2.452981222031134667e+00,-2.783909282926560813e+00,-2.236679390761113329e+00,-1.431433940323320053e+00,-2.209554848328787457e+00,-2.257999058453055596e+00,-2.133942340809989791e+00,-2.145223780140720127e+00,-2.589722457679490830e+00,-2.653208254354991524e+00,-1.452155849586508118e+00,-1.728004177864410185e+00,-1.913091412726725338e+00,-2.145388576577475614e+00,-1.909588176485570665e+00,-2.225584139424158892e+00,-2.414707989822841849e+00,-2.360976068165185904e+00,-1.819482737129165972e+00,-2.900230628408322797e+00,-1.855955205031120325e+00,-2.237521974924360446e+00
-3.253468763041158507e-01,-2.103332400759653886e+00,-1.548584963984240614e+00,-3.075795663390741730e+00,-1.731442211206793980e+00,-2.472335813110415614e+00,-2.393416980707428365e+00,-2.650569427291361801e+00,-2.657317580130434287e+00,-1.258974625759134991e+00,-2.350069951440878491e+00,-2.684200671778398828e+00,-2.143179422211134888e+00,-2.717676833050178153e+00,-1.882561140521159304e+00,-1.337943454636941976e+00,-3.048605910659801133e+00,-1.822720688559149815e+00,-4.556691691448147008e-01,-2.348322647919666828e+00,-3.317867656040136115e+00,-3.137753075400481428e+00,-3.009293492731797581e+00,-2.054599761972703664e+00,-1.666263194691345984e+00,-2.789650177012146237e+00,-3.753007883343287610e+00,-1.943665979799650501e+00,-1.554730250578745920e+00,-3.133773618819619244e+00,-3.669057592188386785e+00,-3.564692715994699057e+00,-1.938191095200665348e+00,-3.380059095176732864e+00,-2.882309460699402859e+00,-1.368632034354616556e+00,-2.051223381708730198e+00,-2.384166129982368876e+00,-1.968598241956626360e+00,-1.126314300864985629e+00,-2.179424270690275112e+00,-2.220222121027225715e+00,-1.648905122357182673e+00,-1.566489138611178999e+00,-3.100102937336733255e+00,-2.094076144689468233e+00,-1.494416967260806750e+00,-1.850816096980707037e+00,-1.743393939816345384e+00,-1.559937567091004507e+00,-2.058407601602870507e+00,-1.993024574018488204e+00,-2.573893540710538552e+00,-2.835564831431107269e+00,-1.818546623903120496e+00,-2.247297056496731837e+00,-1.764595781619073600e+00,-2.661479153152272570e+00,-2.197811170506156042e+00,-1.902931442053645394e+00,-2.425970985234373156e+00,-2.348834992532804034e+00,-1.710856779269400940e+00,-2.335734598467311240e+00
-2.430955029998897121e+00,-1.683817488616444979e+00,-1.053950236221249392e+00,-1.409397295344633427e+00,-1.637038547028020208e+00,-2.871981670419608612e+00,3.193740652951735370e-01,-2.557599974296484557e+00,-2.840835199296000368e+00,-2.381037488758362297e+00,-3.081530102637682234e+00,-2.324860334866780232e+00,-1.408163223502168604e+00,-2.663592938488231532e+00,-1.442747485181077982e+00,-4.678292941005389949e+00,-3.145006652025382099e+00,-1.416429626199641412e+00,1.645595544012863343e-01,-1.630216254693225064e+00,-2.003626882393814590e+00,-1.902332881589384517e+00,-1.335358727887689945e+00,-2.211464622983940753e+00,-3.314495943626435626e+00,-3.043956716509675697e+00,-1.705407699836834157e+00,-3.669868528088232384e+00,-3.472256379747019395e+00,-2.946516203717442828e+00,-3.041777893279943079e+00,-1.924710681758874831e+00,-2.627866315009245390e+00,-2.018040667382067443e+00,-1.654919688360371843e+00,-1.938740876437127891e+00,-2.046463892609309720e+00,-2.326738647770933532e+00,-1.151984315188280927e+00,-3.828014741206980265e+00,-2.301814903743488738e+00,-1.389906252343932946e+00,-1.513120693201522204e+00,-2.120490153638222797e+00,-2.038474799323708453e+00,-2.644013967834683232e+00,-1.719112667662777261e+00,-2.618750985530136077e+00,-9.915444857174995352e-01,-1.694652272529889592e+00,-2.371572062504445633e+00,-2.376196576175965802e+00,-1.990871237791490334e+00,-2.539228458718212789e+00,-1.857770755732966350e+00,-1.417477824595893665e+00,-2.071692271584039347e+00,-1.794131204698242277e+00,-1.522740330471242576e+00,-1.749799617253202211e+00,-2.522440710001523811e+00,-2.362939182306688757e+00,-2.301885180026609579e+00,-1.914042897721742742e+00
-2.439927908708237503e+00,-4.581455380199603411e+00,-5.134391206826718346e-01,-1.678011012835033622e+00,-2.356977298476476079e+00,-2.917757127421963581e+00,-1.826097681815368690e+00,-3.506604726897476265e+00,-1.184441969954463492e+00,-3.320159435312427298e+00,-3.575502896577579470e+00,-2.572525489209286143e+00,-3.549317584264433556e+00,-1.640866401911984518e+00,-1.798452012594230043e+00,-1.502681954332662606e+00,-1.379394202523237301e+00,-2.305668681150391031e+00,-2.500084723406158282e+00,-3.760521939970145056e+00,-3.068947840393128956e+00,-2.828735006141259056e+00,-3.555245775199415093e+00,-9.380573386769803790e-01,-1.032658033452334978e+00,-3.707213163046633841e+00,-2.599595405477876930e+00,-1.450018220875456176e+00,-2.535510490648107407e+00,-2.705632170410622095e+00,-2.038393537851725945e+00,-2.735111152781224408e+00,-1.370867985624238283e+00,-1.817842196590567561e+00,-2.302061156745037085e+00,-2.600272817001321624e+00,-1.193533554038830324e+00,-1.868347301617597100e+00,-3.681815082951758633e+00,-1.810832343033094594e+00,-2.511163348307742904e+00,-2.542715487771344041e+00,-1.149073902911519784e+00,-2.220480406652765470e+00,-1.713585386214427020e+00,-2.659306468907289389e+00,-2.029315473858366747e+00,-3.023634365881144426e+00,-2.129761634659012248e+00,-2.706683783437243473e+00,-2.172796146533476858e+00,-1.215713293108152460e+00,-1.448655672812883655e+00,-2.598595894610370216e+00,-3.163175944402599971e+00,-2.037165247417142666e+00,-1.864297960233650686e+00,-2.499296481127478486e+00,-1.232641099487838288e+00,-2.617422872841909331e+00,-2.192783456778493179e+00,-1.921159739681093326e+00,-1.796023957580674679e+00,-2.054362413884028626e+00
-2.945510312549812326e+00,-3.144527347244627347e+00,-2.341661776017619268e+00,-1.768443337567316087e+00,-5.580209257874336970e+00,-9.871746241984649117e-01,-2.750459211814301863e+00,-1.579912318992874098e+00,-1.937231271696127965e+00,-1.361458636065610905e+00,-1.698456762032682033e+00,-1.868495638802121217e+00,-2.369741803759521037e+00,-1.463831955886991221e+00,-5.272181293698258386e+00,-1.749471197895270169e+00,-1.607679314179589092e+00,-2.151820036937353908e+00,-2.571859127890872010e+00,-2.424830795267344019e+00,-2.684170700810335930e+00,-2.532817589094350286e+00,-1.911739313229234849e+00,-1.877518595088556896e+00,-2.793413732995662091e+00,-1.766765632087023752e+00,-2.510361769124774600e+00,-2.138938942455984371e+00,-2.237732730908160050e+00,-2.551897333028200876e+00,-1.374612288947623995e+00,-9.287738322161485094e-01,-2.872009768022492526e+00,-8.988697859325807116e-01,-1.150298509180108564e+00,-2.312353866163675331e+00,-2.621006178925818553e+00,-2.685416669380947141e+00,-1.728122805953941077e+00,-1.445444222778728527e+00,-2.736532455504451455e+00,-1.853761442810264892e+00,-2.474562019162030335e+00,-2.937017227095531702e+00,-3.370344497385054261e+00,-3.176827844051346439e+00,-3.422336108689963741e+00,-2.194573204634616470e+00,-2.665764835755841666e+00,-2.509977736587355679e+00,-2.028019766514339128e+00,-3.077000219128001479e+00,-2.123719826237245201e+00,-2.268572982592880649e+00,-1.866333945369530900e+00,-1.721621462982996897e+00,-1.988356714309950979e+00,-1.840912495413827177e+00,-1.909151843718479347e+00,-2.046532886096341652e+00,-2.030541433706821497e+00,-2.255348881467714506e+00,-2.450646804352054176e+00,-2.002836184662931451e+00
-9.266889139158165367e-01,-3.376258391493031752e+00,-1.827522331766309183e+00,-2.059892744154636191e+00,-2.478403429293793980e-01,-2.160323983952507021e+00,-9.581711478574219676e-01,-2.758830264508008945e+00,-2.355022292931290284e+00,-3.335087295909334060e+00,-5.351612882750265143e-01,-3.658408871956644326e-01,-2.506375313744411137e+00,-2.912588484707263170e+00,-3.349358667634725784e+00,-1.774060228840232512e+00,-2.436991392198342599e+00,-2.783189810014712773e+00,-2.745547407231241799e+00,1.668238096584460095e-01,-2.088232345504047238e+00,-2.884025253392286992e+00,-2.605498878608957014e+00,-8.231402228274429245e-01,-1.572680415018575584e+00,-2.400211116807120515e+00,-1.948158424542844713e+00,-2.952023614526058992e+00,-1.859130220099491471e+00,-3.483628707125003388e+00,-2.353937916657800944e+00,-3.328554353597265703e+00,-1.979489657764717858e+00,-2.813211416698608414e+00,-2.185310560173152172e+00,-1.655590334069357183e+00,-1.691207343280068720e+00,-2.240357948951897882e+00,-1.587223853578987764e+00,-7.855828957338788499e-01,-1.304319593181954229e+00,-1.183982531289330176e+00,-2.236998248467526818e+00,-1.900228839336130404e+00,-1.357702744082835533e+00,-1.770432693552611347e+00,-3.446766798726450531e+00,-2.072956954617265701e+00,-2.390460951147698410e+00,-2.410670251933915598e+00,-2.739224669965790948e+00,-1.941357924971433890e+00,-1.685057999820264829e+00,-2.725239595980934126e+00,-2.670805355225088107e+00,-2.230495729103639579e+00,-2.227410015615466143e+00,-2.444391522810704487e+00,-1.824666803701175066e+00,-1.614101637424637303e+00,-2.122447020491257774e+00,-2.069848617072946428e+00,-2.247801446544381854e+00,-2.359724843871104039e+00
-1.613530513317526616e+00,-2.474296736763713866e+00,-3.277571654734675377e+00,-1.370136381804385461e+00,-3.441619903652166190e+00,-1.941875256346661249e+00,-1.542327865769849371e+00,-2.188295536253661577e+00,-2.225704375318426020e+00,-1.502605265823336200e+00,-1.719661380680873819e+00,-2.682627741634188379e+00,-1.470600797522677361e+00,-2.625888268961034111e+00,-1.832938818471315567e+00,-1.435826369717777329e+00,-1.968235693687274912e+00,-2.551985012347382398e+00,-3.056665774718893225e+00,-3.507312499728858946e+00,-2.720050194205834160e+00,-3.582030596040878923e+00,-1.625817808188912750e+00,-1.572122224518198941e+00,-3.752579857331247659e+00,-1.571673869883283281e+00,-2.468448309805653995e+00,-1.687376457531430507e+00,-2.558125648539821384e+00,-2.301398196595815904e+00,-2.356014897403389874e+00,-1.918580633223259557e+00,-3.323888138342816934e+00,-9.844365762263329600e-01,-2.779461323980076060e+00,-3.013334886099466203e+00,-2.085476416826036239e+00,-2.198395067050522567e+00,-2.352474635606020215e+00,-2.396740538808170840e+00,-1.207954785303181344e+00,-2.596381521915223978e+00,-2.262251315185629608e+00,-3.208710066513452475e+00,-1.607685906743296478e+00,-2.309975484812925473e+00,-2.141542045372679226e+00,-2.270297586124010891e+00,-1.815336178274114864e+00,-2.775253037933483213e+00,-1.658231271786229311e+00,-1.869699087530914960e+00,-2.791334413710154116e+00,-2.662570903807783385e+00,-3.169738521541040299e+00,-1.748978370542296989e+00,-2.293730679849426135e+00,-1.980555728250533276e+00,-1.887041094923439299e+00,-3.251486675556221062e+00,-2.393580344801504278e+00,-2.323096968983318078e+00,-2.115543944927599451e+00,-1.711400833096514917e+00
-1.173686178313047002e+00,-2.536279778103924354e+00,-5.787360803726799841e-01,-2.985522507931717140e+00,-2.682220660879212737e+00,-3.366952486379014786e+00,-4.631953754549398283e-01,-1.478169755770775140e+00,-6.874265676776429856e-01,-2.405487555066833316e+00,-1.022190441048946852e+00,-7.279684548277909339e-01,-1.889324110200967022e+00,-4.432252617809944173e-01,-1.065162510402735130e-01,-2.219114218068413802e+00,-3.279495991647514153e+00,-2.174924307689067415e+00,-2.797075213714268038e+00,-6.008022656265603612e-01,-2.473111582658283236e+00,-2.258287192776288421e+00,-4.008474127242447338e+00,-3.173349485002455950e+00,-2.809581045645244135e+00,-3.241381107909722559e+00,-2.093358995138772105e+00,-3.780343046893659853e+00,-2.240620521882578764e+00,-3.030046270746114878e+00,-2.603852451899810738e+00,-1.110286222308925597e+00,-2.131420466470852926e+00,-3.333071359311770010e+00,-3.047371008515142421e+00,-1.698920273481540066e+00,-3.148408271770072542e+00,-2.362170278253765687e+00,-2.292870090696984775e+00,-2.296332315332217711e+00,-1.289921045677107303e+00,-2.996523304490978923e+00,-2.182884266943174723e+00,-1.036375964173854136e+00,-2.708595600437159412e+00,-1.588381692129596345e+00,-4.121795092215945644e+00,-2.125287890362419940e+00,-2.356376672387307192e+00,-3.020098221723095833e+00,-3.194569035572242477e+00,-2.926974940926973190e+00,-2.411474689693259066e+00,-2.465144095208913200e+00,-1.815164249479623848e+00,-1.935176781468351592e+00,-2.103916928675233944e+00,-2.759835057171758699e+00,-2.661807086815820345e+00,-2.129829227450164897e+00,-2.901966015268838905e+00,-2.316896600812887730e+00,-2.452595949301112910e+00,-2.494716151786746217e+00
-1.469861583694325180e+00,-4.306626154950079055e+00,-9.441476581881655950e-01,-2.130341269405486404e+00,-1.234765484976841687e+00,-2.050243634454368635e+00,-3.649952304905837330e+00,-1.595388835959404839e+00,-1.711832058520189825e+00,-2.003841341664065911e+00,-2.565760412768713472e+00,-3.881969518715999712e+00,-1.941351694038866427e+00,-2.836331120634361103e+00,-3.005134235981081314e+00,-1.366591420210279573e+00,-2.430108743384240988e+00,-1.565251768823096246e+00,-3.328251006362903830e+00,-3.063602822671170678e+00,-1.473649799170452912e+00,-1.824547275041559447e+00,-1.946993841494015554e+00,-1.613404376779953964e+00,-2.383271523785279733e+00,-2.173816635131184949e+00,-2.497434589411903438e+00,5.997301059178630211e-01,-2.946442931986887892e+00,-1.873474113171785582e+00,-1.631688691598523588e+00,-1.765479261840788405e+00,-4.375694581712357145e-01,-2.348755019246863807e+00,-2.585166815149224639e+00,-2.290578319438336674e+00,-2.069734615319178239e+00,-2.854840182973818585e+00,-3.968489571232981739e+00,-2.040956559254740732e+00,-2.915847385708998818e+00,-1.744555727778880350e+00,-1.858640869459416312e+00,-2.948240475006665751e+00,-7.907139298912166936e-01,-2.666365176022729599e+00,-2.889498990882121365e+00,-1.104485288090649941e+00,-1.767904705220798123e+00,-2.612284893527586416e+00,-1.570044315257141943e+00,-2.824411353701860694e+00,-2.456729515372724659e+00,-2.473616605619457509e+00,-2.056760669103341765e+00,-2.669794063669033157e+00,-1.580554859380163713e+00,-1.819556334899623096e+00,-1.662195976536765540e+00,-2.183820338700074082e+00,-1.801532969639014103e+00,-2.492869015875574412e+00,-2.487060755428574854e+00,-2.001349285470519934e+00
-4.371915663938674257e+00,-3.183768340738049929e+00,-1.393461501274583902e+00,-1.477067118761901998e+00,-1.180279048410013631e+00,-4.192019406748007881e+00,-2.361622737198906030e+00,-2.574533397098633714e+00,-4.187931047913728833e+00,-1.149851499498391050e+00,-2.557653487351439381e+00,-1.661581782306940092e+00,-2.920996855598815056e+00,-1.994754072099926612e+00,-3.855174715683908904e-01,-2.801090350061671064e+00,-1.622690739897631573e+00,-3.239824791301969320e+00,-3.155034545236550692e+00,-1.475029102268085479e+00,-2.685364074684609914e+00,-2.066621003384837785e+00,-3.415306244432165350e+00,-1.621837346047332762e+00,-2.333618358645934698e+00,-2.748553990059195762e+00,-1.409989596227129161e+00,-2.638793103114843497e+00,-1.642824267114049164e+00,-2.638110568035205716e+00,2.043380066747637613e-01,-1.925229583807444023e+00,-1.938756564912208491e+00,-1.730795252924768324e+00,-2.764672234307294030e+00,-1.245173637366213892e+00,-2.992900552825268790e+00,-1.942168566606990110e+00,-2.386370719043410471e+00,-1.429735594676631250e+00,-8.594753500092526810e-01,-1.687146119083774876e+00,-2.924149869226522647e+00,-1.484264003693654965e+00,-3.218514518449592465e+00,-2.224438267017307513e+00,-1.433623773294917525e+00,-2.139254211929164651e+00,-2.516792509417706825e+00,-3.316126061109486933e+00,-3.271579774483442282e+00,-1.752267160107881860e+00,-2.241150467852120798e+00,-2.074009473267056425e+00,-2.248723367753905134e+00,-2.489567058271060951e+00,-1.702147879917362383e+00,-1.875971444810877742e+00,-2.672187453520947553e+00,-1.757778522035884361e+00,-1.414648267490507649e+00,-1.313291021185676533e+00,-2.005985978503215250e+00,-2.215916734346832229e+00
