1.118235095770175658e+00,2.354623525949179008e+00,3.458431168747893025e-01,2.215975668721126279e+00,3.286445018598366019e+00,6.775010117152311384e-01,2.120063162900996279e+00,1.125688507756597456e+00,3.128173654134428272e+00,3.254023055720904445e+00,2.369700571369152353e+00,1.761782668659819251e+00,2.710822712196216955e+00,1.527547766190783918e+00,2.349443432650703212e+00,7.952718145613373313e-01,3.565258578402268341e+00,2.316037393195375493e+00,4.035387020620079923e+00,1.210785187009531194e+00,1.732135180330364399e+00,3.100340316572883559e+00,2.431941758920589169e+00,2.857875612003886179e+00,2.778862700291740317e+00,2.987332135687995827e+00,3.035262525118341159e+00,3.592104100907646647e+00,9.183646762587178713e-01,1.528315268103186630e+00,2.589751612087392907e+00,3.609822120071998874e+00,2.843722313366316534e+00,1.775660618753633901e+00,3.352789654783640216e+00,2.558560359694812103e+00,1.964488250052505380e+00,3.316031461032258765e+00,1.721250480583541798e+00,3.050881592651231156e+00,3.708557412475992354e+00,2.872355251787077179e+00,2.843831804966757915e+00,1.437596524135769993e+00,2.206883985141620208e+00,2.076575141798076007e+00,2.895771990540493057e+00,2.831933993121888982e+00,2.273209164233201740e+00,2.969592567534389715e+00,2.724908695824588278e+00,2.384913688796498121e+00,2.595103005250056327e+00,2.511590653923116534e+00,2.159067127907083883e+00,2.545301366153649436e+00,2.585981121426694784e+00,1.609716971686430576e+00,3.302786578547712626e+00,3.121119953706325667e+00,2.331000919730856324e+00,2.236744214820480359e+00,2.891946118657260811e+00,2.482010410649710952e+00
1.352862109672924307e+00,1.725822639124424906e+00,2.690586010623467583e+00,3.118791022803716118e+00,1.405416068145317610e+00,3.766655416288269720e+00,2.029508139263565436e+00,3.232648757674489559e+00,4.148792039553734767e+00,4.329661721726987267e+00,2.822722726119168080e+00,3.965761141921163802e+00,2.934046036177214933e+00,1.494937805251834728e+00,1.359376863984325556e+00,4.884083684032973771e-01,2.428008272403718415e+00,2.310829925724613876e+00,3.084879479790234136e+00,2.513175761473353198e+00,2.188269269377247639e+00,3.445803806297889960e+00,3.155686433895254162e+00,1.975030057781939741e+00,1.732186661950964046e+00,2.509217565086331092e+00,2.664826904023837262e+00,2.356598711931240597e+00,2.983217201340562674e+00,1.756704191392217007e+00,4.083197756714364246e+00,2.897958965097146677e+00,2.478651265375397372e+00,1.726268480492145319e+00,2.404598449137922866e+00,1.702923504829515267e+00,2.382393205785787504e+00,2.472220302083380616e+00,1.729318505248856219e+00,1.805892720352255232e+00,2.171750135888253386e+00,3.285153219076781816e+00,2.034493527299079396e+00,1.587004865813527843e+00,2.130487027507345310e+00,2.108616567039795608e+00,3.092505915508283465e+00,2.624558222972702026e+00,2.475181369409837462e+00,2.376583717773163684e+00,1.825898599146946299e+00,2.397310688722937400e+00,2.722363924004101765e+00,1.858735137394414316e+00,1.880870434804800873e+00,3.623928388428907965e+00,3.031354697354196048e+00,2.337885489192751631e+00,2.590341233367710938e+00,1.864036045318245183e+00,2.616767283528362853e+00,2.098252124917090899e+00,2.697437474903885857e+00,2.638827314441987149e+00
2.571095038016437684e+00,2.567724080729808733e+00,3.117442780029156424e+00,7.534134411021102817e-01,3.567584470381439221e+00,5.577059915855198113e-02,2.161224797923497754e+00,9.834853222577157883e-01,3.384005354427862322e+00,1.972159239881410286e+00,2.915559393720268844e+00,2.207121587122371054e+00,1.770197434720971019e+00,1.122161464997695424e+00,1.775868854276807962e+00,1.784456823598134623e+00,2.314873809652977510e+00,3.741306657039141115e+00,1.616043997744219363e+00,1.947914850889055582e+00,2.549756264692873753e+00,3.399554119809637065e+00,4.025033892263198076e+00,1.819868806647213511e+00,3.322914063052540001e+00,3.498812473734978390e+00,2.350072065596533921e+00,1.674296016481864324e+00,3.196822816413120272e+00,2.943076858844722477e+00,1.704105515984135177e+00,1.957986356347021673e+00,4.209087321809992233e+00,2.554179867235399914e+00,2.325208960127095548e+00,2.918771103504605779e+00,1.377857328651321378e+00,2.604160262060743580e+00,2.312057435902089786e+00,2.980347268334521793e+00,2.071533640583844704e+00,3.424162737601647244e+00,2.427316111103626550e+00,2.785394636321315343e+00,2.560548619045151852e+00,3.105653504013188293e+00,3.299950791441155662e+00,1.822764228067336845e+00,2.256891980638211503e+00,2.983116258393756048e+00,2.570265102125311785e+00,2.588438014454860436e+00,2.299116198241024200e+00,2.215468605403214220e+00,3.150158296439703687e+00,1.394647248890159341e+00,2.467018867878573829e+00,2.887186001280861891e+00,2.199657962236625686e+00,2.503225724327001966e+00,2.258941982793166048e+00,3.360552302882478415e+00,2.795448251418453989e+00,1.916459826099367048e+00
3.326277599631712878e+00,1.285089987859503236e+00,2.485431401539508478e+00,3.100842393626241922e+00,2.707425467898099569e+00,2.561654326926229519e+00,3.376516967533394808e+00,3.322537488455298060e+00,3.418379949793865613e+00,2.411955697020787603e+00,1.838433526930768780e+00,3.041295811774134883e+00,3.962229764377490859e+00,1.152319648983138878e+00,6.069763947149615646e-01,3.098723921620364585e+00,2.049437834902646749e+00,3.961938511335270086e-01,2.532801538088863769e+00,1.900963883295808010e+00,9.547558007530085877e-01,3.372923110407506364e+00,3.651548560681324496e+00,2.104199565408303219e+00,2.156001917738699980e+00,-7.758232469266523879e-02,2.944105266902265594e+00,1.953922893715029474e+00,2.326662955414819933e+00,4.034890180562693551e+00,2.417052695088565351e+00,2.723503356821772137e+00,2.780690460946567022e+00,1.761656502754194387e+00,2.224667514770265253e+00,3.436308245583902909e+00,2.486474113750833048e+00,2.623826533486735890e+00,8.098077044464184748e-01,2.807580005665943901e+00,2.291897623637186410e+00,1.773581255830494197e+00,2.422809437451971970e+00,2.605008795829264923e+00,2.654122144231182201e+00,2.177119590484758227e+00,2.400323242496698928e+00,2.759654510443201758e+00,3.244064833935597747e+00,3.789526019099194176e+00,2.572601253359404261e+00,3.409179436285114662e+00,2.685069111401143349e+00,3.100164999369862784e+00,3.010883712146266156e+00,2.315632689439085734e+00,2.397750998010697021e+00,2.862504024324707075e+00,2.416711909810633330e+00,3.035663419788777517e+00,3.068837825150531273e+00,2.355103216643720465e+00,2.432528704106208028e+00,2.247506161507654809e+00
3.328617464428571981e+00,2.584436885332413780e+00,2.363237593042596174e+00,1.286336148306366445e+00,2.942619386199836651e+00,2.321987880922911085e+00,2.853278128263723623e+00,1.656374368854336865e+00,1.973995915225546849e+00,1.440863869990756774e+00,1.700843153102029159e+00,2.858808979274064299e+00,3.881846758219591909e+00,3.383963105571126562e+00,2.224563418070832022e+00,4.377494528910327531e+00,1.865341730467031889e+00,2.699375844084773490e+00,2.567225084690279768e+00,3.475732848243552109e+00,2.682322324396652302e+00,2.904553741487385210e+00,2.458063446005407826e+00,1.724195820241318566e+00,2.347551383127751023e+00,1.238806771044355548e+00,2.656217381338284333e+00,2.077370158433479830e+00,1.146743601887415975e+00,2.731740445154835939e+00,2.667088776776951331e+00,2.091777365726914528e+00,3.272454240656004654e+00,2.190667974955236019e+00,1.287443269741123553e+00,1.752772947377207569e+00,2.211005261927889265e+00,3.275711858342672311e+00,3.247486274751969049e+00,3.233250578873608561e+00,2.509378788630080237e+00,2.205633445330727582e+00,2.262606273319638372e+00,2.384186508322641007e+00,1.462106933800596531e+00,1.848540392050801229e+00,1.732374789771558898e+00,2.776784009642927487e+00,2.824195709685823896e+00,2.334606986398233719e+00,2.276226306133600108e+00,2.798846209640010407e+00,2.010846318244343678e+00,3.185843847510940741e+00,3.297861105728441267e+00,2.652402496781419039e+00,2.193026624450536310e+00,3.127690027083720015e+00,1.993060577846594184e+00,1.839208784679464248e+00,3.095531232895341045e+00,2.969701395141491229e+00,2.176275874841568481e+00,2.689522049223403766e+00
2.938508763286058478e+00,2.820991802930058689e+00,2.200378317728071575e+00,1.833392128986601977e+00,3.513255087672031429e+00,2.219655232221904306e+00,2.332636676109911988e+00,2.558583933893697981e+00,2.457388934059052676e+00,2.928469404279904431e+00,1.249030364160586437e+00,2.760144980535210291e+00,2.062982907687110679e+00,2.940932809197728037e+00,2.957633385805175319e+00,2.148808758364636695e+00,1.997191652850566435e+00,1.734553903408040387e+00,3.445468872651442638e+00,8.083843529285175133e-01,1.462868402587921945e+00,1.509481998367332878e+00,4.285674870905525680e+00,1.140181287811213418e+00,2.226787642678537349e+00,3.962173738060209338e+00,2.905825698208614138e+00,3.242996376305097961e+00,2.906814061676610272e+00,3.819570753675773034e+00,2.847318193581118706e+00,2.414003214901592642e+00,1.868960510628864924e+00,2.601382702949895265e+00,2.888850020249035033e+00,2.701742083959556950e+00,1.775264714942462740e+00,2.609543820886225607e+00,2.952061029146012316e+00,3.386609042051200724e+00,3.990818389549951384e+00,3.270927119158605123e+00,4.111916133119224881e+00,2.916859951273335749e+00,2.738112307296750814e+00,2.441710722726239791e+00,2.044400083826251713e+00,2.354573062729983679e+00,2.453518112022613273e+00,1.710428043409763177e+00,3.092501229446519062e+00,2.638260498059326498e+00,3.115300829863568488e+00,2.797829284610787504e+00,2.327886977224614018e+00,2.480558727195098179e+00,2.608564470735613483e+00,2.739296502182747783e+00,1.711419745743360643e+00,2.369114252503129681e+00,2.654934464437829877e+00,2.443965173260337576e+00,2.915582409313190126e+00,2.347433972078877495e+00
3.104964974854845572e+00,2.375094195885111503e+00,3.585271611972103312e+00,1.505903571994315904e+00,2.547184855402326864e+00,1.748041243789300259e+00,1.814926275819394030e+00,5.829952295167124543e-01,3.820033817648436081e+00,2.594426521596403745e+00,2.103527091147407546e+00,1.659072685862424734e+00,2.749551193902996182e+00,2.856793801143713285e+00,2.687224712346302891e+00,2.885782608050527109e+00,3.985609045566376629e+00,2.059466967689066674e+00,3.485020351438352648e+00,1.921749518001008017e+00,2.844071965052465956e+00,2.263909359528913701e+00,2.431828445820228168e+00,2.684917275587221930e-01,3.092566074979730129e+00,1.930746212348574575e+00,3.739205105320626110e+00,2.259617383194076012e+00,3.565124887844103974e+00,1.621747004099615808e+00,2.981698098653905671e+00,2.030910284097898089e+00,1.601795246757713009e+00,1.417282904166197621e+00,2.605844555322258227e+00,2.660595987692964570e+00,2.487879141118019888e+00,2.446522566895540152e+00,2.967732519469336694e+00,2.932807796734604899e+00,2.478124553143318920e+00,2.054759119233052100e+00,2.247415121561544105e+00,3.087920555038774939e+00,1.997332558288137827e+00,1.778130407617398490e+00,1.850983546648135025e+00,2.454486810315896772e+00,3.016099673919377722e+00,2.979332030360801298e+00,3.384381284953943414e+00,3.722891296193269195e+00,2.877834419308221925e+00,3.440088394210949474e+00,2.801933632897618764e+00,2.128374133707320315e+00,2.984635099432048300e+00,2.320704523947866083e+00,2.062807548105696664e+00,2.914503965552365905e+00,2.584594061206201054e+00,1.996885403498617428e+00,2.165562702590181132e+00,2.850084405853655856e+00
3.978315244726486455e+00,4.039184845642886046e+00,2.181093594332962571e+00,2.526141409298547469e+00,2.764545993801235113e+00,3.394583124822198705e+00,2.684300920837810800e+00,5.494405396849817436e+00,4.824621876657847253e+00,2.851337091980858496e+00,2.205204346290578599e+00,3.040235059398979978e+00,2.435724035877079086e+00,2.603042165413671061e+00,3.298393962175872662e+00,3.596030237574201927e+00,2.455613814963983010e+00,3.039228793723601996e+00,3.620944698161666864e+00,3.505010244417742449e+00,2.002375144169510790e+00,3.143896026926007448e+00,3.670413238937236144e+00,3.589645095460050950e+00,3.464633869325344229e+00,2.012378776134701397e+00,2.472522819118042836e+00,2.174247118590164618e+00,2.120841388453540421e+00,3.566196851551365121e+00,2.259998784939814875e+00,2.723977641396011951e+00,3.243191943322628390e+00,3.329666153829879072e+00,3.088439578948136699e+00,2.649368732815831073e+00,2.585157377636935205e+00,1.287169968261599795e+00,1.933289109025885022e+00,3.190955185179214837e+00,2.514935567436447972e+00,3.141571120276802187e+00,2.669005863791058530e+00,2.371580874658778537e+00,2.653797130491312828e+00,2.334256606808291945e+00,1.620728514673509757e+00,2.482246868615253454e+00,2.382024418630071860e+00,2.120384419486685879e+00,2.439453908927421200e+00,2.657049840405056873e+00,2.556060163881720637e+00,2.942928505436576803e+00,2.462100991149791973e+00,2.654899935978589198e+00,2.456982612791852372e+00,2.921880831781871191e+00,2.555312910862562958e+00,2.824700164379644107e+00,2.214815047590273256e+00,2.746224063974830543e+00,1.962743510449027395e+00,2.621692511498434186e+00
3.694357563571818659e+00,3.091538494283608607e+00,3.013234964160524054e+00,1.866185207448285421e+00,3.777148579243662763e+00,2.592718364129792175e+00,2.408620030238663556e+00,2.338214093267807492e+00,3.817798641736922072e+00,2.400021851905635994e+00,2.987604438683959529e+00,1.976811465343003116e+00,2.139063904882342992e+00,2.342778570647814362e+00,1.452463194779012978e+00,2.951995319507103144e+00,1.906521274434102242e+00,3.751121194043124163e+00,9.389735847154030424e-01,2.437424921962234148e+00,3.408650973798616590e+00,-1.651311958312007278e-02,1.330590839816575333e+00,1.033455969317887524e+00,2.840207288594347457e+00,2.234934833267313348e+00,2.671352187773281095e+00,1.494647549649410045e+00,-6.400178067183404096e-02,2.669836115175867164e+00,2.655262979428644865e+00,1.878040124135829547e+00,2.858592888465731896e+00,2.569596817330310312e+00,2.818419118678674007e+00,2.299741559364981480e+00,1.660691608763242400e+00,1.910577575846735821e+00,1.979686347336650609e+00,2.569097784030838660e+00,2.262560075742149124e+00,3.305108458010570072e+00,2.376485354057698007e+00,2.205296554140794285e+00,2.503028427468647621e+00,1.617702272820809917e+00,2.878294407453694692e+00,2.827778901792183497e+00,1.775412578292126398e+00,1.767202555390572583e+00,3.289152901491980696e+00,2.926407905718543034e+00,2.019647060450234122e+00,3.067643120498722009e+00,2.856739399296957416e+00,3.026547838198864859e+00,2.367105588367761637e+00,2.183333818076042654e+00,3.014381353147934206e+00,2.194189137286899793e+00,2.784946872965578635e+00,2.381494405196623809e+00,2.358601985465413442e+00,2.627488173092496826e+00
3.450775453976417495e+00,2.577893238213380123e+00,8.009709594774430119e-01,2.217484511067459696e+00,1.355997694848155799e+00,3.631790948038049027e+00,1.881703897313351970e+00,2.503747332873375253e+00,2.026980908289357064e+00,2.432212881854328490e+00,2.988890588282697269e+00,2.059634579206917060e+00,4.861464955481253014e+00,2.882584038694462780e+00,7.989748413347574907e-01,1.433556558615910914e+00,2.410403652379769834e+00,2.818529221982917221e+00,1.545257741673203622e+00,2.617535910701588087e+00,3.065960133928928855e+00,3.941046623270220373e+00,1.591019560114306675e+00,2.007211191772952930e+00,4.273511233730121539e+00,3.125649184084875465e+00,2.197273093888547635e+00,1.827576693441122169e+00,2.435135786554199377e+00,3.251161010725420297e+00,3.022812923489388126e+00,3.272348640566780986e+00,1.690111855803257734e+00,2.154263313188628182e+00,1.542719332699226120e+00,2.367646715039998906e+00,2.788205492887262604e+00,3.186858006998845916e+00,2.515249536905379557e+00,2.535108988086462123e+00,1.771391556768944664e+00,3.639831985322373509e+00,1.654764196996783454e+00,3.539656172997762695e+00,2.562233226633978678e+00,2.366030435086591499e+00,5.276532282195203205e-01,2.192624729501980063e+00,2.931587454332338805e+00,2.933295048849702713e+00,2.166194020557908662e+00,2.921750808792516807e+00,2.493041818849561331e+00,2.426227833384165145e+00,1.385133714260285753e+00,2.286236377402011577e+00,2.497652226973268608e+00,2.506272622361386038e+00,2.099526319195557100e+00,1.875843999107513538e+00,2.223223887749900651e+00,2.728620190903676246e+00,1.965854380828822467e+00,2.314145724710797936e+00
2.994682519916471719e+00,4.248689503102274223e-01,2.404349724008204792e+00,7.295815811277008844e-01,2.718402150328148359e+00,3.863566877804651689e+00,2.468433165517282202e+00,1.712404804311957296e+00,3.625832245030830236e+00,2.347813910609541477e+00,2.042636321366430252e+00,2.932045561855805449e+00,2.851857057899918058e+00,3.805850690619398513e+00,7.200260009926289229e-01,4.183497074417111605e+00,3.592526402465641144e+00,1.510972776380291815e+00,1.669584224116911653e+00,1.024623997631670447e+00,3.240681462289560777e+00,3.264134325743002663e+00,2.216331159105816795e+00,1.825790098957955188e+00,2.680440544327326702e+00,2.383419642046224585e+00,2.544405700973066509e+00,1.151878197499640599e+00,3.145985087728513818e+00,3.179943696925255914e+00,1.392156480885227143e+00,4.146214311676447828e+00,1.852150989689701266e+00,1.228800579149203820e+00,2.629258282104344868e+00,3.246345317296821964e+00,2.285408186940812492e+00,1.518092277175536520e+00,3.193856915621657411e+00,3.250444809915664646e+00,3.064622607542847543e+00,2.540875112610337272e+00,2.700943993694794099e+00,2.613123122606380466e+00,2.124013845693635272e+00,1.560089915957434403e+00,2.133178603302526177e+00,2.126211267583417275e+00,2.622814663691708237e+00,2.673259473037932654e+00,2.859789665118043001e+00,1.970437508260737935e+00,2.519868990231328265e+00,3.270523545157788092e+00,2.105532700073486030e+00,2.538395298892294871e+00,1.781830976720966353e+00,1.920639796180104053e+00,2.610119019687114239e+00,1.893767965102822970e+00,2.499302840068225340e+00,1.696901873469700561e+00,2.198622785446377570e+00,2.937566148844904745e+00
2.741357195396719515e+00,8.508816302262485198e-01,1.817925556144028398e+00,1.623079011788334025e+00,3.115245352154360603e+00,4.201524413677336867e+00,1.814746299405149754e+00,4.010416434585222234e+00,2.467262794718870555e+00,1.172661574863834932e+00,2.183008199761225399e+00,2.931955534519070206e+00,3.080416184190013951e+00,3.181420144575250575e+00,3.324434656887327755e+00,3.198854248597160943e+00,2.136216260497773689e+00,3.143158839967170159e+00,1.726909782818519812e+00,4.108624880290699721e+00,1.373853120784457760e+00,1.757062659749831335e+00,2.280001265958710555e+00,1.861320032683977388e+00,4.499216985501142574e+00,1.882804548485466078e+00,2.551970386106816147e+00,2.995437093016712904e+00,2.686621450977169534e+00,2.092674182814501904e+00,2.156133608346368913e+00,2.653688229013876576e+00,2.128495960916708896e+00,2.534083901889980339e+00,2.981136664647830337e+00,2.042202379162227466e+00,1.112896433941345409e+00,3.195429821532123960e+00,2.928432869944735284e+00,3.318041313557113625e+00,2.779385997636377503e+00,2.537889687286857932e+00,1.210291913504185857e+00,2.823991020405263619e+00,2.626272972676999551e+00,3.683678264989395323e+00,2.876859300010489839e+00,2.741104239961370759e+00,2.470652991923345976e+00,3.147034693987950327e+00,3.734456557276318200e+00,3.053838982885476838e+00,2.555506854583532217e+00,2.704499366696790474e+00,4.161795241662851197e+00,2.811568581197433137e+00,2.073820983364509374e+00,1.971424069982587568e+00,2.102850084527527752e+00,2.239088596661031438e+00,2.119582376861780304e+00,2.242642930226220521e+00,2.370373939456372092e+00,2.495614259950183822e+00
4.017898661360299606e+00,4.148442867968643810e+00,2.260013369197846345e+00,2.195164147710143787e+00,2.607169379499762130e+00,2.634662385365715842e-01,2.653590186846714882e+00,2.346041808355997738e+00,3.320372581827819136e+00,1.937473036864738152e+00,1.829538223509398431e+00,3.572469710768474638e+00,2.338394488841296859e+00,3.825559609617465107e+00,3.086250653830226121e+00,2.835764129145833756e+00,2.900242577085420770e+00,1.804497523225390143e+00,2.287305561071440341e+00,2.157388605287235972e+00,2.671916831105541235e+00,3.052111229148715132e+00,3.449229328057775934e+00,1.572136172634290840e+00,2.239868594802949531e+00,1.404844013049537876e+00,1.558534842822896671e+00,1.741479178655142235e+00,2.028642388331195257e+00,1.829016937468014525e+00,2.808988702908970847e+00,3.491383605434164483e+00,3.588519176458672355e+00,2.133481745537458618e+00,2.347666621078355664e+00,3.158696786701728598e+00,2.486632978620055390e+00,3.341477497704178123e+00,2.014494317057621942e+00,2.549416830151121527e+00,1.080636927678203074e+00,1.853192284871292728e+00,2.534427702886009826e+00,3.214747537448935599e+00,3.230837189965920508e+00,2.715699495598515423e+00,2.726636712302650700e+00,2.820645834205540492e+00,3.400688948301548553e+00,2.587562610190389911e+00,2.316892500350588691e+00,2.900956281098029166e+00,3.025100375809878894e+00,2.403099744989942721e+00,2.776707430313509306e+00,3.275436503644082009e+00,1.719104668778845380e+00,3.203500612516590351e+00,2.311487688748423253e+00,2.908331494144568374e+00,2.413019899330815843e+00,1.906833088808155718e+00,2.426234309141911183e+00,1.834686041305173765e+00
1.714577598615533827e+00,1.957510523797973523e+00,2.700557861141291482e+00,8.120573637958259372e-01,1.337680369043573236e+00,1.926890117104424816e+00,2.005569699599681233e+00,3.802301410655771985e+00,1.298989236360976740e+00,2.964315750337720878e+00,1.665247383768488021e+00,2.009918067854080892e+00,2.608531505702960551e+00,2.131669393030859450e+00,2.192763212022806218e+00,2.775286850991173448e+00,3.055676772217014836e+00,1.609306106386116042e+00,3.219556297044453341e+00,2.936941779551320408e+00,1.640137807434716599e+00,2.074728003121615316e+00,3.190395792682725773e+00,3.956614500969715564e+00,3.449954793205094905e+00,1.971255004417090007e+00,1.986290154977560007e+00,3.503599806687834217e+00,2.458179570706078287e+00,2.504974718178691884e+00,3.213301018521544261e+00,1.038316693958677428e+00,2.519703478272455666e+00,3.484893613452562100e+00,2.505114108705407627e+00,3.006264491846706299e+00,2.498595915427833436e+00,2.499220773474684520e+00,1.350804060021675079e+00,3.321870605403349330e+00,3.620870530496994366e+00,1.717327594709525673e+00,2.935864749299919918e+00,1.630135472559435472e+00,3.608286038862345002e+00,1.775747843056658226e+00,2.384979393537645098e+00,2.825203623836003874e+00,2.105982745673155687e+00,2.515724272826664443e+00,2.476924298263963653e+00,2.839977099531569849e+00,2.686274766430132299e+00,2.459941119759047723e+00,2.577236690064909297e+00,2.590554335312825529e+00,3.187542156193096776e+00,2.587422430790855099e+00,2.628880228069959468e+00,2.786801121405836135e+00,2.160268801073667255e+00,2.287346567925245822e+00,2.365645417550977569e+00,2.521877447848682507e+00
1.198805282062082700e+00,1.912674336025496302e+00,2.793631403050780282e+00,3.649102475870127371e+00,3.232679059109941022e+00,2.264617980680081022e+00,4.428784692591508865e+00,1.572035030509839393e+00,1.264586289802934971e+00,1.254368463052484284e+00,1.444939465575955762e+00,1.979894626560536608e+00,2.897476805957148294e+00,2.535118025670251019e+00,3.591418627881608927e+00,3.856981907564072998e+00,2.920310756485798187e+00,2.947181492564624250e+00,3.078442794810945404e+00,1.820774815212606645e+00,2.237992150866233931e+00,2.566269123627642923e+00,2.423810347175012758e+00,2.789211648671202859e+00,4.170879328050356882e+00,2.677435707569683299e+00,2.397094770747982828e+00,1.991785875793555149e+00,2.265996903719230016e+00,3.070557251103934515e+00,3.082156853557821208e+00,2.591600510476627761e+00,2.441112683178388920e+00,1.583263084187619629e+00,2.852599692208426685e+00,3.083884276786439838e+00,2.281736312649475185e+00,3.027877026146525097e+00,2.539072680238839030e+00,1.692735532619294547e+00,2.645694119205697525e+00,2.601534503291770939e+00,1.915775371672700622e+00,1.601632230894568520e+00,2.790515635923218607e+00,3.424767317861044269e+00,2.997520793282624219e+00,3.015528217751982876e+00,1.223803798887445060e+00,1.747668670048834194e+00,1.365537810777211147e+00,2.201919902728879830e+00,3.101539051408067849e+00,3.042653267263605521e+00,2.821284296238337763e+00,2.201932645498889674e+00,3.118076732911752913e+00,3.216868286167382518e+00,2.574463344956778865e+00,1.980540532411488197e+00,1.672684887593589131e+00,2.974402002790017985e+00,2.682875062009834721e+00,2.182419586977009551e+00
2.469242275899864669e+00,2.504054080301558294e+00,1.209916721629878955e+00,1.846330698617079324e+00,3.333023175139290473e+00,1.415020545700658161e+00,9.523772401468497684e-01,2.359317408230830804e+00,2.066195879113237321e+00,2.887242613628585808e+00,3.291685246939750620e+00,2.790948566607814207e+00,4.491087586240683827e+00,6.225462497484908209e-01,3.063547088327060131e+00,3.112411068467045627e+00,1.307789784034933067e+00,2.236723636566775308e+00,3.900189924788162621e+00,1.656059426022838732e+00,1.563855474285362313e+00,1.456951577936540287e+00,2.641220244614398194e+00,3.124724671517279617e+00,2.471337280698017835e+00,3.211834294562240899e+00,1.810229943415029963e+00,3.321742629754670162e+00,1.434101003390488627e+00,2.233329174282137064e+00,2.979026309427953656e+00,3.033140487984483435e+00,2.207841861810037720e+00,1.388361573939988158e+00,2.415278709493590359e+00,2.130177179504003426e+00,2.696844346071354259e+00,7.386697270668123316e-01,2.173266614067939972e+00,2.075550651034784089e+00,2.133169355000184897e+00,1.009740673191835025e+00,1.896328649713419523e+00,1.729817401628289453e+00,1.639846790656586784e+00,2.949724604972268072e+00,2.919250077614529371e+00,1.916913132222662686e+00,2.678756973077745851e+00,1.895974797493328978e+00,1.962673615837522201e+00,1.940512959140507476e+00,2.408997924224960840e+00,2.921426644535837891e+00,2.082932415042998198e+00,3.168585966910166363e+00,2.507456052676219738e+00,3.621221418139673354e+00,2.842766000145810157e+00,2.226274000351867066e+00,2.985925458422652667e+00,2.398707903620820314e+00,2.565159189391273298e+00,1.655600585950167458e+00
2.516085469358788629e-01,1.314648805592608660e-01,1.436324638226220474e+00,1.662676498740980557e+00,1.680985176170082696e+00,1.311982296532641312e+00,1.870280473806699151e+00,2.568224151680874812e+00,3.155862559764380126e+00,2.069922008284708070e+00,3.847440835765199907e+00,6.856414289993519873e-01,1.331619399879360399e+00,7.758669701944147512e-01,3.218439187451531680e+00,3.339669610845235503e+00,1.585480501365090333e+00,2.766350679696678583e+00,1.408075181731015091e+00,2.056396925806336817e+00,1.523556765919218403e+00,3.687478584505202051e+00,2.563062535944963471e+00,2.869233914546842179e+00,2.469769055911619215e+00,9.393230414268387563e-01,3.041230118362517221e+00,3.935627582405081704e+00,3.981607843356542276e+00,2.322168046841302402e+00,1.832879606115445315e+00,2.718929066985155352e+00,2.121243696606654794e+00,2.692663079843805818e+00,2.565467338995314428e+00,2.637688870715484413e+00,1.775358554552592061e+00,2.351242002176840984e+00,3.549596665881498581e+00,3.418999331295237809e+00,2.276232775508972406e+00,2.343420343841422060e+00,1.922892573026103724e+00,2.295052737244957619e+00,2.570977132927365183e+00,2.755570975305464465e+00,1.538630116973600082e+00,3.106280670410500377e+00,3.521050957356691935e+00,3.366919660025240901e+00,1.819636237704063131e+00,2.555484515769198328e+00,2.185466564269705536e+00,1.502485077874867070e+00,2.099948504889347145e+00,3.643522862826675812e+00,2.267668870917855184e+00,1.821605850603810861e+00,2.481146758625713655e+00,2.938214060795685700e+00,2.480856649201407027e+00,2.605173007614318248e+00,2.826750054012702851e+00,2.641653966726904113e+00
2.130785996381489245e+00,1.985380391340400896e+00,2.407996088548331137e+00,4.458862064016366311e+00,3.143028843970139263e+00,2.151934719009629404e+00,2.603197864583593812e+00,2.666641961933057470e+00,2.175758328403527120e+00,4.419273809249174789e+00,3.187286928856023049e+00,3.685865651907760387e+00,2.685855333088892571e+00,1.281672155207983499e+00,3.884790123472011913e+00,3.108149652907971738e+00,2.836657682092217581e+00,1.352737427738793796e+00,2.200213246075801266e+00,1.636857594730998677e+00,2.907160627775708939e+00,2.601961639976838825e+00,1.362812457924251541e+00,2.834677520464443656e+00,2.913460468401026127e+00,2.376388542531917558e+00,1.821441464853602366e+00,2.734159583089361689e+00,1.685472567364511232e+00,2.896591981028133311e+00,1.307932155671692076e+00,1.716287405094854224e+00,1.328592026434985085e+00,2.065215791500747855e+00,1.984161729616633174e+00,2.432065814389847258e+00,4.395649185334516318e+00,1.679158804335899369e+00,1.490028598672873850e+00,2.085174842876060808e+00,1.655429603115930792e+00,2.518926067054420681e+00,2.929800293000079048e+00,2.184941159700581892e+00,3.542362388190252176e+00,1.983662391319688245e+00,1.829072432322490949e+00,2.934279927633267171e+00,2.379197787647406415e+00,2.206802665578769584e+00,2.093100264129828858e+00,2.605463074192887252e+00,2.042368057243676205e+00,2.452714893495010706e+00,2.798054610552463295e+00,2.127373451910452129e+00,2.211806271919325884e+00,2.468710258060953677e+00,2.244597402515512652e+00,2.199449717142943239e+00,2.350209565808439205e+00,2.848881716414205734e+00,2.892918570899693620e+00,2.598636612260715406e+00
