1.740521102647648810e+00,1.565253173559600919e+00,5.257299221705547865e+00,2.306906360050197335e+00,3.549417333908218009e+00,3.897464350686020929e+00,3.710514362906373709e+00,3.053473573632686122e+00,2.562218661422781985e+00,1.230724179867265011e+00,3.459889170253888757e+00,2.813273814279280582e+00,4.149721001940358533e+00,2.695313724517257814e+00,2.512081351624709136e+00,4.216031999823191434e+00,2.321575764356123450e+00,3.607664327591133535e+00,3.421943653017245346e+00,2.337998437425961029e+00,2.412560455053994524e+00,3.277301480177953863e+00,4.307381043656572928e+00,3.992638191512122070e+00,3.381144653552771828e+00,1.696218113407783834e+00,2.110354806716398191e+00,2.250468502128806669e+00,2.325538129767370954e+00,2.461912235135487848e+00,1.847408215937397680e+00,2.273460693998188731e+00,3.881303701045213383e+00,3.745225492864125538e+00,3.985656000479117722e+00,3.644451610024106003e+00,2.394155064922940834e+00,3.392963183524060344e+00,3.224359995892787989e+00,2.291203362246795994e+00,3.025371299824198168e+00,2.825817572720002335e+00,2.645557316571053530e+00,4.060095830884556278e+00,2.621019126142150490e+00,2.330185943603268584e+00,2.834627922295560154e+00,3.443304575863438188e+00,3.279343459106709435e+00,2.678105253381721340e+00,2.657534642100554123e+00,3.477227898824267971e+00,3.193062260412399489e+00,2.724984675253407485e+00,3.575500681344157883e+00,2.206769644456301194e+00,3.034990103572802411e+00,2.422456494900516510e+00,3.240940077359248939e+00,3.059827096676252634e+00,2.302673926767742962e+00,3.015153111541555297e+00,2.250573067950901063e+00,3.004909209641035694e+00
3.520901322956358825e+00,3.571376747730989898e+00,3.210483158891788591e+00,2.489380000371308910e+00,2.186270697950215336e+00,2.965367573543391089e+00,2.684642456674003697e+00,1.715033975458776672e+00,1.804034175897352377e+00,2.250913660717057230e+00,1.704241894436137716e+00,4.052328793465251877e+00,2.241302814374479091e+00,2.578608400262760725e+00,3.241479973765812872e+00,4.467362144758202369e+00,2.122850922475954416e+00,3.069186220563110634e+00,2.690313816541356040e+00,2.990496758340471573e+00,2.928732395638975472e+00,2.117490478922452901e+00,3.480555455497130080e+00,3.489856052221633309e+00,1.982653742059031776e+00,1.946882798504394163e+00,2.969413059777298525e+00,3.494943052272528661e+00,2.161658693647587004e+00,3.147623344687332736e+00,3.108136808091865433e+00,4.616839378581309106e+00,3.565592716047921940e+00,3.941410296096826471e+00,3.049117000031596803e+00,3.242247278090784945e+00,2.167222483630521168e+00,3.032849271772356303e+00,3.580184413335413929e+00,2.327405897043233640e+00,3.259909789406015612e+00,2.995189001149173524e+00,3.227909172682428274e+00,1.388868285304900585e+00,3.949405675358826251e+00,3.116323941355318539e+00,2.465016091372497442e+00,3.448618550752575729e+00,3.127765843743236740e+00,2.581421546522584709e+00,2.890443405919989495e+00,3.287968841998063052e+00,2.631625122672947015e+00,2.926519776178506227e+00,3.002499512300895734e+00,2.396447260096669751e+00,2.957460660280830211e+00,2.537790884402931990e+00,3.183029572307559008e+00,4.179478497631941458e+00,2.980581918629084726e+00,2.236630307216481039e+00,2.955559125011351096e+00,3.334201122937803685e+00
3.807863787133570987e+00,2.502250655796332435e+00,2.883866452635635902e+00,2.889733619545220122e+00,2.189605450585238700e+00,2.969313948862614350e+00,2.214744360581563321e+00,1.472551026852337852e+00,3.310174243768717606e+00,3.011575697379015093e+00,1.916243795352770007e+00,9.989029972110741173e-01,1.403258705858388744e+00,2.782763518599539410e+00,2.853477075256085183e+00,3.101341669768482134e+00,3.395079060556352335e+00,1.252414986162880162e+00,1.957572697864134792e+00,3.095950339641172722e+00,3.188733449498571293e+00,3.397835993674840793e+00,4.275610440897445130e+00,2.717437718016333381e+00,4.204873155956605935e+00,7.539725434765207623e-01,2.383968064783318574e+00,4.351301222004131830e+00,1.275118544410814181e+00,2.137188431978496617e+00,2.453351470478926544e+00,2.481429580359950204e+00,2.154540123221134529e+00,2.404157405153120486e+00,2.598605693458261534e+00,2.651720571696425832e+00,3.163461619065657260e+00,3.046428466278862324e+00,2.498754241354436356e+00,3.322571456183679661e+00,2.888251514475801862e+00,2.787707005269747906e+00,4.102234992842211270e+00,3.075619486917686274e+00,1.914084409933666464e+00,2.563866303737563079e+00,3.433373746680282057e+00,2.497513355613608876e+00,3.534500424610452107e+00,2.768184965403629683e+00,3.222327693696764861e+00,2.918028327780296749e+00,2.112728806131635384e+00,2.766184039617870738e+00,3.289319174839819393e+00,2.881196408666616637e+00,3.574173373299744050e+00,3.099941461055773395e+00,3.223755445035367817e+00,3.056083258434071581e+00,3.225876842211975237e+00,2.691332061754904359e+00,3.110597713262731823e+00,3.132284905993916624e+00
2.139289198666138425e+00,2.133720157960410813e+00,2.939303873519214072e+00,3.678371034915068449e+00,2.067206006539968666e+00,2.078505859108785270e+00,2.718888945449844385e+00,3.136033347206108157e+00,2.134139016512045739e+00,1.154283758511696734e+00,2.158704948061300755e+00,2.364156130375573817e+00,2.577277354257077047e+00,3.074871925314255794e+00,2.441819621205150170e+00,3.326138287459419196e+00,3.077095510553602420e+00,4.017381601274236935e+00,2.197276037633867141e+00,3.590229083754098660e+00,2.898244032463177078e+00,3.970792652815365642e+00,4.266594449010731260e+00,2.426833092847611617e+00,2.737926731821368254e+00,2.262550739503541575e+00,2.405172916204308731e+00,3.513551517547842895e+00,2.324333720111100732e+00,2.860276595134884303e+00,2.212115745453544946e+00,1.693539269311904238e+00,3.868648166338705785e+00,2.596524831385247811e+00,3.374575633942380470e+00,3.219120328571355216e+00,3.164383722024322942e+00,3.413034086075217743e+00,2.545802776314947113e+00,2.688243215725115931e+00,3.046738055105738141e+00,2.299006454594930027e+00,2.746968817164696208e+00,3.632481734078444546e+00,3.075156955743468146e+00,2.825942683408528833e+00,3.498671119961634268e+00,2.727978019354888595e+00,3.112237096086050592e+00,2.429922977852293720e+00,2.289509714255925754e+00,3.531942922260665529e+00,2.542269203983907655e+00,3.918766359431998580e+00,2.529427527892923244e+00,3.119482214730612490e+00,2.628033845154726933e+00,3.007194637193820519e+00,2.691937775221535656e+00,3.034113368680473322e+00,3.399045581277541750e+00,3.179523455621754646e+00,2.074257890378574665e+00,3.665334257642734350e+00
1.393442775763110930e+00,2.970481661859222022e+00,4.198504061610924154e+00,1.745182477809094967e+00,2.715191957618375618e+00,5.108687151807895788e+00,1.000918993788363576e+00,2.295072049289198279e+00,2.368433381673307192e+00,1.653748276139207496e+00,1.940072801658530466e+00,1.952633835270811469e+00,4.307434732604083827e+00,1.635007138709805297e+00,1.490833871936749988e+00,3.315251238200034312e+00,4.235303883457443241e+00,3.661679844230509850e+00,3.477751052221675909e+00,2.386372590378186942e+00,5.183679434220696436e+00,3.399800833544446288e+00,2.727092134477740792e+00,3.029407474915220000e+00,3.499434724473418967e+00,2.450156963064044291e+00,3.173065242339482506e+00,2.499200418402910628e+00,2.736546797297353617e+00,3.913938950606499212e+00,2.778165337313037497e+00,3.945793954313842278e+00,2.066939046877957153e+00,3.273513513100885231e+00,2.708881192139376726e+00,3.286102690393438497e+00,2.459864167343582597e+00,2.244485054842209060e+00,2.824310413026693833e+00,2.727599912030462814e+00,3.065401674650404917e+00,2.062297776708650332e+00,2.278628468121937978e+00,3.117267811517598020e+00,3.313468120284746021e+00,2.819524916484698274e+00,2.226029263089976062e+00,3.401813903235948011e+00,3.244460800968649306e+00,4.367945943621288407e+00,2.671542983107072722e+00,2.462258311719859094e+00,2.846681229311988748e+00,2.749431252826512129e+00,3.639326901822709015e+00,2.933859402747582834e+00,3.232330764744070439e+00,3.454056357292847768e+00,3.246312283687022848e+00,2.536339773130385389e+00,2.298284982525556686e+00,3.246853569852380605e+00,2.859728953810519503e+00,2.480209779126102188e+00
3.029282831849187119e+00,4.220532480895568206e+00,3.774140942151639866e+00,3.013369206562238389e+00,3.471512809611263517e+00,4.472114349445250880e+00,2.498836652031186656e+00,1.978422101925424670e+00,3.595548358409845768e+00,1.571226064076914897e+00,2.996879551228893046e+00,4.456101708970533259e+00,4.881330091567519958e+00,2.651819522183813671e+00,2.762187780725268826e+00,2.715027073044506523e+00,1.532953227977462696e+00,3.408088649532484471e+00,1.705133967531343719e+00,3.301833755580692475e+00,3.495248455162956791e+00,1.950088944178852923e+00,2.388424803753337322e+00,2.312768116044942257e+00,2.760587518757902092e+00,3.766436742028502316e+00,2.190491363182755613e+00,2.401801853654507823e+00,4.276484448974956720e+00,3.192845735389177708e+00,3.445260005096971057e+00,3.261150417601775153e+00,2.924500156585448707e+00,3.617589316691176560e+00,2.931523968310723482e+00,3.486051006008869191e+00,2.945286274748028177e+00,3.283888546549992071e+00,2.302263768198647753e+00,3.126806831824086252e+00,2.956356307458684274e+00,2.888872053587947519e+00,3.036423730245488617e+00,2.272749708629417498e+00,3.102158226072076364e+00,3.042703976191850401e+00,3.034321023292603225e+00,3.105609743481268392e+00,1.704256596893357623e+00,3.530467884433513337e+00,2.485061816549543501e+00,3.762288465828193651e+00,3.273457934840898531e+00,2.688867402830997122e+00,2.946482240756580051e+00,3.291884907706036589e+00,2.970652291174952886e+00,2.842052784065102422e+00,2.929907937132437468e+00,3.021905102876478733e+00,3.080387353144320439e+00,2.498588444757728233e+00,2.407346169044149331e+00,2.730057486215605955e+00
3.238673243454834427e+00,3.519663267194674816e+00,3.377031468440741868e+00,4.050380922009097162e+00,3.051697102224249392e+00,3.809216488021252012e+00,4.666648146935706620e+00,3.079887488160967024e+00,2.467223365778425048e+00,3.419142258256821165e+00,3.486539506080040596e+00,3.516072605560408348e+00,2.660812244906473722e+00,3.042871348150960387e+00,3.360767169276388078e+00,2.371030069793039541e+00,2.202488714124153812e+00,3.937805043216873635e+00,3.078189029987789649e+00,1.982357486006136149e+00,4.005127256666111357e+00,1.435043827755702051e+00,2.709440271694631086e+00,2.440261717666287744e+00,2.750656693305532308e+00,3.463764412532543524e+00,2.675161029916704791e+00,3.857754538159555935e+00,2.991439980904851748e+00,2.008512912164177600e+00,3.148660669275801460e+00,2.177637743423983974e+00,3.613633291992432106e+00,2.407463023842409733e+00,4.018566835780772450e+00,3.486977588727539601e+00,4.470872989487887139e+00,4.076883700969418101e+00,2.972485557550345714e+00,3.160478065837569073e+00,3.322992215648516989e+00,2.268828232857350358e+00,2.872070126266263124e+00,2.750844279862440622e+00,4.398920264360139498e+00,2.332531853703197822e+00,3.720465693893939552e+00,3.023761639509227717e+00,3.114339651679522092e+00,3.530989444834159663e+00,2.734311135324915210e+00,2.516534169412632860e+00,2.628477671719902542e+00,2.838553750216191496e+00,3.061437417332760536e+00,2.912272612571533248e+00,3.084166646589513672e+00,2.603331184513690832e+00,2.789759238515876483e+00,1.437959493551169921e+00,3.183873516782834479e+00,2.753530465710717579e+00,3.059615189047657058e+00,3.439382684243986965e+00
1.656294598119076422e+00,2.558745266788771122e+00,2.704203841912365736e+00,3.714944907321343859e+00,1.847022097683542086e+00,2.965069646577746187e+00,3.980549995342967495e+00,2.805309239466173832e+00,2.875556236718882275e+00,2.664944728492619319e+00,4.582562205115882747e+00,3.981334731856023268e+00,2.483541739668663872e+00,1.416727775826269520e+00,2.892050854202096843e+00,2.253175397269356672e+00,3.229487786690057760e+00,5.341113601073583794e+00,3.456304196371338122e+00,1.450932343227939292e+00,3.348538897945403825e+00,1.878553919395677951e+00,2.090661043130280561e+00,3.511469341846667813e+00,2.074808083565991890e+00,2.810078033944189535e+00,2.458226151867293208e+00,3.310546092281343444e+00,3.367987375471924505e+00,3.150213426630171121e+00,2.765888852545324461e+00,3.074978016816474646e+00,2.860281713496106271e+00,2.273527360528727836e+00,2.611053285899679999e+00,1.843161244950388911e+00,3.323573843566896890e+00,2.933047237312528033e+00,3.317452683299808580e+00,1.842228762622961646e+00,2.821989406827334346e+00,2.257101470570758384e+00,3.471107704114441361e+00,2.567264803982490573e+00,3.572344058662177524e+00,4.012565940388146402e+00,3.122961427987067662e+00,3.407395444043791244e+00,2.583351636339429991e+00,3.021516478438039055e+00,2.527453380494388835e+00,2.865470989188051210e+00,3.328081695400810780e+00,2.182464403693785027e+00,2.479638816104362320e+00,2.975664356537094601e+00,3.423095000992197878e+00,2.843722000946865780e+00,2.532029409399604081e+00,2.914343332735028103e+00,3.154279557884296814e+00,3.634820695383422784e+00,3.038068117410242408e+00,3.104994604697265181e+00
2.187082223895214117e+00,1.242800066048038055e+00,1.917407634500658320e+00,2.852244982637207826e+00,2.879600385705536336e+00,4.106101215502867774e+00,3.354360887529232116e+00,4.869967724667197295e+00,2.540554474681112840e+00,3.286902805654550175e+00,2.912324039460874037e+00,3.184833432832248956e+00,3.496559806832850725e+00,1.752670948664772688e+00,1.344478455652208249e+00,2.900055322862716611e+00,2.448669231044181327e+00,2.942179744959426912e+00,1.918841408329105658e+00,2.108012683647374708e+00,1.651323342466281430e+00,4.627705877834026538e+00,1.598609428249863518e+00,1.217169037717548585e+00,2.907292247315979683e+00,3.347103208447101075e+00,3.569425280864089167e+00,2.363069378096757767e+00,2.950207060029765849e+00,4.155654896786485253e+00,2.709426206421000849e+00,3.059927803367767041e+00,2.580461029248172444e+00,2.740475166039237909e+00,2.588289856683050338e+00,3.314031744088041354e+00,4.545652060846872011e+00,2.419859176940791556e+00,5.231825618986029269e+00,3.605982008353899815e+00,3.984751515565092550e+00,2.615513772048263963e+00,3.419974398210591460e+00,2.719541765957825596e+00,2.423305952235336402e+00,2.441784117445908731e+00,2.798535233057590332e+00,2.892044956277374901e+00,2.838812042279369674e+00,3.148441528893081376e+00,3.091465492886391608e+00,2.510479574723652352e+00,2.092723864541195411e+00,2.985129972849667190e+00,2.814433877535605255e+00,3.451878813272072133e+00,3.938405426074485405e+00,2.681063577505601536e+00,2.355980714200002879e+00,3.070147246730425383e+00,2.377388885678834995e+00,2.687914535746425138e+00,2.940782021657161405e+00,3.031632314273280837e+00
2.947619980217406788e+00,2.773375253082199787e+00,2.786872995556187060e+00,3.379800950192406894e+00,3.954971650575862085e+00,3.158798770234416242e+00,4.009702253539435546e+00,3.487326641297612273e+00,3.503452831322009242e+00,1.444199959099297326e+00,4.725513463276180381e+00,3.858609340401681465e+00,1.762670613035842493e+00,2.060619189560402020e+00,2.634016370507953564e+00,4.276463008181937475e+00,3.156445858363084778e+00,3.334871109348916285e+00,3.640057122655196764e+00,2.642842640067524673e+00,2.152665602292997526e+00,1.860447528288837971e+00,1.039157010705302753e+00,3.467136389486890735e+00,2.952266195100786916e+00,3.144576141320313489e+00,3.167637857391236267e+00,3.494996514266661247e+00,3.831882922964175098e+00,1.341793145894278894e+00,2.262253445749109027e+00,3.597615890638000025e+00,2.426273363139166417e+00,3.070844350647850440e+00,2.745697238452140976e+00,3.490706608682462075e+00,3.794704424823717837e+00,2.768510242194524906e+00,2.310240299692197574e+00,2.956371205923616241e+00,2.743544796583289980e+00,2.773350373870855368e+00,3.084688791400107988e+00,4.116728680233636695e+00,2.801943416091575489e+00,2.920211647361086627e+00,2.023968665493791175e+00,3.635339399416620321e+00,2.288219999311711828e+00,2.744805253723019867e+00,2.747262661065316802e+00,2.597639665615319782e+00,3.142379383883063149e+00,3.422004687450672655e+00,3.764232245097293816e+00,2.704540857094195783e+00,2.397226381418694263e+00,2.348311658198122931e+00,2.258448564075423270e+00,2.693976307243318047e+00,2.991293409576480045e+00,2.326172328989373206e+00,2.958191683349768120e+00,3.251387419611636798e+00
3.143004347872707882e+00,1.720791656236555722e+00,3.602802216539679581e+00,1.297754803693583758e+00,3.662693921870761038e+00,2.813647732605152108e+00,2.976993601354015695e+00,4.189814353358302768e+00,3.765257715524369608e+00,3.426296549915495149e+00,3.285796880468469627e+00,4.383706953018009500e+00,5.036619978865207514e+00,2.602835872295414354e+00,2.513097266224892490e+00,4.547345502084411351e+00,3.570906520100496806e+00,3.798290099742068548e+00,2.633505531075495565e+00,2.956374863335699654e+00,4.793359897702518246e+00,2.317761532067246222e+00,7.095360277281370642e-01,3.138354297326466646e+00,1.769539298922057968e+00,1.998137781462017371e+00,1.714362383455603212e+00,3.004024026414982895e+00,2.296453562282851468e+00,4.139373395204217765e+00,2.336402490923731090e+00,2.124451422728333760e+00,3.284828235216964654e+00,3.285057085439679891e+00,3.122638611853445934e+00,3.555123295253040716e+00,2.838489540591663474e+00,3.303279712269821200e+00,2.977601953580891081e+00,2.313842684640826874e+00,2.524998697862662844e+00,3.807382173659425550e+00,2.097566653563461614e+00,3.894954028702363846e+00,3.217109918281635395e+00,2.848924224777537262e+00,2.751542675006742655e+00,2.453506584758744946e+00,3.379115967308572444e+00,2.994009517400873399e+00,2.857597595799350909e+00,2.826535260588533660e+00,2.413195803074026369e+00,2.966690853617031998e+00,2.777722909213280023e+00,3.377555490183495213e+00,3.210355005938586359e+00,3.251709451619331670e+00,2.453263824438670859e+00,2.750983070439102285e+00,3.069926606813097703e+00,3.189815844211189244e+00,2.645982608669370517e+00,2.622182390204176983e+00
2.072498501669571169e+00,3.828722216952511470e+00,3.229177538082098842e+00,4.500282852031161518e+00,2.154414778363983984e+00,4.277491910536921793e+00,3.020570803989306885e+00,3.181433758632779885e+00,2.682979655800705299e+00,3.074773473317044648e+00,2.268588677904102902e+00,1.970679442329062558e+00,2.450930309552824760e+00,2.824165942466333679e+00,3.232132648456716328e+00,1.966366783374172034e+00,3.413174017773738189e+00,2.035924337530415684e+00,3.221568210864445447e+00,9.086824485863276291e-01,2.833861190144139730e+00,2.880432125936288834e+00,3.012199125902756069e+00,3.238096753316497711e+00,2.454967426814651965e+00,3.734071057850203434e+00,3.938845990122968210e+00,4.294089562506476554e+00,3.063191974503193471e+00,3.251743442753590951e+00,2.157084801935098994e+00,3.253320081073977299e+00,2.320240760156013771e+00,2.681445067765721113e+00,2.447877587920172626e+00,2.059264380520906990e+00,2.598670287288631364e+00,3.663508142697194714e+00,3.847584512064477380e+00,2.546555357683432330e+00,2.366489665277781818e+00,2.755281848325069838e+00,3.036559005558706392e+00,2.385205468874603163e+00,2.670628556506914553e+00,3.175880297603760116e+00,3.260575483016204146e+00,2.684759766938419112e+00,3.918872939834901814e+00,1.902640981681066101e+00,2.871901349485246335e+00,2.235515260130335857e+00,2.692762626930300218e+00,3.302817776055545718e+00,3.083573962454481343e+00,2.538095937675050706e+00,3.369714522424353209e+00,3.082224965823537666e+00,2.998116751707081029e+00,3.106317924667803876e+00,2.335684019877764417e+00,2.916031706321533079e+00,2.945590465869302399e+00,2.832620060730881573e+00
2.820339563172888919e+00,2.769386707260587777e+00,3.259151240124939175e+00,3.953720501488334094e+00,2.450047439649976955e+00,1.621678071627996376e+00,2.834704785437233365e+00,2.927241680079225361e+00,2.532738100357064148e+00,2.075989665291396058e+00,1.739425836068153597e+00,4.129799379499422329e+00,3.082507794272893342e+00,3.002173131022211727e+00,2.874663916626981397e+00,2.653824949678802891e+00,3.524268787855939777e+00,3.438339917848084681e+00,2.043058867245284294e+00,2.120436503795545935e+00,3.000642311323492351e+00,3.845760033057179506e+00,2.909654851485145688e+00,3.459614951626469370e+00,2.126938637199639270e+00,1.412005946849599347e+00,2.635716143672127476e+00,2.909398979979672450e+00,2.270664109431548283e+00,2.378712291432733661e+00,1.192920103371319485e+00,1.160803430389364177e+00,3.835940306025668711e+00,4.022454919465960010e+00,2.623474177053385592e+00,2.805958633910454303e+00,3.237242007648045039e+00,2.786780746026708222e+00,2.546642670746816606e+00,2.892060902622127561e+00,2.735721806763743214e+00,1.979214435951481832e+00,2.486393454489050026e+00,3.067752567689382648e+00,2.774782386353843222e+00,3.466377578570009277e+00,3.440070039112583800e+00,3.034606917081524635e+00,3.528818405232475364e+00,3.843522905153935465e+00,2.530518956512857187e+00,2.182115986971525867e+00,3.348264156784421353e+00,2.396910379697409166e+00,3.682366976679405823e+00,3.708846995678964475e+00,2.153313844546858036e+00,3.121771365306946322e+00,2.382503688528942565e+00,3.050053281734395050e+00,2.727028815221109515e+00,2.435187426804883870e+00,2.852708730103791446e+00,2.500448702590130523e+00
4.179441277171799918e+00,4.017382445185409878e+00,1.273929609316011735e+00,3.225845407699527989e+00,1.611674772153798285e+00,1.517886834533818341e+00,2.362304423409089082e+00,3.130500394874988324e+00,3.992668732546334809e+00,4.271580168872671557e+00,2.362150397117623868e+00,3.400212025985025033e+00,1.220936104988746829e+00,1.850883167317226796e+00,1.578126081971630734e+00,2.145421146623360364e+00,2.283743252240556298e+00,3.666017543258790479e+00,2.625965964379143980e+00,2.916483282301207680e+00,2.115108514856891109e+00,1.657602107831792626e+00,5.170663967384616200e+00,2.183507069003971068e+00,1.947501136526601506e+00,2.769332891319462142e+00,4.154907521932138081e+00,3.363414179508980695e+00,3.182120187966369862e+00,4.589946085497723871e+00,1.742061469376172900e+00,3.068319662039039830e+00,3.783038886719746863e+00,1.889225248062439189e+00,3.287157522191232584e+00,3.627292060231378734e+00,4.048525616618616318e+00,4.132144570383233351e+00,3.815139277901651749e+00,3.198321583211809038e+00,3.247621433494236154e+00,2.884389465355972959e+00,2.457675850535315565e+00,3.398288786343155010e+00,2.901150890358586310e+00,3.228687135387742213e+00,2.787710990170397807e+00,2.972462088511290901e+00,1.893932705171593955e+00,2.707151444044416877e+00,2.933240595096470837e+00,2.749227375630116210e+00,2.485353657226112567e+00,2.462308377621018618e+00,2.525041887585213196e+00,2.801545709880233659e+00,2.807648250718460581e+00,3.129123052779436698e+00,2.900088235297309414e+00,3.478921457421535912e+00,2.899869137524643481e+00,2.841751444883594324e+00,3.095458190228560280e+00,2.842474612173462756e+00
2.449241765421314554e+00,3.815876798389902458e+00,4.071967651149959622e+00,1.661991912562709839e+00,3.906255451020632208e+00,4.515334410980713642e+00,3.048896303985746403e+00,1.523007175687709269e+00,2.678081129828987272e+00,1.816791278700871093e+00,3.250203040849796388e+00,2.378718229815977026e+00,2.341785786022176019e+00,5.035467713335272322e+00,3.587310794732071706e+00,2.314650461591987174e+00,4.614915125124595008e+00,3.354537385504406721e+00,3.426843721331304327e+00,3.717868257930190268e+00,3.375925673858497511e+00,4.066498074698516874e+00,3.968254025461271262e+00,3.074145064335992661e+00,3.354534204729150204e+00,2.446324632992304515e+00,2.559727245195699386e+00,3.035674989264679269e+00,3.681130111693710294e+00,2.595455605920177433e+00,3.571800104955129562e+00,3.545353198816859397e+00,2.007313475368072364e+00,3.744811673433440014e+00,3.009827166824061262e+00,3.582535271269888799e+00,1.919742027724431255e+00,3.407463723062973848e+00,3.029991724870601200e+00,3.953955711412127094e+00,2.658875935855989692e+00,3.104685115202686418e+00,2.797257953256377050e+00,2.655846571416411894e+00,2.657460848555619037e+00,4.351034483170758804e+00,3.570055322136614251e+00,2.731405892877272201e+00,3.019430404670533363e+00,3.041013698696382939e+00,2.404470581329728684e+00,2.404087402915461524e+00,3.320067332257026216e+00,3.053394948357260219e+00,3.807085923297346852e+00,3.700112637518031544e+00,2.860248343532213688e+00,2.771866886944859498e+00,2.953811502580203641e+00,2.444832423488340289e+00,2.737625809883169392e+00,2.767177693949964823e+00,2.240027665429586978e+00,2.875893204018221461e+00
3.852165906388957950e+00,2.497697833103091902e+00,2.197009599604729413e+00,2.665106105152069915e+00,3.863751945115234232e+00,3.053453101406859993e+00,1.806446302625296818e+00,1.565685932890103160e+00,3.656667147939214324e+00,2.737360009388068782e+00,2.920520279969845312e+00,1.160648280310295100e+00,3.364408776209721896e+00,2.019228354916433155e+00,1.231164069120015858e+00,2.781563097285240982e+00,4.474976511695629711e+00,3.113789980549152681e+00,1.615399000555628017e+00,4.300664721842004212e+00,3.425961838833544437e+00,2.208401628107568904e+00,2.237279952531726401e+00,1.729753253829484860e+00,3.257496044907842059e+00,1.251096598518133707e+00,4.136829898683016538e+00,1.697827952378116789e+00,4.138617092942117992e+00,2.844660895160390890e+00,2.272658627308334012e+00,2.814784774278178858e+00,2.731515794824846743e+00,1.853430329568052315e+00,3.440086680340902703e+00,2.829357734437214500e+00,3.307764086529311420e+00,1.378639091429500585e+00,1.911371940947315551e+00,2.500103977540631739e+00,2.936831917327380026e+00,1.669184471768663691e+00,3.378322598534975185e+00,2.770693050696573234e+00,2.411970717937280462e+00,2.272818613258720255e+00,2.424350515756361180e+00,2.798958700724312187e+00,2.980128104150655766e+00,2.517153087905788400e+00,3.309599696586471573e+00,2.917335301012754289e+00,2.803444651135991617e+00,2.272032331173161612e+00,3.053019300840095429e+00,2.390267207689259266e+00,3.616526688664380540e+00,2.183119031900469409e+00,3.193942107388064056e+00,3.254558394425458800e+00,2.701447870692165854e+00,3.222540096792743558e+00,2.682568091552931744e+00,2.480694111413648706e+00
4.484463315728710597e+00,2.888124708786077743e+00,3.472770620544800568e+00,4.018430302632593154e+00,4.079890313018708525e+00,3.405460140189134677e+00,1.771927408924354630e+00,3.127949812698395338e+00,1.915675714476030800e+00,3.675672207401138536e+00,3.238395890642449704e+00,2.543010520925529150e+00,3.761156018149603764e+00,2.869132075736718690e+00,1.919691411656947455e+00,2.620018667730939832e+00,1.669147312270722994e+00,2.710702432077354729e+00,2.541688893139323557e+00,3.509896117801462712e+00,1.612191334076784388e+00,2.889939415334301209e+00,3.082593711928291125e+00,3.451825754687474657e+00,2.333101854212533688e+00,2.148220106716723699e+00,2.551938777288339733e+00,3.129354284847721157e+00,1.813759639279857394e+00,3.891653653035752392e+00,4.013646934030482782e+00,3.533089939238868382e+00,3.340907294902327962e+00,3.156289956694908749e+00,2.753590178133711763e+00,2.208429214536483443e+00,3.140362997974342374e+00,3.452043057264375214e+00,3.430858648601622818e+00,3.503789699794976897e+00,3.068428596839146039e+00,2.795320702575384786e+00,2.630000763530315311e+00,3.377551566310499354e+00,2.712131212728194463e+00,4.007556196370180679e+00,2.886238519123479840e+00,2.285569697527336963e+00,3.038423704477275500e+00,3.694489105412620766e+00,2.312975805292096787e+00,3.065510322755498951e+00,2.328794991707070050e+00,3.062475272833866224e+00,2.955688330483854820e+00,2.663061431776265753e+00,2.871135942708069155e+00,2.805924636508363879e+00,2.787967131383476183e+00,2.703791141381436169e+00,2.700962110107788750e+00,3.002612549271796549e+00,2.676322092115251738e+00,2.952804325544215569e+00
4.326136720108721079e+00,3.235946821104954463e+00,2.928458275435813718e+00,2.851705741271314931e+00,1.900488634444917446e+00,2.344288821464410866e+00,4.591134186177272092e+00,1.913091357134006465e+00,3.545857244409032383e+00,4.138414660432909287e+00,3.971161372336115214e+00,2.139964280590076484e+00,7.225711615871723836e-01,2.662744705237451992e+00,8.676243854187690729e-01,5.191833521602577939e-01,1.573406806261675284e+00,2.455440452552658748e+00,3.097921705553552840e+00,1.683220073376692660e+00,3.477389018623141759e+00,2.553332316700680948e+00,3.443608019970161749e+00,3.291330657706389662e+00,3.461542195239558417e+00,3.244227397452825290e+00,3.013084080168956014e+00,2.425088023360907119e+00,2.809366642177054452e+00,2.412739022687694579e+00,5.529238442251951824e+00,2.604869003403020855e+00,2.612969170979710487e+00,3.927659701960521943e+00,2.581012263503871473e+00,2.174571125766695090e+00,3.296448011349668139e+00,2.099594228052035660e+00,2.600322255544821104e+00,3.482453869558178816e+00,4.293905900550590182e+00,3.536807232878133700e+00,2.837485170945337476e+00,3.132941101595128952e+00,3.564674389521560016e+00,1.735266360876954517e+00,3.196318338242763790e+00,2.264701480982300730e+00,3.002703638213196413e+00,2.864690383609461932e+00,3.312060593073860471e+00,2.016236825845755476e+00,2.698547388280014392e+00,3.400006090501744627e+00,3.350966974789417296e+00,3.000041148760010046e+00,3.357269452157686018e+00,2.388775067145616493e+00,2.158642387881670732e+00,3.601243121908328071e+00,3.270551612195467861e+00,2.973668630073167840e+00,2.936391805909828179e+00,3.096103321224643157e+00
