-3.164582724273961922e+00,-4.612988506844621028e+00,-2.917476138399233143e+00,-3.887798696046750990e+00,-5.571570134612690239e+00,-4.777032133747032283e+00,-4.822872025924513473e+00,-3.915746077629682631e+00,-4.168561688976282653e+00,-5.844485825732976814e+00,-3.941823291197052104e+00,-5.250100561104684260e+00,-3.906855799123037265e+00,-3.032062429252965430e+00,-4.481879068245488540e+00,-4.291983493247810699e+00,-5.888795668643221681e+00,-2.401051301307138175e+00,-4.176700570692616132e+00,-4.093301922539235527e+00,-3.498031963253210641e+00,-4.897042337336293016e+00,-4.697009835343908257e+00,-3.553614484046725419e+00,-3.673607287863789317e+00,-6.165319671131303636e+00,-5.392971962272240738e+00,-4.016483432213584059e+00,-3.232182215624821442e+00,-2.906652142917460324e+00,-4.442350118542425896e+00,-4.846496594034493732e+00,-5.517690422873380740e+00,-6.159619085219169676e+00,-6.296164211191891624e+00,-4.458698714677732156e+00,-4.234614363888495880e+00,-4.174946552588780335e+00,-4.181203901681319834e+00,-4.015135309619301651e+00,-5.400765907747354433e+00,-6.092298926128267844e+00,-2.513336076894185478e+00,-3.603941765853258872e+00,-4.455723791569234038e+00,-4.326852023614588205e+00,-3.257194791863242678e+00,-5.982333724983313061e+00,-3.754313127240495707e+00,-4.311233689788756429e+00,-2.950954215565720240e+00,-2.642052072040526500e+00,-5.142918287990716486e+00,-2.960308811076259872e+00,-5.250687015602264474e+00,-4.636005751066822889e+00,-4.737560957834380027e+00,-4.948902226585925490e+00,-4.632072427758485489e+00,-2.209430267158577710e+00,-2.794695980751354725e+00,-2.582147385250917360e+00,-2.881390976516548186e+00,-5.266852283369120258e+00
-4.585383929392231828e+00,-4.755801450348033477e+00,-3.759392232325875050e+00,-6.003196481104671633e+00,-3.837861497237329722e+00,-4.693708544264554305e+00,-3.140234913452393251e+00,-4.583613490104128552e+00,-2.738837574179597389e+00,-5.033610827089468387e+00,-3.384274444645612334e+00,-6.431231331429840381e+00,-4.690489137284743038e+00,-3.120593612629307678e+00,-3.454905554502501364e+00,-3.476973796763662694e+00,-4.753905813832023597e+00,-5.436645924049222423e+00,-4.085427425777398369e+00,-3.670055965253919972e+00,-5.310867626502883354e+00,-3.932995907277273773e+00,-5.976388374839178397e+00,-4.942640978962378639e+00,-4.312338520927104568e+00,-3.554848181455303902e+00,-4.927084494101841017e+00,-4.418407026078939204e+00,-4.448715982079038511e+00,-5.016784596868455459e+00,-4.137840971614530794e+00,-5.244688938488542007e+00,-4.466596980451935650e+00,-5.154771377559884016e+00,-3.807397954203492585e+00,-4.810982627210634632e+00,-3.189351836033043952e+00,-3.139020371565370393e+00,-5.288799053363296032e+00,-4.611415457986862698e+00,-4.984844680782058113e+00,-5.782216975649003388e+00,-5.462569059575163699e+00,-4.361237374651147469e+00,-5.643848492865637390e+00,-5.602906480787262389e+00,-4.646785676530215348e+00,-3.161400464161018498e+00,-4.077014807147506303e+00,-5.060563826818653688e+00,-2.950294297588242465e+00,-2.510464124457886470e+00,-3.968191808985804148e+00,-6.396259019578567795e+00,-3.381099510729156155e+00,-4.995115059362369436e+00,-3.743406717089184710e+00,-5.445808279375465411e+00,-4.239397100255763995e+00,-3.584670042979608784e+00,-3.624611859962562299e+00,-4.318189622348732826e+00,-4.489672517783417582e+00,-4.808868323202300843e+00
-5.933236390073933997e+00,-3.289028701168332347e+00,-2.983276691919178880e+00,-4.589380276859562180e+00,-3.447146158341383160e+00,-4.984650633457134106e+00,-4.815922570550386972e+00,-5.175498823787871849e+00,-4.207649595045843682e+00,-5.742174554833684219e+00,-2.339676896273291451e+00,-3.846115403915824071e+00,-4.491611442347706706e+00,-3.300682306652245934e+00,-5.158225284832791857e+00,-4.762159511920541988e+00,-6.159013506889376544e+00,-5.994349318203590293e+00,-4.599972433291589446e+00,-4.124205008214294033e+00,-5.411445881843381045e+00,-3.372556448031779563e+00,-4.827631279121788133e+00,-6.356263920886613406e+00,-2.532248538999907872e+00,-5.669499818304378991e+00,-2.835611111299679798e+00,-3.109456994043306111e+00,-4.867055665245102247e+00,-4.147158268872185083e+00,-3.785397834500591863e+00,-4.555593281062046529e+00,-5.691286948679786128e+00,-5.266514815629286694e+00,-3.412311188644461701e+00,-3.272083694233986595e+00,-5.719108228867098020e+00,-5.628803509190591470e+00,-6.713332669349092896e+00,-4.320366663431596699e+00,-6.007576549419184175e+00,-4.208798671837956640e+00,-1.868770080028558489e+00,-4.964339236503390040e+00,-4.767493960110097184e+00,-4.410694539025143968e+00,-3.714103775390776629e+00,-4.397644092640442537e+00,-5.120634691576133157e+00,-3.619057864223286902e+00,-4.994266130708592044e+00,-4.421216937532687297e+00,-3.647418339807249943e+00,-5.441850766149444851e+00,-4.742986585959037882e+00,-4.400204875762758761e+00,-3.621846737488683576e+00,-4.404255431867683868e+00,-4.040537288245235281e+00,-4.386328691676110836e+00,-4.638279474018172976e+00,-5.258516913404005066e+00,-4.866610022212112696e+00,-6.594596862965430795e+00
-4.704448960121832890e+00,-5.318901633808102325e+00,-5.363069905841884477e+00,-2.815222634290514225e+00,-4.413272961564477015e+00,-4.620246649820592744e+00,-3.804605758226156542e+00,-3.435216764810955503e+00,-5.530440462000651536e+00,-3.041832955524414572e+00,-5.155776332053986444e+00,-1.475209839540032153e+00,-4.138144764385446095e+00,-4.090098771437093994e+00,-1.222879418196628265e+00,-4.563439717041738675e+00,-4.800603574981956001e+00,-3.760985111612520804e+00,-4.626750335190256358e+00,-4.729263046738153342e+00,-5.487017427607959519e+00,-2.540493483732316093e+00,-3.934506171598058266e+00,-4.286452611538807744e+00,-4.387943237052662759e+00,-3.825246210541541014e+00,-5.094414655946867931e+00,-4.693544409649982541e+00,-4.810863591840067954e+00,-4.656668879026615748e+00,-5.507653897151753242e+00,-2.878496116771180446e+00,-3.716927987754467644e+00,-2.437895212255794419e+00,-7.136679239960720622e+00,-3.632177919735249727e+00,-4.869178353873783394e+00,-4.404479351971414047e+00,-3.571799668677605677e+00,-4.578196345746543550e+00,-3.120866964787368136e+00,-5.308405226770537944e+00,-4.590004536638234711e+00,-5.693232794298569210e+00,-3.189350315043109951e+00,-4.278654931749956702e+00,-4.535391809094552862e+00,-3.810280405102797197e+00,-3.615126614987715037e+00,-6.432837642974308601e+00,-6.078477523046558417e+00,-4.889021542210535642e+00,-5.741036537882303392e+00,-5.708269520412026843e+00,-5.116323327687643641e+00,-6.232766403999197458e+00,-4.844990003228720532e+00,-2.566760878867741180e+00,-4.681625600094489137e+00,-4.646927175957634049e+00,-7.016869915052045492e+00,-4.762195756300406480e+00,-5.806459365916966320e+00,-4.201619835063191921e+00
-3.502600662717852753e+00,-1.661202204351350797e+00,-5.971176818291030308e+00,-5.099810818960217595e+00,-3.728676568249166490e+00,-5.263020251825865969e+00,-5.430677723392332013e+00,-5.751184190878786850e+00,-4.630874840166059769e+00,-5.540144682929053488e+00,-4.389285905634846330e+00,-6.786399503246816067e+00,-5.002830047075181419e+00,-3.990859895263828783e+00,-4.562549391814259891e+00,-3.341280893923581630e+00,-4.520116600626971959e+00,-5.576288376523435453e+00,-5.585010201619470038e+00,-3.900666733072310155e+00,-4.236406866197229171e+00,-2.519297610213576455e+00,-5.300341127542004038e+00,-4.183373302625743584e+00,-5.853902123904923371e+00,-3.939728343757054940e+00,-5.171573735399690896e+00,-4.009825904207739100e+00,-4.475842398245719167e+00,-4.653817588737653388e+00,-3.899888947410300677e+00,-4.631176453244082225e+00,-5.460827049009078671e+00,-5.892572029668027511e+00,-3.247418928896103729e+00,-4.750276018165952685e+00,-5.408291888489324073e+00,-3.985296795153726812e+00,-3.719304627641086824e+00,-4.682829765444975756e+00,-3.748716032320158043e+00,-5.303510621869761188e+00,-2.842198617443742137e+00,-4.318676437475165386e+00,-3.470812524207355754e+00,-5.126378665914980814e+00,-5.121248174782246032e+00,-3.899319245307866666e+00,-3.182499879138814158e+00,-4.089299011704141229e+00,-4.463216581046809850e+00,-4.187948861084494823e+00,-4.078484038978052340e+00,-3.531973067534267319e+00,-4.641027656292077808e+00,-2.062345491093585004e+00,-5.215496004565888910e+00,-4.743716639129353041e+00,-5.976721948079237734e+00,-5.038166467766059142e+00,-7.010515955923507292e+00,-3.295780266196861596e+00,-4.147816873515969505e+00,-2.506062040783663569e+00
-4.804269431013199920e+00,-3.920155189471625334e+00,-3.923044011324346769e+00,-4.067768883183701334e+00,-3.679534541185843999e+00,-4.387893008427649733e+00,-4.752706258512858106e+00,-4.217592485152097836e+00,-1.921208817788885526e+00,-4.551276437951053744e+00,-3.298279067686469723e+00,-4.355805526871185052e+00,-4.847569905883793773e+00,-3.628393778375373468e+00,-4.374387929885044990e+00,-3.977542940160001539e+00,-3.769163120747577089e+00,-3.175110616837085953e+00,-4.149043644966839750e+00,-4.806147819757617512e+00,-4.335773839620330250e+00,-6.410187737827488519e+00,-2.438313844662501673e+00,-5.208463641029004165e+00,-4.426135768848604712e+00,-4.399568648649276881e+00,-3.714495230066928944e+00,-3.959327693112606905e+00,-5.368824981549426667e+00,-4.571973029279374323e+00,-3.038249011827594437e+00,-3.870422457860664522e+00,-4.808506876036519273e+00,-6.017032458701534026e+00,-4.355552552269648103e+00,-5.032750894746141235e+00,-4.362807761641008142e+00,-4.143642153871196498e+00,-3.471431196666892482e+00,-5.996555608704566609e+00,-5.064248066353007616e+00,-3.575342271956655882e+00,-4.111498553412959112e+00,-5.281238907460688914e+00,-4.658818437213869679e+00,-3.617967313344406133e+00,-3.940023461319326792e+00,-3.147139172257724660e+00,-3.315522403861554945e+00,-3.342654008893776840e+00,-1.915159128030312186e+00,-3.673707123991742929e+00,-4.849747395362638436e+00,-2.694890503710338336e+00,-4.056143847736864316e+00,-4.405015002152017800e+00,-4.229728156479082735e+00,-4.045666418147736643e+00,-2.875287114633345187e+00,-3.580584485027730413e+00,-5.859825181110429604e+00,-3.751493673735631695e+00,-4.933249242443045190e+00,-5.156634562036802372e+00
-6.623741286303898690e+00,-4.205534781361500940e+00,-3.481194408170078525e+00,-4.850734144755292299e+00,-3.799830422120864526e+00,-3.566181001890859736e+00,-3.968893041520616283e+00,-2.795958387003153689e+00,-5.180356437081022669e+00,-4.109518246567991362e+00,-4.360944903267993666e+00,-4.578633721926408384e+00,-4.029269416293654871e+00,-3.510369530599306120e+00,-2.905842458503046011e+00,-4.285443254648527045e+00,-4.514571275921997362e+00,-4.485948958652618224e+00,-5.167244818418274654e+00,-4.446853470875720582e+00,-5.206160129435330575e+00,-3.453504176552284477e+00,-5.970458591947936711e+00,-3.616663581692291185e+00,-5.647157918501384266e+00,-3.842578573916950901e+00,-4.936440800969727150e+00,-4.976962201239322425e+00,-5.212538615445302170e+00,-5.638485343291888441e+00,-4.034447131989562507e+00,-5.882902005345978402e+00,-6.046983916051068775e+00,-5.205739020990090005e+00,-2.727907165716298099e+00,-5.406946503416249605e+00,-4.938616387535116559e+00,-6.010974118675052047e+00,-3.865583628956092088e+00,-5.078866138776663597e+00,-5.517110423863958779e+00,-4.059855155486463474e+00,-4.408390927218655442e+00,-3.989283236146413447e+00,-3.444527976969860905e+00,-3.703684130225281201e+00,-3.284961682595698207e+00,-4.221149143754207245e+00,-4.433494213118068572e+00,-5.284471186236812557e+00,-5.335865972223303721e+00,-3.584894951660613671e+00,-2.898406528295680573e+00,-5.137783440144422897e+00,-6.650894623022972851e+00,-4.705483459884797881e+00,-2.576893595836427409e+00,-5.840716721554313651e+00,-3.418926753505802107e+00,-4.113992370826729861e+00,-3.440634875006817861e+00,-4.802955288811442180e+00,-4.130998253343351578e+00,-2.957994727227782228e+00
-4.978347651028983911e+00,-5.422086970620525470e+00,-5.434750174873265394e+00,-2.938181806107924565e+00,-4.205108598919903073e+00,-7.192981421088529004e+00,-4.957302704562977169e+00,-4.452989240691400674e+00,-3.830292584885814478e+00,-4.407694595633590673e+00,-4.379955912936679852e+00,-5.170589657933205352e+00,-4.960851037514998119e+00,-4.452335235280163950e+00,-5.640857997773264465e+00,-5.374223060130837837e+00,-5.993696409444877027e+00,-4.404025369332869921e+00,-2.767887180577253581e+00,-3.864240950611810721e+00,-5.047254627418717554e+00,-5.370427780550699914e+00,-6.556127373959498073e+00,-4.013655046179651187e+00,-3.529215490581121717e+00,-6.145290456987860139e+00,-3.618012761909116026e+00,-5.483743202650375181e+00,-4.609246528128367437e+00,-1.782531204785819945e+00,-3.810176642354152321e+00,-4.776246667776160137e+00,-5.472435126988541398e+00,-4.919614400159316503e+00,-4.130266371164113437e+00,-6.451801918089486776e+00,-3.564238565767824163e+00,-6.404348079770031177e+00,-4.227966959272421832e+00,-4.054721679140375734e+00,-3.597932284909743039e+00,-5.342659796779919645e+00,-5.986383691580682509e+00,-4.697100165970240937e+00,-5.193547721841543563e+00,-5.660238137646618206e+00,-3.660997874341981984e+00,-5.166839260064711503e+00,-4.146991570690000906e+00,-4.168345292529608948e+00,-3.216080801918798748e+00,-2.467190111341721614e+00,-6.114297495864052578e+00,-3.481371840385383276e+00,-4.572420101319472963e+00,-4.467752694459582230e+00,-4.644057000234539601e+00,-4.152222737978143563e+00,-5.777611549211883357e+00,-4.010642935097776807e+00,-4.150329886082473330e+00,-5.237962573332552552e+00,-2.632621480806656589e+00,-4.732495745869651493e+00
-2.906039943013052351e+00,-5.043732054453757385e+00,-2.339363020857696096e+00,-5.066035682222696401e+00,-2.896844290754416296e+00,-3.263157119832789110e+00,-4.369471404695926431e+00,-4.408241088496842153e+00,-4.967755493600360062e+00,-5.601731965504062494e+00,-4.952680538002469213e+00,-4.690631481215047138e+00,-5.806177583705148137e+00,-5.628274396963912629e+00,-5.986256652043993043e+00,-5.059985892986155420e+00,-5.022419162815101146e+00,-4.721435788492080121e+00,-5.726891391945548193e+00,-3.911707169897452818e+00,-3.069284769344494013e+00,-6.142167024183179613e+00,-5.444847126053597108e+00,-5.484192824574888547e+00,-4.204878273195546079e+00,-4.705302331374473290e+00,-3.530739055414436667e+00,-4.800353460265220917e+00,-3.772867576054216521e+00,-4.466718897313105785e+00,-3.828923062037634661e+00,-4.901077495152893704e+00,-3.906801531419677787e+00,-3.124175604964793962e+00,-5.819736886483269700e+00,-2.679741899634677793e+00,-5.213132740246832597e+00,-4.243419354558088941e+00,-5.101003766975545695e+00,-5.368730157835494232e+00,-4.622172366921437181e+00,-4.344560740937116528e+00,-3.928317330188559442e+00,-5.752904222395048173e+00,-1.429150573202768282e+00,-3.424813182338676931e+00,-4.843806509812216277e+00,-5.284524404942659181e+00,-5.237732636457858248e+00,-3.850089938734873041e+00,-4.253495884488840417e+00,-3.124456876871636979e+00,-4.096805423973458815e+00,-4.486084382284854399e+00,-4.549448659210180601e+00,-3.805944446652353541e+00,-5.110438861916410502e+00,-2.772580194380893204e+00,-3.623022672802419741e+00,-5.472854716990317669e+00,-3.084872787115176429e+00,-5.363712425321052635e+00,-4.072720728050780004e+00,-4.388180775378963006e+00
-5.327524806297549098e+00,-4.102416319692038904e+00,-4.383033774862790999e+00,-5.382280036717378202e+00,-4.648454730314734107e+00,-5.905876846488290255e+00,-4.399502710212455092e+00,-2.684857600414124690e+00,-2.143396561256535549e+00,-5.581334840085287574e+00,-5.847224424522815767e+00,-5.268299931637555389e+00,-5.319068391092490522e+00,-3.458694159354806175e+00,-5.311669969817982562e+00,-3.591558067644118779e+00,-4.437243571697282007e+00,-3.452419742798915614e+00,-5.010458289601849025e+00,-5.280507899370411096e+00,-4.675104049629466907e+00,-4.366259632417849978e+00,-4.677404315784358779e+00,-4.081348626879044872e+00,-5.655569238817895084e+00,-5.148373192521090047e+00,-3.044702448273931772e+00,-3.421295326088175770e+00,-4.969791649272212730e+00,-4.598115066931045547e+00,-2.560840459484634124e+00,-7.116768030283966873e+00,-3.547954673285581784e+00,-4.767744921892074217e+00,-5.542932694198865917e+00,-5.384898413725579758e+00,-5.139619624479585980e+00,-5.579963727294723341e+00,-3.472326060417368687e+00,-5.902908591283569706e+00,-5.217097580383488697e+00,-1.965339957709611340e+00,-4.354348789874607384e+00,-5.897129331527475316e+00,-5.373728229750025065e+00,-3.981567129019365492e+00,-1.470615313006045088e+00,-5.429131780523652751e+00,-4.120733834370305715e+00,-4.288850222003746993e+00,-3.468858968659783049e+00,-5.488256022550187296e+00,-5.200144911595467434e+00,-3.220235048369144870e+00,-5.012509201819928428e+00,-4.571571980477775909e+00,-4.729742123263219966e+00,-5.208775112251406547e+00,-5.334608984328162329e+00,-4.996980224425887407e+00,-5.366919323236617245e+00,-4.451073074432803978e+00,-3.716813104319035777e+00,-5.338100024502995922e+00
-3.052943345677168629e+00,-6.004830574053463543e+00,-5.681258149135011593e+00,-4.180694112490916048e+00,-3.001293491148079084e+00,-4.632396259878779787e+00,-3.820125930665176472e+00,-6.026252362547728225e+00,-4.125872077266896198e+00,-5.782585701909358278e+00,-3.049840697024482239e+00,-2.846238304355273030e+00,-3.937862723701030188e+00,-5.349071336929243969e+00,-4.389914249570857407e+00,-3.585595041953036688e+00,-5.651909389936609074e+00,-4.322502861413603625e+00,-5.703643141965986985e+00,-6.674734139488109896e+00,-2.773669379871605223e+00,-4.328704866749030877e+00,-4.572429748771824620e+00,-4.490814434757818496e+00,-5.540703760240739406e+00,-3.862758373290778202e+00,-3.468530374263659066e+00,-5.484880032497954971e+00,-4.252673001779694317e+00,-4.518826996187289780e+00,-3.111814350691279429e+00,-4.199475108152254776e+00,-4.175667611530444745e+00,-3.475470120767977456e+00,-3.725288334801622359e+00,-4.165838384353781620e+00,-6.259664710923177111e+00,-2.871178447863575123e+00,-3.770018398369028301e+00,-5.989137800891838559e+00,-4.478186610859701489e+00,-4.431806824515144960e+00,-6.093107419816745640e+00,-5.205273330753818151e+00,-3.920026248060896723e+00,-4.754633394099936794e+00,-2.304303779285574727e+00,-3.742908018979735907e+00,-3.225671222246007108e+00,-4.389916238727734843e+00,-4.704301530999284608e+00,-5.362208872239461854e+00,-5.021817503346555078e+00,-3.443931594988773881e+00,-3.900502585161162550e+00,-4.610214397610888248e+00,-3.614938893585892821e+00,-3.725073028797594166e+00,-2.737730529920239686e+00,-4.204692892791040748e+00,-4.920569610071733990e+00,-5.651607808747177941e+00,-5.177185675431948297e+00,-6.153892899174813635e+00
-4.221657192620739352e+00,-5.572889471520690030e+00,-3.308843356345906539e+00,-5.867955662998944000e+00,-4.870861989575283602e+00,-5.776401790952878201e+00,-3.251189348595636019e+00,-4.615970882807850728e+00,-5.096252337285219980e+00,-5.157703844175481223e+00,-4.746322817104596581e+00,-5.717615259368963088e+00,-4.730181228128701676e+00,-5.216676266396811812e+00,-3.755286117228198606e+00,-3.965861390046222290e+00,-2.747672921064672646e+00,-3.699220666593637574e+00,-3.201554780220356555e+00,-6.122699694222310640e+00,-2.709125859100788958e+00,-4.063588612088698149e+00,-4.608035591500304839e+00,-4.962683666096018520e+00,-4.254766566176328979e+00,-5.344723582350003888e+00,-4.945363672059518656e+00,-4.967303908675997803e+00,-4.965539424074451702e+00,-4.882929309656383055e+00,-4.569065989132664818e+00,-5.760025460736644121e+00,-3.321658774927887414e+00,-3.352805372022723773e+00,-5.047920521717855991e+00,-4.417208232291001124e+00,-5.225332429966064396e+00,-4.573716726705884028e+00,-5.227437041018401231e+00,-4.705903345672034277e+00,-3.627786833615034290e+00,-4.098998876532758295e+00,-5.684612434072331411e+00,-4.896452134425059555e+00,-5.750102268127620597e+00,-5.267212154695904758e+00,-4.531836123862736265e+00,-3.318788181350031063e+00,-4.627525106140755184e+00,-3.576785968682822947e+00,-3.851271482673729096e+00,-3.953638910433357800e+00,-4.259345225035437110e+00,-5.298713677763272401e+00,-4.008672375020330136e+00,-4.864528993492310605e+00,-3.204801484177508097e+00,-4.506315621854644959e+00,-5.383831316781848564e+00,-5.260701659954976073e+00,-4.628443537111291306e+00,-2.555096273075534441e+00,-4.700584411212832769e+00,-3.064632888082748252e+00
-3.582649451437795562e+00,-2.621966708157922987e+00,-3.567732743134643947e+00,-3.381372997392999569e+00,-6.637021932622612752e+00,-7.097871486293492183e+00,-2.828593768359638716e+00,-3.076730793578337231e+00,-7.039508425283576898e+00,-6.929702460954610288e+00,-3.056806962824238028e+00,-4.578562326349884692e+00,-4.089014357826179946e+00,-4.545368295294394123e+00,-3.509992294180729999e+00,-5.309841998114946726e+00,-4.604013388524197836e+00,-5.283168557757946360e+00,-4.915615095202394258e+00,-4.508272708407260687e+00,-5.670921420118643752e+00,-4.760326950450777694e+00,-5.472910464340918324e+00,-3.789913924396152378e+00,-3.784903604508625730e+00,-4.787919405452922383e+00,-4.773351583044973090e+00,-4.842381225661388733e+00,-4.888187729575738771e+00,-4.128259314712595440e+00,-4.658913254664896364e+00,-4.635676209482793020e+00,-5.644271777667833057e+00,-5.731007697058243977e+00,-4.330962255237963632e+00,-5.026193160541487792e+00,-4.200260136477369066e+00,-5.276414570992995934e+00,-2.954393957375270219e+00,-4.104993998966335766e+00,-3.741497537197918000e+00,-3.818979008306111034e+00,-6.190698040487448317e+00,-4.710399191151258158e+00,-5.044322862963523058e+00,-4.837398996147552310e+00,-6.168422930658124415e+00,-5.481689432648427562e+00,-4.076672443120730627e+00,-4.524839072045444333e+00,-3.969921154970025956e+00,-5.053631890738337518e+00,-3.828517569953827415e+00,-4.125193271149373508e+00,-6.637638710146887888e+00,-3.349543475994362751e+00,-4.331947523887704321e+00,-3.935859671940393767e+00,-4.467947214961529134e+00,-3.038361399642839356e+00,-3.105631909166620908e+00,-5.887047520672303413e+00,-3.510584961363377943e+00,-2.274663756104728485e+00
-4.365835025492309285e+00,-3.996309770800185124e+00,-5.190685173437971756e+00,-4.168249600293903789e+00,-4.540291918856738107e+00,-5.334985485996694088e+00,-3.791030968539237378e+00,-4.542615975228334158e+00,-3.313774474639446410e+00,-2.656704271392288152e+00,-6.174174371379075765e+00,-3.752797028195729911e+00,-5.096320025201642956e+00,-3.836248701272380490e+00,-3.747613689864977005e+00,-3.736736670701941154e+00,-6.656337790381275710e+00,-3.696585137366212415e+00,-5.370399290293656591e+00,-5.075362649777384938e+00,-2.371451789579585689e+00,-3.844330946227056067e+00,-4.779013371428200152e+00,-3.536157943519564917e+00,-4.556084791585037763e+00,-5.682131193030743432e+00,-4.421883863436899986e+00,-3.513499951822822265e+00,-4.722474100862272373e+00,-5.315459719809407346e+00,-4.485750566992582122e+00,-2.423798404332226930e+00,-4.515570566621028625e+00,-4.814074463305169083e+00,-2.747578807791789313e+00,-3.895050924400692338e+00,-1.895539230783221285e+00,-5.310857458705507739e+00,-2.658142367354414226e+00,-4.506518862531641467e+00,-5.702244108025703362e+00,-3.550223179275179941e+00,-3.932034358674799890e+00,-3.019306404901735075e+00,-5.668582063899228807e+00,-4.401133897098668868e+00,-3.861065738365354161e+00,-5.144022487850049785e+00,-5.956929077489121482e+00,-4.373274291781771517e+00,-5.277512619119257842e+00,-4.110710224596024531e+00,-5.059596525681040902e+00,-5.358116296413266255e+00,-3.699853482706016994e+00,-5.351693544717525342e+00,-5.132619010415493399e+00,-6.421414328157020179e+00,-3.997988672698516766e+00,-4.749124046227183094e+00,-3.940647183372357532e+00,-4.167280801402434065e+00,-5.141097686994518412e+00,-4.387906698831058883e+00
-5.374005685074850547e+00,-6.796620410809612878e+00,-3.013262152041931152e+00,-6.115854908017847258e+00,-3.399856565401627506e+00,-2.536619103279257548e+00,-4.357742186248772853e+00,-3.519489246541538829e+00,-5.177354555227590360e+00,-3.597964175483819638e+00,-4.951595659912825020e+00,-5.278619239072679825e+00,-2.171683248720933435e+00,-2.541994512027735631e+00,-4.445454957682272834e+00,-4.730289672398512835e+00,-4.416946425183948755e+00,-4.022070572930944721e+00,-5.046317292882629424e+00,-2.974748095191233510e+00,-5.384356782703223487e+00,-4.330896673075819159e+00,-4.127319561394681813e+00,-3.492738520017159232e+00,-5.683888263237603766e+00,-3.835669766709547623e+00,-3.846325063992446225e+00,-4.853201880682091129e+00,-6.181428831619906639e+00,-4.062812988330949615e+00,-3.701278545609092419e+00,-4.391195990853733022e+00,-5.043026742207400659e+00,-4.667850773936678799e+00,-4.332819370202749099e+00,-2.353615652277140757e+00,-3.994552286268457930e+00,-3.603943886917646555e+00,-3.187992071553649609e+00,-3.981955699143258087e+00,-3.410607788249096384e+00,-5.204989061342033985e+00,-4.350312248165118412e+00,-3.329998036013902762e+00,-2.879418788315219579e+00,-5.660732909412914182e+00,-4.544890758700988798e+00,-5.755667278830716604e+00,-3.384338599864105568e+00,-2.827901382582470369e+00,-3.775362759985052996e+00,-2.170345619893459421e+00,-4.915540201532746067e+00,-4.243851214021060692e+00,-4.513080477116465872e+00,-4.073667218290304426e+00,-4.044118836737667699e+00,-5.400444614825456568e+00,-2.974718674780055583e+00,-3.448448515237180434e+00,-3.368627637025938704e+00,-5.673657816618876915e+00,-3.680350200622933610e+00,-3.991234252827512652e+00
-4.238204232933739490e+00,-4.204707266248936648e+00,-5.315215789139963398e+00,-4.220899673660543527e+00,-4.591711094366625723e+00,-4.546320448088179589e+00,-3.488406521336723909e+00,-5.012067569028229030e+00,-5.237883031135874390e+00,-4.505248803389225287e+00,-3.860923141144919413e+00,-3.819303500818988617e+00,-6.041391859330228264e+00,-6.575192947974855429e+00,-5.022788896352999188e+00,-5.809227329311156929e+00,-5.156522380777016856e+00,-3.642521610417804645e+00,-4.074263903174662360e+00,-3.366677417582718768e+00,-3.813916941215032885e+00,-3.941276074924154216e+00,-4.621316580718806577e+00,-5.604632405707211440e+00,-3.656302779534963410e+00,-1.530523825988251208e+00,-3.041709322956912764e+00,-3.533270844037192493e+00,-4.148345425536296815e+00,-5.977683732897089541e+00,-4.971009365184728246e+00,-3.764768795884537500e+00,-4.327819467167326906e+00,-4.886124652645869482e+00,-3.972499843110610662e+00,-4.103457135024165758e+00,-5.896571262544929581e+00,-4.236181131853961723e+00,-3.152830520065843523e+00,-4.802726523889856658e+00,-3.538779345310413937e+00,-5.078081370617733015e+00,-4.274144771887586458e+00,-3.889510337821548536e+00,-5.809725796614797488e+00,-3.281866952537585647e+00,-3.582748397624371250e+00,-5.765018787758854124e+00,-2.877208939557766243e+00,-3.119113499918852117e+00,-2.932184856718377919e+00,-3.604307394045701773e+00,-6.031022291367209576e+00,-4.121280349242320895e+00,-5.093505660158225368e+00,-5.224984628539741216e+00,-4.004825565203828042e+00,-4.567219265385427995e+00,-3.677886916429198294e+00,-4.822260946297204143e+00,-4.798700752686019477e+00,-4.337341103470265580e+00,-3.373131785412653016e+00,-4.455329796707768075e+00
